
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6376,513;  322,462;14141,046;43,81093
 489,81; 5423,593;  327,078;12024,368;43,57005
 490,40; 5083,591;  280,463;11439,873;43,04105
 490,98; 4976,387;  268,696;11223,893;42,97222
 491,57; 4916,706;  302,924;11098,327;42,73839
 492,15; 4844,752;  272,927;11014,824;42,56068
 492,74; 4767,071;  303,077;10928,884;42,01087
 493,32; 4754,089;  299,234;10838,889;42,26757
 493,91; 4672,952;  285,005;10775,716;41,82698
 494,50; 4621,848;  293,396;10735,679;41,45121
 495,08; 4554,242;  282,241;10689,213;41,04942
 495,67; 4543,327;  301,005;10627,918;41,08026
 496,25; 4473,283;  256,700;10524,515;41,06602
 496,84; 4449,815;  258,312;10530,419;40,80470
 497,42; 4375,643;  257,701;10495,421;40,22323
 498,01; 4362,244;  286,698;10407,287;40,26985
 498,59; 4289,038;  259,240;10379,835;39,81779
 499,18; 4229,775;  269,544;10311,897;39,43529
 499,76; 4211,208;  278,316;10290,813;39,27983
 500,35; 4090,538;  283,089;10102,755;38,77371
 500,93; 4064,470;  261,317;10069,165;38,77663
 501,52; 4008,959;  263,779; 9965,845;38,60188
 502,10; 3986,059;  278,015; 9976,118;38,23474
 502,69; 3897,944;  261,016; 9804,159;38,11038
 503,27; 3806,867;  250,088; 9641,627;37,87217
 503,86; 3744,805;  264,093; 9570,102;37,40284
 504,44; 3690,549;  238,633; 9449,888;37,47498
 505,03; 3575,719;  232,479; 9228,933;37,16176
 505,61; 3518,380;  250,247; 9104,580;36,90998
 506,19; 3463,039;  273,094; 8988,688;36,60042
 506,78; 3388,414;  228,714; 8840,696;36,68958
 507,36; 3305,082;  251,402; 8679,378;36,23266
 507,95; 3251,819;  255,177; 8473,778;36,46171
 508,53; 3174,165;  245,098; 8408,738;35,87943
 509,12; 3144,530;  259,023; 8260,549;36,06196
 509,70; 3047,857;  281,024; 8140,453;35,20399
 510,29; 3013,728;  278,564; 7994,517;35,44817
 510,87; 2914,826;  243,098; 7805,649;35,32839
 511,46; 2835,844;  244,945; 7671,794;34,88557
 512,04; 2818,287;  250,794; 7550,706;35,17156
 512,62; 2691,907;  263,176; 7395,587;34,05203
 513,21; 2643,901;  239,872; 7234,157;34,37134
 513,79; 2575,181;  243,340; 7115,999;33,92924
 514,38; 2508,261;  230,107; 6978,813;33,75690
 514,96; 2486,715;  275,106; 6923,851;33,26355
 515,54; 2404,219;  230,339; 6737,992;33,40498
 516,13; 2382,043;  251,877; 6674,087;33,16874
 516,71; 2321,865;  247,803; 6503,060;33,15709
 517,30; 2275,341;  233,652; 6428,666;32,95698
 517,88; 2264,892;  248,575; 6335,499;33,12538
 518,46; 2166,607;  244,345; 6248,000;32,01820
 519,05; 2130,782;  243,116; 6226,851;31,54662
 519,63; 2143,932;  249,192; 6157,145;32,07101
 520,22; 2119,164;  267,503; 6077,610;31,86964
 520,80; 2045,848;  259,965; 6038,374;30,90613
 521,38; 2086,143;  280,578; 6006,033;31,53575
 521,97; 2002,253;  239,967; 5950,841;30,85844
 522,55; 1985,283;  263,736; 5929,785;30,38355
 523,13; 1973,527;  228,584; 5929,905;30,60594
 523,72; 1973,157;  241,191; 5911,755;30,54311
 524,30; 2018,592;  263,509; 6050,986;30,32553
 524,89; 1958,092;  240,891; 6035,681;29,63353
 525,47; 2001,930;  260,894; 6164,415;29,49149
 526,05; 1987,386;  227,741; 6194,477;29,49092
 526,64; 2026,070;  265,819; 6338,966;28,98417
 527,22; 2037,775;  252,356; 6417,886;28,95808
 527,80; 2091,727;  282,511; 6548,897;28,87176
 528,39; 2045,464;  246,128; 6602,414;28,30798
 528,97; 2106,817;  239,512; 6747,446;28,69276
 529,55; 2133,482;  262,892; 6939,378;28,01758
 530,14; 2171,992;  277,667; 7121,913;27,67763
 530,72; 2180,650;  243,973; 7210,238;27,80079
 531,30; 2192,830;  237,975; 7355,600;27,46499
 531,89; 2213,106;  260,898; 7447,665;27,16393
 532,47; 2255,049;  292,053; 7530,800;27,11789
 533,05; 2250,125;  279,203; 7550,182;27,10670
 533,63; 2250,782;  282,438; 7635,303;26,76976
 534,22; 2232,214;  245,284; 7642,128;26,86186
 534,80; 2256,115;  275,749; 7724,630;26,58609
 535,38; 2317,100;  352,899; 7852,188;26,19184
 535,97; 2217,528;  255,746; 7740,989;26,20867
 536,55; 2273,815;  316,057; 7821,669;26,08392
 537,13; 2258,718;  290,898; 7754,453;26,36572
 537,71; 2269,803;  323,282; 7822,689;25,95566
 538,30; 2292,634;  328,208; 7883,154;26,00185
 538,88; 2323,179;  344,597; 7967,205;25,95675
 539,46; 2413,529;  389,441; 8096,267;26,26358
 540,05; 2422,883;  385,673; 8211,543;26,03174
 540,63; 2503,455;  429,596; 8406,237;25,99915
 541,21; 2518,042;  434,213; 8534,120;25,72658
 541,79; 2576,319;  452,444; 8582,262;26,12450
 542,38; 2610,430;  476,442; 8769,241;25,73302
 542,96; 2629,440;  467,446; 8876,581;25,71006
 543,54; 2704,989;  490,521; 9123,785;25,65042
 544,12; 2696,729;  459,291; 9238,797;25,48478
 544,70; 2683,399;  461,447; 9347,881;25,00386
 545,29; 2705,124;  477,519; 9473,770;24,76148
 545,87; 2682,549;  452,829; 9488,723;24,67626
 546,45; 2656,980;  425,596; 9536,073;24,49251
 547,03; 2628,362;  420,828; 9637,226;23,95225
 547,62; 2631,725;  404,137; 9765,278;23,79612
 548,20; 2641,541;  413,292; 9891,246;23,50981
 548,78; 2630,420;  392,836;10060,088;23,14602
 549,36; 2646,902;  374,528;10210,310;23,10313
 549,94; 2633,401;  343,753;10412,344;22,74050
 550,53; 2677,930;  352,219;10608,769;22,67537
 551,11; 2670,134;  329,453;10775,983;22,40630
 551,69; 2724,237;  340,220;11044,802;22,27100
 552,27; 2708,244;  310,987;11325,520;21,76449
 552,85; 2819,609;  325,222;11587,113;22,14892
 553,44; 2818,543;  314,297;11953,504;21,51561
 554,02; 2924,900;  340,682;12253,815;21,69217
 554,60; 2913,726;  285,299;12545,471;21,43874
 555,18; 3005,793;  315,066;12856,375;21,45491
 555,76; 3036,454;  310,529;13212,705;21,12764
 556,34; 3132,182;  325,840;13628,052;21,09681
 556,93; 3163,797;  302,759;13992,664;20,89889
 557,51; 3200,662;  290,224;14276,241;20,80962
 558,09; 3292,981;  318,143;14647,224;20,76084
 558,67; 3339,280;  313,149;15002,596;20,60072
 559,25; 3374,614;  325,456;15302,449;20,35895
 559,83; 3417,708;  313,227;15565,507;20,35421
 560,41; 3449,153;  305,993;15866,382;20,19975
 561,00; 3520,235;  311,611;16247,069;20,13512
 561,58; 3516,611;  308,223;16362,632;19,98446
 562,16; 3568,874;  289,991;16682,192;20,00270
 562,74; 3599,870;  287,759;17089,101;19,71337
 563,32; 3687,260;  277,612;17470,945;19,83122
 563,90; 3719,296;  306,534;17862,948;19,43883
 564,48; 3768,047;  301,761;18178,943;19,38944
 565,06; 3865,012;  302,380;18780,613;19,28016
 565,65; 3951,837;  305,692;19330,865;19,16485
 566,23; 4127,205;  351,534;20141,125;19,07908
 566,81; 4188,089;  289,456;20751,272;19,05321
 567,39; 4321,536;  318,305;21604,736;18,80649
 567,97; 4477,945;  319,149;22213,455;18,99488
 568,55; 4589,365;  333,304;22974,360;18,79798
 569,13; 4676,608;  309,842;23613,083;18,73888
 569,71; 4809,887;  305,145;24433,785;18,66969
 570,29; 5013,718;  340,990;25481,751;18,58627
 570,87; 5132,538;  346,991;26167,051;18,53422
 571,45; 5182,693;  324,303;26694,088;18,42408
 572,03; 5227,932;  295,459;27136,987;18,37627
 572,61; 5336,670;  289,919;27850,062;18,31177
 573,20; 5463,249;  315,071;28368,133;18,35157
 573,78; 5518,891;  306,535;29036,297;18,14271
 574,36; 5607,308;  309,996;29503,814;18,14532
 574,94; 5702,713;  352,383;29871,776;18,12480
 575,52; 5664,491;  294,233;30180,785;17,96881
 576,10; 5786,894;  346,231;30610,137;17,97740
 576,68; 5865,808;  331,844;31160,162;17,95091
 577,26; 5989,382;  352,234;31792,070;17,92995
 577,84; 6043,282;  348,842;32277,312;17,83499
 578,42; 6090,332;  392,769;32563,944;17,71015
 579,00; 6052,138;  340,766;32509,957;17,75417
 579,58; 6062,946;  364,691;32854,920;17,53836
 580,16; 6021,989;  344,538;32755,446;17,51710
 580,74; 6050,209;  335,846;32984,373;17,50267
 581,32; 6011,523;  343,307;33087,970;17,31035
 581,90; 5958,525;  367,923;33034,379;17,11420
 582,48; 5975,927;  349,769;33169,952;17,14237
 583,06; 5983,364;  348,845;33181,614;17,16127
 583,64; 5965,605;  353,229;33345,303;17,01128
 584,22; 5919,427;  352,003;33247,410;16,92463
 584,80; 5795,119;  369,769;32963,440;16,64541
 585,38; 5772,348;  385,147;32557,731;16,74469
 585,96; 5694,564;  335,766;32663,459;16,57649
 586,54; 5680,230;  363,771;32778,225;16,40151
 587,12; 5649,590;  326,155;32751,272;16,41763
 587,70; 5645,015;  374,151;32963,386;16,17363
 588,28; 5649,296;  355,462;32981,941;16,22557
 588,86; 5652,418;  349,232;33043,117;16,22073
 589,44; 5617,553;  337,390;33174,941;16,07965
 590,02; 5648,703;  358,081;33308,542;16,05629
 590,59; 5664,305;  327,002;33514,311;16,08236
 591,17; 5629,226;  351,470;33732,535;15,81063
 591,75; 5626,781;  331,083;33799,479;15,82298
 592,33; 5674,714;  354,852;34047,903;15,78920
 592,91; 5636,177;  307,239;34165,224;15,73909
 593,49; 5683,981;  324,394;34518,360;15,67407
 594,07; 5674,979;  326,548;34697,678;15,56082
 594,65; 5676,806;  334,695;34735,900;15,52885
 595,23; 5709,131;  332,466;35090,617;15,46879
 595,81; 5678,164;  324,543;35238,191;15,33389
 596,39; 5707,123;  328,005;35383,183;15,34472
 596,97; 5650,530;  322,008;35552,136;15,12490
 597,55; 5664,916;  312,849;35481,166;15,21843
 598,12; 5621,860;  303,395;35399,242;15,15412
 598,70; 5620,774;  307,085;35628,684;15,04374
 599,28; 5626,437;  329,932;35659,433;14,99174
 599,86; 5641,232;  322,624;35731,011;15,02076
 600,44; 5542,482;  285,702;35848,685;14,78161
 601,02; 5616,506;  337,013;35935,156;14,83081
 601,60; 5549,014;  325,314;35956,316;14,66055
 602,18; 5554,902;  297,933;35921,865;14,75685
 602,75; 5511,713;  298,697;35998,033;14,60256
 603,33; 5503,622;  307,855;36005,675;14,55486
 603,91; 5496,828;  290,935;35983,836;14,58523
 604,49; 5502,918;  326,009;36083,150;14,47797
 605,07; 5503,795;  320,391;35985,225;14,53365
 605,65; 5470,429;  324,471;36170,922;14,35556
 606,23; 5495,728;  353,694;36241,261;14,32818
 606,80; 5490,066;  380,235;36263,021;14,24034
 607,38; 5489,525;  404,781;36236,475;14,19063
 607,96; 5507,448;  429,697;36349,185;14,13648
 608,54; 5511,936;  477,163;36332,295;14,04199
 609,12; 5506,575;  466,312;36359,385;14,04244
 609,70; 5543,798;  486,700;36421,042;14,07316
 610,27; 5499,241;  501,466;36465,158;13,89673
 610,85; 5494,025;  502,546;36530,061;13,85463
 611,43; 5501,143;  507,316;36395,486;13,91497
 612,01; 5394,095;  475,929;36255,186;13,74586
 612,59; 5420,629;  479,777;36266,767;13,80628
 613,16; 5351,690;  445,464;36210,037;13,71812
 613,74; 5353,131;  442,393;36050,885;13,79092
 614,32; 5313,523;  412,779;36131,111;13,72053
 614,90; 5256,238;  394,007;36059,147;13,63301
 615,48; 5202,471;  362,542;35804,826;13,65580
 616,05; 5179,881;  349,695;35701,679;13,66313
 616,63; 5123,984;  353,386;35618,147;13,52795
 617,21; 5114,995;  354,619;35485,498;13,55040
 617,79; 5105,032;  344,005;35331,822;13,60767
 618,36; 5030,148;  353,006;35311,290;13,37921
 618,94; 4927,585;  294,696;35040,501;13,33366
 619,52; 4920,931;  331,156;34843,615;13,29889
 620,10; 4905,038;  324,236;34672,683;13,33627
 620,67; 4897,878;  323,617;34598,896;13,34566
 621,25; 4876,152;  339,007;34507,810;13,27862
 621,83; 4821,908;  313,927;34420,392;13,21738
 622,41; 4863,366;  363,850;34426,565;13,20951
 622,98; 4781,751;  334,078;34223,695;13,12400
 623,56; 4745,158;  339,385;34215,524;13,00553
 624,14; 4764,725;  303,315;34047,836;13,22114
 624,72; 4722,922;  326,080;33994,061;13,05942
 625,29; 4715,359;  295,462;34100,503;13,07467
 625,87; 4728,833;  355,774;33979,757;13,00577
 626,45; 4650,377;  297,462;33809,735;12,98902
 627,02; 4596,884;  308,313;33852,870;12,78470
 627,60; 4597,326;  304,009;33678,925;12,86390
 628,18; 4577,575;  281,928;33700,231;12,85417
 628,76; 4590,357;  287,925;33778,161;12,84683
 629,33; 4592,045;  316,080;33869,401;12,74379
 629,91; 4570,423;  308,466;33853,375;12,70523
 630,49; 4598,187;  331,618;33886,073;12,71536
 631,06; 4574,132;  317,386;34101,517;12,59984
 631,64; 4553,136;  314,308;34034,585;12,57056
 632,22; 4511,155;  274,922;33913,707;12,59330
 632,79; 4554,202;  306,384;34171,763;12,54325
 633,37; 4519,420;  289,775;34302,682;12,43541
 633,95; 4505,959;  296,077;34337,733;12,36685
 634,52; 4562,382;  289,927;34440,378;12,51068
 635,10; 4551,446;  294,312;34418,964;12,47525
 635,68; 4583,786;  298,845;34673,059;12,46557
 636,25; 4508,944;  287,689;34640,478;12,28795
 636,83; 4539,126;  263,232;34768,623;12,39196
 637,41; 4547,928;  283,460;34887,808;12,32350
 637,98; 4561,431;  307,383;35030,585;12,25131
 638,56; 4583,377;  289,919;35169,731;12,30929
 639,13; 4591,302;  292,847;35134,913;12,33697
 639,71; 4576,211;  330,617;35319,738;12,13404
 640,29; 4514,606;  257,079;35092,692;12,22177
 640,86; 4522,467;  265,310;35297,411;12,15216
 641,44; 4531,790;  274,925;35331,515;12,14284
 642,02; 4574,574;  308,002;35358,003;12,17282
 642,59; 4561,666;  280,002;35430,876;12,18082
 643,17; 4538,527;  269,310;35392,903;12,15484
 643,74; 4536,157;  270,772;35402,006;12,14129
 644,32; 4544,633;  303,310;35371,033;12,09466
 644,89; 4545,571;  297,541;35389,060;12,10558
 645,47; 4542,663;  309,849;35470,625;12,03845
 646,05; 4537,524;  301,849;35303,421;12,10139
 646,62; 4523,539;  287,849;35205,986;12,13034
 647,20; 4509,015;  287,003;35506,628;11,98767
 647,77; 4498,415;  267,234;35296,885;12,07885
 648,35; 4480,122;  253,619;35186,373;12,09897
 648,92; 4489,752;  289,234;35328,169;11,98814
 649,50; 4455,921;  254,388;35151,581;12,03974
 650,08; 4475,782;  252,388;35160,300;12,09867
 650,65; 4479,335;  269,465;35202,942;12,05110
 651,23; 4596,119;  253,542;36062,891;12,12694
 651,80; 4695,057;  251,773;36938,764;12,11133
 652,38; 4783,072;  275,773;37435,406;12,12956
 652,95; 4760,318;  239,697;37559,433;12,11322
 653,53; 4814,563;  268,697;37840,844;12,09903
 654,10; 4860,732;  304,081;38124,025;12,04827
 654,68; 4821,131;  263,159;37958,205;12,09170
 655,25; 4839,838;  257,082;38055,232;12,12429
 655,83; 4828,392;  250,620;38175,259;12,07071
 656,40; 4838,407;  290,082;38101,208;12,02906
 656,98; 4812,037;  252,928;38027,312;12,06931
 657,55; 4792,052;  260,928;37820,031;12,06398
 658,13; 4759,913;  253,159;37434,904;12,12088
 658,70; 4716,389;  268,621;37326,161;12,00233
 659,28; 4620,635;  249,006;36566,496;12,03726
 659,85; 4527,726;  283,236;35688,138;11,98842
 660,43; 4530,818;  268,852;35701,395;12,02839
 661,00; 4528,756;  262,160;35813,806;12,00112
 661,58; 4594,232;  251,237;36078,448;12,12206
 662,15; 4576,170;  243,698;36365,398;11,99410
 662,73; 4671,647;  315,622;36611,810;12,00133
 663,30; 4679,662;  262,776;36802,298;12,08797
 663,88; 4663,600;  267,545;36925,247;11,99217
 664,45; 4681,537;  257,314;37175,428;11,98388
 665,03; 4731,629;  262,237;37603,993;11,96888
 665,60; 4831,875;  335,007;37907,097;11,96864
 666,17; 4776,044;  270,545;38021,508;11,93479
 666,75; 4846,289;  264,392;38341,073;12,03334
 667,32; 4914,304;  288,776;38603,177;12,07256
 667,90; 4935,626;  256,930;38909,973;12,10434
 668,47; 4969,641;  284,161;39173,692;12,04818
 669,05; 4992,118;  261,931;39432,180;12,07597
 669,62; 5015,594;  241,469;39505,976;12,15888
 670,19; 5031,455;  242,238;39631,849;12,15858
 670,77; 5055,239;  256,546;39816,260;12,13025
 671,34; 5037,408;  259,316;39699,517;12,11478
 671,92; 5089,730;  248,470;40033,544;12,16854
 672,49; 5126,591;  271,239;39993,494;12,22325
 673,06; 5091,145;  236,162;40100,213;12,17885
 673,64; 5122,775;  248,008;40062,239;12,24378
 674,21; 5136,174;  237,008;40063,189;12,30137
 674,79; 5215,882;  269,393;40230,216;12,37834
 675,36; 5227,819;  271,086;40409,396;12,34913
 675,93; 5182,757;  243,932;40181,808;12,36627
 676,51; 5245,926;  267,163;40467,296;12,38494
 677,08; 5274,172;  267,624;40425,169;12,46726
 677,65; 5304,956;  255,701;40680,426;12,49051
 678,23; 5312,124;  250,317;40745,914;12,49965
 678,80; 5309,985;  257,009;40924,864;12,42499
 679,38; 5357,616;  250,702;40990,583;12,53542
 679,95; 5408,861;  268,163;41280,917;12,53439
 680,52; 5438,415;  249,240;41520,636;12,57329
 681,10; 5510,891;  269,241;41869,355;12,60009
 681,67; 5563,598;  260,318;42213,228;12,64103
 682,24; 5554,305;  231,856;42269,870;12,66104
 682,82; 5635,628;  249,241;42750,897;12,67336
 683,39; 5753,950;  284,087;43084,770;12,77985
 683,96; 5780,273;  259,626;43252,181;12,84094
 684,54; 5770,057;  232,010;43589,669;12,77294
 685,11; 5849,687;  282,780;43841,311;12,78029
 685,68; 5908,933;  246,780;44291,492;12,85547
 686,25; 5928,640;  234,857;44404,826;12,89062
 686,83; 5953,885;  237,857;44571,776;12,89313
 687,40; 6032,516;  228,396;44861,418;13,00409
 687,97; 6113,684;  282,703;45281,445;12,95810
 688,55; 6090,853;  238,704;45162,395;13,02687
 689,12; 6112,099;  221,396;45552,190;12,99492
 689,69; 6132,960;  233,088;45532,986;13,02403
 690,26; 6216,898;  260,165;45717,628;13,10397
 690,84; 6225,297;  237,396;45881,886;13,11856
 691,41; 6265,773;  263,012;45934,759;13,14327
 691,98; 6337,327;  262,627;46237,170;13,21318
 692,56; 6341,957;  251,166;46279,812;13,23261
 693,13; 6447,433;  300,166;46257,916;13,37591
 693,70; 6496,987;  270,935;46541,942;13,45562
 694,27; 6437,617;  245,782;46613,431;13,35378
 694,84; 6467,016;  242,859;46674,457;13,40500
 695,42; 6566,262;  291,013;46828,715;13,48423
 695,99; 6597,354;  262,936;47115,126;13,52000
 696,56; 6558,292;  252,013;46926,460;13,51120
 697,13; 6659,460;  262,090;47242,256;13,61717
 697,71; 6651,937;  243,552;47309,360;13,61580
 698,28; 6727,413;  270,782;47530,079;13,66214
 698,85; 6689,582;  222,936;47753,567;13,60522
 699,42; 6743,904;  229,013;47842,978;13,68273
 699,99; 6802,611;  261,090;47875,620;13,73850
 700,57; 6837,703;  249,937;47885,955;13,82938
 701,14; 6886,333;  250,014;48169,751;13,84882
 701,71; 6959,502;  272,014;48305,854;13,92245
 702,28; 7002,363;  249,399;48287,035;14,05765
 702,85; 7017,224;  262,629;48388,523;14,03526
 703,43; 7091,085;  279,014;48638,780;14,08624
 704,00; 7126,331;  272,168;48834,807;14,11407
 704,57; 7140,653;  258,707;48799,757;14,17758
 705,14; 7196,822;  284,784;49084,245;14,16417
 705,71; 7227,298;  293,707;49164,195;14,18769
 706,28; 7213,236;  261,015;49017,452;14,25908
 706,86; 7327,943;  282,399;49233,171;14,39312
 707,43; 7371,035;  298,784;49271,121;14,44132
 708,00; 7408,050;  285,246;49246,378;14,54787
 708,57; 7364,296;  260,015;49139,867;14,53417
 709,14; 7458,695;  282,785;49256,893;14,65246
 709,71; 7453,325;  266,554;49312,535;14,65313
 710,28; 7552,648;  277,939;49610,101;14,74638
 710,86; 7577,893;  270,708;49686,358;14,78719
 711,43; 7627,293;  291,400;49737,077;14,83627
 712,00; 7654,769;  255,093;49697,027;14,96640
 712,57; 7751,323;  280,554;49915,669;15,05138
 713,14; 7754,799;  267,862;50000,926;15,05424
 713,71; 7783,198;  276,016;49852,184;15,14272
 714,28; 7798,983;  262,093;50000,826;15,15296
 714,85; 7786,844;  258,786;49703,006;15,22535
 715,42; 7851,628;  267,017;49866,341;15,29176
 716,00; 7984,873;  321,709;49940,290;15,44414
 716,57; 7991,042;  267,171;50156,471;15,48202
 717,14; 7997,980;  256,017;50054,344;15,54663
 717,71; 7992,995;  242,479;50061,755;15,55726
 718,28; 8135,086;  295,171;50305,936;15,67646
 718,85; 8133,563;  248,863;50184,501;15,78972
 719,42; 8232,193;  271,863;50341,374;15,89856
 719,99; 8202,592;  246,556;50109,477;15,95582
 720,56; 8297,300;  273,556;50417,273;16,00149
 721,13; 8310,007;  267,095;50545,146;15,99687
 721,70; 8344,483;  253,787;50378,019;16,14129
 722,27; 8445,575;  277,864;50422,045;16,28845
 722,84; 8484,590;  312,941;50632,072;16,23965
 723,41; 8496,758;  248,172;50657,099;16,36334
 723,98; 8572,235;  274,018;50880,125;16,39766
 724,55; 8653,711;  292,941;50961,691;16,50084
 725,12; 8626,341;  222,711;50831,563;16,60506
 725,69; 8698,972;  255,326;51149,590;16,59056
 726,27; 8758,294;  265,788;51061,463;16,71896
 726,84; 8822,847;  263,480;51428,490;16,72895
 727,41; 8876,247;  282,404;51393,055;16,81419
 727,98; 8961,954;  277,404;51691,081;16,89152
 728,55; 9011,507;  305,711;51564,493;16,98401
 729,12; 9017,291;  250,173;51743,673;17,02568
 729,69; 9155,999;  287,250;51817,238;17,21085
 730,26; 9181,706;  286,096;52034,342;17,19017
 730,82; 9184,490;  263,020;52043,830;17,22930
 731,39; 9239,812;  267,558;51979,241;17,35054
 731,96; 9363,058;  250,558;52324,960;17,49900
 732,53; 9437,765;  261,943;52469,141;17,57578
 733,10; 9520,549;  280,174;52563,245;17,67374
 733,67; 9602,410;  280,251;52780,348;17,75646
 734,24; 9527,502;  259,943;52431,682;17,76356
 734,81; 9682,748;  294,867;52566,017;17,95997
 735,38; 9656,839;  268,713;52309,351;18,03999
 735,95; 9630,777;  257,405;52283,147;18,01680
 736,52; 9773,715;  285,636;52395,020;18,20800
 737,09; 9761,499;  282,713;51982,047;18,33445
 737,66; 9902,822;  311,867;52209,919;18,48038
 738,23; 9907,760;  269,559;52286,562;18,52894
 738,80;10069,544;  319,867;52606,204;18,64670
 739,37;10135,097;  302,252;52781,307;18,73670
 739,94;10155,958;  274,098;52811,334;18,80925
 740,51;10272,281;  375,098;52843,899;18,86299
 741,07;10275,372;  266,175;52773,156;19,06260
 741,64;10356,618;  298,791;52949,414;19,10296
 742,21;10360,171;  272,560;53037,671;19,11796
 742,78;10372,725;  245,099;52830,083;19,25954
 743,35;10510,893;  259,561;53133,725;19,38817
 743,92;10552,062;  306,561;53225,521;19,36074
 744,49;10583,231;  299,022;53091,163;19,48057
 745,06;10663,245;  253,330;53061,189;19,71281
 745,63;10685,722;  255,484;53097,370;19,73858
 746,19;10718,583;  267,792;53121,012;19,77323
 746,76;10784,136;  279,023;53099,500;19,88833
 747,33;10808,997;  252,484;53153,065;19,95538
 747,90;10875,474;  283,946;53275,553;19,98718
 748,47;10935,642;  284,638;53170,272;20,13969
 749,04;10962,811;  292,715;53214,068;20,16217
 749,61;10976,441;  297,485;53260,018;20,16323
 750,17;11155,456;  292,562;53317,122;20,48653
 750,74;11123,702;  282,485;53193,379;20,48957
 751,31;11141,024;  262,331;53076,406;20,59809
 751,88;11175,039;  262,331;52928,971;20,72034
 752,45;11288,131;  264,178;53116,921;20,85786
 753,02;11219,530;  276,255;52916,255;20,78890
 753,58;11358,237;  249,255;52853,743;21,11794
 754,15;11407,791;  260,486;52920,232;21,16855
 754,72;11358,652;  256,794;52779,104;21,13741
 755,29;11435,436;  253,332;52663,131;21,33590
 755,86;11510,143;  275,948;52730,312;21,41708
 756,42;11584,465;  283,486;52687,646;21,56504
 756,99;11579,173;  247,256;52578,211;21,65433
 757,56;11556,803;  255,717;52596,699;21,59128
 758,13;11585,279;  218,256;52606,264;21,69776
 758,70;11771,525;  257,025;52636,676;21,98277
 759,26;11802,232;  241,948;52640,779;22,06210
 759,83;11864,247;  247,102;52669,960;22,16046
 760,40;11931,954;  229,948;52620,910;22,33592
 760,97;11931,430;  228,949;52609,398;22,34132
 761,53;11897,676;  203,564;52253,424;22,46713
 762,10;11885,691;  203,641;52222,374;22,45739
 762,67;12042,629;  236,795;52118,093;22,75547
 763,24;11947,490;  186,488;51786,351;22,79270
 763,80;12050,351;  219,565;51965,070;22,86341
 764,37;12097,289;  230,026;51731,712;23,04247
 764,94;12065,611;  204,411;51406,892;23,16528
 765,50;12105,626;  220,026;51299,303;23,26893
 766,07;12206,102;  253,180;51445,869;23,34889
 766,64;12251,271;  231,950;51087,741;23,63412
 767,21;12234,670;  236,181;50986,614;23,64214
 767,77;12318,378;  248,335;50996,487;23,78420
 768,34;12365,777;  247,258;50969,898;23,89174
 768,91;12354,253;  270,796;50862,310;23,88436
 769,47;12460,114;  257,873;50778,798;24,15285
 770,04;12485,745;  252,797;50701,440;24,24832
 770,61;12477,990;  243,951;50486,082;24,35016
 771,18;12515,313;  236,643;50285,878;24,53318
 771,74;12606,635;  254,797;50438,674;24,61316
 772,31;12632,112;  248,797;50360,547;24,71140
 772,88;12602,588;  229,797;50082,420;24,81874
 773,44;12671,295;  234,490;49810,292;25,08644
 774,01;12709,156;  263,490;50006,934;25,01971
 774,58;12678,633;  230,567;49695,192;25,16559
 775,14;12765,878;  228,413;49696,680;25,34446
 775,71;12742,432;  230,721;49701,476;25,29113
 776,27;12829,677;  286,029;49646,426;25,41237
 776,84;12922,538;  317,336;49721,760;25,51432
 777,41;12907,015;  249,413;49535,402;25,68195
 777,97;12916,260;  227,183;49192,275;25,91454
 778,54;12952,660;  248,952;49280,763;25,90911
 779,11;13004,828;  260,414;49250,636;26,01420
 779,67;13021,997;  234,568;49115,201;26,16052
 780,24;13082,550;  250,952;48940,305;26,35401
 780,80;13184,565;  269,106;48981,639;26,51363
 781,37;13157,426;  258,106;48864,358;26,53840
 781,94;13227,056;  243,799;48654,154;26,81917
 782,50;13225,533;  254,876;48648,411;26,80246
 783,07;13311,701;  282,799;48633,207;26,94683
 783,63;13263,562;  248,876;48433,388;27,01010
 784,20;13356,270;  274,569;48404,876;27,17976
 784,77;13376,515;  249,569;48210,210;27,37025
 785,33;13406,838;  229,569;47997,314;27,58612
 785,90;13498,776;  259,030;47979,418;27,74442
 786,46;13498,483;  269,723;47962,137;27,73766
 787,03;13464,959;  243,185;47820,317;27,79019
 787,59;13611,743;  253,262;47613,575;28,20607
 788,16;13554,989;  262,569;47580,140;28,09193
 788,73;13649,311;  268,646;47407,859;28,38542
 789,29;13599,788;  249,339;47130,270;28,47735
 789,86;13669,649;  265,262;47082,143;28,63152
 790,42;13609,125;  256,031;46916,631;28,61749
 790,99;13586,448;  265,878;46610,042;28,74271
 791,55;13643,309;  252,955;46643,915;28,86414
 792,12;13678,708;  287,186;46581,865;28,92670
 792,68;13629,261;  261,493;46247,045;29,06950
 793,25;13645,969;  258,340;46114,457;29,19486
 793,81;13700,214;  317,494;45823,022;29,40900
 794,38;13576,152;  226,186;45530,279;29,46746
 794,94;13669,628;  252,801;45352,383;29,74934
 795,51;13615,643;  264,955;45283,794;29,65578
 796,07;13568,120;  259,032;44913,052;29,80490
 796,64;13751,673;  284,725;45032,078;30,09552
