
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4927,343;  362,492;11798,368;39,91693
 490,40; 4671,746;  326,261;11331,362;39,48610
 490,98; 4580,260;  311,491;11157,898;39,35653
 491,57; 4566,298;  351,877;11116,211;39,15171
 492,15; 4540,235;  322,568;11015,482;39,44358
 492,74; 4505,162;  324,109;10973,224;39,26198
 493,32; 4426,311;  346,183;10854,760;38,82665
 493,91; 4359,907;  327,490;10765,182;38,63323
 494,50; 4372,162;  336,717;10731,122;38,82324
 495,08; 4333,213;  316,717;10617,830;38,99089
 495,67; 4319,339;  336,567;10662,496;38,57060
 496,25; 4225,613;  281,565;10513,091;38,54800
 496,84; 4206,936;  294,644;10547,939;38,15644
 497,42; 4153,186;  286,410;10484,609;37,91626
 498,01; 4127,823;  306,643;10429,446;37,74824
 498,59; 4096,139;  282,641;10332,987;37,94394
 499,18; 4064,732;  274,182;10341,029;37,65379
 499,76; 4006,573;  294,565;10227,382;37,37115
 500,35; 3913,929;  292,024;10039,325;37,15803
 500,93; 3900,951;  274,180;10005,138;37,27044
 501,52; 3895,102;  294,025; 9947,696;37,30266
 502,10; 3853,473;  306,868; 9921,677;36,88690
 502,69; 3773,208;  279,406; 9739,652;36,93141
 503,27; 3707,935;  266,871; 9583,823;36,93337
 503,86; 3667,892;  277,637; 9523,810;36,66657
 504,44; 3617,443;  266,636; 9383,614;36,75349
 505,03; 3508,066;  252,482; 9144,118;36,61400
 505,61; 3452,380;  269,713; 8997,055;36,46777
 506,19; 3415,230;  283,097; 8903,348;36,33459
 506,78; 3310,418;  256,787; 8749,974;35,95388
 507,36; 3256,333;  272,790; 8552,894;36,03267
 507,95; 3217,262;  278,863; 8464,999;35,89482
 508,53; 3159,681;  273,403; 8343,717;35,76414
 509,12; 3092,481;  273,017; 8185,740;35,63203
 509,70; 3071,079;  280,555; 8007,881;36,11242
 510,29; 3010,689;  287,707; 7909,489;35,72632
 510,87; 2907,897;  258,787; 7727,708;35,46845
 511,46; 2862,613;  262,479; 7595,789;35,45648
 512,04; 2802,505;  268,554; 7462,543;35,22316
 512,62; 2759,180;  266,094; 7349,884;35,19424
 513,21; 2673,308;  244,323; 7165,960;35,09265
 513,79; 2660,849;  271,857; 7049,109;35,25016
 514,38; 2567,488;  242,089; 6920,543;34,81942
 514,96; 2578,034;  283,167; 6811,686;35,15142
 515,54; 2489,401;  247,858; 6682,496;34,83558
 516,13; 2460,263;  272,858; 6618,789;34,46941
 516,71; 2446,870;  271,548; 6496,416;34,94566
 517,30; 2360,659;  254,162; 6431,623;34,09972
 517,88; 2330,286;  284,393; 6356,853;33,69133
 518,46; 2286,803;  249,931; 6191,577;34,28128
 519,05; 2269,109;  269,545; 6167,910;33,90031
 519,63; 2238,211;  264,930; 6121,119;33,69564
 520,22; 2230,910;  281,082; 6037,222;33,87389
 520,80; 2184,742;  276,697; 6000,190;33,33708
 521,38; 2198,549;  286,929; 5953,373;33,73579
 521,97; 2141,433;  264,080; 5951,600;33,00828
 522,55; 2148,411;  268,927; 5907,625;33,33188
 523,13; 2125,262;  258,464; 5927,102;32,93204
 523,72; 2132,276;  261,469; 5883,114;33,27863
 524,30; 2142,747;  284,848; 6029,597;32,34083
 524,89; 2111,957;  262,695; 6080,491;31,78629
 525,47; 2189,279;  266,847; 6180,507;32,50833
 526,05; 2135,532;  255,693; 6203,381;31,60622
 526,64; 2202,343;  280,538; 6305,095;31,89952
 527,22; 2207,089;  278,616; 6432,446;31,33775
 527,80; 2274,639;  309,462; 6563,658;31,42175
 528,39; 2280,582;  267,384; 6631,451;31,63383
 528,97; 2312,896;  262,154; 6804,003;31,34806
 529,55; 2349,354;  288,387; 6935,034;31,00761
 530,14; 2397,202;  292,460; 7103,644;30,90127
 530,72; 2405,695;  267,538; 7250,713;30,61869
 531,30; 2421,265;  264,229; 7350,458;30,43983
 531,89; 2450,712;  267,691; 7389,141;30,65416
 532,47; 2495,002;  299,152; 7518,513;30,41613
 533,05; 2506,225;  278,692; 7578,256;30,51597
 533,63; 2526,277;  303,767; 7664,285;30,19503
 534,22; 2478,376;  265,074; 7608,798;30,13869
 534,80; 2512,943;  298,996; 7691,563;29,94829
 535,38; 2617,119;  332,536; 7745,477;30,81884
 535,97; 2515,815;  287,382; 7713,155;30,00945
 536,55; 2602,321;  321,842; 7838,573;30,33871
 537,13; 2566,561;  330,383; 7766,636;30,07130
 537,71; 2624,960;  380,229; 7840,361;30,08970
 538,30; 2633,905;  395,689; 7949,828;29,62900
 538,88; 2635,099;  415,763; 8021,805;29,17860
 539,46; 2711,844;  467,842; 8209,434;28,98631
 540,05; 2786,131;  494,995; 8329,826;29,24296
 540,63; 2865,567;  528,687; 8503,049;29,30492
 541,21; 2902,584;  555,455; 8660,501;28,95886
 541,79; 2934,415;  580,455; 8790,108;28,67308
 542,38; 2993,069;  613,841; 8901,243;28,70897
 542,96; 3053,721;  613,684; 9056,725;28,89998
 543,54; 3103,759;  637,840; 9243,269;28,65539
 544,12; 3104,683;  606,916; 9350,760;28,56601
 544,70; 3101,886;  584,607; 9447,008;28,40403
 545,29; 3139,105;  582,226; 9572,303;28,44113
 545,87; 3100,569;  571,994; 9615,415;27,96038
 546,45; 3099,541;  525,303; 9576,473;28,44095
 547,03; 3084,539;  502,533; 9712,445;28,03508
 547,62; 3082,148;  491,839; 9853,716;27,66869
 548,20; 3159,512;  488,915;10000,262;28,07801
 548,78; 3143,221;  466,450;10106,544;27,76706
 549,36; 3134,938;  430,528;10320,883;27,34392
 549,94; 3171,812;  411,224;10454,343;27,48736
 550,53; 3191,901;  398,990;10616,639;27,33418
 551,11; 3210,087;  389,219;10799,591;27,09670
 551,69; 3277,880;  386,912;11095,079;26,99778
 552,27; 3274,592;  352,991;11288,557;26,71651
 552,85; 3374,673;  354,988;11764,035;26,46745
 553,44; 3427,920;  347,528;11927,942;26,60002
 554,02; 3502,188;  375,758;12308,108;26,20129
 554,60; 3525,142;  310,988;12554,208;26,25252
 555,18; 3595,078;  354,528;12928,259;25,77238
 555,76; 3647,811;  326,681;13273,766;25,65156
 556,34; 3742,082;  327,987;13694,406;25,54233
 556,93; 3836,382;  323,528;13948,149;25,78313
 557,51; 3890,433;  317,987;14251,970;25,63837
 558,09; 3963,591;  332,528;14588,559;25,47036
 558,67; 4068,310;  342,755;15002,047;25,41430
 559,25; 4130,544;  343,602;15212,666;25,46860
 559,83; 4126,524;  329,831;15560,164;24,92850
 560,41; 4203,048;  321,372;15844,326;25,00604
 561,00; 4290,787;  332,062;16152,440;25,02294
 561,58; 4312,128;  315,141;16384,820;24,87285
 562,16; 4401,109;  323,757;16670,797;24,94244
 562,74; 4431,672;  302,912;16999,621;24,72799
 563,32; 4499,649;  299,908;17437,839;24,50553
 563,90; 4642,318;  330,370;17788,243;24,69916
 564,48; 4732,937;  315,526;18130,938;24,79545
 565,06; 4860,032;  323,524;18795,703;24,55859
 565,65; 4995,285;  318,829;19452,638;24,44080
 566,23; 5150,809;  369,216;20124,491;24,20413
 566,81; 5290,822;  313,063;20809,418;24,28607
 567,39; 5498,228;  323,523;21749,039;24,15207
 567,97; 5619,237;  338,370;22193,873;24,16264
 568,55; 5823,359;  330,908;22977,958;24,25239
 569,13; 5987,391;  346,216;23707,133;24,14792
 569,71; 6169,695;  325,757;24581,241;24,09326
 570,29; 6395,191;  356,835;25425,858;24,08692
 570,87; 6542,342;  352,989;26145,469;23,99674
 571,45; 6676,098;  353,678;26740,627;23,96041
 572,03; 6730,756;  315,292;27091,016;23,96000
 572,61; 6874,246;  314,523;27817,667;23,85081
 573,20; 7056,415;  327,833;28453,313;23,92344
 573,78; 7131,041;  323,985;29015,574;23,72492
 574,36; 7224,384;  343,908;29379,297;23,69686
 574,94; 7287,361;  361,137;29680,531;23,62335
 575,52; 7329,460;  335,750;30070,590;23,52025
 576,10; 7432,393;  388,598;30626,122;23,29488
 576,68; 7523,273;  371,984;31195,426;23,20081
 577,26; 7624,480;  393,980;31754,153;23,05631
 577,84; 7756,480;  388,216;32141,777;23,20453
 578,42; 7788,644;  422,598;32342,860;23,07640
 579,00; 7787,663;  389,215;32478,078;23,05612
 579,58; 7814,090;  403,368;32672,284;22,96551
 580,16; 7752,458;  398,983;32739,632;22,73756
 580,74; 7757,253;  400,521;32813,770;22,69668
 581,32; 7730,406;  403,522;32883,149;22,55840
 581,90; 7663,344;  418,829;32849,803;22,33826
 582,48; 7684,311;  428,136;33036,367;22,25259
 583,06; 7671,988;  418,829;33048,738;22,22856
 583,64; 7616,270;  408,291;33213,369;21,97214
 584,22; 7539,871;  429,135;32948,397;21,86623
 584,80; 7435,611;  427,829;32651,810;21,74710
 585,38; 7281,015;  420,910;32356,251;21,48123
 585,96; 7264,246;  418,292;32461,235;21,36494
 586,54; 7203,713;  421,289;32489,796;21,14980
 587,12; 7142,774;  398,751;32581,320;20,95551
 587,70; 7194,965;  423,292;32737,603;20,95565
 588,28; 7107,129;  413,444;32781,687;20,67979
 588,86; 7080,785;  409,751;32835,810;20,57307
 589,44; 7079,789;  390,056;32907,442;20,57279
 590,02; 7089,429;  400,057;33085,651;20,46581
 590,59; 7064,830;  386,366;33205,966;20,34901
 591,17; 7005,946;  367,977;33406,074;20,09186
 591,75; 7017,325;  381,978;33451,107;20,06508
 592,33; 7057,397;  393,287;33796,991;19,95021
 592,91; 7003,063;  354,054;33985,754;19,77006
 593,49; 6992,185;  359,592;34303,916;19,53962
 594,07; 7017,918;  359,823;34522,625;19,48931
 594,65; 6972,299;  381,058;34516,447;19,30911
 595,23; 7046,839;  362,980;34792,813;19,41299
 595,81; 6991,254;  362,364;34902,629;19,19178
 596,39; 7002,034;  358,056;35065,605;19,14275
 596,97; 6970,740;  371,439;35289,668;18,89930
 597,55; 6931,637;  341,134;35154,801;18,93079
 598,12; 6895,754;  348,130;35095,732;18,84338
 598,70; 6860,305;  339,439;35255,475;18,67585
 599,28; 6880,096;  367,900;35419,219;18,57903
 599,86; 6857,616;  351,362;35477,970;18,52230
 600,44; 6841,522;  325,900;35493,342;18,52743
 601,02; 6861,376;  365,051;35594,498;18,44004
 601,60; 6774,131;  354,978;35528,936;18,24973
 602,18; 6806,127;  332,284;35576,526;18,36851
 602,75; 6715,997;  332,903;35630,491;18,08366
 603,33; 6749,727;  346,131;35686,304;18,11988
 603,91; 6668,697;  334,513;35663,756;17,92901
 604,49; 6679,716;  347,285;35761,305;17,88114
 605,07; 6654,142;  360,440;35718,397;17,79996
 605,65; 6606,676;  372,976;35835,241;17,57840
 606,23; 6693,976;  431,905;36003,716;17,60403
 606,80; 6681,367;  468,980;36006,021;17,48144
 607,38; 6617,330;  498,821;36051,052;17,20991
 607,96; 6611,100;  555,210;36103,961;17,03545
 608,54; 6656,892;  597,438;36142,540;17,04723
 609,12; 6601,082;  603,749;36208,765;16,84407
 609,70; 6655,096;  640,285;36283,396;16,87510
 610,27; 6620,891;  644,749;36259,113;16,78014
 610,85; 6543,638;  645,747;36335,430;16,52548
 611,43; 6534,836;  653,977;36346,124;16,47662
 612,01; 6469,380;  615,517;35969,694;16,55777
 612,59; 6395,781;  609,516;36127,969;16,29087
 613,16; 6332,886;  573,981;36016,175;16,24873
 613,74; 6302,825;  553,592;35860,587;16,28355
 614,32; 6224,567;  513,130;35862,190;16,15725
 614,90; 6165,538;  466,516;35819,733;16,12024
 615,48; 6083,106;  430,596;35372,998;16,17665
 616,05; 6000,801;  412,673;35406,386;15,96895
 616,63; 5978,880;  414,982;35210,313;15,99036
 617,21; 5900,960;  402,672;35180,070;15,80995
 617,79; 5818,756;  389,672;35129,930;15,62765
 618,36; 5808,204;  405,209;35009,927;15,61346
 618,94; 5657,462;  339,980;34767,649;15,44537
 619,52; 5619,804;  368,366;34506,982;15,38269
 620,10; 5586,426;  365,672;34466,210;15,30989
 620,67; 5555,133;  365,289;34337,596;15,27669
 621,25; 5500,278;  380,901;34212,740;15,13183
 621,83; 5466,161;  361,211;34164,076;15,10212
 622,41; 5452,549;  386,903;34106,725;15,02275
 622,98; 5360,844;  379,597;33977,330;14,82614
 623,56; 5321,906;  365,367;33886,422;14,78635
 624,14; 5263,575;  353,978;33802,770;14,67795
 624,72; 5211,593;  351,673;33675,520;14,58391
 625,29; 5207,620;  324,059;33820,089;14,57952
 625,87; 5212,694;  374,287;33717,015;14,51113
 626,45; 5094,224;  330,829;33537,830;14,34455
 627,02; 5034,559;  330,210;33485,803;14,18870
 627,60; 4989,716;  329,284;33533,127;14,03582
 628,18; 4977,466;  315,749;33518,842;14,04001
 628,76; 4960,254;  314,289;33602,930;13,95661
 629,33; 4900,600;  334,288;33538,457;13,75222
 629,91; 4874,272;  329,133;33581,594;13,66858
 630,49; 4899,226;  333,135;33609,942;13,72154
 631,06; 4884,826;  344,674;33763,418;13,58565
 631,64; 4859,788;  338,367;33740,891;13,53617
 632,22; 4787,105;  297,599;33649,807;13,46090
 632,79; 4824,512;  323,060;33946,090;13,38800
 633,37; 4806,270;  304,517;33973,259;13,37072
 633,95; 4781,865;  310,829;34060,222;13,24775
 634,52; 4771,018;  302,750;34099,845;13,22087
 635,10; 4748,755;  312,210;34149,900;13,11125
 635,68; 4743,959;  308,829;34333,850;13,03491
 636,25; 4725,096;  309,677;34310,268;12,98630
 636,83; 4700,331;  281,674;34567,237;12,88781
 637,41; 4705,123;  292,983;34613,104;12,85584
 637,98; 4712,881;  308,984;34671,205;12,81610
 638,56; 4646,909;  322,600;34814,572;12,53714
 639,13; 4643,855;  299,597;34836,406;12,57863
 639,71; 4652,324;  334,904;34946,478;12,47392
 640,29; 4537,637;  273,135;34792,970;12,35377
 640,86; 4541,372;  293,981;34982,219;12,24447
 641,44; 4523,107;  293,904;34935,468;12,20846
 642,02; 4473,688;  313,289;35029,563;11,98400
 642,59; 4453,039;  287,366;35044,736;11,98501
 643,17; 4427,928;  292,366;34957,985;11,92987
 643,74; 4380,509;  289,442;35050,542;11,76909
 644,32; 4422,013;  311,058;35047,945;11,83455
 644,89; 4385,056;  308,288;35170,194;11,69405
 645,47; 4350,560;  328,827;35089,520;11,56977
 646,05; 4319,911;  292,904;35015,077;11,59780
 646,62; 4272,953;  302,288;34950,941;11,45980
 647,20; 4269,765;  311,827;35255,498;11,32663
 647,77; 4186,885;  276,134;34937,286;11,28281
 648,35; 4175,928;  268,596;34825,227;11,30704
 648,92; 4168,509;  313,057;34939,861;11,13430
 649,50; 4086,090;  272,673;34839,187;11,03211
 650,08; 4054,210;  275,826;34737,052;10,96416
 650,65; 4074,483;  285,595;35074,301;10,89114
 651,23; 4151,295;  256,134;35956,858;10,91059
 651,80; 4211,953;  268,595;36743,415;10,81118
 652,38; 4251,842;  291,134;37088,356;10,76361
 652,95; 4251,808;  256,672;37407,990;10,75369
 653,53; 4303,928;  275,287;37561,085;10,80476
 654,10; 4282,894;  295,903;37709,796;10,65644
 654,68; 4216,167;  275,210;37667,430;10,53951
 655,25; 4234,133;  262,595;37747,910;10,59492
 655,83; 4192,868;  266,749;37678,466;10,49436
 656,40; 4205,064;  296,287;37727,946;10,44244
 656,98; 4159,569;  274,287;37571,349;10,41713
 657,55; 4108,535;  285,287;37469,675;10,28186
 658,13; 4031,039;  274,133;37063,309;10,21199
 658,70; 4011,851;  285,979;36705,712;10,23037
 659,28; 3848,970;  276,594;35768,192;10,06541
 659,85; 3767,244;  272,979;35203,980;10,00333
 660,43; 3739,210;  299,825;35342,152; 9,81494
 661,00; 3712,483;  276,286;35555,863; 9,73990
 661,58; 3702,911;  270,440;35831,266; 9,65239
 662,15; 3700,799;  256,979;35997,207; 9,63570
 662,73; 3743,611;  308,748;36351,995; 9,52984
 663,30; 3700,116;  274,517;36408,090; 9,48038
 663,88; 3720,005;  279,594;36634,801; 9,46332
 664,45; 3660,894;  272,594;36939,281; 9,24081
 665,03; 3701,167;  292,440;37194,453; 9,23724
 665,60; 3773,902;  323,440;37540,395; 9,27121
 666,17; 3720,022;  292,824;37650,721; 9,17396
 666,75; 3728,526;  285,824;37955,047; 9,13930
 667,32; 3749,107;  307,286;38265,911; 9,06730
 667,90; 3747,458;  276,824;38568,314; 9,06372
 668,47; 3751,885;  306,362;38735,948; 8,96581
 669,05; 3706,389;  281,978;39092,043; 8,82351
 669,62; 3688,047;  258,132;39117,523; 8,82648
 670,19; 3691,090;  264,055;39164,926; 8,80966
 670,77; 3711,441;  284,131;39355,791; 8,77185
 671,34; 3677,791;  283,670;39331,809; 8,69215
 671,92; 3683,680;  267,593;39623,443; 8,68000
 672,49; 3689,184;  292,362;39572,769; 8,64762
 673,06; 3643,611;  243,208;39666,326; 8,62540
 673,64; 3630,116;  264,746;39628,729; 8,54936
 674,21; 3609,389;  246,669;39607,363; 8,54334
 674,79; 3605,663;  275,131;39731,997; 8,44094
 675,36; 3620,475;  286,439;39921,784; 8,41178
 675,93; 3565,056;  264,669;39808,879; 8,34607
 676,51; 3598,176;  282,900;39997,129; 8,34783
 677,08; 3574,911;  284,592;40057,070; 8,27285
 677,65; 3559,953;  274,207;40120,704; 8,24601
 678,23; 3566,535;  278,592;40408,184; 8,19331
 678,80; 3535,039;  268,207;40543,048; 8,11135
 679,38; 3548,851;  253,976;40655,067; 8,15541
 679,95; 3547,201;  280,284;40856,854; 8,05124
 680,52; 3555,475;  266,130;41173,488; 8,04096
 681,10; 3554,517;  272,207;41527,199; 7,95615
 681,67; 3598,022;  282,976;41856,986; 7,97384
 682,24; 3532,141;  247,438;41841,851; 7,89698
 682,82; 3563,876;  258,438;42391,408; 7,84525
 683,39; 3626,073;  282,438;42646,119; 7,89269
 683,96; 3597,731;  267,822;42901,675; 7,81048
 684,54; 3609,543;  253,514;43230,771; 7,80885
 685,11; 3628,278;  270,360;43551,943; 7,75831
 685,68; 3620,398;  267,822;43894,500; 7,68469
 686,25; 3583,825;  248,976;43904,134; 7,63907
 686,83; 3633,483;  243,360;44135,537; 7,72375
 687,40; 3637,064;  238,052;44467,940; 7,68488
 687,97; 3664,800;  274,898;44801,727; 7,61317
 688,55; 3583,688;  240,437;44788,130; 7,50488
 689,12; 3564,885;  237,283;45039,841; 7,42726
 689,69; 3596,082;  243,360;45115,321; 7,47175
 690,26; 3585,663;  256,437;45243,032; 7,40048
 690,84; 3579,013;  262,898;45398,512; 7,34700
 691,41; 3577,594;  261,590;45424,607; 7,34230
 691,98; 3594,253;  269,129;45798,010; 7,30333
 692,56; 3568,988;  266,436;45761,490; 7,25914
 693,13; 3618,646;  310,359;45913,508; 7,25451
 693,70; 3598,381;  279,744;46077,911; 7,24622
 694,27; 3546,347;  257,282;46119,545; 7,17161
 694,84; 3549,005;  270,205;46194,640; 7,13955
 695,42; 3601,124;  297,590;46376,274; 7,16933
 695,99; 3581,398;  270,359;46547,600; 7,15479
 696,56; 3560,671;  260,051;46361,772; 7,15943
 697,13; 3575,560;  285,667;46736,483; 7,08253
 697,71; 3538,757;  241,590;46787,809; 7,08364
 698,28; 3598,492;  269,666;47103,674; 7,10771
 698,85; 3555,073;  237,282;47043,692; 7,08833
 699,42; 3550,808;  233,436;47300,480; 7,04819
 699,99; 3632,774;  280,205;47299,344; 7,13022
 700,57; 3590,970;  279,589;47326,209; 7,03851
 701,14; 3574,706;  267,820;47528,073; 6,99718
 701,71; 3590,517;  277,051;47632,246; 6,99705
 702,28; 3587,406;  269,974;47802,803; 6,97925
 702,85; 3608,757;  277,974;47868,206; 6,99888
 703,43; 3598,492;  284,973;48085,609; 6,93195
 704,00; 3646,688;  311,127;48239,242; 6,95951
 704,57; 3599,039;  283,896;48212,722; 6,91680
 705,14; 3641,543;  304,743;48440,356; 6,93208
 705,71; 3644,047;  309,666;48463,451; 6,92444
 706,28; 3606,244;  285,973;48434,085; 6,89595
 706,86; 3638,748;  305,896;48663,257; 6,89213
 707,43; 3631,329;  306,588;48703,660; 6,86972
 708,00; 3657,757;  302,434;48494,833; 6,96235
 708,57; 3585,338;  270,896;48525,082; 6,86871
 709,14; 3624,612;  313,357;48602,716; 6,85711
 709,71; 3654,808;  294,819;48663,119; 6,94668
 710,28; 3645,159;  278,896;48856,752; 6,92962
 710,86; 3643,971;  294,357;49047,771; 6,87052
 711,43; 3675,398;  312,357;49045,174; 6,90098
 712,00; 3657,056;  287,665;49094,115; 6,90358
 712,57; 3672,560;  290,818;49230,749; 6,90998
 713,14; 3682,372;  281,665;49249,690; 6,94475
 713,71; 3716,415;  277,895;49230,093; 7,02424
 714,28; 3711,381;  285,280;49391,804; 6,97688
 714,85; 3635,500;  274,511;49055,130; 6,89001
 715,42; 3682,235;  271,510;49243,841; 6,96460
 716,00; 3731,278;  304,664;49314,090; 6,99174
 716,57; 3692,629;  270,203;49461,724; 6,95735
 717,14; 3679,210;  261,741;49418,204; 6,95223
 717,71; 3649,868;  250,510;49450,068; 6,90933
 718,28; 3729,911;  279,125;49576,548; 6,99993
 718,85; 3702,723;  263,895;49560,105; 6,97585
 719,42; 3715,688;  280,048;49725,431; 6,94835
 719,99; 3703,500;  252,279;49537,296; 7,00258
 720,56; 3720,389;  267,817;49845,160; 6,96401
 721,13; 3750,278;  270,048;49812,794; 7,02470
 721,70; 3742,090;  259,510;49709,351; 7,04265
 722,27; 3748,210;  278,817;49797,292; 7,00626
 722,84; 3791,483;  297,817;49944,619; 7,03704
 723,41; 3784,141;  261,740;50009,483; 7,08052
 723,98; 3807,107;  283,202;50074,117; 7,07741
 724,55; 3829,535;  282,586;50295,981; 7,09200
 725,12; 3791,654;  228,586;50136,769; 7,13925
 725,69; 3830,851;  261,894;50395,634; 7,11887
 726,27; 3859,124;  276,355;50393,652; 7,14877
 726,84; 3856,629;  271,355;50681,901; 7,11215
 727,41; 3880,518;  275,740;50669,304; 7,15325
 727,98; 3931,099;  283,432;50903,246; 7,20601
 728,55; 3931,372;  299,047;50825,572; 7,18895
 729,12; 3934,646;  251,816;50836,898; 7,28047
 729,69; 3936,535;  286,663;51082,301; 7,18540
 730,26; 3993,270;  294,586;51351,704; 7,24421
 730,82; 3948,466;  276,278;51168,184; 7,21566
 731,39; 3973,509;  267,816;51202,741; 7,27535
 731,96; 4032,013;  257,355;51563,374; 7,35715
 732,53; 4060,594;  279,893;51795,470; 7,33895
 733,10; 4085,022;  287,277;51845,103; 7,36599
 733,67; 4124,603;  283,970;51997,353; 7,42677
 734,24; 4097,261;  260,585;51674,602; 7,46232
 734,81; 4100,688;  302,662;51758,620; 7,38112
 735,38; 4143,654;  282,969;51589,485; 7,52475
 735,95; 4123,928;  269,585;51457,888; 7,52973
 736,52; 4146,971;  291,892;51535,291; 7,52307
 737,09; 4134,936;  279,354;51229,463; 7,56737
 737,66; 4187,825;  318,508;51321,481; 7,58645
 738,23; 4205,791;  273,123;51497,192; 7,67738
 738,80; 4246,911;  302,508;51738,672; 7,66854
 739,37; 4243,723;  300,431;51945,767; 7,63533
 739,94; 4251,381;  274,277;51980,709; 7,69170
 740,51; 4356,500;  327,507;51946,727; 7,80522
 741,07; 4287,774;  274,892;51902,746; 7,77271
 741,64; 4357,509;  303,430;52131,841; 7,82212
 742,21; 4348,090;  274,430;52120,782; 7,85718
 742,78; 4292,902;  261,353;51865,032; 7,81252
 743,35; 4353,176;  275,199;52177,665; 7,85700
 743,92; 4411,911;  298,661;52363,376; 7,90026
 744,49; 4388,184;  271,045;52143,164; 7,93709
 745,06; 4366,842;  274,045;52256,413; 7,87343
 745,63; 4409,347;  270,968;52246,816; 7,96212
 746,19; 4426,159;  265,660;52196,834; 8,01156
 746,76; 4412,586;  284,507;52213,314; 7,94950
 747,33; 4444,706;  265,506;52152,563; 8,05442
 747,90; 4479,364;  302,968;52380,351; 8,01960
 748,47; 4483,945;  285,122;52264,985; 8,07779
 749,04; 4487,757;  288,122;52282,157; 8,07715
 749,61; 4528,800;  297,891;52234,483; 8,14630
 750,17; 4520,842;  288,891;52250,963; 8,14431
 750,74; 4541,347;  286,275;52264,443; 8,18627
 751,31; 4542,697;  267,583;52176,307; 8,23583
 751,88; 4571,278;  261,583;52016,557; 8,32711
 752,45; 4583,013;  277,275;52140,960; 8,30203
 753,02; 4611,671;  274,352;52074,363; 8,37320
 753,58; 4580,022;  263,044;51990,612; 8,34560
 754,15; 4640,757;  266,659;51992,553; 8,45630
 754,72; 4634,107;  256,890;51661,879; 8,51516
 755,29; 4623,381;  257,198;51608,205; 8,50262
 755,86; 4703,039;  255,275;51802,916; 8,62845
 756,42; 4732,159;  271,736;51649,165; 8,68168
 756,99; 4726,894;  234,121;51623,568; 8,74260
 757,56; 4723,783;  224,505;51587,971; 8,75968
 758,13; 4746,364;  198,274;51507,528; 8,86407
 758,70; 4813,099;  221,043;51585,700; 8,94011
 759,26; 4833,526;  220,428;51639,180; 8,97163
 759,83; 4884,107;  218,197;51760,430; 9,05260
 760,40; 4878,458;  221,582;51463,371; 9,08804
 760,97; 4889,270;  200,889;51471,312; 9,14442
 761,53; 4887,774;  185,966;51191,639; 9,21821
 762,10; 4891,586;  189,658;51143,042; 9,22790
 762,67; 4955,244;  216,197;51123,445; 9,30918
 763,24; 4913,056;  183,043;50740,617; 9,35570
 763,80; 5012,022;  219,197;50889,635; 9,45882
 764,37; 4984,142;  222,658;50861,500; 9,40283
 764,94; 4959,415;  210,043;50528,980; 9,43854
 765,50; 4982,458;  200,581;50443,383; 9,51754
 766,07; 5035,039;  258,043;50414,093; 9,52427
 766,64; 5067,159;  224,581;50228,496; 9,68440
 767,21; 5049,278;  227,735;50070,361; 9,67353
 767,77; 5107,167;  251,965;50055,456; 9,74872
 768,34; 5103,825;  254,581;49919,859; 9,76385
 768,91; 5127,483;  253,427;49661,185; 9,86496
 769,47; 5177,757;  246,888;49722,435; 9,96627
 770,04; 5137,646;  256,888;49598,222; 9,89182
 770,61; 5154,381;  244,811;49465,933; 9,97452
 771,18; 5161,654;  230,119;49266,720;10,05685
 771,74; 5220,466;  264,350;49415,123;10,08350
 772,31; 5221,586;  250,811;49251,373;10,14432
 772,88; 5199,552;  229,888;49023,006;10,18517
 773,44; 5197,210;  237,811;48785,102;10,21560
 774,01; 5265,330;  248,657;48915,043;10,30829
 774,58; 5254,988;  238,503;48578,831;10,37743
 775,14; 5233,415;  226,195;48713,080;10,32696
 775,71; 5288,919;  232,426;48606,175;10,45297
 776,27; 5333,654;  278,272;48527,732;10,47759
 776,84; 5369,389;  279,041;48534,520;10,54875
 777,41; 5333,048;  257,887;48383,230;10,54571
 777,97; 5304,398;  235,656;48191,326;10,56964
 778,54; 5352,287;  249,656;48079,652;10,66826
 779,11; 5427,791;  270,964;48165,286;10,76710
 779,67; 5393,834;  230,810;48126,073;10,77982
 780,24; 5433,030;  247,733;47935,322;10,87347
 780,80; 5465,304;  268,271;47916,341;10,90712
 781,37; 5454,270;  256,118;47748,975;10,94512
 781,94; 5435,466;  252,425;47691,531;10,92567
 782,50; 5471,355;  261,656;47551,781;11,01646
 783,07; 5517,090;  265,040;47576,107;11,10110
 783,63; 5527,364;  240,733;47300,510;11,23386
 784,20; 5543,099;  274,348;47203,374;11,22706
 784,77; 5580,142;  251,656;47070,931;11,38097
 785,33; 5548,723;  228,656;46930,026;11,39167
 785,90; 5597,150;  254,809;46982,429;11,43294
 786,46; 5623,577;  268,271;46825,909;11,50253
 787,03; 5584,389;  239,348;46693,851;11,50597
 787,59; 5627,355;  236,040;46458,254;11,66391
 788,16; 5654,936;  261,732;46477,349;11,66966
 788,73; 5678,671;  248,347;46359,675;11,77655
 789,29; 5666,022;  245,117;45998,771;11,84803
 789,86; 5730,526;  261,116;45946,481;11,97191
 790,42; 5703,492;  257,193;45743,423;11,97351
 790,99; 5710,458;  269,039;45441,980;12,04575
