
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4829,658;  382,800;13307,577;34,40568
 489,81; 4238,844;  362,492;11798,368;33,89641
 490,40; 4031,724;  326,261;11331,362;33,67042
 490,98; 3967,430;  311,491;11157,898;33,70645
 491,57; 3889,495;  351,877;11116,211;32,86425
 492,15; 3839,558;  322,568;11015,482;32,89085
 492,74; 3860,529;  324,109;10973,224;33,20859
 493,32; 3758,827;  346,183;10854,760;32,47484
 493,91; 3704,527;  327,490;10765,182;32,35426
 494,50; 3712,793;  336,717;10731,122;32,47974
 495,08; 3640,960;  316,717;10617,830;32,27071
 495,67; 3667,660;  336,567;10662,496;32,25950
 496,25; 3551,148;  281,565;10513,091;31,95597
 496,84; 3559,837;  294,644;10547,939;31,84531
 497,42; 3527,261;  286,410;10484,609;31,77866
 498,01; 3497,594;  306,643;10429,446;31,52240
 498,59; 3437,128;  282,641;10332,987;31,38685
 499,18; 3434,016;  274,182;10341,029;31,38852
 499,76; 3415,737;  294,565;10227,382;31,42283
 500,35; 3332,221;  292,024;10039,325;31,19014
 500,93; 3289,073;  274,180;10005,138;30,98249
 501,52; 3234,924;  294,025; 9947,696;30,46404
 502,10; 3238,543;  306,868; 9921,677;30,49124
 502,69; 3175,781;  279,406; 9739,652;30,61628
 503,27; 3103,288;  266,871; 9583,823;30,44362
 503,86; 3079,886;  277,637; 9523,810;30,30712
 504,44; 3019,084;  266,636; 9383,614;30,19036
 505,03; 2926,094;  252,482; 9144,118;30,06884
 505,61; 2896,066;  269,713; 8997,055;30,09339
 506,19; 2821,465;  283,097; 8903,348;29,44656
 506,78; 2752,697;  256,787; 8749,974;29,38721
 507,36; 2703,856;  272,790; 8552,894;29,36033
 507,95; 2651,644;  278,863; 8464,999;28,98536
 508,53; 2601,560;  273,403; 8343,717;28,84841
 509,12; 2580,235;  273,017; 8185,740;29,15833
 509,70; 2521,354;  280,555; 8007,881;28,99837
 510,29; 2474,402;  287,707; 7909,489;28,69007
 510,87; 2405,848;  258,787; 7727,708;28,74659
 511,46; 2358,378;  262,479; 7595,789;28,58053
 512,04; 2320,880;  268,554; 7462,543;28,52835
 512,62; 2275,649;  266,094; 7349,884;28,36836
 513,21; 2172,666;  244,323; 7165,960;27,85964
 513,79; 2172,709;  271,857; 7049,109;28,04753
 514,38; 2091,427;  242,089; 6920,543;27,69111
 514,96; 2084,072;  283,167; 6811,686;27,58520
 515,54; 2019,172;  247,858; 6682,496;27,52779
 516,13; 2008,480;  272,858; 6618,789;27,35016
 516,71; 1940,917;  271,548; 6496,416;26,81773
 517,30; 1892,875;  254,162; 6431,623;26,52728
 517,88; 1917,015;  284,393; 6356,853;26,88567
 518,46; 1842,542;  249,931; 6191,577;26,80421
 519,05; 1853,104;  269,545; 6167,910;26,84743
 519,63; 1830,380;  264,930; 6121,119;26,73155
 520,22; 1808,933;  281,082; 6037,222;26,54298
 520,80; 1756,201;  276,697; 6000,190;25,84968
 521,38; 1756,055;  286,929; 5953,373;25,92677
 521,97; 1738,841;  264,080; 5951,600;25,92976
 522,55; 1729,733;  268,927; 5907,625;25,90681
 523,13; 1703,556;  258,464; 5927,102;25,49275
 523,72; 1684,990;  261,469; 5883,114;25,32214
 524,30; 1741,894;  284,848; 6029,597;25,36309
 524,89; 1720,801;  262,695; 6080,491;25,06286
 525,47; 1737,076;  266,847; 6180,507;24,86157
 526,05; 1732,241;  255,693; 6203,381;24,82558
 526,64; 1771,748;  280,538; 6305,095;24,75219
 527,22; 1792,102;  278,616; 6432,446;24,59421
 527,80; 1823,319;  309,462; 6563,658;24,20547
 528,39; 1807,854;  267,384; 6631,451;24,20575
 528,97; 1822,980;  262,154; 6804,003;23,85910
 529,55; 1875,499;  288,387; 6935,034;23,87838
 530,14; 1915,003;  292,460; 7103,644;23,82175
 530,72; 1908,789;  267,538; 7250,713;23,50294
 531,30; 1910,195;  264,229; 7350,458;23,22767
 531,89; 1943,329;  267,691; 7389,141;23,52945
 532,47; 1964,601;  299,152; 7518,513;23,06921
 533,05; 1965,125;  278,692; 7578,256;23,10320
 533,63; 1985,335;  303,767; 7664,285;22,84579
 534,22; 1945,134;  265,074; 7608,798;22,87750
 534,80; 1986,468;  298,996; 7691,563;22,82660
 535,38; 2038,493;  332,536; 7745,477;23,01323
 535,97; 1972,508;  287,382; 7713,155;22,69293
 536,55; 2047,438;  321,842; 7838,573;22,95674
 537,13; 2022,228;  330,383; 7766,636;22,75131
 537,71; 2044,344;  380,229; 7840,361;22,30677
 538,30; 2080,110;  395,689; 7949,828;22,29798
 538,88; 2100,352;  415,763; 8021,805;22,14804
 539,46; 2182,437;  467,842; 8209,434;22,14784
 540,05; 2226,792;  494,995; 8329,826;22,10382
 540,63; 2270,708;  528,687; 8503,049;21,84528
 541,21; 2342,882;  555,455; 8660,501;22,05327
 541,79; 2355,324;  580,455; 8790,108;21,61929
 542,38; 2420,908;  613,841; 8901,243;21,80499
 542,96; 2446,405;  613,684; 9056,725;21,70688
 543,54; 2469,778;  637,840; 9243,269;21,28817
 544,12; 2457,663;  606,916; 9350,760;21,16628
 544,70; 2443,141;  584,607; 9447,008;20,97100
 545,29; 2474,882;  582,226; 9572,303;21,05272
 545,87; 2447,862;  571,994; 9615,415;20,74291
 546,45; 2422,356;  525,303; 9576,473;20,95920
 547,03; 2414,553;  502,533; 9712,445;20,76046
 547,62; 2433,331;  491,839; 9853,716;20,73827
 548,20; 2450,685;  488,915;10000,262;20,62558
 548,78; 2421,787;  466,450;10106,544;20,28338
 549,36; 2434,197;  430,528;10320,883;20,25882
 549,94; 2414,175;  411,224;10454,343;19,94352
 550,53; 2443,185;  398,990;10616,639;20,00651
 551,11; 2454,803;  389,219;10799,591;19,84159
 551,69; 2500,347;  386,912;11095,079;19,73667
 552,27; 2511,782;  352,991;11288,557;19,74101
 552,85; 2591,224;  354,988;11764,035;19,60055
 553,44; 2617,451;  347,528;11927,942;19,60140
 554,02; 2695,540;  375,758;12308,108;19,44111
 554,60; 2656,215;  310,988;12554,208;19,15531
 555,18; 2744,792;  354,528;12928,259;19,00999
 555,76; 2791,550;  326,681;13273,766;19,03802
 556,34; 2852,139;  327,987;13694,406;18,88428
 556,93; 2877,816;  323,528;13948,149;18,74759
 557,51; 2917,891;  317,987;14251,970;18,65873
 558,09; 2992,401;  332,528;14588,559;18,65788
 558,67; 3039,239;  342,755;15002,047;18,39437
 559,25; 3079,177;  343,602;15212,666;18,39776
 559,83; 3100,108;  329,831;15560,164;18,18921
 560,41; 3161,545;  321,372;15844,326;18,29660
 561,00; 3227,259;  332,062;16152,440;18,30043
 561,58; 3251,521;  315,141;16384,820;18,27280
 562,16; 3298,679;  323,757;16670,797;18,19853
 562,74; 3339,262;  302,912;16999,621;18,18532
 563,32; 3399,914;  299,908;17437,839;18,08857
 563,90; 3455,019;  330,370;17788,243;17,89822
 564,48; 3542,336;  315,526;18130,938;18,11247
 565,06; 3611,222;  323,524;18795,703;17,79810
 565,65; 3705,160;  318,829;19452,638;17,69816
 566,23; 3878,597;  369,216;20124,491;17,76427
 566,81; 3925,906;  313,063;20809,418;17,62676
 567,39; 4115,518;  323,523;21749,039;17,69850
 567,97; 4191,696;  338,370;22193,873;17,63092
 568,55; 4330,141;  330,908;22977,958;17,65896
 569,13; 4450,658;  346,216;23707,133;17,56969
 569,71; 4572,408;  325,757;24581,241;17,50800
 570,29; 4761,843;  356,835;25425,858;17,57152
 570,87; 4849,828;  352,989;26145,469;17,43469
 571,45; 4941,466;  353,678;26740,627;17,38658
 572,03; 4981,204;  315,292;27091,016;17,42591
 572,61; 5089,168;  314,523;27817,667;17,36036
 573,20; 5184,664;  327,833;28453,313;17,26844
 573,78; 5265,616;  323,985;29015,574;17,22328
 574,36; 5320,628;  343,908;29379,297;17,14019
 574,94; 5370,891;  361,137;29680,531;17,08683
 575,52; 5392,484;  335,750;30070,590;17,00609
 576,10; 5522,912;  388,598;30626,122;16,97994
 576,68; 5576,713;  371,984;31195,426;16,88562
 577,26; 5671,864;  393,980;31754,153;16,82990
 577,84; 5732,298;  388,216;32141,777;16,82987
 578,42; 5776,077;  422,598;32342,860;16,77141
 579,00; 5744,780;  389,215;32478,078;16,68979
 579,58; 5742,634;  403,368;32672,284;16,54616
 580,16; 5705,503;  398,983;32739,632;16,40821
 580,74; 5740,336;  400,521;32813,770;16,47417
 581,32; 5710,394;  403,522;32883,149;16,33908
 581,90; 5687,683;  418,829;32849,803;16,24637
 582,48; 5705,667;  428,136;33036,367;16,18466
 583,06; 5692,166;  418,829;33048,738;16,16105
 583,64; 5651,409;  408,291;33213,369;15,98264
 584,22; 5592,144;  429,135;32948,397;15,87677
 584,80; 5538,753;  427,829;32651,810;15,86062
 585,38; 5445,586;  420,910;32356,251;15,73391
 585,96; 5383,822;  418,292;32461,235;15,49648
 586,54; 5401,821;  421,289;32489,796;15,53092
 587,12; 5337,628;  398,751;32581,320;15,34644
 587,70; 5375,040;  423,292;32737,603;15,32370
 588,28; 5322,434;  413,444;32781,687;15,16607
 588,86; 5344,884;  409,751;32835,810;15,21965
 589,44; 5302,172;  390,056;32907,442;15,10612
 590,02; 5343,679;  400,057;33085,651;15,12477
 590,59; 5304,848;  386,366;33205,966;14,98642
 591,17; 5303,230;  367,977;33406,074;14,93807
 591,75; 5288,600;  381,978;33451,107;14,83747
 592,33; 5314,066;  393,287;33796,991;14,73124
 592,91; 5257,987;  354,054;33985,754;14,58128
 593,49; 5294,663;  359,592;34303,916;14,53872
 594,07; 5282,151;  359,823;34522,625;14,40844
 594,65; 5275,608;  381,058;34516,447;14,33864
 595,23; 5287,531;  362,980;34792,813;14,30315
 595,81; 5316,302;  362,364;34902,629;14,34250
 596,39; 5258,038;  358,056;35065,605;14,11792
 596,97; 5279,428;  371,439;35289,668;14,05567
 597,55; 5211,071;  341,134;35154,801;13,98858
 598,12; 5212,588;  348,130;35095,732;13,99941
 598,70; 5175,396;  339,439;35255,475;13,85025
 599,28; 5189,734;  367,900;35419,219;13,75650
 599,86; 5167,065;  351,362;35477,970;13,70956
 600,44; 5131,261;  325,900;35493,342;13,66423
 601,02; 5157,872;  365,051;35594,498;13,60459
 601,60; 5103,727;  354,978;35528,936;13,50075
 602,18; 5054,313;  332,284;35576,526;13,39802
 602,75; 5039,546;  332,903;35630,491;13,33418
 603,33; 5049,831;  346,131;35686,304;13,30978
 603,91; 5030,430;  334,513;35663,756;13,29187
 604,49; 4993,307;  347,285;35761,305;13,11916
 605,07; 4996,867;  360,440;35718,397;13,11283
 605,65; 5019,626;  372,976;35835,241;13,10308
 606,23; 5020,626;  431,905;36003,716;12,89988
 606,80; 5023,910;  468,980;36006,021;12,81742
 607,38; 5023,907;  498,821;36051,052;12,72799
 607,96; 5038,244;  555,210;36103,961;12,61095
 608,54; 5054,606;  597,438;36142,540;12,53947
 609,12; 5003,864;  603,749;36208,765;12,35813
 609,70; 5053,215;  640,285;36283,396;12,38088
 610,27; 5011,448;  644,749;36259,113;12,26106
 610,85; 5005,884;  645,747;36335,430;12,21680
 611,43; 4971,232;  653,977;36346,124;12,09581
 612,01; 4908,127;  615,517;35969,694;12,14173
 612,59; 4888,282;  609,516;36127,969;12,04660
 613,16; 4840,856;  573,981;36016,175;12,03897
 613,74; 4779,246;  553,592;35860,587;11,96832
 614,32; 4712,917;  513,130;35862,190;11,88090
 614,90; 4713,584;  466,516;35819,733;12,01324
 615,48; 4602,620;  430,596;35372,998;11,93972
 616,05; 4595,173;  412,673;35406,386;11,95215
 616,63; 4537,572;  414,982;35210,313;11,84811
 617,21; 4488,822;  402,672;35180,070;11,74944
 617,79; 4442,233;  389,672;35129,930;11,66532
 618,36; 4446,770;  405,209;35009,927;11,67922
 618,94; 4344,330;  339,980;34767,649;11,63120
 619,52; 4326,553;  368,366;34506,982;11,59446
 620,10; 4310,760;  365,672;34466,210;11,56899
 620,67; 4278,295;  365,289;34337,596;11,51822
 621,25; 4257,332;  380,901;34212,740;11,45794
 621,83; 4222,109;  361,211;34164,076;11,42181
 622,41; 4245,316;  386,903;34106,725;11,44257
 622,98; 4170,291;  379,597;33977,330;11,28259
 623,56; 4118,675;  365,367;33886,422;11,19687
 624,14; 4072,231;  353,978;33802,770;11,11625
 624,72; 4072,607;  351,673;33675,520;11,16598
 625,29; 4058,705;  324,059;33820,089;11,14952
 625,87; 4060,099;  374,287;33717,015;11,05432
 626,45; 4006,142;  330,829;33537,830;11,06789
 627,02; 3962,461;  330,210;33485,803;10,95517
 627,60; 3951,672;  329,284;33533,127;10,90954
 628,18; 3911,171;  315,749;33518,842;10,82858
 628,76; 3905,202;  314,289;33602,930;10,78720
 629,33; 3894,886;  334,288;33538,457;10,72335
 629,91; 3846,222;  329,133;33581,594;10,57693
 630,49; 3893,738;  333,135;33609,942;10,69995
 631,06; 3906,814;  344,674;33763,418;10,65911
 631,64; 3856,437;  338,367;33740,891;10,53235
 632,22; 3781,635;  297,599;33649,807;10,44619
 632,79; 3831,126;  323,060;33946,090;10,43352
 633,37; 3847,572;  304,517;33973,259;10,52328
 633,95; 3802,225;  310,829;34060,222;10,34507
 634,52; 3795,403;  302,750;34099,845;10,33418
 635,10; 3778,810;  312,210;34149,900;10,24479
 635,68; 3809,260;  308,829;34333,850;10,28781
 636,25; 3755,413;  309,677;34310,268;10,13434
 636,83; 3769,202;  281,674;34567,237;10,17200
 637,41; 3762,420;  292,983;34613,104;10,10904
 637,98; 3785,683;  308,984;34671,205;10,11780
 638,56; 3813,897;  322,600;34814,572;10,12206
 639,13; 3768,893;  299,597;34836,406;10,04521
 639,71; 3759,788;  334,904;34946,478; 9,89520
 640,29; 3671,872;  273,135;34792,970; 9,84575
 640,86; 3716,315;  293,981;34982,219; 9,86598
 641,44; 3682,373;  293,904;34935,468; 9,78151
 642,02; 3683,817;  313,289;35029,563; 9,70878
 642,59; 3671,260;  287,366;35044,736; 9,73576
 643,17; 3672,011;  292,366;34957,985; 9,74927
 643,74; 3668,685;  289,442;35050,542; 9,72133
 644,32; 3687,359;  311,058;35047,945; 9,71964
 644,89; 3641,571;  308,288;35170,194; 9,56139
 645,47; 3671,476;  328,827;35089,520; 9,61617
 646,05; 3621,688;  292,904;35015,077; 9,58691
 646,62; 3618,132;  302,288;34950,941; 9,56991
 647,20; 3636,421;  311,827;35255,498; 9,51415
 647,77; 3547,710;  276,134;34937,286; 9,43874
 648,35; 3548,538;  268,596;34825,227; 9,49150
 648,92; 3557,828;  313,057;34939,861; 9,37069
 649,50; 3517,502;  272,673;34839,187; 9,38720
 650,08; 3502,329;  275,826;34737,052; 9,36271
 650,65; 3517,926;  285,595;35074,301; 9,29132
 651,23; 3580,831;  256,134;35956,858; 9,31269
 651,80; 3682,813;  268,595;36743,415; 9,36048
 652,38; 3705,333;  291,134;37088,356; 9,27842
 652,95; 3701,776;  256,672;37407,990; 9,27317
 653,53; 3721,989;  275,287;37561,085; 9,24401
 654,10; 3740,201;  295,903;37709,796; 9,20593
 654,68; 3731,414;  275,210;37667,430; 9,24311
 655,25; 3759,703;  262,595;37747,910; 9,32928
 655,83; 3730,146;  266,749;37678,466; 9,25752
 656,40; 3714,820;  296,287;37727,946; 9,13273
 656,98; 3673,494;  274,287;37571,349; 9,11387
 657,55; 3673,322;  285,287;37469,675; 9,11145
 658,13; 3602,150;  274,133;37063,309; 9,04618
 658,70; 3564,362;  285,979;36705,712; 9,00167
 659,28; 3460,652;  276,594;35768,192; 8,97130
 659,85; 3378,480;  272,979;35203,980; 8,89039
 660,43; 3383,461;  299,825;35342,152; 8,79975
 661,00; 3385,443;  276,286;35555,863; 8,81291
 661,58; 3390,809;  270,440;35831,266; 8,77474
 662,15; 3368,483;  256,979;35997,207; 8,70589
 662,73; 3487,311;  308,748;36351,995; 8,81875
 663,30; 3426,139;  274,517;36408,090; 8,72214
 663,88; 3474,813;  279,594;36634,801; 8,78889
 664,45; 3462,487;  272,594;36939,281; 8,69970
 665,03; 3515,315;  292,440;37194,453; 8,73360
 665,60; 3540,143;  323,440;37540,395; 8,64311
 666,17; 3507,047;  292,824;37650,721; 8,60387
 666,75; 3519,875;  285,824;37955,047; 8,58539
 667,32; 3583,318;  307,286;38265,911; 8,63054
 667,90; 3572,069;  276,824;38568,314; 8,60569
 668,47; 3602,820;  306,362;38735,948; 8,57792
 669,05; 3606,494;  281,978;39092,043; 8,56612
 669,62; 3611,860;  258,132;39117,523; 8,63042
 670,19; 3589,611;  264,055;39164,926; 8,54880
 670,77; 3623,055;  284,131;39355,791; 8,54564
 671,34; 3612,806;  283,670;39331,809; 8,52572
 671,92; 3653,172;  267,593;39623,443; 8,60248
 672,49; 3643,307;  292,362;39572,769; 8,53083
 673,06; 3626,597;  243,208;39666,326; 8,58225
 673,64; 3620,501;  264,746;39628,729; 8,52494
 674,21; 3620,252;  246,669;39607,363; 8,57094
 674,79; 3684,696;  275,131;39731,997; 8,64125
 675,36; 3680,523;  286,439;39921,784; 8,56328
 675,93; 3630,967;  264,669;39808,879; 8,51274
 676,51; 3657,256;  282,900;39997,129; 8,49659
 677,08; 3674,469;  284,592;40057,070; 8,52317
 677,65; 3677,758;  274,207;40120,704; 8,54166
 678,23; 3681,355;  278,592;40408,184; 8,47944
 678,80; 3703,414;  268,207;40543,048; 8,52941
 679,38; 3715,011;  253,976;40655,067; 8,56668
 679,95; 3754,608;  280,284;40856,854; 8,56239
 680,52; 3749,128;  266,130;41173,488; 8,51435
 681,10; 3802,494;  272,207;41527,199; 8,55724
 681,67; 3788,014;  282,976;41856,986; 8,43084
 682,24; 3807,611;  247,438;41841,851; 8,55926
 682,82; 3832,516;  258,438;42391,408; 8,48285
 683,39; 3929,267;  282,438;42646,119; 8,60839
 683,96; 3892,479;  267,822;42901,675; 8,50183
 684,54; 3911,615;  253,514;43230,771; 8,51171
 685,11; 3952,674;  270,360;43551,943; 8,50781
 685,68; 4011,501;  267,822;43894,500; 8,58117
 686,25; 3976,022;  248,976;43904,134; 8,53747
 686,83; 4043,849;  243,360;44135,537; 8,65869
 687,40; 4035,370;  238,052;44467,940; 8,58541
 687,97; 4127,659;  274,898;44801,727; 8,65267
 688,55; 4085,179;  240,437;44788,130; 8,63062
 689,12; 4105,238;  237,283;45039,841; 8,63333
 689,69; 4164,066;  243,360;45115,321; 8,73754
 690,26; 4160,047;  256,437;45243,032; 8,67727
 690,84; 4163,414;  262,898;45398,512; 8,64177
 691,41; 4200,318;  261,590;45424,607; 8,72114
 691,98; 4223,608;  269,129;45798,010; 8,68565
 692,56; 4229,666;  266,436;45761,490; 8,71134
 693,13; 4310,033;  310,359;45913,508; 8,77061
 693,70; 4298,476;  279,744;46077,911; 8,77487
 694,27; 4316,304;  257,282;46119,545; 8,85046
 694,84; 4319,439;  270,205;46194,640; 8,81717
 695,42; 4357,190;  297,590;46376,274; 8,81015
 695,99; 4355,249;  270,359;46547,600; 8,82699
 696,56; 4335,076;  260,051;46361,772; 8,83920
 697,13; 4386,289;  285,667;46736,483; 8,82788
 697,71; 4403,578;  241,590;46787,809; 8,94163
 698,28; 4435,714;  269,666;47103,674; 8,89535
 698,85; 4432,849;  237,282;47043,692; 8,96366
 699,42; 4475,523;  233,436;47300,480; 9,01286
 699,99; 4506,890;  280,205;47299,344; 8,98929
 700,57; 4519,948;  279,589;47326,209; 9,01310
 701,14; 4523,084;  267,820;47528,073; 9,00390
 701,71; 4571,373;  277,051;47632,246; 9,06832
 702,28; 4574,432;  269,974;47802,803; 9,05576
 702,85; 4664,337;  277,974;47868,206; 9,21694
 703,43; 4638,934;  284,973;48085,609; 9,10858
 704,00; 4660,300;  311,127;48239,242; 9,07437
 704,57; 4698,435;  283,896;48212,722; 9,21061
 705,14; 4720,263;  304,743;48440,356; 9,17309
 705,71; 4735,014;  309,666;48463,451; 9,19003
 706,28; 4744,996;  285,973;48434,085; 9,26105
 706,86; 4786,670;  305,896;48663,257; 9,26596
 707,43; 4824,575;  306,588;48703,660; 9,33525
 708,00; 4829,787;  302,434;48494,833; 9,39433
 708,57; 4815,769;  270,896;48525,082; 9,41861
 709,14; 4878,058;  313,357;48602,716; 9,45281
 709,71; 4861,886;  294,819;48663,119; 9,44227
 710,28; 4914,098;  278,896;48856,752; 9,54180
 710,86; 4926,465;  294,357;49047,771; 9,50109
 711,43; 4951,369;  312,357;49045,174; 9,51928
 712,00; 4979,736;  287,665;49094,115; 9,61363
 712,57; 5005,641;  290,818;49230,749; 9,63390
 713,14; 5014,238;  281,665;49249,690; 9,66462
 713,71; 5021,373;  277,895;49230,093; 9,69002
 714,28; 5052,201;  285,280;49391,804; 9,70731
 714,85; 5021,490;  274,511;49055,130; 9,73128
 715,42; 5072,318;  271,510;49243,841; 9,80310
 716,00; 5111,300;  304,664;49314,090; 9,80757
 716,57; 5126,128;  270,203;49461,724; 9,87147
 717,14; 5144,571;  261,741;49418,204; 9,93324
 717,71; 5174,168;  250,510;49450,068;10,00752
 718,28; 5214,227;  279,125;49576,548;10,01087
 718,85; 5202,901;  263,895;49560,105;10,01904
 719,42; 5291,728;  280,048;49725,431;10,13579
 719,99; 5254,633;  252,279;49537,296;10,14985
 720,56; 5300,230;  267,817;49845,160;10,15063
 721,13; 5350,750;  270,048;49812,794;10,25519
 721,70; 5327,655;  259,510;49709,351;10,24906
 722,27; 5355,560;  278,817;49797,292;10,25222
 722,84; 5442,311;  297,817;49944,619;10,36219
 723,41; 5417,831;  261,740;50009,483;10,36447
 723,98; 5467,890;  283,202;50074,117;10,41292
 724,55; 5519,333;  282,586;50295,981;10,47069
 725,12; 5497,238;  228,586;50136,769;10,55669
 725,69; 5542,681;  261,894;50395,634;10,53340
 726,27; 5637,970;  276,355;50393,652;10,69813
 726,84; 5687,721;  271,355;50681,901;10,74451
 727,41; 5658,934;  275,740;50669,304;10,68230
 727,98; 5732,684;  283,432;50903,246;10,76506
 728,55; 5773,666;  299,047;50825,572;10,83514
 729,12; 5794,802;  251,816;50836,898;10,95775
 729,69; 5877,399;  286,663;51082,301;11,00633
 730,26; 5917,303;  294,586;51351,704;11,01260
 730,82; 5907,824;  276,278;51168,184;11,06570
 731,39; 5938,882;  267,816;51202,741;11,13394
 731,96; 6021,556;  257,355;51563,374;11,23494
 732,53; 6071,230;  279,893;51795,470;11,24191
 733,10; 6093,289;  287,277;51845,103;11,26116
 733,67; 6123,809;  283,970;51997,353;11,29270
 734,24; 6132,483;  260,585;51674,602;11,42081
 734,81; 6202,542;  302,662;51758,620;11,46588
 735,38; 6204,216;  282,969;51589,485;11,54092
 735,95; 6174,274;  269,585;51457,888;11,53523
 736,52; 6233,871;  291,892;51535,291;11,59560
 737,09; 6267,084;  279,354;51229,463;11,75214
 737,66; 6289,681;  318,508;51321,481;11,70750
 738,23; 6322,970;  273,123;51497,192;11,81056
 738,80; 6399,336;  302,508;51738,672;11,85320
 739,37; 6449,087;  300,431;51945,767;11,90554
 739,94; 6483,992;  274,277;51980,709;12,00956
 740,51; 6562,358;  327,507;51946,727;12,07855
 741,07; 6529,955;  274,892;51902,746;12,11568
 741,64; 6615,476;  303,430;52131,841;12,17874
 742,21; 6649,919;  274,430;52120,782;12,29689
 742,78; 6644,593;  261,353;51865,032;12,36974
 743,35; 6723,421;  275,199;52177,665;12,42373
 743,92; 6807,941;  298,661;52363,376;12,50229
 744,49; 6813,230;  271,045;52143,164;12,61214
 745,06; 6848,289;  274,045;52256,413;12,64706
 745,63; 6892,732;  270,968;52246,816;12,74008
 746,19; 6916,175;  265,660;52196,834;12,80640
 746,76; 6933,542;  284,507;52213,314;12,80414
 747,33; 6958,677;  265,506;52152,563;12,89950
 747,90; 7059,428;  302,968;52380,351;12,97389
 748,47; 7130,410;  285,122;52264,985;13,16912
 749,04; 7079,699;  288,122;52282,157;13,06222
 749,61; 7135,911;  297,891;52234,483;13,16609
 750,17; 7223,739;  288,891;52250,963;13,34598
 750,74; 7165,336;  286,275;52264,443;13,23452
 751,31; 7149,933;  267,583;52176,307;13,25856
 751,88; 7163,607;  261,583;52016,557;13,33596
 752,45; 7221,128;  277,275;52140,960;13,38866
 753,02; 7216,571;  274,352;52074,363;13,40196
 753,58; 7239,245;  263,044;51990,612;13,48643
 754,15; 7278,226;  266,659;51992,553;13,55524
 754,72; 7275,439;  256,890;51661,879;13,65344
 755,29; 7297,498;  257,198;51608,205;13,71015
 755,86; 7356,402;  255,275;51802,916;13,77585
 756,42; 7441,922;  271,736;51649,165;13,95591
 756,99; 7396,904;  234,121;51623,568;13,93824
 757,56; 7384,270;  224,505;51587,971;13,93941
 758,13; 7420,098;  198,274;51507,528;14,07509
 758,70; 7529,541;  221,043;51585,700;14,22865
 759,26; 7546,062;  220,428;51639,180;14,24701
 759,83; 7575,274;  218,197;51760,430;14,27388
 760,40; 7616,948;  221,582;51463,371;14,43230
 760,97; 7634,161;  200,889;51471,312;14,49817
 761,53; 7598,065;  185,966;51191,639;14,53191
 762,10; 7604,355;  189,658;51143,042;14,55192
 762,67; 7677,413;  216,197;51123,445;14,65649
 763,24; 7609,933;  183,043;50740,617;14,68997
 763,80; 7677,915;  219,197;50889,635;14,72006
 764,37; 7727,820;  222,658;50861,500;14,82096
 764,94; 7654,878;  210,043;50528,980;14,79530
 765,50; 7647,322;  200,581;50443,383;14,82151
 766,07; 7728,996;  258,043;50414,093;14,89542
 766,64; 7723,593;  224,581;50228,496;14,99685
 767,21; 7704,805;  227,735;50070,361;15,00136
 767,77; 7783,325;  251,965;50055,456;15,12215
 768,34; 7834,538;  254,581;49919,859;15,26209
 768,91; 7823,212;  253,427;49661,185;15,32105
 769,47; 7803,578;  246,888;49722,435;15,27359
 770,04; 7840,867;  256,888;49598,222;15,37044
 770,61; 7829,080;  244,811;49465,933;15,40857
 771,18; 7791,292;  230,119;49266,720;15,41945
 771,74; 7884,659;  264,350;49415,123;15,50395
 772,31; 7897,487;  250,811;49251,373;15,60528
 772,88; 7892,699;  229,888;49023,006;15,70470
 773,44; 7884,681;  237,811;48785,102;15,75138
 774,01; 7931,278;  248,657;48915,043;15,78630
 774,58; 7903,182;  238,503;48578,831;15,85566
 775,14; 7998,933;  226,195;48713,080;16,03060
 775,71; 7999,915;  232,426;48606,175;16,05724
 776,27; 8054,435;  278,272;48527,732;16,11658
 776,84; 8107,032;  279,041;48534,520;16,22197
 777,41; 8117,476;  257,887;48383,230;16,33150
 777,97; 8077,996;  235,656;48191,326;16,35331
 778,54; 8116,439;  249,656;48079,652;16,44738
 779,11; 8178,651;  270,964;48165,286;16,51070
 779,67; 8182,710;  230,810;48126,073;16,60269
 780,24; 8204,538;  247,733;47935,322;16,68527
 780,80; 8271,827;  268,271;47916,341;16,79723
 781,37; 8299,809;  256,118;47748,975;16,93663
 781,94; 8343,560;  252,425;47691,531;17,05583
 782,50; 8385,849;  261,656;47551,781;17,17947
 783,07; 8415,754;  265,040;47576,107;17,22792
 783,63; 8356,274;  240,733;47300,510;17,24518
 784,20; 8398,871;  274,348;47203,374;17,31236
 784,77; 8416,160;  251,656;47070,931;17,43834
 785,33; 8411,681;  228,656;46930,026;17,52202
 785,90; 8449,278;  254,809;46982,429;17,53667
 786,46; 8479,721;  268,271;46825,909;17,63717
 787,03; 8474,626;  239,348;46693,851;17,72762
 787,59; 8518,761;  236,040;46458,254;17,91935
 788,16; 8543,051;  261,732;46477,349;17,91887
 788,73; 8583,725;  248,347;46359,675;18,07664
 789,29; 8576,014;  245,117;45998,771;18,20816
 789,86; 8607,534;  261,116;45946,481;18,26935
 790,42; 8615,285;  257,193;45743,423;18,37499
 790,99; 8595,344;  269,039;45441,980;18,43206
 791,55; 8605,479;  245,193;45448,536;18,49484
