
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3938,902;  268,696;11223,893;33,50197
 491,57; 3883,102;  302,924;11098,327;33,16391
 492,15; 3815,099;  272,927;11014,824;32,97530
 492,74; 3771,036;  303,077;10928,884;32,63713
 493,32; 3711,804;  299,234;10838,889;32,37838
 493,91; 3655,911;  285,005;10775,716;32,13229
 494,50; 3635,593;  293,396;10735,679;32,00639
 495,08; 3553,264;  282,241;10689,213;31,43107
 495,67; 3541,262;  301,005;10627,918;31,37683
 496,25; 3470,530;  256,700;10524,515;31,30004
 496,84; 3432,501;  258,312;10530,419;30,90104
 497,42; 3398,876;  257,701;10495,421;30,68236
 498,01; 3360,574;  286,698;10407,287;30,37250
 498,59; 3327,294;  259,240;10379,835;30,31495
 499,18; 3276,202;  269,544;10311,897;29,93978
 499,76; 3283,598;  278,316;10290,813;30,01531
 500,35; 3185,172;  283,089;10102,755;29,55379
 500,93; 3133,403;  261,317;10069,165;29,28355
 501,52; 3092,687;  263,779; 9965,845;29,15779
 502,10; 3097,846;  278,015; 9976,118;29,07611
 502,69; 3021,131;  261,016; 9804,159;28,92250
 503,27; 2963,143;  250,088; 9641,627;28,88829
 503,86; 2922,115;  264,093; 9570,102;28,56243
 504,44; 2831,131;  238,633; 9449,888;28,14489
 505,03; 2766,313;  232,479; 9228,933;28,16481
 505,61; 2721,739;  250,247; 9104,580;27,91280
 506,19; 2654,437;  273,094; 8988,688;27,32278
 506,78; 2584,569;  228,714; 8840,696;27,35555
 507,36; 2559,542;  251,402; 8679,378;27,38664
 507,95; 2492,527;  255,177; 8473,778;27,22300
 508,53; 2466,471;  245,098; 8408,738;27,21057
 509,12; 2389,569;  259,023; 8260,549;26,62675
 509,70; 2374,327;  281,024; 8140,453;26,63430
 510,29; 2342,652;  278,564; 7994,517;26,75092
 510,87; 2219,952;  243,098; 7805,649;26,14004
 511,46; 2192,181;  244,945; 7671,794;26,21886
 512,04; 2146,247;  250,794; 7550,706;25,96543
 512,62; 2099,066;  263,176; 7395,587;25,74010
 513,21; 2014,048;  239,872; 7234,157;25,36609
 513,79; 2010,170;  243,340; 7115,999;25,70810
 514,38; 1939,074;  230,107; 6978,813;25,32289
 514,96; 1959,263;  275,106; 6923,851;25,33045
 515,54; 1838,554;  230,339; 6737,992;24,71267
 516,13; 1860,144;  251,877; 6674,087;25,04227
 516,71; 1809,830;  247,803; 6503,060;24,97143
 517,30; 1782,023;  233,652; 6428,666;24,99383
 517,88; 1775,146;  248,575; 6335,499;25,07953
 518,46; 1679,656;  244,345; 6248,000;23,90729
 519,05; 1673,614;  243,116; 6226,851;23,90644
 519,63; 1658,193;  249,192; 6157,145;23,84922
 520,22; 1632,457;  267,503; 6077,610;23,49274
 520,80; 1599,700;  259,965; 6038,374;23,18519
 521,38; 1593,444;  280,578; 6006,033;22,93034
 521,97; 1564,812;  239,967; 5950,841;23,19864
 522,55; 1570,340;  263,736; 5929,785;23,06023
 523,13; 1534,487;  228,584; 5929,905;22,90527
 523,72; 1523,164;  241,191; 5911,755;22,60751
 524,30; 1572,319;  263,509; 6050,986;22,61452
 524,89; 1537,979;  240,891; 6035,681;22,38369
 525,47; 1570,124;  260,894; 6164,415;22,17710
 526,05; 1545,051;  227,741; 6194,477;22,07757
 526,64; 1616,580;  265,819; 6338,966;22,24153
 527,22; 1611,979;  252,356; 6417,886;22,05201
 527,80; 1664,693;  282,511; 6548,897;22,05709
 528,39; 1629,437;  246,128; 6602,414;21,76285
 528,97; 1655,016;  239,512; 6747,446;21,75045
 529,55; 1703,007;  262,892; 6939,378;21,56995
 530,14; 1742,897;  277,667; 7121,913;21,40821
 530,72; 1722,902;  243,973; 7210,238;21,22986
 531,30; 1727,833;  237,975; 7355,600;20,93195
 531,89; 1769,775;  260,898; 7447,665;20,99521
 532,47; 1811,226;  292,053; 7530,800;20,98668
 533,05; 1800,962;  279,203; 7550,182;20,92921
 533,63; 1789,624;  282,438; 7635,303;20,49795
 534,22; 1779,865;  245,284; 7642,128;20,74643
 534,80; 1814,466;  275,749; 7724,630;20,65702
 535,38; 1887,394;  352,899; 7852,188;20,46188
 535,97; 1777,400;  255,746; 7740,989;20,32872
 536,55; 1835,892;  316,057; 7821,669;20,24932
 537,13; 1813,408;  290,898; 7754,453;20,39926
 537,71; 1863,626;  323,282; 7822,689;20,53954
 538,30; 1850,576;  328,208; 7883,154;20,15061
 538,88; 1882,813;  344,597; 7967,205;20,17966
 539,46; 1938,917;  389,441; 8096,267;20,10524
 540,05; 1962,267;  385,673; 8211,543;20,14592
 540,63; 2005,239;  429,596; 8406,237;19,75321
 541,21; 2050,427;  434,213; 8534,120;19,95348
 541,79; 2063,369;  452,444; 8582,262;19,81501
 542,38; 2129,408;  476,442; 8769,241;19,93255
 542,96; 2133,551;  467,446; 8876,581;19,81303
 543,54; 2206,827;  490,521; 9123,785;19,88016
 544,12; 2150,661;  459,291; 9238,797;19,26498
 544,70; 2178,515;  461,447; 9347,881;19,32235
 545,29; 2198,399;  477,519; 9473,770;19,12886
 545,87; 2195,984;  452,829; 9488,723;19,29145
 546,45; 2145,685;  425,596; 9536,073;18,88034
 547,03; 2145,649;  420,828; 9637,226;18,71470
 547,62; 2155,833;  404,137; 9765,278;18,71242
 548,20; 2197,798;  413,292; 9891,246;18,82797
 548,78; 2178,374;  392,836;10060,088;18,46997
 549,36; 2189,254;  374,528;10210,310;18,45025
 549,94; 2161,474;  343,753;10412,344;18,05338
 550,53; 2203,891;  352,219;10608,769;18,05355
 551,11; 2207,124;  329,453;10775,983;17,97411
 551,69; 2260,791;  340,220;11044,802;17,94158
 552,27; 2270,909;  310,987;11325,520;17,79396
 552,85; 2332,162;  325,222;11587,113;17,82063
 553,44; 2354,416;  314,297;11953,504;17,52799
 554,02; 2446,779;  340,682;12253,815;17,67878
 554,60; 2421,031;  285,299;12545,471;17,42008
 555,18; 2526,658;  315,066;12856,375;17,63445
 555,76; 2548,193;  310,529;13212,705;17,34331
 556,34; 2610,058;  325,840;13628,052;17,17172
 556,93; 2638,871;  302,759;13992,664;17,06449
 557,51; 2683,232;  290,224;14276,241;17,11000
 558,09; 2762,092;  318,143;14647,224;17,05586
 558,67; 2818,170;  313,149;15002,596;17,05320
 559,25; 2834,277;  325,456;15302,449;16,75116
 559,83; 2861,384;  313,227;15565,507;16,70672
 560,41; 2893,860;  305,993;15866,382;16,63112
 561,00; 2995,843;  311,611;16247,069;16,84440
 561,58; 2977,724;  308,223;16362,632;16,62783
 562,16; 3021,903;  289,991;16682,192;16,66593
 562,74; 3053,482;  287,759;17089,101;16,46132
 563,32; 3106,344;  277,612;17470,945;16,45250
 563,90; 3191,276;  306,534;17862,948;16,43127
 564,48; 3206,585;  301,761;18178,943;16,24878
 565,06; 3304,138;  302,380;18780,613;16,24484
 565,65; 3423,839;  305,692;19330,865;16,38959
 566,23; 3544,161;  351,534;20141,125;16,13286
 566,81; 3632,930;  289,456;20751,272;16,34006
 567,39; 3737,649;  318,305;21604,736;16,06349
 567,97; 3852,347;  319,149;22213,455;16,13752
 568,55; 3971,343;  333,304;22974,360;16,06833
 569,13; 4043,566;  309,842;23613,083;16,02234
 569,71; 4163,633;  305,145;24433,785;15,99132
 570,29; 4354,957;  340,990;25481,751;15,96597
 570,87; 4442,388;  346,991;26167,051;15,86130
 571,45; 4513,399;  324,303;26694,088;15,88597
 572,03; 4544,134;  295,459;27136,987;15,82874
 572,61; 4664,121;  289,919;27850,062;15,87148
 573,20; 4745,234;  315,071;28368,133;15,79208
 573,78; 4848,220;  306,535;29036,297;15,80829
 574,36; 4912,531;  309,996;29503,814;15,76544
 574,94; 5008,005;  352,383;29871,776;15,77140
 575,52; 4954,718;  294,233;30180,785;15,59392
 576,10; 5109,244;  346,231;30610,137;15,73826
 576,68; 5155,432;  331,844;31160,162;15,64661
 577,26; 5258,538;  352,234;31792,070;15,60537
 577,84; 5313,446;  348,842;32277,312;15,54915
 578,42; 5343,965;  392,769;32563,944;15,39016
 579,00; 5259,018;  340,766;32509,957;15,28870
 579,58; 5341,381;  364,691;32854,920;15,31750
 580,16; 5369,671;  344,538;32755,446;15,50445
 580,74; 5360,693;  335,846;32984,373;15,39073
 581,32; 5346,557;  343,307;33087,970;15,27959
 581,90; 5338,603;  367,923;33034,379;15,21647
 582,48; 5324,623;  349,769;33169,952;15,15791
 583,06; 5346,584;  348,845;33181,614;15,22180
 583,64; 5327,870;  353,229;33345,303;15,07829
 584,22; 5301,810;  352,003;33247,410;15,04711
 584,80; 5258,601;  369,769;32963,440;14,99933
 585,38; 5171,797;  385,147;32557,731;14,87804
 585,96; 5151,417;  335,766;32663,459;14,89636
 586,54; 5175,882;  363,771;32778,225;14,84557
 587,12; 5138,765;  326,155;32751,272;14,84223
 587,70; 5194,669;  374,151;32963,386;14,79175
 588,28; 5179,110;  355,462;32981,941;14,78446
 588,86; 5169,107;  349,232;33043,117;14,74244
 589,44; 5141,436;  337,390;33174,941;14,62974
 590,02; 5178,323;  358,081;33308,542;14,62875
 590,59; 5182,121;  327,002;33514,311;14,62944
 591,17; 5198,074;  351,470;33732,535;14,51902
 591,75; 5229,247;  331,083;33799,479;14,63519
 592,33; 5246,555;  354,852;34047,903;14,51843
 592,91; 5265,941;  307,239;34165,224;14,64559
 593,49; 5294,244;  324,394;34518,360;14,53429
 594,07; 5352,176;  326,548;34697,678;14,62166
 594,65; 5340,529;  334,695;34735,900;14,55133
 595,23; 5377,581;  332,466;35090,617;14,51491
 595,81; 5381,993;  324,543;35238,191;14,48559
 596,39; 5401,418;  328,005;35383,183;14,47265
 596,97; 5390,114;  322,008;35552,136;14,38572
 597,55; 5396,017;  312,849;35481,166;14,45383
 598,12; 5397,810;  303,395;35399,242;14,51572
 598,70; 5420,437;  307,085;35628,684;14,47656
 599,28; 5422,831;  329,932;35659,433;14,41543
 599,86; 5412,224;  322,624;35731,011;14,37400
 600,44; 5405,213;  285,702;35848,685;14,39562
 601,02; 5461,394;  337,013;35935,156;14,39508
 601,60; 5418,853;  325,314;35956,316;14,29525
 602,18; 5419,461;  297,933;35921,865;14,37665
 602,75; 5378,740;  298,697;35998,033;14,23008
 603,33; 5421,274;  307,855;36005,675;14,32418
 603,91; 5405,861;  290,935;35983,836;14,33037
 604,49; 5418,535;  326,009;36083,150;14,24198
 605,07; 5416,054;  320,391;35985,225;14,28764
 605,65; 5415,745;  324,471;36170,922;14,20301
 606,23; 5436,406;  353,694;36241,261;14,16288
 606,80; 5445,451;  380,235;36263,021;14,11601
 607,38; 5457,404;  404,781;36236,475;14,10099
 607,96; 5491,999;  429,697;36349,185;14,09347
 608,54; 5510,841;  477,163;36332,295;14,03893
 609,12; 5500,692;  466,312;36359,385;14,02605
 609,70; 5523,838;  486,700;36421,042;14,01761
 610,27; 5535,630;  501,466;36465,158;13,99791
 610,85; 5572,471;  502,546;36530,061;14,07237
 611,43; 5511,254;  507,316;36395,486;13,94314
 612,01; 5487,550;  475,929;36255,186;14,00706
 612,59; 5484,347;  479,777;36266,767;13,98433
 613,16; 5469,253;  445,464;36210,037;14,04683
 613,74; 5476,977;  442,393;36050,885;14,13872
 614,32; 5451,996;  412,779;36131,111;14,10821
 614,90; 5442,627;  394,007;36059,147;14,15561
 615,48; 5356,892;  362,542;35804,826;14,09150
 616,05; 5350,614;  349,695;35701,679;14,14608
 616,63; 5333,183;  353,386;35618,147;14,12117
 617,21; 5338,601;  354,619;35485,498;14,18690
 617,79; 5295,072;  344,005;35331,822;14,15083
 618,36; 5315,688;  353,006;35311,290;14,19601
 618,94; 5206,001;  294,696;35040,501;14,13496
 619,52; 5221,023;  331,156;34843,615;14,16841
 620,10; 5231,453;  324,236;34672,683;14,28658
 620,67; 5167,500;  323,617;34598,896;14,13230
 621,25; 5214,363;  339,007;34507,810;14,26844
 621,83; 5155,645;  313,927;34420,392;14,19590
 622,41; 5196,047;  363,850;34426,565;14,18618
 622,98; 5183,268;  334,078;34223,695;14,30878
 623,56; 5162,909;  339,385;34215,524;14,23870
 624,14; 5144,304;  303,315;34047,836;14,34600
 624,72; 5168,914;  326,080;33994,061;14,38409
 625,29; 5159,919;  295,462;34100,503;14,38974
 625,87; 5199,438;  355,774;33979,757;14,40538
 626,45; 5126,115;  297,462;33809,735;14,40861
 627,02; 5142,661;  308,313;33852,870;14,41172
 627,60; 5153,683;  304,009;33678,925;14,53089
 628,18; 5145,846;  281,928;33700,231;14,55465
 628,76; 5135,598;  287,925;33778,161;14,47488
 629,33; 5176,493;  316,080;33869,401;14,48564
 629,91; 5173,914;  308,466;33853,375;14,50428
 630,49; 5250,162;  331,618;33886,073;14,65839
 631,06; 5253,802;  317,386;34101,517;14,61164
 631,64; 5264,983;  314,308;34034,585;14,68160
 632,22; 5241,048;  274,922;33913,707;14,76310
 632,79; 5268,597;  306,384;34171,763;14,65276
 633,37; 5304,340;  289,775;34302,682;14,74312
 633,95; 5344,989;  296,077;34337,733;14,83157
 634,52; 5351,230;  289,927;34440,378;14,82061
 635,10; 5359,854;  294,312;34418,964;14,84423
 635,68; 5389,923;  298,845;34673,059;14,81075
 636,25; 5419,896;  287,689;34640,478;14,93971
 636,83; 5451,521;  263,232;34768,623;15,03617
 637,41; 5476,899;  283,460;34887,808;15,00805
 637,98; 5480,474;  307,383;35030,585;14,89808
 638,56; 5524,005;  289,919;35169,731;15,00606
 639,13; 5536,007;  292,847;35134,913;15,04836
 639,71; 5629,255;  330,617;35319,738;15,14367
 640,29; 5529,813;  257,079;35092,692;15,13605
 640,86; 5591,675;  265,310;35297,411;15,20424
 641,44; 5582,920;  274,925;35331,515;15,14122
 642,02; 5628,474;  308,002;35358,003;15,17966
 642,59; 5674,489;  280,002;35430,876;15,34666
 643,17; 5680,196;  269,310;35392,903;15,40527
 643,74; 5715,595;  270,772;35402,006;15,49853
 644,32; 5712,457;  303,310;35371,033;15,42486
 644,89; 5754,548;  297,541;35389,060;15,55079
 645,47; 5789,256;  309,849;35470,625;15,58386
 646,05; 5837,732;  301,849;35303,421;15,81610
 646,62; 5802,209;  287,849;35205,986;15,79225
 647,20; 5850,454;  287,003;35506,628;15,79645
 647,77; 5789,623;  267,234;35296,885;15,76490
 648,35; 5848,484;  253,619;35186,373;16,01610
 648,92; 5861,730;  289,234;35328,169;15,90372
 649,50; 5853,130;  254,388;35151,581;16,04353
 650,08; 5895,837;  252,388;35160,300;16,16667
 650,65; 5934,236;  269,465;35202,942;16,21588
 651,23; 6065,636;  253,542;36062,891;16,23066
 651,80; 6257,959;  251,773;36938,764;16,37143
 652,38; 6353,435;  275,773;37435,406;16,35555
 652,95; 6426,604;  239,697;37559,433;16,57811
 653,53; 6486,619;  268,697;37840,844;16,54929
 654,10; 6611,557;  304,081;38124,025;16,67764
 654,68; 6556,264;  263,159;37958,205;16,69478
 655,25; 6589,356;  257,082;38055,232;16,75287
 655,83; 6620,910;  250,620;38175,259;16,79723
 656,40; 6672,617;  290,082;38101,208;16,88004
 656,98; 6621,016;  252,928;38027,312;16,85822
 657,55; 6678,647;  260,928;37820,031;17,08699
 658,13; 6607,816;  253,159;37434,904;17,09080
 658,70; 6569,446;  268,621;37326,161;17,00281
 659,28; 6464,769;  249,006;36566,496;17,11507
 659,85; 6347,245;  283,236;35688,138;17,12760
 660,43; 6370,106;  268,852;35701,395;17,21935
 661,00; 6456,198;  262,160;35813,806;17,42265
 661,58; 6481,059;  251,237;36078,448;17,38852
 662,15; 6530,382;  243,698;36365,398;17,40417
 662,73; 6695,012;  315,622;36611,810;17,57592
 663,30; 6698,489;  262,776;36802,298;17,61302
 663,88; 6759,427;  267,545;36925,247;17,70946
 664,45; 6862,134;  257,314;37175,428;17,89046
 665,03; 6906,764;  262,237;37603,993;17,79383
 665,60; 7069,471;  335,007;37907,097;17,92412
 666,17; 7063,179;  270,545;38021,508;17,99327
 666,75; 7207,886;  264,392;38341,073;18,23556
 667,32; 7262,362;  288,776;38603,177;18,20095
 667,90; 7338,685;  256,930;38909,973;18,32134
 668,47; 7422,085;  284,161;39173,692;18,35436
 669,05; 7462,484;  261,931;39432,180;18,38271
 669,62; 7557,961;  241,469;39505,976;18,63386
 670,19; 7596,976;  242,238;39631,849;18,67177
 670,77; 7658,145;  256,546;39816,260;18,70994
 671,34; 7663,083;  259,316;39699,517;18,77213
 671,92; 7763,251;  248,470;40033,544;18,88844
 672,49; 7781,805;  271,239;39993,494;18,90770
 673,06; 7802,435;  236,162;40100,213;18,98019
 673,64; 7870,450;  248,008;40062,239;19,14502
 674,21; 7878,850;  237,008;40063,189;19,18798
 674,79; 7957,172;  269,393;40230,216;19,23829
 675,36; 8089,264;  271,086;40409,396;19,47810
 675,93; 7993,895;  243,932;40181,808;19,40504
 676,51; 8111,371;  267,163;40467,296;19,51289
 677,08; 8121,617;  267,624;40425,169;19,55795
 677,65; 8191,093;  255,701;40680,426;19,63005
 678,23; 8251,185;  250,317;40745,914;19,75738
 678,80; 8309,585;  257,009;40924,864;19,80084
 679,38; 8403,830;  250,702;40990,583;20,01265
 679,95; 8505,153;  268,163;41280,917;20,08397
 680,52; 8577,783;  249,240;41520,636;20,17994
 681,10; 8733,875;  269,241;41869,355;20,34762
 681,67; 8813,198;  260,318;42213,228;20,38686
 682,24; 8844,828;  231,856;42269,870;20,48853
 682,82; 8995,382;  249,241;42750,897;20,57835
 683,39; 9180,474;  284,087;43084,770;20,78562
 683,96; 9277,489;  259,626;43252,181;20,97541
 684,54; 9356,503;  232,010;43589,669;21,04471
 685,11; 9522,672;  282,780;43841,311;21,21259
 685,68; 9596,533;  246,780;44291,492;21,22787
 686,25; 9616,702;  234,857;44404,826;21,24033
 686,83; 9774,102;  237,857;44571,776;21,51004
 687,40; 9853,347;  228,396;44861,418;21,56464
 687,97; 9981,593;  282,703;45281,445;21,55369
 688,55;10073,377;  238,704;45162,395;21,89195
 689,12;10159,315;  221,396;45552,190;21,92311
 689,69;10216,100;  233,088;45532,986;22,03760
 690,26;10244,807;  260,165;45717,628;21,96480
 690,84;10344,668;  237,396;45881,886;22,14347
 691,41;10453,452;  263,012;45934,759;22,31235
 691,98;10575,006;  262,627;46237,170;22,43063
 692,56;10619,174;  251,166;46279,812;22,52512
 693,13;10665,574;  300,166;46257,916;22,55421
 693,70;10734,204;  270,935;46541,942;22,61301
 694,27;10777,758;  245,782;46613,431;22,71406
 694,84;10881,388;  242,859;46674,457;22,91226
 695,42;11012,788;  291,013;46828,715;23,03890
 695,99;11098,418;  262,936;47115,126;23,12695
 696,56;11143,356;  252,013;46926,460;23,33470
 697,13;11222,140;  262,090;47242,256;23,32910
 697,71;11331,694;  243,552;47309,360;23,55881
 698,28;11441,632;  270,782;47530,079;23,63736
 698,85;11470,647;  222,936;47753,567;23,66413
 699,42;11690,969;  229,013;47842,978;24,07268
 699,99;11782,369;  261,090;47875,620;24,19698
 700,57;11885,538;  249,937;47885,955;24,42606
 701,14;11952,245;  250,014;48169,751;24,42048
 701,71;12076,952;  272,014;48305,854;24,57629
 702,28;12158,890;  249,399;48287,035;24,79200
 702,85;12266,136;  262,629;48388,523;24,94189
 703,43;12348,843;  279,014;48638,780;24,95841
 704,00;12485,166;  272,168;48834,807;25,14896
 704,57;12533,565;  258,707;48799,757;25,28758
 705,14;12637,734;  284,784;49084,245;25,31370
 705,71;12719,672;  293,707;49164,195;25,42632
 706,28;12811,379;  261,015;49017,452;25,74094
 706,86;12922,625;  282,399;49233,171;25,82232
 707,43;13007,102;  298,784;49271,121;25,94999
 708,00;13014,194;  285,246;49246,378;25,99807
 708,57;13098,439;  260,015;49139,867;26,26527
 709,14;13285,762;  282,785;49256,893;26,55072
 709,71;13323,008;  266,554;49312,535;26,62084
 710,28;13470,176;  277,939;49610,101;26,74166
 710,86;13577,961;  270,708;49686,358;26,92923
 711,43;13700,053;  291,400;49737,077;27,11795
 712,00;13742,067;  255,093;49697,027;27,27841
 712,57;13880,775;  280,554;49915,669;27,40040
 713,14;13966,790;  267,862;50000,926;27,54491
 713,71;14035,805;  276,016;49852,184;27,75484
 714,28;14114,204;  262,093;50000,826;27,84975
 714,85;14099,142;  258,786;49703,006;27,99186
 715,42;14246,773;  267,017;49866,341;28,18538
 716,00;14364,941;  321,709;49940,290;28,30237
 716,57;14429,187;  267,171;50156,471;28,38688
 717,14;14438,202;  256,017;50054,344;28,47924
 717,71;14581,217;  242,479;50061,755;28,78151
 718,28;14733,770;  295,171;50305,936;28,87098
 718,85;14790,632;  248,863;50184,501;29,12102
 719,42;14965,570;  271,863;50341,374;29,34661
 719,99;14899,661;  246,556;50109,477;29,38678
 720,56;15036,292;  273,556;50417,273;29,44085
 721,13;15140,999;  267,095;50545,146;29,58330
 721,70;15200,783;  253,787;50378,019;29,81990
 722,27;15253,567;  277,864;50422,045;29,86529
 722,84;15466,659;  312,941;50632,072;30,11522
 723,41;15503,751;  248,172;50657,099;30,26365
 723,98;15642,458;  274,018;50880,125;30,36875
 724,55;15769,320;  292,941;50961,691;30,54423
 725,12;15760,258;  222,711;50831,563;30,70124
 725,69;15968,349;  255,326;51149,590;30,87386
 726,27;16033,980;  265,788;51061,463;31,04239
 726,84;16212,456;  263,480;51428,490;31,17165
 727,41;16295,240;  282,404;51393,055;31,32975
 727,98;16469,102;  277,404;51691,081;31,49298
 728,55;16582,732;  305,711;51564,493;31,75460
 729,12;16669,747;  250,173;51743,673;31,88669
 729,69;16887,454;  287,250;51817,238;32,21465
 730,26;16977,084;  286,096;52034,342;32,25421
 730,82;17035,715;  263,020;52043,830;32,39172
 731,39;17211,730;  267,558;51979,241;32,76662
 731,96;17418,437;  250,558;52324,960;32,96798
 732,53;17590,298;  261,943;52469,141;33,19151
 733,10;17727,005;  280,174;52563,245;33,36994
 733,67;17849,713;  280,251;52780,348;33,46558
 734,24;17932,651;  259,943;52431,682;33,87410
 734,81;18102,666;  294,867;52566,017;34,06812
 735,38;18116,758;  268,713;52309,351;34,29636
 735,95;18169,311;  257,405;52283,147;34,42893
 736,52;18331,711;  285,636;52395,020;34,63114
 737,09;18365,802;  282,713;51982,047;34,97741
 737,66;18506,587;  311,867;52209,919;35,05858
 738,23;18651,832;  269,559;52286,562;35,33897
 738,80;18904,770;  319,867;52606,204;35,54447
 739,37;18991,093;  302,252;52781,307;35,61200
 739,94;19161,339;  274,098;52811,334;35,95020
 740,51;19353,123;  375,098;52843,899;36,17011
 741,07;19316,753;  266,175;52773,156;36,28199
 741,64;19544,999;  298,791;52949,414;36,55457
 742,21;19654,860;  272,560;53037,671;36,73317
 742,78;19780,414;  245,099;52830,083;37,14999
 743,35;19927,582;  259,561;53133,725;37,19779
 743,92;20078,366;  306,561;53225,521;37,36242
 744,49;20224,381;  299,022;53091,163;37,74304
 745,06;20303,166;  253,330;53061,189;37,96752
 745,63;20446,334;  255,484;53097,370;38,20994
 746,19;20502,042;  267,792;53121,012;38,28385
 746,76;20598,518;  279,023;53099,500;38,46897
 747,33;20859,225;  252,484;53153,065;38,95371
 747,90;21012,779;  283,946;53275,553;39,11720
 748,47;21023,486;  284,638;53170,272;39,21452
 749,04;21175,116;  292,715;53214,068;39,45931
 749,61;21195,747;  297,485;53260,018;39,45858
 750,17;21449,223;  292,562;53317,122;39,89974
 750,74;21488,392;  282,485;53193,379;40,07853
 751,31;21612,330;  262,331;53076,406;40,42483
 751,88;21633,884;  262,331;52928,971;40,57892
 752,45;21792,129;  264,178;53116,921;40,73195
 753,02;21866,221;  276,255;52916,255;41,01437
 753,58;22002,621;  249,255;52853,743;41,35268
 754,15;22143,251;  260,486;52920,232;41,55502
 754,72;22134,881;  256,794;52779,104;41,65485
 755,29;22228,050;  253,332;52663,131;41,92864
 755,86;22342,527;  275,948;52730,312;42,06815
 756,42;22336,542;  283,486;52687,646;42,08264
 756,99;22437,018;  247,256;52578,211;42,40275
 757,56;22595,725;  255,717;52596,699;42,68168
 758,13;22697,510;  218,256;52606,264;42,90916
 758,70;22949,525;  257,025;52636,676;43,32312
 759,26;23076,309;  241,948;52640,779;43,57800
 759,83;23159,401;  247,102;52669,960;43,70669
 760,40;23200,339;  229,948;52620,910;43,84419
 760,97;23332,892;  228,949;52609,398;44,10795
 761,53;23383,215;  203,564;52253,424;44,53355
 762,10;23417,537;  203,641;52222,374;44,62603
 762,67;23526,014;  236,795;52118,093;44,88943
 763,24;23506,337;  186,488;51786,351;45,19363
 763,80;23627,505;  219,565;51965,070;45,23666
 764,37;23691,597;  230,026;51731,712;45,55496
 764,94;23630,997;  204,411;51406,892;45,75283
 765,50;23786,704;  220,026;51299,303;46,13745
 766,07;23942,950;  253,180;51445,869;46,27569
 766,64;23961,811;  231,950;51087,741;46,66108
 767,21;24027,057;  236,181;50986,614;46,87817
 767,77;24127,533;  248,335;50996,487;47,05432
 768,34;24227,548;  247,258;50969,898;47,27729
 768,91;24343,025;  270,796;50862,310;47,58155
 769,47;24506,039;  257,873;50778,798;47,99628
 770,04;24497,516;  252,797;50701,440;48,05822
 770,61;24526,839;  243,951;50486,082;48,33172
 771,18;24555,469;  236,643;50285,878;48,58981
 771,74;24757,099;  254,797;50438,674;48,82505
 772,31;24822,422;  248,797;50360,547;49,03765
 772,88;24758,129;  229,797;50082,420;49,20169
 773,44;24721,760;  234,490;49810,292;49,39359
 774,01;24941,313;  263,490;50006,934;49,61020
 774,58;24886,405;  230,567;49695,192;49,84540
 775,14;24931,727;  228,413;49696,680;49,93770
 775,71;24936,973;  230,721;49701,476;49,94113
 776,27;25099,219;  286,029;49646,426;50,26943
 776,84;25300,695;  317,336;49721,760;50,56907
 777,41;25336,864;  249,413;49535,402;50,90179
 777,97;25236,495;  227,183;49192,275;51,07580
 778,54;25215,279;  248,952;49280,763;50,91863
 779,11;25323,678;  260,414;49250,636;51,15973
 779,67;25484,309;  234,568;49115,201;51,65592
 780,24;25404,862;  250,952;48940,305;51,66203
 780,80;25497,108;  269,106;48981,639;51,78955
 781,37;25575,507;  258,106;48864,358;52,08672
 781,94;25512,676;  243,799;48654,154;52,19726
 782,50;25637,230;  254,876;48648,411;52,44988
 783,07;25670,783;  282,799;48633,207;52,50831
 783,63;25797,644;  248,876;48433,388;53,02278
 784,20;25769,044;  274,569;48404,876;52,96969
 784,77;25720,136;  249,569;48210,210;53,10723
 785,33;25728,151;  229,569;47997,314;53,38033
 785,90;25826,473;  259,030;47979,418;53,57761
 786,46;25866,719;  269,723;47962,137;53,67100
 787,03;25872,426;  243,185;47820,317;53,86882
 787,59;25906,287;  253,262;47613,575;54,16566
 788,16;25901,071;  262,569;47580,140;54,18389
 788,73;25934,394;  268,646;47407,859;54,44670
 789,29;25812,871;  249,339;47130,270;54,52863
 789,86;25922,270;  265,262;47082,143;54,80290
 790,42;25912,131;  256,031;46916,631;54,98451
 790,99;25812,377;  265,878;46610,042;55,12344
 791,55;25846,930;  252,955;46643,915;55,17018
 792,12;25915,945;  287,186;46581,865;55,36005
 792,68;25897,114;  261,493;46247,045;55,74712
 793,25;25978,821;  258,340;46114,457;56,08953
 793,81;25991,067;  317,494;45823,022;56,41858
 794,38;25963,082;  226,186;45530,279;56,80921
 794,94;25945,405;  252,801;45352,383;56,96861
 795,51;25907,035;  264,955;45283,794;56,95855
 796,07;25895,204;  259,032;44913,052;57,41067
 796,64;26100,527;  284,725;45032,078;57,69235
 797,20;25961,465;  265,187;44527,490;58,05454
 797,77;25887,403;  231,725;44303,747;58,21307
 798,33;25913,571;  253,033;44218,466;58,36526
 798,90;26023,509;  270,725;44059,647;58,81119
 799,46;25872,601;  255,264;43645,750;59,03907
 800,03;25907,847;  254,495;43524,700;59,28641
 800,59;25924,400;  270,187;43439,111;59,42750
