
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6042,806;  280,463;11439,873;51,63662
 490,98; 5860,082;  268,696;11223,893;51,03867
 491,57; 5785,383;  302,924;11098,327;50,78513
 492,15; 5719,577;  272,927;11014,824;50,70473
 492,74; 5664,680;  303,077;10928,884;50,45831
 493,32; 5610,411;  299,234;10838,889;50,39233
 493,91; 5539,266;  285,005;10775,716;50,08488
 494,50; 5522,814;  293,396;10735,679;50,07926
 495,08; 5429,758;  282,241;10689,213;49,46220
 495,67; 5421,722;  301,005;10627,918;49,58614
 496,25; 5372,954;  256,700;10524,515;49,82807
 496,84; 5305,291;  258,312;10530,419;49,13285
 497,42; 5276,569;  257,701;10495,421;49,02330
 498,01; 5260,026;  286,698;10407,287;49,14069
 498,59; 5170,113;  259,240;10379,835;48,52356
 499,18; 5131,051;  269,544;10311,897;48,41004
 499,76; 5103,232;  278,316;10290,813;48,18894
 500,35; 4986,657;  283,089;10102,755;47,89947
 500,93; 4919,235;  261,317;10069,165;47,49174
 501,52; 4884,835;  263,779; 9965,845;47,62961
 502,10; 4897,368;  278,015; 9976,118;47,63152
 502,69; 4758,852;  261,016; 9804,159;47,13160
 503,27; 4670,995;  250,088; 9641,627;47,07329
 503,86; 4630,907;  264,093; 9570,102;46,92467
 504,44; 4556,198;  238,633; 9449,888;46,87272
 505,03; 4402,362;  232,479; 9228,933;46,35029
 505,61; 4341,667;  250,247; 9104,580;46,20811
 506,19; 4251,123;  273,094; 8988,688;45,64266
 506,78; 4148,452;  228,714; 8840,696;45,51494
 507,36; 4058,441;  251,402; 8679,378;45,17145
 507,95; 3998,494;  255,177; 8473,778;45,54689
 508,53; 3931,242;  245,098; 8408,738;45,15319
 509,12; 3836,413;  259,023; 8260,549;44,70885
 509,70; 3776,116;  281,024; 8140,453;44,47005
 510,29; 3699,868;  278,564; 7994,517;44,34065
 510,87; 3587,838;  243,098; 7805,649;44,22767
 511,46; 3509,033;  244,945; 7671,794;43,94983
 512,04; 3440,927;  250,794; 7550,706;43,70099
 512,62; 3369,763;  263,176; 7395,587;43,55591
 513,21; 3275,356;  239,872; 7234,157;43,39950
 513,79; 3239,965;  243,340; 7115,999;43,60212
 514,38; 3125,369;  230,107; 6978,813;42,90099
 514,96; 3126,949;  275,106; 6923,851;42,89295
 515,54; 3024,235;  230,339; 6737,992;42,93247
 516,13; 2991,452;  251,877; 6674,087;42,65782
 516,71; 2912,651;  247,803; 6503,060;42,60173
 517,30; 2851,612;  233,652; 6428,666;42,25914
 517,88; 2834,450;  248,575; 6335,499;42,48246
 518,46; 2764,093;  244,345; 6248,000;41,97024
 519,05; 2717,751;  243,116; 6226,851;41,35602
 519,63; 2685,365;  249,192; 6157,145;41,23548
 520,22; 2665,485;  267,503; 6077,610;41,27259
 520,80; 2614,818;  259,965; 6038,374;40,75262
 521,38; 2623,767;  280,578; 6006,033;40,92582
 521,97; 2561,014;  239,967; 5950,841;40,64259
 522,55; 2577,293;  263,736; 5929,785;40,83193
 523,13; 2520,762;  228,584; 5929,905;40,20432
 523,72; 2490,162;  241,191; 5911,755;39,66045
 524,30; 2551,891;  263,509; 6050,986;39,54024
 524,89; 2543,578;  240,891; 6035,681;39,73720
 525,47; 2587,355;  260,894; 6164,415;39,40803
 526,05; 2557,582;  227,741; 6194,477;39,04717
 526,64; 2621,592;  265,819; 6338,966;38,78998
 527,22; 2640,000;  252,356; 6417,886;38,72570
 527,80; 2682,786;  282,511; 6548,897;38,30398
 528,39; 2692,119;  246,128; 6602,414;38,48146
 528,97; 2754,117;  239,512; 6747,446;38,63907
 529,55; 2820,857;  262,892; 6939,378;38,31305
 530,14; 2862,082;  277,667; 7121,913;37,76040
 530,72; 2887,308;  243,973; 7210,238;37,94480
 531,30; 2894,415;  237,975; 7355,600;37,32200
 531,89; 2957,627;  260,898; 7447,665;37,52353
 532,47; 2988,791;  292,053; 7530,800;37,25421
 533,05; 2972,210;  279,203; 7550,182;37,03775
 533,63; 3005,200;  282,438; 7635,303;37,02995
 534,22; 3003,536;  245,284; 7642,128;37,28958
 534,80; 2999,397;  275,749; 7724,630;36,56453
 535,38; 3072,084;  352,899; 7852,188;36,25924
 535,97; 3007,694;  255,746; 7740,989;36,76499
 536,55; 3046,663;  316,057; 7821,669;36,38086
 537,13; 3031,378;  290,898; 7754,453;36,71816
 537,71; 3030,814;  323,282; 7822,689;36,10328
 538,30; 3064,557;  328,208; 7883,154;36,21930
 538,88; 3105,203;  344,597; 7967,205;36,21603
 539,46; 3205,984;  389,441; 8096,267;36,54609
 540,05; 3220,519;  385,673; 8211,543;36,22403
 540,63; 3313,585;  429,596; 8406,237;36,15543
 541,21; 3371,705;  434,213; 8534,120;36,26575
 541,79; 3425,917;  452,444; 8582,262;36,57490
 542,38; 3448,493;  476,442; 8769,241;35,83894
 542,96; 3483,234;  467,446; 8876,581;35,86323
 543,54; 3551,381;  490,521; 9123,785;35,45427
 544,12; 3582,932;  459,291; 9238,797;35,57878
 544,70; 3575,271;  461,447; 9347,881;35,04019
 545,29; 3637,848;  477,519; 9473,770;35,12940
 545,87; 3610,225;  452,829; 9488,723;34,94281
 546,45; 3587,177;  425,596; 9536,073;34,70270
 547,03; 3559,790;  420,828; 9637,226;34,05845
 547,62; 3617,607;  404,137; 9765,278;34,32776
 548,20; 3676,987;  413,292; 9891,246;34,43459
 548,78; 3654,372;  392,836;10060,088;33,73798
 549,36; 3689,877;  374,528;10210,310;33,70702
 549,94; 3689,119;  343,753;10412,344;33,22577
 550,53; 3762,740;  352,219;10608,769;33,25213
 551,11; 3781,276;  329,453;10775,983;33,04278
 551,69; 3836,724;  340,220;11044,802;32,66362
 552,27; 3872,914;  310,987;11325,520;32,33843
 552,85; 3992,084;  325,222;11587,113;32,55992
 553,44; 4064,677;  314,297;11953,504;32,22195
 554,02; 4173,352;  340,682;12253,815;32,17180
 554,60; 4193,523;  285,299;12545,471;31,87740
 555,18; 4336,396;  315,066;12856,375;32,06467
 555,76; 4395,438;  310,529;13212,705;31,66062
 556,34; 4489,765;  325,840;13628,052;31,30250
 556,93; 4591,414;  302,759;13992,664;31,32713
 557,51; 4617,360;  290,224;14276,241;30,93901
 558,09; 4733,539;  318,143;14647,224;30,81423
 558,67; 4805,191;  313,149;15002,596;30,58006
 559,25; 4890,777;  325,456;15302,449;30,48223
 559,83; 4964,477;  313,227;15565,507;30,49544
 560,41; 5039,963;  305,993;15866,382;30,42321
 561,00; 5141,748;  311,611;16247,069;30,31063
 561,58; 5196,715;  308,223;16362,632;30,44953
 562,16; 5238,689;  289,991;16682,192;30,18934
 562,74; 5330,611;  287,759;17089,101;30,01457
 563,32; 5383,363;  277,612;17470,945;29,69611
 563,90; 5513,508;  306,534;17862,948;29,65853
 564,48; 5611,238;  301,761;18178,943;29,69974
 565,06; 5769,184;  302,380;18780,613;29,58510
 565,65; 5901,830;  305,692;19330,865;29,41439
 566,23; 6123,238;  351,534;20141,125;29,16535
 566,81; 6267,739;  289,456;20751,272;29,21678
 567,39; 6475,097;  318,305;21604,736;28,92355
 567,97; 6646,821;  319,149;22213,455;28,90100
 568,55; 6890,287;  333,304;22974,360;28,96059
 569,13; 6992,218;  309,842;23613,083;28,67574
 569,71; 7250,959;  305,145;24433,785;28,78660
 570,29; 7502,290;  340,990;25481,751;28,48482
 570,87; 7712,088;  346,991;26167,051;28,52471
 571,45; 7826,731;  324,303;26694,088;28,45085
 572,03; 7899,534;  295,459;27136,987;28,32951
 572,61; 8062,394;  289,919;27850,062;28,20186
 573,20; 8229,666;  315,071;28368,133;28,21295
 573,78; 8382,910;  306,535;29036,297;28,11153
 574,36; 8469,715;  309,996;29503,814;27,95016
 574,94; 8573,664;  352,383;29871,776;27,85044
 575,52; 8566,604;  294,233;30180,785;27,67924
 576,10; 8731,078;  346,231;30610,137;27,70576
 576,68; 8819,506;  331,844;31160,162;27,53203
 577,26; 8942,553;  352,234;31792,070;27,32304
 577,84; 9073,453;  348,842;32277,312;27,32549
 578,42; 9162,511;  392,769;32563,944;27,25963
 579,00; 9064,381;  340,766;32509,957;27,11792
 579,58; 9178,018;  364,691;32854,920;27,12609
 580,16; 9092,766;  344,538;32755,446;26,99162
 580,74; 9127,821;  335,846;32984,373;26,92916
 581,32; 9077,995;  343,307;33087,970;26,67515
 581,90; 9031,565;  367,923;33034,379;26,52152
 582,48; 9025,237;  349,769;33169,952;26,43333
 583,06; 9080,392;  348,845;33181,614;26,59400
 583,64; 9027,337;  353,229;33345,303;26,29149
 584,22; 8954,550;  352,003;33247,410;26,15121
 584,80; 8829,183;  369,769;32963,440;25,95416
 585,38; 8685,680;  385,147;32557,731;25,80002
 585,96; 8668,944;  335,766;32663,459;25,77721
 586,54; 8638,171;  363,771;32778,225;25,52688
 587,12; 8607,711;  326,155;32751,272;25,54056
 587,70; 8643,153;  374,151;32963,386;25,37342
 588,28; 8571,673;  355,462;32981,941;25,18265
 588,86; 8574,484;  349,232;33043,117;25,15838
 589,44; 8544,270;  337,390;33174,941;24,99236
 590,02; 8594,730;  358,081;33308,542;24,99707
 590,59; 8537,431;  327,002;33514,311;24,73967
 591,17; 8547,670;  351,470;33732,535;24,55344
 591,75; 8505,498;  331,083;33799,479;24,42428
 592,33; 8547,228;  354,852;34047,903;24,31473
 592,91; 8564,226;  307,239;34165,224;24,38712
 593,49; 8607,077;  324,394;34518,360;24,22264
 594,07; 8675,876;  326,548;34697,678;24,29169
 594,65; 8615,024;  334,695;34735,900;24,06988
 595,23; 8675,279;  332,466;35090,617;24,00247
 595,81; 8609,944;  324,543;35238,191;23,73112
 596,39; 8596,288;  328,005;35383,183;23,58648
 596,97; 8606,977;  322,008;35552,136;23,51672
 597,55; 8540,997;  312,849;35481,166;23,39648
 598,12; 8560,203;  303,395;35399,242;23,52645
 598,70; 8477,154;  307,085;35628,684;23,13052
 599,28; 8541,720;  329,932;35659,433;23,24343
 599,86; 8508,059;  322,624;35731,011;23,11722
 600,44; 8453,147;  285,702;35848,685;22,96614
 601,02; 8511,004;  337,013;35935,156;22,96184
 601,60; 8434,853;  325,314;35956,316;22,75978
 602,18; 8369,706;  297,933;35921,865;22,65829
 602,75; 8377,581;  298,697;35998,033;22,63035
 603,33; 8352,355;  307,855;36005,675;22,53499
 603,91; 8343,537;  290,935;35983,836;22,56079
 604,49; 8319,517;  326,009;36083,150;22,35500
 605,07; 8280,691;  320,391;35985,225;22,31974
 605,65; 8270,268;  324,471;36170,922;22,16620
 606,23; 8349,839;  353,694;36241,261;22,28110
 606,80; 8313,639;  380,235;36263,021;22,10922
 607,38; 8296,647;  404,781;36236,475;22,02482
 607,96; 8318,592;  429,697;36349,185;21,96272
 608,54; 8341,711;  477,163;36332,295;21,93423
 609,12; 8294,129;  466,312;36359,385;21,80871
 609,70; 8297,445;  486,700;36421,042;21,73616
 610,27; 8283,807;  501,466;36465,158;21,63944
 610,85; 8245,427;  502,546;36530,061;21,49158
 611,43; 8239,144;  507,316;36395,486;21,54422
 612,01; 8182,886;  475,929;36255,186;21,54029
 612,59; 8121,589;  479,777;36266,767;21,35360
 613,16; 8044,108;  445,464;36210,037;21,24629
 613,74; 7964,537;  442,393;36050,885;21,12458
 614,32; 7949,556;  412,779;36131,111;21,10058
 614,90; 7881,156;  394,007;36059,147;20,99291
 615,48; 7725,391;  362,542;35804,826;20,77419
 616,05; 7694,977;  349,695;35701,679;20,77757
 616,63; 7622,793;  353,386;35618,147;20,61380
 617,21; 7638,797;  354,619;35485,498;20,73440
 617,79; 7522,788;  344,005;35331,822;20,51795
 618,36; 7493,210;  353,006;35311,290;20,42493
 618,94; 7366,936;  294,696;35040,501;20,35423
 619,52; 7287,838;  331,156;34843,615;20,15702
 620,10; 7240,407;  324,236;34672,683;20,13533
 620,67; 7192,668;  323,617;34598,896;20,04083
 621,25; 7175,689;  339,007;34507,810;20,00855
 621,83; 7114,484;  313,927;34420,392;19,93920
 622,41; 7083,313;  363,850;34426,565;19,72674
 622,98; 6968,054;  334,078;34223,695;19,57524
 623,56; 6977,682;  339,385;34215,524;19,59579
 624,14; 6896,556;  303,315;34047,836;19,53870
 624,72; 6853,985;  326,080;33994,061;19,38906
 625,29; 6811,634;  295,462;34100,503;19,27574
 625,87; 6807,653;  355,774;33979,757;19,18832
 626,45; 6712,707;  297,462;33809,735;19,14297
 627,02; 6633,160;  308,313;33852,870;18,85506
 627,60; 6604,869;  304,009;33678,925;18,87903
 628,18; 6547,360;  281,928;33700,231;18,74850
 628,76; 6546,340;  287,925;33778,161;18,68728
 629,33; 6548,982;  316,080;33869,401;18,57611
 629,91; 6504,792;  308,466;33853,375;18,47173
 630,49; 6498,314;  331,618;33886,073;18,37817
 631,06; 6458,558;  317,386;34101,517;18,17768
 631,64; 6453,762;  314,308;34034,585;18,20701
 632,22; 6334,082;  274,922;33913,707;18,01242
 632,79; 6420,879;  306,384;34171,763;18,05530
 633,37; 6373,481;  289,775;34302,682;17,88646
 633,95; 6364,333;  296,077;34337,733;17,82597
 634,52; 6353,168;  289,927;34440,378;17,75450
 635,10; 6327,545;  294,312;34418,964;17,67998
 635,68; 6290,014;  298,845;34673,059;17,42925
 636,25; 6286,004;  287,689;34640,478;17,46092
 636,83; 6277,724;  263,232;34768,623;17,43059
 637,41; 6270,731;  283,460;34887,808;17,30208
 637,98; 6280,079;  307,383;35030,585;17,20088
 638,56; 6231,279;  289,919;35169,731;17,03381
 639,13; 6198,969;  292,847;35134,913;16,95112
 639,71; 6257,452;  330,617;35319,738;16,93908
 640,29; 6117,997;  257,079;35092,692;16,82450
 640,86; 6138,590;  265,310;35297,411;16,76542
 641,44; 6103,645;  274,925;35331,515;16,62660
 642,02; 6118,546;  308,002;35358,003;16,57787
 642,59; 6061,063;  280,002;35430,876;16,44642
 643,17; 6037,348;  269,310;35392,903;16,42212
 643,74; 6003,865;  270,772;35402,006;16,31908
 644,32; 5977,074;  303,310;35371,033;16,17945
 644,89; 5973,975;  297,541;35389,060;16,17608
 645,47; 5969,568;  309,849;35470,625;16,09669
 646,05; 5911,393;  301,849;35303,421;16,02655
 646,62; 5837,986;  287,849;35205,986;15,89471
 647,20; 5855,041;  287,003;35506,628;15,80947
 647,77; 5777,711;  267,234;35296,885;15,73089
 648,35; 5754,074;  253,619;35186,373;15,74584
 648,92; 5712,437;  289,234;35328,169;15,47765
 649,50; 5688,261;  254,388;35151,581;15,57109
 650,08; 5648,777;  252,388;35160,300;15,45893
 650,65; 5613,909;  269,465;35202,942;15,29892
 651,23; 5703,964;  253,542;36062,891;15,22067
 651,80; 5799,404;  251,773;36938,764;15,12152
 652,38; 5870,074;  275,773;37435,406;15,05478
 652,95; 5883,744;  239,697;37559,433;15,12349
 653,53; 5906,030;  268,697;37840,844;15,00402
 654,10; 5898,547;  304,081;38124,025;14,79237
 654,68; 5844,140;  263,159;37958,205;14,80561
 655,25; 5805,195;  257,082;38055,232;14,67827
 655,83; 5775,712;  250,620;38175,259;14,56861
 656,40; 5765,382;  290,082;38101,208;14,48066
 656,98; 5703,514;  252,928;38027,312;14,42932
 657,55; 5684,953;  260,928;37820,031;14,44131
 658,13; 5582,393;  253,159;37434,904;14,33293
 658,70; 5512,140;  268,621;37326,161;14,14967
 659,28; 5361,272;  249,006;36566,496;14,07660
 659,85; 5218,789;  283,236;35688,138;13,94031
 660,43; 5162,767;  268,852;35701,395;13,81192
 661,00; 5156,129;  262,160;35813,806;13,76580
 661,58; 5163,492;  251,237;36078,448;13,71096
 662,15; 5148,393;  243,698;36365,398;13,57825
 662,73; 5216,448;  315,622;36611,810;13,50232
 663,30; 5181,426;  262,776;36802,298;13,46118
 663,88; 5169,404;  267,545;36925,247;13,37198
 664,45; 5197,459;  257,314;37175,428;13,38136
 665,03; 5220,899;  262,237;37603,993;13,27913
 665,60; 5267,800;  335,007;37907,097;13,12888
 666,17; 5178,701;  270,545;38021,508;13,00141
 666,75; 5260,448;  264,392;38341,073;13,12104
 667,32; 5268,272;  288,776;38603,177;12,99641
 667,90; 5248,789;  256,930;38909,973;12,91453
 668,47; 5278,536;  284,161;39173,692;12,84247
 669,05; 5252,360;  261,931;39432,180;12,74036
 669,62; 5228,723;  241,469;39505,976;12,70168
 670,19; 5205,701;  242,238;39631,849;12,60094
 670,77; 5235,064;  256,546;39816,260;12,58482
 671,34; 5185,965;  259,316;39699,517;12,49144
 671,92; 5143,712;  248,470;40033,544;12,30422
 672,49; 5164,767;  271,239;39993,494;12,31936
 673,06; 5101,976;  236,162;40100,213;12,20602
 673,64; 5114,877;  248,008;40062,239;12,22394
 674,21; 5058,317;  237,008;40063,189;12,10588
 674,79; 5076,987;  269,393;40230,216;12,03077
 675,36; 5053,580;  271,086;40409,396;11,91504
 675,93; 4997,866;  243,932;40181,808;11,90332
 676,51; 5034,998;  267,163;40467,296;11,86025
 677,08; 4989,514;  267,624;40425,169;11,75841
 677,65; 4982,339;  255,701;40680,426;11,69244
 678,23; 4984,855;  250,317;40745,914;11,69149
 678,80; 4960,526;  257,009;40924,864;11,56569
 679,38; 4981,350;  250,702;40990,583;11,61184
 679,95; 4982,174;  268,163;41280,917;11,49401
 680,52; 4958,921;  249,240;41520,636;11,41149
 681,10; 4953,899;  269,241;41869,355;11,26117
 681,67; 4978,262;  260,318;42213,228;11,24581
 682,24; 4917,394;  231,856;42269,870;11,14595
 682,82; 4987,910;  249,241;42750,897;11,14938
 683,39; 5056,273;  284,087;43084,770;11,14979
 683,96; 5034,866;  259,626;43252,181;11,10713
 684,54; 4998,767;  232,010;43589,669;10,99404
 685,11; 5054,207;  282,780;43841,311;10,95406
 685,68; 5036,570;  246,780;44291,492;10,87484
 686,25; 5003,625;  234,857;44404,826;10,79640
 686,83; 5026,834;  237,857;44571,776;10,80206
 687,40; 4992,196;  228,396;44861,418;10,67326
 687,97; 5069,636;  282,703;45281,445;10,63792
 688,55; 4991,306;  238,704;45162,395;10,57928
 689,12; 4992,438;  221,396;45552,190;10,52495
 689,69; 4997,185;  233,088;45532,986;10,51679
 690,26; 4993,471;  260,165;45717,628;10,41260
 690,84; 4968,449;  237,396;45881,886;10,36500
 691,41; 4994,581;  263,012;45934,759;10,35995
 691,98; 4979,559;  262,627;46237,170;10,25988
 692,56; 4955,460;  251,166;46279,812;10,22036
 693,13; 5020,592;  300,166;46257,916;10,27123
 693,70; 4960,185;  270,935;46541,942;10,13432
 694,27; 4933,933;  245,782;46613,431;10,11082
 694,84; 4936,065;  242,859;46674,457;10,10778
 695,42; 4907,812;  291,013;46828,715; 9,92056
 695,99; 4927,867;  262,936;47115,126; 9,95670
 696,56; 4873,845;  252,013;46926,460; 9,90227
 697,13; 4933,284;  262,090;47242,256; 9,94291
 697,71; 4870,416;  243,552;47309,360; 9,83063
 698,28; 4845,779;  270,782;47530,079; 9,68063
 698,85; 4852,988;  222,936;47753,567; 9,74119
 699,42; 4860,966;  229,013;47842,978; 9,72814
 699,99; 4884,482;  261,090;47875,620; 9,71004
 700,57; 4853,230;  249,937;47885,955; 9,66347
 701,14; 4852,208;  250,014;48169,751; 9,60396
 701,71; 4833,109;  272,014;48305,854; 9,49559
 702,28; 4850,318;  249,399;48287,035; 9,57774
 702,85; 4831,296;  262,629;48388,523; 9,49316
 703,43; 4832,120;  279,014;48638,780; 9,41507
 704,00; 4863,559;  272,168;48834,807; 9,45458
 704,57; 4795,230;  258,707;48799,757; 9,34575
 705,14; 4829,439;  284,784;49084,245; 9,31292
 705,71; 4834,955;  293,707;49164,195; 9,29241
 706,28; 4799,010;  261,015;49017,452; 9,30748
 706,86; 4803,988;  282,399;49233,171; 9,23701
 707,43; 4823,812;  298,784;49271,121; 9,23997
 708,00; 4793,867;  285,246;49246,378; 9,20857
 708,57; 4747,614;  260,015;49139,867; 9,18088
 709,14; 4762,900;  282,785;49256,893; 9,14793
 709,71; 4734,801;  266,554;49312,535; 9,11032
 710,28; 4733,779;  277,939;49610,101; 9,03232
 710,86; 4751,373;  270,708;49686,358; 9,06730
 711,43; 4783,351;  291,400;49737,077; 9,08462
 712,00; 4763,790;  255,093;49697,027; 9,11918
 712,57; 4786,307;  280,554;49915,669; 9,07775
 713,14; 4759,747;  267,862;50000,926; 9,03199
 713,71; 4771,417;  276,016;49852,184; 9,06766
 714,28; 4757,318;  262,093;50000,826; 9,03767
 714,85; 4684,296;  258,786;49703,006; 8,95051
 715,42; 4706,505;  267,017;49866,341; 8,95070
 716,00; 4778,944;  321,709;49940,290; 8,98300
 716,57; 4729,846;  267,171;50156,471; 8,94515
 717,14; 4705,670;  256,017;50054,344; 8,93535
 717,71; 4708,648;  242,479;50061,755; 8,96474
 718,28; 4753,857;  295,171;50305,936; 8,91545
 718,85; 4669,065;  248,863;50184,501; 8,85180
 719,42; 4716,659;  271,863;50341,374; 8,87725
 719,99; 4705,945;  246,556;50109,477; 8,94330
 720,56; 4712,923;  273,556;50417,273; 8,85329
 721,13; 4681,131;  267,095;50545,146; 8,77925
 721,70; 4714,033;  253,787;50378,019; 8,89838
 722,27; 4709,011;  277,864;50422,045; 8,83681
 722,84; 4775,219;  312,941;50632,072; 8,86796
 723,41; 4707,582;  248,172;50657,099; 8,84647
 723,98; 4742,175;  274,018;50880,125; 8,82928
 724,55; 4748,307;  292,941;50961,691; 8,79312
 725,12; 4700,208;  222,711;50831,563; 8,84726
 725,69; 4774,956;  255,326;51149,590; 8,88043
 726,27; 4778,857;  265,788;51061,463; 8,88475
 726,84; 4826,758;  263,480;51428,490; 8,91875
 727,41; 4842,198;  282,404;51393,055; 8,92142
 727,98; 4844,945;  277,404;51691,081; 8,88390
 728,55; 4869,538;  305,711;51564,493; 8,90350
 729,12; 4827,055;  250,173;51743,673; 8,88827
 729,69; 4869,648;  287,250;51817,238; 8,89268
 730,26; 4896,703;  286,096;52034,342; 8,90969
 730,82; 4886,912;  263,020;52043,830; 8,92974
 731,39; 4893,736;  267,558;51979,241; 8,94610
 731,96; 4936,714;  250,558;52324,960; 8,99896
 732,53; 4996,385;  261,943;52469,141; 9,06856
 733,10; 4973,440;  280,174;52563,245; 8,97665
 733,67; 5050,571;  280,251;52780,348; 9,08631
 734,24; 4984,088;  259,943;52431,682; 9,05499
 734,81; 5029,989;  294,867;52566,017; 9,05877
 735,38; 5010,044;  268,713;52309,351; 9,11082
 735,95; 4996,484;  257,405;52283,147; 9,10910
 736,52; 5041,539;  285,636;52395,020; 9,12677
 737,09; 5024,286;  282,713;51982,047; 9,17144
 737,66; 5067,110;  311,867;52209,919; 9,16266
 738,23; 5076,550;  269,559;52286,562; 9,24119
 738,80; 5126,989;  319,867;52606,204; 9,19384
 739,37; 5116,275;  302,252;52781,307; 9,17323
 739,94; 5144,099;  274,098;52811,334; 9,26962
 740,51; 5241,769;  375,098;52843,899; 9,27536
 741,07; 5183,747;  266,175;52773,156; 9,36556
 741,64; 5237,879;  298,791;52949,414; 9,38087
 742,21; 5214,242;  272,560;53037,671; 9,36543
 742,78; 5215,374;  245,099;52830,083; 9,45189
 743,35; 5260,583;  259,561;53133,725; 9,45835
 743,92; 5345,484;  306,561;53225,521; 9,52196
 744,49; 5321,308;  299,022;53091,163; 9,51332
 745,06; 5310,363;  253,330;53061,189; 9,57629
 745,63; 5318,495;  255,484;53097,370; 9,58143
 746,19; 5336,858;  267,792;53121,012; 9,59084
 746,76; 5355,989;  279,023;53099,500; 9,61174
 747,33; 5392,275;  252,484;53153,065; 9,71594
 747,90; 5462,176;  283,946;53275,553; 9,77179
 748,47; 5450,847;  284,638;53170,272; 9,76864
 749,04; 5500,055;  292,715;53214,068; 9,83977
 749,61; 5493,572;  297,485;53260,018; 9,81087
 750,17; 5510,473;  292,562;53317,122; 9,84056
 750,74; 5522,913;  282,485;53193,379; 9,90425
 751,31; 5483,275;  262,331;53076,406; 9,88552
 751,88; 5511,792;  262,331;52928,971; 9,96734
 752,45; 5551,924;  264,178;53116,921;10,00468
 753,02; 5580,748;  276,255;52916,255;10,07692
 753,58; 5599,034;  249,255;52853,743;10,16981
 754,15; 5658,627;  260,486;52920,232;10,25098
 754,72; 5633,528;  256,794;52779,104;10,23705
 755,29; 5613,968;  253,332;52663,131;10,22831
 755,86; 5662,638;  275,948;52730,312;10,26929
 756,42; 5724,924;  283,486;52687,646;10,38360
 756,99; 5678,748;  247,256;52578,211;10,37912
 757,56; 5751,726;  255,717;52596,699;10,50039
 758,13; 5727,781;  218,256;52606,264;10,51677
 758,70; 5787,605;  257,025;52636,676;10,55864
 759,26; 5827,737;  241,948;52640,779;10,66014
 759,83; 5834,869;  247,102;52669,960;10,65903
 760,40; 5871,539;  229,948;52620,910;10,76825
 760,97; 5855,748;  228,949;52609,398;10,74218
 761,53; 5853,188;  203,564;52253,424;10,85425
 762,10; 5855,781;  203,641;52222,374;10,86559
 762,67; 5942,221;  236,795;52118,093;10,99708
 763,24; 5870,122;  186,488;51786,351;11,01482
 763,80; 5952,254;  219,565;51965,070;11,07862
 764,37; 5965,924;  230,026;51731,712;11,13730
 764,94; 5876,748;  204,411;51406,892;11,07825
 765,50; 5935,880;  220,026;51299,303;11,19016
 766,07; 6040,627;  253,180;51445,869;11,30522
 766,64; 5982,606;  231,950;51087,741;11,30777
 767,21; 5995,814;  236,181;50986,614;11,34894
 767,77; 6002,331;  248,335;50996,487;11,33834
 768,34; 6069,463;  247,258;50969,898;11,47851
 768,91; 6055,518;  270,796;50862,310;11,43417
 769,47; 6086,188;  257,873;50778,798;11,53644
 770,04; 6138,397;  252,797;50701,440;11,66652
 770,61; 6113,760;  243,951;50486,082;11,68304
 771,18; 6137,968;  236,643;50285,878;11,79104
 771,74; 6197,793;  254,797;50438,674;11,84244
 772,31; 6194,771;  248,797;50360,547;11,86543
 772,88; 6221,518;  229,797;50082,420;12,01887
 773,44; 6166,111;  234,490;49810,292;11,96475
 774,01; 6230,628;  263,490;50006,934;11,99583
 774,58; 6216,760;  230,567;49695,192;12,10197
 775,14; 6283,045;  228,413;49696,680;12,23943
 775,71; 6279,716;  230,721;49701,476;12,22742
 776,27; 6372,386;  286,029;49646,426;12,33045
 776,84; 6468,441;  317,336;49721,760;12,45051
 777,41; 6443,265;  249,413;49535,402;12,56717
 777,97; 6385,243;  227,183;49192,275;12,57643
 778,54; 6381,452;  248,952;49280,763;12,50719
 779,11; 6483,276;  260,414;49250,636;12,70225
 779,67; 6506,793;  234,568;49115,201;12,83172
 780,24; 6511,848;  250,952;48940,305;12,85886
 780,80; 6536,134;  269,106;48981,639;12,86533
 781,37; 6593,650;  258,106;48864,358;13,03442
 781,94; 6550,320;  243,799;48654,154;13,02722
 782,50; 6642,221;  254,876;48648,411;13,19876
 783,07; 6670,661;  282,799;48633,207;13,21160
 783,63; 6647,793;  248,876;48433,388;13,28003
 784,20; 6685,463;  274,569;48404,876;13,31987
 784,77; 6657,595;  249,569;48210,210;13,36101
 785,33; 6706,035;  229,569;47997,314;13,55824
 785,90; 6784,397;  259,030;47979,418;13,67417
 786,46; 6771,837;  269,723;47962,137;13,63343
 787,03; 6774,200;  243,185;47820,317;13,72721
 787,59; 6821,947;  253,262;47613,575;13,86960
 788,16; 6827,233;  262,569;47580,140;13,87363
 788,73; 6809,826;  268,646;47407,859;13,87630
 789,29; 6812,112;  249,339;47130,270;13,99881
 789,86; 6908,321;  265,262;47082,143;14,18945
 790,42; 6902,760;  256,031;46916,631;14,24484
 790,99; 6873,892;  265,878;46610,042;14,25857
 791,55; 6914,486;  252,955;46643,915;14,35955
 792,12; 6952,848;  287,186;46581,865;14,39833
 792,68; 6928,211;  261,493;46247,045;14,49742
 793,25; 6923,958;  258,340;46114,457;14,53594
