
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4526,080;  327,078;12024,368;35,89722
 490,40; 4232,064;  280,463;11439,873;35,41048
 490,98; 4136,675;  268,696;11223,893;35,30725
 491,57; 4095,956;  302,924;11098,327;35,13562
 492,15; 4029,888;  272,927;11014,824;34,97484
 492,74; 4000,531;  303,077;10928,884;34,79693
 493,32; 3970,645;  299,234;10838,889;34,83426
 493,91; 3912,182;  285,005;10775,716;34,57513
 494,50; 3901,857;  293,396;10735,679;34,55625
 495,08; 3826,443;  282,241;10689,213;34,05603
 495,67; 3807,392;  301,005;10627,918;33,95388
 496,25; 3748,992;  256,700;10524,515;34,01203
 496,84; 3755,606;  258,312;10530,419;34,04651
 497,42; 3680,663;  257,701;10495,421;33,43481
 498,01; 3674,861;  286,698;10407,287;33,47792
 498,59; 3602,145;  259,240;10379,835;33,03071
 499,18; 3592,880;  269,544;10311,897;33,09319
 499,76; 3571,519;  278,316;10290,813;32,89093
 500,35; 3462,584;  283,089;10102,755;32,37885
 500,93; 3450,365;  261,317;10069,165;32,51527
 501,52; 3429,618;  263,779; 9965,845;32,63057
 502,10; 3423,721;  278,015; 9976,118;32,43631
 502,69; 3327,572;  261,016; 9804,159;32,13360
 503,27; 3267,694;  250,088; 9641,627;32,13111
 503,86; 3245,085;  264,093; 9570,102;32,03298
 504,44; 3186,498;  238,633; 9449,888;32,00286
 505,03; 3105,126;  232,479; 9228,933;31,93089
 505,61; 3039,665;  250,247; 9104,580;31,50342
 506,19; 3005,778;  273,094; 8988,688;31,35395
 506,78; 2907,277;  228,714; 8840,696;31,10276
 507,36; 2844,301;  251,402; 8679,378;30,76538
 507,95; 2808,511;  255,177; 8473,778;31,06774
 508,53; 2786,429;  245,098; 8408,738;31,12988
 509,12; 2707,462;  259,023; 8260,549;30,59966
 509,70; 2692,118;  281,024; 8140,453;30,67773
 510,29; 2614,790;  278,564; 7994,517;30,27787
 510,87; 2545,634;  243,098; 7805,649;30,44655
 511,46; 2495,686;  244,945; 7671,794;30,30546
 512,04; 2426,527;  250,794; 7550,706;29,80492
 512,62; 2403,661;  263,176; 7395,587;30,01069
 513,21; 2321,627;  239,872; 7234,157;29,76366
 513,79; 2273,199;  243,340; 7115,999;29,53527
 514,38; 2213,575;  230,107; 6978,813;29,39035
 514,96; 2238,698;  275,106; 6923,851;29,53326
 515,54; 2135,783;  230,339; 6737,992;29,28005
 516,13; 2144,700;  251,877; 6674,087;29,47307
 516,71; 2066,394;  247,803; 6503,060;29,07300
 517,30; 2039,096;  233,652; 6428,666;29,14351
 517,88; 2023,670;  248,575; 6335,499;29,16244
 518,46; 1975,381;  244,345; 6248,000;28,83303
 519,05; 1946,306;  243,116; 6226,851;28,46366
 519,63; 1938,356;  249,192; 6157,145;28,59135
 520,22; 1900,287;  267,503; 6077,610;28,10248
 520,80; 1895,229;  259,965; 6038,374;28,29955
 521,38; 1888,850;  280,578; 6006,033;28,08986
 521,97; 1848,462;  239,967; 5950,841;28,16548
 522,55; 1835,115;  263,736; 5929,785;27,73324
 523,13; 1803,547;  228,584; 5929,905;27,62453
 523,72; 1784,340;  241,191; 5911,755;27,21332
 524,30; 1843,150;  263,509; 6050,986;27,29413
 524,89; 1806,019;  240,891; 6035,681;27,00923
 525,47; 1835,919;  260,894; 6164,415;26,67942
 526,05; 1824,618;  227,741; 6194,477;26,76300
 526,64; 1873,456;  265,819; 6338,966;26,47124
 527,22; 1866,238;  252,356; 6417,886;26,17589
 527,80; 1955,068;  282,511; 6548,897;26,69094
 528,39; 1913,373;  246,128; 6602,414;26,22986
 528,97; 1936,835;  239,512; 6747,446;26,08083
 529,55; 1995,881;  262,892; 6939,378;25,95661
 530,14; 2045,607;  277,667; 7121,913;25,83104
 530,72; 2046,503;  243,973; 7210,238;25,87512
 531,30; 2042,471;  237,975; 7355,600;25,35251
 531,89; 2092,830;  260,898; 7447,665;25,49034
 532,47; 2120,716;  292,053; 7530,800;25,26215
 533,05; 2117,708;  279,203; 7550,182;25,28552
 533,63; 2130,455;  282,438; 7635,303;25,13329
 534,22; 2099,879;  245,284; 7642,128;25,07279
 534,80; 2127,716;  275,749; 7724,630;24,86236
 535,38; 2220,837;  352,899; 7852,188;24,90820
 535,97; 2101,411;  255,746; 7740,989;24,65738
 536,55; 2172,132;  316,057; 7821,669;24,72917
 537,13; 2154,237;  290,898; 7754,453;24,96584
 537,71; 2168,449;  323,282; 7822,689;24,60417
 538,30; 2169,087;  328,208; 7883,154;24,36654
 538,88; 2192,061;  344,597; 7967,205;24,23664
 539,46; 2245,907;  389,441; 8096,267;24,08860
 540,05; 2287,355;  385,673; 8211,543;24,29994
 540,63; 2328,754;  429,596; 8406,237;23,80899
 541,21; 2375,575;  434,213; 8534,120;23,96770
 541,79; 2406,395;  452,444; 8582,262;24,03437
 542,38; 2431,029;  476,442; 8769,241;23,56968
 542,96; 2461,827;  467,446; 8876,581;23,71683
 543,54; 2543,262;  490,521; 9123,785;23,77711
 544,12; 2523,505;  459,291; 9238,797;23,51174
 544,70; 2528,369;  461,447; 9347,881;23,25929
 545,29; 2577,248;  477,519; 9473,770;23,34004
 545,87; 2587,549;  452,829; 9488,723;23,62489
 546,45; 2526,295;  425,596; 9536,073;23,05806
 547,03; 2514,945;  420,828; 9637,226;22,72164
 547,62; 2516,143;  404,137; 9765,278;22,56142
 548,20; 2581,898;  413,292; 9891,246;22,88053
 548,78; 2591,176;  392,836;10060,088;22,74007
 549,36; 2594,808;  374,528;10210,310;22,57350
 549,94; 2587,026;  343,753;10412,344;22,27991
 550,53; 2645,730;  352,219;10608,769;22,36143
 551,11; 2630,436;  329,453;10775,983;22,02629
 551,69; 2702,165;  340,220;11044,802;22,06480
 552,27; 2704,519;  310,987;11325,520;21,73067
 552,85; 2763,460;  325,222;11587,113;21,65034
 553,44; 2812,638;  314,297;11953,504;21,46487
 554,02; 2893,254;  340,682;12253,815;21,42654
 554,60; 2882,287;  285,299;12545,471;21,18231
 555,18; 2979,705;  315,066;12856,375;21,24689
 555,76; 3046,037;  310,529;13212,705;21,20191
 556,34; 3140,614;  325,840;13628,052;21,16020
 556,93; 3172,067;  302,759;13992,664;20,95930
 557,51; 3220,001;  290,224;14276,241;20,94790
 558,09; 3273,105;  318,143;14647,224;20,62213
 558,67; 3343,001;  313,149;15002,596;20,62605
 559,25; 3408,011;  325,456;15302,449;20,58194
 559,83; 3449,548;  313,227;15565,507;20,56296
 560,41; 3449,757;  305,993;15866,382;20,20364
 561,00; 3535,104;  311,611;16247,069;20,22843
 561,58; 3573,241;  308,223;16362,632;20,33720
 562,16; 3582,937;  289,991;16682,192;20,08849
 562,74; 3643,448;  287,759;17089,101;19,97274
 563,32; 3727,496;  277,612;17470,945;20,06524
 563,90; 3817,476;  306,534;17862,948;19,99806
 564,48; 3870,516;  301,761;18178,943;19,96262
 565,06; 3968,470;  302,380;18780,613;19,84005
 565,65; 4085,011;  305,692;19330,865;19,86484
 566,23; 4235,682;  351,534;20141,125;19,62723
 566,81; 4325,959;  289,456;20751,272;19,72700
 567,39; 4492,058;  318,305;21604,736;19,60757
 567,97; 4560,364;  319,149;22213,455;19,37132
 568,55; 4749,852;  333,304;22974,360;19,50681
 569,13; 4815,838;  309,842;23613,083;19,33635
 569,71; 5017,807;  305,145;24433,785;19,53140
 570,29; 5191,694;  340,990;25481,751;19,29418
 570,87; 5326,376;  346,991;26167,051;19,28495
 571,45; 5358,819;  324,303;26694,088;19,09199
 572,03; 5404,375;  295,459;27136,987;19,03362
 572,61; 5571,248;  289,919;27850,062;19,16292
 573,20; 5670,490;  315,071;28368,133;19,09032
 573,78; 5711,739;  306,535;29036,297;18,81395
 574,36; 5811,485;  309,996;29503,814;18,84470
 574,94; 5917,230;  352,383;29871,776;18,85149
 575,52; 5871,758;  294,233;30180,785;18,66232
 576,10; 5974,044;  346,231;30610,137;18,59579
 576,68; 6061,258;  331,844;31160,162;18,58491
 577,26; 6178,063;  352,234;31792,070;18,53009
 577,84; 6267,886;  348,842;32277,312;18,53845
 578,42; 6274,257;  392,769;32563,944;18,28186
 579,00; 6248,291;  340,766;32509,957;18,36392
 579,58; 6324,988;  364,691;32854,920;18,34489
 580,16; 6280,458;  344,538;32755,446;18,31457
 580,74; 6227,718;  335,846;32984,373;18,04636
 581,32; 6230,584;  343,307;33087,970;17,97935
 581,90; 6193,623;  367,923;33034,379;17,83389
 582,48; 6196,317;  349,769;33169,952;17,81388
 583,06; 6155,772;  348,845;33181,614;17,68638
 583,64; 6177,280;  353,229;33345,303;17,65288
 584,22; 6107,371;  352,003;33247,410;17,49596
 584,80; 6007,413;  369,769;32963,440;17,29674
 585,38; 5908,496;  385,147;32557,731;17,16787
 585,96; 5842,338;  335,766;32663,459;17,03360
 586,54; 5876,336;  363,771;32778,225;17,00650
 587,12; 5820,406;  326,155;32751,272;16,94443
 587,70; 5830,060;  374,151;32963,386;16,74144
 588,28; 5764,969;  355,462;32981,941;16,58011
 588,86; 5774,916;  349,232;33043,117;16,59541
 589,44; 5738,780;  337,390;33174,941;16,44882
 590,02; 5726,676;  358,081;33308,542;16,29293
 590,59; 5732,117;  327,002;33514,311;16,28669
 591,17; 5757,645;  351,470;33732,535;16,19533
 591,75; 5745,507;  331,083;33799,479;16,17772
 592,33; 5743,120;  354,852;34047,903;15,99222
 592,91; 5658,951;  307,239;34165,224;15,80635
 593,49; 5724,209;  324,394;34518,360;15,79172
 594,07; 5799,528;  326,548;34697,678;15,92319
 594,65; 5754,636;  334,695;34735,900;15,75509
 595,23; 5806,046;  332,466;35090,617;15,74762
 595,81; 5786,341;  324,543;35238,191;15,64373
 596,39; 5773,268;  328,005;35383,183;15,53341
 596,97; 5817,848;  322,008;35552,136;15,59983
 597,55; 5736,778;  312,849;35481,166;15,42277
 598,12; 5716,505;  303,395;35399,242;15,42379
 598,70; 5721,922;  307,085;35628,684;15,33010
 599,28; 5716,654;  329,932;35659,433;15,24709
 599,86; 5717,176;  322,624;35731,011;15,23524
 600,44; 5684,832;  285,702;35848,685;15,18188
 601,02; 5705,577;  337,013;35935,156;15,08102
 601,60; 5625,573;  325,314;35956,316;14,87541
 602,18; 5602,886;  297,933;35921,865;14,89154
 602,75; 5563,696;  298,697;35998,033;14,74817
 603,33; 5583,834;  307,855;36005,675;14,77956
 603,91; 5545,809;  290,935;35983,836;14,72246
 604,49; 5524,183;  326,009;36083,150;14,53744
 605,07; 5540,147;  320,391;35985,225;14,63558
 605,65; 5466,569;  324,471;36170,922;14,34479
 606,23; 5481,136;  353,694;36241,261;14,28752
 606,80; 5490,132;  380,235;36263,021;14,24052
 607,38; 5499,967;  404,781;36236,475;14,21978
 607,96; 5473,220;  429,697;36349,185;14,04119
 608,54; 5472,696;  477,163;36332,295;13,93255
 609,12; 5468,325;  466,312;36359,385;13,93587
 609,70; 5439,456;  486,700;36421,042;13,78279
 610,27; 5443,676;  501,466;36465,158;13,74222
 610,85; 5444,940;  502,546;36530,061;13,71839
 611,43; 5415,294;  507,316;36395,486;13,67575
 612,01; 5327,269;  475,929;36255,186;13,55909
 612,59; 5331,904;  479,777;36266,767;13,55835
 613,16; 5250,936;  445,464;36210,037;13,43640
 613,74; 5241,335;  442,393;36050,885;13,47696
 614,32; 5196,263;  412,779;36131,111;13,39224
 614,90; 5124,272;  394,007;36059,147;13,26299
 615,48; 5039,406;  362,542;35804,826;13,19572
 616,05; 5029,955;  349,695;35701,679;13,23903
 616,63; 5014,427;  353,386;35618,147;13,21728
 617,21; 4965,663;  354,619;35485,498;13,12533
 617,79; 4913,244;  344,005;35331,822;13,05951
 618,36; 4880,275;  353,006;35311,290;12,95049
 618,94; 4765,783;  294,696;35040,501;12,86799
 619,52; 4780,933;  331,156;34843,615;12,89325
 620,10; 4716,313;  324,236;34672,683;12,78683
 620,67; 4709,081;  323,617;34598,896;12,79483
 621,25; 4699,098;  339,007;34507,810;12,76045
 621,83; 4646,719;  313,927;34420,392;12,70373
 622,41; 4677,896;  363,850;34426,565;12,66501
 622,98; 4580,823;  334,078;34223,695;12,53111
 623,56; 4559,752;  339,385;34215,524;12,45823
 624,14; 4536,229;  303,315;34047,836;12,54400
 624,72; 4501,436;  326,080;33994,061;12,40156
 625,29; 4477,483;  295,462;34100,503;12,37100
 625,87; 4506,885;  355,774;33979,757;12,34568
 626,45; 4411,281;  297,462;33809,735;12,27556
 627,02; 4391,825;  308,313;33852,870;12,17340
 627,60; 4347,151;  304,009;33678,925;12,11431
 628,18; 4312,017;  281,928;33700,231;12,05953
 628,76; 4306,929;  287,925;33778,161;12,00053
 629,33; 4294,052;  316,080;33869,401;11,85567
 629,91; 4300,083;  308,466;33853,375;11,89932
 630,49; 4296,889;  331,618;33886,073;11,81742
 631,06; 4273,972;  317,386;34101,517;11,71137
 631,64; 4287,311;  314,308;34034,585;11,78224
 632,22; 4212,136;  274,922;33913,707;11,70439
 632,79; 4259,867;  306,384;34171,763;11,67412
 633,37; 4241,733;  289,775;34302,682;11,61899
 633,95; 4223,882;  296,077;34337,733;11,53823
 634,52; 4225,601;  289,927;34440,378;11,52452
 635,10; 4213,693;  294,312;34418,964;11,48548
 635,68; 4272,841;  298,845;34673,059;11,56098
 636,25; 4199,976;  287,689;34640,478;11,38856
 636,83; 4188,006;  263,232;34768,623;11,37438
 637,41; 4211,140;  283,460;34887,808;11,35025
 637,98; 4252,598;  307,383;35030,585;11,36190
 638,56; 4231,965;  289,919;35169,731;11,30180
 639,13; 4212,012;  292,847;35134,913;11,24837
 639,71; 4265,730;  330,617;35319,738;11,24668
 640,29; 4133,432;  257,079;35092,692;11,12756
 640,86; 4167,123;  265,310;35297,411;11,13782
 641,44; 4158,430;  274,925;35331,515;11,07782
 642,02; 4148,199;  308,002;35358,003;10,95634
 642,59; 4154,737;  280,002;35430,876;11,02315
 643,17; 4141,506;  269,310;35392,903;11,02449
 643,74; 4139,813;  270,772;35402,006;11,01311
 644,32; 4127,735;  303,310;35371,033;10,90583
 644,89; 4121,042;  297,541;35389,060;10,89580
 645,47; 4130,811;  309,849;35470,625;10,86711
 646,05; 4101,580;  301,849;35303,421;10,85589
 646,62; 4070,348;  287,849;35205,986;10,83248
 647,20; 4049,501;  287,003;35506,628;10,68296
 647,77; 4010,732;  267,234;35296,885;10,68665
 648,35; 4004,808;  253,619;35186,373;10,73831
 648,92; 4025,577;  289,234;35328,169;10,66340
 649,50; 3928,422;  254,388;35151,581;10,52816
 650,08; 3959,037;  252,388;35160,300;10,61836
 650,65; 3971,575;  269,465;35202,942;10,59760
 651,23; 4011,343;  253,542;36062,891;10,49391
 651,80; 4125,574;  251,773;36938,764;10,55906
 652,38; 4188,727;  275,773;37435,406;10,53012
 652,95; 4236,880;  239,697;37559,433;10,71064
 653,53; 4220,187;  268,697;37840,844;10,51707
 654,10; 4292,494;  304,081;38124,025;10,54579
 654,68; 4209,186;  263,159;37958,205;10,46829
 655,25; 4215,339;  257,082;38055,232;10,47209
 655,83; 4203,185;  250,620;38175,259;10,42216
 656,40; 4226,415;  290,082;38101,208;10,41052
 656,98; 4186,953;  252,928;38027,312;10,41453
 657,55; 4175,414;  260,928;37820,031;10,42220
 658,13; 4148,952;  253,159;37434,904;10,47770
 658,70; 4083,874;  268,621;37326,161;10,29548
 659,28; 3994,951;  249,006;36566,496;10,31444
 659,85; 3902,412;  283,236;35688,138;10,22224
 660,43; 3873,872;  268,852;35701,395;10,17432
 661,00; 3854,180;  262,160;35813,806;10,10367
 661,58; 3853,564;  251,237;36078,448;10,05472
 662,15; 3863,717;  243,698;36365,398;10,02173
 662,73; 3975,409;  315,622;36611,810;10,08312
 663,30; 3932,177;  262,776;36802,298;10,04228
 663,88; 3973,023;  267,545;36925,247;10,10832
 664,45; 3964,099;  257,314;37175,428;10,04056
 665,03; 3987,252;  262,237;37603,993; 9,97547
 665,60; 4089,252;  335,007;37907,097; 9,99211
 666,17; 4037,636;  270,545;38021,508; 9,97879
 666,75; 4044,558;  264,392;38341,073; 9,92777
 667,32; 4095,942;  288,776;38603,177; 9,93665
 667,90; 4108,096;  256,930;38909,973; 9,96342
 668,47; 4159,403;  284,161;39173,692; 9,96474
 669,05; 4149,710;  261,931;39432,180; 9,92534
 669,62; 4178,786;  241,469;39505,976;10,02767
 670,19; 4154,401;  242,238;39631,849; 9,93197
 670,77; 4192,939;  256,546;39816,260; 9,95051
 671,34; 4181,092;  259,316;39699,517; 9,94360
 671,92; 4201,322;  248,470;40033,544; 9,93552
 672,49; 4209,629;  271,239;39993,494; 9,91482
 673,06; 4211,475;  236,162;40100,213; 9,97217
 673,64; 4216,936;  248,008;40062,239; 9,96862
 674,21; 4185,243;  237,008;40063,189; 9,91367
 674,79; 4232,319;  269,393;40230,216; 9,91703
 675,36; 4244,703;  271,086;40409,396; 9,89981
 675,93; 4193,087;  243,932;40181,808; 9,88825
 676,51; 4268,010;  267,163;40467,296; 9,95232
 677,08; 4250,086;  267,624;40425,169; 9,91709
 677,65; 4259,162;  255,701;40680,426; 9,90350
 678,23; 4289,931;  250,317;40745,914; 9,97544
 678,80; 4296,546;  257,009;40924,864; 9,93300
 679,38; 4293,315;  250,702;40990,583; 9,92299
 679,95; 4337,852;  268,163;41280,917; 9,92298
 680,52; 4351,083;  249,240;41520,636; 9,93870
 681,10; 4394,467;  269,241;41869,355; 9,91638
 681,67; 4413,928;  260,318;42213,228; 9,90065
 682,24; 4448,773;  231,856;42269,870;10,03120
 682,82; 4479,311;  249,241;42750,897; 9,95272
 683,39; 4556,080;  284,087;43084,770; 9,98113
 683,96; 4574,310;  259,626;43252,181;10,03589
 684,54; 4573,155;  232,010;43589,669;10,01241
 685,11; 4647,155;  282,780;43841,311;10,01956
 685,68; 4649,077;  246,780;44291,492; 9,99506
 686,25; 4667,307;  234,857;44404,826;10,03499
 686,83; 4657,845;  237,857;44571,776; 9,96977
 687,40; 4765,460;  228,396;44861,418;10,16526
 687,97; 4839,844;  282,703;45281,445;10,12726
 688,55; 4788,921;  238,704;45162,395;10,12877
 689,12; 4789,766;  221,396;45552,190;10,07785
 689,69; 4837,227;  233,088;45532,986;10,16368
 690,26; 4804,919;  260,165;45717,628; 9,99782
 690,84; 4844,687;  237,396;45881,886;10,09386
 691,41; 4882,071;  263,012;45934,759;10,11360
 691,98; 4916,763;  262,627;46237,170;10,12329
 692,56; 4939,686;  251,166;46279,812;10,18609
 693,13; 4991,762;  300,166;46257,916;10,20850
 693,70; 4964,300;  270,935;46541,942;10,14321
 694,27; 4969,915;  245,782;46613,431;10,18842
 694,84; 5008,529;  242,859;46674,457;10,26385
 695,42; 5060,990;  291,013;46828,715;10,24971
 695,99; 5079,605;  262,936;47115,126;10,28056
 696,56; 5067,528;  252,013;46926,460;10,31724
 697,13; 5108,219;  262,090;47242,256;10,31527
 697,71; 5100,757;  243,552;47309,360;10,32003
 698,28; 5148,680;  270,782;47530,079;10,32156
 698,85; 5130,756;  222,936;47753,567;10,32559
 699,42; 5188,140;  229,013;47842,978;10,41528
 699,99; 5213,447;  261,090;47875,620;10,40094
 700,57; 5231,831;  249,937;47885,955;10,45825
 701,14; 5231,061;  250,014;48169,751;10,39456
 701,71; 5312,368;  272,014;48305,854;10,49334
 702,28; 5308,599;  249,399;48287,035;10,53174
 702,85; 5327,752;  262,629;48388,523;10,52473
 703,43; 5408,290;  279,014;48638,780;10,60649
 704,00; 5417,366;  272,168;48834,807;10,59497
 704,57; 5414,904;  258,707;48799,757;10,62234
 705,14; 5485,211;  284,784;49084,245;10,65673
 705,71; 5484,749;  293,707;49164,195;10,62204
 706,28; 5481,902;  261,015;49017,452;10,70810
 706,86; 5528,517;  282,399;49233,171;10,71713
 707,43; 5591,901;  298,784;49271,121;10,80838
 708,00; 5603,439;  285,246;49246,378;10,86207
 708,57; 5555,592;  260,015;49139,867;10,83386
 709,14; 5648,053;  282,785;49256,893;10,95532
 709,71; 5637,129;  266,554;49312,535;10,95008
 710,28; 5688,052;  277,939;49610,101;10,96671
 710,86; 5738,128;  270,708;49686,358;11,06415
 711,43; 5786,666;  291,400;49737,077;11,11374
 712,00; 5809,127;  255,093;49697,027;11,23345
 712,57; 5829,203;  280,554;49915,669;11,17888
 713,14; 5845,741;  267,862;50000,926;11,21564
 713,71; 5839,048;  276,016;49852,184;11,22118
 714,28; 5927,894;  262,093;50000,826;11,39112
 714,85; 5881,663;  258,786;49703,006;11,37216
 715,42; 5950,893;  267,017;49866,341;11,45958
 716,00; 6046,200;  321,709;49940,290;11,53699
 716,57; 6029,738;  267,171;50156,471;11,55071
 717,14; 5997,583;  256,017;50054,344;11,52964
 717,71; 6047,121;  242,479;50061,755;11,65140
 718,28; 6135,505;  295,171;50305,936;11,67815
 718,85; 6049,351;  248,863;50184,501;11,61593
 719,42; 6143,273;  271,863;50341,374;11,72652
 719,99; 6141,657;  246,556;50109,477;11,82262
 720,56; 6199,195;  273,556;50417,273;11,81731
 721,13; 6228,502;  267,095;50545,146;11,85688
 721,70; 6199,194;  253,787;50378,019;11,86134
 722,27; 6264,501;  277,864;50422,045;11,93885
 722,84; 6365,193;  312,941;50632,072;12,02773
 723,41; 6320,884;  248,172;50657,099;12,04690
 723,98; 6351,961;  274,018;50880,125;12,01029
 724,55; 6461,422;  292,941;50961,691;12,17413
 725,12; 6392,883;  222,711;50831,563;12,19188
 725,69; 6487,882;  255,326;51149,590;12,24609
 726,27; 6544,958;  265,788;51061,463;12,36162
 726,84; 6600,727;  263,480;51428,490;12,38590
 727,41; 6660,034;  282,404;51393,055;12,47809
 727,98; 6732,649;  277,404;51691,081;12,55550
 728,55; 6748,879;  305,711;51564,493;12,56988
 729,12; 6781,648;  250,173;51743,673;12,68408
 729,69; 6796,340;  287,250;51817,238;12,63165
 730,26; 6882,339;  286,096;52034,342;12,74679
 730,82; 6872,031;  263,020;52043,830;12,76344
 731,39; 6921,338;  267,558;51979,241;12,86707
 731,96; 7013,491;  250,558;52324,960;12,98706
 732,53; 7059,875;  261,943;52469,141;13,02106
 733,10; 7135,336;  280,174;52563,245;13,11163
 733,67; 7199,412;  280,251;52780,348;13,17933
 734,24; 7183,796;  259,943;52431,682;13,27127
 734,81; 7274,719;  294,867;52566,017;13,35316
 735,38; 7225,103;  268,713;52309,351;13,36723
 735,95; 7271,410;  257,405;52283,147;13,48180
 736,52; 7351,102;  285,636;52395,020;13,55891
 737,09; 7308,255;  282,713;51982,047;13,58923
 737,66; 7420,408;  311,867;52209,919;13,69713
 738,23; 7465,946;  269,559;52286,562;13,83468
 738,80; 7558,869;  319,867;52606,204;13,84492
 739,37; 7553,406;  302,252;52781,307;13,81724
 739,94; 7661,329;  274,098;52811,334;14,06094
 740,51; 7771,098;  375,098;52843,899;14,09599
 741,07; 7691,635;  266,175;52773,156;14,14185
 741,64; 7789,635;  298,791;52949,414;14,22746
 742,21; 7818,403;  272,560;53037,671;14,30082
 742,78; 7822,249;  245,099;52830,083;14,40934
 743,35; 7902,172;  259,561;53133,725;14,45434
 743,92; 8048,094;  306,561;53225,521;14,62904
 744,49; 8050,324;  299,022;53091,163;14,68268
 745,06; 8065,401;  253,330;53061,189;14,79339
 745,63; 8057,785;  255,484;53097,370;14,76537
 746,19; 8087,015;  267,792;53121,012;14,79422
 746,76; 8148,322;  279,023;53099,500;14,89820
 747,33; 8192,167;  252,484;53153,065;15,00869
 747,90; 8303,013;  283,946;53275,553;15,13271
 748,47; 8270,243;  284,638;53170,272;15,09976
 749,04; 8358,473;  292,715;53214,068;15,24103
 749,61; 8402,704;  297,485;53260,018;15,30368
 750,17; 8467,395;  292,562;53317,122;15,41707
 750,74; 8488,856;  282,485;53193,379;15,50979
 751,31; 8505,779;  262,331;53076,406;15,60843
 751,88; 8496,240;  262,331;52928,971;15,63401
 752,45; 8604,393;  264,178;53116,921;15,78010
 753,02; 8619,315;  276,255;52916,255;15,84928
 753,58; 8627,853;  249,255;52853,743;15,92754
 754,15; 8680,776;  260,486;52920,232;15,98999
 754,72; 8696,160;  256,794;52779,104;16,06815
 755,29; 8662,313;  253,332;52663,131;16,04467
 755,86; 8769,543;  275,948;52730,312;16,19235
 756,42; 8825,389;  283,486;52687,646;16,30005
 756,99; 8776,773;  247,256;52578,211;16,29918
 757,56; 8853,234;  255,717;52596,699;16,42597
 758,13; 8853,156;  218,256;52606,264;16,48259
 758,70; 8934,386;  257,025;52636,676;16,56628
 759,26; 9000,693;  241,948;52640,779;16,71554
 759,83; 9105,308;  247,102;52669,960;16,89760
 760,40; 9109,769;  229,948;52620,910;16,94915
 760,97; 9149,461;  228,949;52609,398;17,03023
 761,53; 9131,306;  203,564;52253,424;17,15229
 762,10; 9203,691;  203,641;52222,374;17,30155
 762,67; 9224,921;  236,795;52118,093;17,32440
 763,24; 9162,382;  186,488;51786,351;17,39519
 763,80; 9271,612;  219,565;51965,070;17,49340
 764,37; 9274,688;  230,026;51731,712;17,56188
 764,94; 9237,303;  204,411;51406,892;17,64151
 765,50; 9294,764;  220,026;51299,303;17,76599
 766,07; 9361,533;  253,180;51445,869;17,79229
 766,64; 9348,070;  231,950;51087,741;17,92543
 767,21; 9341,378;  236,181;50986,614;17,94112
 767,77; 9408,146;  248,335;50996,487;18,04955
 768,34; 9433,915;  247,258;50969,898;18,11155
 768,91; 9450,607;  270,796;50862,310;18,14496
 769,47; 9531,144;  257,873;50778,798;18,35531
 770,04; 9565,221;  252,797;50701,440;18,45922
 770,61; 9534,912;  243,951;50486,082;18,49237
 771,18; 9620,527;  236,643;50285,878;18,74931
 771,74; 9718,142;  254,797;50438,674;18,85734
 772,31; 9698,757;  248,797;50360,547;18,85777
 772,88; 9740,987;  229,797;50082,420;19,07861
 773,44; 9717,679;  234,490;49810,292;19,12866
 774,01; 9795,755;  263,490;50006,934;19,16286
 774,58; 9792,524;  230,567;49695,192;19,33090
 775,14; 9886,446;  228,413;49696,680;19,52369
 775,71; 9863,830;  230,721;49701,476;19,47233
 776,27;10009,368;  286,029;49646,426;19,69867
 776,84;10102,214;  317,336;49721,760;19,80567
 777,41;10031,444;  249,413;49535,402;19,84749
 777,97;10027,751;  227,183;49192,275;20,01542
 778,54;10049,520;  248,952;49280,763;19,98818
 779,11;10141,365;  260,414;49250,636;20,16923
 779,67;10174,980;  234,568;49115,201;20,33610
 780,24;10119,210;  250,952;48940,305;20,26779
 780,80;10221,440;  269,106;48981,639;20,43075
 781,37;10215,363;  258,106;48864,358;20,48555
 781,94;10263,670;  243,799;48654,154;20,69778
 782,50;10296,208;  254,876;48648,411;20,74932
 783,07;10359,438;  282,799;48633,207;20,84086
 783,63;10358,591;  248,876;48433,388;20,98125
 784,20;10334,821;  274,569;48404,876;20,90212
 784,77;10398,744;  249,569;48210,210;21,16147
 785,33;10365,282;  229,569;47997,314;21,21874
 785,90;10430,435;  259,030;47979,418;21,31459
 786,46;10407,357;  269,723;47962,137;21,25628
 787,03;10400,741;  243,185;47820,317;21,34966
 787,59;10476,202;  253,262;47613,575;21,58546
 788,16;10484,202;  262,569;47580,140;21,60219
 788,73;10457,970;  268,646;47407,859;21,61539
 789,29;10433,124;  249,339;47130,270;21,72266
 789,86;10542,892;  265,262;47082,143;21,95283
 790,42;10531,584;  256,031;46916,631;22,02190
 790,99;10524,737;  265,878;46610,042;22,13625
 791,55;10558,506;  252,955;46643,915;22,21457
 792,12;10628,352;  287,186;46581,865;22,33770
 792,68;10545,659;  261,493;46247,045;22,36391
 793,25;10611,504;  258,340;46114,457;22,57750
 793,81;10656,965;  317,494;45823,022;22,72135
 794,38;10539,118;  226,186;45530,279;22,76380
 794,94;10626,118;  252,801;45352,383;23,00091
