
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6211,419;  299,234;10838,889;56,09467
 493,91; 6126,354;  285,005;10775,716;55,68115
 494,50; 6022,620;  293,396;10735,679;54,86563
 495,08; 6022,219;  282,241;10689,213;55,15512
 495,67; 5962,991;  301,005;10627,918;54,82748
 496,25; 5882,091;  256,700;10524,515;54,78664
 496,84; 5852,223;  258,312;10530,419;54,45729
 497,42; 5772,633;  257,701;10495,421;53,86875
 498,01; 5733,105;  286,698;10407,287;53,81512
 498,59; 5649,458;  259,240;10379,835;53,25989
 499,18; 5632,824;  269,544;10311,897;53,40661
 499,76; 5614,871;  278,316;10290,813;53,29895
 500,35; 5436,059;  283,089;10102,755;52,47602
 500,93; 5423,978;  261,317;10069,165;52,63806
 501,52; 5356,831;  263,779; 9965,845;52,49451
 502,10; 5344,486;  278,015; 9976,118;52,24187
 502,69; 5212,708;  261,016; 9804,159;51,88743
 503,27; 5109,583;  250,088; 9641,627;51,74333
 503,86; 5038,335;  264,093; 9570,102;51,30279
 504,44; 4943,718;  238,633; 9449,888;51,07973
 505,03; 4827,043;  232,479; 9228,933;51,07083
 505,61; 4753,706;  250,247; 9104,580;50,86164
 506,19; 4678,808;  273,094; 8988,688;50,54978
 506,78; 4566,344;  228,714; 8840,696;50,36739
 507,36; 4461,607;  251,402; 8679,378;49,95512
 507,95; 4391,769;  255,177; 8473,778;50,33206
 508,53; 4295,700;  245,098; 8408,738;49,61760
 509,12; 4227,572;  259,023; 8260,549;49,59741
 509,70; 4189,376;  281,024; 8140,453;49,72819
 510,29; 4098,899;  278,564; 7994,517;49,51216
 510,87; 3956,511;  243,098; 7805,649;49,10265
 511,46; 3886,688;  244,945; 7671,794;49,03483
 512,04; 3825,565;  250,794; 7550,706;48,97007
 512,62; 3739,605;  263,176; 7395,587;48,74128
 513,21; 3605,785;  239,872; 7234,157;48,12376
 513,79; 3544,814;  243,340; 7115,999;48,03780
 514,38; 3477,919;  230,107; 6978,813;48,12497
 514,96; 3418,336;  275,106; 6923,851;47,27554
 515,54; 3313,510;  230,339; 6737,992;47,37761
 516,13; 3309,838;  251,877; 6674,087;47,61539
 516,71; 3218,368;  247,803; 6503,060;47,48909
 517,30; 3158,292;  233,652; 6428,666;47,20958
 517,88; 3111,518;  248,575; 6335,499;47,03432
 518,46; 3050,267;  244,345; 6248,000;46,73689
 519,05; 3023,075;  243,116; 6226,851;46,45859
 519,63; 2965,597;  249,192; 6157,145;45,97879
 520,22; 2944,580;  267,503; 6077,610;46,07620
 520,80; 2882,837;  259,965; 6038,374;45,39091
 521,38; 2892,546;  280,578; 6006,033;45,62028
 521,97; 2815,646;  239,967; 5950,841;45,10132
 522,55; 2813,593;  263,736; 5929,785;45,00239
 523,13; 2803,973;  228,584; 5929,905;45,17180
 523,72; 2766,800;  241,191; 5911,755;44,53894
 524,30; 2837,889;  263,509; 6050,986;44,48192
 524,89; 2814,981;  240,891; 6035,681;44,42076
 525,47; 2866,380;  260,894; 6164,415;44,13445
 526,05; 2827,418;  227,741; 6194,477;43,56951
 526,64; 2907,901;  265,819; 6338,966;43,50433
 527,22; 2956,292;  252,356; 6417,886;43,85570
 527,80; 3019,305;  282,511; 6548,897;43,67420
 528,39; 2999,720;  246,128; 6602,414;43,32078
 528,97; 3059,998;  239,512; 6747,446;43,33920
 529,55; 3145,316;  262,892; 6939,378;43,17277
 530,14; 3230,345;  277,667; 7121,913;43,14103
 530,72; 3224,376;  243,973; 7210,238;42,78338
 531,30; 3263,526;  237,975; 7355,600;42,50788
 531,89; 3321,876;  260,898; 7447,665;42,59186
 532,47; 3323,217;  292,053; 7530,800;41,87416
 533,05; 3352,850;  279,203; 7550,182;42,27281
 533,63; 3378,693;  282,438; 7635,303;42,10950
 534,22; 3371,284;  245,284; 7642,128;42,26126
 534,80; 3376,441;  275,749; 7724,630;41,62628
 535,38; 3465,375;  352,899; 7852,188;41,50361
 535,97; 3353,400;  255,746; 7740,989;41,38348
 536,55; 3431,793;  316,057; 7821,669;41,51209
 537,13; 3421,546;  290,898; 7754,453;41,94580
 537,71; 3431,211;  323,282; 7822,689;41,44233
 538,30; 3449,720;  328,208; 7883,154;41,31747
 538,88; 3462,736;  344,597; 7967,205;40,90646
 539,46; 3568,850;  389,441; 8096,267;41,25445
 540,05; 3643,353;  385,673; 8211,543;41,62706
 540,63; 3718,707;  429,596; 8406,237;41,23428
 541,21; 3772,759;  434,213; 8534,120;41,21709
 541,79; 3820,570;  452,444; 8582,262;41,42929
 542,38; 3879,864;  476,442; 8769,241;41,04070
 542,96; 3913,595;  467,446; 8876,581;40,98101
 543,54; 3992,827;  490,521; 9123,785;40,56758
 544,12; 4038,951;  459,291; 9238,797;40,77291
 544,70; 4021,806;  461,447; 9347,881;40,06511
 545,29; 4083,183;  477,519; 9473,770;40,07963
 545,87; 4029,109;  452,829; 9488,723;39,57859
 546,45; 4038,475;  425,596; 9536,073;39,65631
 547,03; 4052,607;  420,828; 9637,226;39,40562
 547,62; 4040,313;  404,137; 9765,278;38,84331
 548,20; 4085,201;  413,292; 9891,246;38,74158
 548,78; 4087,296;  392,836;10060,088;38,21623
 549,36; 4141,726;  374,528;10210,310;38,30095
 549,94; 4134,982;  343,753;10412,344;37,65402
 550,53; 4210,898;  352,219;10608,769;37,62161
 551,11; 4223,879;  329,453;10775,983;37,27962
 551,69; 4341,969;  340,220;11044,802;37,38352
 552,27; 4365,635;  310,987;11325,520;36,81180
 552,85; 4515,270;  325,222;11587,113;37,20555
 553,44; 4586,112;  314,297;11953,504;36,70194
 554,02; 4699,247;  340,682;12253,815;36,58622
 554,60; 4797,042;  285,299;12545,471;36,80000
 555,18; 4957,229;  315,066;12856,375;37,01498
 555,76; 4977,880;  310,529;13212,705;36,17492
 556,34; 5126,157;  325,840;13628,052;36,08661
 556,93; 5224,636;  302,759;13992,664;35,95260
 557,51; 5290,801;  290,224;14276,241;35,75412
 558,09; 5414,275;  318,143;14647,224;35,56496
 558,67; 5546,196;  313,149;15002,596;35,62454
 559,25; 5622,896;  325,456;15302,449;35,37052
 559,83; 5708,446;  313,227;15565,507;35,37320
 560,41; 5803,600;  305,993;15866,382;35,33078
 561,00; 5885,462;  311,611;16247,069;34,97767
 561,58; 5933,655;  308,223;16362,632;35,03979
 562,16; 5997,240;  289,991;16682,192;34,81685
 562,74; 6079,762;  287,759;17089,101;34,47345
 563,32; 6246,145;  277,612;17470,945;34,71423
 563,90; 6335,214;  306,534;17862,948;34,33890
 564,48; 6401,582;  301,761;18178,943;34,12070
 565,06; 6578,205;  302,380;18780,613;33,96334
 565,65; 6735,438;  305,692;19330,865;33,79600
 566,23; 6963,284;  351,534;20141,125;33,41024
 566,81; 7149,672;  289,456;20751,272;33,52692
 567,39; 7403,873;  318,305;21604,736;33,28678
 567,97; 7590,727;  319,149;22213,455;33,21219
 568,55; 7796,312;  333,304;22974,360;32,96228
 569,13; 8002,544;  309,842;23613,083;33,01130
 569,71; 8251,400;  305,145;24433,785;32,93288
 570,29; 8545,317;  340,990;25481,751;32,63357
 570,87; 8702,925;  346,991;26167,051;32,36218
 571,45; 8861,979;  324,303;26694,088;32,37674
 572,03; 8966,325;  295,459;27136,987;32,30392
 572,61; 9129,301;  289,919;27850,062;32,07306
 573,20; 9350,942;  315,071;28368,133;32,20993
 573,78; 9497,778;  306,535;29036,297;31,99206
 574,36; 9596,588;  309,996;29503,814;31,81013
 574,94; 9709,622;  352,383;29871,776;31,69862
 575,52; 9657,116;  294,233;30180,785;31,32808
 576,10; 9853,695;  346,231;30610,137;31,41519
 576,68; 9992,657;  331,844;31160,162;31,33746
 577,26;10121,224;  352,234;31792,070;31,07201
 577,84;10250,202;  348,842;32277,312;31,01107
 578,42;10343,792;  392,769;32563,944;30,93149
 579,00;10305,796;  340,766;32509,957;30,97694
 579,58;10325,479;  364,691;32854,920;30,65780
 580,16;10305,729;  344,538;32755,446;30,73407
 580,74;10356,899;  335,846;32984,373;30,69374
 581,32;10320,790;  343,307;33087,970;30,47056
 581,90;10285,564;  367,923;33034,379;30,36032
 582,48;10299,978;  349,769;33169,952;30,31735
 583,06;10275,064;  348,845;33181,614;30,23266
 583,64;10306,279;  353,229;33345,303;30,16800
 584,22;10190,809;  352,003;33247,410;29,90936
 584,80;10112,513;  369,769;32963,440;29,89152
 585,38; 9955,921;  385,147;32557,731;29,74823
 585,96; 9935,810;  335,766;32663,459;29,69604
 586,54; 9922,169;  363,771;32778,225;29,48807
 587,12; 9889,794;  326,155;32751,272;29,49454
 587,70; 9885,441;  374,151;32963,386;29,18537
 588,28; 9876,031;  355,462;32981,941;29,18050
 588,86; 9920,144;  349,232;33043,117;29,27432
 589,44; 9883,779;  337,390;33174,941;29,07156
 590,02; 9901,917;  358,081;33308,542;28,96419
 590,59; 9883,543;  327,002;33514,311;28,79577
 591,17; 9927,799;  351,470;33732,535;28,68791
 591,75; 9912,218;  331,083;33799,479;28,62741
 592,33; 9917,593;  354,852;34047,903;28,38194
 592,91; 9889,818;  307,239;34165,224;28,30227
 593,49;10021,325;  324,394;34518,360;28,35860
 594,07;10014,930;  326,548;34697,678;28,18756
 594,65; 9978,699;  334,695;34735,900;28,03391
 595,23; 9960,178;  332,466;35090,617;27,69915
 595,81; 9983,450;  324,543;35238,191;27,66513
 596,39;10023,738;  328,005;35383,183;27,65849
 596,97;10020,244;  322,008;35552,136;27,52825
 597,55; 9995,048;  312,849;35481,166;27,53103
 598,12; 9898,289;  303,395;35399,242;27,33912
 598,70; 9873,860;  307,085;35628,684;27,08477
 599,28; 9896,836;  329,932;35659,433;27,07908
 599,86; 9900,915;  322,624;35731,011;27,05091
 600,44; 9834,718;  285,702;35848,685;26,85100
 601,02; 9926,302;  337,013;35935,156;26,93761
 601,60; 9809,153;  325,314;35956,316;26,61682
 602,18; 9753,462;  297,933;35921,865;26,54263
 602,75; 9748,665;  298,697;35998,033;26,47099
 603,33; 9748,102;  307,855;36005,675;26,44489
 603,91; 9704,935;  290,935;35983,836;26,37499
 604,49; 9715,645;  326,009;36083,150;26,25947
 605,07; 9705,456;  320,391;35985,225;26,31462
 605,65; 9651,165;  324,471;36170,922;26,01846
 606,23; 9678,463;  353,694;36241,261;25,98329
 606,80; 9689,552;  380,235;36263,021;25,94369
 607,38; 9631,424;  404,781;36236,475;25,74995
 607,96; 9620,003;  429,697;36349,185;25,58585
 608,54; 9616,976;  477,163;36332,295;25,49095
 609,12; 9631,836;  466,312;36359,385;25,53563
 609,70; 9573,236;  486,700;36421,042;25,28649
 610,27; 9568,994;  501,466;36465,158;25,21301
 610,85; 9546,752;  502,546;36530,061;25,10361
 611,43; 9507,304;  507,316;36395,486;25,07787
 612,01; 9388,796;  475,929;36255,186;24,91071
 612,59; 9359,372;  479,777;36266,767;24,81235
 613,16; 9309,537;  445,464;36210,037;24,78451
 613,74; 9212,001;  442,393;36050,885;24,62786
 614,32; 9202,501;  412,779;36131,111;24,60844
 614,90; 9099,806;  394,007;36059,147;24,40983
 615,48; 8981,296;  362,542;35804,826;24,31772
 616,05; 8906,765;  349,695;35701,679;24,20535
 616,63; 8822,773;  353,386;35618,147;24,01657
 617,21; 8816,668;  354,619;35485,498;24,08721
 617,79; 8716,962;  344,005;35331,822;23,93106
 618,36; 8644,574;  353,006;35311,290;23,71846
 618,94; 8542,364;  294,696;35040,501;23,73716
 619,52; 8457,604;  331,156;34843,615;23,54642
 620,10; 8425,770;  324,236;34672,683;23,58632
 620,67; 8343,133;  323,617;34598,896;23,39738
 621,25; 8280,520;  339,007;34507,810;23,24200
 621,83; 8253,997;  313,927;34420,392;23,28025
 622,41; 8240,591;  363,850;34426,565;23,12423
 622,98; 8146,069;  334,078;34223,695;23,05128
 623,56; 8145,818;  339,385;34215,524;23,04405
 624,14; 8034,494;  303,315;34047,836;22,91092
 624,72; 7988,850;  326,080;33994,061;22,75981
 625,29; 7989,333;  295,462;34100,503;22,75954
 625,87; 8001,613;  355,774;33979,757;22,73924
 626,45; 7820,982;  297,462;33809,735;22,45005
 627,02; 7799,380;  308,313;33852,870;22,33169
 627,60; 7737,400;  304,009;33678,925;22,27239
 628,18; 7713,144;  281,928;33700,231;22,23696
 628,76; 7680,547;  287,925;33778,161;22,07396
 629,33; 7668,282;  316,080;33869,401;21,91200
 629,91; 7620,001;  308,466;33853,375;21,79626
 630,49; 7644,292;  331,618;33886,073;21,79345
 631,06; 7626,580;  317,386;34101,517;21,63499
 631,64; 7575,767;  314,308;34034,585;21,53440
 632,22; 7515,730;  274,922;33913,707;21,52518
 632,79; 7564,476;  306,384;34171,763;21,43219
 633,37; 7582,902;  289,775;34302,682;21,44223
 633,95; 7523,244;  296,077;34337,733;21,23036
 634,52; 7516,531;  289,927;34440,378;21,16108
 635,10; 7488,299;  294,312;34418,964;21,08150
 635,68; 7502,056;  298,845;34673,059;20,95527
 636,25; 7463,710;  287,689;34640,478;20,88920
 636,83; 7433,316;  263,232;34768,623;20,77960
 637,41; 7430,451;  283,460;34887,808;20,65345
 637,98; 7428,009;  307,383;35030,585;20,50682
 638,56; 7413,846;  289,919;35169,731;20,42421
 639,13; 7387,065;  292,847;35134,913;20,36107
 639,71; 7454,822;  330,617;35319,738;20,36120
 640,29; 7298,065;  257,079;35092,692;20,21203
 640,86; 7276,475;  265,310;35297,411;20,01354
 641,44; 7270,270;  274,925;35331,515;19,95444
 642,02; 7316,218;  308,002;35358,003;19,99491
 642,59; 7318,398;  280,002;35430,876;20,02339
 643,17; 7291,885;  269,310;35392,903;19,99390
 643,74; 7252,141;  270,772;35402,006;19,87226
 644,32; 7244,551;  303,310;35371,033;19,79382
 644,89; 7188,807;  297,541;35389,060;19,63798
 645,47; 7221,371;  309,849;35470,625;19,65691
 646,05; 7143,397;  301,849;35303,421;19,54640
 646,62; 7120,961;  287,849;35205,986;19,56895
 647,20; 7097,755;  287,003;35506,628;19,33795
 647,77; 7021,089;  267,234;35296,885;19,28039
 648,35; 6965,422;  253,619;35186,373;19,21350
 648,92; 6997,217;  289,234;35328,169;19,14437
 649,50; 6915,473;  254,388;35151,581;19,08774
 650,08; 6882,806;  252,388;35160,300;18,99403
 650,65; 6867,601;  269,465;35202,942;18,88772
 651,23; 6940,549;  253,542;36062,891;18,67391
 651,80; 7124,960;  251,773;36938,764;18,73467
 652,38; 7129,216;  275,773;37435,406;18,44325
 652,95; 7177,395;  239,697;37559,433;18,58989
 653,53; 7244,267;  268,697;37840,844;18,56580
 654,10; 7236,908;  304,081;38124,025;18,33114
 654,68; 7142,395;  263,159;37958,205;18,24971
 655,25; 7128,728;  257,082;38055,232;18,17985
 655,83; 7146,369;  250,620;38175,259;18,18277
 656,40; 7134,471;  290,082;38101,208;18,10152
 656,98; 7090,189;  252,928;38027,312;18,10026
 657,55; 7064,138;  260,928;37820,031;18,11334
 658,13; 6917,625;  253,159;37434,904;17,92403
 658,70; 6864,420;  268,621;37326,161;17,79880
 659,28; 6701,060;  249,006;36566,496;17,76570
 659,85; 6511,855;  283,236;35688,138;17,59253
 660,43; 6538,035;  268,852;35701,395;17,69329
 661,00; 6532,906;  262,160;35813,806;17,63841
 661,58; 6552,932;  251,237;36078,448;17,58913
 662,15; 6533,342;  243,698;36365,398;17,41237
 662,73; 6647,675;  315,622;36611,810;17,44551
 663,30; 6563,239;  262,776;36802,298;17,24287
 663,88; 6553,111;  267,545;36925,247;17,14664
 664,45; 6593,521;  257,314;37175,428;17,16287
 665,03; 6649,700;  262,237;37603,993;17,10542
 665,60; 6796,264;  335,007;37907,097;17,19696
 666,17; 6701,443;  270,545;38021,508;17,03506
 666,75; 6697,315;  264,392;38341,073;16,89465
 667,32; 6747,648;  288,776;38603,177;16,85756
 667,90; 6783,520;  256,930;38909,973;16,88506
 668,47; 6774,469;  284,161;39173,692;16,68909
 669,05; 6808,110;  261,931;39432,180;16,71212
 669,62; 6791,750;  241,469;39505,976;16,68245
 670,19; 6764,776;  242,238;39631,849;16,55903
 670,77; 6813,801;  256,546;39816,260;16,57559
 671,34; 6741,442;  259,316;39699,517;16,43533
 671,92; 6796,545;  248,470;40033,544;16,45862
 672,49; 6765,955;  271,239;39993,494;16,35032
 673,06; 6744,673;  236,162;40100,213;16,32677
 673,64; 6745,467;  248,008;40062,239;16,31944
 674,21; 6677,108;  237,008;40063,189;16,17052
 674,79; 6774,365;  269,393;40230,216;16,27837
 675,36; 6706,852;  271,086;40409,396;16,03397
 675,93; 6692,646;  243,932;40181,808;16,14686
 676,51; 6693,287;  267,163;40467,296;15,98533
 677,08; 6717,005;  267,624;40425,169;16,06020
 677,65; 6706,031;  255,701;40680,426;15,95640
 678,23; 6736,518;  250,317;40745,914;16,01705
 678,80; 6709,389;  257,009;40924,864;15,86604
 679,38; 6695,184;  250,702;40990,583;15,81861
 679,95; 6740,748;  268,163;41280,917;15,78188
 680,52; 6754,466;  249,240;41520,636;15,76207
 681,10; 6821,799;  269,241;41869,355;15,75130
 681,67; 6806,440;  260,318;42213,228;15,60350
 682,24; 6784,619;  231,856;42269,870;15,58771
 682,82; 6853,106;  249,241;42750,897;15,53790
 683,39; 6964,132;  284,087;43084,770;15,60733
 683,96; 6954,696;  259,626;43252,181;15,57263
 684,54; 6983,337;  232,010;43589,669;15,57124
 685,11; 7049,670;  282,780;43841,311;15,53517
 685,68; 7070,849;  246,780;44291,492;15,49350
 686,25; 7049,259;  234,857;44404,826;15,42768
 686,83; 7054,670;  237,857;44571,776;15,37607
 687,40; 7093,310;  228,396;44861,418;15,38080
 687,97; 7176,182;  282,703;45281,445;15,31927
 688,55; 7129,823;  238,704;45162,395;15,33961
 689,12; 7111,464;  221,396;45552,190;15,19953
 689,69; 7154,643;  233,088;45532,986;15,27940
 690,26; 7190,438;  260,165;45717,628;15,24562
 690,84; 7194,848;  237,396;45881,886;15,24270
 691,41; 7209,797;  263,012;45934,759;15,21025
 691,98; 7251,899;  262,627;46237,170;15,20248
 692,56; 7251,232;  251,166;46279,812;15,20807
 693,13; 7264,027;  300,166;46257,916;15,15275
 693,70; 7262,437;  270,935;46541,942;15,10990
 694,27; 7249,770;  245,782;46613,431;15,10534
 694,84; 7217,719;  242,859;46674,457;15,02180
 695,42; 7288,821;  291,013;46828,715;15,03686
 695,99; 7252,847;  262,936;47115,126;14,91907
 696,56; 7239,642;  252,013;46926,460;14,97099
 697,13; 7276,206;  262,090;47242,256;14,92995
 697,71; 7279,308;  243,552;47309,360;14,94876
 698,28; 7297,872;  270,782;47530,079;14,86922
 698,85; 7238,513;  222,936;47753,567;14,76012
 699,42; 7261,077;  229,013;47842,978;14,76891
 699,99; 7301,256;  261,090;47875,620;14,78575
 700,57; 7325,205;  249,937;47885,955;14,85277
 701,14; 7334,615;  250,014;48169,751;14,78431
 701,71; 7385,717;  272,014;48305,854;14,80977
 702,28; 7372,897;  249,399;48287,035;14,82899
 702,85; 7406,538;  262,629;48388,523;14,84421
 703,43; 7452,025;  279,014;48638,780;14,83260
 704,00; 7472,050;  272,168;48834,807;14,82597
 704,57; 7424,614;  258,707;48799,757;14,76257
 705,14; 7477,332;  284,784;49084,245;14,73899
 705,71; 7512,819;  293,707;49164,195;14,77193
 706,28; 7444,922;  261,015;49017,452;14,73427
 706,86; 7547,947;  282,399;49233,171;14,84256
 707,43; 7567,357;  298,784;49271,121;14,84220
 708,00; 7524,767;  285,246;49246,378;14,78626
 708,57; 7478,024;  260,015;49139,867;14,76684
 709,14; 7553,434;  282,785;49256,893;14,84590
 709,71; 7559,613;  266,554;49312,535;14,86984
 710,28; 7586,331;  277,939;49610,101;14,81466
 710,86; 7613,433;  270,708;49686,358;14,85911
 711,43; 7689,305;  291,400;49737,077;14,96168
 712,00; 7678,407;  255,093;49697,027;15,01421
 712,57; 7724,125;  280,554;49915,669;14,99658
 713,14; 7742,920;  267,862;50000,926;15,03036
 713,71; 7731,253;  276,016;49852,184;15,03795
 714,28; 7710,894;  262,093;50000,826;14,97586
 714,85; 7726,227;  258,786;49703,006;15,10276
 715,42; 7766,714;  267,017;49866,341;15,12056
 716,00; 7853,509;  321,709;49940,290;15,17939
 716,57; 7811,073;  267,171;50156,471;15,12128
 717,14; 7877,483;  256,017;50054,344;15,30466
 717,71; 7851,432;  242,479;50061,755;15,27311
 718,28; 7978,534;  295,171;50305,936;15,36342
 718,85; 7926,021;  248,863;50184,501;15,37411
 719,42; 7961,354;  271,863;50341,374;15,35763
 719,99; 7894,918;  246,556;50109,477;15,33878
 720,56; 7971,098;  273,556;50417,273;15,35096
 721,13; 8012,200;  267,095;50545,146;15,40455
 721,70; 8011,226;  253,787;50378,019;15,47642
 722,27; 8033,790;  277,864;50422,045;15,46725
 722,84; 8099,815;  312,941;50632,072;15,47498
 723,41; 8063,456;  248,172;50657,099;15,50377
 723,98; 8120,020;  274,018;50880,125;15,50406
 724,55; 8217,122;  292,941;50961,691;15,63919
 725,12; 8144,610;  222,711;50831,563;15,65319
 725,69; 8239,020;  255,326;51149,590;15,68682
 726,27; 8262,353;  265,788;51061,463;15,74261
 726,84; 8339,917;  263,480;51428,490;15,78508
 727,41; 8378,865;  282,404;51393,055;15,84105
 727,98; 8425,122;  277,404;51691,081;15,84737
 728,55; 8507,301;  305,711;51564,493;16,00036
 729,12; 8485,327;  250,173;51743,673;15,99261
 729,69; 8584,737;  287,250;51817,238;16,10225
 730,26; 8643,224;  286,096;52034,342;16,14959
 730,82; 8603,634;  263,020;52043,830;16,10754
 731,39; 8661,275;  267,558;51979,241;16,23176
 731,96; 8778,454;  250,558;52324,960;16,37637
 732,53; 8804,710;  261,943;52469,141;16,36320
 733,10; 8833,351;  280,174;52563,245;16,35936
 733,67; 8933,684;  280,251;52780,348;16,48270
 734,24; 8899,556;  259,943;52431,682;16,55995
 734,81; 8971,735;  294,867;52566,017;16,59973
 735,38; 8955,069;  268,713;52309,351;16,69149
 735,95; 8905,940;  257,405;52283,147;16,62357
 736,52; 9036,197;  285,636;52395,020;16,79268
 737,09; 9012,453;  282,713;51982,047;16,88559
 737,66; 9100,555;  311,867;52209,919;16,93452
 738,23; 9099,119;  269,559;52286,562;16,97437
 738,80; 9254,683;  319,867;52606,204;17,08824
 739,37; 9251,478;  302,252;52781,307;17,05295
 739,94; 9268,580;  274,098;52811,334;17,12020
 740,51; 9421,606;  375,098;52843,899;17,24169
 741,07; 9405,093;  266,175;52773,156;17,40515
 741,64; 9480,888;  298,791;52949,414;17,43967
 742,21; 9483,836;  272,560;53037,671;17,45713
 742,78; 9503,631;  245,099;52830,083;17,60680
 743,35; 9596,887;  259,561;53133,725;17,65953
 743,92; 9690,451;  306,561;53225,521;17,73257
 744,49; 9706,169;  299,022;53091,163;17,81922
 745,06; 9734,118;  253,330;53061,189;17,95336
 745,63; 9748,912;  255,484;53097,370;17,96573
 746,19; 9807,092;  267,792;53121,012;18,04866
 746,76; 9828,964;  279,023;53099,500;18,08000
 747,33; 9907,835;  252,484;53153,065;18,25188
 747,90; 9921,553;  283,946;53275,553;18,18704
 748,47;10025,886;  284,638;53170,272;18,41946
 749,04;10032,219;  292,715;53214,068;18,40373
 749,61;10077,860;  297,485;53260,018;18,46659
 750,17;10133,809;  292,562;53317,122;18,55979
 750,74;10174,527;  282,485;53193,379;18,69566
 751,31;10189,937;  262,331;53076,406;18,79727
 751,88;10238,885;  262,331;52928,971;18,94283
 752,45;10283,834;  264,178;53116,921;18,95768
 753,02;10315,552;  276,255;52916,255;19,07161
 753,58;10349,885;  249,255;52853,743;19,20108
 754,15;10426,372;  260,486;52920,232;19,30485
 754,72;10422,551;  256,794;52779,104;19,35512
 755,29;10438,500;  253,332;52663,131;19,43371
 755,86;10514,372;  275,948;52730,312;19,51873
 756,42;10544,474;  283,486;52687,646;19,58048
 756,99;10584,807;  247,256;52578,211;19,75418
 757,56;10608,833;  255,717;52596,699;19,78013
 758,13;10654,166;  218,256;52606,264;19,92042
 758,70;10801,961;  257,025;52636,676;20,13174
 759,26;10761,371;  241,948;52640,779;20,07568
 759,83;10857,243;  247,102;52669,960;20,23953
 760,40;10878,268;  229,948;52620,910;20,32473
 760,97;10958,986;  228,949;52609,398;20,48481
 761,53;10939,781;  203,564;52253,424;20,62679
 762,10;11006,883;  203,641;52222,374;20,76798
 762,67;11022,601;  236,795;52118,093;20,78939
 763,24;11008,473;  186,488;51786,351;20,97289
 763,80;11086,037;  219,565;51965,070;20,99984
 764,37;11175,754;  230,026;51731,712;21,25315
 764,94;11110,241;  204,411;51406,892;21,29942
 765,50;11191,882;  220,026;51299,303;21,48005
 766,07;11246,139;  253,180;51445,869;21,47369
 766,64;11245,010;  231,950;51087,741;21,65547
 767,21;11309,113;  236,181;50986,614;21,81840
 767,77;11302,523;  248,335;50996,487;21,78244
 768,34;11332,318;  247,258;50969,898;21,85426
 768,91;11360,958;  270,796;50862,310;21,92099
 769,47;11464,984;  257,873;50778,798;22,18311
 770,04;11474,779;  252,797;50701,440;22,24437
 770,61;11451,650;  243,951;50486,082;22,30737
 771,18;11441,368;  236,643;50285,878;22,38741
 771,74;11605,163;  254,797;50438,674;22,61756
 772,31;11557,958;  248,797;50360,547;22,56788
 772,88;11566,214;  229,797;50082,420;22,73986
 773,44;11560,701;  234,490;49810,292;22,84625
 774,01;11687,111;  263,490;50006,934;22,96508
 774,58;11612,060;  230,567;49695,192;23,00936
 775,14;11729,316;  228,413;49696,680;23,24905
 775,71;11751,111;  230,721;49701,476;23,28727
 776,27;11837,213;  286,029;49646,426;23,40173
 776,84;11931,162;  317,336;49721,760;23,50766
 777,41;11924,495;  249,413;49535,402;23,68844
 777,97;11866,828;  227,183;49192,275;23,77131
 778,54;11973,161;  248,952;49280,763;23,91143
 779,11;12024,418;  260,414;49250,636;24,01296
 779,67;12084,059;  234,568;49115,201;24,24169
 780,24;12056,699;  250,952;48940,305;24,24708
 780,80;12202,494;  269,106;48981,639;24,49757
 781,37;12278,827;  258,106;48864,358;24,73081
 781,94;12310,622;  243,799;48654,154;24,92612
 782,50;12271,032;  254,876;48648,411;24,83009
 783,07;12384,288;  282,799;48633,207;25,02872
 783,63;12376,699;  248,876;48433,388;25,16955
 784,20;12423,570;  274,569;48404,876;25,24190
 784,77;12424,980;  249,569;48210,210;25,38626
 785,33;12410,698;  229,569;47997,314;25,50074
 785,90;12577,339;  259,030;47979,418;25,81351
 786,46;12581,826;  269,723;47962,137;25,81564
 787,03;12553,082;  243,185;47820,317;25,87356
 787,59;12623,954;  253,262;47613,575;26,12038
 788,16;12670,672;  262,569;47580,140;26,22303
 788,73;12710,082;  268,646;47407,859;26,39296
 789,29;12652,108;  249,339;47130,270;26,45589
 789,86;12694,518;  265,262;47082,143;26,54866
 790,42;12750,543;  256,031;46916,631;26,77744
 790,99;12716,723;  265,878;46610,042;26,86605
 791,55;12773,363;  252,955;46643,915;26,98890
 792,12;12863,850;  287,186;46581,865;27,16655
 792,68;12830,876;  261,493;46247,045;27,33333
 793,25;12881,825;  258,340;46114,457;27,52846
 793,81;12907,696;  317,494;45823,022;27,66741
 794,38;12853,722;  226,186;45530,279;27,87284
 794,94;12887,978;  252,801;45352,383;28,01617
 795,51;12935,311;  264,955;45283,794;28,14456
 796,07;12925,260;  259,032;44913,052;28,36526
 796,64;13027,824;  284,725;45032,078;28,47788
 797,20;12910,542;  265,187;44527,490;28,56913
 797,77;12980,567;  231,725;44303,747;28,92729
 798,33;12947,362;  253,033;44218,466;28,87343
 798,90;13014,541;  270,725;44059,647;29,10283
 799,46;12974,951;  255,264;43645,750;29,31446
 800,03;13038,361;  254,495;43524,700;29,54427
 800,59;13104,079;  270,187;43439,111;29,72947
