
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5490,813;  302,924;11098,327;48,05646
 492,15; 5451,563;  272,927;11014,824;48,20969
 492,74; 5382,396;  303,077;10928,884;47,80173
 493,32; 5343,019;  299,234;10838,889;47,85532
 493,91; 5268,842;  285,005;10775,716;47,50714
 494,50; 5254,851;  293,396;10735,679;47,51313
 495,08; 5178,747;  282,241;10689,213;47,05024
 495,67; 5173,134;  301,005;10627,918;47,17895
 496,25; 5074,089;  256,700;10524,515;46,91738
 496,84; 5065,735;  258,312;10530,419;46,80074
 497,42; 5028,596;  257,701;10495,421;46,60115
 498,01; 4999,983;  286,698;10407,287;46,57125
 498,59; 4953,228;  259,240;10379,835;46,38055
 499,18; 4929,536;  269,544;10311,897;46,40339
 499,76; 4918,770;  278,316;10290,813;46,34662
 500,35; 4809,180;  283,089;10102,755;46,09211
 500,93; 4732,685;  261,317;10069,165;45,58969
 501,52; 4701,701;  263,779; 9965,845;45,74204
 502,10; 4688,374;  278,015; 9976,118;45,47651
 502,69; 4605,361;  261,016; 9804,159;45,52321
 503,27; 4537,532;  250,088; 9641,627;45,65220
 503,86; 4456,035;  264,093; 9570,102;45,04554
 504,44; 4411,047;  238,633; 9449,888;45,29691
 505,03; 4300,060;  232,479; 9228,933;45,21316
 505,61; 4245,067;  250,247; 9104,580;45,11712
 506,19; 4154,405;  273,094; 8988,688;44,53294
 506,78; 4046,405;  228,714; 8840,696;44,33000
 507,36; 4014,929;  251,402; 8679,378;44,65517
 507,95; 3915,083;  255,177; 8473,778;44,53198
 508,53; 3859,020;  245,098; 8408,738;44,26851
 509,12; 3794,579;  259,023; 8260,549;44,18603
 509,70; 3754,611;  281,024; 8140,453;44,19643
 510,29; 3668,957;  278,564; 7994,517;43,94004
 510,87; 3552,840;  243,098; 7805,649;43,76488
 511,46; 3488,038;  244,945; 7671,794;43,66714
 512,04; 3415,628;  250,794; 7550,706;43,35442
 512,62; 3353,782;  263,176; 7395,587;43,33185
 513,21; 3269,253;  239,872; 7234,157;43,31223
 513,79; 3229,075;  243,340; 7115,999;43,44366
 514,38; 3162,318;  230,107; 6978,813;43,44849
 514,96; 3122,520;  275,106; 6923,851;42,82634
 515,54; 3007,978;  230,339; 6737,992;42,68265
 516,13; 3009,275;  251,877; 6674,087;42,93535
 516,71; 2934,099;  247,803; 6503,060;42,94462
 517,30; 2889,242;  233,652; 6428,666;42,86657
 517,88; 2876,049;  248,575; 6335,499;43,16588
 518,46; 2803,979;  244,345; 6248,000;42,63460
 519,05; 2782,811;  243,116; 6226,851;42,44330
 519,63; 2744,254;  249,192; 6157,145;42,23226
 520,22; 2712,996;  267,503; 6077,610;42,09033
 520,80; 2675,011;  259,965; 6038,374;41,79431
 521,38; 2698,275;  280,578; 6006,033;42,22716
 521,97; 2642,459;  239,967; 5950,841;42,06872
 522,55; 2631,574;  263,736; 5929,785;41,78992
 523,13; 2608,608;  228,584; 5929,905;41,74514
 523,72; 2578,709;  241,191; 5911,755;41,22196
 524,30; 2644,273;  263,509; 6050,986;41,13648
 524,89; 2633,474;  240,891; 6035,681;41,28852
 525,47; 2645,957;  260,894; 6164,415;40,40069
 526,05; 2683,345;  227,741; 6194,477;41,15490
 526,64; 2724,788;  265,819; 6338,966;40,48920
 527,22; 2780,046;  252,356; 6417,886;40,99713
 527,80; 2823,479;  282,511; 6548,897;40,54917
 528,39; 2832,155;  246,128; 6602,414;40,68456
 528,97; 2875,470;  239,512; 6747,446;40,50377
 529,55; 2960,788;  262,892; 6939,378;40,40892
 530,14; 3021,764;  277,667; 7121,913;40,09348
 530,72; 3022,983;  243,973; 7210,238;39,89240
 531,30; 3042,779;  237,975; 7355,600;39,40646
 531,89; 3133,984;  260,898; 7447,665;39,97744
 532,47; 3140,708;  292,053; 7530,800;39,35287
 533,05; 3134,965;  279,203; 7550,182;39,27617
 533,63; 3192,980;  282,438; 7635,303;39,58378
 534,22; 3188,019;  245,284; 7642,128;39,78365
 534,80; 3220,062;  275,749; 7724,630;39,52691
 535,38; 3276,294;  352,899; 7852,188;38,98230
 535,97; 3213,708;  255,746; 7740,989;39,51726
 536,55; 3268,705;  316,057; 7821,669;39,33921
 537,13; 3267,085;  290,898; 7754,453;39,87626
 537,71; 3273,608;  323,282; 7822,689;39,34079
 538,30; 3288,833;  328,208; 7883,154;39,18790
 538,88; 3361,923;  344,597; 7967,205;39,58391
 539,46; 3440,407;  389,441; 8096,267;39,58785
 540,05; 3501,379;  385,673; 8211,543;39,81290
 540,63; 3563,469;  429,596; 8406,237;39,28813
 541,21; 3626,506;  434,213; 8534,120;39,41147
 541,79; 3694,249;  452,444; 8582,262;39,87549
 542,38; 3756,979;  476,442; 8769,241;39,55887
 542,96; 3798,199;  467,446; 8876,581;39,60874
 543,54; 3893,350;  490,521; 9123,785;39,41532
 544,12; 3910,432;  459,291; 9238,797;39,30905
 544,70; 3943,739;  461,447; 9347,881;39,18661
 545,29; 3987,352;  477,519; 9473,770;39,01439
 545,87; 3974,095;  452,829; 9488,723;38,96976
 546,45; 3954,555;  425,596; 9536,073;38,73517
 547,03; 3950,423;  420,828; 9637,226;38,29690
 547,62; 3948,302;  404,137; 9765,278;37,86040
 548,20; 4042,581;  413,292; 9891,246;38,29190
 548,78; 4072,885;  392,836;10060,088;38,06717
 549,36; 4052,138;  374,528;10210,310;37,39012
 549,94; 4077,256;  343,753;10412,344;37,08069
 550,53; 4155,222;  352,219;10608,769;37,07877
 551,11; 4196,366;  329,453;10775,983;37,01625
 551,69; 4309,112;  340,220;11044,802;37,07657
 552,27; 4342,407;  310,987;11325,520;36,60091
 552,85; 4481,161;  325,222;11587,113;36,90267
 553,44; 4566,585;  314,297;11953,504;36,53418
 554,02; 4685,117;  340,682;12253,815;36,46761
 554,60; 4742,907;  285,299;12545,471;36,35844
 555,18; 4891,420;  315,066;12856,375;36,49024
 555,76; 4957,207;  310,529;13212,705;36,01468
 556,34; 5077,292;  325,840;13628,052;35,71926
 556,93; 5195,550;  302,759;13992,664;35,74014
 557,51; 5280,985;  290,224;14276,241;35,68393
 558,09; 5402,665;  318,143;14647,224;35,48393
 558,67; 5447,355;  313,149;15002,596;34,95166
 559,25; 5574,835;  325,456;15302,449;35,04962
 559,83; 5610,274;  313,227;15565,507;34,72954
 560,41; 5758,287;  305,993;15866,382;35,03958
 561,00; 5847,534;  311,611;16247,069;34,73966
 561,58; 5934,620;  308,223;16362,632;35,04580
 562,16; 6005,098;  289,991;16682,192;34,86479
 562,74; 6120,540;  287,759;17089,101;34,71616
 563,32; 6256,760;  277,612;17470,945;34,77597
 563,90; 6372,521;  306,534;17862,948;34,55140
 564,48; 6451,437;  301,761;18178,943;34,39958
 565,06; 6641,596;  302,380;18780,613;34,30640
 565,65; 6834,252;  305,692;19330,865;34,31538
 566,23; 7068,496;  351,534;20141,125;33,94190
 566,81; 7280,553;  289,456;20751,272;34,16655
 567,39; 7573,547;  318,305;21604,736;34,08388
 567,97; 7799,953;  319,149;22213,455;34,16781
 568,55; 8011,734;  333,304;22974,360;33,91374
 569,13; 8221,420;  309,842;23613,083;33,95055
 569,71; 8463,123;  305,145;24433,785;33,81035
 570,29; 8844,331;  340,990;25481,751;33,82293
 570,87; 9031,235;  346,991;26167,051;33,63371
 571,45; 9162,174;  324,303;26694,088;33,51514
 572,03; 9297,243;  295,459;27136,987;33,53678
 572,61; 9508,130;  289,919;27850,062;33,44762
 573,20; 9730,781;  315,071;28368,133;33,56393
 573,78; 9858,389;  306,535;29036,297;33,24724
 574,36;10014,679;  309,996;29503,814;33,24225
 574,94;10154,631;  352,383;29871,776;33,20613
 575,52;10158,281;  294,233;30180,785;33,00497
 576,10;10373,426;  346,231;30610,137;33,13252
 576,68;10487,973;  331,844;31160,162;32,94416
 577,26;10709,957;  352,234;31792,070;32,94458
 577,84;10838,001;  348,842;32277,312;32,85206
 578,42;11000,111;  392,769;32563,944;32,97157
 579,00;10875,248;  340,766;32509,957;32,74711
 579,58;11014,542;  364,691;32854,920;32,77863
 580,16;10926,153;  344,538;32755,446;32,64831
 580,74;10980,257;  335,846;32984,373;32,60304
 581,32;10954,442;  343,307;33087,970;32,40569
 581,90;10952,550;  367,923;33034,379;32,40213
 582,48;10910,551;  349,769;33169,952;32,17770
 583,06;10952,709;  348,845;33181,614;32,29659
 583,64;10929,990;  353,229;33345,303;32,05849
 584,22;10874,427;  352,003;33247,410;31,98752
 584,80;10751,497;  369,769;32963,440;31,85197
 585,38;10597,945;  385,147;32557,731;31,74379
 585,96;10580,136;  335,766;32663,459;31,68914
 586,54;10512,166;  363,771;32778,225;31,30824
 587,12;10522,787;  326,155;32751,272;31,44671
 587,70;10559,471;  374,151;32963,386;31,25363
 588,28;10484,504;  355,462;32981,941;31,04546
 588,86;10495,214;  349,232;33043,117;31,03327
 589,44;10413,352;  337,390;33174,941;30,68427
 590,02;10501,487;  358,081;33308,542;30,78381
 590,59;10465,332;  327,002;33514,311;30,54882
 591,17;10525,414;  351,470;33732,535;30,47819
 591,75;10498,066;  331,083;33799,479;30,37786
 592,33;10542,303;  354,852;34047,903;30,23606
 592,91;10536,805;  307,239;34165,224;30,21316
 593,49;10550,586;  324,394;34518,360;29,90642
 594,07;10654,444;  326,548;34697,678;30,04817
 594,65;10570,848;  334,695;34735,900;29,75522
 595,23;10641,320;  332,466;35090,617;29,65881
 595,81;10690,223;  324,543;35238,191;29,68948
 596,39;10620,763;  328,005;35383,183;29,36159
 596,97;10671,933;  322,008;35552,136;29,37805
 597,55;10615,982;  312,849;35481,166;29,29663
 598,12;10633,489;  303,395;35399,242;29,43395
 598,70;10606,309;  307,085;35628,684;29,15843
 599,28;10614,579;  329,932;35659,433;29,11065
 599,86;10595,411;  322,624;35731,011;29,01230
 600,44;10595,058;  285,702;35848,685;28,98901
 601,02;10586,457;  337,013;35935,156;28,79207
 601,60;10529,362;  325,314;35956,316;28,63812
 602,18;10464,872;  297,933;35921,865;28,53963
 602,75;10490,734;  298,697;35998,033;28,54965
 603,33;10441,528;  307,855;36005,675;28,38737
 603,91;10428,703;  290,935;35983,836;28,40276
 604,49;10409,183;  326,009;36083,150;28,19905
 605,07;10394,937;  320,391;35985,225;28,24784
 605,65;10367,407;  324,471;36170,922;28,01654
 606,23;10363,201;  353,694;36241,261;27,89130
 606,80;10299,477;  380,235;36263,021;27,64345
 607,38;10296,251;  404,781;36236,475;27,60536
 607,96;10280,105;  429,697;36349,185;27,42358
 608,54;10274,534;  477,163;36332,295;27,32488
 609,12;10207,516;  466,312;36359,385;27,13951
 609,70;10143,076;  486,700;36421,042;26,87228
 610,27;10191,949;  501,466;36465,158;26,94518
 610,85;10102,332;  502,546;36530,061;26,64570
 611,43;10131,758;  507,316;36395,486;26,81787
 612,01; 9990,063;  475,929;36255,186;26,59120
 612,59; 9972,833;  479,777;36266,767;26,52655
 613,16; 9866,529;  445,464;36210,037;26,34189
 613,74; 9808,490;  442,393;36050,885;26,30299
 614,32; 9762,869;  412,779;36131,111;26,17729
 614,90; 9679,903;  394,007;36059,147;26,03634
 615,48; 9555,841;  362,542;35804,826;25,93879
 616,05; 9511,168;  349,695;35701,679;25,91502
 616,63; 9400,187;  353,386;35618,147;25,65394
 617,21; 9380,013;  354,619;35485,498;25,69077
 617,79; 9268,199;  344,005;35331,822;25,50658
 618,36; 9237,142;  353,006;35311,290;25,41354
 618,94; 9048,215;  294,696;35040,501;25,19302
 619,52; 9018,305;  331,156;34843,615;25,17105
 620,10; 8951,196;  324,236;34672,683;25,11601
 620,67; 8906,918;  323,617;34598,896;25,04225
 621,25; 8809,810;  339,007;34507,810;24,79105
 621,83; 8759,304;  313,927;34420,392;24,76181
 622,41; 8760,714;  363,850;34426,565;24,65119
 622,98; 8623,430;  334,078;34223,695;24,45986
 623,56; 8630,055;  339,385;34215,524;24,47348
 624,14; 8542,624;  303,315;34047,836;24,41673
 624,72; 8465,407;  326,080;33994,061;24,17527
 625,29; 8444,017;  295,462;34100,503;24,10456
 625,87; 8442,456;  355,774;33979,757;24,05034
 626,45; 8311,283;  297,462;33809,735;23,91309
 627,02; 8260,009;  308,313;33852,870;23,70487
 627,60; 8239,070;  304,009;33678,925;23,77552
 628,18; 8160,824;  281,928;33700,231;23,57659
 628,76; 8135,534;  287,925;33778,161;23,43253
 629,33; 8062,491;  316,080;33869,401;23,08687
 629,91; 8046,042;  308,466;33853,375;23,06632
 630,49; 8024,411;  331,618;33886,073;22,92629
 631,06; 8017,036;  317,386;34101,517;22,79073
 631,64; 7974,848;  314,308;34034,585;22,71790
 632,22; 7870,301;  274,922;33913,707;22,57923
 632,79; 7917,955;  306,384;34171,763;22,47597
 633,37; 7833,602;  289,775;34302,682;22,17931
 633,95; 7848,269;  296,077;34337,733;22,18515
 634,52; 7805,496;  289,927;34440,378;22,00723
 635,10; 7765,194;  294,312;34418,964;21,89292
 635,68; 7776,622;  298,845;34673,059;21,75403
 636,25; 7712,237;  287,689;34640,478;21,61265
 636,83; 7702,304;  263,232;34768,623;21,55916
 637,41; 7667,080;  283,460;34887,808;21,33726
 637,98; 7680,770;  307,383;35030,585;21,23476
 638,56; 7690,617;  289,919;35169,731;21,21771
 639,13; 7645,621;  292,847;35134,913;21,10315
 639,71; 7670,716;  330,617;35319,738;20,97823
 640,29; 7508,802;  257,079;35092,692;20,81698
 640,86; 7580,647;  265,310;35297,411;20,88181
 641,44; 7497,645;  274,925;35331,515;20,60303
 642,02; 7451,951;  308,002;35358,003;20,38216
 642,59; 7412,873;  280,002;35430,876;20,29216
 643,17; 7388,179;  269,310;35392,903;20,26805
 643,74; 7309,408;  270,772;35402,006;20,03527
 644,32; 7258,560;  303,310;35371,033;19,83377
 644,89; 7233,405;  297,541;35389,060;19,76507
 645,47; 7214,788;  309,849;35470,625;19,63819
 646,05; 7162,171;  301,849;35303,421;19,60004
 646,62; 7074,477;  287,849;35205,986;19,43582
 647,20; 7108,475;  287,003;35506,628;19,36838
 647,77; 7019,935;  267,234;35296,885;19,27710
 648,35; 6973,472;  253,619;35186,373;19,23654
 648,92; 6924,086;  289,234;35328,169;18,93565
 649,50; 6868,930;  254,388;35151,581;18,95437
 650,08; 6793,082;  252,388;35160,300;18,73700
 650,65; 6832,927;  269,465;35202,942;18,78846
 651,23; 6882,156;  253,542;36062,891;18,51085
 651,80; 7027,308;  251,773;36938,764;18,46849
 652,38; 7062,691;  275,773;37435,406;18,26422
 652,95; 7107,997;  239,697;37559,433;18,40394
 653,53; 7083,226;  268,697;37840,844;18,13718
 654,10; 7093,225;  304,081;38124,025;17,95123
 654,68; 7050,839;  263,159;37958,205;18,00682
 655,25; 6976,145;  257,082;38055,232;17,77617
 655,83; 6956,220;  250,620;38175,259;17,68138
 656,40; 6967,372;  290,082;38101,208;17,65959
 656,98; 6917,832;  252,928;38027,312;17,64398
 657,55; 6851,446;  260,928;37820,031;17,54706
 658,13; 6751,983;  253,159;37434,904;17,47853
 658,70; 6657,827;  268,621;37326,161;17,24131
 659,28; 6478,595;  249,006;36566,496;17,15314
 659,85; 6320,209;  283,236;35688,138;17,05123
 660,43; 6263,899;  268,852;35701,395;16,91961
 661,00; 6275,052;  262,160;35813,806;16,91312
 661,58; 6232,358;  251,237;36078,448;16,69435
 662,15; 6221,510;  243,698;36365,398;16,54909
 662,73; 6304,970;  315,622;36611,810;16,50131
 663,30; 6290,276;  262,776;36802,298;16,49584
 663,88; 6237,659;  267,545;36925,247;16,28611
 664,45; 6239,503;  257,314;37175,428;16,20394
 665,03; 6288,656;  262,237;37603,993;16,13855
 665,60; 6364,346;  335,007;37907,097;16,04739
 666,17; 6278,499;  270,545;38021,508;15,91470
 666,75; 6304,728;  264,392;38341,073;15,86361
 667,32; 6360,188;  288,776;38603,177;15,84629
 667,90; 6355,417;  256,930;38909,973;15,77751
 668,47; 6320,184;  284,161;39173,692;15,52095
 669,05; 6275,798;  261,931;39432,180;15,35315
 669,62; 6241,643;  241,469;39505,976;15,28142
 670,19; 6268,179;  242,238;39631,849;15,29830
 670,77; 6243,639;  256,546;39816,260;15,13432
 671,34; 6243,253;  259,316;39699,517;15,17218
 671,92; 6198,790;  248,470;40033,544;14,95616
 672,49; 6214,558;  271,239;39993,494;14,96219
 673,06; 6164,479;  236,162;40100,213;14,87134
 673,64; 6087,401;  248,008;40062,239;14,66660
 674,21; 6088,553;  237,008;40063,189;14,69271
 674,79; 6080,243;  269,393;40230,216;14,54137
 675,36; 6081,242;  271,086;40409,396;14,47534
 675,93; 5997,009;  243,932;40181,808;14,40507
 676,51; 6021,777;  267,163;40467,296;14,31491
 677,08; 5965,622;  267,624;40425,169;14,18911
 677,65; 5930,158;  255,701;40680,426;14,03709
 678,23; 5956,388;  250,317;40745,914;14,09059
 678,80; 5882,617;  257,009;40924,864;13,83306
 679,38; 5876,230;  250,702;40990,583;13,80841
 679,95; 5892,998;  268,163;41280,917;13,71484
 680,52; 5896,920;  249,240;41520,636;13,68425
 681,10; 5908,149;  269,241;41869,355;13,55503
 681,67; 5936,070;  260,318;42213,228;13,52886
 682,24; 5873,684;  231,856;42269,870;13,42078
 682,82; 5945,221;  249,241;42750,897;13,40178
 683,39; 6030,065;  284,087;43084,770;13,42497
 683,96; 6004,679;  259,626;43252,181;13,36290
 684,54; 6034,831;  232,010;43589,669;13,38361
 685,11; 6081,983;  282,780;43841,311;13,31359
 685,68; 6046,828;  246,780;44291,492;13,16855
 686,25; 6017,365;  234,857;44404,826;13,09149
 686,83; 6062,056;  237,857;44571,776;13,13712
 687,40; 6046,054;  228,396;44861,418;13,03443
 687,97; 6126,975;  282,703;45281,445;12,98763
 688,55; 6051,820;  238,704;45162,395;12,93998
 689,12; 6022,818;  221,396;45552,190;12,79797
 689,69; 6037,586;  233,088;45532,986;12,81349
 690,26; 6027,354;  260,165;45717,628;12,68700
 690,84; 6012,121;  237,396;45881,886;12,65153
 691,41; 6031,658;  263,012;45934,759;12,63067
 691,98; 6064,656;  262,627;46237,170;12,62009
 692,56; 6022,039;  251,166;46279,812;12,53757
 693,13; 6047,345;  300,166;46257,916;12,50535
 693,70; 6036,728;  270,935;46541,942;12,46092
 694,27; 6011,034;  245,782;46613,431;12,43378
 694,84; 6008,956;  242,859;46674,457;12,41848
 695,42; 6002,570;  291,013;46828,715;12,27297
 695,99; 6022,183;  262,936;47115,126;12,29238
 696,56; 6003,105;  252,013;46926,460;12,32171
 697,13; 6007,796;  262,090;47242,256;12,23007
 697,71; 5950,025;  243,552;47309,360;12,12446
 698,28; 5957,408;  270,782;47530,079;12,03282
 698,85; 5946,483;  222,936;47753,567;12,04181
 699,42; 5981,481;  229,013;47842,978;12,08147
 699,99; 5959,634;  261,090;47875,620;11,96808
 700,57; 5960,863;  249,937;47885,955;11,98867
 701,14; 5964,169;  250,014;48169,751;11,92443
 701,71; 5957,860;  272,014;48305,854;11,83717
 702,28; 5888,858;  249,399;48287,035;11,73967
 702,85; 5923,395;  262,629;48388,523;11,76241
 703,43; 5935,855;  279,014;48638,780;11,69741
 704,00; 5943,468;  272,168;48834,807;11,67832
 704,57; 5944,621;  258,707;48799,757;11,71362
 705,14; 5947,311;  284,784;49084,245;11,60367
 705,71; 5945,617;  293,707;49164,195;11,56508
 706,28; 5888,847;  261,015;49017,452;11,54275
 706,86; 5918,922;  282,399;49233,171;11,51468
 707,43; 5946,997;  298,784;49271,121;11,53348
 708,00; 5899,611;  285,246;49246,378;11,46698
 708,57; 5801,302;  260,015;49139,867;11,33655
 709,14; 5863,454;  282,785;49256,893;11,39514
 709,71; 5876,452;  266,554;49312,535;11,43804
 710,28; 5908,066;  277,939;49610,101;11,41269
 710,86; 5874,449;  270,708;49686,358;11,34001
 711,43; 5928,601;  291,400;49737,077;11,40080
 712,00; 5875,907;  255,093;49697,027;11,36852
 712,57; 5929,829;  280,554;49915,669;11,38161
 713,14; 5880,212;  267,862;50000,926;11,28495
 713,71; 5894,441;  276,016;49852,184;11,33291
 714,28; 5895,439;  262,093;50000,826;11,32587
 714,85; 5898,668;  258,786;49703,006;11,40656
 715,42; 5907,821;  267,017;49866,341;11,37274
 716,00; 5986,665;  321,709;49940,290;11,41701
 716,57; 5929,817;  267,171;50156,471;11,35042
 717,14; 5892,047;  256,017;50054,344;11,31771
 717,71; 5920,814;  242,479;50061,755;11,39787
 718,28; 5980,966;  295,171;50305,936;11,36914
 718,85; 5930,503;  248,863;50184,501;11,37793
 719,42; 5974,579;  271,863;50341,374;11,38960
 719,99; 5921,654;  246,556;50109,477;11,38140
 720,56; 6002,191;  273,556;50417,273;11,42443
 721,13; 5970,804;  267,095;50545,146;11,34433
 721,70; 5943,572;  253,787;50378,019;11,35137
 722,27; 5991,263;  277,864;50422,045;11,39394
 722,84; 6052,492;  312,941;50632,072;11,40630
 723,41; 6016,644;  248,172;50657,099;11,44335
 723,98; 6038,796;  274,018;50880,125;11,39147
 724,55; 6042,102;  292,941;50961,691;11,34656
 725,12; 6035,409;  222,711;50831,563;11,48554
 725,69; 6125,715;  255,326;51149,590;11,53448
 726,27; 6044,251;  265,788;51061,463;11,37590
 726,84; 6155,558;  263,480;51428,490;11,51583
 727,41; 6192,325;  282,404;51393,055;11,56299
 727,98; 6223,939;  277,404;51691,081;11,56606
 728,55; 6237,245;  305,711;51564,493;11,57174
 729,12; 6183,705;  250,173;51743,673;11,52288
 729,69; 6280,242;  287,250;51817,238;11,63010
 730,26; 6300,394;  286,096;52034,342;11,62223
 730,82; 6237,162;  263,020;52043,830;11,53737
 731,39; 6322,083;  267,558;51979,241;11,70823
 731,96; 6335,620;  250,558;52324,960;11,68532
 732,53; 6367,541;  261,943;52469,141;11,69494
 733,10; 6424,155;  280,174;52563,245;11,75138
 733,67; 6426,923;  280,251;52780,348;11,70792
 734,24; 6420,075;  259,943;52431,682;11,80741
 734,81; 6458,073;  294,867;52566,017;11,79084
 735,38; 6462,302;  268,713;52309,351;11,90145
 735,95; 6478,993;  257,405;52283,147;11,95867
 736,52; 6495,068;  285,636;52395,020;11,91615
 737,09; 6493,836;  282,713;51982,047;12,01393
 737,66; 6560,911;  311,867;52209,919;12,04100
 738,23; 6579,756;  269,559;52286,562;12,13103
 738,80; 6680,754;  319,867;52606,204;12,16549
 739,37; 6658,983;  302,252;52781,307;12,11289
 739,94; 6696,443;  274,098;52811,334;12,22437
 740,51; 6765,596;  375,098;52843,899;12,17961
 741,07; 6703,825;  266,175;52773,156;12,26056
 741,64; 6786,669;  298,791;52949,414;12,32251
 742,21; 6759,360;  272,560;53037,671;12,29373
 742,78; 6771,512;  245,099;52830,083;12,41117
 743,35; 6849,280;  259,561;53133,725;12,46302
 743,92; 6906,355;  306,561;53225,521;12,47151
 744,49; 6901,200;  299,022;53091,163;12,50599
 745,06; 6921,198;  253,330;53061,189;12,62666
 745,63; 6897,427;  255,484;53097,370;12,56947
 746,19; 6975,964;  267,792;53121,012;12,69208
 746,76; 6984,347;  279,023;53099,500;12,69455
 747,33; 7028,730;  252,484;53153,065;12,80940
 747,90; 7099,344;  283,946;53275,553;12,86128
 748,47; 7129,727;  284,638;53170,272;12,94319
 749,04; 7141,879;  292,715;53214,068;12,94215
 749,61; 7151,877;  297,485;53260,018;12,94196
 750,17; 7202,953;  292,562;53317,122;13,03243
 750,74; 7242,259;  282,485;53193,379;13,15376
 751,31; 7194,411;  262,331;53076,406;13,12544
 751,88; 7226,717;  262,331;52928,971;13,22352
 752,45; 7312,638;  264,178;53116,921;13,33604
 753,02; 7374,560;  276,255;52916,255;13,48462
 753,58; 7366,635;  249,255;52853,743;13,52999
 754,15; 7420,403;  260,486;52920,232;13,59657
 754,72; 7381,709;  256,794;52779,104;13,56550
 755,29; 7394,938;  253,332;52663,131;13,62647
 755,86; 7460,706;  275,948;52730,312;13,69716
 756,42; 7505,781;  283,486;52687,646;13,78191
 756,99; 7530,856;  247,256;52578,211;13,91834
 757,56; 7567,470;  255,717;52596,699;13,96946
 758,13; 7569,007;  218,256;52606,264;14,03136
 758,70; 7648,467;  257,025;52636,676;14,11128
 759,26; 7713,234;  241,948;52640,779;14,25850
 759,83; 7774,079;  247,102;52669,960;14,35820
 760,40; 7758,077;  229,948;52620,910;14,36914
 760,97; 7804,306;  228,949;52609,398;14,46219
 761,53; 7803,997;  203,564;52253,424;14,60222
 762,10; 7825,303;  203,641;52222,374;14,65176
 762,67; 7867,609;  236,795;52118,093;14,70822
 763,24; 7871,454;  186,488;51786,351;14,89339
 763,80; 7875,837;  219,565;51965,070;14,79601
 764,37; 7946,835;  230,026;51731,712;14,98360
 764,94; 7903,987;  204,411;51406,892;15,03751
 765,50; 7902,447;  220,026;51299,303;15,04019
 766,07; 8044,446;  253,180;51445,869;15,21949
 766,64; 7949,444;  231,950;51087,741;15,17525
 767,21; 7948,596;  236,181;50986,614;15,19675
 767,77; 8040,902;  248,335;50996,487;15,35537
 768,34; 8036,362;  247,258;50969,898;15,35627
 768,91; 8057,899;  270,796;50862,310;15,39211
 769,47; 8125,205;  257,873;50778,798;15,57242
 770,04; 8155,050;  252,797;50701,440;15,66396
 770,61; 8144,510;  243,951;50486,082;15,72497
 771,18; 8203,893;  236,643;50285,878;15,91882
 771,74; 8260,276;  254,797;50438,674;15,95229
 772,31; 8336,889;  248,797;50360,547;16,14011
 772,88; 8269,196;  229,797;50082,420;16,12633
 773,44; 8313,040;  234,490;49810,292;16,29535
 774,01; 8369,192;  263,490;50006,934;16,29502
 774,58; 8419,344;  230,567;49695,192;16,55482
 775,14; 8482,574;  228,413;49696,680;16,68577
 775,71; 8581,418;  230,721;49701,476;16,88007
 776,27; 8612,417;  286,029;49646,426;16,86856
 776,84; 8679,646;  317,336;49721,760;16,92624
 777,41; 8655,029;  249,413;49535,402;17,05478
 777,97; 8599,335;  227,183;49192,275;17,09821
 778,54; 8712,718;  248,952;49280,763;17,26178
 779,11; 8815,562;  260,414;49250,636;17,46297
 779,67; 8796,484;  234,568;49115,201;17,51597
 780,24; 8843,636;  250,952;48940,305;17,64797
 780,80; 8934,481;  269,106;48981,639;17,78880
 781,37; 8956,633;  258,106;48864,358;17,89590
 781,94; 8957,093;  243,799;48654,154;17,99882
 782,50; 8982,168;  254,876;48648,411;18,03400
 783,07; 9090,166;  282,799;48633,207;18,21570
 783,63; 9024,319;  248,876;48433,388;18,21216
 784,20; 9075,855;  274,569;48404,876;18,28637
 784,77; 9092,623;  249,569;48210,210;18,43815
 785,33; 9094,391;  229,569;47997,314;18,55818
 785,90; 9205,927;  259,030;47979,418;18,74858
 786,46; 9187,849;  269,723;47962,137;18,69925
 787,03; 9171,617;  243,185;47820,317;18,76623
 787,59; 9218,615;  253,262;47613,575;18,93010
 788,16; 9262,152;  262,569;47580,140;19,01954
 788,73; 9246,612;  268,646;47407,859;19,04564
 789,29; 9230,225;  249,339;47130,270;19,15680
 789,86; 9290,685;  265,262;47082,143;19,27814
 790,42; 9323,299;  256,031;46916,631;19,43239
 790,99; 9322,451;  265,878;46610,042;19,54199
 791,55; 9319,834;  252,955;46643,915;19,54450
 792,12; 9406,987;  287,186;46581,865;19,69946
 792,68; 9348,216;  261,493;46247,045;19,75995
 793,25; 9385,983;  258,340;46114,457;19,90496
 793,81; 9404,982;  317,494;45823,022;19,97007
 794,38; 9310,672;  226,186;45530,279;20,05224
 794,94; 9370,517;  252,801;45352,383;20,21685
 795,51; 9420,900;  264,955;45283,794;20,33803
 796,07; 9367,898;  259,032;44913,052;20,39876
 796,64; 9475,051;  284,725;45032,078;20,53826
 797,20; 9443,434;  265,187;44527,490;20,73604
 797,77; 9433,740;  231,725;44303,747;20,87949
 798,33; 9474,584;  253,033;44218,466;20,97455
