
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5130,517;  302,924;11098,327;44,71897
 492,15; 5069,628;  272,927;11014,824;44,65413
 492,74; 5009,805;  303,077;10928,884;44,29525
 493,32; 4966,568;  299,234;10838,889;44,28356
 493,91; 4903,858;  285,005;10775,716;44,02803
 494,50; 4835,547;  293,396;10735,679;43,49768
 495,08; 4758,040;  282,241;10689,213;43,00769
 495,67; 4770,425;  301,005;10627,918;43,27935
 496,25; 4687,516;  256,700;10524,515;43,15247
 496,84; 4641,317;  258,312;10530,419;42,66899
 497,42; 4592,866;  257,701;10495,421;42,34502
 498,01; 4589,305;  286,698;10407,287;42,51341
 498,59; 4494,299;  259,240;10379,835;41,84595
 499,18; 4476,191;  269,544;10311,897;41,88906
 499,76; 4447,895;  278,316;10290,813;41,64375
 500,35; 4356,971;  283,089;10102,755;41,48697
 500,93; 4291,094;  261,317;10069,165;41,08727
 501,52; 4268,382;  263,779; 9965,845;41,27577
 502,10; 4240,315;  278,015; 9976,118;40,85645
 502,69; 4162,278;  261,016; 9804,159;40,88026
 503,27; 4058,472;  250,088; 9641,627;40,55123
 503,86; 4044,127;  264,093; 9570,102;40,61928
 504,44; 3969,648;  238,633; 9449,888;40,50496
 505,03; 3861,201;  232,479; 9228,933;40,33502
 505,61; 3810,694;  250,247; 9104,580;40,21135
 506,19; 3764,303;  273,094; 8988,688;40,05704
 506,78; 3611,736;  228,714; 8840,696;39,28273
 507,36; 3553,819;  251,402; 8679,378;39,18399
 507,95; 3493,536;  255,177; 8473,778;39,40280
 508,53; 3427,958;  245,098; 8408,738;38,98824
 509,12; 3391,297;  259,023; 8260,549;39,14596
 509,70; 3314,547;  281,024; 8140,453;38,59725
 510,29; 3276,105;  278,564; 7994,517;38,84862
 510,87; 3168,622;  243,098; 7805,649;38,68435
 511,46; 3085,570;  244,945; 7671,794;38,24805
 512,04; 3041,382;  250,794; 7550,706;38,22769
 512,62; 2986,396;  263,176; 7395,587;38,18092
 513,21; 2872,569;  239,872; 7234,157;37,64069
 513,79; 2845,506;  243,340; 7115,999;37,86258
 514,38; 2763,603;  230,107; 6978,813;37,54047
 514,96; 2760,164;  275,106; 6923,851;37,37635
 515,54; 2654,175;  230,339; 6737,992;37,24594
 516,13; 2641,041;  251,877; 6674,087;37,20159
 516,71; 2569,502;  247,803; 6503,060;37,11597
 517,30; 2526,183;  233,652; 6428,666;37,00607
 517,88; 2487,439;  248,575; 6335,499;36,78155
 518,46; 2430,832;  244,345; 6248,000;36,41927
 519,05; 2423,017;  243,116; 6226,851;36,43044
 519,63; 2382,242;  249,192; 6157,145;36,10473
 520,22; 2361,168;  267,503; 6077,610;36,03487
 520,80; 2338,592;  259,965; 6038,374;35,97231
 521,38; 2321,120;  280,578; 6006,033;35,63982
 521,97; 2291,008;  239,967; 5950,841;35,91466
 522,55; 2272,427;  263,736; 5929,785;35,45134
 523,13; 2237,557;  228,584; 5929,905;35,23698
 523,72; 2223,089;  241,191; 5911,755;34,95063
 524,30; 2284,642;  263,509; 6050,986;34,92254
 524,89; 2237,124;  240,891; 6035,681;34,44877
 525,47; 2315,611;  260,894; 6164,415;34,80494
 526,05; 2295,491;  227,741; 6194,477;34,65463
 526,64; 2335,471;  265,819; 6338,966;34,07874
 527,22; 2354,309;  252,356; 6417,886;34,09201
 527,80; 2431,300;  282,511; 6548,897;34,29073
 528,39; 2409,229;  246,128; 6602,414;34,03089
 528,97; 2459,799;  239,512; 6747,446;34,11662
 529,55; 2510,355;  262,892; 6939,378;33,66237
 530,14; 2573,907;  277,667; 7121,913;33,54993
 530,72; 2575,933;  243,973; 7210,238;33,47503
 531,30; 2592,869;  237,975; 7355,600;33,08540
 531,89; 2634,533;  260,898; 7447,665;33,02786
 532,47; 2654,553;  292,053; 7530,800;32,63686
 533,05; 2692,012;  279,203; 7550,182;33,18411
 533,63; 2689,553;  282,438; 7635,303;32,73710
 534,22; 2699,134;  245,284; 7642,128;33,17428
 534,80; 2715,743;  275,749; 7724,630;32,75652
 535,38; 2801,414;  352,899; 7852,188;32,64996
 535,97; 2693,562;  255,746; 7740,989;32,56829
 536,55; 2734,644;  316,057; 7821,669;32,22371
 537,13; 2694,006;  290,898; 7754,453;32,19790
 537,71; 2734,582;  323,282; 7822,689;32,15320
 538,30; 2778,245;  328,208; 7883,154;32,42957
 538,88; 2780,307;  344,597; 7967,205;31,95376
 539,46; 2872,701;  389,441; 8096,267;32,22156
 540,05; 2923,700;  385,673; 8211,543;32,43125
 540,63; 2956,646;  429,596; 8406,237;31,68063
 541,21; 3006,332;  434,213; 8534,120;31,75492
 541,79; 3072,458;  452,444; 8582,262;32,22721
 542,38; 3120,968;  476,442; 8769,241;31,88943
 542,96; 3157,480;  467,446; 8876,581;31,98942
 543,54; 3194,230;  490,521; 9123,785;31,31735
 544,12; 3200,213;  459,291; 9238,797;31,21955
 544,70; 3237,805;  461,447; 9347,881;31,24266
 545,29; 3288,347;  477,519; 9473,770;31,24444
 545,87; 3256,458;  452,829; 9488,723;31,02769
 546,45; 3229,225;  425,596; 9536,073;30,77368
 547,03; 3252,957;  420,828; 9637,226;30,72923
 547,62; 3245,070;  404,137; 9765,278;30,34815
 548,20; 3274,070;  413,292; 9891,246;30,18350
 548,78; 3255,975;  392,836;10060,088;29,61689
 549,36; 3293,730;  374,528;10210,310;29,67941
 549,94; 3317,919;  343,753;10412,344;29,53905
 550,53; 3365,599;  352,219;10608,769;29,38005
 551,11; 3387,297;  329,453;10775,983;29,27139
 551,69; 3481,001;  340,220;11044,802;29,34053
 552,27; 3468,779;  310,987;11325,520;28,66932
 552,85; 3558,701;  325,222;11587,113;28,71169
 553,44; 3646,160;  314,297;11953,504;28,62621
 554,02; 3710,445;  340,682;12253,815;28,28612
 554,60; 3739,707;  285,299;12545,471;28,17585
 555,18; 3893,317;  315,066;12856,375;28,53171
 555,76; 3966,844;  310,529;13212,705;28,33875
 556,34; 4033,615;  325,840;13628,052;27,87338
 556,93; 4118,382;  302,759;13992,664;27,87180
 557,51; 4166,470;  290,224;14276,241;27,71515
 558,09; 4296,263;  318,143;14647,224;27,76256
 558,67; 4339,877;  313,149;15002,596;27,41239
 559,25; 4407,752;  325,456;15302,449;27,25711
 559,83; 4448,196;  313,227;15565,507;27,11050
 560,41; 4550,257;  305,993;15866,382;27,27608
 561,00; 4628,290;  311,611;16247,069;27,08852
 561,58; 4659,422;  308,223;16362,632;27,10283
 562,16; 4696,493;  289,991;16682,192;26,88170
 562,74; 4749,180;  287,759;17089,101;26,55395
 563,32; 4854,908;  277,612;17470,945;26,62251
 563,90; 4931,814;  306,534;17862,948;26,34525
 564,48; 5023,975;  301,761;18178,943;26,41475
 565,06; 5125,712;  302,380;18780,613;26,10278
 565,65; 5297,811;  305,692;19330,865;26,23955
 566,23; 5498,410;  351,534;20141,125;26,00800
 566,81; 5606,387;  289,456;20751,272;25,98465
 567,39; 5783,281;  318,305;21604,736;25,67352
 567,97; 5970,743;  319,149;22213,455;25,81308
 568,55; 6149,717;  333,304;22974,360;25,68967
 569,13; 6267,034;  309,842;23613,083;25,56379
 569,71; 6463,206;  305,145;24433,785;25,52179
 570,29; 6710,080;  340,990;25481,751;25,33372
 570,87; 6843,436;  346,991;26167,051;25,16046
 571,45; 6959,840;  324,303;26694,088;25,16341
 572,03; 7064,862;  295,459;27136,987;25,21989
 572,61; 7183,185;  289,919;27850,062;25,01172
 573,20; 7299,584;  315,071;28368,133;24,89751
 573,78; 7426,153;  306,535;29036,297;24,78133
 574,36; 7494,088;  309,996;29503,814;24,60826
 574,94; 7547,367;  352,383;29871,776;24,37375
 575,52; 7533,483;  294,233;30180,785;24,22243
 576,10; 7687,227;  346,231;30610,137;24,25660
 576,68; 7772,589;  331,844;31160,162;24,13607
 577,26; 7930,180;  352,234;31792,070;24,10301
 577,84; 7976,042;  348,842;32277,312;23,88840
 578,42; 8072,141;  392,769;32563,944;23,87035
 579,00; 8013,014;  340,766;32509,957;23,84968
 579,58; 8066,899;  364,691;32854,920;23,70623
 580,16; 7982,064;  344,538;32755,446;23,56468
 580,74; 8030,956;  335,846;32984,373;23,56955
 581,32; 7922,905;  343,307;33087,970;23,14758
 581,90; 7932,301;  367,923;33034,379;23,15641
 582,48; 7937,694;  349,769;33169,952;23,11969
 583,06; 7935,537;  348,845;33181,614;23,10707
 583,64; 7918,877;  353,229;33345,303;22,93171
 584,22; 7860,597;  352,003;33247,410;22,82566
 584,80; 7750,534;  369,769;32963,440;22,64478
 585,38; 7613,564;  385,147;32557,731;22,46763
 585,96; 7568,321;  335,766;32663,459;22,37263
 586,54; 7592,449;  363,771;32778,225;22,30078
 587,12; 7491,754;  326,155;32751,272;22,09891
 587,70; 7540,367;  374,151;32963,386;21,98952
 588,28; 7516,312;  355,462;32981,941;21,94797
 588,86; 7523,916;  349,232;33043,117;21,94503
 589,44; 7437,992;  337,390;33174,941;21,62342
 590,02; 7503,525;  358,081;33308,542;21,68541
 590,59; 7451,608;  327,002;33514,311;21,46786
 591,17; 7430,915;  351,470;33732,535;21,20796
 591,75; 7437,647;  331,083;33799,479;21,23366
 592,33; 7519,815;  354,852;34047,903;21,26540
 592,91; 7434,014;  307,239;34165,224;21,04902
 593,49; 7506,912;  324,394;34518,360;21,00522
 594,07; 7519,533;  326,548;34697,678;20,92740
 594,65; 7500,152;  334,695;34735,900;20,82909
 595,23; 7495,964;  332,466;35090,617;20,60955
 595,81; 7488,850;  324,543;35238,191;20,52007
 596,39; 7488,098;  328,005;35383,183;20,42521
 596,97; 7453,524;  322,008;35552,136;20,24266
 597,55; 7432,730;  312,849;35481,166;20,24516
 598,12; 7406,874;  303,395;35399,242;20,24023
 598,70; 7365,331;  307,085;35628,684;19,98280
 599,28; 7418,604;  329,932;35659,433;20,06446
 599,86; 7343,650;  322,624;35731,011;19,82871
 600,44; 7355,054;  285,702;35848,685;19,87840
 601,02; 7359,663;  337,013;35935,156;19,72757
 601,60; 7271,257;  325,314;35956,316;19,49410
 602,18; 7212,242;  297,933;35921,865;19,40917
 602,75; 7177,881;  298,697;35998,033;19,26978
 603,33; 7175,248;  307,855;36005,675;19,23757
 603,91; 7146,341;  290,935;35983,836;19,20664
 604,49; 7143,530;  326,009;36083,150;19,06618
 605,07; 7079,206;  320,391;35985,225;18,95092
 605,65; 7064,045;  324,471;36170,922;18,80123
 606,23; 7068,987;  353,694;36241,261;18,71203
 606,80; 7071,468;  380,235;36263,021;18,64747
 607,38; 6996,621;  404,781;36236,475;18,39667
 607,96; 7013,012;  429,697;36349,185;18,32798
 608,54; 6992,786;  477,163;36332,295;18,17208
 609,12; 6995,280;  466,312;36359,385;18,19005
 609,70; 6949,613;  486,700;36421,042;17,98534
 610,27; 6977,602;  501,466;36465,158;18,00743
 610,85; 6953,701;  502,546;36530,061;17,90619
 611,43; 6895,009;  507,316;36395,486;17,79888
 612,01; 6822,536;  475,929;36255,186;17,73823
 612,59; 6806,598;  479,777;36266,767;17,67911
 613,16; 6721,240;  445,464;36210,037;17,54747
 613,74; 6699,060;  442,393;36050,885;17,57072
 614,32; 6671,515;  412,779;36131,111;17,52248
 614,90; 6581,599;  394,007;36059,147;17,34913
 615,48; 6517,591;  362,542;35804,826;17,36640
 616,05; 6446,312;  349,695;35701,679;17,24547
 616,63; 6397,571;  353,386;35618,147;17,13945
 617,21; 6372,819;  354,619;35485,498;17,13080
 617,79; 6298,385;  344,005;35331,822;17,01844
 618,36; 6284,331;  353,006;35311,290;16,96686
 618,94; 6193,987;  294,696;35040,501;16,97843
 619,52; 6081,101;  331,156;34843,615;16,66049
 620,10; 6083,813;  324,236;34672,683;16,76809
 620,67; 6020,768;  323,617;34598,896;16,62175
 621,25; 5983,781;  339,007;34507,810;16,52026
 621,83; 5937,462;  313,927;34420,392;16,48818
 622,41; 5971,935;  363,850;34426,565;16,46400
 622,98; 5846,269;  334,078;34223,695;16,26513
 623,56; 5850,788;  339,385;34215,524;16,26928
 624,14; 5790,200;  303,315;34047,836;16,26008
 624,72; 5723,482;  326,080;33994,061;16,03126
 625,29; 5715,754;  295,462;34100,503;16,03397
 625,87; 5719,952;  355,774;33979,757;15,95343
 626,45; 5639,130;  297,462;33809,735;15,93944
 627,02; 5615,060;  308,313;33852,870;15,82000
 627,60; 5562,906;  304,009;33678,925;15,75703
 628,18; 5554,742;  281,928;33700,231;15,77822
 628,76; 5579,469;  287,925;33778,161;15,80026
 629,33; 5532,052;  316,080;33869,401;15,54532
 629,91; 5500,043;  308,466;33853,375;15,47650
 630,49; 5511,933;  331,618;33886,073;15,43853
 631,06; 5516,067;  317,386;34101,517;15,38794
 631,64; 5481,945;  314,308;34034,585;15,32501
 632,22; 5416,073;  274,922;33913,707;15,28340
 632,79; 5470,116;  306,384;34171,763;15,24782
 633,37; 5469,852;  289,775;34302,682;15,22974
 633,95; 5448,261;  296,077;34337,733;15,13494
 634,52; 5456,950;  289,927;34440,378;15,13018
 635,10; 5445,403;  294,312;34418,964;15,09492
 635,68; 5419,241;  298,845;34673,059;14,89604
 636,25; 5427,640;  287,689;34640,478;14,96225
 636,83; 5415,622;  263,232;34768,623;14,93213
 637,41; 5442,891;  283,460;34887,808;14,90978
 637,98; 5474,797;  307,383;35030,585;14,88173
 638,56; 5408,358;  289,919;35169,731;14,67450
 639,13; 5434,218;  292,847;35134,913;14,75622
 639,71; 5485,600;  330,617;35319,738;14,73310
 640,29; 5357,994;  257,079;35092,692;14,64282
 640,86; 5396,308;  265,310;35297,411;14,64656
 641,44; 5343,621;  274,925;35331,515;14,45861
 642,02; 5393,858;  308,002;35358,003;14,51029
 642,59; 5360,864;  280,002;35430,876;14,45444
 643,17; 5345,178;  269,310;35392,903;14,45145
 643,74; 5354,722;  270,772;35402,006;14,47131
 644,32; 5348,497;  303,310;35371,033;14,38698
 644,89; 5308,734;  297,541;35389,060;14,28035
 645,47; 5316,509;  309,849;35470,625;14,23933
 646,05; 5305,361;  301,849;35303,421;14,29511
 646,62; 5275,367;  287,849;35205,986;14,28346
 647,20; 5268,065;  287,003;35506,628;14,14286
 647,77; 5210,302;  267,234;35296,885;14,11110
 648,35; 5202,923;  253,619;35186,373;14,16809
 648,92; 5218,006;  289,234;35328,169;14,06656
 649,50; 5151,474;  254,388;35151,581;14,03289
 650,08; 5138,787;  252,388;35160,300;13,99797
 650,65; 5149,178;  269,465;35202,942;13,96859
 651,23; 5214,030;  253,542;36062,891;13,85249
 651,80; 5364,882;  251,773;36938,764;13,93712
 652,38; 5500,273;  275,773;37435,406;14,05961
 652,95; 5464,202;  239,697;37559,433;13,99931
 653,53; 5514,900;  268,697;37840,844;13,96301
 654,10; 5552,367;  304,081;38124,025;13,87703
 654,68; 5467,912;  263,159;37958,205;13,80753
 655,25; 5489,149;  257,082;38055,232;13,84212
 655,83; 5478,078;  250,620;38175,259;13,78380
 656,40; 5541,314;  290,082;38101,208;13,88806
 656,98; 5498,320;  252,928;38027,312;13,88611
 657,55; 5446,172;  260,928;37820,031;13,80556
 658,13; 5378,332;  253,159;37434,904;13,78411
 658,70; 5349,338;  268,621;37326,161;13,71035
 659,28; 5270,113;  249,006;36566,496;13,82559
 659,85; 5148,658;  283,236;35688,138;13,74222
 660,43; 5165,971;  268,852;35701,395;13,82096
 661,00; 5143,439;  262,160;35813,806;13,73011
 661,58; 5159,137;  251,237;36078,448;13,69881
 662,15; 5173,989;  243,698;36365,398;13,64911
 662,73; 5256,456;  315,622;36611,810;13,61254
 663,30; 5261,078;  262,776;36802,298;13,67917
 663,88; 5282,853;  267,545;36925,247;13,68146
 664,45; 5286,936;  257,314;37175,428;13,62372
 665,03; 5364,634;  262,237;37603,993;13,66405
 665,60; 5470,563;  335,007;37907,097;13,66854
 666,17; 5374,800;  270,545;38021,508;13,52086
 666,75; 5487,267;  264,392;38341,073;13,71673
 667,32; 5532,966;  288,776;38603,177;13,68725
 667,90; 5545,587;  256,930;38909,973;13,68238
 668,47; 5600,670;  284,161;39173,692;13,67080
 669,05; 5630,445;  261,931;39432,180;13,70559
 669,62; 5635,528;  241,469;39505,976;13,73775
 670,19; 5643,918;  242,238;39631,849;13,71346
 670,77; 5684,309;  256,546;39816,260;13,72043
 671,34; 5664,392;  259,316;39699,517;13,70448
 671,92; 5712,782;  248,470;40033,544;13,73458
 672,49; 5747,250;  271,239;39993,494;13,78575
 673,06; 5702,102;  236,162;40100,213;13,71145
 673,64; 5727,185;  248,008;40062,239;13,76185
 674,21; 5696,729;  237,008;40063,189;13,70887
 674,79; 5781,889;  269,393;40230,216;13,79475
 675,36; 5819,279;  271,086;40409,396;13,82269
 675,93; 5759,670;  243,932;40181,808;13,81079
 676,51; 5830,830;  267,163;40467,296;13,83992
 677,08; 5850,374;  267,624;40425,169;13,90212
 677,65; 5857,842;  255,701;40680,426;13,85820
 678,23; 5821,924;  250,317;40745,914;13,75855
 678,80; 5888,007;  257,009;40924,864;13,84631
 679,38; 5934,706;  250,702;40990,583;13,95194
 679,95; 5959,173;  268,163;41280,917;13,87619
 680,52; 5982,410;  249,240;41520,636;13,89139
 681,10; 6084,800;  269,241;41869,355;13,97967
 681,67; 6099,575;  260,318;42213,228;13,91860
 682,24; 6129,504;  231,856;42269,870;14,02932
 682,82; 6210,895;  249,241;42750,897;14,02687
 683,39; 6303,132;  284,087;43084,770;14,06296
 683,96; 6322,830;  259,626;43252,181;14,10292
 684,54; 6365,682;  232,010;43589,669;14,14669
 685,11; 6461,380;  282,780;43841,311;14,18459
 685,68; 6520,079;  246,780;44291,492;14,24302
 686,25; 6516,085;  234,857;44404,826;14,22058
 686,83; 6571,860;  237,857;44571,776;14,28704
 687,40; 6609,173;  228,396;44861,418;14,29609
 687,97; 6711,102;  282,703;45281,445;14,28573
 688,55; 6694,647;  238,704;45162,395;14,37091
 689,12; 6758,114;  221,396;45552,190;14,42004
 689,69; 6760,812;  233,088;45532,986;14,41002
 690,26; 6763,665;  260,165;45717,628;14,30678
 690,84; 6812,978;  237,396;45881,886;14,40608
 691,41; 6876,215;  263,012;45934,759;14,47986
 691,98; 6932,913;  262,627;46237,170;14,50865
 692,56; 6934,765;  251,166;46279,812;14,52052
 693,13; 7022,156;  300,166;46257,916;14,62646
 693,70; 6993,931;  270,935;46541,942;14,52961
 694,27; 7004,937;  245,782;46613,431;14,57731
 694,84; 7050,174;  242,859;46674,457;14,66095
 695,42; 7127,103;  291,013;46828,715;14,68936
 695,99; 7110,493;  262,936;47115,126;14,61523
 696,56; 7132,807;  252,013;46926,460;14,74210
 697,13; 7284,813;  262,090;47242,256;14,94827
 697,71; 7263,588;  243,552;47309,360;14,91536
 698,28; 7286,363;  270,782;47530,079;14,84487
 698,85; 7308,215;  222,936;47753,567;14,90676
 699,42; 7371,760;  229,013;47842,978;15,00137
 699,99; 7416,765;  261,090;47875,620;15,02834
 700,57; 7464,156;  249,937;47885,955;15,14446
 701,14; 7449,854;  250,014;48169,751;15,02479
 701,71; 7504,091;  272,014;48305,854;15,05621
 702,28; 7543,558;  249,399;48287,035;15,18426
 702,85; 7558,334;  262,629;48388,523;15,15962
 703,43; 7599,801;  279,014;48638,780;15,13818
 704,00; 7693,346;  272,168;48834,807;15,28166
 704,57; 7683,121;  258,707;48799,757;15,29512
 705,14; 7801,280;  284,784;49084,245;15,40283
 705,71; 7804,286;  293,707;49164,195;15,36833
 706,28; 7772,215;  261,015;49017,452;15,40556
 706,86; 7870,837;  282,399;49233,171;15,50218
 707,43; 7888,150;  298,784;49271,121;15,49725
 708,00; 7876,772;  285,246;49246,378;15,50521
 708,57; 7939,547;  260,015;49139,867;15,71104
 709,14; 7992,707;  282,785;49256,893;15,74285
 709,71; 8030,020;  266,554;49312,535;15,82896
 710,28; 8082,103;  277,939;49610,101;15,81963
 710,86; 8108,955;  270,708;49686,358;15,86187
 711,43; 8208,884;  291,400;49737,077;16,01249
 712,00; 8196,352;  255,093;49697,027;16,06179
 712,57; 8250,511;  280,554;49915,669;16,05709
 713,14; 8280,748;  267,862;50000,926;16,11179
 713,71; 8258,985;  276,016;49852,184;16,10243
 714,28; 8342,914;  262,093;50000,826;16,24654
 714,85; 8323,997;  258,786;49703,006;16,31174
 715,42; 8376,849;  267,017;49866,341;16,35069
 716,00; 8529,086;  321,709;49940,290;16,54093
 716,57; 8527,861;  267,171;50156,471;16,55804
 717,14; 8513,559;  256,017;50054,344;16,58197
 717,71; 8554,796;  242,479;50061,755;16,68494
 718,28; 8582,494;  295,171;50305,936;16,57108
 718,85; 8639,808;  248,863;50184,501;16,80352
 719,42; 8677,737;  271,863;50341,374;16,78841
 719,99; 8698,743;  246,556;50109,477;16,95085
 720,56; 8763,210;  273,556;50417,273;16,93064
 721,13; 8783,754;  267,095;50545,146;16,93912
 721,70; 8788,299;  253,787;50378,019;17,02672
 722,27; 8837,228;  277,864;50422,045;17,06951
 722,84; 8922,311;  312,941;50632,072;17,10954
 723,41; 8910,855;  248,172;50657,099;17,18482
 723,98; 8960,476;  274,018;50880,125;17,16484
 724,55; 9071,021;  292,941;50961,691;17,32444
 725,12; 9000,719;  222,711;50831,563;17,34481
 725,69; 9092,033;  255,326;51149,590;17,36287
 726,27; 9172,731;  265,788;51061,463;17,53485
 726,84; 9243,814;  263,480;51428,490;17,55171
 727,41; 9305,358;  282,404;51393,055;17,65377
 727,98; 9403,595;  277,404;51691,081;17,75051
 728,55; 9395,832;  305,711;51564,493;17,73378
 729,12; 9468,838;  250,173;51743,673;17,90258
 729,69; 9528,382;  287,250;51817,238;17,93350
 730,26; 9590,542;  286,096;52034,342;17,98021
 730,82; 9610,778;  263,020;52043,830;18,05255
 731,39; 9683,092;  267,558;51979,241;18,20775
 731,96; 9765,098;  250,558;52324,960;18,27105
 732,53; 9855,719;  261,943;52469,141;18,37635
 733,10; 9888,033;  280,174;52563,245;18,37662
 733,67; 9965,500;  280,251;52780,348;18,44806
 734,24; 9901,122;  259,943;52431,682;18,47970
 734,81; 9992,435;  294,867;52566,017;18,55243
 735,38; 9948,134;  268,713;52309,351;18,59973
 735,95; 9944,986;  257,405;52283,147;18,62074
 736,52;10020,992;  285,636;52395,020;18,68254
 737,09;10011,151;  282,713;51982,047;18,81734
 737,66;10148,234;  311,867;52209,919;18,95325
 738,23;10149,086;  269,559;52286,562;18,99288
 738,80;10298,246;  319,867;52606,204;19,08410
 739,37;10335,867;  302,252;52781,307;19,11928
 739,94;10380,027;  274,098;52811,334;19,23575
 740,51;10487,649;  375,098;52843,899;19,27345
 741,07;10457,501;  266,175;52773,156;19,40947
 741,64;10515,660;  298,791;52949,414;19,40503
 742,21;10561,820;  272,560;53037,671;19,50012
 742,78;10587,057;  245,099;52830,083;19,66713
 743,35;10630,217;  259,561;53133,725;19,61384
 743,92;10791,530;  306,561;53225,521;19,81326
 744,49;10760,536;  299,022;53091,163;19,81642
 745,06;10765,927;  253,330;53061,189;19,90726
 745,63;10794,317;  255,484;53097,370;19,94409
 746,19;10810,631;  267,792;53121,012;19,94739
 746,76;10871,406;  279,023;53099,500;20,05355
 747,33;10917,720;  252,484;53153,065;20,16090
 747,90;11064,341;  283,946;53275,553;20,34359
 748,47;11028,424;  284,638;53170,272;20,31513
 749,04;11093,815;  292,715;53214,068;20,40972
 749,61;11128,513;  297,485;53260,018;20,45036
 750,17;11169,442;  292,562;53317,122;20,51291
 750,74;11114,525;  282,485;53193,379;20,47223
 751,31;11198,684;  262,331;53076,406;20,70727
 751,88;11174,690;  262,331;52928,971;20,71968
 752,45;11327,619;  264,178;53116,921;20,93258
 753,02;11245,395;  276,255;52916,255;20,83803
 753,58;11352,324;  249,255;52853,743;21,10669
 754,15;11324,406;  260,486;52920,232;21,01021
 754,72;11317,028;  256,794;52779,104;21,05816
 755,29;11355,572;  253,332;52663,131;21,18352
 755,86;11404,040;  275,948;52730,312;21,21481
 756,42;11444,661;  283,486;52687,646;21,29826
 756,99;11454,205;  247,256;52578,211;21,41553
 757,56;11485,904;  255,717;52596,699;21,45582
 758,13;11555,217;  218,256;52606,264;21,64037
 758,70;11604,916;  257,025;52636,676;21,66469
 759,26;11669,152;  241,948;52640,779;21,80813
 759,83;11729,466;  247,102;52669,960;21,90335
 760,40;11763,703;  229,948;52620,910;22,01478
 760,97;11774,170;  228,949;52609,398;22,04109
 761,53;11755,638;  203,564;52253,424;22,19424
 762,10;11773,028;  203,641;52222,374;22,24081
 762,67;11873,496;  236,795;52118,093;22,42947
 763,24;11814,501;  186,488;51786,351;22,53497
 763,80;11910,046;  219,565;51965,070;22,59226
 764,37;11894,590;  230,026;51731,712;22,64890
 764,94;11894,519;  204,411;51406,892;22,83114
 765,50;11900,218;  220,026;51299,303;22,86679
 766,07;11987,685;  253,180;51445,869;22,92223
 766,64;11924,922;  231,950;51087,741;22,99241
 767,21;11941,697;  236,181;50986,614;23,06486
 767,77;12004,011;  248,335;50996,487;23,16474
 768,34;11976,632;  247,258;50969,898;23,12453
 768,91;11993,330;  270,796;50862,310;23,17095
 769,47;12062,721;  257,873;50778,798;23,36625
 770,04;12106,034;  252,797;50701,440;23,49565
 770,61;11997,117;  243,951;50486,082;23,39305
 771,18;12131,046;  236,643;50285,878;23,76540
 771,74;12161,052;  254,797;50438,674;23,72526
 772,31;12161,673;  248,797;50360,547;23,77262
 772,88;12126,141;  229,797;50082,420;23,86303
 773,44;12160,301;  234,490;49810,292;24,05571
 774,01;12259,691;  263,490;50006,934;24,11615
 774,58;12266,005;  230,567;49695,192;24,33140
 775,14;12300,242;  228,413;49696,680;24,40318
 775,71;12342,017;  230,721;49701,476;24,48173
 776,27;12422,715;  286,029;49646,426;24,58790
 776,84;12458,106;  317,336;49721,760;24,57426
 777,41;12434,035;  249,413;49535,402;24,72228
 777,97;12387,194;  227,183;49192,275;24,83404
 778,54;12422,969;  248,952;49280,763;24,82881
 779,11;12515,129;  260,414;49250,636;25,01462
 779,67;12515,828;  234,568;49115,201;25,12500
 780,24;12538,757;  250,952;48940,305;25,23715
 780,80;12569,301;  269,106;48981,639;25,25057
 781,37;12588,845;  258,106;48864,358;25,36863
 781,94;12536,928;  243,799;48654,154;25,39359
 782,50;12570,319;  254,876;48648,411;25,44853
 783,07;12618,479;  282,799;48633,207;25,51308
 783,63;12642,638;  248,876;48433,388;25,72146
 784,20;12648,183;  274,569;48404,876;25,70857
 784,77;12689,958;  249,569;48210,210;25,93875
 785,33;12668,733;  229,569;47997,314;26,04093
 785,90;12728,662;  259,030;47979,418;26,13062
 786,46;12748,591;  269,723;47962,137;26,16531
 787,03;12716,674;  243,185;47820,317;26,21740
 787,59;12834,218;  253,262;47613,575;26,56434
 788,16;12853,147;  262,569;47580,140;26,60867
 788,73;12804,076;  268,646;47407,859;26,59236
 789,29;12797,467;  249,339;47130,270;26,76595
 789,86;12808,319;  265,262;47082,143;26,79174
 790,42;12783,633;  256,031;46916,631;26,84835
 790,99;12779,946;  265,878;46610,042;27,00247
 791,55;12780,875;  252,955;46643,915;27,00509
 792,12;12852,804;  287,186;46581,865;27,14268
 792,68;12794,656;  261,493;46247,045;27,25457
 793,25;12758,970;  258,340;46114,457;27,26055
 793,81;12756,976;  317,494;45823,022;27,33620
 794,38;12716,674;  226,186;45530,279;27,57033
 794,94;12720,680;  252,801;45352,383;27,64522
 795,51;12717,686;  264,955;45283,794;27,66115
 796,07;12644,307;  259,032;44913,052;27,73608
 796,64;12667,775;  284,725;45032,078;27,67326
 797,20;12621,319;  265,187;44527,490;27,91570
 797,77;12588,325;  231,725;44303,747;28,03729
 798,33;12611,562;  253,033;44218,466;28,10965
 798,90;12583,952;  270,725;44059,647;28,11950
