
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5835,391;  322,462;14141,046;39,89504
 489,81; 4989,993;  327,078;12024,368;39,86321
 490,40; 4682,765;  280,463;11439,873;39,44924
 490,98; 4599,174;  268,696;11223,893;39,52899
 491,57; 4574,669;  302,924;11098,327;39,57004
 492,15; 4497,738;  272,927;11014,824;39,33021
 492,74; 4453,520;  303,077;10928,884;39,06003
 493,32; 4424,662;  299,234;10838,889;39,14196
 493,91; 4352,401;  285,005;10775,716;38,77140
 494,50; 4349,399;  293,396;10735,679;38,84212
 495,08; 4306,117;  282,241;10689,213;38,66520
 495,67; 4298,019;  301,005;10627,918;38,70483
 496,25; 4189,662;  256,700;10524,515;38,30379
 496,84; 4216,977;  258,312;10530,419;38,53800
 497,42; 4172,260;  257,701;10495,421;38,23662
 498,01; 4179,546;  286,698;10407,287;38,46464
 498,59; 4087,719;  259,240;10379,835;37,82859
 499,18; 4075,565;  269,544;10311,897;37,89970
 499,76; 4082,862;  278,316;10290,813;37,99797
 500,35; 3949,836;  283,089;10102,755;37,34085
 500,93; 3941,236;  261,317;10069,165;37,52015
 501,52; 3897,443;  263,779; 9965,845;37,45248
 502,10; 3889,357;  278,015; 9976,118;37,23761
 502,69; 3785,809;  261,016; 9804,159;36,93535
 503,27; 3715,500;  250,088; 9641,627;36,89930
 503,86; 3683,647;  264,093; 9570,102;36,74566
 504,44; 3628,601;  238,633; 9449,888;36,80246
 505,03; 3512,534;  232,479; 9228,933;36,45942
 505,61; 3490,544;  250,247; 9104,580;36,59560
 506,19; 3444,682;  273,094; 8988,688;36,38981
 506,78; 3379,484;  228,714; 8840,696;36,58589
 507,36; 3309,080;  251,402; 8679,378;36,28010
 507,95; 3250,266;  255,177; 8473,778;36,44281
 508,53; 3203,198;  245,098; 8408,738;36,23506
 509,12; 3172,041;  259,023; 8260,549;36,40579
 509,70; 3111,037;  281,024; 8140,453;36,00787
 510,29; 3030,987;  278,564; 7994,517;35,67185
 510,87; 2981,257;  243,098; 7805,649;36,20681
 511,46; 2910,745;  244,945; 7671,794;35,89409
 512,04; 2822,144;  250,794; 7550,706;35,22440
 512,62; 2784,397;  263,176; 7395,587;35,34879
 513,21; 2698,934;  239,872; 7234,157;35,15816
 513,79; 2672,288;  243,340; 7115,999;35,34220
 514,38; 2594,111;  230,107; 6978,813;35,02900
 514,96; 2596,159;  275,106; 6923,851;34,90964
 515,54; 2520,116;  230,339; 6737,992;35,18591
 516,13; 2468,941;  251,877; 6674,087;34,52182
 516,71; 2448,175;  247,803; 6503,060;35,17636
 517,30; 2396,407;  233,652; 6428,666;34,91122
 517,88; 2357,402;  248,575; 6335,499;34,64520
 518,46; 2327,873;  244,345; 6248,000;34,70433
 519,05; 2272,194;  243,116; 6226,851;33,90988
 519,63; 2251,131;  249,192; 6157,145;33,88549
 520,22; 2227,266;  267,503; 6077,610;33,73023
 520,80; 2200,670;  259,965; 6038,374;33,58546
 521,38; 2213,358;  280,578; 6006,033;33,75767
 521,97; 2176,375;  239,967; 5950,841;33,90739
 522,55; 2144,579;  263,736; 5929,785;33,19496
 523,13; 2118,563;  228,584; 5929,905;33,14984
 523,72; 2136,022;  241,191; 5911,755;33,41521
 524,30; 2179,358;  263,509; 6050,986;33,10336
 524,89; 2125,934;  240,891; 6035,681;32,52996
 525,47; 2187,732;  260,894; 6164,415;32,63880
 526,05; 2200,029;  227,741; 6194,477;33,05472
 526,64; 2231,328;  265,819; 6338,966;32,36393
 527,22; 2282,918;  252,356; 6417,886;32,93410
 527,80; 2347,141;  282,511; 6548,897;32,94771
 528,39; 2280,913;  246,128; 6602,414;32,01217
 528,97; 2322,154;  239,512; 6747,446;32,00158
 529,55; 2414,889;  262,892; 6939,378;32,23248
 530,14; 2500,628;  277,667; 7121,913;32,47927
 530,72; 2500,882;  243,973; 7210,238;32,39770
 531,30; 2506,417;  237,975; 7355,600;31,87077
 531,89; 2539,783;  260,898; 7447,665;31,70946
 532,47; 2586,856;  292,053; 7530,800;31,70165
 533,05; 2570,797;  279,203; 7550,182;31,51700
 533,63; 2604,641;  282,438; 7635,303;31,58228
 534,22; 2599,668;  245,284; 7642,128;31,82958
 534,80; 2609,101;  275,749; 7724,630;31,32487
 535,38; 2644,618;  352,899; 7852,188;30,55915
 535,97; 2580,757;  255,746; 7740,989;31,06126
 536,55; 2657,284;  316,057; 7821,669;31,19302
 537,13; 2626,384;  290,898; 7754,453;31,29187
 537,71; 2638,903;  323,282; 7822,689;30,87738
 538,30; 2635,519;  328,208; 7883,154;30,54040
 538,88; 2676,099;  344,597; 7967,205;30,58667
 539,46; 2726,305;  389,441; 8096,267;30,32200
 540,05; 2766,045;  385,673; 8211,543;30,41671
 540,63; 2848,494;  429,596; 8406,237;30,32476
 541,21; 2910,510;  434,213; 8534,120;30,57192
 541,79; 2946,492;  452,444; 8582,262;30,67778
 542,38; 2997,564;  476,442; 8769,241;30,40134
 542,96; 3023,158;  467,446; 8876,581;30,39209
 543,54; 3094,500;  490,521; 9123,785;30,16216
 544,12; 3102,883;  459,291; 9238,797;30,11095
 544,70; 3096,422;  461,447; 9347,881;29,65166
 545,29; 3150,148;  477,519; 9473,770;29,70825
 545,87; 3134,646;  452,829; 9488,723;29,67960
 546,45; 3104,866;  425,596; 9536,073;29,40867
 547,03; 3155,918;  420,828; 9637,226;29,67634
 547,62; 3141,792;  404,137; 9765,278;29,24489
 548,20; 3177,302;  413,292; 9891,246;29,16251
 548,78; 3178,906;  392,836;10060,088;28,81967
 549,36; 3204,727;  374,528;10210,310;28,77452
 549,94; 3221,909;  343,753;10412,344;28,58549
 550,53; 3271,067;  352,219;10608,769;28,45838
 551,11; 3269,947;  329,453;10775,983;28,14805
 551,69; 3364,500;  340,220;11044,802;28,25220
 552,27; 3388,876;  310,987;11325,520;27,94388
 552,85; 3500,449;  325,222;11587,113;28,19444
 553,44; 3536,916;  314,297;11953,504;27,68762
 554,02; 3644,115;  340,682;12253,815;27,72933
 554,60; 3685,573;  285,299;12545,471;27,73431
 555,18; 3794,324;  315,066;12856,375;27,74238
 555,76; 3889,739;  310,529;13212,705;27,74114
 556,34; 3944,474;  325,840;13628,052;27,20325
 556,93; 4036,262;  302,759;13992,664;27,27194
 557,51; 4099,221;  290,224;14276,241;27,23432
 558,09; 4220,619;  318,143;14647,224;27,23465
 558,67; 4272,871;  313,149;15002,596;26,95624
 559,25; 4325,704;  325,456;15302,449;26,70929
 559,83; 4379,059;  313,227;15565,507;26,65720
 560,41; 4456,068;  305,993;15866,382;26,67077
 561,00; 4534,736;  311,611;16247,069;26,50143
 561,58; 4584,515;  308,223;16362,632;26,63625
 562,16; 4616,744;  289,991;16682,192;26,39519
 562,74; 4733,450;  287,759;17089,101;26,46033
 563,32; 4773,561;  277,612;17470,945;26,14937
 563,90; 4882,111;  306,534;17862,948;26,06214
 564,48; 4953,739;  301,761;18178,943;26,02187
 565,06; 5100,485;  302,380;18780,613;25,96626
 565,65; 5207,446;  305,692;19330,865;25,76457
 566,23; 5399,686;  351,534;20141,125;25,50913
 566,81; 5501,975;  289,456;20751,272;25,47437
 567,39; 5706,130;  318,305;21604,736;25,31107
 567,97; 5900,665;  319,149;22213,455;25,49300
 568,55; 6080,103;  333,304;22974,360;25,38220
 569,13; 6204,587;  309,842;23613,083;25,29582
 569,71; 6429,169;  305,145;24433,785;25,38073
 570,29; 6691,831;  340,990;25481,751;25,26114
 570,87; 6867,076;  346,991;26167,051;25,25201
 571,45; 6923,029;  324,303;26694,088;25,02381
 572,03; 6963,634;  295,459;27136,987;24,84276
 572,61; 7145,057;  289,919;27850,062;24,87338
 573,20; 7326,679;  315,071;28368,133;24,99409
 573,78; 7448,339;  306,535;29036,297;24,85856
 574,36; 7516,078;  309,996;29503,814;24,68359
 574,94; 7646,447;  352,383;29871,776;24,70940
 575,52; 7581,486;  294,233;30180,785;24,38305
 576,10; 7746,059;  346,231;30610,137;24,45100
 576,68; 7804,530;  331,844;31160,162;24,23968
 577,26; 7914,873;  352,234;31792,070;24,05432
 577,84; 8032,197;  348,842;32277,312;24,06427
 578,42; 8114,279;  392,769;32563,944;24,00133
 579,00; 7987,271;  340,766;32509,957;23,76965
 579,58; 8069,031;  364,691;32854,920;23,71279
 580,16; 8017,757;  344,538;32755,446;23,67480
 580,74; 8025,423;  335,846;32984,373;23,55260
 581,32; 8030,771;  343,307;33087,970;23,47700
 581,90; 7980,788;  367,923;33034,379;23,30484
 582,48; 8009,305;  349,769;33169,952;23,33788
 583,06; 7981,634;  348,845;33181,614;23,24747
 583,64; 7970,121;  353,229;33345,303;23,08704
 584,22; 7874,267;  352,003;33247,410;22,86722
 584,80; 7770,873;  369,769;32963,440;22,70718
 585,38; 7650,238;  385,147;32557,731;22,58162
 585,96; 7607,133;  335,766;32663,459;22,49269
 586,54; 7566,590;  363,771;32778,225;22,22101
 587,12; 7529,304;  326,155;32751,272;22,21472
 587,70; 7551,415;  374,151;32963,386;22,02342
 588,28; 7507,113;  355,462;32981,941;21,91978
 588,86; 7513,221;  349,232;33043,117;21,91232
 589,44; 7452,179;  337,390;33174,941;21,66662
 590,02; 7533,577;  358,081;33308,542;21,77662
 590,59; 7475,006;  327,002;33514,311;21,53837
 591,17; 7489,290;  351,470;33732,535;21,38284
 591,75; 7467,000;  331,083;33799,479;21,32136
 592,33; 7511,361;  354,852;34047,903;21,24031
 592,91; 7447,707;  307,239;34165,224;21,08947
 593,49; 7509,299;  324,394;34518,360;21,01220
 594,07; 7547,868;  326,548;34697,678;21,00984
 594,65; 7485,899;  334,695;34735,900;20,78766
 595,23; 7532,821;  332,466;35090,617;20,71559
 595,81; 7514,703;  324,543;35238,191;20,59412
 596,39; 7479,812;  328,005;35383,183;20,40157
 596,97; 7489,227;  322,008;35552,136;20,34401
 597,55; 7426,704;  312,849;35481,166;20,22802
 598,12; 7390,719;  303,395;35399,242;20,19420
 598,70; 7340,701;  307,085;35628,684;19,91307
 599,28; 7377,651;  329,932;35659,433;19,94854
 599,86; 7319,917;  322,624;35731,011;19,76168
 600,44; 7255,143;  285,702;35848,685;19,59746
 601,02; 7297,086;  337,013;35935,156;19,55179
 601,60; 7220,122;  325,314;35956,316;19,35059
 602,18; 7146,456;  297,933;35921,865;19,22450
 602,75; 7142,267;  298,697;35998,033;19,17002
 603,33; 7096,824;  307,855;36005,675;19,01788
 603,91; 7071,491;  290,935;35983,836;18,99693
 604,49; 7091,214;  326,009;36083,150;18,91987
 605,07; 7042,194;  320,391;35985,225;18,84714
 605,65; 7019,720;  324,471;36170,922;18,67758
 606,23; 7017,266;  353,694;36241,261;18,56791
 606,80; 6960,941;  380,235;36263,021;18,33945
 607,38; 7007,687;  404,781;36236,475;18,42756
 607,96; 6931,818;  429,697;36349,185;18,10193
 608,54; 6970,932;  477,163;36332,295;18,11113
 609,12; 6932,045;  466,312;36359,385;18,01387
 609,70; 6920,152;  486,700;36421,042;17,90335
 610,27; 6853,039;  501,466;36465,158;17,66107
 610,85; 6878,445;  502,546;36530,061;17,69730
 611,43; 6833,153;  507,316;36395,486;17,62652
 612,01; 6709,473;  475,929;36255,186;17,42223
 612,59; 6714,527;  479,777;36266,767;17,42183
 613,16; 6620,439;  445,464;36210,037;17,26562
 613,74; 6609,313;  442,393;36050,885;17,31868
 614,32; 6548,544;  412,779;36131,111;17,17820
 614,90; 6514,649;  394,007;36059,147;17,16141
 615,48; 6405,252;  362,542;35804,826;17,04944
 616,05; 6357,315;  349,695;35701,679;16,99373
 616,63; 6309,917;  353,386;35618,147;16,89089
 617,21; 6273,106;  354,619;35485,498;16,84697
 617,79; 6197,772;  344,005;35331,822;16,73087
 618,36; 6128,945;  353,006;35311,290;16,52237
 618,94; 6029,792;  294,696;35040,501;16,50587
 619,52; 5979,647;  331,156;34843,615;16,36653
 620,10; 5902,014;  324,236;34672,683;16,23881
 620,67; 5900,560;  323,617;34598,896;16,27104
 621,25; 5820,421;  339,007;34507,810;16,04216
 621,83; 5802,801;  313,927;34420,392;16,09335
 622,41; 5771,940;  363,850;34426,565;15,87686
 622,98; 5722,025;  334,078;34223,695;15,89852
 623,56; 5658,123;  339,385;34215,524;15,70054
 624,14; 5615,348;  303,315;34047,836;15,74191
 624,72; 5539,072;  326,080;33994,061;15,48353
 625,29; 5553,919;  295,462;34100,503;15,55524
 625,87; 5540,944;  355,774;33979,757;15,42105
 626,45; 5437,771;  297,462;33809,735;15,33859
 627,02; 5416,294;  308,313;33852,870;15,22745
 627,60; 5379,867;  304,009;33678,925;15,20860
 628,18; 5347,122;  281,928;33700,231;15,15695
 628,76; 5273,307;  287,925;33778,161;14,88608
 629,33; 5287,313;  316,080;33869,401;14,81592
 629,91; 5226,322;  308,466;33853,375;14,66051
 630,49; 5260,423;  331,618;33886,073;14,68898
 631,06; 5228,982;  317,386;34101,517;14,53817
 631,64; 5197,284;  314,308;34034,585;14,48083
 632,22; 5097,395;  274,922;33913,707;14,33605
 632,79; 5128,500;  306,384;34171,763;14,23907
 633,37; 5111,374;  289,775;34302,682;14,17579
 633,95; 5090,015;  296,077;34337,733;14,08256
 634,52; 5038,334;  289,927;34440,378;13,90438
 635,10; 5042,157;  294,312;34418,964;13,91324
 635,68; 5058,327;  298,845;34673,059;13,84608
 636,25; 5017,273;  287,689;34640,478;13,76768
 636,83; 4985,384;  263,232;34768,623;13,68526
 637,41; 5012,899;  283,460;34887,808;13,66718
 637,98; 4999,713;  307,383;35030,585;13,51353
 638,56; 4975,405;  289,919;35169,731;13,43323
 639,13; 4961,404;  292,847;35134,913;13,39920
 639,71; 4995,028;  330,617;35319,738;13,33103
 640,29; 4857,650;  257,079;35092,692;13,20652
 640,86; 4879,395;  265,310;35297,411;13,17102
 641,44; 4887,141;  274,925;35331,515;13,15649
 642,02; 4895,194;  308,002;35358,003;13,08757
 642,59; 4845,324;  280,002;35430,876;12,98779
 643,17; 4827,454;  269,310;35392,903;12,97744
 643,74; 4800,123;  270,772;35402,006;12,89266
 644,32; 4793,176;  303,310;35371,033;12,80341
 644,89; 4708,998;  297,541;35389,060;12,57129
 645,47; 4723,205;  309,849;35470,625;12,55193
 646,05; 4696,028;  301,849;35303,421;12,55423
 646,62; 4657,312;  287,849;35205,986;12,51345
 647,20; 4611,903;  287,003;35506,628;12,27980
 647,77; 4599,033;  267,234;35296,885;12,36609
 648,35; 4529,010;  253,619;35186,373;12,23892
 648,92; 4527,217;  289,234;35328,169;12,09507
 649,50; 4468,193;  254,388;35151,581;12,07491
 650,08; 4466,938;  252,388;35160,300;12,07334
 650,65; 4446,915;  269,465;35202,942;11,95830
 651,23; 4474,814;  253,542;36062,891;11,78818
 651,80; 4589,713;  251,773;36938,764;11,82419
 652,38; 4623,612;  275,773;37435,406;11,70044
 652,95; 4622,896;  239,697;37559,433;11,74499
 653,53; 4639,027;  268,697;37840,844;11,63183
 654,10; 4658,003;  304,081;38124,025;11,51224
 654,68; 4622,825;  263,159;37958,205;11,56562
 655,25; 4574,955;  257,082;38055,232;11,42350
 655,83; 4569,547;  250,620;38175,259;11,38818
 656,40; 4580,215;  290,082;38101,208;11,34622
 656,98; 4486,576;  252,928;38027,312;11,20772
 657,55; 4461,091;  260,928;37820,031;11,18281
 658,13; 4411,144;  253,159;37434,904;11,18287
 658,70; 4380,197;  268,621;37326,161;11,09511
 659,28; 4252,943;  249,006;36566,496;11,02482
 659,85; 4121,996;  283,236;35688,138;10,84245
 660,43; 4110,203;  268,852;35701,395;10,84131
 661,00; 4079,410;  262,160;35813,806;10,73720
 661,58; 4083,079;  251,237;36078,448;10,69534
 662,15; 4062,824;  243,698;36365,398;10,57294
 662,73; 4147,954;  315,622;36611,810;10,55850
 663,30; 4128,238;  262,776;36802,298;10,57885
 663,88; 4136,753;  267,545;36925,247;10,55497
 664,45; 4117,421;  257,314;37175,428;10,45586
 665,03; 4129,398;  262,237;37603,993;10,35613
 665,60; 4245,143;  335,007;37907,097;10,40702
 666,17; 4155,658;  270,545;38021,508;10,29143
 666,75; 4177,249;  264,392;38341,073;10,27626
 667,32; 4226,841;  288,776;38603,177;10,27829
 667,90; 4203,356;  256,930;38909,973;10,20987
 668,47; 4249,947;  284,161;39173,692;10,19757
 669,05; 4224,308;  261,931;39432,180;10,11578
 669,62; 4201,669;  241,469;39505,976;10,08595
 670,19; 4215,030;  242,238;39631,849;10,08589
 670,77; 4218,468;  256,546;39816,260;10,01504
 671,34; 4205,521;  259,316;39699,517;10,00554
 671,92; 4258,266;  248,470;40033,544;10,07865
 672,49; 4191,166;  271,239;39993,494; 9,86834
 673,06; 4166,988;  236,162;40100,213; 9,86058
 673,64; 4154,734;  248,008;40062,239; 9,81238
 674,21; 4152,479;  237,008;40063,189; 9,83140
 674,79; 4167,917;  269,393;40230,216; 9,75586
 675,36; 4182,970;  271,086;40409,396; 9,74601
 675,93; 4098,562;  243,932;40181,808; 9,65156
 676,51; 4127,538;  267,163;40467,296; 9,60289
 677,08; 4128,206;  267,624;40425,169; 9,61359
 677,65; 4115,337;  255,701;40680,426; 9,54771
 678,23; 4112,928;  250,317;40745,914; 9,53835
 678,80; 4101,135;  257,009;40924,864; 9,45249
 679,38; 4069,573;  250,702;40990,583; 9,37379
 679,95; 4133,780;  268,163;41280,917; 9,42540
 680,52; 4112,295;  249,240;41520,636; 9,36013
 681,10; 4136,425;  269,241;41869,355; 9,29609
 681,67; 4159,555;  260,318;42213,228; 9,29432
 682,24; 4138,916;  231,856;42269,870; 9,29411
 682,82; 4180,507;  249,241;42750,897; 9,24968
 683,39; 4252,714;  284,087;43084,770; 9,27235
 683,96; 4213,691;  259,626;43252,181; 9,19709
 684,54; 4230,359;  232,010;43589,669; 9,22178
 685,11; 4284,489;  282,780;43841,311; 9,18697
 685,68; 4283,466;  246,780;44291,492; 9,16497
 686,25; 4271,442;  234,857;44404,826; 9,13875
 686,83; 4285,726;  237,857;44571,776; 9,13041
 687,40; 4287,240;  228,396;44861,418; 9,09382
 687,97; 4343,063;  282,703;45281,445; 9,02327
 688,55; 4305,885;  238,704;45162,395; 9,05353
 689,12; 4285,477;  221,396;45552,190; 8,96539
 689,69; 4344,530;  233,088;45532,986; 9,07605
 690,26; 4316,276;  260,165;45717,628; 8,92287
 690,84; 4351,713;  237,396;45881,886; 9,01383
 691,41; 4339,920;  263,012;45934,759; 8,92654
 691,98; 4356,666;  262,627;46237,170; 8,90501
 692,56; 4382,411;  251,166;46279,812; 8,97538
 693,13; 4382,464;  300,166;46257,916; 8,88272
 693,70; 4365,748;  270,935;46541,942; 8,84963
 694,27; 4341,494;  245,782;46613,431; 8,83312
 694,84; 4341,932;  242,859;46674,457; 8,82820
 695,42; 4431,754;  291,013;46828,715; 8,89761
 695,99; 4383,961;  262,936;47115,126; 8,79580
 696,56; 4367,476;  252,013;46926,460; 8,81738
 697,13; 4407,221;  262,090;47242,256; 8,82315
 697,71; 4365,659;  243,552;47309,360; 8,75818
 698,28; 4418,635;  270,782;47530,079; 8,77680
 698,85; 4400,612;  222,936;47753,567; 8,78944
 699,42; 4374,049;  229,013;47842,978; 8,70550
 699,99; 4424,026;  261,090;47875,620; 8,74299
 700,57; 4402,694;  249,937;47885,955; 8,71768
 701,14; 4406,517;  250,014;48169,751; 8,67388
 701,71; 4438,647;  272,014;48305,854; 8,67437
 702,28; 4433,777;  249,399;48287,035; 8,71062
 702,85; 4427,676;  262,629;48388,523; 8,65448
 703,43; 4483,883;  279,014;48638,780; 8,69497
 704,00; 4521,244;  272,168;48834,807; 8,74968
 704,57; 4466,605;  258,707;48799,757; 8,66874
 705,14; 4506,504;  284,784;49084,245; 8,65116
 705,71; 4500,096;  293,707;49164,195; 8,60722
 706,28; 4509,764;  261,015;49017,452; 8,71423
 706,86; 4538,587;  282,399;49233,171; 8,69483
 707,43; 4564,563;  298,784;49271,121; 8,71059
 708,00; 4566,847;  285,246;49246,378; 8,74490
 708,57; 4502,592;  260,015;49139,867; 8,67960
 709,14; 4575,261;  282,785;49256,893; 8,76479
 709,71; 4571,391;  266,554;49312,535; 8,77715
 710,28; 4621,983;  277,939;49610,101; 8,80570
 710,86; 4617,497;  270,708;49686,358; 8,79638
 711,43; 4669,320;  291,400;49737,077; 8,85400
 712,00; 4641,296;  255,093;49697,027; 8,87142
 712,57; 4660,811;  280,554;49915,669; 8,82491
 713,14; 4648,633;  267,862;50000,926; 8,80857
 713,71; 4667,532;  276,016;49852,184; 8,85812
 714,28; 4672,970;  262,093;50000,826; 8,86809
 714,85; 4623,946;  258,786;49703,006; 8,82846
 715,42; 4702,230;  267,017;49866,341; 8,94209
 716,00; 4768,207;  321,709;49940,290; 8,96136
 716,57; 4707,721;  267,171;50156,471; 8,90081
 717,14; 4704,467;  256,017;50054,344; 8,93293
 717,71; 4739,135;  242,479;50061,755; 9,02594
 718,28; 4771,112;  295,171;50305,936; 8,94995
 718,85; 4753,780;  248,863;50184,501; 9,02145
 719,42; 4806,141;  271,863;50341,374; 9,05597
 719,99; 4756,733;  246,556;50109,477; 9,04515
 720,56; 4825,094;  273,556;50417,273; 9,07698
 721,13; 4829,301;  267,095;50545,146; 9,07395
 721,70; 4798,969;  253,787;50378,019; 9,06783
 722,27; 4820,099;  277,864;50422,045; 9,05835
 722,84; 4896,845;  312,941;50632,072; 9,10966
 723,41; 4835,744;  248,172;50657,099; 9,10071
 723,98; 4882,105;  274,018;50880,125; 9,10579
 724,55; 4903,697;  292,941;50961,691; 9,09980
 725,12; 4874,211;  222,711;50831,563; 9,19108
 725,69; 4944,264;  255,326;51149,590; 9,21310
 726,27; 4968,933;  265,788;51061,463; 9,25895
 726,84; 4969,063;  263,480;51428,490; 9,19688
 727,41; 5056,116;  282,404;51393,055; 9,33996
 727,98; 5045,554;  277,404;51691,081; 9,27409
 728,55; 5096,915;  305,711;51564,493; 9,34709
 729,12; 5082,122;  250,173;51743,673; 9,38361
 729,69; 5113,098;  287,250;51817,238; 9,36513
 730,26; 5140,459;  286,096;52034,342; 9,38073
 730,82; 5138,358;  263,020;52043,830; 9,41534
 731,39; 5162,950;  267,558;51979,241; 9,46670
 731,96; 5237,311;  250,558;52324,960; 9,57621
 732,53; 5277,826;  261,943;52469,141; 9,60765
 733,10; 5310,648;  280,174;52563,245; 9,62161
 733,67; 5366,086;  280,251;52780,348; 9,68729
 734,24; 5340,139;  259,943;52431,682; 9,73745
 734,81; 5394,500;  294,867;52566,017; 9,75611
 735,38; 5362,630;  268,713;52309,351; 9,78834
 735,95; 5372,375;  257,405;52283,147; 9,83161
 736,52; 5399,813;  285,636;52395,020; 9,81431
 737,09; 5391,635;  282,713;51982,047; 9,88199
 737,66; 5457,612;  311,867;52209,919; 9,91510
 738,23; 5471,973;  269,559;52286,562;10,00137
 738,80; 5533,718;  319,867;52606,204; 9,97173
 739,37; 5589,387;  302,252;52781,307;10,07475
 739,94; 5597,055;  274,098;52811,334;10,13178
 740,51; 5719,878;  375,098;52843,899;10,18659
 741,07; 5648,700;  266,175;52773,156;10,25106
 741,64; 5686,445;  298,791;52949,414;10,23284
 742,21; 5720,499;  272,560;53037,671;10,32489
 742,78; 5704,090;  245,099;52830,083;10,38127
 743,35; 5760,990;  259,561;53133,725;10,40476
 743,92; 5814,197;  306,561;53225,521;10,40768
 744,49; 5896,173;  299,022;53091,163;10,60224
 745,06; 5851,611;  253,330;53061,189;10,60123
 745,63; 5832,202;  255,484;53097,370;10,55359
 746,19; 5872,102;  267,792;53121,012;10,60354
 746,76; 5889,232;  279,023;53099,500;10,62128
 747,33; 5946,669;  252,484;53153,065;10,76394
 747,90; 5965,107;  283,946;53275,553;10,72087
 748,47; 5970,083;  284,638;53170,272;10,75045
 749,04; 6001,367;  292,715;53214,068;10,78705
 749,61; 6067,113;  297,485;53260,018;10,89379
 750,17; 6105,705;  292,562;53317,122;10,96311
 750,74; 6100,988;  282,485;53193,379;10,99680
 751,31; 6074,349;  262,331;53076,406;11,00468
 751,88; 6060,710;  262,331;52928,971;11,00959
 752,45; 6154,994;  264,178;53116,921;11,14572
 753,02; 6158,278;  276,255;52916,255;11,17406
 753,58; 6186,408;  249,255;52853,743;11,28640
 754,15; 6236,538;  260,486;52920,232;11,34843
 754,72; 6234,284;  256,794;52779,104;11,38086
 755,29; 6282,337;  253,332;52663,131;11,50358
 755,86; 6319,390;  275,948;52730,312;11,52133
 756,42; 6340,751;  283,486;52687,646;11,55875
 756,99; 6296,727;  247,256;52578,211;11,56003
 757,56; 6346,550;  255,717;52596,699;11,63683
 758,13; 6359,987;  218,256;52606,264;11,72354
 758,70; 6420,271;  257,025;52636,676;11,76649
 759,26; 6437,863;  241,948;52640,779;11,82453
 759,83; 6498,301;  247,102;52669,960;11,92457
 760,40; 6511,046;  229,948;52620,910;11,98890
 760,97; 6553,253;  228,949;52609,398;12,07379
 761,53; 6528,999;  203,564;52253,424;12,15264
 762,10; 6553,437;  203,641;52222,374;12,20675
 762,67; 6623,720;  236,795;52118,093;12,31065
 763,24; 6541,774;  186,488;51786,351;12,31648
 763,80; 6598,365;  219,565;51965,070;12,32726
 764,37; 6601,265;  230,026;51731,712;12,37093
 764,94; 6599,395;  204,411;51406,892;12,48960
 765,50; 6615,832;  220,026;51299,303;12,52133
 766,07; 6698,270;  253,180;51445,869;12,58986
 766,64; 6668,016;  231,950;51087,741;12,65552
 767,21; 6640,530;  236,181;50986,614;12,61930
 767,77; 6679,737;  248,335;50996,487;12,67318
 768,34; 6698,098;  247,258;50969,898;12,71787
 768,91; 6750,690;  270,796;50862,310;12,80826
 769,47; 6747,128;  257,873;50778,798;12,84469
 770,04; 6781,027;  252,797;50701,440;12,94035
 770,61; 6738,080;  243,951;50486,082;12,92567
 771,18; 6798,749;  236,643;50285,878;13,11130
 771,74; 6851,956;  254,797;50438,674;13,14597
 772,31; 6823,009;  248,797;50360,547;13,11910
 772,88; 6807,062;  229,797;50082,420;13,19342
 773,44; 6820,500;  234,490;49810,292;13,28473
 774,01; 6887,553;  263,490;50006,934;13,31645
 774,58; 6894,222;  230,567;49695,192;13,47156
 775,14; 6947,121;  228,413;49696,680;13,58185
 775,71; 6925,020;  230,721;49701,476;13,53183
 776,27; 7024,150;  286,029;49646,426;13,65087
 776,84; 7031,896;  317,336;49721,760;13,59101
 777,41; 7017,872;  249,413;49535,402;13,73303
 777,97; 7024,387;  227,183;49192,275;13,88173
 778,54; 7077,363;  248,952;49280,763;13,92649
 779,11; 7114,416;  260,414;49250,636;13,99055
 779,67; 7140,546;  234,568;49115,201;14,12825
 780,24; 7176,138;  250,952;48940,305;14,22320
 780,80; 7204,653;  269,106;48981,639;14,23770
 781,37; 7223,860;  258,106;48864,358;14,33098
 781,94; 7240,990;  243,799;48654,154;14,45391
 782,50; 7238,120;  254,876;48648,411;14,43012
 783,07; 7285,558;  282,799;48633,207;14,48335
 783,63; 7273,380;  248,876;48433,388;14,57834
 784,20; 7301,049;  274,569;48404,876;14,59887
 784,77; 7240,025;  249,569;48210,210;14,57540
 785,33; 7257,463;  229,569;47997,314;14,71263
 785,90; 7300,977;  259,030;47979,418;14,75668
 786,46; 7291,492;  269,723;47962,137;14,72303
 787,03; 7305,238;  243,185;47820,317;14,84338
 787,59; 7270,752;  253,262;47613,575;14,81724
 788,16; 7336,882;  262,569;47580,140;14,95071
 788,73; 7343,397;  268,646;47407,859;15,00821
 789,29; 7308,758;  249,339;47130,270;15,05819
 789,86; 7362,426;  265,262;47082,143;15,15941
 790,42; 7339,864;  256,031;46916,631;15,18162
 790,99; 7320,840;  265,878;46610,042;15,22298
 791,55; 7285,047;  252,955;46643,915;15,15833
 792,12; 7398,101;  287,186;46581,865;15,36011
