
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5930,329;  326,261;11331,362;50,92246
 490,98; 5764,192;  311,491;11157,898;50,27196
 491,57; 5790,884;  351,877;11116,211;50,52804
 492,15; 5665,153;  322,568;11015,482;49,96379
 492,74; 5669,575;  324,109;10973,224;50,19634
 493,32; 5612,173;  346,183;10854,760;50,11135
 493,91; 5531,767;  327,490;10765,182;49,86043
 494,50; 5501,987;  336,717;10731,122;49,69280
 495,08; 5449,661;  316,717;10617,830;49,82902
 495,67; 5486,382;  336,567;10662,496;49,87266
 496,25; 5346,547;  281,565;10513,091;49,50368
 496,84; 5335,991;  294,644;10547,939;49,16807
 497,42; 5326,326;  286,410;10484,609;49,41967
 498,01; 5233,909;  306,643;10429,446;48,67491
 498,59; 5153,096;  282,641;10332,987;48,46057
 499,18; 5170,374;  274,182;10341,029;48,63680
 499,76; 5108,839;  294,565;10227,382;48,46836
 500,35; 5021,734;  292,024;10039,325;48,52328
 500,93; 4926,037;  274,180;10005,138;47,80472
 501,52; 4938,804;  294,025; 9947,696;48,11412
 502,10; 4902,934;  306,868; 9921,677;47,80195
 502,69; 4797,321;  279,406; 9739,652;47,75685
 503,27; 4691,277;  266,871; 9583,823;47,48770
 503,86; 4656,406;  277,637; 9523,810;47,35764
 504,44; 4574,052;  266,636; 9383,614;47,24610
 505,03; 4465,526;  252,482; 9144,118;47,38210
 505,61; 4385,174;  269,713; 8997,055;47,15595
 506,19; 4287,492;  283,097; 8903,348;46,45334
 506,78; 4186,208;  256,787; 8749,974;46,26557
 507,36; 4099,174;  272,790; 8552,894;46,21179
 507,95; 4034,521;  278,863; 8464,999;45,87828
 508,53; 3993,596;  273,403; 8343,717;46,09725
 509,12; 3905,422;  273,017; 8185,740;45,90588
 509,70; 3844,577;  280,555; 8007,881;46,12232
 510,29; 3795,398;  287,707; 7909,489;46,02193
 510,87; 3674,032;  258,787; 7727,708;45,72609
 511,46; 3566,049;  262,479; 7595,789;45,04883
 512,04; 3533,572;  268,554; 7462,543;45,38536
 512,62; 3461,791;  266,094; 7349,884;45,11281
 513,21; 3349,534;  244,323; 7165,960;44,86238
 513,79; 3306,235;  271,857; 7049,109;44,77299
 514,38; 3216,777;  242,089; 6920,543;44,54156
 514,96; 3193,068;  283,167; 6811,686;44,57215
 515,54; 3101,713;  247,858; 6682,496;44,35145
 516,13; 3052,228;  272,858; 6618,789;43,79767
 516,71; 2998,431;  271,548; 6496,416;43,80628
 517,30; 2939,502;  254,162; 6431,623;43,46996
 517,88; 2908,853;  284,393; 6356,853;43,21905
 518,46; 2839,054;  249,931; 6191,577;43,57586
 519,05; 2837,368;  269,545; 6167,910;43,53448
 519,63; 2802,763;  264,930; 6121,119;43,33591
 520,22; 2772,461;  281,082; 6037,222;43,28211
 520,80; 2721,157;  276,697; 6000,190;42,70923
 521,38; 2693,359;  286,929; 5953,373;42,46807
 521,97; 2664,162;  264,080; 5951,600;42,19910
 522,55; 2658,587;  268,927; 5907,625;42,37964
 523,13; 2640,576;  258,464; 5927,102;42,02266
 523,72; 2619,097;  261,469; 5883,114;41,93840
 524,30; 2669,726;  284,848; 6029,597;41,51406
 524,89; 2655,243;  262,695; 6080,491;41,12464
 525,47; 2701,001;  266,847; 6180,507;41,16155
 526,05; 2693,297;  255,693; 6203,381;40,98407
 526,64; 2745,167;  280,538; 6305,095;40,90970
 527,22; 2777,247;  278,616; 6432,446;40,60286
 527,80; 2833,095;  309,462; 6563,658;40,35105
 528,39; 2854,802;  267,384; 6631,451;40,65668
 528,97; 2893,681;  262,154; 6804,003;40,22605
 529,55; 2983,293;  288,387; 6935,034;40,54535
 530,14; 3034,225;  292,460; 7103,644;40,25387
 530,72; 3039,577;  267,538; 7250,713;39,69596
 531,30; 3052,921;  264,229; 7350,458;39,35368
 531,89; 3086,127;  267,691; 7389,141;39,57672
 532,47; 3152,051;  299,152; 7518,513;39,51734
 533,05; 3134,892;  278,692; 7578,256;39,12836
 533,63; 3161,461;  303,767; 7664,285;38,82464
 534,22; 3142,345;  265,074; 7608,798;39,17999
 534,80; 3195,071;  298,996; 7691,563;39,17551
 535,38; 3247,269;  332,536; 7745,477;39,31952
 535,97; 3160,972;  287,382; 7713,155;38,69751
 536,55; 3234,933;  321,842; 7838,573;38,75477
 537,13; 3204,619;  330,383; 7766,636;38,65167
 537,71; 3255,000;  380,229; 7840,361;38,53512
 538,30; 3253,666;  395,689; 7949,828;37,83326
 538,88; 3315,549;  415,763; 8021,805;38,12476
 539,46; 3409,573;  467,842; 8209,434;37,99904
 540,05; 3476,803;  494,995; 8329,826;38,05836
 540,63; 3516,120;  528,687; 8503,049;37,46297
 541,21; 3604,796;  555,455; 8660,501;37,62275
 541,79; 3622,079;  580,455; 8790,108;37,04936
 542,38; 3685,338;  613,841; 8901,243;37,06224
 542,96; 3730,420;  613,684; 9056,725;36,91485
 543,54; 3821,574;  637,840; 9243,269;36,99681
 544,12; 3816,707;  606,916; 9350,760;36,70915
 544,70; 3834,568;  584,607; 9447,008;36,67134
 545,29; 3859,476;  582,226; 9572,303;36,45408
 545,87; 3860,387;  571,994; 9615,415;36,36227
 546,45; 3842,996;  525,303; 9576,473;36,65485
 547,03; 3837,588;  502,533; 9712,445;36,21159
 547,62; 3861,430;  491,839; 9853,716;35,99268
 548,20; 3901,583;  488,915;10000,262;35,87996
 548,78; 3892,791;  466,450;10106,544;35,54260
 549,36; 3937,291;  430,528;10320,883;35,45640
 549,94; 3907,591;  411,224;10454,343;34,81356
 550,53; 3990,635;  398,990;10616,639;35,15138
 551,11; 3996,315;  389,219;10799,591;34,64906
 551,69; 4091,654;  386,912;11095,079;34,59735
 552,27; 4124,627;  352,991;11288,557;34,48963
 552,85; 4251,881;  354,988;11764,035;34,15616
 553,44; 4343,669;  347,528;11927,942;34,50776
 554,02; 4378,557;  375,758;12308,108;33,54577
 554,60; 4477,076;  310,988;12554,208;34,02771
 555,18; 4582,574;  354,528;12928,259;33,62603
 555,76; 4699,262;  326,681;13273,766;33,77270
 556,34; 4771,318;  327,987;13694,406;33,24250
 556,93; 4891,005;  323,528;13948,149;33,52371
 557,51; 4960,469;  317,987;14251,970;33,31770
 558,09; 5075,661;  332,528;14588,559;33,27106
 558,67; 5203,862;  342,755;15002,047;33,16059
 559,25; 5207,452;  343,602;15212,666;32,71121
 559,83; 5294,430;  329,831;15560,164;32,59679
 560,41; 5370,951;  321,372;15844,326;32,52976
 561,00; 5479,810;  332,062;16152,440;32,53872
 561,58; 5529,443;  315,141;16384,820;32,44808
 562,16; 5632,737;  323,757;16670,797;32,47670
 562,74; 5706,209;  302,912;16999,621;32,36145
 563,32; 5810,843;  299,908;17437,839;32,15636
 563,90; 5894,644;  330,370;17788,243;31,87258
 564,48; 6015,969;  315,526;18130,938;31,99726
 565,06; 6199,653;  323,524;18795,703;31,81070
 565,65; 6368,634;  318,829;19452,638;31,61840
 566,23; 6622,001;  369,216;20124,491;31,65122
 566,81; 6777,633;  313,063;20809,418;31,54010
 567,39; 7062,684;  323,523;21749,039;31,45390
 567,97; 7198,249;  338,370;22193,873;31,38742
 568,55; 7427,129;  330,908;22977,958;31,33397
 569,13; 7642,613;  346,216;23707,133;31,23335
 569,71; 7925,303;  325,757;24581,241;31,33125
 570,29; 8183,021;  356,835;25425,858;31,21855
 570,87; 8361,508;  352,989;26145,469;31,04982
 571,45; 8562,687;  353,678;26740,627;31,11011
 572,03; 8642,515;  315,292;27091,016;31,09990
 572,61; 8818,759;  314,523;27817,667;30,92096
 573,20; 8994,491;  327,833;28453,313;30,81426
 573,78; 9121,009;  323,985;29015,574;30,66064
 574,36; 9276,629;  343,908;29379,297;30,76494
 574,94; 9367,347;  361,137;29680,531;30,71758
 575,52; 9422,887;  335,750;30070,590;30,56057
 576,10; 9557,460;  388,598;30626,122;30,32280
 576,68; 9703,478;  371,984;31195,426;30,27402
 577,26; 9874,670;  393,980;31754,153;30,23163
 577,84;10007,482;  388,216;32141,777;30,29350
 578,42;10057,028;  422,598;32342,860;30,18280
 579,00;10045,098;  389,215;32478,078;30,09107
 579,58;10044,870;  403,368;32672,284;29,87861
 580,16;10008,592;  398,983;32739,632;29,71372
 580,74;10006,611;  400,521;32813,770;29,63631
 581,32; 9948,911;  403,522;32883,149;29,38885
 581,90; 9925,376;  418,829;32849,803;29,31317
 582,48; 9952,681;  428,136;33036,367;29,20902
 583,06; 9960,495;  418,829;33048,738;29,24208
 583,64; 9903,937;  408,291;33213,369;28,94566
 584,22; 9806,549;  429,135;32948,397;28,83649
 584,80; 9734,256;  427,829;32651,810;28,88044
 585,38; 9539,823;  420,910;32356,251;28,55430
 585,96; 9514,047;  418,292;32461,235;28,38614
 586,54; 9472,693;  421,289;32489,796;28,22521
 587,12; 9456,430;  398,751;32581,320;28,14467
 587,70; 9524,296;  423,292;32737,603;28,16400
 588,28; 9427,304;  413,444;32781,687;27,84785
 588,86; 9383,145;  409,751;32835,810;27,67340
 589,44; 9387,245;  390,056;32907,442;27,66886
 590,02; 9424,025;  400,057;33085,651;27,60840
 590,59; 9375,708;  386,366;33205,966;27,39016
 591,17; 9431,422;  367,977;33406,074;27,43332
 591,75; 9397,145;  381,978;33451,107;27,26158
 592,33; 9432,492;  393,287;33796,991;27,06049
 592,91; 9427,073;  354,054;33985,754;26,97758
 593,49; 9455,260;  359,592;34303,916;26,79585
 594,07; 9531,891;  359,823;34522,625;26,84811
 594,65; 9488,287;  381,058;34516,447;26,67973
 595,23; 9524,708;  362,980;34792,813;26,60985
 595,81; 9547,583;  362,364;34902,629;26,59279
 596,39; 9534,347;  358,056;35065,605;26,43889
 596,97; 9574,741;  371,439;35289,668;26,35673
 597,55; 9492,163;  341,134;35154,801;26,28574
 598,12; 9441,289;  348,130;35095,732;26,16917
 598,70; 9474,480;  339,439;35255,475;26,16288
 599,28; 9480,671;  367,900;35419,219;25,99837
 599,86; 9491,357;  351,362;35477,970;26,02015
 600,44; 9467,743;  325,900;35493,342;25,99519
 601,02; 9477,238;  365,051;35594,498;25,86526
 601,60; 9429,053;  354,978;35528,936;25,79771
 602,18; 9408,834;  332,284;35576,526;25,75328
 602,75; 9376,180;  332,903;35630,491;25,62010
 603,33; 9394,850;  346,131;35686,304;25,60463
 603,91; 9334,304;  334,513;35663,756;25,47405
 604,49; 9321,115;  347,285;35761,305;25,33977
 605,07; 9302,711;  360,440;35718,397;25,29069
 605,65; 9275,541;  372,976;35835,241;25,10433
 606,23; 9281,206;  431,905;36003,716;24,87729
 606,80; 9287,386;  468,980;36006,021;24,81469
 607,38; 9255,869;  498,821;36051,052;24,63150
 607,96; 9279,632;  555,210;36103,961;24,54213
 608,54; 9262,824;  597,438;36142,540;24,37856
 609,12; 9293,038;  603,749;36208,765;24,40468
 609,70; 9239,643;  640,285;36283,396;24,12628
 610,27; 9226,333;  644,749;36259,113;24,09585
 610,85; 9176,981;  645,747;36335,430;23,90392
 611,43; 9185,237;  653,977;36346,124;23,90235
 612,01; 9050,311;  615,517;35969,694;23,85798
 612,59; 9014,092;  609,516;36127,969;23,66256
 613,16; 8935,651;  573,981;36016,175;23,59242
 613,74; 8885,733;  553,592;35860,587;23,59912
 614,32; 8841,538;  513,130;35862,190;23,56048
 614,90; 8787,195;  466,516;35819,733;23,53585
 615,48; 8623,406;  430,596;35372,998;23,44661
 616,05; 8584,841;  412,673;35406,386;23,35325
 616,63; 8491,277;  414,982;35210,313;23,21086
 617,21; 8468,705;  402,672;35180,070;23,19332
 617,79; 8384,165;  389,672;35129,930;23,01219
 618,36; 8349,918;  405,209;35009,927;22,95845
 618,94; 8221,692;  339,980;34767,649;22,89354
 619,52; 8125,151;  368,366;34506,982;22,72144
 620,10; 8120,023;  365,672;34466,210;22,73967
 620,67; 8086,698;  365,289;34337,596;22,72854
 621,25; 8033,426;  380,901;34212,740;22,61930
 621,83; 7977,551;  361,211;34164,076;22,53164
 622,41; 7973,812;  386,903;34106,725;22,49985
 622,98; 7892,138;  379,597;33977,330;22,36026
 623,56; 7877,931;  365,367;33886,422;22,41148
 624,14; 7808,131;  353,978;33802,770;22,28527
 624,72; 7747,271;  351,673;33675,520;22,19311
 625,29; 7726,661;  324,059;33820,089;22,09994
 625,87; 7766,574;  374,287;33717,015;22,17061
 626,45; 7656,561;  330,829;33537,830;22,06081
 627,02; 7607,504;  330,210;33485,803;21,94892
 627,60; 7514,989;  329,284;33533,127;21,64118
 628,18; 7561,346;  315,749;33518,842;21,82205
 628,76; 7534,465;  314,289;33602,930;21,68961
 629,33; 7483,457;  334,288;33538,457;21,53094
 629,91; 7454,638;  329,133;33581,594;21,42850
 630,49; 7482,164;  333,135;33609,942;21,48352
 631,06; 7435,034;  344,674;33763,418;21,21672
 631,64; 7418,580;  338,367;33740,891;21,19664
 632,22; 7349,308;  297,599;33649,807;21,14315
 632,79; 7370,191;  323,060;33946,090;20,95924
 633,37; 7397,693;  304,517;33973,259;21,06754
 633,95; 7316,629;  310,829;34060,222;20,75830
 634,52; 7352,824;  302,750;34099,845;20,86000
 635,10; 7305,724;  312,210;34149,900;20,66782
 635,68; 7301,166;  308,829;34333,850;20,55057
 636,25; 7270,539;  309,677;34310,268;20,47277
 636,83; 7305,619;  281,674;34567,237;20,48660
 637,41; 7282,565;  292,983;34613,104;20,36584
 637,98; 7298,725;  308,984;34671,205;20,34135
 638,56; 7246,095;  322,600;34814,572;20,07277
 639,13; 7255,719;  299,597;34836,406;20,14118
 639,71; 7288,788;  334,904;34946,478;20,09121
 640,29; 7170,412;  273,135;34792,970;19,98062
 640,86; 7212,946;  293,981;34982,219;19,94614
 641,44; 7158,017;  293,904;34935,468;19,81467
 642,02; 7157,243;  313,289;35029,563;19,71396
 642,59; 7203,699;  287,366;35044,736;19,89890
 643,17; 7124,233;  292,366;34957,985;19,70790
 643,74; 7130,997;  289,442;35050,542;19,68164
 644,32; 7110,607;  311,058;35047,945;19,57443
 644,89; 7086,679;  308,288;35170,194;19,44354
 645,47; 7107,366;  328,827;35089,520;19,50059
 646,05; 7041,745;  292,904;35015,077;19,43669
 646,62; 7006,586;  302,288;34950,941;19,34938
 647,20; 7009,658;  311,827;35255,498;19,16751
 647,77; 6918,884;  276,134;34937,286;19,16483
 648,35; 6932,494;  268,596;34825,227;19,28399
 648,92; 6908,489;  313,057;34939,861;19,04719
 649,50; 6852,791;  272,673;34839,187;19,03611
 650,08; 6783,632;  275,826;34737,052;18,88443
 650,65; 6841,627;  285,595;35074,301;18,84529
 651,23; 6944,699;  256,134;35956,858;18,73510
 651,80; 7130,232;  268,595;36743,415;18,81198
 652,38; 7187,612;  291,134;37088,356;18,74184
 652,95; 7156,068;  256,672;37407,990;18,57107
 653,53; 7244,447;  275,287;37561,085;18,69119
 654,10; 7244,981;  295,903;37709,796;18,57352
 654,68; 7194,899;  275,210;37667,430;18,50569
 655,25; 7187,970;  262,595;37747,910;18,47490
 655,83; 7181,350;  266,749;37678,466;18,48245
 656,40; 7164,652;  296,287;37727,946;18,34908
 656,98; 7076,801;  274,287;37571,349;18,23874
 657,55; 7051,334;  285,287;37469,675;18,19594
 658,13; 6917,175;  274,133;37063,309;18,05706
 658,70; 6864,016;  285,979;36705,712;18,06174
 659,28; 6677,319;  276,594;35768,192;18,03448
 659,85; 6530,545;  272,979;35203,980;17,91407
 660,43; 6520,539;  299,825;35342,152;17,75200
 661,00; 6496,765;  276,286;35555,863;17,63195
 661,58; 6507,144;  270,440;35831,266;17,53813
 662,15; 6504,601;  256,979;35997,207;17,48064
 662,73; 6584,980;  308,748;36351,995;17,41306
 663,30; 6551,206;  274,517;36408,090;17,37080
 663,88; 6559,893;  279,594;36634,801;17,27483
 664,45; 6582,657;  272,594;36939,281;17,20925
 665,03; 6643,190;  292,440;37194,453;17,20977
 665,60; 6730,185;  323,440;37540,395;17,21459
 666,17; 6663,719;  292,824;37650,721;17,05368
 666,75; 6719,406;  285,824;37955,047;17,07915
 667,32; 6743,401;  307,286;38265,911;16,95561
 667,90; 6772,011;  276,824;38568,314;16,96248
 668,47; 6815,083;  306,362;38735,948;16,93674
 669,05; 6806,385;  281,978;39092,043;16,81112
 669,62; 6796,303;  258,132;39117,523;16,82520
 670,19; 6797,221;  264,055;39164,926;16,79440
 670,77; 6794,447;  284,131;39355,791;16,66250
 671,34; 6759,518;  283,670;39331,809;16,58427
 671,92; 6788,821;  267,593;39623,443;16,56991
 672,49; 6788,893;  292,362;39572,769;16,53886
 673,06; 6761,964;  243,208;39666,326;16,53536
 673,64; 6688,498;  264,746;39628,729;16,31885
 674,21; 6713,262;  246,669;39607,363;16,42906
 674,79; 6748,026;  275,131;39731,997;16,40499
 675,36; 6720,251;  286,439;39921,784;16,23251
 675,93; 6591,862;  264,669;39808,879;16,00030
 676,51; 6684,087;  282,900;39997,129;16,11812
 677,08; 6670,544;  284,592;40057,070;16,05621
 677,65; 6622,000;  274,207;40120,704;15,93062
 678,23; 6618,379;  278,592;40408,184;15,79829
 678,80; 6690,913;  268,207;40543,048;15,94719
 679,38; 6672,908;  253,976;40655,067;15,88801
 679,95; 6656,287;  280,284;40856,854;15,71351
 680,52; 6695,897;  266,130;41173,488;15,71787
 681,10; 6737,046;  272,207;41527,199;15,67044
 681,67; 6713,195;  282,976;41856,986;15,46692
 682,24; 6736,113;  247,438;41841,851;15,59987
 682,82; 6796,338;  258,438;42391,408;15,51730
 683,39; 6863,564;  282,438;42646,119;15,53483
 683,96; 6835,405;  267,822;42901,675;15,40462
 684,54; 6892,630;  253,514;43230,771;15,44798
 685,11; 6932,010;  270,360;43551,943;15,39142
 685,68; 6981,159;  267,822;43894,500;15,38815
 686,25; 6955,538;  248,976;43904,134;15,36259
 686,83; 6981,687;  243,360;44135,537;15,35200
 687,40; 6986,220;  238,052;44467,940;15,25703
 687,97; 7042,753;  274,898;44801,727;15,19950
 688,55; 7046,594;  240,437;44788,130;15,27836
 689,12; 7081,512;  237,283;45039,841;15,27643
 689,69; 6988,738;  243,360;45115,321;15,03250
 690,26; 7051,425;  256,437;45243,032;15,10447
 690,84; 7049,651;  262,898;45398,512;15,03636
 691,41; 7074,568;  261,590;45424,607;15,08530
 691,98; 7062,409;  269,129;45798,010;14,92082
 692,56; 7093,635;  266,436;45761,490;15,00646
 693,13; 7091,399;  310,359;45913,508;14,86967
 693,70; 7072,625;  279,744;46077,911;14,83221
 694,27; 7035,004;  257,282;46119,545;14,77843
 694,84; 7060,384;  270,205;46194,640;14,78555
 695,42; 7037,532;  297,590;46376,274;14,62703
 695,99; 7051,296;  270,359;46547,600;14,65286
 696,56; 7034,137;  260,051;46361,772;14,69378
 697,13; 7062,132;  285,667;46736,483;14,58847
 697,71; 7003,742;  241,590;46787,809;14,52782
 698,28; 7068,353;  269,666;47103,674;14,51656
 698,85; 7040,655;  237,282;47043,692;14,53513
 699,42; 7098,419;  233,436;47300,480;14,58554
 699,99; 7109,260;  280,205;47299,344;14,52399
 700,57; 7098,717;  279,589;47326,209;14,49440
 701,14; 7057,250;  267,820;47528,073;14,36605
 701,71; 7097,091;  277,051;47632,246;14,40188
 702,28; 7083,701;  269,974;47802,803;14,33478
 702,85; 7092,619;  277,974;47868,206;14,31942
 703,43; 7122,460;  284,973;48085,609;14,30418
 704,00; 7154,532;  311,127;48239,242;14,27848
 704,57; 7093,604;  283,896;48212,722;14,20796
 705,14; 7134,983;  304,743;48440,356;14,18958
 705,71; 7136,978;  309,666;48463,451;14,17814
 706,28; 7066,434;  285,973;48434,085;14,08251
 706,86; 7111,198;  305,896;48663,257;14,07294
 707,43; 7078,424;  306,588;48703,660;13,99224
 708,00; 7064,880;  302,434;48494,833;14,03218
 708,57; 7005,106;  270,896;48525,082;13,95570
 709,14; 7043,101;  313,357;48602,716;13,93629
 709,71; 7056,173;  294,819;48663,119;13,97889
 710,28; 7066,398;  278,896;48856,752;13,97242
 710,86; 7045,316;  294,357;49047,771;13,84715
 711,43; 7072,926;  312,357;49045,174;13,87272
 712,00; 7090,229;  287,665;49094,115;13,93784
 712,57; 7062,531;  290,818;49230,749;13,83678
 713,14; 7118,065;  281,665;49249,690;13,96095
 713,71; 7079,367;  277,895;49230,093;13,89411
 714,28; 7073,824;  285,280;49391,804;13,82412
 714,85; 7052,280;  274,511;49055,130;13,89439
 715,42; 7101,044;  271,510;49243,841;13,94570
 716,00; 7109,731;  304,664;49314,090;13,88522
 716,57; 7086,188;  270,203;49461,724;13,85602
 717,14; 7046,413;  261,741;49418,204;13,80220
 717,71; 7035,870;  250,510;49450,068;13,79150
 718,28; 7124,172;  279,125;49576,548;13,88520
 718,85; 7083,859;  263,895;49560,105;13,83466
 719,42; 7067,623;  280,048;49725,431;13,72742
 719,99; 7093,541;  252,279;49537,296;13,88102
 720,56; 7079,998;  267,817;49845,160;13,74051
 721,13; 7050,300;  270,048;49812,794;13,68566
 721,70; 7085,603;  259,510;49709,351;13,80407
 722,27; 7051,828;  278,817;49797,292;13,67775
 722,84; 7104,208;  297,817;49944,619;13,70963
 723,41; 7055,356;  261,740;50009,483;13,65613
 723,98; 7050,890;  283,202;50074,117;13,59221
 724,55; 7084,192;  282,586;50295,981;13,59957
 725,12; 7032,110;  228,586;50136,769;13,63208
 725,69; 7095,643;  261,894;50395,634;13,63104
 726,27; 7143,715;  276,355;50393,652;13,70257
 726,84; 7127,018;  271,355;50681,901;13,59966
 727,41; 7168,936;  275,740;50669,304;13,67872
 727,98; 7220,315;  283,432;50903,246;13,70389
 728,55; 7213,387;  299,047;50825,572;13,68457
 729,12; 7150,997;  251,816;50836,898;13,63877
 729,69; 7248,838;  286,663;51082,301;13,70625
 730,26; 7262,295;  294,586;51351,704;13,64689
 730,82; 7311,443;  276,278;51168,184;13,82374
 731,39; 7280,053;  267,816;51202,741;13,76705
 731,96; 7287,664;  257,355;51563,374;13,70270
 732,53; 7343,351;  279,893;51795,470;13,71131
 733,10; 7374,807;  287,277;51845,103;13,74676
 733,67; 7418,494;  283,970;51997,353;13,79628
 734,24; 7313,489;  260,585;51674,602;13,71786
 734,81; 7407,946;  302,662;51758,620;13,80848
 735,38; 7320,556;  282,969;51589,485;13,71675
 735,95; 7340,628;  269,585;51457,888;13,81379
 736,52; 7345,545;  291,892;51535,291;13,76500
 737,09; 7301,002;  279,354;51229,463;13,78142
 737,66; 7346,458;  318,508;51321,481;13,77949
 738,23; 7338,530;  273,123;51497,192;13,79314
 738,80; 7437,986;  302,508;51738,672;13,87249
 739,37; 7447,750;  300,431;51945,767;13,83924
 739,94; 7468,822;  274,277;51980,709;13,91422
 740,51; 7500,971;  327,507;51946,727;13,89688
 741,07; 7446,196;  274,892;51902,746;13,89038
 741,64; 7508,884;  303,430;52131,841;13,90252
 742,21; 7548,186;  274,430;52120,782;14,02945
 742,78; 7500,181;  261,353;51865,032;14,02774
 743,35; 7579,945;  275,199;52177,665;14,07399
 743,92; 7628,325;  298,661;52363,376;14,07799
 744,49; 7628,089;  271,045;52143,164;14,18304
 745,06; 7639,007;  274,045;52256,413;14,16819
 745,63; 7645,001;  270,968;52246,816;14,18742
 746,19; 7664,227;  265,660;52196,834;14,24687
 746,76; 7682,068;  284,507;52213,314;14,24558
 747,33; 7738,217;  265,506;52152,563;14,40188
 747,90; 7761,981;  302,968;52380,351;14,32294
 748,47; 7800,976;  285,122;52264,985;14,45916
 749,04; 7781,970;  288,122;52282,157;14,41290
 749,61; 7821,350;  297,891;52234,483;14,48585
 750,17; 7846,191;  288,891;52250,963;14,54388
 750,74; 7858,032;  286,275;52264,443;14,56719
 751,31; 7844,104;  267,583;52176,307;14,59585
 751,88; 7847,560;  261,583;52016,557;14,65748
 752,45; 7901,093;  277,275;52140,960;14,69972
 753,02; 7895,704;  274,352;52074,363;14,71303
 753,58; 7918,775;  263,044;51990,612;14,80010
 754,15; 7929,693;  266,659;51992,553;14,81470
 754,72; 7949,842;  256,890;51661,879;14,96538
 755,29; 7922,529;  257,198;51608,205;14,92732
 755,86; 7963,678;  255,275;51802,916;14,95394
 756,42; 7921,596;  271,736;51649,165;14,88953
 756,99; 7928,821;  234,121;51623,568;14,97331
 757,56; 7993,431;  224,505;51587,971;15,12539
 758,13; 7964,965;  198,274;51507,528;15,13702
 758,70; 8011,575;  221,043;51585,700;15,16711
 759,26; 8055,339;  220,428;51639,180;15,23746
 759,83; 8053,719;  218,197;51760,430;15,20214
 760,40; 8097,098;  221,582;51463,371;15,36932
 760,97; 8126,170;  200,889;51471,312;15,45780
 761,53; 8098,011;  185,966;51191,639;15,51209
 762,10; 8146,467;  189,658;51143,042;15,61586
 762,67; 8173,924;  216,197;51123,445;15,63181
 763,24; 8161,303;  183,043;50740,617;15,78054
 763,80; 8177,759;  219,197;50889,635;15,70652
 764,37; 8234,139;  222,658;50861,500;15,82082
 764,94; 8181,749;  210,043;50528,980;15,84236
 765,50; 8240,359;  200,581;50443,383;16,00185
 766,07; 8310,969;  258,043;50414,093;16,05574
 766,64; 8257,349;  224,581;50228,496;16,06428
 767,21; 8250,651;  227,735;50070,361;16,09650
 767,77; 8321,877;  251,965;50055,456;16,20351
 768,34; 8339,257;  254,581;49919,859;16,27833
 768,91; 8345,251;  253,427;49661,185;16,37764
 769,47; 8381,554;  246,888;49722,435;16,44179
 770,04; 8386,318;  256,888;49598,222;16,47590
 770,61; 8350,005;  244,811;49465,933;16,46690
 771,18; 8386,538;  230,119;49266,720;16,63333
 771,74; 8437,302;  264,350;49415,123;16,62833
 772,31; 8468,682;  250,811;49251,373;16,77097
 772,88; 8408,754;  229,888;49023,006;16,76233
 773,44; 8413,364;  237,811;48785,102;16,84039
 774,01; 8458,590;  248,657;48915,043;16,86982
 774,58; 8436,661;  238,503;48578,831;16,95925
 775,14; 8543,118;  226,195;48713,080;17,15293
 775,71; 8523,651;  232,426;48606,175;17,13993
 776,27; 8588,954;  278,272;48527,732;17,22440
 776,84; 8653,795;  279,041;48534,520;17,35503
 777,41; 8650,097;  257,887;48383,230;17,43823
 777,97; 8665,246;  235,656;48191,326;17,57788
 778,54; 8704,164;  249,656;48079,652;17,67616
 779,11; 8736,389;  270,964;48165,286;17,67522
 779,67; 8769,153;  230,810;48126,073;17,82711
 780,24; 8823,840;  247,733;47935,322;17,98394
 780,80; 8870,297;  268,271;47916,341;18,05325
 781,37; 8889,215;  256,118;47748,975;18,17768
 781,94; 8868,517;  252,425;47691,531;18,16243
 782,50; 8963,974;  261,656;47551,781;18,40198
 783,07; 8924,969;  265,040;47576,107;18,30423
 783,63; 8964,348;  240,733;47300,510;18,53731
 784,20; 8979,651;  274,348;47203,374;18,54993
 784,77; 8981,722;  251,656;47070,931;18,64631
 785,33; 9007,179;  228,656;46930,026;18,79714
 785,90; 9066,481;  254,809;46982,429;18,85752
 786,46; 9085,168;  268,271;46825,909;18,93760
 787,03; 9068,932;  239,348;46693,851;19,00695
 787,59; 9092,081;  236,040;46458,254;19,15971
 788,16; 9144,384;  261,732;46477,349;19,22002
 788,73; 9154,455;  248,347;46359,675;19,31436
 789,29; 9128,450;  245,117;45998,771;19,41557
 789,86; 9207,676;  261,116;45946,481;19,58299
 790,42; 9171,748;  257,193;45743,423;19,59836
 790,99; 9166,819;  269,039;45441,980;19,69715
 791,55; 9172,968;  245,193;45448,536;19,75025
 792,12; 9285,578;  260,809;45427,016;19,98124
 792,68; 9230,496;  242,655;45064,189;20,05251
 793,25; 9202,183;  247,424;44846,284;20,07845
 793,81; 9252,871;  273,885;44550,995;20,27907
 794,38; 9202,327;  220,501;44352,859;20,35202
 794,94; 9214,629;  246,731;44206,955;20,40003
 795,51; 9216,317;  255,654;43976,742;20,49506
