
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6135,827;  327,078;12024,368;49,65893
 490,40; 5810,621;  280,463;11439,873;49,55601
 490,98; 5611,614;  268,696;11223,893;48,77062
 491,57; 5590,255;  302,924;11098,327;48,97761
 492,15; 5510,734;  272,927;11014,824;48,76054
 492,74; 5448,150;  303,077;10928,884;48,42054
 493,32; 5376,477;  299,234;10838,889;48,17276
 493,91; 5296,603;  285,005;10775,716;47,77177
 494,50; 5285,863;  293,396;10735,679;47,81012
 495,08; 5203,419;  282,241;10689,213;47,28731
 495,67; 5156,743;  301,005;10627,918;47,02023
 496,25; 5075,261;  256,700;10524,515;46,92879
 496,84; 5038,385;  258,312;10530,419;46,53449
 497,42; 4973,819;  257,701;10495,421;46,06609
 498,01; 4939,978;  286,698;10407,287;45,97835
 498,59; 4893,448;  259,240;10379,835;45,78988
 499,18; 4880,318;  269,544;10311,897;45,91328
 499,76; 4812,080;  278,316;10290,813;45,28105
 500,35; 4685,578;  283,089;10102,755;44,83339
 500,93; 4674,019;  261,317;10069,165;44,99154
 501,52; 4598,323;  263,779; 9965,845;44,67650
 502,10; 4574,405;  278,015; 9976,118;44,30135
 502,69; 4460,691;  261,016; 9804,159;44,00726
 503,27; 4382,817;  250,088; 9641,627;44,00481
 503,86; 4329,578;  264,093; 9570,102;43,68667
 504,44; 4253,902;  238,633; 9449,888;43,59090
 505,03; 4149,451;  232,479; 9228,933;43,53906
 505,61; 4083,126;  250,247; 9104,580;43,28817
 506,19; 4006,516;  273,094; 8988,688;42,83612
 506,78; 3894,610;  228,714; 8840,696;42,56740
 507,36; 3856,371;  251,402; 8679,378;42,77384
 507,95; 3753,376;  255,177; 8473,778;42,56441
 508,53; 3677,090;  245,098; 8408,738;42,03997
 509,12; 3619,284;  259,023; 8260,549;41,99526
 509,70; 3557,081;  281,024; 8140,453;41,68315
 510,29; 3466,560;  278,564; 7994,517;41,31695
 510,87; 3369,686;  243,098; 7805,649;41,34303
 511,46; 3285,972;  244,945; 7671,794;40,94640
 512,04; 3221,059;  250,794; 7550,706;40,68905
 512,62; 3150,012;  263,176; 7395,587;40,47489
 513,21; 3049,745;  239,872; 7234,157;40,17384
 513,79; 3015,925;  243,340; 7115,999;40,34225
 514,38; 2918,445;  230,107; 6978,813;39,83486
 514,96; 2881,941;  275,106; 6923,851;39,20793
 515,54; 2801,636;  230,339; 6737,992;39,51190
 516,13; 2805,169;  251,877; 6674,087;39,75721
 516,71; 2704,490;  247,803; 6503,060;39,27395
 517,30; 2631,106;  233,652; 6428,666;38,69974
 517,88; 2602,172;  248,575; 6335,499;38,66644
 518,46; 2544,990;  244,345; 6248,000;38,32074
 519,05; 2524,217;  243,116; 6226,851;38,12169
 519,63; 2481,430;  249,192; 6157,145;37,78361
 520,22; 2445,079;  267,503; 6077,610;37,47911
 520,80; 2399,804;  259,965; 6038,374;37,03162
 521,38; 2411,470;  280,578; 6006,033;37,21787
 521,97; 2359,493;  239,967; 5950,841;37,11386
 522,55; 2372,079;  263,736; 5929,785;37,21010
 523,13; 2318,418;  228,584; 5929,905;36,65526
 523,72; 2313,594;  241,191; 5911,755;36,54668
 524,30; 2356,193;  263,509; 6050,986;36,15883
 524,89; 2329,602;  240,891; 6035,681;36,04464
 525,47; 2348,209;  260,894; 6164,415;35,35712
 526,05; 2360,983;  227,741; 6194,477;35,75224
 526,64; 2362,704;  265,819; 6338,966;34,52716
 527,22; 2404,391;  252,356; 6417,886;34,90430
 527,80; 2472,125;  282,511; 6548,897;34,94222
 528,39; 2441,330;  246,128; 6602,414;34,53593
 528,97; 2491,852;  239,512; 6747,446;34,60915
 529,55; 2539,284;  262,892; 6939,378;34,09566
 530,14; 2623,849;  277,667; 7121,913;34,27963
 530,72; 2580,353;  243,973; 7210,238;33,53848
 531,30; 2618,881;  237,975; 7355,600;33,45085
 531,89; 2646,631;  260,898; 7447,665;33,19618
 532,47; 2689,197;  292,053; 7530,800;33,11545
 533,05; 2710,394;  279,203; 7550,182;33,43691
 533,63; 2697,769;  282,438; 7635,303;32,84884
 534,22; 2638,336;  245,284; 7642,128;32,35234
 534,80; 2687,783;  275,749; 7724,630;32,38117
 535,38; 2757,327;  352,899; 7852,188;32,06208
 535,97; 2676,255;  255,746; 7740,989;32,33709
 536,55; 2736,671;  316,057; 7821,669;32,25073
 537,13; 2696,610;  290,898; 7754,453;32,23278
 537,71; 2737,731;  323,282; 7822,689;32,19520
 538,30; 2741,605;  328,208; 7883,154;31,94459
 538,88; 2788,016;  344,597; 7967,205;32,05490
 539,46; 2833,292;  389,441; 8096,267;31,71022
 540,05; 2862,547;  385,673; 8211,543;31,64982
 540,63; 2926,923;  429,596; 8406,237;31,30800
 541,21; 2964,918;  434,213; 8534,120;31,24363
 541,79; 2989,591;  452,444; 8582,262;31,20792
 542,38; 3045,053;  476,442; 8769,241;30,97399
 542,96; 3100,024;  467,446; 8876,581;31,30616
 543,54; 3132,281;  490,521; 9123,785;30,59978
 544,12; 3149,999;  459,291; 9238,797;30,64760
 544,70; 3137,680;  461,447; 9347,881;30,11594
 545,29; 3191,487;  477,519; 9473,770;30,16776
 545,87; 3168,976;  452,829; 9488,723;30,05952
 546,45; 3121,196;  425,596; 9536,073;29,58791
 547,03; 3123,756;  420,828; 9637,226;29,32738
 547,62; 3150,363;  404,137; 9765,278;29,33645
 548,20; 3173,002;  413,292; 9891,246;29,11714
 548,78; 3169,098;  392,836;10060,088;28,71821
 549,36; 3197,209;  374,528;10210,310;28,69808
 549,94; 3196,427;  343,753;10412,344;28,33241
 550,53; 3255,441;  352,219;10608,769;28,30603
 551,11; 3261,021;  329,453;10775,983;28,06260
 551,69; 3336,207;  340,220;11044,802;27,98790
 552,27; 3381,671;  310,987;11325,520;27,87847
 552,85; 3435,674;  325,222;11587,113;27,61927
 553,44; 3511,389;  314,297;11953,504;27,46830
 554,02; 3602,465;  340,682;12253,815;27,37972
 554,60; 3613,043;  285,299;12545,471;27,14272
 555,18; 3709,189;  315,066;12856,375;27,06354
 555,76; 3778,244;  310,529;13212,705;26,87698
 556,34; 3853,706;  325,840;13628,052;26,52090
 556,93; 3926,364;  302,759;13992,664;26,46918
 557,51; 3961,072;  290,224;14276,241;26,24656
 558,09; 4090,796;  318,143;14647,224;26,32865
 558,67; 4170,549;  313,149;15002,596;26,25966
 559,25; 4223,501;  325,456;15302,449;26,02689
 559,83; 4262,782;  313,227;15565,507;25,89485
 560,41; 4318,661;  305,993;15866,382;25,78771
 561,00; 4405,183;  311,611;16247,069;25,68845
 561,58; 4431,102;  308,223;16362,632;25,68066
 562,16; 4472,743;  289,991;16682,192;25,51672
 562,74; 4551,648;  287,759;17089,101;25,37826
 563,32; 4611,512;  277,612;17470,945;25,20686
 563,90; 4714,635;  306,534;17862,948;25,10821
 564,48; 4786,155;  301,761;18178,943;25,08445
 565,06; 4904,305;  302,380;18780,613;24,90458
 565,65; 5061,872;  305,692;19330,865;24,99941
 566,23; 5247,982;  351,534;20141,125;24,74254
 566,81; 5347,385;  289,456;20751,272;24,71887
 567,39; 5519,028;  318,305;21604,736;24,43210
 567,97; 5693,784;  319,149;22213,455;24,54809
 568,55; 5895,664;  333,304;22974,360;24,56758
 569,13; 5983,810;  309,842;23613,083;24,34841
 569,71; 6201,319;  305,145;24433,785;24,43641
 570,29; 6444,392;  340,990;25481,751;24,27692
 570,87; 6594,439;  346,991;26167,051;24,19610
 571,45; 6707,009;  324,303;26694,088;24,20462
 572,03; 6752,244;  295,459;27136,987;24,05521
 572,61; 6901,923;  289,919;27850,062;23,99118
 573,20; 7005,150;  315,071;28368,133;23,84795
 573,78; 7147,137;  306,535;29036,297;23,81016
 574,36; 7210,775;  309,996;29503,814;23,63781
 574,94; 7329,692;  352,383;29871,776;23,63636
 575,52; 7319,771;  294,233;30180,785;23,50736
 576,10; 7471,451;  346,231;30610,137;23,54362
 576,68; 7606,061;  331,844;31160,162;23,59589
 577,26; 7658,514;  352,234;31792,070;23,23893
 577,84; 7764,748;  348,842;32277,312;23,22663
 578,42; 7844,941;  392,769;32563,944;23,16413
 579,00; 7806,762;  340,766;32509,957;23,20853
 579,58; 7831,664;  364,691;32854,920;22,98221
 580,16; 7792,743;  344,538;32755,446;22,98055
 580,74; 7827,188;  335,846;32984,373;22,94542
 581,32; 7791,110;  343,307;33087,970;22,74509
 581,90; 7770,848;  367,923;33034,379;22,66216
 582,48; 7741,061;  349,769;33169,952;22,52057
 583,06; 7764,502;  348,845;33181,614;22,58614
 583,64; 7731,749;  353,229;33345,303;22,36452
 584,22; 7639,575;  352,003;33247,410;22,15377
 584,80; 7592,307;  369,769;32963,440;22,15933
 585,38; 7505,618;  385,147;32557,731;22,13211
 585,96; 7402,949;  335,766;32663,459;21,86108
 586,54; 7407,031;  363,771;32778,225;21,72876
 587,12; 7428,856;  326,155;32751,272;21,90494
 587,70; 7471,317;  374,151;32963,386;21,77764
 588,28; 7400,894;  355,462;32981,941;21,59421
 588,86; 7392,871;  349,232;33043,117;21,54421
 589,44; 7350,182;  337,390;33174,941;21,35602
 590,02; 7384,241;  358,081;33308,542;21,32341
 590,59; 7366,059;  327,002;33514,311;21,21009
 591,17; 7416,493;  351,470;33732,535;21,16476
 591,75; 7377,128;  331,083;33799,479;21,05283
 592,33; 7439,840;  354,852;34047,903;21,02804
 592,91; 7395,341;  307,239;34165,224;20,93480
 593,49; 7474,068;  324,394;34518,360;20,90917
 594,07; 7442,634;  326,548;34697,678;20,70367
 594,65; 7462,889;  334,695;34735,900;20,72077
 595,23; 7551,558;  332,466;35090,617;20,76949
 595,81; 7485,854;  324,543;35238,191;20,51149
 596,39; 7503,125;  328,005;35383,183;20,46807
 596,97; 7492,322;  322,008;35552,136;20,35279
 597,55; 7463,493;  312,849;35481,166;20,33263
 598,12; 7368,210;  303,395;35399,242;20,13006
 598,70; 7386,279;  307,085;35628,684;20,04211
 599,28; 7391,001;  329,932;35659,433;19,98633
 599,86; 7390,105;  322,624;35731,011;19,95991
 600,44; 7305,517;  285,702;35848,685;19,73911
 601,02; 7357,680;  337,013;35935,156;19,72200
 601,60; 7328,253;  325,314;35956,316;19,65406
 602,18; 7275,093;  297,933;35921,865;19,58560
 602,75; 7201,794;  298,697;35998,033;19,33677
 603,33; 7212,021;  307,855;36005,675;19,34058
 603,91; 7176,339;  290,935;35983,836;19,29068
 604,49; 7173,186;  326,009;36083,150;19,14912
 605,07; 7136,627;  320,391;35985,225;19,11192
 605,65; 7140,184;  324,471;36170,922;19,01363
 606,23; 7145,074;  353,694;36241,261;18,92405
 606,80; 7129,236;  380,235;36263,021;18,80846
 607,38; 7114,209;  404,781;36236,475;18,72484
 607,96; 7136,879;  429,697;36349,185;18,67282
 608,54; 7108,395;  477,163;36332,295;18,49451
 609,12; 7071,188;  466,312;36359,385;18,40153
 609,70; 7106,180;  486,700;36421,042;18,42104
 610,27; 7047,934;  501,466;36465,158;18,20299
 610,85; 7057,005;  502,546;36530,061;18,19293
 611,43; 7054,808;  507,316;36395,486;18,24415
 612,01; 6911,893;  475,929;36255,186;17,98797
 612,59; 6934,017;  479,777;36266,767;18,03516
 613,16; 6880,210;  445,464;36210,037;17,99195
 613,74; 6825,435;  442,393;36050,885;17,92562
 614,32; 6801,012;  412,779;36131,111;17,88503
 614,90; 6733,873;  394,007;36059,147;17,77609
 615,48; 6645,042;  362,542;35804,826;17,72600
 616,05; 6597,764;  349,695;35701,679;17,67388
 616,63; 6563,024;  353,386;35618,147;17,60862
 617,21; 6523,693;  354,619;35485,498;17,56026
 617,79; 6440,626;  344,005;35331,822;17,42498
 618,36; 6438,376;  353,006;35311,290;17,40752
 618,94; 6321,362;  294,696;35040,501;17,34502
 619,52; 6267,768;  331,156;34843,615;17,20136
 620,10; 6201,699;  324,236;34672,683;17,11129
 620,67; 6153,899;  323,617;34598,896;17,01017
 621,25; 6144,859;  339,007;34507,810;16,99168
 621,83; 6075,449;  313,927;34420,392;16,89276
 622,41; 6107,658;  363,850;34426,565;16,86245
 622,98; 6008,437;  334,078;34223,695;16,74365
 623,56; 5959,750;  339,385;34215,524;16,59092
 624,14; 5908,896;  303,315;34047,836;16,61183
 624,72; 5875,409;  326,080;33994,061;16,48251
 625,29; 5881,625;  295,462;34100,503;16,52465
 625,87; 5849,722;  355,774;33979,757;16,33937
 626,45; 5754,149;  297,462;33809,735;16,28265
 627,02; 5699,080;  308,313;33852,870;16,07047
 627,60; 5701,160;  304,009;33678,925;16,17128
 628,18; 5667,265;  281,928;33700,231;16,11493
 628,76; 5605,881;  287,925;33778,161;15,87913
 629,33; 5606,547;  316,080;33869,401;15,76734
 629,91; 5600,314;  308,466;33853,375;15,77541
 630,49; 5645,407;  331,618;33886,073;15,83632
 631,06; 5596,413;  317,386;34101,517;15,62576
 631,64; 5581,824;  314,308;34034,585;15,62121
 632,22; 5495,504;  274,922;33913,707;15,51953
 632,79; 5553,226;  306,384;34171,763;15,49323
 633,37; 5501,259;  289,775;34302,682;15,32208
 633,95; 5523,080;  296,077;34337,733;15,35473
 634,52; 5470,514;  289,927;34440,378;15,16990
 635,10; 5483,830;  294,312;34418,964;15,20753
 635,68; 5496,129;  298,845;34673,059;15,11972
 636,25; 5444,544;  287,689;34640,478;15,01146
 636,83; 5445,881;  263,232;34768,623;15,01982
 637,41; 5436,836;  283,460;34887,808;14,89228
 637,98; 5439,257;  307,383;35030,585;14,77938
 638,56; 5457,038;  289,919;35169,731;14,81407
 639,13; 5428,348;  292,847;35134,913;14,73937
 639,71; 5453,231;  330,617;35319,738;14,64059
 640,29; 5304,699;  257,079;35092,692;14,48983
 640,86; 5326,756;  265,310;35297,411;14,44802
 641,44; 5337,582;  274,925;35331,515;14,44139
 642,02; 5310,793;  308,002;35358,003;14,27330
 642,59; 5300,158;  280,002;35430,876;14,28174
 643,17; 5249,753;  269,310;35392,903;14,17977
 643,74; 5228,425;  270,772;35402,006;14,11181
 644,32; 5231,021;  303,310;35371,033;14,05198
 644,89; 5166,770;  297,541;35389,060;13,87580
 645,47; 5206,981;  309,849;35470,625;13,92783
 646,05; 5167,115;  301,849;35303,421;13,90013
 646,62; 5148,941;  287,849;35205,986;13,92139
 647,20; 5138,690;  287,003;35506,628;13,77552
 647,77; 5081,747;  267,234;35296,885;13,74411
 648,35; 5038,189;  253,619;35186,373;13,69651
 648,92; 5050,015;  289,234;35328,169;13,58712
 649,50; 4998,610;  254,388;35151,581;13,59485
 650,08; 4964,129;  252,388;35160,300;13,49763
 650,65; 4960,647;  269,465;35202,942;13,42890
 651,23; 5007,781;  253,542;36062,891;13,27653
 651,80; 5140,607;  251,773;36938,764;13,32580
 652,38; 5190,895;  275,773;37435,406;13,22704
 652,95; 5202,721;  239,697;37559,433;13,29866
 653,53; 5230,316;  268,697;37840,844;13,20558
 654,10; 5254,527;  304,081;38124,025;13,08951
 654,68; 5157,046;  263,159;37958,205;12,98284
 655,25; 5123,949;  257,082;38055,232;12,87594
 655,83; 5113,852;  250,620;38175,259;12,82341
 656,40; 5141,370;  290,082;38101,208;12,83032
 656,98; 5073,427;  252,928;38027,312;12,76129
 657,55; 5044,407;  260,928;37820,031;12,73587
 658,13; 4952,926;  253,159;37434,904;12,63998
 658,70; 4917,598;  268,621;37326,161;12,54529
 659,28; 4791,886;  249,006;36566,496;12,50879
 659,85; 4676,096;  283,236;35688,138;12,40749
 660,43; 4638,769;  268,852;35701,395;12,33306
 661,00; 4646,672;  262,160;35813,806;12,33280
 661,58; 4643,113;  251,237;36078,448;12,25849
 662,15; 4652,401;  243,698;36365,398;12,20514
 662,73; 4727,381;  315,622;36611,810;12,15488
 663,30; 4716,284;  262,776;36802,298;12,18820
 663,88; 4680,880;  267,545;36925,247;12,03931
 664,45; 4719,321;  257,314;37175,428;12,08623
 665,03; 4729,301;  262,237;37603,993;11,96265
 665,60; 4808,204;  335,007;37907,097;11,90564
 666,17; 4715,030;  270,545;38021,508;11,77317
 666,75; 4746,703;  264,392;38341,073;11,77180
 667,32; 4800,683;  288,776;38603,177;11,77601
 667,90; 4804,663;  256,930;38909,973;11,76552
 668,47; 4780,874;  284,161;39173,692;11,56278
 669,05; 4793,623;  261,931;39432,180;11,56922
 669,62; 4803,141;  241,469;39505,976;11,61780
 670,19; 4757,352;  242,238;39631,849;11,46270
 670,77; 4761,178;  256,546;39816,260;11,38692
 671,34; 4746,004;  259,316;39699,517;11,37593
 671,92; 4756,138;  248,470;40033,544;11,33005
 672,49; 4789,118;  271,239;39993,494;11,37367
 673,06; 4703,483;  236,162;40100,213;11,20639
 673,64; 4708,694;  248,008;40062,239;11,20375
 674,21; 4675,597;  237,008;40063,189;11,14490
 674,79; 4723,500;  269,393;40230,216;11,14618
 675,36; 4720,018;  271,086;40409,396;11,08401
 675,93; 4655,460;  243,932;40181,808;11,04598
 676,51; 4666,363;  267,163;40467,296;10,94325
 677,08; 4619,728;  267,624;40425,169;10,83757
 677,65; 4652,400;  255,701;40680,426;10,87626
 678,23; 4668,918;  250,317;40745,914;10,91131
 678,80; 4657,821;  257,009;40924,864;10,82135
 679,38; 4646,801;  250,702;40990,583;10,79065
 679,95; 4658,397;  268,163;41280,917;10,70456
 680,52; 4677,761;  249,240;41520,636;10,73024
 681,10; 4704,357;  269,241;41869,355;10,66131
 681,67; 4715,337;  260,318;42213,228;10,61909
 682,24; 4686,778;  231,856;42269,870;10,59737
 682,82; 4759,143;  249,241;42750,897;10,61112
 683,39; 4843,815;  284,087;43084,770;10,65340
 683,96; 4813,026;  259,626;43252,181;10,59114
 684,54; 4782,852;  232,010;43589,669;10,49605
 685,11; 4880,678;  282,780;43841,311;10,55568
 685,68; 4872,735;  246,780;44291,492;10,50286
 686,25; 4866,485;  234,857;44404,826;10,48592
 686,83; 4879,695;  237,857;44571,776;10,47017
 687,40; 4886,829;  228,396;44861,418;10,43719
 687,97; 4957,732;  282,703;45281,445;10,38924
 688,55; 4896,943;  238,704;45162,395;10,36923
 689,12; 4891,077;  221,396;45552,190;10,30134
 689,69; 4908,442;  233,088;45532,986;10,32089
 690,26; 4916,345;  260,165;45717,628;10,24294
 690,84; 4898,940;  237,396;45881,886;10,21272
 691,41; 4900,689;  263,012;45934,759;10,15437
 691,98; 4971,054;  262,627;46237,170;10,24138
 692,56; 4929,880;  251,166;46279,812;10,16479
 693,13; 4998,860;  300,166;46257,916;10,22394
 693,70; 4955,456;  270,935;46541,942;10,12409
 694,27; 4925,512;  245,782;46613,431;10,09266
 694,84; 4930,569;  242,859;46674,457;10,09595
 695,42; 4986,549;  291,013;46828,715;10,08975
 695,99; 4931,837;  262,936;47115,126; 9,96517
 696,56; 4921,048;  252,013;46926,460;10,00341
 697,13; 4952,259;  262,090;47242,256; 9,98330
 697,71; 4935,623;  243,552;47309,360; 9,96917
 698,28; 4962,373;  270,782;47530,079; 9,92734
 698,85; 4943,583;  222,936;47753,567; 9,93180
 699,42; 4919,948;  229,013;47842,978; 9,85201
 699,99; 4969,389;  261,090;47875,620; 9,88837
 700,57; 4943,369;  249,937;47885,955; 9,85270
 701,14; 4946,042;  250,014;48169,751; 9,79978
 701,71; 4960,637;  272,014;48305,854; 9,76108
 702,28; 4969,925;  249,399;48287,035; 9,82672
 702,85; 4956,674;  262,629;48388,523; 9,75368
 703,43; 4991,654;  279,014;48638,780; 9,74496
 704,00; 5011,326;  272,168;48834,807; 9,75886
 704,57; 5012,922;  258,707;48799,757; 9,79422
 705,14; 5020,594;  284,784;49084,245; 9,70464
 705,71; 5000,343;  293,707;49164,195; 9,63084
 706,28; 4963,862;  261,015;49017,452; 9,64559
 706,86; 5053,919;  282,399;49233,171; 9,74759
 707,43; 5050,668;  298,784;49271,121; 9,70320
 708,00; 5020,879;  285,246;49246,378; 9,67223
 708,57; 4970,167;  260,015;49139,867; 9,63618
 709,14; 5035,300;  282,785;49256,893; 9,70414
 709,71; 5064,434;  266,554;49312,535; 9,78241
 710,28; 5063,645;  277,939;49610,101; 9,70099
 710,86; 5076,164;  270,708;49686,358; 9,72456
 711,43; 5093,297;  291,400;49737,077; 9,71146
 712,00; 5067,585;  255,093;49697,027; 9,73362
 712,57; 5123,257;  280,554;49915,669; 9,75661
 713,14; 5107,776;  267,862;50000,926; 9,73178
 713,71; 5085,371;  276,016;49852,184; 9,70094
 714,28; 5082,121;  262,093;50000,826; 9,69069
 714,85; 5042,254;  258,786;49703,006; 9,67447
 715,42; 5101,465;  267,017;49866,341; 9,74701
 716,00; 5158,368;  321,709;49940,290; 9,74768
 716,57; 5112,041;  267,171;50156,471; 9,71124
 717,14; 5098,021;  256,017;50054,344; 9,72323
 717,71; 5093,847;  242,479;50061,755; 9,73793
 718,28; 5142,750;  295,171;50305,936; 9,69307
 718,85; 5091,038;  248,863;50184,501; 9,69683
 719,42; 5156,864;  271,863;50341,374; 9,75644
 719,99; 5147,459;  246,556;50109,477; 9,82875
 720,56; 5160,670;  273,556;50417,273; 9,74621
 721,13; 5137,804;  267,095;50545,146; 9,68755
 721,70; 5154,399;  253,787;50378,019; 9,77693
 722,27; 5169,225;  277,864;50422,045; 9,75459
 722,84; 5251,513;  312,941;50632,072; 9,81450
 723,41; 5187,416;  248,172;50657,099; 9,79835
 723,98; 5237,165;  274,018;50880,125; 9,80741
 724,55; 5288,145;  292,941;50961,691; 9,85855
 725,12; 5211,048;  222,711;50831,563; 9,85665
 725,69; 5283,875;  255,326;51149,590; 9,88038
 726,27; 5320,316;  265,788;51061,463; 9,95071
 726,84; 5343,604;  263,480;51428,490; 9,92890
 727,41; 5376,353;  282,404;51393,055; 9,96651
 727,98; 5394,795;  277,404;51691,081; 9,95336
 728,55; 5423,467;  305,711;51564,493; 9,98415
 729,12; 5412,293;  250,173;51743,673;10,02480
 729,69; 5438,965;  287,250;51817,238; 9,99751
 730,26; 5453,022;  286,096;52034,342; 9,98474
 730,82; 5430,618;  263,020;52043,830; 9,97976
 731,39; 5463,752;  267,558;51979,241;10,04839
 731,96; 5527,193;  250,558;52324,960;10,13288
 732,53; 5545,250;  261,943;52469,141;10,11988
 733,10; 5577,769;  280,174;52563,245;10,13252
 733,67; 5625,749;  280,251;52780,348;10,18188
 734,24; 5580,575;  259,943;52431,682;10,19830
 734,81; 5627,324;  294,867;52566,017;10,20153
 735,38; 5635,458;  268,713;52309,351;10,31260
 735,95; 5620,515;  257,405;52283,147;10,30857
 736,52; 5604,110;  285,636;52395,020;10,20637
 737,09; 5591,475;  282,713;51982,047;10,26853
 737,66; 5693,301;  311,867;52209,919;10,36924
 738,23; 5664,435;  269,559;52286,562;10,37137
 738,80; 5739,953;  319,867;52606,204;10,36616
 739,37; 5768,241;  302,252;52781,307;10,41556
 739,94; 5769,606;  274,098;52811,334;10,46021
 740,51; 5854,893;  375,098;52843,899;10,44391
 741,07; 5817,258;  266,175;52773,156;10,57208
 741,64; 5865,084;  298,791;52949,414;10,57213
 742,21; 5869,987;  272,560;53037,671;10,60820
 742,78; 5855,121;  245,099;52830,083;10,66849
 743,35; 5927,024;  259,561;53133,725;10,71878
 743,92; 5970,927;  306,561;53225,521;10,70385
 744,49; 5983,292;  299,022;53091,163;10,76726
 745,06; 5976,580;  253,330;53061,189;10,83787
 745,63; 5972,636;  255,484;53097,370;10,81936
 746,19; 5977,540;  267,792;53121,012;10,80303
 746,76; 6053,904;  279,023;53099,500;10,93304
 747,33; 6059,269;  252,484;53153,065;10,97679
 747,90; 6112,249;  283,946;53275,553;10,99854
 748,47; 6127,613;  284,638;53170,272;11,04832
 749,04; 6147,593;  292,715;53214,068;11,06336
 749,61; 6170,266;  297,485;53260,018;11,08856
 750,17; 6168,477;  292,562;53317,122;11,08150
 750,74; 6210,687;  282,485;53193,379;11,20412
 751,31; 6195,360;  262,331;53076,406;11,23380
 751,88; 6200,801;  262,331;52928,971;11,27558
 752,45; 6244,166;  264,178;53116,921;11,31443
 753,02; 6264,915;  276,255;52916,255;11,37663
 753,58; 6263,049;  249,255;52853,743;11,43209
 754,15; 6304,644;  260,486;52920,232;11,47776
 754,72; 6299,547;  256,794;52779,104;11,50512
 755,29; 6282,220;  253,332;52663,131;11,50336
 755,86; 6358,200;  275,948;52730,312;11,59532
 756,42; 6425,411;  283,486;52687,646;11,72030
 756,99; 6381,467;  247,256;52578,211;11,72196
 757,56; 6434,755;  255,717;52596,699;11,80535
 758,13; 6378,812;  218,256;52606,264;11,75948
 758,70; 6495,869;  257,025;52636,676;11,91082
 759,26; 6504,387;  241,948;52640,779;11,95149
 759,83; 6547,291;  247,102;52669,960;12,01802
 760,40; 6537,578;  229,948;52620,910;12,03954
 760,97; 6561,712;  228,949;52609,398;12,08994
 761,53; 6533,615;  203,564;52253,424;12,16151
 762,10; 6559,980;  203,641;52222,374;12,21933
 762,67; 6599,037;  236,795;52118,093;12,26307
 763,24; 6530,863;  186,488;51786,351;12,29533
 763,80; 6624,612;  219,565;51965,070;12,37798
 764,37; 6634,823;  230,026;51731,712;12,43609
 764,94; 6583,111;  204,411;51406,892;12,45779
 765,50; 6593,860;  220,026;51299,303;12,47832
 766,07; 6680,917;  253,180;51445,869;12,55597
 766,64; 6675,051;  231,950;51087,741;12,66936
 767,21; 6645,261;  236,181;50986,614;12,62862
 767,77; 6689,703;  248,335;50996,487;12,69281
 768,34; 6726,606;  247,258;50969,898;12,77408
 768,91; 6721,740;  270,796;50862,310;12,75104
 769,47; 6755,797;  257,873;50778,798;12,86185
 770,04; 6796,546;  252,797;50701,440;12,97111
 770,61; 6801,142;  243,951;50486,082;13,05118
 771,18; 6821,275;  236,643;50285,878;13,15631
 771,74; 6839,486;  254,797;50438,674;13,12113
 772,31; 6889,620;  248,797;50360,547;13,25203
 772,88; 6806,908;  229,797;50082,420;13,19311
 773,44; 6837,042;  234,490;49810,292;13,31809
 774,01; 6915,329;  263,490;50006,934;13,37229
 774,58; 6914,540;  230,567;49695,192;13,51263
 775,14; 6942,597;  228,413;49696,680;13,57271
 775,71; 6978,731;  230,721;49701,476;13,64040
 776,27; 7083,711;  286,029;49646,426;13,77153
 776,84; 7116,614;  317,336;49721,760;13,76249
 777,41; 7081,132;  249,413;49535,402;13,86138
 777,97; 7066,189;  227,183;49192,275;13,96711
 778,54; 7108,323;  248,952;49280,763;13,98963
 779,11; 7176,072;  260,414;49250,636;14,11641
 779,67; 7163,591;  234,568;49115,201;14,17540
 780,24; 7198,417;  250,952;48940,305;14,26896
 780,80; 7244,628;  269,106;48981,639;14,31977
 781,37; 7281,300;  258,106;48864,358;14,44916
 781,94; 7255,742;  243,799;48654,154;14,48439
 782,50; 7318,260;  254,876;48648,411;14,59572
 783,07; 7345,163;  282,799;48633,207;14,60663
 783,63; 7314,066;  248,876;48433,388;14,66278
 784,20; 7351,585;  274,569;48404,876;14,70387
 784,77; 7380,257;  249,569;48210,210;14,86779
 785,33; 7334,391;  229,569;47997,314;14,87368
 785,90; 7396,833;  259,030;47979,418;14,95755
 786,46; 7458,274;  269,723;47962,137;15,07274
 787,03; 7443,331;  243,185;47820,317;15,13363
 787,59; 7537,773;  253,262;47613,575;15,38104
 788,16; 7501,060;  262,569;47580,140;15,29768
 788,73; 7515,656;  268,646;47407,859;15,37363
 789,29; 7540,713;  249,339;47130,270;15,55296
 789,86; 7538,693;  265,262;47082,143;15,53591
 790,42; 7570,519;  256,031;46916,631;15,67594
 790,99; 7566,422;  265,878;46610,042;15,75289
 791,55; 7548,940;  252,955;46643,915;15,72717
 792,12; 7605,613;  287,186;46581,865;15,80835
 792,68; 7546,054;  261,493;46247,045;15,84098
 793,25; 7556,880;  258,340;46114,457;15,91618
 793,81; 7612,707;  317,494;45823,022;16,03149
