
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5743,374;  322,462;14141,046;39,22915
 489,81; 4886,626;  327,078;12024,368;38,97952
 490,40; 4574,606;  280,463;11439,873;38,48001
 490,98; 4463,053;  268,696;11223,893;38,28646
 491,57; 4385,814;  302,924;11098,327;37,82063
 492,15; 4339,262;  272,927;11014,824;37,85491
 492,74; 4314,703;  303,077;10928,884;37,75362
 493,32; 4246,409;  299,234;10838,889;37,45071
 493,91; 4175,698;  285,005;10775,716;37,08703
 494,50; 4147,102;  293,396;10735,679;36,90483
 495,08; 4103,382;  282,241;10689,213;36,71713
 495,67; 4078,835;  301,005;10627,918;36,58238
 496,25; 3988,566;  256,700;10524,515;36,34528
 496,84; 3982,513;  258,312;10530,419;36,25547
 497,42; 3965,998;  257,701;10495,421;36,22190
 498,01; 3930,300;  286,698;10407,287;36,00188
 498,59; 3857,784;  259,240;10379,835;35,55664
 499,18; 3827,009;  269,544;10311,897;35,42461
 499,76; 3800,477;  278,316;10290,813;35,17765
 500,35; 3712,819;  283,089;10102,755;34,92716
 500,93; 3672,086;  261,317;10069,165;34,77592
 501,52; 3627,104;  263,779; 9965,845;34,66607
 502,10; 3608,017;  278,015; 9976,118;34,33663
 502,69; 3536,315;  261,016; 9804,159;34,32097
 503,27; 3460,168;  250,088; 9641,627;34,18056
 503,86; 3433,141;  264,093; 9570,102;34,05379
 504,44; 3349,157;  238,633; 9449,888;33,76873
 505,03; 3265,324;  232,479; 9228,933;33,71156
 505,61; 3253,099;  250,247; 9104,580;33,91392
 506,19; 3178,438;  273,094; 8988,688;33,33500
 506,78; 3076,600;  228,714; 8840,696;33,06888
 507,36; 3043,731;  251,402; 8679,378;33,13167
 507,95; 2968,743;  255,177; 8473,778;33,01737
 508,53; 2932,906;  245,098; 8408,738;32,92414
 509,12; 2864,314;  259,023; 8260,549;32,55994
 509,70; 2829,502;  281,024; 8140,453;32,42574
 510,29; 2758,006;  278,564; 7994,517;32,13397
 510,87; 2667,880;  243,098; 7805,649;32,06302
 511,46; 2589,772;  244,945; 7671,794;31,57230
 512,04; 2547,521;  250,794; 7550,706;31,46239
 512,62; 2472,516;  263,176; 7395,587;30,97607
 513,21; 2428,456;  239,872; 7234,157;31,29103
 513,79; 2353,751;  243,340; 7115,999;30,70735
 514,38; 2304,759;  230,107; 6978,813;30,74148
 514,96; 2296,807;  275,106; 6923,851;30,40726
 515,54; 2220,267;  230,339; 6737,992;30,57828
 516,13; 2202,181;  251,877; 6674,087;30,36811
 516,71; 2149,549;  247,803; 6503,060;30,40236
 517,30; 2071,157;  233,652; 6428,666;29,66104
 517,88; 2107,425;  248,575; 6335,499;30,53842
 518,46; 2036,588;  244,345; 6248,000;29,85254
 519,05; 2014,732;  243,116; 6226,851;29,60718
 519,63; 2001,634;  249,192; 6157,145;29,66242
 520,22; 1962,076;  267,503; 6077,610;29,16595
 520,80; 1925,861;  259,965; 6038,374;28,82966
 521,38; 1927,196;  280,578; 6006,033;28,75960
 521,97; 1873,081;  239,967; 5950,841;28,59657
 522,55; 1902,350;  263,736; 5929,785;28,91986
 523,13; 1844,541;  228,584; 5929,905;28,34356
 523,72; 1826,933;  241,191; 5911,755;27,96445
 524,30; 1881,747;  263,509; 6050,986;27,96104
 524,89; 1849,866;  240,891; 6035,681;27,76590
 525,47; 1884,433;  260,894; 6164,415;27,50120
 526,05; 1865,591;  227,741; 6194,477;27,44968
 526,64; 1908,190;  265,819; 6338,966;27,04316
 527,22; 1923,291;  252,356; 6417,886;27,10125
 527,80; 2000,573;  282,511; 6548,897;27,41711
 528,39; 1958,097;  246,128; 6602,414;26,93349
 528,97; 1992,873;  239,512; 6747,446;26,94191
 529,55; 2059,336;  262,892; 6939,378;26,90704
 530,14; 2095,093;  277,667; 7121,913;26,55407
 530,72; 2089,309;  243,973; 7210,238;26,48961
 531,30; 2122,417;  237,975; 7355,600;26,47571
 531,89; 2139,544;  260,898; 7447,665;26,14035
 532,47; 2163,655;  292,053; 7530,800;25,85533
 533,05; 2175,136;  279,203; 7550,182;26,07535
 533,63; 2173,928;  282,438; 7635,303;25,72454
 534,22; 2148,044;  245,284; 7642,128;25,72394
 534,80; 2199,784;  275,749; 7724,630;25,82986
 535,38; 2247,164;  352,899; 7852,188;25,25926
 535,97; 2153,502;  255,746; 7740,989;25,35330
 536,55; 2203,121;  316,057; 7821,669;25,14204
 537,13; 2173,492;  290,898; 7754,453;25,22382
 537,71; 2195,937;  323,282; 7822,689;24,97071
 538,30; 2214,937;  328,208; 7883,154;24,97342
 538,88; 2241,189;  344,597; 7967,205;24,88114
 539,46; 2317,592;  389,441; 8096,267;25,01874
 540,05; 2348,951;  385,673; 8211,543;25,08702
 540,63; 2386,657;  429,596; 8406,237;24,53490
 541,21; 2393,081;  434,213; 8534,120;24,18383
 541,79; 2440,132;  452,444; 8582,262;24,44935
 542,38; 2464,166;  476,442; 8769,241;23,96927
 542,96; 2496,086;  467,446; 8876,581;24,12424
 543,54; 2575,386;  490,521; 9123,785;24,14921
 544,12; 2566,162;  459,291; 9238,797;23,99760
 544,70; 2584,626;  461,447; 9347,881;23,89237
 545,29; 2604,307;  477,519; 9473,770;23,64083
 545,87; 2605,440;  452,829; 9488,723;23,82288
 546,45; 2555,664;  425,596; 9536,073;23,38043
 547,03; 2579,381;  420,828; 9637,226;23,42079
 547,62; 2556,955;  404,137; 9765,278;22,99739
 548,20; 2594,083;  413,292; 9891,246;23,00909
 548,78; 2592,244;  392,836;10060,088;22,75112
 549,36; 2618,880;  374,528;10210,310;22,81824
 549,94; 2605,602;  343,753;10412,344;22,46441
 550,53; 2636,424;  352,219;10608,769;22,27069
 551,11; 2653,496;  329,453;10775,983;22,24704
 551,69; 2702,315;  340,220;11044,802;22,06620
 552,27; 2740,991;  310,987;11325,520;22,06180
 552,85; 2786,213;  325,222;11587,113;21,85238
 553,44; 2860,712;  314,297;11953,504;21,87790
 554,02; 2940,245;  340,682;12253,815;21,82098
 554,60; 2933,422;  285,299;12545,471;21,59939
 555,18; 3034,393;  315,066;12856,375;21,68296
 555,76; 3065,950;  310,529;13212,705;21,35625
 556,34; 3133,965;  325,840;13628,052;21,11021
 556,93; 3217,215;  302,759;13992,664;21,28909
 557,51; 3237,581;  290,224;14276,241;21,07360
 558,09; 3338,561;  318,143;14647,224;21,07893
 558,67; 3406,108;  313,149;15002,596;21,05565
 559,25; 3423,894;  325,456;15302,449;20,68799
 559,83; 3468,337;  313,227;15565,507;20,68615
 560,41; 3511,805;  305,993;15866,382;20,60239
 561,00; 3559,980;  311,611;16247,069;20,38454
 561,58; 3620,137;  308,223;16362,632;20,62931
 562,16; 3646,920;  289,991;16682,192;20,47881
 562,74; 3677,438;  287,759;17089,101;20,17504
 563,32; 3775,747;  277,612;17470,945;20,34588
 563,90; 3841,428;  306,534;17862,948;20,13449
 564,48; 3918,953;  301,761;18178,943;20,23357
 565,06; 4011,656;  302,380;18780,613;20,07376
 565,65; 4115,320;  305,692;19330,865;20,02415
 566,23; 4287,327;  351,534;20141,125;19,88820
 566,81; 4333,919;  289,456;20751,272;19,76591
 567,39; 4533,535;  318,305;21604,736;19,80242
 567,97; 4640,090;  319,149;22213,455;19,73546
 568,55; 4760,950;  333,304;22974,360;19,55583
 569,13; 4874,097;  309,842;23613,083;19,58635
 569,71; 5047,868;  305,145;24433,785;19,65599
 570,29; 5211,765;  340,990;25481,751;19,37402
 570,87; 5338,363;  346,991;26167,051;19,33138
 571,45; 5426,081;  324,303;26694,088;19,34706
 572,03; 5496,232;  295,459;27136,987;19,37584
 572,61; 5539,424;  289,919;27850,062;19,04745
 573,20; 5715,300;  315,071;28368,133;19,25005
 573,78; 5793,375;  306,535;29036,297;19,09810
 574,36; 5861,587;  309,996;29503,814;19,01632
 574,94; 5977,621;  352,383;29871,776;19,05608
 575,52; 5921,893;  294,233;30180,785;18,83008
 576,10; 6057,728;  346,231;30610,137;18,87231
 576,68; 6121,116;  331,844;31160,162;18,77907
 577,26; 6236,957;  352,234;31792,070;18,71741
 577,84; 6293,140;  348,842;32277,312;18,61755
 578,42; 6386,949;  392,769;32563,944;18,63215
 579,00; 6339,388;  340,766;32509,957;18,64710
 579,58; 6357,147;  364,691;32854,920;18,44387
 580,16; 6355,761;  344,538;32755,446;18,54691
 580,74; 6331,020;  335,846;32984,373;18,36277
 581,32; 6348,356;  343,307;33087,970;18,33902
 581,90; 6302,235;  367,923;33034,379;18,16638
 582,48; 6334,928;  349,769;33169,952;18,23621
 583,06; 6354,238;  348,845;33181,614;18,29085
 583,64; 6340,057;  353,229;33345,303;18,14626
 584,22; 6271,655;  352,003;33247,410;17,99538
 584,80; 6230,181;  369,769;32963,440;17,98022
 585,38; 6145,694;  385,147;32557,731;17,90514
 585,96; 6110,508;  335,766;32663,459;17,86314
 586,54; 6072,548;  363,771;32778,225;17,61182
 587,12; 6035,704;  326,155;32751,272;17,60842
 587,70; 6114,305;  374,151;32963,386;17,61365
 588,28; 6055,498;  355,462;32981,941;17,47058
 588,86; 6073,286;  349,232;33043,117;17,50803
 589,44; 6060,970;  337,390;33174,941;17,42999
 590,02; 6114,026;  358,081;33308,542;17,46848
 590,59; 6087,790;  327,002;33514,311;17,35841
 591,17; 6127,346;  351,470;33732,535;17,30285
 591,75; 6080,994;  331,083;33799,479;17,18012
 592,33; 6138,460;  354,852;34047,903;17,16558
 592,91; 6095,198;  307,239;34165,224;17,09481
 593,49; 6103,904;  324,394;34518,360;16,90213
 594,07; 6180,455;  326,548;34697,678;17,03146
 594,65; 6173,768;  334,695;34735,900;16,97346
 595,23; 6186,551;  332,466;35090,617;16,84234
 595,81; 6217,148;  324,543;35238,191;16,87765
 596,39; 6197,688;  328,005;35383,183;16,74413
 596,97; 6204,864;  322,008;35552,136;16,69837
 597,55; 6170,135;  312,849;35481,166;16,65501
 598,12; 6130,194;  303,395;35399,242;16,60253
 598,70; 6138,164;  307,085;35628,684;16,50854
 599,28; 6186,511;  329,932;35659,433;16,57702
 599,86; 6165,881;  322,624;35731,011;16,50247
 600,44; 6115,761;  285,702;35848,685;16,39362
 601,02; 6161,475;  337,013;35935,156;16,36170
 601,60; 6102,598;  325,314;35956,316;16,21420
 602,18; 6109,884;  297,933;35921,865;16,31474
 602,75; 6089,428;  298,697;35998,033;16,22084
 603,33; 6050,768;  307,855;36005,675;16,08757
 603,91; 6079,257;  290,935;35983,836;16,21701
 604,49; 6093,500;  326,009;36083,150;16,12962
 605,07; 6057,327;  320,391;35985,225;16,08569
 605,65; 6057,495;  324,471;36170,922;15,99328
 606,23; 6050,274;  353,694;36241,261;15,87341
 606,80; 6082,017;  380,235;36263,021;15,89002
 607,38; 6094,419;  404,781;36236,475;15,87879
 607,96; 6129,337;  429,697;36349,185;15,86782
 608,54; 6121,238;  477,163;36332,295;15,74133
 609,12; 6103,902;  466,312;36359,385;15,70662
 609,70; 6167,469;  486,700;36421,042;15,80875
 610,27; 6082,026;  501,466;36465,158;15,51721
 610,85; 6131,416;  502,546;36530,061;15,62381
 611,43; 6105,382;  507,316;36395,486;15,59864
 612,01; 5980,529;  475,929;36255,186;15,38489
 612,59; 6030,687;  479,777;36266,767;15,51097
 613,16; 5956,374;  445,464;36210,037;15,40885
 613,74; 5923,499;  442,393;36050,885;15,39269
 614,32; 5890,803;  412,779;36131,111;15,33673
 614,90; 5869,371;  394,007;36059,147;15,35214
 615,48; 5771,917;  362,542;35804,826;15,26249
 616,05; 5740,626;  349,695;35701,679;15,24930
 616,63; 5745,182;  353,386;35618,147;15,28947
 617,21; 5716,629;  354,619;35485,498;15,26295
 617,79; 5656,971;  344,005;35331,822;15,18519
 618,36; 5659,532;  353,006;35311,290;15,17959
 618,94; 5534,137;  294,696;35040,501;15,07935
 619,52; 5511,455;  331,156;34843,615;15,00994
 620,10; 5477,198;  324,236;34672,683;15,00202
 620,67; 5473,914;  323,617;34598,896;15,02627
 621,25; 5438,816;  339,007;34507,810;14,92534
 621,83; 5414,073;  313,927;34420,392;14,95361
 622,41; 5404,098;  363,850;34426,565;14,79696
 622,98; 5315,041;  334,078;34223,695;14,69761
 623,56; 5321,742;  339,385;34215,524;14,70757
 624,14; 5278,708;  303,315;34047,836;14,74430
 624,72; 5227,560;  326,080;33994,061;14,55828
 625,29; 5217,319;  295,462;34100,503;14,55954
 625,87; 5227,535;  355,774;33979,757;14,48895
 626,45; 5127,737;  297,462;33809,735;14,41345
 627,02; 5137,550;  308,313;33852,870;14,39648
 627,60; 5090,311;  304,009;33678,925;14,34102
 628,18; 5091,979;  281,928;33700,231;14,39346
 628,76; 5080,838;  287,925;33778,161;14,31137
 629,33; 5080,566;  316,080;33869,401;14,19975
 629,91; 5052,659;  308,466;33853,375;14,14281
 630,49; 5088,100;  331,618;33886,073;14,17541
 631,06; 5036,955;  317,386;34101,517;13,96978
 631,64; 5011,919;  314,308;34034,585;13,93112
 632,22; 4994,600;  274,922;33913,707;14,03046
 632,79; 5053,023;  306,384;34171,763;14,01620
 633,37; 5029,068;  289,775;34302,682;13,93381
 633,95; 5033,723;  296,077;34337,733;13,91720
 634,52; 4996,803;  289,927;34440,378;13,78276
 635,10; 4999,503;  294,312;34418,964;13,78825
 635,68; 5015,459;  298,845;34673,059;13,72137
 636,25; 4986,916;  287,689;34640,478;13,67932
 636,83; 5005,530;  263,232;34768,623;13,74364
 637,41; 4984,300;  283,460;34887,808;13,58454
 637,98; 5039,837;  307,383;35030,585;13,62908
 638,56; 5024,911;  289,919;35169,731;13,57516
 639,13; 5018,616;  292,847;35134,913;13,56340
 639,71; 5052,866;  330,617;35319,738;13,49634
 640,29; 4937,183;  257,079;35092,692;13,43483
 640,86; 4967,413;  265,310;35297,411;13,42227
 641,44; 4948,103;  274,925;35331,515;13,33038
 642,02; 5001,948;  308,002;35358,003;13,39214
 642,59; 5002,254;  280,002;35430,876;13,43424
 643,17; 4938,484;  269,310;35392,903;13,29355
 643,74; 4944,252;  270,772;35402,006;13,30292
 644,32; 4950,327;  303,310;35371,033;13,25155
 644,89; 4935,172;  297,541;35389,060;13,21582
 645,47; 4927,401;  309,849;35470,625;13,13268
 646,05; 4908,938;  301,849;35303,421;13,16252
 646,62; 4874,014;  287,849;35205,986;13,13405
 647,20; 4916,936;  287,003;35506,628;13,14589
 647,77; 4826,396;  267,234;35296,885;13,01515
 648,35; 4812,317;  253,619;35186,373;13,04993
 648,92; 4859,239;  289,234;35328,169;13,04265
 649,50; 4813,007;  254,388;35151,581;13,06300
 650,08; 4791,236;  252,388;35160,300;13,00235
 650,65; 4810,466;  269,465;35202,942;12,99899
 651,23; 4914,233;  253,542;36062,891;13,01529
 651,80; 4998,540;  251,773;36938,764;12,93855
 652,38; 5043,077;  275,773;37435,406;12,82925
 652,95; 5054,306;  239,697;37559,433;12,90097
 653,53; 5111,843;  268,697;37840,844;12,89026
 654,10; 5177,765;  304,081;38124,025;12,88654
 654,68; 5096,686;  263,159;37958,205;12,82271
 655,25; 5080,531;  257,082;38055,232;12,76107
 655,83; 5066,453;  250,620;38175,259;12,69843
 656,40; 5083,221;  290,082;38101,208;12,67653
 656,98; 5094,912;  252,928;38027,312;12,81817
 657,55; 5016,833;  260,928;37820,031;12,66246
 658,13; 4972,447;  253,159;37434,904;12,69249
 658,70; 4959,215;  268,621;37326,161;12,65760
 659,28; 4816,291;  249,006;36566,496;12,57599
 659,85; 4722,289;  283,236;35688,138;12,53796
 660,43; 4723,211;  268,852;35701,395;12,57138
 661,00; 4725,517;  262,160;35813,806;12,55457
 661,58; 4719,593;  251,237;36078,448;12,47196
 662,15; 4733,976;  243,698;36365,398;12,43097
 662,73; 4782,205;  315,622;36611,810;12,30593
 663,30; 4818,281;  262,776;36802,298;12,46734
 663,88; 4769,587;  267,545;36925,247;12,28130
 664,45; 4813,278;  257,314;37175,428;12,34073
 665,03; 4872,200;  262,237;37603,993;12,34533
 665,60; 4952,352;  335,007;37907,097;12,28930
 666,17; 4874,120;  270,545;38021,508;12,19459
 666,75; 4940,042;  264,392;38341,073;12,27956
 667,32; 4947,194;  288,776;38603,177;12,15840
 667,90; 4937,423;  256,930;38909,973;12,10899
 668,47; 4975,499;  284,161;39173,692;12,06324
 669,05; 4991,113;  261,931;39432,180;12,07340
 669,62; 5003,188;  241,469;39505,976;12,12729
 670,19; 5002,956;  242,238;39631,849;12,08623
 670,77; 5038,955;  256,546;39816,260;12,08909
 671,34; 5015,646;  259,316;39699,517;12,05960
 671,92; 5053,029;  248,470;40033,544;12,07629
 672,49; 5050,566;  271,239;39993,494;12,03186
 673,06; 5037,257;  236,162;40100,213;12,04367
 673,64; 5038,871;  248,008;40062,239;12,03304
 674,21; 5013,946;  237,008;40063,189;11,99447
 674,79; 5052,560;  269,393;40230,216;11,96964
 675,36; 5091,174;  271,086;40409,396;12,00870
 675,93; 5025,096;  243,932;40181,808;11,97150
 676,51; 5087,479;  267,163;40467,296;11,99080
 677,08; 5062,709;  267,624;40425,169;11,94068
 677,65; 5093,938;  255,701;40680,426;11,96851
 678,23; 5105,937;  250,317;40745,914;11,99049
 678,80; 5089,166;  257,009;40924,864;11,88200
 679,38; 5082,241;  250,702;40990,583;11,85948
 679,95; 5141,009;  268,163;41280,917;11,88129
 680,52; 5102,162;  249,240;41520,636;11,75856
 681,10; 5189,314;  269,241;41869,355;11,82707
 681,67; 5234,774;  260,318;42213,228;11,85724
 682,24; 5236,234;  231,856;42269,870;11,90441
 682,82; 5260,464;  249,241;42750,897;11,79065
 683,39; 5333,693;  284,087;43084,770;11,79796
 683,96; 5344,999;  259,626;43252,181;11,82850
 684,54; 5343,921;  232,010;43589,669;11,79010
 685,11; 5413,997;  282,780;43841,311;11,78005
 685,68; 5442,380;  246,780;44291,492;11,79619
 686,25; 5450,686;  234,857;44404,826;11,80854
 686,83; 5439,377;  237,857;44571,776;11,73260
 687,40; 5521,683;  228,396;44861,418;11,85958
 687,97; 5560,759;  282,703;45281,445;11,72934
 688,55; 5525,527;  238,704;45162,395;11,76845
 689,12; 5535,987;  221,396;45552,190;11,72402
 689,69; 5583,755;  233,088;45532,986;11,81165
 690,26; 5577,753;  260,165;45717,628;11,69794
 690,84; 5577,906;  237,396;45881,886;11,70023
 691,41; 5603,827;  263,012;45934,759;11,69392
 691,98; 5643,287;  262,627;46237,170;11,70356
 692,56; 5623,978;  251,166;46279,812;11,67276
 693,13; 5708,438;  300,166;46257,916;11,76792
 693,70; 5694,899;  270,935;46541,942;11,72216
 694,27; 5656,743;  245,782;46613,431;11,66969
 694,84; 5678,357;  242,859;46674,457;11,70646
 695,42; 5779,202;  291,013;46828,715;11,79300
 695,99; 5765,816;  262,936;47115,126;11,74519
 696,56; 5766,661;  252,013;46926,460;11,81513
 697,13; 5812,813;  262,090;47242,256;11,81504
 697,71; 5779,889;  243,552;47309,360;11,76297
 698,28; 5844,118;  270,782;47530,079;11,79310
 698,85; 5821,271;  222,936;47753,567;11,77837
 699,42; 5800,577;  229,013;47842,978;11,70153
 699,99; 5883,037;  261,090;47875,620;11,80721
 700,57; 5860,036;  249,937;47885,955;11,77701
 701,14; 5853,111;  250,014;48169,751;11,69267
 701,71; 5940,110;  272,014;48305,854;11,80021
 702,28; 5939,801;  249,399;48287,035;11,84572
 702,85; 5922,953;  262,629;48388,523;11,76149
 703,43; 5965,644;  279,014;48638,780;11,75901
 704,00; 6040,027;  272,168;48834,807;11,87715
 704,57; 6003,564;  258,707;48799,757;11,83505
 705,14; 6090,794;  284,784;49084,245;11,89769
 705,71; 6091,715;  293,707;49164,195;11,86403
 706,28; 6055,252;  261,015;49017,452;11,88405
 706,86; 6087,866;  282,399;49233,171;11,85981
 707,43; 6121,557;  298,784;49271,121;11,88992
 708,00; 6108,017;  285,246;49246,378;11,89264
 708,57; 6046,093;  260,015;49139,867;11,83735
 709,14; 6132,630;  282,785;49256,893;11,94477
 709,71; 6142,167;  266,554;49312,535;11,97981
 710,28; 6159,781;  277,939;49610,101;11,92294
 710,86; 6180,779;  270,708;49686,358;11,95992
 711,43; 6246,317;  291,400;49737,077;12,04335
 712,00; 6213,854;  255,093;49697,027;12,05204
 712,57; 6261,852;  280,554;49915,669;12,05054
 713,14; 6281,312;  267,862;50000,926;12,09145
 713,71; 6290,388;  276,016;49852,184;12,13158
 714,28; 6286,233;  262,093;50000,826;12,11157
 714,85; 6282,847;  258,786;49703,006;12,18355
 715,42; 6313,768;  267,017;49866,341;12,19120
 716,00; 6404,459;  321,709;49940,290;12,25902
 716,57; 6404,150;  267,171;50156,471;12,30119
 717,14; 6360,302;  256,017;50054,344;12,25801
 717,71; 6347,839;  242,479;50061,755;12,25502
 718,28; 6462,915;  295,171;50305,936;12,33283
 718,85; 6424,375;  248,863;50184,501;12,36694
 719,42; 6470,143;  271,863;50341,374;12,37935
 719,99; 6441,603;  246,556;50109,477;12,42416
 720,56; 6475,679;  273,556;50417,273;12,36869
 721,13; 6533,370;  267,095;50545,146;12,46324
 721,70; 6521,522;  253,787;50378,019;12,50440
 722,27; 6525,290;  277,864;50422,045;12,45892
 722,84; 6641,365;  312,941;50632,072;12,57658
 723,41; 6621,595;  248,172;50657,099;12,64344
 723,98; 6617,362;  274,018;50880,125;12,53474
 724,55; 6656,284;  292,941;50961,691;12,55871
 725,12; 6688,898;  222,711;50831,563;12,77679
 725,69; 6769,666;  255,326;51149,590;12,79975
 726,27; 6760,203;  265,788;51061,463;12,78537
 726,84; 6858,432;  263,480;51428,490;12,88957
 727,41; 6870,431;  282,404;51393,055;12,88973
 727,98; 6899,122;  277,404;51691,081;12,87929
 728,55; 6917,890;  305,711;51564,493;12,89960
 729,12; 6921,042;  250,173;51743,673;12,95478
 729,69; 7013,425;  287,250;51817,238;13,05293
 730,26; 6987,885;  286,096;52034,342;12,95076
 730,82; 6975,653;  263,020;52043,830;12,96355
 731,39; 7043,652;  267,558;51979,241;13,10360
 731,96; 7095,035;  250,558;52324,960;13,14365
 732,53; 7196,726;  261,943;52469,141;13,28319
 733,10; 7202,340;  280,174;52563,245;13,23978
 733,67; 7238,492;  280,251;52780,348;13,25377
 734,24; 7253,260;  259,943;52431,682;13,40442
 734,81; 7272,567;  294,867;52566,017;13,34905
 735,38; 7232,719;  268,713;52309,351;13,38186
 735,95; 7299,333;  257,405;52283,147;13,53547
 736,52; 7329,101;  285,636;52395,020;13,51669
 737,09; 7281,407;  282,713;51982,047;13,53730
 737,66; 7375,252;  311,867;52209,919;13,61012
 738,23; 7394,943;  269,559;52286,562;13,69818
 738,80; 7495,864;  319,867;52606,204;13,72442
 739,37; 7492,171;  302,252;52781,307;13,70055
 739,94; 7515,939;  274,098;52811,334;13,78420
 740,51; 7623,399;  375,098;52843,899;13,81450
 741,07; 7523,705;  266,175;52773,156;13,82203
 741,64; 7567,550;  298,791;52949,414;13,80565
 742,21; 7612,856;  272,560;53037,671;13,91127
 742,78; 7609,239;  245,099;52830,083;14,00426
 743,35; 7642,699;  259,561;53133,725;13,96360
 743,92; 7734,544;  306,561;53225,521;14,03653
 744,49; 7755,389;  299,022;53091,163;14,12401
 745,06; 7744,003;  253,330;53061,189;14,18477
 745,63; 7754,771;  255,484;53097,370;14,19194
 746,19; 7772,846;  267,792;53121,012;14,19981
 746,76; 7830,922;  279,023;53099,500;14,29729
 747,33; 7837,613;  252,484;53153,065;14,33846
 747,90; 7932,457;  283,946;53275,553;14,43344
 748,47; 7937,610;  284,638;53170,272;14,47079
 749,04; 8005,993;  292,715;53214,068;14,57498
 749,61; 8016,068;  297,485;53260,018;14,57367
 750,17; 8070,913;  292,562;53317,122;14,66934
 750,74; 8036,296;  282,485;53193,379;14,65447
 751,31; 8039,910;  262,331;53076,406;14,72634
 751,88; 8054,140;  262,331;52928,971;14,79458
 752,45; 8161,831;  264,178;53116,921;14,94275
 753,02; 8156,906;  276,255;52916,255;14,97084
 753,58; 8175,597;  249,255;52853,743;15,06781
 754,15; 8241,288;  260,486;52920,232;15,15541
 754,72; 8199,671;  256,794;52779,104;15,12286
 755,29; 8177,824;  253,332;52663,131;15,12025
 755,86; 8252,130;  275,948;52730,312;15,20595
 756,42; 8356,898;  283,486;52687,646;15,40605
 756,99; 8310,512;  247,256;52578,211;15,40820
 757,56; 8352,972;  255,717;52596,699;15,47020
 758,13; 8390,432;  218,256;52606,264;15,59933
 758,70; 8411,431;  257,025;52636,676;15,56789
 759,26; 8513,121;  241,948;52640,779;15,78503
 759,83; 8585,582;  247,102;52669,960;15,90619
 760,40; 8548,426;  229,948;52620,910;15,87770
 760,97; 8575,579;  228,949;52609,398;15,93463
 761,53; 8533,193;  203,564;52253,424;16,00317
 762,10; 8558,191;  203,641;52222,374;16,06066
 762,67; 8581,651;  236,795;52118,093;16,08452
 763,24; 8558,112;  186,488;51786,351;16,22412
 763,80; 8608,495;  219,565;51965,070;16,21190
 764,37; 8624,109;  230,026;51731,712;16,29866
 764,94; 8608,184;  204,411;51406,892;16,41282
 765,50; 8640,337;  220,026;51299,303;16,48479
 766,07; 8655,028;  253,180;51445,869;16,41220
 766,64; 8634,642;  231,950;51087,741;16,52259
 767,21; 8663,563;  236,181;50986,614;16,60554
 767,77; 8702,793;  248,335;50996,487;16,65964
 768,34; 8729,791;  247,258;50969,898;16,72337
 768,91; 8731,790;  270,796;50862,310;16,72414
 769,47; 8798,096;  257,873;50778,798;16,90433
 770,04; 8806,633;  252,797;50701,440;16,95553
 770,61; 8744,632;  243,951;50486,082;16,91943
 771,18; 8765,630;  236,643;50285,878;17,04119
 771,74; 8887,091;  254,797;50438,674;17,20133
 772,31; 8908,012;  248,797;50360,547;17,27981
 772,88; 8859,934;  229,797;50082,420;17,31130
 773,44; 8876,856;  234,490;49810,292;17,43263
 774,01; 8928,546;  263,490;50006,934;17,41949
 774,58; 8903,391;  230,567;49695,192;17,53339
 775,14; 8991,313;  228,413;49696,680;17,71418
 775,71; 8959,927;  230,721;49701,476;17,64518
 776,27; 9091,695;  286,029;49646,426;17,83954
 776,84; 9132,693;  317,336;49721,760;17,84325
 777,41; 9088,538;  249,413;49535,402;17,93436
 777,97; 9086,998;  227,183;49192,275;18,09415
 778,54; 9154,304;  248,952;49280,763;18,16240
 779,11; 9180,841;  260,414;49250,636;18,20859
 779,67; 9228,763;  234,568;49115,201;18,40033
 780,24; 9271,839;  250,952;48940,305;18,52743
 780,80; 9344,068;  269,106;48981,639;18,62962
 781,37; 9320,605;  258,106;48864,358;18,64472
 781,94; 9371,142;  243,799;48654,154;18,85411
 782,50; 9377,064;  254,876;48648,411;18,85001
 783,07; 9502,370;  282,799;48633,207;19,06824
 783,63; 9483,599;  248,876;48433,388;19,16534
 784,20; 9561,367;  274,569;48404,876;19,29512
 784,77; 9490,981;  249,569;48210,210;19,26874
 785,33; 9547,980;  229,569;47997,314;19,50775
 785,90; 9613,517;  259,030;47979,418;19,60270
 786,46; 9605,285;  269,723;47962,137;19,57452
 787,03; 9575,053;  243,185;47820,317;19,61419
 787,59; 9593,513;  253,262;47613,575;19,72168
 788,16; 9682,973;  262,569;47580,140;19,90889
 788,73; 9695,664;  268,646;47407,859;19,99825
 789,29; 9693,893;  249,339;47130,270;20,14583
 789,86; 9719,815;  265,262;47082,143;20,19475
 790,42; 9681,660;  256,031;46916,631;20,20040
 790,99; 9669,273;  265,878;46610,042;20,29036
 791,55; 9718,811;  252,955;46643,915;20,40453
 792,12; 9809,886;  287,186;46581,865;20,56975
 792,68; 9736,039;  261,493;46247,045;20,60331
 793,25; 9742,883;  258,340;46114,457;20,68327
 793,81; 9825,882;  317,494;45823,022;20,89502
 794,38; 9672,957;  226,186;45530,279;20,85192
