
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6649,611;  322,462;14141,046;45,78725
 489,81; 5649,230;  327,078;12024,368;45,49901
 490,40; 5288,860;  280,463;11439,873;44,88048
 490,98; 5203,446;  268,696;11223,893;45,04483
 491,57; 5101,281;  302,924;11098,327;44,44815
 492,15; 5066,481;  272,927;11014,824;44,62483
 492,74; 4980,577;  303,077;10928,884;44,02018
 493,32; 4932,006;  299,234;10838,889;43,95563
 493,91; 4872,940;  285,005;10775,716;43,73331
 494,50; 4836,805;  293,396;10735,679;43,50973
 495,08; 4782,134;  282,241;10689,213;43,23921
 495,67; 4772,011;  301,005;10627,918;43,29470
 496,25; 4677,018;  256,700;10524,515;43,05023
 496,84; 4710,042;  258,312;10530,419;43,33804
 497,42; 4645,635;  257,701;10495,421;42,86045
 498,01; 4633,162;  286,698;10407,287;42,94675
 498,59; 4533,025;  259,240;10379,835;42,22859
 499,18; 4525,573;  269,544;10311,897;42,38079
 499,76; 4465,603;  278,316;10290,813;41,82061
 500,35; 4423,112;  283,089;10102,755;42,16053
 500,93; 4341,146;  261,317;10069,165;41,59759
 501,52; 4277,440;  263,779; 9965,845;41,36913
 502,10; 4277,442;  278,015; 9976,118;41,23927
 502,69; 4193,005;  261,016; 9804,159;41,20224
 503,27; 4077,832;  250,088; 9641,627;40,75737
 503,86; 4027,828;  264,093; 9570,102;40,44414
 504,44; 3954,969;  238,633; 9449,888;40,34560
 505,03; 3855,978;  232,479; 9228,933;40,27697
 505,61; 3806,667;  250,247; 9104,580;40,16586
 506,19; 3742,662;  273,094; 8988,688;39,80874
 506,78; 3622,613;  228,714; 8840,696;39,40904
 507,36; 3553,596;  251,402; 8679,378;39,18134
 507,95; 3503,427;  255,177; 8473,778;39,52315
 508,53; 3422,326;  245,098; 8408,738;38,91925
 509,12; 3362,961;  259,023; 8260,549;38,79183
 509,70; 3320,973;  281,024; 8140,453;38,67901
 510,29; 3225,882;  278,564; 7994,517;38,19771
 510,87; 3120,768;  243,098; 7805,649;38,05158
 511,46; 3078,272;  244,945; 7671,794;38,14978
 512,04; 3009,477;  250,794; 7550,706;37,79064
 512,62; 2960,079;  263,176; 7395,587;37,81194
 513,21; 2861,524;  239,872; 7234,157;37,48278
 513,79; 2812,143;  243,340; 7115,999;37,37713
 514,38; 2752,851;  230,107; 6978,813;37,38115
 514,96; 2739,046;  275,106; 6923,851;37,05871
 515,54; 2666,334;  230,339; 6737,992;37,43277
 516,13; 2598,783;  251,877; 6674,087;36,54358
 516,71; 2534,600;  247,803; 6503,060;36,55800
 517,30; 2516,719;  233,652; 6428,666;36,85330
 517,88; 2471,864;  248,575; 6335,499;36,52567
 518,46; 2410,971;  244,345; 6248,000;36,08846
 519,05; 2380,093;  243,116; 6226,851;35,71309
 519,63; 2375,321;  249,192; 6157,145;35,98757
 520,22; 2353,216;  267,503; 6077,610;35,89801
 520,80; 2297,165;  259,965; 6038,374;35,25538
 521,38; 2303,648;  280,578; 6006,033;35,33466
 521,97; 2245,056;  239,967; 5950,841;35,11002
 522,55; 2229,874;  263,736; 5929,785;34,70033
 523,13; 2214,498;  228,584; 5929,905;34,83253
 523,72; 2202,886;  241,191; 5911,755;34,59435
 524,30; 2239,092;  263,509; 6050,986;34,13549
 524,89; 2200,929;  240,891; 6035,681;33,82414
 525,47; 2240,019;  260,894; 6164,415;33,52448
 526,05; 2235,477;  227,741; 6194,477;33,64882
 526,64; 2281,873;  265,819; 6338,966;33,19620
 527,22; 2293,049;  252,356; 6417,886;33,09842
 527,80; 2351,529;  282,511; 6548,897;33,01772
 528,39; 2329,018;  246,128; 6602,414;32,76898
 528,97; 2366,476;  239,512; 6747,446;32,68263
 529,55; 2405,210;  262,892; 6939,378;32,08750
 530,14; 2482,213;  277,667; 7121,913;32,21020
 530,72; 2475,283;  243,973; 7210,238;32,03022
 531,30; 2473,239;  237,975; 7355,600;31,40463
 531,89; 2511,220;  260,898; 7447,665;31,31202
 532,47; 2550,924;  292,053; 7530,800;31,20528
 533,05; 2549,875;  279,203; 7550,182;31,22925
 533,63; 2572,180;  282,438; 7635,303;31,14082
 534,22; 2533,055;  245,284; 7642,128;30,92901
 534,80; 2571,920;  275,749; 7724,630;30,82572
 535,38; 2634,986;  352,899; 7852,188;30,43071
 535,97; 2547,904;  255,746; 7740,989;30,62237
 536,55; 2591,417;  316,057; 7821,669;30,31546
 537,13; 2566,202;  290,898; 7754,453;30,48552
 537,71; 2605,714;  323,282; 7822,689;30,43483
 538,30; 2627,154;  328,208; 7883,154;30,42967
 538,88; 2644,268;  344,597; 7967,205;30,16908
 539,46; 2702,969;  389,441; 8096,267;30,01920
 540,05; 2740,967;  385,673; 8211,543;30,09626
 540,63; 2808,495;  429,596; 8406,237;29,82331
 541,21; 2835,156;  434,213; 8534,120;29,64161
 541,79; 2869,291;  452,444; 8582,262;29,72818
 542,38; 2912,018;  476,442; 8769,241;29,36977
 542,96; 2933,765;  467,446; 8876,581;29,32905
 543,54; 3012,447;  490,521; 9123,785;29,21174
 544,12; 3007,307;  459,291; 9238,797;29,02231
 544,70; 3004,187;  461,447; 9347,881;28,61373
 545,29; 3060,834;  477,519; 9473,770;28,71547
 545,87; 3018,829;  452,829; 9488,723;28,39786
 546,45; 3011,394;  425,596; 9536,073;28,38269
 547,03; 3020,932;  420,828; 9637,226;28,21171
 547,62; 3055,750;  404,137; 9765,278;28,32575
 548,20; 3063,441;  413,292; 9891,246;27,96119
 548,78; 3072,988;  392,836;10060,088;27,72403
 549,36; 3088,030;  374,528;10210,310;27,58807
 549,94; 3106,341;  343,753;10412,344;27,43769
 550,53; 3155,970;  352,219;10608,769;27,33619
 551,11; 3123,202;  329,453;10775,983;26,74332
 551,69; 3225,031;  340,220;11044,802;26,94931
 552,27; 3242,757;  310,987;11325,520;26,61729
 552,85; 3285,702;  325,222;11587,113;26,28759
 553,44; 3383,830;  314,297;11953,504;26,37236
 554,02; 3428,506;  340,682;12253,815;25,91950
 554,60; 3480,372;  285,299;12545,471;26,06059
 555,18; 3599,088;  315,066;12856,375;26,18564
 555,76; 3626,747;  310,529;13212,705;25,70278
 556,34; 3711,694;  325,840;13628,052;25,45332
 556,93; 3827,568;  302,759;13992,664;25,74750
 557,51; 3859,520;  290,224;14276,241;25,52046
 558,09; 3953,693;  318,143;14647,224;25,37183
 558,67; 4030,738;  313,149;15002,596;25,30789
 559,25; 4097,400;  325,456;15302,449;25,18492
 559,83; 4130,873;  313,227;15565,507;25,03000
 560,41; 4181,737;  305,993;15866,382;24,90776
 561,00; 4287,296;  311,611;16247,069;24,94867
 561,58; 4306,104;  308,223;16362,632;24,90207
 562,16; 4345,538;  289,991;16682,192;24,74071
 562,74; 4407,458;  287,759;17089,101;24,52006
 563,32; 4507,758;  277,612;17470,945;24,60341
 563,90; 4546,440;  306,534;17862,948;24,15018
 564,48; 4637,319;  301,761;18178,943;24,25191
 565,06; 4741,885;  302,380;18780,613;24,02559
 565,65; 4889,768;  305,692;19330,865;24,09479
 566,23; 5063,401;  351,534;20141,125;23,80983
 566,81; 5190,515;  289,456;20751,272;23,95222
 567,39; 5355,647;  318,305;21604,736;23,66457
 567,97; 5487,368;  319,149;22213,455;23,60531
 568,55; 5657,605;  333,304;22974,360;23,51613
 569,13; 5767,997;  309,842;23613,083;23,42230
 569,71; 5971,423;  305,145;24433,785;23,48362
 570,29; 6177,982;  340,990;25481,751;23,21725
 570,87; 6323,167;  346,991;26167,051;23,14548
 571,45; 6387,586;  324,303;26694,088;22,99330
 572,03; 6454,393;  295,459;27136,987;22,94554
 572,61; 6607,943;  289,919;27850,062;22,92449
 573,20; 6733,980;  315,071;28368,133;22,88132
 573,78; 6854,075;  306,535;29036,297;22,79010
 574,36; 6934,032;  309,996;29503,814;22,68986
 574,94; 7014,062;  352,383;29871,776;22,56713
 575,52; 6955,393;  294,233;30180,785;22,28815
 576,10; 7195,864;  346,231;30610,137;22,63301
 576,68; 7218,134;  331,844;31160,162;22,33755
 577,26; 7346,344;  352,234;31792,070;22,24601
 577,84; 7424,925;  348,842;32277,312;22,16230
 578,42; 7509,449;  392,769;32563,944;22,12130
 579,00; 7492,546;  340,766;32509,957;22,23177
 579,58; 7554,186;  364,691;32854,920;22,12818
 580,16; 7516,090;  344,538;32755,446;22,12697
 580,74; 7528,453;  335,846;32984,373;22,03042
 581,32; 7514,010;  343,307;33087,970;21,89885
 581,90; 7496,273;  367,923;33034,379;21,82162
 582,48; 7476,484;  349,769;33169,952;21,71443
 583,06; 7443,176;  348,845;33181,614;21,60747
 583,64; 7451,043;  353,229;33345,303;21,51369
 584,22; 7339,647;  352,003;33247,410;21,24201
 584,80; 7266,891;  369,769;32963,440;21,16092
 585,38; 7172,532;  385,147;32557,731;21,09680
 585,96; 7103,110;  335,766;32663,459;20,93358
 586,54; 7107,036;  363,771;32778,225;20,80327
 587,12; 7037,190;  326,155;32751,272;20,69703
 587,70; 7113,627;  374,151;32963,386;20,68007
 588,28; 7045,382;  355,462;32981,941;20,50457
 588,86; 6975,810;  349,232;33043,117;20,26855
 589,44; 7012,601;  337,390;33174,941;20,32798
 590,02; 7002,137;  358,081;33308,542;20,16377
 590,59; 6971,758;  327,002;33514,311;20,02198
 591,17; 6985,777;  351,470;33732,535;19,87446
 591,75; 7025,370;  331,083;33799,479;20,00181
 592,33; 7003,560;  354,852;34047,903;19,73317
 592,91; 7007,024;  307,239;34165,224;19,78790
 593,49; 7043,646;  324,394;34518,360;19,65040
 594,07; 7081,675;  326,548;34697,678;19,65349
 594,65; 7049,582;  334,695;34735,900;19,51934
 595,23; 7082,147;  332,466;35090,617;19,41899
 595,81; 7044,660;  324,543;35238,191;19,24782
 596,39; 7026,466;  328,005;35383,183;19,10834
 596,97; 7045,697;  322,008;35552,136;19,08506
 597,55; 7002,941;  312,849;35481,166;19,02306
 598,12; 6973,928;  303,395;35399,242;19,00662
 598,70; 6906,952;  307,085;35628,684;18,68507
 599,28; 6995,134;  329,932;35659,433;18,86583
 599,86; 6916,934;  322,624;35731,011;18,62358
 600,44; 6873,100;  285,702;35848,685;18,52319
 601,02; 6842,579;  337,013;35935,156;18,27501
 601,60; 6818,340;  325,314;35956,316;18,22297
 602,18; 6799,199;  297,933;35921,865;18,24971
 602,75; 6772,604;  298,697;35998,033;18,13453
 603,33; 6755,307;  307,855;36005,675;18,06119
 603,91; 6665,417;  290,935;35983,836;17,85924
 604,49; 6709,777;  326,009;36083,150;17,85313
 605,07; 6706,640;  320,391;35985,225;17,90629
 605,65; 6637,376;  324,471;36170,922;17,61096
 606,23; 6646,165;  353,694;36241,261;17,53385
 606,80; 6607,355;  380,235;36263,021;17,35406
 607,38; 6630,681;  404,781;36236,475;17,37540
 607,96; 6623,000;  429,697;36349,185;17,24218
 608,54; 6591,665;  477,163;36332,295;17,05335
 609,12; 6552,460;  466,312;36359,385;16,95633
 609,70; 6566,627;  486,700;36421,042;16,91954
 610,27; 6516,675;  501,466;36465,158;16,72578
 610,85; 6510,456;  502,546;36530,061;16,67589
 611,43; 6460,327;  507,316;36395,486;16,58767
 612,01; 6373,835;  475,929;36255,186;16,48415
 612,59; 6334,080;  479,777;36266,767;16,35874
 613,16; 6270,666;  445,464;36210,037;16,28763
 613,74; 6260,797;  442,393;36050,885;16,33993
 614,32; 6199,971;  412,779;36131,111;16,20230
 614,90; 6143,106;  394,007;36059,147;16,11966
 615,48; 6074,181;  362,542;35804,826;16,11533
 616,05; 6002,073;  349,695;35701,679;15,98886
 616,63; 5968,350;  353,386;35618,147;15,92231
 617,21; 5918,743;  354,619;35485,498;15,83827
 617,79; 5866,504;  344,005;35331,822;15,78406
 618,36; 5839,621;  353,006;35311,290;15,69475
 618,94; 5726,804;  294,696;35040,501;15,63385
 619,52; 5669,087;  331,156;34843,615;15,46668
 620,10; 5599,584;  324,236;34672,683;15,35833
 620,67; 5604,840;  323,617;34598,896;15,40826
 621,25; 5555,254;  339,007;34507,810;15,26611
 621,83; 5500,429;  313,927;34420,392;15,20680
 622,41; 5499,411;  363,850;34426,565;15,07678
 622,98; 5414,918;  334,078;34223,695;14,99232
 623,56; 5386,930;  339,385;34215,524;14,90000
 624,14; 5350,199;  303,315;34047,836;14,95616
 624,72; 5278,314;  326,080;33994,061;14,70903
 625,29; 5238,420;  295,462;34100,503;14,62196
 625,87; 5264,369;  355,774;33979,757;14,59849
 626,45; 5148,415;  297,462;33809,735;14,47516
 627,02; 5119,800;  308,313;33852,870;14,34357
 627,60; 5058,976;  304,009;33678,925;14,24713
 628,18; 5051,845;  281,928;33700,231;14,27337
 628,76; 5054,358;  287,925;33778,161;14,23231
 629,33; 5017,464;  316,080;33869,401;14,01168
 629,91; 4962,507;  308,466;33853,375;13,87406
 630,49; 4958,872;  331,618;33886,073;13,79028
 631,06; 4951,500;  317,386;34101,517;13,71684
 631,64; 4933,471;  314,308;34034,585;13,69847
 632,22; 4881,096;  274,922;33913,707;13,69305
 632,79; 4871,894;  306,384;34171,763;13,48135
 633,37; 4861,430;  289,775;34302,682;13,44094
 633,95; 4835,041;  296,077;34337,733;13,33356
 634,52; 4846,036;  289,927;34440,378;13,34129
 635,10; 4827,722;  294,312;34418,964;13,28485
 635,68; 4851,875;  298,845;34673,059;13,24548
 636,25; 4815,553;  287,689;34640,478;13,18048
 636,83; 4795,358;  263,232;34768,623;13,13454
 637,41; 4818,283;  283,460;34887,808;13,10478
 637,98; 4772,631;  307,383;35030,585;12,85955
 638,56; 4816,135;  289,919;35169,731;12,97661
 639,13; 4731,063;  292,847;35134,913;12,73810
 639,71; 4772,778;  330,617;35319,738;12,69583
 640,29; 4625,016;  257,079;35092,692;12,53871
 640,86; 4641,148;  265,310;35297,411;12,49094
 641,44; 4638,357;  274,925;35331,515;12,44682
 642,02; 4632,720;  308,002;35358,003;12,33871
 642,59; 4617,621;  280,002;35430,876;12,34000
 643,17; 4555,676;  269,310;35392,903;12,20367
 643,74; 4551,654;  270,772;35402,006;12,18540
 644,32; 4517,171;  303,310;35371,033;12,01635
 644,89; 4490,380;  297,541;35389,060;11,94830
 645,47; 4474,358;  309,849;35470,625;11,84419
 646,05; 4421,721;  301,849;35303,421;11,77053
 646,62; 4415,622;  287,849;35205,986;11,82129
 647,20; 4378,677;  287,003;35506,628;11,61760
 647,77; 4326,809;  267,234;35296,885;11,58897
 648,35; 4282,711;  253,619;35186,373;11,53385
 648,92; 4279,074;  289,234;35328,169;11,38687
 649,50; 4206,283;  254,388;35151,581;11,32439
 650,08; 4156,876;  252,388;35160,300;11,18511
 650,65; 4188,700;  269,465;35202,942;11,21914
 651,23; 4241,909;  253,542;36062,891;11,13778
 651,80; 4323,272;  251,773;36938,764;11,09794
 652,38; 4357,097;  275,773;37435,406;10,98322
 652,95; 4385,690;  239,697;37559,433;11,10939
 653,53; 4421,822;  268,697;37840,844;11,05373
 654,10; 4417,108;  304,081;38124,025;10,87529
 654,68; 4337,240;  263,159;37958,205;10,80800
 655,25; 4342,834;  257,082;38055,232;10,80940
 655,83; 4312,197;  250,620;38175,259;10,70960
 656,40; 4316,483;  290,082;38101,208;10,64872
 656,98; 4250,999;  252,928;38027,312;10,58408
 657,55; 4228,670;  260,928;37820,031;10,56399
 658,13; 4167,802;  253,159;37434,904;10,52840
 658,70; 4118,011;  268,621;37326,161;10,38760
 659,28; 4020,912;  249,006;36566,496;10,38592
 659,85; 3909,737;  283,236;35688,138;10,24293
 660,43; 3903,022;  268,852;35701,395;10,25659
 661,00; 3856,308;  262,160;35813,806;10,10965
 661,58; 3871,671;  251,237;36078,448;10,10526
 662,15; 3851,726;  243,698;36365,398; 9,98853
 662,73; 3905,705;  315,622;36611,810; 9,89107
 663,30; 3878,298;  262,776;36802,298; 9,89483
 663,88; 3880,199;  267,545;36925,247; 9,85510
 664,45; 3835,947;  257,314;37175,428; 9,69343
 665,03; 3878,002;  262,237;37603,993; 9,68290
 665,60; 3957,749;  335,007;37907,097; 9,64211
 666,17; 3841,189;  270,545;38021,508; 9,45842
 666,75; 3897,167;  264,392;38341,073; 9,54068
 667,32; 3944,915;  288,776;38603,177; 9,54247
 667,90; 3929,047;  256,930;38909,973; 9,50020
 668,47; 3934,871;  284,161;39173,692; 9,38739
 669,05; 3950,926;  261,931;39432,180; 9,41785
 669,62; 3906,059;  241,469;39505,976; 9,33308
 670,19; 3931,652;  242,238;39631,849; 9,36646
 670,77; 3922,707;  256,546;39816,260; 9,26741
 671,34; 3931,532;  259,316;39699,517; 9,31084
 671,92; 3959,587;  248,470;40033,544; 9,32791
 672,49; 3928,565;  271,239;39993,494; 9,20725
 673,06; 3868,312;  236,162;40100,213; 9,11134
 673,64; 3906,137;  248,008;40062,239; 9,18799
 674,21; 3861,653;  237,008;40063,189; 9,10116
 674,79; 3885,555;  269,393;40230,216; 9,04927
 675,36; 3892,764;  271,086;40409,396; 9,02300
 675,93; 3829,896;  243,932;40181,808; 8,97885
 676,51; 3862,105;  267,163;40467,296; 8,94261
 677,08; 3869,929;  267,624;40425,169; 8,97043
 677,65; 3839,907;  255,701;40680,426; 8,86637
 678,23; 3806,424;  250,317;40745,914; 8,78147
 678,80; 3827,402;  257,009;40924,864; 8,77940
 679,38; 3821,227;  250,702;40990,583; 8,76420
 679,95; 3810,051;  268,163;41280,917; 8,63606
 680,52; 3810,029;  249,240;41520,636; 8,62774
 681,10; 3844,238;  269,241;41869,355; 8,59372
 681,67; 3852,447;  260,318;42213,228; 8,56229
 682,24; 3829,195;  231,856;42269,870; 8,55735
 682,82; 3876,557;  249,241;42750,897; 8,53453
 683,39; 3913,459;  284,087;43084,770; 8,47970
 683,96; 3893,052;  259,626;43252,181; 8,45129
 684,54; 3933,415;  232,010;43589,669; 8,53691
 685,11; 3971,701;  282,780;43841,311; 8,46888
 685,68; 3951,449;  246,780;44291,492; 8,41115
 686,25; 3940,811;  234,857;44404,826; 8,39021
 686,83; 3939,559;  237,857;44571,776; 8,34959
 687,40; 3976,999;  228,396;44861,418; 8,39872
 687,97; 4044,131;  282,703;45281,445; 8,35896
 688,55; 3995,032;  238,704;45162,395; 8,36158
 689,12; 4004,933;  221,396;45552,190; 8,34651
 689,69; 4012,988;  233,088;45532,986; 8,34417
 690,26; 4024,813;  260,165;45717,628; 8,28169
 690,84; 3996,560;  237,396;45881,886; 8,23575
 691,41; 4024,231;  263,012;45934,759; 8,23533
 691,98; 4030,594;  262,627;46237,170; 8,19577
 692,56; 4050,956;  251,166;46279,812; 8,25527
 693,13; 4088,319;  300,166;46257,916; 8,24269
 693,70; 4055,682;  270,935;46541,942; 8,17952
 694,27; 4005,429;  245,782;46613,431; 8,10834
 694,84; 4023,485;  242,859;46674,457; 8,14236
 695,42; 4080,232;  291,013;46828,715; 8,14226
 695,99; 4041,441;  262,936;47115,126; 8,06474
 696,56; 4004,035;  252,013;46926,460; 8,03871
 697,13; 4058,782;  262,090;47242,256; 8,08148
 697,71; 4043,453;  243,552;47309,360; 8,07359
 698,28; 4068,123;  270,782;47530,079; 8,03512
 698,85; 4035,332;  222,936;47753,567; 8,02092
 699,42; 4032,464;  229,013;47842,978; 7,98810
 699,99; 4084,827;  261,090;47875,620; 8,03061
 700,57; 4063,113;  249,937;47885,955; 8,00482
 701,14; 4071,168;  250,014;48169,751; 7,97407
 701,71; 4086,762;  272,014;48305,854; 7,94179
 702,28; 4089,278;  249,399;48287,035; 7,99348
 702,85; 4100,564;  262,629;48388,523; 7,97478
 703,43; 4151,850;  279,014;48638,780; 8,00838
 704,00; 4117,828;  272,168;48834,807; 7,91897
 704,57; 4111,653;  258,707;48799,757; 7,93750
 705,14; 4121,862;  284,784;49084,245; 7,86295
 705,71; 4187,148;  293,707;49164,195; 7,96685
 706,28; 4133,434;  261,015;49017,452; 7,94237
 706,86; 4176,566;  282,399;49233,171; 7,95527
 707,43; 4190,082;  298,784;49271,121; 7,94591
 708,00; 4163,522;  285,246;49246,378; 7,92113
 708,57; 4154,885;  260,015;49139,867; 7,96825
 709,14; 4165,325;  282,785;49256,893; 7,92774
 709,71; 4193,687;  266,554;49312,535; 8,00704
 710,28; 4223,819;  277,939;49610,101; 7,99860
 710,86; 4212,259;  270,708;49686,358; 7,97632
 711,43; 4266,161;  291,400;49737,077; 8,03864
 712,00; 4239,754;  255,093;49697,027; 8,05927
 712,57; 4284,425;  280,554;49915,669; 8,06661
 713,14; 4285,557;  267,862;50000,926; 8,07852
 713,71; 4270,073;  276,016;49852,184; 8,05641
 714,28; 4293,667;  262,093;50000,826; 8,10550
 714,85; 4280,261;  258,786;49703,006; 8,13336
 715,42; 4298,470;  267,017;49866,341; 8,12804
 716,00; 4346,371;  321,709;49940,290; 8,11120
 716,57; 4340,811;  267,171;50156,471; 8,16536
 717,14; 4348,943;  256,017;50054,344; 8,21900
 717,71; 4347,767;  242,479;50061,755; 8,24036
 718,28; 4392,822;  295,171;50305,936; 8,19354
 718,85; 4362,570;  248,863;50184,501; 8,23802
 719,42; 4419,548;  271,863;50341,374; 8,28385
 719,99; 4419,988;  246,556;50109,477; 8,36981
 720,56; 4427,812;  273,556;50417,273; 8,28470
 721,13; 4454,867;  267,095;50545,146; 8,32923
 721,70; 4415,076;  253,787;50378,019; 8,30195
 722,27; 4495,285;  277,864;50422,045; 8,41059
 722,84; 4539,802;  312,941;50632,072; 8,40011
 723,41; 4480,934;  248,172;50657,099; 8,39685
 723,98; 4535,604;  274,018;50880,125; 8,42109
 724,55; 4546,352;  292,941;50961,691; 8,39454
 725,12; 4508,638;  222,711;50831,563; 8,46873
 725,69; 4591,616;  255,326;51149,590; 8,52019
 726,27; 4584,748;  265,788;51061,463; 8,50261
 726,84; 4658,188;  263,480;51428,490; 8,58928
 727,41; 4643,089;  282,404;51393,055; 8,53185
 727,98; 4734,990;  277,404;51691,081; 8,67004
 728,55; 4736,584;  305,711;51564,493; 8,64412
 729,12; 4697,101;  250,173;51743,673; 8,63590
 729,69; 4773,694;  287,250;51817,238; 8,70647
 730,26; 4787,903;  286,096;52034,342; 8,69944
 730,82; 4776,881;  263,020;52043,830; 8,71725
 731,39; 4817,937;  267,558;51979,241; 8,79952
 731,96; 4855,684;  250,558;52324,960; 8,84336
 732,53; 4864,201;  261,943;52469,141; 8,81537
 733,10; 4894,025;  280,174;52563,245; 8,82475
 733,67; 4968,003;  280,251;52780,348; 8,92904
 734,24; 4934,135;  259,943;52431,682; 8,95924
 734,81; 5007,806;  294,867;52566,017; 9,01633
 735,38; 5011,015;  268,713;52309,351; 9,11269
 735,95; 4976,301;  257,405;52283,147; 9,07031
 736,52; 4967,125;  285,636;52395,020; 8,98397
 737,09; 5003,719;  282,713;51982,047; 9,13166
 737,66; 5065,697;  311,867;52209,919; 9,15994
 738,23; 5076,214;  269,559;52286,562; 9,24054
 738,80; 5163,730;  319,867;52606,204; 9,26411
 739,37; 5129,862;  302,252;52781,307; 9,19912
 739,94; 5199,225;  274,098;52811,334; 9,37455
 740,51; 5291,280;  375,098;52843,899; 9,36972
 741,07; 5251,182;  266,175;52773,156; 9,49399
 741,64; 5285,314;  298,791;52949,414; 9,47097
 742,21; 5293,446;  272,560;53037,671; 9,51554
 742,78; 5290,116;  245,099;52830,083; 9,59403
 743,35; 5329,710;  259,561;53133,725; 9,58909
 743,92; 5425,457;  306,561;53225,521; 9,67309
 744,49; 5433,974;  299,022;53091,163; 9,72674
 745,06; 5404,337;  253,330;53061,189; 9,75424
 745,63; 5387,469;  255,484;53097,370; 9,71196
 746,19; 5440,216;  267,792;53121,012; 9,78639
 746,76; 5474,502;  279,023;53099,500; 9,83611
 747,33; 5460,557;  252,484;53153,065; 9,84502
 747,90; 5552,920;  283,946;53275,553; 9,94304
 748,47; 5562,898;  284,638;53170,272; 9,98052
 749,04; 5638,877;  292,715;53214,068;10,10209
 749,61; 5640,009;  297,485;53260,018;10,08736
 750,17; 5639,987;  292,562;53317,122;10,08481
 750,74; 5685,888;  282,485;53193,379;10,21227
 751,31; 5695,636;  262,331;53076,406;10,28761
 751,88; 5707,075;  262,331;52928,971;10,33813
 752,45; 5765,669;  264,178;53116,921;10,40909
 753,02; 5762,570;  276,255;52916,255;10,42233
 753,58; 5795,779;  249,255;52853,743;10,54382
 754,15; 5803,219;  260,486;52920,232;10,52556
 754,72; 5793,505;  256,794;52779,104;10,54164
 755,29; 5819,098;  253,332;52663,131;10,61971
 755,86; 5912,615;  275,948;52730,312;10,74585
 756,42; 5986,132;  283,486;52687,646;10,88205
 756,99; 5949,264;  247,256;52578,211;10,89605
 757,56; 5992,550;  255,717;52596,699;10,96050
 758,13; 5984,913;  218,256;52606,264;11,00759
 758,70; 6018,737;  257,025;52636,676;10,99991
 759,26; 6085,792;  241,948;52640,779;11,15262
 759,83; 6118,155;  247,102;52669,960;11,19941
 760,40; 6138,749;  229,948;52620,910;11,27828
 760,97; 6150,342;  228,949;52609,398;11,30459
 761,53; 6132,320;  203,564;52253,424;11,39053
 762,10; 6161,299;  203,641;52222,374;11,45291
 762,67; 6256,738;  236,795;52118,093;11,60330
 763,24; 6205,947;  186,488;51786,351;11,66565
 763,80; 6237,695;  219,565;51965,070;11,63025
 764,37; 6275,981;  230,026;51731,712;11,73933
 764,94; 6263,190;  204,411;51406,892;11,83298
 765,50; 6317,476;  220,026;51299,303;11,93723
 766,07; 6377,454;  253,180;51445,869;11,96318
 766,64; 6317,586;  231,950;51087,741;11,96646
 767,21; 6378,718;  236,181;50986,614;12,10342
 767,77; 6385,158;  248,335;50996,487;12,09270
 768,34; 6398,828;  247,258;50969,898;12,12786
 768,91; 6475,499;  270,796;50862,310;12,26431
 769,47; 6469,092;  257,873;50778,798;12,29435
 770,04; 6480,301;  252,797;50701,440;12,34425
 770,61; 6491,203;  243,951;50486,082;12,43429
 771,18; 6471,642;  236,643;50285,878;12,45773
 771,74; 6565,467;  254,797;50438,674;12,57509
 772,31; 6572,137;  248,797;50360,547;12,61848
 772,88; 6538,500;  229,797;50082,420;12,65471
 773,44; 6520,171;  234,490;49810,292;12,67893
 774,01; 6628,457;  263,490;50006,934;12,79559
 774,58; 6661,512;  230,567;49695,192;13,00110
 775,14; 6686,798;  228,413;49696,680;13,05561
 775,71; 6692,853;  230,721;49701,476;13,06253
 776,27; 6792,908;  286,029;49646,426;13,18239
 776,84; 6842,732;  317,336;49721,760;13,20812
 777,41; 6778,941;  249,413;49535,402;13,24824
 777,97; 6764,458;  227,183;49192,275;13,35089
 778,54; 6822,051;  248,952;49280,763;13,40579
 779,11; 6867,491;  260,414;49250,636;13,48652
 779,67; 6899,316;  234,568;49115,201;13,63474
 780,24; 6880,140;  250,952;48940,305;13,61527
 780,80; 6931,118;  269,106;48981,639;13,67618
 781,37; 6943,327;  258,106;48864,358;13,75383
 781,94; 6946,844;  243,799;48654,154;13,84630
 782,50; 6954,284;  254,876;48648,411;13,84360
 783,07; 6996,108;  282,799;48633,207;13,88470
 783,63; 7033,932;  248,876;48433,388;14,08140
 784,20; 7057,064;  274,569;48404,876;14,09194
 784,77; 7015,043;  249,569;48210,210;14,10630
 785,33; 7025,329;  229,569;47997,314;14,22667
 785,90; 7069,538;  259,030;47979,418;14,27169
 786,46; 7072,439;  269,723;47962,137;14,26373
 787,03; 7119,494;  243,185;47820,317;14,45297
 787,59; 7141,472;  253,262;47613,575;14,54427
 788,16; 7194,066;  262,569;47580,140;14,64888
 788,73; 7198,659;  268,646;47407,859;14,70116
 789,29; 7163,253;  249,339;47130,270;14,74782
 789,86; 7224,847;  265,262;47082,143;14,86555
 790,42; 7233,594;  256,031;46916,631;14,95386
 790,99; 7241,572;  265,878;46610,042;15,05194
