
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6072,280;  327,078;12024,368;49,11567
 490,40; 5700,868;  280,463;11439,873;48,57251
 490,98; 5588,762;  268,696;11223,893;48,56203
 491,57; 5484,012;  302,924;11098,327;47,99347
 492,15; 5429,197;  272,927;11014,824;48,00148
 492,74; 5388,373;  303,077;10928,884;47,85798
 493,32; 5326,814;  299,234;10838,889;47,70156
 493,91; 5266,385;  285,005;10775,716;47,48372
 494,50; 5246,115;  293,396;10735,679;47,42947
 495,08; 5169,398;  282,241;10689,213;46,96041
 495,67; 5169,604;  301,005;10627,918;47,14477
 496,25; 5077,994;  256,700;10524,515;46,95540
 496,84; 5050,054;  258,312;10530,419;46,64809
 497,42; 5000,491;  257,701;10495,421;46,32662
 498,01; 5014,603;  286,698;10407,287;46,71571
 498,59; 4927,349;  259,240;10379,835;46,12484
 499,18; 4897,769;  269,544;10311,897;46,08706
 499,76; 4858,135;  278,316;10290,813;45,74103
 500,35; 4767,047;  283,089;10102,755;45,66304
 500,93; 4753,966;  261,317;10069,165;45,80668
 501,52; 4694,824;  263,779; 9965,845;45,67115
 502,10; 4673,529;  278,015; 9976,118;45,32344
 502,69; 4563,268;  261,016; 9804,159;45,08213
 503,27; 4500,332;  250,088; 9641,627;45,25610
 503,86; 4454,872;  264,093; 9570,102;45,03305
 504,44; 4339,637;  238,633; 9449,888;44,52166
 505,03; 4266,188;  232,479; 9228,933;44,83666
 505,61; 4165,742;  250,247; 9104,580;44,22122
 506,19; 4113,227;  273,094; 8988,688;44,06048
 506,78; 3987,884;  228,714; 8840,696;43,65046
 507,36; 3936,522;  251,402; 8679,378;43,72486
 507,95; 3859,238;  255,177; 8473,778;43,85249
 508,53; 3801,345;  245,098; 8408,738;43,56203
 509,12; 3721,509;  259,023; 8260,549;43,27282
 509,70; 3655,455;  281,024; 8140,453;42,93481
 510,29; 3606,707;  278,564; 7994,517;43,13327
 510,87; 3486,474;  243,098; 7805,649;42,88732
 511,46; 3387,895;  244,945; 7671,794;42,31875
 512,04; 3339,158;  250,794; 7550,706;42,30688
 512,62; 3299,946;  263,176; 7395,587;42,57704
 513,21; 3235,616;  239,872; 7234,157;42,83131
 513,79; 3179,921;  243,340; 7115,999;42,72846
 514,38; 3073,414;  230,107; 6978,813;42,13114
 514,96; 3054,851;  275,106; 6923,851;41,80856
 515,54; 2968,296;  230,339; 6737,992;42,07288
 516,13; 2952,436;  251,877; 6674,087;42,05030
 516,71; 2880,775;  247,803; 6503,060;42,09215
 517,30; 2831,513;  233,652; 6428,666;41,93472
 517,88; 2777,783;  248,575; 6335,499;41,55150
 518,46; 2714,626;  244,345; 6248,000;41,14629
 519,05; 2703,058;  243,116; 6226,851;41,11047
 519,63; 2699,663;  249,192; 6157,145;41,47749
 520,22; 2652,063;  267,503; 6077,610;41,04159
 520,80; 2622,537;  259,965; 6038,374;40,88620
 521,38; 2596,518;  280,578; 6006,033;40,44990
 521,97; 2571,045;  239,967; 5950,841;40,81824
 522,55; 2541,622;  263,736; 5929,785;40,20237
 523,13; 2527,413;  228,584; 5929,905;40,32099
 523,72; 2508,050;  241,191; 5911,755;39,97589
 524,30; 2577,678;  263,509; 6050,986;39,98581
 524,89; 2527,057;  240,891; 6035,681;39,45209
 525,47; 2599,356;  260,894; 6164,415;39,61131
 526,05; 2588,893;  227,741; 6194,477;39,57193
 526,64; 2646,557;  265,819; 6338,966;39,20106
 527,22; 2679,754;  252,356; 6417,886;39,37047
 527,80; 2745,096;  282,511; 6548,897;39,29833
 528,39; 2716,451;  246,128; 6602,414;38,86426
 528,97; 2767,312;  239,512; 6747,446;38,84183
 529,55; 2838,516;  262,892; 6939,378;38,57754
 530,14; 2921,359;  277,667; 7121,913;38,62649
 530,72; 2932,440;  243,973; 7210,238;38,59267
 531,30; 2958,217;  237,975; 7355,600;38,21840
 531,89; 3015,884;  260,898; 7447,665;38,33415
 532,47; 3040,907;  292,053; 7530,800;37,97417
 533,05; 3086,430;  279,203; 7550,182;38,60865
 533,63; 3088,791;  282,438; 7635,303;38,16679
 534,22; 3078,598;  245,284; 7642,128;38,30436
 534,80; 3122,848;  275,749; 7724,630;38,22183
 535,38; 3182,575;  352,899; 7852,188;37,73259
 535,97; 3126,676;  255,746; 7740,989;38,35454
 536,55; 3173,872;  316,057; 7821,669;38,07572
 537,13; 3160,064;  290,898; 7754,453;38,44235
 537,71; 3187,514;  323,282; 7822,689;38,19277
 538,30; 3207,634;  328,208; 7883,154;38,11312
 538,88; 3272,534;  344,597; 7967,205;38,41122
 539,46; 3356,656;  389,441; 8096,267;38,50113
 540,05; 3422,921;  385,673; 8211,543;38,81035
 540,63; 3505,703;  429,596; 8406,237;38,56393
 541,21; 3591,493;  434,213; 8534,120;38,97922
 541,79; 3620,391;  452,444; 8582,262;38,96701
 542,38; 3706,448;  476,442; 8769,241;38,94952
 542,96; 3747,475;  467,446; 8876,581;39,00554
 543,54; 3813,725;  490,521; 9123,785;38,49302
 544,12; 3841,723;  459,291; 9238,797;38,52645
 544,70; 3845,551;  461,447; 9347,881;38,08169
 545,29; 3916,434;  477,519; 9473,770;38,22610
 545,87; 3895,314;  452,829; 9488,723;38,09789
 546,45; 3828,333;  425,596; 9536,073;37,34971
 547,03; 3823,419;  420,828; 9637,226;36,91888
 547,62; 3848,595;  404,137; 9765,278;36,79529
 548,20; 3876,399;  413,292; 9891,246;36,53855
 548,78; 3898,732;  392,836;10060,088;36,26569
 549,36; 3896,605;  374,528;10210,310;35,80881
 549,94; 3928,696;  343,753;10412,344;35,60521
 550,53; 3972,235;  352,219;10608,769;35,29467
 551,11; 4014,665;  329,453;10775,983;35,27690
 551,69; 4126,426;  340,220;11044,802;35,36995
 552,27; 4107,507;  310,987;11325,520;34,46828
 552,85; 4238,152;  325,222;11587,113;34,74488
 553,44; 4341,669;  314,297;11953,504;34,60178
 554,02; 4426,270;  340,682;12253,815;34,29482
 554,60; 4464,356;  285,299;12545,471;34,08645
 555,18; 4600,733;  315,066;12856,375;34,17240
 555,76; 4712,052;  310,529;13212,705;34,11458
 556,34; 4836,031;  325,840;13628,052;33,90557
 556,93; 4903,322;  302,759;13992,664;33,60552
 557,51; 4981,261;  290,224;14276,241;33,54091
 558,09; 5110,669;  318,143;14647,224;33,44615
 558,67; 5190,077;  313,149;15002,596;33,20022
 559,25; 5256,798;  325,456;15302,449;32,92611
 559,83; 5310,369;  313,227;15565,507;32,76324
 560,41; 5442,494;  305,993;15866,382;33,01011
 561,00; 5518,564;  311,611;16247,069;32,67527
 561,58; 5591,443;  308,223;16362,632;32,90822
 562,16; 5637,703;  289,991;16682,192;32,62351
 562,74; 5752,693;  287,759;17089,101;32,52677
 563,32; 5844,241;  277,612;17470,945;32,37667
 563,90; 5981,475;  306,534;17862,948;32,32403
 564,48; 6079,573;  301,761;18178,943;32,31947
 565,06; 6211,553;  302,380;18780,613;31,97910
 565,65; 6404,478;  305,692;19330,865;32,05640
 566,23; 6638,910;  351,534;20141,125;31,77113
 566,81; 6805,747;  289,456;20751,272;31,84610
 567,39; 7055,867;  318,305;21604,736;31,65191
 567,97; 7200,681;  319,149;22213,455;31,43070
 568,55; 7467,292;  333,304;22974,360;31,50908
 569,13; 7613,679;  309,842;23613,083;31,34258
 569,71; 7846,883;  305,145;24433,785;31,25637
 570,29; 8176,028;  340,990;25481,751;31,16468
 570,87; 8345,153;  346,991;26167,051;30,97654
 571,45; 8505,206;  324,303;26694,088;31,02378
 572,03; 8598,020;  295,459;27136,987;30,93177
 572,61; 8799,690;  289,919;27850,062;30,87709
 573,20; 8952,286;  315,071;28368,133;30,78885
 573,78; 9111,484;  306,535;29036,297;30,64748
 574,36; 9245,550;  309,996;29503,814;30,60769
 574,94; 9302,557;  352,383;29871,776;30,31964
 575,52; 9338,407;  294,233;30180,785;30,26168
 576,10; 9532,410;  346,231;30610,137;30,35358
 576,68; 9615,597;  331,844;31160,162;30,11437
 577,26; 9781,608;  352,234;31792,070;29,99180
 577,84; 9920,178;  348,842;32277,312;29,97743
 578,42; 9990,644;  392,769;32563,944;29,83377
 579,00; 9924,959;  340,766;32509,957;29,79308
 579,58; 9930,544;  364,691;32854,920;29,44224
 580,16; 9926,066;  344,538;32755,446;29,56266
 580,74; 9960,706;  335,846;32984,373;29,48023
 581,32; 9898,363;  343,307;33087,970;29,18050
 581,90; 9893,694;  367,923;33034,379;29,16071
 582,48; 9865,694;  349,769;33169,952;28,99412
 583,06; 9855,095;  348,845;33181,614;28,95354
 583,64; 9834,685;  353,229;33345,303;28,73859
 584,22; 9743,546;  352,003;33247,410;28,54971
 584,80; 9566,951;  369,769;32963,440;28,21769
 585,38; 9502,146;  385,147;32557,731;28,33779
 585,96; 9425,380;  335,766;32663,459;28,11711
 586,54; 9397,061;  363,771;32778,225;27,86809
 587,12; 9338,230;  326,155;32751,272;27,79350
 587,70; 9349,175;  374,151;32963,386;27,53984
 588,28; 9306,179;  355,462;32981,941;27,43390
 588,86; 9275,037;  349,232;33043,117;27,30114
 589,44; 9232,374;  337,390;33174,941;27,08784
 590,02; 9230,363;  358,081;33308,542;26,92612
 590,59; 9232,151;  327,002;33514,311;26,83299
 591,17; 9244,711;  351,470;33732,535;26,64157
 591,75; 9186,460;  331,083;33799,479;26,45892
 592,33; 9220,860;  354,852;34047,903;26,31406
 592,91; 9185,033;  307,239;34165,224;26,22068
 593,49; 9215,414;  324,394;34518,360;26,00172
 594,07; 9300,581;  326,548;34697,678;26,10922
 594,65; 9208,047;  334,695;34735,900;25,79372
 595,23; 9264,889;  332,466;35090,617;25,69879
 595,81; 9240,630;  324,543;35238,191;25,53754
 596,39; 9175,630;  328,005;35383,183;25,23914
 596,97; 9240,162;  322,008;35552,136;25,31400
 597,55; 9113,942;  312,849;35481,166;25,02563
 598,12; 9094,078;  303,395;35399,242;25,04764
 598,70; 9113,840;  307,085;35628,684;24,93306
 599,28; 9104,416;  329,932;35659,433;24,83614
 599,86; 9048,943;  322,624;35731,011;24,64478
 600,44; 9023,581;  285,702;35848,685;24,57015
 601,02; 9016,942;  337,013;35935,156;24,38309
 601,60; 8875,831;  325,314;35956,316;23,99741
 602,18; 8824,463;  297,933;35921,865;23,93484
 602,75; 8817,759;  298,697;35998,033;23,86336
 603,33; 8757,980;  307,855;36005,675;23,67126
 603,91; 8703,818;  290,935;35983,836;23,57019
 604,49; 8664,634;  326,009;36083,150;23,32017
 605,07; 8616,639;  320,391;35985,225;23,26170
 605,65; 8598,080;  324,471;36170,922;23,08069
 606,23; 8606,870;  353,694;36241,261;22,99731
 606,80; 8622,580;  380,235;36263,021;22,97019
 607,38; 8581,832;  404,781;36236,475;22,82072
 607,96; 8589,516;  429,697;36349,185;22,71697
 608,54; 8560,362;  477,163;36332,295;22,54405
 609,12; 8542,849;  466,312;36359,385;22,50166
 609,70; 8521,533;  486,700;36421,042;22,35976
 610,27; 8481,286;  501,466;36465,158;22,18855
 610,85; 8473,713;  502,546;36530,061;22,12522
 611,43; 8403,134;  507,316;36395,486;22,00117
 612,01; 8266,384;  475,929;36255,186;21,77366
 612,59; 8246,597;  479,777;36266,767;21,70291
 613,16; 8190,879;  445,464;36210,037;21,65667
 613,74; 8077,249;  442,393;36050,885;21,44111
 614,32; 7992,772;  412,779;36131,111;21,22158
 614,90; 7945,061;  394,007;36059,147;21,17209
 615,48; 7827,493;  362,542;35804,826;21,06228
 616,05; 7740,368;  349,695;35701,679;20,90596
 616,63; 7703,396;  353,386;35618,147;20,84236
 617,21; 7643,504;  354,619;35485,498;20,74780
 617,79; 7563,219;  344,005;35331,822;20,63351
 618,36; 7491,845;  353,006;35311,290;20,42102
 618,94; 7362,018;  294,696;35040,501;20,34007
 619,52; 7271,664;  331,156;34843,615;20,11015
 620,10; 7171,144;  324,236;34672,683;19,93368
 620,67; 7177,896;  323,617;34598,896;19,99773
 621,25; 7100,972;  339,007;34507,810;19,78988
 621,83; 7011,877;  313,927;34420,392;19,63836
 622,41; 7018,057;  363,850;34426,565;19,53516
 622,98; 6934,563;  334,078;34223,695;19,47642
 623,56; 6878,731;  339,385;34215,524;19,30369
 624,14; 6801,316;  303,315;34047,836;19,25646
 624,72; 6720,826;  326,080;33994,061;18,99355
 625,29; 6695,307;  295,462;34100,503;18,93163
 625,87; 6688,091;  355,774;33979,757;18,83274
 626,45; 6568,501;  297,462;33809,735;18,71267
 627,02; 6529,180;  308,313;33852,870;18,54509
 627,60; 6466,440;  304,009;33678,925;18,46426
 628,18; 6436,234;  281,928;33700,231;18,41597
 628,76; 6389,665;  287,925;33778,161;18,21946
 629,33; 6361,225;  316,080;33869,401;18,01653
 629,91; 6309,682;  308,466;33853,375;17,89009
 630,49; 6335,612;  331,618;33886,073;17,89328
 631,06; 6331,625;  317,386;34101,517;17,80197
 631,64; 6267,449;  314,308;34034,585;17,65448
 632,22; 6184,145;  274,922;33913,707;17,56670
 632,79; 6236,414;  306,384;34171,763;17,51060
 633,37; 6149,922;  289,775;34302,682;17,22919
 633,95; 6173,796;  296,077;34337,733;17,26626
 634,52; 6145,916;  289,927;34440,378;17,14762
 635,10; 6108,145;  294,312;34418,964;17,03705
 635,68; 6121,312;  298,845;34673,059;16,93847
 636,25; 6090,330;  287,689;34640,478;16,89132
 636,83; 6052,126;  263,232;34768,623;16,77678
 637,41; 6001,852;  283,460;34887,808;16,52507
 637,98; 6026,160;  307,383;35030,585;16,46961
 638,56; 5992,024;  289,919;35169,731;16,34786
 639,13; 5985,217;  292,847;35134,913;16,33764
 639,71; 6036,612;  330,617;35319,738;16,30791
 640,29; 5854,237;  257,079;35092,692;16,06734
 640,86; 5867,619;  265,310;35297,411;15,99193
 641,44; 5806,078;  274,925;35331,515;15,77778
 642,02; 5815,998;  308,002;35358,003;15,71468
 642,59; 5816,611;  280,002;35430,876;15,75098
 643,17; 5733,993;  269,310;35392,903;15,55844
 643,74; 5756,760;  270,772;35402,006;15,61570
 644,32; 5699,295;  303,310;35371,033;15,38733
 644,89; 5666,139;  297,541;35389,060;15,29885
 645,47; 5661,213;  309,849;35470,625;15,21970
 646,05; 5638,518;  301,849;35303,421;15,24694
 646,62; 5548,131;  287,849;35205,986;15,06461
 647,20; 5557,975;  287,003;35506,628;14,96601
 647,77; 5488,818;  267,234;35296,885;14,90618
 648,35; 5426,892;  253,619;35186,373;14,80923
 648,92; 5441,505;  289,234;35328,169;14,70442
 649,50; 5384,041;  254,388;35151,581;14,69933
 650,08; 5346,654;  252,388;35160,300;14,59344
 650,65; 5371,728;  269,465;35202,942;14,60565
 651,23; 5418,572;  253,542;36062,891;14,42369
 651,80; 5553,185;  251,773;36938,764;14,45038
 652,38; 5609,336;  275,773;37435,406;14,35311
 652,95; 5593,256;  239,697;37559,433;14,34512
 653,53; 5653,792;  268,697;37840,844;14,33268
 654,10; 5711,405;  304,081;38124,025;14,29754
 654,68; 5601,248;  263,159;37958,205;14,16125
 655,25; 5582,400;  257,082;38055,232;14,08883
 655,83; 5562,166;  250,620;38175,259;14,00553
 656,40; 5557,548;  290,082;38101,208;13,93100
 656,98; 5500,623;  252,928;38027,312;13,89220
 657,55; 5470,005;  260,928;37820,031;13,86901
 658,13; 5338,694;  253,159;37434,904;13,67751
 658,70; 5300,922;  268,621;37326,161;13,57970
 659,28; 5156,689;  249,006;36566,496;13,51328
 659,85; 5041,840;  283,236;35688,138;13,44052
 660,43; 5020,530;  268,852;35701,395;13,41049
 661,00; 5022,758;  262,160;35813,806;13,39066
 661,58; 4997,909;  251,237;36078,448;13,24879
 662,15; 5000,753;  243,698;36365,398;13,16952
 662,73; 5063,520;  315,622;36611,810;13,08098
 663,30; 5044,978;  262,776;36802,298;13,08775
 663,88; 5047,976;  267,545;36925,247;13,04073
 664,45; 5006,819;  257,314;37175,428;12,86497
 665,03; 5047,048;  262,237;37603,993;12,81356
 665,60; 5155,430;  335,007;37907,097;12,82980
 666,17; 5072,812;  270,545;38021,508;12,72091
 666,75; 5115,732;  264,392;38341,073;12,74097
 667,32; 5126,191;  288,776;38603,177;12,62558
 667,90; 5160,881;  256,930;38909,973;12,68710
 668,47; 5130,340;  284,161;39173,692;12,46140
 669,05; 5153,029;  261,931;39432,180;12,48677
 669,62; 5153,796;  241,469;39505,976;12,51086
 670,19; 5141,024;  242,238;39631,849;12,43675
 670,77; 5166,714;  256,546;39816,260;12,41204
 671,34; 5141,634;  259,316;39699,517;12,37904
 671,92; 5132,862;  248,470;40033,544;12,27695
 672,49; 5142,014;  271,239;39993,494;12,26208
 673,06; 5116,088;  236,162;40100,213;12,24142
 673,64; 5109,085;  248,008;40062,239;12,20940
 674,21; 5089,314;  237,008;40063,189;12,18371
 674,79; 5153,696;  269,393;40230,216;12,22273
 675,36; 5126,001;  271,086;40409,396;12,09546
 675,93; 5092,229;  243,932;40181,808;12,13960
 676,51; 5083,226;  267,163;40467,296;11,98022
 677,08; 5113,531;  267,624;40425,169;12,06724
 677,65; 5147,606;  255,701;40680,426;12,10127
 678,23; 5149,680;  250,317;40745,914;12,09851
 678,80; 5138,139;  257,009;40924,864;12,00243
 679,38; 5148,290;  250,702;40990,583;12,02161
 679,95; 5152,441;  268,163;41280,917;11,90917
 680,52; 5178,900;  249,240;41520,636;11,94449
 681,10; 5259,051;  269,241;41869,355;11,99470
 681,67; 5258,433;  260,318;42213,228;11,91363
 682,24; 5244,277;  231,856;42269,870;11,92354
 682,82; 5309,505;  249,241;42750,897;11,90604
 683,39; 5419,195;  284,087;43084,770;11,99772
 683,96; 5417,423;  259,626;43252,181;11,99695
 684,54; 5420,113;  232,010;43589,669;11,96583
 685,11; 5489,956;  282,780;43841,311;11,95444
 685,68; 5545,338;  246,780;44291,492;12,02995
 686,25; 5494,259;  234,857;44404,826;11,90719
 686,83; 5502,795;  237,857;44571,776;11,87564
 687,40; 5549,330;  228,396;44861,418;11,92152
 687,97; 5610,559;  282,703;45281,445;11,84001
 688,55; 5611,094;  238,704;45162,395;11,95893
 689,12; 5593,630;  221,396;45552,190;11,85118
 689,69; 5625,551;  233,088;45532,986;11,90392
 690,26; 5646,548;  260,165;45717,628;11,84928
 690,84; 5652,469;  237,396;45881,886;11,86358
 691,41; 5724,235;  263,012;45934,759;11,95755
 691,98; 5711,156;  262,627;46237,170;11,85119
 692,56; 5745,615;  251,166;46279,812;11,93702
 693,13; 5768,304;  300,166;46257,916;11,89819
 693,70; 5788,225;  270,935;46541,942;11,92386
 694,27; 5785,068;  245,782;46613,431;11,94645
 694,84; 5778,989;  242,859;46674,457;11,92320
 695,42; 5865,217;  291,013;46828,715;11,97782
 695,99; 5852,984;  262,936;47115,126;11,93124
 696,56; 5841,904;  252,013;46926,460;11,97634
 697,13; 5916,363;  262,090;47242,256;12,03545
 697,71; 5875,668;  243,552;47309,360;11,96647
 698,28; 5943,819;  270,782;47530,079;12,00407
 698,85; 5921,971;  222,936;47753,567;11,99023
 699,42; 5990,276;  229,013;47842,978;12,09994
 699,99; 5995,965;  261,090;47875,620;12,04438
 700,57; 6063,578;  249,937;47885,955;12,20430
 701,14; 6021,960;  250,014;48169,751;12,04503
 701,71; 6111,265;  272,014;48305,854;12,15654
 702,28; 6115,263;  249,399;48287,035;12,21098
 702,85; 6157,952;  262,629;48388,523;12,24979
 703,43; 6189,411;  279,014;48638,780;12,22172
 704,00; 6224,562;  272,168;48834,807;12,25715
 704,57; 6227,329;  258,707;48799,757;12,29603
 705,14; 6294,403;  284,784;49084,245;12,31493
 705,71; 6327,862;  293,707;49164,195;12,34724
 706,28; 6309,706;  261,015;49017,452;12,40593
 706,86; 6408,319;  282,399;49233,171;12,51445
 707,43; 6400,393;  298,784;49271,121;12,45930
 708,00; 6427,698;  285,246;49246,378;12,54557
 708,57; 6357,465;  260,015;49139,867;12,47436
 709,14; 6459,000;  282,785;49256,893;12,61119
 709,71; 6427,921;  266,554;49312,535;12,56243
 710,28; 6489,380;  277,939;49610,101;12,59106
 710,86; 6543,916;  270,708;49686,358;12,69478
 711,43; 6597,375;  291,400;49737,077;12,75334
 712,00; 6618,757;  255,093;49697,027;12,87098
 712,57; 6653,293;  280,554;49915,669;12,83917
 713,14; 6697,136;  267,862;50000,926;12,92756
 713,71; 6690,980;  276,016;49852,184;12,93961
 714,28; 6742,515;  262,093;50000,826;13,02893
 714,85; 6708,205;  258,786;49703,006;13,04383
 715,42; 6753,972;  267,017;49866,341;13,07872
 716,00; 6828,508;  321,709;49940,290;13,11363
 716,57; 6819,274;  267,171;50156,471;13,13328
 717,14; 6805,579;  256,017;50054,344;13,15217
 717,71; 6893,731;  242,479;50061,755;13,35076
 718,28; 6924,113;  295,171;50305,936;13,25503
 718,85; 6947,264;  248,863;50184,501;13,41407
 719,42; 6981,954;  271,863;50341,374;13,40155
 719,99; 6991,720;  246,556;50109,477;13,52741
 720,56; 7097,718;  273,556;50417,273;13,60921
 721,13; 7098,792;  267,095;50545,146;13,58783
 721,70; 7131,251;  253,787;50378,019;13,72084
 722,27; 7152,479;  277,864;50422,045;13,70970
 722,84; 7254,707;  312,941;50632,072;13,79548
 723,41; 7200,858;  248,172;50657,099;13,79257
 723,98; 7285,933;  274,018;50880,125;13,85587
 724,55; 7361,622;  292,941;50961,691;13,95077
 725,12; 7336,312;  222,711;50831,563;14,05604
 725,69; 7454,771;  255,326;51149,590;14,14589
 726,27; 7498,538;  265,788;51061,463;14,23891
 726,84; 7503,612;  263,480;51428,490;14,15055
 727,41; 7583,071;  282,404;51393,055;14,28404
 727,98; 7650,761;  277,404;51691,081;14,34124
 728,55; 7721,835;  305,711;51564,493;14,46801
 729,12; 7703,140;  250,173;51743,673;14,47361
 729,69; 7824,522;  287,250;51817,238;14,62696
 730,26; 7843,750;  286,096;52034,342;14,60466
 730,82; 7840,363;  263,020;52043,830;14,63350
 731,39; 7879,129;  267,558;51979,241;14,71925
 731,96; 7984,050;  250,558;52324,960;14,85085
 732,53; 8046,432;  261,943;52469,141;14,91076
 733,10; 8142,583;  280,174;52563,245;15,03816
 733,67; 8211,042;  280,251;52780,348;15,10624
 734,24; 8167,501;  259,943;52431,682;15,15678
 734,81; 8205,114;  294,867;52566,017;15,13310
 735,38; 8259,880;  268,713;52309,351;15,35563
 735,95; 8241,186;  257,405;52283,147;15,34583
 736,52; 8261,568;  285,636;52395,020;15,30613
 737,09; 8342,796;  282,713;51982,047;15,59030
 737,66; 8397,408;  311,867;52209,919;15,57966
 738,23; 8418,252;  269,559;52286,562;15,66544
 738,80; 8573,942;  319,867;52606,204;15,78629
 739,37; 8517,324;  302,252;52781,307;15,65400
 739,94; 8568,244;  274,098;52811,334;15,78718
 740,51; 8678,242;  375,098;52843,899;15,82492
 741,07; 8630,316;  266,175;52773,156;15,92958
 741,64; 8710,852;  298,791;52949,414;15,97713
 742,21; 8787,234;  272,560;53037,671;16,13694
 742,78; 8763,923;  245,099;52830,083;16,20011
 743,35; 8880,229;  259,561;53133,725;16,30412
 743,92; 8953,841;  306,561;53225,521;16,34061
 744,49; 9043,762;  299,022;53091,163;16,56447
 745,06; 9010,682;  253,330;53061,189;16,58343
 745,63; 9034,449;  255,484;53097,370;16,61365
 746,19; 9078,369;  267,792;53121,012;16,66990
 746,76; 9134,213;  279,023;53099,500;16,76469
 747,33; 9184,518;  252,484;53153,065;16,88457
 747,90; 9248,746;  283,946;53275,553;16,91740
 748,47; 9214,436;  284,638;53170,272;16,88511
 749,04; 9218,972;  292,715;53214,068;16,86702
 749,61; 9341,354;  297,485;53260,018;17,07597
 750,17; 9315,659;  292,562;53317,122;17,01683
 750,74; 9406,195;  282,485;53193,379;17,24354
 751,31; 9362,423;  262,331;53076,406;17,23043
 751,88; 9460,189;  262,331;52928,971;17,46430
 752,45; 9510,802;  264,178;53116,921;17,49507
 753,02; 9527,030;  276,255;52916,255;17,57366
 753,58; 9545,182;  249,255;52853,743;17,67136
 754,15; 9584,717;  260,486;52920,232;17,70656
 754,72; 9579,330;  256,794;52779,104;17,74967
 755,29; 9637,712;  253,332;52663,131;17,90577
 755,86; 9680,940;  275,948;52730,312;17,92986
 756,42; 9758,245;  283,486;52687,646;18,08017
 756,99; 9714,166;  247,256;52578,211;18,09046
 757,56; 9754,240;  255,717;52596,699;18,14739
 758,13; 9788,315;  218,256;52606,264;18,26765
 758,70; 9933,927;  257,025;52636,676;18,47455
 759,26; 9910,309;  241,948;52640,779;18,45148
 759,83; 9989,691;  247,102;52669,960;18,58462
 760,40; 9998,073;  229,948;52620,910;18,64468
 760,97;10077,378;  228,949;52609,398;18,80173
 761,53;10069,683;  203,564;52253,424;18,95513
 762,10;10057,142;  203,641;52222,374;18,94222
 762,67;10161,832;  236,795;52118,093;19,13028
 763,24;10044,829;  186,488;51786,351;19,10536
 763,80;10121,365;  219,565;51965,070;19,13558
 764,37;10179,670;  230,026;51731,712;19,31907
 764,94;10138,899;  204,411;51406,892;19,40236
 765,50;10159,434;  220,026;51299,303;19,45879
 766,07;10231,893;  253,180;51445,869;19,49246
 766,64;10185,045;  231,950;51087,741;19,57121
 767,21;10163,657;  236,181;50986,614;19,56136
 767,77;10228,424;  248,335;50996,487;19,66592
 768,34;10257,268;  247,258;50969,898;19,73480
 768,91;10253,880;  270,796;50862,310;19,73272
 769,47;10297,801;  257,873;50778,798;19,87281
 770,04;10327,490;  252,797;50701,440;19,97020
 770,61;10362,642;  243,951;50486,082;20,13985
 771,18;10365,639;  236,643;50285,878;20,23806
 771,74;10436,329;  254,797;50438,674;20,28845
 772,31;10460,634;  248,797;50360,547;20,37813
 772,88;10519,016;  229,797;50082,420;20,63927
 773,44;10431,398;  234,490;49810,292;20,56832
 774,01;10550,703;  263,490;50006,934;20,68054
 774,58;10540,008;  230,567;49695,192;20,84205
 775,14;10599,467;  228,413;49696,680;20,96506
 775,71;10609,926;  230,721;49701,476;20,98049
 776,27;10696,923;  286,029;49646,426;21,09159
 776,84;10754,921;  317,336;49721,760;21,12682
 777,41;10721,841;  249,413;49535,402;21,24829
 777,97;10671,454;  227,183;49192,275;21,33003
 778,54;10696,297;  248,952;49280,763;21,30728
 779,11;10753,833;  260,414;49250,636;21,41942
 779,67;10772,908;  234,568;49115,201;21,55934
 780,24;10781,136;  250,952;48940,305;21,62728
 780,80;10755,979;  269,106;48981,639;21,52808
 781,37;10822,977;  258,106;48864,358;21,73562
 781,94;10841,282;  243,799;48654,154;21,89094
 782,50;10860,664;  254,876;48648,411;21,91571
 783,07;10926,815;  282,799;48633,207;22,01432
 783,63;10890,582;  248,876;48433,388;22,08532
 784,20;10932,887;  274,569;48404,876;22,14471
 784,77;10914,115;  249,569;48210,210;22,23604
 785,33;10946,343;  229,569;47997,314;22,43517
 785,90;11020,264;  259,030;47979,418;22,55060
 786,46;10979,799;  269,723;47962,137;22,45656
 787,03;11039,104;  243,185;47820,317;22,69141
 787,59;11018,102;  253,262;47613,575;22,72966
 788,16;11054,253;  262,569;47580,140;22,80693
 788,73;11073,558;  268,646;47407,859;22,92128
 789,29;11009,402;  249,339;47130,270;22,95190
 789,86;11063,476;  265,262;47082,143;23,06479
 790,42;11039,858;  256,031;46916,631;23,11120
 790,99;10983,548;  265,878;46610,042;23,12626
 791,55;11021,161;  252,955;46643,915;23,21186
 792,12;11106,696;  287,186;46581,865;23,37096
 792,68;11046,925;  261,493;46247,045;23,45396
 793,25;10982,153;  258,340;46114,457;23,38579
 793,81;11049,073;  317,494;45823,022;23,58302
 794,38;10915,686;  226,186;45530,279;23,59500
 794,94;10984,145;  252,801;45352,383;23,79477
 795,51;10964,142;  264,955;45283,794;23,76602
 796,07;10987,524;  259,032;44913,052;24,02581
 796,64;11078,983;  284,725;45032,078;24,12267
