
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6140,260;  303,077;10928,884;54,93402
 493,32; 6052,038;  299,234;10838,889;54,58247
 493,91; 5948,323;  285,005;10775,716;53,98412
 494,50; 5918,411;  293,396;10735,679;53,86768
 495,08; 5872,307;  282,241;10689,213;53,71462
 495,67; 5822,153;  301,005;10627,918;53,46369
 496,25; 5725,187;  256,700;10524,515;53,25853
 496,84; 5680,908;  258,312;10530,419;52,78952
 497,42; 5646,464;  257,701;10495,421;52,63635
 498,01; 5616,003;  286,698;10407,287;52,65805
 498,59; 5500,326;  259,240;10379,835;51,78634
 499,18; 5486,864;  269,544;10311,897;51,95316
 499,76; 5436,021;  278,316;10290,813;51,51268
 500,35; 5260,511;  283,089;10102,755;50,68830
 500,93; 5239,937;  261,317;10069,165;50,76159
 501,52; 5204,184;  263,779; 9965,845;50,92117
 502,10; 5122,090;  278,015; 9976,118;49,94868
 502,69; 5021,538;  261,016; 9804,159;49,88422
 503,27; 4923,554;  250,088; 9641,627;49,76251
 503,86; 4892,289;  264,093; 9570,102;49,73342
 504,44; 4768,456;  238,633; 9449,888;49,17704
 505,03; 4659,161;  232,479; 9228,933;49,20474
 505,61; 4557,784;  250,247; 9104,580;48,64891
 506,19; 4490,737;  273,094; 8988,688;48,39191
 506,78; 4353,662;  228,714; 8840,696;47,89778
 507,36; 4265,569;  251,402; 8679,378;47,62907
 507,95; 4209,340;  255,177; 8473,778;48,11237
 508,53; 4138,122;  245,098; 8408,738;47,68736
 509,12; 4015,067;  259,023; 8260,549;46,94160
 509,70; 3933,022;  281,024; 8140,453;46,46646
 510,29; 3856,446;  278,564; 7994,517;46,36993
 510,87; 3731,789;  243,098; 7805,649;46,13113
 511,46; 3672,910;  244,945; 7671,794;46,15638
 512,04; 3587,117;  250,794; 7550,706;45,70361
 512,62; 3518,269;  263,176; 7395,587;45,63805
 513,21; 3402,742;  239,872; 7234,157;45,22078
 513,79; 3343,643;  243,340; 7115,999;45,11068
 514,38; 3227,731;  230,107; 6978,813;44,41776
 514,96; 3215,703;  275,106; 6923,851;44,22785
 515,54; 3114,161;  230,339; 6737,992;44,31431
 516,13; 3066,074;  251,877; 6674,087;43,81975
 516,71; 3032,514;  247,803; 6503,060;44,51793
 517,30; 2916,042;  233,652; 6428,666;43,29919
 517,88; 2912,849;  248,575; 6335,499;43,77046
 518,46; 2823,857;  244,345; 6248,000;42,96569
 519,05; 2788,997;  243,116; 6226,851;42,54669
 519,63; 2742,439;  249,192; 6157,145;42,20155
 520,22; 2719,722;  267,503; 6077,610;42,20608
 520,80; 2674,352;  259,965; 6038,374;41,78291
 521,38; 2661,692;  280,578; 6006,033;41,58821
 521,97; 2614,493;  239,967; 5950,841;41,57903
 522,55; 2598,838;  263,736; 5929,785;41,21218
 523,13; 2558,874;  228,584; 5929,905;40,87280
 523,72; 2525,817;  241,191; 5911,755;40,28922
 524,30; 2611,385;  263,509; 6050,986;40,56822
 524,89; 2561,969;  240,891; 6035,681;40,05458
 525,47; 2588,454;  260,894; 6164,415;39,42664
 526,05; 2575,996;  227,741; 6194,477;39,35577
 526,64; 2632,055;  265,819; 6338,966;38,96226
 527,22; 2666,236;  252,356; 6417,886;39,15121
 527,80; 2711,361;  282,511; 6548,897;38,75998
 528,39; 2710,576;  246,128; 6602,414;38,77182
 528,97; 2729,814;  239,512; 6747,446;38,26564
 529,55; 2793,130;  262,892; 6939,378;37,89776
 530,14; 2923,031;  277,667; 7121,913;38,65092
 530,72; 2852,250;  243,973; 7210,238;37,44154
 531,30; 2884,431;  237,975; 7355,600;37,18173
 531,89; 2898,021;  260,898; 7447,665;36,69414
 532,47; 2970,591;  292,053; 7530,800;37,00278
 533,05; 2960,001;  279,203; 7550,182;36,86984
 533,63; 2965,095;  282,438; 7635,303;36,48451
 534,22; 2944,364;  245,284; 7642,128;36,48962
 534,80; 2985,716;  275,749; 7724,630;36,38086
 535,38; 3056,870;  352,899; 7852,188;36,05636
 535,97; 2943,053;  255,746; 7740,989;35,90141
 536,55; 2997,513;  316,057; 7821,669;35,72602
 537,13; 2958,968;  290,898; 7754,453;35,74798
 537,71; 3006,183;  323,282; 7822,689;35,77484
 538,30; 3031,332;  328,208; 7883,154;35,77953
 538,88; 3053,347;  344,597; 7967,205;35,53574
 539,46; 3136,446;  389,441; 8096,267;35,64379
 540,05; 3168,649;  385,673; 8211,543;35,56123
 540,63; 3241,047;  429,596; 8406,237;35,24605
 541,21; 3280,007;  434,213; 8534,120;35,13366
 541,79; 3330,596;  452,444; 8582,262;35,40242
 542,38; 3384,710;  476,442; 8769,241;35,06980
 542,96; 3432,624;  467,446; 8876,581;35,26139
 543,54; 3512,774;  490,521; 9123,785;35,00707
 544,12; 3497,625;  459,291; 9238,797;34,60712
 544,70; 3505,779;  461,447; 9347,881;34,25820
 545,29; 3558,314;  477,519; 9473,770;34,24532
 545,87; 3534,904;  452,829; 9488,723;34,10924
 546,45; 3471,132;  425,596; 9536,073;33,42894
 547,03; 3476,770;  420,828; 9637,226;33,15766
 547,62; 3487,727;  404,137; 9765,278;32,94032
 548,20; 3515,083;  413,292; 9891,246;32,72638
 548,78; 3515,466;  392,836;10060,088;32,30111
 549,36; 3524,565;  374,528;10210,310;32,02630
 549,94; 3529,834;  343,753;10412,344;31,64376
 550,53; 3584,341;  352,219;10608,769;31,51276
 551,11; 3617,640;  329,453;10775,983;31,47636
 551,69; 3683,615;  340,220;11044,802;31,23331
 552,27; 3701,910;  310,987;11325,520;30,78590
 552,85; 3813,511;  325,222;11587,113;30,97428
 553,44; 3841,858;  314,297;11953,504;30,30757
 554,02; 3954,005;  340,682;12253,815;30,33059
 554,60; 3993,258;  285,299;12545,471;30,24393
 555,18; 4091,308;  315,066;12856,375;30,11043
 555,76; 4140,634;  310,529;13212,705;29,68573
 556,34; 4262,259;  325,840;13628,052;29,59221
 556,93; 4311,053;  302,759;13992,664;29,27920
 557,51; 4378,490;  290,224;14276,241;29,23109
 558,09; 4473,322;  318,143;14647,224;28,99822
 558,67; 4605,937;  313,149;15002,596;29,22362
 559,25; 4650,956;  325,456;15302,449;28,88097
 559,83; 4706,164;  313,227;15565,507;28,80184
 560,41; 4758,946;  305,993;15866,382;28,61724
 561,00; 4803,656;  311,611;16247,069;28,18899
 561,58; 4867,048;  308,223;16362,632;28,39609
 562,16; 4925,833;  289,991;16682,192;28,28077
 562,74; 5048,198;  287,759;17089,101;28,33368
 563,32; 5124,728;  277,612;17470,945;28,19183
 563,90; 5206,643;  306,534;17862,948;27,91065
 564,48; 5285,095;  301,761;18178,943;27,87539
 565,06; 5435,717;  302,380;18780,613;27,78046
 565,65; 5574,451;  305,692;19330,865;27,69362
 566,23; 5802,541;  351,534;20141,125;27,54482
 566,81; 5928,443;  289,456;20751,272;27,55859
 567,39; 6120,361;  318,305;21604,736;27,25706
 567,97; 6291,536;  319,149;22213,455;27,27827
 568,55; 6451,855;  333,304;22974,360;27,02414
 569,13; 6612,541;  309,842;23613,083;27,04645
 569,71; 6831,858;  305,145;24433,785;27,04965
 570,29; 7036,604;  340,990;25481,751;26,63250
 570,87; 7203,893;  346,991;26167,051;26,55649
 571,45; 7332,218;  324,303;26694,088;26,57555
 572,03; 7469,903;  295,459;27136,987;26,72890
 572,61; 7617,560;  289,919;27850,062;26,58782
 573,20; 7782,440;  315,071;28368,133;26,61873
 573,78; 7853,972;  306,535;29036,297;26,27045
 574,36; 7989,570;  309,996;29503,814;26,30548
 574,94; 8097,369;  352,383;29871,776;26,23694
 575,52; 8060,943;  294,233;30180,785;25,98731
 576,10; 8218,396;  346,231;30610,137;26,01173
 576,68; 8342,326;  331,844;31160,162;25,98417
 577,26; 8458,158;  352,234;31792,070;25,78234
 577,84; 8626,353;  348,842;32277,312;25,92517
 578,42; 8675,773;  392,769;32563,944;25,74666
 579,00; 8564,600;  340,766;32509,957;25,56432
 579,58; 8661,126;  364,691;32854,920;25,53517
 580,16; 8616,045;  344,538;32755,446;25,52075
 580,74; 8685,534;  335,846;32984,373;25,57447
 581,32; 8601,795;  343,307;33087,970;25,22087
 581,90; 8610,904;  367,923;33034,379;25,23378
 582,48; 8581,135;  349,769;33169,952;25,08020
 583,06; 8586,601;  348,845;33181,614;25,09004
 583,64; 8594,497;  353,229;33345,303;24,97954
 584,22; 8528,704;  352,003;33247,410;24,85667
 584,80; 8426,696;  369,769;32963,440;24,71930
 585,38; 8276,142;  385,147;32557,731;24,52708
 585,96; 8313,642;  335,766;32663,459;24,67815
 586,54; 8216,521;  363,771;32778,225;24,22607
 587,12; 8239,987;  326,155;32751,272;24,40649
 587,70; 8263,516;  374,151;32963,386;24,20850
 588,28; 8213,473;  355,462;32981,941;24,08477
 588,86; 8242,106;  349,232;33043,117;24,14174
 589,44; 8195,785;  337,390;33174,941;23,93112
 590,02; 8216,919;  358,081;33308,542;23,85046
 590,59; 8191,687;  327,002;33514,311;23,69787
 591,17; 8278,001;  351,470;33732,535;23,74559
 591,75; 8233,114;  331,083;33799,479;23,61043
 592,33; 8296,890;  354,852;34047,903;23,57174
 592,91; 8285,393;  307,239;34165,224;23,56358
 593,49; 8350,558;  324,394;34518,360;23,47246
 594,07; 8372,339;  326,548;34697,678;23,40857
 594,65; 8346,587;  334,695;34735,900;23,28957
 595,23; 8376,675;  332,466;35090,617;23,14337
 595,81; 8432,501;  324,543;35238,191;23,22289
 596,39; 8417,887;  328,005;35383,183;23,07757
 596,97; 8377,521;  322,008;35552,136;22,86541
 597,55; 8430,413;  312,849;35481,166;23,08204
 598,12; 8308,923;  303,395;35399,242;22,81047
 598,70; 8302,205;  307,085;35628,684;22,63521
 599,28; 8309,782;  329,932;35659,433;22,58693
 599,86; 8305,844;  322,624;35731,011;22,54613
 600,44; 8298,876;  285,702;35848,685;22,53235
 601,02; 8334,046;  337,013;35935,156;22,46475
 601,60; 8215,410;  325,314;35956,316;22,14391
 602,18; 8188,537;  297,933;35921,865;22,14973
 602,75; 8185,858;  298,697;35998,033;22,09330
 603,33; 8170,885;  307,855;36005,675;22,02664
 603,91; 8119,523;  290,935;35983,836;21,93318
 604,49; 8093,617;  326,009;36083,150;21,72324
 605,07; 8107,524;  320,391;35985,225;21,83421
 605,65; 8083,764;  324,471;36170,922;21,64592
 606,23; 8101,248;  353,694;36241,261;21,58841
 606,80; 8133,909;  380,235;36263,021;21,60834
 607,38; 8064,378;  404,781;36236,475;21,37660
 607,96; 8119,845;  429,697;36349,185;21,40940
 608,54; 8150,661;  477,163;36332,295;21,40139
 609,12; 8078,641;  466,312;36359,385;21,20835
 609,70; 8126,279;  486,700;36421,042;21,25983
 610,27; 8097,842;  501,466;36465,158;21,12235
 610,85; 8103,457;  502,546;36530,061;21,09752
 611,43; 8054,576;  507,316;36395,486;21,02994
 612,01; 7996,419;  475,929;36255,186;21,01913
 612,59; 7941,266;  479,777;36266,767;20,84972
 613,16; 7919,269;  445,464;36210,037;20,89723
 613,74; 7851,231;  442,393;36050,885;20,80638
 614,32; 7812,995;  412,779;36131,111;20,71826
 614,90; 7785,182;  394,007;36059,147;20,72381
 615,48; 7665,734;  362,542;35804,826;20,60587
 616,05; 7581,753;  349,695;35701,679;20,45729
 616,63; 7560,618;  353,386;35618,147;20,43749
 617,21; 7498,137;  354,619;35485,498;20,33401
 617,79; 7452,401;  344,005;35331,822;20,31677
 618,36; 7457,191;  353,006;35311,290;20,32189
 618,94; 7290,493;  294,696;35040,501;20,13422
 619,52; 7259,890;  331,156;34843,615;20,07604
 620,10; 7225,321;  324,236;34672,683;20,09140
 620,67; 7146,965;  323,617;34598,896;19,90749
 621,25; 7124,320;  339,007;34507,810;19,85821
 621,83; 7100,967;  313,927;34420,392;19,89957
 622,41; 7090,684;  363,850;34426,565;19,74838
 622,98; 7024,784;  334,078;34223,695;19,74264
 623,56; 6979,486;  339,385;34215,524;19,60112
 624,14; 6883,519;  303,315;34047,836;19,50007
 624,72; 6850,069;  326,080;33994,061;19,37743
 625,29; 6855,217;  295,462;34100,503;19,40467
 625,87; 6852,427;  355,774;33979,757;19,32148
 626,45; 6761,713;  297,462;33809,735;19,28921
 627,02; 6721,903;  308,313;33852,870;19,11961
 627,60; 6652,427;  304,009;33678,925;19,02152
 628,18; 6616,487;  281,928;33700,231;18,95536
 628,76; 6622,196;  287,925;33778,161;18,91379
 629,33; 6610,769;  316,080;33869,401;18,76026
 629,91; 6616,167;  308,466;33853,375;18,80375
 630,49; 6579,765;  331,618;33886,073;18,62092
 631,06; 6583,006;  317,386;34101,517;18,54604
 631,64; 6568,125;  314,308;34034,585;18,54616
 632,22; 6484,347;  274,922;33913,707;18,45912
 632,79; 6549,924;  306,384;34171,763;18,43635
 633,37; 6556,958;  289,775;34302,682;18,42590
 633,95; 6508,161;  296,077;34337,733;18,24848
 634,52; 6548,774;  289,927;34440,378;18,32727
 635,10; 6508,549;  294,312;34418,964;18,21040
 635,68; 6509,975;  298,845;34673,059;18,06915
 636,25; 6494,205;  287,689;34640,478;18,06699
 636,83; 6482,812;  263,232;34768,623;18,02495
 637,41; 6490,587;  283,460;34887,808;17,93742
 637,98; 6493,200;  307,383;35030,585;17,81465
 638,56; 6510,662;  289,919;35169,731;17,83479
 639,13; 6462,514;  292,847;35134,913;17,70752
 639,71; 6531,147;  330,617;35319,738;17,72131
 640,29; 6397,310;  257,079;35092,692;17,62631
 640,86; 6421,924;  265,310;35297,411;17,57421
 641,44; 6395,846;  274,925;35331,515;17,46011
 642,02; 6390,152;  308,002;35358,003;17,35278
 642,59; 6379,535;  280,002;35430,876;17,35244
 643,17; 6323,379;  269,310;35392,903;17,23648
 643,74; 6342,224;  270,772;35402,006;17,28221
 644,32; 6307,607;  303,310;35371,033;17,12200
 644,89; 6282,605;  297,541;35389,060;17,05559
 645,47; 6306,373;  309,849;35470,625;17,05458
 646,05; 6280,910;  301,849;35303,421;17,08226
 646,62; 6202,370;  287,849;35205,986;16,93825
 647,20; 6188,291;  287,003;35506,628;16,75568
 647,77; 6154,598;  267,234;35296,885;16,80680
 648,35; 6112,981;  253,619;35186,373;16,77326
 648,92; 6117,441;  289,234;35328,169;16,63351
 649,50; 6048,593;  254,388;35151,581;16,60364
 650,08; 6025,437;  252,388;35160,300;16,53794
 650,65; 6018,820;  269,465;35202,942;16,45801
 651,23; 6117,434;  253,542;36062,891;16,37531
 651,80; 6267,971;  251,773;36938,764;16,39872
 652,38; 6318,277;  275,773;37435,406;16,26094
 652,95; 6350,353;  239,697;37559,433;16,37379
 653,53; 6382,736;  268,697;37840,844;16,27280
 654,10; 6410,119;  304,081;38124,025;16,14502
 654,68; 6353,040;  263,159;37958,205;16,15565
 655,25; 6320,808;  257,082;38055,232;16,04239
 655,83; 6294,806;  250,620;38175,259;15,93736
 656,40; 6316,805;  290,082;38101,208;15,93902
 656,98; 6257,649;  252,928;38027,312;15,89628
 657,55; 6242,109;  260,928;37820,031;15,92472
 658,13; 6120,800;  253,159;37434,904;15,78097
 658,70; 6075,721;  268,621;37326,161;15,67050
 659,28; 5923,643;  249,006;36566,496;15,62508
 659,85; 5780,795;  283,236;35688,138;15,52768
 660,43; 5802,486;  268,852;35701,395;15,61738
 661,00; 5760,715;  262,160;35813,806;15,46639
 661,58; 5761,175;  251,237;36078,448;15,37920
 662,15; 5772,404;  243,698;36365,398;15,30577
 662,73; 5871,249;  315,622;36611,810;15,30637
 663,30; 5859,478;  262,776;36802,298;15,31685
 663,88; 5834,246;  267,545;36925,247;15,18562
 664,45; 5834,936;  257,314;37175,428;15,10809
 665,03; 5890,704;  262,237;37603,993;15,07285
 665,60; 6015,472;  335,007;37907,097;15,11884
 666,17; 5903,085;  270,545;38021,508;14,92026
 666,75; 5963,161;  264,392;38341,073;14,96656
 667,32; 5995,775;  288,776;38603,177;14,89518
 667,90; 5996,158;  256,930;38909,973;14,84806
 668,47; 6043,002;  284,161;39173,692;14,80820
 669,05; 6078,770;  261,931;39432,180;14,85015
 669,62; 6059,614;  241,469;39505,976;14,81782
 670,19; 6081,536;  242,238;39631,849;14,82446
 670,77; 6073,688;  256,546;39816,260;14,70471
 671,34; 5988,302;  259,316;39699,517;14,52575
 671,92; 6077,377;  248,470;40033,544;14,65099
 672,49; 6051,299;  271,239;39993,494;14,55119
 673,06; 6006,297;  236,162;40100,213;14,47453
 673,64; 6006,373;  248,008;40062,239;14,46308
 674,21; 5976,986;  237,008;40063,189;14,41257
 674,79; 6019,062;  269,393;40230,216;14,38826
 675,36; 5978,214;  271,086;40409,396;14,21866
 675,93; 5935,289;  243,932;40181,808;14,25053
 676,51; 5978,903;  267,163;40467,296;14,20826
 677,08; 5981,440;  267,624;40425,169;14,22850
 677,65; 5996,285;  255,701;40680,426;14,20067
 678,23; 6021,898;  250,317;40745,914;14,25237
 678,80; 5986,589;  257,009;40924,864;14,08872
 679,38; 6000,203;  250,702;40990,583;14,11271
 679,95; 6034,740;  268,163;41280,917;14,06045
 680,52; 6001,431;  249,240;41520,636;13,93747
 681,10; 6074,583;  269,241;41869,355;13,95511
 681,67; 6126,889;  260,318;42213,228;13,98371
 682,24; 6106,964;  231,856;42269,870;13,97570
 682,82; 6121,347;  249,241;42750,897;13,81618
 683,39; 6251,961;  284,087;43084,770;13,94341
 683,96; 6206,575;  259,626;43252,181;13,83251
 684,54; 6220,573;  232,010;43589,669;13,81201
 685,11; 6291,187;  282,780;43841,311;13,79387
 685,68; 6300,724;  246,780;44291,492;13,74500
 686,25; 6302,876;  234,857;44404,826;13,73788
 686,83; 6310,413;  237,857;44571,776;13,69731
 687,40; 6356,181;  228,396;44861,418;13,72926
 687,97; 6393,795;  282,703;45281,445;13,58058
 688,55; 6344,178;  238,704;45162,395;13,59077
 689,12; 6380,868;  221,396;45552,190;13,58783
 689,69; 6381,867;  233,088;45532,986;13,57349
 690,26; 6413,865;  260,165;45717,628;13,53727
 690,84; 6399,633;  237,396;45881,886;13,50050
 691,41; 6424,631;  263,012;45934,759;13,49110
 691,98; 6470,245;  262,627;46237,170;13,50229
 692,56; 6437,090;  251,166;46279,812;13,43929
 693,13; 6497,011;  300,166;46257,916;13,48379
 693,70; 6484,625;  270,935;46541,942;13,42891
 694,27; 6438,931;  245,782;46613,431;13,35662
 694,84; 6465,314;  242,859;46674,457;13,40134
 695,42; 6494,620;  291,013;46828,715;13,33028
 695,99; 6497,311;  262,936;47115,126;13,30648
 696,56; 6482,079;  252,013;46926,460;13,34792
 697,13; 6506,231;  262,090;47242,256;13,29102
 697,71; 6486,922;  243,552;47309,360;13,26519
 698,28; 6529,305;  270,782;47530,079;13,24294
 698,85; 6538,303;  222,936;47753,567;13,28694
 699,42; 6551,917;  229,013;47842,978;13,27951
 699,99; 6584,223;  261,090;47875,620;13,27984
 700,57; 6557,760;  249,937;47885,955;13,24171
 701,14; 6574,989;  250,014;48169,751;13,19910
 701,71; 6589,372;  272,014;48305,854;13,15189
 702,28; 6615,601;  249,399;48287,035;13,25253
 702,85; 6640,984;  262,629;48388,523;13,25348
 703,43; 6646,752;  279,014;48638,780;13,16743
 704,00; 6633,289;  272,168;48834,807;13,09880
 704,57; 6654,364;  258,707;48799,757;13,17577
 705,14; 6681,209;  284,784;49084,245;13,10757
 705,71; 6694,361;  293,707;49164,195;13,09718
 706,28; 6650,744;  261,015;49017,452;13,10541
 706,86; 6726,589;  282,399;49233,171;13,16463
 707,43; 6717,279;  298,784;49271,121;13,10637
 708,00; 6679,662;  285,246;49246,378;13,06019
 708,57; 6615,969;  260,015;49139,867;13,00322
 709,14; 6711,352;  282,785;49256,893;13,12646
 709,71; 6679,658;  266,554;49312,535;13,07570
 710,28; 6734,810;  277,939;49610,101;13,08856
 710,86; 6736,039;  270,708;49686,358;13,08357
 711,43; 6782,961;  291,400;49737,077;13,12867
 712,00; 6790,728;  255,093;49697,027;13,21881
 712,57; 6816,573;  280,554;49915,669;13,16813
 713,14; 6811,341;  267,862;50000,926;13,15720
 713,71; 6827,185;  276,016;49852,184;13,21435
 714,28; 6794,414;  262,093;50000,826;13,13327
 714,85; 6782,720;  258,786;49703,006;13,19453
 715,42; 6824,950;  267,017;49866,341;13,22182
 716,00; 6874,717;  321,709;49940,290;13,20676
 716,57; 6921,100;  267,171;50156,471;13,33739
 717,14; 6857,945;  256,017;50054,344;13,25733
 717,71; 6882,789;  242,479;50061,755;13,32880
 718,28; 6921,326;  295,171;50305,936;13,24946
 718,85; 6873,940;  248,863;50184,501;13,26723
 719,42; 6953,015;  271,863;50341,374;13,34375
 719,99; 6906,322;  246,556;50109,477;13,35615
 720,56; 6946,551;  273,556;50417,273;13,30774
 721,13; 6960,780;  267,095;50545,146;13,31333
 721,70; 6950,625;  253,787;50378,019;13,36048
 722,27; 6953,700;  277,864;50422,045;13,31328
 722,84; 7026,468;  312,941;50632,072;13,34190
 723,41; 6981,774;  248,172;50657,099;13,35795
 723,98; 7004,772;  274,018;50880,125;13,30028
 724,55; 7052,386;  292,941;50961,691;13,34046
 725,12; 6992,923;  222,711;50831,563;13,37753
 725,69; 7074,075;  255,326;51149,590;13,39787
 726,27; 7096,381;  265,788;51061,463;13,44719
 726,84; 7150,149;  263,480;51428,490;13,45972
 727,41; 7193,455;  282,404;51393,055;13,52174
 727,98; 7223,299;  277,404;51691,081;13,50982
 728,55; 7253,759;  305,711;51564,493;13,55484
 729,12; 7234,835;  250,173;51743,673;13,56416
 729,69; 7288,295;  287,250;51817,238;13,58635
 730,26; 7324,832;  286,096;52034,342;13,60188
 730,82; 7267,676;  263,020;52043,830;13,52751
 731,39; 7289,521;  267,558;51979,241;13,57906
 731,96; 7351,519;  250,558;52324,960;13,63618
 732,53; 7414,825;  261,943;52469,141;13,70095
 733,10; 7457,439;  280,174;52563,245;13,72770
 733,67; 7506,361;  280,251;52780,348;13,76399
 734,24; 7402,051;  259,943;52431,682;13,68961
 734,81; 7497,281;  294,867;52566,017;13,77895
 735,38; 7412,817;  268,713;52309,351;13,72793
 735,95; 7452,200;  257,405;52283,147;13,82930
 736,52; 7481,583;  285,636;52395,020;13,80931
 737,09; 7432,813;  282,713;51982,047;13,83016
 737,66; 7493,503;  311,867;52209,919;13,83797
 738,23; 7541,117;  269,559;52286,562;13,97919
 738,80; 7623,577;  319,867;52606,204;13,96868
 739,37; 7631,806;  302,252;52781,307;13,96663
 739,94; 7667,882;  274,098;52811,334;14,07342
 740,51; 7761,649;  375,098;52843,899;14,07799
 741,07; 7628,109;  266,175;52773,156;14,02087
 741,64; 7729,954;  298,791;52949,414;14,11410
 742,21; 7751,337;  272,560;53037,671;14,17372
 742,78; 7725,181;  245,099;52830,083;14,22475
 743,35; 7816,411;  259,561;53133,725;14,29214
 743,92; 7890,409;  306,561;53225,521;14,33106
 744,49; 7932,715;  299,022;53091,163;14,45990
 745,06; 7877,560;  253,330;53061,189;14,43768
 745,63; 7897,020;  255,484;53097,370;14,46113
 746,19; 7948,787;  267,792;53121,012;14,53269
 746,76; 8014,940;  279,023;53099,500;14,64568
 747,33; 7993,169;  252,484;53153,065;14,63251
 747,90; 8087,706;  283,946;53275,553;14,72641
 748,47; 8098,089;  284,638;53170,272;14,77424
 749,04; 8129,395;  292,715;53214,068;14,80816
 749,61; 8139,470;  297,485;53260,018;14,80667
 750,17; 8166,853;  292,562;53317,122;14,85027
 750,74; 8184,698;  282,485;53193,379;14,93494
 751,31; 8158,927;  262,331;53076,406;14,95169
 751,88; 8232,541;  262,331;52928,971;15,13332
 752,45; 8276,001;  264,178;53116,921;15,15876
 753,02; 8227,384;  276,255;52916,255;15,10473
 753,58; 8267,998;  249,255;52853,743;15,24346
 754,15; 8328,150;  260,486;52920,232;15,32036
 754,72; 8318,918;  256,794;52779,104;15,34990
 755,29; 8287,454;  253,332;52663,131;15,32943
 755,86; 8351,376;  275,948;52730,312;15,39515
 756,42; 8388,836;  283,486;52687,646;15,46700
 756,99; 8430,142;  247,256;52578,211;15,63680
 757,56; 8420,448;  255,717;52596,699;15,59912
 758,13; 8375,831;  218,256;52606,264;15,57146
 758,70; 8508,445;  257,025;52636,676;15,75310
 759,26; 8534,751;  241,948;52640,779;15,82631
 759,83; 8539,903;  247,102;52669,960;15,81906
 760,40; 8557,363;  229,948;52620,910;15,89475
 760,97; 8579,362;  228,949;52609,398;15,94185
 761,53; 8544,976;  203,564;52253,424;16,02581
 762,10; 8588,589;  203,641;52222,374;16,11909
 762,67; 8599,819;  236,795;52118,093;16,11953
 763,24; 8604,432;  186,488;51786,351;16,31389
 763,80; 8656,815;  219,565;51965,070;16,30528
 764,37; 8705,583;  230,026;51731,712;16,45685
 764,94; 8634,043;  204,411;51406,892;16,46333
 765,50; 8659,118;  220,026;51299,303;16,52156
 766,07; 8718,809;  253,180;51445,869;16,53679
 766,64; 8710,192;  231,950;51087,741;16,67114
 767,21; 8734,729;  236,181;50986,614;16,74576
 767,77; 8747,497;  248,335;50996,487;16,74773
 768,34; 8743,033;  247,258;50969,898;16,74947
 768,91; 8779,801;  270,796;50862,310;16,81904
 769,47; 8815,876;  257,873;50778,798;16,93952
 770,04; 8848,644;  252,797;50701,440;17,03881
 770,61; 8819,873;  243,951;50486,082;17,06919
 771,18; 8875,564;  236,643;50285,878;17,26085
 771,74; 8887,332;  254,797;50438,674;17,20181
 772,31; 8927,792;  248,797;50360,547;17,31928
 772,88; 8934,559;  229,797;50082,420;17,46099
 773,44; 8959,865;  234,490;49810,292;17,60007
 774,01; 8994,710;  263,490;50006,934;17,55250
 774,58; 8967,862;  230,567;49695,192;17,66373
 775,14; 9056,245;  228,413;49696,680;17,84544
 775,71; 9051,474;  230,721;49701,476;17,83024
 776,27; 9165,858;  286,029;49646,426;17,98978
 776,84; 9221,625;  317,336;49721,760;18,02326
 777,41; 9218,008;  249,413;49535,402;18,19705
 777,97; 9218,622;  227,183;49192,275;18,36296
 778,54; 9268,544;  248,952;49280,763;18,39539
 779,11; 9286,157;  260,414;49250,636;18,42356
 779,67; 9350,771;  234,568;49115,201;18,64993
 780,24; 9346,539;  250,952;48940,305;18,68085
 780,80; 9365,076;  269,106;48981,639;18,67275
 781,37; 9443,382;  258,106;48864,358;18,89731
 781,94; 9405,688;  243,799;48654,154;18,92547
 782,50; 9498,532;  254,876;48648,411;19,10102
 783,07; 9573,839;  282,799;48633,207;19,21605
 783,63; 9553,375;  248,876;48433,388;19,31015
 784,20; 9586,451;  274,569;48404,876;19,34723
 784,77; 9608,988;  249,569;48210,210;19,51479
 785,33; 9572,755;  229,569;47997,314;19,55961
 785,90; 9646,061;  259,030;47979,418;19,67090
 786,46; 9716,368;  269,723;47962,137;19,80744
 787,03; 9698,058;  243,185;47820,317;19,87273
 787,59; 9725,980;  253,262;47613,575;20,00138
 788,16; 9819,824;  262,569;47580,140;20,19811
 788,73; 9779,130;  268,646;47407,859;20,17531
 789,29; 9790,437;  249,339;47130,270;20,35177
 789,86; 9846,435;  265,262;47082,143;20,46521
 790,42; 9918,280;  256,031;46916,631;20,70751
 790,99; 9828,355;  265,878;46610,042;20,63362
 791,55; 9845,353;  252,955;46643,915;20,67730
 792,12; 9901,121;  287,186;46581,865;20,76683
 792,68; 9913,658;  261,493;46247,045;20,98956
 793,25; 9925,118;  258,340;46114,457;21,08067
 793,81; 9969,193;  317,494;45823,022;21,20995
 794,38; 9900,115;  226,186;45530,279;21,35332
 794,94; 9958,652;  252,801;45352,383;21,52093
 795,51;10018,650;  264,955;45283,794;21,66581
 796,07; 9973,187;  259,032;44913,052;21,75427
 796,64;10046,416;  284,725;45032,078;21,81513
 797,20;10049,722;  265,187;44527,490;22,10580
 797,77; 9968,798;  231,725;44303,747;22,09355
