
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4679,520;  327,078;12024,368;37,20897
 490,40; 4358,443;  280,463;11439,873;36,54297
 490,98; 4250,403;  268,696;11223,893;36,34537
 491,57; 4152,877;  302,924;11098,327;35,66289
 492,15; 4146,371;  272,927;11014,824;36,05922
 492,74; 4073,587;  303,077;10928,884;35,48446
 493,32; 4043,149;  299,234;10838,889;35,52218
 493,91; 3948,992;  285,005;10775,716;34,92601
 494,50; 3957,017;  293,396;10735,679;35,08449
 495,08; 3905,225;  282,241;10689,213;34,81305
 495,67; 3862,309;  301,005;10627,918;34,48566
 496,25; 3768,260;  256,700;10524,515;34,19968
 496,84; 3762,227;  258,312;10530,419;34,11096
 497,42; 3726,293;  257,701;10495,421;33,88050
 498,01; 3719,282;  286,698;10407,287;33,91684
 498,59; 3632,745;  259,240;10379,835;33,33307
 499,18; 3603,318;  269,544;10311,897;33,19714
 499,76; 3576,966;  278,316;10290,813;32,94533
 500,35; 3508,955;  283,089;10102,755;32,85107
 500,93; 3446,939;  261,317;10069,165;32,48034
 501,52; 3397,962;  263,779; 9965,845;32,30429
 502,10; 3380,594;  278,015; 9976,118;31,99161
 502,69; 3333,558;  261,016; 9804,159;32,19633
 503,27; 3224,909;  250,088; 9641,627;31,67554
 503,86; 3197,318;  264,093; 9570,102;31,51969
 504,44; 3145,364;  238,633; 9449,888;31,55630
 505,03; 3045,690;  232,479; 9228,933;31,27022
 505,61; 3006,025;  250,247; 9104,580;31,12349
 506,19; 2969,373;  273,094; 8988,688;30,93626
 506,78; 2880,556;  228,714; 8840,696;30,79248
 507,36; 2781,939;  251,402; 8679,378;30,02544
 507,95; 2761,258;  255,177; 8473,778;30,49280
 508,53; 2716,909;  245,098; 8408,738;30,27829
 509,12; 2673,661;  259,023; 8260,549;30,17722
 509,70; 2626,951;  281,024; 8140,453;29,84857
 510,29; 2581,450;  278,564; 7994,517;29,84577
 510,87; 2471,257;  243,098; 7805,649;29,46306
 511,46; 2412,226;  244,945; 7671,794;29,18170
 512,04; 2379,390;  250,794; 7550,706;29,15921
 512,62; 2333,222;  263,176; 7395,587;29,02309
 513,21; 2265,341;  239,872; 7234,157;28,95891
 513,79; 2227,842;  243,340; 7115,999;28,87531
 514,38; 2158,737;  230,107; 6978,813;28,57777
 514,96; 2141,605;  275,106; 6923,851;28,07295
 515,54; 2079,506;  230,339; 6737,992;28,41528
 516,13; 2066,000;  251,877; 6674,087;28,24763
 516,71; 1977,752;  247,803; 6503,060;27,65592
 517,30; 1945,350;  233,652; 6428,666;27,63026
 517,88; 1915,111;  248,575; 6335,499;27,37895
 518,46; 1863,428;  244,345; 6248,000;26,96829
 519,05; 1831,745;  243,116; 6226,851;26,54913
 519,63; 1803,704;  249,192; 6157,145;26,31220
 520,22; 1827,634;  267,503; 6077,610;26,85201
 520,80; 1793,439;  259,965; 6038,374;26,53800
 521,38; 1792,071;  280,578; 6006,033;26,39954
 521,97; 1750,372;  239,967; 5950,841;26,44788
 522,55; 1755,087;  263,736; 5929,785;26,32083
 523,13; 1710,196;  228,584; 5929,905;25,98718
 523,72; 1677,034;  241,191; 5911,755;25,32099
 524,30; 1745,849;  263,509; 6050,986;25,61289
 524,89; 1704,793;  240,891; 6035,681;25,26239
 525,47; 1741,207;  260,894; 6164,415;25,07508
 526,05; 1741,641;  227,741; 6194,477;25,37234
 526,64; 1774,307;  265,819; 6338,966;24,83865
 527,22; 1794,808;  252,356; 6417,886;25,01736
 527,80; 1834,167;  282,511; 6548,897;24,76157
 528,39; 1818,004;  246,128; 6602,414;24,72948
 528,97; 1815,185;  239,512; 6747,446;24,21158
 529,55; 1868,925;  262,892; 6939,378;24,05507
 530,14; 1948,887;  277,667; 7121,913;24,41789
 530,72; 1916,642;  243,973; 7210,238;24,01099
 531,30; 1919,000;  237,975; 7355,600;23,61779
 531,89; 1956,733;  260,898; 7447,665;23,59664
 532,47; 1975,639;  292,053; 7530,800;23,25797
 533,05; 1974,479;  279,203; 7550,182;23,31565
 533,63; 1979,436;  282,438; 7635,303;23,07940
 534,22; 1970,182;  245,284; 7642,128;23,31938
 534,80; 1979,487;  275,749; 7724,630;22,87240
 535,38; 2055,245;  352,899; 7852,188;22,70010
 535,97; 1982,363;  255,746; 7740,989;23,06695
 536,55; 2025,849;  316,057; 7821,669;22,78018
 537,13; 1993,860;  290,898; 7754,453;22,81704
 537,71; 2029,824;  323,282; 7822,689;22,75568
 538,30; 2047,260;  328,208; 7883,154;22,75398
 538,88; 2077,691;  344,597; 7967,205;22,73624
 539,46; 2157,048;  389,441; 8096,267;22,93560
 540,05; 2188,822;  385,673; 8211,543;23,04088
 540,63; 2233,872;  429,596; 8406,237;22,61949
 541,21; 2263,045;  434,213; 8534,120;22,57842
 541,79; 2333,470;  452,444; 8582,262;23,13737
 542,38; 2371,093;  476,442; 8769,241;22,84695
 542,96; 2388,476;  467,446; 8876,581;22,84455
 543,54; 2429,257;  490,521; 9123,785;22,45659
 544,12; 2437,710;  459,291; 9238,797;22,53452
 544,70; 2434,770;  461,447; 9347,881;22,20602
 545,29; 2480,876;  477,519; 9473,770;22,26880
 545,87; 2450,239;  452,829; 9488,723;22,10529
 546,45; 2397,930;  425,596; 9536,073;21,64908
 547,03; 2425,175;  420,828; 9637,226;21,74762
 547,62; 2401,683;  404,137; 9765,278;21,33870
 548,20; 2406,842;  413,292; 9891,246;21,03354
 548,78; 2399,849;  392,836;10060,088;20,76095
 549,36; 2429,034;  374,528;10210,310;20,88808
 549,94; 2401,294;  343,753;10412,344;20,43524
 550,53; 2453,491;  352,219;10608,769;20,48712
 551,11; 2451,922;  329,453;10775,983;20,31746
 551,69; 2506,736;  340,220;11044,802;20,23914
 552,27; 2497,504;  310,987;11325,520;19,85120
 552,85; 2580,696;  325,222;11587,113;20,02749
 553,44; 2621,722;  314,297;11953,504;19,82459
 554,02; 2671,573;  340,682;12253,815;19,56572
 554,60; 2685,556;  285,299;12545,471;19,57767
 555,18; 2771,613;  315,066;12856,375;19,58764
 555,76; 2793,976;  310,529;13212,705;19,24828
 556,34; 2892,570;  325,840;13628,052;19,29552
 556,93; 2924,102;  302,759;13992,664;19,14800
 557,51; 2944,371;  290,224;14276,241;18,97715
 558,09; 2987,894;  318,143;14647,224;18,63170
 558,67; 3076,426;  313,149;15002,596;18,81131
 559,25; 3129,792;  325,456;15302,449;18,72429
 559,83; 3138,097;  313,227;15565,507;18,52096
 560,41; 3210,534;  305,993;15866,382;18,66625
 561,00; 3263,693;  311,611;16247,069;18,52524
 561,58; 3307,660;  308,223;16362,632;18,68295
 562,16; 3292,438;  289,991;16682,192;18,31631
 562,74; 3369,397;  287,759;17089,101;18,34161
 563,32; 3396,870;  277,612;17470,945;18,14225
 563,90; 3490,675;  306,534;17862,948;18,13663
 564,48; 3521,651;  301,761;18178,943;18,01117
 565,06; 3620,734;  302,380;18780,613;17,95818
 565,65; 3728,003;  305,692;19330,865;17,98833
 566,23; 3877,055;  351,534;20141,125;17,81503
 566,81; 3926,489;  289,456;20751,272;17,77473
 567,39; 4071,925;  318,305;21604,736;17,63386
 567,97; 4178,711;  319,149;22213,455;17,62816
 568,55; 4351,341;  333,304;22974,360;17,74668
 569,13; 4398,548;  309,842;23613,083;17,54566
 569,71; 4523,135;  305,145;24433,785;17,48126
 570,29; 4715,166;  340,990;25481,751;17,39874
 570,87; 4855,184;  346,991;26167,051;17,46004
 571,45; 4921,974;  324,303;26694,088;17,43537
 572,03; 4919,237;  295,459;27136,987;17,22621
 572,61; 5040,096;  289,919;27850,062;17,23568
 573,20; 5155,977;  315,071;28368,133;17,25625
 573,78; 5255,273;  306,535;29036,297;17,22513
 574,36; 5280,757;  309,996;29503,814;17,02676
 574,94; 5395,242;  352,383;29871,776;17,08321
 575,52; 5376,981;  294,233;30180,785;17,00681
 576,10; 5521,062;  346,231;30610,137;17,09902
 576,68; 5546,875;  331,844;31160,162;16,91637
 577,26; 5682,896;  352,234;31792,070;16,95512
 577,84; 5759,146;  348,842;32277,312;16,94508
 578,42; 5793,360;  392,769;32563,944;16,78705
 579,00; 5760,060;  340,766;32509,957;16,84623
 579,58; 5771,256;  364,691;32854,920;16,64059
 580,16; 5778,926;  344,538;32755,446;16,76716
 580,74; 5753,718;  335,846;32984,373;16,59454
 581,32; 5783,039;  343,307;33087,970;16,61258
 581,90; 5731,374;  367,923;33034,379;16,41883
 582,48; 5733,483;  349,769;33169,952;16,40367
 583,06; 5760,767;  348,845;33181,614;16,48330
 583,64; 5713,667;  353,229;33345,303;16,24765
 584,22; 5617,769;  352,003;33247,410;16,00760
 584,80; 5601,469;  369,769;32963,440;16,05128
 585,38; 5520,715;  385,147;32557,731;15,96256
 585,96; 5490,165;  335,766;32663,459;15,94422
 586,54; 5496,343;  363,771;32778,225;15,83421
 587,12; 5490,705;  326,155;32751,272;15,92762
 587,70; 5475,649;  374,151;32963,386;15,65393
 588,28; 5479,478;  355,462;32981,941;15,70508
 588,86; 5451,225;  349,232;33043,117;15,60534
 589,44; 5424,956;  337,390;33174,941;15,49313
 590,02; 5470,530;  358,081;33308,542;15,51556
 590,59; 5456,637;  327,002;33514,311;15,45662
 591,17; 5484,070;  351,470;33732,535;15,37578
 591,75; 5484,354;  331,083;33799,479;15,39742
 592,33; 5521,395;  354,852;34047,903;15,33415
 592,91; 5513,142;  307,239;34165,224;15,37570
 593,49; 5485,541;  324,394;34518,360;15,09374
 594,07; 5566,066;  326,548;34697,678;15,24395
 594,65; 5513,190;  334,695;34735,900;15,05324
 595,23; 5564,480;  332,466;35090,617;15,05263
 595,81; 5548,236;  324,543;35238,191;14,96175
 596,39; 5542,838;  328,005;35383,183;14,87607
 596,97; 5557,491;  322,008;35552,136;14,86081
 597,55; 5546,023;  312,849;35481,166;14,88036
 598,12; 5490,682;  303,395;35399,242;14,78034
 598,70; 5464,663;  307,085;35628,684;14,60177
 599,28; 5481,410;  329,932;35659,433;14,58124
 599,86; 5470,559;  322,624;35731,011;14,53875
 600,44; 5460,926;  285,702;35848,685;14,55228
 601,02; 5487,774;  337,013;35935,156;14,46918
 601,60; 5440,983;  325,314;35956,316;14,35735
 602,18; 5445,080;  297,933;35921,865;14,44857
 602,75; 5414,906;  298,697;35998,033;14,33138
 603,33; 5447,831;  307,855;36005,675;14,39857
 603,91; 5361,751;  290,935;35983,836;14,20679
 604,49; 5396,840;  326,009;36083,150;14,18131
 605,07; 5383,897;  320,391;35985,225;14,19748
 605,65; 5385,998;  324,471;36170,922;14,12002
 606,23; 5370,931;  353,694;36241,261;13,98043
 606,80; 5370,100;  380,235;36263,021;13,90601
 607,38; 5340,687;  404,781;36236,475;13,77525
 607,96; 5374,471;  429,697;36349,185;13,76627
 608,54; 5396,347;  477,163;36332,295;13,71961
 609,12; 5399,847;  466,312;36359,385;13,74509
 609,70; 5342,722;  486,700;36421,042;13,51359
 610,27; 5342,068;  501,466;36465,158;13,45969
 610,85; 5322,848;  502,546;36530,061;13,37950
 611,43; 5292,260;  507,316;36395,486;13,33293
 612,01; 5250,997;  475,929;36255,186;13,34591
 612,59; 5200,704;  479,777;36266,767;13,19174
 613,16; 5198,805;  445,464;36210,037;13,29064
 613,74; 5136,654;  442,393;36050,885;13,18298
 614,32; 5132,030;  412,779;36131,111;13,21241
 614,90; 5057,495;  394,007;36059,147;13,07576
 615,48; 4983,733;  362,542;35804,826;13,03864
 616,05; 4956,945;  349,695;35701,679;13,03251
 616,63; 4917,619;  353,386;35618,147;12,94276
 617,21; 4896,050;  354,619;35485,498;12,92718
 617,79; 4844,295;  344,005;35331,822;12,86245
 618,36; 4831,707;  353,006;35311,290;12,81156
 618,94; 4741,118;  294,696;35040,501;12,79700
 619,52; 4689,615;  331,156;34843,615;12,62865
 620,10; 4718,091;  324,236;34672,683;12,79201
 620,67; 4677,673;  323,617;34598,896;12,70320
 621,25; 4635,504;  339,007;34507,810;12,57433
 621,83; 4607,597;  313,927;34420,392;12,58902
 622,41; 4604,186;  363,850;34426,565;12,44861
 622,98; 4535,298;  334,078;34223,695;12,39677
 623,56; 4512,266;  339,385;34215,524;12,31805
 624,14; 4451,197;  303,315;34047,836;12,29201
 624,72; 4455,217;  326,080;33994,061;12,26428
 625,29; 4419,012;  295,462;34100,503;12,19803
 625,87; 4452,177;  355,774;33979,757;12,18298
 626,45; 4381,030;  297,462;33809,735;12,18529
 627,02; 4333,490;  308,313;33852,870;11,99949
 627,60; 4319,297;  304,009;33678,925;12,03085
 628,18; 4304,231;  281,928;33700,231;12,03623
 628,76; 4305,859;  287,925;33778,161;11,99733
 629,33; 4301,629;  316,080;33869,401;11,87826
 629,91; 4291,322;  308,466;33853,375;11,87320
 630,49; 4312,624;  331,618;33886,073;11,86432
 631,06; 4281,669;  317,386;34101,517;11,73416
 631,64; 4284,668;  314,308;34034,585;11,77440
 632,22; 4244,288;  274,922;33913,707;11,79997
 632,79; 4271,188;  306,384;34171,763;11,70754
 633,37; 4266,721;  289,775;34302,682;11,69246
 633,95; 4252,365;  296,077;34337,733;11,62190
 634,52; 4261,588;  289,927;34440,378;11,62990
 635,10; 4251,996;  294,312;34418,964;11,59773
 635,68; 4297,921;  298,845;34673,059;11,63394
 636,25; 4265,291;  287,689;34640,478;11,57869
 636,83; 4275,705;  263,232;34768,623;11,62854
 637,41; 4260,224;  283,460;34887,808;11,49209
 637,98; 4300,699;  307,383;35030,585;11,50043
 638,56; 4322,255;  289,919;35169,731;11,56066
 639,13; 4267,904;  292,847;35134,913;11,40879
 639,71; 4345,452;  330,617;35319,738;11,47452
 640,29; 4228,695;  257,079;35092,692;11,40102
 640,86; 4281,878;  265,310;35297,411;11,46539
 641,44; 4219,598;  274,925;35331,515;11,25230
 642,02; 4253,858;  308,002;35358,003;11,25779
 642,59; 4270,194;  280,002;35430,876;11,35161
 643,17; 4209,376;  269,310;35392,903;11,21772
 643,74; 4238,712;  270,772;35402,006;11,29462
 644,32; 4223,202;  303,310;35371,033;11,17806
 644,89; 4227,000;  297,541;35389,060;11,19774
 645,47; 4217,567;  309,849;35470,625;11,11385
 646,05; 4243,749;  301,849;35303,421;11,26207
 646,62; 4236,162;  287,849;35205,986;11,30734
 647,20; 4202,190;  287,003;35506,628;11,11649
 647,77; 4147,373;  267,234;35296,885;11,07673
 648,35; 4159,786;  253,619;35186,373;11,18196
 648,92; 4168,122;  289,234;35328,169;11,07022
 649,50; 4139,689;  254,388;35151,581;11,13356
 650,08; 4131,717;  252,388;35160,300;11,11304
 650,65; 4144,746;  269,465;35202,942;11,09331
 651,23; 4208,466;  253,542;36062,891;11,04439
 651,80; 4309,726;  251,773;36938,764;11,06101
 652,38; 4386,985;  275,773;37435,406;11,06365
 652,95; 4392,629;  239,697;37559,433;11,12798
 653,53; 4441,195;  268,697;37840,844;11,10530
 654,10; 4468,301;  304,081;38124,025;11,01064
 654,68; 4432,868;  263,159;37958,205;11,06169
 655,25; 4434,588;  257,082;38055,232;11,05215
 655,83; 4444,155;  250,620;38175,259;11,05755
 656,40; 4457,492;  290,082;38101,208;11,02165
 656,98; 4434,674;  252,928;38027,312;11,07032
 657,55; 4408,933;  260,928;37820,031;11,04394
 658,13; 4375,654;  253,159;37434,904;11,08742
 658,70; 4364,221;  268,621;37326,161;11,05200
 659,28; 4268,788;  249,006;36566,496;11,06845
 659,85; 4166,508;  283,236;35688,138;10,96818
 660,43; 4205,460;  268,852;35701,395;11,11015
 661,00; 4187,411;  262,160;35813,806;11,04098
 661,58; 4214,286;  251,237;36078,448;11,06156
 662,15; 4223,545;  243,698;36365,398;11,01788
 662,73; 4320,650;  315,622;36611,810;11,03430
 663,30; 4284,987;  262,776;36802,298;11,00784
 663,88; 4318,938;  267,545;36925,247;11,05196
 664,45; 4337,813;  257,314;37175,428;11,05284
 665,03; 4363,995;  262,237;37603,993;10,98437
 665,60; 4496,331;  335,007;37907,097;11,07557
 666,17; 4454,052;  270,545;38021,508;11,08185
 666,75; 4498,003;  264,392;38341,073;11,11865
 667,32; 4539,340;  288,776;38603,177;11,09390
 667,90; 4567,522;  256,930;38909,973;11,15201
 668,47; 4610,396;  284,161;39173,692;11,12442
 669,05; 4642,963;  261,931;39432,180;11,18459
 669,62; 4635,146;  241,469;39505,976;11,18994
 670,19; 4663,636;  242,238;39631,849;11,22478
 670,77; 4732,356;  256,546;39816,260;11,31406
 671,34; 4665,692;  259,316;39699,517;11,17230
 671,92; 4706,721;  248,470;40033,544;11,20584
 672,49; 4741,980;  271,239;39993,494;11,25500
 673,06; 4771,547;  236,162;40100,213;11,37713
 673,64; 4772,114;  248,008;40062,239;11,36304
 674,21; 4744,296;  237,008;40063,189;11,31740
 674,79; 4812,402;  269,393;40230,216;11,36866
 675,36; 4834,584;  271,086;40409,396;11,36943
 675,93; 4787,843;  243,932;40181,808;11,37745
 676,51; 4862,179;  267,163;40467,296;11,43035
 677,08; 4862,515;  267,624;40425,169;11,44216
 677,65; 4896,774;  255,701;40680,426;11,48078
 678,23; 4956,188;  250,317;40745,914;11,62070
 678,80; 4926,524;  257,009;40924,864;11,48208
 679,38; 4952,091;  250,702;40990,583;11,54002
 679,95; 5027,657;  268,163;41280,917;11,60491
 680,52; 5049,917;  249,240;41520,636;11,63197
 681,10; 5112,484;  269,241;41869,355;11,64238
 681,67; 5151,974;  260,318;42213,228;11,65987
 682,24; 5149,464;  231,856;42269,870;11,69800
 682,82; 5209,953;  249,241;42750,897;11,67181
 683,39; 5363,597;  284,087;43084,770;11,86783
 683,96; 5345,010;  259,626;43252,181;11,82852
 684,54; 5374,116;  232,010;43589,669;11,85974
 685,11; 5485,683;  282,780;43841,311;11,94462
 685,68; 5532,480;  246,780;44291,492;12,00076
 686,25; 5522,740;  234,857;44404,826;11,97167
 686,83; 5598,845;  237,857;44571,776;12,09229
 687,40; 5611,950;  228,396;44861,418;12,06182
 687,97; 5718,440;  282,703;45281,445;12,07975
 688,55; 5723,930;  238,704;45162,395;12,21010
 689,12; 5767,036;  221,396;45552,190;12,23371
 689,69; 5799,295;  233,088;45532,986;12,28746
 690,26; 5821,477;  260,165;45717,628;12,23410
 690,84; 5854,352;  237,396;45881,886;12,30588
 691,41; 5906,765;  263,012;45934,759;12,35721
 691,98; 5982,793;  262,627;46237,170;12,44203
 692,56; 5972,591;  251,166;46279,812;12,43014
 693,13; 6045,235;  300,166;46257,916;12,50076
 693,70; 6059,417;  270,935;46541,942;12,50995
 694,27; 6034,061;  245,782;46613,431;12,48344
 694,84; 6085,243;  242,859;46674,457;12,58278
 695,42; 6197,733;  291,013;46828,715;12,69233
 695,99; 6215,684;  262,936;47115,126;12,70538
 696,56; 6203,559;  252,013;46926,460;12,75119
 697,13; 6276,895;  262,090;47242,256;12,80286
 697,71; 6293,693;  243,552;47309,360;12,85464
 698,28; 6352,567;  270,782;47530,079;12,86897
 698,85; 6363,519;  222,936;47753,567;12,91921
 699,42; 6419,701;  229,013;47842,978;13,00183
 699,99; 6514,268;  261,090;47875,620;13,13292
 700,57; 6533,681;  249,937;47885,955;13,19116
 701,14; 6555,940;  250,014;48169,751;13,15935
 701,71; 6618,200;  272,014;48305,854;13,21191
 702,28; 6642,074;  249,399;48287,035;13,30764
 702,85; 6698,256;  262,629;48388,523;13,37248
 703,43; 6735,208;  279,014;48638,780;13,35034
 704,00; 6788,544;  272,168;48834,807;13,41850
 704,57; 6812,650;  258,707;48799,757;13,50186
 705,14; 6891,370;  284,784;49084,245;13,53824
 705,71; 6956,322;  293,707;49164,195;13,63321
 706,28; 6902,273;  261,015;49017,452;13,62130
 706,86; 7002,917;  282,399;49233,171;13,72914
 707,43; 7053,407;  298,784;49271,121;13,79273
 708,00; 7063,666;  285,246;49246,378;13,84449
 708,57; 7094,464;  260,015;49139,867;13,98214
 709,14; 7138,800;  282,785;49256,893;13,99927
 709,71; 7204,367;  266,554;49312,535;14,14553
 710,28; 7314,549;  277,939;49610,101;14,26374
 710,86; 7292,578;  270,708;49686,358;14,20981
 711,43; 7393,683;  291,400;49737,077;14,36381
 712,00; 7387,173;  255,093;49697,027;14,42516
 712,57; 7475,586;  280,554;49915,669;14,49585
 713,14; 7494,615;  267,862;50000,926;14,53108
 713,71; 7522,181;  276,016;49852,184;14,61623
 714,28; 7570,748;  262,093;50000,826;14,69409
 714,85; 7569,315;  258,786;49703,006;14,78541
 715,42; 7674,574;  267,017;49866,341;14,93480
 716,00; 7718,757;  321,709;49940,290;14,90782
 716,57; 7779,401;  267,171;50156,471;15,05780
 717,14; 7772,967;  256,017;50054,344;15,09479
 717,71; 7844,842;  242,479;50061,755;15,25988
 718,28; 7943,947;  295,171;50305,936;15,29426
 718,85; 7956,360;  248,863;50184,501;15,43486
 719,42; 8062,697;  271,863;50341,374;15,56003
 719,99; 8083,110;  246,556;50109,477;15,71619
 720,56; 8155,984;  273,556;50417,273;15,71967
 721,13; 8170,397;  267,095;50545,146;15,71919
 721,70; 8193,118;  253,787;50378,019;15,83931
 722,27; 8255,300;  277,864;50422,045;15,90900
 722,84; 8384,944;  312,941;50632,072;16,04162
 723,41; 8350,126;  248,172;50657,099;16,07246
 723,98; 8431,770;  274,018;50880,125;16,12009
 724,55; 8526,260;  292,941;50961,691;16,24930
 725,12; 8538,596;  222,711;50831,563;16,43168
 725,69; 8617,240;  255,326;51149,590;16,42997
 726,27; 8694,499;  265,788;51061,463;16,59336
 726,84; 8773,835;  263,480;51428,490;16,63315
 727,41; 8909,633;  282,404;51393,055;16,87951
 727,98; 8894,200;  277,404;51691,081;16,75974
 728,55; 9023,305;  305,711;51564,493;17,00703
 729,12; 9063,488;  250,173;51743,673;17,11539
 729,69; 9185,132;  287,250;51817,238;17,26738
 730,26; 9197,391;  286,096;52034,342;17,22048
 730,82; 9285,804;  263,020;52043,830;17,42496
 731,39; 9323,986;  267,558;51979,241;17,51331
 731,96; 9460,091;  250,558;52324,960;17,68534
 732,53; 9525,351;  261,943;52469,141;17,74354
 733,10; 9550,533;  280,174;52563,245;17,73109
 733,67; 9678,561;  280,251;52780,348;17,90151
 734,24; 9714,359;  259,943;52431,682;18,12172
 734,81; 9745,003;  294,867;52566,017;18,07907
 735,38; 9722,339;  268,713;52309,351;18,16585
 735,95; 9755,521;  257,405;52283,147;18,25657
 736,52; 9849,242;  285,636;52395,020;18,35294
 737,09; 9840,194;  282,713;51982,047;18,48666
 737,66;10026,530;  311,867;52209,919;18,71874
 738,23;10018,097;  269,559;52286,562;18,74106
 738,80;10124,356;  319,867;52606,204;18,75153
 739,37;10187,615;  302,252;52781,307;18,83678
 739,94;10262,259;  274,098;52811,334;19,01158
 740,51;10426,441;  375,098;52843,899;19,15680
 741,07;10398,623;  266,175;52773,156;19,29733
 741,64;10447,267;  298,791;52949,414;19,27513
 742,21;10529,988;  272,560;53037,671;19,43979
 742,78;10552,939;  245,099;52830,083;19,60225
 743,35;10667,429;  259,561;53133,725;19,68422
 743,92;10738,689;  306,561;53225,521;19,71340
 744,49;10863,256;  299,022;53091,163;20,01100
 745,06;10849,438;  253,330;53061,189;20,06540
 745,63;10922,697;  255,484;53097,370;20,18704
 746,19;10941,649;  267,792;53121,012;20,19528
 746,76;11010,446;  279,023;53099,500;20,31679
 747,33;11034,782;  252,484;53153,065;20,38219
 747,90;11168,042;  283,946;53275,553;20,53928
 748,47;11166,916;  284,638;53170,272;20,57700
 749,04;11300,560;  292,715;53214,068;20,80038
 749,61;11396,281;  297,485;53260,018;20,95594
 750,17;11424,155;  292,562;53317,122;20,99328
 750,74;11493,030;  282,485;53193,379;21,18759
 751,31;11499,520;  262,331;53076,406;21,27688
 751,88;11510,548;  262,331;52928,971;21,35738
 752,45;11697,269;  264,178;53116,921;21,63197
 753,02;11681,297;  276,255;52916,255;21,66611
 753,58;11733,711;  249,255;52853,743;21,83170
 754,15;11787,354;  260,486;52920,232;21,88934
 754,72;11819,690;  256,794;52779,104;22,01521
 755,29;11876,873;  253,332;52663,131;22,17818
 755,86;11926,209;  275,948;52730,312;22,21028
 756,42;12008,853;  283,486;52687,646;22,37488
 756,99;12015,343;  247,256;52578,211;22,48781
 757,56;12071,910;  255,717;52596,699;22,57541
 758,13;12114,323;  218,256;52606,264;22,70761
 758,70;12219,274;  257,025;52636,676;22,83759
 759,26;12332,764;  241,948;52640,779;23,07459
 759,83;12387,639;  247,102;52669,960;23,15886
 760,40;12428,052;  229,948;52620,910;23,28284
 760,97;12494,696;  228,949;52609,398;23,41665
 761,53;12547,647;  203,564;52253,424;23,71588
 762,10;12549,752;  203,641;52222,374;23,73397
 762,67;12631,935;  236,795;52118,093;23,89134
 763,24;12689,271;  186,488;51786,351;24,23026
 763,80;12796,145;  219,565;51965,070;24,30468
 764,37;12773,405;  230,026;51731,712;24,35528
 764,94;12819,510;  204,411;51406,892;24,63767
 765,50;12873,923;  220,026;51299,303;24,77305
 766,07;12997,105;  253,180;51445,869;24,89403
 766,64;13009,211;  231,950;51087,741;25,12450
 767,21;13038,085;  236,181;50986,614;25,22521
 767,77;13111,729;  248,335;50996,487;25,34751
 768,34;13164,142;  247,258;50969,898;25,46572
 768,91;13212,863;  270,796;50862,310;25,58150
 769,47;13268,891;  257,873;50778,798;25,75372
 770,04;13354,997;  252,797;50701,440;25,97136
 770,61;13359,025;  243,951;50486,082;26,10374
 771,18;13301,438;  236,643;50285,878;26,10389
 771,74;13461,697;  254,797;50438,674;26,31702
 772,31;13439,034;  248,797;50360,547;26,32164
 772,88;13403,062;  229,797;50082,420;26,42442
 773,44;13396,475;  234,490;49810,292;26,54921
 774,01;13491,427;  263,490;50006,934;26,59232
 774,58;13493,993;  230,567;49695,192;26,81396
 775,14;13597,176;  228,413;49696,680;27,02493
 775,71;13664,743;  230,721;49701,476;27,15548
 776,27;13673,771;  286,029;49646,426;27,12244
 776,84;13709,107;  317,336;49721,760;27,10642
 777,41;13750,597;  249,413;49535,402;27,39355
 777,97;13731,318;  227,183;49192,275;27,57911
 778,54;13801,346;  248,952;49280,763;27,64000
 779,11;13925,913;  260,414;49250,636;27,89434
 779,67;13917,711;  234,568;49115,201;27,99297
 780,24;13983,662;  250,952;48940,305;28,20475
 780,80;14051,922;  269,106;48981,639;28,29419
 781,37;14110,489;  258,106;48864,358;28,49918
 781,94;14078,363;  243,799;48654,154;28,57770
 782,50;14159,392;  254,876;48648,411;28,73218
 783,07;14155,420;  282,799;48633,207;28,69184
 783,63;14212,218;  248,876;48433,388;28,97890
 784,20;14243,092;  274,569;48404,876;29,02230
 784,77;14318,352;  249,569;48210,210;29,33402
 785,33;14266,534;  229,569;47997,314;29,38586
 785,90;14359,485;  259,030;47979,418;29,54807
 786,46;14407,975;  269,723;47962,137;29,64466
 787,03;14404,004;  243,185;47820,317;29,76392
 787,59;14408,648;  253,262;47613,575;29,88871
 788,16;14475,676;  262,569;47580,140;30,03769
 788,73;14540,551;  268,646;47407,859;30,27608
 789,29;14525,271;  249,339;47130,270;30,45147
 789,86;14524,069;  265,262;47082,143;30,45655
 790,42;14540,790;  256,031;46916,631;30,61418
 790,99;14538,203;  265,878;46610,042;30,79638
 791,55;14541,385;  252,955;46643,915;30,80003
 792,12;14586,721;  287,186;46581,865;30,88808
 792,68;14581,980;  261,493;46247,045;31,14127
 793,25;14583,624;  258,340;46114,457;31,23964
 793,81;14553,576;  317,494;45823,022;31,28429
 794,38;14534,373;  226,186;45530,279;31,58255
 794,94;14582,171;  252,801;45352,383;31,77273
 795,51;14589,738;  264,955;45283,794;31,81953
 796,07;14584,459;  259,032;44913,052;32,08093
 796,64;14703,026;  284,725;45032,078;32,22157
 797,20;14606,669;  265,187;44527,490;32,40112
