
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4693,858;  326,261;11331,362;39,68703
 490,98; 4572,436;  311,491;11157,898;39,28439
 491,57; 4555,827;  351,877;11116,211;39,05443
 492,15; 4521,697;  322,568;11015,482;39,27021
 492,74; 4471,513;  324,109;10973,224;38,94600
 493,32; 4425,843;  346,183;10854,760;38,82219
 493,91; 4361,916;  327,490;10765,182;38,65247
 494,50; 4355,127;  336,717;10731,122;38,65936
 495,08; 4288,842;  316,717;10617,830;38,56016
 495,67; 4309,913;  336,567;10662,496;38,47931
 496,25; 4233,898;  281,565;10513,091;38,62897
 496,84; 4176,253;  294,644;10547,939;37,85719
 497,42; 4160,661;  286,410;10484,609;37,98956
 498,01; 4141,676;  306,643;10429,446;37,88508
 498,59; 4081,433;  282,641;10332,987;37,79763
 499,18; 4064,161;  274,182;10341,029;37,64812
 499,76; 4051,406;  294,565;10227,382;37,82251
 500,35; 3995,655;  292,024;10039,325;37,99648
 500,93; 3962,020;  274,180;10005,138;37,89802
 501,52; 3909,694;  294,025; 9947,696;37,45382
 502,10; 3863,586;  306,868; 9921,677;36,99207
 502,69; 3827,366;  279,406; 9739,652;37,50389
 503,27; 3713,461;  266,871; 9583,823;36,99267
 503,86; 3697,734;  277,637; 9523,810;36,98932
 504,44; 3661,323;  266,636; 9383,614;37,23479
 505,03; 3533,102;  252,482; 9144,118;36,89557
 505,61; 3496,257;  269,713; 8997,055;36,97052
 506,19; 3441,479;  283,097; 8903,348;36,63909
 506,78; 3351,556;  256,787; 8749,974;36,43825
 507,36; 3288,567;  272,790; 8552,894;36,42198
 507,95; 3247,357;  278,863; 8464,999;36,26246
 508,53; 3201,654;  273,403; 8343,717;36,28423
 509,12; 3148,203;  273,017; 8185,740;36,33624
 509,70; 3078,978;  280,555; 8007,881;36,21463
 510,29; 3060,488;  287,707; 7909,489;36,37969
 510,87; 2963,866;  258,787; 7727,708;36,21780
 511,46; 2893,825;  262,479; 7595,789;35,88210
 512,04; 2860,631;  268,554; 7462,543;36,03115
 512,62; 2792,401;  266,094; 7349,884;35,66321
 513,21; 2714,514;  244,323; 7165,960;35,68796
 513,79; 2667,244;  271,857; 7049,109;35,34451
 514,38; 2619,043;  242,089; 6920,543;35,59138
 514,96; 2604,395;  283,167; 6811,686;35,55520
 515,54; 2522,366;  247,858; 6682,496;35,34787
 516,13; 2502,042;  272,858; 6618,789;35,12778
 516,71; 2446,227;  271,548; 6496,416;34,93534
 517,30; 2411,484;  254,162; 6431,623;34,92246
 517,88; 2386,169;  284,393; 6356,853;34,61160
 518,46; 2326,960;  249,931; 6191,577;34,95714
 519,05; 2321,608;  269,545; 6167,910;34,79037
 519,63; 2303,612;  264,930; 6121,119;34,81242
 520,22; 2284,404;  281,082; 6037,222;34,80321
 520,80; 2247,504;  276,697; 6000,190;34,43365
 521,38; 2248,622;  286,929; 5953,373;34,61947
 521,97; 2232,690;  264,080; 5951,600;34,61280
 522,55; 2228,970;  268,927; 5907,625;34,76056
 523,13; 2177,123;  258,464; 5927,102;33,84692
 523,72; 2208,722;  261,469; 5883,114;34,63849
 524,30; 2258,244;  284,848; 6029,597;34,35130
 524,89; 2240,483;  262,695; 6080,491;33,99549
 525,47; 2293,012;  266,847; 6180,507;34,26245
 526,05; 2282,082;  255,693; 6203,381;34,07020
 526,64; 2339,163;  280,538; 6305,095;34,17055
 527,22; 2400,888;  278,616; 6432,446;34,48700
 527,80; 2435,974;  309,462; 6563,658;34,00136
 528,39; 2421,684;  267,384; 6631,451;33,85099
 528,97; 2499,454;  262,154; 6804,003;34,19982
 529,55; 2552,988;  288,387; 6935,034;34,07133
 530,14; 2600,564;  292,460; 7103,644;33,88697
 530,72; 2620,107;  267,538; 7250,713;33,68911
 531,30; 2653,357;  264,229; 7350,458;33,71508
 531,89; 2689,723;  267,691; 7389,141;34,01037
 532,47; 2740,036;  299,152; 7518,513;33,81025
 533,05; 2743,167;  278,692; 7578,256;33,76194
 533,63; 2782,134;  303,767; 7664,285;33,67111
 534,22; 2759,470;  265,074; 7608,798;33,96636
 534,80; 2788,548;  298,996; 7691,563;33,67642
 535,38; 2842,716;  332,536; 7745,477;33,86213
 535,97; 2764,861;  287,382; 7713,155;33,36325
 536,55; 2820,042;  321,842; 7838,573;33,23520
 537,13; 2811,860;  330,383; 7766,636;33,36999
 537,71; 2827,298;  380,229; 7840,361;32,80195
 538,30; 2857,331;  395,689; 7949,828;32,58667
 538,88; 2898,956;  415,763; 8021,805;32,64764
 539,46; 2966,904;  467,842; 8209,434;32,28099
 540,05; 3037,815;  494,995; 8329,826;32,45533
 540,63; 3109,881;  528,687; 8503,049;32,36865
 541,21; 3144,838;  555,455; 8660,501;31,94779
 541,79; 3202,127;  580,455; 8790,108;31,93402
 542,38; 3260,099;  613,841; 8901,243;31,93109
 542,96; 3275,740;  613,684; 9056,725;31,52959
 543,54; 3363,208;  637,840; 9243,269;31,67034
 544,12; 3359,370;  606,916; 9350,760;31,47876
 544,70; 3370,314;  584,607; 9447,008;31,43287
 545,29; 3460,992;  582,226; 9572,303;32,02160
 545,87; 3400,743;  571,994; 9615,415;31,27963
 546,45; 3387,784;  525,303; 9576,473;31,62554
 547,03; 3420,543;  502,533; 9712,445;31,68337
 547,62; 3462,969;  491,839; 9853,716;31,73647
 548,20; 3483,957;  488,915;10000,262;31,48914
 548,78; 3520,543;  466,450;10106,544;31,68115
 549,36; 3562,743;  430,528;10320,883;31,66939
 549,94; 3575,170;  411,224;10454,343;31,50362
 550,53; 3664,381;  398,990;10616,639;31,95834
 551,11; 3666,057;  389,219;10799,591;31,47667
 551,69; 3788,822;  386,912;11095,079;31,76930
 552,27; 3791,100;  352,991;11288,557;31,43970
 552,85; 3927,712;  354,988;11764,035;31,31483
 553,44; 4015,391;  347,528;11927,942;31,67299
 554,02; 4124,830;  375,758;12308,108;31,41939
 554,60; 4192,764;  310,988;12554,208;31,70551
 555,18; 4334,494;  354,528;12928,259;31,65302
 555,76; 4418,378;  326,681;13273,766;31,60323
 556,34; 4535,995;  327,987;13694,406;31,48194
 556,93; 4651,356;  323,528;13948,149;31,76476
 557,51; 4741,281;  317,987;14251,970;31,74465
 558,09; 4833,636;  332,528;14588,559;31,57336
 558,67; 4913,411;  342,755;15002,047;31,17925
 559,25; 5005,387;  343,602;15212,666;31,35225
 559,83; 5085,767;  329,831;15560,164;31,22674
 560,41; 5191,735;  321,372;15844,326;31,37524
 561,00; 5302,430;  332,062;16152,440;31,41750
 561,58; 5329,565;  315,141;16384,820;31,20425
 562,16; 5428,085;  323,757;16670,797;31,22479
 562,74; 5484,781;  302,912;16999,621;31,03527
 563,32; 5602,345;  299,908;17437,839;30,93978
 563,90; 5710,036;  330,370;17788,243;30,81513
 564,48; 5793,168;  315,526;18130,938;30,74665
 565,06; 5951,868;  323,524;18795,703;30,46930
 565,65; 6151,567;  318,829;19452,638;30,48394
 566,23; 6372,458;  369,216;20124,491;30,38805
 566,81; 6545,504;  313,063;20809,418;30,40756
 567,39; 6777,768;  323,523;21749,039;30,12411
 567,97; 6959,429;  338,370;22193,873;30,29470
 568,55; 7177,886;  330,908;22977,958;30,23342
 569,13; 7310,437;  346,216;23707,133;29,81142
 569,71; 7582,971;  325,757;24581,241;29,91989
 570,29; 7907,925;  356,835;25425,858;30,12120
 570,87; 8034,257;  352,989;26145,469;29,78104
 571,45; 8206,106;  353,678;26740,627;29,75876
 572,03; 8270,048;  315,292;27091,016;29,70884
 572,61; 8445,916;  314,523;27817,667;29,56532
 573,20; 8670,279;  327,833;28453,313;29,66153
 573,78; 8772,047;  323,985;29015,574;29,44439
 574,36; 8897,086;  343,908;29379,297;29,45777
 574,94; 9018,790;  361,137;29680,531;29,52876
 575,52; 8980,636;  335,750;30070,590;29,07325
 576,10; 9234,117;  388,598;30626,122;29,25345
 576,68; 9327,713;  371,984;31195,426;29,05493
 577,26; 9503,500;  393,980;31754,153;29,04805
 577,84; 9604,053;  388,216;32141,777;29,02301
 578,42; 9654,325;  422,598;32342,860;28,92121
 579,00; 9609,826;  389,215;32478,078;28,73461
 579,58; 9617,837;  403,368;32672,284;28,55525
 580,16; 9638,424;  398,983;32739,632;28,56913
 580,74; 9629,324;  400,521;32813,770;28,47232
 581,32; 9564,735;  403,522;32883,149;28,20603
 581,90; 9605,377;  418,829;32849,803;28,32646
 582,48; 9541,818;  428,136;33036,367;27,94902
 583,06; 9506,979;  418,829;33048,738;27,85221
 583,64; 9546,002;  408,291;33213,369;27,85456
 584,22; 9448,040;  429,135;32948,397;27,73404
 584,80; 9367,766;  427,829;32651,810;27,74312
 585,38; 9188,449;  420,910;32356,251;27,45403
 585,96; 9228,462;  418,292;32461,235;27,49489
 586,54; 9157,971;  421,289;32489,796;27,24381
 587,12; 9183,056;  398,751;32581,320;27,29523
 587,70; 9158,439;  423,292;32737,603;27,03182
 588,28; 9182,557;  413,444;32781,687;27,09172
 588,86; 9131,518;  409,751;32835,810;26,89740
 589,44; 9096,208;  390,056;32907,442;26,77384
 590,02; 9186,519;  400,057;33085,651;26,88176
 590,59; 9160,155;  386,366;33205,966;26,73338
 591,17; 9208,743;  367,977;33406,074;26,75931
 591,75; 9186,505;  381,978;33451,107;26,62461
 592,33; 9233,164;  393,287;33796,991;26,46376
 592,91; 9220,919;  354,054;33985,754;26,36461
 593,49; 9210,299;  359,592;34303,916;26,07419
 594,07; 9324,714;  359,823;34522,625;26,24167
 594,65; 9282,515;  381,058;34516,447;26,07692
 595,23; 9328,454;  362,980;34792,813;26,03984
 595,81; 9345,576;  362,364;34902,629;26,00794
 596,39; 9360,919;  358,056;35065,605;25,93921
 596,97; 9365,516;  371,439;35289,668;25,75754
 597,55; 9300,022;  341,134;35154,801;25,73382
 598,12; 9252,037;  348,130;35095,732;25,62452
 598,70; 9249,074;  339,439;35255,475;25,51732
 599,28; 9220,564;  367,900;35419,219;25,25629
 599,86; 9260,288;  351,362;35477,970;25,36233
 600,44; 9190,371;  325,900;35493,342;25,20647
 601,02; 9221,821;  365,051;35594,498;25,14025
 601,60; 9133,552;  354,978;35528,936;24,95759
 602,18; 9115,694;  332,284;35576,526;24,92155
 602,75; 9076,137;  332,903;35630,491;24,77006
 603,33; 9049,198;  346,131;35686,304;24,62655
 603,91; 8985,208;  334,513;35663,756;24,48593
 604,49; 8994,820;  347,285;35761,305;24,41840
 605,07; 8944,930;  360,440;35718,397;24,27881
 605,65; 8957,029;  372,976;35835,241;24,20616
 606,23; 8960,181;  431,905;36003,716;23,97481
 606,80; 8931,734;  468,980;36006,021;23,81390
 607,38; 8922,399;  498,821;36051,052;23,69353
 607,96; 8902,303;  555,210;36103,961;23,48069
 608,54; 8846,856;  597,438;36142,540;23,20831
 609,12; 8810,762;  603,749;36208,765;23,05016
 609,70; 8821,675;  640,285;36283,396;22,95364
 610,27; 8780,673;  644,749;36259,113;22,84450
 610,85; 8764,274;  645,747;36335,430;22,74755
 611,43; 8721,065;  653,977;36346,124;22,60186
 612,01; 8594,973;  615,517;35969,694;22,57005
 612,59; 8533,127;  609,516;36127,969;22,30844
 613,16; 8489,212;  573,981;36016,175;22,33279
 613,74; 8437,687;  553,592;35860,587;22,33012
 614,32; 8362,085;  513,130;35862,190;22,20414
 614,90; 8342,930;  466,516;35819,733;22,27920
 615,48; 8189,493;  430,596;35372,998;22,20482
 616,05; 8137,699;  412,673;35406,386;22,07547
 616,63; 8056,598;  414,982;35210,313;21,96161
 617,21; 8054,587;  402,672;35180,070;22,00255
 617,79; 7929,033;  389,672;35129,930;21,70209
 618,36; 7932,065;  405,209;35009,927;21,75095
 618,94; 7787,421;  339,980;34767,649;21,63214
 619,52; 7711,025;  368,366;34506,982;21,50837
 620,10; 7660,886;  365,672;34466,210;21,39325
 620,67; 7619,395;  365,289;34337,596;21,35300
 621,25; 7514,697;  380,901;34212,740;21,08604
 621,83; 7485,738;  361,211;34164,076;21,07669
 622,41; 7485,337;  386,903;34106,725;21,05122
 622,98; 7374,782;  379,597;33977,330;20,82041
 623,56; 7299,567;  365,367;33886,422;20,68610
 624,14; 7289,404;  353,978;33802,770;20,73446
 624,72; 7211,316;  351,673;33675,520;20,58479
 625,29; 7213,056;  324,059;33820,089;20,56661
 625,87; 7172,283;  374,287;33717,015;20,38824
 626,45; 7138,979;  330,829;33537,830;20,50215
 627,02; 7036,404;  330,210;33485,803;20,22643
 627,60; 6997,632;  329,284;33533,127;20,08306
 628,18; 6998,839;  315,749;33518,842;20,12791
 628,76; 6997,835;  314,289;33602,930;20,07756
 629,33; 6997,240;  334,288;33538,457;20,06661
 629,91; 6955,193;  329,133;33581,594;19,92653
 630,49; 6957,960;  333,135;33609,942;19,90824
 631,06; 6922,206;  344,674;33763,418;19,68217
 631,64; 6882,879;  338,367;33740,891;19,59287
 632,22; 6827,437;  297,599;33649,807;19,57843
 632,79; 6847,388;  323,060;33946,090;19,40434
 633,37; 6859,799;  304,517;33973,259;19,46993
 633,95; 6854,298;  310,829;34060,222;19,38841
 634,52; 6832,807;  302,750;34099,845;19,32136
 635,10; 6782,794;  312,210;34149,900;19,12242
 635,68; 6823,061;  308,829;34333,850;19,14542
 636,25; 6770,907;  309,677;34310,268;19,00329
 636,83; 6761,297;  281,674;34567,237;18,89898
 637,41; 6736,704;  292,983;34613,104;18,77534
 637,98; 6737,438;  308,984;34671,205;18,70791
 638,56; 6782,110;  322,600;34814,572;18,72757
 639,13; 6701,390;  299,597;34836,406;18,53614
 639,71; 6713,407;  334,904;34946,478;18,42881
 640,29; 6611,183;  273,135;34792,970;18,36060
 640,86; 6646,083;  293,981;34982,219;18,31198
 641,44; 6646,599;  293,904;34935,468;18,33836
 642,02; 6630,115;  313,289;35029,563;18,19558
 642,59; 6602,708;  287,366;35044,736;18,16979
 643,17; 6572,839;  292,366;34957,985;18,11730
 643,74; 6512,278;  289,442;35050,542;17,90172
 644,32; 6565,102;  311,058;35047,945;18,00404
 644,89; 6541,925;  308,288;35170,194;17,88094
 645,47; 6508,364;  328,827;35089,520;17,77737
 646,05; 6469,342;  292,904;35015,077;17,78817
 646,62; 6412,396;  302,288;34950,941;17,63447
 647,20; 6416,912;  311,827;35255,498;17,47122
 647,77; 6350,736;  276,134;34937,286;17,52568
 648,35; 6289,406;  268,596;34825,227;17,42302
 648,92; 6271,306;  313,057;34939,861;17,20704
 649,50; 6222,976;  272,673;34839,187;17,21407
 650,08; 6226,415;  275,826;34737,052;17,26749
 650,65; 6213,854;  285,595;35074,301;17,04076
 651,23; 6292,524;  256,134;35956,858;16,90831
 651,80; 6443,501;  268,595;36743,415;16,92923
 652,38; 6460,017;  291,134;37088,356;16,76454
 652,95; 6508,841;  256,672;37407,990;16,82893
 653,53; 6513,510;  275,287;37561,085;16,73083
 654,10; 6536,103;  295,903;37709,796;16,67883
 654,68; 6455,696;  275,210;37667,430;16,52880
 655,25; 6492,981;  262,595;37747,910;16,62087
 655,83; 6438,497;  266,749;37678,466;16,49683
 656,40; 6434,782;  296,287;37727,946;16,39921
 656,98; 6372,144;  274,287;37571,349;16,34943
 657,55; 6328,276;  285,287;37469,675;16,25141
 658,13; 6225,176;  274,133;37063,309;16,17607
 658,70; 6190,000;  285,979;36705,712;16,21105
 659,28; 5969,823;  276,594;35768,192;16,04106
 659,85; 5861,493;  272,979;35203,980;15,99872
 660,43; 5865,470;  299,825;35342,152;15,88264
 661,00; 5821,602;  276,286;35555,863;15,71820
 661,58; 5866,118;  270,440;35831,266;15,73551
 662,15; 5831,710;  256,979;35997,207;15,59792
 662,73; 5896,996;  308,748;36351,995;15,50429
 663,30; 5867,204;  274,517;36408,090;15,47781
 663,88; 5904,412;  279,594;36634,801;15,47184
 664,45; 5869,851;  272,594;36939,281;15,26524
 665,03; 5913,444;  292,440;37194,453;15,23224
 665,60; 5991,960;  323,440;37540,395;15,23102
 666,17; 5983,553;  292,824;37650,721;15,23300
 666,75; 6002,299;  285,824;37955,047;15,17545
 667,32; 6036,661;  307,286;38265,911;15,09374
 667,90; 5998,408;  276,824;38568,314;14,94218
 668,47; 6015,232;  306,362;38735,948;14,85540
 669,05; 6044,594;  281,978;39092,043;14,84825
 669,62; 6054,417;  258,132;39117,523;14,91605
 670,19; 6030,318;  264,055;39164,926;14,82297
 670,77; 6017,295;  284,131;39355,791;14,67346
 671,34; 5989,273;  283,670;39331,809;14,61172
 671,92; 6001,327;  267,593;39623,443;14,56895
 672,49; 6003,535;  292,362;39572,769;14,53950
 673,06; 5919,359;  243,208;39666,326;14,39803
 673,64; 5888,183;  264,746;39628,729;14,28574
 674,21; 5891,698;  246,669;39607,363;14,34179
 674,79; 5919,830;  275,131;39731,997;14,30600
 675,36; 5906,730;  286,439;39921,784;14,18000
 675,93; 5810,323;  264,669;39808,879;14,02393
 676,51; 5861,839;  282,900;39997,129;14,04771
 677,08; 5801,740;  284,592;40057,070;13,87177
 677,65; 5851,332;  274,207;40120,704;13,99653
 678,23; 5829,156;  278,592;40408,184;13,83160
 678,80; 5827,057;  268,207;40543,048;13,80229
 679,38; 5807,188;  253,976;40655,067;13,74520
 679,95; 5810,165;  280,284;40856,854;13,62826
 680,52; 5842,835;  266,130;41173,488;13,63252
 681,10; 5890,505;  272,207;41527,199;13,61847
 681,67; 5917,251;  282,976;41856,986;13,55240
 682,24; 5865,383;  247,438;41841,851;13,50649
 682,82; 5940,514;  258,438;42391,408;13,48606
 683,39; 5976,953;  282,438;42646,119;13,44198
 683,96; 5936,392;  267,822;42901,675;13,29594
 684,54; 5984,754;  253,514;43230,771;13,33552
 685,11; 6031,116;  270,360;43551,943;13,30995
 685,68; 6030,863;  267,822;43894,500;13,20990
 686,25; 5953,840;  248,976;43904,134;13,06802
 686,83; 6025,356;  243,360;44135,537;13,17318
 687,40; 5995,718;  238,052;44467,940;13,01759
 687,97; 6063,080;  274,898;44801,727;12,99931
 688,55; 6009,366;  240,437;44788,130;12,95001
 689,12; 6022,343;  237,283;45039,841;12,91234
 689,69; 6005,397;  243,360;45115,321;12,84106
 690,26; 6026,836;  256,437;45243,032;12,82693
 690,84; 6011,506;  262,898;45398,512;12,73630
 691,41; 6006,022;  261,590;45424,607;12,71933
 691,98; 6020,923;  269,129;45798,010;12,63329
 692,56; 5999,362;  266,436;45761,490;12,60121
 693,13; 6040,647;  310,359;45913,508;12,56555
 693,70; 6030,547;  279,744;46077,911;12,55684
 694,27; 5985,448;  257,282;46119,545;12,48993
 694,84; 6000,041;  270,205;46194,640;12,47666
 695,42; 6023,249;  297,590;46376,274;12,42583
 695,99; 6014,842;  270,359;46547,600;12,41319
 696,56; 5976,511;  260,051;46361,772;12,39967
 697,13; 6017,027;  285,667;46736,483;12,33856
 697,71; 5935,466;  241,590;46787,809;12,23274
 698,28; 6003,828;  269,666;47103,674;12,24359
 698,85; 5926,037;  237,282;47043,692;12,15379
 699,42; 5944,937;  233,436;47300,480;12,13482
 699,99; 5983,761;  280,205;47299,344;12,13029
 700,57; 5971,277;  279,589;47326,209;12,09797
 701,14; 5941,793;  267,820;47528,073;12,00580
 701,71; 5956,155;  277,051;47632,246;11,99257
 702,28; 5936,209;  269,974;47802,803;11,92068
 702,85; 5943,263;  277,974;47868,206;11,90431
 703,43; 5937,318;  284,973;48085,609;11,82483
 704,00; 5983,295;  311,127;48239,242;11,83474
 704,57; 5939,734;  283,896;48212,722;11,80049
 705,14; 5950,173;  304,743;48440,356;11,72818
 705,71; 5935,151;  309,666;48463,451;11,68233
 706,28; 5873,743;  285,973;48434,085;11,60538
 706,86; 5936,721;  305,896;48663,257;11,64419
 707,43; 5933,775;  306,588;48703,660;11,62712
 708,00; 5929,445;  302,434;48494,833;11,67614
 708,57; 5872,346;  270,896;48525,082;11,60821
 709,14; 5862,092;  313,357;48602,716;11,49060
 709,71; 5875,147;  294,819;48663,119;11,53716
 710,28; 5858,047;  278,896;48856,752;11,48497
 710,86; 5880,948;  294,357;49047,771;11,45887
 711,43; 5901,310;  312,357;49045,174;11,46856
 712,00; 5851,979;  287,665;49094,115;11,40078
 712,57; 5842,803;  290,818;49230,749;11,34449
 713,14; 5858,627;  281,665;49249,690;11,38899
 713,71; 5814,604;  277,895;49230,093;11,31044
 714,28; 5800,812;  285,280;49391,804;11,23177
 714,85; 5772,174;  274,511;49055,130;11,27018
 715,42; 5777,075;  271,510;49243,841;11,24219
 716,00; 5843,899;  304,664;49314,090;11,30239
 716,57; 5795,876;  270,203;49461,724;11,23298
 717,14; 5743,161;  261,741;49418,204;11,15097
 717,71; 5733,600;  250,510;49450,068;11,14459
 718,28; 5743,731;  279,125;49576,548;11,08497
 718,85; 5707,786;  263,895;49560,105;11,04322
 719,42; 5758,071;  280,048;49725,431;11,07894
 719,99; 5707,587;  252,279;49537,296;11,06890
 720,56; 5699,641;  267,817;49845,160;10,95626
 721,13; 5733,003;  270,048;49812,794;11,02675
 721,70; 5670,981;  259,510;49709,351;10,94335
 722,27; 5680,727;  278,817;49797,292;10,90888
 722,84; 5723,705;  297,817;49944,619;10,92898
 723,41; 5661,375;  261,740;50009,483;10,85403
 723,98; 5685,044;  283,202;50074,117;10,84905
 724,55; 5692,560;  282,586;50295,981;10,81705
 725,12; 5651,768;  228,586;50136,769;10,86632
 725,69; 5697,131;  261,894;50395,634;10,84147
 726,27; 5696,646;  276,355;50393,652;10,81521
 726,84; 5711,162;  271,355;50681,901;10,79101
 727,41; 5753,524;  275,740;50669,304;10,87001
 727,98; 5737,887;  283,432;50903,246;10,77534
 728,55; 5724,095;  299,047;50825,572;10,73703
 729,12; 5708,457;  251,816;50836,898;10,78705
 729,69; 5748,896;  286,663;51082,301;10,75335
 730,26; 5767,950;  294,586;51351,704;10,72008
 730,82; 5761,851;  276,278;51168,184;10,77887
 731,39; 5729,136;  267,816;51202,741;10,72215
 731,96; 5741,344;  257,355;51563,374;10,68878
 732,53; 5788,783;  279,893;51795,470;10,69364
 733,10; 5802,068;  287,277;51845,103;10,69632
 733,67; 5794,123;  283,970;51997,353;10,65518
 734,24; 5748,946;  260,585;51674,602;10,67483
 734,81; 5802,847;  302,662;51758,620;10,68911
 735,38; 5804,055;  282,969;51589,485;10,76098
 735,95; 5760,263;  269,585;51457,888;10,72643
 736,52; 5779,625;  291,892;51535,291;10,70915
 737,09; 5755,603;  279,354;51229,463;10,74826
 737,66; 5780,580;  318,508;51321,481;10,70932
 738,23; 5756,173;  273,123;51497,192;10,70405
 738,80; 5809,458;  302,508;51738,672;10,70638
 739,37; 5854,205;  300,431;51945,767;10,75368
 739,94; 5812,490;  274,277;51980,709;10,71088
 740,51; 5870,467;  327,507;51946,727;10,73817
 741,07; 5806,368;  274,892;51902,746;10,71413
 741,64; 5846,268;  303,430;52131,841;10,69459
 742,21; 5842,092;  274,430;52120,782;10,73877
 742,78; 5792,223;  261,353;51865,032;10,71798
 743,35; 5858,585;  275,199;52177,665;10,75746
 743,92; 5911,486;  298,661;52363,376;10,78048
 744,49; 5867,617;  271,045;52143,164;10,78917
 745,06; 5834,441;  274,045;52256,413;10,69670
 745,63; 5866,957;  270,968;52246,816;10,76652
 746,19; 5836,242;  265,660;52196,834;10,72685
 746,76; 5886,758;  284,507;52213,314;10,78833
 747,33; 5886,351;  265,506;52152,563;10,83284
 747,90; 5927,559;  302,968;52380,351;10,80045
 748,47; 5932,382;  285,122;52264,985;10,86432
 749,04; 5866,668;  288,122;52282,157;10,72920
 749,61; 5929,183;  297,891;52234,483;10,84263
 750,17; 5976,161;  288,891;52250,963;10,94504
 750,74; 5951,215;  286,275;52264,443;10,89869
 751,31; 5926,731;  267,583;52176,307;10,90211
 751,88; 5901,478;  261,583;52016,557;10,89730
 752,45; 6000,225;  277,275;52140,960;11,03460
 753,02; 5935,125;  274,352;52074,363;10,92813
 753,58; 5967,564;  263,044;51990,612;11,02801
 754,15; 5970,618;  266,659;51992,553;11,02728
 754,72; 5933,750;  256,890;51661,879;11,04340
 755,29; 5954,958;  257,198;51608,205;11,09571
 755,86; 5985,166;  255,275;51802,916;11,11572
 756,42; 6011,990;  271,736;51649,165;11,17271
 756,99; 5977,736;  234,121;51623,568;11,17664
 757,56; 6021,022;  224,505;51587,971;11,28529
 758,13; 6034,384;  198,274;51507,528;11,37438
 758,70; 6033,284;  221,043;51585,700;11,31564
 759,26; 6046,723;  220,428;51639,180;11,33107
 759,83; 6060,162;  218,197;51760,430;11,33433
 760,40; 6049,063;  221,582;51463,371;11,37252
 760,97; 6052,040;  200,889;51471,312;11,41233
 761,53; 6022,325;  185,966;51191,639;11,44257
 762,10; 6037,841;  189,658;51143,042;11,47752
 762,67; 6085,280;  216,197;51123,445;11,52897
 763,24; 6032,873;  183,043;50740,617;11,57063
 763,80; 6051,312;  219,197;50889,635;11,50990
 764,37; 6062,828;  222,658;50861,500;11,53298
 764,94; 6029,652;  210,043;50528,980;11,56544
 765,50; 6037,244;  200,581;50443,383;11,61691
 766,07; 6078,837;  258,043;50414,093;11,60537
 766,64; 6060,738;  224,581;50228,496;11,67140
 767,21; 6062,561;  227,735;50070,361;11,70650
 767,77; 6112,000;  251,965;50055,456;11,76631
 768,34; 6098,132;  254,581;49919,859;11,76587
 768,91; 6094,186;  253,427;49661,185;11,82154
 769,47; 6133,087;  246,888;49722,435;11,89719
 770,04; 6108,372;  256,888;49598,222;11,85919
 770,61; 6092,965;  244,811;49465,933;11,88139
 771,18; 6118,942;  230,119;49266,720;12,00904
 771,74; 6175,766;  264,350;49415,123;12,02711
 772,31; 6210,974;  250,811;49251,373;12,16346
 772,88; 6140,874;  229,888;49023,006;12,11439
 773,44; 6137,390;  237,811;48785,102;12,15223
 774,01; 6173,522;  248,657;48915,043;12,17445
 774,58; 6158,961;  238,503;48578,831;12,24745
 775,14; 6222,400;  226,195;48713,080;12,36665
 775,71; 6212,377;  232,426;48606,175;12,36198
 776,27; 6236,739;  278,272;48527,732;12,34929
 776,84; 6275,024;  279,041;48534,520;12,42550
 777,41; 6219,694;  257,887;48383,230;12,38808
 777,97; 6227,825;  235,656;48191,326;12,49522
 778,54; 6239,649;  249,656;48079,652;12,52351
 779,11; 6294,319;  270,964;48165,286;12,57634
 779,67; 6285,834;  230,810;48126,073;12,64222
 780,24; 6316,043;  247,733;47935,322;12,72513
 780,80; 6351,405;  268,271;47916,341;12,76680
 781,37; 6327,075;  256,118;47748,975;12,78288
 781,94; 6347,975;  252,425;47691,531;12,84921
 782,50; 6358,414;  261,656;47551,781;12,89224
 783,07; 6397,468;  265,040;47576,107;12,96193
 783,63; 6364,907;  240,733;47300,510;13,01361
 784,20; 6371,577;  274,348;47203,374;12,99245
 784,77; 6413,324;  251,656;47070,931;13,16054
 785,33; 6359,763;  228,656;46930,026;13,12832
 785,90; 6388,586;  254,809;46982,429;13,12666
 786,46; 6422,795;  268,271;46825,909;13,21915
 787,03; 6413,003;  239,348;46693,851;13,28968
 787,59; 6416,750;  236,040;46458,254;13,37173
 788,16; 6471,727;  261,732;46477,349;13,43701
 788,73; 6441,166;  248,347;46359,675;13,43015
 789,29; 6451,605;  245,117;45998,771;13,56501
 789,86; 6468,967;  261,116;45946,481;13,58827
 790,42; 6444,175;  257,193;45743,423;13,60188
 790,99; 6474,076;  269,039;45441,980;13,73618
 791,55; 6451,976;  245,193;45448,536;13,73081
 792,12; 6498,031;  260,809;45427,016;13,80949
 792,68; 6500,624;  242,655;45064,189;13,96197
 793,25; 6520,447;  247,424;44846,284;14,06543
 793,81; 6549,732;  273,885;44550,995;14,17402
 794,38; 6457,710;  220,501;44352,859;14,13296
 794,94; 6494,226;  246,731;44206,955;14,21170
 795,51; 6530,588;  255,654;43976,742;14,35219
