
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5097,000;  311,491;11157,898;44,12069
 491,57; 5051,391;  351,877;11116,211;43,65819
 492,15; 4978,053;  322,568;11015,482;43,53804
 492,74; 4953,978;  324,109;10973,224;43,47657
 493,32; 4923,897;  346,183;10854,760;43,56169
 493,91; 4839,018;  327,490;10765,182;43,22343
 494,50; 4793,238;  336,717;10731,122;42,87423
 495,08; 4739,135;  316,717;10617,830;42,93146
 495,67; 4758,927;  336,567;10662,496;42,82773
 496,25; 4658,333;  281,565;10513,091;42,77728
 496,84; 4641,222;  294,644;10547,939;42,39201
 497,42; 4606,836;  286,410;10484,609;42,36459
 498,01; 4580,852;  306,643;10429,446;42,22357
 498,59; 4530,465;  282,641;10332,987;42,26545
 499,18; 4516,250;  274,182;10341,029;42,13900
 499,76; 4461,244;  294,565;10227,382;41,94861
 500,35; 4372,254;  292,024;10039,325;41,86011
 500,93; 4361,156;  274,180;10005,138;41,99973
 501,52; 4316,170;  294,025; 9947,696;41,66441
 502,10; 4297,517;  306,868; 9921,677;41,50523
 502,69; 4174,419;  279,406; 9739,652;41,17243
 503,27; 4099,764;  266,871; 9583,823;41,13892
 503,86; 4048,866;  277,637; 9523,810;40,78691
 504,44; 4011,409;  266,636; 9383,614;41,07472
 505,03; 3886,114;  252,482; 9144,118;40,86573
 505,61; 3814,509;  269,713; 8997,055;40,61714
 506,19; 3776,460;  283,097; 8903,348;40,52507
 506,78; 3699,983;  256,787; 8749,974;40,54069
 507,36; 3605,677;  272,790; 8552,894;40,25176
 507,95; 3566,347;  278,863; 8464,999;40,15917
 508,53; 3497,752;  273,403; 8343,717;39,95321
 509,12; 3418,461;  273,017; 8185,740;39,75172
 509,70; 3365,412;  280,555; 8007,881;39,92140
 510,29; 3285,904;  287,707; 7909,489;39,33722
 510,87; 3206,265;  258,787; 7727,708;39,46323
 511,46; 3134,152;  262,479; 7595,789;39,15930
 512,04; 3086,119;  268,554; 7462,543;39,16554
 512,62; 3052,973;  266,094; 7349,884;39,34163
 513,21; 2930,354;  244,323; 7165,960;38,80629
 513,79; 2880,075;  271,857; 7049,109;38,48489
 514,38; 2808,018;  242,089; 6920,543;38,42100
 514,96; 2802,145;  283,167; 6811,686;38,58422
 515,54; 2707,521;  247,858; 6682,496;38,22535
 516,13; 2705,047;  272,858; 6618,789;38,32676
 516,71; 2625,785;  271,548; 6496,416;37,81987
 517,30; 2567,458;  254,162; 6431,623;37,44735
 517,88; 2545,419;  284,393; 6356,853;37,23409
 518,46; 2496,268;  249,931; 6191,577;37,80665
 519,05; 2469,708;  269,545; 6167,910;37,30124
 519,63; 2426,078;  264,930; 6121,119;36,90365
 520,22; 2426,421;  281,082; 6037,222;37,27045
 520,80; 2369,589;  276,697; 6000,190;36,56669
 521,38; 2399,248;  286,929; 5953,373;37,27767
 521,97; 2364,799;  264,080; 5951,600;36,93558
 522,55; 2336,606;  268,927; 5907,625;36,66944
 523,13; 2300,020;  258,464; 5927,102;36,01493
 523,72; 2296,998;  261,469; 5883,114;36,20877
 524,30; 2384,294;  284,848; 6029,597;36,54548
 524,89; 2335,428;  262,695; 6080,491;35,62745
 525,47; 2372,129;  266,847; 6180,507;35,60032
 526,05; 2371,053;  255,693; 6203,381;35,56610
 526,64; 2397,108;  280,538; 6305,095;35,13236
 527,22; 2470,680;  278,616; 6432,446;35,62113
 527,80; 2534,261;  309,462; 6563,658;35,57290
 528,39; 2523,854;  267,384; 6631,451;35,45642
 528,97; 2594,404;  262,154; 6804,003;35,65123
 529,55; 2625,892;  288,387; 6935,034;35,16818
 530,14; 2687,152;  292,460; 7103,644;35,15823
 530,72; 2721,147;  267,538; 7250,713;35,13601
 531,30; 2697,781;  264,229; 7350,458;34,34199
 531,89; 2766,601;  267,691; 7389,141;35,08991
 532,47; 2810,014;  299,152; 7518,513;34,77956
 533,05; 2790,671;  278,692; 7578,256;34,41272
 533,63; 2831,208;  303,767; 7664,285;34,33782
 534,22; 2770,939;  265,074; 7608,798;34,12253
 534,80; 2839,664;  298,996; 7691,563;34,36787
 535,38; 2892,987;  332,536; 7745,477;34,54029
 535,97; 2799,322;  287,382; 7713,155;33,82732
 536,55; 2862,229;  321,842; 7838,573;33,79644
 537,13; 2848,011;  330,383; 7766,636;33,85614
 537,71; 2875,767;  380,229; 7840,361;33,45165
 538,30; 2890,518;  395,689; 7949,828;33,02599
 538,88; 2922,439;  415,763; 8021,805;32,95638
 539,46; 2992,087;  467,842; 8209,434;32,60627
 540,05; 3032,206;  494,995; 8329,826;32,38374
 540,63; 3117,988;  528,687; 8503,049;32,47033
 541,21; 3158,403;  555,455; 8660,501;32,11515
 541,79; 3191,531;  580,455; 8790,108;31,80495
 542,38; 3246,885;  613,841; 8901,243;31,77164
 542,96; 3294,550;  613,684; 9056,725;31,75237
 543,54; 3371,094;  637,840; 9243,269;31,76198
 544,12; 3380,712;  606,916; 9350,760;31,72284
 544,70; 3362,089;  584,607; 9447,008;31,34006
 545,29; 3409,180;  582,226; 9572,303;31,44527
 545,87; 3402,839;  571,994; 9615,415;31,30281
 546,45; 3385,461;  525,303; 9576,473;31,59987
 547,03; 3415,478;  502,533; 9712,445;31,62837
 547,62; 3434,429;  491,839; 9853,716;31,43162
 548,20; 3462,164;  488,915;10000,262;31,26002
 548,78; 3462,525;  466,450;10106,544;31,07931
 549,36; 3493,472;  430,528;10320,883;30,96900
 549,94; 3526,457;  411,224;10454,343;31,01858
 550,53; 3569,175;  398,990;10616,639;31,02656
 551,11; 3584,848;  389,219;10799,591;30,69659
 551,69; 3649,061;  386,912;11095,079;30,46412
 552,27; 3716,133;  352,991;11288,557;30,75417
 552,85; 3810,796;  354,988;11764,035;30,29007
 553,44; 3921,074;  347,528;11927,942;30,85854
 554,02; 3999,217;  375,758;12308,108;30,36669
 554,60; 4022,618;  310,988;12554,208;30,31580
 555,18; 4162,062;  354,528;12928,259;30,28166
 555,76; 4234,922;  326,681;13273,766;30,18626
 556,34; 4316,995;  327,987;13694,406;29,84351
 556,93; 4452,421;  323,528;13948,149;30,30465
 557,51; 4500,534;  317,987;14251,970;30,01688
 558,09; 4575,844;  332,528;14588,559;29,76506
 558,67; 4671,051;  342,755;15002,047;29,52596
 559,25; 4728,305;  343,602;15212,666;29,48877
 559,83; 4796,119;  329,831;15560,164;29,32495
 560,41; 4860,916;  321,372;15844,326;29,24408
 561,00; 4975,769;  332,062;16152,440;29,35269
 561,58; 5022,788;  315,141;16384,820;29,29521
 562,16; 5070,810;  323,757;16670,797;29,03922
 562,74; 5142,333;  302,912;16999,621;28,98428
 563,32; 5238,606;  299,908;17437,839;28,81735
 563,90; 5357,987;  330,370;17788,243;28,79857
 564,48; 5431,299;  315,526;18130,938;28,71544
 565,06; 5569,217;  323,524;18795,703;28,39780
 565,65; 5729,856;  318,829;19452,638;28,27993
 566,23; 5946,885;  369,216;20124,491;28,23382
 566,81; 6088,638;  313,063;20809,418;28,17855
 567,39; 6313,620;  323,523;21749,039;27,95778
 567,97; 6421,037;  338,370;22193,873;27,83128
 568,55; 6671,349;  330,908;22977,958;27,99676
 569,13; 6812,500;  346,216;23707,133;27,67993
 569,71; 7022,604;  325,757;24581,241;27,60962
 570,29; 7267,280;  356,835;25425,858;27,56567
 570,87; 7444,718;  352,989;26145,469;27,49534
 571,45; 7599,948;  353,678;26740,627;27,46157
 572,03; 7695,776;  315,292;27091,016;27,56409
 572,61; 7788,977;  314,523;27817,667;27,17672
 573,20; 7958,483;  327,833;28453,313;27,13074
 573,78; 8077,465;  323,985;29015,574;27,02353
 574,36; 8140,989;  343,908;29379,297;26,85371
 574,94; 8206,470;  361,137;29680,531;26,75817
 575,52; 8259,492;  335,750;30070,590;26,64800
 576,10; 8410,334;  388,598;30626,122;26,52908
 576,68; 8518,045;  371,984;31195,426;26,42814
 577,26; 8630,008;  393,980;31754,153;26,26270
 577,84; 8757,310;  388,216;32141,777;26,35640
 578,42; 8767,793;  422,598;32342,860;26,14388
 579,00; 8761,324;  389,215;32478,078;26,09039
 579,58; 8774,842;  403,368;32672,284;25,94284
 580,16; 8732,448;  398,983;32739,632;25,76777
 580,74; 8729,551;  400,521;32813,770;25,69638
 581,32; 8709,509;  403,522;32883,149;25,57292
 581,90; 8649,691;  418,829;32849,803;25,37963
 582,48; 8667,076;  428,136;33036,367;25,26644
 583,06; 8619,547;  418,829;33048,738;25,13252
 583,64; 8663,598;  408,291;33213,369;25,16472
 584,22; 8559,173;  429,135;32948,397;25,00068
 584,80; 8406,639;  427,829;32651,810;24,76047
 585,38; 8260,264;  420,910;32356,251;24,54758
 585,96; 8291,748;  418,292;32461,235;24,57158
 586,54; 8293,915;  421,289;32489,796;24,54940
 587,12; 8205,155;  398,751;32581,320;24,25662
 587,70; 8267,005;  423,292;32737,603;24,27319
 588,28; 8208,796;  413,444;32781,687;24,08333
 588,86; 8237,349;  409,751;32835,810;24,13984
 589,44; 8174,012;  390,056;32907,442;23,93783
 590,02; 8200,305;  400,057;33085,651;23,86448
 590,59; 8182,773;  386,366;33205,966;23,75534
 591,17; 8176,214;  367,977;33406,074;23,63404
 591,75; 8195,106;  381,978;33451,107;23,62665
 592,33; 8228,039;  393,287;33796,991;23,45474
 592,91; 8177,840;  354,054;33985,754;23,26313
 593,49; 8265,768;  359,592;34303,916;23,29160
 594,07; 8256,857;  359,823;34522,625;23,11589
 594,65; 8233,826;  381,058;34516,447;23,00477
 595,23; 8262,984;  362,980;34792,813;22,94523
 595,81; 8254,884;  362,364;34902,629;22,85020
 596,39; 8259,038;  358,056;35065,605;22,76445
 596,97; 8268,737;  371,439;35289,668;22,61655
 597,55; 8197,187;  341,134;35154,801;22,56600
 598,12; 8145,667;  348,130;35095,732;22,44051
 598,70; 8195,572;  339,439;35255,475;22,50007
 599,28; 8192,996;  367,900;35419,219;22,32468
 599,86; 8134,828;  351,362;35477,970;22,15832
 600,44; 8129,703;  325,900;35493,342;22,19042
 601,02; 8131,701;  365,051;35594,498;22,04590
 601,60; 8040,632;  354,978;35528,936;21,85041
 602,18; 8027,051;  332,284;35576,526;21,83269
 602,75; 7957,703;  332,903;35630,491;21,60148
 603,33; 7913,868;  346,131;35686,304;21,41398
 603,91; 7891,569;  334,513;35663,756;21,39037
 604,49; 7894,599;  347,285;35761,305;21,31166
 605,07; 7852,131;  360,440;35718,397;21,18813
 605,65; 7843,588;  372,976;35835,241;21,06637
 606,23; 7839,952;  431,905;36003,716;20,82561
 606,80; 7824,601;  468,980;36006,021;20,69846
 607,38; 7774,272;  498,821;36051,052;20,46412
 607,96; 7771,767;  555,210;36103,961;20,30045
 608,54; 7807,947;  597,438;36142,540;20,28552
 609,12; 7753,101;  603,749;36208,765;20,07962
 609,70; 7704,648;  640,285;36283,396;19,81972
 610,27; 7713,689;  644,749;36259,113;19,84857
 610,85; 7689,904;  645,747;36335,430;19,73724
 611,43; 7644,944;  653,977;36346,124;19,58685
 612,01; 7578,489;  615,517;35969,694;19,69491
 612,59; 7541,097;  609,516;36127,969;19,51544
 613,16; 7453,737;  573,981;36016,175;19,41120
 613,74; 7423,291;  553,592;35860,587;19,45705
 614,32; 7388,512;  513,130;35862,190;19,44997
 614,90; 7298,787;  466,516;35819,733;19,32574
 615,48; 7197,508;  430,596;35372,998;19,36590
 616,05; 7164,685;  412,673;35406,386;19,29493
 616,63; 7068,246;  414,982;35210,313;19,12114
 617,21; 7003,830;  402,672;35180,070;18,98117
 617,79; 6981,782;  389,672;35129,930;18,97542
 618,36; 6907,490;  405,209;35009,927;18,79016
 618,94; 6802,265;  339,980;34767,649;18,77061
 619,52; 6741,747;  368,366;34506,982;18,66913
 620,10; 6718,550;  365,672;34466,210;18,62985
 620,67; 6667,977;  365,289;34337,596;18,55243
 621,25; 6662,850;  380,901;34212,740;18,56815
 621,83; 6597,278;  361,211;34164,076;18,44834
 622,41; 6613,688;  386,903;34106,725;18,46624
 622,98; 6506,028;  379,597;33977,330;18,23466
 623,56; 6486,963;  365,367;33886,422;18,26194
 624,14; 6419,891;  353,978;33802,770;18,13492
 624,72; 6368,688;  351,673;33675,520;18,05618
 625,29; 6342,847;  324,059;33820,089;17,96866
 625,87; 6333,654;  374,287;33717,015;17,87306
 626,45; 6257,500;  330,829;33537,830;17,84766
 627,02; 6210,283;  330,210;33485,803;17,73478
 627,60; 6143,023;  329,284;33533,127;17,50923
 628,18; 6134,409;  315,749;33518,842;17,52445
 628,76; 6152,439;  314,289;33602,930;17,53796
 629,33; 6112,699;  334,288;33538,457;17,40266
 629,91; 6088,935;  329,133;33581,594;17,32143
 630,49; 6112,620;  333,135;33609,942;17,36791
 631,06; 6090,247;  344,674;33763,418;17,19267
 631,64; 6104,911;  338,367;33740,891;17,26380
 632,22; 5960,907;  297,599;33649,807;16,98031
 632,79; 6017,099;  323,060;33946,090;16,93494
 633,37; 5999,951;  304,517;33973,259;16,91609
 633,95; 6024,640;  310,829;34060,222;16,93012
 634,52; 5996,700;  302,750;34099,845;16,84746
 635,10; 5954,780;  312,210;34149,900;16,67540
 635,68; 6010,458;  308,829;34333,850;16,75717
 636,25; 5925,312;  309,677;34310,268;16,51629
 636,83; 5916,439;  281,674;34567,237;16,43480
 637,41; 5934,841;  292,983;34613,104;16,43892
 637,98; 5945,302;  308,984;34671,205;16,40266
 638,56; 5976,849;  322,600;34814,572;16,39294
 639,13; 5955,912;  299,597;34836,406;16,37764
 639,71; 5945,542;  334,904;34946,478;16,21029
 640,29; 5871,398;  273,135;34792,970;16,21752
 640,86; 5902,780;  293,981;34982,219;16,16917
 641,44; 5864,393;  293,904;34935,468;16,08036
 642,02; 5850,930;  313,289;35029,563;15,95114
 642,59; 5818,312;  287,366;35044,736;15,91302
 643,17; 5764,541;  292,366;34957,985;15,78560
 643,74; 5760,539;  289,442;35050,542;15,73914
 644,32; 5763,845;  311,058;35047,945;15,69740
 644,89; 5751,920;  308,288;35170,194;15,61484
 645,47; 5722,995;  328,827;35089,520;15,51801
 646,05; 5680,454;  292,904;35015,077;15,51617
 646,62; 5664,683;  302,288;34950,941;15,47649
 647,20; 5657,450;  311,827;35255,498;15,29783
 647,77; 5594,986;  276,134;34937,286;15,34528
 648,35; 5559,369;  268,596;34825,227;15,31044
 648,92; 5585,444;  313,057;34939,861;15,22632
 649,50; 5495,134;  272,673;34839,187;15,10844
 650,08; 5481,286;  275,826;34737,052;15,10527
 650,65; 5500,976;  285,595;35074,301;14,99159
 651,23; 5639,436;  256,134;35956,858;15,07897
 651,80; 5735,972;  268,595;36743,415;14,98946
 652,38; 5785,586;  291,134;37088,356;14,93170
 652,95; 5791,122;  256,672;37407,990;14,89705
 653,53; 5859,043;  275,287;37561,085;14,97556
 654,10; 5869,733;  295,903;37709,796;14,89776
 654,68; 5810,885;  275,210;37667,430;14,80435
 655,25; 5825,114;  262,595;37747,910;14,83919
 655,83; 5797,035;  266,749;37678,466;14,78223
 656,40; 5833,340;  296,287;37727,946;14,79243
 656,98; 5763,646;  274,287;37571,349;14,71794
 657,55; 5763,875;  285,287;37469,675;14,73357
 658,13; 5639,950;  274,133;37063,309;14,58531
 658,70; 5641,102;  285,979;36705,712;14,70390
 659,28; 5416,715;  276,594;35768,192;14,48264
 659,85; 5330,636;  272,979;35203,980;14,47899
 660,43; 5354,019;  299,825;35342,152;14,42311
 661,00; 5367,478;  276,286;35555,863;14,43099
 661,58; 5360,553;  270,440;35831,266;14,31382
 662,15; 5401,551;  256,979;35997,207;14,39435
 662,73; 5464,933;  308,748;36351,995;14,30555
 663,30; 5439,085;  274,517;36408,090;14,29299
 663,88; 5447,468;  279,594;36634,801;14,21495
 664,45; 5462,850;  272,594;36939,281;14,15524
 665,03; 5521,310;  292,440;37194,453;14,16961
 665,60; 5595,846;  323,440;37540,395;14,16668
 666,17; 5580,844;  292,824;37650,721;14,15503
 666,75; 5581,688;  285,824;37955,047;14,05886
 667,32; 5593,994;  307,286;38265,911;13,92755
 667,90; 5621,761;  276,824;38568,314;13,95855
 668,47; 5675,682;  306,362;38735,948;13,97184
 669,05; 5677,988;  281,978;39092,043;13,90364
 669,62; 5674,447;  258,132;39117,523;13,93824
 670,19; 5665,907;  264,055;39164,926;13,88620
 670,77; 5696,059;  284,131;39355,791;13,85129
 671,34; 5642,364;  283,670;39331,809;13,72330
 671,92; 5724,901;  267,593;39623,443;13,86657
 672,49; 5693,283;  292,362;39572,769;13,74966
 673,06; 5650,358;  243,208;39666,326;13,71568
 673,64; 5661,356;  264,746;39628,729;13,70951
 674,21; 5657,508;  246,669;39607,363;13,74681
 674,79; 5703,506;  275,131;39731,997;13,75775
 675,36; 5729,042;  286,439;39921,784;13,73169
 675,93; 5637,733;  264,669;39808,879;13,58748
 676,51; 5667,654;  282,900;39997,129;13,55875
 677,08; 5671,882;  284,592;40057,070;13,54527
 677,65; 5679,034;  274,207;40120,704;13,56412
 678,23; 5706,032;  278,592;40408,184;13,52478
 678,80; 5717,723;  268,207;40543,048;13,53082
 679,38; 5692,182;  253,976;40655,067;13,46054
 679,95; 5751,718;  280,284;40856,854;13,48422
 680,52; 5773,024;  266,130;41173,488;13,46187
 681,10; 5807,407;  272,207;41527,199;13,41704
 681,67; 5841,482;  282,976;41856,986;13,37014
 682,24; 5849,480;  247,438;41841,851;13,46826
 682,82; 5896,631;  258,438;42391,408;13,38190
 683,39; 5969,629;  282,438;42646,119;13,42469
 683,96; 5974,935;  267,822;42901,675;13,38634
 684,54; 6047,933;  253,514;43230,771;13,48252
 685,11; 6047,162;  270,360;43551,943;13,34702
 685,68; 6129,083;  267,822;43894,500;13,43504
 686,25; 6110,542;  248,976;43904,134;13,42697
 686,83; 6091,925;  243,360;44135,537;13,32485
 687,40; 6169,692;  238,052;44467,940;13,41093
 687,97; 6226,459;  274,898;44801,727;13,36624
 688,55; 6205,072;  240,437;44788,130;13,38933
 689,12; 6190,763;  237,283;45039,841;13,28826
 689,69; 6215,376;  243,360;45115,321;13,30902
 690,26; 6248,220;  256,437;45243,032;13,31904
 690,84; 6260,603;  262,898;45398,512;13,28819
 691,41; 6288,139;  261,590;45424,607;13,34399
 691,98; 6327,829;  269,129;45798,010;13,30738
 692,56; 6316,751;  266,436;45761,490;13,29884
 693,13; 6356,133;  310,359;45913,508;13,25736
 693,70; 6382,900;  279,744;46077,911;13,32620
 694,27; 6335,360;  257,282;46119,545;13,25289
 694,84; 6340,127;  270,205;46194,640;13,21719
 695,42; 6424,817;  297,590;46376,274;13,29731
 695,99; 6395,661;  270,359;46547,600;13,23610
 696,56; 6373,813;  260,051;46361,772;13,26146
 697,13; 6441,888;  285,667;46736,483;13,25320
 697,71; 6404,501;  241,590;46787,809;13,24041
 698,28; 6428,884;  269,666;47103,674;13,15116
 698,85; 6426,036;  237,282;47043,692;13,22202
 699,42; 6441,803;  233,436;47300,480;13,19048
 699,99; 6467,109;  280,205;47299,344;13,15827
 700,57; 6485,107;  279,589;47326,209;13,19015
 701,14; 6500,720;  267,820;47528,073;13,18846
 701,71; 6509,795;  277,051;47632,246;13,16169
 702,28; 6548,947;  269,974;47802,803;13,20976
 702,85; 6545,252;  277,974;47868,206;13,16925
 703,43; 6624,173;  284,973;48085,609;13,26175
 704,00; 6615,325;  311,127;48239,242;13,15344
 704,57; 6595,323;  283,896;48212,722;13,16833
 705,14; 6665,783;  304,743;48440,356;13,21483
 705,71; 6683,088;  309,666;48463,451;13,23556
 706,28; 6630,086;  285,973;48434,085;13,17624
 706,86; 6666,623;  305,896;48663,257;13,15358
 707,43; 6705,467;  306,588;48703,660;13,22162
 708,00; 6661,157;  302,434;48494,833;13,19445
 708,57; 6627,463;  270,896;48525,082;13,17309
 709,14; 6699,845;  313,357;48602,716;13,22546
 709,71; 6735,459;  294,819;48663,119;13,31583
 710,28; 6728,226;  278,896;48856,752;13,27628
 710,86; 6761,455;  294,357;49047,771;13,26491
 711,43; 6778,452;  312,357;49045,174;13,26846
 712,00; 6802,297;  287,665;49094,115;13,34789
 712,57; 6793,756;  290,818;49230,749;13,28759
 713,14; 6840,831;  281,665;49249,690;13,39479
 713,71; 6826,752;  277,895;49230,093;13,37806
 714,28; 6839,673;  285,280;49391,804;13,34730
 714,85; 6773,517;  274,511;49055,130;13,32293
 715,42; 6856,592;  271,510;49243,841;13,44654
 716,00; 6872,513;  304,664;49314,090;13,40120
 716,57; 6904,126;  270,203;49461,724;13,48591
 717,14; 6828,509;  261,741;49418,204;13,35891
 717,71; 6922,892;  250,510;49450,068;13,56187
 718,28; 6967,582;  279,125;49576,548;13,56756
 718,85; 6894,503;  263,895;49560,105;13,45054
 719,42; 6981,732;  280,048;49725,431;13,55371
 719,99; 6956,883;  252,279;49537,296;13,60374
 720,56; 6951,804;  267,817;49845,160;13,48194
 721,13; 6985,802;  270,048;49812,794;13,55547
 721,70; 6994,185;  259,510;49709,351;13,61921
 722,27; 7013,875;  278,817;49797,292;13,60110
 722,84; 7095,335;  297,817;49944,619;13,69175
 723,41; 7041,640;  261,740;50009,483;13,62856
 723,98; 7098,331;  283,202;50074,117;13,68749
 724,55; 7135,636;  282,586;50295,981;13,70243
 725,12; 7037,942;  228,586;50136,769;13,64377
 725,69; 7134,555;  261,894;50395,634;13,70866
 726,27; 7157,630;  276,355;50393,652;13,73034
 726,84; 7256,705;  271,355;50681,901;13,85692
 727,41; 7283,395;  275,740;50669,304;13,90585
 727,98; 7335,086;  283,432;50903,246;13,93062
 728,55; 7318,314;  299,047;50825,572;13,89224
 729,12; 7318,466;  251,816;50836,898;13,96983
 729,69; 7333,233;  286,663;51082,301;13,87239
 730,26; 7397,001;  294,586;51351,704;13,91072
 730,82; 7363,691;  276,278;51168,184;13,92641
 731,39; 7455,535;  267,816;51202,741;14,11157
 731,96; 7484,764;  257,355;51563,374;14,08686
 732,53; 7495,300;  279,893;51795,470;14,00626
 733,10; 7575,221;  287,277;51845,103;14,13548
 733,67; 7600,527;  283,970;51997,353;14,14829
 734,24; 7559,679;  260,585;51674,602;14,19670
 734,81; 7599,907;  302,662;51758,620;14,18154
 735,38; 7576,982;  282,969;51589,485;14,21654
 735,95; 7598,365;  269,585;51457,888;14,31729
 736,52; 7677,747;  291,892;51535,291;14,41328
 737,09; 7595,668;  279,354;51229,463;14,35976
 737,66; 7711,436;  318,508;51321,481;14,49509
 738,23; 7693,280;  273,123;51497,192;14,48568
 738,80; 7761,432;  302,508;51738,672;14,50132
 739,37; 7816,583;  300,431;51945,767;14,55340
 739,94; 7827,351;  274,277;51980,709;14,60761
 740,51; 7846,964;  327,507;51946,727;14,56716
 741,07; 7816,577;  274,892;51902,746;14,60778
 741,64; 7887,498;  303,430;52131,841;14,63303
 742,21; 7926,342;  274,430;52120,782;14,75882
 742,78; 7924,956;  261,353;51865,032;14,85088
 743,35; 7921,415;  275,199;52177,665;14,73189
 743,92; 8019,490;  298,661;52363,376;14,82929
 744,49; 8017,027;  271,045;52143,164;14,93284
 745,06; 8005,409;  274,045;52256,413;14,87305
 745,63; 8081,561;  270,968;52246,816;15,02735
 746,19; 8007,867;  265,660;52196,834;14,90859
 746,76; 8073,634;  284,507;52213,314;14,99963
 747,33; 8105,247;  265,506;52152,563;15,10924
 747,90; 8148,322;  302,968;52380,351;15,06480
 748,47; 8151,705;  285,122;52264,985;15,13390
 749,04; 8156,010;  288,122;52282,157;15,13229
 749,61; 8228,470;  297,891;52234,483;15,26973
 750,17; 8234,929;  288,891;52250,963;15,29200
 750,74; 8246,235;  286,275;52264,443;15,31404
 751,31; 8241,464;  267,583;52176,307;15,36135
 751,88; 8235,077;  261,583;52016,557;15,40624
 752,45; 8259,460;  277,275;52140,960;15,39070
 753,02; 8282,381;  274,352;52074,363;15,45951
 753,58; 8300,455;  263,044;51990,612;15,53796
 754,15; 8370,223;  266,659;51992,553;15,66636
 754,72; 8347,221;  256,890;51661,879;15,73841
 755,29; 8335,065;  257,198;51608,205;15,73069
 755,86; 8325,909;  255,275;51802,916;15,65665
 756,42; 8405,830;  271,736;51649,165;15,83204
 756,99; 8296,674;  234,121;51623,568;15,68912
 757,56; 8352,826;  224,505;51587,971;15,82510
 758,13; 8386,824;  198,274;51507,528;15,95921
 758,70; 8438,745;  221,043;51585,700;15,99875
 759,26; 8499,897;  220,428;51639,180;16,10204
 759,83; 8523,433;  218,197;51760,430;16,11346
 760,40; 8556,585;  221,582;51463,371;16,26603
 760,97; 8546,121;  200,889;51471,312;16,27689
 761,53; 8548,119;  185,966;51191,639;16,39456
 762,10; 8551,886;  189,658;51143,042;16,41153
 762,67; 8651,807;  216,197;51123,445;16,57055
 763,24; 8559,652;  183,043;50740,617;16,56845
 763,80; 8608,957;  219,197;50889,635;16,55751
 764,37; 8620,494;  222,658;50861,500;16,58378
 764,94; 8570,722;  210,043;50528,980;16,61537
 765,50; 8617,259;  200,581;50443,383;16,75201
 766,07; 8724,718;  258,043;50414,093;16,88067
 766,64; 8644,178;  224,581;50228,496;16,83788
 767,21; 8679,560;  227,735;50070,361;16,95702
 767,77; 8697,866;  251,965;50055,456;16,95845
 768,34; 8725,172;  254,581;49919,859;17,05536
 768,91; 8675,247;  253,427;49661,185;17,04554
 769,47; 8770,321;  246,888;49722,435;17,22757
 770,04; 8784,935;  256,888;49598,222;17,28378
 770,61; 8752,779;  244,811;49465,933;17,28520
 771,18; 8742,700;  230,119;49266,720;17,35965
 771,74; 8830,698;  264,350;49415,123;17,42872
 772,31; 8829,850;  250,811;49251,373;17,50804
 772,88; 8877,617;  229,888;49023,006;17,72326
 773,44; 8851,153;  237,811;48785,102;17,74217
 774,01; 8897,228;  248,657;48915,043;17,77114
 774,58; 8881,303;  238,503;48578,831;17,87907
 775,14; 8976,840;  226,195;48713,080;18,04745
 775,71; 8955,376;  232,426;48606,175;18,03240
 776,27; 9064,989;  278,272;48527,732;18,21102
 776,84; 9047,603;  279,041;48534,520;18,17112
 777,41; 9077,601;  257,887;48383,230;18,32655
 777,97; 9044,291;  235,656;48191,326;18,36829
 778,54; 9117,520;  249,656;48079,652;18,54038
 779,11; 9189,441;  270,964;48165,286;18,62116
 779,67; 9166,669;  230,810;48126,073;18,65708
 780,24; 9161,898;  247,733;47935,322;18,69284
 780,80; 9224,896;  268,271;47916,341;18,79746
 781,37; 9206,894;  256,118;47748,975;18,84657
 781,94; 9225,892;  252,425;47691,531;18,91576
 782,50; 9252,198;  261,656;47551,781;19,01146
 783,07; 9260,196;  265,040;47576,107;19,01279
 783,63; 9261,424;  240,733;47300,510;19,16858
 784,20; 9295,807;  274,348;47203,374;19,22362
 784,77; 9281,190;  251,656;47070,931;19,28593
 785,33; 9275,264;  228,656;46930,026;19,37118
 785,90; 9350,724;  254,809;46982,429;19,46582
 786,46; 9352,030;  268,271;46825,909;19,51078
 787,03; 9362,412;  239,348;46693,851;19,63871
 787,59; 9383,564;  236,040;46458,254;19,79032
 788,16; 9454,870;  261,732;46477,349;19,89184
 788,73; 9486,944;  248,347;46359,675;20,03542
 789,29; 9403,942;  245,117;45998,771;20,01769
 789,86; 9468,710;  261,116;45946,481;20,15436
 790,42; 9488,015;  257,193;45743,423;20,29366
 790,99; 9458,706;  269,039;45441,980;20,34330
 791,55; 9513,165;  245,193;45448,536;20,50285
 792,12; 9545,009;  260,809;45427,016;20,55563
 792,68; 9550,776;  242,655;45064,189;20,76708
 793,25; 9616,390;  247,424;44846,284;21,00719
 793,81; 9567,080;  273,885;44550,995;20,98871
 794,38; 9515,693;  220,501;44352,859;21,06208
 794,94; 9589,230;  246,731;44206,955;21,25216
 795,51; 9604,382;  255,654;43976,742;21,38265
 796,07; 9550,072;  245,962;43821,299;21,35178
