
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5047,789;  280,463;11439,873;42,72023
 490,98; 4988,866;  268,696;11223,893;43,08613
 491,57; 4928,657;  302,924;11098,327;42,84910
 492,15; 4859,790;  272,927;11014,824;42,70067
 492,74; 4809,338;  303,077;10928,884;42,40865
 493,32; 4755,943;  299,234;10838,889;42,28515
 493,91; 4679,526;  285,005;10775,716;41,88964
 494,50; 4714,594;  293,396;10735,679;42,33938
 495,08; 4647,286;  282,241;10689,213;41,94347
 495,67; 4654,174;  301,005;10627,918;42,15364
 496,25; 4570,505;  256,700;10524,515;42,01288
 496,84; 4532,185;  258,312;10530,419;41,60659
 497,42; 4498,132;  257,701;10495,421;41,41968
 498,01; 4488,131;  286,698;10407,287;41,51372
 498,59; 4450,176;  259,240;10379,835;41,40997
 499,18; 4402,570;  269,544;10311,897;41,15595
 499,76; 4399,099;  278,316;10290,813;41,15639
 500,35; 4291,781;  283,089;10102,755;40,82310
 500,93; 4263,549;  261,317;10069,165;40,80643
 501,52; 4225,813;  263,779; 9965,845;40,83702
 502,10; 4242,518;  278,015; 9976,118;40,87916
 502,69; 4107,771;  261,016; 9804,159;40,30910
 503,27; 4044,330;  250,088; 9641,627;40,40064
 503,86; 4022,145;  264,093; 9570,102;40,38307
 504,44; 3936,046;  238,633; 9449,888;40,14017
 505,03; 3872,288;  232,479; 9228,933;40,45827
 505,61; 3785,991;  250,247; 9104,580;39,93236
 506,19; 3724,651;  273,094; 8988,688;39,60208
 506,78; 3638,619;  228,714; 8840,696;39,59490
 507,36; 3575,805;  251,402; 8679,378;39,44485
 507,95; 3530,114;  255,177; 8473,778;39,84787
 508,53; 3468,476;  245,098; 8408,738;39,48457
 509,12; 3428,597;  259,023; 8260,549;39,61213
 509,70; 3363,147;  281,024; 8140,453;39,21561
 510,29; 3282,444;  278,564; 7994,517;38,93078
 510,87; 3172,223;  243,098; 7805,649;38,73197
 511,46; 3146,410;  244,945; 7671,794;39,06724
 512,04; 3089,939;  250,794; 7550,706;38,89287
 512,62; 3026,070;  263,176; 7395,587;38,73717
 513,21; 2910,335;  239,872; 7234,157;38,18064
 513,79; 2880,831;  243,340; 7115,999;38,37658
 514,38; 2806,677;  230,107; 6978,813;38,17872
 514,96; 2785,380;  275,106; 6923,851;37,75560
 515,54; 2737,237;  230,339; 6737,992;38,52231
 516,13; 2679,183;  251,877; 6674,087;37,79548
 516,71; 2620,205;  247,803; 6503,060;37,92653
 517,30; 2572,195;  233,652; 6428,666;37,74879
 517,88; 2558,250;  248,575; 6335,499;37,94487
 518,46; 2474,910;  244,345; 6248,000;37,15345
 519,05; 2490,174;  243,116; 6226,851;37,55276
 519,63; 2456,404;  249,192; 6157,145;37,36002
 520,22; 2416,373;  267,503; 6077,610;36,98502
 520,80; 2387,889;  259,965; 6038,374;36,82543
 521,38; 2386,679;  280,578; 6006,033;36,78488
 521,97; 2335,000;  239,967; 5950,841;36,68497
 522,55; 2348,428;  263,736; 5929,785;36,79269
 523,13; 2325,319;  228,584; 5929,905;36,77630
 523,72; 2312,734;  241,191; 5911,755;36,53151
 524,30; 2391,891;  263,509; 6050,986;36,77564
 524,89; 2332,670;  240,891; 6035,681;36,09758
 525,47; 2364,957;  260,894; 6164,415;35,64081
 526,05; 2390,682;  227,741; 6194,477;36,24999
 526,64; 2430,089;  265,819; 6338,966;35,63672
 527,22; 2455,363;  252,356; 6417,886;35,73103
 527,80; 2518,265;  282,511; 6548,897;35,67852
 528,39; 2506,947;  246,128; 6602,414;35,56824
 528,97; 2568,342;  239,512; 6747,446;35,78448
 529,55; 2633,187;  262,892; 6939,378;35,50213
 530,14; 2701,452;  277,667; 7121,913;35,41348
 530,72; 2675,694;  243,973; 7210,238;34,90709
 531,30; 2716,277;  237,975; 7355,600;34,81922
 531,89; 2749,024;  260,898; 7447,665;34,62093
 532,47; 2802,958;  292,053; 7530,800;34,68701
 533,05; 2821,298;  279,203; 7550,182;34,96221
 533,63; 2823,640;  282,438; 7635,303;34,56070
 534,22; 2777,365;  245,284; 7642,128;34,23191
 534,80; 2850,135;  275,749; 7724,630;34,56071
 535,38; 2913,519;  352,899; 7852,188;34,14483
 535,97; 2799,332;  255,746; 7740,989;33,98135
 536,55; 2883,663;  316,057; 7821,669;34,20915
 537,13; 2867,760;  290,898; 7754,453;34,52593
 537,71; 2903,167;  323,282; 7822,689;34,40118
 538,30; 2908,080;  328,208; 7883,154;34,14811
 538,88; 2957,905;  344,597; 7967,205;34,28364
 539,46; 3022,025;  389,441; 8096,267;34,15913
 540,05; 3077,916;  385,673; 8211,543;34,40183
 540,63; 3157,224;  429,596; 8406,237;34,19519
 541,21; 3174,477;  434,213; 8534,120;33,83080
 541,79; 3240,378;  452,444; 8582,262;34,29270
 542,38; 3316,168;  476,442; 8769,241;34,24328
 542,96; 3334,412;  467,446; 8876,581;34,09346
 543,54; 3432,356;  490,521; 9123,785;34,07558
 544,12; 3430,510;  459,291; 9238,797;33,84267
 544,70; 3419,082;  461,447; 9347,881;33,28259
 545,29; 3507,300;  477,519; 9473,770;33,67827
 545,87; 3472,378;  452,829; 9488,723;33,41727
 546,45; 3451,223;  425,596; 9536,073;33,21042
 547,03; 3481,872;  420,828; 9637,226;33,21302
 547,62; 3459,400;  404,137; 9765,278;32,63772
 548,20; 3553,675;  413,292; 9891,246;33,13355
 548,78; 3523,809;  392,836;10060,088;32,38741
 549,36; 3560,116;  374,528;10210,310;32,38775
 549,94; 3551,202;  343,753;10412,344;31,85599
 550,53; 3657,061;  352,219;10608,769;32,22177
 551,11; 3671,644;  329,453;10775,983;31,99332
 551,69; 3756,336;  340,220;11044,802;31,91265
 552,27; 3785,907;  310,987;11325,520;31,54850
 552,85; 3871,985;  325,222;11587,113;31,49349
 553,44; 3955,666;  314,297;11953,504;31,28537
 554,02; 4072,798;  340,682;12253,815;31,32774
 554,60; 4133,073;  285,299;12545,471;31,38434
 555,18; 4241,556;  315,066;12856,375;31,30845
 555,76; 4315,424;  310,529;13212,705;31,04046
 556,34; 4421,403;  325,840;13628,052;30,78859
 556,93; 4523,897;  302,759;13992,664;30,83394
 557,51; 4623,238;  290,224;14276,241;30,98104
 558,09; 4713,094;  318,143;14647,224;30,67155
 558,67; 4834,129;  313,149;15002,596;30,77706
 559,25; 4883,327;  325,456;15302,449;30,43248
 559,83; 4951,602;  313,227;15565,507;30,41102
 560,41; 5057,854;  305,993;15866,382;30,53819
 561,00; 5130,843;  311,611;16247,069;30,24220
 561,58; 5228,744;  308,223;16362,632;30,64903
 562,16; 5243,831;  289,991;16682,192;30,22071
 562,74; 5346,754;  287,759;17089,101;30,11066
 563,32; 5439,404;  277,612;17470,945;30,02206
 563,90; 5566,294;  306,534;17862,948;29,95919
 564,48; 5688,073;  301,761;18178,943;30,12953
 565,06; 5815,788;  302,380;18780,613;29,83731
 565,65; 5995,394;  305,692;19330,865;29,90618
 566,23; 6223,107;  351,534;20141,125;29,67001
 566,81; 6405,744;  289,456;20751,272;29,89123
 567,39; 6637,657;  318,305;21604,736;29,68723
 567,97; 6807,404;  319,149;22213,455;29,63444
 568,55; 7054,932;  333,304;22974,360;29,68778
 569,13; 7252,788;  309,842;23613,083;29,79391
 569,71; 7475,326;  305,145;24433,785;29,71647
 570,29; 7744,380;  340,990;25481,751;29,44776
 570,87; 7927,183;  346,991;26167,051;29,35776
 571,45; 8051,503;  324,303;26694,088;29,30323
 572,03; 8197,141;  295,459;27136,987;29,43827
 572,61; 8339,800;  289,919;27850,062;29,20841
 573,20; 8548,403;  315,071;28368,133;29,34914
 573,78; 8717,031;  306,535;29036,297;29,27450
 574,36; 8789,778;  309,996;29503,814;29,04650
 574,94; 8917,471;  352,383;29871,776;29,01512
 575,52; 8902,768;  294,233;30180,785;28,80404
 576,10; 9049,054;  346,231;30610,137;28,75644
 576,68; 9139,185;  331,844;31160,162;28,56900
 577,26; 9342,527;  352,234;31792,070;28,59523
 577,84; 9457,151;  348,842;32277,312;28,52723
 578,42; 9535,317;  392,769;32563,944;28,41845
 579,00; 9497,888;  340,766;32509,957;28,46550
 579,58; 9552,372;  364,691;32854,920;28,27829
 580,16; 9492,306;  344,538;32755,446;28,22435
 580,74; 9537,922;  335,846;32984,373;28,18527
 581,32; 9494,306;  343,307;33087,970;27,94654
 581,90; 9510,251;  367,923;33034,379;27,98690
 582,48; 9465,548;  349,769;33169,952;27,77492
 583,06; 9460,680;  348,845;33181,614;27,75226
 583,64; 9488,526;  353,229;33345,303;27,68937
 584,22; 9376,769;  352,003;33247,410;27,43473
 584,80; 9309,922;  369,769;32963,440;27,42911
 585,38; 9133,689;  385,147;32557,731;27,19254
 585,96; 9164,108;  335,766;32663,459;27,30891
 586,54; 9136,724;  363,771;32778,225;27,06494
 587,12; 9162,548;  326,155;32751,272;27,25169
 587,70; 9225,415;  374,151;32963,386;27,16009
 588,28; 9161,120;  355,462;32981,941;26,98930
 588,86; 9099,450;  349,232;33043,117;26,76408
 589,44; 9116,528;  337,390;33174,941;26,73506
 590,02; 9144,835;  358,081;33308,542;26,66656
 590,59; 9159,746;  327,002;33514,311;26,61483
 591,17; 9215,606;  351,470;33732,535;26,55438
 591,75; 9191,869;  331,083;33799,479;26,47508
 592,33; 9247,594;  354,852;34047,903;26,39340
 592,91; 9266,858;  307,239;34165,224;26,46235
 593,49; 9353,771;  324,394;34518,360;26,40634
 594,07; 9331,870;  326,548;34697,678;26,20025
 594,65; 9398,142;  334,695;34735,900;26,34631
 595,23; 9431,912;  332,466;35090,617;26,17932
 595,81; 9390,264;  324,543;35238,191;25,96612
 596,39; 9445,088;  328,005;35383,183;26,00781
 596,97; 9386,913;  322,008;35552,136;25,73055
 597,55; 9417,879;  312,849;35481,166;25,88986
 598,12; 9329,738;  303,395;35399,242;25,71912
 598,70; 9290,221;  307,085;35628,684;25,43241
 599,28; 9338,100;  329,932;35659,433;25,49758
 599,86; 9311,957;  322,624;35731,011;25,38758
 600,44; 9318,430;  285,702;35848,685;25,39924
 601,02; 9336,244;  337,013;35935,156;25,28006
 601,60; 9219,077;  325,314;35956,316;24,96074
 602,18; 9255,068;  297,933;35921,865;25,14359
 602,75; 9244,571;  298,697;35998,033;25,05894
 603,33; 9168,122;  307,855;36005,675;24,82019
 603,91; 9126,266;  290,935;35983,836;24,75375
 604,49; 9142,375;  326,009;36083,150;24,65624
 605,07; 9119,209;  320,391;35985,225;24,67085
 605,65; 9126,969;  324,471;36170,922;24,55612
 606,23; 9114,428;  353,694;36241,261;24,41161
 606,80; 9134,011;  380,235;36263,021;24,39547
 607,38; 9066,101;  404,781;36236,475;24,17223
 607,96; 9066,648;  429,697;36349,185;24,04531
 608,54; 9080,023;  477,163;36332,295;23,99339
 609,12; 9084,813;  466,312;36359,385;24,01160
 609,70; 9056,715;  486,700;36421,042;23,84909
 610,27; 9079,835;  501,466;36465,158;23,85286
 610,85; 9014,605;  502,546;36530,061;23,62655
 611,43; 8990,364;  507,316;36395,486;23,63745
 612,01; 8857,605;  475,929;36255,186;23,42608
 612,59; 8856,858;  479,777;36266,767;23,40817
 613,16; 8819,483;  445,464;36210,037;23,41428
 613,74; 8720,693;  442,393;36050,885;23,24811
 614,32; 8672,881;  412,779;36131,111;23,12566
 614,90; 8583,803;  394,007;36059,147;22,96303
 615,48; 8487,582;  362,542;35804,826;22,92471
 616,05; 8416,626;  349,695;35701,679;22,81889
 616,63; 8390,362;  353,386;35618,147;22,79039
 617,21; 8312,132;  354,619;35485,498;22,65105
 617,79; 8275,286;  344,005;35331,822;22,66869
 618,36; 8226,572;  353,006;35311,290;22,52275
 618,94; 8108,846;  294,696;35040,501;22,48948
 619,52; 8086,977;  331,156;34843,615;22,47253
 620,10; 8022,868;  324,236;34672,683;22,41334
 620,67; 7979,933;  323,617;34598,896;22,33772
 621,25; 7907,066;  339,007;34507,810;22,14903
 621,83; 7857,088;  313,927;34420,392;22,11651
 622,41; 7866,747;  363,850;34426,565;22,02672
 622,98; 7807,922;  334,078;34223,695;22,05349
 623,56; 7754,823;  339,385;34215,524;21,88986
 624,14; 7697,935;  303,315;34047,836;21,91354
 624,72; 7653,044;  326,080;33994,061;21,76241
 625,29; 7655,087;  295,462;34100,503;21,77079
 625,87; 7617,077;  355,774;33979,757;21,59561
 626,45; 7499,570;  297,462;33809,735;21,49096
 627,02; 7497,451;  308,313;33852,870;21,43161
 627,60; 7410,452;  304,009;33678,925;21,29277
 628,18; 7401,659;  281,928;33700,231;21,30489
 628,76; 7360,076;  287,925;33778,161;21,11705
 629,33; 7387,593;  316,080;33869,401;21,07545
 629,91; 7262,791;  308,466;33853,375;20,73139
 630,49; 7287,801;  331,618;33886,073;20,73103
 631,06; 7236,472;  317,386;34101,517;20,48028
 631,64; 7233,416;  314,308;34034,585;20,51913
 632,22; 7156,240;  274,922;33913,707;20,45650
 632,79; 7220,273;  306,384;34171,763;20,41580
 633,37; 7181,132;  289,775;34302,682;20,26101
 633,95; 7163,801;  296,077;34337,733;20,17447
 634,52; 7125,912;  289,927;34440,378;20,01726
 635,10; 7165,824;  294,312;34418,964;20,13650
 635,68; 7136,482;  298,845;34673,059;19,89176
 636,25; 7129,690;  287,689;34640,478;19,91687
 636,83; 7130,614;  263,232;34768,623;19,90235
 637,41; 7105,537;  283,460;34887,808;19,71451
 637,98; 7104,943;  307,383;35030,585;19,57642
 638,56; 7148,833;  289,919;35169,731;19,66442
 639,13; 7032,746;  292,847;35134,913;19,34414
 639,71; 7131,065;  330,617;35319,738;19,43589
 640,29; 7008,073;  257,079;35092,692;19,37958
 640,86; 6997,906;  265,310;35297,411;19,21836
 641,44; 6999,201;  274,925;35331,515;19,18120
 642,02; 6983,572;  308,002;35358,003;19,04585
 642,59; 6955,021;  280,002;35430,876;18,98962
 643,17; 6967,777;  269,310;35392,903;19,07113
 643,74; 6899,533;  270,772;35402,006;18,86857
 644,32; 6874,290;  303,310;35371,033;18,73797
 644,89; 6854,892;  297,541;35389,060;18,68643
 645,47; 6858,187;  309,849;35470,625;18,62399
 646,05; 6825,405;  301,849;35303,421;18,63789
 646,62; 6771,084;  287,849;35205,986;18,56696
 647,20; 6799,917;  287,003;35506,628;18,49229
 647,77; 6732,827;  267,234;35296,885;18,45749
 648,35; 6682,276;  253,619;35186,373;18,40295
 648,92; 6724,263;  289,234;35328,169;18,36537
 649,50; 6625,173;  254,388;35151,581;18,25587
 650,08; 6595,545;  252,388;35160,300;18,17111
 650,65; 6593,224;  269,465;35202,942;18,10229
 651,23; 6660,673;  253,542;36062,891;17,89234
 651,80; 6851,044;  251,773;36938,764;17,98804
 652,38; 6905,416;  275,773;37435,406;17,84098
 652,95; 6925,634;  239,697;37559,433;17,91529
 653,53; 6986,236;  268,697;37840,844;17,87904
 654,10; 6981,839;  304,081;38124,025;17,65671
 654,68; 6899,057;  263,159;37958,205;17,60416
 655,25; 6884,890;  257,082;38055,232;17,53474
 655,83; 6901,954;  250,620;38175,259;17,53829
 656,40; 6883,249;  290,082;38101,208;17,43711
 656,98; 6778,620;  252,928;38027,312;17,27544
 657,55; 6780,223;  260,928;37820,031;17,35743
 658,13; 6681,056;  253,159;37434,904;17,28778
 658,70; 6636,043;  268,621;37326,161;17,18253
 659,28; 6382,568;  249,006;36566,496;16,88873
 659,85; 6248,786;  283,236;35688,138;16,84950
 660,43; 6228,542;  268,852;35701,395;16,81982
 661,00; 6233,453;  262,160;35813,806;16,79611
 661,58; 6231,440;  251,237;36078,448;16,69179
 662,15; 6244,273;  243,698;36365,398;16,61210
 662,73; 6317,414;  315,622;36611,810;16,53560
 663,30; 6259,632;  262,776;36802,298;16,41197
 663,88; 6228,080;  267,545;36925,247;16,25998
 664,45; 6286,298;  257,314;37175,428;16,33069
 665,03; 6311,208;  262,237;37603,993;16,19895
 665,60; 6436,657;  335,007;37907,097;16,23985
 666,17; 6344,798;  270,545;38021,508;16,09032
 666,75; 6409,015;  264,392;38341,073;16,13750
 667,32; 6467,464;  288,776;38603,177;16,12628
 667,90; 6456,759;  256,930;38909,973;16,03969
 668,47; 6462,746;  284,161;39173,692;15,88753
 669,05; 6461,502;  261,931;39432,180;15,82725
 669,62; 6412,643;  241,469;39505,976;15,71693
 670,19; 6463,245;  242,238;39631,849;15,79352
 670,77; 6472,079;  256,546;39816,260;15,71177
 671,34; 6380,989;  259,316;39699,517;15,52140
 671,92; 6425,822;  248,470;40033,544;15,52681
 672,49; 6393,886;  271,239;39993,494;15,41364
 673,06; 6326,565;  236,162;40100,213;15,27793
 673,64; 6329,783;  248,008;40062,239;15,27538
 674,21; 6295,616;  237,008;40063,189;15,21263
 674,79; 6321,373;  269,393;40230,216;15,14478
 675,36; 6322,898;  271,086;40409,396;15,07740
 675,93; 6293,039;  243,932;40181,808;15,14629
 676,51; 6312,872;  267,163;40467,296;15,03903
 677,08; 6265,705;  267,624;40425,169;14,93637
 677,65; 6266,923;  255,701;40680,426;14,87016
 678,23; 6300,756;  250,317;40745,914;14,94098
 678,80; 6259,820;  257,009;40924,864;14,76058
 679,38; 6252,577;  250,702;40990,583;14,73219
 679,95; 6302,871;  268,163;41280,917;14,71422
 680,52; 6278,858;  249,240;41520,636;14,60968
 681,10; 6324,999;  269,241;41869,355;14,55707
 681,67; 6343,986;  260,318;42213,228;14,50118
 682,24; 6300,666;  231,856;42269,870;14,43648
 682,82; 6380,884;  249,241;42750,897;14,42683
 683,39; 6457,332;  284,087;43084,770;14,42324
 683,96; 6433,781;  259,626;43252,181;14,36099
 684,54; 6445,768;  232,010;43589,669;14,33139
 685,11; 6532,601;  282,780;43841,311;14,34810
 685,68; 6525,357;  246,780;44291,492;14,25501
 686,25; 6495,806;  234,857;44404,826;14,17467
 686,83; 6542,408;  237,857;44571,776;14,22060
 687,40; 6528,934;  228,396;44861,418;14,11632
 687,97; 6580,228;  282,703;45281,445;13,99489
 688,55; 6509,216;  238,704;45162,395;13,95814
 689,12; 6527,356;  221,396;45552,190;13,91099
 689,69; 6550,882;  233,088;45532,986;13,94660
 690,26; 6511,100;  260,165;45717,628;13,75117
 690,84; 6532,702;  237,396;45881,886;13,79204
 691,41; 6533,305;  263,012;45934,759;13,72904
 691,98; 6561,061;  262,627;46237,170;13,69983
 692,56; 6543,279;  251,166;46279,812;13,66999
 693,13; 6579,343;  300,166;46257,916;13,66293
 693,70; 6541,868;  270,935;46541,942;13,55262
 694,27; 6509,701;  245,782;46613,431;13,50925
 694,84; 6523,227;  242,859;46674,457;13,52607
 695,42; 6557,214;  291,013;46828,715;13,46478
 695,99; 6509,047;  262,936;47115,126;13,33152
 696,56; 6501,188;  252,013;46926,460;13,38886
 697,13; 6562,098;  262,090;47242,256;13,40993
 697,71; 6505,162;  243,552;47309,360;13,30395
 698,28; 6560,457;  270,782;47530,079;13,30886
 698,85; 6555,598;  222,936;47753,567;13,32333
 699,42; 6580,200;  229,013;47842,978;13,33892
 699,99; 6602,187;  261,090;47875,620;13,31757
 700,57; 6582,328;  249,937;47885,955;13,29328
 701,14; 6558,008;  250,014;48169,751;13,16367
 701,71; 6592,456;  272,014;48305,854;13,15831
 702,28; 6582,597;  249,399;48287,035;13,18383
 702,85; 6546,353;  262,629;48388,523;13,05685
 703,43; 6603,263;  279,014;48638,780;13,07750
 704,00; 6695,635;  272,168;48834,807;13,22718
 704,57; 6629,699;  258,707;48799,757;13,12496
 705,14; 6647,301;  284,784;49084,245;13,03809
 705,71; 6619,904;  293,707;49164,195;12,94482
 706,28; 6603,968;  261,015;49017,452;13,00947
 706,86; 6650,570;  282,399;49233,171;13,00934
 707,43; 6665,327;  298,784;49271,121;13,00028
 708,00; 6639,621;  285,246;49246,378;12,97841
 708,57; 6594,916;  260,015;49139,867;12,96015
 709,14; 6601,749;  282,785;49256,893;12,90266
 709,71; 6628,736;  266,554;49312,535;12,97187
 710,28; 6633,877;  277,939;49610,101;12,88397
 710,86; 6663,710;  270,708;49686,358;12,93720
 711,43; 6632,774;  291,400;49737,077;12,82493
 712,00; 6623,300;  255,093;49697,027;12,88017
 712,57; 6651,133;  280,554;49915,669;12,83482
 713,14; 6641,428;  267,862;50000,926;12,81555
 713,71; 6639,953;  276,016;49852,184;12,83669
 714,28; 6591,863;  262,093;50000,826;12,72604
 714,85; 6570,389;  258,786;49703,006;12,76510
 715,42; 6578,530;  267,017;49866,341;12,72500
 716,00; 6631,671;  321,709;49940,290;12,71693
 716,57; 6589,658;  267,171;50156,471;12,67303
 717,14; 6552,491;  256,017;50054,344;12,64395
 717,71; 6553,863;  242,479;50061,755;12,66856
 718,28; 6600,465;  295,171;50305,936;12,60787
 718,85; 6542,375;  248,863;50184,501;12,60325
 719,42; 6609,901;  271,863;50341,374;12,65848
 719,99; 6587,349;  246,556;50109,477;12,71645
 720,56; 6629,644;  273,556;50417,273;12,67574
 721,13; 6592,093;  267,095;50545,146;12,58004
 721,70; 6575,310;  253,787;50378,019;12,61171
 722,27; 6599,605;  277,864;50422,045;12,60713
 722,84; 6659,515;  312,941;50632,072;12,61265
 723,41; 6609,349;  248,172;50657,099;12,61915
 723,98; 6643,336;  274,018;50880,125;12,58606
 724,55; 6679,553;  292,941;50961,691;12,60464
 725,12; 6606,387;  222,711;50831,563;12,61375
 725,69; 6641,528;  255,326;51149,590;12,54798
 726,27; 6700,361;  265,788;51061,463;12,66756
 726,84; 6705,886;  263,480;51428,490;12,59143
 727,41; 6691,412;  282,404;51393,055;12,53948
 727,98; 6752,014;  277,404;51691,081;12,59317
 728,55; 6765,309;  305,711;51564,493;12,60193
 729,12; 6762,065;  250,173;51743,673;12,64605
 729,69; 6787,898;  287,250;51817,238;12,61527
 730,26; 6800,347;  286,096;52034,342;12,58835
 730,82; 6776,565;  263,020;52043,830;12,57907
 731,39; 6827,244;  267,558;51979,241;12,68511
 731,96; 6815,308;  250,558;52324,960;12,60648
 732,53; 6865,757;  261,943;52469,141;12,64924
 733,10; 6890,667;  280,174;52563,245;12,64366
 733,67; 6920,577;  280,251;52780,348;12,64822
 734,24; 6902,564;  259,943;52431,682;12,73222
 734,81; 6939,551;  294,867;52566,017;12,71195
 735,38; 6905,846;  268,713;52309,351;12,75375
 735,95; 6853,602;  257,405;52283,147;12,67872
 736,52; 6925,051;  285,636;52395,020;12,74130
 737,09; 6890,192;  282,713;51982,047;12,78059
 737,66; 6943,563;  311,867;52209,919;12,77831
 738,23; 6950,781;  269,559;52286,562;12,84430
 738,80; 7008,076;  319,867;52606,204;12,79150
 739,37; 6992,217;  302,252;52781,307;12,74788
 739,94; 7026,511;  274,098;52811,334;12,85262
 740,51; 7098,960;  375,098;52843,899;12,81497
 741,07; 7022,024;  266,175;52773,156;12,86657
 741,64; 7131,473;  298,791;52949,414;12,97740
 742,21; 7091,844;  272,560;53037,671;12,92385
 742,78; 7099,062;  245,099;52830,083;13,03407
 743,35; 7125,511;  259,561;53133,725;12,98545
 743,92; 7177,805;  306,561;53225,521;12,98447
 744,49; 7208,254;  299,022;53091,163;13,08761
 745,06; 7127,318;  253,330;53061,189;13,01698
 745,63; 7140,074;  255,484;53097,370;13,02866
 746,19; 7178,446;  267,792;53121,012;13,07518
 746,76; 7190,510;  279,023;53099,500;13,08486
 747,33; 7246,035;  252,484;53153,065;13,22018
 747,90; 7261,407;  283,946;53275,553;13,16711
 748,47; 7297,548;  284,638;53170,272;13,26052
 749,04; 7256,227;  292,715;53214,068;13,15823
 749,61; 7301,137;  297,485;53260,018;13,22379
 750,17; 7335,894;  292,562;53317,122;13,28315
 750,74; 7322,958;  282,485;53193,379;13,30628
 751,31; 7331,022;  262,331;53076,406;13,38410
 751,88; 7342,162;  262,331;52928,971;13,44272
 752,45; 7374,688;  264,178;53116,921;13,45344
 753,02; 7379,906;  276,255;52916,255;13,49478
 753,58; 7386,277;  249,255;52853,743;13,56733
 754,15; 7378,418;  260,486;52920,232;13,51684
 754,72; 7375,482;  256,794;52779,104;13,55365
 755,29; 7369,392;  253,332;52663,131;13,57773
 755,86; 7434,610;  275,948;52730,312;13,64741
 756,42; 7505,213;  283,486;52687,646;13,78083
 756,99; 7460,661;  247,256;52578,211;13,78420
 757,56; 7470,571;  255,717;52596,699;13,78433
 758,13; 7478,943;  218,256;52606,264;13,85945
 758,70; 7570,930;  257,025;52636,676;13,96326
 759,26; 7539,840;  241,948;52640,779;13,92759
 759,83; 7591,750;  247,102;52669,960;14,01039
 760,40; 7563,430;  229,948;52620,910;13,99761
 760,97; 7575,263;  228,949;52609,398;14,02492
 761,53; 7552,481;  203,564;52253,424;14,11899
 762,10; 7536,852;  203,641;52222,374;14,09725
 762,67; 7631,839;  236,795;52118,093;14,25378
 763,24; 7549,980;  186,488;51786,351;14,27037
 763,80; 7589,044;  219,565;51965,070;14,24178
 764,37; 7624,724;  230,026;51731,712;14,35817
 764,94; 7584,865;  204,411;51406,892;14,41425
 765,50; 7562,082;  220,026;51299,303;14,37384
 766,07; 7697,685;  253,180;51445,869;14,54212
 766,64; 7592,133;  231,950;51087,741;14,47266
 767,21; 7585,428;  236,181;50986,614;14,48115
 767,77; 7649,492;  248,335;50996,487;14,58409
 768,34; 7646,018;  247,258;50969,898;14,58670
 768,91; 7681,312;  270,796;50862,310;14,64775
 769,47; 7703,069;  257,873;50778,798;14,73685
 770,04; 7731,056;  252,797;50701,440;14,82351
 770,61; 7648,581;  243,951;50486,082;14,73789
 771,18; 7698,107;  236,643;50285,878;14,90825
 771,74; 7758,555;  254,797;50438,674;14,95253
 772,31; 7729,389;  248,797;50360,547;14,92782
 772,88; 7732,376;  229,797;50082,420;15,04952
 773,44; 7705,209;  234,490;49810,292;15,06929
 774,01; 7738,580;  263,490;50006,934;15,02729
 774,58; 7751,183;  230,567;49695,192;15,20403
 775,14; 7773,939;  228,413;49696,680;15,25327
 775,71; 7832,926;  230,721;49701,476;15,36707
 776,27; 7878,759;  286,029;49646,426;15,38223
 776,84; 7949,054;  317,336;49721,760;15,44744
 777,41; 7848,195;  249,413;49535,402;15,41773
 777,97; 7862,413;  227,183;49192,275;15,59321
 778,54; 7887,323;  248,952;49280,763;15,57840
 779,11; 7919,541;  260,414;49250,636;15,63399
 779,67; 7986,451;  234,568;49115,201;15,85880
 780,24; 7972,361;  250,952;48940,305;15,85852
 780,80; 8020,656;  269,106;48981,639;15,91284
 781,37; 8087,489;  258,106;48864,358;16,10777
 781,94; 8026,015;  243,799;48654,154;16,07552
 782,50; 8056,155;  254,876;48648,411;16,12050
 783,07; 8085,373;  282,799;48633,207;16,13756
 783,63; 8061,514;  248,876;48433,388;16,21400
 784,20; 8114,501;  274,569;48404,876;16,28897
 784,77; 8103,565;  249,569;48210,210;16,37592
 785,33; 8104,168;  229,569;47997,314;16,48518
 785,90; 8134,001;  259,030;47979,418;16,50232
 786,46; 8149,834;  269,723;47962,137;16,52278
 787,03; 8103,667;  243,185;47820,317;16,52156
 787,59; 8185,808;  253,262;47613,575;16,74935
 788,16; 8190,257;  262,569;47580,140;16,75421
 788,73; 8190,628;  268,646;47407,859;16,80550
 789,29; 8168,077;  249,339;47130,270;16,89117
 789,86; 8218,756;  265,262;47082,143;16,98852
 790,42; 8218,897;  256,031;46916,631;17,06550
 790,99; 8165,115;  265,878;46610,042;17,04473
 791,55; 8205,794;  252,955;46643,915;17,14308
 792,12; 8211,781;  287,186;46581,865;17,11772
 792,68; 8212,538;  261,493;46247,045;17,29031
 793,25; 8225,909;  258,340;46114,457;17,37515
 793,81; 8214,358;  317,494;45823,022;17,35364
 794,38; 8152,730;  226,186;45530,279;17,49631
 794,94; 8194,486;  252,801;45352,383;17,60922
 795,51; 8223,396;  264,955;45283,794;17,67802
