
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6250,665;  268,696;11223,893;54,60394
 491,57; 6199,724;  302,924;11098,327;54,62325
 492,15; 6108,058;  272,927;11014,824;54,32123
 492,74; 6076,698;  303,077;10928,884;54,33584
 493,32; 6012,353;  299,234;10838,889;54,20594
 493,91; 5900,972;  285,005;10775,716;53,53276
 494,50; 5876,278;  293,396;10735,679;53,46419
 495,08; 5835,351;  282,241;10689,213;53,35951
 495,67; 5798,613;  301,005;10627,918;53,23574
 496,25; 5704,453;  256,700;10524,515;53,05660
 496,84; 5700,159;  258,312;10530,419;52,97692
 497,42; 5668,635;  257,701;10495,421;52,85292
 498,01; 5638,346;  286,698;10407,287;52,87882
 498,59; 5575,687;  259,240;10379,835;52,53097
 499,18; 5513,252;  269,544;10311,897;52,21593
 499,76; 5471,048;  278,316;10290,813;51,86251
 500,35; 5345,410;  283,089;10102,755;51,55288
 500,93; 5292,280;  261,317;10069,165;51,29528
 501,52; 5260,553;  263,779; 9965,845;51,50217
 502,10; 5251,719;  278,015; 9976,118;51,28533
 502,69; 5151,848;  261,016; 9804,159;51,24970
 503,27; 5038,402;  250,088; 9641,627;50,98540
 503,86; 4980,209;  264,093; 9570,102;50,67818
 504,44; 4881,524;  238,633; 9449,888;50,40454
 505,03; 4749,766;  232,479; 9228,933;50,21186
 505,61; 4704,149;  250,247; 9104,580;50,30194
 506,19; 4652,664;  273,094; 8988,688;50,24981
 506,78; 4535,926;  228,714; 8840,696;50,01418
 507,36; 4437,893;  251,402; 8679,378;49,67374
 507,95; 4351,833;  255,177; 8473,778;49,84615
 508,53; 4303,012;  245,098; 8408,738;49,70717
 509,12; 4217,692;  259,023; 8260,549;49,47393
 509,70; 4141,179;  281,024; 8140,453;49,11496
 510,29; 4072,815;  278,564; 7994,517;49,17411
 510,87; 3954,836;  243,098; 7805,649;49,08050
 511,46; 3890,036;  244,945; 7671,794;49,07991
 512,04; 3814,982;  250,794; 7550,706;48,82508
 512,62; 3738,235;  263,176; 7395,587;48,72208
 513,21; 3635,862;  239,872; 7234,157;48,55378
 513,79; 3602,839;  243,340; 7115,999;48,88208
 514,38; 3480,497;  230,107; 6978,813;48,16317
 514,96; 3460,579;  275,106; 6923,851;47,91090
 515,54; 3375,381;  230,339; 6737,992;48,32836
 516,13; 3332,333;  251,877; 6674,087;47,96566
 516,71; 3253,242;  247,803; 6503,060;48,04660
 517,30; 3202,728;  233,652; 6428,666;47,92686
 517,88; 3154,703;  248,575; 6335,499;47,74379
 518,46; 3035,226;  244,345; 6248,000;46,48637
 519,05; 3030,057;  243,116; 6226,851;46,57527
 519,63; 3018,273;  249,192; 6157,145;46,87040
 520,22; 2955,685;  267,503; 6077,610;46,26733
 520,80; 2900,745;  259,965; 6038,374;45,70082
 521,38; 2937,106;  280,578; 6006,033;46,39856
 521,97; 2902,114;  239,967; 5950,841;46,61541
 522,55; 2844,003;  263,736; 5929,785;45,53909
 523,13; 2827,454;  228,584; 5929,905;45,58365
 523,72; 2819,125;  241,191; 5911,755;45,46168
 524,30; 2853,283;  263,509; 6050,986;44,74789
 524,89; 2868,944;  240,891; 6035,681;45,35200
 525,47; 2915,976;  260,894; 6164,415;44,97455
 526,05; 2917,247;  227,741; 6194,477;45,07500
 526,64; 2960,133;  265,819; 6338,966;44,36437
 527,22; 3026,997;  252,356; 6417,886;45,00247
 527,80; 3094,766;  282,511; 6548,897;44,87843
 528,39; 3102,624;  246,128; 6602,414;44,93971
 528,97; 3138,085;  239,512; 6747,446;44,53907
 529,55; 3209,169;  262,892; 6939,378;44,12916
 530,14; 3309,607;  277,667; 7121,913;44,29912
 530,72; 3319,207;  243,973; 7210,238;44,14465
 531,30; 3329,053;  237,975; 7355,600;43,42850
 531,89; 3428,184;  260,898; 7447,665;44,07108
 532,47; 3452,671;  292,053; 7530,800;43,66250
 533,05; 3447,567;  279,203; 7550,182;43,57549
 533,63; 3468,438;  282,438; 7635,303;43,33005
 534,22; 3489,933;  245,284; 7642,128;43,86532
 534,80; 3504,437;  275,749; 7724,630;43,34460
 535,38; 3599,916;  352,899; 7852,188;43,29767
 535,97; 3520,508;  255,746; 7740,989;43,61599
 536,55; 3597,432;  316,057; 7821,669;43,71895
 537,13; 3539,225;  290,898; 7754,453;43,52251
 537,71; 3583,164;  323,282; 7822,689;43,46853
 538,30; 3617,509;  328,208; 7883,154;43,53838
 538,88; 3653,013;  344,597; 7967,205;43,40268
 539,46; 3756,864;  389,441; 8096,267;43,69404
 540,05; 3824,164;  385,673; 8211,543;43,93748
 540,63; 3912,012;  429,596; 8406,237;43,65767
 541,21; 3988,213;  434,213; 8534,120;43,87705
 541,79; 4070,268;  452,444; 8582,262;44,50067
 542,38; 4100,257;  476,442; 8769,241;43,69833
 542,96; 4192,874;  467,446; 8876,581;44,30215
 543,54; 4290,395;  490,521; 9123,785;44,01434
 544,12; 4303,638;  459,291; 9238,797;43,78774
 544,70; 4290,702;  461,447; 9347,881;43,09101
 545,29; 4385,698;  477,519; 9473,770;43,44231
 545,87; 4356,652;  452,829; 9488,723;43,20351
 546,45; 4334,001;  425,596; 9536,073;42,90012
 547,03; 4353,902;  420,828; 9637,226;42,67474
 547,62; 4349,448;  404,137; 9765,278;42,14563
 548,20; 4451,594;  413,292; 9891,246;42,60731
 548,78; 4404,657;  392,836;10060,088;41,49909
 549,36; 4449,187;  374,528;10210,310;41,42690
 549,94; 4487,800;  343,753;10412,344;41,15817
 550,53; 4554,580;  352,219;10608,769;40,97246
 551,11; 4590,817;  329,453;10775,983;40,79215
 551,69; 4731,789;  340,220;11044,802;41,02513
 552,27; 4771,330;  310,987;11325,520;40,49507
 552,85; 4925,464;  325,222;11587,113;40,84786
 553,44; 5014,502;  314,297;11953,504;40,38252
 554,02; 5143,571;  340,682;12253,815;40,31592
 554,60; 5194,635;  285,299;12545,471;40,04296
 555,18; 5372,780;  315,066;12856,375;40,32844
 555,76; 5447,582;  310,529;13212,705;39,81541
 556,34; 5597,997;  325,840;13628,052;39,63369
 556,93; 5734,047;  302,759;13992,664;39,67367
 557,51; 5833,296;  290,224;14276,241;39,63295
 558,09; 6023,705;  318,143;14647,224;39,81806
 558,67; 6116,366;  313,149;15002,596;39,50603
 559,25; 6180,702;  325,456;15302,449;39,09494
 559,83; 6304,783;  313,227;15565,507;39,28302
 560,41; 6381,129;  305,993;15866,382;39,04231
 561,00; 6492,850;  311,611;16247,069;38,78922
 561,58; 6589,401;  308,223;16362,632;39,12431
 562,16; 6672,850;  289,991;16682,192;38,93839
 562,74; 6817,528;  287,759;17089,101;38,86457
 563,32; 6906,276;  277,612;17470,945;38,55369
 563,90; 7035,762;  306,534;17862,948;38,32917
 564,48; 7151,415;  301,761;18178,943;38,31506
 565,06; 7356,943;  302,380;18780,613;38,17769
 565,65; 7567,615;  305,692;19330,865;38,17008
 566,23; 7923,115;  351,534;20141,125;38,26042
 566,81; 8055,503;  289,456;20751,272;37,95385
 567,39; 8363,771;  318,305;21604,736;37,79622
 567,97; 8551,631;  319,149;22213,455;37,60102
 568,55; 8891,724;  333,304;22974,360;37,80045
 569,13; 9111,798;  309,842;23613,083;37,77138
 569,71; 9359,113;  305,145;24433,785;37,52374
 570,29; 9729,837;  340,990;25481,751;37,34512
 570,87; 9981,039;  346,991;26167,051;37,31226
 571,45;10241,045;  324,303;26694,088;37,60646
 572,03;10363,571;  295,459;27136,987;37,50946
 572,61;10521,052;  289,919;27850,062;37,12293
 573,20;10818,078;  315,071;28368,133;37,43979
 573,78;11042,134;  306,535;29036,297;37,36752
 574,36;11189,793;  309,996;29503,814;37,26747
 574,94;11315,756;  352,383;29871,776;37,13956
 575,52;11367,261;  294,233;30180,785;37,05020
 576,10;11640,679;  346,231;30610,137;37,31986
 576,68;11803,460;  331,844;31160,162;37,21129
 577,26;12019,503;  352,234;31792,070;37,10983
 577,84;12137,170;  348,842;32277,312;36,92106
 578,42;12286,694;  392,769;32563,944;36,97075
 579,00;12278,376;  340,766;32509,957;37,10883
 579,58;12315,197;  364,691;32854,920;36,78185
 580,16;12260,922;  344,538;32755,446;36,76658
 580,74;12251,003;  335,846;32984,373;36,49523
 581,32;12195,061;  343,307;33087,970;36,19446
 581,90;12168,173;  367,923;33034,379;36,12345
 582,48;12138,625;  349,769;33169,952;35,91953
 583,06;12137,814;  348,845;33181,614;35,90611
 583,64;12161,656;  353,229;33345,303;35,79171
 584,22;12023,964;  352,003;33247,410;35,48204
 584,80;11934,684;  369,769;32963,440;35,48209
 585,38;11785,895;  385,147;32557,731;35,43622
 585,96;11731,988;  335,766;32663,459;35,25220
 586,54;11730,910;  363,771;32778,225;35,06812
 587,12;11644,176;  326,155;32751,272;34,90511
 587,70;11702,608;  374,151;32963,386;34,76135
 588,28;11706,516;  355,462;32981,941;34,79092
 588,86;11717,703;  349,232;33043,117;34,77247
 589,44;11680,221;  337,390;33174,941;34,54226
 590,02;11714,360;  358,081;33308,542;34,46470
 590,59;11730,007;  327,002;33514,311;34,35954
 591,17;11801,047;  351,470;33732,535;34,29962
 591,75;11718,583;  331,083;33799,479;34,02464
 592,33;11803,447;  354,852;34047,903;33,97910
 592,91;11827,824;  307,239;34165,224;34,02620
 593,49;11926,225;  324,394;34518,360;33,92947
 594,07;11982,322;  326,548;34697,678;33,91152
 594,65;11959,871;  334,695;34735,900;33,79293
 595,23;12007,743;  332,466;35090,617;33,59004
 595,81;12030,493;  324,543;35238,191;33,52829
 596,39;12070,628;  328,005;35383,183;33,49754
 596,97;12113,186;  322,008;35552,136;33,46902
 597,55;12055,621;  312,849;35481,166;33,39020
 598,12;11950,667;  303,395;35399,242;33,18704
 598,70;11987,812;  307,085;35628,684;33,06964
 599,28;12011,538;  329,932;35659,433;33,06474
 599,86;11994,391;  322,624;35731,011;32,96328
 600,44;11938,110;  285,702;35848,685;32,76555
 601,02;11945,758;  337,013;35935,156;32,61054
 601,60;11857,871;  325,314;35956,316;32,36664
 602,18;11885,070;  297,933;35921,865;32,52627
 602,75;11855,258;  298,697;35998,033;32,37192
 603,33;11777,407;  307,855;36005,675;32,12956
 603,91;11736,371;  290,935;35983,836;32,06642
 604,49;11745,893;  326,009;36083,150;31,93735
 605,07;11701,231;  320,391;35985,225;31,91054
 605,65;11734,424;  324,471;36170,922;31,83008
 606,23;11743,913;  353,694;36241,261;31,73862
 606,80;11681,466;  380,235;36263,021;31,49485
 607,38;11735,505;  404,781;36236,475;31,62207
 607,96;11726,717;  429,697;36349,185;31,45095
 608,54;11701,016;  477,163;36332,295;31,30334
 609,12;11707,500;  466,312;36359,385;31,31854
 609,70;11699,301;  486,700;36421,042;31,20302
 610,27;11675,206;  501,466;36465,158;31,06950
 610,85;11694,573;  502,546;36530,061;31,06522
 611,43;11589,570;  507,316;36395,486;30,87996
 612,01;11520,774;  475,929;36255,186;30,86941
 612,59;11422,751;  479,777;36266,767;30,57808
 613,16;11367,832;  445,464;36210,037;30,53963
 613,74;11303,210;  442,393;36050,885;30,50064
 614,32;11218,876;  412,779;36131,111;30,25364
 614,90;11160,911;  394,007;36059,147;30,18887
 615,48;10978,863;  362,542;35804,826;29,95383
 616,05;10885,507;  349,695;35701,679;29,80261
 616,63;10794,535;  353,386;35618,147;29,60788
 617,21;10750,579;  354,619;35485,498;29,59209
 617,79;10635,135;  344,005;35331,822;29,41347
 618,36;10585,208;  353,006;35311,290;29,26975
 618,94;10378,748;  294,696;35040,501;29,02236
 619,52;10303,619;  331,156;34843,615;28,89525
 620,10;10244,018;  324,236;34672,683;28,87986
 620,67;10187,800;  323,617;34598,896;28,77929
 621,25;10075,475;  339,007;34507,810;28,49520
 621,83;10046,451;  313,927;34420,392;28,53572
 622,41;10010,415;  363,850;34426,565;28,32001
 622,98; 9870,787;  334,078;34223,695;28,14050
 623,56; 9823,835;  339,385;34215,524;27,99743
 624,14; 9755,666;  303,315;34047,836;28,01151
 624,72; 9704,637;  326,080;33994,061;27,85601
 625,29; 9601,253;  295,462;34100,503;27,52782
 625,87; 9638,927;  355,774;33979,757;27,60872
 626,45; 9515,111;  297,462;33809,735;27,50530
 627,02; 9507,535;  308,313;33852,870;27,42389
 627,60; 9399,976;  304,009;33678,925;27,25390
 628,18; 9391,269;  281,928;33700,231;27,25854
 628,76; 9374,868;  287,925;33778,161;27,13311
 629,33; 9282,866;  316,080;33869,401;26,72399
 629,91; 9249,325;  308,466;33853,375;26,65340
 630,49; 9247,451;  331,618;33886,073;26,57123
 631,06; 9231,883;  317,386;34101,517;26,38664
 631,64; 9150,808;  314,308;34034,585;26,20530
 632,22; 9077,764;  274,922;33913,707;26,16873
 632,79; 9214,106;  306,384;34171,763;26,30333
 633,37; 9114,380;  289,775;34302,682;25,94487
 633,95; 9106,186;  296,077;34337,733;25,88038
 634,52; 9073,965;  289,927;34440,378;25,72159
 635,10; 9024,045;  294,312;34418,964;25,58190
 635,68; 9030,006;  298,845;34673,059;25,40032
 636,25; 8987,106;  287,689;34640,478;25,32376
 636,83; 8947,329;  263,232;34768,623;25,16736
 637,41; 8955,206;  283,460;34887,808;25,05970
 637,98; 8997,224;  307,383;35030,585;25,02604
 638,56; 8985,315;  289,919;35169,731;24,92959
 639,13; 8914,993;  292,847;35134,913;24,74637
 639,71; 8973,632;  330,617;35319,738;24,70201
 640,29; 8792,255;  257,079;35092,692;24,50130
 640,86; 8829,859;  265,310;35297,411;24,44772
 641,44; 8739,925;  274,925;35331,515;24,14667
 642,02; 8724,760;  308,002;35358,003;24,01357
 642,59; 8767,441;  280,002;35430,876;24,14574
 643,17; 8687,968;  269,310;35392,903;23,96867
 643,74; 8685,649;  270,772;35402,006;23,95270
 644,32; 8613,792;  303,310;35371,033;23,69838
 644,89; 8541,088;  297,541;35389,060;23,49157
 645,47; 8583,385;  309,849;35470,625;23,53058
 646,05; 8505,451;  301,849;35303,421;23,43781
 646,62; 8431,747;  287,849;35205,986;23,32283
 647,20; 8434,043;  287,003;35506,628;23,13210
 647,77; 8315,340;  267,234;35296,885;22,97512
 648,35; 8247,559;  253,619;35186,373;22,88380
 648,92; 8253,394;  289,234;35328,169;22,72946
 649,50; 8211,845;  254,388;35151,581;22,80257
 650,08; 8148,910;  252,388;35160,300;22,62101
 650,65; 8148,822;  269,465;35202,942;22,55532
 651,23; 8269,119;  253,542;36062,891;22,38403
 651,80; 8440,800;  251,773;36938,764;22,32134
 652,38; 8546,404;  275,773;37435,406;22,25703
 652,95; 8542,931;  239,697;37559,433;22,24891
 653,53; 8518,381;  268,697;37840,844;21,95692
 654,10; 8575,524;  304,081;38124,025;21,87058
 654,68; 8543,128;  263,159;37958,205;21,96567
 655,25; 8450,578;  257,082;38055,232;21,67698
 655,83; 8378,183;  250,620;38175,259;21,43082
 656,40; 8415,556;  290,082;38101,208;21,48964
 656,98; 8327,391;  252,928;38027,312;21,37550
 657,55; 8316,687;  260,928;37820,031;21,44822
 658,13; 8142,599;  253,159;37434,904;21,21858
 658,70; 8042,434;  268,621;37326,161;20,97768
 659,28; 7810,115;  249,006;36566,496;20,81947
 659,85; 7576,796;  283,236;35688,138;20,60042
 660,43; 7559,631;  268,852;35701,395;20,57651
 661,00; 7497,158;  262,160;35813,806;20,35067
 661,58; 7554,301;  251,237;36078,448;20,38413
 662,15; 7531,982;  243,698;36365,398;20,17702
 662,73; 7570,586;  315,622;36611,810;19,98823
 663,30; 7520,883;  262,776;36802,298;19,86372
 663,88; 7541,256;  267,545;36925,247;19,84224
 664,45; 7469,014;  257,314;37175,428;19,53431
 665,03; 7543,234;  262,237;37603,993;19,49827
 665,60; 7598,761;  335,007;37907,097;19,33285
 666,17; 7543,980;  270,545;38021,508;19,26689
 666,75; 7559,431;  264,392;38341,073;19,15881
 667,32; 7620,112;  288,776;38603,177;19,13467
 667,90; 7571,100;  256,930;38909,973;18,92262
 668,47; 7661,628;  284,161;39173,692;18,97031
 669,05; 7599,001;  261,931;39432,180;18,73123
 669,62; 7544,682;  241,469;39505,976;18,60004
 670,19; 7558,286;  242,238;39631,849;18,57355
 670,77; 7542,121;  256,546;39816,260;18,41665
 671,34; 7522,341;  259,316;39699,517;18,41528
 671,92; 7498,022;  248,470;40033,544;18,22179
 672,49; 7440,857;  271,239;39993,494;18,04937
 673,06; 7387,307;  236,162;40100,213;17,93883
 673,64; 7413,834;  248,008;40062,239;17,99815
 674,21; 7347,438;  237,008;40063,189;17,85366
 674,79; 7354,196;  269,393;40230,216;17,72937
 675,36; 7305,647;  271,086;40409,396;17,52580
 675,93; 7252,866;  243,932;40181,808;17,54959
 676,51; 7272,086;  267,163;40467,296;17,42512
 677,08; 7225,767;  267,624;40425,169;17,32711
 677,65; 7223,294;  255,701;40680,426;17,23597
 678,23; 7232,513;  250,317;40745,914;17,24187
 678,80; 7145,425;  257,009;40924,864;16,93823
 679,38; 7168,722;  250,702;40990,583;16,98095
 679,95; 7172,864;  268,163;41280,917;16,83550
 680,52; 7152,853;  249,240;41520,636;16,72735
 681,10; 7174,303;  269,241;41869,355;16,59866
 681,67; 7182,600;  260,318;42213,228;16,50012
 682,24; 7140,896;  231,856;42269,870;16,43522
 682,82; 7171,424;  249,241;42750,897;16,28685
 683,39; 7294,259;  284,087;43084,770;16,37864
 683,96; 7232,247;  259,626;43252,181;16,21821
 684,54; 7215,774;  232,010;43589,669;16,10734
 685,11; 7273,302;  282,780;43841,311;16,04857
 685,68; 7268,521;  246,780;44291,492;15,94230
 686,25; 7244,510;  234,857;44404,826;15,86973
 686,83; 7257,806;  237,857;44571,776;15,83426
 687,40; 7287,103;  228,396;44861,418;15,81499
 687,97; 7312,092;  282,703;45281,445;15,62130
 688,55; 7213,619;  238,704;45162,395;15,52614
 689,12; 7214,608;  221,396;45552,190;15,42707
 689,69; 7198,904;  233,088;45532,986;15,37711
 690,26; 7188,970;  260,165;45717,628;15,24239
 690,84; 7206,112;  237,396;45881,886;15,26738
 691,41; 7221,870;  263,012;45934,759;15,23668
 691,98; 7168,782;  262,627;46237,170;15,02169
 692,56; 7146,386;  251,166;46279,812;14,98028
 693,13; 7165,529;  300,166;46257,916;14,93842
 693,70; 7131,441;  270,935;46541,942;14,82679
 694,27; 7117,660;  245,782;46613,431;14,82042
 694,84; 7079,726;  242,859;46674,457;14,72460
 695,42; 7106,561;  291,013;46828,715;14,64522
 695,99; 7075,934;  262,936;47115,126;14,54147
 696,56; 7024,462;  252,013;46926,460;14,50997
 697,13; 7073,681;  262,090;47242,256;14,49887
 697,71; 6988,747;  243,552;47309,360;14,33141
 698,28; 7008,659;  270,782;47530,079;14,25725
 698,85; 6946,109;  222,936;47753,567;14,14493
 699,42; 6953,021;  229,013;47842,978;14,12192
 699,99; 6967,933;  261,090;47875,620;14,08570
 700,57; 6958,383;  249,937;47885,955;14,08272
 701,14; 6925,141;  250,014;48169,751;13,92981
 701,71; 6930,899;  272,014;48305,854;13,86290
 702,28; 6882,580;  249,399;48287,035;13,80830
 702,85; 6813,799;  262,629;48388,523;13,61257
 703,43; 6841,096;  279,014;48638,780;13,56930
 704,00; 6860,931;  272,168;48834,807;13,56755
 704,57; 6818,458;  258,707;48799,757;13,51382
 705,14; 6897,293;  284,784;49084,245;13,55037
 705,71; 6833,051;  293,707;49164,195;13,38097
 706,28; 6800,117;  261,015;49017,452;13,41177
 706,86; 6817,413;  282,399;49233,171;13,35017
 707,43; 6800,710;  298,784;49271,121;13,27673
 708,00; 6780,621;  285,246;49246,378;13,26639
 708,57; 6709,995;  260,015;49139,867;13,19558
 709,14; 6709,137;  282,785;49256,893;13,12194
 709,71; 6721,895;  266,554;49312,535;13,16182
 710,28; 6678,423;  277,939;49610,101;12,97426
 710,86; 6662,027;  270,708;49686,358;12,93379
 711,43; 6738,631;  291,400;49737,077;13,03902
 712,00; 6688,697;  255,093;49697,027;13,01244
 712,57; 6729,916;  280,554;49915,669;12,99355
 713,14; 6679,751;  267,862;50000,926;12,89261
 713,71; 6667,201;  276,016;49852,184;12,89165
 714,28; 6692,267;  262,093;50000,826;12,92790
 714,85; 6599,256;  258,786;49703,006;12,82348
 715,42; 6627,168;  267,017;49866,341;12,82306
 716,00; 6700,772;  321,709;49940,290;12,85620
 716,57; 6660,837;  267,171;50156,471;12,81571
 717,14; 6648,903;  256,017;50054,344;12,83755
 717,71; 6638,507;  242,479;50061,755;12,83846
 718,28; 6619,573;  295,171;50305,936;12,64608
 718,85; 6621,946;  248,863;50184,501;12,76259
 719,42; 6638,935;  271,863;50341,374;12,71646
 719,99; 6585,308;  246,556;50109,477;12,71236
 720,56; 6646,066;  273,556;50417,273;12,70849
 721,13; 6600,055;  267,095;50545,146;12,59588
 721,70; 6580,582;  253,787;50378,019;12,62223
 722,27; 6606,571;  277,864;50422,045;12,62102
 722,84; 6649,022;  312,941;50632,072;12,59179
 723,41; 6579,087;  248,172;50657,099;12,55912
 723,98; 6625,768;  274,018;50880,125;12,55135
 724,55; 6650,295;  292,941;50961,691;12,54689
 725,12; 6583,361;  222,711;50831,563;12,56826
 725,69; 6644,658;  255,326;51149,590;12,55413
 726,27; 6636,416;  265,788;51061,463;12,54167
 726,84; 6672,943;  263,480;51428,490;12,52704
 727,41; 6675,393;  282,404;51393,055;12,50814
 727,98; 6722,536;  277,404;51691,081;12,53583
 728,55; 6708,371;  305,711;51564,493;12,49085
 729,12; 6738,436;  250,173;51743,673;12,60016
 729,69; 6762,656;  287,250;51817,238;12,56629
 730,26; 6787,337;  286,096;52034,342;12,56321
 730,82; 6760,095;  263,020;52043,830;12,54726
 731,39; 6768,930;  267,558;51979,241;12,57235
 731,96; 6808,534;  250,558;52324,960;12,59347
 732,53; 6878,984;  261,943;52469,141;12,67458
 733,10; 6867,127;  280,174;52563,245;12,59863
 733,67; 6880,039;  280,251;52780,348;12,57100
 734,24; 6861,643;  259,943;52431,682;12,65378
 734,81; 6911,862;  294,867;52566,017;12,65898
 735,38; 6842,236;  268,713;52309,351;12,63152
 735,95; 6852,763;  257,405;52283,147;12,67710
 736,52; 6901,521;  285,636;52395,020;12,69615
 737,09; 6866,894;  282,713;51982,047;12,73552
 737,66; 6935,191;  311,867;52209,919;12,76218
 738,23; 6904,949;  269,559;52286,562;12,75619
 738,80; 7015,322;  319,867;52606,204;12,80536
 739,37; 6975,465;  302,252;52781,307;12,71595
 739,94; 6995,607;  274,098;52811,334;12,79380
 740,51; 7090,904;  375,098;52843,899;12,79962
 741,07; 7015,508;  266,175;52773,156;12,85416
 741,64; 7081,497;  298,791;52949,414;12,88248
 742,21; 7054,793;  272,560;53037,671;12,85363
 742,78; 7055,244;  245,099;52830,083;12,95074
 743,35; 7112,309;  259,561;53133,725;12,96049
 743,92; 7154,836;  306,561;53225,521;12,94106
 744,49; 7165,979;  299,022;53091,163;13,00754
 745,06; 7124,660;  253,330;53061,189;13,01195
 745,63; 7171,418;  255,484;53097,370;13,08798
 746,19; 7232,945;  267,792;53121,012;13,17830
 746,76; 7220,011;  279,023;53099,500;13,14071
 747,33; 7231,077;  252,484;53153,065;13,19190
 747,90; 7309,989;  283,946;53275,553;13,25878
 748,47; 7290,362;  284,638;53170,272;13,24693
 749,04; 7348,351;  292,715;53214,068;13,33230
 749,61; 7372,493;  297,485;53260,018;13,35852
 750,17; 7359,251;  292,562;53317,122;13,32720
 750,74; 7339,855;  282,485;53193,379;13,33822
 751,31; 7311,075;  262,331;53076,406;13,34634
 751,88; 7328,987;  262,331;52928,971;13,41771
 752,45; 7401,591;  264,178;53116,921;13,50434
 753,02; 7406,580;  276,255;52916,255;13,54545
 753,58; 7366,030;  249,255;52853,743;13,52884
 754,15; 7463,788;  260,486;52920,232;13,67895
 754,72; 7448,931;  256,794;52779,104;13,69349
 755,29; 7446,227;  253,332;52663,131;13,72433
 755,86; 7462,139;  275,948;52730,312;13,69989
 756,42; 7540,974;  283,486;52687,646;13,84907
 756,99; 7508,040;  247,256;52578,211;13,87474
 757,56; 7490,490;  255,717;52596,699;13,82239
 758,13; 7488,940;  218,256;52606,264;13,87853
 758,70; 7582,467;  257,025;52636,676;13,98528
 759,26; 7620,918;  241,948;52640,779;14,08232
 759,83; 7667,137;  247,102;52669,960;14,15420
 760,40; 7648,434;  229,948;52620,910;14,15986
 760,97; 7660,269;  228,949;52609,398;14,18720
 761,53; 7663,873;  203,564;52253,424;14,33300
 762,10; 7673,477;  203,641;52222,374;14,35990
 762,67; 7757,004;  236,795;52118,093;14,49503
 763,24; 7717,531;  186,488;51786,351;14,59508
 763,80; 7752,674;  219,565;51965,070;14,55800
 764,37; 7768,816;  230,026;51731,712;14,63795
 764,94; 7712,267;  204,411;51406,892;14,66307
 765,50; 7763,794;  220,026;51299,303;14,76874
 766,07; 7816,167;  253,180;51445,869;14,77357
 766,64; 7726,464;  231,950;51087,741;14,73680
 767,21; 7783,145;  236,181;50986,614;14,87074
 767,77; 7825,211;  248,335;50996,487;14,93035
 768,34; 7842,661;  247,258;50969,898;14,97438
 768,91; 7844,419;  270,796;50862,310;14,97014
 769,47; 7850,869;  257,873;50778,798;15,02941
 770,04; 7890,089;  252,797;50701,440;15,13875
 770,61; 7912,385;  243,951;50486,082;15,26296
 771,18; 7892,451;  236,643;50285,878;15,29655
 771,74; 7988,670;  254,797;50438,674;15,41107
 772,31; 7950,967;  248,797;50360,547;15,36999
 772,88; 7962,340;  229,797;50082,420;15,51081
 773,44; 7994,406;  234,490;49810,292;15,65263
 774,01; 7998,625;  263,490;50006,934;15,55006
 774,58; 8004,845;  230,567;49695,192;15,71684
 775,14; 8078,141;  228,413;49696,680;15,86821
 775,71; 8087,746;  230,721;49701,476;15,88216
 776,27; 8134,273;  286,029;49646,426;15,89988
 776,84; 8253,108;  317,336;49721,760;16,06288
 777,41; 8191,789;  249,413;49535,402;16,11487
 777,97; 8198,701;  227,183;49192,275;16,28000
 778,54; 8195,920;  248,952;49280,763;16,20778
 779,11; 8290,678;  260,414;49250,636;16,39157
 779,67; 8275,128;  234,568;49115,201;16,44938
 780,24; 8339,502;  250,952;48940,305;16,61256
 780,80; 8350,568;  269,106;48981,639;16,59011
 781,37; 8355,095;  258,106;48864,358;16,65833
 781,94; 8318,622;  243,799;48654,154;16,67995
 782,50; 8398,303;  254,876;48648,411;16,82751
 783,07; 8394,292;  282,799;48633,207;16,77647
 783,63; 8407,511;  248,876;48433,388;16,93207
 784,20; 8487,500;  274,569;48404,876;17,06395
 784,77; 8437,566;  249,569;48210,210;17,07233
 785,33; 8435,093;  229,569;47997,314;17,17796
 785,90; 8478,697;  259,030;47979,418;17,22464
 786,46; 8501,147;  269,723;47962,137;17,25940
 787,03; 8509,752;  243,185;47820,317;17,37508
 787,59; 8539,663;  253,262;47613,575;17,49651
 788,16; 8606,960;  262,569;47580,140;17,63487
 788,73; 8582,872;  268,646;47407,859;17,63760
 789,29; 8563,860;  249,339;47130,270;17,73540
 789,86; 8620,388;  265,262;47082,143;17,84640
 790,42; 8653,300;  256,031;46916,631;17,99649
 790,99; 8622,058;  265,878;46610,042;18,03071
 791,55; 8648,508;  252,955;46643,915;18,09739
 792,12; 8704,727;  287,186;46581,865;18,18253
 792,68; 8655,178;  261,493;46247,045;18,25287
 793,25; 8708,166;  258,340;46114,457;18,42683
 793,81; 8733,232;  317,494;45823,022;18,49388
 794,38; 8610,759;  226,186;45530,279;18,50732
 794,94; 8668,210;  252,801;45352,383;18,65961
 795,51; 8639,121;  264,955;45283,794;18,60147
 796,07; 8656,110;  259,032;44913,052;18,80475
 796,64; 8738,022;  284,725;45032,078;18,89117
 797,20; 8737,857;  265,187;44527,490;19,14196
 797,77; 8673,615;  231,725;44303,747;19,15476
 798,33; 8676,988;  253,033;44218,466;19,16041
