
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6365,640;  327,078;12024,368;51,62360
 490,40; 5994,899;  280,463;11439,873;51,20733
 490,98; 5867,604;  268,696;11223,893;51,10733
 491,57; 5753,806;  302,924;11098,327;50,49262
 492,15; 5772,917;  272,927;11014,824;51,20129
 492,74; 5678,050;  303,077;10928,884;50,58414
 493,32; 5604,140;  299,234;10838,889;50,33283
 493,91; 5548,959;  285,005;10775,716;50,17728
 494,50; 5512,417;  293,396;10735,679;49,97970
 495,08; 5390,492;  282,241;10689,213;49,08489
 495,67; 5454,158;  301,005;10627,918;49,90023
 496,25; 5357,028;  256,700;10524,515;49,67296
 496,84; 5335,172;  258,312;10530,419;49,42374
 497,42; 5285,286;  257,701;10495,421;49,10844
 498,01; 5290,789;  286,698;10407,287;49,44466
 498,59; 5192,548;  259,240;10379,835;48,74524
 499,18; 5161,490;  269,544;10311,897;48,71314
 499,76; 5120,342;  278,316;10290,813;48,35983
 500,35; 4995,634;  283,089;10102,755;47,99089
 500,93; 4928,718;  261,317;10069,165;47,58843
 501,52; 4915,696;  263,779; 9965,845;47,94770
 502,10; 4898,336;  278,015; 9976,118;47,64149
 502,69; 4781,695;  261,016; 9804,159;47,37096
 503,27; 4675,370;  250,088; 9641,627;47,11988
 503,86; 4638,055;  264,093; 9570,102;47,00149
 504,44; 4520,732;  238,633; 9449,888;46,48768
 505,03; 4440,518;  232,479; 9228,933;46,77442
 505,61; 4347,219;  250,247; 9104,580;46,27081
 506,19; 4278,676;  273,094; 8988,688;45,95879
 506,78; 4178,857;  228,714; 8840,696;45,86799
 507,36; 4101,097;  251,402; 8679,378;45,67758
 507,95; 4032,270;  255,177; 8473,778;45,95785
 508,53; 3953,372;  245,098; 8408,738;45,42428
 509,12; 3906,720;  259,023; 8260,549;45,58752
 509,70; 3839,399;  281,024; 8140,453;45,27524
 510,29; 3750,286;  278,564; 7994,517;44,99408
 510,87; 3653,185;  243,098; 7805,649;45,09176
 511,46; 3534,935;  244,945; 7671,794;44,29860
 512,04; 3454,093;  250,794; 7550,706;43,88134
 512,62; 3426,310;  263,176; 7395,587;44,34873
 513,21; 3340,546;  239,872; 7234,157;44,33154
 513,79; 3253,654;  243,340; 7115,999;43,80131
 514,38; 3163,326;  230,107; 6978,813;43,46344
 514,96; 3154,224;  275,106; 6923,851;43,30318
 515,54; 3032,176;  230,339; 6737,992;43,05450
 516,13; 3028,713;  251,877; 6674,087;43,23802
 516,71; 2941,578;  247,803; 6503,060;43,06418
 517,30; 2881,545;  233,652; 6428,666;42,74232
 517,88; 2843,626;  248,575; 6335,499;42,63321
 518,46; 2792,318;  244,345; 6248,000;42,44036
 519,05; 2740,500;  243,116; 6226,851;41,73620
 519,63; 2722,529;  249,192; 6157,145;41,86454
 520,22; 2671,016;  267,503; 6077,610;41,36779
 520,80; 2639,102;  259,965; 6038,374;41,17287
 521,38; 2656,261;  280,578; 6006,033;41,49336
 521,97; 2582,668;  239,967; 5950,841;41,02176
 522,55; 2601,157;  263,736; 5929,785;41,25309
 523,13; 2548,774;  228,584; 5929,905;40,69566
 523,72; 2496,937;  241,191; 5911,755;39,77992
 524,30; 2596,532;  263,509; 6050,986;40,31158
 524,89; 2535,292;  240,891; 6035,681;39,59421
 525,47; 2586,754;  260,894; 6164,415;39,39783
 526,05; 2580,230;  227,741; 6194,477;39,42674
 526,64; 2663,582;  265,819; 6338,966;39,48138
 527,22; 2664,901;  252,356; 6417,886;39,12957
 527,80; 2739,920;  282,511; 6548,897;39,21573
 528,39; 2749,956;  246,128; 6602,414;39,39137
 528,97; 2782,349;  239,512; 6747,446;39,07289
 529,55; 2850,654;  262,892; 6939,378;38,75934
 530,14; 2924,224;  277,667; 7121,913;38,66834
 530,72; 2908,801;  243,973; 7210,238;38,25332
 531,30; 2942,925;  237,975; 7355,600;38,00354
 531,89; 3003,045;  260,898; 7447,665;38,15550
 532,47; 3027,878;  292,053; 7530,800;37,79418
 533,05; 3028,007;  279,203; 7550,182;37,80515
 533,63; 3068,944;  282,438; 7635,303;37,89687
 534,22; 3049,840;  245,284; 7642,128;37,91557
 534,80; 3033,173;  275,749; 7724,630;37,01796
 535,38; 3124,368;  352,899; 7852,188;36,95643
 535,97; 3028,671;  255,746; 7740,989;37,04523
 536,55; 3077,814;  316,057; 7821,669;36,79589
 537,13; 3067,340;  290,898; 7754,453;37,19999
 537,71; 3084,793;  323,282; 7822,689;36,82305
 538,30; 3096,613;  328,208; 7883,154;36,64361
 538,88; 3133,196;  344,597; 7967,205;36,58326
 539,46; 3209,738;  389,441; 8096,267;36,59480
 540,05; 3254,627;  385,673; 8211,543;36,65987
 540,63; 3305,282;  429,596; 8406,237;36,05133
 541,21; 3380,792;  434,213; 8534,120;36,37793
 541,79; 3405,681;  452,444; 8582,262;36,32600
 542,38; 3457,925;  476,442; 8769,241;35,95268
 542,96; 3472,752;  467,446; 8876,581;35,73858
 543,54; 3565,569;  490,521; 9123,785;35,61860
 544,12; 3584,115;  459,291; 9238,797;35,59225
 544,70; 3577,644;  461,447; 9347,881;35,06690
 545,29; 3624,009;  477,519; 9473,770;34,97557
 545,87; 3630,758;  452,829; 9488,723;35,17006
 546,45; 3576,852;  425,596; 9536,073;34,58937
 547,03; 3571,223;  420,828; 9637,226;34,18249
 547,62; 3616,563;  404,137; 9765,278;34,31662
 548,20; 3645,529;  413,292; 9891,246;34,10268
 548,78; 3650,432;  392,836;10060,088;33,69723
 549,36; 3664,888;  374,528;10210,310;33,45296
 549,94; 3653,889;  343,753;10412,344;32,87586
 550,53; 3730,874;  352,219;10608,769;32,94144
 551,11; 3753,964;  329,453;10775,983;32,78133
 551,69; 3843,293;  340,220;11044,802;32,72499
 552,27; 3873,286;  310,987;11325,520;32,34180
 552,85; 3979,128;  325,222;11587,113;32,44487
 553,44; 4042,979;  314,297;11953,504;32,03554
 554,02; 4136,070;  340,682;12253,815;31,85886
 554,60; 4224,879;  285,299;12545,471;32,13315
 555,18; 4311,932;  315,066;12856,375;31,86960
 555,76; 4414,779;  310,529;13212,705;31,81053
 556,34; 4501,739;  325,840;13628,052;31,39252
 556,93; 4587,098;  302,759;13992,664;31,29561
 557,51; 4671,762;  290,224;14276,241;31,32799
 558,09; 4763,356;  318,143;14647,224;31,02232
 558,67; 4877,921;  313,149;15002,596;31,07518
 559,25; 4912,670;  325,456;15302,449;30,62840
 559,83; 4959,950;  313,227;15565,507;30,46576
 560,41; 5043,293;  305,993;15866,382;30,44461
 561,00; 5124,262;  311,611;16247,069;30,20090
 561,58; 5116,742;  308,223;16362,632;29,95139
 562,16; 5212,091;  289,991;16682,192;30,02708
 562,74; 5291,351;  287,759;17089,101;29,78090
 563,32; 5370,730;  277,612;17470,945;29,62263
 563,90; 5454,553;  306,534;17862,948;29,32273
 564,48; 5507,078;  301,761;18178,943;29,11710
 565,06; 5697,868;  302,380;18780,613;29,19916
 565,65; 5864,738;  305,692;19330,865;29,21943
 566,23; 6088,850;  351,534;20141,125;28,99159
 566,81; 6239,680;  289,456;20751,272;29,07965
 567,39; 6430,731;  318,305;21604,736;28,71513
 567,97; 6621,404;  319,149;22213,455;28,78491
 568,55; 6813,750;  333,304;22974,360;28,62254
 569,13; 6962,720;  309,842;23613,083;28,54915
 569,71; 7234,793;  305,145;24433,785;28,71960
 570,29; 7523,246;  340,990;25481,751;28,56817
 570,87; 7678,189;  346,991;26167,051;28,39342
 571,45; 7833,403;  324,303;26694,088;28,47615
 572,03; 7879,538;  295,459;27136,987;28,25502
 572,61; 8042,667;  289,919;27850,062;28,13029
 573,20; 8210,280;  315,071;28368,133;28,14384
 573,78; 8348,977;  306,535;29036,297;27,99342
 574,36; 8437,668;  309,996;29503,814;27,84039
 574,94; 8514,577;  352,383;29871,776;27,65028
 575,52; 8516,439;  294,233;30180,785;27,51139
 576,10; 8689,470;  346,231;30610,137;27,56828
 576,68; 8746,950;  331,844;31160,162;27,29668
 577,26; 8925,936;  352,234;31792,070;27,27019
 577,84; 8963,346;  348,842;32277,312;26,98064
 578,42; 9080,393;  392,769;32563,944;27,00437
 579,00; 9010,763;  340,766;32509,957;26,95124
 579,58; 9047,199;  364,691;32854,920;26,72344
 580,16; 9015,151;  344,538;32755,446;26,75214
 580,74; 9002,077;  335,846;32984,373;26,54402
 581,32; 8950,181;  343,307;33087,970;26,28481
 581,90; 8926,914;  367,923;33034,379;26,20116
 582,48; 8915,706;  349,769;33169,952;26,09960
 583,06; 8938,777;  348,845;33181,614;26,16268
 583,64; 8929,774;  353,229;33345,303;25,99577
 584,22; 8859,022;  352,003;33247,410;25,86081
 584,80; 8777,416;  369,769;32963,440;25,79534
 585,38; 8635,666;  385,147;32557,731;25,64456
 585,96; 8600,674;  335,766;32663,459;25,56603
 586,54; 8524,566;  363,771;32778,225;25,17641
 587,12; 8505,098;  326,155;32751,272;25,22410
 587,70; 8545,985;  374,151;32963,386;25,07525
 588,28; 8518,801;  355,462;32981,941;25,02059
 588,86; 8455,417;  349,232;33043,117;24,79419
 589,44; 8432,798;  337,390;33174,941;24,65290
 590,02; 8460,212;  358,081;33308,542;24,58882
 590,59; 8439,175;  327,002;33514,311;24,44360
 591,17; 8502,947;  351,470;33732,535;24,41946
 591,75; 8457,322;  331,083;33799,479;24,28033
 592,33; 8546,593;  354,852;34047,903;24,31285
 592,91; 8465,164;  307,239;34165,224;24,09454
 593,49; 8531,202;  324,394;34518,360;24,00075
 594,07; 8608,273;  326,548;34697,678;24,09500
 594,65; 8560,157;  334,695;34735,900;23,91039
 595,23; 8613,711;  332,466;35090,617;23,82533
 595,81; 8618,400;  324,543;35238,191;23,75534
 596,39; 8614,446;  328,005;35383,183;23,63828
 596,97; 8604,592;  322,008;35552,136;23,50995
 597,55; 8607,924;  312,849;35481,166;23,58678
 598,12; 8526,815;  303,395;35399,242;23,43132
 598,70; 8566,868;  307,085;35628,684;23,38451
 599,28; 8588,610;  329,932;35659,433;23,37615
 599,86; 8579,932;  322,624;35731,011;23,32020
 600,44; 8555,457;  285,702;35848,685;23,25383
 601,02; 8558,986;  337,013;35935,156;23,09663
 601,60; 8541,867;  325,314;35956,316;23,06012
 602,18; 8496,846;  297,933;35921,865;23,01518
 602,75; 8462,859;  298,697;35998,033;22,86923
 603,33; 8517,259;  307,855;36005,675;22,99693
 603,91; 8450,005;  290,935;35983,836;22,85908
 604,49; 8458,255;  326,009;36083,150;22,74300
 605,07; 8408,024;  320,391;35985,225;22,67677
 605,65; 8410,807;  324,471;36170,922;22,55826
 606,23; 8435,270;  353,694;36241,261;22,51915
 606,80; 8436,749;  380,235;36263,021;22,45231
 607,38; 8383,598;  404,781;36236,475;22,26749
 607,96; 8369,897;  429,697;36349,185;22,10555
 608,54; 8370,005;  477,163;36332,295;22,01314
 609,12; 8343,722;  466,312;36359,385;21,94688
 609,70; 8377,337;  486,700;36421,042;21,95848
 610,27; 8355,981;  501,466;36465,158;21,84013
 610,85; 8353,940;  502,546;36530,061;21,79277
 611,43; 8293,390;  507,316;36395,486;21,69538
 612,01; 8155,153;  475,929;36255,186;21,46278
 612,59; 8154,243;  479,777;36266,767;21,44485
 613,16; 8045,133;  445,464;36210,037;21,24915
 613,74; 8002,078;  442,393;36050,885;21,23001
 614,32; 7941,907;  412,779;36131,111;21,07917
 614,90; 7903,190;  394,007;36059,147;21,05468
 615,48; 7775,556;  362,542;35804,826;20,91573
 616,05; 7757,766;  349,695;35701,679;20,95518
 616,63; 7669,669;  353,386;35618,147;20,74672
 617,21; 7645,195;  354,619;35485,498;20,75261
 617,79; 7613,975;  344,005;35331,822;20,77857
 618,36; 7553,145;  353,006;35311,290;20,59637
 618,94; 7409,839;  294,696;35040,501;20,47770
 619,52; 7390,173;  331,156;34843,615;20,45353
 620,10; 7318,421;  324,236;34672,683;20,36245
 620,67; 7265,796;  323,617;34598,896;20,25419
 621,25; 7280,081;  339,007;34507,810;20,31407
 621,83; 7283,471;  313,927;34420,392;20,43467
 622,41; 7234,458;  363,850;34426,565;20,17047
 622,98; 7149,201;  334,078;34223,695;20,10977
 623,56; 7106,279;  339,385;34215,524;19,97540
 624,14; 7043,315;  303,315;34047,836;19,97361
 624,72; 6997,635;  326,080;33994,061;19,81573
 625,29; 7026,637;  295,462;34100,503;19,91175
 625,87; 7018,239;  355,774;33979,757;19,81462
 626,45; 6943,241;  297,462;33809,735;19,83088
 627,02; 6907,994;  308,313;33852,870;19,67437
 627,60; 6891,374;  304,009;33678,925;19,73747
 628,18; 6872,184;  281,928;33700,231;19,72050
 628,76; 6855,973;  287,925;33778,161;19,61183
 629,33; 6860,567;  316,080;33869,401;19,50474
 629,91; 6836,498;  308,466;33853,375;19,46057
 630,49; 6825,683;  331,618;33886,073;19,35381
 631,06; 6856,530;  317,386;34101,517;19,35567
 631,64; 6836,936;  314,308;34034,585;19,34334
 632,22; 6779,736;  274,922;33913,707;19,33724
 632,79; 6792,940;  306,384;34171,763;19,15394
 633,37; 6773,945;  289,775;34302,682;19,06385
 633,95; 6797,970;  296,077;34337,733;19,09981
 634,52; 6746,167;  289,927;34440,378;18,90529
 635,10; 6770,429;  294,312;34418,964;18,97782
 635,68; 6804,599;  298,845;34673,059;18,92626
 636,25; 6750,815;  287,689;34640,478;18,81398
 636,83; 6733,280;  263,232;34768,623;18,75083
 637,41; 6796,560;  283,460;34887,808;18,82162
 637,98; 6789,360;  307,383;35030,585;18,66757
 638,56; 6771,985;  289,919;35169,731;18,58400
 639,13; 6750,128;  292,847;35134,913;18,53300
 639,71; 6839,306;  330,617;35319,738;18,60204
 640,29; 6677,779;  257,079;35092,692;18,43143
 640,86; 6720,414;  265,310;35297,411;18,42626
 641,44; 6717,973;  274,925;35331,515;18,37899
 642,02; 6735,916;  308,002;35358,003;18,33927
 642,59; 6712,321;  280,002;35430,876;18,29917
 643,17; 6691,725;  269,310;35392,903;18,28519
 643,74; 6650,207;  270,772;35402,006;18,15887
 644,32; 6647,612;  303,310;35371,033;18,09157
 644,89; 6656,785;  297,541;35389,060;18,12188
 645,47; 6633,267;  309,849;35470,625;17,98430
 646,05; 6640,749;  301,849;35303,421;18,11033
 646,62; 6563,076;  287,849;35205,986;17,97125
 647,20; 6594,942;  287,003;35506,628;17,91030
 647,77; 6532,039;  267,234;35296,885;17,88429
 648,35; 6472,983;  253,619;35186,373;17,80382
 648,92; 6492,156;  289,234;35328,169;17,70294
 649,50; 6456,484;  254,388;35151,581;17,77248
 650,08; 6393,504;  252,388;35160,300;17,59233
 650,65; 6435,063;  269,465;35202,942;17,64954
 651,23; 6522,237;  253,542;36062,891;17,50575
 651,80; 6687,026;  251,773;36938,764;17,54097
 652,38; 6764,430;  275,773;37435,406;17,46157
 652,95; 6805,912;  239,697;37559,433;17,59449
 653,53; 6844,778;  268,697;37840,844;17,50254
 654,10; 6851,721;  304,081;38124,025;17,31266
 654,68; 6810,280;  263,159;37958,205;17,36865
 655,25; 6777,069;  257,082;38055,232;17,24949
 655,83; 6790,397;  250,620;38175,259;17,24414
 656,40; 6774,571;  290,082;38101,208;17,14968
 656,98; 6725,514;  252,928;38027,312;17,13485
 657,55; 6722,918;  260,928;37820,031;17,20486
 658,13; 6582,092;  253,159;37434,904;17,02161
 658,70; 6575,805;  268,621;37326,161;17,01997
 659,28; 6397,979;  249,006;36566,496;16,93116
 659,85; 6230,999;  283,236;35688,138;16,79926
 660,43; 6231,634;  268,852;35701,395;16,82855
 661,00; 6179,269;  262,160;35813,806;16,64370
 661,58; 6183,905;  251,237;36078,448;16,55911
 662,15; 6220,617;  243,698;36365,398;16,54662
 662,73; 6328,483;  315,622;36611,810;16,56610
 663,30; 6304,042;  262,776;36802,298;16,53351
 663,88; 6310,985;  267,545;36925,247;16,48614
 664,45; 6353,620;  257,314;37175,428;16,51305
 665,03; 6361,102;  262,237;37603,993;16,33256
 665,60; 6485,814;  335,007;37907,097;16,37068
 666,17; 6404,911;  270,545;38021,508;16,24956
 666,75; 6476,239;  264,392;38341,073;16,31405
 667,32; 6537,567;  288,776;38603,177;16,30925
 667,90; 6577,894;  256,930;38909,973;16,35308
 668,47; 6572,838;  284,161;39173,692;16,17062
 669,05; 6633,473;  261,931;39432,180;16,26628
 669,62; 6620,339;  241,469;39505,976;16,24589
 670,19; 6592,667;  242,238;39631,849;16,12209
 670,77; 6654,841;  256,546;39816,260;16,17376
 671,34; 6634,015;  259,316;39699,517;16,16295
 671,92; 6704,112;  248,470;40033,544;16,22629
 672,49; 6687,132;  271,239;39993,494;16,15188
 673,06; 6651,229;  236,162;40100,213;16,09236
 673,64; 6650,479;  248,008;40062,239;16,08086
 674,21; 6642,961;  237,008;40063,189;16,08478
 674,79; 6734,981;  269,393;40230,216;16,17982
 675,36; 6740,232;  271,086;40409,396;16,11714
 675,93; 6664,636;  243,932;40181,808;16,07673
 676,51; 6687,426;  267,163;40467,296;15,97075
 677,08; 6716,600;  267,624;40425,169;16,05919
 677,65; 6739,543;  255,701;40680,426;16,03930
 678,23; 6745,255;  250,317;40745,914;16,03863
 678,80; 6716,890;  257,009;40924,864;15,88449
 679,38; 6740,680;  250,702;40990,583;15,93028
 679,95; 6821,392;  268,163;41280,917;15,97851
 680,52; 6829,027;  249,240;41520,636;15,94273
 681,10; 6895,509;  269,241;41869,355;15,92849
 681,67; 6902,760;  260,318;42213,228;15,83309
 682,24; 6859,703;  231,856;42269,870;15,76632
 682,82; 6933,338;  249,241;42750,897;15,72668
 683,39; 7068,358;  284,087;43084,770;15,85085
 683,96; 7029,378;  259,626;43252,181;15,74634
 684,54; 7057,552;  232,010;43589,669;15,74241
 685,11; 7159,880;  282,780;43841,311;15,78818
 685,68; 7255,054;  246,780;44291,492;15,91173
 686,25; 7229,689;  234,857;44404,826;15,83617
 686,83; 7268,786;  237,857;44571,776;15,85903
 687,40; 7290,499;  228,396;44861,418;15,82260
 687,97; 7375,826;  282,703;45281,445;15,76294
 688,55; 7375,693;  238,704;45162,395;15,88692
 689,12; 7388,866;  221,396;45552,190;15,81148
 689,69; 7377,810;  233,088;45532,986;15,77205
 690,26; 7406,445;  260,165;45717,628;15,72081
 690,84; 7488,080;  237,396;45881,886;15,88512
 691,41; 7486,947;  263,012;45934,759;15,81708
 691,98; 7551,582;  262,627;46237,170;15,85433
 692,56; 7578,833;  251,166;46279,812;15,91980
 693,13; 7587,237;  300,166;46257,916;15,85602
 693,70; 7626,950;  270,935;46541,942;15,89768
 694,27; 7595,278;  245,782;46613,431;15,85048
 694,84; 7602,836;  242,859;46674,457;15,85123
 695,42; 7639,779;  291,013;46828,715;15,79100
 695,99; 7625,030;  262,936;47115,126;15,71345
 696,56; 7646,281;  252,013;46926,460;15,84222
 697,13; 7752,147;  262,090;47242,256;15,94302
 697,71; 7700,936;  243,552;47309,360;15,84459
 698,28; 7772,725;  270,782;47530,079;15,87400
 698,85; 7750,515;  222,936;47753,567;15,83732
 699,42; 7766,766;  229,013;47842,978;15,83097
 699,99; 7824,324;  261,090;47875,620;15,88430
 700,57; 7814,036;  249,937;47885,955;15,87895
 701,14; 7804,133;  250,014;48169,751;15,76411
 701,71; 7883,538;  272,014;48305,854;15,84617
 702,28; 7869,712;  249,399;48287,035;15,86321
 702,85; 7886,270;  262,629;48388,523;15,84104
 703,43; 7954,367;  279,014;48638,780;15,87136
 704,00; 8012,233;  272,168;48834,807;15,93831
 704,57; 7987,407;  258,707;48799,757;15,92199
 705,14; 8041,427;  284,784;49084,245;15,89494
 705,71; 8087,217;  293,707;49164,195;15,94727
 706,28; 8066,852;  261,015;49017,452;16,00986
 706,86; 8161,564;  282,399;49233,171;16,09610
 707,43; 8178,200;  298,784;49271,121;16,08952
 708,00; 8161,681;  285,246;49246,378;16,08712
 708,57; 8149,778;  260,015;49139,867;16,14114
 709,14; 8210,029;  282,785;49256,893;16,18660
 709,71; 8245,203;  266,554;49312,535;16,26769
 710,28; 8327,300;  277,939;49610,101;16,31666
 710,86; 8351,012;  270,708;49686,358;16,35171
 711,43; 8389,032;  291,400;49737,077;16,37683
 712,00; 8411,206;  255,093;49697,027;16,49635
 712,57; 8414,919;  280,554;49915,669;16,38833
 713,14; 8477,554;  267,862;50000,926;16,50751
 713,71; 8456,728;  276,016;49852,184;16,50130
 714,28; 8489,286;  262,093;50000,826;16,54082
 714,85; 8452,922;  258,786;49703,006;16,57249
 715,42; 8490,096;  267,017;49866,341;16,57901
 716,00; 8577,654;  321,709;49940,290;16,63882
 716,57; 8582,367;  267,171;50156,471;16,66729
 717,14; 8548,617;  256,017;50054,344;16,65237
 717,71; 8588,330;  242,479;50061,755;16,75225
 718,28; 8654,350;  295,171;50305,936;16,71476
 718,85; 8656,908;  248,863;50184,501;16,83776
 719,42; 8732,928;  271,863;50341,374;16,89864
 719,99; 8632,487;  246,556;50109,477;16,81797
 720,56; 8749,814;  273,556;50417,273;16,90393
 721,13; 8777,604;  267,095;50545,146;16,92689
 721,70; 8803,931;  253,787;50378,019;17,05791
 722,27; 8826,490;  277,864;50422,045;17,04809
 722,84; 8918,895;  312,941;50632,072;17,10275
 723,41; 8917,068;  248,172;50657,099;17,19715
 723,98; 8938,781;  274,018;50880,125;17,12197
 724,55; 8980,647;  292,941;50961,691;17,14608
 725,12; 8962,590;  222,711;50831,563;17,26947
 725,69; 9089,302;  255,326;51149,590;17,35751
 726,27; 9167,630;  265,788;51061,463;17,52480
 726,84; 9269,189;  263,480;51428,490;17,60130
 727,41; 9274,593;  282,404;51393,055;17,59357
 727,98; 9348,229;  277,404;51691,081;17,64282
 728,55; 9399,633;  305,711;51564,493;17,74120
 729,12; 9447,576;  250,173;51743,673;17,86129
 729,69; 9534,135;  287,250;51817,238;17,94467
 730,26; 9589,924;  286,096;52034,342;17,97902
 730,82; 9594,406;  263,020;52043,830;18,02094
 731,39; 9682,041;  267,558;51979,241;18,20572
 731,96; 9730,292;  250,558;52324,960;18,20421
 732,53; 9805,158;  261,943;52469,141;18,27950
 733,10; 9845,255;  280,174;52563,245;18,29480
 733,67; 9918,352;  280,251;52780,348;18,35825
 734,24; 9908,603;  259,943;52431,682;18,49403
 734,81; 9942,546;  294,867;52566,017;18,45699
 735,38; 9908,028;  268,713;52309,351;18,52267
 735,95; 9910,740;  257,405;52283,147;18,55492
 736,52;10006,606;  285,636;52395,020;18,65493
 737,09; 9958,472;  282,713;51982,047;18,71544
 737,66;10027,108;  311,867;52209,919;18,71986
 738,23;10060,820;  269,559;52286,562;18,82319
 738,80;10188,148;  319,867;52606,204;18,87354
 739,37;10215,245;  302,252;52781,307;18,88943
 739,94;10256,034;  274,098;52811,334;18,99974
 740,51;10444,823;  375,098;52843,899;19,19183
 741,07;10328,920;  266,175;52773,156;19,16458
 741,64;10416,325;  298,791;52949,414;19,21636
 742,21;10491,653;  272,560;53037,671;19,36714
 742,78;10474,596;  245,099;52830,083;19,45327
 743,35;10542,616;  259,561;53133,725;19,44817
 743,92;10669,174;  306,561;53225,521;19,58204
 744,49;10737,733;  299,022;53091,163;19,77323
 745,06;10761,599;  253,330;53061,189;19,89906
 745,63;10814,619;  255,484;53097,370;19,98251
 746,19;10823,562;  267,792;53121,012;19,97186
 746,76;10837,044;  279,023;53099,500;19,98850
 747,33;10932,525;  252,484;53153,065;20,18889
 747,90;11042,084;  283,946;53275,553;20,30159
 748,47;11014,335;  284,638;53170,272;20,28849
 749,04;11104,662;  292,715;53214,068;20,43022
 749,61;11130,528;  297,485;53260,018;20,45416
 750,17;11212,702;  292,562;53317,122;20,59450
 750,74;11187,261;  282,485;53193,379;20,60970
 751,31;11177,896;  262,331;53076,406;20,66791
 751,88;11250,455;  262,331;52928,971;20,86354
 752,45;11343,936;  264,178;53116,921;20,96345
 753,02;11357,187;  276,255;52916,255;21,05040
 753,58;11382,438;  249,255;52853,743;21,16394
 754,15;11421,766;  260,486;52920,232;21,19509
 754,72;11411,632;  256,794;52779,104;21,23829
 755,29;11451,652;  253,332;52663,131;21,36684
 755,86;11541,287;  275,948;52730,312;21,47646
 756,42;11551,692;  283,486;52687,646;21,50250
 756,99;11569,866;  247,256;52578,211;21,63654
 757,56;11660,117;  255,717;52596,699;21,78866
 758,13;11644,675;  218,256;52606,264;21,81114
 758,70;11792,695;  257,025;52636,676;22,02319
 759,26;11830,407;  241,948;52640,779;22,11587
 759,83;11902,658;  247,102;52669,960;22,23373
 760,40;11945,371;  229,948;52620,910;22,36153
 760,97;11960,698;  228,949;52609,398;22,39719
 761,53;11947,488;  203,564;52253,424;22,56283
 762,10;12032,508;  203,641;52222,374;22,73963
 762,67;12088,835;  236,795;52118,093;22,84453
 763,24;12004,548;  186,488;51786,351;22,90328
 763,80;12036,029;  219,565;51965,070;22,83573
 764,37;12072,049;  230,026;51731,712;22,99347
 764,94;12087,992;  204,411;51406,892;23,20900
 765,50;12091,166;  220,026;51299,303;23,24062
 766,07;12188,571;  253,180;51445,869;23,31464
 766,64;12172,514;  231,950;51087,741;23,47926
 767,21;12169,996;  236,181;50986,614;23,51471
 767,77;12197,323;  248,335;50996,487;23,54566
 768,34;12249,113;  247,258;50969,898;23,66173
 768,91;12287,902;  270,796;50862,310;23,75320
 769,47;12350,460;  257,873;50778,798;23,93580
 770,04;12375,788;  252,797;50701,440;24,03036
 770,61;12274,808;  243,951;50486,082;23,94575
 771,18;12371,828;  236,643;50285,878;24,24649
 771,74;12434,464;  254,797;50438,674;24,27008
 772,31;12454,253;  248,797;50360,547;24,35648
 772,88;12485,657;  229,797;50082,420;24,58418
 773,44;12415,985;  234,490;49810,292;24,57145
 774,01;12487,236;  263,490;50006,934;24,57358
 774,58;12498,410;  230,567;49695,192;24,80125
 775,14;12573,507;  228,413;49696,680;24,95558
 775,71;12616,065;  230,721;49701,476;25,03569
 776,27;12696,316;  286,029;49646,426;25,14220
 776,84;12775,336;  317,336;49721,760;25,21637
 777,41;12789,972;  249,413;49535,402;25,44447
 777,97;12783,299;  227,183;49192,275;25,64300
 778,54;12811,550;  248,952;49280,763;25,62132
 779,11;12902,878;  260,414;49250,636;25,80610
 779,67;12970,667;  234,568;49115,201;26,05551
 780,24;13027,456;  250,952;48940,305;26,24086
 780,80;13085,092;  269,106;48981,639;26,30942
 781,37;13116,958;  258,106;48864,358;26,45514
 781,94;13117,516;  243,799;48654,154;26,59290
 782,50;13144,690;  254,876;48648,411;26,63541
 783,07;13265,633;  282,799;48633,207;26,85155
 783,63;13261,884;  248,876;48433,388;27,00662
 784,20;13311,443;  274,569;48404,876;27,08662
 784,77;13377,847;  249,569;48210,210;27,37303
 785,33;13357,867;  229,569;47997,314;27,48361
 785,90;13484,580;  259,030;47979,418;27,71467
 786,46;13409,677;  269,723;47962,137;27,55145
 787,03;13427,235;  243,185;47820,317;27,71090
 787,59;13484,871;  253,262;47613,575;27,93818
 788,16;13509,198;  262,569;47580,140;27,99516
 788,73;13618,988;  268,646;47407,859;28,32110
 789,29;13521,777;  249,339;47130,270;28,31095
 789,86;13610,874;  265,262;47082,143;28,50598
 790,42;13623,586;  256,031;46916,631;28,64848
 790,99;13593,991;  265,878;46610,042;28,75899
 791,55;13607,396;  252,955;46643,915;28,78673
 792,12;13656,416;  287,186;46581,865;28,87855
 792,68;13661,512;  261,493;46247,045;29,13963
 793,25;13608,071;  258,340;46114,457;29,11221
 793,81;13616,860;  317,494;45823,022;29,22583
 794,38;13526,573;  226,186;45530,279;29,35802
 794,94;13599,900;  252,801;45352,383;29,59473
 795,51;13655,690;  264,955;45283,794;29,74473
 796,07;13563,940;  259,032;44913,052;29,79554
 796,64;13650,576;  284,725;45032,078;29,86959
 797,20;13617,827;  265,187;44527,490;30,16707
