
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5290,375;  322,462;14141,046;35,95095
 489,81; 4490,896;  327,078;12024,368;35,59643
 490,40; 4275,896;  280,463;11439,873;35,80327
 490,98; 4130,685;  268,696;11223,893;35,25257
 491,57; 4094,574;  302,924;11098,327;35,12282
 492,15; 4081,092;  272,927;11014,824;35,45151
 492,74; 4028,198;  303,077;10928,884;35,05730
 493,32; 3985,635;  299,234;10838,889;34,97648
 493,91; 3950,980;  285,005;10775,716;34,94496
 494,50; 3925,803;  293,396;10735,679;34,78557
 495,08; 3891,291;  282,241;10689,213;34,67916
 495,67; 3891,523;  301,005;10627,918;34,76855
 496,25; 3800,462;  256,700;10524,515;34,51330
 496,84; 3798,943;  258,312;10530,419;34,46840
 497,42; 3750,517;  257,701;10495,421;34,11712
 498,01; 3769,433;  286,698;10407,287;34,41237
 498,59; 3678,128;  259,240;10379,835;33,78149
 499,18; 3704,374;  269,544;10311,897;34,20344
 499,76; 3684,199;  278,316;10290,813;34,01632
 500,35; 3600,772;  283,089;10102,755;33,78611
 500,93; 3581,032;  261,317;10069,165;33,84754
 501,52; 3532,236;  263,779; 9965,845;33,68826
 502,10; 3567,131;  278,015; 9976,118;33,91505
 502,69; 3470,730;  261,016; 9804,159;33,63372
 503,27; 3405,133;  250,088; 9641,627;33,59455
 503,86; 3372,340;  264,093; 9570,102;33,40043
 504,44; 3318,826;  238,633; 9449,888;33,43945
 505,03; 3238,604;  232,479; 9228,933;33,41455
 505,61; 3195,386;  250,247; 9104,580;33,26212
 506,19; 3160,215;  273,094; 8988,688;33,12592
 506,78; 3050,231;  228,714; 8840,696;32,76269
 507,36; 3021,767;  251,402; 8679,378;32,87105
 507,95; 2982,006;  255,177; 8473,778;33,17875
 508,53; 2896,715;  245,098; 8408,738;32,48082
 509,12; 2907,630;  259,023; 8260,549;33,10128
 509,70; 2859,622;  281,024; 8140,453;32,80897
 510,29; 2799,257;  278,564; 7994,517;32,66858
 510,87; 2706,159;  243,098; 7805,649;32,56917
 511,46; 2673,489;  244,945; 7671,794;32,69952
 512,04; 2613,880;  250,794; 7550,706;32,37144
 512,62; 2572,756;  263,176; 7395,587;32,38148
 513,21; 2478,202;  239,872; 7234,157;32,00228
 513,79; 2467,225;  243,340; 7115,999;32,35843
 514,38; 2399,056;  230,107; 6978,813;32,13874
 514,96; 2392,182;  275,106; 6923,851;31,84174
 515,54; 2307,826;  230,339; 6737,992;31,92375
 516,13; 2300,342;  251,877; 6674,087;31,89657
 516,71; 2218,412;  247,803; 6503,060;31,50324
 517,30; 2204,250;  233,652; 6428,666;31,80943
 517,88; 2188,399;  248,575; 6335,499;31,86872
 518,46; 2142,559;  244,345; 6248,000;31,61764
 519,05; 2102,180;  243,116; 6226,851;31,06862
 519,63; 2120,966;  249,192; 6157,145;31,68229
 520,22; 2083,164;  267,503; 6077,610;31,25003
 520,80; 2056,028;  259,965; 6038,374;31,08231
 521,38; 2066,035;  280,578; 6006,033;31,18455
 521,97; 2015,649;  239,967; 5950,841;31,09301
 522,55; 2021,314;  263,736; 5929,785;31,01947
 523,13; 1997,524;  228,584; 5929,905;31,02684
 523,72; 1966,477;  241,191; 5911,755;30,42530
 524,30; 2033,543;  263,509; 6050,986;30,58387
 524,89; 1986,975;  240,891; 6035,681;30,13197
 525,47; 2050,761;  260,894; 6164,415;30,31863
 526,05; 2031,978;  227,741; 6194,477;30,23826
 526,64; 2080,273;  265,819; 6338,966;29,87667
 527,22; 2109,254;  252,356; 6417,886;30,11741
 527,80; 2127,010;  282,511; 6548,897;29,43482
 528,39; 2130,161;  246,128; 6602,414;29,64047
 528,97; 2147,251;  239,512; 6747,446;29,31405
 529,55; 2219,619;  262,892; 6939,378;29,30773
 530,14; 2278,795;  277,667; 7121,913;29,23811
 530,72; 2282,979;  243,973; 7210,238;29,26972
 531,30; 2272,583;  237,975; 7355,600;28,58548
 531,89; 2345,487;  260,898; 7447,665;29,00594
 532,47; 2369,864;  292,053; 7530,800;28,70401
 533,05; 2359,590;  279,203; 7550,182;28,61219
 533,63; 2391,108;  282,438; 7635,303;28,67821
 534,22; 2354,828;  245,284; 7642,128;28,51951
 534,80; 2416,481;  275,749; 7724,630;28,73898
 535,38; 2486,628;  352,899; 7852,188;28,45242
 535,97; 2406,149;  255,746; 7740,989;28,72857
 536,55; 2448,586;  316,057; 7821,669;28,41246
 537,13; 2415,243;  290,898; 7754,453;28,46291
 537,71; 2432,840;  323,282; 7822,689;28,12966
 538,30; 2474,444;  328,208; 7883,154;28,40835
 538,88; 2503,546;  344,597; 7967,205;28,32297
 539,46; 2582,993;  389,441; 8096,267;28,46245
 540,05; 2601,034;  385,673; 8211,543;28,30818
 540,63; 2647,790;  429,596; 8406,237;27,80862
 541,21; 2709,723;  434,213; 8534,120;28,09304
 541,79; 2736,167;  452,444; 8582,262;28,09070
 542,38; 2763,939;  476,442; 8769,241;27,58414
 542,96; 2806,055;  467,446; 8876,581;27,81034
 543,54; 2878,406;  490,521; 9123,785;27,65913
 544,12; 2883,249;  459,291; 9238,797;27,60927
 544,70; 2911,164;  461,447; 9347,881;27,56693
 545,29; 2934,908;  477,519; 9473,770;27,31570
 545,87; 2939,859;  452,829; 9488,723;27,52390
 546,45; 2917,627;  425,596; 9536,073;27,35346
 547,03; 2940,519;  420,828; 9637,226;27,33922
 547,62; 2946,389;  404,137; 9765,278;27,15750
 548,20; 2983,584;  413,292; 9891,246;27,11864
 548,78; 2978,014;  392,836;10060,088;26,74160
 549,36; 2988,452;  374,528;10210,310;26,57566
 549,94; 3001,195;  343,753;10412,344;26,39338
 550,53; 3060,180;  352,219;10608,769;26,40226
 551,11; 3069,358;  329,453;10775,983;26,22790
 551,69; 3128,610;  340,220;11044,802;26,04857
 552,27; 3146,686;  310,987;11325,520;25,74506
 552,85; 3242,783;  325,222;11587,113;25,90650
 553,44; 3279,488;  314,297;11953,504;25,47589
 554,02; 3350,145;  340,682;12253,815;25,26172
 554,60; 3389,291;  285,299;12545,471;25,31768
 555,18; 3523,357;  315,066;12856,375;25,58178
 555,76; 3572,615;  310,529;13212,705;25,28323
 556,34; 3643,568;  325,840;13628,052;24,94118
 556,93; 3706,371;  302,759;13992,664;24,86220
 557,51; 3759,776;  290,224;14276,241;24,80729
 558,09; 3859,574;  318,143;14647,224;24,71499
 558,67; 3907,189;  313,149;15002,596;24,46682
 559,25; 4007,795;  325,456;15302,449;24,58664
 559,83; 4073,448;  313,227;15565,507;24,65350
 560,41; 4114,780;  305,993;15866,382;24,47745
 561,00; 4197,592;  311,611;16247,069;24,38575
 561,58; 4211,305;  308,223;16362,632;24,31159
 562,16; 4283,232;  289,991;16682,192;24,36061
 562,74; 4339,480;  287,759;17089,101;24,11546
 563,32; 4415,181;  277,612;17470,945;24,06496
 563,90; 4510,660;  306,534;17862,948;23,94638
 564,48; 4596,839;  301,761;18178,943;24,02547
 565,06; 4718,804;  302,380;18780,613;23,90069
 565,65; 4844,133;  305,692;19330,865;23,85493
 566,23; 5039,004;  351,534;20141,125;23,68654
 566,81; 5171,989;  289,456;20751,272;23,86168
 567,39; 5336,670;  318,305;21604,736;23,57542
 567,97; 5463,216;  319,149;22213,455;23,49500
 568,55; 5698,108;  333,304;22974,360;23,69503
 569,13; 5782,827;  309,842;23613,083;23,48594
 569,71; 5958,195;  305,145;24433,785;23,42880
 570,29; 6258,556;  340,990;25481,751;23,53774
 570,87; 6396,104;  346,991;26167,051;23,42796
 571,45; 6501,501;  324,303;26694,088;23,42529
 572,03; 6563,865;  295,459;27136,987;23,35339
 572,61; 6685,832;  289,919;27850,062;23,20711
 573,20; 6835,003;  315,071;28368,133;23,24143
 573,78; 6969,036;  306,535;29036,297;23,19024
 574,36; 7039,470;  309,996;29503,814;23,05102
 574,94; 7103,522;  352,383;29871,776;22,87018
 575,52; 7076,700;  294,233;30180,785;22,69405
 576,10; 7204,971;  346,231;30610,137;22,66310
 576,68; 7287,299;  331,844;31160,162;22,56190
 577,26; 7466,774;  352,234;31792,070;22,62906
 577,84; 7506,049;  348,842;32277,312;22,41638
 578,42; 7585,427;  392,769;32563,944;22,35746
 579,00; 7559,891;  340,766;32509,957;22,44112
 579,58; 7641,413;  364,691;32854,920;22,39665
 580,16; 7549,057;  344,538;32755,446;22,22868
 580,74; 7597,183;  335,846;32984,373;22,24093
 581,32; 7581,612;  343,307;33087,970;22,10530
 581,90; 7528,242;  367,923;33034,379;21,91949
 582,48; 7483,066;  349,769;33169,952;21,73448
 583,06; 7497,938;  348,845;33181,614;21,77426
 583,64; 7494,657;  353,229;33345,303;21,64589
 584,22; 7415,479;  352,003;33247,410;21,47253
 584,80; 7253,866;  369,769;32963,440;21,12096
 585,38; 7165,333;  385,147;32557,731;21,07442
 585,96; 7108,751;  335,766;32663,459;20,95103
 586,54; 7102,343;  363,771;32778,225;20,78879
 587,12; 7082,600;  326,155;32751,272;20,83707
 587,70; 7106,109;  374,151;32963,386;20,65700
 588,28; 7056,487;  355,462;32981,941;20,53861
 588,86; 7017,745;  349,232;33043,117;20,39682
 589,44; 6964,535;  337,390;33174,941;20,18161
 590,02; 6963,553;  358,081;33308,542;20,04667
 590,59; 6976,452;  327,002;33514,311;20,03612
 591,17; 6983,248;  351,470;33732,535;19,86689
 591,75; 6918,966;  331,083;33799,479;19,68389
 592,33; 6990,563;  354,852;34047,903;19,69460
 592,91; 6976,514;  307,239;34165,224;19,69779
 593,49; 6984,792;  324,394;34518,360;19,47828
 594,07; 7018,823;  326,548;34697,678;19,47063
 594,65; 6951,959;  334,695;34735,900;19,23556
 595,23; 7007,028;  332,466;35090,617;19,20287
 595,81; 7006,675;  324,543;35238,191;19,13903
 596,39; 6971,246;  328,005;35383,183;18,95081
 596,97; 7020,419;  322,008;35552,136;19,01330
 597,55; 6960,837;  312,849;35481,166;18,90334
 598,12; 6901,285;  303,395;35399,242;18,79963
 598,70; 6866,506;  307,085;35628,684;18,57056
 599,28; 6945,687;  329,932;35659,433;18,72587
 599,86; 6901,261;  322,624;35731,011;18,57932
 600,44; 6855,945;  285,702;35848,685;18,47495
 601,02; 6883,641;  337,013;35935,156;18,39036
 601,60; 6804,319;  325,314;35956,316;18,18362
 602,18; 6746,177;  297,933;35921,865;18,10088
 602,75; 6732,010;  298,697;35998,033;18,02082
 603,33; 6721,474;  307,855;36005,675;17,96642
 603,91; 6663,744;  290,935;35983,836;17,85455
 604,49; 6667,248;  326,009;36083,150;17,73419
 605,07; 6622,007;  320,391;35985,225;17,66899
 605,65; 6627,366;  324,471;36170,922;17,58304
 606,23; 6595,021;  353,694;36241,261;17,39134
 606,80; 6610,146;  380,235;36263,021;17,36184
 607,38; 6553,711;  404,781;36236,475;17,16059
 607,96; 6578,254;  429,697;36349,185;17,11761
 608,54; 6536,271;  477,163;36332,295;16,89886
 609,12; 6548,096;  466,312;36359,385;16,94417
 609,70; 6515,189;  486,700;36421,042;16,77640
 610,27; 6510,014;  501,466;36465,158;16,70726
 610,85; 6460,406;  502,546;36530,061;16,53697
 611,43; 6414,881;  507,316;36395,486;16,46104
 612,01; 6372,672;  475,929;36255,186;16,48090
 612,59; 6321,795;  479,777;36266,767;16,32442
 613,16; 6264,113;  445,464;36210,037;16,26931
 613,74; 6240,809;  442,393;36050,885;16,28380
 614,32; 6165,113;  412,779;36131,111;16,10471
 614,90; 6116,383;  394,007;36059,147;16,04473
 615,48; 6037,231;  362,542;35804,826;16,01107
 616,05; 6001,375;  349,695;35701,679;15,98688
 616,63; 5935,750;  353,386;35618,147;15,82986
 617,21; 5919,005;  354,619;35485,498;15,83902
 617,79; 5841,282;  344,005;35331,822;15,71197
 618,36; 5824,835;  353,006;35311,290;15,65245
 618,94; 5716,769;  294,696;35040,501;15,60497
 619,52; 5658,940;  331,156;34843,615;15,43728
 620,10; 5622,911;  324,236;34672,683;15,42624
 620,67; 5604,239;  323,617;34598,896;15,40650
 621,25; 5556,156;  339,007;34507,810;15,26875
 621,83; 5494,548;  313,927;34420,392;15,18956
 622,41; 5481,534;  363,850;34426,565;15,02430
 622,98; 5413,089;  334,078;34223,695;14,98692
 623,56; 5368,727;  339,385;34215,524;14,84627
 624,14; 5299,464;  303,315;34047,836;14,80581
 624,72; 5259,050;  326,080;33994,061;14,65181
 625,29; 5241,754;  295,462;34100,503;14,63182
 625,87; 5228,608;  355,774;33979,757;14,49214
 626,45; 5159,224;  297,462;33809,735;14,50741
 627,02; 5133,341;  308,313;33852,870;14,38394
 627,60; 5076,592;  304,009;33678,925;14,29991
 628,18; 5032,711;  281,928;33700,231;14,21611
 628,76; 5018,677;  287,925;33778,161;14,12577
 629,33; 4977,909;  316,080;33869,401;13,89379
 629,91; 4989,834;  308,466;33853,375;13,95552
 630,49; 4949,945;  331,618;33886,073;13,76368
 631,06; 4944,967;  317,386;34101,517;13,69750
 631,64; 4928,120;  314,308;34034,585;13,68260
 632,22; 4809,698;  274,922;33913,707;13,48080
 632,79; 4925,264;  306,384;34171,763;13,63894
 633,37; 4833,803;  289,775;34302,682;13,35972
 633,95; 4829,776;  296,077;34337,733;13,31809
 634,52; 4823,389;  289,927;34440,378;13,27497
 635,10; 4760,594;  294,312;34418,964;13,08814
 635,68; 4802,631;  298,845;34673,059;13,10222
 636,25; 4763,584;  287,689;34640,478;13,02920
 636,83; 4733,677;  263,232;34768,623;12,95579
 637,41; 4748,974;  283,460;34887,808;12,90449
 637,98; 4731,635;  307,383;35030,585;12,74149
 638,56; 4722,565;  289,919;35169,731;12,70834
 639,13; 4701,238;  292,847;35134,913;12,65250
 639,71; 4735,859;  330,617;35319,738;12,59032
 640,29; 4608,327;  257,079;35092,692;12,49080
 640,86; 4609,610;  265,310;35297,411;12,40091
 641,44; 4583,047;  274,925;35331,515;12,28905
 642,02; 4584,177;  308,002;35358,003;12,20021
 642,59; 4578,845;  280,002;35430,876;12,22969
 643,17; 4539,667;  269,310;35392,903;12,15809
 643,74; 4506,181;  270,772;35402,006;12,05597
 644,32; 4476,850;  303,310;35371,033;11,90137
 644,89; 4485,518;  297,541;35389,060;11,93444
 645,47; 4444,801;  309,849;35470,625;11,76013
 646,05; 4406,162;  301,849;35303,421;11,72608
 646,62; 4384,830;  287,849;35205,986;11,73310
 647,20; 4375,190;  287,003;35506,628;11,60770
 647,77; 4334,628;  267,234;35296,885;11,61129
 648,35; 4241,603;  253,619;35186,373;11,41618
 648,92; 4287,579;  289,234;35328,169;11,41115
 649,50; 4231,016;  254,388;35151,581;11,39527
 650,08; 4217,838;  252,388;35160,300;11,35975
 650,65; 4179,353;  269,465;35202,942;11,19238
 651,23; 4234,482;  253,542;36062,891;11,11704
 651,80; 4329,074;  251,773;36938,764;11,11375
 652,38; 4385,665;  275,773;37435,406;11,06010
 652,95; 4369,410;  239,697;37559,433;11,06576
 653,53; 4411,001;  268,697;37840,844;11,02493
 654,10; 4422,977;  304,081;38124,025;10,89080
 654,68; 4368,260;  263,159;37958,205;10,89029
 655,25; 4332,928;  257,082;38055,232;10,78319
 655,83; 4276,673;  250,620;38175,259;10,61593
 656,40; 4334,726;  290,082;38101,208;10,69697
 656,98; 4259,087;  252,928;38027,312;10,60549
 657,55; 4242,678;  260,928;37820,031;10,60129
 658,13; 4113,038;  253,159;37434,904;10,38111
 658,70; 4136,091;  268,621;37326,161;10,43639
 659,28; 3991,528;  249,006;36566,496;10,30501
 659,85; 3908,350;  283,236;35688,138;10,23902
 660,43; 3888,172;  268,852;35701,395;10,21468
 661,00; 3827,456;  262,160;35813,806;10,02850
 661,58; 3847,432;  251,237;36078,448;10,03761
 662,15; 3868,253;  243,698;36365,398;10,03429
 662,73; 3907,075;  315,622;36611,810; 9,89485
 663,30; 3906,974;  262,776;36802,298; 9,97331
 663,88; 3901,642;  267,545;36925,247; 9,91360
 664,45; 3888,080;  257,314;37175,428; 9,83465
 665,03; 3919,363;  262,237;37603,993; 9,79366
 665,60; 3982,031;  335,007;37907,097; 9,70674
 666,17; 3909,392;  270,545;38021,508; 9,63908
 666,75; 3931,906;  264,392;38341,073; 9,63192
 667,32; 3989,651;  288,776;38603,177; 9,65923
 667,90; 3977,088;  256,930;38909,973; 9,62449
 668,47; 4013,064;  284,161;39173,692; 9,58845
 669,05; 4023,271;  261,931;39432,180; 9,60254
 669,62; 3942,247;  241,469;39505,976; 9,42525
 670,19; 3957,992;  242,238;39631,849; 9,43333
 670,77; 3979,275;  256,546;39816,260; 9,41040
 671,34; 3953,559;  259,316;39699,517; 9,36669
 671,92; 3953,458;  248,470;40033,544; 9,31251
 672,49; 3973,510;  271,239;39993,494; 9,32040
 673,06; 3932,486;  236,162;40100,213; 9,27232
 673,64; 3927,924;  248,008;40062,239; 9,24271
 674,21; 3952,515;  237,008;40063,189; 9,32931
 674,79; 3923,721;  269,393;40230,216; 9,14478
 675,36; 3955,005;  271,086;40409,396; 9,17806
 675,93; 3868,211;  243,932;40181,808; 9,07479
 676,51; 3897,187;  267,163;40467,296; 9,02988
 677,08; 3902,240;  267,624;40425,169; 9,05089
 677,65; 3888,446;  255,701;40680,426; 8,98644
 678,23; 3903,576;  250,317;40745,914; 9,02137
 678,80; 3902,860;  257,009;40924,864; 8,96494
 679,38; 3900,143;  250,702;40990,583; 8,95791
 679,95; 3904,042;  268,163;41280,917; 8,86524
 680,52; 3909,249;  249,240;41520,636; 8,86815
 681,10; 3943,686;  269,241;41869,355; 8,83278
 681,67; 3933,739;  260,318;42213,228; 8,75606
 682,24; 3919,176;  231,856;42269,870; 8,77139
 682,82; 3984,229;  249,241;42750,897; 8,78786
 683,39; 4022,128;  284,087;43084,770; 8,73360
 683,96; 4007,334;  259,626;43252,181; 8,71711
 684,54; 4008,002;  232,010;43589,669; 8,70894
 685,11; 4070,209;  282,780;43841,311; 8,69503
 685,68; 4050,339;  246,780;44291,492; 8,63568
 686,25; 4048,391;  234,857;44404,826; 8,63377
 686,83; 4094,829;  237,857;44571,776; 8,69982
 687,40; 4110,651;  228,396;44861,418; 8,69817
 687,97; 4151,165;  282,703;45281,445; 8,59682
 688,55; 4121,218;  238,704;45162,395; 8,64246
 689,12; 4088,578;  221,396;45552,190; 8,53103
 689,69; 4131,938;  233,088;45532,986; 8,60675
 690,26; 4119,760;  260,165;45717,628; 8,49056
 690,84; 4170,121;  237,396;45881,886; 8,61599
 691,41; 4155,327;  263,012;45934,759; 8,52237
 691,98; 4196,611;  262,627;46237,170; 8,55687
 692,56; 4176,971;  251,166;46279,812; 8,52905
 693,13; 4206,024;  300,166;46257,916; 8,49880
 693,70; 4199,538;  270,935;46541,942; 8,49042
 694,27; 4180,053;  245,782;46613,431; 8,48495
 694,84; 4179,105;  242,859;46674,457; 8,47752
 695,42; 4243,158;  291,013;46828,715; 8,49235
 695,99; 4214,288;  262,936;47115,126; 8,43365
 696,56; 4208,879;  252,013;46926,460; 8,47759
 697,13; 4246,085;  262,090;47242,256; 8,48016
 697,71; 4254,446;  243,552;47309,360; 8,52189
 698,28; 4264,499;  270,782;47530,079; 8,45065
 698,85; 4233,936;  222,936;47753,567; 8,43877
 699,42; 4222,219;  229,013;47842,978; 8,38663
 699,99; 4285,657;  261,090;47875,620; 8,45239
 700,57; 4311,248;  249,937;47885,955; 8,52572
 701,14; 4297,070;  250,014;48169,751; 8,44549
 701,71; 4347,892;  272,014;48305,854; 8,48543
 702,28; 4298,791;  249,399;48287,035; 8,42962
 702,85; 4325,997;  262,629;48388,523; 8,44321
 703,43; 4369,666;  279,014;48638,780; 8,45879
 704,00; 4428,026;  272,168;48834,807; 8,55773
 704,57; 4409,386;  258,707;48799,757; 8,55086
 705,14; 4452,054;  284,784;49084,245; 8,53958
 705,71; 4438,569;  293,707;49164,195; 8,48132
 706,28; 4425,929;  261,015;49017,452; 8,54229
 706,86; 4500,905;  282,399;49233,171; 8,61785
 707,43; 4507,419;  298,784;49271,121; 8,59390
 708,00; 4465,395;  285,246;49246,378; 8,53769
 708,57; 4442,832;  260,015;49139,867; 8,55734
 709,14; 4500,731;  282,785;49256,893; 8,61261
 709,71; 4471,938;  266,554;49312,535; 8,57437
 710,28; 4510,298;  277,939;49610,101; 8,57931
 710,86; 4539,197;  270,708;49686,358; 8,63793
 711,43; 4566,250;  291,400;49737,077; 8,64555
 712,00; 4574,995;  255,093;49697,027; 8,73732
 712,57; 4577,509;  280,554;49915,669; 8,65709
 713,14; 4578,485;  267,862;50000,926; 8,66752
 713,71; 4581,922;  276,016;49852,184; 8,68544
 714,28; 4638,283;  262,093;50000,826; 8,79835
 714,85; 4638,105;  258,786;49703,006; 8,85709
 715,42; 4663,850;  267,017;49866,341; 8,86470
 716,00; 4685,672;  321,709;49940,290; 8,79502
 716,57; 4684,725;  267,171;50156,471; 8,85471
 717,14; 4682,162;  256,017;50054,344; 8,88814
 717,71; 4654,907;  242,479;50061,755; 8,85687
 718,28; 4759,267;  295,171;50305,936; 8,92627
 718,85; 4700,551;  248,863;50184,501; 8,91485
 719,42; 4743,988;  271,863;50341,374; 8,93183
 719,99; 4753,733;  246,556;50109,477; 9,03914
 720,56; 4801,017;  273,556;50417,273; 9,02897
 721,13; 4789,839;  267,095;50545,146; 8,99546
 721,70; 4790,507;  253,787;50378,019; 9,05095
 722,27; 4825,175;  277,864;50422,045; 9,06847
 722,84; 4886,766;  312,941;50632,072; 9,08963
 723,41; 4868,127;  248,172;50657,099; 9,16495
 723,98; 4909,410;  274,018;50880,125; 9,15975
 724,55; 4952,924;  292,941;50961,691; 9,19696
 725,12; 4891,362;  222,711;50831,563; 9,22497
 725,69; 4947,337;  255,326;51149,590; 9,21914
 726,27; 4975,006;  265,788;51061,463; 9,27090
 726,84; 5029,366;  263,480;51428,490; 9,31474
 727,41; 5085,034;  282,404;51393,055; 9,39654
 727,98; 5096,933;  277,404;51691,081; 9,37402
 728,55; 5155,678;  305,711;51564,493; 9,46173
 729,12; 5124,346;  250,173;51743,673; 9,46561
 729,69; 5222,245;  287,250;51817,238; 9,57694
 730,26; 5239,221;  286,096;52034,342; 9,57158
 730,82; 5233,966;  263,020;52043,830; 9,59998
 731,39; 5247,865;  267,558;51979,241; 9,63091
 731,96; 5287,533;  250,558;52324,960; 9,67265
 732,53; 5362,047;  261,943;52469,141; 9,76897
 733,10; 5406,715;  280,174;52563,245; 9,80536
 733,67; 5381,537;  280,251;52780,348; 9,71672
 734,24; 5360,667;  259,943;52431,682; 9,77679
 734,81; 5449,797;  294,867;52566,017; 9,86190
 735,38; 5432,618;  268,713;52309,351; 9,92283
 735,95; 5407,517;  257,405;52283,147; 9,89916
 736,52; 5464,801;  285,636;52395,020; 9,93903
 737,09; 5483,238;  282,713;51982,047;10,05917
 737,66; 5513,291;  311,867;52209,919;10,02239
 738,23; 5517,882;  269,559;52286,562;10,08963
 738,80; 5596,550;  319,867;52606,204;10,09190
 739,37; 5604,526;  302,252;52781,307;10,10360
 739,94; 5615,348;  274,098;52811,334;10,16660
 740,51; 5739,170;  375,098;52843,899;10,22335
 741,07; 5678,684;  266,175;52773,156;10,30817
 741,64; 5764,352;  298,791;52949,414;10,38081
 742,21; 5762,097;  272,560;53037,671;10,40373
 742,78; 5765,919;  245,099;52830,083;10,49885
 743,35; 5814,049;  259,561;53133,725;10,50511
 743,92; 5899,948;  306,561;53225,521;10,56972
 744,49; 5887,924;  299,022;53091,163;10,58662
 745,06; 5940,207;  253,330;53061,189;10,76900
 745,63; 5910,106;  255,484;53097,370;10,70102
 746,19; 5940,236;  267,792;53121,012;10,73245
 746,76; 5985,827;  279,023;53099,500;10,80415
 747,33; 5985,110;  252,484;53153,065;10,83660
 747,90; 6104,086;  283,946;53275,553;10,98314
 748,47; 6106,216;  284,638;53170,272;11,00786
 749,04; 6102,115;  292,715;53214,068;10,97742
 749,61; 6185,475;  297,485;53260,018;11,11727
 750,17; 6194,220;  292,562;53317,122;11,13005
 750,74; 6158,196;  282,485;53193,379;11,10492
 751,31; 6117,864;  262,331;53076,406;11,08707
 751,88; 6187,532;  262,331;52928,971;11,25039
 752,45; 6240,431;  264,178;53116,921;11,30737
 753,02; 6254,869;  276,255;52916,255;11,35755
 753,58; 6257,229;  249,255;52853,743;11,42103
 754,15; 6304,436;  260,486;52920,232;11,47736
 754,72; 6279,334;  256,794;52779,104;11,46663
 755,29; 6298,310;  253,332;52663,131;11,53406
 755,86; 6371,748;  275,948;52730,312;11,62115
 756,42; 6394,416;  283,486;52687,646;11,66115
 756,99; 6359,392;  247,256;52578,211;11,67977
 757,56; 6398,367;  255,717;52596,699;11,73583
 758,13; 6383,035;  218,256;52606,264;11,76754
 758,70; 6456,011;  257,025;52636,676;11,83472
 759,26; 6511,679;  241,948;52640,779;11,96540
 759,83; 6538,655;  247,102;52669,960;12,00155
 760,40; 6573,093;  229,948;52620,910;12,10733
 760,97; 6573,530;  228,949;52609,398;12,11250
 761,53; 6585,121;  203,564;52253,424;12,26047
 762,10; 6603,712;  203,641;52222,374;12,30340
 762,67; 6664,380;  236,795;52118,093;12,38902
 763,24; 6629,279;  186,488;51786,351;12,48606
 763,80; 6662,101;  219,565;51965,070;12,45043
 764,37; 6668,308;  230,026;51731,712;12,50111
 764,94; 6650,822;  204,411;51406,892;12,59004
 765,50; 6691,952;  220,026;51299,303;12,67035
 766,07; 6746,389;  253,180;51445,869;12,68386
 766,64; 6697,057;  231,950;51087,741;12,71263
 767,21; 6709,725;  236,181;50986,614;12,75564
 767,77; 6792,086;  248,335;50996,487;12,89456
 768,34; 6811,446;  247,258;50969,898;12,94134
 768,91; 6830,807;  270,796;50862,310;12,96662
 769,47; 6818,705;  257,873;50778,798;12,98637
 770,04; 6886,450;  252,797;50701,440;13,14932
 770,61; 6842,196;  243,951;50486,082;13,13289
 771,18; 6856,710;  236,643;50285,878;13,22711
 771,74; 6894,993;  254,797;50438,674;13,23173
 772,31; 6892,431;  248,797;50360,547;13,25764
 772,88; 6914,253;  229,797;50082,420;13,40843
 773,44; 6882,459;  234,490;49810,292;13,40971
 774,01; 6981,281;  263,490;50006,934;13,50488
 774,58; 6949,795;  230,567;49695,192;13,58391
 775,14; 6992,233;  228,413;49696,680;13,67305
 775,71; 7011,747;  230,721;49701,476;13,70714
 776,27; 7106,184;  286,029;49646,426;13,81706
 776,84; 7173,314;  317,336;49721,760;13,87725
 777,41; 7116,674;  249,413;49535,402;13,93350
 777,97; 7153,189;  227,183;49192,275;14,14478
 778,54; 7162,088;  248,952;49280,763;14,09929
 779,11; 7213,371;  260,414;49250,636;14,19254
 779,67; 7204,347;  234,568;49115,201;14,25877
 780,24; 7238,938;  250,952;48940,305;14,35218
 780,80; 7252,914;  269,106;48981,639;14,33678
 781,37; 7295,044;  258,106;48864,358;14,47743
 781,94; 7274,789;  243,799;48654,154;14,52373
 782,50; 7281,226;  254,876;48648,411;14,51919
 783,07; 7334,279;  282,799;48633,207;14,58412
 783,63; 7341,562;  248,876;48433,388;14,71985
 784,20; 7378,153;  274,569;48404,876;14,75907
 784,77; 7367,437;  249,569;48210,210;14,84106
 785,33; 7361,105;  229,569;47997,314;14,92961
 785,90; 7405,696;  259,030;47979,418;14,97613
 786,46; 7422,980;  269,723;47962,137;14,99873
 787,03; 7400,648;  243,185;47820,317;15,04391
 787,59; 7453,701;  253,262;47613,575;15,20353
 788,16; 7486,599;  262,569;47580,140;15,26712
 788,73; 7515,191;  268,646;47407,859;15,37265
 789,29; 7446,859;  249,339;47130,270;15,35277
 789,86; 7556,296;  265,262;47082,143;15,57352
 790,42; 7557,349;  256,031;46916,631;15,64771
 790,99; 7535,171;  265,878;46610,042;15,68546
 791,55; 7537,147;  252,955;46643,915;15,70175
