
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4745,762;  280,463;11439,873;40,01375
 490,98; 4576,057;  268,696;11223,893;39,31797
 491,57; 4488,844;  302,924;11098,327;38,77502
 492,15; 4466,359;  272,927;11014,824;39,03810
 492,74; 4373,952;  303,077;10928,884;38,31121
 493,32; 4346,059;  299,234;10838,889;38,39618
 493,91; 4263,680;  285,005;10775,716;37,92569
 494,50; 4244,726;  293,396;10735,679;37,83972
 495,08; 4136,729;  282,241;10689,213;37,03755
 495,67; 4167,118;  301,005;10627,918;37,43726
 496,25; 4018,006;  256,700;10524,515;36,63200
 496,84; 4045,522;  258,312;10530,419;36,86887
 497,42; 4011,474;  257,701;10495,421;36,66610
 498,01; 3920,817;  286,698;10407,287;35,90818
 498,59; 3864,574;  259,240;10379,835;35,62373
 499,18; 3836,665;  269,544;10311,897;35,52077
 499,76; 3811,626;  278,316;10290,813;35,28900
 500,35; 3703,301;  283,089;10102,755;34,83023
 500,93; 3683,448;  261,317;10069,165;34,89177
 501,52; 3630,184;  263,779; 9965,845;34,69782
 502,10; 3619,884;  278,015; 9976,118;34,45900
 502,69; 3536,284;  261,016; 9804,159;34,32064
 503,27; 3439,829;  250,088; 9641,627;33,96398
 503,86; 3410,736;  264,093; 9570,102;33,81303
 504,44; 3359,378;  238,633; 9449,888;33,87970
 505,03; 3217,241;  232,479; 9228,933;33,17709
 505,61; 3190,726;  250,247; 9104,580;33,20949
 506,19; 3132,479;  273,094; 8988,688;32,80768
 506,78; 3046,659;  228,714; 8840,696;32,72122
 507,36; 2983,980;  251,402; 8679,378;32,42271
 507,95; 2884,269;  255,177; 8473,778;31,98953
 508,53; 2882,715;  245,098; 8408,738;32,30933
 509,12; 2819,500;  259,023; 8260,549;31,99986
 509,70; 2779,392;  281,024; 8140,453;31,78816
 510,29; 2703,549;  278,564; 7994,517;31,42820
 510,87; 2617,914;  243,098; 7805,649;31,40231
 511,46; 2555,340;  244,945; 7671,794;31,10867
 512,04; 2502,226;  250,794; 7550,706;30,84191
 512,62; 2445,789;  263,176; 7395,587;30,60134
 513,21; 2372,959;  239,872; 7234,157;30,49757
 513,79; 2322,180;  243,340; 7115,999;30,24797
 514,38; 2269,354;  230,107; 6978,813;30,21686
 514,96; 2276,490;  275,106; 6923,851;30,10167
 515,54; 2186,493;  230,339; 6737,992;30,05929
 516,13; 2147,330;  251,877; 6674,087;29,51402
 516,71; 2102,684;  247,803; 6503,060;29,65315
 517,30; 2029,377;  233,652; 6428,666;28,98662
 517,88; 2014,538;  248,575; 6335,499;29,01241
 518,46; 1977,054;  244,345; 6248,000;28,86091
 519,05; 1971,971;  243,116; 6226,851;28,89258
 519,63; 1924,019;  249,192; 6157,145;28,34868
 520,22; 1904,510;  267,503; 6077,610;28,17515
 520,80; 1860,743;  259,965; 6038,374;27,70274
 521,38; 1878,573;  280,578; 6006,033;27,91035
 521,97; 1831,198;  239,967; 5950,841;27,86318
 522,55; 1817,534;  263,736; 5929,785;27,42295
 523,13; 1786,817;  228,584; 5929,905;27,33109
 523,72; 1763,677;  241,191; 5911,755;26,84893
 524,30; 1822,004;  263,509; 6050,986;26,92876
 524,89; 1775,277;  240,891; 6035,681;26,47872
 525,47; 1799,057;  260,894; 6164,415;26,05501
 526,05; 1782,756;  227,741; 6194,477;26,06141
 526,64; 1841,163;  265,819; 6338,966;25,93951
 527,22; 1853,591;  252,356; 6417,886;25,97077
 527,80; 1888,737;  282,511; 6548,897;25,63241
 528,39; 1884,591;  246,128; 6602,414;25,77706
 528,97; 1889,846;  239,512; 6747,446;25,35881
 529,55; 1926,388;  262,892; 6939,378;24,91574
 530,14; 1986,532;  277,667; 7121,913;24,96791
 530,72; 1994,219;  243,973; 7210,238;25,12459
 531,30; 1999,149;  237,975; 7355,600;24,74385
 531,89; 2033,886;  260,898; 7447,665;24,67017
 532,47; 2045,624;  292,053; 7530,800;24,22479
 533,05; 2038,210;  279,203; 7550,182;24,19216
 533,63; 2050,603;  282,438; 7635,303;24,04729
 534,22; 2008,575;  245,284; 7642,128;23,83842
 534,80; 2068,088;  275,749; 7724,630;24,06186
 535,38; 2108,123;  352,899; 7852,188;23,40521
 535,97; 2033,645;  255,746; 7740,989;23,75206
 536,55; 2082,337;  316,057; 7821,669;23,53279
 537,13; 2058,415;  290,898; 7754,453;23,68198
 537,71; 2063,106;  323,282; 7822,689;23,19948
 538,30; 2095,945;  328,208; 7883,154;23,39840
 538,88; 2110,219;  344,597; 7967,205;23,16296
 539,46; 2190,347;  389,441; 8096,267;23,36767
 540,05; 2204,205;  385,673; 8211,543;23,23744
 540,63; 2250,012;  429,596; 8406,237;22,82183
 541,21; 2298,106;  434,213; 8534,120;23,01129
 541,79; 2321,227;  452,444; 8582,262;22,98678
 542,38; 2379,203;  476,442; 8769,241;22,94474
 542,96; 2393,256;  467,446; 8876,581;22,90140
 543,54; 2429,120;  490,521; 9123,785;22,45500
 544,12; 2426,497;  459,291; 9238,797;22,40680
 544,70; 2423,759;  461,447; 9347,881;22,08211
 545,29; 2444,516;  477,519; 9473,770;21,86463
 545,87; 2446,766;  452,829; 9488,723;22,06685
 546,45; 2390,903;  425,596; 9536,073;21,57194
 547,03; 2406,939;  420,828; 9637,226;21,54975
 547,62; 2395,027;  404,137; 9765,278;21,26760
 548,20; 2405,962;  413,292; 9891,246;21,02426
 548,78; 2397,839;  392,836;10060,088;20,74015
 549,36; 2395,844;  374,528;10210,310;20,55064
 549,94; 2396,338;  343,753;10412,344;20,38602
 550,53; 2416,309;  352,219;10608,769;20,12460
 551,11; 2442,043;  329,453;10775,983;20,22289
 551,69; 2472,098;  340,220;11044,802;19,91557
 552,27; 2475,359;  310,987;11325,520;19,65014
 552,85; 2550,747;  325,222;11587,113;19,76156
 553,44; 2613,709;  314,297;11953,504;19,75575
 554,02; 2645,706;  340,682;12253,815;19,34859
 554,60; 2655,414;  285,299;12545,471;19,33182
 555,18; 2736,735;  315,066;12856,375;19,30953
 555,76; 2793,030;  310,529;13212,705;19,24095
 556,34; 2833,466;  325,840;13628,052;18,85119
 556,93; 2889,282;  302,759;13992,664;18,89365
 557,51; 2916,333;  290,224;14276,241;18,77667
 558,09; 2946,079;  318,143;14647,224;18,33988
 558,67; 3029,229;  313,149;15002,596;18,49000
 559,25; 3103,919;  325,456;15302,449;18,55154
 559,83; 3085,463;  313,227;15565,507;18,17588
 560,41; 3141,340;  305,993;15866,382;18,22157
 561,00; 3180,569;  311,611;16247,069;18,00361
 561,58; 3224,331;  308,223;16362,632;18,16391
 562,16; 3236,169;  289,991;16682,192;17,97305
 562,74; 3274,370;  287,759;17089,101;17,77603
 563,32; 3318,552;  277,612;17470,945;17,68674
 563,90; 3406,014;  306,534;17862,948;17,65440
 564,48; 3469,446;  301,761;18178,943;17,71915
 565,06; 3524,644;  302,380;18780,613;17,43816
 565,65; 3654,510;  305,692;19330,865;17,60204
 566,23; 3772,925;  351,534;20141,125;17,28884
 566,81; 3869,162;  289,456;20751,272;17,49457
 567,39; 3960,693;  318,305;21604,736;17,11131
 567,97; 4072,877;  319,149;22213,455;17,14477
 568,55; 4202,960;  333,304;22974,360;17,09132
 569,13; 4290,716;  309,842;23613,083;17,08292
 569,71; 4424,873;  305,145;24433,785;17,07402
 570,29; 4590,508;  340,990;25481,751;16,90290
 570,87; 4664,741;  346,991;26167,051;16,72246
 571,45; 4760,021;  324,303;26694,088;16,82122
 572,03; 4815,874;  295,459;27136,987;16,84112
 572,61; 4920,032;  289,919;27850,062;16,80003
 573,20; 4984,694;  315,071;28368,133;16,64568
 573,78; 5109,106;  306,535;29036,297;16,71636
 574,36; 5130,272;  309,996;29503,814;16,51129
 574,94; 5230,825;  352,383;29871,776;16,52623
 575,52; 5206,160;  294,233;30180,785;16,43524
 576,10; 5344,756;  346,231;30610,137;16,51645
 576,68; 5402,364;  331,844;31160,162;16,44761
 577,26; 5472,091;  352,234;31792,070;16,28462
 577,84; 5510,715;  348,842;32277,312;16,16699
 578,42; 5604,393;  392,769;32563,944;16,19967
 579,00; 5527,584;  340,766;32509,957;16,12356
 579,58; 5608,907;  364,691;32854,920;16,14090
 580,16; 5547,372;  344,538;32755,446;16,05272
 580,74; 5545,523;  335,846;32984,373;15,95685
 581,32; 5538,958;  343,307;33087,970;15,86717
 581,90; 5519,906;  367,923;33034,379;15,77148
 582,48; 5522,003;  349,769;33169,952;15,75931
 583,06; 5491,251;  348,845;33181,614;15,66242
 583,64; 5485,716;  353,229;33345,303;15,55673
 584,22; 5455,654;  352,003;33247,410;15,51478
 584,80; 5402,568;  369,769;32963,440;15,44103
 585,38; 5299,396;  385,147;32557,731;15,27465
 585,96; 5266,870;  335,766;32663,459;15,25350
 586,54; 5308,209;  363,771;32778,225;15,25381
 587,12; 5263,611;  326,155;32751,272;15,22726
 587,70; 5251,406;  374,151;32963,386;14,96585
 588,28; 5204,084;  355,462;32981,941;14,86100
 588,86; 5212,380;  349,232;33043,117;14,87479
 589,44; 5172,999;  337,390;33174,941;14,72585
 590,02; 5227,739;  358,081;33308,542;14,77872
 590,59; 5196,589;  327,002;33514,311;14,67304
 591,17; 5193,772;  351,470;33732,535;14,50613
 591,75; 5198,112;  331,083;33799,479;14,54216
 592,33; 5252,171;  354,852;34047,903;14,53510
 592,91; 5191,006;  307,239;34165,224;14,42427
 593,49; 5188,243;  324,394;34518,360;14,22429
 594,07; 5232,469;  326,548;34697,678;14,27338
 594,65; 5219,871;  334,695;34735,900;14,20060
 595,23; 5227,779;  332,466;35090,617;14,08393
 595,81; 5232,836;  324,543;35238,191;14,05838
 596,39; 5248,724;  328,005;35383,183;14,03707
 596,97; 5218,281;  322,008;35552,136;13,89797
 597,55; 5194,775;  312,849;35481,166;13,88160
 598,12; 5197,762;  303,395;35399,242;13,94571
 598,70; 5191,775;  307,085;35628,684;13,82919
 599,28; 5175,978;  329,932;35659,433;13,71671
 599,86; 5172,920;  322,624;35731,011;13,69816
 600,44; 5141,350;  285,702;35848,685;13,65366
 601,02; 5205,953;  337,013;35935,156;13,67751
 601,60; 5120,886;  325,314;35956,316;13,45899
 602,18; 5083,335;  297,933;35921,865;13,43311
 602,75; 5067,300;  298,697;35998,033;13,35768
 603,33; 5089,933;  307,855;36005,675;13,39600
 603,91; 5072,693;  290,935;35983,836;13,39694
 604,49; 5064,234;  326,009;36083,150;13,25113
 605,07; 5061,893;  320,391;35985,225;13,29461
 605,65; 5086,154;  324,471;36170,922;13,28355
 606,23; 5055,769;  353,694;36241,261;13,10224
 606,80; 5103,575;  380,235;36263,021;13,16325
 607,38; 5071,836;  404,781;36236,475;13,02493
 607,96; 5103,571;  429,697;36349,185;13,01208
 608,54; 5114,352;  477,163;36332,295;12,93312
 609,12; 5092,009;  466,312;36359,385;12,88744
 609,70; 5095,712;  486,700;36421,042;12,82620
 610,27; 5088,354;  501,466;36465,158;12,75422
 610,85; 5084,472;  502,546;36530,061;12,71785
 611,43; 5050,836;  507,316;36395,486;12,66021
 612,01; 4987,875;  475,929;36255,186;12,61051
 612,59; 4981,542;  479,777;36266,767;12,57933
 613,16; 4903,994;  445,464;36210,037;12,46633
 613,74; 4882,598;  442,393;36050,885;12,46951
 614,32; 4855,483;  412,779;36131,111;12,43816
 614,90; 4842,662;  394,007;36059,147;12,47340
 615,48; 4737,637;  362,542;35804,826;12,34428
 616,05; 4699,328;  349,695;35701,679;12,30379
 616,63; 4693,172;  353,386;35618,147;12,30630
 617,21; 4676,492;  354,619;35485,498;12,30220
 617,79; 4635,097;  344,005;35331,822;12,26453
 618,36; 4612,476;  353,006;35311,290;12,18444
 618,94; 4520,683;  294,696;35040,501;12,16258
 619,52; 4505,899;  331,156;34843,615;12,09634
 620,10; 4477,475;  324,236;34672,683;12,09149
 620,67; 4458,452;  323,617;34598,896;12,06361
 621,25; 4430,870;  339,007;34507,810;11,97544
 621,83; 4406,469;  313,927;34420,392;11,99932
 622,41; 4428,767;  363,850;34426,565;11,93363
 622,98; 4358,245;  334,078;34223,695;11,87433
 623,56; 4343,408;  339,385;34215,524;11,81960
 624,14; 4290,624;  303,315;34047,836;11,81617
 624,72; 4285,711;  326,080;33994,061;11,76082
 625,29; 4269,150;  295,462;34100,503;11,75472
 625,87; 4275,822;  355,774;33979,757;11,65849
 626,45; 4233,612;  297,462;33809,735;11,74540
 627,02; 4174,418;  308,313;33852,870;11,52528
 627,60; 4181,038;  304,009;33678,925;11,61659
 628,18; 4191,932;  281,928;33700,231;11,70019
 628,76; 4131,550;  287,925;33778,161;11,47685
 629,33; 4142,351;  316,080;33869,401;11,40355
 629,91; 4148,783;  308,466;33853,375;11,44828
 630,49; 4149,631;  331,618;33886,073;11,37856
 631,06; 4136,948;  317,386;34101,517;11,30579
 631,64; 4118,378;  314,308;34034,585;11,28125
 632,22; 4069,897;  274,922;33913,707;11,28155
 632,79; 4156,253;  306,384;34171,763;11,36816
 633,37; 4126,742;  289,775;34302,682;11,28091
 633,95; 4139,036;  296,077;34337,733;11,28899
 634,52; 4135,630;  289,927;34440,378;11,26106
 635,10; 4109,951;  294,312;34418,964;11,18147
 635,68; 4154,067;  298,845;34673,059;11,21545
 636,25; 4109,784;  287,689;34640,478;11,12601
 636,83; 4131,935;  263,232;34768,623;11,21188
 637,41; 4147,116;  283,460;34887,808;11,16523
 637,98; 4164,844;  307,383;35030,585;11,10917
 638,56; 4143,582;  289,919;35169,731;11,04840
 639,13; 4152,867;  292,847;35134,913;11,07862
 639,71; 4187,030;  330,617;35319,738;11,02175
 640,29; 4088,733;  257,079;35092,692;10,99925
 640,86; 4120,521;  265,310;35297,411;11,00480
 641,44; 4102,000;  274,925;35331,515;10,91685
 642,02; 4138,095;  308,002;35358,003;10,92751
 642,59; 4091,959;  280,002;35430,876;10,84456
 643,17; 4087,208;  269,310;35392,903;10,86989
 643,74; 4108,995;  270,772;35402,006;10,92539
 644,32; 4133,167;  303,310;35371,033;10,92131
 644,89; 4079,723;  297,541;35389,060;10,77805
 645,47; 4130,126;  309,849;35470,625;10,86517
 646,05; 4084,067;  301,849;35303,421;10,80585
 646,62; 4093,238;  287,849;35205,986;10,89803
 647,20; 4055,487;  287,003;35506,628;10,69995
 647,77; 4030,274;  267,234;35296,885;10,74244
 648,35; 4001,523;  253,619;35186,373;10,72891
 648,92; 4039,695;  289,234;35328,169;10,70369
 649,50; 3996,636;  254,388;35151,581;10,72363
 650,08; 3974,884;  252,388;35160,300;10,66376
 650,65; 3993,748;  269,465;35202,942;10,66107
 651,23; 4046,612;  253,542;36062,891;10,59240
 651,80; 4160,938;  251,773;36938,764;10,65545
 652,38; 4213,802;  275,773;37435,406;10,59760
 652,95; 4237,205;  239,697;37559,433;10,71151
 653,53; 4225,992;  268,697;37840,844;10,53252
 654,10; 4313,702;  304,081;38124,025;10,60187
 654,68; 4262,874;  263,159;37958,205;10,61072
 655,25; 4213,507;  257,082;38055,232;10,46725
 655,83; 4228,140;  250,620;38175,259;10,48796
 656,40; 4258,697;  290,082;38101,208;10,49589
 656,98; 4229,561;  252,928;38027,312;10,52733
 657,55; 4196,348;  260,928;37820,031;10,47794
 658,13; 4175,674;  253,159;37434,904;10,54957
 658,70; 4147,999;  268,621;37326,161;10,46853
 659,28; 4029,479;  249,006;36566,496;10,40951
 659,85; 3931,574;  283,236;35688,138;10,30461
 660,43; 3920,668;  268,852;35701,395;10,30639
 661,00; 3927,763;  262,160;35813,806;10,31064
 661,58; 3982,397;  251,237;36078,448;10,41432
 662,15; 3961,568;  243,698;36365,398;10,29262
 662,73; 4078,048;  315,622;36611,810;10,36590
 663,30; 4060,066;  262,776;36802,298;10,39228
 663,88; 4078,391;  267,545;36925,247;10,39576
 664,45; 4072,717;  257,314;37175,428;10,33477
 665,03; 4129,427;  262,237;37603,993;10,35621
 665,60; 4217,907;  335,007;37907,097;10,33453
 666,17; 4190,771;  270,545;38021,508;10,38444
 666,75; 4206,481;  264,392;38341,073;10,35303
 667,32; 4273,884;  288,776;38603,177;10,40107
 667,90; 4285,978;  256,930;38909,973;10,42362
 668,47; 4313,612;  284,161;39173,692;10,36127
 669,05; 4312,937;  261,931;39432,180;10,34205
 669,62; 4327,417;  241,469;39505,976;10,40621
 670,19; 4369,204;  242,238;39631,849;10,47729
 670,77; 4381,453;  256,546;39816,260;10,42704
 671,34; 4405,778;  259,316;39699,517;10,51329
 671,92; 4437,950;  248,470;40033,544;10,53028
 672,49; 4463,737;  271,239;39993,494;10,55453
 673,06; 4426,447;  236,162;40100,213;10,51144
 673,64; 4440,619;  248,008;40062,239;10,53043
 674,21; 4467,868;  237,008;40063,189;10,62331
 674,79; 4485,886;  269,393;40230,216;10,55157
 675,36; 4495,211;  271,086;40409,396;10,52392
 675,93; 4493,614;  243,932;40181,808;10,64073
 676,51; 4503,170;  267,163;40467,296;10,53730
 677,08; 4528,188;  267,624;40425,169;10,60962
 677,65; 4556,668;  255,701;40680,426;10,63944
 678,23; 4596,301;  250,317;40745,914;10,73199
 678,80; 4613,242;  257,009;40924,864;10,71173
 679,38; 4629,260;  250,702;40990,583;10,74760
 679,95; 4650,893;  268,163;41280,917;10,68626
 680,52; 4674,680;  249,240;41520,636;10,72278
 681,10; 4765,006;  269,241;41869,355;10,80710
 681,67; 4777,485;  260,318;42213,228;10,76723
 682,24; 4773,349;  231,856;42269,870;10,80330
 682,82; 4843,598;  249,241;42750,897;10,80983
 683,39; 4964,616;  284,087;43084,770;10,93564
 683,96; 4968,865;  259,626;43252,181;10,95362
 684,54; 4988,575;  232,010;43589,669;10,97053
 685,11; 5106,978;  282,780;43841,311;11,07521
 685,68; 5096,226;  246,780;44291,492;11,01028
 686,25; 5126,013;  234,857;44404,826;11,07349
 686,83; 5187,877;  237,857;44571,776;11,16531
 687,40; 5203,588;  228,396;44861,418;11,14689
 687,97; 5320,836;  282,703;45281,445;11,19616
 688,55; 5321,931;  238,704;45162,395;11,31525
 689,12; 5334,795;  221,396;45552,190;11,28019
 689,69; 5386,429;  233,088;45532,986;11,37605
 690,26; 5433,216;  260,165;45717,628;11,37998
 690,84; 5410,003;  237,396;45881,886;11,33238
 691,41; 5517,867;  263,012;45934,759;11,50570
 691,98; 5538,885;  262,627;46237,170;11,47648
 692,56; 5529,441;  251,166;46279,812;11,46737
 693,13; 5629,152;  300,166;46257,916;11,59540
 693,70; 5626,939;  270,935;46541,942;11,57529
 694,27; 5603,418;  245,782;46613,431;11,55469
 694,84; 5670,975;  242,859;46674,457;11,69056
 695,42; 5738,992;  291,013;46828,715;11,70659
 695,99; 5765,010;  262,936;47115,126;11,74347
 696,56; 5789,028;  252,013;46926,460;11,86306
 697,13; 5836,431;  262,090;47242,256;11,86531
 697,71; 5824,680;  243,552;47309,360;11,85814
 698,28; 5887,005;  270,782;47530,079;11,88385
 698,85; 5904,869;  222,936;47753,567;11,95426
 699,42; 5952,272;  229,013;47842,978;12,02013
 699,99; 6002,674;  261,090;47875,620;12,05847
 700,57; 6048,385;  249,937;47885,955;12,17240
 701,14; 6081,556;  250,014;48169,751;12,16940
 701,71; 6125,882;  272,014;48305,854;12,18697
 702,28; 6134,977;  249,399;48287,035;12,25201
 702,85; 6199,225;  262,629;48388,523;12,33555
 703,43; 6239,859;  279,014;48638,780;12,32604
 704,00; 6326,492;  272,168;48834,807;12,46704
 704,57; 6295,279;  258,707;48799,757;12,43602
 705,14; 6424,528;  284,784;49084,245;12,58158
 705,71; 6448,315;  293,707;49164,195;12,59371
 706,28; 6439,487;  261,015;49017,452;12,67212
 706,86; 6543,812;  282,399;49233,171;12,79124
 707,43; 6586,369;  298,784;49271,121;12,83905
 708,00; 6597,156;  285,246;49246,378;12,89168
 708,57; 6604,020;  260,015;49139,867;12,97877
 709,14; 6649,500;  282,785;49256,893;13,00017
 709,71; 6695,133;  266,554;49312,535;13,10725
 710,28; 6777,920;  277,939;49610,101;13,17595
 710,86; 6816,322;  270,708;49686,358;13,24604
 711,43; 6883,340;  291,400;49737,077;13,33168
 712,00; 6915,051;  255,093;49697,027;13,47026
 712,57; 6972,607;  280,554;49915,669;13,48250
 713,14; 7024,086;  267,862;50000,926;13,58497
 713,71; 7052,874;  276,016;49852,184;13,66959
 714,28; 7088,122;  262,093;50000,826;13,72377
 714,85; 7115,909;  258,786;49703,006;13,86840
 715,42; 7214,004;  267,017;49866,341;14,00621
 716,00; 7294,407;  321,709;49940,290;14,05259
 716,57; 7328,809;  267,171;50156,471;14,15462
 717,14; 7306,520;  256,017;50054,344;14,15811
 717,71; 7378,153;  242,479;50061,755;14,32312
 718,28; 7471,555;  295,171;50305,936;14,34968
 718,85; 7458,650;  248,863;50184,501;14,43816
 719,42; 7548,899;  271,863;50341,374;14,53387
 719,99; 7542,840;  246,556;50109,477;14,63268
 720,56; 7637,781;  273,556;50417,273;14,68624
 721,13; 7686,260;  267,095;50545,146;14,75627
 721,70; 7696,355;  253,787;50378,019;14,84824
 722,27; 7766,219;  277,864;50422,045;14,93365
 722,84; 7854,083;  312,941;50632,072;14,98663
 723,41; 7843,871;  248,172;50657,099;15,06816
 723,98; 7932,581;  274,018;50880,125;15,13367
 724,55; 7975,906;  292,941;50961,691;15,16312
 725,12; 7934,232;  222,711;50831,563;15,23749
 725,69; 8130,481;  255,326;51149,590;15,47356
 726,27; 8181,653;  265,788;51061,463;15,58374
 726,84; 8232,670;  263,480;51428,490;15,57547
 727,41; 8269,842;  282,404;51393,055;15,62774
 727,98; 8381,091;  277,404;51691,081;15,76173
 728,55; 8424,647;  305,711;51564,493;15,83911
 729,12; 8458,896;  250,173;51743,673;15,94128
 729,69; 8503,375;  287,250;51817,238;15,94436
 730,26; 8590,240;  286,096;52034,342;16,04720
 730,82; 8620,873;  263,020;52043,830;16,14083
 731,39; 8665,737;  267,558;51979,241;16,24039
 731,96; 8735,216;  250,558;52324,960;16,29334
 732,53; 8828,773;  261,943;52469,141;16,40929
 733,10; 8929,945;  280,174;52563,245;16,54411
 733,67; 9016,886;  280,251;52780,348;16,64118
 734,24; 9012,057;  259,943;52431,682;16,77558
 734,81; 9053,075;  294,867;52566,017;16,75534
 735,38; 9059,170;  268,713;52309,351;16,89152
 735,95; 9104,496;  257,405;52283,147;17,00522
 736,52; 9187,591;  285,636;52395,020;17,08321
 737,09; 9176,378;  282,713;51982,047;17,20267
 737,66; 9251,473;  311,867;52209,919;17,22532
 738,23; 9310,183;  269,559;52286,562;17,38013
 738,80; 9453,508;  319,867;52606,204;17,46850
 739,37; 9533,526;  302,252;52781,307;17,59040
 739,94; 9565,006;  274,098;52811,334;17,68442
 740,51; 9707,331;  375,098;52843,899;17,78625
 741,07; 9706,426;  266,175;52773,156;17,97904
 741,64; 9814,983;  298,791;52949,414;18,07422
 742,21; 9816,616;  272,560;53037,671;18,08781
 742,78; 9865,711;  245,099;52830,083;18,29536
 743,35; 9942,498;  259,561;53133,725;18,31317
 743,92;10036,824;  306,561;53225,521;18,38710
 744,49;10167,226;  299,022;53091,163;18,69256
 745,06;10228,244;  253,330;53061,189;18,88907
 745,63;10239,877;  255,484;53097,370;18,89485
 746,19;10306,972;  267,792;53121,012;18,99445
 746,76;10383,452;  279,023;53099,500;19,12976
 747,33;10383,393;  252,484;53153,065;19,15084
 747,90;10576,795;  283,946;53275,553;19,42355
 748,47;10576,121;  284,638;53170,272;19,45988
 749,04;10637,369;  292,715;53214,068;19,54722
 749,61;10607,080;  297,485;53260,018;19,46583
 750,17;10725,867;  292,562;53317,122;19,67636
 750,74;10730,500;  282,485;53193,379;19,74643
 751,31;10736,210;  262,331;53076,406;19,83161
 751,88;10758,305;  262,331;52928,971;19,92907
 752,45;10887,938;  264,178;53116,921;20,10068
 753,02;10849,495;  276,255;52916,255;20,08594
 753,58;10924,359;  249,255;52853,743;20,29314
 754,15;10941,838;  260,486;52920,232;20,28371
 754,72;10997,087;  256,794;52779,104;20,44901
 755,29;11036,259;  253,332;52663,131;20,57426
 755,86;11147,046;  275,948;52730,312;20,72487
 756,42;11173,064;  283,486;52687,646;20,77999
 756,99;11143,697;  247,256;52578,211;20,82217
 757,56;11174,177;  255,717;52596,699;20,86025
 758,13;11256,810;  218,256;52606,264;21,07077
 758,70;11402,213;  257,025;52636,676;21,27770
 759,26;11396,692;  241,948;52640,779;21,28815
 759,83;11528,787;  247,102;52669,960;21,52054
 760,40;11616,266;  229,948;52620,910;21,73336
 760,97;11556,130;  228,949;52609,398;21,62483
 761,53;11560,764;  203,564;52253,424;21,81985
 762,10;11658,243;  203,641;52222,374;22,02015
 762,67;11704,876;  236,795;52118,093;22,10446
 763,24;11671,587;  186,488;51786,351;22,25800
 763,80;11753,528;  219,565;51965,070;22,28979
 764,37;11756,161;  230,026;51731,712;22,38011
 764,94;11721,564;  204,411;51406,892;22,49335
 765,50;11765,043;  220,026;51299,303;22,60215
 766,07;11873,907;  253,180;51445,869;22,69997
 766,64;11815,540;  231,950;51087,741;22,77733
 767,21;11887,943;  236,181;50986,614;22,95894
 767,77;11903,576;  248,335;50996,487;22,96683
 768,34;11953,440;  247,258;50969,898;23,07881
 768,91;12003,997;  270,796;50862,310;23,19203
 769,47;12010,476;  257,873;50778,798;23,26284
 770,04;12092,879;  252,797;50701,440;23,46957
 770,61;12094,512;  243,951;50486,082;23,58690
 771,18;12156,915;  236,643;50285,878;23,81709
 771,74;12192,086;  254,797;50438,674;23,78710
 772,31;12218,104;  248,797;50360,547;23,88523
 772,88;12185,045;  229,797;50082,420;23,98118
 773,44;12194,525;  234,490;49810,292;24,12474
 774,01;12282,235;  263,490;50006,934;24,16147
 774,58;12282,484;  230,567;49695,192;24,36472
 775,14;12396,732;  228,413;49696,680;24,59823
 775,71;12390,904;  230,721;49701,476;24,58055
 776,27;12542,691;  286,029;49646,426;24,83096
 776,84;12570,632;  317,336;49721,760;24,80202
 777,41;12528,189;  249,413;49535,402;24,91332
 777,97;12528,437;  227,183;49192,275;25,12250
 778,54;12596,917;  248,952;49280,763;25,18358
 779,11;12667,089;  260,414;49250,636;25,32480
 779,67;12677,183;  234,568;49115,201;25,45510
 780,24;12671,278;  250,952;48940,305;25,50933
 780,80;12695,450;  269,106;48981,639;25,50954
 781,37;12835,083;  258,106;48864,358;25,87522
 781,94;12789,255;  243,799;48654,154;25,91482
 782,50;12888,196;  254,876;48648,411;26,10539
 783,07;12872,445;  282,799;48633,207;26,03834
 783,63;12946,616;  248,876;48433,388;26,35233
 784,20;12974,096;  274,569;48404,876;26,38572
 784,77;12905,191;  249,569;48210,210;26,38752
 785,33;12938,132;  229,569;47997,314;26,60490
 785,90;12996,534;  259,030;47979,418;26,69195
 786,46;13015,706;  269,723;47962,137;26,72539
 787,03;13015,878;  243,185;47820,317;26,84629
 787,59;13067,665;  253,262;47613,575;27,05726
 788,16;13103,144;  262,569;47580,140;27,13701
 788,73;13048,316;  268,646;47407,859;27,11049
 789,29;13045,796;  249,339;47130,270;27,29565
 789,86;13080,506;  265,262;47082,143;27,37313
 790,42;13071,370;  256,031;46916,631;27,46501
 790,99;13064,003;  265,878;46610,042;27,61540
 791,55;13174,406;  252,955;46643,915;27,85338
 792,12;13205,731;  287,186;46581,865;27,90503
 792,68;13123,749;  261,493;46247,045;27,97021
 793,25;13171,383;  258,340;46114,457;28,15991
 793,81;13155,170;  317,494;45823,022;28,21125
 794,38;13065,034;  226,186;45530,279;28,33927
 794,94;13117,436;  252,801;45352,383;28,52495
 795,51;13131,993;  264,955;45283,794;28,58145
 796,07;13127,165;  259,032;44913,052;28,81741
 796,64;13149,952;  284,725;45032,078;28,75081
 797,20;13084,585;  265,187;44527,490;28,96234
 797,77;13065,449;  231,725;44303,747;29,11989
