
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4587,025;  280,463;11439,873;38,59130
 490,98; 4435,363;  268,696;11223,893;38,03370
 491,57; 4435,466;  302,924;11098,327;38,28057
 492,15; 4360,652;  272,927;11014,824;38,05403
 492,74; 4331,972;  303,077;10928,884;37,91613
 493,32; 4297,911;  299,234;10838,889;37,93935
 493,91; 4222,823;  285,005;10775,716;37,53624
 494,50; 4212,183;  293,396;10735,679;37,52807
 495,08; 4153,500;  282,241;10689,213;37,19871
 495,67; 4149,076;  301,005;10627,918;37,26255
 496,25; 4045,600;  256,700;10524,515;36,90074
 496,84; 4021,651;  258,312;10530,419;36,63648
 497,42; 4008,128;  257,701;10495,421;36,63342
 498,01; 4010,489;  286,698;10407,287;36,79421
 498,59; 3905,721;  259,240;10379,835;36,03030
 499,18; 3895,075;  269,544;10311,897;36,10241
 499,76; 3883,888;  278,316;10290,813;36,01072
 500,35; 3767,448;  283,089;10102,755;35,48347
 500,93; 3724,295;  261,317;10069,165;35,30823
 501,52; 3696,972;  263,779; 9965,845;35,38621
 502,10; 3682,788;  278,015; 9976,118;35,10762
 502,69; 3641,162;  261,016; 9804,159;35,41962
 503,27; 3519,170;  250,088; 9641,627;34,80880
 503,86; 3528,855;  264,093; 9570,102;35,08230
 504,44; 3439,198;  238,633; 9449,888;34,74624
 505,03; 3355,994;  232,479; 9228,933;34,71940
 505,61; 3352,433;  250,247; 9104,580;35,03579
 506,19; 3255,445;  273,094; 8988,688;34,21856
 506,78; 3186,182;  228,714; 8840,696;34,34132
 507,36; 3140,257;  251,402; 8679,378;34,27697
 507,95; 3072,933;  255,177; 8473,778;34,28510
 508,53; 3005,252;  245,098; 8408,738;33,81033
 509,12; 2961,510;  259,023; 8260,549;33,77465
 509,70; 2903,927;  281,024; 8140,453;33,37269
 510,29; 2849,254;  278,564; 7994,517;33,31655
 510,87; 2767,506;  243,098; 7805,649;33,38037
 511,46; 2674,943;  244,945; 7671,794;32,71910
 512,04; 2647,380;  250,794; 7550,706;32,83035
 512,62; 2613,127;  263,176; 7395,587;32,94750
 513,21; 2539,933;  239,872; 7234,157;32,88486
 513,79; 2492,646;  243,340; 7115,999;32,72832
 514,38; 2418,643;  230,107; 6978,813;32,42898
 514,96; 2411,799;  275,106; 6923,851;32,13679
 515,54; 2308,780;  230,339; 6737,992;31,93841
 516,13; 2327,166;  251,877; 6674,087;32,31424
 516,71; 2260,708;  247,803; 6503,060;32,17941
 517,30; 2213,333;  233,652; 6428,666;31,95604
 517,88; 2146,707;  248,575; 6335,499;31,18377
 518,46; 2101,854;  244,345; 6248,000;30,93964
 519,05; 2081,682;  243,116; 6226,851;30,72605
 519,63; 2092,445;  249,192; 6157,145;31,19952
 520,22; 2066,730;  267,503; 6077,610;30,96718
 520,80; 2008,393;  259,965; 6038,374;30,25795
 521,38; 2020,780;  280,578; 6006,033;30,39412
 521,97; 1988,452;  239,967; 5950,841;30,61676
 522,55; 1985,679;  263,736; 5929,785;30,39054
 523,13; 1971,509;  228,584; 5929,905;30,57054
 523,72; 1939,228;  241,191; 5911,755;29,94476
 524,30; 1996,764;  263,509; 6050,986;29,94838
 524,89; 1983,653;  240,891; 6035,681;30,07464
 525,47; 1999,325;  260,894; 6164,415;29,44736
 526,05; 1969,122;  227,741; 6194,477;29,18482
 526,64; 2017,985;  265,819; 6338,966;28,85104
 527,22; 2055,575;  252,356; 6417,886;29,24679
 527,80; 2075,586;  282,511; 6548,897;28,61418
 528,39; 2080,854;  246,128; 6602,414;28,86476
 528,97; 2094,678;  239,512; 6747,446;28,50623
 529,55; 2132,409;  262,892; 6939,378;28,00151
 530,14; 2195,814;  277,667; 7121,913;28,02568
 530,72; 2186,786;  243,973; 7210,238;27,88887
 531,30; 2206,554;  237,975; 7355,600;27,65780
 531,89; 2235,269;  260,898; 7447,665;27,47232
 532,47; 2275,225;  292,053; 7530,800;27,39662
 533,05; 2266,479;  279,203; 7550,182;27,33162
 533,63; 2274,257;  282,438; 7635,303;27,08902
 534,22; 2283,491;  245,284; 7642,128;27,55509
 534,80; 2300,321;  275,749; 7724,630;27,17955
 535,38; 2372,913;  352,899; 7852,188;26,93607
 535,97; 2263,771;  255,746; 7740,989;26,82645
 536,55; 2311,857;  316,057; 7821,669;26,59078
 537,13; 2305,309;  290,898; 7754,453;26,98997
 537,71; 2326,646;  323,282; 7822,689;26,71363
 538,30; 2348,012;  328,208; 7883,154;26,73486
 538,88; 2372,084;  344,597; 7967,205;26,59833
 539,46; 2448,856;  389,441; 8096,267;26,72197
 540,05; 2452,566;  385,673; 8211,543;26,41103
 540,63; 2552,523;  429,596; 8406,237;26,61429
 541,21; 2567,367;  434,213; 8534,120;26,33553
 541,79; 2606,006;  452,444; 8582,262;26,48967
 542,38; 2638,211;  476,442; 8769,241;26,06802
 542,96; 2684,473;  467,446; 8876,581;26,36451
 543,54; 2742,192;  490,521; 9123,785;26,08135
 544,12; 2760,549;  459,291; 9238,797;26,21170
 544,70; 2735,795;  461,447; 9347,881;25,59349
 545,29; 2763,575;  477,519; 9473,770;25,41121
 545,87; 2786,775;  452,829; 9488,723;25,82972
 546,45; 2730,662;  425,596; 9536,073;25,30126
 547,03; 2756,080;  420,828; 9637,226;25,33801
 547,62; 2730,819;  404,137; 9765,278;24,85469
 548,20; 2761,760;  413,292; 9891,246;24,77822
 548,78; 2782,247;  392,836;10060,088;24,71654
 549,36; 2780,342;  374,528;10210,310;24,45982
 549,94; 2759,069;  343,753;10412,344;23,98862
 550,53; 2830,005;  352,219;10608,769;24,15808
 551,11; 2828,798;  329,453;10775,983;23,92513
 551,69; 2901,128;  340,220;11044,802;23,92347
 552,27; 2890,009;  310,987;11325,520;23,41471
 552,85; 2984,306;  325,222;11587,113;23,61135
 553,44; 3052,071;  314,297;11953,504;23,52199
 554,02; 3119,792;  340,682;12253,815;23,32812
 554,60; 3085,665;  285,299;12545,471;22,84116
 555,18; 3219,366;  315,066;12856,375;23,15786
 555,76; 3270,204;  310,529;13212,705;22,93935
 556,34; 3347,995;  325,840;13628,052;22,71920
 556,93; 3406,249;  302,759;13992,664;22,66992
 557,51; 3463,156;  290,224;14276,241;22,68646
 558,09; 3540,476;  318,143;14647,224;22,48806
 558,67; 3604,208;  313,149;15002,596;22,40424
 559,25; 3694,429;  325,456;15302,449;22,49432
 559,83; 3713,957;  313,227;15565,507;22,29653
 560,41; 3783,723;  305,993;15866,382;22,34989
 561,00; 3831,723;  311,611;16247,069;22,08981
 561,58; 3875,916;  308,223;16362,632;22,22251
 562,16; 3911,648;  289,991;16682,192;22,09378
 562,74; 3958,334;  287,759;17089,101;21,84691
 563,32; 4042,081;  277,612;17470,945;21,89493
 563,90; 4103,696;  306,534;17862,948;21,62835
 564,48; 4161,681;  301,761;18178,943;21,59132
 565,06; 4309,752;  302,380;18780,613;21,68699
 565,65; 4413,807;  305,692;19330,865;21,59305
 566,23; 4574,496;  351,534;20141,125;21,33931
 566,81; 4628,937;  289,456;20751,272;21,20770
 567,39; 4821,611;  318,305;21604,736;21,15576
 567,97; 4942,530;  319,149;22213,455;21,11682
 568,55; 5122,636;  333,304;22974,360;21,15330
 569,13; 5217,041;  309,842;23613,083;21,05801
 569,71; 5366,310;  305,145;24433,785;20,97576
 570,29; 5585,576;  340,990;25481,751;20,86089
 570,87; 5720,586;  346,991;26167,051;20,81171
 571,45; 5876,839;  324,303;26694,088;21,05643
 572,03; 5862,108;  295,459;27136,987;20,73894
 572,61; 6024,963;  289,919;27850,062;20,80919
 573,20; 6153,832;  315,071;28368,133;20,81328
 573,78; 6247,415;  306,535;29036,297;20,67849
 574,36; 6336,962;  309,996;29503,814;20,64467
 574,94; 6439,604;  352,383;29871,776;20,62109
 575,52; 6423,841;  294,233;30180,785;20,50959
 576,10; 6537,526;  346,231;30610,137;20,45769
 576,68; 6587,797;  331,844;31160,162;20,29288
 577,26; 6744,648;  352,234;31792,070;20,33221
 577,84; 6815,464;  348,842;32277,312;20,25347
 578,42; 6923,918;  392,769;32563,944;20,30125
 579,00; 6872,596;  340,766;32509,957;20,30461
 579,58; 6907,738;  364,691;32854,920;20,13851
 580,16; 6818,257;  344,538;32755,446;19,97389
 580,74; 6846,786;  335,846;32984,373;19,94252
 581,32; 6860,097;  343,307;33087,970;19,90184
 581,90; 6851,046;  367,923;33034,379;19,84642
 582,48; 6827,515;  349,769;33169,952;19,73708
 583,06; 6852,695;  348,845;33181,614;19,80902
 583,64; 6825,474;  353,229;33345,303;19,61757
 584,22; 6748,933;  352,003;33247,410;19,44627
 584,80; 6692,848;  369,769;32963,440;19,39971
 585,38; 6604,677;  385,147;32557,731;19,33177
 585,96; 6548,627;  335,766;32663,459;19,21839
 586,54; 6581,537;  363,771;32778,225;19,18208
 587,12; 6529,333;  326,155;32751,272;19,13078
 587,70; 6587,618;  374,151;32963,386;19,06601
 588,28; 6551,610;  355,462;32981,941;18,99116
 588,86; 6578,141;  349,232;33043,117;19,05221
 589,44; 6534,977;  337,390;33174,941;18,87348
 590,02; 6568,433;  358,081;33308,542;18,84754
 590,59; 6581,326;  327,002;33514,311;18,84553
 591,17; 6620,736;  351,470;33732,535;18,78090
 591,75; 6602,165;  331,083;33799,479;18,73732
 592,33; 6680,898;  354,852;34047,903;18,77552
 592,91; 6634,245;  307,239;34165,224;18,68690
 593,49; 6710,581;  324,394;34518,360;18,67636
 594,07; 6780,216;  326,548;34697,678;18,77642
 594,65; 6703,993;  334,695;34735,900;18,51475
 595,23; 6791,783;  332,466;35090,617;18,58361
 595,81; 6764,940;  324,543;35238,191;18,44664
 596,39; 6752,800;  328,005;35383,183;18,32766
 596,97; 6801,346;  322,008;35552,136;18,39147
 597,55; 6758,534;  312,849;35481,166;18,32810
 598,12; 6729,353;  303,395;35399,242;18,30974
 598,70; 6716,976;  307,085;35628,684;18,14723
 599,28; 6772,210;  329,932;35659,433;18,23484
 599,86; 6716,631;  322,624;35731,011;18,05789
 600,44; 6766,741;  285,702;35848,685;18,22412
 601,02; 6807,666;  337,013;35935,156;18,17694
 601,60; 6740,068;  325,314;35956,316;18,00329
 602,18; 6759,185;  297,933;35921,865;18,13739
 602,75; 6708,872;  298,697;35998,033;17,95601
 603,33; 6746,110;  307,855;36005,675;18,03543
 603,91; 6728,083;  290,935;35983,836;18,03481
 604,49; 6756,351;  326,009;36083,150;17,98338
 605,07; 6728,596;  320,391;35985,225;17,96785
 605,65; 6711,611;  324,471;36170,922;17,81805
 606,23; 6766,198;  353,694;36241,261;17,86832
 606,80; 6785,895;  380,235;36263,021;17,85162
 607,38; 6788,074;  404,781;36236,475;17,81466
 607,96; 6793,992;  429,697;36349,185;17,71822
 608,54; 6823,250;  477,163;36332,295;17,69924
 609,12; 6843,976;  466,312;36359,385;17,76851
 609,70; 6815,955;  486,700;36421,042;17,61339
 610,27; 6821,663;  501,466;36465,158;17,57383
 610,85; 6845,610;  502,546;36530,061;17,60617
 611,43; 6789,565;  507,316;36395,486;17,50507
 612,01; 6732,060;  475,929;36255,186;17,48536
 612,59; 6749,621;  479,777;36266,767;17,51990
 613,16; 6676,526;  445,464;36210,037;17,42244
 613,74; 6677,806;  442,393;36050,885;17,51103
 614,32; 6700,003;  412,779;36131,111;17,60223
 614,90; 6612,327;  394,007;36059,147;17,43529
 615,48; 6518,638;  362,542;35804,826;17,36935
 616,05; 6515,320;  349,695;35701,679;17,44068
 616,63; 6487,311;  353,386;35618,147;17,39392
 617,21; 6478,790;  354,619;35485,498;17,43244
 617,79; 6443,676;  344,005;35331,822;17,43370
 618,36; 6422,081;  353,006;35311,290;17,36090
 618,94; 6297,093;  294,696;35040,501;17,27517
 619,52; 6279,951;  331,156;34843,615;17,23666
 620,10; 6263,494;  324,236;34672,683;17,29120
 620,67; 6273,468;  323,617;34598,896;17,35902
 621,25; 6229,887;  339,007;34507,810;17,24052
 621,83; 6217,120;  313,927;34420,392;17,30814
 622,41; 6250,237;  363,850;34426,565;17,28103
 622,98; 6177,254;  334,078;34223,695;17,24179
 623,56; 6170,945;  339,385;34215,524;17,21436
 624,14; 6100,947;  303,315;34047,836;17,18096
 624,72; 6097,090;  326,080;33994,061;17,14094
 625,29; 6109,872;  295,462;34100,503;17,19983
 625,87; 6131,961;  355,774;33979,757;17,17877
 626,45; 6087,833;  297,462;33809,735;17,27836
 627,02; 6054,386;  308,313;33852,870;17,12967
 627,60; 6044,530;  304,009;33678,925;17,20011
 628,18; 6020,283;  281,928;33700,231;17,17130
 628,76; 6048,552;  287,925;33778,161;17,20092
 629,33; 6095,683;  316,080;33869,401;17,22513
 629,91; 6047,340;  308,466;33853,375;17,10803
 630,49; 6090,956;  331,618;33886,073;17,16415
 631,06; 6094,185;  317,386;34101,517;17,09915
 631,64; 6136,901;  314,308;34034,585;17,26733
 632,22; 6081,124;  274,922;33913,707;17,26044
 632,79; 6174,205;  306,384;34171,763;17,32690
 633,37; 6168,298;  289,775;34302,682;17,28321
 633,95; 6187,415;  296,077;34337,733;17,30626
 634,52; 6200,648;  289,927;34440,378;17,30789
 635,10; 6239,550;  294,312;34418,964;17,42212
 635,68; 6268,382;  298,845;34673,059;17,36632
 636,25; 6233,436;  287,689;34640,478;17,30790
 636,83; 6271,091;  263,232;34768,623;17,41136
 637,41; 6304,654;  283,460;34887,808;17,40011
 637,98; 6399,102;  307,383;35030,585;17,54366
 638,56; 6388,702;  289,919;35169,731;17,48514
 639,13; 6371,089;  292,847;35134,913;17,44513
 639,71; 6519,088;  330,617;35319,738;17,68684
 640,29; 6391,492;  257,079;35092,692;17,60960
 640,86; 6432,878;  265,310;35297,411;17,60548
 641,44; 6403,188;  274,925;35331,515;17,48106
 642,02; 6503,421;  308,002;35358,003;17,67595
 642,59; 6505,423;  280,002;35430,876;17,71057
 643,17; 6474,656;  269,310;35392,903;17,66717
 643,74; 6472,889;  270,772;35402,006;17,65414
 644,32; 6531,891;  303,310;35371,033;17,76158
 644,89; 6509,355;  297,541;35389,060;17,70175
 645,47; 6543,742;  309,849;35470,625;17,72968
 646,05; 6551,821;  301,849;35303,421;17,85626
 646,62; 6543,131;  287,849;35205,986;17,91413
 647,20; 6598,287;  287,003;35506,628;17,91979
 647,77; 6565,750;  267,234;35296,885;17,98053
 648,35; 6556,522;  253,619;35186,373;18,04296
 648,92; 6582,447;  289,234;35328,169;17,96063
 649,50; 6510,295;  254,388;35151,581;17,92668
 650,08; 6533,913;  252,388;35160,300;17,99456
 650,65; 6589,376;  269,465;35202,942;18,09127
 651,23; 6795,455;  253,542;36062,891;18,26873
 651,80; 6957,304;  251,773;36938,764;18,27768
 652,38; 7033,844;  275,773;37435,406;18,18659
 652,95; 7104,846;  239,697;37559,433;18,39549
 653,53; 7165,772;  268,697;37840,844;18,35688
 654,10; 7243,081;  304,081;38124,025;18,34746
 654,68; 7203,699;  263,159;37958,205;18,41234
 655,25; 7206,009;  257,082;38055,232;18,38430
 655,83; 7231,242;  250,620;38175,259;18,40656
 656,40; 7296,475;  290,082;38101,208;18,52998
 656,98; 7286,092;  252,928;38027,312;18,61887
 657,55; 7260,017;  260,928;37820,031;18,63487
 658,13; 7214,943;  253,159;37434,904;18,72366
 658,70; 7215,406;  268,621;37326,161;18,74594
 659,28; 7038,793;  249,006;36566,496;18,69564
 659,85; 6929,257;  283,236;35688,138;18,77147
 660,43; 6949,259;  268,852;35701,395;18,85387
 661,00; 6984,107;  262,160;35813,806;18,90756
 661,58; 7102,571;  251,237;36078,448;19,12327
 662,15; 7102,342;  243,698;36365,398;18,98760
 662,73; 7255,652;  315,622;36611,810;19,12055
 663,30; 7270,269;  262,776;36802,298;19,17785
 663,88; 7344,041;  267,545;36925,247;19,30425
 664,45; 7361,658;  257,314;37175,428;19,24352
 665,03; 7442,430;  262,237;37603,993;19,22832
 665,60; 7653,663;  335,007;37907,097;19,47897
 666,17; 7600,742;  270,545;38021,508;19,41724
 666,75; 7709,975;  264,392;38341,073;19,55418
 667,32; 7785,900;  288,776;38603,177;19,56738
 667,90; 7877,748;  256,930;38909,973;19,71596
 668,47; 7956,289;  284,161;39173,692;19,72800
 669,05; 8017,522;  261,931;39432,180;19,79970
 669,62; 8040,216;  241,469;39505,976;19,86208
 670,19; 8070,603;  242,238;39631,849;19,87419
 670,77; 8185,220;  256,546;39816,260;20,04229
 671,34; 8201,761;  259,316;39699,517;20,13794
 671,92; 8283,378;  248,470;40033,544;20,19579
 672,49; 8335,073;  271,239;39993,494;20,30054
 673,06; 8322,767;  236,162;40100,213;20,28546
 673,64; 8365,462;  248,008;40062,239;20,38832
 674,21; 8366,695;  237,008;40063,189;20,41292
 674,79; 8456,620;  269,393;40230,216;20,48813
 675,36; 8526,776;  271,086;40409,396;20,56811
 675,93; 8510,624;  243,932;40181,808;20,69888
 676,51; 8572,780;  267,163;40467,296;20,66067
 677,08; 8609,244;  267,624;40425,169;20,77223
 677,65; 8641,707;  255,701;40680,426;20,74474
 678,23; 8740,863;  250,317;40745,914;20,96659
 678,80; 8774,019;  257,009;40924,864;20,94286
 679,38; 8791,560;  250,702;40990,583;20,96437
 679,95; 8906,101;  268,163;41280,917;21,06159
 680,52; 9005,949;  249,240;41520,636;21,21738
 681,10; 9112,182;  269,241;41869,355;21,25701
 681,67; 9183,492;  260,318;42213,228;21,26950
 682,24; 9204,648;  231,856;42269,870;21,34447
 682,82; 9293,880;  249,241;42750,897;21,28068
 683,39; 9506,190;  284,087;43084,770;21,54663
 683,96; 9551,577;  259,626;43252,181;21,61293
 684,54; 9663,271;  232,010;43589,669;21,75224
 685,11; 9790,966;  282,780;43841,311;21,82853
 685,68; 9907,045;  246,780;44291,492;21,93286
 686,25; 9900,893;  234,857;44404,826;21,88373
 686,83;10081,972;  237,857;44571,776;22,20448
 687,40;10203,590;  228,396;44861,418;22,34936
 687,97;10346,592;  282,703;45281,445;22,36482
 688,55;10332,902;  238,704;45162,395;22,46965
 689,12;10393,596;  221,396;45552,190;22,43993
 689,69;10526,675;  233,088;45532,986;22,72320
 690,26;10568,524;  260,165;45717,628;22,67693
 690,84;10660,910;  237,396;45881,886;22,83630
 691,41;10725,912;  263,012;45934,759;22,90891
 691,98;10931,453;  262,627;46237,170;23,20594
 692,56;10974,994;  251,166;46279,812;23,29816
 693,13;11038,765;  300,166;46257,916;23,36624
 693,70;11098,075;  270,935;46541,942;23,39940
 694,27;11150,846;  245,782;46613,431;23,51869
 694,84;11226,310;  242,859;46674,457;23,65512
 695,42;11358,697;  291,013;46828,715;23,78219
 695,99;11408,776;  262,936;47115,126;23,78937
 696,56;11445,932;  252,013;46926,460;23,98297
 697,13;11555,165;  262,090;47242,256;24,03796
 697,71;11627,474;  243,552;47309,360;24,18725
 698,28;11723,861;  270,782;47530,079;24,23455
 698,85;11831,402;  222,936;47753,567;24,42313
 699,42;11876,635;  229,013;47842,978;24,46262
 699,99;12021,560;  261,090;47875,620;24,69933
 700,57;12095,793;  249,937;47885,955;24,86744
 701,14;12158,872;  250,014;48169,751;24,85168
 701,71;12255,797;  272,014;48305,854;24,94863
 702,28;12360,338;  249,399;48287,035;25,21136
 702,85;12346,955;  262,629;48388,523;25,10982
 703,43;12476,342;  279,014;48638,780;25,22206
 704,00;12561,806;  272,168;48834,807;25,30677
 704,57;12623,808;  258,707;48799,757;25,47349
 705,14;12761,887;  284,784;49084,245;25,56812
 705,71;12822,966;  293,707;49164,195;25,63768
 706,28;12860,891;  261,015;49017,452;25,84249
 706,86;12990,739;  282,399;49233,171;25,96147
 707,43;13061,049;  298,784;49271,121;26,06015
 708,00;13122,128;  285,246;49246,378;26,21852
 708,57;13119,746;  260,015;49139,867;26,30886
 709,14;13196,671;  282,785;49256,893;26,36880
 709,71;13310,750;  266,554;49312,535;26,59585
 710,28;13476,983;  277,939;49610,101;26,75545
 710,86;13441,447;  270,708;49686,358;26,65297
 711,43;13619,910;  291,400;49737,077;26,95587
 712,00;13676,220;  255,093;49697,027;27,14523
 712,57;13781,991;  280,554;49915,669;27,20138
 713,14;13922,994;  267,862;50000,926;27,45685
 713,71;13906,688;  276,016;49852,184;27,49440
 714,28;14001,767;  262,093;50000,826;27,62369
 714,85;14061,615;  258,786;49703,006;27,91596
 715,42;14155,464;  267,017;49866,341;28,00128
 716,00;14264,389;  321,709;49940,290;28,09971
 716,57;14322,391;  267,171;50156,471;28,17282
 717,14;14325,316;  256,017;50054,344;28,25255
 717,71;14486,165;  242,479;50061,755;28,59071
 718,28;14572,244;  295,171;50305,936;28,54800
 718,85;14588,938;  248,863;50184,501;28,71712
 719,42;14739,940;  271,863;50341,374;28,89598
 719,99;14724,558;  246,556;50109,477;29,03561
 720,56;14844,175;  273,556;50417,273;29,05772
 721,13;15005,023;  267,095;50545,146;29,31285
 721,70;15008,718;  253,787;50378,019;29,43672
 722,27;15075,105;  277,864;50422,045;29,50939
 722,84;15319,876;  312,941;50632,072;29,82352
 723,41;15298,955;  248,172;50657,099;29,85738
 723,98;15378,726;  274,018;50880,125;29,84760
 724,55;15517,575;  292,941;50961,691;30,04738
 725,12;15557,192;  222,711;50831,563;30,30000
 725,69;15755,425;  255,326;51149,590;30,45549
 726,27;15866,350;  265,788;51061,463;30,71238
 726,84;16001,968;  263,480;51428,490;30,76026
 727,41;16075,124;  282,404;51393,055;30,89908
 727,98;16264,818;  277,404;51691,081;31,09564
 728,55;16311,590;  305,711;51564,493;31,22563
 729,12;16416,207;  250,173;51743,673;31,39432
 729,69;16512,671;  287,250;51817,238;31,48734
 730,26;16635,673;  286,096;52034,342;31,59446
 730,82;16699,598;  263,020;52043,830;31,74261
 731,39;16831,062;  267,558;51979,241;32,03049
 731,96;17001,218;  250,558;52324,960;32,16678
 732,53;17054,528;  261,943;52469,141;32,16527
 733,10;17239,299;  280,174;52563,245;32,43713
 733,67;17418,686;  280,251;52780,348;32,64458
 734,24;17351,303;  259,943;52431,682;32,75980
 734,81;17540,382;  294,867;52566,017;32,99242
 735,38;17492,461;  268,713;52309,351;33,09673
 735,95;17570,771;  257,405;52283,147;33,27846
 736,52;17680,158;  285,636;52395,020;33,38079
 737,09;17672,545;  282,713;51982,047;33,63647
 737,66;17830,316;  311,867;52209,919;33,75550
 738,23;17943,857;  269,559;52286,562;33,97792
 738,80;18121,320;  319,867;52606,204;34,04609
 739,37;18262,861;  302,252;52781,307;34,22434
 739,94;18403,479;  274,098;52811,334;34,50768
 740,51;18537,327;  375,098;52843,899;34,61529
 741,07;18533,714;  266,175;52773,156;34,79068
 741,64;18740,716;  298,791;52949,414;35,02698
 742,21;18836,256;  272,560;53037,671;35,18176
 742,78;18889,105;  245,099;52830,083;35,45500
 743,35;18969,953;  259,561;53133,725;35,38664
 743,92;19134,493;  306,561;53225,521;35,57880
 744,49;19265,803;  299,022;53091,163;35,92728
 745,06;19239,344;  253,330;53061,189;35,95301
 745,63;19313,577;  255,484;53097,370;36,06626
 746,19;19445,579;  267,792;53121,012;36,28499
 746,76;19509,043;  279,023;53099,500;36,40637
 747,33;19671,968;  252,484;53153,065;36,70940
 747,90;19766,816;  283,946;53275,553;36,76595
 748,47;19782,818;  284,638;53170,272;36,86858
 749,04;19886,974;  292,715;53214,068;37,02524
 749,61;19943,438;  297,485;53260,018;37,09406
 750,17;20104,132;  292,562;53317,122;37,36301
 750,74;20184,750;  282,485;53193,379;37,61468
 751,31;20191,214;  262,331;53076,406;37,73404
 751,88;20302,831;  262,331;52928,971;38,05160
 752,45;20412,679;  264,178;53116,921;38,12196
 753,02;20425,989;  276,255;52916,255;38,27837
 753,58;20478,991;  249,255;52853,743;38,45629
 754,15;20634,301;  260,486;52920,232;38,68954
 754,72;20638,457;  256,794;52779,104;38,80573
 755,29;20629,690;  253,332;52663,131;38,87891
 755,86;20793,538;  275,948;52730,312;39,11513
 756,42;20917,310;  283,486;52687,646;39,37440
 756,99;20954,389;  247,256;52578,211;39,56957
 757,56;21048,468;  255,717;52596,699;39,72556
 758,13;21108,470;  218,256;52606,264;39,87595
 758,70;21268,087;  257,025;52636,676;40,11303
 759,26;21377,705;  241,948;52640,779;40,33631
 759,83;21547,630;  247,102;52669,960;40,63214
 760,40;21596,017;  229,948;52620,910;40,78197
 760,97;21669,173;  228,949;52609,398;40,93173
 761,53;21609,021;  203,564;52253,424;41,12491
 762,10;21696,023;  203,641;52222,374;41,31662
 762,67;21831,487;  236,795;52118,093;41,62327
 763,24;21772,258;  186,488;51786,351;41,83300
 763,80;21891,030;  219,565;51965,070;41,88087
 764,37;21990,109;  230,026;51731,712;42,25120
 764,94;21868,726;  204,411;51406,892;42,31107
 765,50;21956,959;  220,026;51299,303;42,55529
 766,07;22087,423;  253,180;51445,869;42,65110
 766,64;22094,579;  231,950;51087,741;42,98946
 767,21;22136,043;  236,181;50986,614;43,15207
 767,77;22232,122;  248,335;50996,487;43,31938
 768,34;22267,893;  247,258;50969,898;43,41382
 768,91;22245,664;  270,796;50862,310;43,43588
 769,47;22411,359;  257,873;50778,798;43,85012
 770,04;22425,130;  252,797;50701,440;43,95031
 770,61;22360,132;  243,951;50486,082;44,01919
 771,18;22453,134;  236,643;50285,878;44,38927
 771,74;22673,290;  254,797;50438,674;44,67270
 772,31;22670,908;  248,797;50360,547;44,74422
 772,88;22645,372;  229,797;50082,420;44,96368
 773,44;22657,681;  234,490;49810,292;45,23011
 774,01;22767,914;  263,490;50006,934;45,24099
 774,58;22781,763;  230,567;49695,192;45,59055
 775,14;22866,534;  228,413;49696,680;45,76291
 775,71;22885,921;  230,721;49701,476;45,79514
 776,27;23040,923;  286,029;49646,426;46,09950
 776,84;23165,925;  317,336;49721,760;46,24806
 777,41;23148,235;  249,413;49535,402;46,46112
 777,97;23023,545;  227,183;49192,275;46,55635
 778,54;23143,547;  248,952;49280,763;46,69335
 779,11;23244,549;  260,414;49250,636;46,91576
 779,67;23329,782;  234,568;49115,201;47,24819
 780,24;23335,399;  250,952;48940,305;47,41169
 780,80;23379,709;  269,106;48981,639;47,44283
 781,37;23490,019;  258,106;48864,358;47,79614
 781,94;23443,175;  243,799;48654,154;47,92234
 782,50;23539,946;  254,876;48648,411;48,11608
 783,07;23601,333;  282,799;48633,207;48,22820
 783,63;23629,566;  248,876;48433,388;48,52325
 784,20;23730,414;  274,569;48404,876;48,73404
 784,77;23645,186;  249,569;48210,210;48,78087
 785,33;23705,572;  229,569;47997,314;49,14614
 785,90;23827,728;  259,030;47979,418;49,38916
 786,46;23847,884;  269,723;47962,137;49,43797
 787,03;23846,810;  243,185;47820,317;49,61128
 787,59;23919,581;  253,262;47613,575;49,97078
 788,16;24000,429;  262,569;47580,140;50,16711
 788,73;24010,047;  268,646;47407,859;50,36444
 789,29;23931,818;  249,339;47130,270;50,51623
 789,86;24094,589;  265,262;47082,143;50,89901
 790,42;24085,207;  256,031;46916,631;51,06916
 790,99;23959,594;  265,878;46610,042;51,12557
 791,55;24161,980;  252,955;46643,915;51,53811
 792,12;24307,906;  287,186;46581,865;51,88657
 792,68;24238,446;  261,493;46247,045;52,14019
 793,25;24229,448;  258,340;46114,457;52,27462
 793,81;24248,066;  317,494;45823,022;52,58827
 794,38;24204,376;  226,186;45530,279;52,92720
 794,94;24260,686;  252,801;45352,383;53,23305
 795,51;24356,534;  264,955;45283,794;53,51444
 796,07;24230,382;  259,032;44913,052;53,68240
 796,64;24393,230;  284,725;45032,078;53,87694
 797,20;24364,925;  265,187;44527,490;54,44755
 797,77;24287,081;  231,725;44303,747;54,58192
 798,33;24180,545;  253,033;44218,466;54,42346
 798,90;24273,624;  270,725;44059,647;54,81500
 799,46;24155,395;  255,264;43645,750;55,08150
 800,03;24175,089;  254,495;43524,700;55,28191
