
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5292,965;  268,696;11223,893;45,86197
 491,57; 5249,702;  302,924;11098,327;45,82300
 492,15; 5172,790;  272,927;11014,824;45,61451
 492,74; 5099,651;  303,077;10928,884;45,14080
 493,32; 5073,591;  299,234;10838,889;45,29899
 493,91; 4975,542;  285,005;10775,716;44,71134
 494,50; 4920,315;  293,396;10735,679;44,30947
 495,08; 4883,864;  282,241;10689,213;44,21673
 495,67; 4841,979;  301,005;10627,918;43,97223
 496,25; 4760,801;  256,700;10524,515;43,86620
 496,84; 4772,923;  258,312;10530,419;43,95019
 497,42; 4730,153;  257,701;10495,421;43,68602
 498,01; 4677,609;  286,698;10407,287;43,38592
 498,59; 4620,102;  259,240;10379,835;43,08898
 499,18; 4584,880;  269,544;10311,897;42,97137
 499,76; 4566,313;  278,316;10290,813;42,82646
 500,35; 4449,293;  283,089;10102,755;42,42715
 500,93; 4387,425;  261,317;10069,165;42,06946
 501,52; 4347,896;  263,779; 9965,845;42,09534
 502,10; 4360,096;  278,015; 9976,118;42,09154
 502,69; 4227,042;  261,016; 9804,159;41,55891
 503,27; 4145,505;  250,088; 9641,627;41,47794
 503,86; 4155,371;  264,093; 9570,102;41,81469
 504,44; 4075,508;  238,633; 9449,888;41,65420
 505,03; 3968,441;  232,479; 9228,933;41,52705
 505,61; 3913,945;  250,247; 9104,580;41,37745
 506,19; 3836,580;  273,094; 8988,688;40,88632
 506,78; 3754,154;  228,714; 8840,696;40,93646
 507,36; 3634,277;  251,402; 8679,378;40,13864
 507,95; 3581,116;  255,177; 8473,778;40,46844
 508,53; 3566,401;  245,098; 8408,738;40,68409
 509,12; 3499,317;  259,023; 8260,549;40,49596
 509,70; 3417,598;  281,024; 8140,453;39,90842
 510,29; 3382,355;  278,564; 7994,517;40,22563
 510,87; 3276,226;  243,098; 7805,649;40,10721
 511,46; 3165,918;  244,945; 7671,794;39,32990
 512,04; 3109,669;  250,794; 7550,706;39,16315
 512,62; 3072,343;  263,176; 7395,587;39,38594
 513,21; 2984,314;  239,872; 7234,157;39,23834
 513,79; 2928,409;  243,340; 7115,999;39,06885
 514,38; 2839,416;  230,107; 6978,813;38,66385
 514,96; 2823,212;  275,106; 6923,851;38,32461
 515,54; 2727,938;  230,339; 6737,992;38,37942
 516,13; 2709,481;  251,877; 6674,087;38,26727
 516,71; 2638,940;  247,803; 6503,060;38,22603
 517,30; 2591,378;  233,652; 6428,666;38,05845
 517,88; 2575,055;  248,575; 6335,499;38,22096
 518,46; 2525,054;  244,345; 6248,000;37,98868
 519,05; 2501,632;  243,116; 6226,851;37,74424
 519,63; 2467,130;  249,192; 6157,145;37,54157
 520,22; 2417,485;  267,503; 6077,610;37,00416
 520,80; 2399,448;  259,965; 6038,374;37,02547
 521,38; 2395,585;  280,578; 6006,033;36,94042
 521,97; 2337,795;  239,967; 5950,841;36,73392
 522,55; 2358,226;  263,736; 5929,785;36,96561
 523,13; 2310,675;  228,584; 5929,905;36,51945
 523,72; 2274,270;  241,191; 5911,755;35,85320
 524,30; 2377,258;  263,509; 6050,986;36,52281
 524,89; 2327,220;  240,891; 6035,681;36,00353
 525,47; 2360,370;  260,894; 6164,415;35,56311
 526,05; 2365,923;  227,741; 6194,477;35,83504
 526,64; 2414,517;  265,819; 6338,966;35,38030
 527,22; 2447,396;  252,356; 6417,886;35,60180
 527,80; 2474,240;  282,511; 6548,897;34,97597
 528,39; 2490,403;  246,128; 6602,414;35,30796
 528,97; 2558,983;  239,512; 6747,446;35,64067
 529,55; 2588,080;  262,892; 6939,378;34,82653
 530,14; 2671,714;  277,667; 7121,913;34,97898
 530,72; 2666,178;  243,973; 7210,238;34,77049
 531,30; 2713,832;  237,975; 7355,600;34,78487
 531,89; 2728,965;  260,898; 7447,665;34,34183
 532,47; 2786,015;  292,053; 7530,800;34,45295
 533,05; 2781,507;  279,203; 7550,182;34,41495
 533,63; 2787,984;  282,438; 7635,303;34,07578
 534,22; 2774,630;  245,284; 7642,128;34,19493
 534,80; 2810,217;  275,749; 7724,630;34,02481
 535,38; 2874,749;  352,899; 7852,188;33,62786
 535,97; 2800,307;  255,746; 7740,989;33,99438
 536,55; 2843,498;  316,057; 7821,669;33,67402
 537,13; 2824,863;  290,898; 7754,453;33,95118
 537,71; 2830,207;  323,282; 7822,689;33,42830
 538,30; 2873,229;  328,208; 7883,154;33,68681
 538,88; 2882,198;  344,597; 7967,205;33,29046
 539,46; 2994,263;  389,441; 8096,267;33,79889
 540,05; 2998,015;  385,673; 8211,543;33,38085
 540,63; 3081,933;  429,596; 8406,237;33,25129
 541,21; 3122,197;  434,213; 8534,120;33,18537
 541,79; 3194,946;  452,444; 8582,262;33,73387
 542,38; 3203,513;  476,442; 8769,241;32,88480
 542,96; 3249,354;  467,446; 8876,581;33,08197
 543,54; 3335,013;  490,521; 9123,785;32,94805
 544,12; 3347,597;  459,291; 9238,797;32,89827
 544,70; 3347,938;  461,447; 9347,881;32,48200
 545,29; 3414,102;  477,519; 9473,770;32,64230
 545,87; 3395,100;  452,829; 9488,723;32,56204
 546,45; 3370,728;  425,596; 9536,073;32,32687
 547,03; 3370,168;  420,828; 9637,226;32,00100
 547,62; 3381,264;  404,137; 9765,278;31,80304
 548,20; 3440,170;  413,292; 9891,246;31,93598
 548,78; 3432,317;  392,836;10060,088;31,44100
 549,36; 3462,415;  374,528;10210,310;31,39442
 549,94; 3488,422;  343,753;10412,344;31,23246
 550,53; 3549,934;  352,219;10608,769;31,17730
 551,11; 3565,649;  329,453;10775,983;30,97867
 551,69; 3622,179;  340,220;11044,802;30,65939
 552,27; 3671,905;  310,987;11325,520;30,51348
 552,85; 3787,993;  325,222;11587,113;30,74769
 553,44; 3870,436;  314,297;11953,504;30,55310
 554,02; 3947,840;  340,682;12253,815;30,27883
 554,60; 3977,603;  285,299;12545,471;30,11624
 555,18; 4105,318;  315,066;12856,375;30,22213
 555,76; 4193,235;  310,529;13212,705;30,09342
 556,34; 4284,928;  325,840;13628,052;29,76263
 556,93; 4390,112;  302,759;13992,664;29,85670
 557,51; 4436,759;  290,224;14276,241;29,64772
 558,09; 4545,851;  318,143;14647,224;29,50439
 558,67; 4637,275;  313,149;15002,596;29,43696
 559,25; 4722,589;  325,456;15302,449;29,35925
 559,83; 4769,694;  313,227;15565,507;29,21836
 560,41; 4840,791;  305,993;15866,382;29,14322
 561,00; 4951,988;  311,611;16247,069;29,11982
 561,58; 4989,842;  308,223;16362,632;29,16095
 562,16; 5047,603;  289,991;16682,192;29,02363
 562,74; 5121,025;  287,759;17089,101;28,76714
 563,32; 5228,115;  277,612;17470,945;28,79315
 563,90; 5348,670;  306,534;17862,948;28,71962
 564,48; 5434,269;  301,761;18178,943;28,70982
 565,06; 5568,101;  302,380;18780,613;28,49689
 565,65; 5703,999;  305,692;19330,865;28,37455
 566,23; 5945,557;  351,534;20141,125;28,26750
 566,81; 6057,087;  289,456;20751,272;28,18729
 567,39; 6321,955;  318,305;21604,736;28,20412
 567,97; 6468,727;  319,149;22213,455;28,08757
 568,55; 6710,879;  333,304;22974,360;28,16819
 569,13; 6836,772;  309,842;23613,083;28,00868
 569,71; 7066,254;  305,145;24433,785;28,02110
 570,29; 7336,754;  340,990;25481,751;27,82638
 570,87; 7468,593;  346,991;26167,051;27,58167
 571,45; 7614,039;  324,303;26694,088;27,64428
 572,03; 7676,185;  295,459;27136,987;27,49741
 572,61; 7851,058;  289,919;27850,062;27,43505
 573,20; 7995,687;  315,071;28368,133;27,37889
 573,78; 8118,894;  306,535;29036,297;27,19256
 574,36; 8297,054;  309,996;29503,814;27,35873
 574,94; 8366,569;  352,383;29871,776;27,14888
 575,52; 8334,344;  294,233;30180,785;26,90210
 576,10; 8516,300;  346,231;30610,137;26,99608
 576,68; 8626,616;  331,844;31160,162;26,90634
 577,26; 8802,968;  352,234;31792,070;26,87906
 577,84; 8907,418;  348,842;32277,312;26,80547
 578,42; 9017,224;  392,769;32563,944;26,80802
 579,00; 8962,827;  340,766;32509,957;26,80223
 579,58; 8998,620;  364,691;32854,920;26,57392
 580,16; 8974,654;  344,538;32755,446;26,62720
 580,74; 9025,644;  335,846;32984,373;26,61620
 581,32; 8933,307;  343,307;33087,970;26,23328
 581,90; 8935,065;  367,923;33034,379;26,22611
 582,48; 8936,972;  349,769;33169,952;26,16440
 583,06; 8959,153;  348,845;33181,614;26,22474
 583,64; 8937,010;  353,229;33345,303;26,01771
 584,22; 8865,472;  352,003;33247,410;25,88042
 584,80; 8738,439;  369,769;32963,440;25,67575
 585,38; 8625,529;  385,147;32557,731;25,61305
 585,96; 8565,642;  335,766;32663,459;25,45767
 586,54; 8589,067;  363,771;32778,225;25,37540
 587,12; 8571,248;  326,155;32751,272;25,42811
 587,70; 8580,862;  374,151;32963,386;25,18228
 588,28; 8529,746;  355,462;32981,941;25,05414
 588,86; 8546,432;  349,232;33043,117;25,07258
 589,44; 8520,751;  337,390;33174,941;24,92074
 590,02; 8543,557;  358,081;33308,542;24,84177
 590,59; 8540,016;  327,002;33514,311;24,74745
 591,17; 8567,454;  351,470;33732,535;24,61271
 591,75; 8529,960;  331,083;33799,479;24,49737
 592,33; 8622,033;  354,852;34047,903;24,53675
 592,91; 8636,358;  307,239;34165,224;24,60016
 593,49; 8677,664;  324,394;34518,360;24,42907
 594,07; 8737,305;  326,548;34697,678;24,47041
 594,65; 8704,011;  334,695;34735,900;24,32855
 595,23; 8762,639;  332,466;35090,617;24,25380
 595,81; 8766,110;  324,543;35238,191;24,17842
 596,39; 8768,156;  328,005;35383,183;24,07676
 596,97; 8766,722;  322,008;35552,136;23,97015
 597,55; 8709,635;  312,849;35481,166;23,87600
 598,12; 8677,211;  303,395;35399,242;23,85985
 598,70; 8712,003;  307,085;35628,684;23,79541
 599,28; 8727,650;  329,932;35659,433;23,76970
 599,86; 8672,286;  322,624;35731,011;23,58103
 600,44; 8627,644;  285,702;35848,685;23,45681
 601,02; 8689,598;  337,013;35935,156;23,46354
 601,60; 8591,088;  325,314;35956,316;23,19826
 602,18; 8576,319;  297,933;35921,865;23,23827
 602,75; 8533,505;  298,697;35998,033;23,06712
 603,33; 8514,132;  307,855;36005,675;22,98817
 603,91; 8488,451;  290,935;35983,836;22,96680
 604,49; 8455,147;  326,009;36083,150;22,73431
 605,07; 8429,534;  320,391;35985,225;22,73708
 605,65; 8415,705;  324,471;36170,922;22,57192
 606,23; 8423,945;  353,694;36241,261;22,48760
 606,80; 8397,562;  380,235;36263,021;22,34310
 607,38; 8355,308;  404,781;36236,475;22,18853
 607,96; 8348,588;  429,697;36349,185;22,04622
 608,54; 8321,838;  477,163;36332,295;21,87881
 609,12; 8315,900;  466,312;36359,385;21,86937
 609,70; 8301,896;  486,700;36421,042;21,74854
 610,27; 8304,865;  501,466;36465,158;21,69799
 610,85; 8259,948;  502,546;36530,061;21,53188
 611,43; 8193,224;  507,316;36395,486;21,41627
 612,01; 8133,637;  475,929;36255,186;21,40265
 612,59; 8094,963;  479,777;36266,767;21,27920
 613,16; 8028,800;  445,464;36210,037;21,20348
 613,74; 7983,393;  442,393;36050,885;21,17753
 614,32; 7935,305;  412,779;36131,111;21,06069
 614,90; 7864,487;  394,007;36059,147;20,94617
 615,48; 7763,107;  362,542;35804,826;20,88061
 616,05; 7733,805;  349,695;35701,679;20,88740
 616,63; 7610,812;  353,386;35618,147;20,57982
 617,21; 7581,316;  354,619;35485,498;20,57078
 617,79; 7530,812;  344,005;35331,822;20,54088
 618,36; 7487,821;  353,006;35311,290;20,40951
 618,94; 7353,281;  294,696;35040,501;20,31493
 619,52; 7294,027;  331,156;34843,615;20,17495
 620,10; 7209,336;  324,236;34672,683;20,04487
 620,67; 7158,689;  323,617;34598,896;19,94170
 621,25; 7156,770;  339,007;34507,810;19,95318
 621,83; 7016,522;  313,927;34420,392;19,65198
 622,41; 7045,804;  363,850;34426,565;19,61662
 622,98; 6921,607;  334,078;34223,695;19,43819
 623,56; 6879,141;  339,385;34215,524;19,30490
 624,14; 6825,907;  303,315;34047,836;19,32934
 624,72; 6784,250;  326,080;33994,061;19,18193
 625,29; 6776,248;  295,462;34100,503;19,17106
 625,87; 6760,448;  355,774;33979,757;19,04793
 626,45; 6634,141;  297,462;33809,735;18,90853
 627,02; 6593,735;  308,313;33852,870;18,73753
 627,60; 6573,285;  304,009;33678,925;18,78439
 628,18; 6551,131;  281,928;33700,231;18,75979
 628,76; 6541,365;  287,925;33778,161;18,67243
 629,33; 6508,831;  316,080;33869,401;18,45645
 629,91; 6441,028;  308,466;33853,375;18,28165
 630,49; 6452,293;  331,618;33886,073;18,24102
 631,06; 6430,750;  317,386;34101,517;18,09537
 631,64; 6396,592;  314,308;34034,585;18,03747
 632,22; 6328,394;  274,922;33913,707;17,99551
 632,79; 6370,655;  306,384;34171,763;17,90699
 633,37; 6365,698;  289,775;34302,682;17,86358
 633,95; 6335,993;  296,077;34337,733;17,74272
 634,52; 6337,891;  289,927;34440,378;17,70977
 635,10; 6267,844;  294,312;34418,964;17,50503
 635,68; 6288,558;  298,845;34673,059;17,42502
 636,25; 6286,386;  287,689;34640,478;17,46204
 636,83; 6268,673;  263,232;34768,623;17,40436
 637,41; 6315,482;  283,460;34887,808;17,43140
 637,98; 6311,051;  307,383;35030,585;17,29008
 638,56; 6266,864;  289,919;35169,731;17,13583
 639,13; 6270,669;  292,847;35134,913;17,15691
 639,71; 6264,878;  330,617;35319,738;16,96030
 640,29; 6165,577;  257,079;35092,692;16,96109
 640,86; 6149,483;  265,310;35297,411;16,79652
 641,44; 6101,312;  274,925;35331,515;16,61995
 642,02; 6127,910;  308,002;35358,003;16,60459
 642,59; 6134,739;  280,002;35430,876;16,65602
 643,17; 6057,490;  269,310;35392,903;16,47947
 643,74; 6055,473;  270,772;35402,006;16,46598
 644,32; 6025,225;  303,310;35371,033;16,31676
 644,89; 6006,746;  297,541;35389,060;16,26947
 645,47; 6017,421;  309,849;35470,625;16,23278
 646,05; 5900,711;  301,849;35303,421;15,99603
 646,62; 5885,155;  287,849;35205,986;16,02980
 647,20; 5890,907;  287,003;35506,628;15,91131
 647,77; 5844,351;  267,234;35296,885;15,92113
 648,35; 5757,795;  253,619;35186,373;15,75649
 648,92; 5764,393;  289,234;35328,169;15,62593
 649,50; 5686,299;  254,388;35151,581;15,56547
 650,08; 5663,359;  252,388;35160,300;15,50070
 650,65; 5635,264;  269,465;35202,942;15,36005
 651,23; 5757,786;  253,542;36062,891;15,37097
 651,80; 5844,922;  251,773;36938,764;15,24559
 652,38; 5896,135;  275,773;37435,406;15,12491
 652,95; 5892,041;  239,697;37559,433;15,14572
 653,53; 5915,562;  268,697;37840,844;15,02939
 654,10; 5918,083;  304,081;38124,025;14,84402
 654,68; 5874,758;  263,159;37958,205;14,88684
 655,25; 5844,510;  257,082;38055,232;14,78228
 655,83; 5806,262;  250,620;38175,259;14,64916
 656,40; 5799,245;  290,082;38101,208;14,57022
 656,98; 5756,227;  252,928;38027,312;14,56886
 657,55; 5704,133;  260,928;37820,031;14,49237
 658,13; 5618,885;  253,159;37434,904;14,43108
 658,70; 5562,483;  268,621;37326,161;14,28552
 659,28; 5395,927;  249,006;36566,496;14,17202
 659,85; 5229,833;  283,236;35688,138;13,97150
 660,43; 5233,584;  268,852;35701,395;14,01179
 661,00; 5222,952;  262,160;35813,806;13,95376
 661,58; 5214,011;  251,237;36078,448;13,85197
 662,15; 5211,763;  243,698;36365,398;13,75368
 662,73; 5280,669;  315,622;36611,810;13,67925
 663,30; 5226,959;  262,776;36802,298;13,58579
 663,88; 5213,019;  267,545;36925,247;13,49095
 664,45; 5198,694;  257,314;37175,428;13,38470
 665,03; 5210,522;  262,237;37603,993;13,25134
 665,60; 5333,351;  335,007;37907,097;13,30334
 666,17; 5247,488;  270,545;38021,508;13,18362
 666,75; 5215,624;  264,392;38341,073;13,00332
 667,32; 5304,145;  288,776;38603,177;13,09004
 667,90; 5292,897;  256,930;38909,973;13,02864
 668,47; 5300,341;  284,161;39173,692;12,89854
 669,05; 5302,247;  261,931;39432,180;12,86772
 669,62; 5261,383;  241,469;39505,976;12,78486
 670,19; 5269,904;  242,238;39631,849;12,76394
 670,77; 5282,502;  256,546;39816,260;12,70473
 671,34; 5281,639;  259,316;39699,517;12,73402
 671,92; 5293,852;  248,470;40033,544;12,68160
 672,49; 5285,373;  271,239;39993,494;12,62299
 673,06; 5225,741;  236,162;40100,213;12,51649
 673,64; 5175,723;  248,008;40062,239;12,37677
 674,21; 5140,167;  237,008;40063,189;12,31140
 674,79; 5202,381;  269,393;40230,216;12,34456
 675,36; 5199,979;  271,086;40409,396;12,27977
 675,93; 5134,654;  243,932;40181,808;12,24582
 676,51; 5187,482;  267,163;40467,296;12,23956
 677,08; 5156,619;  267,624;40425,169;12,17454
 677,65; 5133,601;  255,701;40680,426;12,06663
 678,23; 5180,276;  250,317;40745,914;12,17406
 678,80; 5144,490;  257,009;40924,864;12,01804
 679,38; 5107,780;  250,702;40990,583;11,92217
 679,95; 5188,763;  268,163;41280,917;11,99773
 680,52; 5122,668;  249,240;41520,636;11,80825
 681,10; 5190,959;  269,241;41869,355;11,83102
 681,67; 5176,249;  260,318;42213,228;11,71774
 682,24; 5201,001;  231,856;42269,870;11,82060
 682,82; 5224,753;  249,241;42750,897;11,70663
 683,39; 5272,428;  284,087;43084,770;11,65482
 683,96; 5269,564;  259,626;43252,181;11,65304
 684,54; 5248,854;  232,010;43589,669;11,57084
 685,11; 5343,376;  282,780;43841,311;11,61792
 685,68; 5292,820;  246,780;44291,492;11,45663
 686,25; 5305,264;  234,857;44404,826;11,47931
 686,83; 5291,631;  237,857;44571,776;11,39934
 687,40; 5339,383;  228,396;44861,418;11,45113
 687,97; 5378,135;  282,703;45281,445;11,32350
 688,55; 5304,117;  238,704;45162,395;11,27560
 689,12; 5335,562;  221,396;45552,190;11,28188
 689,69; 5346,237;  233,088;45532,986;11,28733
 690,26; 5353,219;  260,165;45717,628;11,20400
 690,84; 5335,894;  237,396;45881,886;11,17002
 691,41; 5359,646;  263,012;45934,759;11,15927
 691,98; 5364,782;  262,627;46237,170;11,09778
 692,56; 5319,457;  251,166;46279,812;11,01117
 693,13; 5395,209;  300,166;46257,916;11,08636
 693,70; 5357,192;  270,935;46541,942;10,99232
 694,27; 5321,559;  245,782;46613,431;10,94681
 694,84; 5316,772;  242,859;46674,457;10,92772
 695,42; 5363,217;  291,013;46828,715;10,89913
 695,99; 5343,661;  262,936;47115,126;10,84416
 696,56; 5320,259;  252,013;46926,460;10,85872
 697,13; 5365,549;  262,090;47242,256;10,86301
 697,71; 5329,993;  243,552;47309,360;10,80708
 698,28; 5328,053;  270,782;47530,079;10,70111
 698,85; 5267,112;  222,936;47753,567;10,61247
 699,42; 5319,787;  229,013;47842,978;10,69177
 699,99; 5306,616;  261,090;47875,620;10,59661
 700,57; 5337,599;  249,937;47885,955;10,68028
 701,14; 5296,812;  250,014;48169,751;10,53177
 701,71; 5319,641;  272,014;48305,854;10,50848
 702,28; 5321,162;  249,399;48287,035;10,55790
 702,85; 5316,837;  262,629;48388,523;10,50205
 703,43; 5327,050;  279,014;48638,780;10,43850
 704,00; 5371,879;  272,168;48834,807;10,50131
 704,57; 5311,169;  258,707;48799,757;10,40864
 705,14; 5364,306;  284,784;49084,245;10,40897
 705,71; 5320,827;  293,707;49164,195;10,28662
 706,28; 5281,117;  261,015;49017,452;10,29629
 706,86; 5352,715;  282,399;49233,171;10,35799
 707,43; 5343,775;  298,784;49271,121;10,30171
 708,00; 5305,988;  285,246;49246,378;10,25455
 708,57; 5265,663;  260,015;49139,867;10,24072
 709,14; 5301,723;  282,785;49256,893;10,24815
 709,71; 5271,705;  266,554;49312,535;10,20502
 710,28; 5314,072;  277,939;49610,101;10,20862
 710,86; 5284,209;  270,708;49686,358;10,14557
 711,43; 5318,961;  291,400;49737,077;10,16785
 712,00; 5284,174;  255,093;49697,027;10,17169
 712,57; 5310,849;  280,554;49915,669;10,13455
 713,14; 5333,293;  267,862;50000,926;10,18524
 713,71; 5301,430;  276,016;49852,184;10,13675
 714,28; 5347,028;  262,093;50000,826;10,22329
 714,85; 5308,241;  258,786;49703,006;10,21243
 715,42; 5330,762;  267,017;49866,341;10,20930
 716,00; 5395,591;  321,709;49940,290;10,22577
 716,57; 5309,420;  267,171;50156,471;10,10687
 717,14; 5295,710;  256,017;50054,344;10,12021
 717,71; 5325,462;  242,479;50061,755;10,20284
 718,28; 5337,521;  295,171;50305,936;10,08253
 718,85; 5305,966;  248,863;50184,501;10,12724
 719,42; 5356,025;  271,863;50341,374;10,15421
 719,99; 5316,931;  246,556;50109,477;10,16863
 720,56; 5383,683;  273,556;50417,273;10,19096
 721,13; 5351,973;  267,095;50545,146;10,11352
 721,70; 5371,802;  253,787;50378,019;10,21066
 722,27; 5415,477;  277,864;50422,045;10,24568
 722,84; 5444,536;  312,941;50632,072;10,19810
 723,41; 5397,596;  248,172;50657,099;10,21530
 723,98; 5405,348;  274,018;50880,125;10,13974
 724,55; 5470,869;  292,941;50961,691;10,21917
 725,12; 5413,313;  222,711;50831,563;10,25631
 725,69; 5454,449;  255,326;51149,590;10,21554
 726,27; 5466,663;  265,788;51061,463;10,23881
 726,84; 5524,415;  263,480;51428,490;10,28229
 727,41; 5514,166;  282,404;51393,055;10,23615
 727,98; 5570,918;  277,404;51691,081;10,29593
 728,55; 5579,132;  305,711;51564,493;10,28784
 729,12; 5575,345;  250,173;51743,673;10,34145
 729,69; 5621,482;  287,250;51817,238;10,35170
 730,26; 5656,003;  286,096;52034,342;10,37698
 730,82; 5625,370;  263,020;52043,830;10,35586
 731,39; 5650,199;  267,558;51979,241;10,40894
 731,96; 5691,181;  250,558;52324,960;10,44779
 732,53; 5711,010;  261,943;52469,141;10,43739
 733,10; 5732,916;  280,174;52563,245;10,42927
 733,67; 5773,360;  280,251;52780,348;10,46305
 734,24; 5765,881;  259,943;52431,682;10,55349
 734,81; 5795,171;  294,867;52566,017;10,52264
 735,38; 5755,539;  268,713;52309,351;10,54335
 735,95; 5761,752;  257,405;52283,147;10,58004
 736,52; 5797,735;  285,636;52395,020;10,57794
 737,09; 5793,179;  282,713;51982,047;10,65868
 737,66; 5817,084;  311,867;52209,919;10,60775
 738,23; 5830,529;  269,559;52286,562;10,69068
 738,80; 5878,819;  319,867;52606,204;10,63175
 739,37; 5898,494;  302,252;52781,307;10,66376
 739,94; 5923,015;  274,098;52811,334;10,75222
 740,51; 6020,998;  375,098;52843,899;10,76049
 741,07; 5928,903;  266,175;52773,156;10,78471
 741,64; 5985,424;  298,791;52949,414;10,80070
 742,21; 6027,176;  272,560;53037,671;10,90610
 742,78; 5972,159;  245,099;52830,083;10,89106
 743,35; 6003,680;  259,561;53133,725;10,86375
 743,92; 6122,739;  306,561;53225,521;10,99073
 744,49; 6122,799;  299,022;53091,163;11,03152
 745,06; 6098,089;  253,330;53061,189;11,06797
 745,63; 6138,610;  255,484;53097,370;11,13345
 746,19; 6155,824;  267,792;53121,012;11,14035
 746,76; 6164,576;  279,023;53099,500;11,14256
 747,33; 6190,943;  252,484;53153,065;11,22570
 747,90; 6213,387;  283,946;53275,553;11,18940
 748,47; 6227,293;  284,638;53170,272;11,23680
 749,04; 6271,121;  292,715;53214,068;11,29677
 749,61; 6284,719;  297,485;53260,018;11,30466
 750,17; 6295,241;  292,562;53317,122;11,32056
 750,74; 6303,839;  282,485;53193,379;11,38018
 751,31; 6317,206;  262,331;53076,406;11,46451
 751,88; 6334,573;  262,331;52928,971;11,52958
 752,45; 6377,710;  264,178;53116,921;11,56710
 753,02; 6380,077;  276,255;52916,255;11,59541
 753,58; 6389,290;  249,255;52853,743;11,67207
 754,15; 6437,811;  260,486;52920,232;11,73064
 754,72; 6408,563;  256,794;52779,104;11,71268
 755,29; 6447,700;  253,332;52663,131;11,81910
 755,86; 6497,990;  275,948;52730,312;11,86182
 756,42; 6529,972;  283,486;52687,646;11,91983
 756,99; 6472,494;  247,256;52578,211;11,89590
 757,56; 6527,707;  255,717;52596,699;11,98294
 758,13; 6496,920;  218,256;52606,264;11,98493
 758,70; 6585,057;  257,025;52636,676;12,08109
 759,26; 6613,039;  241,948;52640,779;12,15884
 759,83; 6623,253;  247,102;52669,960;12,16292
 760,40; 6671,159;  229,948;52620,910;12,29451
 760,97; 6654,526;  228,949;52609,398;12,26713
 761,53; 6631,739;  203,564;52253,424;12,35003
 762,10; 6675,260;  203,641;52222,374;12,44094
 762,67; 6722,089;  236,795;52118,093;12,50025
 763,24; 6679,533;  186,488;51786,351;12,58346
 763,80; 6748,439;  219,565;51965,070;12,61728
 764,37; 6753,806;  230,026;51731,712;12,66712
 764,94; 6709,327;  204,411;51406,892;12,70430
 765,50; 6762,079;  220,026;51299,303;12,80765
 766,07; 6817,369;  253,180;51445,869;12,82251
 766,64; 6808,967;  231,950;51087,741;12,93268
 767,21; 6805,258;  236,181;50986,614;12,94388
 767,77; 6865,394;  248,335;50996,487;13,03902
 768,34; 6891,531;  247,258;50969,898;13,09923
 768,91; 6895,436;  270,796;50862,310;13,09437
 769,47; 6894,265;  257,873;50778,798;13,13593
 770,04; 6940,171;  252,797;50701,440;13,25581
 770,61; 6900,230;  243,951;50486,082;13,24840
 771,18; 6931,136;  236,643;50285,878;13,37582
 771,74; 7024,734;  254,797;50438,674;13,49026
 772,31; 7050,717;  248,797;50360,547;13,57350
 772,88; 6970,238;  229,797;50082,420;13,52073
 773,44; 6975,374;  234,490;49810,292;13,59713
 774,01; 7064,126;  263,490;50006,934;13,67142
 774,58; 6993,955;  230,567;49695,192;13,67318
 775,14; 7093,322;  228,413;49696,680;13,87740
 775,71; 7068,074;  230,721;49701,476;13,82100
 776,27; 7144,287;  286,029;49646,426;13,89425
 776,84; 7213,501;  317,336;49721,760;13,95860
 777,41; 7233,791;  249,413;49535,402;14,17112
 777,97; 7157,389;  227,183;49192,275;14,15336
 778,54; 7260,756;  248,952;49280,763;14,30052
 779,11; 7287,816;  260,414;49250,636;14,34450
 779,67; 7296,952;  234,568;49115,201;14,44823
 780,24; 7292,935;  250,952;48940,305;14,46309
 780,80; 7322,302;  269,106;48981,639;14,47922
 781,37; 7399,208;  258,106;48864,358;14,69173
 781,94; 7371,498;  243,799;48654,154;14,72350
 782,50; 7394,558;  254,876;48648,411;14,75338
 783,07; 7430,310;  282,799;48633,207;14,78273
 783,63; 7452,446;  248,876;48433,388;14,94997
 784,20; 7490,044;  274,569;48404,876;14,99154
 784,77; 7492,334;  249,569;48210,210;15,10148
 785,33; 7467,625;  229,569;47997,314;15,15260
 785,90; 7492,607;  259,030;47979,418;15,15825
 786,46; 7543,898;  269,723;47962,137;15,25227
 787,03; 7533,342;  243,185;47820,317;15,32282
 787,59; 7564,555;  253,262;47613,575;15,43760
 788,16; 7620,615;  262,569;47580,140;15,55034
 788,73; 7597,213;  268,646;47407,859;15,54665
 789,29; 7568,965;  249,339;47130,270;15,61323
 789,86; 7634,409;  265,262;47082,143;15,74036
 790,42; 7634,007;  256,031;46916,631;15,81200
 790,99; 7616,066;  265,878;46610,042;15,86001
 791,55; 7645,049;  252,955;46643,915;15,93434
 792,12; 7670,647;  287,186;46581,865;15,94883
 792,68; 7663,783;  261,493;46247,045;16,09699
 793,25; 7657,689;  258,340;46114,457;16,13601
 793,81; 7695,672;  317,494;45823,022;16,21381
 794,38; 7625,885;  226,186;45530,279;16,33340
 794,94; 7650,714;  252,801;45352,383;16,40351
 795,51; 7669,773;  264,955;45283,794;16,44827
 796,07; 7632,141;  259,032;44913,052;16,51163
