
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5546,579;  322,462;14141,046;37,80501
 489,81; 4742,719;  327,078;12024,368;37,74926
 490,40; 4439,929;  280,463;11439,873;37,27317
 490,98; 4316,986;  268,696;11223,893;36,95314
 491,57; 4265,122;  302,924;11098,327;36,70264
 492,15; 4234,670;  272,927;11014,824;36,88122
 492,74; 4163,279;  303,077;10928,884;36,32856
 493,32; 4141,913;  299,234;10838,889;36,45925
 493,91; 4064,767;  285,005;10775,716;36,02961
 494,50; 4043,828;  293,396;10735,679;35,91583
 495,08; 3959,678;  282,241;10689,213;35,33628
 495,67; 4007,577;  301,005;10627,918;35,89235
 496,25; 3890,629;  256,700;10524,515;35,39145
 496,84; 3869,515;  258,312;10530,419;35,15542
 497,42; 3847,624;  257,701;10495,421;35,06564
 498,01; 3824,141;  286,698;10407,287;34,95294
 498,59; 3751,968;  259,240;10379,835;34,51109
 499,18; 3712,268;  269,544;10311,897;34,28204
 499,76; 3698,298;  278,316;10290,813;34,15713
 500,35; 3609,994;  283,089;10102,755;33,88002
 500,93; 3539,198;  261,317;10069,165;33,42100
 501,52; 3506,761;  263,779; 9965,845;33,42568
 502,10; 3530,159;  278,015; 9976,118;33,53381
 502,69; 3406,921;  261,016; 9804,159;32,96508
 503,27; 3347,254;  250,088; 9641,627;32,97826
 503,86; 3307,461;  264,093; 9570,102;32,70326
 504,44; 3232,719;  238,633; 9449,888;32,50465
 505,03; 3165,730;  232,479; 9228,933;32,60452
 505,61; 3133,060;  250,247; 9104,580;32,55822
 506,19; 3052,864;  273,094; 8988,688;31,89421
 506,78; 2941,155;  228,714; 8840,696;31,49613
 507,36; 2886,712;  251,402; 8679,378;31,26860
 507,95; 2863,699;  255,177; 8473,778;31,73925
 508,53; 2802,783;  245,098; 8408,738;31,33020
 509,12; 2739,423;  259,023; 8260,549;30,99909
 509,70; 2704,419;  281,024; 8140,453;30,83425
 510,29; 2650,532;  278,564; 7994,517;30,74110
 510,87; 2549,915;  243,098; 7805,649;30,50316
 511,46; 2485,089;  244,945; 7671,794;30,16277
 512,04; 2438,662;  250,794; 7550,706;29,97115
 512,62; 2387,593;  263,176; 7395,587;29,78540
 513,21; 2317,035;  239,872; 7234,157;29,69800
 513,79; 2279,436;  243,340; 7115,999;29,62603
 514,38; 2218,930;  230,107; 6978,813;29,46969
 514,96; 2221,177;  275,106; 6923,851;29,26975
 515,54; 2121,629;  230,339; 6737,992;29,06256
 516,13; 2104,722;  251,877; 6674,087;28,85057
 516,71; 2042,320;  247,803; 6503,060;28,68814
 517,30; 1984,429;  233,652; 6428,666;28,26107
 517,88; 1996,025;  248,575; 6335,499;28,70827
 518,46; 1929,360;  244,345; 6248,000;28,06648
 519,05; 1903,596;  243,116; 6226,851;27,74990
 519,63; 1864,687;  249,192; 6157,145;27,34442
 520,22; 1877,751;  267,503; 6077,610;27,71460
 520,80; 1824,724;  259,965; 6038,374;27,07940
 521,38; 1831,558;  280,578; 6006,033;27,08921
 521,97; 1767,576;  239,967; 5950,841;26,74912
 522,55; 1799,774;  263,736; 5929,785;27,10951
 523,13; 1751,412;  228,584; 5929,905;26,71010
 523,72; 1754,110;  241,191; 5911,755;26,68021
 524,30; 1785,036;  263,509; 6050,986;26,28999
 524,89; 1743,087;  240,891; 6035,681;25,92322
 525,47; 1794,244;  260,894; 6164,415;25,97348
 526,05; 1774,962;  227,741; 6194,477;25,93079
 526,64; 1802,737;  265,819; 6338,966;25,30678
 527,22; 1830,575;  252,356; 6417,886;25,59746
 527,80; 1879,762;  282,511; 6548,897;25,48920
 528,39; 1863,499;  246,128; 6602,414;25,44522
 528,97; 1899,675;  239,512; 6747,446;25,50984
 529,55; 1937,818;  262,892; 6939,378;25,08695
 530,14; 1967,835;  277,667; 7121,913;24,69473
 530,72; 1963,257;  243,973; 7210,238;24,68013
 531,30; 1971,885;  237,975; 7355,600;24,36079
 531,89; 1992,709;  260,898; 7447,665;24,09722
 532,47; 2019,475;  292,053; 7530,800;23,86355
 533,05; 2037,873;  279,203; 7550,182;24,18753
 533,63; 2021,841;  282,438; 7635,303;23,65613
 534,22; 1976,104;  245,284; 7642,128;23,39944
 534,80; 2046,525;  275,749; 7724,630;23,77238
 535,38; 2116,351;  352,899; 7852,188;23,51492
 535,97; 2010,616;  255,746; 7740,989;23,44441
 536,55; 2047,816;  316,057; 7821,669;23,07286
 537,13; 2010,218;  290,898; 7754,453;23,03620
 537,71; 2027,168;  323,282; 7822,689;22,72028
 538,30; 2041,958;  328,208; 7883,154;22,68381
 538,88; 2075,412;  344,597; 7967,205;22,70634
 539,46; 2109,955;  389,441; 8096,267;22,32455
 540,05; 2147,899;  385,673; 8211,543;22,51795
 540,63; 2179,897;  429,596; 8406,237;21,94282
 541,21; 2199,355;  434,213; 8534,120;21,79213
 541,79; 2231,180;  452,444; 8582,262;21,87916
 542,38; 2277,003;  476,442; 8769,241;21,71234
 542,96; 2297,642;  467,446; 8876,581;21,76437
 543,54; 2350,009;  490,521; 9123,785;21,53865
 544,12; 2341,151;  459,291; 9238,797;21,43469
 544,70; 2344,539;  461,447; 9347,881;21,19064
 545,29; 2368,980;  477,519; 9473,770;21,02499
 545,87; 2382,257;  452,829; 9488,723;21,35293
 546,45; 2319,984;  425,596; 9536,073;20,79351
 547,03; 2342,149;  420,828; 9637,226;20,84677
 547,62; 2359,813;  404,137; 9765,278;20,89143
 548,20; 2381,064;  413,292; 9891,246;20,76157
 548,78; 2372,422;  392,836;10060,088;20,47724
 549,36; 2383,661;  374,528;10210,310;20,42677
 549,94; 2401,604;  343,753;10412,344;20,43833
 550,53; 2436,158;  352,219;10608,769;20,31813
 551,11; 2425,703;  329,453;10775,983;20,06648
 551,69; 2454,806;  340,220;11044,802;19,75403
 552,27; 2491,407;  310,987;11325,520;19,79584
 552,85; 2550,199;  325,222;11587,113;19,75669
 553,44; 2595,522;  314,297;11953,504;19,59949
 554,02; 2670,333;  340,682;12253,815;19,55531
 554,60; 2636,896;  285,299;12545,471;19,18078
 555,18; 2720,870;  315,066;12856,375;19,18304
 555,76; 2779,882;  310,529;13212,705;19,13904
 556,34; 2826,272;  325,840;13628,052;18,79711
 556,93; 2901,362;  302,759;13992,664;18,98189
 557,51; 2931,797;  290,224;14276,241;18,88724
 558,09; 2997,484;  318,143;14647,224;18,69862
 558,67; 3067,201;  313,149;15002,596;18,74850
 559,25; 3112,875;  325,456;15302,449;18,61134
 559,83; 3119,884;  313,227;15565,507;18,40155
 560,41; 3159,810;  305,993;15866,382;18,34027
 561,00; 3231,684;  311,611;16247,069;18,32437
 561,58; 3206,472;  308,223;16362,632;18,05266
 562,16; 3276,197;  289,991;16682,192;18,21723
 562,74; 3313,519;  287,759;17089,101;18,00903
 563,32; 3365,226;  277,612;17470,945;17,95820
 563,90; 3458,519;  306,534;17862,948;17,95347
 564,48; 3487,040;  301,761;18178,943;17,81756
 565,06; 3584,019;  302,380;18780,613;17,75949
 565,65; 3689,790;  305,692;19330,865;17,78748
 566,23; 3809,254;  351,534;20141,125;17,47242
 566,81; 3889,217;  289,456;20751,272;17,59258
 567,39; 4031,545;  318,305;21604,736;17,44416
 567,97; 4103,792;  319,149;22213,455;17,28597
 568,55; 4244,755;  333,304;22974,360;17,27592
 569,13; 4321,857;  309,842;23613,083;17,21655
 569,71; 4429,539;  305,145;24433,785;17,09335
 570,29; 4656,155;  340,990;25481,751;17,16402
 570,87; 4711,327;  346,991;26167,051;16,90289
 571,45; 4785,500;  324,303;26694,088;16,91784
 572,03; 4813,481;  295,459;27136,987;16,83221
 572,61; 4924,086;  289,919;27850,062;16,81474
 573,20; 5022,806;  315,071;28368,133;16,78154
 573,78; 5080,775;  306,535;29036,297;16,61775
 574,36; 5152,533;  309,996;29503,814;16,58754
 574,94; 5252,264;  352,383;29871,776;16,59885
 575,52; 5201,585;  294,233;30180,785;16,41994
 576,10; 5324,815;  346,231;30610,137;16,45056
 576,68; 5382,910;  331,844;31160,162;16,38450
 577,26; 5444,937;  352,234;31792,070;16,19825
 577,84; 5518,133;  348,842;32277,312;16,19022
 578,42; 5595,942;  392,769;32563,944;16,17340
 579,00; 5545,708;  340,766;32509,957;16,17990
 579,58; 5574,933;  364,691;32854,920;16,03633
 580,16; 5529,846;  344,538;32755,446;15,99865
 580,74; 5571,458;  335,846;32984,373;16,03629
 581,32; 5504,783;  343,307;33087,970;15,76280
 581,90; 5502,254;  367,923;33034,379;15,71744
 582,48; 5495,395;  349,769;33169,952;15,67824
 583,06; 5514,161;  348,845;33181,614;15,73220
 583,64; 5476,242;  353,229;33345,303;15,52801
 584,22; 5447,114;  352,003;33247,410;15,48882
 584,80; 5402,237;  369,769;32963,440;15,44002
 585,38; 5345,329;  385,147;32557,731;15,41742
 585,96; 5294,921;  335,766;32663,459;15,34027
 586,54; 5239,079;  363,771;32778,225;15,04054
 587,12; 5261,999;  326,155;32751,272;15,22229
 587,70; 5266,916;  374,151;32963,386;15,01344
 588,28; 5208,494;  355,462;32981,941;14,87452
 588,86; 5217,044;  349,232;33043,117;14,88906
 589,44; 5182,375;  337,390;33174,941;14,75440
 590,02; 5218,466;  358,081;33308,542;14,75058
 590,59; 5168,179;  327,002;33514,311;14,58744
 591,17; 5177,859;  351,470;33732,535;14,45846
 591,75; 5188,540;  331,083;33799,479;14,51356
 592,33; 5212,281;  354,852;34047,903;14,41671
 592,91; 5170,510;  307,239;34165,224;14,36373
 593,49; 5216,550;  324,394;34518,360;14,30707
 594,07; 5229,881;  326,548;34697,678;14,26585
 594,65; 5215,569;  334,695;34735,900;14,18809
 595,23; 5216,545;  332,466;35090,617;14,05161
 595,81; 5250,806;  324,543;35238,191;14,10985
 596,39; 5230,934;  328,005;35383,183;13,98632
 596,97; 5236,488;  322,008;35552,136;13,94965
 597,55; 5211,369;  312,849;35481,166;13,92878
 598,12; 5170,273;  303,395;35399,242;13,86739
 598,70; 5161,017;  307,085;35628,684;13,74211
 599,28; 5175,510;  329,932;35659,433;13,71539
 599,86; 5163,371;  322,624;35731,011;13,67119
 600,44; 5135,368;  285,702;35848,685;13,63684
 601,02; 5187,425;  337,013;35935,156;13,62546
 601,60; 5093,056;  325,314;35956,316;13,38088
 602,18; 5098,991;  297,933;35921,865;13,47706
 602,75; 5050,118;  298,697;35998,033;13,30955
 603,33; 5093,070;  307,855;36005,675;13,40478
 603,91; 5068,317;  290,935;35983,836;13,38468
 604,49; 5057,551;  326,009;36083,150;13,23244
 605,07; 5038,575;  320,391;35985,225;13,22923
 605,65; 5023,208;  324,471;36170,922;13,10796
 606,23; 5082,021;  353,694;36241,261;13,17539
 606,80; 5053,558;  380,235;36263,021;13,02386
 607,38; 5055,237;  404,781;36236,475;12,97861
 607,96; 5044,427;  429,697;36349,185;12,84743
 608,54; 5092,725;  477,163;36332,295;12,87281
 609,12; 5087,128;  466,312;36359,385;12,87384
 609,70; 5069,978;  486,700;36421,042;12,75459
 610,27; 5078,466;  501,466;36465,158;12,72672
 610,85; 5046,563;  502,546;36530,061;12,61263
 611,43; 5055,083;  507,316;36395,486;12,67205
 612,01; 4978,514;  475,929;36255,186;12,58435
 612,59; 4960,121;  479,777;36266,767;12,51948
 613,16; 4923,827;  445,464;36210,037;12,52179
 613,74; 4895,410;  442,393;36050,885;12,50549
 614,32; 4909,965;  412,779;36131,111;12,59069
 614,90; 4886,005;  394,007;36059,147;12,59493
 615,48; 4781,687;  362,542;35804,826;12,46857
 616,05; 4763,207;  349,695;35701,679;12,48448
 616,63; 4718,728;  353,386;35618,147;12,37876
 617,21; 4705,070;  354,619;35485,498;12,38355
 617,79; 4668,747;  344,005;35331,822;12,36071
 618,36; 4660,092;  353,006;35311,290;12,32064
 618,94; 4576,254;  294,696;35040,501;12,32252
 619,52; 4537,337;  331,156;34843,615;12,18743
 620,10; 4487,797;  324,236;34672,683;12,12154
 620,67; 4482,221;  323,617;34598,896;12,13296
 621,25; 4487,814;  339,007;34507,810;12,14209
 621,83; 4472,803;  313,927;34420,392;12,19381
 622,41; 4455,696;  363,850;34426,565;12,01268
 622,98; 4403,213;  334,078;34223,695;12,00702
 623,56; 4361,197;  339,385;34215,524;11,87211
 624,14; 4342,898;  303,315;34047,836;11,97108
 624,72; 4345,991;  326,080;33994,061;11,93986
 625,29; 4293,076;  295,462;34100,503;11,82549
 625,87; 4330,460;  355,774;33979,757;11,82098
 626,45; 4263,184;  297,462;33809,735;11,83364
 627,02; 4247,753;  308,313;33852,870;11,74390
 627,60; 4213,699;  304,009;33678,925;11,71446
 628,18; 4189,128;  281,928;33700,231;11,69180
 628,76; 4174,747;  287,925;33778,161;11,60584
 629,33; 4172,629;  316,080;33869,401;11,49379
 629,91; 4156,105;  308,466;33853,375;11,47011
 630,49; 4185,846;  331,618;33886,073;11,48649
 631,06; 4185,292;  317,386;34101,517;11,44888
 631,64; 4203,488;  314,308;34034,585;11,53365
 632,22; 4125,025;  274,922;33913,707;11,44543
 632,79; 4188,980;  306,384;34171,763;11,46480
 633,37; 4124,271;  289,775;34302,682;11,27365
 633,95; 4145,571;  296,077;34337,733;11,30819
 634,52; 4146,860;  289,927;34440,378;11,29395
 635,10; 4159,605;  294,312;34418,964;11,32698
 635,68; 4163,189;  298,845;34673,059;11,24199
 636,25; 4132,890;  287,689;34640,478;11,19327
 636,83; 4136,901;  263,232;34768,623;11,22627
 637,41; 4172,407;  283,460;34887,808;11,23832
 637,98; 4171,894;  307,383;35030,585;11,12948
 638,56; 4183,813;  289,919;35169,731;11,16375
 639,13; 4183,424;  292,847;35134,913;11,16632
 639,71; 4210,269;  330,617;35319,738;11,08817
 640,29; 4098,353;  257,079;35092,692;11,02686
 640,86; 4144,031;  265,310;35297,411;11,07191
 641,44; 4117,093;  274,925;35331,515;10,95990
 642,02; 4136,079;  308,002;35358,003;10,92176
 642,59; 4101,833;  280,002;35430,876;10,87265
 643,17; 4087,972;  269,310;35392,903;10,87207
 643,74; 4098,265;  270,772;35402,006;10,89485
 644,32; 4108,251;  303,310;35371,033;10,85026
 644,89; 4078,082;  297,541;35389,060;10,77338
 645,47; 4095,452;  309,849;35470,625;10,76655
 646,05; 4028,284;  301,849;35303,421;10,64648
 646,62; 4014,115;  287,849;35205,986;10,67143
 647,20; 4063,024;  287,003;35506,628;10,72135
 647,77; 4036,701;  267,234;35296,885;10,76079
 648,35; 4013,071;  253,619;35186,373;10,76197
 648,92; 3983,980;  289,234;35328,169;10,54469
 649,50; 3932,888;  254,388;35151,581;10,54096
 650,08; 3920,643;  252,388;35160,300;10,50838
 650,65; 3952,090;  269,465;35202,942;10,54182
 651,23; 4027,306;  253,542;36062,891;10,53849
 651,80; 4101,522;  251,773;36938,764;10,49350
 652,38; 4150,969;  275,773;37435,406;10,42851
 652,95; 4177,646;  239,697;37559,433;10,55192
 653,53; 4213,247;  268,697;37840,844;10,49860
 654,10; 4260,386;  304,081;38124,025;10,46090
 654,68; 4204,218;  263,159;37958,205;10,45511
 655,25; 4206,357;  257,082;38055,232;10,44833
 655,83; 4171,804;  250,620;38175,259;10,33941
 656,40; 4224,097;  290,082;38101,208;10,40438
 656,98; 4204,236;  252,928;38027,312;10,46028
 657,55; 4173,221;  260,928;37820,031;10,41636
 658,13; 4127,130;  253,159;37434,904;10,41901
 658,70; 4131,269;  268,621;37326,161;10,42338
 659,28; 3969,947;  249,006;36566,496;10,24559
 659,85; 3897,547;  283,236;35688,138;10,20850
 660,43; 3924,610;  268,852;35701,395;10,31751
 661,00; 3885,364;  262,160;35813,806;10,19138
 661,58; 3921,273;  251,237;36078,448;10,24371
 662,15; 3915,950;  243,698;36365,398;10,16633
 662,73; 3987,243;  315,622;36611,810;10,11572
 663,30; 3975,075;  262,776;36802,298;10,15968
 663,88; 3960,368;  267,545;36925,247;10,07380
 664,45; 3988,892;  257,314;37175,428;10,10771
 665,03; 4028,185;  262,237;37603,993;10,08508
 665,60; 4120,324;  335,007;37907,097;10,07481
 666,17; 4053,771;  270,545;38021,508;10,02153
 666,75; 4107,679;  264,392;38341,073;10,09355
 667,32; 4133,357;  288,776;38603,177;10,03430
 667,90; 4124,419;  256,930;38909,973;10,00565
 668,47; 4150,328;  284,161;39173,692; 9,94141
 669,05; 4175,621;  261,931;39432,180; 9,99149
 669,62; 4175,683;  241,469;39505,976;10,01977
 670,19; 4158,822;  242,238;39631,849; 9,94319
 670,77; 4206,500;  256,546;39816,260; 9,98479
 671,34; 4172,408;  259,316;39699,517; 9,92158
 671,92; 4188,317;  248,470;40033,544; 9,90283
 672,49; 4230,225;  271,239;39993,494; 9,96667
 673,06; 4143,364;  236,162;40100,213; 9,80132
 673,64; 4188,426;  248,008;40062,239; 9,89701
 674,21; 4169,412;  237,008;40063,189; 9,87392
 674,79; 4222,012;  269,393;40230,216; 9,89124
 675,36; 4231,844;  271,086;40409,396; 9,86778
 675,93; 4173,214;  243,932;40181,808; 9,83849
 676,51; 4208,815;  267,163;40467,296; 9,80507
 677,08; 4236,723;  267,624;40425,169; 9,88382
 677,65; 4155,324;  255,701;40680,426; 9,64663
 678,23; 4217,617;  250,317;40745,914; 9,79687
 678,80; 4204,448;  257,009;40924,864; 9,70653
 679,38; 4249,126;  250,702;40990,583; 9,81452
 679,95; 4261,496;  268,163;41280,917; 9,73681
 680,52; 4285,327;  249,240;41520,636; 9,77938
 681,10; 4339,697;  269,241;41869,355; 9,78473
 681,67; 4340,298;  260,318;42213,228; 9,72514
 682,24; 4298,284;  231,856;42269,870; 9,67321
 682,82; 4398,192;  249,241;42750,897; 9,76186
 683,39; 4473,100;  284,087;43084,770; 9,78726
 683,96; 4470,855;  259,626;43252,181; 9,79525
 684,54; 4505,225;  232,010;43589,669; 9,85573
 685,11; 4561,518;  282,780;43841,311; 9,82296
 685,68; 4572,965;  246,780;44291,492; 9,82226
 686,25; 4558,181;  234,857;44404,826; 9,78793
 686,83; 4593,628;  237,857;44571,776; 9,82492
 687,40; 4630,998;  228,396;44861,418; 9,86400
 687,97; 4696,137;  282,703;45281,445; 9,80790
 688,55; 4648,738;  238,704;45162,395; 9,81672
 689,12; 4660,261;  221,396;45552,190; 9,79216
 689,69; 4691,016;  233,088;45532,986; 9,84092
 690,26; 4673,232;  260,165;45717,628; 9,70812
 690,84; 4712,602;  237,396;45881,886; 9,80448
 691,41; 4752,664;  263,012;45934,759; 9,83026
 691,98; 4755,265;  262,627;46237,170; 9,77201
 692,56; 4739,866;  251,166;46279,812; 9,75197
 693,13; 4797,082;  300,166;46257,916; 9,78489
 693,70; 4795,760;  270,935;46541,942; 9,77896
 694,27; 4772,668;  245,782;46613,431; 9,76303
 694,84; 4811,500;  242,859;46674,457; 9,83951
 695,42; 4873,870;  291,013;46828,715; 9,84762
 695,99; 4851,009;  262,936;47115,126; 9,79265
 696,56; 4855,609;  252,013;46926,460; 9,86321
 697,13; 4905,518;  262,090;47242,256; 9,88380
 697,71; 4896,042;  243,552;47309,360; 9,88507
 698,28; 4972,104;  270,782;47530,079; 9,94793
 698,85; 4901,474;  222,936;47753,567; 9,84321
 699,42; 4926,536;  229,013;47842,978; 9,86585
 699,99; 4988,675;  261,090;47875,620; 9,92887
 700,57; 5023,430;  249,937;47885,955;10,02076
 701,14; 4964,954;  250,014;48169,751; 9,83924
 701,71; 5072,708;  272,014;48305,854; 9,99440
 702,28; 5055,463;  249,399;48287,035;10,00479
 702,85; 5053,294;  262,629;48388,523; 9,95444
 703,43; 5135,972;  279,014;48638,780;10,04339
 704,00; 5129,957;  272,168;48834,807;10,00314
 704,57; 5106,404;  258,707;48799,757; 9,98680
 705,14; 5155,390;  284,784;49084,245; 9,98086
 705,71; 5161,529;  293,707;49164,195; 9,96066
 706,28; 5143,360;  261,015;49017,452;10,01375
 706,86; 5216,346;  282,399;49233,171;10,07940
 707,43; 5291,716;  298,784;49271,121;10,19541
 708,00; 5278,086;  285,246;49246,378;10,19756
 708,57; 5223,917;  260,015;49139,867;10,15531
 709,14; 5304,056;  282,785;49256,893;10,25291
 709,71; 5268,426;  266,554;49312,535;10,19833
 710,28; 5324,796;  277,939;49610,101;10,23036
 710,86; 5329,551;  270,708;49686,358;10,23733
 711,43; 5429,536;  291,400;49737,077;10,39148
 712,00; 5375,829;  255,093;49697,027;10,35707
 712,57; 5432,738;  280,554;49915,669;10,38012
 713,14; 5419,261;  267,862;50000,926;10,35810
 713,71; 5438,247;  276,016;49852,184;10,41273
 714,28; 5452,078;  262,093;50000,826;10,43449
 714,85; 5427,371;  258,786;49703,006;10,45337
 715,42; 5474,664;  267,017;49866,341;10,49943
 716,00; 5563,803;  321,709;49940,290;10,56478
 716,57; 5504,789;  267,171;50156,471;10,49848
 717,14; 5514,236;  256,017;50054,344;10,55903
 717,71; 5544,606;  242,479;50061,755;10,64272
 718,28; 5607,283;  295,171;50305,936;10,62194
 718,85; 5583,807;  248,863;50184,501;10,68364
 719,42; 5624,485;  271,863;50341,374;10,69038
 719,99; 5596,855;  246,556;50109,477;10,73001
 720,56; 5667,917;  273,556;50417,273;10,75780
 721,13; 5670,056;  267,095;50545,146;10,74616
 721,70; 5649,349;  253,787;50378,019;10,76438
 722,27; 5711,719;  277,864;50422,045;10,83646
 722,84; 5770,012;  312,941;50632,072;10,84492
 723,41; 5758,228;  248,172;50657,099;10,93072
 723,98; 5773,291;  274,018;50880,125;10,86682
 724,55; 5794,814;  292,941;50961,691;10,85851
 725,12; 5754,261;  222,711;50831,563;10,93001
 725,69; 5857,170;  255,326;51149,590;11,00683
 726,27; 5870,232;  265,788;51061,463;11,03331
 726,84; 5928,448;  263,480;51428,490;11,07196
 727,41; 5932,818;  282,404;51393,055;11,05526
 727,98; 5999,342;  277,404;51691,081;11,12921
 728,55; 6064,558;  305,711;51564,493;11,23485
 729,12; 6017,697;  250,173;51743,673;11,20049
 729,69; 6067,298;  287,250;51817,238;11,21686
 730,26; 6135,052;  286,096;52034,342;11,30271
 730,82; 6133,576;  263,020;52043,830;11,33732
 731,39; 6131,485;  267,558;51979,241;11,33966
 731,96; 6159,085;  250,558;52324,960;11,34632
 732,53; 6221,148;  261,943;52469,141;11,41453
 733,10; 6248,979;  280,174;52563,245;11,41633
 733,67; 6291,888;  280,251;52780,348;11,45072
 734,24; 6269,488;  259,943;52431,682;11,51877
 734,81; 6337,781;  294,867;52566,017;11,56071
 735,38; 6314,151;  268,713;52309,351;11,61676
 735,95; 6365,598;  257,405;52283,147;11,74071
 736,52; 6356,968;  285,636;52395,020;11,65113
 737,09; 6359,184;  282,713;51982,047;11,75348
 737,66; 6470,016;  311,867;52209,919;11,86586
 738,23; 6471,001;  269,559;52286,562;11,92195
 738,80; 6610,910;  319,867;52606,204;12,03190
 739,37; 6624,203;  302,252;52781,307;12,04662
 739,94; 6633,573;  274,098;52811,334;12,10470
 740,51; 6739,250;  375,098;52843,899;12,12940
 741,07; 6689,389;  266,175;52773,156;12,23307
 741,64; 6716,682;  298,791;52949,414;12,18958
 742,21; 6755,822;  272,560;53037,671;12,28702
 742,78; 6762,884;  245,099;52830,083;12,39476
 743,35; 6811,254;  259,561;53133,725;12,39111
 743,92; 6907,316;  306,561;53225,521;12,47333
 744,49; 6938,148;  299,022;53091,163;12,57597
 745,06; 6909,287;  253,330;53061,189;12,60410
 745,63; 6927,734;  255,484;53097,370;12,62682
 746,19; 6951,104;  267,792;53121,012;12,64504
 746,76; 6965,781;  279,023;53099,500;12,65941
 747,33; 6983,997;  252,484;53153,065;12,72484
 747,90; 7093,214;  283,946;53275,553;12,84971
 748,47; 7105,737;  284,638;53170,272;12,89783
 749,04; 7150,415;  292,715;53214,068;12,95828
 749,61; 7168,477;  297,485;53260,018;12,97331
 750,17; 7192,693;  292,562;53317,122;13,01309
 750,74; 7272,833;  282,485;53193,379;13,21155
 751,31; 7227,049;  262,331;53076,406;13,18724
 751,88; 7239,419;  262,331;52928,971;13,24764
 752,45; 7340,789;  264,178;53116,921;13,38930
 753,02; 7305,697;  276,255;52916,255;13,35380
 753,58; 7399,682;  249,255;52853,743;13,59281
 754,15; 7375,668;  260,486;52920,232;13,51161
 754,72; 7384,576;  256,794;52779,104;13,57096
 755,29; 7353,869;  253,332;52663,131;13,54811
 755,86; 7470,701;  275,948;52730,312;13,71621
 756,42; 7484,917;  283,486;52687,646;13,74210
 756,99; 7465,518;  247,256;52578,211;13,79348
 757,56; 7474,964;  255,717;52596,699;13,79272
 758,13; 7511,257;  218,256;52606,264;13,92113
 758,70; 7558,474;  257,025;52636,676;13,93948
 759,26; 7629,767;  241,948;52640,779;14,09920
 759,83; 7712,060;  247,102;52669,960;14,23989
 760,40; 7680,891;  229,948;52620,910;14,22181
 760,97; 7715,415;  228,949;52609,398;14,29248
 761,53; 7757,170;  203,564;52253,424;14,51225
 762,10; 7720,539;  203,641;52222,374;14,45037
 762,67; 7768,294;  236,795;52118,093;14,51679
 763,24; 7689,818;  186,488;51786,351;14,54138
 763,80; 7820,803;  219,565;51965,070;14,68966
 764,37; 7799,019;  230,026;51731,712;14,69659
 764,94; 7753,082;  204,411;51406,892;14,74278
 765,50; 7794,605;  220,026;51299,303;14,82906
 766,07; 7885,052;  253,180;51445,869;14,90813
 766,64; 7823,884;  231,950;51087,741;14,92836
 767,21; 7864,100;  236,181;50986,614;15,03025
 767,77; 7879,316;  248,335;50996,487;15,03696
 768,34; 7906,071;  247,258;50969,898;15,09940
 768,91; 7896,979;  270,796;50862,310;15,07404
 769,47; 7958,195;  257,873;50778,798;15,24185
 770,04; 7955,796;  252,797;50701,440;15,26899
 770,61; 7968,858;  243,951;50486,082;15,37536
 771,18; 7952,151;  236,643;50285,878;15,41584
 771,74; 7982,675;  254,797;50438,674;15,39913
 772,31; 7996,891;  248,797;50360,547;15,46163
 772,88; 7990,723;  229,797;50082,420;15,56774
 773,44; 7969,862;  234,490;49810,292;15,60312
 774,01; 8040,155;  263,490;50006,934;15,63355
 774,58; 8033,832;  230,567;49695,192;15,77545
 775,14; 8059,125;  228,413;49696,680;15,82977
 775,71; 8117,572;  230,721;49701,476;15,94245
 776,27; 8184,019;  286,029;49646,426;16,00066
 776,84; 8245,312;  317,336;49721,760;16,04710
 777,41; 8189,605;  249,413;49535,402;16,11044
 777,97; 8213,591;  227,183;49192,275;16,31041
 778,54; 8223,730;  248,952;49280,763;16,26450
 779,11; 8326,408;  260,414;49250,636;16,46450
 779,67; 8320,085;  234,568;49115,201;16,54135
 780,24; 8323,686;  250,952;48940,305;16,58008
 780,80; 8343,056;  269,106;48981,639;16,57469
 781,37; 8379,349;  258,106;48864,358;16,70823
 781,94; 8374,642;  243,799;48654,154;16,79567
 782,50; 8414,012;  254,876;48648,411;16,85997
 783,07; 8442,382;  282,799;48633,207;16,87593
 783,63; 8440,983;  248,876;48433,388;17,00153
 784,20; 8474,276;  274,569;48404,876;17,03647
 784,77; 8475,953;  249,569;48210,210;17,15237
 785,33; 8507,631;  229,569;47997,314;17,32982
 785,90; 8528,924;  259,030;47979,418;17,32990
 786,46; 8581,217;  269,723;47962,137;17,42729
 787,03; 8576,818;  243,185;47820,317;17,51605
 787,59; 8596,572;  253,262;47613,575;17,61667
 788,16; 8658,019;  262,569;47580,140;17,74277
 788,73; 8642,081;  268,646;47407,859;17,76321
 789,29; 8651,682;  249,339;47130,270;17,92273
 789,86; 8713,591;  265,262;47082,143;18,04548
 790,42; 8655,037;  256,031;46916,631;18,00021
 790,99; 8701,484;  265,878;46610,042;18,20209
 791,55; 8681,008;  252,955;46643,915;18,16745
 792,12; 8728,763;  287,186;46581,865;18,23444
 792,68; 8694,287;  261,493;46247,045;18,33792
 793,25; 8727,349;  258,340;46114,457;18,46866
