
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4905,942;  302,924;11098,327;42,63869
 492,15; 4910,773;  272,927;11014,824;43,17530
 492,74; 4851,898;  303,077;10928,884;42,80918
 493,32; 4780,333;  299,234;10838,889;42,51656
 493,91; 4733,215;  285,005;10775,716;42,40142
 494,50; 4707,461;  293,396;10735,679;42,27108
 495,08; 4635,058;  282,241;10689,213;41,82597
 495,67; 4632,232;  301,005;10627,918;41,94116
 496,25; 4545,441;  256,700;10524,515;41,76878
 496,84; 4556,077;  258,312;10530,419;41,83917
 497,42; 4517,225;  257,701;10495,421;41,60618
 498,01; 4502,582;  286,698;10407,287;41,65651
 498,59; 4427,363;  259,240;10379,835;41,18456
 499,18; 4384,151;  269,544;10311,897;40,97254
 499,76; 4391,146;  278,316;10290,813;41,07697
 500,35; 4304,837;  283,089;10102,755;40,95606
 500,93; 4219,030;  261,317;10069,165;40,35251
 501,52; 4236,658;  263,779; 9965,845;40,94880
 502,10; 4197,672;  278,015; 9976,118;40,41674
 502,69; 4101,529;  261,016; 9804,159;40,24369
 503,27; 4027,041;  250,088; 9641,627;40,21655
 503,86; 3967,071;  264,093; 9570,102;39,79126
 504,44; 3911,088;  238,633; 9449,888;39,86922
 505,03; 3809,644;  232,479; 9228,933;39,76195
 505,61; 3765,530;  250,247; 9104,580;39,70127
 506,19; 3689,869;  273,094; 8988,688;39,20300
 506,78; 3603,140;  228,714; 8840,696;39,18293
 507,36; 3562,436;  251,402; 8679,378;39,28623
 507,95; 3483,352;  255,177; 8473,778;39,27889
 508,53; 3432,572;  245,098; 8408,738;39,04476
 509,12; 3368,611;  259,023; 8260,549;38,86244
 509,70; 3323,578;  281,024; 8140,453;38,71215
 510,29; 3294,583;  278,564; 7994,517;39,08810
 510,87; 3177,613;  243,098; 7805,649;38,80324
 511,46; 3093,491;  244,945; 7671,794;38,35471
 512,04; 3037,160;  250,794; 7550,706;38,16986
 512,62; 2984,101;  263,176; 7395,587;38,14874
 513,21; 2912,702;  239,872; 7234,157;38,21449
 513,79; 2869,412;  243,340; 7115,999;38,21042
 514,38; 2811,110;  230,107; 6978,813;38,24441
 514,96; 2764,369;  275,106; 6923,851;37,43959
 515,54; 2675,018;  230,339; 6737,992;37,56622
 516,13; 2673,427;  251,877; 6674,087;37,70587
 516,71; 2595,446;  247,803; 6503,060;37,53072
 517,30; 2526,855;  233,652; 6428,666;37,01691
 517,88; 2537,387;  248,575; 6335,499;37,60212
 518,46; 2445,686;  244,345; 6248,000;36,66668
 519,05; 2437,282;  243,116; 6226,851;36,66884
 519,63; 2399,333;  249,192; 6157,145;36,39401
 520,22; 2391,202;  267,503; 6077,610;36,55179
 520,80; 2344,924;  259,965; 6038,374;36,08189
 521,38; 2365,295;  280,578; 6006,033;36,41139
 521,97; 2298,521;  239,967; 5950,841;36,04622
 522,55; 2278,621;  263,736; 5929,785;35,56068
 523,13; 2292,093;  228,584; 5929,905;36,19352
 523,72; 2260,295;  241,191; 5911,755;35,60675
 524,30; 2320,949;  263,509; 6050,986;35,54987
 524,89; 2296,244;  240,891; 6035,681;35,46898
 525,47; 2365,602;  260,894; 6164,415;35,65175
 526,05; 2324,876;  227,741; 6194,477;35,14711
 526,64; 2381,447;  265,819; 6338,966;34,83578
 527,22; 2392,283;  252,356; 6417,886;34,70791
 527,80; 2460,849;  282,511; 6548,897;34,76227
 528,39; 2472,817;  246,128; 6602,414;35,03130
 528,97; 2494,241;  239,512; 6747,446;34,64586
 529,55; 2569,821;  262,892; 6939,378;34,55304
 530,14; 2612,915;  277,667; 7121,913;34,11987
 530,72; 2630,466;  243,973; 7210,238;34,25785
 531,30; 2652,637;  237,975; 7355,600;33,92511
 531,89; 2699,833;  260,898; 7447,665;33,93646
 532,47; 2726,646;  292,053; 7530,800;33,63279
 533,05; 2709,085;  279,203; 7550,182;33,41891
 533,63; 2745,050;  282,438; 7635,303;33,49186
 534,22; 2732,641;  245,284; 7642,128;33,62728
 534,80; 2781,211;  275,749; 7724,630;33,63542
 535,38; 2841,875;  352,899; 7852,188;33,18950
 535,97; 2751,522;  255,746; 7740,989;33,34262
 536,55; 2801,336;  316,057; 7821,669;33,11228
 537,13; 2783,424;  290,898; 7754,453;33,39596
 537,71; 2818,239;  323,282; 7822,689;33,26872
 538,30; 2834,165;  328,208; 7883,154;33,16975
 538,88; 2859,070;  344,597; 7967,205;32,98703
 539,46; 2940,388;  389,441; 8096,267;33,09984
 540,05; 2990,215;  385,673; 8211,543;33,28118
 540,63; 3066,263;  429,596; 8406,237;33,05484
 541,21; 3107,025;  434,213; 8534,120;32,99805
 541,79; 3116,758;  452,444; 8582,262;32,77212
 542,38; 3173,107;  476,442; 8769,241;32,51816
 542,96; 3209,190;  467,446; 8876,581;32,60435
 543,54; 3243,396;  490,521; 9123,785;31,88685
 544,12; 3283,760;  459,291; 9238,797;32,17116
 544,70; 3272,558;  461,447; 9347,881;31,63373
 545,29; 3349,966;  477,519; 9473,770;31,92938
 545,87; 3314,835;  452,829; 9488,723;31,67375
 546,45; 3289,870;  425,596; 9536,073;31,43935
 547,03; 3288,324;  420,828; 9637,226;31,11298
 547,62; 3304,735;  404,137; 9765,278;30,98552
 548,20; 3377,485;  413,292; 9891,246;31,27461
 548,78; 3351,636;  392,836;10060,088;30,60642
 549,36; 3382,368;  374,528;10210,310;30,58059
 549,94; 3370,027;  343,753;10412,344;30,05658
 550,53; 3450,916;  352,219;10608,769;30,21188
 551,11; 3451,308;  329,453;10775,983;29,88413
 551,69; 3556,841;  340,220;11044,802;30,04901
 552,27; 3583,179;  310,987;11325,520;29,70795
 552,85; 3691,852;  325,222;11587,113;29,89400
 553,44; 3716,752;  314,297;11953,504;29,23271
 554,02; 3818,435;  340,682;12253,815;29,19260
 554,60; 3853,013;  285,299;12545,471;29,10003
 555,18; 3949,717;  315,066;12856,375;28,98143
 555,76; 4042,915;  310,529;13212,705;28,92834
 556,34; 4123,071;  325,840;13628,052;28,54587
 556,93; 4215,280;  302,759;13992,664;28,57961
 557,51; 4276,178;  290,224;14276,241;28,49957
 558,09; 4336,073;  318,143;14647,224;28,04038
 558,67; 4431,668;  313,149;15002,596;28,03726
 559,25; 4504,588;  325,456;15302,449;27,90368
 559,83; 4573,163;  313,227;15565,507;27,92983
 560,41; 4602,046;  305,993;15866,382;27,60890
 561,00; 4703,627;  311,611;16247,069;27,56128
 561,58; 4728,406;  308,223;16362,632;27,53252
 562,16; 4808,976;  289,991;16682,192;27,56790
 562,74; 4867,950;  287,759;17089,101;27,26086
 563,32; 4956,092;  277,612;17470,945;27,21101
 563,90; 5076,532;  306,534;17862,948;27,16955
 564,48; 5115,405;  301,761;18178,943;26,92619
 565,06; 5301,212;  302,380;18780,613;27,05254
 565,65; 5443,182;  305,692;19330,865;27,00364
 566,23; 5634,834;  351,534;20141,125;26,69737
 566,81; 5743,979;  289,456;20751,272;26,65708
 567,39; 5985,212;  318,305;21604,736;26,62216
 567,97; 6128,655;  319,149;22213,455;26,53432
 568,55; 6320,718;  333,304;22974,360;26,44494
 569,13; 6447,556;  309,842;23613,083;26,33846
 569,71; 6652,674;  305,145;24433,785;26,30703
 570,29; 6891,652;  340,990;25481,751;26,05595
 570,87; 7049,732;  346,991;26167,051;25,95943
 571,45; 7196,833;  324,303;26694,088;26,06214
 572,03; 7245,823;  295,459;27136,987;25,89407
 572,61; 7375,476;  289,919;27850,062;25,70943
 573,20; 7574,936;  315,071;28368,133;25,87905
 573,78; 7674,033;  306,535;29036,297;25,64413
 574,36; 7789,835;  309,996;29503,814;25,62131
 574,94; 7905,049;  352,383;29871,776;25,58544
 575,52; 7812,733;  294,233;30180,785;25,15680
 576,10; 8017,144;  346,231;30610,137;25,34674
 576,68; 8113,231;  331,844;31160,162;25,24104
 577,26; 8278,240;  352,234;31792,070;25,21007
 577,84; 8325,682;  348,842;32277,312;24,98347
 578,42; 8380,614;  392,769;32563,944;24,82920
 579,00; 8354,204;  340,766;32509,957;24,91029
 579,58; 8392,446;  364,691;32854,920;24,70821
 580,16; 8372,095;  344,538;32755,446;24,76807
 580,74; 8371,267;  335,846;32984,373;24,61189
 581,32; 8292,069;  343,307;33087,970;24,27498
 581,90; 8283,237;  367,923;33034,379;24,23071
 582,48; 8275,497;  349,769;33169,952;24,14895
 583,06; 8265,494;  348,845;33181,614;24,11204
 583,64; 8270,398;  353,229;33345,303;23,99719
 584,22; 8175,741;  352,003;33247,410;23,78368
 584,80; 8056,490;  369,769;32963,440;23,58348
 585,38; 7934,988;  385,147;32557,731;23,46669
 585,96; 7883,377;  335,766;32663,459;23,34720
 586,54; 7852,941;  363,771;32778,225;23,10441
 587,12; 7816,553;  326,155;32751,272;23,10060
 587,70; 7864,626;  374,151;32963,386;22,98451
 588,28; 7786,712;  355,462;32981,941;22,77675
 588,86; 7786,140;  349,232;33043,117;22,74709
 589,44; 7749,274;  337,390;33174,941;22,57137
 590,02; 7766,094;  358,081;33308,542;22,48227
 590,59; 7710,236;  327,002;33514,311;22,24716
 591,17; 7781,178;  351,470;33732,535;22,25725
 591,75; 7762,035;  331,083;33799,479;22,20289
 592,33; 7768,784;  354,852;34047,903;22,00434
 592,91; 7797,110;  307,239;34165,224;22,12143
 593,49; 7804,866;  324,394;34518,360;21,87658
 594,07; 7807,470;  326,548;34697,678;21,76513
 594,65; 7778,013;  334,695;34735,900;21,63679
 595,23; 7784,739;  332,466;35090,617;21,44036
 595,81; 7841,096;  324,543;35238,191;21,52898
 596,39; 7817,310;  328,005;35383,183;21,36433
 596,97; 7802,459;  322,008;35552,136;21,23311
 597,55; 7762,447;  312,849;35481,166;21,18270
 598,12; 7718,454;  303,395;35399,242;21,12803
 598,70; 7689,082;  307,085;35628,684;20,89938
 599,28; 7759,674;  329,932;35659,433;21,02985
 599,86; 7690,750;  322,624;35731,011;20,80899
 600,44; 7669,640;  285,702;35848,685;20,76299
 601,02; 7710,037;  337,013;35935,156;20,71182
 601,60; 7631,509;  325,314;35956,316;20,50516
 602,18; 7594,395;  297,933;35921,865;20,48191
 602,75; 7587,539;  298,697;35998,033;20,41731
 603,33; 7588,556;  307,855;36005,675;20,39537
 603,91; 7508,884;  290,935;35983,836;20,22237
 604,49; 7532,255;  326,009;36083,150;20,15331
 605,07; 7486,118;  320,391;35985,225;20,09186
 605,65; 7490,553;  324,471;36170,922;19,99105
 606,23; 7501,383;  353,694;36241,261;19,91690
 606,80; 7479,350;  380,235;36263,021;19,78418
 607,38; 7471,599;  404,781;36236,475;19,72226
 607,96; 7489,568;  429,697;36349,185;19,65471
 608,54; 7450,671;  477,163;36332,295;19,44912
 609,12; 7458,096;  466,312;36359,385;19,47948
 609,70; 7439,839;  486,700;36421,042;19,34956
 610,27; 7411,402;  501,466;36465,158;19,21365
 610,85; 7377,199;  502,546;36530,061;19,08167
 611,43; 7415,757;  507,316;36395,486;19,24991
 612,01; 7262,993;  475,929;36255,186;18,96927
 612,59; 7230,359;  479,777;36266,767;18,86323
 613,16; 7220,161;  445,464;36210,037;18,94248
 613,74; 7132,148;  442,393;36050,885;18,78696
 614,32; 7124,198;  412,779;36131,111;18,78984
 614,90; 7043,552;  394,007;36059,147;18,64438
 615,48; 6926,542;  362,542;35804,826;18,52025
 616,05; 6902,231;  349,695;35701,679;18,53513
 616,63; 6856,228;  353,386;35618,147;18,44006
 617,21; 6868,692;  354,619;35485,498;18,54230
 617,79; 6765,689;  344,005;35331,822;18,35406
 618,36; 6725,621;  353,006;35311,290;18,22920
 618,94; 6609,690;  294,696;35040,501;18,17484
 619,52; 6569,679;  331,156;34843,615;18,07615
 620,10; 6502,415;  324,236;34672,683;17,98678
 620,67; 6516,974;  323,617;34598,896;18,06946
 621,25; 6474,568;  339,007;34507,810;17,95662
 621,83; 6419,862;  313,927;34420,392;17,90257
 622,41; 6430,222;  363,850;34426,565;17,80942
 622,98; 6322,524;  334,078;34223,695;17,67044
 623,56; 6312,576;  339,385;34215,524;17,63244
 624,14; 6258,707;  303,315;34047,836;17,64847
 624,72; 6209,560;  326,080;33994,061;17,47500
 625,29; 6164,630;  295,462;34100,503;17,36181
 625,87; 6162,494;  355,774;33979,757;17,26958
 626,45; 6132,273;  297,462;33809,735;17,41097
 627,02; 6057,340;  308,313;33852,870;17,13848
 627,60; 6027,936;  304,009;33678,925;17,15039
 628,18; 6000,634;  281,928;33700,231;17,11250
 628,76; 5966,389;  287,925;33778,161;16,95558
 629,33; 5977,292;  316,080;33869,401;16,87229
 629,91; 5947,108;  308,466;33853,375;16,80923
 630,49; 5926,296;  331,618;33886,073;16,67343
 631,06; 5923,502;  317,386;34101,517;16,59393
 631,64; 5901,368;  314,308;34034,585;16,56884
 632,22; 5821,548;  274,922;33913,707;16,48878
 632,79; 5918,986;  306,384;34171,763;16,57327
 633,37; 5861,023;  289,775;34302,682;16,37980
 633,95; 5912,071;  296,077;34337,733;16,49742
 634,52; 5879,625;  289,927;34440,378;16,36786
 635,10; 5891,787;  294,312;34418,964;16,40302
 635,68; 5892,643;  298,845;34673,059;16,27324
 636,25; 5859,661;  287,689;34640,478;16,21985
 636,83; 5882,773;  263,232;34768,623;16,28598
 637,41; 5852,032;  283,460;34887,808;16,09212
 637,98; 5910,203;  307,383;35030,585;16,13567
 638,56; 5908,481;  289,919;35169,731;16,10835
 639,13; 5901,979;  292,847;35134,913;16,09874
 639,71; 5950,668;  330,617;35319,738;16,06228
 640,29; 5812,142;  257,079;35092,692;15,94651
 640,86; 5875,399;  265,310;35297,411;16,01414
 641,44; 5858,503;  274,925;35331,515;15,92733
 642,02; 5842,606;  308,002;35358,003;15,79060
 642,59; 5818,479;  280,002;35430,876;15,75630
 643,17; 5814,814;  269,310;35392,903;15,78854
 643,74; 5816,071;  270,772;35402,006;15,78453
 644,32; 5828,328;  303,310;35371,033;15,75528
 644,89; 5791,432;  297,541;35389,060;15,65589
 645,47; 5783,613;  309,849;35470,625;15,56781
 646,05; 5780,639;  301,849;35303,421;15,65298
 646,62; 5756,281;  287,849;35205,986;15,66072
 647,20; 5776,769;  287,003;35506,628;15,58724
 647,77; 5690,796;  267,234;35296,885;15,48277
 648,35; 5663,823;  253,619;35186,373;15,48748
 648,92; 5692,773;  289,234;35328,169;15,42153
 649,50; 5632,261;  254,388;35151,581;15,41062
 650,08; 5623,672;  252,388;35160,300;15,38701
 650,65; 5619,083;  269,465;35202,942;15,31373
 651,23; 5695,648;  253,542;36062,891;15,19744
 651,80; 5868,906;  251,773;36938,764;15,31097
 652,38; 5888,548;  275,773;37435,406;15,10449
 652,95; 5916,651;  239,697;37559,433;15,21167
 653,53; 6004,601;  268,697;37840,844;15,26637
 654,10; 6054,397;  304,081;38124,025;15,20445
 654,68; 5968,270;  263,159;37958,205;15,13491
 655,25; 5961,912;  257,082;38055,232;15,09288
 655,83; 5974,631;  250,620;38175,259;15,09312
 656,40; 5986,811;  290,082;38101,208;15,06628
 656,98; 5913,454;  252,928;38027,312;14,98509
 657,55; 5903,865;  260,928;37820,031;15,02415
 658,13; 5831,815;  253,159;37434,904;15,00375
 658,70; 5831,610;  268,621;37326,161;15,01176
 659,28; 5666,714;  249,006;36566,496;14,91763
 659,85; 5542,971;  283,236;35688,138;14,85595
 660,43; 5537,767;  268,852;35701,395;14,87027
 661,00; 5537,102;  262,160;35813,806;14,83741
 661,58; 5563,667;  251,237;36078,448;14,82792
 662,15; 5577,232;  243,698;36365,398;14,76546
 662,73; 5664,182;  315,622;36611,810;14,73587
 663,30; 5635,055;  262,776;36802,298;14,70265
 663,88; 5648,389;  267,545;36925,247;14,67862
 664,45; 5679,416;  257,314;37175,428;14,68683
 665,03; 5682,673;  262,237;37603,993;14,51575
 665,60; 5858,007;  335,007;37907,097;14,69974
 666,17; 5758,957;  270,545;38021,508;14,53847
 666,75; 5807,676;  264,392;38341,073;14,55821
 667,32; 5870,164;  288,776;38603,177;14,56734
 667,90; 5877,499;  256,930;38909,973;14,54108
 668,47; 5914,679;  284,161;39173,692;14,47824
 669,05; 5974,783;  261,931;39432,180;14,58467
 669,62; 5958,502;  241,469;39505,976;14,56031
 670,19; 5959,067;  242,238;39631,849;14,51354
 670,77; 6024,632;  256,546;39816,260;14,58071
 671,34; 5986,505;  259,316;39699,517;14,52120
 671,92; 6008,531;  248,470;40033,544;14,47795
 672,49; 6016,481;  271,239;39993,494;14,46353
 673,06; 5980,508;  236,162;40100,213;14,40984
 673,64; 6006,688;  248,008;40062,239;14,46387
 674,21; 6000,638;  237,008;40063,189;14,47196
 674,79; 6013,049;  269,393;40230,216;14,37322
 675,36; 6043,999;  271,086;40409,396;14,38255
 675,93; 6009,949;  243,932;40181,808;14,43747
 676,51; 6010,129;  267,163;40467,296;14,28594
 677,08; 6019,541;  267,624;40425,169;14,32338
 677,65; 6060,490;  255,701;40680,426;14,35950
 678,23; 6115,825;  250,317;40745,914;14,48431
 678,80; 6094,159;  257,009;40924,864;14,35323
 679,38; 6132,340;  250,702;40990,583;14,43705
 679,95; 6183,135;  268,163;41280,917;14,42227
 680,52; 6206,547;  249,240;41520,636;14,43447
 681,10; 6322,035;  269,241;41869,355;14,54995
 681,67; 6324,062;  260,318;42213,228;14,45369
 682,24; 6328,088;  231,856;42269,870;14,50171
 682,82; 6386,653;  249,241;42750,897;14,44041
 683,39; 6437,757;  284,087;43084,770;14,37750
 683,96; 6536,784;  259,626;43252,181;14,60057
 684,54; 6569,733;  232,010;43589,669;14,61731
 685,11; 6626,068;  282,780;43841,311;14,56268
 685,68; 6629,864;  246,780;44291,492;14,49228
 686,25; 6629,198;  234,857;44404,826;14,47667
 686,83; 6747,302;  237,857;44571,776;14,68276
 687,40; 6747,944;  228,396;44861,418;14,60701
 687,97; 6847,124;  282,703;45281,445;14,58801
 688,55; 6814,766;  238,704;45162,395;14,63830
 689,12; 6870,485;  221,396;45552,190;14,66793
 689,69; 6901,512;  233,088;45532,986;14,72061
 690,26; 6910,615;  260,165;45717,628;14,63005
 690,84; 6942,642;  237,396;45881,886;14,69015
 691,41; 6953,515;  263,012;45934,759;14,64911
 691,98; 7023,157;  262,627;46237,170;14,70494
 692,56; 6989,799;  251,166;46279,812;14,64009
 693,13; 7079,441;  300,166;46257,916;14,75110
 693,70; 7046,237;  270,935;46541,942;14,64265
 694,27; 7094,802;  245,782;46613,431;14,77112
 694,84; 7112,752;  242,859;46674,457;14,79573
 695,42; 7159,163;  291,013;46828,715;14,75825
 695,99; 7157,728;  262,936;47115,126;14,71605
 696,56; 7183,601;  252,013;46926,460;14,85093
 697,13; 7217,935;  262,090;47242,256;14,80592
 697,71; 7237,885;  243,552;47309,360;14,86075
 698,28; 7280,450;  270,782;47530,079;14,83236
 698,85; 7281,400;  222,936;47753,567;14,85035
 699,42; 7305,427;  229,013;47842,978;14,86205
 699,99; 7399,915;  261,090;47875,620;14,99295
 700,57; 7395,403;  249,937;47885,955;15,00013
 701,14; 7368,891;  250,014;48169,751;14,85584
 701,71; 7462,072;  272,014;48305,854;14,96873
 702,28; 7501,406;  249,399;48287,035;15,09651
 702,85; 7517,125;  262,629;48388,523;15,07400
 703,43; 7532,613;  279,014;48638,780;14,99924
 704,00; 7591,332;  272,168;48834,807;15,07159
 704,57; 7598,128;  258,707;48799,757;15,12003
 705,14; 7628,693;  284,784;49084,245;15,04916
 705,71; 7666,335;  293,707;49164,195;15,08605
 706,28; 7648,670;  261,015;49017,452;15,15216
 706,86; 7722,081;  282,399;49233,171;15,19829
 707,43; 7735,415;  298,784;49271,121;15,18537
 708,00; 7718,980;  285,246;49246,378;15,18293
 708,57; 7697,853;  260,015;49139,867;15,21657
 709,14; 7764,495;  282,785;49256,893;15,27687
 709,71; 7782,368;  266,554;49312,535;15,32402
 710,28; 7812,010;  277,939;49610,101;15,27213
 710,86; 7818,498;  270,708;49686,358;15,27409
 711,43; 7898,602;  291,400;49737,077;15,38497
 712,00; 7897,705;  255,093;49697,027;15,45775
 712,57; 7954,348;  280,554;49915,669;15,46041
 713,14; 7919,451;  267,862;50000,926;15,38532
 713,71; 7959,324;  276,016;49852,184;15,49799
 714,28; 8000,120;  262,093;50000,826;15,55735
 714,85; 7984,839;  258,786;49703,006;15,62580
 715,42; 8032,558;  267,017;49866,341;15,65655
 716,00; 8168,661;  321,709;49940,290;15,81454
 716,57; 8137,688;  267,171;50156,471;15,77596
 717,14; 8163,176;  256,017;50054,344;15,87836
 717,71; 8107,741;  242,479;50061,755;15,78759
 718,28; 8298,306;  295,171;50305,936;16,00283
 718,85; 8173,641;  248,863;50184,501;15,86998
 719,42; 8321,052;  271,863;50341,374;16,07603
 719,99; 8269,310;  246,556;50109,477;16,08962
 720,56; 8306,490;  273,556;50417,273;16,01982
 721,13; 8356,978;  267,095;50545,146;16,09029
 721,70; 8392,851;  253,787;50378,019;16,23778
 722,27; 8442,185;  277,864;50422,045;16,28169
 722,84; 8544,751;  312,941;50632,072;16,35920
 723,41; 8479,162;  248,172;50657,099;16,32844
 723,98; 8531,958;  274,018;50880,125;16,31807
 724,55; 8615,369;  292,941;50961,691;16,42517
 725,12; 8585,319;  222,711;50831,563;16,52400
 725,69; 8663,038;  255,326;51149,590;16,51996
 726,27; 8671,141;  265,788;51061,463;16,54738
 726,84; 8784,783;  263,480;51428,490;16,65455
 727,41; 8816,041;  282,404;51393,055;16,69640
 727,98; 8870,298;  277,404;51691,081;16,71325
 728,55; 8930,171;  305,711;51564,493;16,82533
 729,12; 8926,121;  250,173;51743,673;16,84863
 729,69; 9025,378;  287,250;51817,238;16,95736
 730,26; 9059,328;  286,096;52034,342;16,95368
 730,82; 9145,739;  263,020;52043,830;17,15446
 731,39; 9166,766;  267,558;51979,241;17,20928
 731,96; 9276,177;  250,558;52324,960;17,33216
 732,53; 9302,281;  261,943;52469,141;17,31627
 733,10; 9378,384;  280,174;52563,245;17,40183
 733,67; 9439,565;  280,251;52780,348;17,44628
 734,24; 9447,438;  259,943;52431,682;17,61010
 734,81; 9541,387;  294,867;52566,017;17,68953
 735,38; 9484,799;  268,713;52309,351;17,70940
 735,95; 9503,133;  257,405;52283,147;17,77145
 736,52; 9533,775;  285,636;52395,020;17,74755
 737,09; 9522,725;  282,713;51982,047;17,87259
 737,66; 9661,444;  311,867;52209,919;18,01527
 738,23; 9681,086;  269,559;52286,562;18,09317
 738,80; 9858,497;  319,867;52606,204;18,24306
 739,37; 9831,524;  302,252;52781,307;18,15824
 739,94; 9854,089;  274,098;52811,334;18,23467
 740,51; 9974,808;  375,098;52843,899;18,29603
 741,07; 9962,527;  266,175;52773,156;18,46679
 741,64;10007,323;  298,791;52949,414;18,43954
 742,21;10024,734;  272,560;53037,671;18,48224
 742,78;10047,530;  245,099;52830,083;18,64112
 743,35;10133,172;  259,561;53133,725;18,67379
 743,92;10194,429;  306,561;53225,521;18,68493
 744,49;10315,994;  299,022;53091,163;18,97436
 745,06;10255,944;  253,330;53061,189;18,94153
 745,63;10330,817;  255,484;53097,370;19,06694
 746,19;10363,767;  267,792;53121,012;19,10191
 746,76;10404,255;  279,023;53099,500;19,16914
 747,33;10424,051;  252,484;53153,065;19,22770
 747,90;10629,001;  283,946;53275,553;19,52206
 748,47;10592,796;  284,638;53170,272;19,49141
 749,04;10701,746;  292,715;53214,068;19,66887
 749,61;10730,619;  297,485;53260,018;19,69908
 750,17;10812,492;  292,562;53317,122;19,83973
 750,74;10809,288;  282,485;53193,379;19,89534
 751,31;10814,007;  262,331;53076,406;19,97891
 751,88;10838,110;  262,331;52928,971;20,08060
 752,45;10853,599;  264,178;53116,921;20,03571
 753,02;10930,702;  276,255;52916,255;20,24021
 753,58;10954,113;  249,255;52853,743;20,34971
 754,15;11036,448;  260,486;52920,232;20,46338
 754,72;11033,397;  256,794;52779,104;20,51815
 755,29;11038,270;  253,332;52663,131;20,57809
 755,86;11139,066;  275,948;52730,312;20,70966
 756,42;11197,939;  283,486;52687,646;20,82746
 756,99;11172,812;  247,256;52578,211;20,87781
 757,56;11283,531;  255,717;52596,699;21,06918
 758,13;11274,634;  218,256;52606,264;21,10479
 758,70;11384,123;  257,025;52636,676;21,24317
 759,26;11484,457;  241,948;52640,779;21,45565
 759,83;11484,407;  247,102;52669,960;21,43589
 760,40;11588,356;  229,948;52620,910;21,68009
 760,97;11646,383;  228,949;52609,398;21,79713
 761,53;11614,410;  203,564;52253,424;21,92291
 762,10;11626,590;  203,641;52222,374;21,95930
 762,67;11715,694;  236,795;52118,093;22,12531
 763,24;11645,182;  186,488;51786,351;22,20683
 763,80;11731,593;  219,565;51965,070;22,24740
 764,37;11805,774;  230,026;51731,712;22,47644
 764,94;11683,647;  204,411;51406,892;22,41930
 765,50;11740,289;  220,026;51299,303;22,55369
 766,07;11802,315;  253,180;51445,869;22,56013
 766,64;11775,573;  231,950;51087,741;22,69874
 767,21;11800,753;  236,181;50986,614;22,78714
 767,77;11944,472;  248,335;50996,487;23,04742
 768,34;11913,191;  247,258;50969,898;22,99946
 768,91;11925,218;  270,796;50862,310;23,03632
 769,47;11989,783;  257,873;50778,798;23,22188
 770,04;11953,502;  252,797;50701,440;23,19330
 770,61;11983,221;  243,951;50486,082;23,36539
 771,18;11982,401;  236,643;50285,878;23,46841
 771,74;12112,890;  254,797;50438,674;23,62929
 772,31;12137,839;  248,797;50360,547;23,72506
 772,88;12110,712;  229,797;50082,420;23,83208
 773,44;12107,739;  234,490;49810,292;23,94969
 774,01;12227,612;  263,490;50006,934;24,05166
 774,58;12181,485;  230,567;49695,192;24,16053
 775,14;12247,280;  228,413;49696,680;24,29612
 775,71;12291,307;  230,721;49701,476;24,37922
 776,27;12407,641;  286,029;49646,426;24,55736
 776,84;12409,591;  317,336;49721,760;24,47606
 777,41;12462,695;  249,413;49535,402;24,78043
 777,97;12419,029;  227,183;49192,275;24,89906
 778,54;12438,671;  248,952;49280,763;24,86084
 779,11;12583,082;  260,414;49250,636;25,15332
 779,67;12581,571;  234,568;49115,201;25,25950
 780,24;12577,982;  250,952;48940,305;25,31771
 780,80;12661,701;  269,106;48981,639;25,44026
 781,37;12720,804;  258,106;48864,358;25,64011
 781,94;12694,370;  243,799;48654,154;25,71882
 782,50;12788,550;  254,876;48648,411;25,89948
 783,07;12882,961;  282,799;48633,207;26,06009
 783,63;12852,296;  248,876;48433,388;26,15658
 784,20;12941,630;  274,569;48404,876;26,31826
 784,77;12922,503;  249,569;48210,210;26,42361
 785,33;12950,914;  229,569;47997,314;26,63166
 785,90;13027,095;  259,030;47979,418;26,75599
 786,46;12984,891;  269,723;47962,137;26,66078
 787,03;13000,302;  243,185;47820,317;26,81355
 787,59;13049,944;  253,262;47613,575;27,01984
 788,16;13096,201;  262,569;47580,140;27,12234
 788,73;13144,766;  268,646;47407,859;27,31509
 789,29;13076,255;  249,339;47130,270;27,36063
 789,86;13145,897;  265,262;47082,143;27,51280
 790,42;13153,846;  256,031;46916,631;27,64177
 790,99;13143,489;  265,878;46610,042;27,78691
 791,55;13181,515;  252,955;46643,915;27,86871
 792,12;13307,926;  287,186;46581,865;28,12578
 792,68;13238,184;  261,493;46247,045;28,21906
 793,25;13312,672;  258,340;46114,457;28,46803
 793,81;13325,545;  317,494;45823,022;28,58565
 794,38;13226,187;  226,186;45530,279;28,69498
 794,94;13294,752;  252,801;45352,383;28,91812
 795,51;13329,548;  264,955;45283,794;29,02028
 796,07;13267,882;  259,032;44913,052;29,13254
 796,64;13392,986;  284,725;45032,078;29,29394
 797,20;13306,628;  265,187;44527,490;29,46399
 797,77;13305,808;  231,725;44303,747;29,66527
 798,33;13260,758;  253,033;44218,466;29,58626
 798,90;13329,323;  270,725;44059,647;29,82169
