
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,741;  203,326;  375,347;21,16888
 200,34;  243,619;  201,019;  383,586;23,33431
 200,94;  269,826;  230,016;  427,501;20,15875
 201,54;  250,284;  217,479;  429,071;15,50381
 202,14;  286,114;  240,251;  466,350;20,28454
 202,74;  258,731;  210,710;  459,937;19,26778
 203,34;  246,422;  190,791;  481,234;19,15404
 203,94;  209,873;  171,020;  475,081;12,77808
 204,54;  285,194;  242,090;  582,444;12,66463
 205,14;  256,435;  200,018;  579,895;14,85151
 205,74;  297,765;  245,560;  683,880;11,91022
 206,34;  267,885;  209,943;  681,206;12,29520
 206,94;  276,255;  208,019;  752,636;12,52914
 207,54;  263,337;  191,558;  771,104;12,38540
 208,14;  273,893;  199,866;  858,760;11,23504
 208,74;  282,041;  195,018;  906,023;12,23942
 209,34;  299,351;  201,711;  996,328;12,28776
 209,94;  313,217;  205,480; 1109,160;11,92208
 210,54;  308,692;  211,021; 1209,143; 9,78555
 211,14;  324,944;  213,479; 1312,499;10,14219
 211,73;  325,030;  200,786; 1433,780;10,07663
 212,33;  339,382;  230,939; 1519,477; 8,41599
 212,93;  354,768;  208,325; 1611,900;10,43353
 213,53;  314,870;  182,249; 1697,970; 8,74970
 214,13;  345,818;  202,100; 1782,234; 9,09530
 214,73;  322,422;  189,327; 1795,735; 8,28520
 215,33;  314,833;  174,249; 1837,160; 8,45407
 215,93;  353,462;  198,637; 1949,900; 8,84079
 216,53;  311,711;  169,402; 2013,887; 7,71535
 217,13;  387,737;  206,405; 2232,891; 8,94809
 217,73;  385,120;  191,329; 2402,254; 8,76514
 218,33;  377,974;  157,485; 2591,692; 9,05796
 218,93;  433,039;  174,797; 2886,942; 9,52168
 219,53;  468,111;  175,947; 3191,484; 9,68863
 220,13;  463,719;  157,948; 3467,827; 9,23815
 220,73;  498,106;  186,864; 3842,130; 8,51487
 221,32;  552,887;  189,864; 4271,254; 8,89459
 221,92;  593,910;  190,640; 4672,637; 8,99757
 222,52;  618,514;  169,791; 5042,586; 9,20875
 223,12;  669,155;  175,253; 5514,348; 9,25067
 223,72;  729,676;  198,407; 5901,217; 9,31592
 224,32;  768,961;  189,099; 6288,760; 9,50647
 224,92;  798,239;  178,638; 6640,364; 9,58879
 225,52;  861,622;  195,711; 6994,044; 9,79521
 226,12;  890,586;  191,867; 7306,209; 9,82127
 226,72;  901,439;  154,482; 7687,237; 9,91612
 227,31;  970,256;  148,943; 8023,841;10,42950
 227,91; 1044,771;  194,480; 8427,499;10,32781
 228,51; 1081,586;  183,632; 8706,693;10,53558
 229,11; 1156,506;  181,559; 9166,289;10,85116
 229,71; 1197,525;  178,325; 9438,942;11,00574
 230,31; 1238,540;  166,869; 9906,091;11,00366
 230,91; 1316,694;  159,246;10204,894;11,52189
 231,51; 1361,628;  170,175;10481,780;11,55449
 232,10; 1451,466;  176,024;10826,242;11,97574
 232,70; 1520,130;  186,244;11015,710;12,31719
 233,30; 1598,129;  197,790;11317,984;12,59276
 233,90; 1614,792;  172,790;11467,280;12,76730
 234,50; 1681,229;  175,560;11626,275;13,14913
 235,10; 1732,085;  174,638;11729,133;13,47915
 235,70; 1815,773;  193,326;11706,278;14,09236
 236,29; 1853,214;  192,556;11676,625;14,46054
 236,89; 1835,226;  172,785;11580,327;14,57317
 237,49; 1910,032;  187,405;11434,087;15,31676
 238,09; 1899,424;  181,020;11204,514;15,58856
 238,69; 1948,443;  227,860;11035,857;15,91954
 239,29; 1934,972;  171,327;10697,859;16,75428
 239,89; 1904,948;  181,169;10381,954;16,89849
 240,48; 1867,394;  167,020; 9954,194;17,37350
 241,08; 1846,148;  177,019; 9594,471;17,72379
 241,68; 1874,250;  194,020; 9331,758;18,38782
 242,28; 1794,273;  168,405; 8986,266;18,43835
 242,88; 1809,647;  208,100; 8678,565;18,90742
 243,48; 1786,819;  205,636; 8361,064;19,38811
 244,07; 1749,587;  191,942; 8148,949;19,57577
 244,67; 1740,089;  199,482; 7940,191;19,90267
 245,27; 1707,800;  200,171; 7793,088;19,85573
 245,87; 1726,964;  199,253; 7737,987;20,26482
 246,47; 1713,445;  188,479; 7689,023;20,33141
 247,06; 1695,419;  185,942; 7727,661;20,01502
 247,66; 1729,633;  182,328; 7768,595;20,39613
 248,26; 1762,036;  209,248; 7906,940;20,17212
 248,86; 1773,102;  201,402; 8078,377;19,95310
 249,46; 1782,030;  149,714; 8307,680;20,00887
 250,05; 1873,890;  193,173; 8677,379;19,80995
 250,65; 1903,886;  173,247; 9030,588;19,53904
 251,25; 1977,352;  177,019; 9467,161;19,37896
 251,85; 2031,134;  189,015; 9988,514;18,79809
 252,44; 2097,626;  143,864;10546,704;18,78105
 253,04; 2201,106;  194,864;11352,822;17,98036
 253,64; 2274,958;  147,401;12055,582;17,86635
 254,24; 2441,908;  192,558;12927,971;17,66217
 254,84; 2517,184;  171,252;13820,373;17,18742
 255,43; 2659,837;  181,941;14767,718;16,98844
 256,03; 2769,675;  180,863;15696,728;16,68494
 256,63; 2917,119;  193,554;16767,623;16,43269
 257,23; 2958,561;  175,631;17555,791;16,01211
 257,82; 3105,962;  194,091;18593,883;15,82556
 258,42; 3109,433;  148,628;19303,396;15,45727
 259,02; 3295,877;  187,095;20217,524;15,52030
 259,62; 3301,062;  180,474;20905,530;15,05708
 260,21; 3361,103;  176,018;21397,210;15,00898
 260,81; 3355,928;  183,020;21859,316;14,63768
 261,41; 3398,386;  165,629;22316,779;14,59408
 262,01; 3434,605;  209,704;22792,793;14,28016
 262,60; 3435,022;  165,015;23085,791;14,26656
 263,20; 3422,341;  169,248;23412,405;13,99592
 263,80; 3441,839;  197,934;23608,879;13,85636
 264,40; 3397,673;  162,781;23727,832;13,72750
 264,99; 3425,044;  194,242;23877,656;13,64163
 265,59; 3425,988;  172,239;24027,550;13,63952
 266,19; 3442,744;  165,011;24178,902;13,64932
 266,78; 3459,905;  203,548;24297,649;13,51516
 267,38; 3380,128;  192,778;24237,800;13,25576
 267,98; 3372,639;  169,548;24292,695;13,27808
 268,58; 3386,175;  180,932;24307,019;13,28538
 269,17; 3367,888;  170,391;24399,131;13,19712
 269,77; 3357,382;  188,399;24120,273;13,24168
 270,37; 3321,893;  162,242;24045,512;13,22956
 270,96; 3347,101;  210,091;23894,377;13,24511
 271,56; 3250,320;  181,169;23691,150;13,05467
 272,16; 3236,530;  175,244;23525,677;13,11019
 272,75; 3245,279;  176,475;23352,229;13,24144
 273,35; 3287,756;  180,245;23348,414;13,41285
 273,95; 3265,492;  180,013;23285,637;13,35380
 274,54; 3251,662;  164,019;23315,311;13,33680
 275,14; 3312,552;  187,476;23758,339;13,25822
 275,74; 3321,805;  160,398;23657,502;13,45445
 276,33; 3427,491;  201,553;24154,371;13,46788
 276,93; 3469,801;  183,712;24514,177;13,50607
 277,53; 3526,812;  178,941;24900,571;13,54228
 278,12; 3594,429;  160,016;25430,466;13,59063
 278,72; 3817,850;  214,248;25914,612;14,02160
 279,32; 3848,348;  179,863;26536,575;13,91860
 279,91; 3982,286;  167,709;27307,017;14,05554
 280,51; 4105,148;  180,941;27799,266;14,20871
 281,11; 4270,487;  177,555;28464,159;14,46951
 281,70; 4356,325;  161,324;28836,451;14,62941
 282,30; 4519,627;  176,477;29518,458;14,80183
 282,90; 4673,121;  170,938;29818,863;15,18549
 283,49; 4847,662;  189,091;30415,207;15,41240
 284,09; 4969,407;  204,555;30866,778;15,53981
 284,69; 5100,090;  206,402;31146,650;15,81658
 285,28; 5263,578;  191,401;31558,601;16,17032
 285,88; 5476,793;  232,013;31728,390;16,65201
 286,47; 5550,831;  186,861;31824,686;16,95429
 287,07; 5726,750;  210,402;31791,321;17,46735
 287,67; 5920,357;  199,636;32007,834;17,98505
 288,26; 6045,661;  169,171;31899,594;18,52005
 288,86; 6241,836;  176,785;31882,141;19,12942
 289,46; 6501,559;  192,863;32052,140;19,80175
 290,05; 6724,061;  170,942;32196,984;20,46185
 290,65; 6979,054;  188,784;32344,440;21,11688
 291,24; 7324,959;  192,556;32352,787;22,17771
 291,84; 7606,273;  200,938;32580,777;22,87020
 292,44; 7917,365;  196,867;32640,157;23,79690
 293,03; 8248,482;  256,248;32849,358;24,52124
 293,63; 8484,091;  174,477;32925,390;25,37216
 294,22; 8787,886;  200,555;33076,049;26,12077
 294,82; 8988,469;  189,243;33104,218;26,73320
 295,41; 9145,018;  165,785;32908,297;27,42377
 296,01; 9318,246;  212,551;32686,836;28,03971
 296,61; 9407,115;  206,325;32537,411;28,45803
 297,20; 9467,440;  191,090;32091,719;29,07889
 297,80; 9571,416;  195,404;31997,421;29,48245
 298,39; 9601,980;  178,092;31571,514;30,01867
 298,99; 9677,515;  213,706;31440,312;30,30688
 299,58; 9714,337;  197,635;31207,783;30,68899
 300,18; 9732,811;  215,865;31104,844;30,81017
 300,78; 9714,867;  173,710;30729,345;31,22552
 301,37; 9748,856;  201,472;30658,100;31,34747
 301,97; 9778,606;  193,401;30676,282;31,44455
 302,56; 9811,744;  182,246;30575,123;31,68340
 303,16; 9786,821;  176,322;30471,674;31,72268
 303,75; 9861,488;  177,941;30534,120;31,89975
 304,35; 9907,849;  171,176;30659,435;31,93581
 304,94; 9922,095;  185,940;30708,284;31,89845
 305,54; 9981,272;  209,864;30672,870;32,07631
 306,13; 9892,137;  160,253;30605,371;31,96534
 306,73; 9874,090;  170,252;30354,101;32,14911
 307,33; 9896,208;  206,866;30324,314;32,17186
 307,92; 9865,127;  196,479;30346,292;32,06868
 308,52;10054,686;  174,014;30812,738;32,24897
 309,11;10227,422;  183,474;31203,371;32,37905
 309,71;10281,851;  163,319;31495,068;32,29482
 310,30;10294,916;  176,017;31757,740;32,04036
 310,90;10439,455;  204,171;32043,125;32,14705
 311,49;10493,522;  190,479;32128,484;32,25951
 312,09;10482,687;  158,865;32331,009;32,08932
 312,68;10676,947;  234,172;32723,200;32,14247
 313,28;10643,127;  158,325;32845,677;32,07602
 313,87;10617,643;  154,248;32912,156;31,94159
 314,47;10687,917;  174,090;33149,610;31,88373
 315,06;10708,433;  165,171;33314,514;31,80534
 315,66;10772,225;  171,865;33454,317;31,84970
 316,25;10670,677;  148,938;33378,007;31,66426
 316,85;10624,838;  146,635;33532,461;31,38519
 317,44;10627,187;  172,243;33705,198;31,17812
 318,04;10582,766;  158,784;33647,644;31,12672
 318,63;10566,720;  155,867;33596,991;31,13189
 319,22;10535,826;  180,092;33702,142;30,89231
 319,82;10453,873;  179,016;33828,797;30,53469
 320,41;10402,037;  182,476;33770,386;30,42631
 321,01;10344,155;  190,942;33883,499;30,13489
 321,60;10339,593;  183,862;33903,799;30,11788
 322,20;10261,001;  162,248;33831,910;29,99363
 322,79;10215,448;  198,633;33872,789;29,74630
 323,39;10165,149;  179,175;34013,573;29,51427
 323,98;10103,118;  167,402;33858,947;29,49023
 324,58; 9977,855;  168,630;33785,705;29,17930
 325,17; 9873,719;  179,553;33535,823;29,06250
 325,76; 9847,631;  205,325;33377,275;29,06765
 326,36; 9605,265;  155,788;33036,290;28,73885
 326,95; 9495,266;  190,401;32724,659;28,60021
 327,55; 9334,015;  165,554;32417,916;28,42725
 328,14; 9132,379;  167,404;32030,919;28,13555
 328,74; 9034,377;  204,169;31661,792;28,07017
 329,33; 8834,175;  193,403;31268,024;27,80652
 329,92; 8621,604;  155,705;30722,142;27,69671
 330,52; 8448,759;  177,712;30098,516;27,64313
 331,11; 8273,608;  178,708;29689,305;27,43049
 331,71; 8009,901;  177,786;29022,017;27,15314
 332,30; 7841,710;  192,248;28705,746;26,82751
 332,89; 7753,396;  235,095;28132,768;26,94956
 333,49; 7479,742;  179,016;27643,626;26,58230
 334,08; 7318,615;  183,862;27169,564;26,43901
 334,68; 7193,199;  186,170;26835,774;26,29318
 335,27; 7027,963;  187,559;26430,808;26,06538
 335,86; 6921,070;  241,631;26203,074;25,72830
 336,46; 6783,759;  186,636;25928,733;25,62776
 337,05; 6677,040;  179,401;25778,908;25,38189
 337,65; 6564,444;  163,016;25564,972;25,20053
 338,24; 6586,688;  228,633;25589,506;25,07033
 338,83; 6456,624;  196,941;25472,772;24,76549
 339,43; 6405,396;  166,784;25438,086;24,68655
 340,02; 6383,620;  186,476;25332,993;24,64414
 340,61; 6340,649;  170,479;25374,162;24,48122
 341,21; 6311,838;  212,630;25346,715;24,26668
 341,80; 6245,816;  173,246;25255,245;24,21087
 342,40; 6226,002;  172,097;25342,704;24,05149
 342,99; 6199,011;  177,941;25471,460;23,80479
 343,58; 6200,560;  170,865;25561,332;23,74787
 344,18; 6205,600;  182,634;25696,599;23,60654
 344,77; 6194,344;  176,784;26033,553;23,27267
 345,36; 6207,420;  162,939;26380,735;23,05488
 345,96; 6310,051;  204,326;26616,574;23,11702
 346,55; 6308,946;  169,637;26825,421;23,03181
 347,14; 6318,893;  156,174;27196,760;22,79063
 347,74; 6356,791;  157,332;27578,821;22,60803
 348,33; 6523,017;  174,024;28150,584;22,69397
 348,92; 6599,234;  187,410;28749,194;22,44896
 349,52; 6652,300;  155,640;29158,874;22,39978
 350,11; 6670,458;  173,168;29463,286;22,18253
 350,70; 6667,604;  164,864;29521,798;22,15061
 351,29; 6545,721;  164,087;29300,791;21,90239
 351,89; 6588,946;  195,628;29250,711;22,00413
 352,48; 6503,559;  151,864;29360,896;21,74566
 353,07; 6508,975;  182,405;29213,458;21,79242
 353,67; 6450,904;  199,795;29146,121;21,59552
 354,26; 6349,293;  188,251;28885,881;21,46882
 354,85; 6314,729;  180,404;28763,055;21,46171
 355,45; 6217,516;  152,477;28639,273;21,29070
 356,04; 6187,938;  176,021;28553,034;21,18587
 356,63; 6190,216;  198,324;28385,968;21,25716
 357,22; 6125,387;  188,318;28191,994;21,20103
 357,82; 6064,995;  176,012;28067,568;21,11386
 358,41; 6058,281;  198,017;27969,921;21,10141
 359,00; 5970,257;  173,630;27826,053;20,96246
 359,60; 5950,673;  198,018;27648,231;20,95669
 360,19; 5890,730;  197,636;27542,401;20,81968
 360,78; 5883,645;  178,785;27398,652;20,95844
 361,37; 5813,782;  183,554;27161,445;20,86978
 361,97; 5815,102;  186,401;27118,390;20,89969
 362,56; 5694,614;  172,399;26785,603;20,74991
 363,15; 5732,434;  211,093;26548,562;20,96383
 363,74; 5653,222;  190,013;26205,677;20,99969
 364,34; 5578,183;  203,015;25822,217;20,98101
 364,93; 5484,776;  176,091;25512,324;20,95294
 365,52; 5408,531;  149,708;25132,843;21,04949
 366,11; 5381,734;  173,169;24783,021;21,16455
 366,71; 5264,903;  171,476;24407,988;21,01551
 367,30; 5235,236;  179,247;24198,801;21,04947
 367,89; 5226,039;  219,173;23879,603;21,16135
 368,48; 5171,956;  186,167;23540,877;21,34811
 369,07; 5065,912;  185,864;23131,721;21,26766
 369,67; 5095,378;  212,167;22924,597;21,50017
 370,26; 5004,877;  183,018;22669,306;21,44355
 370,85; 5000,055;  181,478;22457,183;21,63154
 371,44; 4965,936;  171,632;22193,432;21,77072
 372,03; 4905,121;  158,630;22027,261;21,70456
 372,63; 4859,879;  159,478;21668,803;21,85285
 373,22; 4851,902;  171,710;21405,850;22,04088
 373,81; 4799,963;  155,862;21170,678;22,09917
 374,40; 4769,702;  172,097;20888,579;22,19298
 374,99; 4752,821;  176,400;20668,033;22,33312
 375,59; 4737,047;  154,635;20345,542;22,69542
 376,18; 4756,494;  195,631;20266,047;22,72431
 376,77; 4758,499;  193,247;20052,040;22,98857
 377,36; 4812,933;  205,939;19965,666;23,31507
 377,95; 4766,253;  190,784;19732,573;23,41377
 378,55; 4761,925;  168,403;19580,268;23,66347
 379,14; 4770,072;  183,939;19507,160;23,73379
 379,73; 4785,679;  185,015;19470,081;23,85610
 380,32; 4863,271;  194,094;19425,511;24,27890
 380,91; 4848,966;  177,783;19313,210;24,41118
 381,50; 4868,136;  192,322;19221,087;24,57234
 382,10; 4872,963;  169,786;19092,742;24,85435
 382,69; 4892,643;  162,939;19120,028;24,94953
 383,28; 4971,711;  195,245;19106,653;25,25706
 383,87; 4946,759;  176,937;18953,642;25,40287
 384,46; 5028,668;  162,166;18903,505;25,96667
 385,05; 5090,428;  208,322;18907,889;26,10813
 385,64; 5112,965;  177,784;18813,867;26,48186
 386,24; 5117,010;  161,396;18762,612;26,64134
 386,83; 5198,650;  201,011;18865,772;26,77580
 387,42; 5308,238;  194,092;18923,759;27,30505
 388,01; 5417,721;  174,471;19126,266;27,66625
 388,60; 5496,951;  188,551;19373,269;27,66994
 389,19; 5615,087;  172,391;19646,200;27,94880
 389,78; 5744,392;  178,622;19849,485;28,29449
 390,37; 5957,379;  227,857;20258,055;28,60442
 390,96; 6054,214;  181,704;20458,456;28,96179
 391,56; 6130,327;  192,774;20523,559;29,20474
 392,15; 6234,579;  177,931;20739,570;29,45606
 392,74; 6335,394;  151,078;20933,005;29,75814
 393,33; 6502,398;  173,005;21164,476;30,15222
 393,92; 6712,936;  189,615;21608,063;30,45656
 394,51; 6821,910;  159,235;21818,243;30,76168
 395,10; 6986,127;  198,840;22044,152;31,06976
 395,69; 7039,658;  190,918;22120,418;31,23072
 396,28; 7178,997;  194,838;22189,504;31,75388
 396,87; 7271,344;  195,371;22324,821;31,97537
 397,46; 7399,831;  198,521;22329,900;32,53891
 398,06; 7504,632;  212,978;22606,175;32,56192
 398,65; 7574,240;  195,199;22641,155;32,87470
 399,24; 7724,842;  206,197;22847,928;33,20702
 399,83; 7770,456;  176,874;22898,357;33,42027
 400,42; 7901,613;  230,784;22948,142;33,76638
 401,01; 7991,222;  191,384;23138,718;33,99017
 401,60; 8038,600;  209,362;23137,113;34,14743
 402,19; 8109,085;  222,730;23101,727;34,46984
 402,78; 8251,753;  221,166;23070,874;35,14525
 403,37; 8203,834;  210,141;22913,996;35,20853
 403,96; 8238,543;  208,882;22778,485;35,57733
 404,55; 8283,029;  217,080;22743,460;35,80668
 405,14; 8308,254;  190,513;22565,888;36,27980
 405,73; 8349,744;  202,710;22466,845;36,59264
 406,32; 8443,893;  221,379;22454,057;36,98391
 406,91; 8386,839;  207,429;22127,436;37,31481
 407,50; 8426,888;  216,800;22012,747;37,66796
 408,09; 8415,300;  204,021;21738,668;38,13055
 408,68; 8416,718;  218,707;21635,850;38,27780
 409,27; 8389,912;  193,485;21390,379;38,66805
 409,86; 8442,992;  205,198;21306,757;39,03880
 410,45; 8458,907;  237,677;21200,866;39,21746
 411,04; 8527,458;  241,925;21221,334;39,49364
 411,63; 8434,411;  231,641;20944,345;39,60260
 412,22; 8451,142;  236,277;20802,971;39,94256
 412,81; 8381,588;  234,516;20450,983;40,29919
 413,40; 8339,948;  244,679;20195,611;40,57589
 413,99; 8277,145;  279,984;19937,270;40,68294
 414,58; 8143,081;  214,524;19483,573;41,14659
 415,17; 8096,878;  233,362;19283,468;41,27807
 415,76; 8065,854;  223,969;19133,124;41,47137
 416,35; 8031,534;  217,896;18974,143;41,65885
 416,94; 8143,639;  251,278;19000,514;42,09431
 417,53; 8266,755;  225,055;19243,159;42,28445
 418,12; 8296,383;  220,595;19221,924;42,50118
 418,71; 8508,080;  238,833;19617,461;42,67199
 419,30; 8626,657;  222,673;19761,265;43,01223
 419,89; 8704,184;  219,751;19971,037;42,95635
 420,48; 8897,077;  250,448;20167,682;43,41280
 421,07; 8998,406;  247,604;20196,168;43,86682
 421,66; 8981,971;  199,762;20268,993;43,75957
 422,25; 9073,872;  218,540;20259,425;44,18633
 422,84; 9092,828;  248,234;20187,562;44,35753
 423,43; 8990,580;  225,692;19973,210;44,38476
 424,02; 8960,370;  253,463;19707,696;44,75585
 424,60; 8811,626;  215,165;19334,463;44,96222
 425,19; 8711,648;  232,390;19005,418;45,16724
 425,78; 8778,373;  237,160;19006,272;45,50675
 426,37; 8719,005;  244,856;18871,316;45,49522
 426,96; 8706,834;  233,856;18769,570;45,71164
 427,55; 8656,569;  235,246;18637,105;45,76343
 428,14; 8555,030;  213,172;18382,967;45,91058
 428,73; 8577,717;  236,937;18213,369;46,39842
 429,32; 8548,573;  241,394;18143,109;46,40438
 429,91; 8628,618;  256,860;18142,988;46,80587
 430,50; 8553,867;  240,632;17964,362;46,90455
 431,08; 8504,857;  247,635;17870,955;46,85395
 431,67; 8554,096;  273,407;17823,534;47,18307
 432,26; 8443,433;  287,948;17615,023;47,06787
 432,85; 8342,422;  297,024;17301,011;47,31478
 433,44; 8203,003;  300,874;16903,047;47,59695
 434,03; 8130,780;  310,495;16637,180;47,89879
 434,62; 7892,149;  276,182;16162,249;47,94118
 435,21; 7860,934;  281,332;15997,996;48,22653
 435,79; 7796,059;  280,185;15882,140;48,17264
 436,38; 7764,347;  270,728;15784,194;48,30396
 436,97; 7739,437;  272,960;15701,062;48,39530
 437,56; 7662,615;  274,198;15551,265;48,36279
 438,15; 7607,633;  257,196;15449,290;48,38330
 438,74; 7673,537;  290,659;15442,983;48,72439
 439,33; 7651,670;  274,811;15442,946;48,63392
 439,91; 7658,231;  245,815;15472,393;48,68077
 440,50; 7752,960;  289,200;15605,574;48,73060
 441,09; 7788,345;  276,819;15659,090;48,83236
 441,68; 7758,017;  266,209;15677,926;48,61112
 442,27; 7773,649;  252,207;15670,096;48,78387
 442,86; 7725,471;  235,601;15642,646;48,61328
 443,44; 7785,750;  243,291;15701,914;48,79127
 444,03; 7806,773;  305,216;15825,397;48,33421
 444,62; 7720,605;  243,063;15663,045;48,49255
 445,21; 7657,634;  253,523;15482,621;48,61819
 445,80; 7674,210;  287,759;15389,535;48,91114
 446,39; 7527,663;  291,835;15146,455;48,71096
 446,97; 7444,761;  248,918;14866,687;49,22668
 447,56; 7352,773;  239,999;14691,545;49,21809
 448,15; 7240,225;  247,764;14566,312;48,83499
 448,74; 7178,426;  266,841;14357,672;49,05023
 449,33; 7059,147;  258,306;14256,533;48,58359
 449,91; 6993,741;  250,619;14023,731;48,95859
 450,50; 6882,859;  244,695;13803,188;48,95946
 451,09; 6835,182;  259,926;13706,835;48,89790
 451,68; 6795,268;  283,159;13573,119;49,00021
 452,26; 6797,396;  268,546;13522,450;49,25982
 452,85; 6658,030;  251,775;13362,693;48,86199
 453,44; 6701,689;  269,244;13456,357;48,77827
 454,03; 6642,989;  251,778;13392,582;48,63638
 454,61; 6645,061;  238,782;13351,848;48,85417
 455,20; 6742,065;  278,477;13600,882;48,51667
 455,79; 6724,214;  274,242;13506,194;48,74543
 456,38; 6744,556;  274,865;13545,807;48,75080
 456,97; 6764,446;  254,172;13677,966;48,49802
 457,55; 6754,696;  250,790;13719,801;48,28792
 458,14; 6764,823;  278,325;13681,117;48,39662
 458,73; 6696,068;  268,791;13565,445;48,33755
 459,31; 6734,056;  294,410;13669,695;48,14586
 459,90; 6788,759;  300,100;13697,551;48,43204
 460,49; 6824,453;  344,330;13805,663;48,13879
 461,08; 6785,111;  260,335;13828,968;48,08720
 461,66; 6815,830;  276,026;13975,022;47,73929
 462,25; 6837,326;  270,414;14009,876;47,79599
 462,84; 6870,099;  294,797;14024,690;47,89041
 463,43; 6783,348;  242,265;14013,759;47,49727
 464,01; 6778,744;  266,652;14025,206;47,33122
 464,60; 6795,050;  314,033;13975,976;47,43847
 465,19; 6626,144;  241,499;13733,917;47,32024
 465,77; 6576,041;  268,732;13729,017;46,85866
 466,36; 6586,517;  293,265;13695,803;46,95567
 466,95; 6457,396;  283,342;13323,196;47,34757
 467,53; 6295,161;  275,581;13083,319;46,99956
 468,12; 6177,730;  296,120;12866,395;46,78983
 468,71; 6045,931;  279,038;12633,958;46,67689
 469,29; 5890,177;  261,428;12342,184;46,59269
 469,88; 5794,992;  275,045;12127,432;46,57245
 470,47; 5873,880;  328,818;12229,929;46,59281
 471,06; 5741,890;  278,665;12186,954;45,87750
 471,64; 5816,949;  288,741;12260,388;46,17751
 472,23; 5789,693;  250,518;12323,055;45,88244
 472,81; 5802,246;  251,283;12394,417;45,71277
 473,40; 5871,504;  267,672;12552,716;45,61508
 473,99; 5991,688;  362,979;12725,882;45,52902
 474,57; 5955,494;  274,825;12820,076;45,28143
 475,16; 6059,718;  285,130;12932,891;45,65700
 475,75; 6089,051;  297,674;13070,680;45,34075
 476,33; 6102,358;  297,139;13171,991;45,08960
 476,92; 6112,117;  311,903;13213,309;44,95800
 477,51; 6114,055;  293,984;13278,805;44,82211
 478,09; 6118,422;  288,291;13275,982;44,88967
 478,68; 5993,668;  288,062;13291,385;43,87807
 479,27; 6061,277;  316,444;13321,123;44,17513
 479,85; 6005,596;  287,831;13243,096;44,13468
 480,44; 6023,835;  277,602;13393,009;43,81285
 481,02; 6549,738;  287,604;14666,346;43,55133
 481,61; 7385,290;  319,218;16569,878;43,48176
 482,20; 7873,043;  297,681;17747,567;43,41210
 482,78; 8175,158;  322,755;18507,451;43,18138
 483,37; 8390,985;  312,993;18978,300;43,27811
 483,95; 8470,688;  335,532;19266,004;42,97387
 484,54; 8507,302;  338,449;19486,310;42,66196
 485,13; 8497,003;  305,536;19397,099;42,90621
 485,71; 8345,449;  272,150;19138,312;42,79248
 486,30; 8281,893;  326,765;18930,796;42,76024
 486,88; 8117,516;  355,536;18571,338;42,61125
 487,47; 7782,832;  325,536;17831,802;42,59787
 488,05; 7449,317;  318,384;16987,605;42,77904
 488,64; 6933,269;  320,387;15830,389;42,63624
 489,23; 6187,649;  322,462;14141,046;42,44420
 489,81; 5253,687;  327,078;12024,368;42,11752
