
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6547,928;  268,696;11223,893;57,31738
 491,57; 6489,188;  302,924;11098,327;57,30461
 492,15; 6416,657;  272,927;11014,824;57,19409
 492,74; 6377,128;  303,077;10928,884;57,16320
 493,32; 6335,641;  299,234;10838,889;57,27329
 493,91; 6246,338;  285,005;10775,716;56,82486
 494,50; 6208,410;  293,396;10735,679;56,64484
 495,08; 6130,122;  282,241;10689,213;56,19196
 495,67; 6155,423;  301,005;10627,918;56,69088
 496,25; 6090,875;  256,700;10524,515;56,82003
 496,84; 5999,920;  258,312;10530,419;55,89513
 497,42; 5972,425;  257,701;10495,421;55,82028
 498,01; 5931,553;  286,698;10407,287;55,77596
 498,59; 5872,878;  259,240;10379,835;55,46747
 499,18; 5861,762;  269,544;10311,897;55,68633
 499,76; 5790,105;  278,316;10290,813;55,04909
 500,35; 5653,739;  283,089;10102,755;54,69280
 500,93; 5623,183;  261,317;10069,165;54,66914
 501,52; 5553,034;  263,779; 9965,845;54,51679
 502,10; 5535,561;  278,015; 9976,118;54,21211
 502,69; 5437,143;  261,016; 9804,159;54,23923
 503,27; 5344,652;  250,088; 9641,627;54,24632
 503,86; 5286,419;  264,093; 9570,102;53,96864
 504,44; 5187,710;  238,633; 9449,888;53,72858
 505,03; 5060,186;  232,479; 9228,933;53,66234
 505,61; 4971,569;  250,247; 9104,580;53,32217
 506,19; 4888,820;  273,094; 8988,688;52,95939
 506,78; 4764,732;  228,714; 8840,696;52,67102
 507,36; 4655,715;  251,402; 8679,378;52,25825
 507,95; 4598,377;  255,177; 8473,778;52,84598
 508,53; 4498,257;  245,098; 8408,738;52,09881
 509,12; 4393,419;  259,023; 8260,549;51,67010
 509,70; 4326,864;  281,024; 8140,453;51,47753
 510,29; 4221,813;  278,564; 7994,517;51,10515
 510,87; 4124,150;  243,098; 7805,649;51,31935
 511,46; 4028,520;  244,945; 7671,794;50,94454
 512,04; 3976,651;  250,794; 7550,706;51,03976
 512,62; 3891,118;  263,176; 7395,587;50,86558
 513,21; 3768,133;  239,872; 7234,157;50,44491
 513,79; 3725,176;  243,340; 7115,999;50,66214
 514,38; 3599,491;  230,107; 6978,813;49,92638
 514,96; 3553,113;  275,106; 6923,851;49,30265
 515,54; 3458,028;  230,339; 6737,992;49,59835
 516,13; 3425,912;  251,877; 6674,087;49,42278
 516,71; 3321,097;  247,803; 6503,060;49,13138
 517,30; 3259,719;  233,652; 6428,666;48,84681
 517,88; 3215,584;  248,575; 6335,499;48,74398
 518,46; 3144,563;  244,345; 6248,000;48,30755
 519,05; 3113,670;  243,116; 6226,851;47,97261
 519,63; 3088,548;  249,192; 6157,145;48,05990
 520,22; 3031,865;  267,503; 6077,610;47,57850
 520,80; 2989,151;  259,965; 6038,374;47,23075
 521,38; 3016,787;  280,578; 6006,033;47,79025
 521,97; 2964,180;  239,967; 5950,841;47,70222
 522,55; 2909,828;  263,736; 5929,785;46,70082
 523,13; 2881,864;  228,584; 5929,905;46,53799
 523,72; 2878,659;  241,191; 5911,755;46,51155
 524,30; 2941,404;  263,509; 6050,986;46,27051
 524,89; 2910,543;  240,891; 6035,681;46,06987
 525,47; 2948,098;  260,894; 6164,415;45,51866
 526,05; 2958,382;  227,741; 6194,477;45,76440
 526,64; 3024,485;  265,819; 6338,966;45,42400
 527,22; 3063,869;  252,356; 6417,886;45,60051
 527,80; 3103,920;  282,511; 6548,897;45,02450
 528,39; 3125,064;  246,128; 6602,414;45,29274
 528,97; 3166,754;  239,512; 6747,446;44,97960
 529,55; 3255,894;  262,892; 6939,378;44,82901
 530,14; 3322,246;  277,667; 7121,913;44,48377
 530,72; 3354,892;  243,973; 7210,238;44,65691
 531,30; 3358,532;  237,975; 7355,600;43,84267
 531,89; 3409,809;  260,898; 7447,665;43,81541
 532,47; 3463,715;  292,053; 7530,800;43,81507
 533,05; 3437,245;  279,203; 7550,182;43,43352
 533,63; 3479,506;  282,438; 7635,303;43,48058
 534,22; 3476,321;  245,284; 7642,128;43,68128
 534,80; 3504,427;  275,749; 7724,630;43,34447
 535,38; 3548,170;  352,899; 7852,188;42,60766
 535,97; 3492,267;  255,746; 7740,989;43,23870
 536,55; 3513,190;  316,057; 7821,669;42,59656
 537,13; 3523,197;  290,898; 7754,453;43,30777
 537,71; 3533,373;  323,282; 7822,689;42,80459
 538,30; 3578,473;  328,208; 7883,154;43,02168
 538,88; 3625,092;  344,597; 7967,205;43,03638
 539,46; 3737,151;  389,441; 8096,267;43,43825
 540,05; 3814,062;  385,673; 8211,543;43,80841
 540,63; 3857,321;  429,596; 8406,237;42,97203
 541,21; 3942,308;  434,213; 8534,120;43,31031
 541,79; 4004,047;  452,444; 8582,262;43,68613
 542,38; 4056,853;  476,442; 8769,241;43,17494
 542,96; 4149,239;  467,446; 8876,581;43,78325
 543,54; 4214,191;  490,521; 9123,785;43,13166
 544,12; 4228,976;  459,291; 9238,797;42,93733
 544,70; 4257,265;  461,447; 9347,881;42,71475
 545,29; 4307,852;  477,519; 9473,770;42,57699
 545,87; 4272,585;  452,829; 9488,723;42,27314
 546,45; 4248,179;  425,596; 9536,073;41,95810
 547,03; 4232,739;  420,828; 9637,226;41,36010
 547,62; 4250,672;  404,137; 9765,278;41,09045
 548,20; 4271,122;  413,292; 9891,246;40,70319
 548,78; 4294,871;  392,836;10060,088;40,36344
 549,36; 4329,527;  374,528;10210,310;40,21031
 549,94; 4334,244;  343,753;10412,344;39,63306
 550,53; 4392,743;  352,219;10608,769;39,39457
 551,11; 4433,699;  329,453;10775,983;39,28813
 551,69; 4505,330;  340,220;11044,802;38,90959
 552,27; 4562,872;  310,987;11325,520;38,60250
 552,85; 4724,716;  325,222;11587,113;39,06532
 553,44; 4786,793;  314,297;11953,504;38,42612
 554,02; 4906,423;  340,682;12253,815;38,32527
 554,60; 4984,739;  285,299;12545,471;38,33094
 555,18; 5100,651;  315,066;12856,375;38,15857
 555,76; 5227,284;  310,529;13212,705;38,10796
 556,34; 5314,887;  325,840;13628,052;37,50540
 556,93; 5422,647;  302,759;13992,664;37,39901
 557,51; 5559,516;  290,224;14276,241;37,67543
 558,09; 5662,141;  318,143;14647,224;37,29477
 558,67; 5786,225;  313,149;15002,596;37,25855
 559,25; 5850,519;  325,456;15302,449;36,89034
 559,83; 5944,678;  313,227;15565,507;36,92202
 560,41; 6068,884;  305,993;15866,382;37,03565
 561,00; 6168,101;  311,611;16247,069;36,75131
 561,58; 6183,041;  308,223;16362,632;36,59318
 562,16; 6298,436;  289,991;16682,192;36,65429
 562,74; 6405,391;  287,759;17089,101;36,41157
 563,32; 6540,387;  277,612;17470,945;36,42560
 563,90; 6639,932;  306,534;17862,948;36,07455
 564,48; 6758,419;  301,761;18178,943;36,11676
 565,06; 6940,277;  302,380;18780,613;35,92279
 565,65; 7124,555;  305,692;19330,865;35,84127
 566,23; 7397,838;  351,534;20141,125;35,60611
 566,81; 7571,690;  289,456;20751,272;35,58938
 567,39; 7855,482;  318,305;21604,736;35,40836
 567,97; 8051,604;  319,149;22213,455;35,31720
 568,55; 8305,959;  333,304;22974,360;35,21326
 569,13; 8522,929;  309,842;23613,083;35,24440
 569,71; 8780,453;  305,145;24433,785;35,12551
 570,29; 9124,341;  340,990;25481,751;34,93670
 570,87; 9362,201;  346,991;26167,051;34,91553
 571,45; 9515,566;  324,303;26694,088;34,85528
 572,03; 9605,010;  295,459;27136,987;34,68339
 572,61; 9850,345;  289,919;27850,062;34,68932
 573,20;10059,175;  315,071;28368,133;34,73455
 573,78;10271,248;  306,535;29036,297;34,68429
 574,36;10359,768;  309,996;29503,814;34,42432
 574,94;10500,923;  352,383;29871,776;34,37923
 575,52;10523,031;  294,233;30180,785;34,22542
 576,10;10700,563;  346,231;30610,137;34,21347
 576,68;10787,042;  331,844;31160,162;33,91427
 577,26;11025,482;  352,234;31792,070;33,94817
 577,84;11164,964;  348,842;32277,312;33,87610
 578,42;11238,045;  392,769;32563,944;33,71116
 579,00;11235,186;  340,766;32509,957;33,86601
 579,58;11251,229;  364,691;32854,920;33,50711
 580,16;11236,605;  344,538;32755,446;33,60618
 580,74;11268,354;  335,846;32984,373;33,48545
 581,32;11281,175;  343,307;33087,970;33,40352
 581,90;11222,761;  367,923;33034,379;33,22931
 582,48;11220,312;  349,769;33169,952;33,12152
 583,06;11245,411;  348,845;33181,614;33,18808
 583,64;11225,047;  353,229;33345,303;32,95282
 584,22;11141,865;  352,003;33247,410;32,80051
 584,80;11042,135;  369,769;32963,440;32,74368
 585,38;10874,136;  385,147;32557,731;32,60226
 585,96;10817,592;  335,766;32663,459;32,42367
 586,54;10853,307;  363,771;32778,225;32,36067
 587,12;10829,021;  326,155;32751,272;32,39114
 587,70;10859,341;  374,151;32963,386;32,17378
 588,28;10793,423;  355,462;32981,941;31,99230
 588,86;10847,210;  349,232;33043,117;32,10991
 589,44;10773,361;  337,390;33174,941;31,78060
 590,02;10842,855;  358,081;33308,542;31,81981
 590,59;10842,770;  327,002;33514,311;31,68611
 591,17;10870,436;  351,470;33732,535;31,51177
 591,75;10858,844;  331,083;33799,479;31,45583
 592,33;10926,662;  354,852;34047,903;31,37683
 592,91;10944,421;  307,239;34165,224;31,41706
 593,49;11030,775;  324,394;34518,360;31,31073
 594,07;11077,008;  326,548;34697,678;31,27759
 594,65;11013,024;  334,695;34735,900;31,04057
 595,23;11100,519;  332,466;35090,617;30,97994
 595,81;11146,442;  324,543;35238,191;30,99618
 596,39;11155,392;  328,005;35383,183;30,88670
 596,97;11182,468;  322,008;35552,136;30,82719
 597,55;11148,947;  312,849;35481,166;30,81210
 598,12;11087,852;  303,395;35399,242;30,72858
 598,70;11128,610;  307,085;35628,684;30,63713
 599,28;11140,193;  329,932;35659,433;30,59840
 599,86;11133,690;  322,624;35731,011;30,53250
 600,44;11128,442;  285,702;35848,685;30,48884
 601,02;11198,152;  337,013;35935,156;30,51041
 601,60;11082,535;  325,314;35956,316;30,19062
 602,18;11092,671;  297,933;35921,865;30,30193
 602,75;11028,385;  298,697;35998,033;30,05571
 603,33;11056,916;  307,855;36005,675;30,11125
 603,91;11036,457;  290,935;35983,836;30,10549
 604,49;11046,051;  326,009;36083,150;29,98014
 605,07;11042,015;  320,391;35985,225;30,06217
 605,65;10999,297;  324,471;36170,922;29,77931
 606,23;11078,901;  353,694;36241,261;29,88558
 606,80;11087,124;  380,235;36263,021;29,83851
 607,38;11082,790;  404,781;36236,475;29,80046
 607,96;11116,049;  429,697;36349,185;29,75085
 608,54;11120,344;  477,163;36332,295;29,68384
 609,12;11136,785;  466,312;36359,385;29,72850
 609,70;11126,724;  486,700;36421,042;29,60962
 610,27;11152,240;  501,466;36465,158;29,61535
 610,85;11138,342;  502,546;36530,061;29,52131
 611,43;11100,056;  507,316;36395,486;29,51597
 612,01;10944,176;  475,929;36255,186;29,25786
 612,59;10949,401;  479,777;36266,767;29,25539
 613,16;10913,049;  445,464;36210,037;29,26803
 613,74;10848,499;  442,393;36050,885;29,22367
 614,32;10805,156;  412,779;36131,111;29,09536
 614,90;10660,358;  394,007;36059,147;28,78539
 615,48;10499,116;  362,542;35804,826;28,60023
 616,05;10466,334;  349,695;35701,679;28,61689
 616,63;10363,628;  353,386;35618,147;28,38596
 617,21;10390,301;  354,619;35485,498;28,56656
 617,79;10288,529;  344,005;35331,822;28,42282
 618,36;10242,677;  353,006;35311,290;28,28992
 618,94;10027,603;  294,696;35040,501;28,01175
 619,52; 9982,021;  331,156;34843,615;27,96342
 620,10; 9968,937;  324,236;34672,683;28,07900
 620,67; 9908,519;  323,617;34598,896;27,96448
 621,25; 9821,520;  339,007;34507,810;27,75196
 621,83; 9798,848;  313,927;34420,392;27,80975
 622,41; 9790,852;  363,850;34426,565;27,67543
 622,98; 9672,476;  334,078;34223,695;27,55534
 623,56; 9628,515;  339,385;34215,524;27,42086
 624,14; 9580,518;  303,315;34047,836;27,49247
 624,72; 9509,404;  326,080;33994,061;27,27613
 625,29; 9475,713;  295,462;34100,503;27,15646
 625,87; 9501,866;  355,774;33979,757;27,20110
 626,45; 9356,909;  297,462;33809,735;27,03322
 627,02; 9273,985;  308,313;33852,870;26,72765
 627,60; 9309,983;  304,009;33678,925;26,98426
 628,18; 9336,400;  281,928;33700,231;27,09435
 628,76; 9237,379;  287,925;33778,161;26,72258
 629,33; 9280,710;  316,080;33869,401;26,71756
 629,91; 9237,168;  308,466;33853,375;26,61716
 630,49; 9273,797;  331,618;33886,073;26,64975
 631,06; 9232,451;  317,386;34101,517;26,38832
 631,64; 9244,197;  314,308;34034,585;26,48225
 632,22; 9133,037;  274,922;33913,707;26,33304
 632,79; 9211,005;  306,384;34171,763;26,29417
 633,37; 9170,266;  289,775;34302,682;26,10918
 633,95; 9167,265;  296,077;34337,733;26,05980
 634,52; 9142,098;  289,927;34440,378;25,92110
 635,10; 9139,358;  294,312;34418,964;25,91981
 635,68; 9164,282;  298,845;34673,059;25,79095
 636,25; 9116,365;  287,689;34640,478;25,70003
 636,83; 9102,071;  263,232;34768,623;25,61582
 637,41; 9085,446;  283,460;34887,808;25,43607
 637,98; 9153,804;  307,383;35030,585;25,47697
 638,56; 9075,208;  289,919;35169,731;25,18732
 639,13; 9093,110;  292,847;35134,913;25,25758
 639,71; 9106,372;  330,617;35319,738;25,08138
 640,29; 8953,152;  257,079;35092,692;24,96317
 640,86; 8955,855;  265,310;35297,411;24,80738
 641,44; 8933,558;  274,925;35331,515;24,69902
 642,02; 8898,030;  308,002;35358,003;24,50792
 642,59; 8924,041;  280,002;35430,876;24,59125
 643,17; 8830,820;  269,310;35392,903;24,37538
 643,74; 8825,139;  270,772;35402,006;24,34975
 644,32; 8811,072;  303,310;35371,033;24,26095
 644,89; 8785,391;  297,541;35389,060;24,18775
 645,47; 8761,632;  309,849;35470,625;24,03753
 646,05; 8697,335;  301,849;35303,421;23,98603
 646,62; 8689,884;  287,849;35205,986;24,06209
 647,20; 8695,587;  287,003;35506,628;23,87471
 647,77; 8627,675;  267,234;35296,885;23,86675
 648,35; 8595,224;  253,619;35186,373;23,87904
 648,92; 8584,850;  289,234;35328,169;23,67542
 649,50; 8504,476;  254,388;35151,581;23,64112
 650,08; 8483,486;  252,388;35160,300;23,57946
 650,65; 8475,651;  269,465;35202,942;23,49089
 651,23; 8585,507;  253,542;36062,891;23,26757
 651,80; 8779,057;  251,773;36938,764;23,24334
 652,38; 8896,298;  275,773;37435,406;23,19863
 652,95; 8916,693;  239,697;37559,433;23,25042
 653,53; 8921,011;  268,697;37840,844;23,02853
 654,10; 8971,945;  304,081;38124,025;22,91876
 654,68; 8882,725;  263,159;37958,205;22,86658
 655,25; 8899,505;  257,082;38055,232;22,86467
 655,83; 8874,362;  250,620;38175,259;22,73915
 656,40; 8875,526;  290,082;38101,208;22,70613
 656,98; 8809,383;  252,928;38027,312;22,65147
 657,55; 8763,317;  260,928;37820,031;22,63736
 658,13; 8701,481;  253,159;37434,904;22,72169
 658,70; 8596,107;  268,621;37326,161;22,47177
 659,28; 8339,810;  249,006;36566,496;22,27798
 659,85; 8142,744;  283,236;35688,138;22,19892
 660,43; 8144,293;  268,852;35701,395;22,22658
 661,00; 8084,919;  262,160;35813,806;22,00393
 661,58; 8137,083;  251,237;36078,448;22,01077
 662,15; 8169,632;  243,698;36365,398;21,94231
 662,73; 8201,951;  315,622;36611,810;21,72771
 663,30; 8159,654;  262,776;36802,298;21,61188
 663,88; 8185,818;  267,545;36925,247;21,60057
 664,45; 8187,213;  257,314;37175,428;21,47970
 665,03; 8257,608;  262,237;37603,993;21,41134
 665,60; 8335,004;  335,007;37907,097;21,29239
 666,17; 8267,553;  270,545;38021,508;21,18359
 666,75; 8321,025;  264,392;38341,073;21,15897
 667,32; 8391,036;  288,776;38603,177;21,14677
 667,90; 8362,354;  256,930;38909,973;20,96969
 668,47; 8375,749;  284,161;39173,692;20,80660
 669,05; 8397,452;  261,931;39432,180;20,76964
 669,62; 8350,155;  241,469;39505,976;20,65144
 670,19; 8326,089;  242,238;39631,849;20,52280
 670,77; 8365,022;  256,546;39816,260;20,49680
 671,34; 8326,033;  259,316;39699,517;20,45303
 671,92; 8360,044;  248,470;40033,544;20,38849
 672,49; 8299,977;  271,239;39993,494;20,21219
 673,06; 8253,911;  236,162;40100,213;20,11273
 673,64; 8224,306;  248,008;40062,239;20,03379
 674,21; 8152,548;  237,008;40063,189;19,87522
 674,79; 8248,097;  269,393;40230,216;19,96631
 675,36; 8262,030;  271,086;40409,396;19,90852
 675,93; 8097,656;  243,932;40181,808;19,66485
 676,51; 8175,205;  267,163;40467,296;19,67168
 677,08; 8132,985;  267,624;40425,169;19,58626
 677,65; 8124,842;  255,701;40680,426;19,46616
 678,23; 8118,160;  250,317;40745,914;19,42889
 678,80; 8125,248;  257,009;40924,864;19,34756
 679,38; 8111,336;  250,702;40990,583;19,29469
 679,95; 8157,269;  268,163;41280,917;19,23574
 680,52; 8163,049;  249,240;41520,636;19,17504
 681,10; 8221,367;  269,241;41869,355;19,11564
 681,67; 8263,609;  260,318;42213,228;19,07684
 682,24; 8223,696;  231,856;42269,870;19,01098
 682,82; 8298,168;  249,241;42750,897;18,93792
 683,39; 8378,256;  284,087;43084,770;18,91131
 683,96; 8340,190;  259,626;43252,181;18,79526
 684,54; 8391,277;  232,010;43589,669;18,81851
 685,11; 8455,288;  282,780;43841,311;18,76213
 685,68; 8446,760;  246,780;44291,492;18,61740
 686,25; 8452,309;  234,857;44404,826;18,60416
 686,83; 8499,166;  237,857;44571,776;18,63428
 687,40; 8481,946;  228,396;44861,418;18,49203
 687,97; 8541,572;  282,703;45281,445;18,35355
 688,55; 8475,967;  238,704;45162,395;18,33612
 689,12; 8526,978;  221,396;45552,190;18,32216
 689,69; 8508,142;  233,088;45532,986;18,26727
 690,26; 8498,460;  260,165;45717,628;18,12309
 690,84; 8484,625;  237,396;45881,886;18,06840
 691,41; 8505,559;  263,012;45934,759;18,04736
 691,98; 8538,646;  262,627;46237,170;18,00131
 692,56; 8520,272;  251,166;46279,812;17,96513
 693,13; 8504,283;  300,166;46257,916;17,85143
 693,70; 8497,832;  270,935;46541,942;17,77981
 694,27; 8428,535;  245,782;46613,431;17,64755
 694,84; 8439,084;  242,859;46674,457;17,65226
 695,42; 8445,787;  291,013;46828,715;17,52294
 695,99; 8381,720;  262,936;47115,126;17,32851
 696,56; 8430,116;  252,013;46926,460;17,52158
 697,13; 8450,049;  262,090;47242,256;17,42854
 697,71; 8390,060;  243,552;47309,360;17,30876
 698,28; 8453,378;  270,782;47530,079;17,31426
 698,85; 8380,389;  222,936;47753,567;17,16252
 699,42; 8424,092;  229,013;47842,978;17,21150
 699,99; 8472,256;  261,090;47875,620;17,24508
 700,57; 8424,113;  249,937;47885,955;17,15965
 701,14; 8423,277;  250,014;48169,751;17,05615
 701,71; 8463,750;  272,014;48305,854;17,05409
 702,28; 8407,683;  249,399;48287,035;16,98311
 702,85; 8428,463;  262,629;48388,523;16,96765
 703,43; 8410,628;  279,014;48638,780;16,81483
 704,00; 8452,023;  272,168;48834,807;16,84393
 704,57; 8394,726;  258,707;48799,757;16,76111
 705,14; 8498,429;  284,784;49084,245;16,83143
 705,71; 8434,670;  293,707;49164,195;16,65824
 706,28; 8406,758;  261,015;49017,452;16,70701
 706,86; 8418,845;  282,399;49233,171;16,62169
 707,43; 8408,394;  298,784;49271,121;16,55957
 708,00; 8385,482;  285,246;49246,378;16,54422
 708,57; 8302,492;  260,015;49139,867;16,45356
 709,14; 8305,349;  282,785;49256,893;16,38124
 709,71; 8293,744;  266,554;49312,535;16,36666
 710,28; 8311,140;  277,939;49610,101;16,28390
 710,86; 8272,458;  270,708;49686,358;16,19274
 711,43; 8325,161;  291,400;49737,077;16,24765
 712,00; 8282,787;  255,093;49697,027;16,23661
 712,57; 8333,874;  280,554;49915,669;16,22505
 713,14; 8289,885;  267,862;50000,926;16,13016
 713,71; 8256,665;  276,016;49852,184;16,09775
 714,28; 8222,752;  262,093;50000,826;16,00495
 714,85; 8181,686;  258,786;49703,006;16,02392
 715,42; 8233,697;  267,017;49866,341;16,06207
 716,00; 8255,323;  321,709;49940,290;15,98920
 716,57; 8249,641;  267,171;50156,471;16,00037
 717,14; 8218,883;  256,017;50054,344;15,99023
 717,71; 8182,970;  242,479;50061,755;15,93859
 718,28; 8255,596;  295,171;50305,936;15,91742
 718,85; 8162,453;  248,863;50184,501;15,84758
 719,42; 8207,540;  271,863;50341,374;15,84932
 719,99; 8193,859;  246,556;50109,477;15,93830
 720,56; 8158,331;  273,556;50417,273;15,72435
 721,13; 8183,341;  267,095;50545,146;15,74494
 721,70; 8146,429;  253,787;50378,019;15,74616
 722,27; 8179,363;  277,864;50422,045;15,75756
 722,84; 8220,912;  312,941;50632,072;15,71563
 723,41; 8172,384;  248,172;50657,099;15,71986
 723,98; 8209,548;  274,018;50880,125;15,68097
 724,55; 8234,328;  292,941;50961,691;15,67315
 725,12; 8187,416;  222,711;50831,563;15,73777
 725,69; 8184,811;  255,326;51149,590;15,58031
 726,27; 8200,822;  265,788;51061,463;15,62148
 726,84; 8292,832;  263,480;51428,490;15,69305
 727,41; 8296,920;  282,404;51393,055;15,68072
 727,98; 8331,315;  277,404;51691,081;15,66492
 728,55; 8332,172;  305,711;51564,493;15,65870
 729,12; 8321,644;  250,173;51743,673;15,67474
 729,69; 8366,962;  287,250;51817,238;15,67963
 730,26; 8393,819;  286,096;52034,342;15,66763
 730,82; 8380,214;  263,020;52043,830;15,67607
 731,39; 8353,148;  267,558;51979,241;15,63591
 731,96; 8469,312;  250,558;52324,960;15,78271
 732,53; 8477,554;  261,943;52469,141;15,73655
 733,10; 8505,718;  280,174;52563,245;15,73271
 733,67; 8518,960;  280,251;52780,348;15,69275
 734,24; 8431,816;  259,943;52431,682;15,66341
 734,81; 8507,750;  294,867;52566,017;15,71208
 735,38; 8477,145;  268,713;52309,351;15,77312
 735,95; 8383,464;  257,405;52283,147;15,61930
 736,52; 8435,474;  285,636;52395,020;15,63987
 737,09; 8407,870;  282,713;51982,047;15,71617
 737,66; 8467,880;  311,867;52209,919;15,71545
 738,23; 8433,122;  269,559;52286,562;15,69403
 738,80; 8532,594;  319,867;52606,204;15,70721
 739,37; 8469,143;  302,252;52781,307;15,56219
 739,94; 8565,307;  274,098;52811,334;15,78159
 740,51; 8584,856;  375,098;52843,899;15,64693
 741,07; 8552,405;  266,175;52773,156;15,78120
 741,64; 8605,108;  298,791;52949,414;15,77629
 742,21; 8603,965;  272,560;53037,671;15,78961
 742,78; 8608,976;  245,099;52830,083;15,90545
 743,35; 8624,294;  259,561;53133,725;15,82008
 743,92; 8736,766;  306,561;53225,521;15,93041
 744,49; 8722,777;  299,022;53091,163;15,95646
 745,06; 8650,557;  253,330;53061,189;15,90147
 745,63; 8677,567;  255,484;53097,370;15,93827
 746,19; 8716,270;  267,792;53121,012;15,98479
 746,76; 8737,127;  279,023;53099,500;16,01293
 747,33; 8752,984;  252,484;53153,065;16,06882
 747,90; 8812,610;  283,946;53275,553;16,09437
 748,47; 8794,774;  284,638;53170,272;16,09158
 749,04; 8793,400;  292,715;53214,068;16,06286
 749,61; 8840,180;  297,485;53260,018;16,12970
 750,17; 8858,883;  292,562;53317,122;16,15538
 750,74; 8871,432;  282,485;53193,379;16,23285
 751,31; 8842,750;  262,331;53076,406;16,24646
 751,88; 8862,146;  262,331;52928,971;16,32877
 752,45; 8930,541;  264,178;53116,921;16,39719
 753,02; 8893,936;  276,255;52916,255;16,37098
 753,58; 8950,562;  249,255;52853,743;16,54100
 754,15; 8947,188;  260,486;52920,232;16,49591
 754,72; 8910,430;  256,794;52779,104;16,47611
 755,29; 8875,056;  253,332;52663,131;16,45059
 755,86; 8988,989;  275,948;52730,312;16,61071
 756,42; 9052,846;  283,486;52687,646;16,73409
 756,99; 8998,703;  247,256;52578,211;16,72327
 757,56; 8991,560;  255,717;52596,699;16,69025
 758,13; 8968,801;  218,256;52606,264;16,70334
 758,70; 9070,965;  257,025;52636,676;16,82703
 759,26; 9086,745;  241,948;52640,779;16,87976
 759,83; 9131,679;  247,102;52669,960;16,94791
 760,40; 9092,997;  229,948;52620,910;16,91713
 760,97; 9126,392;  228,949;52609,398;16,98619
 761,53; 9096,942;  203,564;52253,424;17,08627
 762,10; 9135,568;  203,641;52222,374;17,17060
 762,67; 9219,578;  236,795;52118,093;17,31411
 763,24; 9139,743;  186,488;51786,351;17,35132
 763,80; 9214,061;  219,565;51965,070;17,38218
 764,37; 9208,841;  230,026;51731,712;17,43402
 764,94; 9160,159;  204,411;51406,892;17,49085
 765,50; 9183,862;  220,026;51299,303;17,54887
 766,07; 9212,411;  253,180;51445,869;17,50100
 766,64; 9209,037;  231,950;51087,741;17,65205
 767,21; 9228,048;  236,181;50986,614;17,71781
 767,77; 9267,058;  248,335;50996,487;17,77153
 768,34; 9285,684;  247,258;50969,898;17,81931
 768,91; 9263,310;  270,796;50862,310;17,77475
 769,47; 9339,398;  257,873;50778,798;17,97577
 770,04; 9386,255;  252,797;50701,440;18,10447
 770,61; 9332,496;  243,951;50486,082;18,08949
 771,18; 9296,276;  236,643;50285,878;18,10144
 771,74; 9383,902;  254,797;50438,674;18,19131
 772,31; 9428,297;  248,797;50360,547;18,31806
 772,88; 9361,385;  229,797;50082,420;18,31717
 773,44; 9362,780;  234,490;49810,292;18,41279
 774,01; 9446,175;  263,490;50006,934;18,46009
 774,58; 9408,032;  230,567;49695,192;18,55359
 775,14; 9469,504;  228,413;49696,680;18,68085
 775,71; 9497,822;  230,721;49701,476;18,73248
 776,27; 9567,910;  286,029;49646,426;18,80431
 776,84; 9614,151;  317,336;49721,760;18,81778
 777,41; 9605,700;  249,413;49535,402;18,98367
 777,97; 9523,173;  227,183;49192,275;18,98493
 778,54; 9612,876;  248,952;49280,763;19,09765
 779,11; 9665,963;  260,414;49250,636;19,19883
 779,67; 9670,128;  234,568;49115,201;19,30327
 780,24; 9696,061;  250,952;48940,305;19,39872
 780,80; 9739,995;  269,106;48981,639;19,44241
 781,37; 9734,082;  258,106;48864,358;19,49539
 781,94; 9732,016;  243,799;48654,154;19,59956
 782,50; 9848,642;  254,876;48648,411;19,82448
 783,07; 9863,191;  282,799;48633,207;19,81450
 783,63; 9907,279;  248,876;48433,388;20,04462
 784,20; 9948,751;  274,569;48404,876;20,09998
 784,77; 9956,531;  249,569;48210,210;20,23943
 785,33; 9953,157;  229,569;47997,314;20,35597
 785,90;10026,552;  259,030;47979,418;20,46824
 786,46;10007,640;  269,723;47962,137;20,41817
 787,03;10041,881;  243,185;47820,317;20,59539
 787,59;10072,661;  253,262;47613,575;20,73339
 788,16;10137,056;  262,569;47580,140;20,86854
 788,73;10143,067;  268,646;47407,859;20,94736
 789,29;10172,539;  249,339;47130,270;21,16682
 789,86;10264,934;  265,262;47082,143;21,35912
 790,42;10205,791;  256,031;46916,631;21,32369
 790,99;10157,186;  265,878;46610,042;21,34316
 791,55;10230,812;  252,955;46643,915;21,50819
 792,12;10271,592;  287,186;46581,865;21,56707
 792,68;10244,064;  261,493;46247,045;21,70806
 793,25;10269,459;  258,340;46114,457;21,83159
 793,81;10272,855;  317,494;45823,022;21,87726
 794,38;10214,634;  226,186;45530,279;22,04756
 794,94;10271,568;  252,801;45352,383;22,21477
 795,51;10288,425;  264,955;45283,794;22,26506
 796,07;10246,359;  259,032;44913,052;22,36602
 796,64;10368,985;  284,725;45032,078;22,53599
 797,20;10307,226;  265,187;44527,490;22,68757
 797,77;10258,929;  231,725;44303,747;22,75186
 798,33;10314,632;  253,033;44218,466;22,88525
