
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5483,286;  280,463;11439,873;46,62274
 490,98; 5339,836;  268,696;11223,893;46,28981
 491,57; 5285,453;  302,924;11098,327;46,15417
 492,15; 5226,071;  272,927;11014,824;46,11051
 492,74; 5214,741;  303,077;10928,884;46,22392
 493,32; 5132,064;  299,234;10838,889;45,85378
 493,91; 5084,820;  285,005;10775,716;45,75300
 494,50; 5044,700;  293,396;10735,679;45,50063
 495,08; 4955,390;  282,241;10689,213;44,90402
 495,67; 4968,618;  301,005;10627,918;45,19853
 496,25; 4869,589;  256,700;10524,515;44,92571
 496,84; 4887,781;  258,312;10530,419;45,06834
 497,42; 4834,147;  257,701;10495,421;44,70181
 498,01; 4806,963;  286,698;10407,287;44,66405
 498,59; 4747,195;  259,240;10379,835;44,34477
 499,18; 4752,020;  269,544;10311,897;44,63572
 499,76; 4691,106;  278,316;10290,813;44,07282
 500,35; 4580,590;  283,089;10102,755;43,76423
 500,93; 4574,178;  261,317;10069,165;43,97357
 501,52; 4518,139;  263,779; 9965,845;43,85005
 502,10; 4510,729;  278,015; 9976,118;43,64477
 502,69; 4364,998;  261,016; 9804,159;43,00451
 503,27; 4300,438;  250,088; 9641,627;43,12765
 503,86; 4283,134;  264,093; 9570,102;43,18759
 504,44; 4181,819;  238,633; 9449,888;42,80835
 505,03; 4089,215;  232,479; 9228,933;42,86952
 505,61; 4013,373;  250,247; 9104,580;42,50039
 506,19; 3938,576;  273,094; 8988,688;42,05659
 506,78; 3859,654;  228,714; 8840,696;42,16149
 507,36; 3774,575;  251,402; 8679,378;41,80331
 507,95; 3686,086;  255,177; 8473,778;41,74566
 508,53; 3644,587;  245,098; 8408,738;41,64183
 509,12; 3584,718;  259,023; 8260,549;41,56327
 509,70; 3535,352;  281,024; 8140,453;41,40668
 510,29; 3473,589;  278,564; 7994,517;41,40804
 510,87; 3349,565;  243,098; 7805,649;41,07696
 511,46; 3281,528;  244,945; 7671,794;40,88655
 512,04; 3227,919;  250,794; 7550,706;40,78303
 512,62; 3156,649;  263,176; 7395,587;40,56795
 513,21; 3058,327;  239,872; 7234,157;40,29653
 513,79; 3014,257;  243,340; 7115,999;40,31797
 514,38; 2930,931;  230,107; 6978,813;40,01989
 514,96; 2916,401;  275,106; 6923,851;39,72621
 515,54; 2832,346;  230,339; 6737,992;39,98380
 516,13; 2805,218;  251,877; 6674,087;39,75797
 516,71; 2733,261;  247,803; 6503,060;39,73390
 517,30; 2698,422;  233,652; 6428,666;39,78635
 517,88; 2673,783;  248,575; 6335,499;39,84293
 518,46; 2594,683;  244,345; 6248,000;39,14845
 519,05; 2596,038;  243,116; 6226,851;39,32196
 519,63; 2548,800;  249,192; 6157,145;38,92394
 520,22; 2532,260;  267,503; 6077,610;38,97960
 520,80; 2486,241;  259,965; 6038,374;38,52748
 521,38; 2486,085;  280,578; 6006,033;38,52108
 521,97; 2455,750;  239,967; 5950,841;38,79937
 522,55; 2446,870;  263,736; 5929,785;38,53010
 523,13; 2426,234;  228,584; 5929,905;38,54632
 523,72; 2410,582;  241,191; 5911,755;38,25707
 524,30; 2432,126;  263,509; 6050,986;37,47086
 524,89; 2433,269;  240,891; 6035,681;37,83361
 525,47; 2469,660;  260,894; 6164,415;37,41438
 526,05; 2459,158;  227,741; 6194,477;37,39763
 526,64; 2520,805;  265,819; 6338,966;37,13043
 527,22; 2553,681;  252,356; 6417,886;37,32567
 527,80; 2598,133;  282,511; 6548,897;36,95307
 528,39; 2586,749;  246,128; 6602,414;36,82372
 528,97; 2634,061;  239,512; 6747,446;36,79431
 529,55; 2691,102;  262,892; 6939,378;36,36958
 530,14; 2725,878;  277,667; 7121,913;35,77036
 530,72; 2762,183;  243,973; 7210,238;36,14863
 531,30; 2805,551;  237,975; 7355,600;36,07350
 531,89; 2824,452;  260,898; 7447,665;35,67048
 532,47; 2877,933;  292,053; 7530,800;35,72275
 533,05; 2871,473;  279,203; 7550,182;35,65228
 533,63; 2882,695;  282,438; 7635,303;35,36386
 534,22; 2881,421;  245,284; 7642,128;35,63867
 534,80; 2937,289;  275,749; 7724,630;35,73074
 535,38; 2983,258;  352,899; 7852,188;35,07478
 535,97; 2899,230;  255,746; 7740,989;35,31595
 536,55; 2961,896;  316,057; 7821,669;35,25148
 537,13; 2920,264;  290,898; 7754,453;35,22940
 537,71; 2976,052;  323,282; 7822,689;35,37306
 538,30; 2975,143;  328,208; 7883,154;35,03579
 538,88; 3008,001;  344,597; 7967,205;34,94084
 539,46; 3096,102;  389,441; 8096,267;35,12030
 540,05; 3150,466;  385,673; 8211,543;35,32889
 540,63; 3218,621;  429,596; 8406,237;34,96490
 541,21; 3277,733;  434,213; 8534,120;35,10559
 541,79; 3296,865;  452,444; 8582,262;34,98751
 542,38; 3356,100;  476,442; 8769,241;34,72481
 542,96; 3400,762;  467,446; 8876,581;34,88249
 543,54; 3482,533;  490,521; 9123,785;34,65679
 544,12; 3492,308;  459,291; 9238,797;34,54656
 544,70; 3505,357;  461,447; 9347,881;34,25345
 545,29; 3538,079;  477,519; 9473,770;34,02040
 545,87; 3566,096;  452,829; 9488,723;34,45444
 546,45; 3513,615;  425,596; 9536,073;33,89526
 547,03; 3526,660;  420,828; 9637,226;33,69898
 547,62; 3543,428;  404,137; 9765,278;33,53535
 548,20; 3578,254;  413,292; 9891,246;33,39288
 548,78; 3594,353;  392,836;10060,088;33,11714
 549,36; 3625,887;  374,528;10210,310;33,05644
 549,94; 3635,082;  343,753;10412,344;32,68907
 550,53; 3699,056;  352,219;10608,769;32,63121
 551,11; 3692,120;  329,453;10775,983;32,18932
 551,69; 3785,490;  340,220;11044,802;32,18500
 552,27; 3825,892;  310,987;11325,520;31,91152
 552,85; 3917,999;  325,222;11587,113;31,90207
 553,44; 3994,281;  314,297;11953,504;31,61714
 554,02; 4064,959;  340,682;12253,815;31,26194
 554,60; 4095,551;  285,299;12545,471;31,07829
 555,18; 4241,865;  315,066;12856,375;31,31091
 555,76; 4303,047;  310,529;13212,705;30,94453
 556,34; 4431,975;  325,840;13628,052;30,86806
 556,93; 4500,130;  302,759;13992,664;30,66034
 557,51; 4574,196;  290,224;14276,241;30,63039
 558,09; 4678,097;  318,143;14647,224;30,42731
 558,67; 4773,407;  313,149;15002,596;30,36369
 559,25; 4825,443;  325,456;15302,449;30,04600
 559,83; 4927,275;  313,227;15565,507;30,25153
 560,41; 5001,343;  305,993;15866,382;30,17502
 561,00; 5073,276;  311,611;16247,069;29,88094
 561,58; 5139,616;  308,223;16362,632;30,09387
 562,16; 5216,384;  289,991;16682,192;30,05327
 562,74; 5262,607;  287,759;17089,101;29,60983
 563,32; 5364,692;  277,612;17470,945;29,58752
 563,90; 5445,572;  306,534;17862,948;29,27157
 564,48; 5518,788;  301,761;18178,943;29,18260
 565,06; 5693,756;  302,380;18780,613;29,17690
 565,65; 5894,318;  305,692;19330,865;29,37491
 566,23; 6087,924;  351,534;20141,125;28,98691
 566,81; 6235,091;  289,456;20751,272;29,05722
 567,39; 6463,643;  318,305;21604,736;28,86974
 567,97; 6627,062;  319,149;22213,455;28,81075
 568,55; 6835,142;  333,304;22974,360;28,71702
 569,13; 7004,684;  309,842;23613,083;28,72923
 569,71; 7240,263;  305,145;24433,785;28,74227
 570,29; 7483,459;  340,990;25481,751;28,40992
 570,87; 7644,039;  346,991;26167,051;28,26116
 571,45; 7762,626;  324,303;26694,088;28,20775
 572,03; 7849,516;  295,459;27136,987;28,14317
 572,61; 8026,240;  289,919;27850,062;28,07068
 573,20; 8250,746;  315,071;28368,133;28,28809
 573,78; 8330,857;  306,535;29036,297;27,93035
 574,36; 8474,830;  309,996;29503,814;27,96768
 574,94; 8568,235;  352,383;29871,776;27,83205
 575,52; 8586,252;  294,233;30180,785;27,74499
 576,10; 8724,681;  346,231;30610,137;27,68463
 576,68; 8840,944;  331,844;31160,162;27,60157
 577,26; 8968,946;  352,234;31792,070;27,40699
 577,84; 9124,128;  348,842;32277,312;27,48420
 578,42; 9184,627;  392,769;32563,944;27,32837
 579,00; 9101,176;  340,766;32509,957;27,23230
 579,58; 9196,214;  364,691;32854,920;27,18209
 580,16; 9134,621;  344,538;32755,446;27,12075
 580,74; 9188,315;  335,846;32984,373;27,11445
 581,32; 9125,305;  343,307;33087,970;26,81963
 581,90; 9076,334;  367,923;33034,379;26,65857
 582,48; 9054,093;  349,769;33169,952;26,52125
 583,06; 9027,138;  348,845;33181,614;26,43180
 583,64; 9050,597;  353,229;33345,303;26,36199
 584,22; 8948,181;  352,003;33247,410;26,13185
 584,80; 8841,617;  369,769;32963,440;25,99231
 585,38; 8726,413;  385,147;32557,731;25,92663
 585,96; 8660,092;  335,766;32663,459;25,74983
 586,54; 8628,517;  363,771;32778,225;25,49710
 587,12; 8623,484;  326,155;32751,272;25,58921
 587,70; 8586,864;  374,151;32963,386;25,20069
 588,28; 8540,286;  355,462;32981,941;25,08645
 588,86; 8569,237;  349,232;33043,117;25,14233
 589,44; 8511,882;  337,390;33174,941;24,89373
 590,02; 8567,336;  358,081;33308,542;24,91393
 590,59; 8559,461;  327,002;33514,311;24,80604
 591,17; 8521,065;  351,470;33732,535;24,47374
 591,75; 8529,619;  331,083;33799,479;24,49635
 592,33; 8554,182;  354,852;34047,903;24,33537
 592,91; 8555,772;  307,239;34165,224;24,36215
 593,49; 8606,006;  324,394;34518,360;24,21951
 594,07; 8631,873;  326,548;34697,678;24,16367
 594,65; 8569,014;  334,695;34735,900;23,93614
 595,23; 8616,719;  332,466;35090,617;23,83399
 595,81; 8600,386;  324,543;35238,191;23,70375
 596,39; 8618,827;  328,005;35383,183;23,65078
 596,97; 8679,827;  322,008;35552,136;23,72350
 597,55; 8631,911;  312,849;35481,166;23,65499
 598,12; 8595,903;  303,395;35399,242;23,62818
 598,70; 8533,678;  307,085;35628,684;23,29055
 599,28; 8561,789;  329,932;35659,433;23,30024
 599,86; 8554,182;  322,624;35731,011;23,24748
 600,44; 8546,586;  285,702;35848,685;23,22888
 601,02; 8552,972;  337,013;35935,156;23,07974
 601,60; 8423,982;  325,314;35956,316;22,72927
 602,18; 8434,077;  297,933;35921,865;22,83898
 602,75; 8408,537;  298,697;35998,033;22,71706
 603,33; 8392,426;  307,855;36005,675;22,64724
 603,91; 8361,827;  290,935;35983,836;22,61204
 604,49; 8374,604;  326,009;36083,150;22,50906
 605,07; 8358,266;  320,391;35985,225;22,53726
 605,65; 8300,358;  324,471;36170,922;22,25014
 606,23; 8308,754;  353,694;36241,261;22,16662
 606,80; 8271,900;  380,235;36263,021;21,99290
 607,38; 8260,966;  404,781;36236,475;21,92524
 607,96; 8242,844;  429,697;36349,185;21,75183
 608,54; 8251,644;  477,163;36332,295;21,68303
 609,12; 8236,318;  466,312;36359,385;21,64765
 609,70; 8200,247;  486,700;36421,042;21,46567
 610,27; 8185,336;  501,466;36465,158;21,36563
 610,85; 8179,674;  502,546;36530,061;21,30907
 611,43; 8101,898;  507,316;36395,486;21,16180
 612,01; 8019,274;  475,929;36255,186;21,08301
 612,59; 8031,159;  479,777;36266,767;21,10091
 613,16; 7903,280;  445,464;36210,037;20,85252
 613,74; 7848,998;  442,393;36050,885;20,80011
 614,32; 7836,579;  412,779;36131,111;20,78429
 614,90; 7803,019;  394,007;36059,147;20,77382
 615,48; 7651,076;  362,542;35804,826;20,56452
 616,05; 7602,650;  349,695;35701,679;20,51640
 616,63; 7553,994;  353,386;35618,147;20,41871
 617,21; 7457,017;  354,619;35485,498;20,21696
 617,79; 7431,487;  344,005;35331,822;20,25700
 618,36; 7379,090;  353,006;35311,290;20,09848
 618,94; 7232,419;  294,696;35040,501;19,96708
 619,52; 7165,536;  331,156;34843,615;19,80265
 620,10; 7137,912;  324,236;34672,683;19,83693
 620,67; 7124,720;  323,617;34598,896;19,84259
 621,25; 7047,125;  339,007;34507,810;19,63229
 621,83; 6989,507;  313,927;34420,392;19,57277
 622,41; 7016,242;  363,850;34426,565;19,52984
 622,98; 6880,630;  334,078;34223,695;19,31728
 623,56; 6875,297;  339,385;34215,524;19,29356
 624,14; 6781,847;  303,315;34047,836;19,19877
 624,72; 6730,155;  326,080;33994,061;19,02126
 625,29; 6726,946;  295,462;34100,503;19,02522
 625,87; 6695,894;  355,774;33979,757;18,85594
 626,45; 6590,194;  297,462;33809,735;18,77739
 627,02; 6557,654;  308,313;33852,870;18,62997
 627,60; 6564,069;  304,009;33678,925;18,75678
 628,18; 6504,472;  281,928;33700,231;18,62017
 628,76; 6472,017;  287,925;33778,161;18,46536
 629,33; 6467,160;  316,080;33869,401;18,33225
 629,91; 6410,066;  308,466;33853,375;18,18935
 630,49; 6408,441;  331,618;33886,073;18,11033
 631,06; 6397,338;  317,386;34101,517;17,99647
 631,64; 6408,273;  314,308;34034,585;18,07211
 632,22; 6343,701;  274,922;33913,707;18,04102
 632,79; 6327,734;  306,384;34171,763;17,78025
 633,37; 6348,879;  289,775;34302,682;17,81413
 633,95; 6282,962;  296,077;34337,733;17,58694
 634,52; 6291,176;  289,927;34440,378;17,57297
 635,10; 6223,173;  294,312;34418,964;17,37413
 635,68; 6236,251;  298,845;34673,059;17,27285
 636,25; 6198,981;  287,689;34640,478;17,20760
 636,83; 6160,402;  263,232;34768,623;17,09057
 637,41; 6173,762;  283,460;34887,808;17,02186
 637,98; 6194,629;  307,383;35030,585;16,95479
 638,56; 6140,811;  289,919;35169,731;16,77443
 639,13; 6103,684;  292,847;35134,913;16,67765
 639,71; 6110,779;  330,617;35319,738;16,51988
 640,29; 6045,479;  257,079;35092,692;16,61633
 640,86; 6039,313;  265,310;35297,411;16,48203
 641,44; 6002,224;  274,925;35331,515;16,33730
 642,02; 5982,673;  308,002;35358,003;16,19022
 642,59; 5964,277;  280,002;35430,876;16,17108
 643,17; 5895,264;  269,310;35392,903;16,01759
 643,74; 5926,099;  270,772;35402,006;16,09772
 644,32; 5884,548;  303,310;35371,033;15,91560
 644,89; 5854,690;  297,541;35389,060;15,83616
 645,47; 5802,062;  309,849;35470,625;15,62028
 646,05; 5767,512;  301,849;35303,421;15,61548
 646,62; 5740,500;  287,849;35205,986;15,61553
 647,20; 5745,103;  287,003;35506,628;15,49733
 647,77; 5665,552;  267,234;35296,885;15,41071
 648,35; 5623,233;  253,619;35186,373;15,37129
 648,92; 5580,528;  289,234;35328,169;15,10118
 649,50; 5549,516;  254,388;35151,581;15,17351
 650,08; 5512,812;  252,388;35160,300;15,06943
 650,65; 5515,184;  269,465;35202,942;15,01631
 651,23; 5577,403;  253,542;36062,891;14,86724
 651,80; 5735,468;  251,773;36938,764;14,94725
 652,38; 5766,379;  275,773;37435,406;14,77573
 652,95; 5747,367;  239,697;37559,433;14,75806
 653,53; 5768,739;  268,697;37840,844;14,63862
 654,10; 5870,727;  304,081;38124,025;14,71881
 654,68; 5760,484;  263,159;37958,205;14,58368
 655,25; 5766,934;  257,082;38055,232;14,57704
 655,83; 5706,153;  250,620;38175,259;14,38519
 656,40; 5727,217;  290,082;38101,208;14,37972
 656,98; 5669,667;  252,928;38027,312;14,33971
 657,55; 5588,886;  260,928;37820,031;14,18553
 658,13; 5551,950;  253,159;37434,904;14,25106
 658,70; 5470,708;  268,621;37326,161;14,03786
 659,28; 5306,542;  249,006;36566,496;13,92590
 659,85; 5182,760;  283,236;35688,138;13,83855
 660,43; 5117,825;  268,852;35701,395;13,68508
 661,00; 5137,198;  262,160;35813,806;13,71255
 661,58; 5141,647;  251,237;36078,448;13,64999
 662,15; 5127,943;  243,698;36365,398;13,52164
 662,73; 5227,469;  315,622;36611,810;13,53268
 663,30; 5171,226;  262,776;36802,298;13,43327
 663,88; 5206,984;  267,545;36925,247;13,47449
 664,45; 5198,741;  257,314;37175,428;13,38483
 665,03; 5248,267;  262,237;37603,993;13,35242
 665,60; 5348,332;  335,007;37907,097;13,34322
 666,17; 5248,781;  270,545;38021,508;13,18704
 666,75; 5283,154;  264,392;38341,073;13,18067
 667,32; 5350,757;  288,776;38603,177;13,21169
 667,90; 5319,130;  256,930;38909,973;13,09651
 668,47; 5397,502;  284,161;39173,692;13,14837
 669,05; 5409,029;  261,931;39432,180;13,14033
 669,62; 5396,324;  241,469;39505,976;13,12854
 670,19; 5366,697;  242,238;39631,849;13,00967
 670,77; 5395,069;  256,546;39816,260;12,98928
 671,34; 5372,980;  259,316;39699,517;12,96562
 671,92; 5364,891;  248,470;40033,544;12,86015
 672,49; 5373,802;  271,239;39993,494;12,84560
 673,06; 5320,483;  236,162;40100,213;12,75415
 673,64; 5303,932;  248,008;40062,239;12,69879
 674,21; 5288,382;  237,008;40063,189;12,68355
 674,79; 5334,446;  269,393;40230,216;12,67505
 675,36; 5321,742;  271,086;40409,396;12,58313
 675,93; 5295,115;  243,932;40181,808;12,64760
 676,51; 5293,564;  267,163;40467,296;12,50344
 677,08; 5286,014;  267,624;40425,169;12,49675
 677,65; 5297,694;  255,701;40680,426;12,47255
 678,23; 5311,143;  250,317;40745,914;12,49723
 678,80; 5280,516;  257,009;40924,864;12,35252
 679,38; 5294,811;  250,702;40990,583;12,38126
 679,95; 5348,569;  268,163;41280,917;12,38738
 680,52; 5350,710;  249,240;41520,636;12,36079
 681,10; 5388,006;  269,241;41869,355;12,30469
 681,67; 5435,071;  260,318;42213,228;12,33467
 682,24; 5398,674;  231,856;42269,870;12,29082
 682,82; 5490,431;  249,241;42750,897;12,33173
 683,39; 5573,650;  284,087;43084,770;12,35859
 683,96; 5577,407;  259,626;43252,181;12,36907
 684,54; 5582,857;  232,010;43589,669;12,34118
 685,11; 5664,229;  282,780;43841,311;12,35452
 685,68; 5683,063;  246,780;44291,492;12,34265
 686,25; 5684,974;  234,857;44404,826;12,33897
 686,83; 5682,885;  237,857;44571,776;12,28186
 687,40; 5732,181;  228,396;44861,418;12,33120
 687,97; 5776,400;  282,703;45281,445;12,20855
 688,55; 5738,003;  238,704;45162,395;12,24142
 689,12; 5757,068;  221,396;45552,190;12,21172
 689,69; 5785,979;  233,088;45532,986;12,25806
 690,26; 5811,274;  260,165;45717,628;12,21166
 690,84; 5820,339;  237,396;45881,886;12,23136
 691,41; 5817,789;  263,012;45934,759;12,16239
 691,98; 5837,238;  262,627;46237,170;12,12543
 692,56; 5810,995;  251,166;46279,812;12,07906
 693,13; 5880,599;  300,166;46257,916;12,14253
 693,70; 5859,663;  270,935;46541,942;12,07825
 694,27; 5857,651;  245,782;46613,431;12,10299
 694,84; 5862,101;  242,859;46674,457;12,10219
 695,42; 5932,627;  291,013;46828,715;12,12268
 695,99; 5902,846;  262,936;47115,126;12,03767
 696,56; 5899,372;  252,013;46926,460;12,09947
 697,13; 5920,668;  262,090;47242,256;12,04461
 697,71; 5895,502;  243,552;47309,360;12,00861
 698,28; 5962,182;  270,782;47530,079;12,04292
 698,85; 5952,709;  222,936;47753,567;12,05490
 699,42; 5972,235;  229,013;47842,978;12,06205
 699,99; 5982,146;  261,090;47875,620;12,01536
 700,57; 6018,365;  249,937;47885,955;12,10938
 701,14; 6002,583;  250,014;48169,751;12,00459
 701,71; 6032,725;  272,014;48305,854;11,99303
 702,28; 6029,944;  249,399;48287,035;12,03337
 702,85; 6050,009;  262,629;48388,523;12,02550
 703,43; 6060,227;  279,014;48638,780;11,95459
 704,00; 6104,831;  272,168;48834,807;12,01060
 704,57; 6045,972;  258,707;48799,757;11,92242
 705,14; 6131,807;  284,784;49084,245;11,98174
 705,71; 6123,102;  293,707;49164,195;11,92825
 706,28; 6088,013;  261,015;49017,452;11,95124
 706,86; 6093,693;  282,399;49233,171;11,87171
 707,43; 6130,758;  298,784;49271,121;11,90871
 708,00; 6099,669;  285,246;49246,378;11,87559
 708,57; 6064,734;  260,015;49139,867;11,87548
 709,14; 6073,184;  282,785;49256,893;11,82339
 709,71; 6058,787;  266,554;49312,535;11,80980
 710,28; 6083,313;  277,939;49610,101;11,76793
 710,86; 6137,686;  270,708;49686,358;11,87271
 711,43; 6177,443;  291,400;49737,077;11,90406
 712,00; 6152,200;  255,093;49697,027;11,92734
 712,57; 6207,188;  280,554;49915,669;11,94040
 713,14; 6194,791;  267,862;50000,926;11,91748
 713,71; 6183,395;  276,016;49852,184;11,91576
 714,28; 6182,306;  262,093;50000,826;11,90262
 714,85; 6163,063;  258,786;49703,006;11,94129
 715,42; 6215,281;  267,017;49866,341;11,99263
 716,00; 6276,346;  321,709;49940,290;12,00082
 716,57; 6261,642;  267,171;50156,471;12,01554
 717,14; 6250,476;  256,017;50054,344;12,03747
 717,71; 6250,925;  242,479;50061,755;12,06049
 718,28; 6300,760;  295,171;50305,936;12,00859
 718,85; 6294,747;  248,863;50184,501;12,10735
 719,42; 6265,120;  271,863;50341,374;11,96987
 719,99; 6273,416;  246,556;50109,477;12,08686
 720,56; 6333,634;  273,556;50417,273;12,08542
 721,13; 6332,468;  267,095;50545,146;12,06366
 721,70; 6334,533;  253,787;50378,019;12,13135
 722,27; 6366,214;  277,864;50422,045;12,14169
 722,84; 6427,586;  312,941;50632,072;12,15173
 723,41; 6339,112;  248,172;50657,099;12,08306
 723,98; 6414,254;  274,018;50880,125;12,13339
 724,55; 6436,396;  292,941;50961,691;12,12474
 725,12; 6370,922;  222,711;50831,563;12,14849
 725,69; 6447,141;  255,326;51149,590;12,16604
 726,27; 6456,898;  265,788;51061,463;12,18826
 726,84; 6489,963;  263,480;51428,490;12,16942
 727,41; 6532,259;  282,404;51393,055;12,22809
 727,98; 6592,708;  277,404;51691,081;12,28332
 728,55; 6622,465;  305,711;51564,493;12,32326
 729,12; 6595,838;  250,173;51743,673;12,32323
 729,69; 6640,518;  287,250;51817,238;12,32926
 730,26; 6680,429;  286,096;52034,342;12,35662
 730,82; 6685,955;  263,020;52043,830;12,40409
 731,39; 6698,866;  267,558;51979,241;12,43686
 731,96; 6713,777;  250,558;52324,960;12,41151
 732,53; 6796,612;  261,943;52469,141;12,51680
 733,10; 6818,292;  280,174;52563,245;12,50523
 733,67; 6874,357;  280,251;52780,348;12,56018
 734,24; 6886,806;  259,943;52431,682;12,70202
 734,81; 6869,102;  294,867;52566,017;12,57718
 735,38; 6893,397;  268,713;52309,351;12,72983
 735,95; 6859,693;  257,405;52283,147;12,69042
 736,52; 6892,142;  285,636;52395,020;12,67815
 737,09; 6820,207;  282,713;51982,047;12,64522
 737,66; 6921,426;  311,867;52209,919;12,73566
 738,23; 6908,414;  269,559;52286,562;12,76285
 738,80; 7061,633;  319,867;52606,204;12,89393
 739,37; 7017,928;  302,252;52781,307;12,79687
 739,94; 7041,916;  274,098;52811,334;12,88195
 740,51; 7134,058;  375,098;52843,899;12,88186
 741,07; 7058,507;  266,175;52773,156;12,93605
 741,64; 7144,418;  298,791;52949,414;13,00199
 742,21; 7161,483;  272,560;53037,671;13,05583
 742,78; 7180,010;  245,099;52830,083;13,18801
 743,35; 7238,536;  259,561;53133,725;13,19922
 743,92; 7282,678;  306,561;53225,521;13,18264
 744,49; 7341,589;  299,022;53091,163;13,34018
 745,06; 7343,115;  253,330;53061,189;13,42562
 745,63; 7354,257;  255,484;53097,370;13,43399
 746,19; 7382,860;  267,792;53121,012;13,46194
 746,76; 7367,771;  279,023;53099,500;13,42046
 747,33; 7419,375;  252,484;53153,065;13,54785
 747,90; 7517,362;  283,946;53275,553;13,65012
 748,47; 7478,966;  284,638;53170,272;13,60356
 749,04; 7499,184;  292,715;53214,068;13,61732
 749,61; 7537,019;  297,485;53260,018;13,66916
 750,17; 7612,776;  292,562;53317,122;13,80533
 750,74; 7591,225;  282,485;53193,379;13,81330
 751,31; 7579,521;  262,331;53076,406;13,85462
 751,88; 7632,970;  262,331;52928,971;13,99489
 752,45; 7701,881;  264,178;53116,921;14,07250
 753,02; 7690,869;  276,255;52916,255;14,08551
 753,58; 7745,242;  249,255;52853,743;14,24971
 754,15; 7731,383;  260,486;52920,232;14,18711
 754,72; 7723,910;  256,794;52779,104;14,21704
 755,29; 7741,744;  253,332;52663,131;14,28819
 755,86; 7823,193;  275,948;52730,312;14,38821
 756,42; 7874,181;  283,486;52687,646;14,48491
 756,99; 7820,785;  247,256;52578,211;14,47237
 757,56; 7896,003;  255,717;52596,699;14,59714
 758,13; 7892,914;  218,256;52606,264;14,64965
 758,70; 8022,518;  257,025;52636,676;14,82540
 759,26; 8038,890;  241,948;52640,779;14,87999
 759,83; 8058,801;  247,102;52669,960;14,90132
 760,40; 8041,328;  229,948;52620,910;14,90978
 760,97; 8040,392;  228,949;52609,398;14,91290
 761,53; 8088,611;  203,564;52253,424;15,14903
 762,10; 8112,830;  203,641;52222,374;15,20450
 762,67; 8194,279;  236,795;52118,093;15,33787
 763,24; 8121,652;  186,488;51786,351;15,37827
 763,80; 8207,101;  219,565;51965,070;15,43619
 764,37; 8250,551;  230,026;51731,712;15,57332
 764,94; 8194,923;  204,411;51406,892;15,60571
 765,50; 8241,527;  220,026;51299,303;15,70402
 766,07; 8311,284;  253,180;51445,869;15,74073
 766,64; 8328,426;  231,950;51087,741;15,92046
 767,21; 8350,337;  236,181;50986,614;15,98835
 767,77; 8398,940;  248,335;50996,487;16,06089
 768,34; 8448,466;  247,258;50969,898;16,16873
 768,91; 8483,608;  270,796;50862,310;16,23358
 769,47; 8519,057;  257,873;50778,798;16,35200
 770,04; 8536,584;  252,797;50701,440;16,42024
 770,61; 8494,726;  243,951;50486,082;16,42202
 771,18; 8495,175;  236,643;50285,878;16,50082
 771,74; 8572,086;  254,797;50438,674;16,57363
 772,31; 8649,305;  248,797;50360,547;16,76355
 772,88; 8591,677;  229,797;50082,420;16,77320
 773,44; 8555,819;  234,490;49810,292;16,78506
 774,01; 8646,192;  263,490;50006,934;16,85187
 774,58; 8666,103;  230,567;49695,192;17,05367
 775,14; 8680,860;  228,413;49696,680;17,08660
 775,71; 8735,925;  230,721;49701,476;17,19239
 776,27; 8821,374;  286,029;49646,426;17,29189
 776,84; 8816,977;  317,336;49721,760;17,20421
 777,41; 8862,811;  249,413;49535,402;17,47636
 777,97; 8822,646;  227,183;49192,275;17,55427
 778,54; 8860,710;  248,952;49280,763;17,56361
 779,11; 8995,544;  260,414;49250,636;17,83036
 779,67; 9005,994;  234,568;49115,201;17,94458
 780,24; 9056,136;  250,952;48940,305;18,08441
 780,80; 9041,662;  269,106;48981,639;18,00883
 781,37; 9116,958;  258,106;48864,358;18,22574
 781,94; 9061,253;  243,799;48654,154;18,21398
 782,50; 9174,703;  254,876;48648,411;18,43186
 783,07; 9215,460;  282,799;48633,207;18,47484
 783,63; 9161,294;  248,876;48433,388;18,49644
 784,20; 9206,128;  274,569;48404,876;18,55704
 784,77; 9204,193;  249,569;48210,210;18,67078
 785,33; 9175,104;  229,569;47997,314;18,72715
 785,90; 9264,707;  259,030;47979,418;18,87176
 786,46; 9277,618;  269,723;47962,137;18,88748
 787,03; 9300,299;  243,185;47820,317;19,03670
 787,59; 9324,825;  253,262;47613,575;19,15436
 788,16; 9352,044;  262,569;47580,140;19,20951
 788,73; 9335,801;  268,646;47407,859;19,23484
 789,29; 9356,250;  249,339;47130,270;19,42562
 789,86; 9396,930;  265,262;47082,143;19,50508
 790,42; 9401,534;  256,031;46916,631;19,60005
 790,99; 9355,291;  265,878;46610,042;19,61285
 791,55; 9335,125;  252,955;46643,915;19,57746
 792,12; 9379,651;  287,186;46581,865;19,64041
 792,68; 9381,024;  261,493;46247,045;19,83130
 793,25; 9379,473;  258,340;46114,457;19,89077
 793,81; 9387,769;  317,494;45823,022;19,93225
 794,38; 9305,988;  226,186;45530,279;20,04190
 794,94; 9321,514;  252,801;45352,383;20,10820
 795,51; 9331,194;  264,955;45283,794;20,13877
