
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6096,774;  311,491;11157,898;53,33824
 491,57; 6064,507;  351,877;11116,211;53,06998
 492,15; 6026,155;  322,568;11015,482;53,33988
 492,74; 5935,042;  324,109;10973,224;52,68920
 493,32; 5895,622;  346,183;10854,760;52,80866
 493,91; 5828,880;  327,490;10765,182;52,70696
 494,50; 5825,905;  336,717;10731,122;52,80906
 495,08; 5759,291;  316,717;10617,830;52,83482
 495,67; 5735,993;  336,567;10662,496;52,28998
 496,25; 5638,222;  281,565;10513,091;52,35443
 496,84; 5645,083;  294,644;10547,939;52,18263
 497,42; 5594,379;  286,410;10484,609;52,04810
 498,01; 5576,792;  306,643;10429,446;52,06214
 498,59; 5463,804;  282,641;10332,987;51,55209
 499,18; 5454,921;  274,182;10341,029;51,46337
 499,76; 5417,123;  294,565;10227,382;51,57205
 500,35; 5316,389;  292,024;10039,325;51,54622
 500,93; 5236,183;  274,180;10005,138;50,99193
 501,52; 5193,134;  294,025; 9947,696;50,74866
 502,10; 5156,954;  306,868; 9921,677;50,44392
 502,69; 5055,577;  279,406; 9739,652;50,48676
 503,27; 4955,716;  266,871; 9583,823;50,32596
 503,86; 4902,265;  277,637; 9523,810;50,01667
 504,44; 4841,998;  266,636; 9383,614;50,18508
 505,03; 4699,240;  252,482; 9144,118;50,01057
 505,61; 4616,180;  269,713; 8997,055;49,80287
 506,19; 4552,296;  283,097; 8903,348;49,52523
 506,78; 4471,540;  256,787; 8749,974;49,62511
 507,36; 4358,528;  272,790; 8552,894;49,34404
 507,95; 4306,252;  278,863; 8464,999;49,19768
 508,53; 4228,706;  273,403; 8343,717;49,01053
 509,12; 4163,663;  273,017; 8185,740;49,16950
 509,70; 4060,667;  280,555; 8007,881;48,91876
 510,29; 3987,565;  287,707; 7909,489;48,54321
 510,87; 3884,300;  258,787; 7727,708;48,54132
 511,46; 3792,788;  262,479; 7595,789;48,14073
 512,04; 3713,299;  268,554; 7462,543;47,88366
 512,62; 3623,831;  266,094; 7349,884;47,40029
 513,21; 3533,068;  244,323; 7165,960;47,51399
 513,79; 3474,824;  271,857; 7049,109;47,26056
 514,38; 3388,917;  242,089; 6920,543;47,11911
 514,96; 3381,239;  283,167; 6811,686;47,45443
 515,54; 3258,009;  247,858; 6682,496;46,78042
 516,13; 3215,258;  272,858; 6618,789;46,36672
 516,71; 3174,030;  271,548; 6496,416;46,62720
 517,30; 3081,848;  254,162; 6431,623;45,77424
 517,88; 3085,520;  284,393; 6356,853;46,12837
 518,46; 2975,094;  249,931; 6191,577;45,86545
 519,05; 2964,575;  269,545; 6167,910;45,69113
 519,63; 2889,428;  264,930; 6121,119;44,81580
 520,22; 2882,520;  281,082; 6037,222;45,19414
 520,80; 2848,188;  276,697; 6000,190;44,92870
 521,38; 2825,462;  286,929; 5953,373;44,79940
 521,97; 2817,130;  264,080; 5951,600;44,88864
 522,55; 2798,944;  268,927; 5907,625;44,86882
 523,13; 2745,054;  258,464; 5927,102;43,86574
 523,72; 2741,227;  261,469; 5883,114;44,11089
 524,30; 2793,536;  284,848; 6029,597;43,66925
 524,89; 2797,260;  262,695; 6080,491;43,56572
 525,47; 2842,827;  266,847; 6180,507;43,55983
 526,05; 2856,626;  255,693; 6203,381;43,73015
 526,64; 2877,409;  280,538; 6305,095;43,10475
 527,22; 2905,004;  278,616; 6432,446;42,67891
 527,80; 2972,048;  309,462; 6563,658;42,57279
 528,39; 2961,103;  267,384; 6631,451;42,32701
 528,97; 3050,812;  262,154; 6804,003;42,62798
 529,55; 3117,230;  288,387; 6935,034;42,56045
 530,14; 3172,986;  292,460; 7103,644;42,29111
 530,72; 3185,548;  267,538; 7250,713;41,78629
 531,30; 3241,115;  264,229; 7350,458;42,00945
 531,89; 3271,324;  267,691; 7389,141;42,17726
 532,47; 3313,328;  299,152; 7518,513;41,75128
 533,05; 3291,620;  278,692; 7578,256;41,27545
 533,63; 3323,851;  303,767; 7664,285;41,03087
 534,22; 3308,807;  265,074; 7608,798;41,44672
 534,80; 3312,248;  298,996; 7691,563;40,76057
 535,38; 3379,584;  332,536; 7745,477;41,10444
 535,97; 3289,546;  287,382; 7713,155;40,42898
 536,55; 3340,234;  321,842; 7838,573;40,15566
 537,13; 3318,446;  330,383; 7766,636;40,18237
 537,71; 3360,471;  380,229; 7840,361;39,94891
 538,30; 3384,283;  395,689; 7949,828;39,56234
 538,88; 3399,999;  415,763; 8021,805;39,23508
 539,46; 3510,139;  467,842; 8209,434;39,29808
 540,05; 3523,940;  494,995; 8329,826;38,66000
 540,63; 3589,939;  528,687; 8503,049;38,38868
 541,21; 3628,026;  555,455; 8660,501;37,90936
 541,79; 3716,543;  580,455; 8790,108;38,20000
 542,38; 3739,888;  613,841; 8901,243;37,72047
 542,96; 3795,867;  613,684; 9056,725;37,69001
 543,54; 3897,215;  637,840; 9243,269;37,87581
 544,12; 3865,902;  606,916; 9350,760;37,27177
 544,70; 3882,074;  584,607; 9447,008;37,20738
 545,29; 3962,096;  582,226; 9572,303;37,59557
 545,87; 3893,312;  571,994; 9615,415;36,72635
 546,45; 3872,637;  525,303; 9576,473;36,98233
 547,03; 3862,736;  502,533; 9712,445;36,48464
 547,62; 3879,486;  491,839; 9853,716;36,18555
 548,20; 3903,903;  488,915;10000,262;35,90435
 548,78; 3938,609;  466,450;10106,544;36,01789
 549,36; 3949,536;  430,528;10320,883;35,58020
 549,94; 3958,975;  411,224;10454,343;35,32519
 550,53; 4049,872;  398,990;10616,639;35,73114
 551,11; 4071,898;  389,219;10799,591;35,37509
 551,69; 4174,603;  386,912;11095,079;35,37198
 552,27; 4190,958;  352,991;11288,557;35,09620
 552,85; 4301,547;  354,988;11764,035;34,59148
 553,44; 4362,780;  347,528;11927,942;34,67278
 554,02; 4487,366;  375,758;12308,108;34,45766
 554,60; 4520,324;  310,988;12554,208;34,38095
 555,18; 4691,514;  354,528;12928,259;34,49244
 555,76; 4719,993;  326,681;13273,766;33,93282
 556,34; 4846,407;  327,987;13694,406;33,80427
 556,93; 4932,700;  323,528;13948,149;33,82973
 557,51; 5000,934;  317,987;14251,970;33,60810
 558,09; 5150,436;  332,528;14588,559;33,79558
 558,67; 5243,350;  342,755;15002,047;33,42996
 559,25; 5286,478;  343,602;15212,666;33,24269
 559,83; 5375,197;  329,831;15560,164;33,12709
 560,41; 5459,325;  321,372;15844,326;33,09907
 561,00; 5514,910;  332,062;16152,440;32,76058
 561,58; 5579,062;  315,141;16384,820;32,75685
 562,16; 5605,084;  323,757;16670,797;32,30754
 562,74; 5718,630;  302,912;16999,621;32,43584
 563,32; 5818,615;  299,908;17437,839;32,20171
 563,90; 5889,130;  330,370;17788,243;31,84099
 564,48; 6021,857;  315,526;18130,938;32,03031
 565,06; 6172,627;  323,524;18795,703;31,66439
 565,65; 6291,277;  318,829;19452,638;31,21411
 566,23; 6547,327;  369,216;20124,491;31,27322
 566,81; 6655,743;  313,063;20809,418;30,94540
 567,39; 6932,555;  323,523;21749,039;30,84655
 567,97; 7030,706;  338,370;22193,873;30,62083
 568,55; 7266,759;  330,908;22977,958;30,62585
 569,13; 7460,085;  346,216;23707,133;30,45201
 569,71; 7657,733;  325,757;24581,241;30,22812
 570,29; 7937,107;  356,835;25425,858;30,23760
 570,87; 8114,594;  352,989;26145,469;30,09251
 571,45; 8232,725;  353,678;26740,627;29,85964
 572,03; 8304,880;  315,292;27091,016;29,83893
 572,61; 8467,166;  314,523;27817,667;29,64259
 573,20; 8673,559;  327,833;28453,313;29,67319
 573,78; 8776,857;  323,985;29015,574;29,46115
 574,36; 8870,763;  343,908;29379,297;29,36711
 574,94; 8939,206;  361,137;29680,531;29,25732
 575,52; 8946,015;  335,750;30070,590;28,95682
 576,10; 9079,465;  388,598;30626,122;28,74199
 576,68; 9196,463;  371,984;31195,426;28,62912
 577,26; 9304,839;  393,980;31754,153;28,41457
 577,84; 9373,981;  388,216;32141,777;28,29845
 578,42; 9436,352;  422,598;32342,860;28,23835
 579,00; 9404,945;  389,215;32478,078;28,09613
 579,58; 9412,106;  403,368;32672,284;27,91770
 580,16; 9343,415;  398,983;32739,632;27,65693
 580,74; 9338,797;  400,521;32813,770;27,57600
 581,32; 9312,114;  403,522;32883,149;27,42825
 581,90; 9253,514;  418,829;32849,803;27,24151
 582,48; 9293,041;  428,136;33036,367;27,18609
 583,06; 9248,874;  418,829;33048,738;27,06120
 583,64; 9224,107;  408,291;33213,369;26,87333
 584,22; 9120,471;  429,135;32948,397;26,72673
 584,80; 9029,879;  427,829;32651,810;26,69456
 585,38; 8920,771;  420,910;32356,251;26,61585
 585,96; 8852,622;  418,292;32461,235;26,32196
 586,54; 8830,740;  421,289;32489,796;26,22339
 587,12; 8832,112;  398,751;32581,320;26,20475
 587,70; 8840,158;  423,292;32737,603;26,04687
 588,28; 8790,838;  413,444;32781,687;25,88152
 588,86; 8822,239;  409,751;32835,810;25,94360
 589,44; 8783,827;  390,056;32907,442;25,81318
 590,02; 8819,065;  400,057;33085,651;25,75755
 590,59; 8749,609;  386,366;33205,966;25,48246
 591,17; 8769,569;  367,977;33406,074;25,43001
 591,75; 8693,696;  381,978;33451,107;25,13437
 592,33; 8742,583;  393,287;33796,991;24,99512
 592,91; 8684,521;  354,054;33985,754;24,76969
 593,49; 8749,036;  359,592;34303,916;24,71531
 594,07; 8781,981;  359,823;34522,625;24,65301
 594,65; 8722,539;  381,058;34516,447;24,43646
 595,23; 8798,758;  362,980;34792,813;24,50136
 595,81; 8763,642;  362,364;34902,629;24,32314
 596,39; 8740,233;  358,056;35065,605;24,15088
 596,97; 8711,346;  371,439;35289,668;23,88410
 597,55; 8634,961;  341,134;35154,801;23,82348
 598,12; 8612,765;  348,130;35095,732;23,78477
 598,70; 8563,956;  339,439;35255,475;23,55513
 599,28; 8609,604;  367,900;35419,219;23,51325
 599,86; 8570,232;  351,362;35477,970;23,39785
 600,44; 8514,236;  325,900;35493,342;23,28386
 601,02; 8589,479;  365,051;35594,498;23,34532
 601,60; 8458,519;  354,978;35528,936;23,03847
 602,18; 8366,174;  332,284;35576,526;22,79490
 602,75; 8380,721;  332,903;35630,491;22,79991
 603,33; 8377,702;  346,131;35686,304;22,72646
 603,91; 8338,205;  334,513;35663,756;22,65458
 604,49; 8278,031;  347,285;35761,305;22,39437
 605,07; 8285,499;  360,440;35718,397;22,41379
 605,65; 8283,156;  372,976;35835,241;22,30591
 606,23; 8290,601;  431,905;36003,716;22,09248
 606,80; 8267,237;  468,980;36006,021;21,94403
 607,38; 8251,891;  498,821;36051,052;21,80755
 607,96; 8264,106;  555,210;36103,961;21,68542
 608,54; 8224,827;  597,438;36142,540;21,45834
 609,12; 8219,193;  603,749;36208,765;21,38868
 609,70; 8213,299;  640,285;36283,396;21,24678
 610,27; 8194,988;  644,749;36259,113;21,19998
 610,85; 8166,883;  645,747;36335,430;21,07370
 611,43; 8097,714;  653,977;36346,124;20,85539
 612,01; 7992,128;  615,517;35969,694;20,86489
 612,59; 8006,134;  609,516;36127,969;20,82472
 613,16; 7904,724;  573,981;36016,175;20,68366
 613,74; 7829,273;  553,592;35860,587;20,60691
 614,32; 7778,529;  513,130;35862,190;20,55330
 614,90; 7685,472;  466,516;35819,733;20,41952
 615,48; 7532,818;  430,596;35372,998;20,32551
 616,05; 7511,485;  412,673;35406,386;20,28596
 616,63; 7411,767;  414,982;35210,313;20,10840
 617,21; 7383,900;  402,672;35180,070;20,07404
 617,79; 7260,354;  389,672;35129,930;19,77729
 618,36; 7283,015;  405,209;35009,927;19,87534
 618,94; 7135,234;  339,980;34767,649;19,73777
 619,52; 7077,995;  368,366;34506,982;19,65407
 620,10; 6991,632;  365,672;34466,210;19,43066
 620,67; 6955,031;  365,289;34337,596;19,39739
 621,25; 6902,124;  380,901;34212,740;19,27540
 621,83; 6871,091;  361,211;34164,076;19,25837
 622,41; 6898,598;  386,903;34106,725;19,31118
 622,98; 6756,482;  379,597;33977,330;18,98011
 623,56; 6725,925;  365,367;33886,422;18,97482
 624,14; 6659,369;  353,978;33802,770;18,85088
 624,72; 6617,893;  351,673;33675,520;18,80401
 625,29; 6547,573;  324,059;33820,089;18,57986
 625,87; 6585,145;  374,287;33717,015;18,62732
 626,45; 6458,061;  330,829;33537,830;18,45163
 627,02; 6417,901;  330,210;33485,803;18,36098
 627,60; 6379,412;  329,284;33533,127;18,22117
 628,18; 6335,578;  315,749;33518,842;18,13033
 628,76; 6302,096;  314,289;33602,930;17,98754
 629,33; 6307,987;  334,288;33538,457;17,99081
 629,91; 6294,478;  329,133;33581,594;17,93956
 630,49; 6235,200;  333,135;33609,942;17,73627
 631,06; 6245,643;  344,674;33763,418;17,65766
 631,64; 6220,598;  338,367;33740,891;17,61014
 632,22; 6174,432;  297,599;33649,807;17,62052
 632,79; 6212,234;  323,060;33946,090;17,51530
 633,37; 6167,578;  304,517;33973,259;17,41396
 633,95; 6229,062;  310,829;34060,222;17,53582
 634,52; 6158,147;  302,750;34099,845;17,32515
 635,10; 6153,129;  312,210;34149,900;17,26158
 635,68; 6180,982;  308,829;34333,850;17,25834
 636,25; 6160,744;  309,677;34310,268;17,20872
 636,83; 6148,942;  281,674;34567,237;17,11294
 637,41; 6113,349;  292,983;34613,104;16,95905
 637,98; 6144,603;  308,984;34671,205;16,98266
 638,56; 6118,508;  322,600;34814,572;16,80364
 639,13; 6097,077;  299,597;34836,406;16,78638
 639,71; 6119,620;  334,904;34946,478;16,71324
 640,29; 6016,474;  273,135;34792,970;16,63779
 640,86; 6056,845;  293,981;34982,219;16,61331
 641,44; 6011,293;  293,904;34935,468;16,50442
 642,02; 6028,894;  313,289;35029,563;16,46376
 642,59; 5984,419;  287,366;35044,736;16,39092
 643,17; 5954,944;  292,366;34957,985;16,33485
 643,74; 5938,391;  289,442;35050,542;16,25078
 644,32; 5903,224;  311,058;35047,945;16,09864
 644,89; 5859,287;  308,288;35170,194;15,92282
 645,47; 5888,119;  328,827;35089,520;15,99304
 646,05; 5808,028;  292,904;35015,077;15,88358
 646,62; 5774,553;  302,288;34950,941;15,79359
 647,20; 5753,539;  311,827;35255,498;15,57281
 647,77; 5720,371;  276,134;34937,286;15,70703
 648,35; 5683,896;  268,596;34825,227;15,67080
 648,92; 5672,805;  313,057;34939,861;15,47861
 649,50; 5596,715;  272,673;34839,187;15,40231
 650,08; 5554,316;  275,826;34737,052;15,31719
 650,65; 5571,302;  285,595;35074,301;15,19374
 651,23; 5698,058;  256,134;35956,858;15,24318
 651,80; 5750,429;  268,595;36743,415;15,02909
 652,38; 5822,415;  291,134;37088,356;15,03179
 652,95; 5810,324;  256,672;37407,990;14,94873
 653,53; 5860,156;  275,287;37561,085;14,97854
 654,10; 5881,758;  295,903;37709,796;14,92990
 654,68; 5781,283;  275,210;37667,430;14,72518
 655,25; 5795,115;  262,595;37747,910;14,75917
 655,83; 5775,716;  266,749;37678,466;14,72525
 656,40; 5728,395;  296,287;37727,946;14,51207
 656,98; 5724,996;  274,287;37571,349;14,61431
 657,55; 5693,060;  285,287;37469,675;14,54313
 658,13; 5608,815;  274,133;37063,309;14,50068
 658,70; 5559,647;  285,979;36705,712;14,48025
 659,28; 5382,787;  276,594;35768,192;14,38705
 659,85; 5234,081;  272,979;35203,980;14,20258
 660,43; 5225,221;  299,825;35342,152;14,05556
 661,00; 5225,669;  276,286;35555,863;14,02903
 661,58; 5239,347;  270,440;35831,266;13,97298
 662,15; 5233,257;  256,979;35997,207;13,92346
 662,73; 5288,781;  308,748;36351,995;13,81683
 663,30; 5284,768;  274,517;36408,090;13,86592
 663,88; 5234,600;  279,594;36634,801;13,62943
 664,45; 5253,894;  272,594;36939,281;13,58536
 665,03; 5309,726;  292,440;37194,453;13,59624
 665,60; 5345,866;  323,440;37540,395;13,49500
 666,17; 5311,852;  292,824;37650,721;13,43499
 666,75; 5326,300;  285,824;37955,047;13,38089
 667,32; 5338,440;  307,286;38265,911;13,25431
 667,90; 5364,811;  276,824;38568,314;13,28751
 668,47; 5363,105;  306,362;38735,948;13,15846
 669,05; 5393,245;  281,978;39092,043;13,16995
 669,62; 5335,769;  258,132;39117,523;13,06669
 670,19; 5319,140;  264,055;39164,926;12,99479
 670,77; 5378,896;  284,131;39355,791;13,03954
 671,34; 5333,189;  283,670;39331,809;12,93152
 671,92; 5329,868;  267,593;39623,443;12,86283
 672,49; 5355,777;  292,362;39572,769;12,89043
 673,06; 5280,917;  243,208;39666,326;12,77857
 673,64; 5276,750;  264,746;39628,729;12,73246
 674,21; 5276,274;  246,669;39607,363;12,77824
 674,79; 5287,107;  275,131;39731,997;12,70242
 675,36; 5320,708;  286,439;39921,784;12,70147
 675,93; 5210,002;  264,669;39808,879;12,50583
 676,51; 5242,450;  282,900;39997,129;12,48809
 677,08; 5253,821;  284,592;40057,070;12,49414
 677,65; 5232,653;  274,207;40120,704;12,44387
 678,23; 5258,716;  278,592;40408,184;12,41010
 678,80; 5237,625;  268,207;40543,048;12,33876
 679,38; 5264,611;  253,976;40655,067;12,40223
 679,95; 5276,828;  280,284;40856,854;12,31387
 680,52; 5242,353;  266,130;41173,488;12,16462
 681,10; 5277,185;  272,207;41527,199;12,13181
 681,67; 5294,172;  282,976;41856,986;12,05367
 682,24; 5242,696;  247,438;41841,851;12,00945
 682,82; 5318,759;  258,438;42391,408;12,01036
 683,39; 5397,053;  282,438;42646,119;12,07311
 683,96; 5369,347;  267,822;42901,675;11,96590
 684,54; 5365,333;  253,514;43230,771;11,89424
 685,11; 5411,858;  270,360;43551,943;11,87918
 685,68; 5438,306;  267,822;43894,500;11,85166
 686,25; 5421,522;  248,976;43904,134;11,84865
 686,83; 5450,739;  243,360;44135,537;11,86403
 687,40; 5456,803;  238,052;44467,940;11,79915
 687,97; 5520,943;  274,898;44801,727;11,78176
 688,55; 5477,390;  240,437;44788,130;11,75584
 689,12; 5473,223;  237,283;45039,841;11,68670
 689,69; 5485,363;  243,360;45115,321;11,68213
 690,26; 5475,426;  256,437;45243,032;11,60121
 690,84; 5474,027;  262,898;45398,512;11,54549
 691,41; 5481,937;  261,590;45424,607;11,55890
 691,98; 5504,307;  269,129;45798,010;11,49859
 692,56; 5467,755;  266,436;45761,490;11,43271
 693,13; 5546,126;  310,359;45913,508;11,48115
 693,70; 5522,035;  279,744;46077,911;11,44651
 694,27; 5503,329;  257,282;46119,545;11,43870
 694,84; 5546,700;  270,205;46194,640;11,48951
 695,42; 5588,609;  297,590;46376,274;11,48257
 695,99; 5559,518;  270,359;46547,600;11,42929
 696,56; 5550,581;  260,051;46361,772;11,47578
 697,13; 5589,183;  285,667;46736,483;11,41749
 697,71; 5557,477;  241,590;46787,809;11,42066
 698,28; 5558,155;  269,666;47103,674;11,29198
 698,85; 5560,218;  237,282;47043,692;11,37224
 699,42; 5585,743;  233,436;47300,480;11,37167
 699,99; 5653,883;  280,205;47299,344;11,42870
 700,57; 5604,869;  279,589;47326,209;11,31916
 701,14; 5582,163;  267,820;47528,073;11,24485
 701,71; 5654,919;  277,051;47632,246;11,35645
 702,28; 5637,443;  269,974;47802,803;11,29213
 702,85; 5643,583;  277,974;47868,206;11,27460
 703,43; 5678,416;  284,973;48085,609;11,28320
 704,00; 5698,863;  311,127;48239,242;11,24129
 704,57; 5690,619;  283,896;48212,722;11,28073
 705,14; 5736,759;  304,743;48440,356;11,28482
 705,71; 5729,899;  309,666;48463,451;11,25609
 706,28; 5695,193;  285,973;48434,085;11,23454
 706,86; 5729,256;  305,896;48663,257;11,21517
 707,43; 5751,857;  306,588;48703,660;11,25124
 708,00; 5731,459;  302,434;48494,833;11,26531
 708,57; 5726,522;  270,896;48525,082;11,30602
 709,14; 5722,431;  313,357;48602,716;11,20138
 709,71; 5746,725;  294,819;48663,119;11,27165
 710,28; 5744,173;  278,896;48856,752;11,25055
 710,86; 5749,544;  294,357;49047,771;11,18934
 711,43; 5801,530;  312,357;49045,174;11,26381
 712,00; 5808,208;  287,665;49094,115;11,31109
 712,57; 5793,271;  290,818;49230,749;11,24328
 713,14; 5853,488;  281,665;49249,690;11,37849
 713,71; 5809,321;  277,895;49230,093;11,29965
 714,28; 5812,615;  285,280;49391,804;11,25581
 714,85; 5783,755;  274,511;49055,130;11,29392
 715,42; 5796,202;  271,510;49243,841;11,28125
 716,00; 5881,727;  304,664;49314,090;11,37957
 716,57; 5880,944;  270,203;49461,724;11,40591
 717,14; 5869,084;  261,741;49418,204;11,40713
 717,71; 5870,455;  250,510;49450,068;11,42275
 718,28; 5956,749;  279,125;49576,548;11,51708
 718,85; 5927,581;  263,895;49560,105;11,48909
 719,42; 5931,413;  280,048;49725,431;11,42951
 719,99; 5900,476;  252,279;49537,296;11,46027
 720,56; 5994,693;  267,817;49845,160;11,55140
 721,13; 5975,449;  270,048;49812,794;11,51612
 721,70; 5956,050;  259,510;49709,351;11,51984
 722,27; 6011,267;  278,817;49797,292;11,57639
 722,84; 6095,100;  297,817;49944,619;11,67705
 723,41; 6030,009;  261,740;50009,483;11,59504
 723,98; 6068,995;  283,202;50074,117;11,62018
 724,55; 6143,212;  282,586;50295,981;11,71811
 725,12; 6105,429;  228,586;50136,769;11,77531
 725,69; 6157,261;  261,894;50395,634;11,75928
 726,27; 6185,094;  276,355;50393,652;11,78982
 726,84; 6223,849;  271,355;50681,901;11,80803
 727,41; 6248,681;  275,740;50669,304;11,85259
 727,98; 6303,360;  283,432;50903,246;11,89243
 728,55; 6296,577;  299,047;50825,572;11,87006
 729,12; 6311,794;  251,816;50836,898;11,97977
 729,69; 6323,549;  286,663;51082,301;11,88466
 730,26; 6382,843;  294,586;51351,704;11,92440
 730,82; 6369,983;  276,278;51168,184;11,97382
 731,39; 6368,892;  267,816;51202,741;11,97818
 731,96; 6429,417;  257,355;51563,374;12,02990
 732,53; 6515,326;  279,893;51795,470;12,10398
 733,10; 6545,235;  287,277;51845,103;12,13775
 733,67; 6567,606;  283,970;51997,353;12,15089
 734,24; 6531,208;  260,585;51674,602;12,19633
 734,81; 6570,732;  302,662;51758,620;12,18143
 735,38; 6550,642;  282,969;51589,485;12,21613
 735,95; 6583,320;  269,585;51457,888;12,33433
 736,52; 6593,768;  291,892;51535,291;12,29793
 737,09; 6612,523;  279,354;51229,463;12,43014
 737,66; 6651,894;  318,508;51321,481;12,41768
 738,23; 6648,342;  273,123;51497,192;12,44575
 738,80; 6715,559;  302,508;51738,672;12,46798
 739,37; 6788,007;  300,431;51945,767;12,56178
 739,94; 6790,608;  274,277;51980,709;12,60255
 740,51; 6855,517;  327,507;51946,727;12,64647
 741,07; 6848,657;  274,892;51902,746;12,73298
 741,64; 6893,874;  303,430;52131,841;12,71589
 742,21; 6948,091;  274,430;52120,782;12,87200
 742,78; 6893,154;  261,353;51865,032;12,85141
 743,35; 6940,371;  275,199;52177,665;12,84173
 743,92; 7069,281;  298,661;52363,376;13,00424
 744,49; 7062,267;  271,045;52143,164;13,09224
 745,06; 7080,638;  274,045;52256,413;13,09404
 745,63; 7114,316;  270,968;52246,816;13,16640
 746,19; 7113,764;  265,660;52196,834;13,18688
 746,76; 7146,135;  284,507;52213,314;13,21353
 747,33; 7143,813;  265,506;52152,563;13,25631
 747,90; 7254,030;  302,968;52380,351;13,34756
 748,47; 7276,247;  285,122;52264,985;13,44968
 749,04; 7314,618;  288,122;52282,157;13,51404
 749,61; 7314,142;  297,891;52234,483;13,50926
 750,17; 7348,436;  288,891;52250,963;13,58596
 750,74; 7340,192;  286,275;52264,443;13,57092
 751,31; 7337,024;  267,583;52176,307;13,61898
 751,88; 7371,241;  261,583;52016,557;13,73715
 752,45; 7424,996;  277,275;52140,960;13,78175
 753,02; 7438,906;  274,352;52074,363;13,83118
 753,58; 7439,046;  263,044;51990,612;13,87268
 754,15; 7499,417;  266,659;51992,553;13,98286
 754,72; 7488,787;  256,890;51661,879;14,06847
 755,29; 7500,004;  257,198;51608,205;14,10451
 755,86; 7540,837;  255,275;51802,916;14,13365
 756,42; 7548,515;  271,736;51649,165;14,16338
 756,99; 7522,809;  234,121;51623,568;14,18324
 757,56; 7556,026;  224,505;51587,971;14,27380
 758,13; 7540,858;  198,274;51507,528;14,31045
 758,70; 7623,229;  221,043;51585,700;14,41105
 759,26; 7681,908;  220,428;51639,180;14,51120
 759,83; 7745,817;  218,197;51760,430;14,60476
 760,40; 7738,188;  221,582;51463,371;14,66890
 760,97; 7739,020;  200,889;51471,312;14,70269
 761,53; 7728,083;  185,966;51191,639;14,78682
 762,10; 7797,300;  189,658;51143,042;14,93059
 762,67; 7840,517;  216,197;51123,445;14,97689
 763,24; 7783,811;  183,043;50740,617;15,03389
 763,80; 7869,335;  219,197;50889,635;15,09783
 764,37; 7866,245;  222,658;50861,500;15,09432
 764,94; 7850,769;  210,043;50528,980;15,18459
 765,50; 7885,909;  200,581;50443,383;15,29638
 766,07; 7959,742;  258,043;50414,093;15,35547
 766,64; 7900,882;  224,581;50228,496;15,35140
 767,21; 7939,329;  227,735;50070,361;15,47189
 767,77; 7976,777;  251,965;50055,456;15,51058
 768,34; 7964,840;  254,581;49919,859;15,52445
 768,91; 8009,673;  253,427;49661,185;15,69844
 769,47; 8042,043;  246,888;49722,435;15,75557
 770,04; 8064,645;  256,888;49598,222;15,82397
 770,61; 8048,016;  244,811;49465,933;15,85337
 771,18; 8080,002;  230,119;49266,720;16,00821
 771,74; 8107,988;  264,350;49415,123;15,95832
 772,31; 8141,282;  250,811;49251,373;16,10282
 772,88; 8082,576;  229,888;49023,006;16,09384
 773,44; 8133,408;  237,811;48785,102;16,26372
 774,01; 8156,779;  248,657;48915,043;16,24966
 774,58; 8170,150;  238,503;48578,831;16,40793
 775,14; 8202,905;  226,195;48713,080;16,45127
 775,71; 8236,738;  232,426;48606,175;16,54681
 776,27; 8291,878;  278,272;48527,732;16,60869
 776,84; 8374,556;  279,041;48534,520;16,77636
 777,41; 8365,542;  257,887;48383,230;16,84696
 777,97; 8314,913;  235,656;48191,326;16,84734
 778,54; 8323,899;  249,656;48079,652;16,88113
 779,11; 8444,885;  270,964;48165,286;17,06658
 779,67; 8420,718;  230,810;48126,073;17,09962
 780,24; 8433,165;  247,733;47935,322;17,16470
 780,80; 8512,305;  268,271;47916,341;17,30193
 781,37; 8487,215;  256,118;47748,975;17,33123
 781,94; 8509,893;  252,425;47691,531;17,40646
 782,50; 8562,495;  261,656;47551,781;17,55301
 783,07; 8576,789;  265,040;47576,107;17,56830
 783,63; 8600,006;  240,733;47300,510;17,76310
 784,20; 8623,607;  274,348;47203,374;17,79125
 784,77; 8610,209;  251,656;47070,931;17,85280
 785,33; 8604,349;  228,656;46930,026;17,93458
 785,90; 8664,027;  254,809;46982,429;17,99625
 786,46; 8670,321;  268,271;46825,909;18,04656
 787,03; 8644,307;  239,348;46693,851;18,09288
 787,59; 8730,909;  236,040;46458,254;18,37833
 788,16; 8730,049;  261,732;46477,349;18,32350
 788,73; 8732,343;  248,347;46359,675;18,39894
 789,29; 8679,252;  245,117;45998,771;18,43380
 789,86; 8738,469;  261,116;45946,481;18,55595
 790,42; 8810,609;  257,193;45743,423;18,80441
 790,99; 8727,441;  269,039;45441,980;18,72449
 791,55; 8772,274;  245,193;45448,536;18,86383
 792,12; 8794,337;  260,809;45427,016;18,89361
 792,68; 8766,015;  242,655;45064,189;19,01622
 793,25; 8763,771;  247,424;44846,284;19,09544
 793,81; 8793,218;  273,885;44550,995;19,24094
 794,38; 8709,051;  220,501;44352,859;19,23430
 794,94; 8765,345;  246,731;44206,955;19,37800
 795,51; 8763,562;  255,654;43976,742;19,45951
 796,07; 8781,855;  245,962;43821,299;19,58882
