
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,029;  203,326;  375,347;15,52297
 200,34;  226,330;  201,019;  383,586;13,86416
 200,94;  266,271;  230,016;  427,501;18,35828
 201,54;  247,859;  217,479;  429,071;14,35793
 202,14;  274,281;  240,251;  466,350;15,05118
 202,74;  258,880;  210,710;  459,937;19,32766
 203,34;  244,615;  190,791;  481,234;18,53169
 203,94;  225,013;  171,020;  475,081;17,75724
 204,54;  292,855;  242,090;  582,444;14,91534
 205,14;  243,269;  200,018;  579,895;11,38545
 205,74;  308,430;  245,560;  683,880;14,34338
 206,34;  266,214;  209,943;  681,206;11,94044
 206,94;  278,320;  208,019;  752,636;12,90826
 207,54;  258,296;  191,558;  771,104;11,51554
 208,14;  278,507;  199,866;  858,760;11,93525
 208,74;  284,043;  195,018;  906,023;12,52104
 209,34;  287,779;  201,711;  996,328;10,83144
 209,94;  316,427;  205,480; 1109,160;12,27724
 210,54;  316,414;  211,021; 1209,143;10,55919
 211,14;  342,626;  213,479; 1312,499;11,75109
 211,73;  355,245;  200,786; 1433,780;12,52711
 212,33;  369,140;  230,939; 1519,477;10,72539
 212,93;  359,397;  208,325; 1611,900;10,76332
 213,53;  347,020;  182,249; 1697,970;10,87084
 214,13;  372,525;  202,100; 1782,234;10,78545
 214,73;  376,974;  189,327; 1795,735;11,68110
 215,33;  348,734;  174,249; 1837,160;10,49277
 215,93;  406,372;  198,637; 1949,900;11,86201
 216,53;  368,275;  169,402; 2013,887;10,78203
 217,13;  459,532;  206,405; 2232,891;12,49090
 217,73;  466,249;  191,329; 2402,254;12,43461
 218,33;  450,337;  157,485; 2591,692;12,03071
 218,93;  526,949;  174,797; 2886,942;12,98426
 219,53;  574,468;  175,947; 3191,484;13,21561
 220,13;  574,321;  157,948; 3467,827;12,57971
 220,73;  644,612;  186,864; 3842,130;12,52296
 221,32;  697,582;  189,864; 4271,254;12,43982
 221,92;  761,376;  190,640; 4672,637;12,73397
 222,52;  804,321;  169,791; 5042,586;13,02189
 223,12;  849,868;  175,253; 5514,348;12,63538
 223,72;  932,922;  198,407; 5901,217;12,87988
 224,32;  970,726;  189,099; 6288,760;12,81427
 224,92; 1010,468;  178,638; 6640,364;12,87320
 225,52; 1077,297;  195,711; 6994,044;12,96767
 226,12; 1098,003;  191,867; 7306,209;12,73675
 226,72; 1126,108;  154,482; 7687,237;12,89868
 227,31; 1170,696;  148,943; 8023,841;12,97481
 227,91; 1246,551;  194,480; 8427,499;12,77868
 228,51; 1280,464;  183,632; 8706,693;12,86900
 229,11; 1320,651;  181,559; 9166,289;12,67810
 229,71; 1351,777;  178,325; 9438,942;12,67142
 230,31; 1403,398;  166,869; 9906,091;12,69638
 230,91; 1416,740;  159,246;10204,894;12,51780
 231,51; 1477,837;  170,175;10481,780;12,68146
 232,10; 1516,364;  176,024;10826,242;12,58510
 232,70; 1554,859;  186,244;11015,710;12,63788
 233,30; 1623,825;  197,790;11317,984;12,82383
 233,90; 1624,106;  172,790;11467,280;12,84976
 234,50; 1615,132;  175,560;11626,275;12,57189
 235,10; 1614,699;  174,638;11729,133;12,46322
 235,70; 1673,638;  193,326;11706,278;12,85779
 236,29; 1655,921;  192,556;11676,625;12,74257
 236,89; 1638,635;  172,785;11580,327;12,84983
 237,49; 1636,989;  187,405;11434,087;12,88899
 238,09; 1623,367;  181,020;11204,514;13,08431
 238,69; 1603,177;  227,860;11035,857;12,72499
 239,29; 1549,559;  171,327;10697,859;13,09293
 239,89; 1494,123;  181,169;10381,954;12,87111
 240,48; 1455,110;  167,020; 9954,194;13,16100
 241,08; 1415,293;  177,019; 9594,471;13,14871
 241,68; 1389,028;  194,020; 9331,758;13,07772
 242,28; 1339,215;  168,405; 8986,266;13,27770
 242,88; 1338,194;  208,100; 8678,565;13,34158
 243,48; 1331,166;  205,636; 8361,064;13,80099
 244,07; 1299,294;  191,942; 8148,949;13,91669
 244,67; 1303,615;  199,482; 7940,191;14,26398
 245,27; 1297,091;  200,171; 7793,088;14,44662
 245,87; 1299,231;  199,253; 7737,987;14,59102
 246,47; 1284,272;  188,479; 7689,023;14,60952
 247,06; 1323,622;  185,942; 7727,661;15,08515
 247,66; 1363,941;  182,328; 7768,595;15,57569
 248,26; 1400,221;  209,248; 7906,940;15,47181
 248,86; 1455,149;  201,402; 8078,377;15,91661
 249,46; 1471,322;  149,714; 8307,680;16,20022
 250,05; 1587,848;  193,173; 8677,379;16,43848
 250,65; 1630,359;  173,247; 9030,588;16,45089
 251,25; 1773,352;  177,019; 9467,161;17,18308
 251,85; 1891,544;  189,015; 9988,514;17,37363
 252,44; 2005,093;  143,864;10546,704;17,89155
 253,04; 2178,227;  194,864;11352,822;17,77532
 253,64; 2332,537;  147,401;12055,582;18,34987
 254,24; 2571,024;  192,558;12927,971;18,67601
 254,84; 2698,937;  171,252;13820,373;18,51903
 255,43; 2911,061;  181,941;14767,718;18,71083
 256,03; 3153,237;  180,863;15696,728;19,15700
 256,63; 3375,300;  193,554;16767,623;19,19713
 257,23; 3589,114;  175,631;17555,791;19,64011
 257,82; 3796,649;  194,091;18593,883;19,57934
 258,42; 3952,883;  148,628;19303,396;19,86062
 259,02; 4226,775;  187,095;20217,524;20,16772
 259,62; 4360,477;  180,474;20905,530;20,16884
 260,21; 4525,183;  176,018;21397,210;20,49445
 260,81; 4594,433;  183,020;21859,316;20,35132
 261,41; 4716,483;  165,629;22316,779;20,54455
 262,01; 4849,000;  209,704;22792,793;20,54323
 262,60; 4943,883;  165,015;23085,791;20,84950
 263,20; 4981,177;  169,248;23412,405;20,70256
 263,80; 5031,087;  197,934;23608,879;20,64484
 264,40; 5061,040;  162,781;23727,832;20,78612
 264,99; 5135,155;  194,242;23877,656;20,86234
 265,59; 5120,136;  172,239;24027,550;20,74128
 266,19; 5177,295;  165,011;24178,902;20,87243
 266,78; 5232,715;  203,548;24297,649;20,87302
 267,38; 5183,388;  192,778;24237,800;20,75527
 267,98; 5169,824;  169,548;24292,695;20,72812
 268,58; 5163,899;  180,932;24307,019;20,65386
 269,17; 5137,146;  170,391;24399,131;20,49943
 269,77; 5115,379;  188,399;24120,273;20,58752
 270,37; 5030,088;  162,242;24045,512;20,38182
 270,96; 5029,482;  210,091;23894,377;20,34847
 271,56; 4947,196;  181,169;23691,150;20,27235
 272,16; 4866,565;  175,244;23525,677;20,09094
 272,75; 4836,610;  176,475;23352,229;20,10780
 273,35; 4794,196;  180,245;23348,414;19,91504
 273,95; 4755,356;  180,013;23285,637;19,80186
 274,54; 4743,011;  164,019;23315,311;19,77856
 275,14; 4808,290;  187,476;23758,339;19,60393
 275,74; 4764,375;  160,398;23657,502;19,59381
 276,33; 4846,646;  201,553;24154,371;19,39268
 276,93; 4921,955;  183,712;24514,177;19,47453
 277,53; 4970,822;  178,941;24900,571;19,38335
 278,12; 5049,343;  160,016;25430,466;19,34800
 278,72; 5206,031;  214,248;25914,612;19,42300
 279,32; 5271,932;  179,863;26536,575;19,31982
 279,91; 5402,450;  167,709;27307,017;19,28841
 280,51; 5563,762;  180,941;27799,266;19,49004
 281,11; 5699,038;  177,555;28464,159;19,51978
 281,70; 5747,206;  161,324;28836,451;19,47989
 282,30; 5925,273;  176,477;29518,458;19,59239
 282,90; 5984,232;  170,938;29818,863;19,60776
 283,49; 6175,250;  189,091;30415,207;19,80459
 284,09; 6304,917;  204,555;30866,778;19,89537
 284,69; 6426,068;  206,402;31146,650;20,10219
 285,28; 6483,017;  191,401;31558,601;20,05795
 285,88; 6598,601;  232,013;31728,390;20,21372
 286,47; 6691,640;  186,861;31824,686;20,56013
 287,07; 6835,339;  210,402;31791,321;20,97766
 287,67; 6923,474;  199,636;32007,834;21,13869
 288,26; 6992,027;  169,171;31899,594;21,50257
 288,86; 7153,958;  176,785;31882,141;22,00629
 289,46; 7373,327;  192,863;32052,140;22,53806
 290,05; 7494,605;  170,942;32196,984;22,86784
 290,65; 7722,962;  188,784;32344,440;23,43033
 291,24; 7920,605;  192,556;32352,787;24,02983
 291,84; 8108,069;  200,938;32580,777;24,41992
 292,44; 8282,305;  196,867;32640,157;24,92176
 293,03; 8544,207;  256,248;32849,358;25,42856
 293,63; 8681,590;  174,477;32925,390;25,97519
 294,22; 8868,051;  200,555;33076,049;26,36461
 294,82; 8943,058;  189,243;33104,218;26,59523
 295,41; 9009,129;  165,785;32908,297;27,00875
 296,01; 9082,539;  212,551;32686,836;27,31388
 296,61; 9091,923;  206,325;32537,411;27,48314
 297,20; 9013,330;  191,090;32091,719;27,65538
 297,80; 9049,767;  195,404;31997,421;27,84214
 298,39; 8983,467;  178,092;31571,514;28,04847
 298,99; 8970,893;  213,706;31440,312;28,04399
 299,58; 8872,638;  197,635;31207,783;27,97472
 300,18; 8782,650;  215,865;31104,844;27,73412
 300,78; 8687,088;  173,710;30729,345;27,86189
 301,37; 8684,383;  201,472;30658,100;27,85243
 301,97; 8652,223;  193,401;30676,282;27,74942
 302,56; 8586,260;  182,246;30575,123;27,65126
 303,16; 8511,918;  176,322;30471,674;27,51444
 303,75; 8517,064;  177,941;30534,120;27,47092
 304,35; 8510,338;  171,176;30659,435;27,35205
 304,94; 8541,241;  185,940;30708,284;27,37437
 305,54; 8466,812;  209,864;30672,870;27,10484
 306,13; 8341,691;  160,253;30605,371;26,87274
 306,73; 8311,495;  170,252;30354,101;26,97219
 307,33; 8257,954;  206,866;30324,314;26,73230
 307,92; 8210,157;  196,479;30346,292;26,57953
 308,52; 8265,874;  174,014;30812,738;26,41056
 309,11; 8340,350;  183,474;31203,371;26,29562
 309,71; 8374,091;  163,319;31495,068;26,20592
 310,30; 8397,959;  176,017;31757,740;26,03386
 310,90; 8487,805;  204,171;32043,125;26,01729
 311,49; 8458,964;  190,479;32128,484;25,88917
 312,09; 8423,908;  158,865;32331,009;25,69006
 312,68; 8575,789;  234,172;32723,200;25,67518
 313,28; 8504,619;  158,325;32845,677;25,53371
 313,87; 8459,851;  154,248;32912,156;25,35450
 314,47; 8532,266;  174,090;33149,610;25,34661
 315,06; 8444,456;  165,171;33314,514;24,97571
 315,66; 8495,677;  171,865;33454,317;25,00961
 316,25; 8355,913;  148,938;33378,007;24,69818
 316,85; 8343,360;  146,635;33532,461;24,55151
 317,44; 8322,716;  172,243;33705,198;24,30586
 318,04; 8233,413;  158,784;33647,644;24,11139
 318,63; 8187,586;  155,867;33596,991;24,01749
 319,22; 8195,356;  180,092;33702,142;23,91042
 319,82; 8139,551;  179,016;33828,797;23,65702
 320,41; 8046,862;  182,476;33770,386;23,41434
 321,01; 8041,936;  190,942;33883,499;23,30186
 321,60; 7948,338;  183,862;33903,799;23,02637
 322,20; 7936,021;  162,248;33831,910;23,08836
 322,79; 7896,931;  198,633;33872,789;22,86115
 323,39; 7835,199;  179,175;34013,573;22,62793
 323,98; 7735,120;  167,402;33858,947;22,46177
 324,58; 7676,426;  168,630;33785,705;22,33328
 325,17; 7590,175;  179,553;33535,823;22,21658
 325,76; 7534,154;  205,325;33377,275;22,09345
 326,36; 7390,126;  155,788;33036,290;22,00191
 326,95; 7323,845;  190,401;32724,659;21,92595
 327,55; 7179,547;  165,554;32417,916;21,74722
 328,14; 7048,712;  167,404;32030,919;21,59620
 328,74; 6966,514;  204,169;31661,792;21,49668
 329,33; 6808,122;  193,403;31268,024;21,28656
 329,92; 6681,598;  155,705;30722,142;21,34987
 330,52; 6570,462;  177,712;30098,516;21,36557
 331,11; 6398,352;  178,708;29689,305;21,07597
 331,71; 6267,757;  177,786;29022,017;21,11331
 332,30; 6157,702;  192,248;28705,746;20,92151
 332,89; 6086,973;  235,095;28132,768;20,97622
 333,49; 5933,012;  179,016;27643,626;20,95058
 334,08; 5763,380;  183,862;27169,564;20,67583
 334,68; 5703,420;  186,170;26835,774;20,70294
 335,27; 5606,556;  187,559;26430,808;20,64911
 335,86; 5576,429;  241,631;26203,074;20,54892
 336,46; 5430,573;  186,636;25928,733;20,37106
 337,05; 5353,479;  179,401;25778,908;20,21163
 337,65; 5327,357;  163,016;25564,972;20,33049
 338,24; 5344,541;  228,633;25589,506;20,17244
 338,83; 5332,545;  196,941;25472,772;20,31824
 339,43; 5301,854;  166,784;25438,086;20,31977
 340,02; 5267,407;  186,476;25332,993;20,20531
 340,61; 5236,442;  170,479;25374,162;20,10009
 341,21; 5271,514;  212,630;25346,715;20,12758
 341,80; 5255,199;  173,246;25255,245;20,26135
 342,40; 5254,082;  172,097;25342,704;20,19016
 342,99; 5293,589;  177,941;25471,460;20,22513
 343,58; 5319,276;  170,865;25561,332;20,27695
 344,18; 5335,605;  182,634;25696,599;20,19667
 344,77; 5360,059;  176,784;26033,553;20,04610
 345,36; 5454,614;  162,939;26380,735;20,18352
 345,96; 5513,841;  204,326;26616,574;20,10247
 346,55; 5576,601;  169,637;26825,421;20,28439
 347,14; 5587,968;  156,174;27196,760;20,08756
 347,74; 5664,114;  157,332;27578,821;20,08200
 348,33; 5806,599;  174,024;28150,584;20,13320
 348,92; 5932,612;  187,410;28749,194;20,11500
 349,52; 6038,044;  155,640;29158,874;20,28189
 350,11; 6101,421;  173,168;29463,286;20,23977
 350,70; 6130,632;  164,864;29521,798;20,32150
 351,29; 6075,227;  164,087;29300,791;20,28761
 351,89; 6101,490;  195,628;29250,711;20,32643
 352,48; 6119,130;  151,864;29360,896;20,42953
 353,07; 6130,560;  182,405;29213,458;20,48894
 353,67; 6128,878;  199,795;29146,121;20,48302
 354,26; 6090,905;  188,251;28885,881;20,56844
 354,85; 6067,785;  180,404;28763,055;20,59774
 355,45; 6059,458;  152,477;28639,273;20,73586
 356,04; 6072,043;  176,021;28553,034;20,77746
 356,63; 6042,401;  198,324;28385,968;20,73276
 357,22; 6077,509;  188,318;28191,994;21,03006
 357,82; 6022,515;  176,012;28067,568;20,96155
 358,41; 6063,662;  198,017;27969,921;21,12079
 359,00; 6023,098;  173,630;27826,053;21,15355
 359,60; 6049,374;  198,018;27648,231;21,31625
 360,19; 6017,042;  197,636;27542,401;21,28161
 360,78; 6035,484;  178,785;27398,652;21,51626
 361,37; 6032,692;  183,554;27161,445;21,68123
 361,97; 6034,730;  186,401;27118,390;21,71518
 362,56; 5979,123;  172,399;26785,603;21,81896
 363,15; 6021,670;  211,093;26548,562;22,06202
 363,74; 5921,642;  190,013;26205,677;22,03145
 364,34; 5905,184;  203,015;25822,217;22,25741
 364,93; 5814,151;  176,091;25512,324;22,25295
 365,52; 5768,506;  149,708;25132,843;22,49036
 366,11; 5758,419;  173,169;24783,021;22,69518
 366,71; 5698,971;  171,476;24407,988;22,80648
 367,30; 5661,202;  179,247;24198,801;22,82289
 367,89; 5662,179;  219,173;23879,603;23,00468
 368,48; 5632,673;  186,167;23540,877;23,32080
 369,07; 5549,325;  185,864;23131,721;23,37442
 369,67; 5539,455;  212,167;22924,597;23,45538
 370,26; 5499,894;  183,018;22669,306;23,64497
 370,85; 5510,569;  181,478;22457,183;23,92333
 371,44; 5485,495;  171,632;22193,432;24,13001
 372,03; 5430,583;  158,630;22027,261;24,10737
 372,63; 5376,758;  159,478;21668,803;24,25590
 373,22; 5364,330;  171,710;21405,850;24,45411
 373,81; 5334,940;  155,862;21170,678;24,64489
 374,40; 5302,494;  172,097;20888,579;24,76481
 374,99; 5276,987;  176,400;20668,033;24,89107
 375,59; 5225,242;  154,635;20345,542;25,11332
 376,18; 5287,801;  195,631;20266,047;25,37152
 376,77; 5275,350;  193,247;20052,040;25,59120
 377,36; 5331,836;  205,939;19965,666;25,94113
 377,95; 5273,618;  190,784;19732,573;26,01007
 378,55; 5240,167;  168,403;19580,268;26,12713
 379,14; 5278,592;  183,939;19507,160;26,36544
 379,73; 5294,880;  185,015;19470,081;26,49649
 380,32; 5339,590;  194,094;19425,511;26,75568
 380,91; 5302,822;  177,783;19313,210;26,78299
 381,50; 5385,023;  192,322;19221,087;27,28869
 382,10; 5383,128;  169,786;19092,742;27,55036
 382,69; 5397,167;  162,939;19120,028;27,61093
 383,28; 5439,267;  195,245;19106,653;27,72941
 383,87; 5427,932;  176,937;18953,642;27,96547
 384,46; 5477,944;  162,166;18903,505;28,36392
 385,05; 5524,548;  208,322;18907,889;28,42968
 385,64; 5537,189;  177,784;18813,867;28,75821
 386,24; 5559,067;  161,396;18762,612;29,01784
 386,83; 5690,349;  201,011;18865,772;29,41017
 387,42; 5725,143;  194,092;18923,759;29,53096
 388,01; 5821,270;  174,471;19126,266;29,79559
 388,60; 5933,509;  188,551;19373,269;29,94549
 389,19; 6028,075;  172,391;19646,200;30,06954
 389,78; 6186,331;  178,622;19849,485;30,54115
 390,37; 6354,446;  227,857;20258,055;30,58676
 390,96; 6399,972;  181,704;20458,456;30,66698
 391,56; 6471,924;  192,774;20523,559;30,88494
 392,15; 6586,248;  177,931;20739,570;31,16637
 392,74; 6698,810;  151,078;20933,005;31,50686
 393,33; 6899,794;  173,005;21164,476;32,04535
 393,92; 7020,726;  189,615;21608,063;31,89358
 394,51; 7121,161;  159,235;21818,243;32,14333
 395,10; 7270,866;  198,840;22044,152;32,37320
 395,69; 7365,487;  190,918;22120,418;32,71652
 396,28; 7439,660;  194,838;22189,504;32,93900
 396,87; 7498,844;  195,371;22324,821;33,00341
 397,46; 7607,348;  198,521;22329,900;33,47657
 398,06; 7734,692;  212,978;22606,175;33,58928
 398,65; 7779,868;  195,199;22641,155;33,79081
 399,24; 7871,069;  206,197;22847,928;33,85285
 399,83; 7895,624;  176,874;22898,357;33,97115
 400,42; 8004,445;  230,784;22948,142;34,21904
 401,01; 8084,100;  191,384;23138,718;34,39492
 401,60; 8163,687;  209,362;23137,113;34,69300
 402,19; 8231,916;  222,730;23101,727;35,00672
 402,78; 8208,907;  221,166;23070,874;34,95774
 403,37; 8251,985;  210,141;22913,996;35,42061
 403,96; 8213,066;  208,882;22778,485;35,46445
 404,55; 8299,629;  217,080;22743,460;35,88037
 405,14; 8196,712;  190,513;22565,888;35,78129
 405,73; 8293,805;  202,710;22466,845;36,34139
 406,32; 8364,452;  221,379;22454,057;36,62660
 406,91; 8254,767;  207,429;22127,436;36,71230
 407,50; 8237,868;  216,800;22012,747;36,80073
 408,09; 8143,125;  204,021;21738,668;36,86665
 408,68; 8196,187;  218,707;21635,850;37,24811
 409,27; 8174,901;  193,485;21390,379;37,65371
 409,86; 8094,117;  205,198;21306,757;37,38548
 410,45; 8155,243;  237,677;21200,866;37,76890
 411,04; 8177,051;  241,925;21221,334;37,82340
 411,63; 8129,643;  231,641;20944,345;38,13120
 412,22; 8069,093;  236,277;20802,971;38,08495
 412,81; 8029,242;  234,516;20450,983;38,55632
 413,40; 7924,148;  244,679;20195,611;38,49178
 413,99; 7879,248;  279,984;19937,270;38,65877
 414,58; 7675,894;  214,524;19483,573;38,72204
 415,17; 7653,219;  233,362;19283,468;38,94916
 415,76; 7600,168;  223,969;19133,124;39,00861
 416,35; 7543,471;  217,896;18974,143;39,05672
 416,94; 7625,823;  251,278;19000,514;39,33251
 417,53; 7742,203;  225,055;19243,159;39,52628
 418,12; 7811,618;  220,595;19221,924;39,94996
 418,71; 7939,645;  238,833;19617,461;39,73869
 419,30; 8057,914;  222,673;19761,265;40,10136
 419,89; 8137,167;  219,751;19971,037;40,08557
 420,48; 8302,636;  250,448;20167,682;40,42824
 421,07; 8388,540;  247,604;20196,168;40,80964
 421,66; 8360,097;  199,762;20268,993;40,66092
 422,25; 8370,713;  218,540;20259,425;40,67771
 422,84; 8399,622;  248,234;20187,562;40,88096
 423,43; 8340,325;  225,692;19973,210;41,09192
 424,02; 8254,538;  253,463;19707,696;41,12768
 424,60; 8136,615;  215,165;19334,463;41,43170
 425,19; 8021,545;  232,390;19005,418;41,49120
 425,78; 8001,000;  237,160;19006,272;41,36498
 426,37; 7980,681;  244,856;18871,316;41,53138
 426,96; 7957,504;  233,856;18769,570;41,66901
 427,55; 7920,220;  235,246;18637,105;41,76194
 428,14; 7831,886;  213,172;18382,967;41,93065
 428,73; 7792,141;  236,937;18213,369;42,02838
 429,32; 7756,366;  241,394;18143,109;41,97906
 429,91; 7772,330;  256,860;18142,988;42,01843
 430,50; 7764,217;  240,632;17964,362;42,44922
 431,08; 7676,846;  247,635;17870,955;42,15557
 431,67; 7694,507;  273,407;17823,534;42,28516
 432,26; 7621,585;  287,948;17615,023;42,32473
 432,85; 7501,017;  297,024;17301,011;42,36650
 433,44; 7338,937;  300,874;16903,047;42,39242
 434,03; 7207,034;  310,495;16637,180;42,24090
 434,62; 7043,678;  276,182;16162,249;42,60020
 435,21; 6977,572;  281,332;15997,996;42,60599
 435,79; 6888,067;  280,185;15882,140;42,35291
 436,38; 6865,300;  270,728;15784,194;42,50869
 436,97; 6832,646;  272,960;15701,062;42,51778
 437,56; 6721,971;  274,198;15551,265;42,20557
 438,15; 6693,131;  257,196;15449,290;42,36371
 438,74; 6698,748;  290,659;15442,983;42,29113
 439,33; 6724,725;  274,811;15442,946;42,52278
 439,91; 6744,886;  245,815;15472,393;42,68241
 440,50; 6790,667;  289,200;15605,574;42,44782
 441,09; 6808,591;  276,819;15659,090;42,46299
 441,68; 6777,405;  266,209;15677,926;42,24835
 442,27; 6746,863;  252,207;15670,096;42,12416
 442,86; 6739,462;  235,601;15642,646;42,21355
 443,44; 6761,649;  243,291;15701,914;42,16649
 444,03; 6852,982;  305,216;15825,397;42,18872
 444,62; 6709,507;  243,063;15663,045;41,93548
 445,21; 6682,004;  253,523;15482,621;42,21183
 445,80; 6657,204;  287,759;15389,535;42,17680
 446,39; 6521,108;  291,835;15146,455;41,93492
 446,97; 6437,012;  248,918;14866,687;42,33269
 447,56; 6331,555;  239,999;14691,545;42,15159
 448,15; 6273,175;  247,764;14566,312;42,08116
 448,74; 6197,106;  266,841;14357,672;42,08598
 449,33; 6129,680;  258,306;14256,533;41,94370
 449,91; 6013,519;  250,619;14023,731;41,84167
 450,50; 5908,481;  244,695;13803,188;41,77298
 451,09; 5867,914;  259,926;13706,835;41,70466
 451,68; 5892,387;  283,159;13573,119;42,20650
 452,26; 5816,352;  268,546;13522,450;41,85790
 452,85; 5793,854;  251,775;13362,693;42,27072
 453,44; 5761,715;  269,244;13456,357;41,65029
 454,03; 5748,533;  251,778;13392,582;41,82967
 454,61; 5732,822;  238,782;13351,848;41,89745
 455,20; 5807,200;  278,477;13600,882;41,49943
 455,79; 5809,796;  274,242;13506,194;41,83475
 456,38; 5862,962;  274,865;13545,807;42,10776
 456,97; 5818,934;  254,172;13677,966;41,45446
 457,55; 5810,820;  250,790;13719,801;41,28017
 458,14; 5839,298;  278,325;13681,117;41,49116
 458,73; 5773,697;  268,791;13565,445;41,40068
 459,31; 5768,616;  294,410;13669,695;40,92777
 459,90; 5809,636;  300,100;13697,551;41,12376
 460,49; 5877,116;  344,330;13805,663;41,10132
 461,08; 5830,677;  260,335;13828,968;41,05308
 461,66; 5847,788;  276,026;13975,022;40,67278
 462,25; 5876,526;  270,414;14009,876;40,80300
 462,84; 5884,400;  294,797;14024,690;40,71119
 463,43; 5793,064;  242,265;14013,759;40,30644
 464,01; 5892,469;  266,652;14025,206;40,88960
 464,60; 5849,340;  314,033;13975,976;40,51625
 465,19; 5743,244;  241,499;13733,917;40,77657
 465,77; 5684,286;  268,732;13729,017;40,23358
 466,36; 5679,001;  293,265;13695,803;40,18445
 466,95; 5575,379;  283,342;13323,196;40,58356
 467,53; 5409,301;  275,581;13083,319;40,08296
 468,12; 5332,516;  296,120;12866,395;40,06592
 468,71; 5161,378;  279,038;12633,958;39,51737
 469,29; 5060,845;  261,428;12342,184;39,72778
 469,88; 4943,219;  275,045;12127,432;39,38594
 470,47; 5045,985;  328,818;12229,929;39,63636
 471,06; 4963,749;  278,665;12186,954;39,34305
 471,64; 4997,119;  288,741;12260,388;39,32941
 472,23; 4953,923;  250,518;12323,055;38,95955
 472,81; 5009,894;  251,283;12394,417;39,18767
 473,40; 5026,954;  267,672;12552,716;38,74046
 473,99; 5167,058;  362,979;12725,882;38,85883
 474,57; 5115,267;  274,825;12820,076;38,58386
 475,16; 5157,385;  285,130;12932,891;38,52267
 475,75; 5185,846;  297,674;13070,680;38,26955
 476,33; 5192,855;  297,139;13171,991;38,02541
 476,92; 5209,595;  311,903;13213,309;37,96246
 477,51; 5208,112;  293,984;13278,805;37,84518
 478,09; 5185,013;  288,291;13275,982;37,70279
 478,68; 5192,249;  288,062;13291,385;37,71487
 479,27; 5202,366;  316,444;13321,123;37,57050
 479,85; 5149,652;  287,831;13243,096;37,52776
 480,44; 5163,167;  277,602;13393,009;37,25058
 481,02; 5600,186;  287,604;14666,346;36,94748
 481,61; 6298,131;  319,218;16569,878;36,79182
 482,20; 6709,331;  297,681;17747,567;36,74322
 482,78; 7014,377;  322,755;18507,451;36,79810
 483,37; 7185,825;  312,993;18978,300;36,82142
 483,95; 7233,008;  335,532;19266,004;36,43583
 484,54; 7303,409;  338,449;19486,310;36,37461
 485,13; 7256,540;  305,536;19397,099;36,40877
 485,71; 7152,765;  272,150;19138,312;36,47067
 486,30; 7088,127;  326,765;18930,796;36,34353
 486,88; 6945,608;  355,536;18571,338;36,17778
 487,47; 6663,782;  325,536;17831,802;36,20558
 488,05; 6350,388;  318,384;16987,605;36,18648
 488,64; 5914,654;  320,387;15830,389;36,06877
 489,23; 5253,354;  322,462;14141,046;35,68305
 489,81; 4476,555;  327,078;12024,368;35,47383
