
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5016,242;  382,800;13307,577;35,84930
 489,81; 4375,634;  362,492;11798,368;35,09256
 490,40; 4179,604;  326,261;11331,362;35,01415
 490,98; 4060,724;  311,491;11157,898;34,56659
 491,57; 4064,291;  351,877;11116,211;34,48809
 492,15; 3985,925;  322,568;11015,482;34,25968
 492,74; 3948,579;  324,109;10973,224;34,03541
 493,32; 3886,930;  346,183;10854,760;33,69388
 493,91; 3853,877;  327,490;10765,182;33,78513
 494,50; 3825,356;  336,717;10731,122;33,56266
 495,08; 3796,870;  316,717;10617,830;33,78425
 495,67; 3768,406;  336,567;10662,496;33,23516
 496,25; 3666,245;  281,565;10513,091;33,08089
 496,84; 3667,395;  294,644;10547,939;32,89431
 497,42; 3632,969;  286,410;10484,609;32,81520
 498,01; 3608,865;  306,643;10429,446;32,62161
 498,59; 3535,287;  282,641;10332,987;32,36352
 499,18; 3526,183;  274,182;10341,029;32,30407
 499,76; 3460,309;  294,565;10227,382;31,87156
 500,35; 3419,744;  292,024;10039,325;32,08807
 500,93; 3366,753;  274,180;10005,138;31,78076
 501,52; 3333,839;  294,025; 9947,696;31,48868
 502,10; 3325,218;  306,868; 9921,677;31,39271
 502,69; 3226,488;  279,406; 9739,652;31,15228
 503,27; 3146,957;  266,871; 9583,823;30,91232
 503,86; 3112,942;  277,637; 9523,810;30,66463
 504,44; 3050,930;  266,636; 9383,614;30,53966
 505,03; 2973,174;  252,482; 9144,118;30,59832
 505,61; 2925,576;  269,713; 8997,055;30,43152
 506,19; 2872,828;  283,097; 8903,348;30,04241
 506,78; 2781,162;  256,787; 8749,974;29,72235
 507,36; 2737,817;  272,790; 8552,894;29,77048
 507,95; 2670,048;  278,863; 8464,999;29,21018
 508,53; 2619,778;  273,403; 8343,717;29,07415
 509,12; 2603,783;  273,017; 8185,740;29,45592
 509,70; 2534,572;  280,555; 8007,881;29,16942
 510,29; 2473,046;  287,707; 7909,489;28,67228
 510,87; 2396,368;  258,787; 7727,708;28,61967
 511,46; 2336,555;  262,479; 7595,789;28,28294
 512,04; 2296,811;  268,554; 7462,543;28,19377
 512,62; 2270,375;  266,094; 7349,884;28,29390
 513,21; 2174,724;  244,323; 7165,960;27,88938
 513,79; 2133,544;  271,857; 7049,109;27,46965
 514,38; 2081,660;  242,089; 6920,543;27,54487
 514,96; 2078,483;  283,167; 6811,686;27,49960
 515,54; 1985,385;  247,858; 6682,496;27,00272
 516,13; 1988,062;  272,858; 6618,789;27,02841
 516,71; 1945,469;  271,548; 6496,416;26,89086
 517,30; 1903,583;  254,162; 6431,623;26,70062
 517,88; 1884,161;  284,393; 6356,853;26,34464
 518,46; 1824,846;  249,931; 6191,577;26,50638
 519,05; 1817,347;  269,545; 6167,910;26,24121
 519,63; 1794,879;  264,930; 6121,119;26,12533
 520,22; 1759,342;  281,082; 6037,222;25,68145
 520,80; 1721,276;  276,697; 6000,190;25,23946
 521,38; 1731,961;  286,929; 5953,373;25,50155
 521,97; 1696,777;  264,080; 5951,600;25,19019
 522,55; 1686,970;  268,927; 5907,625;25,14841
 523,13; 1652,833;  258,464; 5927,102;24,59795
 523,72; 1670,424;  261,469; 5883,114;25,06303
 524,30; 1708,861;  284,848; 6029,597;24,78808
 524,89; 1679,095;  262,695; 6080,491;24,34599
 525,47; 1702,612;  266,847; 6180,507;24,27879
 526,05; 1706,225;  255,693; 6203,381;24,38817
 526,64; 1732,346;  280,538; 6305,095;24,09817
 527,22; 1753,703;  278,616; 6432,446;23,97021
 527,80; 1793,117;  309,462; 6563,658;23,72255
 528,39; 1767,390;  267,384; 6631,451;23,56992
 528,97; 1805,561;  262,154; 6804,003;23,59283
 529,55; 1852,012;  288,387; 6935,034;23,52502
 530,14; 1890,447;  292,460; 7103,644;23,46123
 530,72; 1880,227;  267,538; 7250,713;23,09393
 531,30; 1883,843;  264,229; 7350,458;22,85579
 531,89; 1902,817;  267,691; 7389,141;22,96058
 532,47; 1946,606;  299,152; 7518,513;22,81995
 533,05; 1927,912;  278,692; 7578,256;22,59340
 533,63; 1938,411;  303,767; 7664,285;22,20827
 534,22; 1916,295;  265,074; 7608,798;22,48479
 534,80; 1959,996;  298,996; 7691,563;22,46852
 535,38; 1991,276;  332,536; 7745,477;22,37627
 535,97; 1886,298;  287,382; 7713,155;21,53197
 536,55; 1940,404;  321,842; 7838,573;21,53279
 537,13; 1952,613;  330,383; 7766,636;21,81516
 537,71; 1971,603;  380,229; 7840,361;21,33171
 538,30; 1965,096;  395,689; 7949,828;20,77546
 538,88; 1974,289;  415,763; 8021,805;20,49062
 539,46; 2039,881;  467,842; 8209,434;20,30641
 540,05; 2067,679;  494,995; 8329,826;20,07298
 540,63; 2090,306;  528,687; 8503,049;19,58300
 541,21; 2123,629;  555,455; 8660,501;19,34812
 541,79; 2153,219;  580,455; 8790,108;19,15750
 542,38; 2161,361;  613,841; 8901,243;18,67316
 542,96; 2211,372;  613,684; 9056,725;18,92313
 543,54; 2262,708;  637,840; 9243,269;18,88190
 544,12; 2230,242;  606,916; 9350,760;18,56535
 544,70; 2246,217;  584,607; 9447,008;18,74898
 545,29; 2262,732;  582,226; 9572,303;18,69290
 545,87; 2236,604;  571,994; 9615,415;18,40686
 546,45; 2217,554;  525,303; 9576,473;18,69649
 547,03; 2245,943;  502,533; 9712,445;18,92971
 547,62; 2237,730;  491,839; 9853,716;18,64894
 548,20; 2289,990;  488,915;10000,262;18,93606
 548,78; 2278,686;  466,450;10106,544;18,79895
 549,36; 2283,100;  430,528;10320,883;18,73110
 549,94; 2294,444;  411,224;10454,343;18,75134
 550,53; 2332,580;  398,990;10616,639;18,92402
 551,11; 2341,000;  389,219;10799,591;18,74843
 551,69; 2387,075;  386,912;11095,079;18,67885
 552,27; 2399,934;  352,991;11288,557;18,71822
 552,85; 2473,796;  354,988;11764,035;18,57129
 553,44; 2507,473;  347,528;11927,942;18,65171
 554,02; 2576,455;  375,758;12308,108;18,44311
 554,60; 2586,767;  310,988;12554,208;18,58808
 555,18; 2667,382;  354,528;12928,259;18,39434
 555,76; 2691,083;  326,681;13273,766;18,26204
 556,34; 2774,665;  327,987;13694,406;18,30466
 556,93; 2813,894;  323,528;13948,149;18,27843
 557,51; 2860,664;  317,987;14251,970;18,24803
 558,09; 2892,625;  332,528;14588,559;17,95799
 558,67; 2979,320;  342,755;15002,047;17,98563
 559,25; 3025,352;  343,602;15212,666;18,03577
 559,83; 3022,145;  329,831;15560,164;17,67732
 560,41; 3086,669;  321,372;15844,326;17,81425
 561,00; 3143,269;  332,062;16152,440;17,76953
 561,58; 3159,388;  315,141;16384,820;17,69946
 562,16; 3193,423;  323,757;16670,797;17,55465
 562,74; 3177,801;  302,912;16999,621;17,21830
 563,32; 3287,094;  299,908;17437,839;17,43026
 563,90; 3353,640;  330,370;17788,243;17,31752
 564,48; 3400,827;  315,526;18130,938;17,31816
 565,06; 3493,489;  323,524;18795,703;17,16075
 565,65; 3616,090;  318,829;19452,638;17,23264
 566,23; 3721,922;  369,216;20124,491;16,97119
 566,81; 3824,917;  313,063;20809,418;17,13404
 567,39; 3929,410;  323,523;21749,039;16,82987
 567,97; 3998,003;  338,370;22193,873;16,74467
 568,55; 4134,762;  330,908;22977,958;16,79624
 569,13; 4215,306;  346,216;23707,133;16,56223
 569,71; 4349,911;  325,757;24581,241;16,59069
 570,29; 4555,061;  356,835;25425,858;16,74667
 570,87; 4599,414;  352,989;26145,469;16,46381
 571,45; 4680,526;  353,678;26740,627;16,39768
 572,03; 4707,945;  315,292;27091,016;16,40536
 572,61; 4824,160;  314,523;27817,667;16,39680
 573,20; 4922,612;  327,833;28453,313;16,33671
 573,78; 5016,876;  323,985;29015,574;16,35633
 574,36; 5061,560;  343,908;29379,297;16,24794
 574,94; 5108,095;  361,137;29680,531;16,19050
 575,52; 5098,933;  335,750;30070,590;16,01886
 576,10; 5234,864;  388,598;30626,122;16,02733
 576,68; 5245,907;  371,984;31195,426;15,81239
 577,26; 5392,359;  393,980;31754,153;15,93862
 577,84; 5420,340;  388,216;32141,777;15,84743
 578,42; 5441,948;  422,598;32342,860;15,72465
 579,00; 5447,812;  389,215;32478,078;15,76434
 579,58; 5462,390;  403,368;32672,284;15,67769
 580,16; 5402,907;  398,983;32739,632;15,47255
 580,74; 5465,777;  400,521;32813,770;15,62712
 581,32; 5447,746;  403,522;32883,149;15,53043
 581,90; 5446,382;  418,829;32849,803;15,50232
 582,48; 5412,612;  428,136;33036,367;15,28594
 583,06; 5439,555;  418,829;33048,738;15,38688
 583,64; 5432,839;  408,291;33213,369;15,31637
 584,22; 5327,377;  429,135;32948,397;15,06259
 584,80; 5298,178;  427,829;32651,810;15,11405
 585,38; 5218,550;  420,910;32356,251;15,02298
 585,96; 5197,155;  418,292;32461,235;14,91393
 586,54; 5202,048;  421,289;32489,796;14,90796
 587,12; 5170,222;  398,751;32581,320;14,82626
 587,70; 5213,333;  423,292;32737,603;14,82328
 588,28; 5163,325;  413,444;32781,687;14,67451
 588,86; 5162,410;  409,751;32835,810;14,65691
 589,44; 5120,811;  390,056;32907,442;14,54839
 590,02; 5165,650;  400,057;33085,651;14,58010
 590,59; 5183,830;  386,366;33205,966;14,61768
 591,17; 5219,057;  367,977;33406,074;14,68329
 591,75; 5193,738;  381,978;33451,107;14,55061
 592,33; 5217,911;  393,287;33796,991;14,44338
 592,91; 5226,383;  354,054;33985,754;14,48731
 593,49; 5217,296;  359,592;34303,916;14,31080
 594,07; 5267,617;  359,823;34522,625;14,36590
 594,65; 5231,725;  381,058;34516,447;14,21008
 595,23; 5304,100;  362,980;34792,813;14,35127
 595,81; 5300,915;  362,364;34902,629;14,29795
 596,39; 5271,836;  358,056;35065,605;14,15767
 596,97; 5275,666;  371,439;35289,668;14,04489
 597,55; 5250,078;  341,134;35154,801;14,10062
 598,12; 5229,188;  348,130;35095,732;14,04718
 598,70; 5220,956;  339,439;35255,475;13,98073
 599,28; 5260,302;  367,900;35419,219;13,95783
 599,86; 5242,368;  351,362;35477,970;13,92393
 600,44; 5197,003;  325,900;35493,342;13,85117
 601,02; 5238,733;  365,051;35594,498;13,83411
 601,60; 5215,340;  354,978;35528,936;13,81807
 602,18; 5179,958;  332,284;35576,526;13,75452
 602,75; 5154,967;  332,903;35630,491;13,66117
 603,33; 5172,097;  346,131;35686,304;13,65575
 603,91; 5152,614;  334,513;35663,756;13,63771
 604,49; 5157,827;  347,285;35761,305;13,58372
 605,07; 5139,533;  360,440;35718,397;13,51632
 605,65; 5118,270;  372,976;35835,241;13,38125
 606,23; 5155,782;  431,905;36003,716;13,27983
 606,80; 5144,250;  468,980;36006,021;13,15605
 607,38; 5125,323;  498,821;36051,052;13,01325
 607,96; 5173,571;  555,210;36103,961;12,99163
 608,54; 5165,552;  597,438;36142,540;12,85160
 609,12; 5121,826;  603,749;36208,765;12,68944
 609,70; 5175,959;  640,285;36283,396;12,72525
 610,27; 5160,035;  644,749;36259,113;12,67827
 610,85; 5121,370;  645,747;36335,430;12,54038
 611,43; 5115,175;  653,977;36346,124;12,49910
 612,01; 5066,587;  615,517;35969,694;12,58994
 612,59; 5091,946;  609,516;36127,969;12,62000
 613,16; 5036,402;  573,981;36016,175;12,59070
 613,74; 4992,673;  553,592;35860,587;12,57281
 614,32; 5000,192;  513,130;35862,190;12,69358
 614,90; 4929,414;  466,516;35819,733;12,62374
 615,48; 4891,322;  430,596;35372,998;12,76594
 616,05; 4819,277;  412,673;35406,386;12,59256
 616,63; 4817,001;  414,982;35210,313;12,65118
 617,21; 4786,714;  402,672;35180,070;12,60601
 617,79; 4735,041;  389,672;35129,930;12,50817
 618,36; 4736,739;  405,209;35009,927;12,51716
 618,94; 4662,769;  339,980;34767,649;12,55615
 619,52; 4625,191;  368,366;34506,982;12,46924
 620,10; 4566,121;  365,672;34466,210;12,31784
 620,67; 4577,655;  365,289;34337,596;12,39941
 621,25; 4576,327;  380,901;34212,740;12,40082
 621,83; 4533,935;  361,211;34164,076;12,34429
 622,41; 4537,962;  386,903;34106,725;12,31044
 622,98; 4492,091;  379,597;33977,330;12,24039
 623,56; 4463,569;  365,367;33886,422;12,22575
 624,14; 4437,513;  353,978;33802,770;12,20832
 624,72; 4392,730;  351,673;33675,520;12,12662
 625,29; 4388,991;  324,059;33820,089;12,13556
 625,87; 4393,989;  374,287;33717,015;12,05571
 626,45; 4320,649;  330,829;33537,830;12,01500
 627,02; 4310,616;  330,210;33485,803;12,00523
 627,60; 4282,016;  329,284;33533,127;11,90444
 628,18; 4279,519;  315,749;33518,842;11,93795
 628,76; 4266,038;  314,289;33602,930;11,87116
 629,33; 4281,517;  334,288;33538,457;11,88775
 629,91; 4275,198;  329,133;33581,594;11,86698
 630,49; 4269,752;  333,135;33609,942;11,82991
 631,06; 4278,460;  344,674;33763,418;11,77120
 631,64; 4276,058;  338,367;33740,891;11,78860
 632,22; 4225,989;  297,599;33649,807;11,77850
 632,79; 4304,489;  323,060;33946,090;11,84137
 633,37; 4268,432;  304,517;33973,259;11,77328
 633,95; 4250,868;  310,829;34060,222;11,67440
 634,52; 4274,205;  302,750;34099,845;11,75088
 635,10; 4259,200;  312,210;34149,900;11,66448
 635,68; 4296,079;  308,829;34333,850;11,71858
 636,25; 4291,566;  309,677;34310,268;11,71124
 636,83; 4264,269;  281,674;34567,237;11,61595
 637,41; 4289,006;  292,983;34613,104;11,64338
 637,98; 4330,853;  308,984;34671,205;11,70434
 638,56; 4304,186;  322,600;34814,572;11,54351
 639,13; 4288,669;  299,597;34836,406;11,55020
 639,71; 4350,523;  334,904;34946,478;11,60195
 640,29; 4288,071;  273,135;34792,970;11,63081
 640,86; 4269,068;  293,981;34982,219;11,45946
 641,44; 4288,064;  293,904;34935,468;11,52997
 642,02; 4310,985;  313,289;35029,563;11,51534
 642,59; 4271,597;  287,366;35044,736;11,46298
 643,17; 4274,363;  292,366;34957,985;11,48688
 643,74; 4268,975;  289,442;35050,542;11,44824
 644,32; 4315,280;  311,058;35047,945;11,52729
 644,89; 4266,739;  308,288;35170,194;11,35466
 645,47; 4264,274;  328,827;35089,520;11,32154
 646,05; 4247,348;  292,904;35015,077;11,38882
 646,62; 4253,806;  302,288;34950,941;11,40454
 647,20; 4240,188;  311,827;35255,498;11,24198
 647,77; 4176,877;  276,134;34937,286;11,25393
 648,35; 4169,028;  268,596;34825,227;11,28707
 648,92; 4225,794;  313,057;34939,861;11,29974
 649,50; 4197,561;  272,673;34839,187;11,35460
 650,08; 4156,404;  275,826;34737,052;11,26071
 650,65; 4219,170;  285,595;35074,301;11,30704
 651,23; 4297,013;  256,134;35956,858;11,31876
 651,80; 4392,856;  268,595;36743,415;11,30715
 652,38; 4448,545;  291,134;37088,356;11,29817
 652,95; 4472,004;  256,672;37407,990;11,34639
 653,53; 4519,001;  275,287;37561,085;11,38158
 654,10; 4511,767;  295,903;37709,796;11,26818
 654,68; 4514,533;  275,210;37667,430;11,33745
 655,25; 4486,530;  262,595;37747,910;11,26824
 655,83; 4506,527;  266,749;37678,466;11,33276
 656,40; 4489,370;  296,287;37727,946;11,20197
 656,98; 4474,829;  274,287;37571,349;11,26239
 657,55; 4482,518;  285,287;37469,675;11,28762
 658,13; 4379,207;  274,133;37063,309;11,15838
 658,70; 4412,974;  285,979;36705,712;11,33175
 659,28; 4259,124;  276,594;35768,192;11,22105
 659,85; 4196,198;  272,979;35203,980;11,23134
 660,43; 4241,118;  299,825;35342,152;11,24724
 661,00; 4228,115;  276,286;35555,863;11,20146
 661,58; 4241,189;  270,440;35831,266;11,16608
 662,15; 4241,109;  256,979;35997,207;11,14747
 662,73; 4310,337;  308,748;36351,995;11,10219
 663,30; 4325,334;  274,517;36408,090;11,21067
 663,88; 4337,331;  279,594;36634,801;11,16136
 664,45; 4342,405;  272,594;36939,281;11,09948
 665,03; 4423,094;  292,440;37194,453;11,19357
 665,60; 4498,168;  323,440;37540,395;11,21728
 666,17; 4496,934;  292,824;37650,721;11,25360
 666,75; 4495,162;  285,824;37955,047;11,17447
 667,32; 4564,697;  307,286;38265,911;11,21593
 667,90; 4575,618;  276,824;38568,314;11,22650
 668,47; 4637,230;  306,362;38735,948;11,26962
 669,05; 4631,535;  281,978;39092,043;11,20729
 669,62; 4654,916;  258,132;39117,523;11,31460
 670,19; 4642,221;  264,055;39164,926;11,25467
 670,77; 4715,525;  284,131;39355,791;11,34171
 671,34; 4660,984;  283,670;39331,809;11,21005
 671,92; 4740,135;  267,593;39623,443;11,36436
 672,49; 4765,209;  292,362;39572,769;11,38697
 673,06; 4719,667;  243,208;39666,326;11,35491
 673,64; 4737,818;  264,746;39628,729;11,36336
 674,21; 4738,661;  246,669;39607,363;11,41238
 674,79; 4788,658;  275,131;39731,997;11,43914
 675,36; 4842,963;  286,439;39921,784;11,49611
 675,93; 4768,498;  264,669;39808,879;11,38935
 676,51; 4817,418;  282,900;39997,129;11,41787
 677,08; 4834,108;  284,592;40057,070;11,43885
 677,65; 4854,335;  274,207;40120,704;11,49443
 678,23; 4885,640;  278,592;40408,184;11,48043
 678,80; 4912,791;  268,207;40543,048;11,53222
 679,38; 4949,326;  253,976;40655,067;11,62184
 679,95; 4994,015;  280,284;40856,854;11,61688
 680,52; 4989,320;  266,130;41173,488;11,54606
 681,10; 5064,625;  272,207;41527,199;11,61658
 681,67; 5091,006;  282,976;41856,986;11,56499
 682,24; 5111,388;  247,438;41841,851;11,69376
 682,82; 5203,616;  258,438;42391,408;11,73707
 683,39; 5266,228;  282,438;42646,119;11,76430
 683,96; 5291,610;  267,822;42901,675;11,78356
 684,54; 5315,530;  253,514;43230,771;11,77836
 685,11; 5381,988;  270,360;43551,943;11,81017
 685,68; 5441,678;  267,822;43894,500;11,85938
 686,25; 5438,598;  248,976;43904,134;11,88776
 686,83; 5451,671;  243,360;44135,537;11,86615
 687,40; 5488,361;  238,052;44467,940;11,87050
 687,97; 5624,281;  274,898;44801,727;12,01384
 688,55; 5567,355;  240,437;44788,130;11,95779
 689,12; 5594,044;  237,283;45039,841;11,95637
 689,69; 5608,656;  243,360;45115,321;11,95690
 690,26; 5656,038;  256,437;45243,032;12,00269
 690,84; 5720,035;  262,898;45398,512;12,09053
 691,41; 5729,801;  261,590;45424,607;12,10772
 691,98; 5781,106;  269,129;45798,010;12,10655
 692,56; 5786,564;  266,436;45761,490;12,13347
 693,13; 5890,023;  310,359;45913,508;12,23526
 693,70; 5861,789;  279,744;46077,911;12,18836
 694,27; 5912,632;  257,282;46119,545;12,33116
 694,84; 5902,706;  270,205;46194,640;12,26471
 695,42; 5977,549;  297,590;46376,274;12,32665
 695,99; 5980,469;  270,359;46547,600;12,33892
 696,56; 5982,158;  260,051;46361,772;12,41192
 697,13; 6050,078;  285,667;46736,483;12,40971
 697,71; 6012,460;  241,590;46787,809;12,39815
 698,28; 6117,919;  269,666;47103,674;12,48719
 698,85; 6104,839;  237,282;47043,692;12,53580
 699,42; 6102,451;  233,436;47300,480;12,46948
 699,99; 6194,909;  280,205;47299,344;12,57936
 700,57; 6223,983;  279,589;47326,209;12,63511
 701,14; 6206,827;  267,820;47528,073;12,56660
 701,71; 6285,823;  277,051;47632,246;12,68873
 702,28; 6308,128;  269,974;47802,803;12,70312
 702,85; 6355,433;  277,974;47868,206;12,77039
 703,43; 6406,814;  284,973;48085,609;12,80703
 704,00; 6454,350;  311,127;48239,242;12,81758
 704,57; 6501,731;  283,896;48212,722;12,97306
 705,14; 6516,190;  304,743;48440,356;12,90406
 705,71; 6554,110;  309,666;48463,451;12,96771
 706,28; 6510,645;  285,973;48434,085;12,92818
 706,86; 6623,027;  305,896;48663,257;13,06343
 707,43; 6611,870;  306,588;48703,660;13,02823
 708,00; 6605,790;  302,434;48494,833;13,07956
 708,57; 6596,249;  270,896;48525,082;13,10840
 709,14; 6664,553;  313,357;48602,716;13,15237
 709,71; 6719,550;  294,819;48663,119;13,28294
 710,28; 6746,470;  278,896;48856,752;13,31383
 710,86; 6800,775;  294,357;49047,771;13,34556
 711,43; 6837,387;  312,357;49045,174;13,38940
 712,00; 6838,538;  287,665;49094,115;13,42215
 712,57; 6864,228;  290,818;49230,749;13,43159
 713,14; 6948,763;  281,665;49249,690;13,61521
 713,71; 6917,452;  277,895;49230,093;13,56335
 714,28; 6980,834;  285,280;49391,804;13,63475
 714,85; 6952,446;  274,511;49055,130;13,68973
 715,42; 7009,597;  271,510;49243,841;13,75897
 716,00; 7054,209;  304,664;49314,090;13,77193
 716,57; 7078,745;  270,203;49461,724;13,84089
 717,14; 7085,357;  261,741;49418,204;13,88142
 717,71; 7092,816;  250,510;49450,068;13,90725
 718,28; 7165,582;  279,125;49576,548;13,96920
 718,85; 7142,963;  263,895;49560,105;13,95456
 719,42; 7235,730;  280,048;49725,431;14,06740
 719,99; 7256,419;  252,279;49537,296;14,21150
 720,56; 7297,877;  267,817;49845,160;14,17999
 721,13; 7320,951;  270,048;49812,794;14,23196
 721,70; 7372,794;  259,510;49709,351;14,38485
 722,27; 7386,253;  278,817;49797,292;14,35310
 722,84; 7491,404;  297,817;49944,619;14,48953
 723,41; 7491,478;  261,740;50009,483;14,53279
 723,98; 7531,628;  283,202;50074,117;14,55773
 724,55; 7586,395;  282,586;50295,981;14,60370
 725,12; 7581,853;  228,586;50136,769;14,73359
 725,69; 7645,081;  261,894;50395,634;14,72698
 726,27; 7709,770;  276,355;50393,652;14,83203
 726,84; 7782,306;  271,355;50681,901;14,89956
 727,41; 7801,149;  275,740;50669,304;14,93327
 727,98; 7877,069;  283,432;50903,246;15,00131
 728,55; 7911,912;  299,047;50825,572;15,06707
 729,12; 7935,370;  251,816;50836,898;15,18937
 729,69; 8001,829;  286,663;51082,301;15,18864
 730,26; 7985,211;  294,586;51351,704;15,06279
 730,82; 8047,977;  276,278;51168,184;15,27099
 731,39; 8062,512;  267,816;51202,741;15,30324
 731,96; 8166,355;  257,355;51563,374;15,41535
 732,53; 8237,583;  279,893;51795,470;15,44715
 733,10; 8314,965;  287,277;51845,103;15,57026
 733,67; 8339,808;  283,970;51997,353;15,57786
 734,24; 8338,112;  260,585;51674,602;15,71075
 734,81; 8400,186;  302,662;51758,620;15,73681
 735,38; 8365,722;  282,969;51589,485;15,75385
 735,95; 8379,873;  269,585;51457,888;15,84403
 736,52; 8423,716;  291,892;51535,291;15,86902
 737,09; 8388,790;  279,354;51229,463;15,91642
 737,66; 8505,479;  318,508;51321,481;16,05195
 738,23; 8554,630;  273,123;51497,192;16,16722
 738,80; 8628,781;  302,508;51738,672;16,18759
 739,37; 8646,547;  300,431;51945,767;16,16044
 739,94; 8706,236;  274,277;51980,709;16,30737
 740,51; 8774,156;  327,507;51946,727;16,36338
 741,07; 8745,615;  274,892;51902,746;16,40727
 741,64; 8801,996;  303,430;52131,841;16,39750
 742,21; 8814,762;  274,430;52120,782;16,47239
 742,78; 8843,221;  261,353;51865,032;16,63034
 743,35; 8894,141;  275,199;52177,665;16,60603
 743,92; 8943,523;  298,661;52363,376;16,60407
 744,49; 8964,519;  271,045;52143,164;16,75944
 745,06; 8973,055;  274,045;52256,413;16,73454
 745,63; 9010,590;  270,968;52246,816;16,81478
 746,19; 9060,433;  265,660;52196,834;16,93544
 746,76; 9100,507;  284,507;52213,314;16,97709
 747,33; 9162,966;  265,506;52152,563;17,14774
 747,90; 9196,809;  302,968;52380,351;17,07813
 748,47; 9242,575;  285,122;52264,985;17,23255
 749,04; 9278,111;  288,122;52282,157;17,29042
 749,61; 9286,185;  297,891;52234,483;17,30628
 750,17; 9351,258;  288,891;52250,963;17,44035
 750,74; 9334,178;  286,275;52264,443;17,40712
 751,31; 9301,483;  267,583;52176,307;17,40343
 751,88; 9354,634;  261,583;52016,557;17,56942
 752,45; 9484,016;  277,275;52140,960;17,75181
 753,02; 9455,551;  274,352;52074,363;17,72432
 753,58; 9592,394;  263,044;51990,612;18,03555
 754,15; 9602,699;  266,659;51992,553;18,04906
 754,72; 9593,619;  256,890;51661,879;18,16308
 755,29; 9612,231;  257,198;51608,205;18,21782
 755,86; 9712,382;  255,275;51802,916;18,34634
 756,42; 9695,994;  271,736;51649,165;18,34319
 756,99; 9684,145;  234,121;51623,568;18,38904
 757,56; 9794,296;  224,505;51587,971;18,63151
 758,13; 9725,601;  198,274;51507,528;18,56844
 758,70; 9799,751;  221,043;51585,700;18,64844
 759,26; 9856,133;  220,428;51639,180;18,73967
 759,83; 9960,207;  218,197;51760,430;18,90102
 760,40; 9889,819;  221,582;51463,371;18,86788
 760,97; 9932,816;  200,889;51471,312;18,98156
 761,53; 9925,198;  185,966;51191,639;19,09441
 762,10; 9924,272;  189,658;51143,042;19,10494
 762,67;10000,423;  216,197;51123,445;19,21971
 763,24; 9914,958;  183,043;50740,617;19,24917
 763,80; 9972,263;  219,197;50889,635;19,24804
 764,37; 9981,644;  222,658;50861,500;19,27174
 764,94; 9922,026;  210,043;50528,980;19,30085
 765,50; 9987,715;  200,581;50443,383;19,47967
 766,07;10075,174;  258,043;50414,093;19,57317
 766,64;10052,017;  224,581;50228,496;19,65333
 767,21;10000,091;  227,735;50070,361;19,60642
 767,77;10041,472;  251,965;50055,456;19,65627
 768,34;10101,238;  254,581;49919,859;19,82604
 768,91;10090,312;  253,427;49661,185;19,90960
 769,47;10142,079;  246,888;49722,435;20,00016
 770,04;10217,076;  256,888;49598,222;20,18630
 770,61;10130,380;  244,811;49465,933;20,08400
 771,18;10111,223;  230,119;49266,720;20,15047
 771,74;10208,759;  264,350;49415,123;20,23246
 772,31;10206,833;  250,811;49251,373;20,31818
 772,88;10117,907;  229,888;49023,006;20,26519
 773,44;10175,365;  237,811;48785,102;20,46984
 774,01;10226,977;  248,657;48915,043;20,50352
 774,58;10221,590;  238,503;48578,831;20,65167
 775,14;10254,818;  226,195;48713,080;20,68316
 775,71;10305,661;  232,426;48606,175;20,82376
 776,27;10374,119;  278,272;48527,732;20,92427
 776,84;10361,270;  279,041;48534,520;20,89344
 777,41;10441,344;  257,887;48383,230;21,16028
 777,97;10409,495;  235,656;48191,326;21,21509
 778,54;10406,569;  249,656;48079,652;21,23544
 779,11;10491,873;  270,964;48165,286;21,34054
 779,67;10554,639;  230,810;48126,073;21,55501
 780,24;10548,329;  247,733;47935,322;21,60016
 780,80;10601,172;  268,271;47916,341;21,68587
 781,37;10672,861;  256,118;47748,975;21,93328
 781,94;10607,166;  252,425;47691,531;21,82744
 782,50;10672,163;  261,656;47551,781;22,01412
 783,07;10724,467;  265,040;47576,107;22,10778
 783,63;10679,618;  240,733;47300,510;22,18218
 784,20;10743,000;  274,348;47203,374;22,30741
 784,77;10728,151;  251,656;47070,931;22,37646
 785,33;10708,609;  228,656;46930,026;22,44036
 785,90;10802,145;  254,809;46982,429;22,57195
 786,46;10794,680;  268,271;46825,909;22,60941
 787,03;10805,985;  239,348;46693,851;22,74621
 787,59;10807,212;  236,040;46458,254;22,87033
 788,16;10865,440;  261,732;46477,349;22,94399
 788,73;10850,591;  248,347;46359,675;22,99271
 789,29;10807,050;  245,117;45998,771;23,08435
 789,86;10866,662;  261,116;45946,481;23,21432
 790,42;10882,582;  257,193;45743,423;23,35957
 790,99;10856,117;  269,039;45441,980;23,43677
 791,55;10854,499;  245,193;45448,536;23,47018
 792,12;10869,804;  260,809;45427,016;23,48879
 792,68;10845,877;  242,655;45064,189;23,65654
 793,25;10876,721;  247,424;44846,284;23,83311
 793,81;10774,487;  273,885;44550,995;23,71564
 794,38;10712,099;  220,501;44352,859;23,77303
 794,94;10751,250;  246,731;44206,955;23,89551
 795,51;10781,016;  255,654;43976,742;24,07388
