
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5304,716;  322,462;14141,046;36,05474
 489,81; 4522,822;  327,078;12024,368;35,86937
 490,40; 4301,613;  280,463;11439,873;36,03372
 490,98; 4197,775;  268,696;11223,893;35,86498
 491,57; 4185,102;  302,924;11098,327;35,96139
 492,15; 4137,133;  272,927;11014,824;35,97321
 492,74; 4113,128;  303,077;10928,884;35,85659
 493,32; 4100,943;  299,234;10838,889;36,07053
 493,91; 4030,680;  285,005;10775,716;35,70468
 494,50; 4021,224;  293,396;10735,679;35,69936
 495,08; 3995,776;  282,241;10689,213;35,68315
 495,67; 3975,847;  301,005;10627,918;35,58510
 496,25; 3905,347;  256,700;10524,515;35,53479
 496,84; 3909,497;  258,312;10530,419;35,54465
 497,42; 3868,544;  257,701;10495,421;35,26999
 498,01; 3846,736;  286,698;10407,287;35,17619
 498,59; 3787,069;  259,240;10379,835;34,85792
 499,18; 3786,750;  269,544;10311,897;35,02372
 499,76; 3780,990;  278,316;10290,813;34,98303
 500,35; 3700,603;  283,089;10102,755;34,80275
 500,93; 3668,390;  261,317;10069,165;34,73823
 501,52; 3638,887;  263,779; 9965,845;34,78752
 502,10; 3648,578;  278,015; 9976,118;34,75487
 502,69; 3582,139;  261,016; 9804,159;34,80114
 503,27; 3474,840;  250,088; 9641,627;34,33678
 503,86; 3493,159;  264,093; 9570,102;34,69872
 504,44; 3412,483;  238,633; 9449,888;34,45621
 505,03; 3339,273;  232,479; 9228,933;34,53354
 505,61; 3317,027;  250,247; 9104,580;34,63592
 506,19; 3281,469;  273,094; 8988,688;34,51715
 506,78; 3180,886;  228,714; 8840,696;34,27982
 507,36; 3132,706;  251,402; 8679,378;34,18738
 507,95; 3063,552;  255,177; 8473,778;34,17096
 508,53; 3039,221;  245,098; 8408,738;34,22644
 509,12; 2985,859;  259,023; 8260,549;34,07895
 509,70; 2952,832;  281,024; 8140,453;33,99494
 510,29; 2905,785;  278,564; 7994,517;34,04921
 510,87; 2821,641;  243,098; 7805,649;34,09620
 511,46; 2759,355;  244,945; 7671,794;33,85567
 512,04; 2690,840;  250,794; 7550,706;33,42569
 512,62; 2685,131;  263,176; 7395,587;33,95703
 513,21; 2629,478;  239,872; 7234,157;34,16511
 513,79; 2568,456;  243,340; 7115,999;33,83139
 514,38; 2477,873;  230,107; 6978,813;33,30663
 514,96; 2487,838;  275,106; 6923,851;33,28044
 515,54; 2419,637;  230,339; 6737,992;33,64190
 516,13; 2414,350;  251,877; 6674,087;33,67179
 516,71; 2349,416;  247,803; 6503,060;33,59755
 517,30; 2306,048;  233,652; 6428,666;33,45265
 517,88; 2293,320;  248,575; 6335,499;33,59243
 518,46; 2205,965;  244,345; 6248,000;32,67377
 519,05; 2213,170;  243,116; 6226,851;32,92348
 519,63; 2199,372;  249,192; 6157,145;33,00940
 520,22; 2175,571;  267,503; 6077,610;32,84050
 520,80; 2132,278;  259,965; 6038,374;32,40188
 521,38; 2153,932;  280,578; 6006,033;32,71975
 521,97; 2090,329;  239,967; 5950,841;32,40068
 522,55; 2111,497;  263,736; 5929,785;32,61109
 523,13; 2061,435;  228,584; 5929,905;32,14783
 523,72; 2071,084;  241,191; 5911,755;32,27003
 524,30; 2136,801;  263,509; 6050,986;32,36803
 524,89; 2091,343;  240,891; 6035,681;31,93304
 525,47; 2147,431;  260,894; 6164,415;31,95613
 526,05; 2121,935;  227,741; 6194,477;31,74590
 526,64; 2172,307;  265,819; 6338,966;31,39209
 527,22; 2210,787;  252,356; 6417,886;31,76421
 527,80; 2281,055;  282,511; 6548,897;31,89308
 528,39; 2238,035;  246,128; 6602,414;31,33760
 528,97; 2283,482;  239,512; 6747,446;31,40736
 529,55; 2364,477;  262,892; 6939,378;31,47742
 530,14; 2396,994;  277,667; 7121,913;30,96510
 530,72; 2409,104;  243,973; 7210,238;31,08023
 531,30; 2433,316;  237,975; 7355,600;30,84373
 531,89; 2486,505;  260,898; 7447,665;30,96813
 532,47; 2512,863;  292,053; 7530,800;30,67948
 533,05; 2498,048;  279,203; 7550,182;30,51645
 533,63; 2542,045;  282,438; 7635,303;30,73098
 534,22; 2505,416;  245,284; 7642,128;30,55535
 534,80; 2552,202;  275,749; 7724,630;30,56101
 535,38; 2608,548;  352,899; 7852,188;30,07817
 535,97; 2526,604;  255,746; 7740,989;30,33781
 536,55; 2580,083;  316,057; 7821,669;30,16445
 537,13; 2555,680;  290,898; 7754,453;30,34454
 537,71; 2570,665;  323,282; 7822,689;29,96748
 538,30; 2611,948;  328,208; 7883,154;30,22841
 538,88; 2649,002;  344,597; 7967,205;30,23118
 539,46; 2710,754;  389,441; 8096,267;30,12023
 540,05; 2750,301;  385,673; 8211,543;30,21553
 540,63; 2810,987;  429,596; 8406,237;29,85455
 541,21; 2869,024;  434,213; 8534,120;30,05973
 541,79; 2896,828;  452,444; 8582,262;30,06689
 542,38; 2933,364;  476,442; 8769,241;29,62717
 542,96; 2983,781;  467,446; 8876,581;29,92382
 543,54; 3022,569;  490,521; 9123,785;29,32898
 544,12; 3037,220;  459,291; 9238,797;29,36303
 544,70; 3051,033;  461,447; 9347,881;29,14089
 545,29; 3072,238;  477,519; 9473,770;28,84223
 545,87; 3100,366;  452,829; 9488,723;29,30022
 546,45; 3038,637;  425,596; 9536,073;28,68171
 547,03; 3086,785;  420,828; 9637,226;28,92623
 547,62; 3081,625;  404,137; 9765,278;28,60216
 548,20; 3103,788;  413,292; 9891,246;28,38688
 548,78; 3110,311;  392,836;10060,088;28,11011
 549,36; 3122,569;  374,528;10210,310;27,93922
 549,94; 3132,654;  343,753;10412,344;27,69902
 550,53; 3213,505;  352,219;10608,769;27,89716
 551,11; 3213,928;  329,453;10775,983;27,61180
 551,69; 3282,017;  340,220;11044,802;27,48166
 552,27; 3333,413;  310,987;11325,520;27,44035
 552,85; 3403,305;  325,222;11587,113;27,33185
 553,44; 3440,142;  314,297;11953,504;26,85617
 554,02; 3556,129;  340,682;12253,815;26,99078
 554,60; 3568,459;  285,299;12545,471;26,77907
 555,18; 3692,450;  315,066;12856,375;26,93007
 555,76; 3741,304;  310,529;13212,705;26,59067
 556,34; 3839,399;  325,840;13628,052;26,41334
 556,93; 3912,891;  302,759;13992,664;26,37076
 557,51; 4013,371;  290,224;14276,241;26,62049
 558,09; 4076,597;  318,143;14647,224;26,22955
 558,67; 4149,296;  313,149;15002,596;26,11498
 559,25; 4219,281;  325,456;15302,449;25,99871
 559,83; 4263,017;  313,227;15565,507;25,89639
 560,41; 4325,181;  305,993;15866,382;25,82961
 561,00; 4439,799;  311,611;16247,069;25,90568
 561,58; 4425,817;  308,223;16362,632;25,64775
 562,16; 4464,144;  289,991;16682,192;25,46426
 562,74; 4543,346;  287,759;17089,101;25,32885
 563,32; 4629,010;  277,612;17470,945;25,30864
 563,90; 4690,778;  306,534;17862,948;24,97232
 564,48; 4775,656;  301,761;18178,943;25,02573
 565,06; 4886,477;  302,380;18780,613;24,80809
 565,65; 5042,314;  305,692;19330,865;24,89660
 566,23; 5219,478;  351,534;20141,125;24,59851
 566,81; 5300,889;  289,456;20751,272;24,49163
 567,39; 5515,403;  318,305;21604,736;24,41507
 567,97; 5646,722;  319,149;22213,455;24,33314
 568,55; 5819,996;  333,304;22974,360;24,23337
 569,13; 5937,142;  309,842;23613,083;24,14814
 569,71; 6137,522;  305,145;24433,785;24,17201
 570,29; 6351,940;  340,990;25481,751;23,90918
 570,87; 6474,647;  346,991;26167,051;23,73215
 571,45; 6608,743;  324,303;26694,088;23,83197
 572,03; 6663,263;  295,459;27136,987;23,72370
 572,61; 6795,891;  289,919;27850,062;23,60645
 573,20; 6973,923;  315,071;28368,133;23,73663
 573,78; 7045,185;  306,535;29036,297;23,45529
 574,36; 7130,870;  309,996;29503,814;23,36410
 574,94; 7223,355;  352,383;29871,776;23,27613
 575,52; 7231,233;  294,233;30180,785;23,21111
 576,10; 7320,028;  346,231;30610,137;23,04328
 576,68; 7398,739;  331,844;31160,162;22,92339
 577,26; 7496,982;  352,234;31792,070;22,72514
 577,84; 7630,681;  348,842;32277,312;22,80673
 578,42; 7646,845;  392,769;32563,944;22,54837
 579,00; 7626,052;  340,766;32509,957;22,64678
 579,58; 7644,998;  364,691;32854,920;22,40768
 580,16; 7592,335;  344,538;32755,446;22,36222
 580,74; 7609,399;  335,846;32984,373;22,27835
 581,32; 7530,922;  343,307;33087,970;21,95049
 581,90; 7552,692;  367,923;33034,379;21,99433
 582,48; 7516,510;  349,769;33169,952;21,83638
 583,06; 7534,145;  348,845;33181,614;21,88454
 583,64; 7537,313;  353,229;33345,303;21,77518
 584,22; 7448,968;  352,003;33247,410;21,57433
 584,80; 7353,818;  369,769;32963,440;21,42762
 585,38; 7252,517;  385,147;32557,731;21,34541
 585,96; 7141,388;  335,766;32663,459;21,05199
 586,54; 7179,296;  363,771;32778,225;21,02619
 587,12; 7151,623;  326,155;32751,272;21,04994
 587,70; 7184,221;  374,151;32963,386;20,89668
 588,28; 7148,308;  355,462;32981,941;20,82004
 588,86; 7143,854;  349,232;33043,117;20,78255
 589,44; 7075,054;  337,390;33174,941;20,51817
 590,02; 7128,102;  358,081;33308,542;20,54606
 590,59; 7072,114;  327,002;33514,311;20,32437
 591,17; 7121,946;  351,470;33732,535;20,28238
 591,75; 7047,279;  331,083;33799,479;20,06728
 592,33; 7072,320;  354,852;34047,903;19,93725
 592,91; 7069,959;  307,239;34165,224;19,97378
 593,49; 7078,541;  324,394;34518,360;19,75245
 594,07; 7122,436;  326,548;34697,678;19,77208
 594,65; 7112,960;  334,695;34735,900;19,70357
 595,23; 7130,570;  332,466;35090,617;19,55830
 595,81; 7107,998;  324,543;35238,191;19,42923
 596,39; 7055,481;  328,005;35383,183;19,19110
 596,97; 7064,532;  322,008;35552,136;19,13852
 597,55; 7027,619;  312,849;35481,166;19,09323
 598,12; 6943,738;  303,395;35399,242;18,92059
 598,70; 6936,575;  307,085;35628,684;18,76894
 599,28; 6947,023;  329,932;35659,433;18,72965
 599,86; 6917,596;  322,624;35731,011;18,62545
 600,44; 6863,107;  285,702;35848,685;18,49509
 601,02; 6944,287;  337,013;35935,156;18,56072
 601,60; 6852,000;  325,314;35956,316;18,31743
 602,18; 6853,255;  297,933;35921,865;18,40146
 602,75; 6809,627;  298,697;35998,033;18,23824
 603,33; 6775,372;  307,855;36005,675;18,11740
 603,91; 6797,334;  290,935;35983,836;18,22883
 604,49; 6791,715;  326,009;36083,150;18,08228
 605,07; 6733,272;  320,391;35985,225;17,98096
 605,65; 6725,241;  324,471;36170,922;17,85608
 606,23; 6720,267;  353,694;36241,261;17,74033
 606,80; 6742,970;  380,235;36263,021;17,73200
 607,38; 6700,571;  404,781;36236,475;17,57045
 607,96; 6688,249;  429,697;36349,185;17,42384
 608,54; 6706,737;  477,163;36332,295;17,37429
 609,12; 6647,110;  466,312;36359,385;17,22003
 609,70; 6685,659;  486,700;36421,042;17,25079
 610,27; 6601,641;  501,466;36465,158;16,96204
 610,85; 6594,987;  502,546;36530,061;16,91052
 611,43; 6588,400;  507,316;36395,486;16,94454
 612,01; 6510,006;  475,929;36255,186;16,86474
 612,59; 6477,561;  479,777;36266,767;16,75968
 613,16; 6374,240;  445,464;36210,037;16,57723
 613,74; 6352,666;  442,393;36050,885;16,59793
 614,32; 6322,597;  412,779;36131,111;16,54562
 614,90; 6254,196;  394,007;36059,147;16,43114
 615,48; 6157,409;  362,542;35804,826;16,35015
 616,05; 6083,778;  349,695;35701,679;16,21998
 616,63; 6087,840;  353,386;35618,147;16,26115
 617,21; 6026,004;  354,619;35485,498;16,14359
 617,79; 5940,411;  344,005;35331,822;15,99530
 618,36; 5932,307;  353,006;35311,290;15,95988
 618,94; 5782,535;  294,696;35040,501;15,79425
 619,52; 5769,281;  331,156;34843,615;15,75699
 620,10; 5703,291;  324,236;34672,683;15,66026
 620,67; 5696,288;  323,617;34598,896;15,67506
 621,25; 5670,748;  339,007;34507,810;15,60412
 621,83; 5609,864;  313,927;34420,392;15,52766
 622,41; 5649,423;  363,850;34426,565;15,51718
 622,98; 5550,658;  334,078;34223,695;15,39286
 623,56; 5509,022;  339,385;34215,524;15,26041
 624,14; 5479,434;  303,315;34047,836;15,33914
 624,72; 5428,087;  326,080;33994,061;15,15388
 625,29; 5442,700;  295,462;34100,503;15,22624
 625,87; 5415,068;  355,774;33979,757;15,04668
 626,45; 5357,161;  297,462;33809,735;15,09805
 627,02; 5332,495;  308,313;33852,870;14,97764
 627,60; 5308,310;  304,009;33678,925;14,99420
 628,18; 5257,033;  281,928;33700,231;14,88737
 628,76; 5255,106;  287,925;33778,161;14,83173
 629,33; 5225,150;  316,080;33869,401;14,63065
 629,91; 5206,445;  308,466;33853,375;14,60126
 630,49; 5244,366;  331,618;33886,073;14,64112
 631,06; 5230,575;  317,386;34101,517;14,54289
 631,64; 5199,609;  314,308;34034,585;14,48772
 632,22; 5170,481;  274,922;33913,707;14,55332
 632,79; 5203,544;  306,384;34171,763;14,46067
 633,37; 5212,055;  289,775;34302,682;14,47180
 633,95; 5203,937;  296,077;34337,733;14,41722
 634,52; 5187,444;  289,927;34440,378;14,34100
 635,10; 5167,990;  294,312;34418,964;14,28199
 635,68; 5162,502;  298,845;34673,059;14,14914
 636,25; 5128,640;  287,689;34640,478;14,09187
 636,83; 5158,414;  263,232;34768,623;14,18672
 637,41; 5155,718;  283,460;34887,808;14,07990
 637,98; 5211,313;  307,383;35030,585;14,12292
 638,56; 5174,499;  289,919;35169,731;14,00403
 639,13; 5151,931;  292,847;35134,913;13,94603
 639,71; 5221,526;  330,617;35319,738;13,97837
 640,29; 5099,233;  257,079;35092,692;13,90001
 640,86; 5155,048;  265,310;35297,411;13,95788
 641,44; 5105,016;  274,925;35331,515;13,77798
 642,02; 5099,446;  308,002;35358,003;13,67031
 642,59; 5106,953;  280,002;35430,876;13,73209
 643,17; 5099,921;  269,310;35392,903;13,75318
 643,74; 5057,966;  270,772;35402,006;13,62660
 644,32; 5102,781;  303,310;35371,033;13,68629
 644,89; 5082,903;  297,541;35389,060;13,63680
 645,47; 5108,717;  309,849;35470,625;13,64836
 646,05; 5031,378;  301,849;35303,421;13,51233
 646,62; 5010,577;  287,849;35205,986;13,52514
 647,20; 5032,392;  287,003;35506,628;13,47371
 647,77; 4948,591;  267,234;35296,885;13,36398
 648,35; 4934,482;  253,619;35186,373;13,39964
 648,92; 4988,604;  289,234;35328,169;13,41185
 649,50; 4924,265;  254,388;35151,581;13,38181
 650,08; 4895,233;  252,388;35160,300;13,30027
 650,65; 4932,817;  269,465;35202,942;13,34923
 651,23; 5026,862;  253,542;36062,891;13,32981
 651,80; 5139,831;  251,773;36938,764;13,32368
 652,38; 5206,337;  275,773;37435,406;13,26860
 652,95; 5251,613;  239,697;37559,433;13,42967
 653,53; 5252,966;  268,697;37840,844;13,26586
 654,10; 5315,012;  304,081;38124,025;13,24944
 654,68; 5243,749;  263,159;37958,205;13,21285
 655,25; 5250,948;  257,082;38055,232;13,21193
 655,83; 5262,686;  250,620;38175,259;13,21586
 656,40; 5284,577;  290,082;38101,208;13,20906
 656,98; 5235,699;  252,928;38027,312;13,19087
 657,55; 5260,052;  260,928;37820,031;13,31002
 658,13; 5201,636;  253,159;37434,904;13,30889
 658,70; 5152,528;  268,621;37326,161;13,17925
 659,28; 5044,804;  249,006;36566,496;13,20520
 659,85; 4899,387;  283,236;35688,138;13,03817
 660,43; 4939,048;  268,852;35701,395;13,18053
 661,00; 4891,401;  262,160;35813,806;13,02117
 661,58; 4942,600;  251,237;36078,448;13,09441
 662,15; 4974,953;  243,698;36365,398;13,09809
 662,73; 5060,306;  315,622;36611,810;13,07213
 663,30; 5030,813;  262,776;36802,298;13,04899
 663,88; 5065,166;  267,545;36925,247;13,08762
 664,45; 5058,519;  257,314;37175,428;13,00501
 665,03; 5097,872;  262,237;37603,993;12,94967
 665,60; 5230,148;  335,007;37907,097;13,02866
 666,17; 5173,731;  270,545;38021,508;12,98824
 666,75; 5225,700;  264,392;38341,073;13,02978
 667,32; 5267,899;  288,776;38603,177;12,99543
 667,90; 5283,098;  256,930;38909,973;13,00329
 668,47; 5322,912;  284,161;39173,692;12,95657
 669,05; 5377,419;  261,931;39432,180;13,05963
 669,62; 5388,387;  241,469;39505,976;13,10832
 670,19; 5380,971;  242,238;39631,849;13,04591
 670,77; 5453,709;  256,546;39816,260;13,13751
 671,34; 5448,831;  259,316;39699,517;13,15793
 671,92; 5474,568;  248,470;40033,544;13,13583
 672,49; 5500,460;  271,239;39993,494;13,16446
 673,06; 5444,120;  236,162;40100,213;13,06430
 673,64; 5437,858;  248,008;40062,239;13,03516
 674,21; 5447,673;  237,008;40063,189;13,08351
 674,79; 5529,256;  269,393;40230,216;13,16255
 675,36; 5549,917;  271,086;40409,396;13,15160
 675,93; 5518,270;  243,932;40181,808;13,20636
 676,51; 5549,161;  267,163;40467,296;13,13926
 677,08; 5535,130;  267,624;40425,169;13,11710
 677,65; 5580,559;  255,701;40680,426;13,17228
 678,23; 5589,066;  250,317;40745,914;13,18353
 678,80; 5631,112;  257,009;40924,864;13,21462
 679,38; 5616,926;  250,702;40990,583;13,17192
 679,95; 5717,433;  268,163;41280,917;13,28677
 680,52; 5715,786;  249,240;41520,636;13,24536
 681,10; 5808,523;  269,241;41869,355;13,31555
 681,67; 5867,722;  260,318;42213,228;13,36595
 682,24; 5869,768;  231,856;42269,870;13,41146
 682,82; 5932,659;  249,241;42750,897;13,37223
 683,39; 6021,627;  284,087;43084,770;13,40525
 683,96; 6072,211;  259,626;43252,181;13,51998
 684,54; 6099,179;  232,010;43589,669;13,53202
 685,11; 6189,071;  282,780;43841,311;13,55944
 685,68; 6233,578;  246,780;44291,492;13,59255
 686,25; 6236,161;  234,857;44404,826;13,58684
 686,83; 6300,360;  237,857;44571,776;13,67464
 687,40; 6359,790;  228,396;44861,418;13,73735
 687,97; 6437,297;  282,703;45281,445;13,67726
 688,55; 6378,419;  238,704;45162,395;13,66699
 689,12; 6440,772;  221,396;45552,190;13,71998
 689,69; 6469,894;  233,088;45532,986;13,76781
 690,26; 6511,094;  260,165;45717,628;13,75116
 690,84; 6545,754;  237,396;45881,886;13,82063
 691,41; 6588,723;  263,012;45934,759;13,85038
 691,98; 6632,460;  262,627;46237,170;13,85513
 692,56; 6602,736;  251,166;46279,812;13,79917
 693,13; 6717,320;  300,166;46257,916;13,96316
 693,70; 6737,134;  270,935;46541,942;13,97462
 694,27; 6730,257;  245,782;46613,431;13,98491
 694,84; 6772,379;  242,859;46674,457;14,06266
 695,42; 6808,193;  291,013;46828,715;14,00409
 695,99; 6876,392;  262,936;47115,126;14,11558
 696,56; 6892,438;  252,013;46926,460;14,22711
 697,13; 6927,714;  262,090;47242,256;14,18817
 697,71; 6945,220;  243,552;47309,360;14,23893
 698,28; 7056,958;  270,782;47530,079;14,35945
 698,85; 7007,157;  222,936;47753,567;14,27337
 699,42; 7107,279;  229,013;47842,978;14,44590
 699,99; 7168,324;  261,090;47875,620;14,50657
 700,57; 7207,831;  249,937;47885,955;14,60637
 701,14; 7261,338;  250,014;48169,751;14,63139
 701,71; 7283,922;  272,014;48305,854;14,59785
 702,28; 7333,813;  249,399;48287,035;14,74763
 702,85; 7342,628;  262,629;48388,523;14,71141
 703,43; 7445,673;  279,014;48638,780;14,81947
 704,00; 7492,718;  272,168;48834,807;14,86853
 704,57; 7516,917;  258,707;48799,757;14,95273
 705,14; 7545,578;  284,784;49084,245;14,87884
 705,71; 7633,623;  293,707;49164,195;15,01912
 706,28; 7590,130;  261,015;49017,452;15,03210
 706,86; 7700,021;  282,399;49233,171;15,15323
 707,43; 7722,451;  298,784;49271,121;15,15890
 708,00; 7764,266;  285,246;49246,378;15,27542
 708,57; 7705,465;  260,015;49139,867;15,23214
 709,14; 7829,818;  282,785;49256,893;15,41025
 709,71; 7811,555;  266,554;49312,535;15,38353
 710,28; 7882,524;  277,939;49610,101;15,41507
 710,86; 7886,646;  270,708;49686,358;15,41200
 711,43; 7981,845;  291,400;49737,077;15,55332
 712,00; 7965,352;  255,093;49697,027;15,59457
 712,57; 8076,320;  280,554;49915,669;15,70615
 713,14; 8068,365;  267,862;50000,926;15,68474
 713,71; 8100,334;  276,016;49852,184;15,78242
 714,28; 8139,379;  262,093;50000,826;15,83733
 714,85; 8100,040;  258,786;49703,006;15,85879
 715,42; 8160,239;  267,017;49866,341;15,91397
 716,00; 8299,745;  321,709;49940,290;16,07873
 716,57; 8227,637;  267,171;50156,471;15,95626
 717,14; 8282,221;  256,017;50054,344;16,11742
 717,71; 8363,189;  242,479;50061,755;16,30034
 718,28; 8453,080;  295,171;50305,936;16,31231
 718,85; 8434,126;  248,863;50184,501;16,39162
 719,42; 8532,402;  271,863;50341,374;16,49814
 719,99; 8522,139;  246,556;50109,477;16,59667
 720,56; 8643,261;  273,556;50417,273;16,69143
 721,13; 8645,307;  267,095;50545,146;16,66376
 721,70; 8677,044;  253,787;50378,019;16,80476
 722,27; 8741,705;  277,864;50422,045;16,87901
 722,84; 8890,365;  312,941;50632,072;17,04605
 723,41; 8855,180;  248,172;50657,099;17,07437
 723,98; 8906,610;  274,018;50880,125;17,05840
 724,55; 9028,809;  292,941;50961,691;17,24114
 725,12; 8989,777;  222,711;50831,563;17,32319
 725,69; 9120,130;  255,326;51149,590;17,41808
 726,27; 9212,406;  265,788;51061,463;17,61295
 726,84; 9311,067;  263,480;51428,490;17,68315
 727,41; 9386,420;  282,404;51393,055;17,81237
 727,98; 9440,004;  277,404;51691,081;17,82133
 728,55; 9524,126;  305,711;51564,493;17,98407
 729,12; 9539,940;  250,173;51743,673;18,04066
 729,69; 9685,524;  287,250;51817,238;18,23846
 730,26; 9740,031;  286,096;52034,342;18,26909
 730,82; 9791,845;  263,020;52043,830;18,40223
 731,39; 9829,506;  267,558;51979,241;18,49088
 731,96; 9962,936;  250,558;52324,960;18,65096
 732,53;10043,673;  261,943;52469,141;18,73636
 733,10;10101,411;  280,174;52563,245;18,78474
 733,67;10156,379;  280,251;52780,348;18,81164
 734,24;10117,732;  259,943;52431,682;18,89488
 734,81;10215,239;  294,867;52566,017;18,97868
 735,38;10166,900;  268,713;52309,351;19,02011
 735,95;10217,791;  257,405;52283,147;19,14511
 736,52;10321,452;  285,636;52395,020;19,25913
 737,09;10285,882;  282,713;51982,047;19,34874
 737,66;10408,004;  311,867;52209,919;19,45379
 738,23;10465,049;  269,559;52286,562;19,60030
 738,80;10612,325;  319,867;52606,204;19,68479
 739,37;10643,063;  302,252;52781,307;19,70464
 739,94;10708,492;  274,098;52811,334;19,86095
 740,51;10863,307;  375,098;52843,899;19,98942
 741,07;10836,583;  266,175;52773,156;20,13143
 741,64;10950,244;  298,791;52949,414;20,23044
 742,21;11048,827;  272,560;53037,671;20,42309
 742,78;11050,873;  245,099;52830,083;20,54916
 743,35;11186,995;  259,561;53133,725;20,66687
 743,92;11275,963;  306,561;53225,521;20,72868
 744,49;11307,316;  299,022;53091,163;20,85215
 745,06;11352,823;  253,330;53061,189;21,01864
 745,63;11422,099;  255,484;53097,370;21,13213
 746,19;11465,298;  267,792;53121,012;21,18604
 746,76;11531,112;  279,023;53099,500;21,30251
 747,33;11616,850;  252,484;53153,065;21,48250
 747,90;11707,972;  283,946;53275,553;21,55818
 748,47;11791,017;  284,638;53170,272;21,75710
 749,04;11808,370;  292,715;53214,068;21,75994
 749,61;11912,493;  297,485;53260,018;21,93061
 750,17;11981,538;  292,562;53317,122;22,04446
 750,74;12010,275;  282,485;53193,379;22,16517
 751,31;11998,782;  262,331;53076,406;22,22220
 751,88;12086,289;  262,331;52928,971;22,45056
 752,45;12212,180;  264,178;53116,921;22,60621
 753,02;12206,764;  276,255;52916,255;22,66434
 753,58;12290,040;  249,255;52853,743;22,88927
 754,15;12377,162;  260,486;52920,232;23,00937
 754,72;12349,977;  256,794;52779,104;23,02485
 755,29;12364,253;  253,332;52663,131;23,10812
 755,86;12509,760;  275,948;52730,312;23,32277
 756,42;12567,959;  283,486;52687,646;23,44179
 756,99;12640,619;  247,256;52578,211;23,68266
 757,56;12663,511;  255,717;52596,699;23,70570
 758,13;12684,248;  218,256;52606,264;23,79551
 758,70;12841,601;  257,025;52636,676;24,02570
 759,26;12910,185;  241,948;52640,779;24,17656
 759,83;12996,769;  247,102;52669,960;24,32082
 760,40;13065,891;  229,948;52620,910;24,50030
 760,97;13100,321;  228,949;52609,398;24,57286
 761,53;13067,135;  203,564;52253,424;24,71394
 762,10;13176,257;  203,641;52222,374;24,93835
 762,67;13284,995;  236,795;52118,093;25,15010
 763,24;13232,809;  186,488;51786,351;25,28364
 763,80;13308,547;  219,565;51965,070;25,29492
 764,37;13438,208;  230,026;51731,712;25,64611
 764,94;13344,253;  204,411;51406,892;25,66251
 765,50;13426,760;  220,026;51299,303;25,85536
 766,07;13476,343;  253,180;51445,869;25,83018
 766,64;13548,004;  231,950;51087,741;26,18395
 767,21;13539,280;  236,181;50986,614;26,21278
 767,77;13597,787;  248,335;50996,487;26,30530
 768,34;13659,217;  247,258;50969,898;26,44176
 768,91;13698,416;  270,796;50862,310;26,54125
 769,47;13800,307;  257,873;50778,798;26,80559
 770,04;13832,122;  252,797;50701,440;26,91713
 770,61;13828,013;  243,951;50486,082;27,03719
 771,18;13838,366;  236,643;50285,878;27,17669
 771,74;13946,950;  254,797;50438,674;27,28397
 772,31;13993,226;  248,797;50360,547;27,42756
 772,88;13998,963;  229,797;50082,420;27,61974
 773,44;14019,547;  234,490;49810,292;27,80602
 774,01;14093,439;  263,490;50006,934;27,80256
 774,58;14185,407;  230,567;49695,192;28,21176
 775,14;14278,144;  228,413;49696,680;28,40150
 775,71;14344,344;  230,721;49701,476;28,52922
 776,27;14430,158;  286,029;49646,426;28,65481
 776,84;14659,049;  317,336;49721,760;29,02921
 777,41;14601,556;  249,413;49535,402;29,12013
 777,97;14602,909;  227,183;49192,275;29,35913
 778,54;14725,262;  248,952;49280,763;29,52432
 779,11;14822,846;  260,414;49250,636;29,72518
 779,67;14932,507;  234,568;49115,201;30,06904
 780,24;14922,013;  250,952;48940,305;30,13197
 780,80;15084,059;  269,106;48981,639;30,41302
 781,37;15062,873;  258,106;48864,358;30,45856
 781,94;15130,995;  243,799;48654,154;30,75209
 782,50;15242,733;  254,876;48648,411;30,97078
 783,07;15331,393;  282,799;48633,207;31,12403
 783,63;15296,285;  248,876;48433,388;31,22873
 784,20;15421,484;  274,569;48404,876;31,47064
 784,77;15393,222;  249,569;48210,210;31,57517
 785,33;15457,498;  229,569;47997,314;31,87910
 785,90;15550,389;  259,030;47979,418;32,04366
 786,46;15628,588;  269,723;47962,137;32,20400
 787,03;15606,479;  243,185;47820,317;32,29134
 787,59;15711,832;  253,262;47613,575;32,64035
 788,16;15796,878;  262,569;47580,140;32,82989
 788,73;15853,461;  268,646;47407,859;33,06125
 789,29;15802,353;  249,339;47130,270;33,17557
 789,86;15889,090;  265,262;47082,143;33,37221
 790,42;15927,520;  256,031;46916,631;33,58613
 790,99;15868,335;  265,878;46610,042;33,66650
 791,55;15910,765;  252,955;46643,915;33,75186
 792,12;16048,425;  287,186;46581,865;34,04547
 792,68;16038,471;  261,493;46247,045;34,30855
 793,25;16050,747;  258,340;46114,457;34,43904
 793,81;16062,330;  317,494;45823,022;34,59983
 794,38;15929,683;  226,186;45530,279;34,66242
 794,94;16050,728;  252,801;45352,383;35,02899
 795,51;16064,851;  264,955;45283,794;35,09619
 796,07;15959,434;  259,032;44913,052;35,16011
 796,64;16153,172;  284,725;45032,078;35,46231
 797,20;16058,371;  265,187;44527,490;35,68089
