
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,394;  203,326;  375,347;22,13025
 200,34;  225,270;  201,019;  383,586;13,28347
 200,94;  263,416;  230,016;  427,501;16,91299
 201,54;  244,404;  217,479;  429,071;12,72494
 202,14;  279,604;  240,251;  466,350;17,40515
 202,74;  258,463;  210,710;  459,937;19,16024
 203,34;  240,901;  190,791;  481,234;17,25308
 203,94;  207,361;  171,020;  475,081;11,95172
 204,54;  279,957;  242,090;  582,444;11,12573
 205,14;  248,397;  200,018;  579,895;12,73557
 205,74;  300,706;  245,560;  683,880;12,58125
 206,34;  248,068;  209,943;  681,206; 8,09003
 206,94;  265,980;  208,019;  752,636;10,64246
 207,54;  252,982;  191,558;  771,104;10,59873
 208,14;  265,228;  199,866;  858,760; 9,91989
 208,74;  265,543;  195,018;  906,023; 9,91902
 209,34;  276,542;  201,711;  996,328; 9,41733
 209,94;  292,563;  205,480; 1109,160; 9,63653
 210,54;  284,485;  211,021; 1209,143; 7,36022
 211,14;  302,599;  213,479; 1312,499; 8,10898
 211,73;  303,229;  200,786; 1433,780; 8,30849
 212,33;  334,742;  230,939; 1519,477; 8,05588
 212,93;  313,117;  208,325; 1611,900; 7,46603
 213,53;  299,140;  182,249; 1697,970; 7,71194
 214,13;  325,057;  202,100; 1782,234; 7,78145
 214,73;  316,450;  189,327; 1795,735; 7,91345
 215,33;  302,255;  174,249; 1837,160; 7,69774
 215,93;  341,174;  198,637; 1949,900; 8,13910
 216,53;  312,445;  169,402; 2013,887; 7,75518
 217,13;  385,914;  206,405; 2232,891; 8,85811
 217,73;  383,523;  191,329; 2402,254; 8,69291
 218,33;  368,518;  157,485; 2591,692; 8,66950
 218,93;  425,865;  174,797; 2886,942; 9,25718
 219,53;  463,578;  175,947; 3191,484; 9,53830
 220,13;  472,411;  157,948; 3467,827; 9,50076
 220,73;  512,220;  186,864; 3842,130; 8,90101
 221,32;  577,312;  189,864; 4271,254; 9,49304
 221,92;  631,527;  190,640; 4672,637; 9,83685
 222,52;  638,531;  169,791; 5042,586; 9,61954
 223,12;  691,786;  175,253; 5514,348; 9,67454
 223,72;  755,691;  198,407; 5901,217; 9,77210
 224,32;  810,821;  189,099; 6288,760;10,19273
 224,92;  819,099;  178,638; 6640,364; 9,91162
 225,52;  893,654;  195,711; 6994,044;10,26638
 226,12;  924,071;  191,867; 7306,209;10,29194
 226,72;  942,156;  154,482; 7687,237;10,45666
 227,31;  971,588;  148,943; 8023,841;10,44642
 227,91; 1067,421;  194,480; 8427,499;10,60292
 228,51; 1108,943;  183,632; 8706,693;10,85656
 229,11; 1165,763;  181,559; 9166,289;10,95419
 229,71; 1221,643;  178,325; 9438,942;11,26618
 230,31; 1265,164;  166,869; 9906,091;11,27703
 230,91; 1315,905;  159,246;10204,894;11,51403
 231,51; 1363,493;  170,175;10481,780;11,57257
 232,10; 1439,548;  176,024;10826,242;11,86384
 232,70; 1471,430;  186,244;11015,710;11,86749
 233,30; 1567,227;  197,790;11317,984;12,31486
 233,90; 1601,428;  172,790;11467,280;12,64898
 234,50; 1633,401;  175,560;11626,275;12,73145
 235,10; 1677,638;  174,638;11729,133;13,00793
 235,70; 1711,885;  193,326;11706,278;13,19001
 236,29; 1732,410;  192,556;11676,625;13,40861
 236,89; 1721,973;  172,785;11580,327;13,58039
 237,49; 1794,671;  187,405;11434,087;14,29102
 238,09; 1742,299;  181,020;11204,514;14,16320
 238,69; 1789,122;  227,860;11035,857;14,44543
 239,29; 1770,772;  171,327;10697,859;15,19442
 239,89; 1738,695;  181,169;10381,954;15,26868
 240,48; 1696,885;  167,020; 9954,194;15,63132
 241,08; 1692,873;  177,019; 9594,471;16,09622
 241,68; 1676,278;  194,020; 9331,758;16,22128
 242,28; 1611,911;  168,405; 8986,266;16,37024
 242,88; 1640,347;  208,100; 8678,565;16,90872
 243,48; 1598,612;  205,636; 8361,064;17,08035
 244,07; 1569,391;  191,942; 8148,949;17,31115
 244,67; 1583,115;  199,482; 7940,191;17,87476
 245,27; 1544,229;  200,171; 7793,088;17,70148
 245,87; 1557,359;  199,253; 7737,987;18,01504
 246,47; 1551,797;  188,479; 7689,023;18,17627
 247,06; 1550,296;  185,942; 7727,661;18,09075
 247,66; 1579,044;  182,328; 7768,595;18,41112
 248,26; 1624,078;  209,248; 7906,940;18,37993
 248,86; 1680,147;  201,402; 8078,377;18,77300
 249,46; 1644,280;  149,714; 8307,680;18,32033
 250,05; 1776,766;  193,173; 8677,379;18,66519
 250,65; 1826,011;  173,247; 9030,588;18,65982
 251,25; 1883,539;  177,019; 9467,161;18,36915
 251,85; 1992,035;  189,015; 9988,514;18,39910
 252,44; 2056,051;  143,864;10546,704;18,38140
 253,04; 2249,220;  194,864;11352,822;18,41157
 253,64; 2305,854;  147,401;12055,582;18,12580
 254,24; 2501,323;  192,558;12927,971;18,12870
 254,84; 2653,665;  171,252;13820,373;18,18735
 255,43; 2838,338;  181,941;14767,718;18,21224
 256,03; 3006,493;  180,863;15696,728;18,21123
 256,63; 3166,328;  193,554;16767,623;17,93630
 257,23; 3287,692;  175,631;17555,791;17,90583
 257,82; 3473,873;  194,091;18593,883;17,82511
 258,42; 3582,581;  148,628;19303,396;17,92741
 259,02; 3779,915;  187,095;20217,524;17,93681
 259,62; 3848,138;  180,474;20905,530;17,69676
 260,21; 3948,989;  176,018;21397,210;17,77926
 260,81; 4030,183;  183,020;21859,316;17,74825
 261,41; 4088,761;  165,629;22316,779;17,71074
 262,01; 4178,839;  209,704;22792,793;17,57570
 262,60; 4168,538;  165,015;23085,791;17,46679
 263,20; 4215,232;  169,248;23412,405;17,40721
 263,80; 4272,381;  197,934;23608,879;17,40402
 264,40; 4243,673;  162,781;23727,832;17,31756
 264,99; 4278,203;  194,242;23877,656;17,24397
 265,59; 4293,318;  172,239;24027,550;17,27531
 266,19; 4289,363;  165,011;24178,902;17,17486
 266,78; 4340,148;  203,548;24297,649;17,16852
 267,38; 4275,992;  192,778;24237,800;16,98153
 267,98; 4276,189;  169,548;24292,695;17,02365
 268,58; 4245,270;  180,932;24307,019;16,84624
 269,17; 4234,150;  170,391;24399,131;16,77247
 269,77; 4203,826;  188,399;24120,273;16,77857
 270,37; 4134,437;  162,242;24045,512;16,63171
 270,96; 4101,474;  210,091;23894,377;16,43023
 271,56; 4043,837;  181,169;23691,150;16,42991
 272,16; 3985,214;  175,244;23525,677;16,31649
 272,75; 4005,886;  176,475;23352,229;16,52335
 273,35; 3929,051;  180,245;23348,414;16,18085
 273,95; 3890,406;  180,013;23285,637;16,05840
 274,54; 3900,231;  164,019;23315,311;16,13824
 275,14; 3960,000;  187,476;23758,339;16,00503
 275,74; 3947,412;  160,398;23657,502;16,11694
 276,33; 4001,473;  201,553;24154,371;15,86419
 276,93; 4038,597;  183,712;24514,177;15,84386
 277,53; 4105,007;  178,941;24900,571;15,88110
 278,12; 4196,251;  160,016;25430,466;15,97215
 278,72; 4340,969;  214,248;25914,612;16,05705
 279,32; 4421,161;  179,863;26536,575;16,09191
 279,91; 4534,179;  167,709;27307,017;16,08910
 280,51; 4643,880;  180,941;27799,266;16,15934
 281,11; 4770,842;  177,555;28464,159;16,23838
 281,70; 4865,221;  161,324;28836,451;16,40410
 282,30; 4999,914;  176,477;29518,458;16,43869
 282,90; 5129,639;  170,938;29818,863;16,72529
 283,49; 5260,264;  189,091;30415,207;16,77746
 284,09; 5403,304;  204,555;30866,778;16,95490
 284,69; 5519,519;  206,402;31146,650;17,17219
 285,28; 5606,553;  191,401;31558,601;17,26374
 285,88; 5779,554;  232,013;31728,390;17,61327
 286,47; 5851,734;  186,861;31824,686;17,90538
 287,07; 6006,718;  210,402;31791,321;18,35385
 287,67; 6167,150;  199,636;32007,834;18,76093
 288,26; 6258,475;  169,171;31899,594;19,19074
 288,86; 6410,118;  176,785;31882,141;19,66019
 289,46; 6622,528;  192,863;32052,140;20,18145
 290,05; 6851,480;  170,942;32196,984;20,85971
 290,65; 7061,420;  188,784;32344,440;21,37302
 291,24; 7315,924;  192,556;32352,787;22,14962
 291,84; 7560,328;  200,938;32580,777;22,72831
 292,44; 7780,772;  196,867;32640,157;23,37588
 293,03; 8098,448;  256,248;32849,358;24,06091
 293,63; 8269,609;  174,477;32925,390;24,71727
 294,22; 8529,626;  200,555;33076,049;25,33520
 294,82; 8637,854;  189,243;33104,218;25,66799
 295,41; 8707,836;  165,785;32908,297;26,08856
 296,01; 8905,549;  212,551;32686,836;26,76886
 296,61; 8950,081;  206,325;32537,411;27,04442
 297,20; 9002,356;  191,090;32091,719;27,62098
 297,80; 8991,601;  195,404;31997,421;27,65924
 298,39; 9000,881;  178,092;31571,514;28,10394
 298,99; 9042,273;  213,706;31440,312;28,27258
 299,58; 9028,133;  197,635;31207,783;28,47615
 300,18; 9073,690;  215,865;31104,844;28,67633
 300,78; 8998,829;  173,710;30729,345;28,88213
 301,37; 8971,940;  201,472;30658,100;28,79658
 301,97; 9014,037;  193,401;30676,282;28,93636
 302,56; 9033,648;  182,246;30575,123;29,12328
 303,16; 8979,805;  176,322;30471,674;29,05886
 303,75; 9023,601;  177,941;30534,120;29,13957
 304,35; 9079,558;  171,176;30659,435;29,21906
 304,94; 9073,218;  185,940;30708,284;29,11728
 305,54; 9098,389;  209,864;30672,870;29,17810
 306,13; 9074,691;  160,253;30605,371;29,28035
 306,73; 8979,881;  170,252;30354,101;29,18657
 307,33; 8991,310;  206,866;30324,314;29,16729
 307,92; 9007,939;  196,479;30346,292;29,22559
 308,52; 9112,518;  174,014;30812,738;29,17388
 309,11; 9256,880;  183,474;31203,371;29,25028
 309,71; 9267,393;  163,319;31495,068;29,05702
 310,30; 9327,960;  176,017;31757,740;28,97861
 310,90; 9465,960;  204,171;32043,125;29,08949
 311,49; 9434,567;  190,479;32128,484;28,94385
 312,09; 9440,412;  158,865;32331,009;28,84964
 312,68; 9593,679;  234,172;32723,200;28,80821
 313,28; 9582,401;  158,325;32845,677;28,83096
 313,87; 9534,765;  154,248;32912,156;28,63589
 314,47; 9588,909;  174,090;33149,610;28,55094
 315,06; 9597,782;  165,171;33314,514;28,45490
 315,66; 9623,104;  171,865;33454,317;28,39706
 316,25; 9501,737;  148,938;33378,007;28,14644
 316,85; 9501,716;  146,635;33532,461;28,02112
 317,44; 9515,105;  172,243;33705,198;27,86173
 318,04; 9477,745;  158,784;33647,644;27,82705
 318,63; 9389,127;  155,867;33596,991;27,61049
 319,22; 9372,731;  180,092;33702,142;27,42266
 319,82; 9331,387;  179,016;33828,797;27,19890
 320,41; 9309,325;  182,476;33770,386;27,17302
 321,01; 9232,575;  190,942;33883,499;26,83570
 321,60; 9171,798;  183,862;33903,799;26,65466
 322,20; 9047,504;  162,248;33831,910;26,38950
 322,79; 9068,643;  198,633;33872,789;26,34071
 323,39; 8964,552;  179,175;34013,573;25,96581
 323,98; 8931,466;  167,402;33858,947;26,01265
 324,58; 8789,918;  168,630;33785,705;25,64556
 325,17; 8747,394;  179,553;33535,823;25,68585
 325,76; 8662,215;  205,325;33377,275;25,49410
 326,36; 8477,838;  155,788;33036,290;25,30998
 326,95; 8404,085;  190,401;32724,659;25,24626
 327,55; 8197,991;  165,554;32417,916;24,90496
 328,14; 8094,793;  167,404;32030,919;24,87920
 328,74; 7920,512;  204,169;31661,792;24,52933
 329,33; 7806,749;  193,403;31268,024;24,50021
 329,92; 7599,214;  155,705;30722,142;24,35190
 330,52; 7415,941;  177,712;30098,516;24,19129
 331,11; 7260,197;  178,708;29689,305;23,99643
 331,71; 7055,487;  177,786;29022,017;23,84429
 332,30; 6968,910;  192,248;28705,746;23,76651
 332,89; 6811,971;  235,095;28132,768;23,57500
 333,49; 6582,946;  179,016;27643,626;23,31702
 334,08; 6506,976;  183,862;27169,564;23,43135
 334,68; 6286,866;  186,170;26835,774;22,89226
 335,27; 6265,065;  187,559;26430,808;23,15836
 335,86; 6164,813;  241,631;26203,074;22,81530
 336,46; 6032,861;  186,636;25928,733;22,71076
 337,05; 5907,091;  179,401;25778,908;22,37422
 337,65; 5901,804;  163,016;25564,972;22,59192
 338,24; 5898,960;  228,633;25589,506;22,35856
 338,83; 5800,279;  196,941;25472,772;22,16876
 339,43; 5738,148;  166,784;25438,086;22,04621
 340,02; 5654,527;  186,476;25332,993;21,74476
 340,61; 5667,460;  170,479;25374,162;21,81023
 341,21; 5657,127;  212,630;25346,715;21,66181
 341,80; 5616,254;  173,246;25255,245;21,70085
 342,40; 5594,799;  172,097;25342,704;21,54379
 342,99; 5594,817;  177,941;25471,460;21,41606
 343,58; 5573,672;  170,865;25561,332;21,27888
 344,18; 5602,095;  182,634;25696,599;21,24116
 344,77; 5618,559;  176,784;26033,553;21,04585
 345,36; 5689,162;  162,939;26380,735;21,07814
 345,96; 5692,086;  204,326;26616,574;20,77733
 346,55; 5729,348;  169,637;26825,421;20,85743
 347,14; 5789,458;  156,174;27196,760;20,83270
 347,74; 5837,870;  157,332;27578,821;20,71565
 348,33; 5970,483;  174,024;28150,584;20,71898
 348,92; 6077,381;  187,410;28749,194;20,62186
 349,52; 6122,837;  155,640;29158,874;20,57425
 350,11; 6180,060;  173,168;29463,286;20,50825
 350,70; 6218,800;  164,864;29521,798;20,62183
 351,29; 6086,965;  164,087;29300,791;20,32789
 351,89; 6096,635;  195,628;29250,711;20,30972
 352,48; 6063,756;  151,864;29360,896;20,23995
 353,07; 6055,461;  182,405;29213,458;20,23026
 353,67; 6023,434;  199,795;29146,121;20,11875
 354,26; 5970,627;  188,251;28885,881;20,14932
 354,85; 5918,453;  180,404;28763,055;20,07529
 355,45; 5872,955;  152,477;28639,273;20,08116
 356,04; 5861,576;  176,021;28553,034;20,03578
 356,63; 5852,958;  198,324;28385,968;20,06068
 357,22; 5733,624;  188,318;28191,994;19,80206
 357,82; 5695,150;  176,012;28067,568;19,78785
 358,41; 5701,712;  198,017;27969,921;19,81749
 359,00; 5599,394;  173,630;27826,053;19,62129
 359,60; 5642,483;  198,018;27648,231;19,83397
 360,19; 5596,674;  197,636;27542,401;19,74432
 360,78; 5551,851;  178,785;27398,652;19,73950
 361,37; 5508,911;  183,554;27161,445;19,73971
 361,97; 5503,227;  186,401;27118,390;19,74167
 362,56; 5407,216;  172,399;26785,603;19,67000
 363,15; 5415,334;  211,093;26548,562;19,75984
 363,74; 5337,214;  190,013;26205,677;19,78501
 364,34; 5257,935;  203,015;25822,217;19,73098
 364,93; 5139,072;  176,091;25512,324;19,58847
 365,52; 5094,351;  149,708;25132,843;19,79192
 366,11; 5035,254;  173,169;24783,021;19,75666
 366,71; 4956,962;  171,476;24407,988;19,74494
 367,30; 4955,517;  179,247;24198,801;19,88492
 367,89; 4898,379;  219,173;23879,603;19,77650
 368,48; 4854,102;  186,167;23540,877;19,98712
 369,07; 4772,877;  185,864;23131,721;19,99060
 369,67; 4739,521;  212,167;22924,597;19,93338
 370,26; 4704,303;  183,018;22669,306;20,10686
 370,85; 4671,337;  181,478;22457,183;20,15586
 371,44; 4648,061;  171,632;22193,432;20,32726
 372,03; 4593,488;  158,630;22027,261;20,27954
 372,63; 4539,928;  159,478;21668,803;20,36535
 373,22; 4525,561;  171,710;21405,850;20,50401
 373,81; 4465,706;  155,862;21170,678;20,50860
 374,40; 4469,039;  172,097;20888,579;20,74166
 374,99; 4418,414;  176,400;20668,033;20,70120
 375,59; 4422,539;  154,635;20345,542;21,13775
 376,18; 4436,316;  195,631;20266,047;21,12903
 376,77; 4383,931;  193,247;20052,040;21,10241
 377,36; 4419,677;  205,939;19965,666;21,32488
 377,95; 4383,695;  190,784;19732,573;21,45613
 378,55; 4367,498;  168,403;19580,268;21,63159
 379,14; 4411,893;  183,939;19507,160;21,88017
 379,73; 4428,890;  185,015;19470,081;22,00602
 380,32; 4488,395;  194,094;19425,511;22,32962
 380,91; 4437,418;  177,783;19313,210;22,26047
 381,50; 4480,737;  192,322;19221,087;22,53649
 382,10; 4507,857;  169,786;19092,742;22,92491
 382,69; 4505,233;  162,939;19120,028;22,90591
 383,28; 4585,080;  195,245;19106,653;23,21263
 383,87; 4581,743;  176,937;18953,642;23,45889
 384,46; 4634,129;  162,166;18903,505;23,86149
 385,05; 4670,030;  208,322;18907,889;23,85995
 385,64; 4705,485;  177,784;18813,867;24,29535
 386,24; 4756,780;  161,396;18762,612;24,70475
 386,83; 4772,268;  201,011;18865,772;24,49138
 387,42; 4903,604;  194,092;18923,759;25,14466
 388,01; 5028,660;  174,471;19126,266;25,61335
 388,60; 5121,102;  188,551;19373,269;25,71084
 389,19; 5249,044;  172,391;19646,200;26,06913
 389,78; 5352,499;  178,622;19849,485;26,30223
 390,37; 5584,387;  227,857;20258,055;26,74227
 390,96; 5704,676;  181,704;20458,456;27,23795
 391,56; 5765,059;  192,774;20523,559;27,40811
 392,15; 5895,913;  177,931;20739,570;27,80898
 392,74; 6018,227;  151,078;20933,005;28,23198
 393,33; 6152,364;  173,005;21164,476;28,48471
 393,92; 6348,628;  189,615;21608,063;28,75564
 394,51; 6507,722;  159,235;21818,243;29,31107
 395,10; 6673,161;  198,840;22044,152;29,63712
 395,69; 6768,917;  190,918;22120,418;29,99612
 396,28; 6888,582;  194,838;22189,504;30,43349
 396,87; 7027,961;  195,371;22324,821;30,87555
 397,46; 7164,623;  198,521;22329,900;31,47613
 398,06; 7349,451;  212,978;22606,175;31,86893
 398,65; 7417,658;  195,199;22641,155;32,17710
 399,24; 7568,425;  206,197;22847,928;32,51619
 399,83; 7625,979;  176,874;22898,357;32,78441
 400,42; 7821,602;  230,784;22948,142;33,41418
 401,01; 7944,076;  191,384;23138,718;33,78472
 401,60; 8115,891;  209,362;23137,113;34,48453
 402,19; 8139,862;  222,730;23101,727;34,60437
 402,78; 8276,534;  221,166;23070,874;35,25370
 403,37; 8334,919;  210,141;22913,996;35,78589
 403,96; 8367,341;  208,882;22778,485;36,14800
 404,55; 8474,562;  217,080;22743,460;36,65694
 405,14; 8497,964;  190,513;22565,888;37,12765
 405,73; 8598,892;  202,710;22466,845;37,71170
 406,32; 8717,028;  221,379;22454,057;38,21244
 406,91; 8678,904;  207,429;22127,436;38,64723
 407,50; 8725,114;  216,800;22012,747;39,03622
 408,09; 8729,276;  204,021;21738,668;39,58855
 408,68; 8822,351;  218,707;21635,850;40,17176
 409,27; 8873,183;  193,485;21390,379;40,94797
 409,86; 8913,061;  205,198;21306,757;41,26645
 410,45; 9008,332;  237,677;21200,866;41,83836
 411,04; 9059,851;  241,925;21221,334;42,03134
 411,63; 9080,355;  231,641;20944,345;42,72119
 412,22; 9082,650;  236,277;20802,971;43,01310
 412,81; 9058,436;  234,516;20450,983;43,64719
 413,40; 9073,968;  244,679;20195,611;44,25502
 413,99; 9053,799;  279,984;19937,270;44,63391
 414,58; 8879,108;  214,524;19483,573;44,96633
 415,17; 8951,341;  233,362;19283,468;45,76342
 415,76; 8937,136;  223,969;19133,124;46,07909
 416,35; 9014,482;  217,896;18974,143;46,89950
 416,94; 9092,756;  251,278;19000,514;47,15647
 417,53; 9317,906;  225,055;19243,159;47,81155
 418,12; 9431,369;  220,595;19221,924;48,47437
 418,71; 9744,098;  238,833;19617,461;49,05025
 419,30; 9815,253;  222,673;19761,265;49,09556
 419,89; 9970,154;  219,751;19971,037;49,36592
 420,48;10210,634;  250,448;20167,682;50,00788
 421,07;10359,491;  247,604;20196,168;50,68980
 421,66;10463,414;  199,762;20268,993;51,14123
 422,25;10564,418;  218,540;20259,425;51,62386
 422,84;10582,749;  248,234;20187,562;51,82981
 423,43;10536,523;  225,692;19973,210;52,21330
 424,02;10559,380;  253,463;19707,696;52,97519
 424,60;10389,960;  215,165;19334,463;53,21741
 425,19;10285,321;  232,390;19005,418;53,54986
 425,78;10373,119;  237,160;19006,272;54,00340
 426,37;10377,730;  244,856;18871,316;54,40043
 426,96;10398,327;  233,856;18769,570;54,83723
 427,55;10370,028;  235,246;18637,105;55,07477
 428,14;10281,781;  213,172;18382,967;55,41399
 428,73;10366,804;  236,937;18213,369;56,35082
 429,32;10348,455;  241,394;18143,109;56,45862
 429,91;10430,857;  256,860;18142,988;56,88206
 430,50;10427,859;  240,632;17964,362;57,47789
 431,08;10338,061;  247,635;17870,955;57,25610
 431,67;10336,515;  273,407;17823,534;57,33923
 432,26;10344,298;  287,948;17615,023;58,03836
 432,85;10224,215;  297,024;17301,011;58,38155
 433,44;10060,541;  300,874;16903,047;58,78548
 434,03; 9875,441;  310,495;16637,180;58,58474
 434,62; 9702,302;  276,182;16162,249;59,33577
 435,21; 9717,262;  281,332;15997,996;60,03774
 435,79; 9611,886;  280,185;15882,140;59,81110
 436,38; 9619,297;  270,728;15784,194;60,26099
 436,97; 9531,998;  272,960;15701,062;60,01410
 437,56; 9488,514;  274,198;15551,265;60,31469
 438,15; 9442,852;  257,196;15449,290;60,46339
 438,74; 9469,059;  290,659;15442,983;60,57420
 439,33; 9497,968;  274,811;15442,946;60,80613
 439,91; 9530,276;  245,815;15472,393;60,97536
 440,50; 9651,927;  289,200;15605,574;61,12887
 441,09; 9721,978;  276,819;15659,090;61,40289
 441,68; 9748,854;  266,209;15677,926;61,52880
 442,27; 9766,958;  252,207;15670,096;61,71242
 442,86; 9728,876;  235,601;15642,646;61,61645
 443,44; 9808,936;  243,291;15701,914;61,87902
 444,03; 9875,639;  305,216;15825,397;61,66438
 444,62; 9741,701;  243,063;15663,045;61,59954
 445,21; 9720,507;  253,523;15482,621;62,16379
 445,80; 9704,282;  287,759;15389,535;62,35374
 446,39; 9584,741;  291,835;15146,455;62,55903
 446,97; 9363,418;  248,918;14866,687;62,35219
 447,56; 9279,634;  239,999;14691,545;62,55133
 448,15; 9221,344;  247,764;14566,312;62,67102
 448,74; 9082,695;  266,841;14357,672;62,56447
 449,33; 9010,321;  258,306;14256,533;62,52231
 449,91; 8854,960;  250,619;14023,731;62,47201
 450,50; 8732,085;  244,695;13803,188;62,59833
 451,09; 8654,711;  259,926;13706,835;62,42911
 451,68; 8603,630;  283,159;13573,119;62,60719
 452,26; 8542,975;  268,546;13522,450;62,43013
 452,85; 8434,387;  251,775;13362,693;62,41067
 453,44; 8496,774;  269,244;13456,357;62,39068
 454,03; 8444,791;  251,778;13392,582;62,34788
 454,61; 8359,528;  238,782;13351,848;61,92866
 455,20; 8497,133;  278,477;13600,882;61,69048
 455,79; 8472,922;  274,242;13506,194;61,96123
 456,38; 8493,601;  274,865;13545,807;61,93031
 456,97; 8483,498;  254,172;13677,966;61,30403
 457,55; 8482,730;  250,790;13719,801;61,11763
 458,14; 8491,650;  278,325;13681,117;61,28070
 458,73; 8389,484;  268,791;13565,445;61,07321
 459,31; 8395,600;  294,410;13669,695;60,56835
 459,90; 8455,856;  300,100;13697,551;60,87543
 460,49; 8514,250;  344,330;13805,663;60,69176
 461,08; 8486,259;  260,335;13828,968;60,62456
 461,66; 8476,683;  276,026;13975,022;59,86320
 462,25; 8557,000;  270,414;14009,876;60,31231
 462,84; 8536,244;  294,797;14024,690;60,02557
 463,43; 8469,533;  242,265;14013,759;59,74129
 464,01; 8460,916;  266,652;14025,206;59,55760
 464,60; 8414,782;  314,033;13975,976;59,29427
 465,19; 8224,463;  241,499;13733,917;59,16630
 465,77; 8177,269;  268,732;13729,017;58,75460
 466,36; 8116,779;  293,265;13695,803;58,37337
 466,95; 7907,885;  283,342;13323,196;58,47107
 467,53; 7773,067;  275,581;13083,319;58,53872
 468,12; 7576,862;  296,120;12866,395;57,92031
 468,71; 7394,170;  279,038;12633,958;57,58946
 469,29; 7194,075;  261,428;12342,184;57,38587
 469,88; 7042,263;  275,045;12127,432;57,09582
 470,47; 7140,974;  328,818;12229,929;57,23966
 471,06; 7028,290;  278,665;12186,954;56,68006
 471,64; 7007,818;  288,741;12260,388;56,12491
 472,23; 7001,053;  250,518;12323,055;55,91646
 472,81; 7022,398;  251,283;12394,417;55,76085
 473,40; 7047,402;  267,672;12552,716;55,18686
 473,99; 7186,816;  362,979;12725,882;55,19607
 474,57; 7179,085;  274,825;12820,076;55,03485
 475,16; 7212,557;  285,130;12932,891;54,77197
 475,75; 7265,702;  297,674;13070,680;54,55276
 476,33; 7298,759;  297,139;13171,991;54,38214
 476,92; 7224,780;  311,903;13213,309;53,58235
 477,51; 7267,002;  293,984;13278,805;53,70131
 478,09; 7213,908;  288,291;13275,982;53,32447
 478,68; 7167,147;  288,062;13291,385;52,90252
 479,27; 7173,926;  316,444;13321,123;52,73089
 479,85; 7115,383;  287,831;13243,096;52,70099
 480,44; 7112,921;  277,602;13393,009;52,11671
 481,02; 7657,807;  287,604;14666,346;51,25763
 481,61; 8621,290;  319,218;16569,878;51,08760
 482,20; 9237,419;  297,681;17747,567;51,23093
 482,78; 9528,170;  322,755;18507,451;50,62177
 483,37; 9813,337;  312,993;18978,300;50,89841
 483,95; 9942,804;  335,532;19266,004;50,75030
 484,54; 9984,074;  338,449;19486,310;50,37443
 485,13; 9844,406;  305,536;19397,099;49,96380
 485,71; 9753,551;  272,150;19138,312;50,25612
 486,30; 9597,918;  326,765;18930,796;49,83411
 486,88; 9408,690;  355,536;18571,338;49,69945
 487,47; 9007,846;  325,536;17831,802;49,59544
 488,05; 8565,629;  318,384;16987,605;49,47589
 488,64; 7927,562;  320,387;15830,389;49,04690
 489,23; 7054,495;  322,462;14141,046;48,71724
 489,81; 5958,758;  327,078;12024,368;48,14517
