
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5379,798;  327,078;12024,368;43,19564
 490,40; 5072,071;  280,463;11439,873;42,93782
 490,98; 4932,483;  268,696;11223,893;42,57146
 491,57; 4890,905;  302,924;11098,327;42,49939
 492,15; 4868,771;  272,927;11014,824;42,78428
 492,74; 4852,775;  303,077;10928,884;42,81744
 493,32; 4772,416;  299,234;10838,889;42,44144
 493,91; 4758,835;  285,005;10775,716;42,64563
 494,50; 4706,084;  293,396;10735,679;42,25789
 495,08; 4663,632;  282,241;10689,213;42,10054
 495,67; 4689,962;  301,005;10627,918;42,50019
 496,25; 4583,792;  256,700;10524,515;42,14229
 496,84; 4566,059;  258,312;10530,419;41,93635
 497,42; 4540,302;  257,701;10495,421;41,83158
 498,01; 4501,747;  286,698;10407,287;41,64826
 498,59; 4464,713;  259,240;10379,835;41,55361
 499,18; 4464,943;  269,544;10311,897;41,77705
 499,76; 4433,536;  278,316;10290,813;41,50034
 500,35; 4312,604;  283,089;10102,755;41,03515
 500,93; 4275,650;  261,317;10069,165;40,92981
 501,52; 4265,584;  263,779; 9965,845;41,24694
 502,10; 4251,566;  278,015; 9976,118;40,97246
 502,69; 4158,748;  261,016; 9804,159;40,84328
 503,27; 4061,582;  250,088; 9641,627;40,58433
 503,86; 4038,768;  264,093; 9570,102;40,56170
 504,44; 3982,447;  238,633; 9449,888;40,64391
 505,03; 3873,227;  232,479; 9228,933;40,46870
 505,61; 3809,113;  250,247; 9104,580;40,19349
 506,19; 3763,134;  273,094; 8988,688;40,04363
 506,78; 3665,489;  228,714; 8840,696;39,90690
 507,36; 3613,216;  251,402; 8679,378;39,88875
 507,95; 3547,302;  255,177; 8473,778;40,05700
 508,53; 3475,735;  245,098; 8408,738;39,57349
 509,12; 3431,963;  259,023; 8260,549;39,65419
 509,70; 3384,554;  281,024; 8140,453;39,48798
 510,29; 3323,470;  278,564; 7994,517;39,46247
 510,87; 3246,484;  243,098; 7805,649;39,71392
 511,46; 3165,100;  244,945; 7671,794;39,31890
 512,04; 3116,242;  250,794; 7550,706;39,25319
 512,62; 3054,065;  263,176; 7395,587;39,12967
 513,21; 2964,890;  239,872; 7234,157;38,96064
 513,79; 2904,002;  243,340; 7115,999;38,71373
 514,38; 2864,697;  230,107; 6978,813;39,03844
 514,96; 2819,568;  275,106; 6923,851;38,26980
 515,54; 2749,606;  230,339; 6737,992;38,71237
 516,13; 2736,996;  251,877; 6674,087;38,69569
 516,71; 2656,308;  247,803; 6503,060;38,50368
 517,30; 2598,829;  233,652; 6428,666;38,17872
 517,88; 2611,967;  248,575; 6335,499;38,82737
 518,46; 2520,892;  244,345; 6248,000;37,91935
 519,05; 2511,166;  243,116; 6226,851;37,90359
 519,63; 2471,586;  249,192; 6157,145;37,61698
 520,22; 2466,566;  267,503; 6077,610;37,84891
 520,80; 2411,915;  259,965; 6038,374;37,24122
 521,38; 2410,736;  280,578; 6006,033;37,20505
 521,97; 2371,728;  239,967; 5950,841;37,32810
 522,55; 2379,389;  263,736; 5929,785;37,33912
 523,13; 2383,458;  228,584; 5929,905;37,79605
 523,72; 2324,261;  241,191; 5911,755;36,73479
 524,30; 2418,814;  263,509; 6050,986;37,24085
 524,89; 2380,308;  240,891; 6035,681;36,91966
 525,47; 2436,082;  260,894; 6164,415;36,84561
 526,05; 2418,944;  227,741; 6194,477;36,72366
 526,64; 2492,233;  265,819; 6338,966;36,65998
 527,22; 2511,646;  252,356; 6417,886;36,64390
 527,80; 2584,725;  282,511; 6548,897;36,73911
 528,39; 2559,507;  246,128; 6602,414;36,39514
 528,97; 2606,701;  239,512; 6747,446;36,37389
 529,55; 2664,709;  262,892; 6939,378;35,97428
 530,14; 2704,360;  277,667; 7121,913;35,45595
 530,72; 2757,972;  243,973; 7210,238;36,08820
 531,30; 2741,478;  237,975; 7355,600;35,17329
 531,89; 2807,304;  260,898; 7447,665;35,43186
 532,47; 2869,972;  292,053; 7530,800;35,61277
 533,05; 2890,992;  279,203; 7550,182;35,92073
 533,63; 2887,942;  282,438; 7635,303;35,43522
 534,22; 2866,203;  245,284; 7642,128;35,43294
 534,80; 2881,643;  275,749; 7724,630;34,98370
 535,38; 2974,012;  352,899; 7852,188;34,95149
 535,97; 2901,264;  255,746; 7740,989;35,34312
 536,55; 2940,157;  316,057; 7821,669;34,96184
 537,13; 2937,047;  290,898; 7754,453;35,45427
 537,71; 2982,775;  323,282; 7822,689;35,46270
 538,30; 3030,113;  328,208; 7883,154;35,76338
 538,88; 3052,247;  344,597; 7967,205;35,52130
 539,46; 3136,228;  389,441; 8096,267;35,64096
 540,05; 3178,215;  385,673; 8211,543;35,68347
 540,63; 3280,133;  429,596; 8406,237;35,73605
 541,21; 3311,402;  434,213; 8534,120;35,52126
 541,79; 3379,612;  452,444; 8582,262;36,00533
 542,38; 3427,019;  476,442; 8769,241;35,57999
 542,96; 3503,026;  467,446; 8876,581;36,09859
 543,54; 3558,755;  490,521; 9123,785;35,53968
 544,12; 3583,187;  459,291; 9238,797;35,58169
 544,70; 3574,072;  461,447; 9347,881;35,02671
 545,29; 3637,917;  477,519; 9473,770;35,13017
 545,87; 3635,843;  452,829; 9488,723;35,22633
 546,45; 3569,542;  425,596; 9536,073;34,50913
 547,03; 3593,293;  420,828; 9637,226;34,42196
 547,62; 3594,084;  404,137; 9765,278;34,07648
 548,20; 3637,456;  413,292; 9891,246;34,01751
 548,78; 3655,541;  392,836;10060,088;33,75008
 549,36; 3672,715;  374,528;10210,310;33,53253
 549,94; 3692,706;  343,753;10412,344;33,26139
 550,53; 3744,924;  352,219;10608,769;33,07842
 551,11; 3798,184;  329,453;10775,983;33,20462
 551,69; 3832,017;  340,220;11044,802;32,61965
 552,27; 3889,583;  310,987;11325,520;32,48977
 552,85; 3995,604;  325,222;11587,113;32,59117
 553,44; 4101,812;  314,297;11953,504;32,54100
 554,02; 4188,757;  340,682;12253,815;32,30111
 554,60; 4223,138;  285,299;12545,471;32,11895
 555,18; 4339,694;  315,066;12856,375;32,09097
 555,76; 4404,613;  310,529;13212,705;31,73174
 556,34; 4525,546;  325,840;13628,052;31,57149
 556,93; 4618,335;  302,759;13992,664;31,52379
 557,51; 4715,069;  290,224;14276,241;31,63764
 558,09; 4831,920;  318,143;14647,224;31,50081
 558,67; 4911,513;  313,149;15002,596;31,30386
 559,25; 4984,670;  325,456;15302,449;31,10915
 559,83; 5034,859;  313,227;15565,507;30,95689
 560,41; 5158,407;  305,993;15866,382;31,18440
 561,00; 5295,072;  311,611;16247,069;31,27278
 561,58; 5290,227;  308,223;16362,632;31,03200
 562,16; 5389,215;  289,991;16682,192;31,10762
 562,74; 5453,711;  287,759;17089,101;30,74725
 563,32; 5562,817;  277,612;17470,945;30,73985
 563,90; 5656,600;  306,534;17862,948;30,47357
 564,48; 5773,190;  301,761;18178,943;30,60566
 565,06; 5912,800;  302,380;18780,613;30,36232
 565,65; 6102,170;  305,692;19330,865;30,46741
 566,23; 6308,641;  351,534;20141,125;30,10223
 566,81; 6504,014;  289,456;20751,272;30,37149
 567,39; 6730,967;  318,305;21604,736;30,12559
 567,97; 6884,502;  319,149;22213,455;29,98658
 568,55; 7141,966;  333,304;22974,360;30,07219
 569,13; 7313,549;  309,842;23613,083;30,05465
 569,71; 7520,404;  305,145;24433,785;29,90330
 570,29; 7872,745;  340,990;25481,751;29,95834
 570,87; 8027,742;  346,991;26167,051;29,74722
 571,45; 8151,123;  324,303;26694,088;29,68102
 572,03; 8249,660;  295,459;27136,987;29,63394
 572,61; 8378,299;  289,919;27850,062;29,34810
 573,20; 8651,229;  315,071;28368,133;29,71568
 573,78; 8778,212;  306,535;29036,297;29,48746
 574,36; 8891,216;  309,996;29503,814;29,39396
 574,94; 9042,584;  352,383;29871,776;29,43896
 575,52; 9055,523;  294,233;30180,785;29,31516
 576,10; 9202,013;  346,231;30610,137;29,26186
 576,68; 9358,014;  331,844;31160,162;29,27883
 577,26; 9558,458;  352,234;31792,070;29,28204
 577,84; 9622,658;  348,842;32277,312;29,04560
 578,42; 9721,781;  392,769;32563,944;28,99805
 579,00; 9676,530;  340,766;32509,957;29,02082
 579,58; 9768,713;  364,691;32854,920;28,94415
 580,16; 9705,520;  344,538;32755,446;28,88219
 580,74; 9723,279;  335,846;32984,373;28,75301
 581,32; 9656,400;  343,307;33087,970;28,44156
 581,90; 9675,315;  367,923;33034,379;28,49220
 582,48; 9699,838;  349,769;33169,952;28,48878
 583,06; 9697,938;  348,845;33181,614;28,47489
 583,64; 9727,718;  353,229;33345,303;28,41437
 584,22; 9615,344;  352,003;33247,410;28,15998
 584,80; 9511,919;  369,769;32963,440;28,04885
 585,38; 9402,069;  385,147;32557,731;28,02673
 585,96; 9334,731;  335,766;32663,459;27,83671
 586,54; 9324,631;  363,771;32778,225;27,64464
 587,12; 9317,270;  326,155;32751,272;27,72886
 587,70; 9333,644;  374,151;32963,386;27,49219
 588,28; 9292,998;  355,462;32981,941;27,39350
 588,86; 9335,378;  349,232;33043,117;27,48571
 589,44; 9287,399;  337,390;33174,941;27,25541
 590,02; 9313,280;  358,081;33308,542;27,17776
 590,59; 9322,348;  327,002;33514,311;27,10478
 591,17; 9335,728;  351,470;33732,535;26,91423
 591,75; 9327,304;  331,083;33799,479;26,87975
 592,33; 9409,220;  354,852;34047,903;26,87310
 592,91; 9390,706;  307,239;34165,224;26,82814
 593,49; 9431,170;  324,394;34518,360;26,63270
 594,07; 9444,349;  326,548;34697,678;26,52750
 594,65; 9445,267;  334,695;34735,900;26,48329
 595,23; 9476,823;  332,466;35090,617;26,30853
 595,81; 9453,066;  324,543;35238,191;26,14600
 596,39; 9466,343;  328,005;35383,183;26,06844
 596,97; 9505,916;  322,008;35552,136;26,06834
 597,55; 9434,663;  312,849;35481,166;25,93759
 598,12; 9397,105;  303,395;35399,242;25,91107
 598,70; 9409,737;  307,085;35628,684;25,77078
 599,28; 9393,461;  329,932;35659,433;25,65428
 599,86; 9375,019;  322,624;35731,011;25,56568
 600,44; 9328,149;  285,702;35848,685;25,42657
 601,02; 9381,037;  337,013;35935,156;25,40589
 601,60; 9263,740;  325,314;35956,316;25,08609
 602,18; 9248,520;  297,933;35921,865;25,12521
 602,75; 9245,691;  298,697;35998,033;25,06207
 603,33; 9196,789;  307,855;36005,675;24,90050
 603,91; 9156,886;  290,935;35983,836;24,83954
 604,49; 9170,958;  326,009;36083,150;24,73618
 605,07; 9134,724;  320,391;35985,225;24,71435
 605,65; 9135,057;  324,471;36170,922;24,57868
 606,23; 9143,353;  353,694;36241,261;24,49221
 606,80; 9146,209;  380,235;36263,021;24,42947
 607,38; 9171,049;  404,781;36236,475;24,46512
 607,96; 9138,850;  429,697;36349,185;24,24632
 608,54; 9175,190;  477,163;36332,295;24,25881
 609,12; 9112,240;  466,312;36359,385;24,08801
 609,70; 9156,475;  486,700;36421,042;24,12671
 610,27; 9156,972;  501,466;36465,158;24,06735
 610,85; 9128,142;  502,546;36530,061;23,94169
 611,43; 9115,035;  507,316;36395,486;23,98484
 612,01; 9039,057;  475,929;36255,186;23,93322
 612,59; 8998,004;  479,777;36266,767;23,80258
 613,16; 8934,057;  445,464;36210,037;23,73464
 613,74; 8841,820;  442,393;36050,885;23,58827
 614,32; 8783,427;  412,779;36131,111;23,43516
 614,90; 8695,141;  394,007;36059,147;23,27520
 615,48; 8628,827;  362,542;35804,826;23,32323
 616,05; 8617,216;  349,695;35701,679;23,38630
 616,63; 8517,065;  353,386;35618,147;23,14968
 617,21; 8429,116;  354,619;35485,498;22,98404
 617,79; 8363,845;  344,005;35331,822;22,92181
 618,36; 8356,781;  353,006;35311,290;22,89521
 618,94; 8198,925;  294,696;35040,501;22,74873
 619,52; 8132,589;  331,156;34843,615;22,60469
 620,10; 8064,214;  324,236;34672,683;22,53371
 620,67; 8010,327;  323,617;34598,896;22,42640
 621,25; 7976,576;  339,007;34507,810;22,35246
 621,83; 7879,935;  313,927;34420,392;22,18350
 622,41; 7874,140;  363,850;34426,565;22,04842
 622,98; 7777,783;  334,078;34223,695;21,96456
 623,56; 7751,624;  339,385;34215,524;21,88041
 624,14; 7711,639;  303,315;34047,836;21,95415
 624,72; 7614,356;  326,080;33994,061;21,64750
 625,29; 7555,731;  295,462;34100,503;21,47688
 625,87; 7570,097;  355,774;33979,757;21,45588
 626,45; 7506,546;  297,462;33809,735;21,51177
 627,02; 7438,692;  308,313;33852,870;21,25644
 627,60; 7411,174;  304,009;33678,925;21,29493
 628,18; 7340,009;  281,928;33700,231;21,12041
 628,76; 7358,696;  287,925;33778,161;21,11293
 629,33; 7339,703;  316,080;33869,401;20,93272
 629,91; 7267,291;  308,466;33853,375;20,74480
 630,49; 7301,779;  331,618;33886,073;20,77269
 631,06; 7333,928;  317,386;34101,517;20,76875
 631,64; 7245,997;  314,308;34034,585;20,55644
 632,22; 7212,872;  274,922;33913,707;20,62485
 632,79; 7246,749;  306,384;34171,763;20,49398
 633,37; 7209,580;  289,775;34302,682;20,34464
 633,95; 7182,320;  296,077;34337,733;20,22887
 634,52; 7134,151;  289,927;34440,378;20,04139
 635,10; 7140,567;  294,312;34418,964;20,06249
 635,68; 7211,575;  298,845;34673,059;20,11022
 636,25; 7146,705;  287,689;34640,478;19,96640
 636,83; 7141,466;  263,232;34768,623;19,93379
 637,41; 7139,574;  283,460;34887,808;19,81287
 637,98; 7164,681;  307,383;35030,585;19,74846
 638,56; 7097,104;  289,919;35169,731;19,51612
 639,13; 7090,537;  292,847;35134,913;19,51001
 639,71; 7108,979;  330,617;35319,738;19,37277
 640,29; 7013,525;  257,079;35092,692;19,39523
 640,86; 7004,892;  265,310;35297,411;19,23830
 641,44; 6995,414;  274,925;35331,515;19,17040
 642,02; 6960,781;  308,002;35358,003;18,98082
 642,59; 6938,149;  280,002;35430,876;18,94162
 643,17; 6945,516;  269,310;35392,903;19,00775
 643,74; 6911,038;  270,772;35402,006;18,90132
 644,32; 6902,713;  303,310;35371,033;18,81902
 644,89; 6864,234;  297,541;35389,060;18,71305
 645,47; 6837,909;  309,849;35470,625;18,56631
 646,05; 6798,123;  301,849;35303,421;18,55995
 646,62; 6706,260;  287,849;35205,986;18,38131
 647,20; 6738,781;  287,003;35506,628;18,31870
 647,77; 6663,226;  267,234;35296,885;18,25879
 648,35; 6609,132;  253,619;35186,373;18,19356
 648,92; 6634,038;  289,234;35328,169;18,10787
 649,50; 6584,713;  254,388;35151,581;18,13993
 650,08; 6551,388;  252,388;35160,300;18,04462
 650,65; 6517,063;  269,465;35202,942;17,88427
 651,23; 6612,815;  253,542;36062,891;17,75869
 651,80; 6737,029;  251,773;36938,764;17,67726
 652,38; 6827,089;  275,773;37435,406;17,63019
 652,95; 6852,995;  239,697;37559,433;17,72065
 653,53; 6883,439;  268,697;37840,844;17,60544
 654,10; 6888,576;  304,081;38124,025;17,41011
 654,68; 6809,405;  263,159;37958,205;17,36633
 655,25; 6770,850;  257,082;38055,232;17,23303
 655,83; 6773,294;  250,620;38175,259;17,19904
 656,40; 6813,200;  290,082;38101,208;17,25185
 656,98; 6645,722;  252,928;38027,312;16,92362
 657,55; 6684,858;  260,928;37820,031;17,10352
 658,13; 6567,072;  253,159;37434,904;16,98122
 658,70; 6487,516;  268,621;37326,161;16,78173
 659,28; 6328,961;  249,006;36566,496;16,74112
 659,85; 6133,713;  283,236;35688,138;16,52448
 660,43; 6158,927;  268,852;35701,395;16,62335
 661,00; 6140,294;  262,160;35813,806;16,53407
 661,58; 6126,431;  251,237;36078,448;16,39869
 662,15; 6141,337;  243,698;36365,398;16,32713
 662,73; 6242,012;  315,622;36611,810;16,32786
 663,30; 6194,995;  262,776;36802,298;16,23508
 663,88; 6209,363;  267,545;36925,247;16,20892
 664,45; 6172,653;  257,314;37175,428;16,02286
 665,03; 6257,405;  262,237;37603,993;16,05486
 665,60; 6302,542;  335,007;37907,097;15,88289
 666,17; 6250,833;  270,545;38021,508;15,84142
 666,75; 6270,123;  264,392;38341,073;15,77273
 667,32; 6318,953;  288,776;38603,177;15,73867
 667,90; 6336,012;  256,930;38909,973;15,72731
 668,47; 6337,688;  284,161;39173,692;15,56595
 669,05; 6361,901;  261,931;39432,180;15,57297
 669,62; 6318,423;  241,469;39505,976;15,47696
 670,19; 6299,636;  242,238;39631,849;15,37816
 670,77; 6327,850;  256,546;39816,260;15,34719
 671,34; 6315,833;  259,316;39699,517;15,35620
 671,92; 6322,047;  248,470;40033,544;15,26597
 672,49; 6316,491;  271,239;39993,494;15,21880
 673,06; 6306,243;  236,162;40100,213;15,22696
 673,64; 6295,149;  248,008;40062,239;15,18839
 674,21; 6241,824;  237,008;40063,189;15,07756
 674,79; 6283,577;  269,393;40230,216;15,05020
 675,36; 6262,329;  271,086;40409,396;14,92650
 675,93; 6192,465;  243,932;40181,808;14,89447
 676,51; 6228,756;  267,163;40467,296;14,82979
 677,08; 6204,047;  267,624;40425,169;14,78283
 677,65; 6172,183;  255,701;40680,426;14,63580
 678,23; 6193,166;  250,317;40745,914;14,67530
 678,80; 6158,842;  257,009;40924,864;14,51228
 679,38; 6177,594;  250,702;40990,583;14,54813
 679,95; 6196,577;  268,163;41280,917;14,45505
 680,52; 6205,098;  249,240;41520,636;14,43096
 681,10; 6263,081;  269,241;41869,355;14,40823
 681,67; 6252,525;  260,318;42213,228;14,28318
 682,24; 6254,508;  231,856;42269,870;14,32668
 682,82; 6288,876;  249,241;42750,897;14,21035
 683,39; 6365,551;  284,087;43084,770;14,20880
 683,96; 6363,380;  259,626;43252,181;14,19724
 684,54; 6347,363;  232,010;43589,669;14,10443
 685,11; 6425,500;  282,780;43841,311;14,10222
 685,68; 6409,175;  246,780;44291,492;13,99123
 686,25; 6442,543;  234,857;44404,826;14,05409
 686,83; 6417,449;  237,857;44571,776;13,93874
 687,40; 6426,432;  228,396;44861,418;13,88666
 687,97; 6504,184;  282,703;45281,445;13,82590
 688,55; 6462,167;  238,704;45162,395;13,85341
 689,12; 6466,765;  221,396;45552,190;13,77732
 689,69; 6466,286;  233,088;45532,986;13,75985
 690,26; 6422,500;  260,165;45717,628;13,55627
 690,84; 6464,483;  237,396;45881,886;13,64258
 691,41; 6452,158;  263,012;45934,759;13,55137
 691,98; 6470,372;  262,627;46237,170;13,50257
 692,56; 6468,124;  251,166;46279,812;13,50671
 693,13; 6518,107;  300,166;46257,916;13,52969
 693,70; 6460,628;  270,935;46541,942;13,37704
 694,27; 6417,150;  245,782;46613,431;13,30964
 694,84; 6408,979;  242,859;46674,457;13,28001
 695,42; 6480,962;  291,013;46828,715;13,30093
 695,99; 6443,483;  262,936;47115,126;13,19159
 696,56; 6421,543;  252,013;46926,460;13,21822
 697,13; 6445,064;  262,090;47242,256;13,16082
 697,71; 6418,278;  243,552;47309,360;13,11935
 698,28; 6419,107;  270,782;47530,079;13,00977
 698,85; 6388,551;  222,936;47753,567;12,97188
 699,42; 6421,996;  229,013;47842,978;13,00665
 699,99; 6481,979;  261,090;47875,620;13,06511
 700,57; 6455,808;  249,937;47885,955;13,02769
 701,14; 6423,098;  250,014;48169,751;12,88213
 701,71; 6451,851;  272,014;48305,854;12,86559
 702,28; 6443,064;  249,399;48287,035;12,89336
 702,85; 6449,047;  262,629;48388,523;12,85466
 703,43; 6483,722;  279,014;48638,780;12,83031
 704,00; 6483,628;  272,168;48834,807;12,79062
 704,57; 6472,304;  258,707;48799,757;12,80071
 705,14; 6525,517;  284,784;49084,245;12,78853
 705,71; 6531,885;  293,707;49164,195;12,76471
 706,28; 6483,791;  261,015;49017,452;12,76298
 706,86; 6514,774;  282,399;49233,171;12,73192
 707,43; 6482,987;  298,784;49271,121;12,62795
 708,00; 6496,817;  285,246;49246,378;12,68674
 708,57; 6429,338;  260,015;49139,867;12,62140
 709,14; 6457,167;  282,785;49256,893;12,60744
 709,71; 6485,842;  266,554;49312,535;12,68053
 710,28; 6477,056;  277,939;49610,101;12,56608
 710,86; 6465,270;  270,708;49686,358;12,53563
 711,43; 6455,406;  291,400;49737,077;12,46622
 712,00; 6497,235;  255,093;49697,027;12,62520
 712,57; 6509,372;  280,554;49915,669;12,54922
 713,14; 6515,201;  267,862;50000,926;12,56174
 713,71; 6514,492;  276,016;49852,184;12,58362
 714,28; 6523,167;  262,093;50000,826;12,58792
 714,85; 6474,304;  258,786;49703,006;12,57077
 715,42; 6508,594;  267,017;49866,341;12,58400
 716,00; 6544,270;  321,709;49940,290;12,54079
 716,57; 6550,868;  267,171;50156,471;12,59528
 717,14; 6520,543;  256,017;50054,344;12,57979
 717,71; 6510,526;  242,479;50061,755;12,58157
 718,28; 6554,740;  295,171;50305,936;12,51644
 718,85; 6505,107;  248,863;50184,501;12,52862
 719,42; 6529,398;  271,863;50341,374;12,49769
 719,99; 6485,612;  246,556;50109,477;12,51242
 720,56; 6544,518;  273,556;50417,273;12,50598
 721,13; 6476,577;  267,095;50545,146;12,35029
 721,70; 6500,407;  253,787;50378,019;12,46227
 722,27; 6517,620;  277,864;50422,045;12,44363
 722,84; 6577,449;  312,941;50632,072;12,44956
 723,41; 6504,663;  248,172;50657,099;12,41147
 723,98; 6548,338;  274,018;50880,125;12,39835
 724,55; 6568,090;  292,941;50961,691;12,38465
 725,12; 6476,843;  222,711;50831,563;12,35778
 725,69; 6550,441;  255,326;51149,590;12,36901
 726,27; 6571,808;  265,788;51061,463;12,41448
 726,84; 6635,484;  263,480;51428,490;12,45383
 727,41; 6611,159;  282,404;51393,055;12,38246
 727,98; 6674,680;  277,404;51691,081;12,44275
 728,55; 6683,278;  305,711;51564,493;12,44190
 729,12; 6633,415;  250,173;51743,673;12,39621
 729,69; 6693,014;  287,250;51817,238;12,43114
 730,26; 6672,612;  286,096;52034,342;12,34151
 730,82; 6651,364;  263,020;52043,830;12,33728
 731,39; 6683,501;  267,558;51979,241;12,40714
 731,96; 6741,561;  250,558;52324,960;12,46486
 732,53; 6763,928;  261,943;52469,141;12,45419
 733,10; 6773,603;  280,174;52563,245;12,41976
 733,67; 6817,432;  280,251;52780,348;12,45175
 734,24; 6748,492;  259,943;52431,682;12,43690
 734,81; 6763,783;  294,867;52566,017;12,37569
 735,38; 6770,843;  268,713;52309,351;12,49433
 735,95; 6741,364;  257,405;52283,147;12,46298
 736,52; 6778,039;  285,636;52395,020;12,45918
 737,09; 6685,561;  282,713;51982,047;12,38478
 737,66; 6810,390;  311,867;52209,919;12,52171
 738,23; 6780,834;  269,559;52286,562;12,51759
 738,80; 6874,663;  319,867;52606,204;12,53635
 739,37; 6889,339;  302,252;52781,307;12,55184
 739,94; 6887,321;  274,098;52811,334;12,58769
 740,51; 6997,381;  375,098;52843,899;12,62137
 741,07; 6891,749;  266,175;52773,156;12,61846
 741,64; 6930,886;  298,791;52949,414;12,59642
 742,21; 6930,561;  272,560;53037,671;12,61819
 742,78; 6898,390;  245,099;52830,083;12,65245
 743,35; 6940,604;  259,561;53133,725;12,63574
 743,92; 7019,817;  306,561;53225,521;12,68592
 744,49; 6974,185;  299,022;53091,163;12,64424
 745,06; 6972,783;  253,330;53061,189;12,72434
 745,63; 6985,304;  255,484;53097,370;12,73577
 746,19; 7028,210;  267,792;53121,012;12,79093
 746,76; 7022,809;  279,023;53099,500;12,76737
 747,33; 7062,792;  252,484;53153,065;12,87379
 747,90; 7045,159;  283,946;53275,553;12,75903
 748,47; 7141,758;  284,638;53170,272;12,96594
 749,04; 7089,048;  292,715;53214,068;12,84233
 749,61; 7160,185;  297,485;53260,018;12,95765
 750,17; 7162,245;  292,562;53317,122;12,95566
 750,74; 7159,151;  282,485;53193,379;12,99669
 751,31; 7140,595;  262,331;53076,406;13,02354
 751,88; 7142,809;  262,331;52928,971;13,06420
 752,45; 7178,253;  264,178;53116,921;13,08177
 753,02; 7183,005;  276,255;52916,255;13,12073
 753,58; 7182,604;  249,255;52853,743;13,18015
 754,15; 7165,202;  260,486;52920,232;13,11194
 754,72; 7178,877;  256,794;52779,104;13,17932
 755,29; 7160,091;  253,332;52663,131;13,17837
 755,86; 7268,766;  275,948;52730,312;13,33124
 756,42; 7258,057;  283,486;52687,646;13,30919
 756,99; 7202,655;  247,256;52578,211;13,29118
 757,56; 7179,869;  255,717;52596,699;13,22893
 758,13; 7179,544;  218,256;52606,264;13,28794
 758,70; 7296,450;  257,025;52636,676;13,43924
 759,26; 7342,048;  241,948;52640,779;13,55011
 759,83; 7367,570;  247,102;52669,960;13,58275
 760,40; 7364,476;  229,948;52620,910;13,61786
 760,97; 7337,612;  228,949;52609,398;13,57122
 761,53; 7284,826;  203,564;52253,424;13,60477
 762,10; 7316,271;  203,641;52222,374;13,67321
 762,67; 7359,023;  236,795;52118,093;13,72793
 763,24; 7307,775;  186,488;51786,351;13,80098
 763,80; 7369,681;  219,565;51965,070;13,81785
 764,37; 7395,433;  230,026;51731,712;13,91296
 764,94; 7315,416;  204,411;51406,892;13,88801
 765,50; 7386,937;  220,026;51299,303;14,03096
 766,07; 7441,305;  253,180;51445,869;14,04131
 766,64; 7403,288;  231,950;51087,741;14,10132
 767,21; 7377,963;  236,181;50986,614;14,07236
 767,77; 7380,254;  248,335;50996,487;14,05355
 768,34; 7432,544;  247,258;50969,898;14,16584
 768,91; 7393,604;  270,796;50862,310;14,07906
 769,47; 7433,049;  257,873;50778,798;14,20238
 770,04; 7445,339;  252,797;50701,440;14,25716
 770,61; 7430,091;  243,951;50486,082;14,30302
 771,18; 7399,382;  236,643;50285,878;14,31139
 771,74; 7476,749;  254,797;50438,674;14,39098
 772,31; 7444,348;  248,797;50360,547;14,35901
 772,88; 7438,100;  229,797;50082,420;14,45922
 773,44; 7452,006;  234,490;49810,292;14,55855
 774,01; 7501,758;  263,490;50006,934;14,55120
 774,58; 7531,126;  230,567;49695,192;14,75915
 775,14; 7524,647;  228,413;49696,680;14,74932
 775,71; 7554,091;  230,721;49701,476;14,80343
 776,27; 7600,151;  286,029;49646,426;14,81780
 776,84; 7653,057;  317,336;49721,760;14,84831
 777,41; 7615,117;  249,413;49535,402;14,94482
 777,97; 7550,485;  227,183;49192,275;14,95617
 778,54; 7646,544;  248,952;49280,763;15,08733
 779,11; 7628,143;  260,414;49250,636;15,03918
 779,67; 7627,664;  234,568;49115,201;15,12480
 780,24; 7635,801;  250,952;48940,305;15,16728
 780,80; 7667,861;  269,106;48981,639;15,18861
 781,37; 7711,382;  258,106;48864,358;15,33399
 781,94; 7660,134;  243,799;48654,154;15,31973
 782,50; 7711,733;  254,876;48648,411;15,40879
 783,07; 7758,100;  282,799;48633,207;15,46068
 783,63; 7734,314;  248,876;48433,388;15,53495
 784,20; 7762,066;  274,569;48404,876;15,55672
 784,77; 7738,818;  249,569;48210,210;15,61541
 785,33; 7755,032;  229,569;47997,314;15,75428
 785,90; 7806,861;  259,030;47979,418;15,81678
 786,46; 7814,921;  269,723;47962,137;15,82054
 787,03; 7790,904;  243,185;47820,317;15,86417
 787,59; 7810,271;  253,262;47613,575;15,95642
 788,16; 7877,408;  262,569;47580,140;16,09305
 788,73; 7896,929;  268,646;47407,859;16,18246
 789,29; 7813,451;  249,339;47130,270;16,13473
 789,86; 7838,587;  265,262;47082,143;16,17648
 790,42; 7866,570;  256,031;46916,631;16,31042
 790,99; 7838,553;  265,878;46610,042;16,34008
 791,55; 7878,305;  252,955;46643,915;16,43715
 792,12; 7922,673;  287,186;46581,865;16,49323
 792,68; 7840,656;  261,493;46247,045;16,48162
 793,25; 7845,331;  258,340;46114,457;16,54521
 793,81; 7885,391;  317,494;45823,022;16,63072
 794,38; 7813,451;  226,186;45530,279;16,74742
 794,94; 7844,434;  252,801;45352,383;16,83304
