
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4900,270;  326,261;11331,362;41,56262
 490,98; 4782,431;  311,491;11157,898;41,22047
 491,57; 4740,179;  351,877;11116,211;40,76705
 492,15; 4724,957;  322,568;11015,482;41,17109
 492,74; 4675,712;  324,109;10973,224;40,86352
 493,32; 4593,245;  346,183;10854,760;40,41519
 493,91; 4531,512;  327,490;10765,182;40,27732
 494,50; 4508,513;  336,717;10731,122;40,13501
 495,08; 4453,788;  316,717;10617,830;40,16140
 495,67; 4453,394;  336,567;10662,496;39,86883
 496,25; 4354,589;  281,565;10513,091;39,80857
 496,84; 4336,293;  294,644;10547,939;39,41805
 497,42; 4328,803;  286,410;10484,609;39,63830
 498,01; 4279,351;  306,643;10429,446;39,24513
 498,59; 4197,229;  282,641;10332,987;38,94978
 499,18; 4187,114;  274,182;10341,029;38,86949
 499,76; 4132,474;  294,565;10227,382;38,63868
 500,35; 4052,467;  292,024;10039,325;38,57933
 500,93; 4023,409;  274,180;10005,138;38,52888
 501,52; 3940,728;  294,025; 9947,696;37,77529
 502,10; 3932,449;  306,868; 9921,677;37,70829
 502,69; 3865,767;  279,406; 9739,652;37,90981
 503,27; 3796,368;  266,871; 9583,823;37,88253
 503,86; 3701,585;  277,637; 9523,810;37,03098
 504,44; 3661,950;  266,636; 9383,614;37,24166
 505,03; 3546,496;  252,482; 9144,118;37,04621
 505,61; 3476,945;  269,713; 8997,055;36,74925
 506,19; 3425,272;  283,097; 8903,348;36,45108
 506,78; 3348,557;  256,787; 8749,974;36,40294
 507,36; 3292,602;  272,790; 8552,894;36,47070
 507,95; 3199,598;  278,863; 8464,999;35,67904
 508,53; 3147,895;  273,403; 8343,717;35,61809
 509,12; 3095,879;  273,017; 8185,740;35,67497
 509,70; 3048,115;  280,555; 8007,881;35,81523
 510,29; 2975,388;  287,707; 7909,489;35,26315
 510,87; 2893,648;  258,787; 7727,708;35,27767
 511,46; 2809,384;  262,479; 7595,789;34,73063
 512,04; 2762,865;  268,554; 7462,543;34,67215
 512,62; 2722,184;  266,094; 7349,884;34,67198
 513,21; 2622,858;  244,323; 7165,960;34,36377
 513,79; 2593,009;  271,857; 7049,109;34,24916
 514,38; 2517,751;  242,089; 6920,543;34,07467
 514,96; 2530,210;  283,167; 6811,686;34,41888
 515,54; 2448,841;  247,858; 6682,496;34,20523
 516,13; 2411,482;  272,858; 6618,789;33,70071
 516,71; 2366,535;  271,548; 6496,416;33,65511
 517,30; 2290,686;  254,162; 6431,623;32,96700
 517,88; 2278,847;  284,393; 6356,853;32,84424
 518,46; 2220,699;  249,931; 6191,577;33,16873
 519,05; 2200,971;  269,545; 6167,910;32,74511
 519,63; 2194,589;  264,930; 6121,119;32,95076
 520,22; 2154,995;  281,082; 6037,222;32,55503
 520,80; 2126,220;  276,697; 6000,190;32,31459
 521,38; 2133,111;  286,929; 5953,373;32,58096
 521,97; 2061,338;  264,080; 5951,600;31,60003
 522,55; 2075,084;  268,927; 5907,625;32,03146
 523,13; 2042,584;  258,464; 5927,102;31,47353
 523,72; 2030,321;  261,469; 5883,114;31,46502
 524,30; 2084,263;  284,848; 6029,597;31,32278
 524,89; 2046,871;  262,695; 6080,491;30,66755
 525,47; 2078,583;  266,847; 6180,507;30,63646
 526,05; 2063,847;  255,693; 6203,381;30,40096
 526,64; 2080,530;  280,538; 6305,095;29,87758
 527,22; 2089,313;  278,616; 6432,446;29,42390
 527,80; 2129,898;  309,462; 6563,658;29,10744
 528,39; 2093,722;  267,384; 6631,451;28,69765
 528,97; 2140,248;  262,154; 6804,003;28,70892
 529,55; 2201,061;  288,387; 6935,034;28,77653
 530,14; 2236,289;  292,460; 7103,644;28,53878
 530,72; 2223,664;  267,538; 7250,713;28,01198
 531,30; 2234,822;  264,229; 7350,458;27,80877
 531,89; 2250,499;  267,691; 7389,141;27,84275
 532,47; 2293,119;  299,152; 7518,513;27,61973
 533,05; 2287,175;  278,692; 7578,256;27,51510
 533,63; 2290,638;  303,767; 7664,285;26,99363
 534,22; 2293,200;  265,074; 7608,798;27,61712
 534,80; 2317,138;  298,996; 7691,563;27,29961
 535,38; 2395,994;  332,536; 7745,477;27,83588
 535,97; 2315,397;  287,382; 7713,155;27,31049
 536,55; 2349,217;  321,842; 7838,573;26,97150
 537,13; 2323,805;  330,383; 7766,636;26,80681
 537,71; 2363,965;  380,229; 7840,361;26,59116
 538,30; 2390,213;  395,689; 7949,828;26,40306
 538,88; 2397,428;  415,763; 8021,805;26,05383
 539,46; 2451,422;  467,842; 8209,434;25,62238
 540,05; 2483,208;  494,995; 8329,826;25,37659
 540,63; 2535,109;  528,687; 8503,049;25,16091
 541,21; 2556,933;  555,455; 8660,501;24,69423
 541,79; 2596,918;  580,455; 8790,108;24,56210
 542,38; 2634,983;  613,841; 8901,243;24,38812
 542,96; 2661,892;  613,684; 9056,725;24,25912
 543,54; 2713,024;  637,840; 9243,269;24,11482
 544,12; 2715,044;  606,916; 9350,760;24,10985
 544,70; 2712,524;  584,607; 9447,008;24,01061
 545,29; 2759,329;  582,226; 9572,303;24,21674
 545,87; 2745,149;  571,994; 9615,415;24,03023
 546,45; 2681,913;  525,303; 9576,473;23,82686
 547,03; 2690,328;  502,533; 9712,445;23,75479
 547,62; 2684,196;  491,839; 9853,716;23,41792
 548,20; 2745,521;  488,915;10000,262;23,72540
 548,78; 2729,128;  466,450;10106,544;23,47154
 549,36; 2733,679;  430,528;10320,883;23,28684
 549,94; 2719,185;  411,224;10454,343;22,98052
 550,53; 2773,236;  398,990;10616,639;23,23671
 551,11; 2771,173;  389,219;10799,591;22,88058
 551,69; 2830,232;  386,912;11095,079;22,81735
 552,27; 2835,975;  352,991;11288,557;22,70559
 552,85; 2894,834;  354,988;11764,035;22,26168
 553,44; 2947,193;  347,528;11927,942;22,44881
 554,02; 3015,098;  375,758;12308,108;22,11920
 554,60; 3014,006;  310,988;12554,208;22,07767
 555,18; 3089,971;  354,528;12928,259;21,75523
 555,76; 3150,106;  326,681;13273,766;21,80742
 556,34; 3190,533;  327,987;13694,406;21,41595
 556,93; 3256,972;  323,528;13948,149;21,53047
 557,51; 3303,041;  317,987;14251,970;21,42284
 558,09; 3355,872;  332,528;14588,559;21,20748
 558,67; 3432,881;  342,755;15002,047;21,07964
 559,25; 3461,783;  343,602;15212,666;20,97094
 559,83; 3509,512;  329,831;15560,164;20,87729
 560,41; 3535,406;  321,372;15844,326;20,70504
 561,00; 3624,358;  332,062;16152,440;20,81048
 561,58; 3613,251;  315,141;16384,820;20,52381
 562,16; 3692,196;  323,757;16670,797;20,60580
 562,74; 3729,276;  302,912;16999,621;20,52119
 563,32; 3818,866;  299,908;17437,839;20,53315
 563,90; 3861,735;  330,370;17788,243;20,22792
 564,48; 3905,125;  315,526;18130,938;20,14884
 565,06; 4007,672;  323,524;18795,703;19,94430
 565,65; 4134,334;  318,829;19452,638;19,94117
 566,23; 4321,613;  369,216;20124,491;20,00679
 566,81; 4389,368;  313,063;20809,418;19,88795
 567,39; 4535,462;  323,523;21749,039;19,65852
 567,97; 4659,486;  338,370;22193,873;19,77129
 568,55; 4821,880;  330,908;22977,958;19,83027
 569,13; 4926,967;  346,216;23707,133;19,60861
 569,71; 5112,857;  325,757;24581,241;19,73616
 570,29; 5305,933;  356,835;25425,858;19,74189
 570,87; 5389,724;  352,989;26145,469;19,52792
 571,45; 5483,665;  353,678;26740,627;19,44138
 572,03; 5558,542;  315,292;27091,016;19,58211
 572,61; 5659,303;  314,523;27817,667;19,43334
 573,20; 5772,719;  327,833;28453,313;19,35926
 573,78; 5852,950;  323,985;29015,574;19,27034
 574,36; 5951,739;  343,908;29379,297;19,31378
 574,94; 6014,238;  361,137;29680,531;19,28110
 575,52; 6007,342;  335,750;30070,590;19,07389
 576,10; 6145,472;  388,598;30626,122;19,03884
 576,68; 6177,596;  371,984;31195,426;18,83505
 577,26; 6307,396;  393,980;31754,153;18,85645
 577,84; 6405,917;  388,216;32141,777;18,95126
 578,42; 6465,081;  422,598;32342,860;18,92993
 579,00; 6403,343;  389,215;32478,078;18,74210
 579,58; 6403,277;  403,368;32672,284;18,59346
 580,16; 6370,215;  398,983;32739,632;18,46355
 580,74; 6297,324;  400,521;32813,770;18,19257
 581,32; 6305,679;  403,522;32883,149;18,17188
 581,90; 6278,791;  418,829;32849,803;18,06903
 582,48; 6278,684;  428,136;33036,367;17,94194
 583,06; 6250,793;  418,829;33048,738;17,87306
 583,64; 6244,299;  408,291;33213,369;17,78995
 584,22; 6115,769;  429,135;32948,397;17,48697
 584,80; 5971,513;  427,829;32651,810;17,20360
 585,38; 5859,001;  420,910;32356,251;17,02844
 585,96; 5857,092;  418,292;32461,235;16,97347
 586,54; 5774,981;  421,289;32489,796;16,69455
 587,12; 5750,935;  398,751;32581,320;16,63069
 587,70; 5761,355;  423,292;32737,603;16,51919
 588,28; 5704,827;  413,444;32781,687;16,34745
 588,86; 5719,808;  409,751;32835,810;16,37589
 589,44; 5609,667;  390,056;32907,442;16,05175
 590,02; 5692,208;  400,057;33085,651;16,19108
 590,59; 5635,172;  386,366;33205,966;15,99290
 591,17; 5621,295;  367,977;33406,074;15,90079
 591,75; 5605,006;  381,978;33451,107;15,79427
 592,33; 5609,515;  393,287;33796,991;15,61572
 592,91; 5587,313;  354,054;33985,754;15,56049
 593,49; 5609,169;  359,592;34303,916;15,46526
 594,07; 5586,976;  359,823;34522,625;15,30072
 594,65; 5572,036;  381,058;34516,447;15,20703
 595,23; 5610,307;  362,980;34792,813;15,24064
 595,81; 5588,281;  362,364;34902,629;15,12993
 596,39; 5576,913;  358,056;35065,605;15,03666
 596,97; 5564,990;  371,439;35289,668;14,87347
 597,55; 5482,318;  341,134;35154,801;14,76772
 598,12; 5469,297;  348,130;35095,732;14,73819
 598,70; 5418,340;  339,439;35255,475;14,54604
 599,28; 5440,671;  367,900;35419,219;14,47241
 599,86; 5393,800;  351,362;35477,970;14,35504
 600,44; 5376,806;  325,900;35493,342;14,36245
 601,02; 5381,376;  365,051;35594,498;14,23901
 601,60; 5349,122;  354,978;35528,936;14,19841
 602,18; 5265,511;  332,284;35576,526;13,99726
 602,75; 5287,095;  332,903;35630,491;14,03550
 603,33; 5278,917;  346,131;35686,304;13,95801
 603,91; 5197,121;  334,513;35663,756;13,76369
 604,49; 5238,295;  347,285;35761,305;13,81094
 605,07; 5224,282;  360,440;35718,397;13,75600
 605,65; 5137,969;  372,976;35835,241;13,43680
 606,23; 5136,924;  431,905;36003,716;13,22682
 606,80; 5144,772;  468,980;36006,021;13,15752
 607,38; 5137,356;  498,821;36051,052;13,04710
 607,96; 5104,425;  555,210;36103,961;12,79712
 608,54; 5154,569;  597,438;36142,540;12,82070
 609,12; 5112,411;  603,749;36208,765;12,66300
 609,70; 5104,892;  640,285;36283,396;12,52586
 610,27; 5054,362;  644,749;36259,113;12,38156
 610,85; 5045,275;  645,747;36335,430;12,32717
 611,43; 5020,024;  653,977;36346,124;12,23251
 612,01; 4944,818;  615,517;35969,694;12,24552
 612,59; 4910,653;  609,516;36127,969;12,10958
 613,16; 4884,169;  573,981;36016,175;12,16118
 613,74; 4818,941;  553,592;35860,587;12,08075
 614,32; 4793,786;  513,130;35862,190;12,10967
 614,90; 4754,540;  466,516;35819,733;12,12909
 615,48; 4660,326;  430,596;35372,998;12,10486
 616,05; 4606,690;  412,673;35406,386;11,98506
 616,63; 4619,592;  414,982;35210,313;12,08383
 617,21; 4581,661;  402,672;35180,070;12,01639
 617,79; 4545,868;  389,672;35129,930;11,96363
 618,36; 4502,805;  405,209;35009,927;11,84115
 618,94; 4390,074;  339,980;34767,649;11,76407
 619,52; 4358,525;  368,366;34506,982;11,68811
 620,10; 4333,065;  365,672;34466,210;11,63440
 620,67; 4309,923;  365,289;34337,596;11,61132
 621,25; 4269,498;  380,901;34212,740;11,49390
 621,83; 4232,313;  361,211;34164,076;11,45199
 622,41; 4225,927;  386,903;34106,725;11,38506
 622,98; 4159,091;  379,597;33977,330;11,24925
 623,56; 4139,527;  365,367;33886,422;11,25907
 624,14; 4090,819;  353,978;33802,770;11,17183
 624,72; 4062,051;  351,673;33675,520;11,13430
 625,29; 4035,935;  324,059;33820,089;11,08154
 625,87; 4036,883;  374,287;33717,015;10,98469
 626,45; 3949,908;  330,829;33537,830;10,89854
 627,02; 3933,754;  330,210;33485,803;10,86859
 627,60; 3900,767;  329,284;33533,127;10,75623
 628,18; 3916,795;  315,749;33518,842;10,84551
 628,76; 3861,739;  314,289;33602,930;10,65664
 629,33; 3874,654;  334,288;33538,457;10,66241
 629,91; 3833,065;  329,133;33581,594;10,53736
 630,49; 3840,574;  333,135;33609,942;10,54019
 631,06; 3827,856;  344,674;33763,418;10,42284
 631,64; 3793,556;  338,367;33740,891;10,34410
 632,22; 3704,456;  297,599;33649,807;10,21479
 632,79; 3727,326;  323,060;33946,090;10,12480
 633,37; 3717,865;  304,517;33973,259;10,13803
 633,95; 3703,315;  310,829;34060,222;10,05199
 634,52; 3664,473;  302,750;34099,845; 9,94678
 635,10; 3657,078;  312,210;34149,900; 9,88504
 635,68; 3644,002;  308,829;34333,850; 9,80212
 636,25; 3631,629;  309,677;34310,268; 9,77028
 636,83; 3600,739;  281,674;34567,237; 9,68065
 637,41; 3598,461;  292,983;34613,104; 9,63131
 637,98; 3606,290;  308,984;34671,205; 9,59573
 638,56; 3586,425;  322,600;34814,572; 9,46256
 639,13; 3550,098;  299,597;34836,406; 9,41170
 639,71; 3549,587;  334,904;34946,478; 9,28788
 640,29; 3460,900;  273,135;34792,970; 9,23459
 640,86; 3498,946;  293,981;34982,219; 9,23934
 641,44; 3455,068;  293,904;34935,468; 9,12535
 642,02; 3473,652;  313,289;35029,563; 9,10340
 642,59; 3425,159;  287,366;35044,736; 9,02771
 643,17; 3395,050;  292,366;34957,985; 8,95032
 643,74; 3370,788;  289,442;35050,542; 8,86435
 644,32; 3354,064;  311,058;35047,945; 8,76016
 644,89; 3341,186;  308,288;35170,194; 8,69975
 645,47; 3344,001;  328,827;35089,520; 8,67409
 646,05; 3328,585;  292,904;35015,077; 8,74277
 646,62; 3284,630;  302,288;34950,941; 8,60738
 647,20; 3265,137;  311,827;35255,498; 8,45163
 647,77; 3259,106;  276,134;34937,286; 8,60609
 648,35; 3197,074;  268,596;34825,227; 8,47443
 648,92; 3197,658;  313,057;34939,861; 8,33054
 649,50; 3145,242;  272,673;34839,187; 8,31027
 650,08; 3112,672;  275,826;34737,052; 8,23199
 650,65; 3125,563;  285,595;35074,301; 8,16348
 651,23; 3175,686;  256,134;35956,858; 8,17785
 651,80; 3231,500;  268,595;36743,415; 8,12315
 652,38; 3322,930;  291,134;37088,356; 8,23920
 652,95; 3285,206;  256,672;37407,990; 8,15189
 653,53; 3315,021;  275,287;37561,085; 8,15252
 654,10; 3336,143;  295,903;37709,796; 8,12597
 654,68; 3282,189;  275,210;37667,430; 8,04172
 655,25; 3255,542;  262,595;37747,910; 7,98432
 655,83; 3258,126;  266,749;37678,466; 7,99583
 656,40; 3250,402;  296,287;37727,946; 7,89202
 656,98; 3223,755;  274,287;37571,349; 7,90804
 657,55; 3184,108;  285,287;37469,675; 7,79580
 658,13; 3116,307;  274,133;37063,309; 7,72557
 658,70; 3089,199;  285,979;36705,712; 7,69698
 659,28; 2959,706;  276,594;35768,192; 7,55985
 659,85; 2881,443;  272,979;35203,980; 7,46748
 660,43; 2870,720;  299,825;35342,152; 7,33654
 661,00; 2884,534;  276,286;35555,863; 7,39308
 661,58; 2861,426;  270,440;35831,266; 7,28607
 662,15; 2841,856;  256,979;35997,207; 7,23240
 662,73; 2902,286;  308,748;36351,995; 7,19563
 663,30; 2856,331;  274,517;36408,090; 7,14519
 663,88; 2850,761;  279,594;36634,801; 7,07235
 664,45; 2858,114;  272,594;36939,281; 7,05142
 665,03; 2876,852;  292,440;37194,453; 7,00344
 665,60; 2942,436;  323,440;37540,395; 7,03710
 666,17; 2858,789;  292,824;37650,721; 6,86860
 666,75; 2870,219;  285,824;37955,047; 6,86076
 667,32; 2910,187;  307,286;38265,911; 6,85721
 667,90; 2883,617;  276,824;38568,314; 6,80776
 668,47; 2922,663;  306,362;38735,948; 6,80804
 669,05; 2882,170;  281,978;39092,043; 6,69979
 669,62; 2857,754;  258,132;39117,523; 6,68982
 670,19; 2860,491;  264,055;39164,926; 6,67449
 670,77; 2844,767;  284,131;39355,791; 6,55369
 671,34; 2816,351;  283,670;39331,809; 6,48605
 671,92; 2838,858;  267,593;39623,443; 6,53338
 672,49; 2853,673;  292,362;39572,769; 6,52058
 673,06; 2775,487;  243,208;39666,326; 6,42334
 673,64; 2780,533;  264,746;39628,729; 6,39109
 674,21; 2751,270;  246,669;39607,363; 6,36320
 674,79; 2770,931;  275,131;39731,997; 6,32539
 675,36; 2752,977;  286,439;39921,784; 6,22308
 675,93; 2712,791;  264,669;39808,879; 6,19085
 676,51; 2735,606;  282,900;39997,129; 6,17589
 677,08; 2711,805;  284,592;40057,070; 6,10275
 677,65; 2698,389;  274,207;40120,704; 6,08380
 678,23; 2718,511;  278,592;40408,184; 6,08010
 678,80; 2674,634;  268,207;40543,048; 5,97501
 679,38; 2663,525;  253,976;40655,067; 5,96407
 679,95; 2680,417;  280,284;40856,854; 5,91507
 680,52; 2690,308;  266,130;41173,488; 5,92602
 681,10; 2708,123;  272,207;41527,199; 5,90454
 681,67; 2672,937;  282,976;41856,986; 5,74869
 682,24; 2661,290;  247,438;41841,851; 5,80331
 682,82; 2700,567;  258,438;42391,408; 5,79624
 683,39; 2744,304;  282,438;42646,119; 5,81127
 683,96; 2712,811;  267,822;42901,675; 5,73485
 684,54; 2705,549;  253,514;43230,771; 5,70542
 685,11; 2749,056;  270,360;43551,943; 5,72691
 685,68; 2750,563;  267,822;43894,500; 5,69088
 686,25; 2712,070;  248,976;43904,134; 5,64216
 686,83; 2710,346;  243,360;44135,537; 5,62056
 687,40; 2735,007;  238,052;44467,940; 5,64540
 687,97; 2790,206;  274,898;44801,727; 5,64897
 688,55; 2727,174;  240,437;44788,130; 5,58219
 689,12; 2731,604;  237,283;45039,841; 5,56736
 689,69; 2745,804;  243,360;45115,321; 5,57685
 690,26; 2739,695;  256,437;45243,032; 5,52000
 690,84; 2755,510;  262,898;45398,512; 5,52249
 691,41; 2739,632;  261,590;45424,607; 5,48688
 691,98; 2768,139;  269,129;45798,010; 5,48885
 692,56; 2711,877;  266,436;45761,490; 5,37518
 693,13; 2812,153;  310,359;45913,508; 5,48601
 693,70; 2766,198;  279,744;46077,911; 5,42916
 694,27; 2753,090;  257,282;46119,545; 5,44196
 694,84; 2751,289;  270,205;46194,640; 5,40254
 695,42; 2808,181;  297,590;46376,274; 5,44849
 695,99; 2751,303;  270,359;46547,600; 5,36105
 696,56; 2736,733;  260,051;46361,772; 5,37221
 697,13; 2798,701;  285,667;46736,483; 5,41010
 697,71; 2745,901;  241,590;46787,809; 5,38027
 698,28; 2773,869;  269,666;47103,674; 5,34697
 698,85; 2753,914;  237,282;47043,692; 5,37668
 699,42; 2777,037;  233,436;47300,480; 5,40421
 699,99; 2818,082;  280,205;47299,344; 5,39754
 700,57; 2804,281;  279,589;47326,209; 5,36636
 701,14; 2789,173;  267,820;47528,073; 5,33504
 701,71; 2789,141;  277,051;47632,246; 5,30478
 702,28; 2801,110;  269,974;47802,803; 5,32503
 702,85; 2801,001;  277,974;47868,206; 5,30157
 703,43; 2824,431;  284,973;48085,609; 5,31260
 704,00; 2838,861;  311,127;48239,242; 5,27401
 704,57; 2806,599;  283,896;48212,722; 5,26344
 705,14; 2844,875;  304,743;48440,356; 5,27703
 705,71; 2842,305;  309,666;48463,451; 5,25948
 706,28; 2816,351;  285,973;48434,085; 5,25540
 706,86; 2852,627;  305,896;48663,257; 5,26648
 707,43; 2853,364;  306,588;48703,660; 5,26225
 708,00; 2839,948;  302,434;48494,833; 5,26538
 708,57; 2825,609;  270,896;48525,082; 5,29428
 709,14; 2836,116;  313,357;48602,716; 5,22425
 709,71; 2822,469;  294,819;48663,119; 5,22584
 710,28; 2886,899;  278,896;48856,752; 5,36871
 710,86; 2859,944;  294,357;49047,771; 5,26237
 711,43; 2898,375;  312,357;49045,174; 5,30652
 712,00; 2904,343;  287,665;49094,115; 5,36134
 712,57; 2896,235;  290,818;49230,749; 5,32370
 713,14; 2910,588;  281,665;49249,690; 5,36865
 713,71; 2919,325;  277,895;49230,093; 5,39594
 714,28; 2911,832;  285,280;49391,804; 5,34868
 714,85; 2897,493;  274,511;49055,130; 5,37710
 715,42; 2943,308;  271,510;49243,841; 5,45573
 716,00; 2996,045;  304,664;49314,090; 5,49156
 716,57; 2941,321;  270,203;49461,724; 5,43004
 717,14; 2943,828;  261,741;49418,204; 5,45623
 717,71; 2943,643;  250,510;49450,068; 5,47390
 718,28; 2990,842;  279,125;49576,548; 5,50073
 718,85; 2977,349;  263,895;49560,105; 5,50439
 719,42; 3012,010;  280,048;49725,431; 5,52521
 719,99; 2982,901;  252,279;49537,296; 5,54047
 720,56; 3032,408;  267,817;49845,160; 5,57632
 721,13; 3030,761;  270,048;49812,794; 5,57239
 721,70; 3051,345;  259,510;49709,351; 5,64579
 722,27; 3077,621;  278,817;49797,292; 5,65204
 722,84; 3101,205;  297,817;49944,619; 5,64666
 723,41; 3079,020;  261,740;50009,483; 5,66313
 723,98; 3101,604;  283,202;50074,117; 5,66047
 724,55; 3163,188;  282,586;50295,981; 5,75966
 725,12; 3073,464;  228,586;50136,769; 5,70022
 725,69; 3152,048;  261,894;50395,634; 5,76489
 726,27; 3178,247;  276,355;50393,652; 5,79020
 726,84; 3201,523;  271,355;50681,901; 5,81261
 727,41; 3221,338;  275,740;50669,304; 5,84519
 727,98; 3250,922;  283,432;50903,246; 5,86231
 728,55; 3288,890;  299,047;50825,572; 5,91737
 729,12; 3245,320;  251,816;50836,898; 5,91776
 729,69; 3300,058;  286,663;51082,301; 5,93239
 730,26; 3326,565;  294,586;51351,704; 5,93841
 730,82; 3322,995;  276,278;51168,184; 5,98664
 731,39; 3342,578;  267,816;51202,741; 6,03665
 731,96; 3354,085;  257,355;51563,374; 6,03580
 732,53; 3418,746;  279,893;51795,470; 6,09302
 733,10; 3460,715;  287,277;51845,103; 6,15510
 733,67; 3452,606;  283,970;51997,353; 6,12730
 734,24; 3472,036;  260,585;51674,602; 6,24626
 734,81; 3510,389;  302,662;51758,620; 6,23393
 735,38; 3514,588;  282,969;51589,485; 6,29865
 735,95; 3470,788;  269,585;51457,888; 6,25378
 736,52; 3527,602;  291,892;51535,291; 6,31439
 737,09; 3515,494;  279,354;51229,463; 6,35159
 737,66; 3601,232;  318,508;51321,481; 6,43634
 738,23; 3575,277;  273,123;51497,192; 6,44649
 738,80; 3620,553;  302,508;51738,672; 6,45080
 739,37; 3655,598;  300,431;51945,767; 6,49656
 739,94; 3664,105;  274,277;51980,709; 6,55591
 740,51; 3742,305;  327,507;51946,727; 6,61536
 741,07; 3691,042;  274,892;51902,746; 6,61687
 741,64; 3718,165;  303,430;52131,841; 6,58854
 742,21; 3731,825;  274,430;52120,782; 6,66854
 742,78; 3723,332;  261,353;51865,032; 6,70878
 743,35; 3782,147;  275,199;52177,665; 6,75680
 743,92; 3838,423;  298,661;52363,376; 6,79877
 744,49; 3864,238;  271,045;52143,164; 6,92702
 745,06; 3883,437;  274,045;52256,413; 6,94349
 745,63; 3868,944;  270,968;52246,816; 6,92240
 746,19; 3910,143;  265,660;52196,834; 7,01791
 746,76; 3954,189;  284,507;52213,314; 7,06676
 747,33; 3979,080;  265,506;52152,563; 7,15703
 747,90; 4032,972;  302,968;52380,351; 7,16243
 748,47; 4049,479;  285,122;52264,985; 7,24195
 749,04; 4058,601;  288,122;52282,157; 7,25175
 749,61; 4077,569;  297,891;52234,483; 7,27749
 750,17; 4154,692;  288,891;52250,963; 7,43966
 750,74; 4129,660;  286,275;52264,443; 7,39423
 751,31; 4148,321;  267,583;52176,307; 7,47608
 751,88; 4150,289;  261,583;52016,557; 7,51369
 752,45; 4242,335;  277,275;52140,960; 7,64516
 753,02; 4185,457;  274,352;52074,363; 7,55039
 753,58; 4224,425;  263,044;51990,612; 7,65816
 754,15; 4269,856;  266,659;51992,553; 7,73925
 754,72; 4258,593;  256,890;51661,879; 7,78466
 755,29; 4282,485;  257,198;51608,205; 7,83877
 755,86; 4291,915;  255,275;51802,916; 7,83089
 756,42; 4375,499;  271,736;51649,165; 7,98748
 756,99; 4350,467;  234,121;51623,568; 8,01010
 757,56; 4393,666;  224,505;51587,971; 8,11698
 758,13; 4369,250;  198,274;51507,528; 8,12909
 758,70; 4429,142;  221,043;51585,700; 8,19259
 759,26; 4462,956;  220,428;51639,180; 8,25094
 759,83; 4483,925;  218,197;51760,430; 8,27618
 760,40; 4496,509;  221,582;51463,371; 8,34266
 760,97; 4536,708;  200,889;51471,312; 8,45676
 761,53; 4506,984;  185,966;51191,639; 8,47164
 762,10; 4545,337;  189,658;51143,042; 8,54836
 762,67; 4584,152;  216,197;51123,445; 8,58022
 763,24; 4518,966;  183,043;50740,617; 8,57621
 763,80; 4621,473;  219,197;50889,635; 8,68806
 764,37; 4628,057;  222,658;50861,500; 8,69964
 764,94; 4595,179;  210,043;50528,980; 8,71468
 765,50; 4621,225;  200,581;50443,383; 8,79856
 766,07; 4707,501;  258,043;50414,093; 8,87123
 766,64; 4705,392;  224,581;50228,496; 8,96092
 767,21; 4718,438;  227,735;50070,361; 9,00976
 767,77; 4740,176;  251,965;50055,456; 9,01184
 768,34; 4753,759;  254,581;49919,859; 9,05900
 768,91; 4751,113;  253,427;49661,185; 9,10320
 769,47; 4830,696;  246,888;49722,435; 9,26480
 770,04; 4806,203;  256,888;49598,222; 9,22009
 770,61; 4784,710;  244,811;49465,933; 9,22348
 771,18; 4856,909;  230,119;49266,720; 9,43538
 771,74; 4885,416;  264,350;49415,123; 9,40182
 772,31; 4915,616;  250,811;49251,373; 9,51990
 772,88; 4889,276;  229,888;49023,006; 9,54927
 773,44; 4916,014;  237,811;48785,102; 9,63638
 774,01; 5000,444;  248,657;48915,043; 9,76400
 774,58; 5003,489;  238,503;48578,831; 9,85717
 775,14; 5078,919;  226,195;48713,080;10,00832
 775,71; 5063,042;  232,426;48606,175; 9,98603
 776,27; 5122,164;  278,272;48527,732;10,03927
 776,84; 5233,363;  279,041;48534,520;10,26686
 777,41; 5184,793;  257,887;48383,230;10,23765
 777,97; 5182,839;  235,656;48191,326;10,31616
 778,54; 5256,115;  249,656;48079,652;10,46719
 779,11; 5280,622;  270,964;48165,286;10,45982
 779,67; 5314,283;  230,810;48126,073;10,61373
 780,24; 5324,251;  247,733;47935,322;10,64536
 780,80; 5388,143;  268,271;47916,341;10,74518
 781,37; 5430,957;  256,118;47748,975;10,89604
 781,94; 5434,541;  252,425;47691,531;10,92372
 782,50; 5467,279;  261,656;47551,781;11,00784
 783,07; 5501,863;  265,040;47576,107;11,06892
 783,63; 5488,831;  240,733;47300,510;11,15198
 784,20; 5541,107;  274,348;47203,374;11,22282
 784,77; 5534,845;  251,656;47070,931;11,28422
 785,33; 5509,736;  228,656;46930,026;11,30819
 785,90; 5582,013;  254,809;46982,429;11,40054
 786,46; 5587,212;  268,271;46825,909;11,42442
 787,03; 5611,103;  239,348;46693,851;11,56348
 787,59; 5658,149;  236,040;46458,254;11,73053
 788,16; 5673,271;  261,732;46477,349;11,70933
 788,73; 5653,547;  248,347;46359,675;11,72207
 789,29; 5655,362;  245,117;45998,771;11,82473
 789,86; 5710,253;  261,116;45946,481;11,92753
 790,42; 5714,606;  257,193;45743,423;11,99795
