
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5830,743;  322,462;14141,046;39,86140
 489,81; 4939,179;  327,078;12024,368;39,42880
 490,40; 4618,796;  280,463;11439,873;38,87600
 490,98; 4502,287;  268,696;11223,893;38,64460
 491,57; 4476,042;  302,924;11098,327;38,65644
 492,15; 4392,361;  272,927;11014,824;38,34922
 492,74; 4322,746;  303,077;10928,884;37,82931
 493,32; 4273,174;  299,234;10838,889;37,70465
 493,91; 4243,310;  285,005;10775,716;37,73152
 494,50; 4216,358;  293,396;10735,679;37,56805
 495,08; 4152,783;  282,241;10689,213;37,19181
 495,67; 4133,739;  301,005;10627,918;37,11403
 496,25; 4041,266;  256,700;10524,515;36,85853
 496,84; 4030,408;  258,312;10530,419;36,72173
 497,42; 3994,888;  257,701;10495,421;36,50409
 498,01; 3978,219;  286,698;10407,287;36,47536
 498,59; 3908,921;  259,240;10379,835;36,06192
 499,18; 3891,940;  269,544;10311,897;36,07118
 499,76; 3856,565;  278,316;10290,813;35,73783
 500,35; 3732,813;  283,089;10102,755;35,13077
 500,93; 3719,738;  261,317;10069,165;35,26178
 501,52; 3719,776;  263,779; 9965,845;35,62125
 502,10; 3669,854;  278,015; 9976,118;34,97426
 502,69; 3604,600;  261,016; 9804,159;35,03651
 503,27; 3454,815;  250,088; 9641,627;34,12356
 503,86; 3467,246;  264,093; 9570,102;34,42027
 504,44; 3414,630;  238,633; 9449,888;34,47952
 505,03; 3299,643;  232,479; 9228,933;34,09304
 505,61; 3277,008;  250,247; 9104,580;34,18395
 506,19; 3228,982;  273,094; 8988,688;33,91494
 506,78; 3108,819;  228,714; 8840,696;33,44300
 507,36; 3082,349;  251,402; 8679,378;33,58987
 507,95; 3010,484;  255,177; 8473,778;33,52525
 508,53; 2943,968;  245,098; 8408,738;33,05964
 509,12; 2909,496;  259,023; 8260,549;33,12460
 509,70; 2872,484;  281,024; 8140,453;32,97263
 510,29; 2819,747;  278,564; 7994,517;32,93414
 510,87; 2707,249;  243,098; 7805,649;32,58359
 511,46; 2645,861;  244,945; 7671,794;32,32752
 512,04; 2609,527;  250,794; 7550,706;32,31180
 512,62; 2571,608;  263,176; 7395,587;32,36538
 513,21; 2479,281;  239,872; 7234,157;32,01770
 513,79; 2443,552;  243,340; 7115,999;32,01399
 514,38; 2378,873;  230,107; 6978,813;31,83968
 514,96; 2393,216;  275,106; 6923,851;31,85729
 515,54; 2290,414;  230,339; 6737,992;31,65619
 516,13; 2261,727;  251,877; 6674,087;31,29530
 516,71; 2203,334;  247,803; 6503,060;31,26220
 517,30; 2147,172;  233,652; 6428,666;30,88807
 517,88; 2150,511;  248,575; 6335,499;31,24626
 518,46; 2088,482;  244,345; 6248,000;30,71690
 519,05; 2061,838;  243,116; 6226,851;30,39443
 519,63; 2045,094;  249,192; 6157,145;30,39805
 520,22; 2019,510;  267,503; 6077,610;30,15446
 520,80; 1963,922;  259,965; 6038,374;29,48834
 521,38; 1996,083;  280,578; 6006,033;29,96278
 521,97; 1942,279;  239,967; 5950,841;29,80826
 522,55; 1944,084;  263,736; 5929,785;29,65644
 523,13; 1933,477;  228,584; 5929,905;29,90347
 523,72; 1896,821;  241,191; 5911,755;29,19691
 524,30; 1971,200;  263,509; 6050,986;29,50666
 524,89; 1908,076;  240,891; 6035,681;28,77042
 525,47; 1951,527;  260,894; 6164,415;28,63771
 526,05; 1928,854;  227,741; 6194,477;28,50994
 526,64; 1981,797;  265,819; 6338,966;28,25518
 527,22; 2012,844;  252,356; 6417,886;28,55372
 527,80; 2065,788;  282,511; 6548,897;28,45782
 528,39; 2039,823;  246,128; 6602,414;28,21923
 528,97; 2084,187;  239,512; 6747,446;28,34503
 529,55; 2123,119;  262,892; 6939,378;27,86237
 530,14; 2190,006;  277,667; 7121,913;27,94082
 530,72; 2178,780;  243,973; 7210,238;27,77395
 531,30; 2191,649;  237,975; 7355,600;27,44840
 531,89; 2209,468;  260,898; 7447,665;27,11330
 532,47; 2248,764;  292,053; 7530,800;27,03107
 533,05; 2265,810;  279,203; 7550,182;27,32242
 533,63; 2292,670;  282,438; 7635,303;27,33944
 534,22; 2237,480;  245,284; 7642,128;26,93306
 534,80; 2285,463;  275,749; 7724,630;26,98009
 535,38; 2308,795;  352,899; 7852,188;26,08108
 535,97; 2245,384;  255,746; 7740,989;26,58082
 536,55; 2292,043;  316,057; 7821,669;26,32679
 537,13; 2270,486;  290,898; 7754,453;26,52339
 537,71; 2307,842;  323,282; 7822,689;26,46289
 538,30; 2310,944;  328,208; 7883,154;26,24421
 538,88; 2356,256;  344,597; 7967,205;26,39069
 539,46; 2404,807;  389,441; 8096,267;26,15041
 540,05; 2456,218;  385,673; 8211,543;26,45769
 540,63; 2498,159;  429,596; 8406,237;25,93276
 541,21; 2549,407;  434,213; 8534,120;26,11380
 541,79; 2567,303;  452,444; 8582,262;26,01361
 542,38; 2612,421;  476,442; 8769,241;25,75703
 542,96; 2646,484;  467,446; 8876,581;25,91275
 543,54; 2708,239;  490,521; 9123,785;25,68806
 544,12; 2714,888;  459,291; 9238,797;25,69161
 544,70; 2705,494;  461,447; 9347,881;25,25250
 545,29; 2754,181;  477,519; 9473,770;25,30679
 545,87; 2710,457;  452,829; 9488,723;24,98511
 546,45; 2683,067;  425,596; 9536,073;24,77885
 547,03; 2677,138;  420,828; 9637,226;24,48147
 547,62; 2691,367;  404,137; 9765,278;24,43324
 548,20; 2696,239;  413,292; 9891,246;24,08692
 548,78; 2726,581;  392,836;10060,088;24,14073
 549,36; 2722,738;  374,528;10210,310;23,87416
 549,94; 2714,654;  343,753;10412,344;23,54749
 550,53; 2783,560;  352,219;10608,769;23,70525
 551,11; 2791,945;  329,453;10775,983;23,57235
 551,69; 2861,860;  340,220;11044,802;23,55664
 552,27; 2872,702;  310,987;11325,520;23,25759
 552,85; 2908,045;  325,222;11587,113;22,93418
 553,44; 2977,023;  314,297;11953,504;22,87721
 554,02; 3048,509;  340,682;12253,815;22,72976
 554,60; 3058,883;  285,299;12545,471;22,62271
 555,18; 3157,019;  315,066;12856,375;22,66073
 555,76; 3227,830;  310,529;13212,705;22,61093
 556,34; 3293,955;  325,840;13628,052;22,31294
 556,93; 3347,309;  302,759;13992,664;22,23938
 557,51; 3386,960;  290,224;14276,241;22,14165
 558,09; 3456,576;  318,143;14647,224;21,90254
 558,67; 3526,158;  313,149;15002,596;21,87290
 559,25; 3598,450;  325,456;15302,449;21,85348
 559,83; 3622,740;  313,227;15565,507;21,69848
 560,41; 3693,157;  305,993;15866,382;21,76786
 561,00; 3782,185;  311,611;16247,069;21,77894
 561,58; 3762,559;  308,223;16362,632;21,51643
 562,16; 3828,217;  289,991;16682,192;21,58481
 562,74; 3853,627;  287,759;17089,101;21,22371
 563,32; 3938,532;  277,612;17470,945;21,29267
 563,90; 4026,633;  306,534;17862,948;21,18940
 564,48; 4095,359;  301,761;18178,943;21,22033
 565,06; 4180,157;  302,380;18780,613;20,98565
 565,65; 4269,040;  305,692;19330,865;20,83213
 566,23; 4462,764;  351,534;20141,125;20,77471
 566,81; 4569,318;  289,456;20751,272;20,91634
 567,39; 4735,266;  318,305;21604,736;20,75013
 567,97; 4825,043;  319,149;22213,455;20,58021
 568,55; 5000,038;  333,304;22974,360;20,61182
 569,13; 5074,000;  309,842;23613,083;20,44419
 569,71; 5256,932;  305,145;24433,785;20,52244
 570,29; 5436,856;  340,990;25481,751;20,26934
 570,87; 5587,179;  346,991;26167,051;20,29503
 571,45; 5694,203;  324,303;26694,088;20,36384
 572,03; 5712,444;  295,459;27136,987;20,18136
 572,61; 5823,662;  289,919;27850,062;20,07879
 573,20; 5962,992;  315,071;28368,133;20,13299
 573,78; 6031,853;  306,535;29036,297;19,92818
 574,36; 6133,811;  309,996;29503,814;19,94879
 574,94; 6169,314;  352,383;29871,776;19,70546
 575,52; 6172,625;  294,233;30180,785;19,66902
 576,10; 6321,260;  346,231;30610,137;19,74308
 576,68; 6352,711;  331,844;31160,162;19,53031
 577,26; 6489,582;  352,234;31792,070;19,52093
 577,84; 6538,680;  348,842;32277,312;19,38658
 578,42; 6641,827;  392,769;32563,944;19,42440
 579,00; 6500,251;  340,766;32509,957;19,14716
 579,58; 6588,844;  364,691;32854,920;19,15700
 580,16; 6546,656;  344,538;32755,446;19,13590
 580,74; 6590,770;  335,846;32984,373;19,15836
 581,32; 6573,066;  343,307;33087,970;19,02527
 581,90; 6535,281;  367,923;33034,379;18,87979
 582,48; 6524,285;  349,769;33169,952;18,81317
 583,06; 6527,400;  348,845;33181,614;18,81826
 583,64; 6520,825;  353,229;33345,303;18,69417
 584,22; 6452,255;  352,003;33247,410;18,54439
 584,80; 6373,217;  369,769;32963,440;18,41906
 585,38; 6266,755;  385,147;32557,731;18,28143
 585,96; 6251,311;  335,766;32663,459;18,29869
 586,54; 6226,204;  363,771;32778,225;18,08586
 587,12; 6231,165;  326,155;32751,272;18,21122
 587,70; 6251,502;  374,151;32963,386;18,03464
 588,28; 6198,880;  355,462;32981,941;17,91005
 588,86; 6197,460;  349,232;33043,117;17,88784
 589,44; 6163,880;  337,390;33174,941;17,74338
 590,02; 6132,059;  358,081;33308,542;17,52321
 590,59; 6172,059;  327,002;33514,311;17,61233
 591,17; 6217,838;  351,470;33732,535;17,57394
 591,75; 6154,951;  331,083;33799,479;17,40110
 592,33; 6192,921;  354,852;34047,903;17,32722
 592,91; 6205,044;  307,239;34165,224;17,41925
 593,49; 6205,654;  324,394;34518,360;17,19970
 594,07; 6251,971;  326,548;34697,678;17,23953
 594,65; 6245,435;  334,695;34735,900;17,18178
 595,23; 6272,964;  332,466;35090,617;17,09095
 595,81; 6276,282;  324,543;35238,191;17,04703
 596,39; 6235,676;  328,005;35383,183;16,85249
 596,97; 6278,171;  322,008;35552,136;16,90645
 597,55; 6222,600;  312,849;35481,166;16,80419
 598,12; 6210,588;  303,395;35399,242;16,83160
 598,70; 6213,801;  307,085;35628,684;16,72267
 599,28; 6201,227;  329,932;35659,433;16,61868
 599,86; 6190,357;  322,624;35731,011;16,57159
 600,44; 6172,961;  285,702;35848,685;16,55446
 601,02; 6161,278;  337,013;35935,156;16,36115
 601,60; 6149,403;  325,314;35956,316;16,34557
 602,18; 6134,809;  297,933;35921,865;16,38470
 602,75; 6069,553;  298,697;35998,033;16,16516
 603,33; 6092,408;  307,855;36005,675;16,20422
 603,91; 6050,392;  290,935;35983,836;16,13614
 604,49; 6061,069;  326,009;36083,150;16,03892
 605,07; 6031,666;  320,391;35985,225;16,01374
 605,65; 6027,401;  324,471;36170,922;15,90933
 606,23; 6028,221;  353,694;36241,261;15,81196
 606,80; 5998,987;  380,235;36263,021;15,65863
 607,38; 6041,613;  404,781;36236,475;15,73141
 607,96; 6012,073;  429,697;36349,185;15,54136
 608,54; 6011,528;  477,163;36332,295;15,43535
 609,12; 6015,721;  466,312;36359,385;15,46095
 609,70; 5994,402;  486,700;36421,042;15,32713
 610,27; 5973,597;  501,466;36465,158;15,21571
 610,85; 5997,497;  502,546;36530,061;15,25209
 611,43; 5932,326;  507,316;36395,486;15,11643
 612,01; 5893,162;  475,929;36255,186;15,14071
 612,59; 5812,389;  479,777;36266,767;14,90098
 613,16; 5811,744;  445,464;36210,037;15,00446
 613,74; 5796,141;  442,393;36050,885;15,03503
 614,32; 5771,560;  412,779;36131,111;15,00289
 614,90; 5695,038;  394,007;36059,147;14,86334
 615,48; 5629,306;  362,542;35804,826;14,86012
 616,05; 5592,290;  349,695;35701,679;14,82971
 616,63; 5540,351;  353,386;35618,147;14,70864
 617,21; 5542,276;  354,619;35485,498;14,76666
 617,79; 5479,192;  344,005;35331,822;14,67707
 618,36; 5447,408;  353,006;35311,290;14,57280
 618,94; 5346,307;  294,696;35040,501;14,53876
 619,52; 5309,945;  331,156;34843,615;14,42606
 620,10; 5302,173;  324,236;34672,683;14,49247
 620,67; 5258,085;  323,617;34598,896;14,39658
 621,25; 5250,236;  339,007;34507,810;14,37343
 621,83; 5176,166;  313,927;34420,392;14,25606
 622,41; 5200,338;  363,850;34426,565;14,19878
 622,98; 5145,668;  334,078;34223,695;14,19783
 623,56; 5128,278;  339,385;34215,524;14,13648
 624,14; 5051,623;  303,315;34047,836;14,07134
 624,72; 5044,727;  326,080;33994,061;14,01524
 625,29; 4999,165;  295,462;34100,503;13,91420
 625,87; 5016,681;  355,774;33979,757;13,86185
 626,45; 4983,869;  297,462;33809,735;13,98415
 627,02; 4948,012;  308,313;33852,870;13,83145
 627,60; 4902,816;  304,009;33678,925;13,77923
 628,18; 4918,490;  281,928;33700,231;13,87432
 628,76; 4878,705;  287,925;33778,161;13,70782
 629,33; 4862,246;  316,080;33869,401;13,54908
 629,91; 4882,635;  308,466;33853,375;13,63595
 630,49; 4889,915;  331,618;33886,073;13,58477
 631,06; 4880,217;  317,386;34101,517;13,50584
 631,64; 4862,522;  314,308;34034,585;13,48807
 632,22; 4801,772;  274,922;33913,707;13,45723
 632,79; 4879,736;  306,384;34171,763;13,50451
 633,37; 4857,244;  289,775;34302,682;13,42863
 633,95; 4845,774;  296,077;34337,733;13,36509
 634,52; 4825,659;  289,927;34440,378;13,28162
 635,10; 4858,928;  294,312;34418,964;13,37630
 635,68; 4892,555;  298,845;34673,059;13,36382
 636,25; 4820,790;  287,689;34640,478;13,19573
 636,83; 4824,628;  263,232;34768,623;13,21937
 637,41; 4852,608;  283,460;34887,808;13,20397
 637,98; 4866,829;  307,383;35030,585;13,13083
 638,56; 4855,916;  289,919;35169,731;13,09066
 639,13; 4820,084;  292,847;35134,913;12,99359
 639,71; 4920,977;  330,617;35319,738;13,11939
 640,29; 4751,602;  257,079;35092,692;12,90209
 640,86; 4816,374;  265,310;35297,411;12,99112
 641,44; 4783,299;  274,925;35331,515;12,86027
 642,02; 4816,224;  308,002;35358,003;12,86226
 642,59; 4803,534;  280,002;35430,876;12,86890
 643,17; 4792,229;  269,310;35392,903;12,87715
 643,74; 4750,000;  270,772;35402,006;12,74999
 644,32; 4792,464;  303,310;35371,033;12,80138
 644,89; 4724,313;  297,541;35389,060;12,61493
 645,47; 4782,930;  309,849;35470,625;12,72179
 646,05; 4706,163;  301,849;35303,421;12,58319
 646,62; 4698,397;  287,849;35205,986;12,63111
 647,20; 4719,399;  287,003;35506,628;12,58502
 647,77; 4656,940;  267,234;35296,885;12,53140
 648,35; 4642,480;  253,619;35186,373;12,56374
 648,92; 4663,867;  289,234;35328,169;12,48506
 649,50; 4612,639;  254,388;35151,581;12,48883
 650,08; 4601,872;  252,388;35160,300;12,45988
 650,65; 4651,105;  269,465;35202,942;12,54281
 651,23; 4679,569;  253,542;36062,891;12,35997
 651,80; 4794,571;  251,773;36938,764;12,38258
 652,38; 4848,727;  275,773;37435,406;12,30624
 652,95; 4883,422;  239,697;37559,433;12,44308
 653,53; 4962,732;  268,697;37840,844;12,49339
 654,10; 4993,811;  304,081;38124,025;12,40015
 654,68; 4891,044;  263,159;37958,205;12,27717
 655,25; 4902,277;  257,082;38055,232;12,28948
 655,83; 4904,895;  250,620;38175,259;12,27243
 656,40; 4948,743;  290,082;38101,208;12,32087
 656,98; 4908,438;  252,928;38027,312;12,32452
 657,55; 4911,056;  260,928;37820,031;12,38083
 658,13; 4838,135;  253,159;37434,904;12,33125
 658,70; 4816,214;  268,621;37326,161;12,27171
 659,28; 4703,601;  249,006;36566,496;12,26570
 659,85; 4563,142;  283,236;35688,138;12,08845
 660,43; 4615,682;  268,852;35701,395;12,26790
 661,00; 4590,454;  262,160;35813,806;12,17467
 661,58; 4617,841;  251,237;36078,448;12,18795
 662,15; 4634,689;  243,698;36365,398;12,15610
 662,73; 4706,922;  315,622;36611,810;12,09852
 663,30; 4680,232;  262,776;36802,298;12,08953
 663,88; 4686,773;  267,545;36925,247;12,05539
 664,45; 4664,314;  257,314;37175,428;11,93723
 665,03; 4718,085;  262,237;37603,993;11,93261
 665,60; 4833,472;  335,007;37907,097;11,97289
 666,17; 4786,475;  270,545;38021,508;11,96242
 666,75; 4860,861;  264,392;38341,073;12,07161
 667,32; 4878,095;  288,776;38603,177;11,97805
 667,90; 4898,097;  256,930;38909,973;12,00725
 668,47; 4938,176;  284,161;39173,692;11,96727
 669,05; 4993,640;  261,931;39432,180;12,07986
 669,62; 4957,719;  241,469;39505,976;12,01148
 670,19; 4962,260;  242,238;39631,849;11,98291
 670,77; 5003,108;  256,546;39816,260;11,99847
 671,34; 4977,264;  259,316;39699,517;11,96228
 671,92; 5023,036;  248,470;40033,544;12,00090
 672,49; 5064,654;  271,239;39993,494;12,06733
 673,06; 5001,194;  236,162;40100,213;11,95321
 673,64; 5066,812;  248,008;40062,239;12,10322
 674,21; 5029,199;  237,008;40063,189;12,03276
 674,79; 5116,817;  269,393;40230,216;12,13044
 675,36; 5120,357;  271,086;40409,396;12,08140
 675,93; 5096,975;  243,932;40181,808;12,15148
 676,51; 5122,901;  267,163;40467,296;12,07891
 677,08; 5132,441;  267,624;40425,169;12,11433
 677,65; 5104,059;  255,701;40680,426;11,99354
 678,23; 5153,907;  250,317;40745,914;12,10895
 678,80; 5172,371;  257,009;40924,864;12,08660
 679,38; 5192,143;  250,702;40990,583;12,12925
 679,95; 5263,453;  268,163;41280,917;12,17984
 680,52; 5249,147;  249,240;41520,636;12,11470
 681,10; 5307,688;  269,241;41869,355;12,11162
 681,67; 5357,690;  260,318;42213,228;12,15022
 682,24; 5334,770;  231,856;42269,870;12,13881
 682,82; 5406,849;  249,241;42750,897;12,13508
 683,39; 5495,697;  284,087;43084,770;12,17646
 683,96; 5525,084;  259,626;43252,181;12,24737
 684,54; 5534,240;  232,010;43589,669;12,22905
 685,11; 5637,704;  282,780;43841,311;12,29363
 685,68; 5678,937;  246,780;44291,492;12,33328
 686,25; 5664,709;  234,857;44404,826;12,29308
 686,83; 5713,403;  237,857;44571,776;12,35069
 687,40; 5748,560;  228,396;44861,418;12,36789
 687,97; 5818,562;  282,703;45281,445;12,30225
 688,55; 5804,256;  238,704;45162,395;12,38890
 689,12; 5838,490;  221,396;45552,190;12,39134
 689,69; 5860,261;  233,088;45532,986;12,42204
 690,26; 5891,186;  260,165;45717,628;12,38745
 690,84; 5915,650;  237,396;45881,886;12,44017
 691,41; 5972,960;  263,012;45934,759;12,50215
 691,98; 6017,963;  262,627;46237,170;12,51853
 692,56; 5973,196;  251,166;46279,812;12,43145
 693,13; 6056,967;  300,166;46257,916;12,52629
 693,70; 6089,200;  270,935;46541,942;12,57432
 694,27; 6079,664;  245,782;46613,431;12,58179
 694,84; 6061,282;  242,859;46674,457;12,53117
 695,42; 6195,207;  291,013;46828,715;12,68691
 695,99; 6169,056;  262,936;47115,126;12,60586
 696,56; 6167,289;  252,013;46926,460;12,67348
 697,13; 6235,983;  262,090;47242,256;12,71578
 697,71; 6199,447;  243,552;47309,360;12,65440
 698,28; 6313,065;  270,782;47530,079;12,78538
 698,85; 6294,836;  222,936;47753,567;12,77471
 699,42; 6334,146;  229,013;47842,978;12,82215
 699,99; 6372,764;  261,090;47875,620;12,83573
 700,57; 6423,382;  249,937;47885,955;12,95962
 701,14; 6381,076;  250,014;48169,751;12,79444
 701,71; 6455,617;  272,014;48305,854;12,87343
 702,28; 6486,235;  249,399;48287,035;12,98323
 702,85; 6505,391;  262,629;48388,523;12,97173
 703,43; 6549,701;  279,014;48638,780;12,96674
 704,00; 6591,165;  272,168;48834,807;13,01205
 704,57; 6558,244;  258,707;48799,757;12,97775
 705,14; 6662,169;  284,784;49084,245;13,06856
 705,71; 6668,248;  293,707;49164,195;13,04374
 706,28; 6666,789;  261,015;49017,452;13,13832
 706,86; 6740,561;  282,399;49233,171;13,19318
 707,43; 6758,025;  298,784;49271,121;13,18957
 708,00; 6788,719;  285,246;49246,378;13,28293
 708,57; 6739,106;  260,015;49139,867;13,25514
 709,14; 6763,339;  282,785;49256,893;13,23261
 709,71; 6808,649;  266,554;49312,535;13,33870
 710,28; 6883,113;  277,939;49610,101;13,38918
 710,86; 6904,115;  270,708;49686,358;13,42370
 711,43; 6958,194;  291,400;49737,077;13,48307
 712,00; 6934,889;  255,093;49697,027;13,51039
 712,57; 6989,507;  280,554;49915,669;13,51654
 713,14; 7001,971;  267,862;50000,926;13,54051
 713,71; 7059,665;  276,016;49852,184;13,68329
 714,28; 7013,360;  262,093;50000,826;13,57346
 714,85; 6988,516;  258,786;49703,006;13,61075
 715,42; 7093,749;  267,017;49866,341;13,76376
 716,00; 7199,905;  321,709;49940,290;13,86214
 716,57; 7148,677;  267,171;50156,471;13,79355
 717,14; 7152,064;  256,017;50054,344;13,84795
 717,71; 7156,066;  242,479;50061,755;13,87733
 718,28; 7257,530;  295,171;50305,936;13,92172
 718,85; 7250,147;  248,863;50184,501;14,02062
 719,42; 7336,688;  271,863;50341,374;14,11003
 719,99; 7327,383;  246,556;50109,477;14,20059
 720,56; 7337,770;  273,556;50417,273;14,08793
 721,13; 7399,541;  267,095;50545,146;14,18600
 721,70; 7431,467;  253,787;50378,019;14,31978
 722,27; 7509,853;  277,864;50422,045;14,42239
 722,84; 7573,087;  312,941;50632,072;14,42820
 723,41; 7501,627;  248,172;50657,099;14,38923
 723,98; 7567,091;  274,018;50880,125;14,41145
 724,55; 7652,016;  292,941;50961,691;14,52389
 725,12; 7621,711;  222,711;50831,563;14,61997
 725,69; 7711,867;  255,326;51149,590;14,65104
 726,27; 7728,485;  265,788;51061,463;14,69160
 726,84; 7803,026;  263,480;51428,490;14,73575
 727,41; 7782,105;  282,404;51393,055;14,67346
 727,98; 7872,799;  277,404;51691,081;14,77310
 728,55; 7925,802;  305,711;51564,493;14,86592
 729,12; 7930,419;  250,173;51743,673;14,91498
 729,69; 8014,191;  287,250;51817,238;14,99504
 730,26; 8033,963;  286,096;52034,342;14,97223
 730,82; 8031,811;  263,020;52043,830;15,00322
 731,39; 8048,967;  267,558;51979,241;15,04768
 731,96; 8159,123;  250,558;52324,960;15,18705
 732,53; 8213,202;  261,943;52469,141;15,23020
 733,10; 8264,128;  280,174;52563,245;15,27063
 733,67; 8297,438;  280,251;52780,348;15,27080
 734,24; 8292,286;  259,943;52431,682;15,39597
 734,81; 8308,058;  294,867;52566,017;15,33005
 735,38; 8357,599;  268,713;52309,351;15,54340
 735,95; 8342,293;  257,405;52283,147;15,54017
 736,52; 8352,988;  285,636;52395,020;15,48157
 737,09; 8374,913;  282,713;51982,047;15,65243
 737,66; 8468,454;  311,867;52209,919;15,71656
 738,23; 8468,302;  269,559;52286,562;15,76166
 738,80; 8579,305;  319,867;52606,204;15,79655
 739,37; 8602,384;  302,252;52781,307;15,81608
 739,94; 8635,232;  274,098;52811,334;15,91468
 740,51; 8713,388;  375,098;52843,899;15,89190
 741,07; 8701,775;  266,175;52773,156;16,06567
 741,64; 8777,701;  298,791;52949,414;16,10410
 742,21; 8747,318;  272,560;53037,671;16,06129
 742,78; 8777,552;  245,099;52830,083;16,22603
 743,35; 8849,477;  259,561;53133,725;16,24596
 743,92; 8959,248;  306,561;53225,521;16,35083
 744,49; 8964,481;  299,022;53091,163;16,41430
 745,06; 8952,945;  253,330;53061,189;16,47409
 745,63; 9000,332;  255,484;53097,370;16,54908
 746,19; 9017,873;  267,792;53121,012;16,55544
 746,76; 9060,568;  279,023;53099,500;16,62527
 747,33; 9130,878;  252,484;53153,065;16,78317
 747,90; 9190,572;  283,946;53275,553;16,80762
 748,47; 9216,498;  284,638;53170,272;16,88901
 749,04; 9249,808;  292,715;53214,068;16,92529
 749,61; 9263,964;  297,485;53260,018;16,92985
 750,17; 9367,197;  292,562;53317,122;17,11402
 750,74; 9374,430;  282,485;53193,379;17,18350
 751,31; 9380,201;  262,331;53076,406;17,26409
 751,88; 9372,896;  262,331;52928,971;17,29855
 752,45; 9432,129;  264,178;53116,921;17,34622
 753,02; 9512,593;  276,255;52916,255;17,54623
 753,58; 9539,826;  249,255;52853,743;17,66118
 754,15; 9597,905;  260,486;52920,232;17,73161
 754,72; 9546,523;  256,794;52779,104;17,68721
 755,29; 9527,987;  253,332;52663,131;17,69641
 755,86; 9630,066;  275,948;52730,312;17,83287
 756,42; 9669,991;  283,486;52687,646;17,91176
 756,99; 9675,378;  247,256;52578,211;18,01634
 757,56; 9715,534;  255,717;52596,699;18,07344
 758,13; 9707,844;  218,256;52606,264;18,11405
 758,70; 9817,923;  257,025;52636,676;18,25308
 759,26; 9845,003;  241,948;52640,779;18,32685
 759,83; 9905,390;  247,102;52669,960;18,42381
 760,40; 9946,700;  229,948;52620,910;18,54662
 760,97; 9937,087;  228,949;52609,398;18,53390
 761,53; 9910,627;  203,564;52253,424;18,64955
 762,10; 9960,245;  203,641;52222,374;18,75594
 762,67; 9989,940;  236,795;52118,093;18,79896
 763,24; 9950,096;  186,488;51786,351;18,92177
 763,80; 9994,713;  219,565;51965,070;18,89082
 764,37;10014,562;  230,026;51731,712;18,99848
 764,94;10034,795;  204,411;51406,892;19,19904
 765,50;10022,643;  220,026;51299,303;19,19099
 766,07;10087,415;  253,180;51445,869;19,21023
 766,64;10066,033;  231,950;51087,741;19,33719
 767,21;10059,958;  236,181;50986,614;19,35703
 767,77;10119,653;  248,335;50996,487;19,45158
 768,34;10141,424;  247,258;50969,898;19,50641
 768,91;10159,119;  270,796;50862,310;19,54542
 769,47;10212,044;  257,873;50778,798;19,70307
 770,04;10251,585;  252,797;50701,440;19,81974
 770,61;10251,895;  243,951;50486,082;19,91943
 771,18;10206,820;  236,643;50285,878;19,92074
 771,74;10345,976;  254,797;50438,674;20,10841
 772,31;10313,056;  248,797;50360,547;20,08363
 772,88;10279,750;  229,797;50082,420;20,15933
 773,44;10286,060;  234,490;49810,292;20,27515
 774,01;10364,678;  263,490;50006,934;20,30657
 774,58;10376,449;  230,567;49695,192;20,51139
 775,14;10424,144;  228,413;49696,680;20,61065
 775,71;10512,069;  230,721;49701,476;20,78268
 776,27;10557,456;  286,029;49646,426;20,80905
 776,84;10629,535;  317,336;49721,760;20,87303
 777,41;10607,845;  249,413;49535,402;21,01699
 777,97;10538,386;  227,183;49192,275;21,05827
 778,54;10574,773;  248,952;49280,763;21,05943
 779,11;10662,006;  260,414;49250,636;21,23198
 779,67;10672,316;  234,568;49115,201;21,35355
 780,24;10690,242;  250,952;48940,305;21,44060
 780,80;10744,859;  269,106;48981,639;21,50525
 781,37;10771,785;  258,106;48864,358;21,63030
 781,94;10760,018;  243,799;48654,154;21,72308
 782,50;10863,097;  254,876;48648,411;21,92074
 783,07;10893,791;  282,799;48633,207;21,94602
 783,63;10848,332;  248,876;48433,388;21,99764
 784,20;10955,565;  274,569;48404,876;22,19183
 784,77;10881,952;  249,569;48210,210;22,16898
 785,33;10887,031;  229,569;47997,314;22,31100
 785,90;10933,649;  259,030;47979,418;22,36909
 786,46;10996,805;  269,723;47962,137;22,49222
 787,03;11012,115;  243,185;47820,317;22,63468
 787,59;11029,579;  253,262;47613,575;22,75390
 788,16;11074,966;  262,569;47580,140;22,85070
 788,73;11079,738;  268,646;47407,859;22,93439
 789,29;11036,201;  249,339;47130,270;23,00906
 789,86;11133,127;  265,262;47082,143;23,21356
 790,42;11082,360;  256,031;46916,631;23,20229
 790,99;11077,054;  265,878;46610,042;23,32802
 791,55;11124,826;  252,955;46643,915;23,43532
 792,12;11158,367;  287,186;46581,865;23,48257
 792,68;11164,446;  261,493;46247,045;23,70952
 793,25;11157,294;  258,340;46114,457;23,76772
 793,81;11206,450;  317,494;45823,022;23,92887
 794,38;11061,760;  226,186;45530,279;23,91743
 794,94;11161,070;  252,801;45352,383;24,18707
 795,51;11148,919;  264,955;45283,794;24,17646
