
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4551,665;  311,491;11157,898;39,09289
 491,57; 4473,535;  351,877;11116,211;38,28995
 492,15; 4453,852;  322,568;11015,482;38,63572
 492,74; 4387,005;  324,109;10973,224;38,15243
 493,32; 4348,803;  346,183;10854,760;38,08907
 493,91; 4261,143;  327,490;10765,182;37,68701
 494,50; 4240,387;  336,717;10731,122;37,55550
 495,08; 4203,063;  316,717;10617,830;37,72744
 495,67; 4203,301;  336,567;10662,496;37,44684
 496,25; 4098,204;  281,565;10513,091;37,30274
 496,84; 4096,143;  294,644;10547,939;37,07588
 497,42; 4051,666;  286,410;10484,609;36,92079
 498,01; 4019,516;  306,643;10429,446;36,67830
 498,59; 3976,662;  282,641;10332,987;36,75516
 499,18; 3954,208;  274,182;10341,029;36,55590
 499,76; 3909,957;  294,565;10227,382;36,39846
 500,35; 3825,043;  292,024;10039,325;36,24613
 500,93; 3812,456;  274,180;10005,138;36,36102
 501,52; 3756,294;  294,025; 9947,696;35,86478
 502,10; 3751,529;  306,868; 9921,677;35,82662
 502,69; 3679,975;  279,406; 9739,652;35,94589
 503,27; 3546,598;  266,871; 9583,823;35,20171
 503,86; 3544,145;  277,637; 9523,810;35,32821
 504,44; 3502,080;  266,636; 9383,614;35,48812
 505,03; 3363,554;  252,482; 9144,118;34,98875
 505,61; 3333,902;  269,713; 8997,055;35,11022
 506,19; 3306,598;  283,097; 8903,348;35,07440
 506,78; 3175,506;  256,787; 8749,974;34,36541
 507,36; 3155,360;  272,790; 8552,894;34,81320
 507,95; 3077,186;  278,863; 8464,999;34,18369
 508,53; 3023,741;  273,403; 8343,717;34,07969
 509,12; 2972,016;  273,017; 8185,740;34,10961
 509,70; 2920,777;  280,555; 8007,881;34,16735
 510,29; 2853,810;  287,707; 7909,489;33,66802
 510,87; 2791,486;  258,787; 7727,708;33,90983
 511,46; 2719,648;  262,479; 7595,789;33,50695
 512,04; 2651,688;  268,554; 7462,543;33,12674
 512,62; 2591,312;  266,094; 7349,884;32,82449
 513,21; 2547,559;  244,323; 7165,960;33,27589
 513,79; 2493,969;  271,857; 7049,109;32,78780
 514,38; 2421,070;  242,089; 6920,543;32,62702
 514,96; 2423,981;  283,167; 6811,686;32,79172
 515,54; 2357,766;  247,858; 6682,496;32,78985
 516,13; 2338,738;  272,858; 6618,789;32,55441
 516,71; 2266,224;  271,548; 6496,416;32,04366
 517,30; 2208,581;  254,162; 6431,623;31,63789
 517,88; 2193,318;  284,393; 6356,853;31,43577
 518,46; 2138,354;  249,931; 6191,577;31,78283
 519,05; 2105,650;  269,545; 6167,910;31,12905
 519,63; 2092,362;  264,930; 6121,119;31,20514
 520,22; 2104,023;  281,082; 6037,222;31,66950
 520,80; 2055,177;  276,697; 6000,190;31,07333
 521,38; 2042,176;  286,929; 5953,373;30,97616
 521,97; 2011,934;  264,080; 5951,600;30,73139
 522,55; 2021,590;  268,927; 5907,625;31,08276
 523,13; 2006,181;  258,464; 5927,102;30,83134
 523,72; 1973,629;  261,469; 5883,114;30,45657
 524,30; 2020,392;  284,848; 6029,597;30,21097
 524,89; 1992,857;  262,695; 6080,491;29,73913
 525,47; 2055,736;  266,847; 6180,507;30,25012
 526,05; 2037,335;  255,693; 6203,381;29,95521
 526,64; 2077,194;  280,538; 6305,095;29,82220
 527,22; 2083,675;  278,616; 6432,446;29,33229
 527,80; 2158,663;  309,462; 6563,658;29,56738
 528,39; 2162,817;  267,384; 6631,451;29,78337
 528,97; 2191,166;  262,154; 6804,003;29,48726
 529,55; 2234,590;  288,387; 6935,034;29,28097
 530,14; 2282,077;  292,460; 7103,644;29,21103
 530,72; 2299,599;  267,538; 7250,713;29,09938
 531,30; 2298,308;  264,229; 7350,458;28,70467
 531,89; 2352,745;  267,691; 7389,141;29,27850
 532,47; 2368,121;  299,152; 7518,513;28,65863
 533,05; 2367,076;  278,692; 7578,256;28,60971
 533,63; 2380,603;  303,767; 7664,285;28,21590
 534,22; 2379,255;  265,074; 7608,798;28,78895
 534,80; 2381,417;  298,996; 7691,563;28,16913
 535,38; 2444,883;  332,536; 7745,477;28,49539
 535,97; 2390,271;  287,382; 7713,155;28,31879
 536,55; 2423,122;  321,842; 7838,573;27,95471
 537,13; 2401,085;  330,383; 7766,636;27,84604
 537,71; 2442,546;  380,229; 7840,361;27,64451
 538,30; 2414,105;  395,689; 7949,828;26,71934
 538,88; 2473,179;  415,763; 8021,805;27,04976
 539,46; 2554,458;  467,842; 8209,434;26,95332
 540,05; 2576,596;  494,995; 8329,826;26,56855
 540,63; 2663,142;  528,687; 8503,049;26,76647
 541,21; 2665,187;  555,455; 8660,501;26,02986
 541,79; 2699,240;  580,455; 8790,108;25,80846
 542,38; 2751,596;  613,841; 8901,243;25,79523
 542,96; 2803,714;  613,684; 9056,725;25,93887
 543,54; 2869,430;  637,840; 9243,269;25,93235
 544,12; 2864,633;  606,916; 9350,760;25,82064
 544,70; 2843,552;  584,607; 9447,008;25,48908
 545,29; 2875,656;  582,226; 9572,303;25,51069
 545,87; 2874,471;  571,994; 9615,415;25,46024
 546,45; 2838,256;  525,303; 9576,473;25,55419
 547,03; 2855,604;  502,533; 9712,445;25,54933
 547,62; 2872,511;  491,839; 9853,716;25,42943
 548,20; 2901,187;  488,915;10000,262;25,36205
 548,78; 2900,880;  466,450;10106,544;25,25318
 549,36; 2940,540;  430,528;10320,883;25,37839
 549,94; 2926,973;  411,224;10454,343;25,04948
 550,53; 2993,200;  398,990;10616,639;25,38950
 551,11; 3013,626;  389,219;10799,591;25,20954
 551,69; 3091,982;  386,912;11095,079;25,26174
 552,27; 3095,281;  352,991;11288,557;25,07680
 552,85; 3187,731;  354,988;11764,035;24,82891
 553,44; 3254,613;  347,528;11927,942;25,10347
 554,02; 3335,646;  375,758;12308,108;24,80557
 554,60; 3346,613;  310,988;12554,208;24,79434
 555,18; 3449,978;  354,528;12928,259;24,61839
 555,76; 3542,812;  326,681;13273,766;24,84058
 556,34; 3585,067;  327,987;13694,406;24,36764
 556,93; 3663,945;  323,528;13948,149;24,51751
 557,51; 3716,602;  317,987;14251,970;24,39083
 558,09; 3794,909;  332,528;14588,559;24,28713
 558,67; 3860,440;  342,755;15002,047;23,99628
 559,25; 3918,731;  343,602;15212,666;24,04408
 559,83; 3949,456;  329,831;15560,164;23,76590
 560,41; 4021,476;  321,372;15844,326;23,83634
 561,00; 4079,541;  332,062;16152,440;23,68767
 561,58; 4122,354;  315,141;16384,820;23,69191
 562,16; 4199,277;  323,757;16670,797;23,70778
 562,74; 4249,067;  302,912;16999,621;23,63433
 563,32; 4320,177;  299,908;17437,839;23,45831
 563,90; 4379,760;  330,370;17788,243;23,19521
 564,48; 4445,577;  315,526;18130,938;23,18246
 565,06; 4600,772;  323,524;18795,703;23,15508
 565,65; 4737,558;  318,829;19452,638;23,09383
 566,23; 4885,039;  369,216;20124,491;22,85882
 566,81; 4988,683;  313,063;20809,418;22,81196
 567,39; 5206,934;  323,523;21749,039;22,79250
 567,97; 5294,217;  338,370;22193,873;22,67551
 568,55; 5481,080;  330,908;22977,958;22,74103
 569,13; 5638,189;  346,216;23707,133;22,65310
 569,71; 5804,690;  325,757;24581,241;22,58843
 570,29; 6002,577;  356,835;25425,858;22,52079
 570,87; 6126,670;  352,989;26145,469;22,38513
 571,45; 6229,727;  353,678;26740,627;22,26877
 572,03; 6267,760;  315,292;27091,016;22,23084
 572,61; 6407,327;  314,523;27817,667;22,15312
 573,20; 6528,545;  327,833;28453,313;22,04660
 573,78; 6641,112;  323,985;29015,574;22,01735
 574,36; 6740,278;  343,908;29379,297;22,02956
 574,94; 6787,432;  361,137;29680,531;21,91824
 575,52; 6782,323;  335,750;30070,590;21,68020
 576,10; 6927,987;  388,598;30626,122;21,62674
 576,68; 6969,570;  371,984;31195,426;21,40444
 577,26; 7083,477;  393,980;31754,153;21,33119
 577,84; 7168,128;  388,216;32141,777;21,35166
 578,42; 7213,720;  422,598;32342,860;21,27527
 579,00; 7187,124;  389,215;32478,078;21,18464
 579,58; 7194,570;  403,368;32672,284;21,04565
 580,16; 7167,971;  398,983;32739,632;20,93028
 580,74; 7130,833;  400,521;32813,770;20,76408
 581,32; 7161,145;  403,522;32883,149;20,80573
 581,90; 7077,833;  418,829;32849,803;20,53285
 582,48; 7093,368;  428,136;33036,367;20,44033
 583,06; 7094,424;  418,829;33048,738;20,45851
 583,64; 7086,792;  408,291;33213,369;20,35813
 584,22; 6961,210;  429,135;32948,397;20,08679
 584,80; 6908,870;  427,829;32651,810;20,11248
 585,38; 6784,804;  420,910;32356,251;19,92743
 585,96; 6745,760;  418,292;32461,235;19,74684
 586,54; 6740,206;  421,289;32489,796;19,70443
 587,12; 6746,955;  398,751;32581,320;19,72560
 587,70; 6745,853;  423,292;32737,603;19,56582
 588,28; 6737,214;  413,444;32781,687;19,53696
 588,86; 6727,509;  409,751;32835,810;19,48358
 589,44; 6660,652;  390,056;32907,442;19,28382
 590,02; 6685,595;  400,057;33085,651;19,23030
 590,59; 6737,376;  386,366;33205,966;19,35127
 591,17; 6666,640;  367,977;33406,074;19,06485
 591,75; 6703,231;  381,978;33451,107;19,11527
 592,33; 6708,664;  393,287;33796,991;18,90622
 592,91; 6710,069;  354,054;33985,754;18,89888
 593,49; 6737,009;  359,592;34303,916;18,78787
 594,07; 6767,486;  359,823;34522,625;18,75626
 594,65; 6732,951;  381,058;34516,447;18,60794
 595,23; 6783,356;  362,980;34792,813;18,64771
 595,81; 6784,530;  362,364;34902,629;18,59327
 596,39; 6770,907;  358,056;35065,605;18,47682
 596,97; 6759,045;  371,439;35289,668;18,29304
 597,55; 6714,741;  341,134;35154,801;18,30777
 598,12; 6704,875;  348,130;35095,732;18,29405
 598,70; 6721,162;  339,439;35255,475;18,27734
 599,28; 6710,506;  367,900;35419,219;18,09520
 599,86; 6660,810;  351,362;35477,970;17,96202
 600,44; 6592,340;  325,900;35493,342;17,81887
 601,02; 6649,410;  365,051;35594,498;17,83837
 601,60; 6600,753;  354,978;35528,936;17,75682
 602,18; 6555,960;  332,284;35576,526;17,65870
 602,75; 6557,591;  332,903;35630,491;17,63488
 603,33; 6527,069;  346,131;35686,304;17,48984
 603,91; 6467,952;  334,513;35663,756;17,36080
 604,49; 6473,794;  347,285;35761,305;17,29967
 605,07; 6431,567;  360,440;35718,397;17,17047
 605,65; 6412,365;  372,976;35835,241;17,03046
 606,23; 6432,339;  431,905;36003,716;16,86851
 606,80; 6428,413;  468,980;36006,021;16,76964
 607,38; 6408,985;  498,821;36051,052;16,62389
 607,96; 6411,890;  555,210;36103,961;16,47507
 608,54; 6413,956;  597,438;36142,540;16,36377
 609,12; 6367,141;  603,749;36208,765;16,18702
 609,70; 6372,097;  640,285;36283,396;16,08112
 610,27; 6304,287;  644,749;36259,113;15,89117
 610,85; 6336,514;  645,747;36335,430;15,94513
 611,43; 6273,304;  653,977;36346,124;15,74387
 612,01; 6219,632;  615,517;35969,694;15,85135
 612,59; 6201,931;  609,516;36127,969;15,74510
 613,16; 6104,542;  573,981;36016,175;15,60446
 613,74; 6085,336;  553,592;35860,587;15,66756
 614,32; 6026,207;  513,130;35862,190;15,59611
 614,90; 6029,737;  466,516;35819,733;15,73611
 615,48; 5886,137;  430,596;35372,998;15,61295
 616,05; 5864,198;  412,673;35406,386;15,57858
 616,63; 5820,643;  414,982;35210,313;15,53559
 617,21; 5770,352;  402,672;35180,070;15,43439
 617,79; 5718,648;  389,672;35129,930;15,33948
 618,36; 5700,158;  405,209;35009,927;15,30123
 618,94; 5627,959;  339,980;34767,649;15,35968
 619,52; 5588,590;  368,366;34506,982;15,29126
 620,10; 5528,971;  365,672;34466,210;15,14140
 620,67; 5469,295;  365,289;34337,596;15,02402
 621,25; 5423,433;  380,901;34212,740;14,90469
 621,83; 5391,587;  361,211;34164,076;14,88151
 622,41; 5392,542;  386,903;34106,725;14,84480
 622,98; 5344,044;  379,597;33977,330;14,77614
 623,56; 5324,380;  365,367;33886,422;14,79373
 624,14; 5228,514;  353,978;33802,770;14,57313
 624,72; 5236,846;  351,673;33675,520;14,65969
 625,29; 5189,801;  324,059;33820,089;14,52632
 625,87; 5201,364;  374,287;33717,015;14,47715
 626,45; 5115,092;  330,829;33537,830;14,40739
 627,02; 5118,214;  330,210;33485,803;14,44102
 627,60; 5051,741;  329,284;33533,127;14,22262
 628,18; 5020,603;  315,749;33518,842;14,16993
 628,76; 5031,137;  314,289;33602,930;14,16954
 629,33; 5040,578;  334,288;33538,457;14,17379
 629,91; 5018,510;  329,133;33581,594;14,10234
 630,49; 5033,060;  333,135;33609,942;14,12373
 631,06; 5002,627;  344,674;33763,418;13,93815
 631,64; 5011,109;  338,367;33740,891;13,98919
 632,22; 4948,926;  297,599;33649,807;13,94609
 632,79; 4968,655;  323,060;33946,090;13,81671
 633,37; 4990,474;  304,517;33973,259;13,91783
 633,95; 4971,007;  310,829;34060,222;13,80818
 634,52; 4939,324;  302,750;34099,845;13,71885
 635,10; 4963,137;  312,210;34149,900;13,74481
 635,68; 4986,169;  308,829;34333,850;13,74677
 636,25; 4968,562;  309,677;34310,268;13,70236
 636,83; 4948,137;  281,674;34567,237;13,61058
 637,41; 4917,728;  292,983;34613,104;13,47531
 637,98; 4985,659;  308,984;34671,205;13,60993
 638,56; 4983,663;  322,600;34814,572;13,51347
 639,13; 4975,165;  299,597;34836,406;13,53793
 639,71; 4972,918;  334,904;34946,478;13,40018
 640,29; 4874,927;  273,135;34792,970;13,33086
 640,86; 4941,767;  293,981;34982,219;13,39874
 641,44; 4929,838;  293,904;34935,468;13,38257
 642,02; 4932,524;  313,289;35029,563;13,30568
 642,59; 4905,902;  287,366;35044,736;13,28793
 643,17; 4890,511;  292,366;34957,985;13,26428
 643,74; 4869,966;  289,442;35050,542;13,17716
 644,32; 4863,729;  311,058;35047,945;13,10616
 644,89; 4879,877;  308,288;35170,194;13,11342
 645,47; 4888,409;  328,827;35089,520;13,11706
 646,05; 4818,095;  292,904;35015,077;13,03257
 646,62; 4790,012;  302,288;34950,941;12,95209
 647,20; 4820,544;  311,827;35255,498;12,90282
 647,77; 4776,000;  276,134;34937,286;12,98245
 648,35; 4743,455;  268,596;34825,227;12,94935
 648,92; 4753,833;  313,057;34939,861;12,82468
 649,50; 4734,981;  272,673;34839,187;12,90934
 650,08; 4687,052;  275,826;34737,052;12,80055
 650,65; 4703,968;  285,595;35074,301;12,70060
 651,23; 4824,655;  256,134;35956,858;12,79672
 651,80; 4920,264;  268,595;36743,415;12,75310
 652,38; 5002,565;  291,134;37088,356;12,80377
 652,95; 5003,559;  256,672;37407,990;12,77717
 653,53; 5057,706;  275,287;37561,085;12,82638
 654,10; 5070,854;  295,903;37709,796;12,76251
 654,68; 5000,156;  275,210;37667,430;12,63617
 655,25; 5036,765;  262,595;37747,910;12,73611
 655,83; 5019,682;  266,749;37678,466;12,70440
 656,40; 5048,521;  296,287;37727,946;12,69576
 656,98; 5010,515;  274,287;37571,349;12,69866
 657,55; 5016,586;  285,287;37469,675;12,72389
 658,13; 4950,503;  274,133;37063,309;12,71127
 658,70; 4890,804;  285,979;36705,712;12,64376
 659,28; 4762,336;  276,594;35768,192;12,63888
 659,85; 4652,715;  272,979;35203,980;12,53825
 660,43; 4696,862;  299,825;35342,152;12,54779
 661,00; 4722,625;  276,286;35555,863;12,60315
 661,58; 4751,465;  270,440;35831,266;12,60102
 662,15; 4756,459;  256,979;35997,207;12,58940
 662,73; 4846,376;  308,748;36351,995;12,58940
 663,30; 4823,293;  274,517;36408,090;12,58878
 663,88; 4848,748;  279,594;36634,801;12,56809
 664,45; 4859,280;  272,594;36939,281;12,50914
 665,03; 4933,043;  292,440;37194,453;12,57547
 665,60; 5005,729;  323,440;37540,395;12,58107
 666,17; 5032,954;  292,824;37650,721;12,68843
 666,75; 5049,101;  285,824;37955,047;12,64501
 667,32; 5094,557;  307,286;38265,911;12,61181
 667,90; 5087,397;  276,824;38568,314;12,56303
 668,47; 5148,621;  306,362;38735,948;12,60034
 669,05; 5176,538;  281,978;39092,043;12,61157
 669,62; 5169,993;  258,132;39117,523;12,64009
 670,19; 5231,679;  264,055;39164,926;12,76996
 670,77; 5213,904;  284,131;39355,791;12,61726
 671,34; 5205,821;  283,670;39331,809;12,60534
 671,92; 5265,353;  267,593;39623,443;12,69890
 672,49; 5240,039;  292,362;39572,769;12,59579
 673,06; 5254,725;  243,208;39666,326;12,71213
 673,64; 5244,565;  264,746;39628,729;12,65070
 674,21; 5224,482;  246,669;39607,363;12,64666
 674,79; 5308,629;  275,131;39731,997;12,75696
 675,36; 5321,623;  286,439;39921,784;12,70377
 675,93; 5249,463;  264,669;39808,879;12,60562
 676,51; 5331,534;  282,900;39997,129;12,71241
 677,08; 5298,681;  284,592;40057,070;12,60693
 677,65; 5357,598;  274,207;40120,704;12,75743
 678,23; 5398,130;  278,592;40408,184;12,75751
 678,80; 5383,355;  268,207;40543,048;12,70060
 679,38; 5398,426;  253,976;40655,067;12,73344
 679,95; 5448,496;  280,284;40856,854;12,73694
 680,52; 5435,413;  266,130;41173,488;12,63656
 681,10; 5562,868;  272,207;41527,199;12,82429
 681,67; 5577,093;  282,976;41856,986;12,73420
 682,24; 5560,394;  247,438;41841,851;12,77325
 682,82; 5679,696;  258,438;42391,408;12,86702
 683,39; 5744,074;  282,438;42646,119;12,89226
 683,96; 5810,299;  267,822;42901,675;13,00018
 684,54; 5789,139;  253,514;43230,771;12,88036
 685,11; 5898,286;  270,360;43551,943;13,00305
 685,68; 5905,742;  267,822;43894,500;12,92310
 686,25; 5962,428;  248,976;43904,134;13,08769
 686,83; 5978,345;  243,360;44135,537;13,06607
 687,40; 6027,108;  238,052;44467,940;13,08856
 687,97; 6145,255;  274,898;44801,727;13,18386
 688,55; 6051,864;  240,437;44788,130;13,04541
 689,12; 6120,320;  237,283;45039,841;13,13103
 689,69; 6165,929;  243,360;45115,321;13,19882
 690,26; 6200,769;  256,437;45243,032;13,21356
 690,84; 6206,993;  262,898;45398,512;13,16941
 691,41; 6278,679;  261,590;45424,607;13,32304
 691,98; 6253,211;  269,129;45798,010;13,14349
 692,56; 6272,359;  266,436;45761,490;13,20127
 693,13; 6377,660;  310,359;45913,508;13,30457
 693,70; 6383,654;  279,744;46077,911;13,32785
 694,27; 6374,494;  257,282;46119,545;13,33823
 694,84; 6407,565;  270,205;46194,640;13,36404
 695,42; 6467,943;  297,590;46376,274;13,39091
 695,99; 6475,399;  270,359;46547,600;13,40840
 696,56; 6456,392;  260,051;46361,772;13,44058
 697,13; 6559,848;  285,667;46736,483;13,50715
 697,71; 6544,687;  241,590;46787,809;13,54159
 698,28; 6611,527;  269,666;47103,674;13,54115
 698,85; 6627,752;  237,282;47043,692;13,65298
 699,42; 6686,746;  233,436;47300,480;13,71089
 699,99; 6746,124;  280,205;47299,344;13,75168
 700,57; 6727,502;  279,589;47326,209;13,70537
 701,14; 6788,881;  267,820;47528,073;13,79819
 701,71; 6789,105;  277,051;47632,246;13,75151
 702,28; 6820,330;  269,974;47802,803;13,78070
 702,85; 6842,324;  277,974;47868,206;13,79348
 703,43; 6900,779;  284,973;48085,609;13,84041
 704,00; 6938,003;  311,127;48239,242;13,82670
 704,57; 6926,228;  283,896;48212,722;13,85874
 705,14; 7052,299;  304,743;48440,356;14,01780
 705,71; 7061,062;  309,666;48463,451;14,02049
 706,28; 7028,132;  285,973;48434,085;14,00296
 706,86; 7094,511;  305,896;48663,257;14,03843
 707,43; 7158,966;  306,588;48703,660;14,15866
 708,00; 7100,806;  302,434;48494,833;14,10673
 708,57; 7102,877;  270,896;48525,082;14,15832
 709,14; 7189,947;  313,357;48602,716;14,24038
 709,71; 7189,403;  294,819;48663,119;14,25434
 710,28; 7255,166;  278,896;48856,752;14,36101
 710,86; 7287,852;  294,357;49047,771;14,34463
 711,43; 7357,615;  312,357;49045,174;14,45691
 712,00; 7318,301;  287,665;49094,115;14,40514
 712,57; 7366,294;  290,818;49230,749;14,45747
 713,14; 7351,211;  281,665;49249,690;14,43707
 713,71; 7417,667;  277,895;49230,093;14,58519
 714,28; 7440,122;  285,280;49391,804;14,57004
 714,85; 7466,193;  274,511;49055,130;14,74291
 715,42; 7472,263;  271,510;49243,841;14,70372
 716,00; 7540,257;  304,664;49314,090;14,76368
 716,57; 7539,405;  270,203;49461,724;14,77735
 717,14; 7532,629;  261,741;49418,204;14,79132
 717,71; 7549,854;  250,510;49450,068;14,83620
 718,28; 7632,386;  279,125;49576,548;14,91612
 718,85; 7644,841;  263,895;49560,105;14,97264
 719,42; 7677,373;  280,048;49725,431;14,96060
 719,99; 7678,829;  252,279;49537,296;15,06857
 720,56; 7731,207;  267,817;49845,160;15,05403
 721,13; 7753,432;  270,048;49812,794;15,10490
 721,70; 7749,810;  259,510;49709,351;15,14727
 722,27; 7811,650;  278,817;49797,292;15,21217
 722,84; 7916,028;  297,817;49944,619;15,34482
 723,41; 7878,945;  261,740;50009,483;15,31166
 723,98; 7902,862;  283,202;50074,117;15,30331
 724,55; 7976,471;  282,586;50295,981;15,38365
 725,12; 7947,542;  228,586;50136,769;15,46631
 725,69; 8036,459;  261,894;50395,634;15,50765
 726,27; 8084,145;  276,355;50393,652;15,57903
 726,84; 8168,985;  271,355;50681,901;15,66662
 727,41; 8241,286;  275,740;50669,304;15,80667
 727,98; 8249,126;  283,432;50903,246;15,73632
 728,55; 8290,889;  299,047;50825,572;15,81712
 729,12; 8337,729;  251,816;50836,898;15,98478
 729,69; 8374,953;  286,663;51082,301;15,92320
 730,26; 8439,178;  294,586;51351,704;15,95192
 730,82; 8476,018;  276,278;51168,184;16,11207
 731,39; 8497,935;  267,816;51202,741;16,15810
 731,96; 8607,005;  257,355;51563,374;16,27421
 732,53; 8669,076;  279,893;51795,470;16,28475
 733,10; 8711,531;  287,277;51845,103;16,33943
 733,67; 8748,525;  283,970;51997,353;16,36821
 734,24; 8738,134;  260,585;51674,602;16,48879
 734,81; 8762,743;  302,662;51758,620;16,44140
 735,38; 8779,276;  282,969;51589,485;16,55990
 735,95; 8782,808;  269,585;51457,888;16,63119
 736,52; 8798,648;  291,892;51535,291;16,60069
 737,09; 8766,872;  279,354;51229,463;16,65849
 737,66; 8855,097;  318,508;51321,481;16,73743
 738,23; 8887,091;  273,123;51497,192;16,81625
 738,80; 8989,700;  302,508;51738,672;16,88927
 739,37; 8987,232;  300,431;51945,767;16,82011
 739,94; 9058,841;  274,277;51980,709;16,98931
 740,51; 9105,219;  327,507;51946,727;17,00474
 741,07; 9077,598;  274,892;51902,746;17,05030
 741,64; 9171,438;  303,430;52131,841;17,11032
 742,21; 9200,278;  274,430;52120,782;17,21596
 742,78; 9215,118;  261,353;51865,032;17,35102
 743,35; 9254,111;  275,199;52177,665;17,29959
 743,92; 9353,951;  298,661;52363,376;17,39237
 744,49; 9362,407;  271,045;52143,164;17,52649
 745,06; 9407,554;  274,045;52256,413;17,57040
 745,63; 9444,471;  270,968;52246,816;17,64955
 746,19; 9467,388;  265,660;52196,834;17,71908
 746,76; 9512,074;  284,507;52213,314;17,76965
 747,33; 9569,375;  265,506;52152,563;17,93100
 747,90; 9597,754;  302,968;52380,351;17,84803
 748,47; 9634,055;  285,122;52264,985;17,98568
 749,04; 9679,510;  288,122;52282,157;18,06243
 749,61; 9677,581;  297,891;52234,483;18,05989
 750,17; 9725,883;  288,891;52250,963;18,16131
 750,74; 9717,953;  286,275;52264,443;18,14546
 751,31; 9699,332;  267,583;52176,307;18,16987
 751,88; 9726,864;  261,583;52016,557;18,28864
 752,45; 9847,935;  277,275;52140,960;18,45349
 753,02; 9809,313;  274,352;52074,363;18,40726
 753,58; 9838,076;  263,044;51990,612;18,51050
 754,15; 9886,839;  266,659;51992,553;18,59838
 754,72; 9886,448;  256,890;51661,879;18,73273
 755,29; 9892,211;  257,198;51608,205;18,76305
 755,86; 9930,974;  255,275;51802,916;18,77040
 756,42; 9991,275;  271,736;51649,165;18,91792
 756,99; 9986,500;  234,121;51623,568;18,97740
 757,56; 9928,417;  224,505;51587,971;18,89263
 758,13; 9921,411;  198,274;51507,528;18,95006
 758,70;10042,250;  221,043;51585,700;19,12055
 759,26;10067,552;  220,428;51639,180;19,15084
 759,83;10170,930;  218,197;51760,430;19,30986
 760,40;10133,539;  221,582;51463,371;19,34350
 760,97;10128,456;  200,889;51471,312;19,36315
 761,53;10111,604;  185,966;51191,639;19,45987
 762,10;10212,752;  189,658;51143,042;19,67110
 762,67;10183,438;  216,197;51123,445;19,57922
 763,24;10148,893;  183,043;50740,617;19,71188
 763,80;10171,810;  219,197;50889,635;19,64185
 764,37;10218,496;  222,658;50861,500;19,73947
 764,94;10151,413;  210,043;50528,980;19,75672
 765,50;10161,483;  200,581;50443,383;19,82553
 766,07;10250,169;  258,043;50414,093;19,92208
 766,64;10233,932;  224,581;50228,496;20,01714
 767,21;10194,388;  227,735;50070,361;19,99624
 767,77;10312,689;  251,965;50055,456;20,20084
 768,34;10258,606;  254,581;49919,859;20,14290
 768,91;10280,907;  253,427;49661,185;20,29536
 769,47;10298,440;  246,888;49722,435;20,31620
 770,04;10311,356;  256,888;49598,222;20,37737
 770,61;10287,043;  244,811;49465,933;20,40228
 771,18;10296,575;  230,119;49266,720;20,52845
 771,74;10349,261;  264,350;49415,123;20,51832
 772,31;10334,947;  250,811;49251,373;20,57963
 772,88;10341,710;  229,888;49023,006;20,72387
 773,44;10337,704;  237,811;48785,102;20,80424
 774,01;10418,467;  248,657;48915,043;20,89699
 774,58;10403,999;  238,503;48578,831;21,02902
 775,14;10472,454;  226,195;48713,080;21,13202
 775,71;10474,525;  232,426;48606,175;21,17284
 776,27;10524,672;  278,272;48527,732;21,23630
 776,84;10594,589;  279,041;48534,520;21,37695
 777,41;10588,429;  257,887;48383,230;21,46591
 777,97;10554,884;  235,656;48191,326;21,51827
 778,54;10570,955;  249,656;48079,652;21,57913
 779,11;10655,257;  270,964;48165,286;21,68168
 779,67;10635,558;  230,810;48126,073;21,72396
 780,24;10607,860;  247,733;47935,322;21,72500
 780,80;10703,930;  268,271;47916,341;21,90154
 781,37;10747,693;  256,118;47748,975;22,09085
 781,94;10734,533;  252,425;47691,531;22,09592
 782,50;10720,835;  261,656;47551,781;22,11705
 783,07;10768,598;  265,040;47576,107;22,20106
 783,63;10731,899;  240,733;47300,510;22,29328
 784,20;10737,277;  274,348;47203,374;22,29522
 784,77;10699,348;  251,656;47070,931;22,31494
 785,33;10730,188;  228,656;46930,026;22,48656
 785,90;10791,259;  254,809;46982,429;22,54865
 786,46;10804,099;  268,271;46825,909;22,62964
 787,03;10741,862;  239,348;46693,851;22,60817
 787,59;10765,317;  236,040;46458,254;22,77969
 788,16;10786,388;  261,732;46477,349;22,77294
 788,73;10853,074;  248,347;46359,675;22,99809
 789,29;10802,144;  245,117;45998,771;23,07363
 789,86;10805,830;  261,116;45946,481;23,08116
 790,42;10825,286;  257,193;45743,423;23,23361
 790,99;10750,587;  269,039;45441,980;23,20316
 791,55;10741,581;  245,193;45448,536;23,22038
 792,12;10781,344;  260,809;45427,016;23,29293
 792,68;10775,030;  242,655;45064,189;23,49847
 793,25;10783,485;  247,424;44846,284;23,62406
 793,81;10770,710;  273,885;44550,995;23,70711
 794,38;10688,396;  220,501;44352,859;23,71932
 794,94;10714,390;  246,731;44206,955;23,81166
 795,51;10685,076;  255,654;43976,742;23,85444
 796,07;10630,992;  245,962;43821,299;23,83236
 796,64;10734,140;  264,039;43816,933;24,03997
 797,20;10661,749;  269,039;43421,336;24,08379
 797,77;10637,358;  228,039;43067,047;24,29869
