
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5860,813;  322,462;14141,046;40,07900
 489,81; 4991,649;  327,078;12024,368;39,87736
 490,40; 4668,530;  280,463;11439,873;39,32168
 490,98; 4504,933;  268,696;11223,893;38,66875
 491,57; 4495,161;  302,924;11098,327;38,83354
 492,15; 4421,971;  272,927;11014,824;38,62487
 492,74; 4394,159;  303,077;10928,884;38,50138
 493,32; 4363,145;  299,234;10838,889;38,55829
 493,91; 4271,818;  285,005;10775,716;38,00326
 494,50; 4264,888;  293,396;10735,679;38,03280
 495,08; 4199,023;  282,241;10689,213;37,63613
 495,67; 4183,509;  301,005;10627,918;37,59598
 496,25; 4095,907;  256,700;10524,515;37,39069
 496,84; 4076,579;  258,312;10530,419;37,17121
 497,42; 4018,534;  257,701;10495,421;36,73506
 498,01; 4029,267;  286,698;10407,287;36,97975
 498,59; 3965,381;  259,240;10379,835;36,61979
 499,18; 3913,425;  269,544;10311,897;36,28513
 499,76; 3924,353;  278,316;10290,813;36,41486
 500,35; 3828,174;  283,089;10102,755;36,10189
 500,93; 3811,167;  261,317;10069,165;36,19398
 501,52; 3731,781;  263,779; 9965,845;35,74498
 502,10; 3732,222;  278,015; 9976,118;35,61735
 502,69; 3662,073;  261,016; 9804,159;35,63875
 503,27; 3526,947;  250,088; 9641,627;34,89161
 503,86; 3541,849;  264,093; 9570,102;35,22194
 504,44; 3490,497;  238,633; 9449,888;35,30315
 505,03; 3357,201;  232,479; 9228,933;34,73282
 505,61; 3328,387;  250,247; 9104,580;34,76422
 506,19; 3282,167;  273,094; 8988,688;34,52516
 506,78; 3178,348;  228,714; 8840,696;34,25036
 507,36; 3115,004;  251,402; 8679,378;33,97733
 507,95; 3069,971;  255,177; 8473,778;34,24906
 508,53; 2997,582;  245,098; 8408,738;33,71638
 509,12; 2959,102;  259,023; 8260,549;33,74455
 509,70; 2914,719;  281,024; 8140,453;33,51001
 510,29; 2852,773;  278,564; 7994,517;33,36216
 510,87; 2770,480;  243,098; 7805,649;33,41970
 511,46; 2699,421;  244,945; 7671,794;33,04868
 512,04; 2639,176;  250,794; 7550,706;32,71796
 512,62; 2590,393;  263,176; 7395,587;32,62876
 513,21; 2522,755;  239,872; 7234,157;32,63926
 513,79; 2479,692;  243,340; 7115,999;32,53983
 514,38; 2435,462;  230,107; 6978,813;32,67820
 514,96; 2420,677;  275,106; 6923,851;32,27031
 515,54; 2328,554;  230,339; 6737,992;32,24227
 516,13; 2319,222;  251,877; 6674,087;32,19055
 516,71; 2245,966;  247,803; 6503,060;31,94374
 517,30; 2205,501;  233,652; 6428,666;31,82961
 517,88; 2177,620;  248,575; 6335,499;31,69163
 518,46; 2120,977;  244,345; 6248,000;31,25816
 519,05; 2133,907;  243,116; 6226,851;31,59884
 519,63; 2067,840;  249,192; 6157,145;30,78305
 520,22; 2044,002;  267,503; 6077,610;30,57601
 520,80; 2025,160;  259,965; 6038,374;30,54811
 521,38; 2035,668;  280,578; 6006,033;30,65415
 521,97; 1987,706;  239,967; 5950,841;30,60370
 522,55; 1979,284;  263,736; 5929,785;30,27767
 523,13; 1957,659;  228,584; 5929,905;30,32763
 523,72; 1932,173;  241,191; 5911,755;29,82035
 524,30; 1986,195;  263,509; 6050,986;29,76576
 524,89; 1954,402;  240,891; 6035,681;29,56986
 525,47; 1988,702;  260,894; 6164,415;29,26741
 526,05; 1999,306;  227,741; 6194,477;29,69069
 526,64; 2028,099;  265,819; 6338,966;29,01758
 527,22; 2060,102;  252,356; 6417,886;29,32020
 527,80; 2110,105;  282,511; 6548,897;29,16504
 528,39; 2097,428;  246,128; 6602,414;29,12550
 528,97; 2113,999;  239,512; 6747,446;28,80310
 529,55; 2169,992;  262,892; 6939,378;28,56443
 530,14; 2231,698;  277,667; 7121,913;28,54998
 530,72; 2243,663;  243,973; 7210,238;28,70534
 531,30; 2234,702;  237,975; 7355,600;28,05327
 531,89; 2279,139;  260,898; 7447,665;28,08273
 532,47; 2323,910;  292,053; 7530,800;28,06918
 533,05; 2324,209;  279,203; 7550,182;28,12560
 533,63; 2327,090;  282,438; 7635,303;27,80755
 534,22; 2330,511;  245,284; 7642,128;28,19077
 534,80; 2336,009;  275,749; 7724,630;27,65866
 535,38; 2423,358;  352,899; 7852,188;27,60874
 535,97; 2352,522;  255,746; 7740,989;28,01214
 536,55; 2386,026;  316,057; 7821,669;27,57895
 537,13; 2342,092;  290,898; 7754,453;27,48280
 537,71; 2352,627;  323,282; 7822,689;27,06006
 538,30; 2406,603;  328,208; 7883,154;27,51038
 538,88; 2403,719;  344,597; 7967,205;27,01335
 539,46; 2506,742;  389,441; 8096,267;27,47306
 540,05; 2507,511;  385,673; 8211,543;27,11313
 540,63; 2549,905;  429,596; 8406,237;26,58148
 541,21; 2601,890;  434,213; 8534,120;26,76175
 541,79; 2640,173;  452,444; 8582,262;26,90994
 542,38; 2680,123;  476,442; 8769,241;26,57342
 542,96; 2689,594;  467,446; 8876,581;26,42540
 543,54; 2789,514;  490,521; 9123,785;26,62948
 544,12; 2754,879;  459,291; 9238,797;26,14712
 544,70; 2775,203;  461,447; 9347,881;26,03695
 545,29; 2804,646;  477,519; 9473,770;25,86774
 545,87; 2817,943;  452,829; 9488,723;26,17465
 546,45; 2767,935;  425,596; 9536,073;25,71038
 547,03; 2780,836;  420,828; 9637,226;25,60662
 547,62; 2790,910;  404,137; 9765,278;25,49660
 548,20; 2831,448;  413,292; 9891,246;25,51348
 548,78; 2825,430;  392,836;10060,088;25,16324
 549,36; 2864,238;  374,528;10210,310;25,31278
 549,94; 2876,687;  343,753;10412,344;25,15678
 550,53; 2889,811;  352,219;10608,769;24,74118
 551,11; 2905,878;  329,453;10775,983;24,66298
 551,69; 2951,754;  340,220;11044,802;24,39641
 552,27; 2988,187;  310,987;11325,520;24,30607
 552,85; 3067,059;  325,222;11587,113;24,34616
 553,44; 3127,616;  314,297;11953,504;24,17105
 554,02; 3221,888;  340,682;12253,815;24,18512
 554,60; 3227,254;  285,299;12545,471;23,99603
 555,18; 3335,905;  315,066;12856,375;24,08711
 555,76; 3407,362;  310,529;13212,705;24,00241
 556,34; 3468,422;  325,840;13628,052;23,62451
 556,93; 3522,721;  302,759;13992,664;23,52070
 557,51; 3578,881;  290,224;14276,241;23,51389
 558,09; 3660,299;  318,143;14647,224;23,32429
 558,67; 3758,506;  313,149;15002,596;23,45464
 559,25; 3823,479;  325,456;15302,449;23,35598
 559,83; 3837,921;  313,227;15565,507;23,10929
 560,41; 3901,054;  305,993;15866,382;23,10393
 561,00; 3978,607;  311,611;16247,069;23,01155
 561,58; 4003,161;  308,223;16362,632;23,01510
 562,16; 4043,146;  289,991;16682,192;22,89598
 562,74; 4100,695;  287,759;17089,101;22,69423
 563,32; 4189,102;  277,612;17470,945;22,75004
 563,90; 4251,134;  306,534;17862,948;22,46814
 564,48; 4303,763;  301,761;18178,943;22,38609
 565,06; 4394,680;  302,380;18780,613;22,14660
 565,65; 4525,819;  305,692;19330,865;22,18181
 566,23; 4668,029;  351,534;20141,125;21,81195
 566,81; 4785,122;  289,456;20751,272;21,97100
 567,39; 4967,559;  318,305;21604,736;21,84140
 567,97; 5065,200;  319,149;22213,455;21,67710
 568,55; 5273,465;  333,304;22974,360;21,81948
 569,13; 5370,026;  309,842;23613,083;21,71451
 569,71; 5518,789;  305,145;24433,785;21,60770
 570,29; 5785,044;  340,990;25481,751;21,65429
 570,87; 5868,148;  346,991;26167,051;21,38321
 571,45; 5965,792;  324,303;26694,088;21,39376
 572,03; 6022,622;  295,459;27136,987;21,33695
 572,61; 6168,711;  289,919;27850,062;21,33077
 573,20; 6262,749;  315,071;28368,133;21,20153
 573,78; 6411,653;  306,535;29036,297;21,25015
 574,36; 6476,273;  309,996;29503,814;21,12186
 574,94; 6572,300;  352,383;29871,776;21,07061
 575,52; 6538,459;  294,233;30180,785;20,89310
 576,10; 6659,262;  346,231;30610,137;20,85993
 576,68; 6718,816;  331,844;31160,162;20,71787
 577,26; 6832,936;  352,234;31792,070;20,61303
 577,84; 6927,972;  348,842;32277,312;20,60584
 578,42; 6954,675;  392,769;32563,944;20,39685
 579,00; 6920,435;  340,766;32509,957;20,45332
 579,58; 6901,516;  364,691;32854,920;20,11936
 580,16; 6892,931;  344,538;32755,446;20,20429
 580,74; 6905,720;  335,846;32984,373;20,12303
 581,32; 6829,942;  343,307;33087,970;19,80975
 581,90; 6823,331;  367,923;33034,379;19,76158
 582,48; 6819,405;  349,769;33169,952;19,71237
 583,06; 6848,064;  348,845;33181,614;19,79492
 583,64; 6810,122;  353,229;33345,303;19,57104
 584,22; 6715,276;  352,003;33247,410;19,34396
 584,80; 6644,980;  369,769;32963,440;19,25285
 585,38; 6563,311;  385,147;32557,731;19,20319
 585,96; 6475,384;  335,766;32663,459;18,99182
 586,54; 6490,496;  363,771;32778,225;18,90121
 587,12; 6466,616;  326,155;32751,272;18,93736
 587,70; 6470,403;  374,151;32963,386;18,70633
 588,28; 6432,105;  355,462;32981,941;18,62488
 588,86; 6396,408;  349,232;33043,117;18,49635
 589,44; 6379,050;  337,390;33174,941;18,39863
 590,02; 6402,599;  358,081;33308,542;18,34426
 590,59; 6393,357;  327,002;33514,311;18,27914
 591,17; 6437,154;  351,470;33732,535;18,23094
 591,75; 6423,952;  331,083;33799,479;18,20484
 592,33; 6409,913;  354,852;34047,903;17,97125
 592,91; 6418,265;  307,239;34165,224;18,04900
 593,49; 6449,685;  324,394;34518,360;17,91337
 594,07; 6496,008;  326,548;34697,678;17,94954
 594,65; 6441,629;  334,695;34735,900;17,75209
 595,23; 6486,974;  332,466;35090,617;17,70666
 595,81; 6465,388;  324,543;35238,191;17,58867
 596,39; 6470,460;  328,005;35383,183;17,52225
 596,97; 6461,548;  322,008;35552,136;17,42696
 597,55; 6436,582;  312,849;35481,166;17,41264
 598,12; 6354,791;  303,395;35399,242;17,24249
 598,70; 6344,058;  307,085;35628,684;17,09145
 599,28; 6313,479;  329,932;35659,433;16,93641
 599,86; 6311,780;  322,624;35731,011;16,91451
 600,44; 6269,629;  285,702;35848,685;16,82628
 601,02; 6271,050;  337,013;35935,156;16,66951
 601,60; 6213,860;  325,314;35956,316;16,52647
 602,18; 6178,566;  297,933;35921,865;16,50753
 602,75; 6177,369;  298,697;35998,033;16,46718
 603,33; 6140,658;  307,855;36005,675;16,33938
 603,91; 6162,730;  290,935;35983,836;16,45088
 604,49; 6120,769;  326,009;36083,150;16,20588
 605,07; 6091,749;  320,391;35985,225;16,18221
 605,65; 6064,273;  324,471;36170,922;16,01219
 606,23; 6048,701;  353,694;36241,261;15,86903
 606,80; 6062,575;  380,235;36263,021;15,83584
 607,38; 5997,602;  404,781;36236,475;15,60859
 607,96; 5992,744;  429,697;36349,185;15,48755
 608,54; 6030,402;  477,163;36332,295;15,48799
 609,12; 5974,920;  466,312;36359,385;15,34727
 609,70; 5968,528;  486,700;36421,042;15,25512
 610,27; 5941,907;  501,466;36465,158;15,12759
 610,85; 5941,635;  502,546;36530,061;15,09704
 611,43; 5879,430;  507,316;36395,486;14,96904
 612,01; 5770,117;  475,929;36255,186;14,79681
 612,59; 5770,131;  479,777;36266,767;14,78290
 613,16; 5657,839;  445,464;36210,037;14,57413
 613,74; 5624,156;  442,393;36050,885;14,55204
 614,32; 5629,193;  412,779;36131,111;14,60430
 614,90; 5573,233;  394,007;36059,147;14,52182
 615,48; 5457,286;  362,542;35804,826;14,37476
 616,05; 5402,490;  349,695;35701,679;14,29282
 616,63; 5325,079;  353,386;35618,147;14,09819
 617,21; 5305,048;  354,619;35485,498;14,09139
 617,79; 5290,509;  344,005;35331,822;14,13779
 618,36; 5211,339;  353,006;35311,290;13,89752
 618,94; 5115,112;  294,696;35040,501;13,87337
 619,52; 5076,877;  331,156;34843,615;13,75075
 620,10; 5050,597;  324,236;34672,683;13,76004
 620,67; 4991,116;  323,617;34598,896;13,61768
 621,25; 4952,617;  339,007;34507,810;13,50240
 621,83; 4890,355;  313,927;34420,392;13,41807
 622,41; 4921,924;  363,850;34426,565;13,38142
 622,98; 4853,709;  334,078;34223,695;13,33633
 623,56; 4771,195;  339,385;34215,524;13,08239
 624,14; 4736,554;  303,315;34047,836;13,13766
 624,72; 4715,228;  326,080;33994,061;13,03656
 625,29; 4669,155;  295,462;34100,503;12,93799
 625,87; 4654,764;  355,774;33979,757;12,78549
 626,45; 4566,286;  297,462;33809,735;12,73809
 627,02; 4519,156;  308,313;33852,870;12,55298
 627,60; 4493,644;  304,009;33678,925;12,55324
 628,18; 4486,382;  281,928;33700,231;12,58129
 628,76; 4479,882;  287,925;33778,161;12,51695
 629,33; 4454,645;  316,080;33869,401;12,33429
 629,91; 4443,136;  308,466;33853,375;12,32577
 630,49; 4425,198;  331,618;33886,073;12,19981
 631,06; 4414,068;  317,386;34101,517;12,12605
 631,64; 4355,228;  314,308;34034,585;11,98365
 632,22; 4342,569;  274,922;33913,707;12,09213
 632,79; 4374,606;  306,384;34171,763;12,01293
 633,37; 4341,960;  289,775;34302,682;11,91367
 633,95; 4344,738;  296,077;34337,733;11,89325
 634,52; 4327,090;  289,927;34440,378;11,82170
 635,10; 4316,836;  294,312;34418,964;11,78774
 635,68; 4300,351;  298,845;34673,059;11,64101
 636,25; 4275,491;  287,689;34640,478;11,60838
 636,83; 4290,113;  263,232;34768,623;11,67029
 637,41; 4279,903;  283,460;34887,808;11,54896
 637,98; 4286,601;  307,383;35030,585;11,45983
 638,56; 4264,508;  289,919;35169,731;11,39510
 639,13; 4252,598;  292,847;35134,913;11,36486
 639,71; 4289,668;  330,617;35319,738;11,31509
 640,29; 4156,138;  257,079;35092,692;11,19274
 640,86; 4191,979;  265,310;35297,411;11,20877
 641,44; 4148,282;  274,925;35331,515;11,04887
 642,02; 4141,353;  308,002;35358,003;10,93681
 642,59; 4137,964;  280,002;35430,876;10,97544
 643,17; 4096,651;  269,310;35392,903;10,89678
 643,74; 4087,338;  270,772;35402,006;10,86374
 644,32; 4095,256;  303,310;35371,033;10,81321
 644,89; 4079,251;  297,541;35389,060;10,77671
 645,47; 4057,708;  309,849;35470,625;10,65920
 646,05; 4040,933;  301,849;35303,421;10,68262
 646,62; 4033,467;  287,849;35205,986;10,72685
 647,20; 4026,923;  287,003;35506,628;10,61885
 647,77; 3951,457;  267,234;35296,885;10,51744
 648,35; 3890,836;  253,619;35186,373;10,41205
 648,92; 3917,985;  289,234;35328,169;10,35634
 649,50; 3863,134;  254,388;35151,581;10,34108
 650,08; 3835,975;  252,388;35160,300;10,26583
 650,65; 3859,354;  269,465;35202,942;10,27636
 651,23; 3907,119;  253,542;36062,891;10,20286
 651,80; 3981,037;  251,773;36938,764;10,16508
 652,38; 4036,339;  275,773;37435,406;10,12003
 652,95; 4047,719;  239,697;37559,433;10,20378
 653,53; 4054,175;  268,697;37840,844;10,07523
 654,10; 4070,401;  304,081;38124,025; 9,95855
 654,68; 4003,319;  263,159;37958,205; 9,92215
 655,25; 4026,160;  257,082;38055,232; 9,97159
 655,83; 4014,309;  250,620;38175,259; 9,92412
 656,40; 4018,765;  290,082;38101,208; 9,86134
 656,98; 3975,837;  252,928;38027,312; 9,85564
 657,55; 3952,909;  260,928;37820,031; 9,82979
 658,13; 3879,365;  253,159;37434,904; 9,75265
 658,70; 3854,899;  268,621;37326,161; 9,67759
 659,28; 3765,048;  249,006;36566,496; 9,68140
 659,85; 3679,043;  283,236;35688,138; 9,59134
 660,43; 3677,653;  268,852;35701,395; 9,62054
 661,00; 3659,955;  262,160;35813,806; 9,55735
 661,58; 3684,950;  251,237;36078,448; 9,58409
 662,15; 3647,945;  243,698;36365,398; 9,42438
 662,73; 3758,709;  315,622;36611,810; 9,48609
 663,30; 3703,781;  262,776;36802,298; 9,41722
 663,88; 3723,546;  267,545;36925,247; 9,42776
 664,45; 3739,156;  257,314;37175,428; 9,43126
 665,03; 3754,074;  262,237;37603,993; 9,35102
 665,60; 3838,223;  335,007;37907,097; 9,32398
 666,17; 3781,756;  270,545;38021,508; 9,30098
 666,75; 3780,751;  264,392;38341,073; 9,23494
 667,32; 3854,361;  288,776;38603,177; 9,30612
 667,90; 3865,125;  256,930;38909,973; 9,33483
 668,47; 3902,813;  284,161;39173,692; 9,30495
 669,05; 3893,808;  261,931;39432,180; 9,27203
 669,62; 3873,033;  241,469;39505,976; 9,24897
 670,19; 3891,413;  242,238;39631,849; 9,26431
 670,77; 3871,023;  256,546;39816,260; 9,13676
 671,34; 3872,480;  259,316;39699,517; 9,16112
 671,92; 3888,398;  248,470;40033,544; 9,14898
 672,49; 3871,393;  271,239;39993,494; 9,06332
 673,06; 3865,311;  236,162;40100,213; 9,10381
 673,64; 3878,613;  248,008;40062,239; 9,11886
 674,21; 3824,916;  237,008;40063,189; 9,00892
 674,79; 3893,680;  269,393;40230,216; 9,06960
 675,36; 3886,983;  271,086;40409,396; 9,00859
 675,93; 3843,285;  243,932;40181,808; 9,01238
 676,51; 3853,357;  267,163;40467,296; 8,92085
 677,08; 3876,275;  267,624;40425,169; 8,98623
 677,65; 3861,116;  255,701;40680,426; 8,91884
 678,23; 3906,496;  250,317;40745,914; 9,02858
 678,80; 3894,491;  257,009;40924,864; 8,94436
 679,38; 3906,947;  250,702;40990,583; 8,97461
 679,95; 3950,327;  268,163;41280,917; 8,97809
 680,52; 3939,322;  249,240;41520,636; 8,94101
 681,10; 4011,932;  269,241;41869,355; 8,99683
 681,67; 4017,696;  260,318;42213,228; 8,95618
 682,24; 4006,691;  231,856;42269,870; 8,97957
 682,82; 4032,378;  249,241;42750,897; 8,90115
 683,39; 4143,681;  284,087;43084,770; 9,01760
 683,96; 4132,753;  259,626;43252,181; 9,00883
 684,54; 4135,594;  232,010;43589,669; 9,00322
 685,11; 4251,050;  282,780;43841,311; 9,11020
 685,68; 4209,276;  246,780;44291,492; 8,99653
 686,25; 4235,194;  234,857;44404,826; 9,05669
 686,83; 4218,420;  237,857;44571,776; 8,97859
 687,40; 4276,415;  228,396;44861,418; 9,06956
 687,97; 4372,333;  282,703;45281,445; 9,08832
 688,55; 4316,405;  238,704;45162,395; 9,07695
 689,12; 4343,784;  221,396;45552,190; 9,09401
 689,69; 4390,856;  233,088;45532,986; 9,17832
 690,26; 4398,851;  260,165;45717,628; 9,10452
 690,84; 4397,153;  237,396;45881,886; 9,11338
 691,41; 4444,918;  263,012;45934,759; 9,15644
 691,98; 4490,605;  262,627;46237,170; 9,19635
 692,56; 4484,984;  251,166;46279,812; 9,19823
 693,13; 4583,133;  300,166;46257,916; 9,31936
 693,70; 4569,359;  270,935;46541,942; 9,28967
 694,27; 4550,738;  245,782;46613,431; 9,28440
 694,84; 4591,272;  242,859;46674,457; 9,36520
 695,42; 4645,344;  291,013;46828,715; 9,35657
 695,99; 4641,108;  262,936;47115,126; 9,34465
 696,56; 4688,641;  252,013;46926,460; 9,50548
 697,13; 4723,713;  262,090;47242,256; 9,49682
 697,71; 4721,016;  243,552;47309,360; 9,51320
 698,28; 4748,857;  270,782;47530,079; 9,47554
 698,85; 4739,852;  222,936;47753,567; 9,50317
 699,42; 4769,847;  229,013;47842,978; 9,53677
 699,99; 4842,611;  261,090;47875,620; 9,62211
 700,57; 4841,144;  249,937;47885,955; 9,63810
 701,14; 4866,370;  250,014;48169,751; 9,63352
 701,71; 4919,673;  272,014;48305,854; 9,67580
 702,28; 4942,129;  249,399;48287,035; 9,76886
 702,85; 4969,355;  262,629;48388,523; 9,78003
 703,43; 5017,427;  279,014;48638,780; 9,79825
 704,00; 5052,960;  272,168;48834,807; 9,84459
 704,57; 5019,647;  258,707;48799,757; 9,80807
 705,14; 5095,181;  284,784;49084,245; 9,85748
 705,71; 5131,176;  293,707;49164,195; 9,89855
 706,28; 5145,324;  261,015;49017,452;10,01777
 706,86; 5196,858;  282,399;49233,171;10,03959
 707,43; 5242,083;  298,784;49271,121;10,09406
 708,00; 5206,617;  285,246;49246,378;10,05159
 708,57; 5252,919;  260,015;49139,867;10,21465
 709,14; 5267,837;  282,785;49256,893;10,17896
 709,71; 5280,448;  266,554;49312,535;10,22284
 710,28; 5342,520;  277,939;49610,101;10,26629
 710,86; 5338,745;  270,708;49686,358;10,25594
 711,43; 5459,971;  291,400;49737,077;10,45303
 712,00; 5473,043;  255,093;49697,027;10,55369
 712,57; 5472,038;  280,554;49915,669;10,45930
 713,14; 5533,956;  267,862;50000,926;10,58872
 713,71; 5516,797;  276,016;49852,184;10,57117
 714,28; 5556,023;  262,093;50000,826;10,64347
 714,85; 5550,633;  258,786;49703,006;10,70266
 715,42; 5600,705;  267,017;49866,341;10,75355
 716,00; 5696,931;  321,709;49940,290;10,83308
 716,57; 5686,849;  267,171;50156,471;10,86341
 717,14; 5670,228;  256,017;50054,344;10,87228
 717,71; 5729,608;  242,479;50061,755;11,01407
 718,28; 5794,141;  295,171;50305,936;10,99557
 718,85; 5798,136;  248,863;50184,501;11,11285
 719,42; 5849,900;  271,863;50341,374;11,14059
 719,99; 5858,895;  246,556;50109,477;11,25554
 720,56; 5933,044;  273,556;50417,273;11,28653
 721,13; 5974,039;  267,095;50545,146;11,35077
 721,70; 5990,111;  253,787;50378,019;11,44421
 722,27; 6023,029;  277,864;50422,045;11,45729
 722,84; 6087,485;  312,941;50632,072;11,47584
 723,41; 6050,249;  248,172;50657,099;11,51002
 723,98; 6120,475;  274,018;50880,125;11,55287
 724,55; 6176,316;  292,941;50961,691;11,61145
 725,12; 6147,311;  222,711;50831,563;11,70665
 725,69; 6248,844;  255,326;51149,590;11,77641
 726,27; 6278,070;  265,788;51061,463;11,83621
 726,84; 6334,988;  263,480;51428,490;11,86652
 727,41; 6375,445;  282,404;51393,055;11,92127
 727,98; 6429,363;  277,404;51691,081;11,96561
 728,55; 6479,511;  305,711;51564,493;12,04438
 729,12; 6475,199;  250,173;51743,673;12,08895
 729,69; 6522,732;  287,250;51817,238;12,10069
 730,26; 6581,188;  286,096;52034,342;12,16484
 730,82; 6593,106;  263,020;52043,830;12,22477
 731,39; 6678,717;  267,558;51979,241;12,39789
 731,96; 6764,866;  250,558;52324,960;12,50962
 732,53; 6831,245;  261,943;52469,141;12,58313
 733,10; 6883,317;  280,174;52563,245;12,62960
 733,67; 6972,927;  280,251;52780,348;12,74793
 734,24; 6962,230;  259,943;52431,682;12,84658
 734,81; 7054,763;  294,867;52566,017;12,93237
 735,38; 7017,527;  268,713;52309,351;12,96835
 735,95; 7095,676;  257,405;52283,147;13,14401
 736,52; 7056,440;  285,636;52395,020;12,99345
 737,09; 7079,281;  282,713;51982,047;13,14634
 737,66; 7236,046;  311,867;52209,919;13,34189
 738,23; 7195,117;  269,559;52286,562;13,31403
 738,80; 7318,420;  319,867;52606,204;13,38505
 739,37; 7346,107;  302,252;52781,307;13,42222
 739,94; 7400,948;  274,098;52811,334;13,56533
 740,51; 7518,790;  375,098;52843,899;13,61512
 741,07; 7484,092;  266,175;52773,156;13,74658
 741,64; 7560,626;  298,791;52949,414;13,79250
 742,21; 7613,236;  272,560;53037,671;13,91199
 742,78; 7618,077;  245,099;52830,083;14,02107
 743,35; 7670,687;  259,561;53133,725;14,01654
 743,92; 7770,528;  306,561;53225,521;14,10452
 744,49; 7830,446;  299,022;53091,163;14,26618
 745,06; 7858,518;  253,330;53061,189;14,40162
 745,63; 7907,975;  255,484;53097,370;14,48187
 746,19; 7937,354;  267,792;53121,012;14,51106
 746,76; 8025,118;  279,023;53099,500;14,66495
 747,33; 8037,344;  252,484;53153,065;14,71602
 747,90; 8133,493;  283,946;53275,553;14,81281
 748,47; 8165,642;  284,638;53170,272;14,90197
 749,04; 8151,944;  292,715;53214,068;14,85077
 749,61; 8277,324;  297,485;53260,018;15,06695
 750,17; 8307,088;  292,562;53317,122;15,11474
 750,74; 8338,544;  282,485;53193,379;15,22571
 751,31; 8355,078;  262,331;53076,406;15,32309
 751,88; 8374,380;  262,331;52928,971;15,40263
 752,45; 8474,837;  264,178;53116,921;15,53497
 753,02; 8464,524;  276,255;52916,255;15,55522
 753,58; 8513,288;  249,255;52853,743;15,70975
 754,15; 8584,437;  260,486;52920,232;15,80705
 754,72; 8618,663;  256,794;52779,104;15,92060
 755,29; 8645,658;  253,332;52663,131;16,01289
 755,86; 8689,191;  275,948;52730,312;16,03917
 756,42; 8806,494;  283,486;52687,646;16,26399
 756,99; 8765,796;  247,256;52578,211;16,27821
 757,56; 8845,330;  255,717;52596,699;16,41087
 758,13; 8903,171;  218,256;52606,264;16,57806
 758,70; 8963,320;  257,025;52636,676;16,62152
 759,26; 9015,238;  241,948;52640,779;16,74329
 759,83; 9093,617;  247,102;52669,960;16,87530
 760,40; 9105,381;  229,948;52620,910;16,94077
 760,97; 9123,992;  228,949;52609,398;16,98161
 761,53; 9175,679;  203,564;52253,424;17,23754
 762,10; 9234,828;  203,641;52222,374;17,36141
 762,67; 9337,284;  236,795;52118,093;17,54098
 763,24; 9271,125;  186,488;51786,351;17,60593
 763,80; 9326,659;  219,565;51965,070;17,59978
 764,37; 9390,423;  230,026;51731,712;17,78660
 764,94; 9358,725;  204,411;51406,892;17,87865
 765,50; 9420,720;  220,026;51299,303;18,01258
 766,07; 9502,561;  253,180;51445,869;18,06778
 766,64; 9503,479;  231,950;51087,741;18,23102
 767,21; 9514,705;  236,181;50986,614;18,28265
 767,77; 9589,162;  248,335;50996,487;18,40624
 768,34; 9637,772;  247,258;50969,898;18,51346
 768,91; 9602,152;  270,796;50862,310;18,44451
 769,47; 9666,070;  257,873;50778,798;18,62238
 770,04; 9806,449;  252,797;50701,440;18,93738
 770,61; 9718,290;  243,951;50486,082;18,85736
 771,18; 9768,285;  236,643;50285,878;19,04453
 771,74; 9840,742;  254,797;50438,674;19,10164
 772,31; 9924,275;  248,797;50360,547;19,30780
 772,88; 9919,962;  229,797;50082,420;19,43762
 773,44; 9953,342;  234,490;49810,292;19,60402
 774,01;10006,721;  263,490;50006,934;19,58697
 774,58;10027,562;  230,567;49695,192;19,80606
 775,14;10057,942;  228,413;49696,680;19,87037
 775,71;10114,168;  230,721;49701,476;19,97836
 776,27;10186,932;  286,029;49646,426;20,05839
 776,84;10352,157;  317,336;49721,760;20,31158
 777,41;10317,306;  249,413;49535,402;20,42749
 777,97;10268,455;  227,183;49192,275;20,50700
 778,54;10379,988;  248,952;49280,763;20,66217
 779,11;10415,291;  260,414;49250,636;20,72838
 779,67;10481,209;  234,568;49115,201;20,96258
 780,24;10473,127;  250,952;48940,305;20,99468
 780,80;10552,122;  269,106;48981,639;21,10959
 781,37;10636,117;  258,106;48864,358;21,35118
 781,94;10538,573;  243,799;48654,154;21,26565
 782,50;10635,338;  254,876;48648,411;21,45010
 783,07;10662,409;  282,799;48633,207;21,46747
 783,63;10665,789;  248,876;48433,388;21,61880
 784,20;10773,169;  274,569;48404,876;21,81287
 784,77;10664,010;  249,569;48210,210;21,71456
 785,33;10705,158;  229,569;47997,314;21,93026
 785,90;10782,923;  259,030;47979,418;22,05324
 786,46;10754,071;  269,723;47962,137;21,98326
 787,03;10693,297;  243,185;47820,317;21,96457
 787,59;10778,984;  253,262;47613,575;22,22477
 788,16;10809,748;  262,569;47580,140;22,29020
 788,73;10840,974;  268,646;47407,859;22,42788
 789,29;10765,431;  249,339;47130,270;22,43149
 789,86;10863,502;  265,262;47082,143;22,63765
 790,42;10813,805;  256,031;46916,631;22,62674
 790,99;10847,262;  265,878;46610,042;22,83218
 791,55;10847,026;  252,955;46643,915;22,83650
 792,12;10918,328;  287,186;46581,865;22,96407
 792,68;10834,785;  261,493;46247,045;22,99264
 793,25;10874,395;  258,340;46114,457;23,15079
