
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4795,693;  280,463;11439,873;40,46118
 490,98; 4668,628;  268,696;11223,893;40,16297
 491,57; 4629,827;  302,924;11098,327;40,08098
 492,15; 4562,080;  272,927;11014,824;39,92919
 492,74; 4539,434;  303,077;10928,884;39,86856
 493,32; 4467,364;  299,234;10838,889;39,54712
 493,91; 4425,102;  285,005;10775,716;39,46441
 494,50; 4421,278;  293,396;10735,679;39,53046
 495,08; 4356,937;  282,241;10689,213;39,15352
 495,67; 4354,059;  301,005;10627,918;39,24749
 496,25; 4279,574;  256,700;10524,515;39,17945
 496,84; 4298,957;  258,312;10530,419;39,33608
 497,42; 4227,023;  257,701;10495,421;38,77154
 498,01; 4216,633;  286,698;10407,287;38,83109
 498,59; 4157,758;  259,240;10379,835;38,52064
 499,18; 4139,860;  269,544;10311,897;38,53993
 499,76; 4096,921;  278,316;10290,813;38,13839
 500,35; 4005,622;  283,089;10102,755;37,90896
 500,93; 3996,705;  261,317;10069,165;38,08571
 501,52; 3930,257;  263,779; 9965,845;37,79070
 502,10; 3930,921;  278,015; 9976,118;37,66619
 502,69; 3844,016;  261,016; 9804,159;37,54528
 503,27; 3756,211;  250,088; 9641,627;37,33278
 503,86; 3699,062;  264,093; 9570,102;36,91130
 504,44; 3613,818;  238,633; 9449,888;36,64197
 505,03; 3577,749;  232,479; 9228,933;37,18432
 505,61; 3516,195;  250,247; 9104,580;36,88531
 506,19; 3470,063;  273,094; 8988,688;36,68102
 506,78; 3346,440;  228,714; 8840,696;36,20220
 507,36; 3325,777;  251,402; 8679,378;36,47821
 507,95; 3237,565;  255,177; 8473,778;36,28827
 508,53; 3218,239;  245,098; 8408,738;36,41931
 509,12; 3120,767;  259,023; 8260,549;35,76498
 509,70; 3081,545;  281,024; 8140,453;35,63263
 510,29; 3041,442;  278,564; 7994,517;35,80734
 510,87; 2920,300;  243,098; 7805,649;35,40078
 511,46; 2855,578;  244,945; 7671,794;35,15128
 512,04; 2813,298;  250,794; 7550,706;35,10323
 512,62; 2743,994;  263,176; 7395,587;34,78232
 513,21; 2693,220;  239,872; 7234,157;35,07647
 513,79; 2634,857;  243,340; 7115,999;34,79755
 514,38; 2591,821;  230,107; 6978,813;34,99507
 514,96; 2572,356;  275,106; 6923,851;34,55163
 515,54; 2470,300;  230,339; 6737,992;34,42041
 516,13; 2456,481;  251,877; 6674,087;34,32780
 516,71; 2418,698;  247,803; 6503,060;34,70513
 517,30; 2345,781;  233,652; 6428,666;34,09402
 517,88; 2351,249;  248,575; 6335,499;34,54412
 518,46; 2275,798;  244,345; 6248,000;33,83695
 519,05; 2286,462;  243,116; 6226,851;34,14833
 519,63; 2239,922;  249,192; 6157,145;33,69577
 520,22; 2197,343;  267,503; 6077,610;33,21523
 520,80; 2166,416;  259,965; 6038,374;32,99266
 521,38; 2192,757;  280,578; 6006,033;33,39787
 521,97; 2142,233;  239,967; 5950,841;33,30955
 522,55; 2139,902;  263,736; 5929,785;33,11242
 523,13; 2111,023;  228,584; 5929,905;33,01760
 523,72; 2102,958;  241,191; 5911,755;32,83213
 524,30; 2164,555;  263,509; 6050,986;32,84758
 524,89; 2116,614;  240,891; 6035,681;32,36913
 525,47; 2156,339;  260,894; 6164,415;32,10703
 526,05; 2137,682;  227,741; 6194,477;32,00982
 526,64; 2204,062;  265,819; 6338,966;31,91497
 527,22; 2231,069;  252,356; 6417,886;32,09316
 527,80; 2294,583;  282,511; 6548,897;32,10897
 528,39; 2278,720;  246,128; 6602,414;31,97767
 528,97; 2314,397;  239,512; 6747,446;31,88240
 529,55; 2370,885;  262,892; 6939,378;31,57340
 530,14; 2424,676;  277,667; 7121,913;31,36955
 530,72; 2428,736;  243,973; 7210,238;31,36205
 531,30; 2439,441;  237,975; 7355,600;30,92978
 531,89; 2491,656;  260,898; 7447,665;31,03980
 532,47; 2531,896;  292,053; 7530,800;30,94241
 533,05; 2535,475;  279,203; 7550,182;31,03119
 533,63; 2563,801;  282,438; 7635,303;31,02686
 534,22; 2542,132;  245,284; 7642,128;31,05173
 534,80; 2581,081;  275,749; 7724,630;30,94871
 535,38; 2623,537;  352,899; 7852,188;30,27805
 535,97; 2554,174;  255,746; 7740,989;30,70613
 536,55; 2594,239;  316,057; 7821,669;30,35305
 537,13; 2583,270;  290,898; 7754,453;30,71420
 537,71; 2616,505;  323,282; 7822,689;30,57871
 538,30; 2618,688;  328,208; 7883,154;30,31762
 538,88; 2654,997;  344,597; 7967,205;30,30983
 539,46; 2735,057;  389,441; 8096,267;30,43557
 540,05; 2759,234;  385,673; 8211,543;30,32967
 540,63; 2847,827;  429,596; 8406,237;30,31641
 541,21; 2886,582;  434,213; 8534,120;30,27650
 541,79; 2913,951;  452,444; 8582,262;30,27751
 542,38; 2964,623;  476,442; 8769,241;30,00411
 542,96; 3007,318;  467,446; 8876,581;30,20372
 543,54; 3069,363;  490,521; 9123,785;29,87100
 544,12; 3062,309;  459,291; 9238,797;29,64880
 544,70; 3086,720;  461,447; 9347,881;29,54248
 545,29; 3129,816;  477,519; 9473,770;29,48225
 545,87; 3140,720;  452,829; 9488,723;29,74682
 546,45; 3107,783;  425,596; 9536,073;29,44068
 547,03; 3106,358;  420,828; 9637,226;29,13860
 547,62; 3110,000;  404,137; 9765,278;28,90527
 548,20; 3179,638;  413,292; 9891,246;29,18716
 548,78; 3180,575;  392,836;10060,088;28,83693
 549,36; 3184,047;  374,528;10210,310;28,56426
 549,94; 3236,222;  343,753;10412,344;28,72765
 550,53; 3268,907;  352,219;10608,769;28,43732
 551,11; 3273,623;  329,453;10775,983;28,18324
 551,69; 3336,830;  340,220;11044,802;27,99371
 552,27; 3363,872;  310,987;11325,520;27,71688
 552,85; 3503,207;  325,222;11587,113;28,21893
 553,44; 3530,713;  314,297;11953,504;27,63433
 554,02; 3653,007;  340,682;12253,815;27,80397
 554,60; 3646,611;  285,299;12545,471;27,41652
 555,18; 3775,108;  315,066;12856,375;27,58916
 555,76; 3857,476;  310,529;13212,705;27,49108
 556,34; 3930,377;  325,840;13628,052;27,09728
 556,93; 4012,033;  302,759;13992,664;27,09496
 557,51; 4074,347;  290,224;14276,241;27,05648
 558,09; 4169,163;  318,143;14647,224;26,87555
 558,67; 4273,733;  313,149;15002,596;26,96210
 559,25; 4333,862;  325,456;15302,449;26,76376
 559,83; 4397,600;  313,227;15565,507;26,77877
 560,41; 4490,017;  305,993;15866,382;26,88894
 561,00; 4530,518;  311,611;16247,069;26,47497
 561,58; 4580,092;  308,223;16362,632;26,60869
 562,16; 4670,801;  289,991;16682,192;26,72496
 562,74; 4723,492;  287,759;17089,101;26,40106
 563,32; 4774,261;  277,612;17470,945;26,15344
 563,90; 4903,125;  306,534;17862,948;26,18184
 564,48; 4975,810;  301,761;18178,943;26,14533
 565,06; 5162,907;  302,380;18780,613;26,30407
 565,65; 5261,894;  305,692;19330,865;26,05076
 566,23; 5501,695;  351,534;20141,125;26,02460
 566,81; 5622,061;  289,456;20751,272;26,06125
 567,39; 5866,090;  318,305;21604,736;26,06254
 567,97; 6032,566;  319,149;22213,455;26,09545
 568,55; 6223,736;  333,304;22974,360;26,01659
 569,13; 6395,358;  309,842;23613,083;26,11446
 569,71; 6593,154;  305,145;24433,785;26,06035
 570,29; 6861,609;  340,990;25481,751;25,93644
 570,87; 7024,018;  346,991;26167,051;25,85984
 571,45; 7111,054;  324,303;26694,088;25,73685
 572,03; 7196,327;  295,459;27136,987;25,70967
 572,61; 7350,774;  289,919;27850,062;25,61980
 573,20; 7505,180;  315,071;28368,133;25,63039
 573,78; 7664,961;  306,535;29036,297;25,61255
 574,36; 7737,823;  309,996;29503,814;25,44315
 574,94; 7875,871;  352,383;29871,776;25,48659
 575,52; 7854,912;  294,233;30180,785;25,29793
 576,10; 8048,575;  346,231;30610,137;25,45059
 576,68; 8115,534;  331,844;31160,162;25,24851
 577,26; 8254,741;  352,234;31792,070;25,13533
 577,84; 8364,618;  348,842;32277,312;25,10542
 578,42; 8435,180;  392,769;32563,944;24,99881
 579,00; 8417,122;  340,766;32509,957;25,10587
 579,58; 8497,449;  364,691;32854,920;25,03140
 580,16; 8475,392;  344,538;32755,446;25,08678
 580,74; 8485,810;  335,846;32984,373;24,96273
 581,32; 8471,083;  343,307;33087,970;24,82168
 581,90; 8438,968;  367,923;33034,379;24,70744
 582,48; 8447,862;  349,769;33169,952;24,67412
 583,06; 8469,042;  348,845;33181,614;24,73199
 583,64; 8447,240;  353,229;33345,303;24,53320
 584,22; 8357,264;  352,003;33247,410;24,33550
 584,80; 8291,381;  369,769;32963,440;24,30414
 585,38; 8154,845;  385,147;32557,731;24,15006
 585,96; 8093,643;  335,766;32663,459;23,99762
 586,54; 8088,397;  363,771;32778,225;23,83081
 587,12; 8081,654;  326,155;32751,272;23,91818
 587,70; 8058,445;  374,151;32963,386;23,57924
 588,28; 8066,930;  355,462;32981,941;23,63561
 588,86; 8018,145;  349,232;33043,117;23,45672
 589,44; 8011,172;  337,390;33174,941;23,36892
 590,02; 8035,171;  358,081;33308,542;23,29888
 590,59; 8024,896;  327,002;33514,311;23,19529
 591,17; 8023,276;  351,470;33732,535;22,98251
 591,75; 7972,516;  331,083;33799,479;22,83179
 592,33; 8056,176;  354,852;34047,903;22,85731
 592,91; 8024,060;  307,239;34165,224;22,79173
 593,49; 8086,307;  324,394;34518,360;22,69966
 594,07; 8129,729;  326,548;34697,678;22,70272
 594,65; 8090,377;  334,695;34735,900;22,54480
 595,23; 8127,269;  332,466;35090,617;22,42583
 595,81; 8148,170;  324,543;35238,191;22,40851
 596,39; 8145,957;  328,005;35383,183;22,30185
 596,97; 8127,275;  322,008;35552,136;22,15509
 597,55; 8140,970;  312,849;35481,166;22,25901
 598,12; 8077,592;  303,395;35399,242;22,15133
 598,70; 8023,396;  307,085;35628,684;21,84587
 599,28; 8098,035;  329,932;35659,433;21,98758
 599,86; 8056,779;  322,624;35731,011;21,84272
 600,44; 8043,173;  285,702;35848,685;21,81333
 601,02; 8068,529;  337,013;35935,156;21,71887
 601,60; 7988,863;  325,314;35956,316;21,50809
 602,18; 7981,729;  297,933;35921,865;21,56919
 602,75; 7961,752;  298,697;35998,033;21,46554
 603,33; 8028,590;  307,855;36005,675;21,62803
 603,91; 7918,191;  290,935;35983,836;21,36911
 604,49; 7970,661;  326,009;36083,150;21,37937
 605,07; 7917,638;  320,391;35985,225;21,30179
 605,65; 7926,108;  324,471;36170,922;21,20611
 606,23; 7881,569;  353,694;36241,261;20,97628
 606,80; 7906,506;  380,235;36263,021;20,97460
 607,38; 7806,962;  404,781;36236,475;20,65820
 607,96; 7874,851;  429,697;36349,185;20,72734
 608,54; 7884,938;  477,163;36332,295;20,66029
 609,12; 7874,452;  466,312;36359,385;20,63947
 609,70; 7856,178;  486,700;36421,042;20,50817
 610,27; 7819,863;  501,466;36465,158;20,34940
 610,85; 7822,945;  502,546;36530,061;20,31891
 611,43; 7778,619;  507,316;36395,486;20,26100
 612,01; 7700,558;  475,929;36255,186;20,19223
 612,59; 7696,401;  479,777;36266,767;20,16549
 613,16; 7616,665;  445,464;36210,037;20,05113
 613,74; 7565,306;  442,393;36050,885;20,00341
 614,32; 7534,693;  412,779;36131,111;19,93910
 614,90; 7492,360;  394,007;36059,147;19,90278
 615,48; 7381,055;  362,542;35804,826;19,80265
 616,05; 7318,568;  349,695;35701,679;19,71282
 616,63; 7288,697;  353,386;35618,147;19,66641
 617,21; 7213,163;  354,619;35485,498;19,52283
 617,79; 7191,681;  344,005;35331,822;19,57160
 618,36; 7128,469;  353,006;35311,290;19,38156
 618,94; 7014,650;  294,696;35040,501;19,34033
 619,52; 6954,709;  331,156;34843,615;19,19177
 620,10; 6927,261;  324,236;34672,683;19,22365
 620,67; 6868,721;  323,617;34598,896;19,09570
 621,25; 6791,317;  339,007;34507,810;18,88363
 621,83; 6753,966;  313,927;34420,392;18,88217
 622,41; 6771,964;  363,850;34426,565;18,81269
 622,98; 6666,812;  334,078;34223,695;18,68635
 623,56; 6641,554;  339,385;34215,524;18,60356
 624,14; 6597,180;  303,315;34047,836;18,65152
 624,72; 6569,473;  326,080;33994,061;18,54401
 625,29; 6490,885;  295,462;34100,503;18,32692
 625,87; 6526,466;  355,774;33979,757;18,35205
 626,45; 6471,702;  297,462;33809,735;18,42382
 627,02; 6401,645;  308,313;33852,870;18,16489
 627,60; 6382,211;  304,009;33678,925;18,21189
 628,18; 6344,683;  281,928;33700,231;18,14202
 628,76; 6294,383;  287,925;33778,161;17,93496
 629,33; 6340,534;  316,080;33869,401;17,95487
 629,91; 6278,261;  308,466;33853,375;17,79643
 630,49; 6303,990;  331,618;33886,073;17,79905
 631,06; 6282,040;  317,386;34101,517;17,65519
 631,64; 6285,043;  314,308;34034,585;17,70666
 632,22; 6222,784;  274,922;33913,707;17,68156
 632,79; 6288,269;  306,384;34171,763;17,66372
 633,37; 6262,374;  289,775;34302,682;17,55980
 633,95; 6197,185;  296,077;34337,733;17,33496
 634,52; 6174,049;  289,927;34440,378;17,23000
 635,10; 6163,042;  294,312;34418,964;17,19792
 635,68; 6195,099;  298,845;34673,059;17,15313
 636,25; 6188,718;  287,689;34640,478;17,17773
 636,83; 6131,460;  263,232;34768,623;17,00670
 637,41; 6113,171;  283,460;34887,808;16,84676
 637,98; 6127,614;  307,383;35030,585;16,76179
 638,56; 6112,511;  289,919;35169,731;16,69330
 639,13; 6087,818;  292,847;35134,913;16,63211
 639,71; 6112,464;  330,617;35319,738;16,52470
 640,29; 6023,623;  257,079;35092,692;16,55359
 640,86; 6028,362;  265,310;35297,411;16,45077
 641,44; 5985,792;  274,925;35331,515;16,29042
 642,02; 5955,607;  308,002;35358,003;16,11299
 642,59; 5948,576;  280,002;35430,876;16,12641
 643,17; 5944,699;  269,310;35392,903;16,15834
 643,74; 5906,745;  270,772;35402,006;16,04263
 644,32; 5891,560;  303,310;35371,033;15,93559
 644,89; 5902,375;  297,541;35389,060;15,97205
 645,47; 5882,267;  309,849;35470,625;15,84839
 646,05; 5890,928;  301,849;35303,421;15,96808
 646,62; 5824,128;  287,849;35205,986;15,85502
 647,20; 5863,866;  287,003;35506,628;15,83453
 647,77; 5777,142;  267,234;35296,885;15,72927
 648,35; 5748,111;  253,619;35186,373;15,72877
 648,92; 5758,234;  289,234;35328,169;15,60835
 649,50; 5673,972;  254,388;35151,581;15,53014
 650,08; 5699,326;  252,388;35160,300;15,60373
 650,65; 5684,371;  269,465;35202,942;15,50062
 651,23; 5741,802;  253,542;36062,891;15,32633
 651,80; 5858,771;  251,773;36938,764;15,28334
 652,38; 5911,047;  275,773;37435,406;15,16504
 652,95; 5950,247;  239,697;37559,433;15,30169
 653,53; 5980,677;  268,697;37840,844;15,20270
 654,10; 5967,492;  304,081;38124,025;14,97467
 654,68; 5898,769;  263,159;37958,205;14,95053
 655,25; 5855,507;  257,082;38055,232;14,81137
 655,83; 5818,399;  250,620;38175,259;14,68117
 656,40; 5852,676;  290,082;38101,208;14,71153
 656,98; 5819,029;  252,928;38027,312;14,73512
 657,55; 5751,767;  260,928;37820,031;14,61920
 658,13; 5624,890;  253,159;37434,904;14,44723
 658,70; 5598,167;  268,621;37326,161;14,38181
 659,28; 5419,366;  249,006;36566,496;14,23656
 659,85; 5272,182;  283,236;35688,138;14,09111
 660,43; 5256,843;  268,852;35701,395;14,07743
 661,00; 5199,119;  262,160;35813,806;13,88673
 661,58; 5252,934;  251,237;36078,448;13,96061
 662,15; 5246,826;  243,698;36365,398;13,85075
 662,73; 5274,180;  315,622;36611,810;13,66137
 663,30; 5271,149;  262,776;36802,298;13,70673
 663,88; 5251,041;  267,545;36925,247;13,59468
 664,45; 5238,394;  257,314;37175,428;13,49224
 665,03; 5281,671;  262,237;37603,993;13,44188
 665,60; 5352,101;  335,007;37907,097;13,35325
 666,17; 5331,916;  270,545;38021,508;13,40726
 666,75; 5350,039;  264,392;38341,073;13,35633
 667,32; 5362,316;  288,776;38603,177;13,24186
 667,90; 5342,823;  256,930;38909,973;13,15781
 668,47; 5354,638;  284,161;39173,692;13,03815
 669,05; 5375,069;  261,931;39432,180;13,05363
 669,62; 5382,730;  241,469;39505,976;13,09391
 670,19; 5357,237;  242,238;39631,849;12,98565
 670,77; 5339,052;  256,546;39816,260;12,84768
 671,34; 5327,252;  259,316;39699,517;12,84967
 671,92; 5324,528;  248,470;40033,544;12,75870
 672,49; 5302,113;  271,239;39993,494;12,66513
 673,06; 5272,159;  236,162;40100,213;12,63293
 673,64; 5242,512;  248,008;40062,239;12,54452
 674,21; 5219,558;  237,008;40063,189;12,51074
 674,79; 5258,373;  269,393;40230,216;12,48468
 675,36; 5270,111;  271,086;40409,396;12,45450
 675,93; 5151,926;  243,932;40181,808;12,28907
 676,51; 5220,895;  267,163;40467,296;12,32268
 677,08; 5171,249;  267,624;40425,169;12,21097
 677,65; 5185,756;  255,701;40680,426;12,19564
 678,23; 5184,494;  250,317;40745,914;12,18448
 678,80; 5160,078;  257,009;40924,864;12,05637
 679,38; 5171,124;  250,702;40990,583;12,07766
 679,95; 5187,632;  268,163;41280,917;11,99497
 680,52; 5168,985;  249,240;41520,636;11,92047
 681,10; 5248,416;  269,241;41869,355;11,96914
 681,67; 5231,077;  260,318;42213,228;11,84842
 682,24; 5195,046;  231,856;42269,870;11,80643
 682,82; 5292,091;  249,241;42750,897;11,86507
 683,39; 5311,060;  284,087;43084,770;11,74508
 683,96; 5275,952;  259,626;43252,181;11,66790
 684,54; 5300,767;  232,010;43589,669;11,69057
 685,11; 5349,813;  282,780;43841,311;11,63270
 685,68; 5336,628;  246,780;44291,492;11,55609
 686,25; 5306,674;  234,857;44404,826;11,48250
 686,83; 5343,874;  237,857;44571,776;11,51718
 687,40; 5338,997;  228,396;44861,418;11,45027
 687,97; 5386,119;  282,703;45281,445;11,34124
 688,55; 5320,627;  238,704;45162,395;11,31235
 689,12; 5326,519;  221,396;45552,190;11,26193
 689,69; 5320,872;  233,088;45532,986;11,23134
 690,26; 5301,918;  260,165;45717,628;11,09114
 690,84; 5285,579;  237,396;45881,886;11,05979
 691,41; 5277,317;  263,012;45934,759;10,97901
 691,98; 5288,979;  262,627;46237,170;10,93290
 692,56; 5272,178;  251,166;46279,812;10,90845
 693,13; 5335,378;  300,166;46257,916;10,95618
 693,70; 5310,424;  270,935;46541,942;10,89124
 694,27; 5273,700;  245,782;46613,431;10,84359
 694,84; 5242,054;  242,859;46674,457;10,76680
 695,42; 5280,023;  291,013;46828,715;10,72036
 695,99; 5272,069;  262,936;47115,126;10,69135
 696,56; 5238,422;  252,013;46926,460;10,68338
 697,13; 5232,853;  262,090;47242,256;10,58056
 697,71; 5198,975;  243,552;47309,360;10,52871
 698,28; 5231,560;  270,782;47530,079;10,49693
 698,85; 5199,144;  222,936;47753,567;10,46947
 699,42; 5210,728;  229,013;47842,978;10,46272
 699,99; 5218,159;  261,090;47875,620;10,41083
 700,57; 5171,589;  249,937;47885,955;10,33179
 701,14; 5155,250;  250,014;48169,751;10,23636
 701,71; 5190,373;  272,014;48305,854;10,23936
 702,28; 5173,650;  249,399;48287,035;10,25082
 702,85; 5152,080;  262,629;48388,523;10,15971
 703,43; 5189,434;  279,014;48638,780;10,15394
 704,00; 5174,710;  272,168;48834,807;10,09530
 704,57; 5157,525;  258,707;48799,757;10,09211
 705,14; 5135,263;  284,784;49084,245; 9,93962
 705,71; 5147,848;  293,707;49164,195; 9,93266
 706,28; 5115,124;  261,015;49017,452; 9,95583
 706,86; 5144,478;  282,399;49233,171; 9,93259
 707,43; 5142,908;  298,784;49271,121; 9,89155
 708,00; 5133,108;  285,246;49246,378; 9,90145
 708,57; 5071,461;  260,015;49139,867; 9,84341
 709,14; 5088,584;  282,785;49256,893; 9,81294
 709,71; 5059,091;  266,554;49312,535; 9,77152
 710,28; 5072,445;  277,939;49610,101; 9,71882
 710,86; 5065,337;  270,708;49686,358; 9,70265
 711,43; 5091,614;  291,400;49737,077; 9,70805
 712,00; 5052,659;  255,093;49697,027; 9,70344
 712,57; 5065,090;  280,554;49915,669; 9,63942
 713,14; 5081,290;  267,862;50000,926; 9,67853
 713,71; 4988,335;  276,016;49852,184; 9,50521
 714,28; 5002,997;  262,093;50000,826; 9,53161
 714,85; 4923,350;  258,786;49703,006; 9,43399
 715,42; 4965,550;  267,017;49866,341; 9,47298
 716,00; 5030,134;  321,709;49940,290; 9,48924
 716,57; 4969,411;  267,171;50156,471; 9,42535
 717,14; 4921,380;  256,017;50054,344; 9,36851
 717,71; 4923,195;  242,479;50061,755; 9,39539
 718,28; 4945,317;  295,171;50305,936; 9,29829
 718,85; 4895,363;  248,863;50184,501; 9,30498
 719,42; 4924,255;  271,863;50341,374; 9,29187
 719,99; 4920,147;  246,556;50109,477; 9,37288
 720,56; 4954,039;  273,556;50417,273; 9,33414
 721,13; 4920,316;  267,095;50545,146; 9,25498
 721,70; 4875,054;  253,787;50378,019; 9,21963
 722,27; 4909,407;  277,864;50422,045; 9,23645
 722,84; 4947,530;  312,941;50632,072; 9,21039
 723,41; 4889,191;  248,172;50657,099; 9,20674
 723,98; 4916,853;  274,018;50880,125; 9,17445
 724,55; 4931,668;  292,941;50961,691; 9,15500
 725,12; 4866,483;  222,711;50831,563; 9,17581
 725,69; 4933,067;  255,326;51149,590; 9,19110
 726,27; 4921,113;  265,788;51061,463; 9,16481
 726,84; 4921,543;  263,480;51428,490; 9,10400
 727,41; 4948,358;  282,404;51393,055; 9,12912
 727,98; 4974,635;  277,404;51691,081; 9,13615
 728,55; 4957,681;  305,711;51564,493; 9,07546
 729,12; 4937,726;  250,173;51743,673; 9,10319
 729,69; 4973,388;  287,250;51817,238; 9,09400
 730,26; 4974,203;  286,096;52034,342; 9,05945
 730,82; 4897,095;  263,020;52043,830; 8,94941
 731,39; 4926,756;  267,558;51979,241; 9,00995
 731,96; 4963,263;  250,558;52324,960; 9,04995
 732,53; 5000,001;  261,943;52469,141; 9,07549
 733,10; 4971,740;  280,174;52563,245; 8,97339
 733,67; 5015,632;  280,251;52780,348; 9,01976
 734,24; 4931,293;  259,943;52431,682; 8,95379
 734,81; 4990,569;  294,867;52566,017; 8,98335
 735,38; 4990,154;  268,713;52309,351; 9,07260
 735,95; 4954,661;  257,405;52283,147; 9,02871
 736,52; 4963,399;  285,636;52395,020; 8,97682
 737,09; 4945,830;  282,713;51982,047; 9,01968
 737,66; 4973,337;  311,867;52209,919; 8,98197
 738,23; 4933,229;  269,559;52286,562; 8,96566
 738,80; 5025,121;  319,867;52606,204; 8,99901
 739,37; 5001,859;  302,252;52781,307; 8,95521
 739,94; 4987,674;  274,098;52811,334; 8,97188
 740,51; 5071,797;  375,098;52843,899; 8,95141
 741,07; 5003,535;  266,175;52773,156; 9,02234
 741,64; 5041,889;  298,791;52949,414; 9,00863
 742,21; 5041,319;  272,560;53037,671; 9,03771
 742,78; 5003,288;  245,099;52830,083; 9,04857
 743,35; 5061,718;  259,561;53133,725; 9,08224
 743,92; 5114,072;  306,561;53225,521; 9,08467
 744,49; 5088,579;  299,022;53091,163; 9,07248
 745,06; 5116,163;  253,330;53061,189; 9,20854
 745,63; 5067,209;  255,484;53097,370; 9,10589
 746,19; 5121,563;  267,792;53121,012; 9,18349
 746,76; 5106,532;  279,023;53099,500; 9,13946
 747,33; 5075,808;  252,484;53153,065; 9,11771
 747,90; 5141,085;  283,946;53275,553; 9,16586
 748,47; 5159,823;  284,638;53170,272; 9,21835
 749,04; 5108,561;  292,715;53214,068; 9,10000
 749,61; 5157,607;  297,485;53260,018; 9,17653
 750,17; 5188,653;  292,562;53317,122; 9,23363
 750,74; 5178,160;  282,485;53193,379; 9,25268
 751,31; 5151,360;  262,331;53076,406; 9,25706
 751,88; 5128,175;  262,331;52928,971; 9,23895
 752,45; 5170,759;  264,178;53116,921; 9,28349
 753,02; 5167,651;  276,255;52916,255; 9,29217
 753,58; 5174,851;  249,255;52853,743; 9,36345
 754,15; 5199,743;  260,486;52920,232; 9,37957
 754,72; 5196,019;  256,794;52779,104; 9,40405
 755,29; 5197,527;  253,332;52663,131; 9,43372
 755,86; 5238,573;  275,948;52730,312; 9,46084
 756,42; 5261,234;  283,486;52687,646; 9,49876
 756,99; 5219,203;  247,256;52578,211; 9,50097
 757,56; 5222,249;  255,717;52596,699; 9,48880
 758,13; 5197,294;  218,256;52606,264; 9,50416
 758,70; 5264,263;  257,025;52636,676; 9,55951
 759,26; 5307,232;  241,948;52640,779; 9,66679
 759,83; 5279,509;  247,102;52669,960; 9,59964
 760,40; 5315,862;  229,948;52620,910; 9,70762
 760,97; 5313,062;  228,949;52609,398; 9,70613
 761,53; 5289,185;  203,564;52253,424; 9,77067
 762,10; 5288,846;  203,641;52222,374; 9,77572
 762,67; 5347,353;  236,795;52118,093; 9,85048
 763,24; 5276,630;  186,488;51786,351; 9,86464
 763,80; 5316,214;  219,565;51965,070; 9,84945
 764,37; 5339,414;  230,026;51731,712; 9,92082
 764,94; 5301,614;  204,411;51406,892; 9,95499
 765,50; 5241,198;  220,026;51299,303; 9,83015
 766,07; 5315,474;  253,180;51445,869; 9,88871
 766,64; 5273,674;  231,950;51087,741; 9,91377
 767,21; 5295,105;  236,181;50986,614; 9,96824
 767,77; 5305,458;  248,335;50996,487; 9,96514
 768,34; 5307,658;  247,258;50969,898; 9,97661
 768,91; 5323,011;  270,796;50862,310; 9,98629
 769,47; 5333,672;  257,873;50778,798;10,04692
 770,04; 5346,641;  252,797;50701,440;10,09709
 770,61; 5286,764;  243,951;50486,082;10,03702
 771,18; 5316,579;  236,643;50285,878;10,14988
 771,74; 5372,548;  254,797;50438,674;10,19800
 772,31; 5394,594;  248,797;50360,547;10,26864
 772,88; 5345,563;  229,797;50082,420;10,26178
 773,44; 5339,224;  234,490;49810,292;10,29683
 774,01; 5366,501;  263,490;50006,934;10,25866
 774,58; 5377,393;  230,567;49695,192;10,40506
 775,14; 5388,746;  228,413;49696,680;10,43160
 775,71; 5378,100;  230,721;49701,476;10,40489
 776,27; 5447,761;  286,029;49646,426;10,45723
 776,84; 5514,191;  317,336;49721,760;10,51901
 777,41; 5465,776;  249,413;49535,402;10,58386
 777,97; 5440,129;  227,183;49192,275;10,64625
 778,54; 5453,867;  248,952;49280,763;10,61538
 779,11; 5510,375;  260,414;49250,636;10,71634
 779,67; 5494,420;  234,568;49115,201;10,76061
 780,24; 5480,235;  250,952;48940,305;10,74010
 780,80; 5527,666;  269,106;48981,639;10,79509
 781,37; 5523,173;  258,106;48864,358;10,83208
 781,94; 5539,065;  243,799;48654,154;10,93829
 782,50; 5566,957;  254,876;48648,411;10,97684
 783,07; 5588,234;  282,799;48633,207;10,97289
 783,63; 5556,972;  248,876;48433,388;11,01619
 784,20; 5594,172;  274,569;48404,876;11,05250
 784,77; 5557,679;  249,569;48210,210;11,06764
 785,33; 5574,263;  229,569;47997,314;11,18892
 785,90; 5598,309;  259,030;47979,418;11,18867
 786,46; 5631,432;  269,723;47962,137;11,24227
 787,03; 5602,939;  243,185;47820,317;11,26540
 787,59; 5627,293;  253,262;47613,575;11,34712
 788,16; 5677,416;  262,569;47580,140;11,44363
 788,73; 5670,231;  268,646;47407,859;11,45879
 789,29; 5642,738;  249,339;47130,270;11,50446
 789,86; 5716,399;  265,262;47082,143;11,64353
 790,42; 5688,060;  256,031;46916,631;11,64158
 790,99; 5703,875;  265,878;46610,042;11,73394
 791,55; 5689,767;  252,955;46643,915;11,71955
 792,12; 5728,275;  287,186;46581,865;11,75316
 792,68; 5715,321;  261,493;46247,045;11,85987
 793,25; 5696,289;  258,340;46114,457;11,85872
