
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5803,683;  327,078;12024,368;46,81943
 490,40; 5490,873;  280,463;11439,873;46,69073
 490,98; 5319,661;  268,696;11223,893;46,10565
 491,57; 5285,119;  302,924;11098,327;46,15107
 492,15; 5226,315;  272,927;11014,824;46,11278
 492,74; 5212,731;  303,077;10928,884;46,20500
 493,32; 5127,565;  299,234;10838,889;45,81109
 493,91; 5062,008;  285,005;10775,716;45,53555
 494,50; 5039,697;  293,396;10735,679;45,45272
 495,08; 4994,139;  282,241;10689,213;45,27636
 495,67; 4999,468;  301,005;10627,918;45,49727
 496,25; 4914,868;  256,700;10524,515;45,36669
 496,84; 4909,385;  258,312;10530,419;45,27866
 497,42; 4850,495;  257,701;10495,421;44,86149
 498,01; 4842,765;  286,698;10407,287;45,01781
 498,59; 4805,189;  259,240;10379,835;44,91780
 499,18; 4771,231;  269,544;10311,897;44,82701
 499,76; 4767,468;  278,316;10290,813;44,83549
 500,35; 4656,753;  283,089;10102,755;44,53985
 500,93; 4612,744;  261,317;10069,165;44,36679
 501,52; 4573,896;  263,779; 9965,845;44,42474
 502,10; 4562,418;  278,015; 9976,118;44,17774
 502,69; 4472,039;  261,016; 9804,159;44,12616
 503,27; 4410,987;  250,088; 9641,627;44,30476
 503,86; 4392,276;  264,093; 9570,102;44,36041
 504,44; 4325,847;  238,633; 9449,888;44,37196
 505,03; 4193,244;  232,479; 9228,933;44,02585
 505,61; 4131,507;  250,247; 9104,580;43,83458
 506,19; 4068,518;  273,094; 8988,688;43,54750
 506,78; 3962,086;  228,714; 8840,696;43,35091
 507,36; 3898,662;  251,402; 8679,378;43,27563
 507,95; 3869,325;  255,177; 8473,778;43,97522
 508,53; 3784,473;  245,098; 8408,738;43,35536
 509,12; 3715,609;  259,023; 8260,549;43,19909
 509,70; 3681,997;  281,024; 8140,453;43,27252
 510,29; 3609,590;  278,564; 7994,517;43,17063
 510,87; 3517,833;  243,098; 7805,649;43,30199
 511,46; 3443,543;  244,945; 7671,794;43,06804
 512,04; 3400,454;  250,794; 7550,706;43,14655
 512,62; 3338,362;  263,176; 7395,587;43,11566
 513,21; 3250,956;  239,872; 7234,157;43,05064
 513,79; 3188,435;  243,340; 7115,999;42,85234
 514,38; 3136,820;  230,107; 6978,813;43,07068
 514,96; 3082,188;  275,106; 6923,851;42,21973
 515,54; 3029,604;  230,339; 6737,992;43,01497
 516,13; 2995,965;  251,877; 6674,087;42,72810
 516,71; 2933,019;  247,803; 6503,060;42,92734
 517,30; 2850,323;  233,652; 6428,666;42,23835
 517,88; 2864,289;  248,575; 6335,499;42,97268
 518,46; 2801,415;  244,345; 6248,000;42,59190
 519,05; 2744,808;  243,116; 6226,851;41,80820
 519,63; 2708,972;  249,192; 6157,145;41,63506
 520,22; 2691,674;  267,503; 6077,610;41,72335
 520,80; 2685,755;  259,965; 6038,374;41,98025
 521,38; 2689,800;  280,578; 6006,033;42,07914
 521,97; 2653,840;  239,967; 5950,841;42,26802
 522,55; 2641,726;  263,736; 5929,785;41,96911
 523,13; 2607,026;  228,584; 5929,905;41,71738
 523,72; 2599,381;  241,191; 5911,755;41,58651
 524,30; 2661,255;  263,509; 6050,986;41,42991
 524,89; 2650,152;  240,891; 6035,681;41,57633
 525,47; 2707,531;  260,894; 6164,415;41,44369
 526,05; 2697,135;  227,741; 6194,477;41,38602
 526,64; 2752,544;  265,819; 6338,966;40,94624
 527,22; 2805,700;  252,356; 6417,886;41,41321
 527,80; 2854,858;  282,511; 6548,897;41,04992
 528,39; 2872,874;  246,128; 6602,414;41,32517
 528,97; 2950,675;  239,512; 6747,446;41,65935
 529,55; 2973,435;  262,892; 6939,378;40,59835
 530,14; 3047,837;  277,667; 7121,913;40,47443
 530,72; 3080,724;  243,973; 7210,238;40,72127
 531,30; 3131,687;  237,975; 7355,600;40,65558
 531,89; 3178,508;  260,898; 7447,665;40,59698
 532,47; 3243,665;  292,053; 7530,800;40,77517
 533,05; 3242,424;  279,203; 7550,182;40,75408
 533,63; 3245,306;  282,438; 7635,303;40,29543
 534,22; 3246,805;  245,284; 7642,128;40,57840
 534,80; 3305,151;  275,749; 7724,630;40,66922
 535,38; 3383,113;  352,899; 7852,188;40,40668
 535,97; 3286,739;  255,746; 7740,989;40,49292
 536,55; 3321,167;  316,057; 7821,669;40,03818
 537,13; 3338,616;  290,898; 7754,453;40,83466
 537,71; 3348,919;  323,282; 7822,689;40,34501
 538,30; 3365,974;  328,208; 7883,154;40,20897
 538,88; 3443,477;  344,597; 7967,205;40,65380
 539,46; 3569,498;  389,441; 8096,267;41,26287
 540,05; 3602,807;  385,673; 8211,543;41,10896
 540,63; 3678,586;  429,596; 8406,237;40,73130
 541,21; 3762,034;  434,213; 8534,120;41,08468
 541,79; 3773,317;  452,444; 8582,262;40,84806
 542,38; 3855,957;  476,442; 8769,241;40,75241
 542,96; 3929,738;  467,446; 8876,581;41,17298
 543,54; 4045,657;  490,521; 9123,785;41,17952
 544,12; 4048,330;  459,291; 9238,797;40,87974
 544,70; 4101,579;  461,447; 9347,881;40,96280
 545,29; 4151,865;  477,519; 9473,770;40,84308
 545,87; 4151,394;  452,829; 9488,723;40,93192
 546,45; 4098,692;  425,596; 9536,073;40,31727
 547,03; 4124,363;  420,828; 9637,226;40,18419
 547,62; 4130,976;  404,137; 9765,278;39,81181
 548,20; 4196,746;  413,292; 9891,246;39,91847
 548,78; 4212,654;  392,836;10060,088;39,51296
 549,36; 4255,538;  374,528;10210,310;39,45808
 549,94; 4279,061;  343,753;10412,344;39,08499
 550,53; 4354,265;  352,219;10608,769;39,01942
 551,11; 4392,026;  329,453;10775,983;38,88921
 551,69; 4484,286;  340,220;11044,802;38,71301
 552,27; 4496,410;  310,987;11325,520;37,99909
 552,85; 4704,746;  325,222;11587,113;38,88800
 553,44; 4767,378;  314,297;11953,504;38,25931
 554,02; 4855,497;  340,682;12253,815;37,89780
 554,60; 4904,248;  285,299;12545,471;37,67442
 555,18; 5079,744;  315,066;12856,375;37,99187
 555,76; 5194,356;  310,529;13212,705;37,85274
 556,34; 5354,879;  325,840;13628,052;37,80603
 556,93; 5439,330;  302,759;13992,664;37,52086
 557,51; 5561,799;  290,224;14276,241;37,69175
 558,09; 5696,369;  318,143;14647,224;37,53364
 558,67; 5826,425;  313,149;15002,596;37,53222
 559,25; 5948,705;  325,456;15302,449;37,54592
 559,83; 5963,995;  313,227;15565,507;37,04868
 560,41; 6174,203;  305,993;15866,382;37,71249
 561,00; 6235,988;  311,611;16247,069;37,17733
 561,58; 6288,464;  308,223;16362,632;37,24983
 562,16; 6405,678;  289,991;16682,192;37,30852
 562,74; 6519,996;  287,759;17089,101;37,09368
 563,32; 6655,023;  277,612;17470,945;37,09235
 563,90; 6803,899;  306,534;17862,948;37,00850
 564,48; 6903,373;  301,761;18178,943;36,92759
 565,06; 7132,369;  302,380;18780,613;36,96235
 565,65; 7319,279;  305,692;19330,865;36,86478
 566,23; 7559,025;  351,534;20141,125;36,42062
 566,81; 7746,579;  289,456;20751,272;36,44409
 567,39; 8083,711;  318,305;21604,736;36,48054
 567,97; 8252,580;  319,149;22213,455;36,23514
 568,55; 8555,231;  333,304;22974,360;36,31424
 569,13; 8772,946;  309,842;23613,083;36,31728
 569,71; 9074,090;  305,145;24433,785;36,34248
 570,29; 9438,422;  340,990;25481,751;36,18599
 570,87; 9600,911;  346,991;26167,051;35,84004
 571,45; 9860,865;  324,303;26694,088;36,16473
 572,03; 9902,389;  295,459;27136,987;35,79129
 572,61;10108,477;  289,919;27850,062;35,62593
 573,20;10350,513;  315,071;28368,133;35,77307
 573,78;10578,804;  306,535;29036,297;35,75480
 574,36;10697,731;  309,996;29503,814;35,58197
 574,94;10854,068;  352,383;29871,776;35,57554
 575,52;10838,459;  294,233;30180,785;35,28084
 576,10;11105,338;  346,231;30610,137;35,55095
 576,68;11222,660;  331,844;31160,162;35,32731
 577,26;11467,937;  352,234;31792,070;35,35547
 577,84;11554,584;  348,842;32277,312;35,09640
 578,42;11667,904;  392,769;32563,944;35,04732
 579,00;11636,816;  340,766;32509,957;35,11450
 579,58;11653,976;  364,691;32854,920;34,74671
 580,16;11639,238;  344,538;32755,446;34,84845
 580,74;11685,872;  335,846;32984,373;34,76428
 581,32;11603,401;  343,307;33087,970;34,38757
 581,90;11620,330;  367,923;33034,379;34,44637
 582,48;11570,327;  349,769;33169,952;34,18798
 583,06;11593,601;  348,845;33181,614;34,24857
 583,64;11631,274;  353,229;33345,303;34,18410
 584,22;11531,891;  352,003;33247,410;33,98617
 584,80;11348,671;  369,769;32963,440;33,68415
 585,38;11206,383;  385,147;32557,731;33,63496
 585,96;11177,689;  335,766;32663,459;33,53757
 586,54;11169,650;  363,771;32778,225;33,33660
 587,12;11128,846;  326,155;32751,272;33,31581
 587,70;11141,708;  374,151;32963,386;33,04022
 588,28;11102,104;  355,462;32981,941;32,93841
 588,86;11077,100;  349,232;33043,117;32,81307
 589,44;11027,667;  337,390;33174,941;32,55504
 590,02;11015,369;  358,081;33308,542;32,34337
 590,59;11012,280;  327,002;33514,311;32,19688
 591,17;11071,542;  351,470;33732,535;32,11423
 591,75;11067,877;  331,083;33799,479;32,08040
 592,33;11086,914;  354,852;34047,903;31,85245
 592,91;11136,038;  307,239;34165,224;31,98300
 593,49;11152,612;  324,394;34518,360;31,66704
 594,07;11172,165;  326,548;34697,678;31,55444
 594,65;11120,552;  334,695;34735,900;31,35314
 595,23;11194,437;  332,466;35090,617;31,25014
 595,81;11218,620;  324,543;35238,191;31,20292
 596,39;11245,000;  328,005;35383,183;31,14232
 596,97;11240,244;  322,008;35552,136;30,99119
 597,55;11214,044;  312,849;35481,166;30,99720
 598,12;11124,642;  303,395;35399,242;30,83341
 598,70;11185,215;  307,085;35628,684;30,79739
 599,28;11194,252;  329,932;35659,433;30,75141
 599,86;11187,322;  322,624;35731,011;30,68397
 600,44;11160,709;  285,702;35848,685;30,57957
 601,02;11195,826;  337,013;35935,156;30,50387
 601,60;11050,554;  325,314;35956,316;30,10087
 602,18;10987,340;  297,933;35921,865;30,00625
 602,75;10950,832;  298,697;35998,033;29,83847
 603,33;10976,046;  307,855;36005,675;29,88471
 603,91;10852,120;  290,935;35983,836;29,58903
 604,49;10864,926;  326,009;36083,150;29,47360
 605,07;10808,058;  320,391;35985,225;29,40619
 605,65;10759,738;  324,471;36170,922;29,11102
 606,23;10752,085;  353,694;36241,261;28,97491
 606,80;10706,115;  380,235;36263,021;28,77669
 607,38;10683,607;  404,781;36236,475;28,68641
 607,96;10661,976;  429,697;36349,185;28,48671
 608,54;10606,944;  477,163;36332,295;28,25197
 609,12;10559,383;  466,312;36359,385;28,11983
 609,70;10543,531;  486,700;36421,042;27,98668
 610,27;10492,831;  501,466;36465,158;27,78181
 610,85;10467,484;  502,546;36530,061;27,65924
 611,43;10366,895;  507,316;36395,486;27,47306
 612,01;10257,504;  475,929;36255,186;27,33867
 612,59;10203,595;  479,777;36266,767;27,17138
 613,16;10057,993;  445,464;36210,037;26,87724
 613,74; 9974,237;  442,393;36050,885;26,76846
 614,32; 9905,505;  412,779;36131,111;26,57662
 614,90; 9808,851;  394,007;36059,147;26,39789
 615,48; 9618,518;  362,542;35804,826;26,11563
 616,05; 9570,644;  349,695;35701,679;26,08326
 616,63; 9415,924;  353,386;35618,147;25,69857
 617,21; 9355,203;  354,619;35485,498;25,62015
 617,79; 9225,818;  344,005;35331,822;25,38545
 618,36; 9150,418;  353,006;35311,290;25,16546
 618,94; 8997,189;  294,696;35040,501;25,04617
 619,52; 8862,953;  331,156;34843,615;24,72092
 620,10; 8817,060;  324,236;34672,683;24,72550
 620,67; 8701,038;  323,617;34598,896;24,44159
 621,25; 8625,696;  339,007;34507,810;24,25221
 621,83; 8605,048;  313,927;34420,392;24,30953
 622,41; 8573,770;  363,850;34426,565;24,10237
 622,98; 8428,017;  334,078;34223,695;23,88324
 623,56; 8403,271;  339,385;34215,524;23,80403
 624,14; 8290,172;  303,315;34047,836;23,66860
 624,72; 8183,460;  326,080;33994,061;23,33784
 625,29; 8237,154;  295,462;34100,503;23,49263
 625,87; 8171,535;  355,774;33979,757;23,24460
 626,45; 8063,208;  297,462;33809,735;23,17284
 627,02; 8037,619;  308,313;33852,870;23,04191
 627,60; 7931,340;  304,009;33678,925;22,85348
 628,18; 7886,691;  281,928;33700,231;22,75628
 628,76; 7911,190;  287,925;33778,161;22,76265
 629,33; 7830,415;  316,080;33869,401;22,39520
 629,91; 7802,445;  308,466;33853,375;22,34014
 630,49; 7848,582;  331,618;33886,073;22,40228
 631,06; 7753,913;  317,386;34101,517;22,01189
 631,64; 7732,304;  314,308;34034,585;21,99862
 632,22; 7640,798;  274,922;33913,707;21,89697
 632,79; 7681,912;  306,384;34171,763;21,77896
 633,37; 7652,655;  289,775;34302,682;21,64731
 633,95; 7589,813;  296,077;34337,733;21,42592
 634,52; 7581,398;  289,927;34440,378;21,35103
 635,10; 7511,607;  294,312;34418,964;21,14980
 635,68; 7526,580;  298,845;34673,059;21,02662
 636,25; 7471,411;  287,689;34640,478;20,91161
 636,83; 7439,651;  263,232;34768,623;20,79796
 637,41; 7436,824;  283,460;34887,808;20,67187
 637,98; 7401,522;  307,383;35030,585;20,43054
 638,56; 7344,812;  289,919;35169,731;20,22629
 639,13; 7323,828;  292,847;35134,913;20,17958
 639,71; 7336,360;  330,617;35319,738;20,02263
 640,29; 7198,061;  257,079;35092,692;19,92496
 640,86; 7191,748;  265,310;35297,411;19,77169
 641,44; 7167,666;  274,925;35331,515;19,66176
 642,02; 7108,277;  308,002;35358,003;19,40164
 642,59; 7125,195;  280,002;35430,876;19,47375
 643,17; 7010,343;  269,310;35392,903;19,19232
 643,74; 6965,185;  270,772;35402,006;19,05544
 644,32; 6919,256;  303,310;35371,033;18,86620
 644,89; 6847,559;  297,541;35389,060;18,66553
 645,47; 6852,016;  309,849;35470,625;18,60643
 646,05; 6815,395;  301,849;35303,421;18,60930
 646,62; 6703,313;  287,849;35205,986;18,37287
 647,20; 6685,539;  287,003;35506,628;18,16753
 647,77; 6629,611;  267,234;35296,885;18,16283
 648,35; 6557,452;  253,619;35186,373;18,04562
 648,92; 6506,140;  289,234;35328,169;17,74285
 649,50; 6450,904;  254,388;35151,581;17,75649
 650,08; 6407,360;  252,388;35160,300;17,63203
 650,65; 6336,278;  269,465;35202,942;17,36676
 651,23; 6424,581;  253,542;36062,891;17,23304
 651,80; 6540,038;  251,773;36938,764;17,14031
 652,38; 6601,109;  275,773;37435,406;17,02206
 652,95; 6593,720;  239,697;37559,433;17,02591
 653,53; 6645,099;  268,697;37840,844;16,97109
 654,10; 6652,094;  304,081;38124,025;16,78483
 654,68; 6555,166;  263,159;37958,205;16,69187
 655,25; 6545,700;  257,082;38055,232;16,63737
 655,83; 6506,541;  250,620;38175,259;16,49566
 656,40; 6500,228;  290,082;38101,208;16,42412
 656,98; 6413,454;  252,928;38027,312;16,30874
 657,55; 6380,372;  260,928;37820,031;16,29284
 658,13; 6252,982;  253,159;37434,904;16,13648
 658,70; 6164,670;  268,621;37326,161;15,91052
 659,28; 5980,665;  249,006;36566,496;15,78209
 659,85; 5811,737;  283,236;35688,138;15,61507
 660,43; 5782,193;  268,852;35701,395;15,56011
 661,00; 5758,342;  262,160;35813,806;15,45971
 661,58; 5803,645;  251,237;36078,448;15,49774
 662,15; 5748,101;  243,698;36365,398;15,23849
 662,73; 5830,789;  315,622;36611,810;15,19489
 663,30; 5743,245;  262,776;36802,298;14,99874
 663,88; 5737,932;  267,545;36925,247;14,92289
 664,45; 5757,620;  257,314;37175,428;14,89866
 665,03; 5762,922;  262,237;37603,993;14,73065
 665,60; 5861,302;  335,007;37907,097;14,70851
 666,17; 5771,605;  270,545;38021,508;14,57197
 666,75; 5813,600;  264,392;38341,073;14,57377
 667,32; 5838,441;  288,776;38603,177;14,48454
 667,90; 5834,590;  256,930;38909,973;14,43007
 668,47; 5861,739;  284,161;39173,692;14,34211
 669,05; 5808,580;  261,931;39432,180;14,16036
 669,62; 5809,652;  241,469;39505,976;14,18121
 670,19; 5804,570;  242,238;39631,849;14,12132
 670,77; 5822,026;  256,546;39816,260;14,06855
 671,34; 5747,175;  259,316;39699,517;13,91438
 671,92; 5750,478;  248,470;40033,544;13,82933
 672,49; 5739,473;  271,239;39993,494;13,76617
 673,06; 5760,160;  236,162;40100,213;13,85709
 673,64; 5700,540;  248,008;40062,239;13,69493
 674,21; 5650,535;  237,008;40063,189;13,59288
 674,79; 5699,837;  269,393;40230,216;13,58942
 675,36; 5653,832;  271,086;40409,396;13,41050
 675,93; 5609,981;  243,932;40181,808;13,43599
 676,51; 5618,284;  267,163;40467,296;13,31120
 677,08; 5607,663;  267,624;40425,169;13,29772
 677,65; 5607,966;  255,701;40680,426;13,24008
 678,23; 5572,653;  250,317;40745,914;13,14300
 678,80; 5560,725;  257,009;40924,864;13,04154
 679,38; 5558,413;  250,702;40990,583;13,02829
 679,95; 5563,715;  268,163;41280,917;12,91196
 680,52; 5589,018;  249,240;41520,636;12,93820
 681,10; 5582,398;  269,241;41869,355;12,77198
 681,67; 5632,931;  260,318;42213,228;12,80629
 682,24; 5578,695;  231,856;42269,870;12,71906
 682,82; 5627,152;  249,241;42750,897;12,65341
 683,39; 5700,147;  284,087;43084,770;12,65414
 683,96; 5659,834;  259,626;43252,181;12,56080
 684,54; 5654,137;  232,010;43589,669;12,50558
 685,11; 5702,516;  282,780;43841,311;12,44242
 685,68; 5738,588;  246,780;44291,492;12,46871
 686,25; 5678,660;  234,857;44404,826;12,32467
 686,83; 5677,424;  237,857;44571,776;12,26954
 687,40; 5726,881;  228,396;44861,418;12,31932
 687,97; 5790,876;  282,703;45281,445;12,24073
 688,55; 5710,025;  238,704;45162,395;12,17914
 689,12; 5710,174;  221,396;45552,190;12,10828
 689,69; 5733,630;  233,088;45532,986;12,14250
 690,26; 5726,625;  260,165;45717,628;12,02544
 690,84; 5748,159;  237,396;45881,886;12,07323
 691,41; 5727,077;  263,012;45934,759;11,96377
 691,98; 5792,995;  262,627;46237,170;12,02920
 692,56; 5753,682;  251,166;46279,812;11,95455
 693,13; 5777,600;  300,166;46257,916;11,91841
 693,70; 5782,903;  270,935;46541,942;11,91236
 694,27; 5758,359;  245,782;46613,431;11,88884
 694,84; 5747,662;  242,859;46674,457;11,85573
 695,42; 5800,196;  291,013;46828,715;11,83811
 695,99; 5738,267;  262,936;47115,126;11,68639
 696,56; 5740,262;  252,013;46926,460;11,75857
 697,13; 5760,027;  262,090;47242,256;11,70268
 697,71; 5721,329;  243,552;47309,360;11,63855
 698,28; 5771,170;  270,782;47530,079;11,63874
 698,85; 5684,550;  222,936;47753,567;11,49072
 699,42; 5705,314;  229,013;47842,978;11,50146
 699,99; 5773,540;  261,090;47875,620;11,57724
 700,57; 5747,535;  249,937;47885,955;11,54084
 701,14; 5757,222;  250,014;48169,751;11,49257
 701,71; 5737,217;  272,014;48305,854;11,37782
 702,28; 5751,212;  249,399;48287,035;11,45313
 702,85; 5686,515;  262,629;48388,523;11,27020
 703,43; 5773,356;  279,014;48638,780;11,36139
 704,00; 5793,351;  272,168;48834,807;11,36920
 704,57; 5753,731;  258,707;48799,757;11,32037
 705,14; 5762,341;  284,784;49084,245;11,22463
 705,71; 5773,567;  293,707;49164,195;11,21302
 706,28; 5772,716;  261,015;49017,452;11,30456
 706,86; 5805,865;  282,399;49233,171;11,28371
 707,43; 5795,475;  298,784;49271,121;11,22407
 708,00; 5824,162;  285,246;49246,378;11,31288
 708,57; 5780,542;  260,015;49139,867;11,29407
 709,14; 5784,998;  282,785;49256,893;11,23494
 709,71; 5821,070;  266,554;49312,535;11,32512
 710,28; 5890,065;  277,939;49610,101;11,37620
 710,86; 5843,214;  270,708;49686,358;11,27680
 711,43; 5909,363;  291,400;49737,077;11,36189
 712,00; 5852,281;  255,093;49697,027;11,32073
 712,57; 5881,199;  280,554;49915,669;11,28363
 713,14; 5859,117;  267,862;50000,926;11,24253
 713,71; 5893,497;  276,016;49852,184;11,33101
 714,28; 5919,184;  262,093;50000,826;11,37361
 714,85; 5836,948;  258,786;49703,006;11,28173
 715,42; 5880,482;  267,017;49866,341;11,31762
 716,00; 5996,785;  321,709;49940,290;11,43740
 716,57; 5981,933;  267,171;50156,471;11,45489
 717,14; 5897,390;  256,017;50054,344;11,32844
 717,71; 5940,770;  242,479;50061,755;11,43792
 718,28; 5998,688;  295,171;50305,936;11,40458
 718,85; 5961,683;  248,863;50184,501;11,44037
 719,42; 6015,370;  271,863;50341,374;11,47107
 719,99; 6028,903;  246,556;50109,477;11,59649
 720,56; 6048,821;  273,556;50417,273;11,51743
 721,13; 6057,663;  267,095;50545,146;11,51709
 721,70; 6049,965;  253,787;50378,019;11,56363
 722,27; 6110,499;  277,864;50422,045;11,63173
 722,84; 6176,263;  312,941;50632,072;11,65227
 723,41; 6129,027;  248,172;50657,099;11,66630
 723,98; 6170,714;  274,018;50880,125;11,65214
 724,55; 6219,479;  292,941;50961,691;11,69663
 725,12; 6174,704;  222,711;50831,563;11,76078
 725,69; 6267,776;  255,326;51149,590;11,81361
 726,27; 6288,079;  265,788;51061,463;11,85591
 726,84; 6345,689;  263,480;51428,490;11,88744
 727,41; 6359,146;  282,404;51393,055;11,88939
 727,98; 6380,526;  277,404;51691,081;11,87062
 728,55; 6461,982;  305,711;51564,493;12,01018
 729,12; 6428,977;  250,173;51743,673;11,99919
 729,69; 6496,511;  287,250;51817,238;12,04980
 730,26; 6553,659;  286,096;52034,342;12,11164
 730,82; 6525,116;  263,020;52043,830;12,09347
 731,39; 6545,957;  267,558;51979,241;12,14116
 731,96; 6600,798;  250,558;52324,960;12,19455
 732,53; 6665,716;  261,943;52469,141;12,26607
 733,10; 6672,096;  280,174;52563,245;12,22561
 733,67; 6740,091;  280,251;52780,348;12,30443
 734,24; 6729,394;  259,943;52431,682;12,40030
 734,81; 6781,158;  294,867;52566,017;12,40893
 735,38; 6766,307;  268,713;52309,351;12,48562
 735,95; 6770,840;  257,405;52283,147;12,51964
 736,52; 6778,374;  285,636;52395,020;12,45982
 737,09; 6812,984;  282,713;51982,047;12,63125
 737,66; 6824,440;  311,867;52209,919;12,54878
 738,23; 6851,897;  269,559;52286,562;12,65420
 738,80; 6993,969;  319,867;52606,204;12,76452
 739,37; 6953,348;  302,252;52781,307;12,67381
 739,94; 6970,420;  274,098;52811,334;12,74586
 740,51; 7094,031;  375,098;52843,899;12,80558
 741,07; 7024,718;  266,175;52773,156;12,87170
 741,64; 7131,559;  298,791;52949,414;12,97756
 742,21; 7149,016;  272,560;53037,671;13,03220
 742,78; 7129,703;  245,099;52830,083;13,09234
 743,35; 7209,929;  259,561;53133,725;13,14511
 743,92; 7307,924;  306,561;53225,521;13,23035
 744,49; 7338,150;  299,022;53091,163;13,33367
 745,06; 7322,606;  253,330;53061,189;13,38679
 745,63; 7332,986;  255,484;53097,370;13,39373
 746,19; 7428,365;  267,792;53121,012;13,54804
 746,76; 7415,130;  279,023;53099,500;13,51011
 747,33; 7473,971;  252,484;53153,065;13,65105
 747,90; 7531,043;  283,946;53275,553;13,67593
 748,47; 7594,807;  284,638;53170,272;13,82260
 749,04; 7618,340;  292,715;53214,068;13,84247
 749,61; 7712,335;  297,485;53260,018;14,00018
 750,17; 7726,561;  292,562;53317,122;14,01992
 750,74; 7779,633;  282,485;53193,379;14,16938
 751,31; 7783,474;  262,331;53076,406;14,24079
 751,88; 7785,623;  262,331;52928,971;14,28474
 752,45; 7865,003;  264,178;53116,921;14,38114
 753,02; 7915,690;  276,255;52916,255;14,51260
 753,58; 7911,223;  249,255;52853,743;14,56524
 754,15; 7965,988;  260,486;52920,232;14,63262
 754,72; 7993,598;  256,794;52779,104;14,73051
 755,29; 8001,824;  253,332;52663,131;14,78443
 755,86; 8067,896;  275,948;52730,312;14,85472
 756,42; 8104,198;  283,486;52687,646;14,92384
 756,99; 8103,809;  247,256;52578,211;15,01320
 757,56; 8158,727;  255,717;52596,699;15,09909
 758,13; 8182,568;  218,256;52606,264;15,20255
 758,70; 8268,871;  257,025;52636,676;15,29572
 759,26; 8310,481;  241,948;52640,779;15,39831
 759,83; 8382,091;  247,102;52669,960;15,51802
 760,40; 8377,240;  229,948;52620,910;15,55095
 760,97; 8417,235;  228,949;52609,398;15,63233
 761,53; 8366,307;  203,564;52253,424;15,68255
 762,10; 8476,225;  203,641;52222,374;15,90309
 762,67; 8476,297;  236,795;52118,093;15,88145
 763,24; 8486,061;  186,488;51786,351;16,08449
 763,80; 8577,672;  219,565;51965,070;16,15233
 764,37; 8596,590;  230,026;51731,712;16,24522
 764,94; 8536,816;  204,411;51406,892;16,27344
 765,50; 8587,887;  220,026;51299,303;16,38211
 766,07; 8682,267;  253,180;51445,869;16,46541
 766,64; 8619,416;  231,950;51087,741;16,49265
 767,21; 8640,257;  236,181;50986,614;16,55961
 767,77; 8704,560;  248,335;50996,487;16,66312
 768,34; 8701,478;  247,258;50969,898;16,66755
 768,91; 8753,780;  270,796;50862,310;16,76760
 769,47; 8792,314;  257,873;50778,798;16,89288
 770,04; 8803,078;  252,797;50701,440;16,94849
 770,61; 8812,535;  243,951;50486,082;17,05458
 771,18; 8817,607;  236,643;50285,878;17,14504
 771,74; 8905,140;  254,797;50438,674;17,23730
 772,31; 8925,135;  248,797;50360,547;17,31398
 772,88; 8866,822;  229,797;50082,420;17,32512
 773,44; 8910,356;  234,490;49810,292;17,50020
 774,01; 9011,735;  263,490;50006,934;17,58673
 774,58; 8974,423;  230,567;49695,192;17,67699
 775,14; 9050,572;  228,413;49696,680;17,83398
 775,71; 9010,259;  230,721;49701,476;17,74693
 776,27; 9196,177;  286,029;49646,426;18,05121
 776,84; 9247,710;  317,336;49721,760;18,07606
 777,41; 9249,321;  249,413;49535,402;18,26058
 777,97; 9180,239;  227,183;49192,275;18,28457
 778,54; 9203,157;  248,952;49280,763;18,26203
 779,11; 9290,152;  260,414;49250,636;18,43171
 779,67; 9322,301;  234,568;49115,201;18,59168
 780,24; 9370,142;  250,952;48940,305;18,72933
 780,80; 9447,829;  269,106;48981,639;18,84263
 781,37; 9419,209;  258,106;48864,358;18,84758
 781,94; 9374,742;  243,799;48654,154;18,86155
 782,50; 9481,430;  254,876;48648,411;19,06567
 783,07; 9526,194;  282,799;48633,207;19,11751
 783,63; 9521,420;  248,876;48433,388;19,24383
 784,20; 9573,338;  274,569;48404,876;19,31999
 784,77; 9559,794;  249,569;48210,210;19,41222
 785,33; 9598,174;  229,569;47997,314;19,61283
 785,90; 9651,630;  259,030;47979,418;19,68257
 786,46; 9657,548;  269,723;47962,137;19,68411
 787,03; 9624,159;  243,185;47820,317;19,71740
 787,59; 9700,231;  253,262;47613,575;19,94702
 788,16; 9759,072;  262,569;47580,140;20,06972
 788,73; 9775,451;  268,646;47407,859;20,16751
 789,29; 9741,369;  249,339;47130,270;20,24710
 789,86; 9805,364;  265,262;47082,143;20,37748
 790,42; 9840,283;  256,031;46916,631;20,54035
 790,99; 9804,970;  265,878;46610,042;20,58316
 791,55; 9810,888;  252,955;46643,915;20,60301
 792,12; 9849,575;  287,186;46581,865;20,65548
 792,68; 9830,109;  261,493;46247,045;20,80787
 793,25; 9872,104;  258,340;46114,457;20,96506
 793,81; 9929,714;  317,494;45823,022;21,12319
 794,38; 9742,094;  226,186;45530,279;21,00452
 794,94; 9835,935;  252,801;45352,383;21,24883
 795,51; 9890,161;  264,955;45283,794;21,38039
 796,07; 9842,540;  259,032;44913,052;21,46169
 796,64; 9954,151;  284,725;45032,078;21,60893
