
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5687,149;  303,077;10928,884;50,66977
 493,32; 5660,461;  299,234;10838,889;50,86720
 493,91; 5587,842;  285,005;10775,716;50,54793
 494,50; 5541,850;  293,396;10735,679;50,26156
 495,08; 5500,334;  282,241;10689,213;50,14036
 495,67; 5476,998;  301,005;10627,918;50,12139
 496,25; 5357,162;  256,700;10524,515;49,67427
 496,84; 5329,672;  258,312;10530,419;49,37020
 497,42; 5285,187;  257,701;10495,421;49,10747
 498,01; 5256,806;  286,698;10407,287;49,10888
 498,59; 5157,724;  259,240;10379,835;48,40114
 499,18; 5136,583;  269,544;10311,897;48,46513
 499,76; 5101,808;  278,316;10290,813;48,17472
 500,35; 4985,157;  283,089;10102,755;47,88420
 500,93; 4927,550;  261,317;10069,165;47,57653
 501,52; 4891,617;  263,779; 9965,845;47,69951
 502,10; 4856,512;  278,015; 9976,118;47,21023
 502,69; 4747,661;  261,016; 9804,159;47,01433
 503,27; 4650,948;  250,088; 9641,627;46,85984
 503,86; 4639,075;  264,093; 9570,102;47,01244
 504,44; 4546,923;  238,633; 9449,888;46,77202
 505,03; 4419,652;  232,479; 9228,933;46,54248
 505,61; 4357,371;  250,247; 9104,580;46,38547
 506,19; 4264,859;  273,094; 8988,688;45,80026
 506,78; 4153,442;  228,714; 8840,696;45,57288
 507,36; 4115,831;  251,402; 8679,378;45,85240
 507,95; 3984,985;  255,177; 8473,778;45,38252
 508,53; 3958,528;  245,098; 8408,738;45,48743
 509,12; 3908,153;  259,023; 8260,549;45,60543
 509,70; 3820,150;  281,024; 8140,453;45,03033
 510,29; 3758,524;  278,564; 7994,517;45,10085
 510,87; 3649,762;  243,098; 7805,649;45,04649
 511,46; 3584,114;  244,945; 7671,794;44,96077
 512,04; 3514,976;  250,794; 7550,706;44,71537
 512,62; 3433,877;  263,176; 7395,587;44,45483
 513,21; 3335,930;  239,872; 7234,157;44,26553
 513,79; 3287,683;  243,340; 7115,999;44,29644
 514,38; 3215,861;  230,107; 6978,813;44,24187
 514,96; 3187,969;  275,106; 6923,851;43,81072
 515,54; 3059,972;  230,339; 6737,992;43,48162
 516,13; 3039,897;  251,877; 6674,087;43,41216
 516,71; 2950,414;  247,803; 6503,060;43,20543
 517,30; 2884,688;  233,652; 6428,666;42,79306
 517,88; 2867,818;  248,575; 6335,499;43,03065
 518,46; 2776,722;  244,345; 6248,000;42,18060
 519,05; 2766,650;  243,116; 6226,851;42,17322
 519,63; 2725,459;  249,192; 6157,145;41,91412
 520,22; 2700,910;  267,503; 6077,610;41,88232
 520,80; 2652,227;  259,965; 6038,374;41,40000
 521,38; 2638,852;  280,578; 6006,033;41,18930
 521,97; 2601,616;  239,967; 5950,841;41,35355
 522,55; 2598,428;  263,736; 5929,785;41,20494
 523,13; 2583,080;  228,584; 5929,905;41,29738
 523,72; 2506,775;  241,191; 5911,755;39,95342
 524,30; 2583,904;  263,509; 6050,986;40,09338
 524,89; 2599,009;  240,891; 6035,681;40,69376
 525,47; 2621,954;  260,894; 6164,415;39,99409
 526,05; 2607,531;  227,741; 6194,477;39,88429
 526,64; 2666,208;  265,819; 6338,966;39,52464
 527,22; 2662,769;  252,356; 6417,886;39,09500
 527,80; 2732,689;  282,511; 6548,897;39,10034
 528,39; 2710,645;  246,128; 6602,414;38,77292
 528,97; 2764,979;  239,512; 6747,446;38,80599
 529,55; 2844,538;  262,892; 6939,378;38,66774
 530,14; 2885,061;  277,667; 7121,913;38,09615
 530,72; 2900,896;  243,973; 7210,238;38,13985
 531,30; 2943,300;  237,975; 7355,600;38,00882
 531,89; 2962,996;  260,898; 7447,665;37,59823
 532,47; 3012,762;  292,053; 7530,800;37,58536
 533,05; 2988,157;  279,203; 7550,182;37,25707
 533,63; 3026,989;  282,438; 7635,303;37,32628
 534,22; 3006,715;  245,284; 7642,128;37,33255
 534,80; 3047,031;  275,749; 7724,630;37,20401
 535,38; 3117,034;  352,899; 7852,188;36,85863
 535,97; 3011,138;  255,746; 7740,989;36,81099
 536,55; 3049,922;  316,057; 7821,669;36,42429
 537,13; 3026,012;  290,898; 7754,453;36,64626
 537,71; 3048,542;  323,282; 7822,689;36,33966
 538,30; 3072,903;  328,208; 7883,154;36,32978
 538,88; 3131,293;  344,597; 7967,205;36,55829
 539,46; 3184,536;  389,441; 8096,267;36,26778
 540,05; 3232,830;  385,673; 8211,543;36,38135
 540,63; 3278,627;  429,596; 8406,237;35,71717
 541,21; 3369,952;  434,213; 8534,120;36,24411
 541,79; 3400,878;  452,444; 8582,262;36,26692
 542,38; 3438,822;  476,442; 8769,241;35,72232
 542,96; 3494,657;  467,446; 8876,581;35,99908
 543,54; 3547,442;  490,521; 9123,785;35,40864
 544,12; 3554,837;  459,291; 9238,797;35,25877
 544,70; 3546,561;  461,447; 9347,881;34,71713
 545,29; 3613,545;  477,519; 9473,770;34,85925
 545,87; 3584,109;  452,829; 9488,723;34,65379
 546,45; 3561,490;  425,596; 9536,073;34,42075
 547,03; 3538,644;  420,828; 9637,226;33,82900
 547,62; 3553,007;  404,137; 9765,278;33,63767
 548,20; 3596,455;  413,292; 9891,246;33,58492
 548,78; 3583,811;  392,836;10060,088;33,00808
 549,36; 3600,701;  374,528;10210,310;32,80037
 549,94; 3611,408;  343,753;10412,344;32,45395
 550,53; 3648,122;  352,219;10608,769;32,13461
 551,11; 3713,223;  329,453;10775,983;32,39134
 551,69; 3753,791;  340,220;11044,802;31,88887
 552,27; 3771,876;  310,987;11325,520;31,42111
 552,85; 3897,999;  325,222;11587,113;31,72448
 553,44; 3978,145;  314,297;11953,504;31,47850
 554,02; 4036,955;  340,682;12253,815;31,02687
 554,60; 4057,425;  285,299;12545,471;30,76732
 555,18; 4181,012;  315,066;12856,375;30,82569
 555,76; 4255,607;  310,529;13212,705;30,57685
 556,34; 4369,525;  325,840;13628,052;30,39859
 556,93; 4424,612;  302,759;13992,664;30,10870
 557,51; 4488,208;  290,224;14276,241;30,01558
 558,09; 4571,655;  318,143;14647,224;29,68447
 558,67; 4663,606;  313,149;15002,596;29,61621
 559,25; 4736,074;  325,456;15302,449;29,44929
 559,83; 4761,686;  313,227;15565,507;29,16586
 560,41; 4876,736;  305,993;15866,382;29,37422
 561,00; 4913,219;  311,611;16247,069;28,87653
 561,58; 4970,675;  308,223;16362,632;29,04156
 562,16; 5059,257;  289,991;16682,192;29,09472
 562,74; 5101,373;  287,759;17089,101;28,65017
 563,32; 5205,077;  277,612;17470,945;28,65916
 563,90; 5267,336;  306,534;17862,948;28,25635
 564,48; 5347,793;  301,761;18178,943;28,22610
 565,06; 5508,826;  302,380;18780,613;28,17610
 565,65; 5645,741;  305,692;19330,865;28,06834
 566,23; 5849,175;  351,534;20141,125;27,78047
 566,81; 5955,234;  289,456;20751,272;27,68952
 567,39; 6176,134;  318,305;21604,736;27,51907
 567,97; 6275,002;  319,149;22213,455;27,20275
 568,55; 6509,705;  333,304;22974,360;27,27965
 569,13; 6630,704;  309,842;23613,083;27,12439
 569,71; 6810,956;  305,145;24433,785;26,96302
 570,29; 7084,658;  340,990;25481,751;26,82364
 570,87; 7199,114;  346,991;26167,051;26,53798
 571,45; 7334,004;  324,303;26694,088;26,58232
 572,03; 7345,009;  295,459;27136,987;26,26359
 572,61; 7500,905;  289,919;27850,062;26,16454
 573,20; 7622,503;  315,071;28368,133;26,04861
 573,78; 7737,191;  306,535;29036,297;25,86397
 574,36; 7852,673;  309,996;29503,814;25,83655
 574,94; 7859,577;  352,383;29871,776;25,43140
 575,52; 7833,790;  294,233;30180,785;25,22726
 576,10; 7957,289;  346,231;30610,137;25,14896
 576,68; 8036,437;  331,844;31160,162;24,99193
 577,26; 8200,746;  352,234;31792,070;24,96359
 577,84; 8220,614;  348,842;32277,312;24,65440
 578,42; 8301,307;  392,769;32563,944;24,58268
 579,00; 8220,382;  340,766;32509,957;24,49429
 579,58; 8197,915;  364,691;32854,920;24,10948
 580,16; 8167,149;  344,538;32755,446;24,13573
 580,74; 8222,819;  335,846;32984,373;24,15721
 581,32; 8101,419;  343,307;33087,970;23,69275
 581,90; 8089,426;  367,923;33034,379;23,63741
 582,48; 8067,647;  349,769;33169,952;23,51565
 583,06; 7979,866;  348,845;33181,614;23,24209
 583,64; 8019,119;  353,229;33345,303;23,23555
 584,22; 7952,773;  352,003;33247,410;23,10587
 584,80; 7777,682;  369,769;32963,440;22,72807
 585,38; 7651,808;  385,147;32557,731;22,58650
 585,96; 7571,916;  335,766;32663,459;22,38375
 586,54; 7592,670;  363,771;32778,225;22,30147
 587,12; 7555,811;  326,155;32751,272;22,29647
 587,70; 7528,740;  374,151;32963,386;21,95384
 588,28; 7478,971;  355,462;32981,941;21,83352
 588,86; 7478,720;  349,232;33043,117;21,80679
 589,44; 7410,536;  337,390;33174,941;21,53981
 590,02; 7442,806;  358,081;33308,542;21,50114
 590,59; 7389,639;  327,002;33514,311;21,28114
 591,17; 7398,505;  351,470;33732,535;21,11088
 591,75; 7394,074;  331,083;33799,479;21,10346
 592,33; 7373,273;  354,852;34047,903;20,83047
 592,91; 7358,234;  307,239;34165,224;20,82521
 593,49; 7364,014;  324,394;34518,360;20,58732
 594,07; 7358,445;  326,548;34697,678;20,45873
 594,65; 7348,835;  334,695;34735,900;20,38923
 595,23; 7377,240;  332,466;35090,617;20,26798
 595,81; 7316,475;  324,543;35238,191;20,02636
 596,39; 7309,686;  328,005;35383,183;19,91626
 596,97; 7260,698;  322,008;35552,136;19,69533
 597,55; 7272,300;  312,849;35481,166;19,78898
 598,12; 7176,095;  303,395;35399,242;19,58266
 598,70; 7170,066;  307,085;35628,684;19,42998
 599,28; 7155,407;  329,932;35659,433;19,31948
 599,86; 7064,928;  322,624;35731,011;19,04155
 600,44; 7070,387;  285,702;35848,685;19,07794
 601,02; 7028,613;  337,013;35935,156;18,79761
 601,60; 6923,797;  325,314;35956,316;18,51894
 602,18; 6909,960;  297,933;35921,865;18,56063
 602,75; 6881,959;  298,697;35998,033;18,44085
 603,33; 6857,635;  307,855;36005,675;18,34784
 603,91; 6790,974;  290,935;35983,836;18,21101
 604,49; 6776,505;  326,009;36083,150;18,03974
 605,07; 6705,311;  320,391;35985,225;17,90256
 605,65; 6657,700;  324,471;36170,922;17,66766
 606,23; 6625,905;  353,694;36241,261;17,47739
 606,80; 6637,192;  380,235;36263,021;17,43721
 607,38; 6602,674;  404,781;36236,475;17,29724
 607,96; 6575,008;  429,697;36349,185;17,10857
 608,54; 6580,011;  477,163;36332,295;17,02085
 609,12; 6559,226;  466,312;36359,385;16,97518
 609,70; 6501,402;  486,700;36421,042;16,73803
 610,27; 6461,114;  501,466;36465,158;16,57129
 610,85; 6469,187;  502,546;36530,061;16,56134
 611,43; 6426,183;  507,316;36395,486;16,49253
 612,01; 6322,573;  475,929;36255,186;16,34088
 612,59; 6285,827;  479,777;36266,767;16,22391
 613,16; 6211,693;  445,464;36210,037;16,12274
 613,74; 6202,745;  442,393;36050,885;16,17691
 614,32; 6178,536;  412,779;36131,111;16,14229
 614,90; 6035,605;  394,007;36059,147;15,81824
 615,48; 5985,645;  362,542;35804,826;15,86552
 616,05; 5949,343;  349,695;35701,679;15,83970
 616,63; 5885,425;  353,386;35618,147;15,68716
 617,21; 5871,923;  354,619;35485,498;15,70500
 617,79; 5787,988;  344,005;35331,822;15,55965
 618,36; 5758,468;  353,006;35311,290;15,46261
 618,94; 5596,656;  294,696;35040,501;15,25928
 619,52; 5603,046;  331,156;34843,615;15,27533
 620,10; 5543,334;  324,236;34672,683;15,19457
 620,67; 5502,305;  323,617;34598,896;15,10911
 621,25; 5442,683;  339,007;34507,810;14,93666
 621,83; 5427,232;  313,927;34420,392;14,99219
 622,41; 5432,632;  363,850;34426,565;14,88074
 622,98; 5332,087;  334,078;34223,695;14,74791
 623,56; 5303,547;  339,385;34215,524;14,65386
 624,14; 5254,717;  303,315;34047,836;14,67320
 624,72; 5193,700;  326,080;33994,061;14,45771
 625,29; 5174,734;  295,462;34100,503;14,43356
 625,87; 5200,446;  355,774;33979,757;14,40838
 626,45; 5097,979;  297,462;33809,735;14,32465
 627,02; 5052,772;  308,313;33852,870;14,14375
 627,60; 5051,049;  304,009;33678,925;14,22338
 628,18; 5019,149;  281,928;33700,231;14,17553
 628,76; 4984,296;  287,925;33778,161;14,02311
 629,33; 4981,342;  316,080;33869,401;13,90402
 629,91; 4917,411;  308,466;33853,375;13,73962
 630,49; 4970,005;  331,618;33886,073;13,82346
 631,06; 4918,003;  317,386;34101,517;13,61768
 631,64; 4898,957;  314,308;34034,585;13,59612
 632,22; 4794,225;  274,922;33913,707;13,43480
 632,79; 4860,720;  306,384;34171,763;13,44835
 633,37; 4878,025;  289,775;34302,682;13,48973
 633,95; 4815,259;  296,077;34337,733;13,27545
 634,52; 4846,131;  289,927;34440,378;13,34156
 635,10; 4823,285;  294,312;34418,964;13,27185
 635,68; 4805,262;  298,845;34673,059;13,10988
 636,25; 4746,393;  287,689;34640,478;12,97916
 636,83; 4753,757;  263,232;34768,623;13,01398
 637,41; 4763,694;  283,460;34887,808;12,94703
 637,98; 4845,405;  307,383;35030,585;13,06914
 638,56; 4758,604;  289,919;35169,731;12,81166
 639,13; 4774,525;  292,847;35134,913;12,86283
 639,71; 4792,418;  330,617;35319,738;12,75197
 640,29; 4735,444;  257,079;35092,692;12,85571
 640,86; 4748,966;  265,310;35297,411;12,79871
 641,44; 4697,334;  274,925;35331,515;12,61506
 642,02; 4754,010;  308,002;35358,003;12,68476
 642,59; 4699,840;  280,002;35430,876;12,57391
 643,17; 4702,901;  269,310;35392,903;12,62283
 643,74; 4703,423;  270,772;35402,006;12,61741
 644,32; 4662,330;  303,310;35371,033;12,43029
 644,89; 4670,698;  297,541;35389,060;12,46215
 645,47; 4660,605;  309,849;35470,625;12,37389
 646,05; 4639,666;  301,849;35303,421;12,39321
 646,62; 4634,265;  287,849;35205,986;12,44745
 647,20; 4646,403;  287,003;35506,628;12,37776
 647,77; 4577,387;  267,234;35296,885;12,30430
 648,35; 4575,909;  253,619;35186,373;12,37317
 648,92; 4591,200;  289,234;35328,169;12,27767
 649,50; 4527,646;  254,388;35151,581;12,24528
 650,08; 4521,937;  252,388;35160,300;12,23089
 650,65; 4545,536;  269,465;35202,942;12,24061
 651,23; 4605,366;  253,542;36062,891;12,15276
 651,80; 4733,965;  251,773;36938,764;12,21739
 652,38; 4813,257;  275,773;37435,406;12,21079
 652,95; 4840,471;  239,697;37559,433;12,32799
 653,53; 4881,224;  268,697;37840,844;12,27645
 654,10; 4956,670;  304,081;38124,025;12,30194
 654,68; 4866,807;  263,159;37958,205;12,21287
 655,25; 4876,868;  257,082;38055,232;12,22225
 655,83; 4871,621;  250,620;38175,259;12,18469
 656,40; 4909,835;  290,082;38101,208;12,21797
 656,98; 4836,665;  252,928;38027,312;12,13451
 657,55; 4845,572;  260,928;37820,031;12,20648
 658,13; 4824,402;  253,159;37434,904;12,29432
 658,70; 4789,847;  268,621;37326,161;12,20056
 659,28; 4668,601;  249,006;36566,496;12,16933
 659,85; 4561,354;  283,236;35688,138;12,08340
 660,43; 4590,414;  268,852;35701,395;12,19659
 661,00; 4612,706;  262,160;35813,806;12,23726
 661,58; 4601,766;  251,237;36078,448;12,14309
 662,15; 4631,135;  243,698;36365,398;12,14626
 662,73; 4758,042;  315,622;36611,810;12,23936
 663,30; 4748,872;  262,776;36802,298;12,27738
 663,88; 4752,625;  267,545;36925,247;12,23503
 664,45; 4795,454;  257,314;37175,428;12,29245
 665,03; 4860,131;  262,237;37603,993;12,31301
 665,60; 4949,422;  335,007;37907,097;12,28150
 666,17; 4920,252;  270,545;38021,508;12,31679
 666,75; 4964,159;  264,392;38341,073;12,34290
 667,32; 5066,989;  288,776;38603,177;12,47106
 667,90; 5053,896;  256,930;38909,973;12,41032
 668,47; 5154,802;  284,161;39173,692;12,52430
 669,05; 5175,402;  261,931;39432,180;12,54389
 669,62; 5166,078;  241,469;39505,976;12,54214
 670,19; 5193,677;  242,238;39631,849;12,57042
 670,77; 5251,276;  256,546;39816,260;12,62580
 671,34; 5283,029;  259,316;39699,517;12,73755
 671,92; 5325,859;  248,470;40033,544;12,76205
 672,49; 5361,689;  271,239;39993,494;12,81511
 673,06; 5347,519;  236,162;40100,213;12,82197
 673,64; 5380,964;  248,008;40062,239;12,89226
 674,21; 5405,025;  237,008;40063,189;12,97643
 674,79; 5480,624;  269,393;40230,216;13,04085
 675,36; 5523,146;  271,086;40409,396;13,08491
 675,93; 5501,592;  243,932;40181,808;13,16460
 676,51; 5560,806;  267,163;40467,296;13,16822
 677,08; 5580,482;  267,624;40425,169;13,23004
 677,65; 5631,466;  255,701;40680,426;13,29821
 678,23; 5715,988;  250,317;40745,914;13,49695
 678,80; 5702,972;  257,009;40924,864;13,39132
 679,38; 5770,879;  250,702;40990,583;13,54981
 679,95; 5855,709;  268,163;41280,917;13,62392
 680,52; 5901,077;  249,240;41520,636;13,69432
 681,10; 6011,676;  269,241;41869,355;13,80389
 681,67; 6077,506;  260,318;42213,228;13,86600
 682,24; 6137,336;  231,856;42269,870;14,04795
 682,82; 6196,705;  249,241;42750,897;13,99349
 683,39; 6376,073;  284,087;43084,770;14,23338
 683,96; 6444,595;  259,626;43252,181;14,38614
 684,54; 6478,964;  232,010;43589,669;14,40796
 685,11; 6574,332;  282,780;43841,311;14,44390
 685,68; 6679,239;  246,780;44291,492;14,60438
 686,25; 6713,146;  234,857;44404,826;14,66673
 686,83; 6840,668;  237,857;44571,776;14,89336
 687,40; 6918,959;  228,396;44861,418;14,99017
 687,97; 7030,251;  282,703;45281,445;14,99497
 688,55; 7055,004;  238,704;45162,395;15,17306
 689,12; 7187,911;  221,396;45552,190;15,36817
 689,69; 7219,433;  233,088;45532,986;15,42243
 690,26; 7304,494;  260,165;45717,628;15,49653
 690,84; 7346,016;  237,396;45881,886;15,57388
 691,41; 7456,000;  263,012;45934,759;15,74932
 691,98; 7514,983;  262,627;46237,170;15,77472
 692,56; 7635,967;  251,166;46279,812;16,04392
 693,13; 7737,951;  300,166;46257,916;16,18396
 693,70; 7777,473;  270,935;46541,942;16,22298
 694,27; 7809,457;  245,782;46613,431;16,31240
 694,84; 7915,210;  242,859;46674,457;16,52399
 695,42; 7975,732;  291,013;46828,715;16,51289
 695,99; 8122,716;  262,936;47115,126;16,77569
 696,56; 8099,623;  252,013;46926,460;16,81350
 697,13; 8266,991;  262,090;47242,256;17,03890
 697,71; 8294,898;  243,552;47309,360;17,10657
 698,28; 8401,651;  270,782;47530,079;17,20480
 698,85; 8450,173;  222,936;47753,567;17,30934
 699,42; 8552,388;  229,013;47842,978;17,48095
 699,99; 8673,833;  261,090;47875,620;17,66844
 700,57; 8766,663;  249,937;47885,955;17,87875
 701,14; 8823,185;  250,014;48169,751;17,89069
 701,71; 8954,938;  272,014;48305,854;18,07668
 702,28; 9020,615;  249,399;48287,035;18,25905
 702,85; 9151,752;  262,629;48388,523;18,47056
 703,43; 9271,044;  279,014;48638,780;18,59403
 704,00; 9379,412;  272,168;48834,807;18,75360
 704,57; 9415,857;  258,707;48799,757;18,86476
 705,14; 9558,457;  284,784;49084,245;19,00364
 705,71; 9657,594;  293,707;49164,195;19,16062
 706,28; 9669,116;  261,015;49017,452;19,29612
 706,86; 9831,869;  282,399;49233,171;19,50831
 707,43; 9877,392;  298,784;49271,121;19,55922
 708,00;10028,145;  285,246;49246,378;19,89925
 708,57;10014,744;  260,015;49139,867;19,95654
 709,14;10167,804;  282,785;49256,893;20,18418
 709,71;10231,019;  266,554;49312,535;20,31658
 710,28;10407,541;  277,939;49610,101;20,53347
 710,86;10511,448;  270,708;49686,358;20,72368
 711,43;10644,355;  291,400;49737,077;20,93804
 712,00;10726,723;  255,093;49697,027;21,17965
 712,57;10893,169;  280,554;49915,669;21,38126
 713,14;10955,383;  267,862;50000,926;21,48977
 713,71;11088,059;  276,016;49852,184;21,80895
 714,28;11198,120;  262,093;50000,826;21,98694
 714,85;11207,335;  258,786;49703,006;22,14323
 715,42;11381,549;  267,017;49866,341;22,40864
 716,00;11626,841;  321,709;49940,290;22,78407
 716,57;11667,286;  267,171;50156,471;22,85082
 717,14;11774,193;  256,017;50054,344;23,12964
 717,71;11881,561;  242,479;50061,755;23,36261
 718,28;12031,776;  295,171;50305,936;23,46816
 718,85;12129,990;  248,863;50184,501;23,79288
 719,42;12333,282;  271,863;50341,374;24,08935
 719,99;12382,189;  246,556;50109,477;24,33799
 720,56;12600,249;  273,556;50417,273;24,58273
 721,13;12748,618;  267,095;50545,146;24,82499
 721,70;12812,832;  253,787;50378,019;25,05584
 722,27;12947,816;  277,864;50422,045;25,26704
 722,84;13249,954;  312,941;50632,072;25,70993
 723,41;13251,476;  248,172;50657,099;25,79564
 723,98;13470,921;  274,018;50880,125;26,07769
 724,55;13722,674;  292,941;50961,691;26,50496
 725,12;13756,658;  222,711;50831,563;26,74225
 725,69;13892,949;  255,326;51149,590;26,79599
 726,27;14036,241;  265,788;51061,463;27,10950
 726,84;14328,378;  263,480;51428,490;27,48929
 727,41;14468,516;  282,404;51393,055;27,75569
 727,98;14623,654;  277,404;51691,081;27,90357
 728,55;14748,638;  305,711;51564,493;28,17649
 729,12;14867,621;  250,173;51743,673;28,38698
 729,69;15082,220;  287,250;51817,238;28,71138
 730,26;15227,435;  286,096;52034,342;28,87313
 730,82;15389,265;  263,020;52043,830;29,21207
 731,39;15469,864;  267,558;51979,241;29,39820
 731,96;15765,848;  250,558;52324,960;29,79447
 732,53;15964,139;  261,943;52469,141;30,07669
 733,10;16071,738;  280,174;52563,245;30,20397
 733,67;16261,491;  280,251;52780,348;30,44040
 734,24;16283,783;  259,943;52431,682;30,71364
 734,81;16498,921;  294,867;52566,017;31,00000
 735,38;16536,135;  268,713;52309,351;31,25908
 735,95;16638,734;  257,405;52283,147;31,48697
 736,52;16840,641;  285,636;52395,020;31,76972
 737,09;16888,163;  282,713;51982,047;32,11927
 737,66;17091,455;  311,867;52209,919;32,33183
 738,23;17311,439;  269,559;52286,562;32,76213
 738,80;17649,192;  319,867;52606,204;33,14312
 739,37;17821,252;  302,252;52781,307;33,38284
 739,94;17991,005;  274,098;52811,334;33,72257
 740,51;18235,681;  375,098;52843,899;34,04039
 741,07;18273,819;  266,175;52773,156;34,29571
 741,64;18491,341;  298,791;52949,414;34,55334
 742,21;18623,787;  272,560;53037,671;34,77909
 742,78;18773,309;  245,099;52830,083;35,23479
 743,35;19043,908;  259,561;53133,725;35,52651
 743,92;19215,507;  306,561;53225,521;35,73189
 744,49;19404,799;  299,022;53091,163;36,19057
 745,06;19583,629;  253,330;53061,189;36,60497
 745,63;19743,151;  255,484;53097,370;36,87920
 746,19;19970,981;  267,792;53121,012;37,27907
 746,76;19984,734;  279,023;53099,500;37,30695
 747,33;20159,871;  252,484;53153,065;37,63170
 747,90;20438,624;  283,946;53275,553;38,03372
 748,47;20424,685;  284,638;53170,272;38,08226
 749,04;20681,515;  292,715;53214,068;38,52660
 749,61;20974,191;  297,485;53260,018;39,04025
 750,17;21072,636;  292,562;53317,122;39,18953
 750,74;21260,466;  282,485;53193,379;39,64775
 751,31;21372,450;  262,331;53076,406;39,97063
 751,88;21513,126;  262,331;52928,971;40,34963
 752,45;21901,725;  264,178;53116,921;40,93931
 753,02;21933,017;  276,255;52916,255;41,14127
 753,58;22057,462;  249,255;52853,743;41,45693
 754,15;22246,831;  260,486;52920,232;41,75171
 754,72;22285,122;  256,794;52779,104;41,94090
 755,29;22440,567;  253,332;52663,131;42,33414
 755,86;22645,243;  275,948;52730,312;42,64525
 756,42;22786,919;  283,486;52687,646;42,94207
 756,99;22940,288;  247,256;52578,211;43,36445
 757,56;23093,656;  255,717;52596,699;43,63300
 758,13;23305,332;  218,256;52606,264;44,06939
 758,70;23666,701;  257,025;52636,676;44,69231
 759,26;23763,377;  241,948;52640,779;44,88922
 759,83;23929,053;  247,102;52669,960;45,17486
 760,40;24080,344;  229,948;52620,910;45,52388
 760,97;24196,405;  228,949;52609,398;45,75649
 761,53;24232,312;  203,564;52253,424;46,16487
 762,10;24399,834;  203,641;52222,374;46,51438
 762,67;24507,049;  236,795;52118,093;46,78035
 763,24;24541,494;  186,488;51786,351;47,19975
 763,80;24763,324;  219,565;51965,070;47,43167
 764,37;24741,769;  230,026;51731,712;47,59406
 764,94;24779,984;  204,411;51406,892;47,99684
 765,50;25027,506;  220,026;51299,303;48,56662
 766,07;25223,028;  253,180;51445,869;48,77620
 766,64;25336,012;  231,950;51087,741;49,36323
 767,21;25472,611;  236,181;50986,614;49,72653
 767,77;25561,518;  248,335;50996,487;49,88001
 768,34;25735,810;  247,258;50969,898;50,25084
 768,91;25841,870;  270,796;50862,310;50,54420
 769,47;26143,085;  257,873;50778,798;51,23661
 770,04;26280,607;  252,797;50701,440;51,59269
 770,61;26297,745;  243,951;50486,082;51,85647
 771,18;26412,882;  236,643;50285,878;52,30098
 771,74;26671,020;  254,797;50438,674;52,63886
 772,31;26766,004;  248,797;50360,547;52,91615
 772,88;26761,218;  229,797;50082,420;53,21971
 773,44;26858,356;  234,490;49810,292;53,70335
 774,01;27124,955;  263,490;50006,934;54,00001
 774,58;27183,554;  230,567;49695,192;54,48942
 775,14;27388,461;  228,413;49696,680;54,90398
 775,71;27526,599;  230,721;49701,476;55,17579
 776,27;27711,121;  286,029;49646,426;55,56092
 776,84;27955,028;  317,336;49721,760;55,94173
 777,41;27938,088;  249,413;49535,402;56,17961
 777,97;28006,765;  227,183;49192,275;56,73344
 778,54;28133,594;  248,952;49280,763;56,87051
 779,11;28322,578;  260,414;49250,636;57,28115
 779,67;28459,716;  234,568;49115,201;57,74301
 780,24;28535,315;  250,952;48940,305;58,09147
 780,80;28672,068;  269,106;48981,639;58,30730
 781,37;28775,436;  258,106;48864,358;58,67009
 781,94;28831,959;  243,799;48654,154;59,05381
 782,50;29034,481;  254,876;48648,411;59,46994
 783,07;29278,388;  282,799;48633,207;59,96969
 783,63;29226,064;  248,876;48433,388;60,13797
 784,20;29323,817;  274,569;48404,876;60,35542
 784,77;29398,493;  249,569;48210,210;60,77676
 785,33;29361,400;  229,569;47997,314;60,98641
 785,90;29465,384;  259,030;47979,418;61,20309
 786,46;29651,367;  269,723;47962,137;61,60654
 787,03;29744,351;  243,185;47820,317;62,00703
 787,59;29871,104;  253,262;47613,575;62,53726
 788,16;29981,165;  262,569;47580,140;62,80668
 788,73;29957,764;  268,646;47407,859;62,98179
 789,29;29908,363;  249,339;47130,270;63,26458
 789,86;30107,501;  265,262;47082,143;63,74248
 790,42;30092,638;  256,031;46916,631;63,94390
 790,99;30029,930;  265,878;46610,042;64,22395
 791,55;30140,221;  252,955;46643,915;64,42476
 792,12;30249,051;  287,186;46581,865;64,71989
 792,68;30135,881;  261,493;46247,045;64,96473
 793,25;30283,711;  258,340;46114,457;65,47735
 793,81;30251,541;  317,494;45823,022;65,78112
 794,38;30176,986;  226,186;45530,279;66,11058
 794,94;30407,739;  252,801;45352,383;66,86301
 795,51;30237,262;  264,955;45283,794;66,57725
 796,07;30265,861;  259,032;44913,052;67,19849
 796,64;30562,845;  284,725;45032,078;67,66460
 797,20;30382,444;  265,187;44527,490;68,04268
 797,77;30343,889;  231,725;44303,747;68,32490
 798,33;30301,719;  253,033;44218,466;68,34616
 798,90;30468,318;  270,725;44059,647;68,96172
 799,46;30299,379;  255,264;43645,750;69,24125
 800,03;30512,670;  254,495;43524,700;69,92843
 800,59;30433,423;  270,187;43439,111;69,87257
 801,15;30523,869;  280,187;43181,523;70,49590
