
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6103,621;  280,463;11439,873;52,18159
 490,98; 5945,955;  268,696;11223,893;51,82252
 491,57; 5837,178;  302,924;11098,327;51,26491
 492,15; 5832,566;  272,927;11014,824;51,75658
 492,74; 5757,422;  303,077;10928,884;51,33112
 493,32; 5672,842;  299,234;10838,889;50,98467
 493,91; 5602,587;  285,005;10775,716;50,68848
 494,50; 5531,391;  293,396;10735,679;50,16140
 495,08; 5515,431;  282,241;10689,213;50,28543
 495,67; 5494,941;  301,005;10627,918;50,29515
 496,25; 5407,152;  256,700;10524,515;50,16113
 496,84; 5428,072;  258,312;10530,419;50,32813
 497,42; 5341,079;  257,701;10495,421;49,65342
 498,01; 5303,266;  286,698;10407,287;49,56795
 498,59; 5229,111;  259,240;10379,835;49,10650
 499,18; 5179,909;  269,544;10311,897;48,89655
 499,76; 5147,912;  278,316;10290,813;48,63518
 500,35; 5028,150;  283,089;10102,755;48,32202
 500,93; 4962,468;  261,317;10069,165;47,93255
 501,52; 4937,581;  263,779; 9965,845;48,17327
 502,10; 4920,493;  278,015; 9976,118;47,86996
 502,69; 4787,927;  261,016; 9804,159;47,43627
 503,27; 4684,155;  250,088; 9641,627;47,21343
 503,86; 4618,113;  264,093; 9570,102;46,78719
 504,44; 4543,261;  238,633; 9449,888;46,73226
 505,03; 4417,198;  232,479; 9228,933;46,51520
 505,61; 4355,411;  250,247; 9104,580;46,36333
 506,19; 4283,383;  273,094; 8988,688;46,01280
 506,78; 4168,517;  228,714; 8840,696;45,74793
 507,36; 4092,288;  251,402; 8679,378;45,57306
 507,95; 4006,408;  255,177; 8473,778;45,64318
 508,53; 3940,359;  245,098; 8408,738;45,26487
 509,12; 3886,499;  259,023; 8260,549;45,33480
 509,70; 3839,485;  281,024; 8140,453;45,27633
 510,29; 3744,896;  278,564; 7994,517;44,92422
 510,87; 3639,947;  243,098; 7805,649;44,91671
 511,46; 3541,481;  244,945; 7671,794;44,38673
 512,04; 3486,525;  250,794; 7550,706;44,32562
 512,62; 3398,227;  263,176; 7395,587;43,95500
 513,21; 3347,353;  239,872; 7234,157;44,42885
 513,79; 3308,762;  243,340; 7115,999;44,60314
 514,38; 3208,550;  230,107; 6978,813;44,13355
 514,96; 3181,740;  275,106; 6923,851;43,71703
 515,54; 3068,857;  230,339; 6737,992;43,61816
 516,13; 3042,939;  251,877; 6674,087;43,45951
 516,71; 2961,078;  247,803; 6503,060;43,37591
 517,30; 2909,217;  233,652; 6428,666;43,18901
 517,88; 2880,249;  248,575; 6335,499;43,23488
 518,46; 2795,063;  244,345; 6248,000;42,48608
 519,05; 2774,338;  243,116; 6226,851;42,30170
 519,63; 2747,212;  249,192; 6157,145;42,28232
 520,22; 2699,617;  267,503; 6077,610;41,86006
 520,80; 2663,567;  259,965; 6038,374;41,59627
 521,38; 2685,813;  280,578; 6006,033;42,00950
 521,97; 2624,997;  239,967; 5950,841;41,76295
 522,55; 2629,725;  263,736; 5929,785;41,75730
 523,13; 2573,729;  228,584; 5929,905;41,13336
 523,72; 2558,941;  241,191; 5911,755;40,87335
 524,30; 2637,294;  263,509; 6050,986;41,01589
 524,89; 2608,331;  240,891; 6035,681;40,85464
 525,47; 2625,850;  260,894; 6164,415;40,06009
 526,05; 2593,868;  227,741; 6194,477;39,65530
 526,64; 2666,116;  265,819; 6338,966;39,52312
 527,22; 2689,090;  252,356; 6417,886;39,52189
 527,80; 2757,107;  282,511; 6548,897;39,49001
 528,39; 2758,985;  246,128; 6602,414;39,53342
 528,97; 2772,121;  239,512; 6747,446;38,91572
 529,55; 2846,910;  262,892; 6939,378;38,70326
 530,14; 2930,165;  277,667; 7121,913;38,75516
 530,72; 2922,021;  243,973; 7210,238;38,44310
 531,30; 2956,423;  237,975; 7355,600;38,19319
 531,89; 2995,550;  260,898; 7447,665;38,05121
 532,47; 3054,151;  292,053; 7530,800;38,15713
 533,05; 3052,976;  279,203; 7550,182;38,14855
 533,63; 3024,517;  282,438; 7635,303;37,29267
 534,22; 3033,020;  245,284; 7642,128;37,68817
 534,80; 3097,227;  275,749; 7724,630;37,87787
 535,38; 3150,568;  352,899; 7852,188;37,30579
 535,97; 3077,233;  255,746; 7740,989;37,69399
 536,55; 3129,652;  316,057; 7821,669;37,48655
 537,13; 3085,491;  290,898; 7754,453;37,44319
 537,71; 3155,310;  323,282; 7822,689;37,76336
 538,30; 3155,404;  328,208; 7883,154;37,42179
 538,88; 3238,782;  344,597; 7967,205;37,96843
 539,46; 3288,186;  389,441; 8096,267;37,61270
 540,05; 3353,593;  385,673; 8211,543;37,92447
 540,63; 3433,611;  429,596; 8406,237;37,66014
 541,21; 3491,085;  434,213; 8534,120;37,73959
 541,79; 3561,827;  452,444; 8582,262;38,24665
 542,38; 3652,950;  476,442; 8769,241;38,30442
 542,96; 3673,541;  467,446; 8876,581;38,12633
 543,54; 3719,764;  490,521; 9123,785;37,40466
 544,12; 3720,872;  459,291; 9238,797;37,14994
 544,70; 3755,781;  461,447; 9347,881;37,07149
 545,29; 3818,249;  477,519; 9473,770;37,13469
 545,87; 3799,366;  452,829; 9488,723;37,03603
 546,45; 3741,828;  425,596; 9536,073;36,40020
 547,03; 3746,895;  420,828; 9637,226;36,08858
 547,62; 3776,044;  404,137; 9765,278;36,02026
 548,20; 3805,297;  413,292; 9891,246;35,78836
 548,78; 3787,394;  392,836;10060,088;35,11399
 549,36; 3800,630;  374,528;10210,310;34,83304
 549,94; 3784,714;  343,753;10412,344;34,17520
 550,53; 3870,761;  352,219;10608,769;34,30532
 551,11; 3869,602;  329,453;10775,983;33,88828
 551,69; 3988,521;  340,220;11044,802;34,08168
 552,27; 3990,830;  310,987;11325,520;33,40897
 552,85; 4066,086;  325,222;11587,113;33,21701
 553,44; 4113,376;  314,297;11953,504;32,64036
 554,02; 4256,860;  340,682;12253,815;32,87278
 554,60; 4279,461;  285,299;12545,471;32,57835
 555,18; 4437,526;  315,066;12856,375;32,87104
 555,76; 4474,489;  310,529;13212,705;32,27332
 556,34; 4591,605;  325,840;13628,052;32,06809
 556,93; 4697,738;  302,759;13992,664;32,10380
 557,51; 4763,917;  290,224;14276,241;31,98690
 558,09; 4830,390;  318,143;14647,224;31,49013
 558,67; 4941,573;  313,149;15002,596;31,50850
 559,25; 5026,483;  325,456;15302,449;31,38832
 559,83; 5097,998;  313,227;15565,507;31,37085
 560,41; 5204,040;  305,993;15866,382;31,47766
 561,00; 5268,677;  311,611;16247,069;31,10715
 561,58; 5312,135;  308,223;16362,632;31,16846
 562,16; 5354,873;  289,991;16682,192;30,89812
 562,74; 5475,285;  287,759;17089,101;30,87567
 563,32; 5562,328;  277,612;17470,945;30,73701
 563,90; 5675,202;  306,534;17862,948;30,57952
 564,48; 5761,859;  301,761;18178,943;30,54227
 565,06; 5901,111;  302,380;18780,613;30,29906
 565,65; 6089,906;  305,692;19330,865;30,40295
 566,23; 6333,871;  351,534;20141,125;30,22972
 566,81; 6460,044;  289,456;20751,272;30,15660
 567,39; 6697,522;  318,305;21604,736;29,96847
 567,97; 6889,383;  319,149;22213,455;30,00887
 568,55; 7110,066;  333,304;22974,360;29,93130
 569,13; 7280,799;  309,842;23613,083;29,91411
 569,71; 7532,742;  305,145;24433,785;29,95443
 570,29; 7785,209;  340,990;25481,751;29,61016
 570,87; 8012,607;  346,991;26167,051;29,68861
 571,45; 8152,618;  324,303;26694,088;29,68669
 572,03; 8204,006;  295,459;27136,987;29,46385
 572,61; 8375,305;  289,919;27850,062;29,33724
 573,20; 8568,949;  315,071;28368,133;29,42238
 573,78; 8722,188;  306,535;29036,297;29,29245
 574,36; 8849,993;  309,996;29503,814;29,25276
 574,94; 8932,952;  352,383;29871,776;29,06756
 575,52; 8952,253;  294,233;30180,785;28,96962
 576,10; 9108,738;  346,231;30610,137;28,95365
 576,68; 9200,658;  331,844;31160,162;28,76840
 577,26; 9382,131;  352,234;31792,070;28,72119
 577,84; 9499,554;  348,842;32277,312;28,66004
 578,42; 9592,155;  392,769;32563,944;28,59512
 579,00; 9531,817;  340,766;32509,957;28,57097
 579,58; 9556,789;  364,691;32854,920;28,29188
 580,16; 9502,983;  344,538;32755,446;28,25729
 580,74; 9536,788;  335,846;32984,373;28,18180
 581,32; 9471,318;  343,307;33087,970;27,87633
 581,90; 9474,915;  367,923;33034,379;27,87873
 582,48; 9415,766;  349,769;33169,952;27,62324
 583,06; 9386,807;  348,845;33181,614;27,52726
 583,64; 9383,925;  353,229;33345,303;27,37232
 584,22; 9331,959;  352,003;33247,410;27,29851
 584,80; 9148,159;  369,769;32963,440;26,93281
 585,38; 9094,868;  385,147;32557,731;27,07187
 585,96; 8989,798;  335,766;32663,459;26,76972
 586,54; 8937,140;  363,771;32778,225;26,44922
 587,12; 8965,566;  326,155;32751,272;26,64419
 587,70; 8959,065;  374,151;32963,386;26,34279
 588,28; 8928,050;  355,462;32981,941;26,27494
 588,86; 8934,937;  349,232;33043,117;26,26089
 589,44; 8813,578;  337,390;33174,941;25,81249
 590,02; 8839,913;  358,081;33308,542;25,74116
 590,59; 8795,149;  327,002;33514,311;25,51622
 591,17; 8848,527;  351,470;33732,535;25,45472
 591,75; 8767,491;  331,083;33799,479;25,20709
 592,33; 8838,003;  354,852;34047,903;25,17775
 592,91; 8775,043;  307,239;34165,224;25,00977
 593,49; 8826,571;  324,394;34518,360;24,86455
 594,07; 8866,581;  326,548;34697,678;24,84653
 594,65; 8834,755;  334,695;34735,900;24,70861
 595,23; 8890,280;  332,466;35090,617;24,62103
 595,81; 8836,827;  324,543;35238,191;24,38096
 596,39; 8803,451;  328,005;35383,183;24,17744
 596,97; 8827,631;  322,008;35552,136;24,14304
 597,55; 8770,456;  312,849;35481,166;24,04894
 598,12; 8686,503;  303,395;35399,242;23,88633
 598,70; 8697,490;  307,085;35628,684;23,75432
 599,28; 8693,223;  329,932;35659,433;23,67226
 599,86; 8671,432;  322,624;35731,011;23,57862
 600,44; 8586,648;  285,702;35848,685;23,34154
 601,02; 8614,416;  337,013;35935,156;23,25234
 601,60; 8504,790;  325,314;35956,316;22,95606
 602,18; 8460,802;  297,933;35921,865;22,91400
 602,75; 8450,406;  298,697;35998,033;22,83434
 603,33; 8407,712;  307,855;36005,675;22,69006
 603,91; 8363,688;  290,935;35983,836;22,61725
 604,49; 8296,065;  326,009;36083,150;22,28941
 605,07; 8311,514;  320,391;35985,225;22,40617
 605,65; 8260,087;  324,471;36170,922;22,13780
 606,23; 8266,774;  353,694;36241,261;22,04964
 606,80; 8279,456;  380,235;36263,021;22,01396
 607,38; 8247,372;  404,781;36236,475;21,88730
 607,96; 8265,850;  429,697;36349,185;21,81588
 608,54; 8249,445;  477,163;36332,295;21,67690
 609,12; 8252,958;  466,312;36359,385;21,69401
 609,70; 8233,323;  486,700;36421,042;21,55771
 610,27; 8170,144;  501,466;36465,158;21,32339
 610,85; 8164,264;  502,546;36530,061;21,26630
 611,43; 8117,323;  507,316;36395,486;21,20478
 612,01; 8051,320;  475,929;36255,186;21,17258
 612,59; 8015,079;  479,777;36266,767;21,05598
 613,16; 7918,217;  445,464;36210,037;20,89429
 613,74; 7831,907;  442,393;36050,885;20,75211
 614,32; 7801,399;  412,779;36131,111;20,68579
 614,90; 7698,115;  394,007;36059,147;20,47969
 615,48; 7586,701;  362,542;35804,826;20,38288
 616,05; 7501,765;  349,695;35701,679;20,23103
 616,63; 7434,136;  353,386;35618,147;20,07883
 617,21; 7362,900;  354,619;35485,498;19,94906
 617,79; 7263,428;  344,005;35331,822;19,77666
 618,36; 7246,487;  353,006;35311,290;19,71916
 618,94; 7122,470;  294,696;35040,501;19,65064
 619,52; 7012,113;  331,156;34843,615;19,35810
 620,10; 6987,103;  324,236;34672,683;19,39787
 620,67; 6904,869;  323,617;34598,896;19,20116
 621,25; 6884,930;  339,007;34507,810;19,15760
 621,83; 6779,483;  313,927;34420,392;18,95698
 622,41; 6825,963;  363,850;34426,565;18,97122
 622,98; 6683,530;  334,078;34223,695;18,73568
 623,56; 6641,218;  339,385;34215,524;18,60257
 624,14; 6630,161;  303,315;34047,836;18,74925
 624,72; 6544,352;  326,080;33994,061;18,46939
 625,29; 6504,335;  295,462;34100,503;18,36671
 625,87; 6485,533;  355,774;33979,757;18,23032
 626,45; 6386,888;  297,462;33809,735;18,17073
 627,02; 6346,247;  308,313;33852,870;17,99974
 627,60; 6295,273;  304,009;33678,925;17,95140
 628,18; 6250,420;  281,928;33700,231;17,85995
 628,76; 6191,720;  287,925;33778,161;17,62841
 629,33; 6158,950;  316,080;33869,401;17,41369
 629,91; 6136,487;  308,466;33853,375;17,37379
 630,49; 6196,389;  331,618;33886,073;17,47837
 631,06; 6131,846;  317,386;34101,517;17,21062
 631,64; 6095,001;  314,308;34034,585;17,14308
 632,22; 6028,485;  274,922;33913,707;17,10396
 632,79; 6056,065;  306,384;34171,763;16,97805
 633,37; 6056,324;  289,775;34302,682;16,95400
 633,95; 6037,562;  296,077;34337,733;16,86606
 634,52; 6031,900;  289,927;34440,378;16,81375
 635,10; 5990,089;  294,312;34418,964;16,69109
 635,68; 5956,345;  298,845;34673,059;16,45856
 636,25; 5937,970;  287,689;34640,478;16,44781
 636,83; 5966,181;  263,232;34768,623;16,52770
 637,41; 5936,553;  283,460;34887,808;16,33637
 637,98; 5976,775;  307,383;35030,585;16,32739
 638,56; 5924,713;  289,919;35169,731;16,15488
 639,13; 5867,023;  292,847;35134,913;15,99841
 639,71; 5938,222;  330,617;35319,738;16,02671
 640,29; 5807,385;  257,079;35092,692;15,93285
 640,86; 5796,387;  265,310;35297,411;15,78860
 641,44; 5763,312;  274,925;35331,515;15,65579
 642,02; 5714,468;  308,002;35358,003;15,42501
 642,59; 5708,547;  280,002;35430,876;15,44356
 643,17; 5680,010;  269,310;35392,903;15,40475
 643,74; 5628,782;  270,772;35402,006;15,25141
 644,32; 5638,784;  303,310;35371,033;15,21477
 644,89; 5607,017;  297,541;35389,060;15,13037
 645,47; 5576,095;  309,849;35470,625;14,97762
 646,05; 5519,097;  301,849;35303,421;14,90575
 646,62; 5481,792;  287,849;35205,986;14,87463
 647,20; 5485,332;  287,003;35506,628;14,75975
 647,77; 5421,027;  267,234;35296,885;14,71266
 648,35; 5376,182;  253,619;35186,373;14,66407
 648,92; 5351,261;  289,234;35328,169;14,44686
 649,50; 5285,340;  254,388;35151,581;14,41650
 650,08; 5290,035;  252,388;35160,300;14,43125
 650,65; 5251,114;  269,465;35202,942;14,26038
 651,23; 5306,346;  253,542;36062,891;14,11029
 651,80; 5428,194;  251,773;36938,764;14,10969
 652,38; 5501,120;  275,773;37435,406;14,06189
 652,95; 5517,660;  239,697;37559,433;14,14255
 653,53; 5518,277;  268,697;37840,844;13,97200
 654,10; 5569,664;  304,081;38124,025;13,92277
 654,68; 5495,358;  263,159;37958,205;13,88034
 655,25; 5470,514;  257,082;38055,232;13,79282
 655,83; 5453,285;  250,620;38175,259;13,71843
 656,40; 5446,980;  290,082;38101,208;13,63857
 656,98; 5366,059;  252,928;38027,312;13,53597
 657,55; 5332,138;  260,928;37820,031;13,50194
 658,13; 5248,063;  253,159;37434,904;13,43375
 658,70; 5218,372;  268,621;37326,161;13,35694
 659,28; 5063,990;  249,006;36566,496;13,25803
 659,85; 4939,453;  283,236;35688,138;13,15133
 660,43; 4900,225;  268,852;35701,395;13,07096
 661,00; 4868,765;  262,160;35813,806;12,95750
 661,58; 4861,152;  251,237;36078,448;12,86708
 662,15; 4903,769;  243,698;36365,398;12,90103
 662,73; 4961,694;  315,622;36611,810;12,80044
 663,30; 4939,312;  262,776;36802,298;12,79857
 663,88; 4914,852;  267,545;36925,247;12,67757
 664,45; 4918,085;  257,314;37175,428;12,62462
 665,03; 4952,625;  262,237;37603,993;12,56071
 665,60; 5039,089;  335,007;37907,097;12,52015
 666,17; 4969,783;  270,545;38021,508;12,44799
 666,75; 4977,401;  264,392;38341,073;12,37768
 667,32; 4989,095;  288,776;38603,177;12,26776
 667,90; 5026,328;  256,930;38909,973;12,33900
 668,47; 5048,407;  284,161;39173,692;12,25071
 669,05; 5048,332;  261,931;39432,180;12,21948
 669,62; 5063,718;  241,469;39505,976;12,28145
 670,19; 5024,643;  242,238;39631,849;12,14129
 670,77; 5053,876;  256,546;39816,260;12,12681
 671,34; 5035,494;  259,316;39699,517;12,10992
 671,92; 5062,649;  248,470;40033,544;12,10047
 672,49; 5053,805;  271,239;39993,494;12,04002
 673,06; 5004,961;  236,162;40100,213;11,96266
 673,64; 5022,425;  248,008;40062,239;11,99173
 674,21; 4975,273;  237,008;40063,189;11,89736
 674,79; 5000,429;  269,393;40230,216;11,83918
 675,36; 5028,815;  271,086;40409,396;11,85334
 675,93; 4913,510;  243,932;40181,808;11,69210
 676,51; 5004,819;  267,163;40467,296;11,78518
 677,08; 4962,514;  267,624;40425,169;11,69118
 677,65; 4985,208;  255,701;40680,426;11,69954
 678,23; 5033,749;  250,317;40745,914;11,81223
 678,80; 5009,135;  257,009;40924,864;11,68521
 679,38; 4970,137;  250,702;40990,583;11,58431
 679,95; 5000,062;  268,163;41280,917;11,53763
 680,52; 5010,372;  249,240;41520,636;11,53615
 681,10; 5081,374;  269,241;41869,355;11,56760
 681,67; 5063,838;  260,318;42213,228;11,44979
 682,24; 5058,532;  231,856;42269,870;11,48169
 682,82; 5123,457;  249,241;42750,897;11,46830
 683,39; 5189,151;  284,087;43084,770;11,46025
 683,96; 5180,999;  259,626;43252,181;11,44704
 684,54; 5173,771;  232,010;43589,669;11,39766
 685,11; 5296,542;  282,780;43841,311;11,51040
 685,68; 5274,313;  246,780;44291,492;11,41461
 686,25; 5333,007;  234,857;44404,826;11,54212
 686,83; 5330,625;  237,857;44571,776;11,48729
 687,40; 5342,088;  228,396;44861,418;11,45720
 687,97; 5446,475;  282,703;45281,445;11,47537
 688,55; 5408,246;  238,704;45162,395;11,50739
 689,12; 5402,633;  221,396;45552,190;11,42984
 689,69; 5379,404;  233,088;45532,986;11,36055
 690,26; 5446,252;  260,165;45717,628;11,40866
 690,84; 5438,331;  237,396;45881,886;11,39444
 691,41; 5474,718;  263,012;45934,759;11,41123
 691,98; 5484,028;  262,627;46237,170;11,35716
 692,56; 5505,030;  251,166;46279,812;11,41433
 693,13; 5532,647;  300,166;46257,916;11,38542
 693,70; 5539,187;  270,935;46541,942;11,38564
 694,27; 5515,036;  245,782;46613,431;11,36407
 694,84; 5558,576;  242,859;46674,457;11,44849
 695,42; 5611,193;  291,013;46828,715;11,43198
 695,99; 5594,503;  262,936;47115,126;11,37955
 696,56; 5576,659;  252,013;46926,460;11,40805
 697,13; 5647,815;  262,090;47242,256;11,46383
 697,71; 5682,817;  243,552;47309,360;11,55672
 698,28; 5674,819;  270,782;47530,079;11,43486
 698,85; 5689,744;  222,936;47753,567;11,50165
 699,42; 5714,823;  229,013;47842,978;11,52143
 699,99; 5754,748;  261,090;47875,620;11,53778
 700,57; 5800,212;  249,937;47885,955;11,65142
 701,14; 5802,598;  250,014;48169,751;11,58726
 701,71; 5822,677;  272,014;48305,854;11,55573
 702,28; 5859,448;  249,399;48287,035;11,67845
 702,85; 5874,297;  262,629;48388,523;11,66039
 703,43; 5904,683;  279,014;48638,780;11,63295
 704,00; 5931,301;  272,168;48834,807;11,65326
 704,57; 5947,072;  258,707;48799,757;11,71867
 705,14; 6020,689;  284,784;49084,245;11,75403
 705,71; 5998,460;  293,707;49164,195;11,67321
 706,28; 5985,462;  261,015;49017,452;11,74091
 706,86; 6034,080;  282,399;49233,171;11,74993
 707,43; 6039,928;  298,784;49271,121;11,72324
 708,00; 6052,699;  285,246;49246,378;11,77966
 708,57; 6043,470;  260,015;49139,867;11,83198
 709,14; 6120,011;  282,785;49256,893;11,91900
 709,71; 6102,782;  266,554;49312,535;11,89950
 710,28; 6161,938;  277,939;49610,101;11,92731
 710,86; 6209,555;  270,708;49686,358;12,01815
 711,43; 6262,173;  291,400;49737,077;12,07542
 712,00; 6283,867;  255,093;49697,027;12,19365
 712,57; 6330,331;  280,554;49915,669;12,18850
 713,14; 6352,794;  267,862;50000,926;12,23518
 713,71; 6366,642;  276,016;49852,184;12,28539
 714,28; 6376,721;  262,093;50000,826;12,29349
 714,85; 6383,031;  258,786;49703,006;12,38617
 715,42; 6479,725;  267,017;49866,341;12,52579
 716,00; 6559,804;  321,709;49940,290;12,57210
 716,57; 6542,806;  267,171;50156,471;12,57912
 717,14; 6546,270;  256,017;50054,344;12,63145
 717,71; 6544,964;  242,479;50061,755;12,65070
 718,28; 6669,889;  295,171;50305,936;12,74669
 718,85; 6659,199;  248,863;50184,501;12,83720
 719,42; 6719,509;  271,863;50341,374;12,87739
 719,99; 6667,049;  246,556;50109,477;12,87629
 720,56; 6745,359;  273,556;50417,273;12,90651
 721,13; 6753,130;  267,095;50545,146;12,90033
 721,70; 6757,440;  253,787;50378,019;12,97507
 722,27; 6845,673;  277,864;50422,045;13,09785
 722,84; 6933,828;  312,941;50632,072;13,15779
 723,41; 6935,907;  248,172;50657,099;13,26697
 723,98; 6941,832;  274,018;50880,125;13,17591
 724,55; 7028,604;  292,941;50961,691;13,29352
 725,12; 7005,836;  222,711;50831,563;13,40304
 725,69; 7064,838;  255,326;51149,590;13,37972
 726,27; 7176,917;  265,788;51061,463;13,60574
 726,84; 7235,227;  263,480;51428,490;13,62601
 727,41; 7268,537;  282,404;51393,055;13,66864
 727,98; 7329,462;  277,404;51691,081;13,71631
 728,55; 7386,156;  305,711;51564,493;13,81314
 729,12; 7424,004;  250,173;51743,673;13,93153
 729,69; 7477,160;  287,250;51817,238;13,95287
 730,26; 7516,470;  286,096;52034,342;13,97221
 730,82; 7545,087;  263,020;52043,830;14,06326
 731,39; 7558,551;  267,558;51979,241;14,09931
 731,96; 7675,630;  250,558;52324,960;14,25858
 732,53; 7731,247;  261,943;52469,141;14,30704
 733,10; 7799,249;  280,174;52563,245;14,38147
 733,67; 7844,174;  280,251;52780,348;14,40745
 734,24; 7823,638;  259,943;52431,682;14,49769
 734,81; 7909,948;  294,867;52566,017;14,56842
 735,38; 7886,103;  268,713;52309,351;14,63739
 735,95; 7927,490;  257,405;52283,147;14,74286
 736,52; 7952,031;  285,636;52395,020;14,71212
 737,09; 7967,494;  282,713;51982,047;14,86437
 737,66; 8072,727;  311,867;52209,919;14,95405
 738,23; 8095,729;  269,559;52286,562;15,04541
 738,80; 8200,500;  319,867;52606,204;15,07207
 739,37; 8240,118;  302,252;52781,307;15,12578
 739,94; 8238,812;  274,098;52811,334;15,16013
 740,51; 8428,968;  375,098;52843,899;15,34983
 741,07; 8344,354;  266,175;52773,156;15,38496
 741,64; 8401,433;  298,791;52949,414;15,38945
 742,21; 8496,974;  272,560;53037,671;15,58684
 742,78; 8470,283;  245,099;52830,083;15,64170
 743,35; 8616,670;  259,561;53133,725;15,80566
 743,92; 8636,903;  306,561;53225,521;15,74170
 744,49; 8728,597;  299,022;53091,163;15,96748
 745,06; 8740,599;  253,330;53061,189;16,07198
 745,63; 8721,832;  255,484;53097,370;16,02204
 746,19; 8801,757;  267,792;53121,012;16,14654
 746,76; 8797,528;  279,023;53099,500;16,12728
 747,33; 8866,223;  252,484;53153,065;16,28288
 747,90; 8965,378;  283,946;53275,553;16,38266
 748,47; 9005,842;  284,638;53170,272;16,49069
 749,04; 9049,998;  292,715;53214,068;16,54773
 749,61; 9070,923;  297,485;53260,018;16,56537
 750,17; 9166,233;  292,562;53317,122;16,73502
 750,74; 9173,696;  282,485;53193,379;16,80412
 751,31; 9153,391;  262,331;53076,406;16,83464
 751,88; 9149,393;  262,331;52928,971;16,87418
 752,45; 9287,471;  264,178;53116,921;17,07252
 753,02; 9292,627;  276,255;52916,255;17,12837
 753,58; 9330,629;  249,255;52853,743;17,26350
 754,15; 9399,708;  260,486;52920,232;17,35523
 754,72; 9393,633;  256,794;52779,104;17,39611
 755,29; 9407,174;  253,332;52663,131;17,46590
 755,86; 9505,484;  275,948;52730,312;17,59536
 756,42; 9532,255;  283,486;52687,646;17,64892
 756,99; 9554,564;  247,256;52578,211;17,78547
 757,56; 9576,259;  255,717;52596,699;17,80735
 758,13; 9664,415;  218,256;52606,264;18,03115
 758,70; 9770,417;  257,025;52636,676;18,16238
 759,26; 9805,649;  241,948;52640,779;18,25175
 759,83; 9856,113;  247,102;52669,960;18,32981
 760,40; 9907,423;  229,948;52620,910;18,47165
 760,97; 9892,502;  228,949;52609,398;18,44878
 761,53; 9893,427;  203,564;52253,424;18,61650
 762,10; 9960,198;  203,641;52222,374;18,75585
 762,67;10024,815;  236,795;52118,093;18,86618
 763,24; 9899,587;  186,488;51786,351;18,82389
 763,80;10005,358;  219,565;51965,070;18,91139
 764,37;10051,052;  230,026;51731,712;19,06933
 764,94; 9980,977;  204,411;51406,892;19,09393
 765,50; 9998,056;  220,026;51299,303;19,14285
 766,07;10132,289;  253,180;51445,869;19,29789
 766,64;10079,214;  231,950;51087,741;19,36311
 767,21;10096,678;  236,181;50986,614;19,42938
 767,77;10173,372;  248,335;50996,487;19,55744
 768,34;10142,220;  247,258;50969,898;19,50798
 768,91;10162,991;  270,796;50862,310;19,55307
 769,47;10246,301;  257,873;50778,798;19,77087
 770,04;10276,380;  252,797;50701,440;19,86889
 770,61;10291,997;  243,951;50486,082;19,99924
 771,18;10324,076;  236,643;50285,878;20,15502
 771,74;10351,232;  254,797;50438,674;20,11888
 772,31;10350,696;  248,797;50360,547;20,15874
 772,88;10339,005;  229,797;50082,420;20,27819
 773,44;10394,777;  234,490;49810,292;20,49445
 774,01;10415,625;  263,490;50006,934;20,40899
 774,58;10356,858;  230,567;49695,192;20,47178
 775,14;10489,090;  228,413;49696,680;20,74194
 775,71;10495,631;  230,721;49701,476;20,74945
 776,27;10557,325;  286,029;49646,426;20,80878
 776,84;10604,943;  317,336;49721,760;20,82325
 777,41;10586,945;  249,413;49535,402;20,97458
 777,97;10586,947;  227,183;49192,275;21,15745
 778,54;10664,795;  248,952;49280,763;21,24303
 779,11;10737,104;  260,414;49250,636;21,38527
 779,67;10799,722;  234,568;49115,201;21,61419
 780,24;10805,493;  250,952;48940,305;21,67731
 780,80;10878,418;  269,106;48981,639;21,77943
 781,37;10870,112;  258,106;48864,358;21,83259
 781,94;10896,807;  243,799;48654,154;22,00564
 782,50;10984,424;  254,876;48648,411;22,17145
 783,07;11052,426;  282,799;48633,207;22,27412
 783,63;11007,736;  248,876;48433,388;22,32846
 784,20;11065,199;  274,569;48404,876;22,41962
 784,77;11050,355;  249,569;48210,210;22,52010
 785,33;11073,588;  229,569;47997,314;22,70155
 785,90;11114,898;  259,030;47979,418;22,74891
 786,46;11141,900;  269,723;47962,137;22,79645
 787,03;11176,286;  243,185;47820,317;22,97974
 787,59;11182,365;  253,262;47613,575;23,07650
 788,16;11332,290;  262,569;47580,140;23,39453
 788,73;11282,831;  268,646;47407,859;23,36523
 789,29;11161,218;  249,339;47130,270;23,27573
 789,86;11321,527;  265,262;47082,143;23,61598
 790,42;11290,683;  256,031;46916,631;23,64876
 790,99;11254,839;  265,878;46610,042;23,71164
 791,55;11224,764;  252,955;46643,915;23,65075
 792,12;11335,458;  287,186;46581,865;23,86510
 792,68;11297,614;  261,493;46247,045;23,99910
 793,25;11322,616;  258,340;46114,457;24,12825
 793,81;11335,618;  317,494;45823,022;24,21272
 794,38;11235,697;  226,186;45530,279;24,30136
 794,94;11326,468;  252,801;45352,383;24,55381
 795,51;11252,701;  264,955;45283,794;24,40700
 796,07;11300,472;  259,032;44913,052;24,72664
 796,64;11326,244;  284,725;45032,078;24,67524
