
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4837,637;  280,463;11439,873;40,83705
 490,98; 4710,396;  268,696;11223,893;40,54423
 491,57; 4672,688;  302,924;11098,327;40,47801
 492,15; 4630,760;  272,927;11014,824;40,56856
 492,74; 4593,960;  303,077;10928,884;40,38171
 493,32; 4550,059;  299,234;10838,889;40,33173
 493,91; 4482,970;  285,005;10775,716;40,01602
 494,50; 4465,235;  293,396;10735,679;39,95142
 495,08; 4424,515;  282,241;10689,213;39,80287
 495,67; 4433,413;  301,005;10627,918;40,01591
 496,25; 4345,076;  256,700;10524,515;39,81739
 496,84; 4353,552;  258,312;10530,419;39,86757
 497,42; 4300,203;  257,701;10495,421;39,48635
 498,01; 4315,034;  286,698;10407,287;39,80337
 498,59; 4238,991;  259,240;10379,835;39,32328
 499,18; 4253,974;  269,544;10311,897;39,67625
 499,76; 4205,756;  278,316;10290,813;39,22539
 500,35; 4146,802;  283,089;10102,755;39,34669
 500,93; 4084,906;  261,317;10069,165;38,98500
 501,52; 4077,772;  263,779; 9965,845;39,31114
 502,10; 4085,622;  278,015; 9976,118;39,26136
 502,69; 4011,771;  261,016; 9804,159;39,30314
 503,27; 3892,686;  250,088; 9641,627;38,78596
 503,86; 3876,134;  264,093; 9570,102;38,81407
 504,44; 3854,231;  238,633; 9449,888;39,25196
 505,03; 3754,398;  232,479; 9228,933;39,14786
 505,61; 3723,479;  250,247; 9104,580;39,22635
 506,19; 3630,588;  273,094; 8988,688;38,52283
 506,78; 3553,454;  228,714; 8840,696;38,60598
 507,36; 3486,881;  251,402; 8679,378;38,38976
 507,95; 3432,525;  255,177; 8473,778;38,66045
 508,53; 3398,991;  245,098; 8408,738;38,63342
 509,12; 3353,633;  259,023; 8260,549;38,67526
 509,70; 3299,593;  281,024; 8140,453;38,40697
 510,29; 3260,256;  278,564; 7994,517;38,64321
 510,87; 3152,888;  243,098; 7805,649;38,47630
 511,46; 3120,398;  244,945; 7671,794;38,71699
 512,04; 3045,690;  250,794; 7550,706;38,28672
 512,62; 2983,373;  263,176; 7395,587;38,13853
 513,21; 2905,399;  239,872; 7234,157;38,11007
 513,79; 2863,481;  243,340; 7115,999;38,12412
 514,38; 2791,559;  230,107; 6978,813;37,95472
 514,96; 2797,683;  275,106; 6923,851;37,94065
 515,54; 2711,686;  230,339; 6737,992;38,12967
 516,13; 2711,601;  251,877; 6674,087;38,30026
 516,71; 2646,206;  247,803; 6503,060;38,34220
 517,30; 2597,744;  233,652; 6428,666;38,16121
 517,88; 2595,857;  248,575; 6335,499;38,56271
 518,46; 2512,947;  244,345; 6248,000;37,78702
 519,05; 2511,864;  243,116; 6226,851;37,91525
 519,63; 2508,072;  249,192; 6157,145;38,23456
 520,22; 2475,371;  267,503; 6077,610;38,00046
 520,80; 2440,618;  259,965; 6038,374;37,73795
 521,38; 2443,714;  280,578; 6006,033;37,78104
 521,97; 2408,843;  239,967; 5950,841;37,97801
 522,55; 2393,496;  263,736; 5929,785;37,58810
 523,13; 2404,922;  228,584; 5929,905;38,17253
 523,72; 2377,599;  241,191; 5911,755;37,67540
 524,30; 2445,902;  263,509; 6050,986;37,70889
 524,89; 2432,629;  240,891; 6035,681;37,82257
 525,47; 2470,206;  260,894; 6164,415;37,42363
 526,05; 2478,595;  227,741; 6194,477;37,72338
 526,64; 2562,890;  265,819; 6338,966;37,82340
 527,22; 2599,294;  252,356; 6417,886;38,06548
 527,80; 2652,426;  282,511; 6548,897;37,81948
 528,39; 2643,570;  246,128; 6602,414;37,71766
 528,97; 2687,113;  239,512; 6747,446;37,60949
 529,55; 2766,564;  262,892; 6939,378;37,49984
 530,14; 2858,184;  277,667; 7121,913;37,70345
 530,72; 2874,857;  243,973; 7210,238;37,76606
 531,30; 2892,201;  237,975; 7355,600;37,29089
 531,89; 2951,867;  260,898; 7447,665;37,44338
 532,47; 3000,826;  292,053; 7530,800;37,42047
 533,05; 3037,681;  279,203; 7550,182;37,93820
 533,63; 3041,486;  282,438; 7635,303;37,52344
 534,22; 3032,525;  245,284; 7642,128;37,68148
 534,80; 3075,272;  275,749; 7724,630;37,58314
 535,38; 3183,949;  352,899; 7852,188;37,75091
 535,97; 3048,674;  255,746; 7740,989;37,31245
 536,55; 3106,918;  316,057; 7821,669;37,18365
 537,13; 3111,198;  290,898; 7754,453;37,78762
 537,71; 3149,950;  323,282; 7822,689;37,69189
 538,30; 3179,651;  328,208; 7883,154;37,74273
 538,88; 3213,837;  344,597; 7967,205;37,64119
 539,46; 3318,079;  389,441; 8096,267;38,00058
 540,05; 3379,750;  385,673; 8211,543;38,25871
 540,63; 3443,457;  429,596; 8406,237;37,78358
 541,21; 3515,808;  434,213; 8534,120;38,04482
 541,79; 3576,321;  452,444; 8582,262;38,42493
 542,38; 3648,272;  476,442; 8769,241;38,24800
 542,96; 3726,127;  467,446; 8876,581;38,75168
 543,54; 3778,497;  490,521; 9123,785;38,08497
 544,12; 3806,660;  459,291; 9238,797;38,12707
 544,70; 3839,360;  461,447; 9347,881;38,01203
 545,29; 3872,645;  477,519; 9473,770;37,73934
 545,87; 3899,705;  452,829; 9488,723;38,14649
 546,45; 3839,001;  425,596; 9536,073;37,46681
 547,03; 3874,798;  420,828; 9637,226;37,47636
 547,62; 3937,222;  404,137; 9765,278;37,74203
 548,20; 3960,354;  413,292; 9891,246;37,42434
 548,78; 3974,299;  392,836;10060,088;37,04737
 549,36; 4031,011;  374,528;10210,310;37,17532
 549,94; 4055,563;  343,753;10412,344;36,86524
 550,53; 4127,552;  352,219;10608,769;36,80900
 551,11; 4158,093;  329,453;10775,983;36,64987
 551,69; 4299,984;  340,220;11044,802;36,99129
 552,27; 4321,270;  310,987;11325,520;36,40901
 552,85; 4465,502;  325,222;11587,113;36,76363
 553,44; 4578,380;  314,297;11953,504;36,63551
 554,02; 4679,685;  340,682;12253,815;36,42201
 554,60; 4767,558;  285,299;12545,471;36,55951
 555,18; 4926,446;  315,066;12856,375;36,76953
 555,76; 5008,621;  310,529;13212,705;36,41318
 556,34; 5159,645;  325,840;13628,052;36,33835
 556,93; 5278,346;  302,759;13992,664;36,34493
 557,51; 5377,184;  290,224;14276,241;36,37176
 558,09; 5524,692;  318,143;14647,224;36,33554
 558,67; 5671,100;  313,149;15002,596;36,47483
 559,25; 5750,500;  325,456;15302,449;36,22252
 559,83; 5802,487;  313,227;15565,507;35,98977
 560,41; 5957,945;  305,993;15866,382;36,32269
 561,00; 6079,050;  311,611;16247,069;36,19249
 561,58; 6109,045;  308,223;16362,632;36,13227
 562,16; 6194,901;  289,991;16682,192;36,02268
 562,74; 6332,647;  287,759;17089,101;35,97860
 563,32; 6436,051;  277,612;17470,945;35,81876
 563,90; 6603,729;  306,534;17862,948;35,86834
 564,48; 6681,860;  301,761;18178,943;35,68850
 565,06; 6896,033;  302,380;18780,613;35,68335
 565,65; 7132,016;  305,692;19330,865;35,88048
 566,23; 7370,858;  351,534;20141,125;35,46978
 566,81; 7581,832;  289,456;20751,272;35,63895
 567,39; 7855,917;  318,305;21604,736;35,41041
 567,97; 8099,850;  319,149;22213,455;35,53756
 568,55; 8390,792;  333,304;22974,360;35,58795
 569,13; 8603,936;  309,842;23613,083;35,59202
 569,71; 8862,618;  305,145;24433,785;35,46604
 570,29; 9285,127;  340,990;25481,751;35,57624
 570,87; 9437,420;  346,991;26167,051;35,20685
 571,45; 9685,919;  324,303;26694,088;35,50130
 572,03; 9763,385;  295,459;27136,987;35,27342
 572,61; 9977,573;  289,919;27850,062;35,15096
 573,20;10243,366;  315,071;28368,133;35,39113
 573,78;10421,525;  306,535;29036,297;35,20736
 574,36;10563,120;  309,996;29503,814;35,12087
 574,94;10742,545;  352,383;29871,776;35,19775
 575,52;10758,366;  294,233;30180,785;35,01285
 576,10;10914,197;  346,231;30610,137;34,91937
 576,68;11095,115;  331,844;31160,162;34,91359
 577,26;11268,510;  352,234;31792,070;34,72116
 577,84;11419,828;  348,842;32277,312;34,67434
 578,42;11512,415;  392,769;32563,944;34,56400
 579,00;11480,615;  340,766;32509,957;34,62894
 579,58;11619,457;  364,691;32854,920;34,64046
 580,16;11567,305;  344,538;32755,446;34,62651
 580,74;11618,949;  335,846;32984,373;34,55930
 581,32;11550,282;  343,307;33087,970;34,22535
 581,90;11546,317;  367,923;33034,379;34,21979
 582,48;11532,087;  349,769;33169,952;34,07147
 583,06;11537,163;  348,845;33181,614;34,07668
 583,64;11536,519;  353,229;33345,303;33,89690
 584,22;11474,283;  352,003;33247,410;33,81104
 584,80;11364,262;  369,769;32963,440;33,73199
 585,38;11202,297;  385,147;32557,731;33,62226
 585,96;11132,275;  335,766;32663,459;33,39709
 586,54;11152,482;  363,771;32778,225;33,28364
 587,12;11146,173;  326,155;32751,272;33,36925
 587,70;11224,072;  374,151;32963,386;33,29296
 588,28;11147,813;  355,462;32981,941;33,07850
 588,86;11163,911;  349,232;33043,117;33,07860
 589,44;11133,605;  337,390;33174,941;32,87765
 590,02;11199,889;  358,081;33308,542;32,90336
 590,59;11217,570;  327,002;33514,311;32,81546
 591,17;11248,068;  351,470;33732,535;32,64305
 591,75;11305,633;  331,083;33799,479;32,79078
 592,33;11347,173;  354,852;34047,903;32,62489
 592,91;11332,686;  307,239;34165,224;32,56380
 593,49;11499,397;  324,394;34518,360;32,68121
 594,07;11461,024;  326,548;34697,678;32,39485
 594,65;11520,011;  334,695;34735,900;32,51431
 595,23;11547,183;  332,466;35090,617;32,26500
 595,81;11591,244;  324,543;35238,191;32,27019
 596,39;11627,477;  328,005;35383,183;32,23339
 596,97;11623,583;  322,008;35552,136;32,07929
 597,55;11620,841;  312,849;35481,166;32,15392
 598,12;11539,612;  303,395;35399,242;32,01580
 598,70;11556,578;  307,085;35628,684;31,84876
 599,28;11631,924;  329,932;35659,433;31,99024
 599,86;11568,370;  322,624;35731,011;31,76012
 600,44;11527,945;  285,702;35848,685;31,61221
 601,02;11577,902;  337,013;35935,156;31,57718
 601,60;11489,852;  325,314;35956,316;31,33377
 602,18;11431,533;  297,933;35921,865;31,25315
 602,75;11443,138;  298,697;35998,033;31,21750
 603,33;11468,873;  307,855;36005,675;31,26527
 603,91;11415,064;  290,935;35983,836;31,16622
 604,49;11417,683;  326,009;36083,150;31,01947
 605,07;11371,042;  320,391;35985,225;30,98473
 605,65;11397,680;  324,471;36170,922;30,89067
 606,23;11416,976;  353,694;36241,261;30,82762
 606,80;11389,112;  380,235;36263,021;30,68011
 607,38;11364,302;  404,781;36236,475;30,58611
 607,96;11415,124;  429,697;36349,185;30,58347
 608,54;11410,039;  477,163;36332,295;30,49180
 609,12;11330,843;  466,312;36359,385;30,26916
 609,70;11316,651;  486,700;36421,042;30,13816
 610,27;11294,505;  501,466;36465,158;30,01093
 610,85;11271,674;  502,546;36530,061;29,89140
 611,43;11234,641;  507,316;36395,486;29,89098
 612,01;11137,551;  475,929;36255,186;29,79833
 612,59;11141,638;  479,777;36266,767;29,79256
 613,16;11053,233;  445,464;36210,037;29,65999
 613,74;10944,836;  442,393;36050,885;29,49421
 614,32;10988,220;  412,779;36131,111;29,60788
 614,90;10863,319;  394,007;36059,147;29,35447
 615,48;10734,623;  362,542;35804,826;29,26471
 616,05;10654,561;  349,695;35701,679;29,14933
 616,63;10590,114;  353,386;35618,147;29,02821
 617,21;10520,953;  354,619;35485,498;28,93846
 617,79;10443,375;  344,005;35331,822;28,86539
 618,36;10405,785;  353,006;35311,290;28,75650
 618,94;10269,153;  294,696;35040,501;28,70694
 619,52;10191,157;  331,156;34843,615;28,56940
 620,10;10157,216;  324,236;34672,683;28,62715
 620,67;10104,384;  323,617;34598,896;28,53592
 621,25; 9999,608;  339,007;34507,810;28,27316
 621,83; 9996,243;  313,927;34420,392;28,38851
 622,41; 9972,574;  363,850;34426,565;28,20892
 622,98; 9856,588;  334,078;34223,695;28,09860
 623,56; 9833,672;  339,385;34215,524;28,02647
 624,14; 9805,273;  303,315;34047,836;28,15852
 624,72; 9725,652;  326,080;33994,061;27,91843
 625,29; 9698,481;  295,462;34100,503;27,81543
 625,87; 9678,401;  355,774;33979,757;27,72612
 626,45; 9574,358;  297,462;33809,735;27,68209
 627,02; 9555,724;  308,313;33852,870;27,56755
 627,60; 9467,572;  304,009;33678,925;27,45644
 628,18; 9470,151;  281,928;33700,231;27,49458
 628,76; 9434,309;  287,925;33778,161;27,31060
 629,33; 9457,579;  316,080;33869,401;27,24469
 629,91; 9403,832;  308,466;33853,375;27,11400
 630,49; 9402,111;  331,618;33886,073;27,03216
 631,06; 9407,658;  317,386;34101,517;26,90693
 631,64; 9396,464;  314,308;34034,585;26,93381
 632,22; 9266,372;  274,922;33913,707;26,72941
 632,79; 9386,180;  306,384;34171,763;26,81144
 633,37; 9328,091;  289,775;34302,682;26,57319
 633,95; 9313,421;  296,077;34337,733;26,48915
 634,52; 9354,818;  289,927;34440,378;26,54399
 635,10; 9265,366;  294,312;34418,964;26,28907
 635,68; 9287,000;  298,845;34673,059;26,14796
 636,25; 9281,760;  287,689;34640,478;26,18149
 636,83; 9267,616;  263,232;34768,623;26,09559
 637,41; 9293,763;  283,460;34887,808;26,03807
 637,98; 9380,453;  307,383;35030,585;26,12970
 638,56; 9338,444;  289,919;35169,731;25,94201
 639,13; 9277,932;  292,847;35134,913;25,78804
 639,71; 9359,723;  330,617;35319,738;25,80547
 640,29; 9193,732;  257,079;35092,692;25,65378
 640,86; 9342,962;  265,310;35297,411;25,91238
 641,44; 9235,422;  274,925;35331,515;25,56009
 642,02; 9236,498;  308,002;35358,003;25,47360
 642,59; 9234,497;  280,002;35430,876;25,47446
 643,17; 9216,880;  269,310;35392,903;25,47453
 643,74; 9184,572;  270,772;35402,006;25,37286
 644,32; 9187,417;  303,310;35371,033;25,33414
 644,89; 9137,416;  297,541;35389,060;25,19091
 645,47; 9148,030;  309,849;35470,625;25,13648
 646,05; 9095,875;  301,849;35303,421;25,12466
 646,62; 9066,720;  287,849;35205,986;25,14129
 647,20; 9104,104;  287,003;35506,628;25,03462
 647,77; 9036,949;  267,234;35296,885;25,03512
 648,35; 9029,563;  253,619;35186,373;25,12239
 648,92; 9001,639;  289,234;35328,169;24,86492
 649,50; 8912,176;  254,388;35151,581;24,80941
 650,08; 8855,021;  252,388;35160,300;24,64379
 650,65; 8883,635;  269,465;35202,942;24,65878
 651,23; 9025,557;  253,542;36062,891;24,49644
 651,80; 9263,479;  251,773;36938,764;24,56376
 652,38; 9340,247;  275,773;37435,406;24,39334
 652,95; 9422,246;  239,697;37559,433;24,60508
 653,53; 9443,014;  268,697;37840,844;24,41787
 654,10; 9488,090;  304,081;38124,025;24,28351
 654,68; 9428,397;  263,159;37958,205;24,31417
 655,25; 9402,165;  257,082;38055,232;24,19453
 655,83; 9435,241;  250,620;38175,259;24,21808
 656,40; 9415,163;  290,082;38101,208;24,13332
 656,98; 9396,700;  252,928;38027,312;24,20628
 657,55; 9266,084;  260,928;37820,031;23,97596
 658,13; 9162,006;  253,159;37434,904;23,96027
 658,70; 9082,774;  268,621;37326,161;23,78505
 659,28; 8893,388;  249,006;36566,496;23,80226
 659,85; 8695,002;  283,236;35688,138;23,75876
 660,43; 8709,924;  268,852;35701,395;23,82294
 661,00; 8648,846;  262,160;35813,806;23,59015
 661,58; 8655,307;  251,237;36078,448;23,45723
 662,15; 8699,690;  243,698;36365,398;23,40973
 662,73; 8792,458;  315,622;36611,810;23,35462
 663,30; 8790,919;  262,776;36802,298;23,33950
 663,88; 8782,072;  267,545;36925,247;23,22711
 664,45; 8801,224;  257,314;37175,428;23,14287
 665,03; 8873,300;  262,237;37603,993;23,06014
 665,60; 9048,838;  335,007;37907,097;23,19230
 666,17; 8917,606;  270,545;38021,508;22,90554
 666,75; 9013,220;  264,392;38341,073;22,97687
 667,32; 9085,142;  288,776;38603,177;22,95838
 667,90; 9139,756;  256,930;38909,973;22,98092
 668,47; 9173,063;  284,161;39173,692;22,85680
 669,05; 9214,292;  261,931;39432,180;22,85500
 669,62; 9226,291;  241,469;39505,976;22,88281
 670,19; 9257,290;  242,238;39631,849;22,88688
 670,77; 9271,674;  256,546;39816,260;22,78866
 671,34; 9215,596;  259,316;39699,517;22,70850
 671,92; 9293,210;  248,470;40033,544;22,73400
 672,49; 9257,594;  271,239;39993,494;22,62297
 673,06; 9176,746;  236,162;40100,213;22,42769
 673,64; 9157,745;  248,008;40062,239;22,37827
 674,21; 9178,206;  237,008;40063,189;22,45055
 674,79; 9206,205;  269,393;40230,216;22,36393
 675,36; 9198,588;  271,086;40409,396;22,24185
 675,93; 9163,433;  243,932;40181,808;22,33344
 676,51; 9170,278;  267,163;40467,296;22,14698
 677,08; 9144,892;  267,624;40425,169;22,10610
 677,65; 9132,122;  255,701;40680,426;21,95790
 678,23; 9160,121;  250,317;40745,914;22,00191
 678,80; 9181,812;  257,009;40924,864;21,94560
 679,38; 9137,273;  250,702;40990,583;21,81295
 679,95; 9243,733;  268,163;41280,917;21,88483
 680,52; 9192,117;  249,240;41520,636;21,66846
 681,10; 9326,500;  269,241;41869,355;21,77220
 681,67; 9375,576;  260,318;42213,228;21,72736
 682,24; 9346,421;  231,856;42269,870;21,68172
 682,82; 9399,881;  249,241;42750,897;21,53008
 683,39; 9554,342;  284,087;43084,770;21,65913
 683,96; 9556,648;  259,626;43252,181;21,62473
 684,54; 9591,955;  232,010;43589,669;21,58775
 685,11; 9673,569;  282,780;43841,311;21,55901
 685,68; 9757,953;  246,780;44291,492;21,59436
 686,25; 9708,952;  234,857;44404,826;21,44918
 686,83; 9709,412;  237,857;44571,776;21,36413
 687,40; 9754,027;  228,396;44861,418;21,34211
 687,97; 9888,256;  282,703;45281,445;21,34627
 688,55; 9812,255;  238,704;45162,395;21,31070
 689,12; 9864,408;  221,396;45552,190;21,27254
 689,69; 9941,484;  233,088;45532,986;21,43138
 690,26; 9956,252;  260,165;45717,628;21,33002
 690,84; 9930,251;  237,396;45881,886;21,23554
 691,41;10007,096;  263,012;45934,759;21,33504
 691,98;10026,018;  262,627;46237,170;21,23651
 692,56;10040,555;  251,166;46279,812;21,26804
 693,13;10041,939;  300,166;46257,916;21,19724
 693,70;10045,399;  270,935;46541,942;21,12438
 694,27;10013,936;  245,782;46613,431;21,06675
 694,84;10026,935;  242,859;46674,457;21,07202
 695,42;10089,319;  291,013;46828,715;21,05456
 695,99;10105,548;  262,936;47115,126;21,00780
 696,56;10031,086;  252,013;46926,460;20,95166
 697,13;10105,008;  262,090;47242,256;20,95122
 697,71;10081,468;  243,552;47309,360;20,90247
 698,28;10153,775;  270,782;47530,079;20,91227
 698,85;10053,543;  222,936;47753,567;20,68268
 699,42;10106,773;  229,013;47842,978;20,74551
 699,99;10186,156;  261,090;47875,620;20,84462
 700,57;10124,078;  249,937;47885,955;20,72831
 701,14;10118,615;  250,014;48169,751;20,59402
 701,71;10159,153;  272,014;48305,854;20,58369
 702,28;10119,152;  249,399;48287,035;20,54588
 702,85;10099,535;  262,629;48388,523;20,43994
 703,43;10156,842;  279,014;48638,780;20,42571
 704,00;10155,610;  272,168;48834,807;20,35195
 704,57;10129,070;  258,707;48799,757;20,33405
 705,14;10169,531;  284,784;49084,245;20,25585
 705,71;10196,453;  293,707;49164,195;20,26324
 706,28;10133,836;  261,015;49017,452;20,24927
 706,86;10142,528;  282,399;49233,171;20,14295
 707,43;10165,603;  298,784;49271,121;20,14774
 708,00;10138,295;  285,246;49246,378;20,12423
 708,57;10066,832;  260,015;49139,867;20,06311
 709,14;10057,292;  282,785;49256,893;19,95852
 709,71;10076,599;  266,554;49312,535;20,00173
 710,28;10092,444;  277,939;49610,101;19,89474
 710,86;10069,289;  270,708;49686,358;19,82890
 711,43;10085,211;  291,400;49737,077;19,80721
 712,00;10078,210;  255,093;49697,027;19,86799
 712,57;10118,593;  280,554;49915,669;19,82072
 713,14;10103,746;  267,862;50000,926;19,77735
 713,71;10071,437;  276,016;49852,184;19,75833
 714,28;10062,975;  262,093;50000,826;19,70473
 714,85;10027,589;  258,786;49703,006;19,75722
 715,42;10088,742;  267,017;49866,341;19,80214
 716,00;10169,279;  321,709;49940,290;19,84654
 716,57;10120,124;  267,171;50156,471;19,74963
 717,14;10070,200;  256,017;50054,344;19,70786
 717,71;10081,584;  242,479;50061,755;19,74959
 718,28;10109,352;  295,171;50305,936;19,62414
 718,85;10045,812;  248,863;50184,501;19,61915
 719,42;10095,965;  271,863;50341,374;19,62093
 719,99;10051,425;  246,556;50109,477;19,66365
 720,56;10078,193;  273,556;50417,273;19,55307
 721,13;10052,731;  267,095;50545,146;19,46304
 721,70;10094,499;  253,787;50378,019;19,63264
 722,27; 9987,498;  277,864;50422,045;19,36343
 722,84;10087,958;  312,941;50632,072;19,42605
 723,41; 9985,188;  248,172;50657,099;19,31605
 723,98;10016,341;  274,018;50880,125;19,25128
 724,55;10092,186;  292,941;50961,691;19,33982
 725,12;10007,185;  222,711;50831,563;19,33352
 725,69;10100,337;  255,326;51149,590;19,34405
 726,27;10097,567;  265,788;51061,463;19,35554
 726,84;10090,489;  263,480;51428,490;19,20650
 727,41;10166,642;  282,404;51393,055;19,33890
 727,98;10158,333;  277,404;51691,081;19,21848
 728,55;10223,409;  305,711;51564,493;19,34829
 729,12;10152,485;  250,173;51743,673;19,23022
 729,69;10254,714;  287,250;51817,238;19,34304
 730,26;10215,329;  286,096;52034,342;19,18757
 730,82;10168,635;  263,020;52043,830;19,12990
 731,39;10204,942;  267,558;51979,241;19,21690
 731,96;10240,556;  250,558;52324,960;19,18409
 732,53;10330,478;  261,943;52469,141;19,28572
 733,10;10322,400;  280,174;52563,245;19,20741
 733,67;10337,168;  280,251;52780,348;19,15600
 734,24;10228,936;  259,943;52431,682;19,10803
 734,81;10287,858;  294,867;52566,017;19,11760
 735,38;10234,473;  268,713;52309,351;19,14996
 735,95;10246,318;  257,405;52283,147;19,19994
 736,52;10243,163;  285,636;52395,020;19,10889
 737,09;10219,854;  282,713;51982,047;19,22102
 737,66;10276,776;  311,867;52209,919;19,20093
 738,23;10266,698;  269,559;52286,562;19,21898
 738,80;10355,389;  319,867;52606,204;19,19339
 739,37;10335,696;  302,252;52781,307;19,11895
 739,94;10343,541;  274,098;52811,334;19,16630
 740,51;10396,078;  375,098;52843,899;19,09893
 741,07;10331,077;  266,175;52773,156;19,16869
 741,64;10362,845;  298,791;52949,414;19,11479
 742,21;10323,306;  272,560;53037,671;19,04809
 742,78;10308,151;  245,099;52830,083;19,13674
 743,35;10354,149;  259,561;53133,725;19,09172
 743,92;10367,379;  306,561;53225,521;19,01175
 744,49;10338,916;  299,022;53091,163;19,01778
 745,06;10311,762;  253,330;53061,189;19,04722
 745,63;10243,145;  255,484;53097,370;18,90103
 746,19;10314,221;  267,792;53121,012;19,00817
 746,76;10305,989;  279,023;53099,500;18,98310
 747,33;10273,988;  252,484;53153,065;18,94403
 747,90;10356,987;  283,946;53275,553;19,00875
 748,47;10250,986;  284,638;53170,272;18,84509
 749,04;10288,062;  292,715;53214,068;18,88717
 749,61;10308,060;  297,485;53260,018;18,90124
 750,17;10329,829;  292,562;53317,122;18,92947
 750,74;10321,597;  282,485;53193,379;18,97362
 751,31;10277,519;  262,331;53076,406;18,96310
 751,88;10264,056;  262,331;52928,971;18,99063
 752,45;10280,055;  264,178;53116,921;18,95053
 753,02;10238,592;  276,255;52916,255;18,92541
 753,58;10264,130;  249,255;52853,743;19,03806
 754,15;10218,129;  260,486;52920,232;18,90940
 754,72;10171,974;  256,794;52779,104;18,87803
 755,29;10192,357;  253,332;52663,131;18,96406
 755,86;10181,125;  275,948;52730,312;18,88342
 756,42;10195,509;  283,486;52687,646;18,91457
 756,99;10151,662;  247,256;52578,211;18,92648
 757,56;10098,737;  255,717;52596,699;18,80557
 758,13;10101,582;  218,256;52606,264;18,86563
 758,70;10175,812;  257,025;52636,676;18,93634
 759,26;10143,888;  241,948;52640,779;18,89725
 759,83;10158,271;  247,102;52669,960;18,90620
 760,40;10180,578;  229,948;52620,910;18,99303
 760,97;10147,654;  228,949;52609,398;18,93589
 761,53;10065,422;  203,564;52253,424;18,94694
 762,10;10033,267;  203,641;52222,374;18,89632
 762,67;10077,112;  236,795;52118,093;18,96698
 763,24; 9962,957;  186,488;51786,351;18,94670
 763,80;10016,187;  219,565;51965,070;18,93232
 764,37;10015,955;  230,026;51731,712;19,00118
 764,94; 9874,108;  204,411;51406,892;18,88521
 765,50; 9905,107;  220,026;51299,303;18,96088
 766,07; 9982,644;  253,180;51445,869;19,00557
 766,64; 9923,797;  231,950;51087,741;19,05751
 767,21; 9936,411;  236,181;50986,614;19,11359
 767,77; 9907,333;  248,335;50996,487;19,03320
 768,34; 9947,870;  247,258;50969,898;19,12482
 768,91; 9896,485;  270,796;50862,310;19,02629
 769,47; 9952,483;  257,873;50778,798;19,18930
 770,04; 9921,482;  252,797;50701,440;19,16540
 770,61; 9852,174;  243,951;50486,082;19,12384
 771,18; 9867,711;  236,643;50285,878;19,24319
 771,74; 9894,018;  254,797;50438,674;19,20780
 772,31; 9891,170;  248,797;50360,547;19,24174
 772,88; 9820,554;  229,797;50082,420;19,23822
 773,44; 9809,783;  234,490;49810,292;19,31445
 774,01; 9844,321;  263,490;50006,934;19,26049
 774,58; 9768,858;  230,567;49695,192;19,28306
 775,14; 9749,088;  228,413;49696,680;19,24602
 775,71; 9751,087;  230,721;49701,476;19,24443
 776,27; 9799,316;  286,029;49646,426;19,27312
 776,84; 9822,700;  317,336;49721,760;19,23990
 777,41; 9799,545;  249,413;49535,402;19,37697
 777,97; 9711,082;  227,183;49192,275;19,36870
 778,54; 9693,389;  248,952;49280,763;19,26186
 779,11; 9750,157;  260,414;49250,636;19,37069
 779,67; 9784,464;  234,568;49115,201;19,53718
 780,24; 9748,847;  250,952;48940,305;19,50713
 780,80; 9772,769;  269,106;48981,639;19,50969
 781,37; 9731,614;  258,106;48864,358;19,49031
 781,94; 9680,921;  243,799;48654,154;19,49402
 782,50; 9750,997;  254,876;48648,411;19,62270
 783,07; 9754,072;  282,799;48633,207;19,58882
 783,63; 9689,994;  248,876;48433,388;19,59368
 784,20; 9701,686;  274,569;48404,876;19,58665
 784,77; 9702,685;  249,569;48210,210;19,71015
 785,33; 9673,837;  229,569;47997,314;19,77123
 785,90; 9675,144;  259,030;47979,418;19,73185
 786,46; 9641,066;  269,723;47962,137;19,64955
 787,03; 9653,065;  243,185;47820,317;19,77816
 787,59; 9685,679;  253,262;47613,575;19,91629
 788,16; 9686,909;  262,569;47580,140;19,91721
 788,73; 9685,446;  268,646;47407,859;19,97657
 789,29; 9593,137;  249,339;47130,270;19,93091
 789,86; 9611,136;  265,262;47082,143;19,96262
 790,42; 9561,904;  256,031;46916,631;19,94375
 790,99; 9559,057;  265,878;46610,042;20,05253
 791,55; 9558,287;  252,955;46643,915;20,05850
 792,12; 9592,670;  287,186;46581,865;20,10055
 792,68; 9513,285;  261,493;46247,045;20,11891
 793,25; 9533,130;  258,340;46114,457;20,22585
 793,81; 9488,821;  317,494;45823,022;20,15431
 794,38; 9414,589;  226,186;45530,279;20,28162
 794,94; 9427,896;  252,801;45352,383;20,34408
 795,51; 9442,356;  264,955;45283,794;20,38569
 796,07; 9390,124;  259,032;44913,052;20,44853
 796,64; 9452,892;  284,725;45032,078;20,48874
 797,20; 9402,276;  265,187;44527,490;20,64305
 797,77; 9293,890;  231,725;44303,747;20,56217
 798,33; 9302,043;  253,033;44218,466;20,58210
 798,90; 9294,888;  270,725;44059,647;20,60832
 799,46; 9298,579;  255,264;43645,750;20,84170
 800,03; 9247,193;  254,495;43524,700;20,78266
