
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6070,902;  280,463;11439,873;51,88839
 490,98; 5904,273;  268,696;11223,893;51,44205
 491,57; 5833,550;  302,924;11098,327;51,23131
 492,15; 5793,961;  272,927;11014,824;51,39719
 492,74; 5726,625;  303,077;10928,884;51,04128
 493,32; 5686,891;  299,234;10838,889;51,11797
 493,91; 5563,605;  285,005;10775,716;50,31690
 494,50; 5537,850;  293,396;10735,679;50,22326
 495,08; 5473,853;  282,241;10689,213;49,88590
 495,67; 5486,258;  301,005;10627,918;50,21107
 496,25; 5371,251;  256,700;10524,515;49,81148
 496,84; 5384,195;  258,312;10530,419;49,90098
 497,42; 5335,636;  257,701;10495,421;49,60025
 498,01; 5264,979;  286,698;10407,287;49,18964
 498,59; 5198,675;  259,240;10379,835;48,80578
 499,18; 5180,415;  269,544;10311,897;48,90160
 499,76; 5145,612;  278,316;10290,813;48,61221
 500,35; 5021,485;  283,089;10102,755;48,25415
 500,93; 4968,286;  261,317;10069,165;47,99187
 501,52; 4914,390;  263,779; 9965,845;47,93424
 502,10; 4876,123;  278,015; 9976,118;47,41245
 502,69; 4775,435;  261,016; 9804,159;47,30537
 503,27; 4696,354;  250,088; 9641,627;47,34331
 503,86; 4639,432;  264,093; 9570,102;47,01628
 504,44; 4559,315;  238,633; 9449,888;46,90655
 505,03; 4434,018;  232,479; 9228,933;46,70217
 505,61; 4374,652;  250,247; 9104,580;46,58064
 506,19; 4293,998;  273,094; 8988,688;46,13459
 506,78; 4182,388;  228,714; 8840,696;45,90899
 507,36; 4105,461;  251,402; 8679,378;45,72935
 507,95; 4027,173;  255,177; 8473,778;45,89584
 508,53; 3965,092;  245,098; 8408,738;45,56784
 509,12; 3873,586;  259,023; 8260,549;45,17342
 509,70; 3805,895;  281,024; 8140,453;44,84895
 510,29; 3736,481;  278,564; 7994,517;44,81516
 510,87; 3628,763;  243,098; 7805,649;44,76882
 511,46; 3530,634;  244,945; 7671,794;44,24068
 512,04; 3439,603;  250,794; 7550,706;43,68284
 512,62; 3392,369;  263,176; 7395,587;43,87287
 513,21; 3335,215;  239,872; 7234,157;44,25531
 513,79; 3236,573;  243,340; 7115,999;43,55277
 514,38; 3133,594;  230,107; 6978,813;43,02287
 514,96; 3124,916;  275,106; 6923,851;42,86237
 515,54; 3027,837;  230,339; 6737,992;42,98782
 516,13; 3003,932;  251,877; 6674,087;42,85214
 516,71; 2915,622;  247,803; 6503,060;42,64922
 517,30; 2863,666;  233,652; 6428,666;42,45373
 517,88; 2834,800;  248,575; 6335,499;42,48821
 518,46; 2744,140;  244,345; 6248,000;41,63790
 519,05; 2729,003;  243,116; 6226,851;41,54406
 519,63; 2692,627;  249,192; 6157,145;41,35840
 520,22; 2657,481;  267,503; 6077,610;41,13483
 520,80; 2584,532;  259,965; 6038,374;40,22850
 521,38; 2621,505;  280,578; 6006,033;40,88631
 521,97; 2544,471;  239,967; 5950,841;40,35291
 522,55; 2538,516;  263,736; 5929,785;40,14754
 523,13; 2502,392;  228,584; 5929,905;39,88213
 523,72; 2484,428;  241,191; 5911,755;39,55932
 524,30; 2541,871;  263,509; 6050,986;39,36711
 524,89; 2520,523;  240,891; 6035,681;39,33933
 525,47; 2547,699;  260,894; 6164,415;38,73628
 526,05; 2529,420;  227,741; 6194,477;38,57517
 526,64; 2557,508;  265,819; 6338,966;37,73478
 527,22; 2644,568;  252,356; 6417,886;38,79978
 527,80; 2666,224;  282,511; 6548,897;38,03968
 528,39; 2647,661;  246,128; 6602,414;37,78202
 528,97; 2699,910;  239,512; 6747,446;37,80614
 529,55; 2733,952;  262,892; 6939,378;37,01139
 530,14; 2802,695;  277,667; 7121,913;36,89272
 530,72; 2832,800;  243,973; 7210,238;37,16233
 531,30; 2824,593;  237,975; 7355,600;36,34103
 531,89; 2857,341;  260,898; 7447,665;36,12810
 532,47; 2910,650;  292,053; 7530,800;36,17473
 533,05; 2908,335;  279,203; 7550,182;36,15926
 533,63; 2938,557;  282,438; 7635,303;36,12360
 534,22; 2923,974;  245,284; 7642,128;36,21396
 534,80; 2934,795;  275,749; 7724,630;35,69726
 535,38; 3016,677;  352,899; 7852,188;35,52041
 535,97; 2893,638;  255,746; 7740,989;35,24124
 536,55; 2970,550;  316,057; 7821,669;35,36678
 537,13; 2913,233;  290,898; 7754,453;35,13519
 537,71; 2951,335;  323,282; 7822,689;35,04347
 538,30; 2959,218;  328,208; 7883,154;34,82500
 538,88; 3029,542;  344,597; 7967,205;35,22343
 539,46; 3077,917;  389,441; 8096,267;34,88435
 540,05; 3167,100;  385,673; 8211,543;35,54144
 540,63; 3231,022;  429,596; 8406,237;35,12036
 541,21; 3278,489;  434,213; 8534,120;35,11492
 541,79; 3294,699;  452,444; 8582,262;34,96086
 542,38; 3352,741;  476,442; 8769,241;34,68429
 542,96; 3368,403;  467,446; 8876,581;34,49768
 543,54; 3446,756;  490,521; 9123,785;34,24239
 544,12; 3444,826;  459,291; 9238,797;34,00573
 544,70; 3449,917;  461,447; 9347,881;33,62958
 545,29; 3499,718;  477,519; 9473,770;33,59398
 545,87; 3453,929;  452,829; 9488,723;33,21310
 546,45; 3453,182;  425,596; 9536,073;33,23191
 547,03; 3440,125;  420,828; 9637,226;32,76005
 547,62; 3425,795;  404,137; 9765,278;32,27873
 548,20; 3487,055;  413,292; 9891,246;32,43065
 548,78; 3477,058;  392,836;10060,088;31,90381
 549,36; 3481,909;  374,528;10210,310;31,59262
 549,94; 3472,821;  343,753;10412,344;31,07751
 550,53; 3509,555;  352,219;10608,769;30,78360
 551,11; 3525,421;  329,453;10775,983;30,59359
 551,69; 3604,746;  340,220;11044,802;30,49652
 552,27; 3624,336;  310,987;11325,520;30,08161
 552,85; 3714,532;  325,222;11587,113;30,09539
 553,44; 3810,307;  314,297;11953,504;30,03650
 554,02; 3888,199;  340,682;12253,815;29,77821
 554,60; 3899,308;  285,299;12545,471;29,47764
 555,18; 3996,349;  315,066;12856,375;29,35326
 555,76; 4100,980;  310,529;13212,705;29,37838
 556,34; 4166,541;  325,840;13628,052;28,87265
 556,93; 4261,688;  302,759;13992,664;28,91860
 557,51; 4295,452;  290,224;14276,241;28,63738
 558,09; 4396,348;  318,143;14647,224;28,46103
 558,67; 4537,480;  313,149;15002,596;28,75759
 559,25; 4570,688;  325,456;15302,449;28,34502
 559,83; 4608,171;  313,227;15565,507;28,15935
 560,41; 4690,999;  305,993;15866,382;28,18057
 561,00; 4808,579;  311,611;16247,069;28,21989
 561,58; 4819,660;  308,223;16362,632;28,10092
 562,16; 4898,069;  289,991;16682,192;28,11140
 562,74; 4947,463;  287,759;17089,101;27,73411
 563,32; 5033,051;  277,612;17470,945;27,65862
 563,90; 5127,030;  306,534;17862,948;27,45718
 564,48; 5217,533;  301,761;18178,943;27,49746
 565,06; 5359,066;  302,380;18780,613;27,36564
 565,65; 5505,784;  305,692;19330,865;27,33269
 566,23; 5722,534;  351,534;20141,125;27,14053
 566,81; 5826,414;  289,456;20751,272;27,05995
 567,39; 6042,681;  318,305;21604,736;26,89214
 567,97; 6172,761;  319,149;22213,455;26,73577
 568,55; 6395,503;  333,304;22974,360;26,77525
 569,13; 6508,599;  309,842;23613,083;26,60041
 569,71; 6724,641;  305,145;24433,785;26,60530
 570,29; 6939,403;  340,990;25481,751;26,24588
 570,87; 7154,965;  346,991;26167,051;26,36700
 571,45; 7223,856;  324,303;26694,088;26,16461
 572,03; 7288,390;  295,459;27136,987;26,05266
 572,61; 7454,218;  289,919;27850,062;25,99514
 573,20; 7602,308;  315,071;28368,133;25,97662
 573,78; 7731,062;  306,535;29036,297;25,84263
 574,36; 7865,739;  309,996;29503,814;25,88131
 574,94; 7947,407;  352,383;29871,776;25,72893
 575,52; 7935,286;  294,233;30180,785;25,56686
 576,10; 8109,123;  346,231;30610,137;25,65066
 576,68; 8188,742;  331,844;31160,162;25,48598
 577,26; 8329,184;  352,234;31792,070;25,37211
 577,84; 8428,879;  348,842;32277,312;25,30668
 578,42; 8527,090;  392,769;32563,944;25,28450
 579,00; 8484,918;  340,766;32509,957;25,31662
 579,58; 8542,307;  364,691;32854,920;25,16946
 580,16; 8456,228;  344,538;32755,446;25,02765
 580,74; 8505,918;  335,846;32984,373;25,02432
 581,32; 8515,852;  343,307;33087,970;24,95840
 581,90; 8465,866;  367,923;33034,379;24,78978
 582,48; 8491,700;  349,769;33169,952;24,80770
 583,06; 8497,306;  348,845;33181,614;24,81807
 583,64; 8488,693;  353,229;33345,303;24,65884
 584,22; 8419,587;  352,003;33247,410;24,52496
 584,80; 8315,386;  369,769;32963,440;24,37779
 585,38; 8174,060;  385,147;32557,731;24,20978
 585,96; 8180,979;  335,766;32663,459;24,26778
 586,54; 8155,088;  363,771;32778,225;24,03655
 587,12; 8094,924;  326,155;32751,272;23,95911
 587,70; 8124,515;  374,151;32963,386;23,78198
 588,28; 8103,573;  355,462;32981,941;23,74792
 588,86; 8080,588;  349,232;33043,117;23,64771
 589,44; 8029,554;  337,390;33174,941;23,42490
 590,02; 8061,639;  358,081;33308,542;23,37921
 590,59; 8032,187;  327,002;33514,311;23,21726
 591,17; 8063,211;  351,470;33732,535;23,10214
 591,75; 7997,419;  331,083;33799,479;22,90620
 592,33; 8114,462;  354,852;34047,903;23,03030
 592,91; 8036,242;  307,239;34165,224;22,82771
 593,49; 8129,522;  324,394;34518,360;22,82604
 594,07; 8165,007;  326,548;34697,678;22,80536
 594,65; 8152,964;  334,695;34735,900;22,72673
 595,23; 8174,564;  332,466;35090,617;22,56190
 595,81; 8189,830;  324,543;35238,191;22,52783
 596,39; 8170,575;  328,005;35383,183;22,37207
 596,97; 8196,528;  322,008;35552,136;22,35167
 597,55; 8194,153;  312,849;35481,166;22,41024
 598,12; 8117,712;  303,395;35399,242;22,26565
 598,70; 8113,445;  307,085;35628,684;22,10081
 599,28; 8167,631;  329,932;35659,433;22,18457
 599,86; 8097,414;  322,624;35731,011;21,95748
 600,44; 8081,723;  285,702;35848,685;21,92173
 601,02; 8152,573;  337,013;35935,156;21,95496
 601,60; 8028,320;  325,314;35956,316;21,61883
 602,18; 8007,659;  297,933;35921,865;21,64198
 602,75; 8045,602;  298,697;35998,033;21,70042
 603,33; 8012,037;  307,855;36005,675;21,58166
 603,91; 7984,072;  290,935;35983,836;21,55369
 604,49; 7991,596;  326,009;36083,150;21,43792
 605,07; 8002,453;  320,391;35985,225;21,53960
 605,65; 8032,412;  324,471;36170,922;21,50266
 606,23; 8038,565;  353,694;36241,261;21,41374
 606,80; 7998,196;  380,235;36263,021;21,23012
 607,38; 7999,451;  404,781;36236,475;21,19540
 607,96; 8033,680;  429,697;36349,185;21,16952
 608,54; 8081,621;  477,163;36332,295;21,20884
 609,12; 7994,920;  466,312;36359,385;20,97510
 609,70; 8032,789;  486,700;36421,042;20,99966
 610,27; 8021,332;  501,466;36465,158;20,90961
 610,85; 7989,450;  502,546;36530,061;20,78107
 611,43; 7979,357;  507,316;36395,486;20,82035
 612,01; 7898,775;  475,929;36255,186;20,74623
 612,59; 7862,163;  479,777;36266,767;20,62868
 613,16; 7840,070;  445,464;36210,037;20,67578
 613,74; 7732,147;  442,393;36050,885;20,47195
 614,32; 7736,323;  412,779;36131,111;20,50360
 614,90; 7663,425;  394,007;36059,147;20,38242
 615,48; 7516,087;  362,542;35804,826;20,18365
 616,05; 7511,525;  349,695;35701,679;20,25864
 616,63; 7412,271;  353,386;35618,147;20,01682
 617,21; 7423,475;  354,619;35485,498;20,12149
 617,79; 7335,695;  344,005;35331,822;19,98321
 618,36; 7296,970;  353,006;35311,290;19,86357
 618,94; 7194,501;  294,696;35040,501;19,85795
 619,52; 7109,959;  331,156;34843,615;19,64161
 620,10; 7116,051;  324,236;34672,683;19,77328
 620,67; 7096,918;  323,617;34598,896;19,76148
 621,25; 7044,232;  339,007;34507,810;19,62382
 621,83; 6992,589;  313,927;34420,392;19,58181
 622,41; 7036,327;  363,850;34426,565;19,58880
 622,98; 6903,217;  334,078;34223,695;19,38393
 623,56; 6901,660;  339,385;34215,524;19,37138
 624,14; 6892,245;  303,315;34047,836;19,52592
 624,72; 6814,623;  326,080;33994,061;19,27215
 625,29; 6803,462;  295,462;34100,503;19,25157
 625,87; 6764,332;  355,774;33979,757;19,05948
 626,45; 6695,952;  297,462;33809,735;19,09297
 627,02; 6686,550;  308,313;33852,870;19,01422
 627,60; 6630,131;  304,009;33678,925;18,95472
 628,18; 6599,767;  281,928;33700,231;18,90532
 628,76; 6593,522;  287,925;33778,161;18,82817
 629,33; 6586,334;  316,080;33869,401;18,68743
 629,91; 6582,744;  308,466;33853,375;18,70411
 630,49; 6566,009;  331,618;33886,073;18,57992
 631,06; 6563,684;  317,386;34101,517;18,48885
 631,64; 6507,334;  314,308;34034,585;18,36588
 632,22; 6451,017;  274,922;33913,707;18,36004
 632,79; 6526,203;  306,384;34171,763;18,36631
 633,37; 6487,533;  289,775;34302,682;18,22178
 633,95; 6519,491;  296,077;34337,733;18,28176
 634,52; 6468,569;  289,927;34440,378;18,09242
 635,10; 6474,318;  294,312;34418,964;18,11009
 635,68; 6471,720;  298,845;34673,059;17,95787
 636,25; 6459,718;  287,689;34640,478;17,96660
 636,83; 6427,906;  263,232;34768,623;17,86583
 637,41; 6429,319;  283,460;34887,808;17,76037
 637,98; 6483,959;  307,383;35030,585;17,78804
 638,56; 6464,175;  289,919;35169,731;17,70152
 639,13; 6452,812;  292,847;35134,913;17,67968
 639,71; 6477,584;  330,617;35319,738;17,56822
 640,29; 6357,207;  257,079;35092,692;17,51118
 640,86; 6378,654;  265,310;35297,411;17,45069
 641,44; 6357,717;  274,925;35331,515;17,35135
 642,02; 6361,549;  308,002;35358,003;17,27118
 642,59; 6329,689;  280,002;35430,876;17,21063
 643,17; 6304,752;  269,310;35392,903;17,18344
 643,74; 6290,507;  270,772;35402,006;17,13500
 644,32; 6270,724;  303,310;35371,033;17,01683
 644,89; 6228,710;  297,541;35389,060;16,90200
 645,47; 6251,542;  309,849;35470,625;16,89864
 646,05; 6216,759;  301,849;35303,421;16,89898
 646,62; 6197,899;  287,849;35205,986;16,92544
 647,20; 6157,500;  287,003;35506,628;16,66825
 647,77; 6108,024;  267,234;35296,885;16,67385
 648,35; 6085,857;  253,619;35186,373;16,69561
 648,92; 6085,458;  289,234;35328,169;16,54224
 649,50; 6021,367;  254,388;35151,581;16,52562
 650,08; 6033,045;  252,388;35160,300;16,55973
 650,65; 6030,877;  269,465;35202,942;16,49252
 651,23; 6087,017;  253,542;36062,891;16,29037
 651,80; 6192,926;  251,773;36938,764;16,19417
 652,38; 6320,681;  275,773;37435,406;16,26740
 652,95; 6309,360;  239,697;37559,433;16,26395
 653,53; 6333,884;  268,697;37840,844;16,14278
 654,10; 6379,562;  304,081;38124,025;16,06422
 654,68; 6275,164;  263,159;37958,205;15,94906
 655,25; 6250,380;  257,082;38055,232;15,85606
 655,83; 6247,059;  250,620;38175,259;15,81146
 656,40; 6300,121;  290,082;38101,208;15,89490
 656,98; 6219,184;  252,928;38027,312;15,79445
 657,55; 6164,786;  260,928;37820,031;15,71885
 658,13; 6138,079;  253,159;37434,904;15,82744
 658,70; 6010,527;  268,621;37326,161;15,49457
 659,28; 5927,436;  249,006;36566,496;15,63553
 659,85; 5750,883;  283,236;35688,138;15,44319
 660,43; 5740,408;  268,852;35701,395;15,44218
 661,00; 5728,086;  262,160;35813,806;15,37461
 661,58; 5727,226;  251,237;36078,448;15,28444
 662,15; 5766,673;  243,698;36365,398;15,28991
 662,73; 5851,813;  315,622;36611,810;15,25282
 663,30; 5816,261;  262,776;36802,298;15,19857
 663,88; 5800,862;  267,545;36925,247;15,09455
 664,45; 5856,540;  257,314;37175,428;15,16661
 665,03; 5865,449;  262,237;37603,993;15,00522
 665,60; 6001,897;  335,007;37907,097;15,08271
 666,17; 5917,344;  270,545;38021,508;14,95803
 666,75; 5990,869;  264,392;38341,073;15,03933
 667,32; 6000,008;  288,776;38603,177;14,90623
 667,90; 6029,687;  256,930;38909,973;14,93480
 668,47; 6064,134;  284,161;39173,692;14,86254
 669,05; 6051,659;  261,931;39432,180;14,78093
 669,62; 6062,183;  241,469;39505,976;14,82437
 670,19; 6025,477;  242,238;39631,849;14,68214
 670,77; 6033,463;  256,546;39816,260;14,60303
 671,34; 5991,833;  259,316;39699,517;14,53471
 671,92; 6015,050;  248,470;40033,544;14,49433
 672,49; 6058,805;  271,239;39993,494;14,57008
 673,06; 5955,330;  236,162;40100,213;14,34668
 673,64; 5934,008;  248,008;40062,239;14,28132
 674,21; 5921,763;  237,008;40063,189;14,27391
 674,79; 5956,826;  269,393;40230,216;14,23252
 675,36; 5959,889;  271,086;40409,396;14,17300
 675,93; 5892,182;  243,932;40181,808;14,14259
 676,51; 5874,168;  267,163;40467,296;13,94773
 677,08; 5882,770;  267,624;40425,169;13,98279
 677,65; 5894,679;  255,701;40680,426;13,94933
 678,23; 5909,819;  250,317;40745,914;13,97560
 678,80; 5895,035;  257,009;40924,864;13,86359
 679,38; 5887,560;  250,702;40990,583;13,83622
 679,95; 5914,776;  268,163;41280,917;13,76794
 680,52; 5905,070;  249,240;41520,636;13,70399
 681,10; 5944,979;  269,241;41869,355;13,64356
 681,67; 5957,580;  260,318;42213,228;13,58014
 682,24; 5934,643;  231,856;42269,870;13,56579
 682,82; 5986,629;  249,241;42750,897;13,49921
 683,39; 6042,231;  284,087;43084,770;13,45339
 683,96; 6033,370;  259,626;43252,181;13,42964
 684,54; 6038,126;  232,010;43589,669;13,39121
 685,11; 6100,573;  282,780;43841,311;13,35627
 685,68; 6096,328;  246,780;44291,492;13,28093
 686,25; 6106,622;  234,857;44404,826;13,29357
 686,83; 6094,377;  237,857;44571,776;13,21002
 687,40; 6112,979;  228,396;44861,418;13,18437
 687,97; 6202,811;  282,703;45281,445;13,15616
 688,55; 6119,720;  238,704;45162,395;13,09112
 689,12; 6147,167;  221,396;45552,190;13,07229
 689,69; 6137,076;  233,088;45532,986;13,03311
 690,26; 6139,831;  260,165;45717,628;12,93443
 690,84; 6092,587;  237,396;45881,886;12,82781
 691,41; 6155,111;  263,012;45934,759;12,90097
 691,98; 6168,712;  262,627;46237,170;12,84642
 692,56; 6149,314;  251,166;46279,812;12,81408
 693,13; 6191,377;  300,166;46257,916;12,81875
 693,70; 6156,824;  270,935;46541,942;12,72047
 694,27; 6133,041;  245,782;46613,431;12,69691
 694,84; 6155,565;  242,859;46674,457;12,73423
 695,42; 6224,936;  291,013;46828,715;12,75079
 695,99; 6158,614;  262,936;47115,126;12,58357
 696,56; 6153,523;  252,013;46926,460;12,64399
 697,13; 6197,740;  262,090;47242,256;12,63437
 697,71; 6192,495;  243,552;47309,360;12,63963
 698,28; 6171,942;  270,782;47530,079;12,48677
 698,85; 6154,159;  222,936;47753,567;12,47874
 699,42; 6167,222;  229,013;47842,978;12,47157
 699,99; 6188,593;  261,090;47875,620;12,44894
 700,57; 6192,656;  249,937;47885,955;12,47526
 701,14; 6165,718;  250,014;48169,751;12,34503
 701,71; 6178,935;  272,014;48305,854;12,29742
 702,28; 6143,844;  249,399;48287,035;12,27047
 702,85; 6157,138;  262,629;48388,523;12,24810
 703,43; 6182,970;  279,014;48638,780;12,20840
 704,00; 6229,187;  272,168;48834,807;12,26667
 704,57; 6163,019;  258,707;48799,757;12,16354
 705,14; 6183,235;  284,784;49084,245;12,08712
 705,71; 6182,221;  293,707;49164,195;12,04922
 706,28; 6146,284;  261,015;49017,452;12,07075
 706,86; 6189,655;  282,399;49233,171;12,06775
 707,43; 6172,641;  298,784;49271,121;11,99423
 708,00; 6135,242;  285,246;49246,378;11,94825
 708,57; 6078,767;  260,015;49139,867;11,90419
 709,14; 6078,445;  282,785;49256,893;11,83413
 709,71; 6078,277;  266,554;49312,535;11,84954
 710,28; 6088,955;  277,939;49610,101;11,77937
 710,86; 6076,326;  270,708;49686,358;11,74854
 711,43; 6106,543;  291,400;49737,077;11,76067
 712,00; 6096,144;  255,093;49697,027;11,81396
 712,57; 6096,284;  280,554;49915,669;11,71697
 713,14; 6091,270;  267,862;50000,926;11,70933
 713,71; 6064,102;  276,016;49852,184;11,67514
 714,28; 6053,242;  262,093;50000,826;11,64314
 714,85; 6037,689;  258,786;49703,006;11,68772
 715,42; 6075,060;  267,017;49866,341;11,70992
 716,00; 6137,123;  321,709;49940,290;11,72023
 716,57; 6103,724;  267,171;50156,471;11,69901
 717,14; 6067,094;  256,017;50054,344;11,66922
 717,71; 6063,080;  242,479;50061,755;11,68343
 718,28; 6108,066;  295,171;50305,936;11,62329
 718,85; 6090,975;  248,863;50184,501;11,69928
 719,42; 6084,961;  271,863;50341,374;11,61006
 719,99; 6046,255;  246,556;50109,477;11,63129
 720,56; 6108,856;  273,556;50417,273;11,63715
 721,13; 6097,227;  267,095;50545,146;11,59578
 721,70; 6046,597;  253,787;50378,019;11,55691
 722,27; 6061,737;  277,864;50422,045;11,53449
 722,84; 6105,262;  312,941;50632,072;11,51117
 723,41; 6077,171;  248,172;50657,099;11,56343
 723,98; 6107,618;  274,018;50880,125;11,52746
 724,55; 6109,373;  292,941;50961,691;11,47933
 725,12; 6051,590;  222,711;50831,563;11,51751
 725,69; 6096,576;  255,326;51149,590;11,47723
 726,27; 6079,870;  265,788;51061,463;11,44602
 726,84; 6174,317;  263,480;51428,490;11,55250
 727,41; 6145,072;  282,404;51393,055;11,47054
 727,98; 6138,443;  277,404;51691,081;11,39977
 728,55; 6194,814;  305,711;51564,493;11,48896
 729,12; 6168,723;  250,173;51743,673;11,49378
 729,69; 6208,478;  287,250;51817,238;11,49084
 730,26; 6232,002;  286,096;52034,342;11,49006
 730,82; 6188,296;  263,020;52043,830;11,44300
 731,39; 6190,359;  267,558;51979,241;11,45351
 731,96; 6253,345;  250,558;52324,960;11,52733
 732,53; 6260,023;  261,943;52469,141;11,48899
 733,10; 6281,470;  280,174;52563,245;11,47847
 733,67; 6322,379;  280,251;52780,348;11,50880
 734,24; 6265,135;  259,943;52431,682;11,51043
 734,81; 6303,736;  294,867;52566,017;11,49558
 735,38; 6314,799;  268,713;52309,351;11,61801
 735,95; 6288,785;  257,405;52283,147;11,59307
 736,52; 6273,848;  285,636;52395,020;11,49162
 737,09; 6233,988;  282,713;51982,047;11,51132
 737,66; 6330,820;  311,867;52209,919;11,59765
 738,23; 6273,421;  269,559;52286,562;11,54211
 738,80; 6352,715;  319,867;52606,204;11,53810
 739,37; 6376,854;  302,252;52781,307;11,57529
 739,94; 6353,302;  274,098;52811,334;11,57123
 740,51; 6470,826;  375,098;52843,899;11,61781
 741,07; 6379,889;  266,175;52773,156;11,64362
 741,64; 6436,337;  298,791;52949,414;11,65712
 742,21; 6429,092;  272,560;53037,671;11,66781
 742,78; 6425,232;  245,099;52830,083;11,75266
 743,35; 6441,679;  259,561;53133,725;11,69214
 743,92; 6475,281;  306,561;53225,521;11,65692
 744,49; 6510,343;  299,022;53091,163;11,76562
 745,06; 6490,329;  253,330;53061,189;11,81074
 745,63; 6505,469;  255,484;53097,370;11,82771
 746,19; 6505,763;  267,792;53121,012;11,80244
 746,76; 6532,826;  279,023;53099,500;11,83973
 747,33; 6533,735;  252,484;53153,065;11,87369
 747,90; 6593,182;  283,946;53275,553;11,90610
 748,47; 6592,476;  284,638;53170,272;11,92732
 749,04; 6605,462;  292,715;53214,068;11,92854
 749,61; 6622,602;  297,485;53260,018;11,94263
 750,17; 6680,280;  292,562;53317,122;12,04672
 750,74; 6664,189;  282,485;53193,379;12,06123
 751,31; 6640,636;  262,331;53076,406;12,07690
 751,88; 6628,315;  262,331;52928,971;12,08732
 752,45; 6743,608;  264,178;53116,921;12,25940
 753,02; 6706,056;  276,255;52916,255;12,21467
 753,58; 6663,349;  249,255;52853,743;12,19306
 754,15; 6774,489;  260,486;52920,232;12,36999
 754,72; 6736,552;  256,794;52779,104;12,33715
 755,29; 6728,769;  253,332;52663,131;12,35539
 755,86; 6759,447;  275,948;52730,312;12,36027
 756,42; 6861,125;  283,486;52687,646;12,55175
 756,99; 6823,034;  247,256;52578,211;12,56575
 757,56; 6783,713;  255,717;52596,699;12,47205
 758,13; 6788,699;  218,256;52606,264;12,54188
 758,70; 6837,992;  257,025;52636,676;12,56398
 759,26; 6826,055;  241,948;52640,779;12,56537
 759,83; 6881,580;  247,102;52669,960;12,65570
 760,40; 6833,873;  229,948;52620,910;12,60508
 760,97; 6864,013;  228,949;52609,398;12,66706
 761,53; 6847,230;  203,564;52253,424;12,76404
 762,10; 6822,677;  203,641;52222,374;12,72433
 762,67; 6855,586;  236,795;52118,093;12,75757
 763,24; 6868,418;  186,488;51786,351;12,94951
 763,80; 6854,558;  219,565;51965,070;12,82236
 764,37; 6873,698;  230,026;51731,712;12,89991
 764,94; 6821,761;  204,411;51406,892;12,92389
 765,50; 6855,516;  220,026;51299,303;12,99057
 766,07; 6897,041;  253,180;51445,869;12,97814
 766,64; 6844,950;  231,950;51087,741;13,00344
 767,21; 6906,628;  236,181;50986,614;13,14363
 767,77; 6952,537;  248,335;50996,487;13,21073
 768,34; 6951,984;  247,258;50969,898;13,21841
 768,91; 6943,509;  270,796;50862,310;13,18939
 769,47; 6971,879;  257,873;50778,798;13,28955
 770,04; 6975,173;  252,797;50701,440;13,32519
 770,61; 6938,851;  243,951;50486,082;13,32527
 771,18; 6983,222;  236,643;50285,878;13,47988
 771,74; 7049,900;  254,797;50438,674;13,54041
 772,31; 6987,117;  248,797;50360,547;13,44659
 772,88; 6970,795;  229,797;50082,420;13,52185
 773,44; 7043,089;  234,490;49810,292;13,73371
 774,01; 7046,229;  263,490;50006,934;13,63544
 774,58; 7006,830;  230,567;49695,192;13,69921
 775,14; 7023,047;  228,413;49696,680;13,73534
 775,71; 7086,879;  230,721;49701,476;13,85901
 776,27; 7097,172;  286,029;49646,426;13,79880
 776,84; 7171,928;  317,336;49721,760;13,87445
 777,41; 7154,144;  249,413;49535,402;14,00952
 777,97; 7125,207;  227,183;49192,275;14,08764
 778,54; 7162,732;  248,952;49280,763;14,10060
 779,11; 7255,102;  260,414;49250,636;14,27772
 779,67; 7212,627;  234,568;49115,201;14,27571
 780,24; 7223,689;  250,952;48940,305;14,32087
 780,80; 7235,598;  269,106;48981,639;14,30123
 781,37; 7240,277;  258,106;48864,358;14,36476
 781,94; 7297,724;  243,799;48654,154;14,57111
 782,50; 7314,249;  254,876;48648,411;14,58743
 783,07; 7342,465;  282,799;48633,207;14,60105
 783,63; 7343,605;  248,876;48433,388;14,72409
 784,20; 7373,207;  274,569;48404,876;14,74879
 784,77; 7412,039;  249,569;48210,210;14,93406
 785,33; 7350,178;  229,569;47997,314;14,90673
 785,90; 7368,318;  259,030;47979,418;14,89780
 786,46; 7424,150;  269,723;47962,137;15,00119
 787,03; 7431,444;  243,185;47820,317;15,10864
 787,59; 7433,584;  253,262;47613,575;15,16105
 788,16; 7478,954;  262,569;47580,140;15,25096
 788,73; 7474,556;  268,646;47407,859;15,28644
 789,29; 7459,311;  249,339;47130,270;15,37933
 789,86; 7514,528;  265,262;47082,143;15,48430
 790,42; 7488,898;  256,031;46916,631;15,50102
 790,99; 7509,115;  265,878;46610,042;15,62923
 791,55; 7509,947;  252,955;46643,915;15,64312
 792,12; 7528,779;  287,186;46581,865;15,64239
 792,68; 7570,996;  261,493;46247,045;15,89522
 793,25; 7512,443;  258,340;46114,457;15,81927
 793,81; 7582,122;  317,494;45823,022;15,96428
 794,38; 7494,569;  226,186;45530,279;16,04355
 794,94; 7532,324;  252,801;45352,383;16,14100
 795,51; 7528,849;  264,955;45283,794;16,13523
