
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4767,864;  280,463;11439,873;40,21181
 490,98; 4651,401;  268,696;11223,893;40,00572
 491,57; 4640,215;  302,924;11098,327;40,17720
 492,15; 4558,001;  272,927;11014,824;39,89122
 492,74; 4556,556;  303,077;10928,884;40,02971
 493,32; 4528,217;  299,234;10838,889;40,12449
 493,91; 4462,529;  285,005;10775,716;39,82117
 494,50; 4468,525;  293,396;10735,679;39,98292
 495,08; 4413,956;  282,241;10689,213;39,70141
 495,67; 4417,353;  301,005;10627,918;39,86040
 496,25; 4341,192;  256,700;10524,515;39,77956
 496,84; 4306,644;  258,312;10530,419;39,41091
 497,42; 4276,250;  257,701;10495,421;39,25238
 498,01; 4274,900;  286,698;10407,287;39,40682
 498,59; 4216,348;  259,240;10379,835;39,09956
 499,18; 4225,535;  269,544;10311,897;39,39307
 499,76; 4211,873;  278,316;10290,813;39,28648
 500,35; 4121,409;  283,089;10102,755;39,08809
 500,93; 4053,567;  261,317;10069,165;38,66546
 501,52; 4045,436;  263,779; 9965,845;38,97786
 502,10; 4019,167;  278,015; 9976,118;38,57613
 502,69; 3949,561;  261,016; 9804,159;38,65126
 503,27; 3855,978;  250,088; 9641,627;38,39509
 503,86; 3858,610;  264,093; 9570,102;38,62577
 504,44; 3810,797;  238,633; 9449,888;38,78043
 505,03; 3698,272;  232,479; 9228,933;38,52399
 505,61; 3643,963;  250,247; 9104,580;38,32831
 506,19; 3598,538;  273,094; 8988,688;38,15510
 506,78; 3550,971;  228,714; 8840,696;38,57715
 507,36; 3486,061;  251,402; 8679,378;38,38003
 507,95; 3394,978;  255,177; 8473,778;38,20360
 508,53; 3385,200;  245,098; 8408,738;38,46448
 509,12; 3320,467;  259,023; 8260,549;38,26075
 509,70; 3267,279;  281,024; 8140,453;37,99583
 510,29; 3222,187;  278,564; 7994,517;38,14983
 510,87; 3114,635;  243,098; 7805,649;37,97048
 511,46; 3083,228;  244,945; 7671,794;38,21651
 512,04; 3039,228;  250,794; 7550,706;38,19819
 512,62; 2964,819;  263,176; 7395,587;37,87840
 513,21; 2892,793;  239,872; 7234,157;37,92984
 513,79; 2861,380;  243,340; 7115,999;38,09356
 514,38; 2790,982;  230,107; 6978,813;37,94617
 514,96; 2810,488;  275,106; 6923,851;38,13324
 515,54; 2702,962;  230,339; 6737,992;37,99561
 516,13; 2696,649;  251,877; 6674,087;38,06745
 516,71; 2626,734;  247,803; 6503,060;38,03091
 517,30; 2562,903;  233,652; 6428,666;37,59881
 517,88; 2553,400;  248,575; 6335,499;37,86519
 518,46; 2495,652;  244,345; 6248,000;37,49894
 519,05; 2469,351;  243,116; 6226,851;37,20477
 519,63; 2447,629;  249,192; 6157,145;37,21148
 520,22; 2440,493;  267,503; 6077,610;37,40017
 520,80; 2398,743;  259,965; 6038,374;37,01327
 521,38; 2434,049;  280,578; 6006,033;37,61224
 521,97; 2386,596;  239,967; 5950,841;37,58845
 522,55; 2385,018;  263,736; 5929,785;37,43847
 523,13; 2356,916;  228,584; 5929,905;37,33050
 523,72; 2380,149;  241,191; 5911,755;37,72037
 524,30; 2433,984;  263,509; 6050,986;37,50297
 524,89; 2385,462;  240,891; 6035,681;37,00860
 525,47; 2445,139;  260,894; 6164,415;36,99903
 526,05; 2447,302;  227,741; 6194,477;37,19891
 526,64; 2498,604;  265,819; 6338,966;36,76487
 527,22; 2552,920;  252,356; 6417,886;37,31332
 527,80; 2605,984;  282,511; 6548,897;37,07836
 528,39; 2614,831;  246,128; 6602,414;37,26553
 528,97; 2693,830;  239,512; 6747,446;37,71271
 529,55; 2726,250;  262,892; 6939,378;36,89602
 530,14; 2825,914;  277,667; 7121,913;37,23195
 530,72; 2818,267;  243,973; 7210,238;36,95372
 531,30; 2880,394;  237,975; 7355,600;37,12502
 531,89; 2912,522;  260,898; 7447,665;36,89592
 532,47; 2982,257;  292,053; 7530,800;37,16395
 533,05; 2991,162;  279,203; 7550,182;37,29841
 533,63; 3010,151;  282,438; 7635,303;37,09728
 534,22; 3001,960;  245,284; 7642,128;37,26827
 534,80; 3067,649;  275,749; 7724,630;37,48081
 535,38; 3123,069;  352,899; 7852,188;36,93910
 535,97; 3046,952;  255,746; 7740,989;37,28945
 536,55; 3128,144;  316,057; 7821,669;37,46646
 537,13; 3081,313;  290,898; 7754,453;37,38721
 537,71; 3110,986;  323,282; 7822,689;37,17233
 538,30; 3110,939;  328,208; 7883,154;36,83323
 538,88; 3191,308;  344,597; 7967,205;37,34563
 539,46; 3280,225;  389,441; 8096,267;37,50940
 540,05; 3310,215;  385,673; 8211,543;37,37018
 540,63; 3406,846;  429,596; 8406,237;37,32460
 541,21; 3459,286;  434,213; 8534,120;37,34700
 541,79; 3537,798;  452,444; 8582,262;37,95108
 542,38; 3575,426;  476,442; 8769,241;37,36958
 542,96; 3625,158;  467,446; 8876,581;37,55097
 543,54; 3702,818;  490,521; 9123,785;37,20837
 544,12; 3723,525;  459,291; 9238,797;37,18015
 544,70; 3774,239;  461,447; 9347,881;37,27921
 545,29; 3813,800;  477,519; 9473,770;37,08524
 545,87; 3816,029;  452,829; 9488,723;37,22044
 546,45; 3792,615;  425,596; 9536,073;36,95766
 547,03; 3812,269;  420,828; 9637,226;36,79790
 547,62; 3827,085;  404,137; 9765,278;36,56551
 548,20; 3883,998;  413,292; 9891,246;36,61872
 548,78; 3927,443;  392,836;10060,088;36,56268
 549,36; 3966,920;  374,528;10210,310;36,52371
 549,94; 4005,586;  343,753;10412,344;36,36887
 550,53; 4104,148;  352,219;10608,769;36,58080
 551,11; 4135,090;  329,453;10775,983;36,42968
 551,69; 4213,430;  340,220;11044,802;36,18273
 552,27; 4298,780;  310,987;11325,520;36,20483
 552,85; 4403,422;  325,222;11587,113;36,21239
 553,44; 4503,672;  314,297;11953,504;35,99365
 554,02; 4631,291;  340,682;12253,815;36,01579
 554,60; 4734,712;  285,299;12545,471;36,29160
 555,18; 4867,586;  315,066;12856,375;36,30020
 555,76; 4937,381;  310,529;13212,705;35,86102
 556,34; 5089,274;  325,840;13628,052;35,80934
 556,93; 5209,256;  302,759;13992,664;35,84026
 557,51; 5304,892;  290,224;14276,241;35,85487
 558,09; 5423,371;  318,143;14647,224;35,62844
 558,67; 5578,897;  313,149;15002,596;35,84715
 559,25; 5649,443;  325,456;15302,449;35,54777
 559,83; 5714,832;  313,227;15565,507;35,41506
 560,41; 5849,647;  305,993;15866,382;35,62670
 561,00; 5976,154;  311,611;16247,069;35,54678
 561,58; 6023,592;  308,223;16362,632;35,59999
 562,16; 6067,053;  289,991;16682,192;35,24274
 562,74; 6194,408;  287,759;17089,101;35,15581
 563,32; 6364,779;  277,612;17470,945;35,40423
 563,90; 6427,295;  306,534;17862,948;34,86339
 564,48; 6570,019;  301,761;18178,943;35,06289
 565,06; 6769,134;  302,380;18780,613;34,99661
 565,65; 6987,148;  305,692;19330,865;35,11903
 566,23; 7211,963;  351,534;20141,125;34,66685
 566,81; 7436,852;  289,456;20751,272;34,93041
 567,39; 7699,497;  318,305;21604,736;34,67557
 567,97; 7889,565;  319,149;22213,455;34,57710
 568,55; 8198,597;  333,304;22974,360;34,73907
 569,13; 8386,888;  309,842;23613,083;34,66061
 569,71; 8649,769;  305,145;24433,785;34,58390
 570,29; 9003,114;  340,990;25481,751;34,45450
 570,87; 9251,568;  346,991;26167,051;34,48705
 571,45; 9433,099;  324,303;26694,088;34,54255
 572,03; 9547,738;  295,459;27136,987;34,47002
 572,61; 9705,531;  289,919;27850,062;34,16387
 573,20;10010,997;  315,071;28368,133;34,56281
 573,78;10166,023;  306,535;29036,297;34,31803
 574,36;10283,382;  309,996;29503,814;34,16266
 574,94;10384,748;  352,383;29871,776;33,98568
 575,52;10453,132;  294,233;30180,785;33,99154
 576,10;10673,030;  346,231;30610,137;34,12249
 576,68;10804,391;  331,844;31160,162;33,97054
 577,26;11014,209;  352,234;31792,070;33,91231
 577,84;11168,245;  348,842;32277,312;33,88638
 578,42;11260,932;  392,769;32563,944;33,78230
 579,00;11236,036;  340,766;32509,957;33,86865
 579,58;11300,353;  364,691;32854,920;33,65831
 580,16;11259,980;  344,538;32755,446;33,67830
 580,74;11356,087;  335,846;32984,373;33,75417
 581,32;11322,489;  343,307;33087,970;33,52968
 581,90;11308,529;  367,923;33034,379;33,49187
 582,48;11311,301;  349,769;33169,952;33,39875
 583,06;11326,522;  348,845;33181,614;33,43512
 583,64;11307,645;  353,229;33345,303;33,20318
 584,22;11267,131;  352,003;33247,410;33,18131
 584,80;11184,780;  369,769;32963,440;33,18132
 585,38;11053,617;  385,147;32557,731;33,16013
 585,96;11075,392;  335,766;32663,459;33,22113
 586,54;11090,863;  363,771;32778,225;33,09355
 587,12;11057,623;  326,155;32751,272;33,09616
 587,70;11177,884;  374,151;32963,386;33,15123
 588,28;11121,186;  355,462;32981,941;32,99689
 588,86;11099,596;  349,232;33043,117;32,88188
 589,44;11065,854;  337,390;33174,941;32,67133
 590,02;11095,209;  358,081;33308,542;32,58567
 590,59;11170,798;  327,002;33514,311;32,67452
 591,17;11201,111;  351,470;33732,535;32,50238
 591,75;11205,815;  331,083;33799,479;32,49254
 592,33;11247,732;  354,852;34047,903;32,32975
 592,91;11254,646;  307,239;34165,224;32,33331
 593,49;11338,293;  324,394;34518,360;32,21007
 594,07;11344,919;  326,548;34697,678;32,05705
 594,65;11341,010;  334,695;34735,900;31,99398
 595,23;11422,116;  332,466;35090,617;31,90518
 595,81;11426,491;  324,543;35238,191;31,79830
 596,39;11422,803;  328,005;35383,183;31,64953
 596,97;11464,851;  322,008;35552,136;31,62873
 597,55;11432,847;  312,849;35481,166;31,61936
 598,12;11343,360;  303,395;35399,242;31,45661
 598,70;11380,850;  307,085;35628,684;31,35126
 599,28;11458,505;  329,932;35659,433;31,49938
 599,86;11381,488;  322,624;35731,011;31,23233
 600,44;11320,454;  285,702;35848,685;31,02876
 601,02;11335,979;  337,013;35935,156;30,89758
 601,60;11249,881;  325,314;35956,316;30,66028
 602,18;11274,818;  297,933;35921,865;30,81323
 602,75;11295,768;  298,697;35998,033;30,80469
 603,33;11226,839;  307,855;36005,675;30,58726
 603,91;11135,053;  290,935;35983,836;30,38172
 604,49;11146,804;  326,009;36083,150;30,26191
 605,07;11160,608;  320,391;35985,225;30,39469
 605,65;11133,192;  324,471;36170,922;30,15283
 606,23;11131,585;  353,694;36241,261;30,03238
 606,80;11124,204;  380,235;36263,021;29,94185
 607,38;11077,518;  404,781;36236,475;29,78574
 607,96;11130,676;  429,697;36349,185;29,79157
 608,54;11163,704;  477,163;36332,295;29,80477
 609,12;11050,782;  466,312;36359,385;29,48889
 609,70;11078,152;  486,700;36421,042;29,47445
 610,27;11019,055;  501,466;36465,158;29,24502
 610,85;11097,866;  502,546;36530,061;29,40897
 611,43;11059,452;  507,316;36395,486;29,40283
 612,01;10956,653;  475,929;36255,186;29,29274
 612,59;10928,523;  479,777;36266,767;29,19705
 613,16;10835,696;  445,464;36210,037;29,05174
 613,74;10789,494;  442,393;36050,885;29,05796
 614,32;10745,117;  412,779;36131,111;28,92727
 614,90;10604,504;  394,007;36059,147;28,62879
 615,48;10481,629;  362,542;35804,826;28,55089
 616,05;10463,175;  349,695;35701,679;28,60796
 616,63;10400,568;  353,386;35618,147;28,49071
 617,21;10316,118;  354,619;35485,498;28,35539
 617,79;10250,317;  344,005;35331,822;28,31360
 618,36;10228,044;  353,006;35311,290;28,24806
 618,94;10079,391;  294,696;35040,501;28,16080
 619,52; 9978,152;  331,156;34843,615;27,95221
 620,10; 9963,771;  324,236;34672,683;28,06396
 620,67; 9903,530;  323,617;34598,896;27,94992
 621,25; 9820,098;  339,007;34507,810;27,74780
 621,83; 9801,251;  313,927;34420,392;27,81679
 622,41; 9779,965;  363,850;34426,565;27,64347
 622,98; 9646,963;  334,078;34223,695;27,48005
 623,56; 9588,276;  339,385;34215,524;27,30208
 624,14; 9523,308;  303,315;34047,836;27,32293
 624,72; 9477,967;  326,080;33994,061;27,18276
 625,29; 9430,469;  295,462;34100,503;27,02262
 625,87; 9464,190;  355,774;33979,757;27,08904
 626,45; 9358,265;  297,462;33809,735;27,03727
 627,02; 9336,438;  308,313;33852,870;26,91383
 627,60; 9263,311;  304,009;33678,925;26,84442
 628,18; 9218,474;  281,928;33700,231;26,74147
 628,76; 9233,686;  287,925;33778,161;26,71155
 629,33; 9232,966;  316,080;33869,401;26,57527
 629,91; 9219,924;  308,466;33853,375;26,56575
 630,49; 9233,879;  331,618;33886,073;26,53079
 631,06; 9205,960;  317,386;34101,517;26,30991
 631,64; 9151,604;  314,308;34034,585;26,20766
 632,22; 9072,348;  274,922;33913,707;26,15263
 632,79; 9139,003;  306,384;34171,763;26,08156
 633,37; 9139,270;  289,775;34302,682;26,01805
 633,95; 9089,096;  296,077;34337,733;25,83018
 634,52; 9104,748;  289,927;34440,378;25,81173
 635,10; 9048,918;  294,312;34418,964;25,65479
 635,68; 9104,515;  298,845;34673,059;25,61708
 636,25; 9043,568;  287,689;34640,478;25,48811
 636,83; 9051,994;  263,232;34768,623;25,47069
 637,41; 9027,581;  283,460;34887,808;25,26885
 637,98; 9164,193;  307,383;35030,585;25,50689
 638,56; 9046,709;  289,919;35169,731;25,10561
 639,13; 9059,460;  292,847;35134,913;25,16100
 639,71; 9152,642;  330,617;35319,738;25,21362
 640,29; 8993,420;  257,079;35092,692;25,07876
 640,86; 9051,112;  265,310;35297,411;25,07929
 641,44; 9001,112;  274,925;35331,515;24,89172
 642,02; 9017,650;  308,002;35358,003;24,84921
 642,59; 9024,034;  280,002;35430,876;24,87572
 643,17; 8967,803;  269,310;35392,903;24,76539
 643,74; 8940,957;  270,772;35402,006;24,67942
 644,32; 8929,495;  303,310;35371,033;24,59864
 644,89; 8893,110;  297,541;35389,060;24,49472
 645,47; 8881,571;  309,849;35470,625;24,37865
 646,05; 8844,725;  301,849;35303,421;24,40712
 646,62; 8826,032;  287,849;35205,986;24,45200
 647,20; 8835,262;  287,003;35506,628;24,27130
 647,77; 8706,031;  267,234;35296,885;24,09044
 648,35; 8703,646;  253,619;35186,373;24,18941
 648,92; 8672,723;  289,234;35328,169;23,92621
 649,50; 8602,492;  254,388;35151,581;23,92199
 650,08; 8585,722;  252,388;35160,300;23,87234
 650,65; 8647,030;  269,465;35202,942;23,98148
 651,23; 8646,799;  253,542;36062,891;23,43873
 651,80; 8939,106;  251,773;36938,764;23,67960
 652,38; 8975,029;  275,773;37435,406;23,41050
 652,95; 9072,336;  239,697;37559,433;23,66748
 653,53; 9121,721;  268,697;37840,844;23,56273
 654,10; 9131,259;  304,081;38124,025;23,34001
 654,68; 9036,874;  263,159;37958,205;23,27551
 655,25; 9037,950;  257,082;38055,232;23,23095
 655,83; 9008,258;  250,620;38175,259;23,09221
 656,40; 9081,873;  290,082;38101,208;23,25186
 656,98; 9023,334;  252,928;38027,312;23,21787
 657,55; 8974,180;  260,928;37820,031;23,19877
 658,13; 8880,949;  253,159;37434,904;23,20437
 658,70; 8758,410;  268,621;37326,161;22,90975
 659,28; 8645,102;  249,006;36566,496;23,11860
 659,85; 8401,948;  283,236;35688,138;22,93104
 660,43; 8414,409;  268,852;35701,395;22,98891
 661,00; 8403,563;  262,160;35813,806;22,90021
 661,58; 8429,485;  251,237;36078,448;22,82692
 662,15; 8456,562;  243,698;36365,398;22,73665
 662,73; 8578,100;  315,622;36611,810;22,76404
 663,30; 8570,869;  262,776;36802,298;22,73728
 663,88; 8536,946;  267,545;36925,247;22,55843
 664,45; 8582,561;  257,314;37175,428;22,55057
 665,03; 8629,714;  262,237;37603,993;22,40783
 665,60; 8767,945;  335,007;37907,097;22,44469
 666,17; 8670,175;  270,545;38021,508;22,25011
 666,75; 8720,944;  264,392;38341,073;22,20927
 667,32; 8794,713;  288,776;38603,177;22,20036
 667,90; 8810,174;  256,930;38909,973;22,12826
 668,47; 8882,251;  284,161;39173,692;22,10901
 669,05; 8874,943;  261,931;39432,180;21,98866
 669,62; 8904,942;  241,469;39505,976;22,06439
 670,19; 8933,096;  242,238;39631,849;22,06383
 670,77; 8970,326;  256,546;39816,260;22,02690
 671,34; 8940,865;  259,316;39699,517;22,01193
 671,92; 9019,710;  248,470;40033,544;22,04656
 672,49; 8989,249;  271,239;39993,494;21,94742
 673,06; 8929,864;  236,162;40100,213;21,80837
 673,64; 8888,248;  248,008;40062,239;21,70139
 674,21; 8838,171;  237,008;40063,189;21,59675
 674,79; 8913,170;  269,393;40230,216;21,63063
 675,36; 8940,401;  271,086;40409,396;21,59861
 675,93; 8825,016;  243,932;40181,808;21,48608
 676,51; 8907,631;  267,163;40467,296;21,49363
 677,08; 8864,092;  267,624;40425,169;21,40686
 677,65; 8885,169;  255,701;40680,426;21,34700
 678,23; 8935,861;  250,317;40745,914;21,44812
 678,80; 8962,091;  257,009;40924,864;21,40531
 679,38; 8951,629;  250,702;40990,583;21,35727
 679,95; 9010,014;  268,163;41280,917;21,31496
 680,52; 9074,090;  249,240;41520,636;21,38248
 681,10; 9191,013;  269,241;41869,355;21,44651
 681,67; 9207,090;  260,318;42213,228;21,32575
 682,24; 9165,243;  231,856;42269,870;21,25074
 682,82; 9245,858;  249,241;42750,897;21,16769
 683,39; 9339,704;  284,087;43084,770;21,15765
 683,96; 9339,858;  259,626;43252,181;21,12048
 684,54; 9394,627;  232,010;43589,669;21,13264
 685,11; 9503,934;  282,780;43841,311;21,16957
 685,68; 9538,395;  246,780;44291,492;21,09587
 686,25; 9573,703;  234,857;44404,826;21,14298
 686,83; 9564,472;  237,857;44571,776;21,03720
 687,40; 9611,394;  228,396;44861,418;21,02255
 687,97; 9726,317;  282,703;45281,445;20,98639
 688,55; 9617,086;  238,704;45162,395;20,87625
 689,12; 9646,009;  221,396;45552,190;20,79075
 689,69; 9676,855;  233,088;45532,986;20,84721
 690,26; 9677,085;  260,165;45717,628;20,71589
 690,84; 9665,854;  237,396;45881,886;20,65629
 691,41; 9728,623;  263,012;45934,759;20,72531
 691,98; 9693,315;  262,627;46237,170;20,51285
 692,56; 9704,161;  251,166;46279,812;20,53720
 693,13; 9751,007;  300,166;46257,916;20,56419
 693,70; 9729,237;  270,935;46541,942;20,44110
 694,27; 9710,852;  245,782;46613,431;20,41309
 694,84; 9731,775;  242,859;46674,457;20,43633
 695,42; 9839,082;  291,013;46828,715;20,51685
 695,99; 9759,390;  262,936;47115,126;20,26896
 696,56; 9710,235;  252,013;46926,460;20,26424
 697,13; 9809,697;  262,090;47242,256;20,32263
 697,71; 9801,696;  243,552;47309,360;20,30804
 698,28; 9883,619;  270,782;47530,079;20,34063
 698,85; 9818,234;  222,936;47753,567;20,18761
 699,42; 9834,234;  229,013;47842,978;20,17312
 699,99; 9851,695;  261,090;47875,620;20,14218
 700,57; 9856,618;  249,937;47885,955;20,16684
 701,14; 9882,079;  250,014;48169,751;20,10041
 701,71; 9928,309;  272,014;48305,854;20,10311
 702,28; 9881,078;  249,399;48287,035;20,05028
 702,85; 9944,001;  262,629;48388,523;20,11676
 703,43; 9941,462;  279,014;48638,780;19,98035
 704,00;10013,924;  272,168;48834,807;20,06019
 704,57; 9943,231;  258,707;48799,757;19,95120
 705,14; 9970,000;  284,784;49084,245;19,84697
 705,71; 9961,846;  293,707;49164,195;19,78318
 706,28; 9958,384;  261,015;49017,452;19,88941
 706,86; 9994,460;  282,399;49233,171;19,84047
 707,43;10017,383;  298,784;49271,121;19,84508
 708,00; 9952,075;  285,246;49246,378;19,74388
 708,57; 9937,306;  260,015;49139,867;19,79812
 709,14; 9990,075;  282,785;49256,893;19,82127
 709,71; 9961,074;  266,554;49312,535;19,76619
 710,28; 9957,766;  277,939;49610,101;19,62174
 710,86; 9955,074;  270,708;49686,358;19,59777
 711,43;10068,458;  291,400;49737,077;19,77333
 712,00;10016,073;  255,093;49697,027;19,74231
 712,57;10030,303;  280,554;49915,669;19,64285
 713,14;10022,842;  267,862;50000,926;19,61468
 713,71;10021,149;  276,016;49852,184;19,65689
 714,28;10002,764;  262,093;50000,826;19,58367
 714,85; 9896,841;  258,786;49703,006;19,49278
 715,42; 9986,533;  267,017;49866,341;19,59607
 716,00;10038,302;  321,709;49940,290;19,58257
 716,57; 9965,609;  267,171;50156,471;19,43992
 717,14; 9939,763;  256,017;50054,344;19,44593
 717,71; 9987,455;  242,479;50061,755;19,56065
 718,28;10028,608;  295,171;50305,936;19,46268
 718,85;10000,069;  248,863;50184,501;19,52755
 719,42;10040,377;  271,863;50341,374;19,50990
 719,99; 9985,222;  246,556;50109,477;19,53088
 720,56;10021,299;  273,556;50417,273;19,43961
 721,13; 9997,760;  267,095;50545,146;19,35370
 721,70; 9954,452;  253,787;50378,019;19,35324
 722,27; 9993,452;  277,864;50422,045;19,37530
 722,84;10082,067;  312,941;50632,072;19,41434
 723,41; 9999,144;  248,172;50657,099;19,34374
 723,98;10002,682;  274,018;50880,125;19,22429
 724,55;10125,066;  292,941;50961,691;19,40471
 725,12; 9995,297;  222,711;50831,563;19,31003
 725,69;10022,681;  255,326;51149,590;19,19146
 726,27;10026,065;  265,788;51061,463;19,21478
 726,84;10053,680;  263,480;51428,490;19,13456
 727,41;10126,372;  282,404;51393,055;19,26011
 727,98;10143,680;  277,404;51691,081;19,18998
 728,55;10194,987;  305,711;51564,493;19,29284
 729,12;10140,756;  250,173;51743,673;19,20744
 729,69;10178,986;  287,250;51817,238;19,19608
 730,26;10164,832;  286,096;52034,342;19,08999
 730,82;10178,601;  263,020;52043,830;19,14914
 731,39;10210,908;  267,558;51979,241;19,22844
 731,96;10254,216;  250,558;52324,960;19,21032
 732,53;10274,600;  261,943;52469,141;19,17869
 733,10;10355,446;  280,174;52563,245;19,27062
 733,67;10423,830;  280,251;52780,348;19,32107
 734,24;10310,522;  259,943;52431,682;19,26441
 734,81;10371,830;  294,867;52566,017;19,27825
 735,38;10299,291;  268,713;52309,351;19,27451
 735,95;10290,983;  257,405;52283,147;19,28579
 736,52;10330,521;  285,636;52395,020;19,27654
 737,09;10240,982;  282,713;51982,047;19,26189
 737,66;10285,905;  311,867;52209,919;19,21852
 738,23;10305,828;  269,559;52286,562;19,29421
 738,80;10417,981;  319,867;52606,204;19,31310
 739,37;10375,135;  302,252;52781,307;19,19410
 739,94;10367,288;  274,098;52811,334;19,21150
 740,51;10371,442;  375,098;52843,899;19,05198
 741,07;10379,672;  266,175;52773,156;19,26124
 741,64;10369,903;  298,791;52949,414;19,12819
 742,21;10430,595;  272,560;53037,671;19,25142
 742,78;10349,518;  245,099;52830,083;19,21541
 743,35;10419,748;  259,561;53133,725;19,21579
 743,92;10478,363;  306,561;53225,521;19,22147
 744,49;10419,594;  299,022;53091,163;19,17060
 745,06;10445,209;  253,330;53061,189;19,29993
 745,63;10404,131;  255,484;53097,370;19,20569
 746,19;10422,362;  267,792;53121,012;19,21277
 746,76;10492,438;  279,023;53099,500;19,33609
 747,33;10405,900;  252,484;53153,065;19,19339
 747,90;10471,515;  283,946;53275,553;19,22487
 748,47;10456,130;  284,638;53170,272;19,23300
 749,04;10491,206;  292,715;53214,068;19,27103
 749,61;10456,591;  297,485;53260,018;19,18168
 750,17;10472,360;  292,562;53317,122;19,19827
 750,74;10429,282;  282,485;53193,379;19,17714
 751,31;10370,282;  262,331;53076,406;19,13874
 751,88;10414,128;  262,331;52928,971;19,27557
 752,45;10413,974;  264,178;53116,921;19,20392
 753,02;10447,743;  276,255;52916,255;19,32274
 753,58;10406,281;  249,255;52853,743;19,30829
 754,15;10407,819;  260,486;52920,232;19,26962
 754,72;10385,511;  256,794;52779,104;19,28460
 755,29;10285,664;  253,332;52663,131;19,14209
 755,86;10375,280;  275,948;52730,312;19,25356
 756,42;10375,279;  283,486;52687,646;19,25762
 756,99;10338,587;  247,256;52578,211;19,28367
 757,56;10253,279;  255,717;52596,699;19,10083
 758,13;10284,432;  218,256;52606,264;19,21466
 758,70;10361,816;  257,025;52636,676;19,29144
 759,26;10330,201;  241,948;52640,779;19,25282
 759,83;10345,739;  247,102;52669,960;19,26380
 760,40;10328,739;  229,948;52620,910;19,27583
 760,97;10291,508;  228,949;52609,398;19,21052
 761,53;10293,046;  203,564;52253,424;19,38426
 762,10;10281,353;  203,641;52222,374;19,37324
 762,67;10319,968;  236,795;52118,093;19,43508
 763,24;10229,737;  186,488;51786,351;19,46371
 763,80;10248,967;  219,565;51965,070;19,38217
 764,37;10263,429;  230,026;51731,712;19,48170
 764,94;10122,121;  204,411;51406,892;19,36959
 765,50;10161,736;  220,026;51299,303;19,46329
 766,07;10241,735;  253,180;51445,869;19,51168
 766,64;10161,812;  231,950;51087,741;19,52553
 767,21;10159,043;  236,181;50986,614;19,55227
 767,77;10214,427;  248,335;50996,487;19,63834
 768,34;10166,734;  247,258;50969,898;19,55631
 768,91;10127,118;  270,796;50862,310;19,48217
 769,47;10162,195;  257,873;50778,798;19,60440
 770,04;10143,502;  252,797;50701,440;19,60549
 770,61;10107,656;  243,951;50486,082;19,63234
 771,18;10109,656;  236,643;50285,878;19,72660
 771,74;10207,578;  254,797;50438,674;19,83263
 772,31;10081,117;  248,797;50360,547;19,62079
 772,88;10068,809;  229,797;50082,420;19,73620
 773,44;10038,347;  234,490;49810,292;19,77549
 774,01;10053,346;  263,490;50006,934;19,68070
 774,58;10065,500;  230,567;49695,192;19,88276
 775,14;10050,807;  228,413;49696,680;19,85595
 775,71;10032,961;  230,721;49701,476;19,81421
 776,27;10097,345;  286,029;49646,426;19,87690
 776,84;10131,729;  317,336;49721,760;19,86541
 777,41;10055,498;  249,413;49535,402;19,89629
 777,97;10031,652;  227,183;49192,275;20,02339
 778,54;10044,036;  248,952;49280,763;19,97700
 779,11;10024,728;  260,414;49250,636;19,93115
 779,67;10053,805;  234,568;49115,201;20,08820
 780,24;10068,035;  250,952;48940,305;20,16269
 780,80;10058,035;  269,106;48981,639;20,09530
 781,37;10039,881;  258,106;48864,358;20,12452
 781,94; 9985,650;  243,799;48654,154;20,12349
 782,50;10071,803;  254,876;48648,411;20,28562
 783,07;10078,111;  282,799;48633,207;20,25900
 783,63;10022,495;  248,876;48433,388;20,28374
 784,20;10041,648;  274,569;48404,876;20,29299
 784,77;10010,340;  249,569;48210,210;20,35163
 785,33;10016,263;  229,569;47997,314;20,48808
 785,90; 9990,109;  259,030;47979,418;20,39187
 786,46;10024,263;  269,723;47962,137;20,45302
 787,03;10019,262;  243,185;47820,317;20,54785
 787,59; 9971,723;  253,262;47613,575;20,52027
 788,16;10005,415;  262,569;47580,140;20,59033
 788,73; 9975,723;  268,646;47407,859;20,59236
 789,29; 9932,876;  249,339;47130,270;20,65560
 789,86; 9992,568;  265,262;47082,143;20,77735
 790,42; 9978,107;  256,031;46916,631;20,83573
 790,99; 9904,491;  265,878;46610,042;20,79790
 791,55; 9884,875;  252,955;46643,915;20,76249
 792,12; 9933,259;  287,186;46581,865;20,83625
 792,68; 9839,644;  261,493;46247,045;20,82861
 793,25; 9824,720;  258,340;46114,457;20,86173
 793,81; 9906,182;  317,494;45823,022;21,07148
 794,38; 9693,797;  226,186;45530,279;20,89791
 794,94; 9760,489;  252,801;45352,383;21,08154
 795,51; 9789,334;  264,955;45283,794;21,15643
 796,07; 9622,180;  259,032;44913,052;20,96821
 796,64; 9746,642;  284,725;45032,078;21,14520
 797,20; 9631,257;  265,187;44527,490;21,16038
 797,77; 9570,102;  231,725;44303,747;21,18890
 798,33; 9531,487;  253,033;44218,466;21,10397
 798,90; 9580,717;  270,725;44059,647;21,26107
 799,46; 9518,332;  255,264;43645,750;21,34816
 800,03; 9514,409;  254,495;43524,700;21,40021
