
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5544,307;  322,462;14141,046;37,78857
 489,81; 4738,525;  327,078;12024,368;37,71341
 490,40; 4444,221;  280,463;11439,873;37,31163
 490,98; 4340,862;  268,696;11223,893;37,17109
 491,57; 4305,277;  302,924;11098,327;37,07461
 492,15; 4271,733;  272,927;11014,824;37,22626
 492,74; 4191,512;  303,077;10928,884;36,59426
 493,32; 4184,195;  299,234;10838,889;36,86042
 493,91; 4117,936;  285,005;10775,716;36,53643
 494,50; 4085,555;  293,396;10735,679;36,31543
 495,08; 4054,811;  282,241;10689,213;36,25041
 495,67; 4059,554;  301,005;10627,918;36,39567
 496,25; 3949,892;  256,700;10524,515;35,96863
 496,84; 3924,127;  258,312;10530,419;35,68708
 497,42; 3906,953;  257,701;10495,421;35,64516
 498,01; 3932,850;  286,698;10407,287;36,02708
 498,59; 3843,643;  259,240;10379,835;35,41692
 499,18; 3839,024;  269,544;10311,897;35,54426
 499,76; 3806,784;  278,316;10290,813;35,24064
 500,35; 3710,608;  283,089;10102,755;34,90464
 500,93; 3677,621;  261,317;10069,165;34,83235
 501,52; 3639,290;  263,779; 9965,845;34,79167
 502,10; 3653,286;  278,015; 9976,118;34,80341
 502,69; 3533,663;  261,016; 9804,159;34,29317
 503,27; 3429,733;  250,088; 9641,627;33,85648
 503,86; 3441,423;  264,093; 9570,102;34,14278
 504,44; 3398,148;  238,633; 9449,888;34,30059
 505,03; 3258,696;  232,479; 9228,933;33,63788
 505,61; 3222,012;  250,247; 9104,580;33,56283
 506,19; 3196,613;  273,094; 8988,688;33,54354
 506,78; 3099,265;  228,714; 8840,696;33,33206
 507,36; 3044,241;  251,402; 8679,378;33,13772
 507,95; 2970,895;  255,177; 8473,778;33,04355
 508,53; 2929,441;  245,098; 8408,738;32,88169
 509,12; 2874,362;  259,023; 8260,549;32,68551
 509,70; 2851,589;  281,024; 8140,453;32,70677
 510,29; 2772,387;  278,564; 7994,517;32,32035
 510,87; 2697,345;  243,098; 7805,649;32,45264
 511,46; 2639,604;  244,945; 7671,794;32,24326
 512,04; 2555,774;  250,794; 7550,706;31,57545
 512,62; 2566,179;  263,176; 7395,587;32,28926
 513,21; 2480,949;  239,872; 7234,157;32,04155
 513,79; 2430,694;  243,340; 7115,999;31,82690
 514,38; 2358,592;  230,107; 6978,813;31,53916
 514,96; 2343,717;  275,106; 6923,851;31,11279
 515,54; 2291,674;  230,339; 6737,992;31,67556
 516,13; 2280,654;  251,877; 6674,087;31,59001
 516,71; 2202,583;  247,803; 6503,060;31,25018
 517,30; 2145,586;  233,652; 6428,666;30,86247
 517,88; 2141,888;  248,575; 6335,499;31,10460
 518,46; 2071,822;  244,345; 6248,000;30,43941
 519,05; 2064,529;  243,116; 6226,851;30,43940
 519,63; 2057,157;  249,192; 6157,145;30,60223
 520,22; 2037,988;  267,503; 6077,610;30,47251
 520,80; 1982,393;  259,965; 6038,374;29,80800
 521,38; 2013,155;  280,578; 6006,033;30,26096
 521,97; 1929,792;  239,967; 5950,841;29,58961
 522,55; 1951,996;  263,736; 5929,785;29,79606
 523,13; 1907,365;  228,584; 5929,905;29,44548
 523,72; 1889,278;  241,191; 5911,755;29,06390
 524,30; 1957,931;  263,509; 6050,986;29,27740
 524,89; 1926,889;  240,891; 6035,681;29,09508
 525,47; 1966,307;  260,894; 6164,415;28,88806
 526,05; 1932,988;  227,741; 6194,477;28,57923
 526,64; 1989,750;  265,819; 6338,966;28,38612
 527,22; 1989,415;  252,356; 6417,886;28,17372
 527,80; 2057,255;  282,511; 6548,897;28,32166
 528,39; 2021,720;  246,128; 6602,414;27,93444
 528,97; 2059,499;  239,512; 6747,446;27,96567
 529,55; 2095,999;  262,892; 6939,378;27,45617
 530,14; 2134,359;  277,667; 7121,913;27,12779
 530,72; 2147,459;  243,973; 7210,238;27,32433
 531,30; 2156,995;  237,975; 7355,600;26,96152
 531,89; 2188,592;  260,898; 7447,665;26,82282
 532,47; 2243,127;  292,053; 7530,800;26,95320
 533,05; 2234,142;  279,203; 7550,182;26,88687
 533,63; 2229,682;  282,438; 7635,303;26,48279
 534,22; 2220,017;  245,284; 7642,128;26,69696
 534,80; 2267,299;  275,749; 7724,630;26,73623
 535,38; 2351,812;  352,899; 7852,188;26,65470
 535,97; 2223,105;  255,746; 7740,989;26,28317
 536,55; 2277,251;  316,057; 7821,669;26,12970
 537,13; 2259,808;  290,898; 7754,453;26,38033
 537,71; 2267,327;  323,282; 7822,689;25,92264
 538,30; 2270,022;  328,208; 7883,154;25,70255
 538,88; 2306,606;  344,597; 7967,205;25,73934
 539,46; 2387,425;  389,441; 8096,267;25,92486
 540,05; 2392,551;  385,673; 8211,543;25,64415
 540,63; 2479,923;  429,596; 8406,237;25,70414
 541,21; 2480,557;  434,213; 8534,120;25,26379
 541,79; 2507,000;  452,444; 8582,262;25,27185
 542,38; 2566,377;  476,442; 8769,241;25,20181
 542,96; 2568,514;  467,446; 8876,581;24,98554
 543,54; 2611,546;  490,521; 9123,785;24,56805
 544,12; 2637,853;  459,291; 9238,797;24,81418
 544,70; 2653,778;  461,447; 9347,881;24,67054
 545,29; 2686,269;  477,519; 9473,770;24,55190
 545,87; 2653,077;  452,829; 9488,723;24,35008
 546,45; 2626,295;  425,596; 9536,073;24,15569
 547,03; 2615,348;  420,828; 9637,226;23,81104
 547,62; 2652,146;  404,137; 9765,278;24,01427
 548,20; 2692,965;  413,292; 9891,246;24,05237
 548,78; 2684,728;  392,836;10060,088;23,70779
 549,36; 2700,318;  374,528;10210,310;23,64621
 549,94; 2689,340;  343,753;10412,344;23,29609
 550,53; 2711,580;  352,219;10608,769;23,00345
 551,11; 2738,463;  329,453;10775,983;23,06038
 551,69; 2777,860;  340,220;11044,802;22,77193
 552,27; 2809,234;  310,987;11325,520;22,68137
 552,85; 2870,734;  325,222;11587,113;22,60288
 553,44; 2944,891;  314,297;11953,504;22,60115
 554,02; 2953,937;  340,682;12253,815;21,93591
 554,60; 2997,550;  285,299;12545,471;22,12246
 555,18; 3089,992;  315,066;12856,375;22,12628
 555,76; 3135,023;  310,529;13212,705;21,89161
 556,34; 3203,299;  325,840;13628,052;21,63144
 556,93; 3269,776;  302,759;13992,664;21,67303
 557,51; 3312,431;  290,224;14276,241;21,60878
 558,09; 3371,518;  318,143;14647,224;21,30893
 558,67; 3438,160;  313,149;15002,596;21,27385
 559,25; 3486,684;  325,456;15302,449;21,10723
 559,83; 3530,502;  313,227;15565,507;21,09373
 560,41; 3576,277;  305,993;15866,382;21,01673
 561,00; 3644,024;  311,611;16247,069;20,91194
 561,58; 3663,955;  308,223;16362,632;20,90224
 562,16; 3697,644;  289,991;16682,192;20,78826
 562,74; 3745,657;  287,759;17089,101;20,58108
 563,32; 3830,081;  277,612;17470,945;20,66190
 563,90; 3899,631;  306,534;17862,948;20,46601
 564,48; 3964,409;  301,761;18178,943;20,48784
 565,06; 4032,466;  302,380;18780,613;20,18638
 565,65; 4173,969;  305,692;19330,865;20,33242
 566,23; 4315,975;  351,534;20141,125;20,03296
 566,81; 4461,878;  289,456;20751,272;20,39126
 567,39; 4571,497;  318,305;21604,736;19,98077
 567,97; 4676,645;  319,149;22213,455;19,90242
 568,55; 4830,623;  333,304;22974,360;19,86356
 569,13; 4977,876;  309,842;23613,083;20,03170
 569,71; 5062,223;  305,145;24433,785;19,71548
 570,29; 5317,269;  340,990;25481,751;19,79367
 570,87; 5422,668;  346,991;26167,051;19,65788
 571,45; 5503,241;  324,303;26694,088;19,63967
 572,03; 5536,772;  295,459;27136,987;19,52688
 572,61; 5670,193;  289,919;27850,062;19,52194
 573,20; 5807,428;  315,071;28368,133;19,57846
 573,78; 5907,706;  306,535;29036,297;19,49606
 574,36; 6001,444;  309,996;29503,814;19,49539
 574,94; 6000,046;  352,383;29871,776;19,13204
 575,52; 6023,780;  294,233;30180,785;19,17099
 576,10; 6089,275;  346,231;30610,137;18,97654
 576,68; 6204,206;  331,844;31160,162;19,04860
 577,26; 6269,015;  352,234;31792,070;18,81937
 577,84; 6363,486;  348,842;32277,312;18,83787
 578,42; 6404,033;  392,769;32563,944;18,68525
 579,00; 6332,407;  340,766;32509,957;18,62540
 579,58; 6370,630;  364,691;32854,920;18,48537
 580,16; 6335,204;  344,538;32755,446;18,48348
 580,74; 6324,793;  335,846;32984,373;18,34370
 581,32; 6323,678;  343,307;33087,970;18,26365
 581,90; 6320,696;  367,923;33034,379;18,22289
 582,48; 6290,520;  349,769;33169,952;18,10091
 583,06; 6290,079;  348,845;33181,614;18,09544
 583,64; 6255,951;  353,229;33345,303;17,89133
 584,22; 6200,639;  352,003;33247,410;17,77949
 584,80; 6158,242;  369,769;32963,440;17,75950
 585,38; 6031,755;  385,147;32557,731;17,55099
 585,96; 6011,039;  335,766;32663,459;17,55545
 586,54; 5983,269;  363,771;32778,225;17,33640
 587,12; 5943,520;  326,155;32751,272;17,32412
 587,70; 5950,244;  374,151;32963,386;17,11023
 588,28; 5938,484;  355,462;32981,941;17,11193
 588,86; 5902,130;  349,232;33043,117;16,98452
 589,44; 5863,322;  337,390;33174,941;16,82809
 590,02; 5898,489;  358,081;33308,542;16,81436
 590,59; 5877,377;  327,002;33514,311;16,72439
 591,17; 5906,437;  351,470;33732,535;16,64107
 591,75; 5869,837;  331,083;33799,479;16,54921
 592,33; 5905,198;  354,852;34047,903;16,47327
 592,91; 5902,315;  307,239;34165,224;16,52513
 593,49; 5932,139;  324,394;34518,360;16,39981
 594,07; 5918,247;  326,548;34697,678;16,26859
 594,65; 5923,117;  334,695;34735,900;16,24485
 595,23; 5955,271;  332,466;35090,617;16,17694
 595,81; 5965,308;  324,543;35238,191;16,15633
 596,39; 5905,571;  328,005;35383,183;15,91082
 596,97; 5915,143;  322,008;35552,136;15,87600
 597,55; 5925,769;  312,849;35481,166;15,96016
 598,12; 5883,483;  303,395;35399,242;15,89957
 598,70; 5821,617;  307,085;35628,684;15,61235
 599,28; 5862,183;  329,932;35659,433;15,65901
 599,86; 5844,756;  322,624;35731,011;15,59555
 600,44; 5809,445;  285,702;35848,685;15,53228
 601,02; 5834,237;  337,013;35935,156;15,44245
 601,60; 5773,113;  325,314;35956,316;15,28949
 602,18; 5733,835;  297,933;35921,865;15,25913
 602,75; 5699,949;  298,697;35998,033;15,12984
 603,33; 5726,432;  307,855;36005,675;15,17901
 603,91; 5721,640;  290,935;35983,836;15,21509
 604,49; 5693,899;  326,009;36083,150;15,01208
 605,07; 5648,108;  320,391;35985,225;14,93829
 605,65; 5627,945;  324,471;36170,922;14,79497
 606,23; 5689,099;  353,694;36241,261;14,86700
 606,80; 5616,700;  380,235;36263,021;14,59325
 607,38; 5596,606;  404,781;36236,475;14,48948
 607,96; 5622,192;  429,697;36349,185;14,45593
 608,54; 5637,772;  477,163;36332,295;14,39294
 609,12; 5632,419;  466,312;36359,385;14,39305
 609,70; 5587,760;  486,700;36421,042;14,19550
 610,27; 5588,104;  501,466;36465,158;14,14382
 610,85; 5608,668;  502,546;36530,061;14,17284
 611,43; 5552,762;  507,316;36395,486;14,05880
 612,01; 5460,771;  475,929;36255,186;13,93221
 612,59; 5445,212;  479,777;36266,767;13,87497
 613,16; 5412,119;  445,464;36210,037;13,88708
 613,74; 5358,382;  442,393;36050,885;13,80567
 614,32; 5334,076;  412,779;36131,111;13,77807
 614,90; 5294,795;  394,007;36059,147;13,74111
 615,48; 5195,471;  362,542;35804,826;13,63605
 616,05; 5186,995;  349,695;35701,679;13,68325
 616,63; 5133,442;  353,386;35618,147;13,55477
 617,21; 5127,634;  354,619;35485,498;13,58638
 617,79; 5060,839;  344,005;35331,822;13,48136
 618,36; 5038,705;  353,006;35311,290;13,40369
 618,94; 4958,626;  294,696;35040,501;13,42300
 619,52; 4941,326;  331,156;34843,615;13,35799
 620,10; 4895,619;  324,236;34672,683;13,30885
 620,67; 4879,854;  323,617;34598,896;13,29307
 621,25; 4838,104;  339,007;34507,810;13,16727
 621,83; 4802,097;  313,927;34420,392;13,15930
 622,41; 4844,236;  363,850;34426,565;13,15335
 622,98; 4772,550;  334,078;34223,695;13,09685
 623,56; 4722,724;  339,385;34215,524;12,93931
 624,14; 4719,494;  303,315;34047,836;13,08710
 624,72; 4677,137;  326,080;33994,061;12,92343
 625,29; 4649,290;  295,462;34100,503;12,87923
 625,87; 4697,934;  355,774;33979,757;12,91388
 626,45; 4587,834;  297,462;33809,735;12,80239
 627,02; 4594,668;  308,313;33852,870;12,77809
 627,60; 4519,245;  304,009;33678,925;12,62995
 628,18; 4535,342;  281,928;33700,231;12,72780
 628,76; 4501,293;  287,925;33778,161;12,58089
 629,33; 4511,147;  316,080;33869,401;12,50269
 629,91; 4488,311;  308,466;33853,375;12,46045
 630,49; 4514,257;  331,618;33886,073;12,46523
 631,06; 4479,508;  317,386;34101,517;12,31975
 631,64; 4472,500;  314,308;34034,585;12,33143
 632,22; 4420,303;  274,922;33913,707;12,32322
 632,79; 4456,792;  306,384;34171,763;12,25561
 633,37; 4442,595;  289,775;34302,682;12,20954
 633,95; 4421,539;  296,077;34337,733;12,11886
 634,52; 4413,245;  289,927;34440,378;12,07398
 635,10; 4415,916;  294,312;34418,964;12,07808
 635,68; 4449,312;  298,845;34673,059;12,07436
 636,25; 4413,640;  287,689;34640,478;12,01053
 636,83; 4389,370;  263,232;34768,623;11,95795
 637,41; 4430,576;  283,460;34887,808;11,98438
 637,98; 4406,312;  307,383;35030,585;11,80458
 638,56; 4401,926;  289,919;35169,731;11,78907
 639,13; 4387,544;  292,847;35134,913;11,75217
 639,71; 4484,476;  330,617;35319,738;11,87186
 640,29; 4344,790;  257,079;35092,692;11,73429
 640,86; 4361,844;  265,310;35297,411;11,69366
 641,44; 4345,205;  274,925;35331,515;11,61060
 642,02; 4366,719;  308,002;35358,003;11,57979
 642,59; 4321,080;  280,002;35430,876;11,49638
 643,17; 4280,826;  269,310;35392,903;11,42114
 643,74; 4283,418;  270,772;35402,006;11,42188
 644,32; 4275,317;  303,310;35371,033;11,32667
 644,89; 4247,601;  297,541;35389,060;11,25645
 645,47; 4278,347;  309,849;35470,625;11,28672
 646,05; 4215,400;  301,849;35303,421;11,18107
 646,62; 4208,992;  287,849;35205,986;11,22953
 647,20; 4199,891;  287,003;35506,628;11,10997
 647,77; 4136,175;  267,234;35296,885;11,04476
 648,35; 4162,613;  253,619;35186,373;11,19005
 648,92; 4172,205;  289,234;35328,169;11,08187
 649,50; 4076,104;  254,388;35151,581;10,95136
 650,08; 4074,542;  252,388;35160,300;10,94925
 650,65; 4087,749;  269,465;35202,942;10,93016
 651,23; 4131,649;  253,542;36062,891;10,82987
 651,80; 4258,933;  251,773;36938,764;10,92256
 652,38; 4286,909;  275,773;37435,406;10,79434
 652,95; 4293,962;  239,697;37559,433;10,86360
 653,53; 4360,862;  268,697;37840,844;10,89149
 654,10; 4397,377;  304,081;38124,025;10,82311
 654,68; 4319,507;  263,159;37958,205;10,76096
 655,25; 4317,329;  257,082;38055,232;10,74192
 655,83; 4318,229;  250,620;38175,259;10,72550
 656,40; 4343,821;  290,082;38101,208;10,72102
 656,98; 4272,028;  252,928;38027,312;10,63975
 657,55; 4287,696;  260,928;37820,031;10,72115
 658,13; 4195,596;  253,159;37434,904;10,60315
 658,70; 4168,803;  268,621;37326,161;10,52467
 659,28; 4057,087;  249,006;36566,496;10,48553
 659,85; 3962,832;  283,236;35688,138;10,39290
 660,43; 3944,270;  268,852;35701,395;10,37300
 661,00; 3932,708;  262,160;35813,806;10,32455
 661,58; 3952,685;  251,237;36078,448;10,33139
 662,15; 3957,892;  243,698;36365,398;10,28244
 662,73; 4033,637;  315,622;36611,810;10,24354
 663,30; 3985,767;  262,776;36802,298;10,18895
 663,88; 3995,667;  267,545;36925,247;10,17009
 664,45; 4020,105;  257,314;37175,428;10,19226
 665,03; 4031,697;  262,237;37603,993;10,09449
 665,60; 4167,981;  335,007;37907,097;10,20165
 666,17; 4061,495;  270,545;38021,508;10,04200
 666,75; 4094,856;  264,392;38341,073;10,05987
 667,32; 4114,140;  288,776;38603,177; 9,98414
 667,90; 4146,501;  256,930;38909,973;10,06278
 668,47; 4148,170;  284,161;39173,692; 9,93586
 669,05; 4183,069;  261,931;39432,180;10,01050
 669,62; 4121,353;  241,469;39505,976; 9,88140
 670,19; 4174,638;  242,238;39631,849; 9,98334
 670,77; 4176,075;  256,546;39816,260; 9,90788
 671,34; 4166,821;  259,316;39699,517; 9,90742
 671,92; 4195,182;  248,470;40033,544; 9,92008
 672,49; 4186,004;  271,239;39993,494; 9,85535
 673,06; 4167,673;  236,162;40100,213; 9,86230
 673,64; 4148,342;  248,008;40062,239; 9,79633
 674,21; 4146,318;  237,008;40063,189; 9,81593
 674,79; 4210,448;  269,393;40230,216; 9,86230
 675,36; 4176,732;  271,086;40409,396; 9,73047
 675,93; 4154,324;  243,932;40181,808; 9,79119
 676,51; 4197,993;  267,163;40467,296; 9,77815
 677,08; 4173,969;  267,624;40425,169; 9,72755
 677,65; 4189,330;  255,701;40680,426; 9,73075
 678,23; 4214,229;  250,317;40745,914; 9,78850
 678,80; 4195,360;  257,009;40924,864; 9,68419
 679,38; 4227,490;  250,702;40990,583; 9,76141
 679,95; 4272,389;  268,163;41280,917; 9,76337
 680,52; 4234,366;  249,240;41520,636; 9,65590
 681,10; 4308,419;  269,241;41869,355; 9,70954
 681,67; 4338,241;  260,318;42213,228; 9,72024
 682,24; 4283,602;  231,856;42269,870; 9,63829
 682,82; 4326,656;  249,241;42750,897; 9,59354
 683,39; 4443,863;  284,087;43084,770; 9,71895
 683,96; 4430,070;  259,626;43252,181; 9,70039
 684,54; 4419,200;  232,010;43589,669; 9,65732
 685,11; 4488,484;  282,780;43841,311; 9,65529
 685,68; 4483,460;  246,780;44291,492; 9,61904
 686,25; 4500,129;  234,857;44404,826; 9,65650
 686,83; 4511,336;  237,857;44571,776; 9,63930
 687,40; 4523,236;  228,396;44861,418; 9,62256
 687,97; 4588,904;  282,703;45281,445; 9,56960
 688,55; 4549,342;  238,704;45162,395; 9,59547
 689,12; 4553,857;  221,396;45552,190; 9,55743
 689,69; 4607,603;  233,088;45532,986; 9,65679
 690,26; 4592,040;  260,165;45717,628; 9,52951
 690,84; 4606,555;  237,396;45881,886; 9,57215
 691,41; 4638,378;  263,012;45934,759; 9,58003
 691,98; 4692,123;  262,627;46237,170; 9,63467
 692,56; 4670,792;  251,166;46279,812; 9,60190
 693,13; 4732,461;  300,166;46257,916; 9,64428
 693,70; 4728,283;  270,935;46541,942; 9,63313
 694,27; 4661,875;  245,782;46613,431; 9,52408
 694,84; 4713,774;  242,859;46674,457; 9,62904
 695,42; 4790,981;  291,013;46828,715; 9,66951
 695,99; 4778,266;  262,936;47115,126; 9,63739
 696,56; 4760,703;  252,013;46926,460; 9,65987
 697,13; 4793,141;  262,090;47242,256; 9,64460
 697,71; 4792,656;  243,552;47309,360; 9,66541
 698,28; 4783,171;  270,782;47530,079; 9,54815
 698,85; 4775,224;  222,936;47753,567; 9,57759
 699,42; 4819,662;  229,013;47842,978; 9,64139
 699,99; 4831,869;  261,090;47875,620; 9,59955
 700,57; 4834,153;  249,937;47885,955; 9,62343
 701,14; 4815,283;  250,014;48169,751; 9,52691
 701,71; 4867,491;  272,014;48305,854; 9,56716
 702,28; 4858,082;  249,399;48287,035; 9,59390
 702,85; 4900,289;  262,629;48388,523; 9,63652
 703,43; 4913,266;  279,014;48638,780; 9,58287
 704,00; 4945,396;  272,168;48834,807; 9,62309
 704,57; 4943,988;  258,707;48799,757; 9,65220
 705,14; 4980,041;  284,784;49084,245; 9,62153
 705,71; 5006,556;  293,707;49164,195; 9,64355
 706,28; 4966,686;  261,015;49017,452; 9,65138
 706,86; 5034,893;  282,399;49233,171; 9,70872
 707,43; 5039,792;  298,784;49271,121; 9,68099
 708,00; 5026,461;  285,246;49246,378; 9,68363
 708,57; 4994,976;  260,015;49139,867; 9,68694
 709,14; 5031,722;  282,785;49256,893; 9,69683
 709,71; 5020,852;  266,554;49312,535; 9,69355
 710,28; 5099,905;  277,939;49610,101; 9,77449
 710,86; 5060,651;  270,708;49686,358; 9,69317
 711,43; 5117,550;  291,400;49737,077; 9,76051
 712,00; 5113,449;  255,093;49697,027; 9,82639
 712,57; 5160,887;  280,554;49915,669; 9,83242
 713,14; 5176,248;  267,862;50000,926; 9,86946
 713,71; 5142,532;  276,016;49852,184; 9,81624
 714,28; 5140,893;  262,093;50000,826; 9,80885
 714,85; 5141,254;  258,786;49703,006; 9,87470
 715,42; 5172,846;  267,017;49866,341; 9,89092
 716,00; 5249,668;  321,709;49940,290; 9,93168
 716,57; 5223,414;  267,171;50156,471; 9,93448
 717,14; 5231,852;  256,017;50054,344; 9,99197
 717,71; 5245,136;  242,479;50061,755;10,04161
 718,28; 5290,189;  295,171;50305,936; 9,98789
 718,85; 5253,473;  248,863;50184,501;10,02212
 719,42; 5325,065;  271,863;50341,374;10,09237
 719,99; 5292,426;  246,556;50109,477;10,11948
 720,56; 5320,249;  273,556;50417,273;10,06446
 721,13; 5328,609;  267,095;50545,146;10,06705
 721,70; 5346,817;  253,787;50378,019;10,16081
 722,27; 5390,408;  277,864;50422,045;10,19569
 722,84; 5456,077;  312,941;50632,072;10,22103
 723,41; 5405,053;  248,172;50657,099;10,23010
 723,98; 5445,953;  274,018;50880,125;10,21998
 724,55; 5455,006;  292,941;50961,691;10,18787
 725,12; 5420,829;  222,711;50831,563;10,27116
 725,69; 5517,651;  255,326;51149,590;10,33972
 726,27; 5533,320;  265,788;51061,463;10,37004
 726,84; 5581,219;  263,480;51428,490;10,39331
 727,41; 5607,503;  282,404;51393,055;10,41877
 727,98; 5647,018;  277,404;51691,081;10,44394
 728,55; 5671,379;  305,711;51564,493;10,46780
 729,12; 5670,355;  250,173;51743,673;10,52595
 729,69; 5695,716;  287,250;51817,238;10,49576
 730,26; 5721,616;  286,096;52034,342;10,50378
 730,82; 5709,592;  263,020;52043,830;10,51852
 731,39; 5733,568;  267,558;51979,241;10,57016
 731,96; 5784,545;  250,558;52324,960;10,62708
 732,53; 5857,675;  261,943;52469,141;10,71831
 733,10; 5887,959;  280,174;52563,245;10,72581
 733,67; 5946,628;  280,251;52780,348;10,79308
 734,24; 5891,527;  259,943;52431,682;10,79432
 734,81; 5948,888;  294,867;52566,017;10,81672
 735,38; 5914,249;  268,713;52309,351;10,84832
 735,95; 5947,379;  257,405;52283,147;10,93684
 736,52; 5976,279;  285,636;52395,020;10,92057
 737,09; 5913,716;  282,713;51982,047;10,89183
 737,66; 6022,001;  311,867;52209,919;11,00260
 738,23; 6029,823;  269,559;52286,562;11,07381
 738,80; 6114,184;  319,867;52606,204;11,08189
 739,37; 6129,545;  302,252;52781,307;11,10404
 739,94; 6143,367;  274,098;52811,334;11,17164
 740,51; 6233,575;  375,098;52843,899;11,16564
 741,07; 6173,628;  266,175;52773,156;11,25079
 741,64; 6192,835;  298,791;52949,414;11,19463
 742,21; 6232,888;  272,560;53037,671;11,29596
 742,78; 6195,403;  245,099;52830,083;11,31560
 743,35; 6252,764;  259,561;53133,725;11,33484
 743,92; 6309,125;  306,561;53225,521;11,34294
 744,49; 6330,255;  299,022;53091,163;11,42449
 745,06; 6341,001;  253,330;53061,189;11,52796
 745,63; 6351,516;  255,484;53097,370;11,53636
 746,19; 6401,723;  267,792;53121,012;11,60560
 746,76; 6393,237;  279,023;53099,500;11,57546
 747,33; 6451,137;  252,484;53153,065;11,71755
 747,90; 6486,344;  283,946;53275,553;11,70449
 748,47; 6551,243;  284,638;53170,272;11,84935
 749,04; 6520,835;  292,715;53214,068;11,76863
 749,61; 6545,427;  297,485;53260,018;11,79691
 750,17; 6567,403;  292,562;53317,122;11,83384
 750,74; 6636,072;  282,485;53193,379;12,00809
 751,31; 6598,741;  262,331;53076,406;11,99758
 751,88; 6555,409;  262,331;52928,971;11,94889
 752,45; 6644,693;  264,178;53116,921;12,07225
 753,02; 6656,285;  276,255;52916,255;12,12012
 753,58; 6648,723;  249,255;52853,743;12,16525
 754,15; 6671,084;  260,486;52920,232;12,17362
 754,72; 6661,445;  256,794;52779,104;12,19415
 755,29; 6678,575;  253,332;52663,131;12,25962
 755,86; 6685,551;  275,948;52730,312;12,21939
 756,42; 6722,528;  283,486;52687,646;12,28727
 756,99; 6705,043;  247,256;52578,211;12,34028
 757,56; 6731,865;  255,717;52596,699;12,37300
 758,13; 6719,149;  218,256;52606,264;12,40912
 758,70; 6804,895;  257,025;52636,676;12,50079
 759,26; 6808,179;  241,948;52640,779;12,53125
 759,83; 6878,232;  247,102;52669,960;12,64931
 760,40; 6850,208;  229,948;52620,910;12,63626
 760,97; 6877,646;  228,949;52609,398;12,69309
 761,53; 6866,161;  203,564;52253,424;12,80041
 762,10; 6807,753;  203,641;52222,374;12,69564
 762,67; 6875,652;  236,795;52118,093;12,79624
 763,24; 6846,629;  186,488;51786,351;12,90728
 763,80; 6888,143;  219,565;51965,070;12,88726
 764,37; 6912,427;  230,026;51731,712;12,97511
 764,94; 6818,019;  204,411;51406,892;12,91658
 765,50; 6892,842;  220,026;51299,303;13,06364
 766,07; 6946,972;  253,180;51445,869;13,07568
 766,64; 6915,179;  231,950;51087,741;13,14153
 767,21; 6916,617;  236,181;50986,614;13,16331
 767,77; 6956,593;  248,335;50996,487;13,21872
 768,34; 6991,570;  247,258;50969,898;13,29645
 768,91; 7015,161;  270,796;50862,310;13,33102
 769,47; 7013,368;  257,873;50778,798;13,37168
 770,04; 7035,422;  252,797;50701,440;13,44461
 770,61; 7031,629;  243,951;50486,082;13,50993
 771,18; 7014,144;  236,643;50285,878;13,54167
 771,74; 7076,043;  254,797;50438,674;13,59251
 772,31; 7082,558;  248,797;50360,547;13,63704
 772,88; 7082,073;  229,797;50082,420;13,74507
 773,44; 7085,972;  234,490;49810,292;13,82021
 774,01; 7074,025;  263,490;50006,934;13,69132
 774,58; 7118,309;  230,567;49695,192;13,92458
 775,14; 7110,055;  228,413;49696,680;13,91123
 775,71; 7175,647;  230,721;49701,476;14,03845
 776,27; 7214,238;  286,029;49646,426;14,03597
 776,84; 7283,753;  317,336;49721,760;14,10080
 777,41; 7250,114;  249,413;49535,402;14,20424
 777,97; 7235,937;  227,183;49192,275;14,31378
 778,54; 7238,144;  248,952;49280,763;14,25440
 779,11; 7290,043;  260,414;49250,636;14,34905
 779,67; 7316,712;  234,568;49115,201;14,48865
 780,24; 7327,534;  250,952;48940,305;14,53415
 780,80; 7362,665;  269,106;48981,639;14,56208
 781,37; 7363,179;  258,106;48864,358;14,61761
 781,94; 7373,463;  243,799;48654,154;14,72756
 782,50; 7401,517;  254,876;48648,411;14,76776
 783,07; 7438,955;  282,799;48633,207;14,80061
 783,63; 7433,469;  248,876;48433,388;14,91059
 784,20; 7454,907;  274,569;48404,876;14,91854
 784,77; 7431,576;  249,569;48210,210;14,97479
 785,33; 7458,629;  229,569;47997,314;15,13377
 785,90; 7521,452;  259,030;47979,418;15,21870
 786,46; 7509,505;  269,723;47962,137;15,18015
 787,03; 7473,558;  243,185;47820,317;15,19716
 787,59; 7465,612;  253,262;47613,575;15,22868
 788,16; 7493,819;  262,569;47580,140;15,28238
 788,73; 7545,410;  268,646;47407,859;15,43675
 789,29; 7471,387;  249,339;47130,270;15,40509
 789,86; 7538,671;  265,262;47082,143;15,53587
 790,42; 7529,955;  256,031;46916,631;15,58901
 790,99; 7485,470;  265,878;46610,042;15,57821
 791,55; 7485,215;  252,955;46643,915;15,58981
 792,12; 7593,192;  287,186;46581,865;15,78152
 792,68; 7545,860;  261,493;46247,045;15,84056
