
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5694,968;  268,696;11223,893;49,53149
 491,57; 5652,441;  302,924;11098,327;49,55365
 492,15; 5568,541;  272,927;11014,824;49,29869
 492,74; 5467,675;  303,077;10928,884;48,60429
 493,32; 5421,104;  299,234;10838,889;48,59618
 493,91; 5339,841;  285,005;10775,716;48,18392
 494,50; 5357,804;  293,396;10735,679;48,49905
 495,08; 5288,325;  282,241;10689,213;48,10317
 495,67; 5306,765;  301,005;10627,918;48,47296
 496,25; 5177,530;  256,700;10524,515;47,92480
 496,84; 5168,375;  258,312;10530,419;47,79996
 497,42; 5130,997;  257,701;10495,421;47,60138
 498,01; 5120,828;  286,698;10407,287;47,76531
 498,59; 5001,380;  259,240;10379,835;46,85634
 499,18; 4993,907;  269,544;10311,897;47,04438
 499,76; 4958,976;  278,316;10290,813;46,74818
 500,35; 4821,544;  283,089;10102,755;46,21801
 500,93; 4797,478;  261,317;10069,165;46,25032
 501,52; 4776,396;  263,779; 9965,845;46,51192
 502,10; 4721,579;  278,015; 9976,118;45,81890
 502,69; 4634,880;  261,016; 9804,159;45,83254
 503,27; 4533,631;  250,088; 9641,627;45,61066
 503,86; 4510,200;  264,093; 9570,102;45,62759
 504,44; 4402,760;  238,633; 9449,888;45,20695
 505,03; 4330,926;  232,479; 9228,933;45,55625
 505,61; 4278,424;  250,247; 9104,580;45,49385
 506,19; 4218,201;  273,094; 8988,688;45,26492
 506,78; 4079,590;  228,714; 8840,696;44,71533
 507,36; 3995,346;  251,402; 8679,378;44,42281
 507,95; 3908,356;  255,177; 8473,778;44,45013
 508,53; 3865,363;  245,098; 8408,738;44,34620
 509,12; 3790,337;  259,023; 8260,549;44,13301
 509,70; 3734,487;  281,024; 8140,453;43,94039
 510,29; 3645,145;  278,564; 7994,517;43,63144
 510,87; 3555,415;  243,098; 7805,649;43,79893
 511,46; 3467,889;  244,945; 7671,794;43,39584
 512,04; 3408,633;  250,794; 7550,706;43,25859
 512,62; 3346,323;  263,176; 7395,587;43,22727
 513,21; 3220,049;  239,872; 7234,157;42,60874
 513,79; 3165,874;  243,340; 7115,999;42,52407
 514,38; 3114,118;  230,107; 6978,813;42,73429
 514,96; 3071,797;  275,106; 6923,851;42,06343
 515,54; 2980,974;  230,339; 6737,992;42,26769
 516,13; 2942,255;  251,877; 6674,087;41,89178
 516,71; 2872,369;  247,803; 6503,060;41,95777
 517,30; 2830,506;  233,652; 6428,666;41,91846
 517,88; 2807,935;  248,575; 6335,499;42,04685
 518,46; 2753,439;  244,345; 6248,000;41,79277
 519,05; 2712,282;  243,116; 6226,851;41,26462
 519,63; 2691,836;  249,192; 6157,145;41,34501
 520,22; 2672,438;  267,503; 6077,610;41,39227
 520,80; 2588,748;  259,965; 6038,374;40,30145
 521,38; 2596,041;  280,578; 6006,033;40,44155
 521,97; 2557,360;  239,967; 5950,841;40,57861
 522,55; 2548,169;  263,736; 5929,785;40,31792
 523,13; 2519,768;  228,584; 5929,905;40,18689
 523,72; 2501,098;  241,191; 5911,755;39,85329
 524,30; 2576,064;  263,509; 6050,986;39,95791
 524,89; 2531,131;  240,891; 6035,681;39,52240
 525,47; 2579,796;  260,894; 6164,415;39,27999
 526,05; 2561,782;  227,741; 6194,477;39,11756
 526,64; 2608,339;  265,819; 6338,966;38,57176
 527,22; 2656,043;  252,356; 6417,886;38,98590
 527,80; 2708,192;  282,511; 6548,897;38,70941
 528,39; 2688,353;  246,128; 6602,414;38,42221
 528,97; 2782,005;  239,512; 6747,446;39,06760
 529,55; 2816,023;  262,892; 6939,378;38,24064
 530,14; 2887,925;  277,667; 7121,913;38,13799
 530,72; 2898,439;  243,973; 7210,238;38,10457
 531,30; 2917,465;  237,975; 7355,600;37,64585
 531,89; 2971,825;  260,898; 7447,665;37,72110
 532,47; 3015,361;  292,053; 7530,800;37,62126
 533,05; 3006,297;  279,203; 7550,182;37,50656
 533,63; 3034,845;  282,438; 7635,303;37,43312
 534,22; 3017,728;  245,284; 7642,128;37,48144
 534,80; 3040,211;  275,749; 7724,630;37,11245
 535,38; 3123,658;  352,899; 7852,188;36,94695
 535,97; 3017,434;  255,746; 7740,989;36,89511
 536,55; 3085,610;  316,057; 7821,669;36,89976
 537,13; 3044,857;  290,898; 7754,453;36,89875
 537,71; 3076,701;  323,282; 7822,689;36,71515
 538,30; 3096,429;  328,208; 7883,154;36,64118
 538,88; 3107,754;  344,597; 7967,205;36,24949
 539,46; 3193,559;  389,441; 8096,267;36,38487
 540,05; 3228,089;  385,673; 8211,543;36,32077
 540,63; 3296,483;  429,596; 8406,237;35,94102
 541,21; 3346,151;  434,213; 8534,120;35,95026
 541,79; 3418,126;  452,444; 8582,262;36,47907
 542,38; 3429,010;  476,442; 8769,241;35,60400
 542,96; 3501,227;  467,446; 8876,581;36,07720
 543,54; 3564,161;  490,521; 9123,785;35,60230
 544,12; 3567,060;  459,291; 9238,797;35,39800
 544,70; 3590,912;  461,447; 9347,881;35,21621
 545,29; 3624,149;  477,519; 9473,770;34,97712
 545,87; 3594,203;  452,829; 9488,723;34,76551
 546,45; 3584,285;  425,596; 9536,073;34,67095
 547,03; 3578,640;  420,828; 9637,226;34,26297
 547,62; 3610,168;  404,137; 9765,278;34,24830
 548,20; 3665,391;  413,292; 9891,246;34,31224
 548,78; 3644,034;  392,836;10060,088;33,63105
 549,36; 3687,614;  374,528;10210,310;33,68402
 549,94; 3678,865;  343,753;10412,344;33,12392
 550,53; 3749,731;  352,219;10608,769;33,12529
 551,11; 3768,554;  329,453;10775,983;32,92099
 551,69; 3856,286;  340,220;11044,802;32,84636
 552,27; 3857,268;  310,987;11325,520;32,19638
 552,85; 3984,889;  325,222;11587,113;32,49603
 553,44; 4092,147;  314,297;11953,504;32,45797
 554,02; 4143,184;  340,682;12253,815;31,91857
 554,60; 4204,620;  285,299;12545,471;31,96791
 555,18; 4320,051;  315,066;12856,375;31,93435
 555,76; 4388,120;  310,529;13212,705;31,60390
 556,34; 4518,007;  325,840;13628,052;31,51481
 556,93; 4586,789;  302,759;13992,664;31,29335
 557,51; 4683,542;  290,224;14276,241;31,41222
 558,09; 4802,522;  318,143;14647,224;31,29565
 558,67; 4892,389;  313,149;15002,596;31,17367
 559,25; 4917,137;  325,456;15302,449;30,65823
 559,83; 5014,643;  313,227;15565,507;30,82434
 560,41; 5073,874;  305,993;15866,382;30,64114
 561,00; 5183,567;  311,611;16247,069;30,57305
 561,58; 5213,828;  308,223;16362,632;30,55612
 562,16; 5264,360;  289,991;16682,192;30,34595
 562,74; 5352,760;  287,759;17089,101;30,14640
 563,32; 5420,978;  277,612;17470,945;29,91489
 563,90; 5554,709;  306,534;17862,948;29,89320
 564,48; 5624,587;  301,761;18178,943;29,77441
 565,06; 5755,027;  302,380;18780,613;29,50849
 565,65; 5914,757;  305,692;19330,865;29,48233
 566,23; 6142,758;  351,534;20141,125;29,26399
 566,81; 6252,241;  289,456;20751,272;29,14104
 567,39; 6467,354;  318,305;21604,736;28,88718
 567,97; 6646,009;  319,149;22213,455;28,89729
 568,55; 6849,803;  333,304;22974,360;28,78178
 569,13; 7036,369;  309,842;23613,083;28,86520
 569,71; 7219,464;  305,145;24433,785;28,65607
 570,29; 7497,882;  340,990;25481,751;28,46729
 570,87; 7696,134;  346,991;26167,051;28,46292
 571,45; 7830,521;  324,303;26694,088;28,46522
 572,03; 7888,798;  295,459;27136,987;28,28952
 572,61; 8057,357;  289,919;27850,062;28,18359
 573,20; 8219,486;  315,071;28368,133;28,17666
 573,78; 8345,837;  306,535;29036,297;27,98249
 574,36; 8452,307;  309,996;29503,814;27,89053
 574,94; 8576,166;  352,383;29871,776;27,85892
 575,52; 8559,612;  294,233;30180,785;27,65585
 576,10; 8705,808;  346,231;30610,137;27,62227
 576,68; 8788,377;  331,844;31160,162;27,43106
 577,26; 8917,158;  352,234;31792,070;27,24227
 577,84; 9082,697;  348,842;32277,312;27,35444
 578,42; 9177,381;  392,769;32563,944;27,30585
 579,00; 9124,618;  340,766;32509,957;27,30517
 579,58; 9118,535;  364,691;32854,920;26,94300
 580,16; 9038,789;  344,538;32755,446;26,82507
 580,74; 9105,421;  335,846;32984,373;26,86055
 581,32; 9050,650;  343,307;33087,970;26,59164
 581,90; 9030,420;  367,923;33034,379;26,51802
 582,48; 8987,955;  349,769;33169,952;26,31974
 583,06; 8924,313;  348,845;33181,614;26,11862
 583,64; 8958,603;  353,229;33345,303;26,08315
 584,22; 8845,272;  352,003;33247,410;25,81901
 584,80; 8733,993;  369,769;32963,440;25,66211
 585,38; 8593,974;  385,147;32557,731;25,51497
 585,96; 8564,102;  335,766;32663,459;25,45290
 586,54; 8503,342;  363,771;32778,225;25,11093
 587,12; 8472,546;  326,155;32751,272;25,12371
 587,70; 8495,812;  374,151;32963,386;24,92130
 588,28; 8460,112;  355,462;32981,941;24,84071
 588,86; 8415,334;  349,232;33043,117;24,67159
 589,44; 8406,802;  337,390;33174,941;24,57373
 590,02; 8407,279;  358,081;33308,542;24,42818
 590,59; 8382,357;  327,002;33514,311;24,27240
 591,17; 8413,578;  351,470;33732,535;24,15174
 591,75; 8423,157;  331,083;33799,479;24,17826
 592,33; 8419,816;  354,852;34047,903;23,93658
 592,91; 8393,002;  307,239;34165,224;23,88141
 593,49; 8434,796;  324,394;34518,360;23,71881
 594,07; 8470,351;  326,548;34697,678;23,69373
 594,65; 8412,319;  334,695;34735,900;23,48064
 595,23; 8454,501;  332,466;35090,617;23,36728
 595,81; 8484,526;  324,543;35238,191;23,37190
 596,39; 8462,057;  328,005;35383,183;23,20357
 596,97; 8433,055;  322,008;35552,136;23,02304
 597,55; 8389,113;  312,849;35481,166;22,96460
 598,12; 8356,052;  303,395;35399,242;22,94476
 598,70; 8373,714;  307,085;35628,684;22,83767
 599,28; 8348,443;  329,932;35659,433;22,69636
 599,86; 8368,361;  322,624;35731,011;22,72269
 600,44; 8252,511;  285,702;35848,685;22,40197
 601,02; 8299,755;  337,013;35935,156;22,36842
 601,60; 8220,296;  325,314;35956,316;22,15762
 602,18; 8171,443;  297,933;35921,865;22,10174
 602,75; 8129,354;  298,697;35998,033;21,93502
 603,33; 8094,006;  307,855;36005,675;21,81128
 603,91; 8048,367;  290,935;35983,836;21,73382
 604,49; 8047,039;  326,009;36083,150;21,59297
 605,07; 8002,262;  320,391;35985,225;21,53906
 605,65; 8027,999;  324,471;36170,922;21,49035
 606,23; 8038,396;  353,694;36241,261;21,41327
 606,80; 7990,022;  380,235;36263,021;21,20735
 607,38; 7981,243;  404,781;36236,475;21,14458
 607,96; 7956,115;  429,697;36349,185;20,95358
 608,54; 7937,513;  477,163;36332,295;20,80692
 609,12; 7930,213;  466,312;36359,385;20,79482
 609,70; 7936,109;  486,700;36421,042;20,73061
 610,27; 7876,895;  501,466;36465,158;20,50799
 610,85; 7884,602;  502,546;36530,061;20,49005
 611,43; 7831,932;  507,316;36395,486;20,40956
 612,01; 7806,171;  475,929;36255,186;20,48741
 612,59; 7698,097;  479,777;36266,767;20,17023
 613,16; 7648,219;  445,464;36210,037;20,13936
 613,74; 7624,581;  442,393;36050,885;20,16987
 614,32; 7525,842;  412,779;36131,111;19,91432
 614,90; 7502,359;  394,007;36059,147;19,93081
 615,48; 7410,894;  362,542;35804,826;19,88685
 616,05; 7331,488;  349,695;35701,679;19,74937
 616,63; 7232,083;  353,386;35618,147;19,50586
 617,21; 7225,882;  354,619;35485,498;19,55904
 617,79; 7118,337;  344,005;35331,822;19,36197
 618,36; 7094,392;  353,006;35311,290;19,28409
 618,94; 6972,872;  294,696;35040,501;19,22009
 619,52; 6922,186;  331,156;34843,615;19,09754
 620,10; 6874,274;  324,236;34672,683;19,06939
 620,67; 6822,273;  323,617;34598,896;18,96019
 621,25; 6766,053;  339,007;34507,810;18,80969
 621,83; 6738,038;  313,927;34420,392;18,83546
 622,41; 6720,838;  363,850;34426,565;18,66260
 622,98; 6618,560;  334,078;34223,695;18,54397
 623,56; 6580,355;  339,385;34215,524;18,42291
 624,14; 6540,446;  303,315;34047,836;18,48339
 624,72; 6501,604;  326,080;33994,061;18,34242
 625,29; 6427,623;  295,462;34100,503;18,13978
 625,87; 6474,669;  355,774;33979,757;18,19801
 626,45; 6361,526;  297,462;33809,735;18,09506
 627,02; 6323,598;  308,313;33852,870;17,93222
 627,60; 6245,373;  304,009;33678,925;17,80188
 628,18; 6255,905;  281,928;33700,231;17,87636
 628,76; 6174,270;  287,925;33778,161;17,57630
 629,33; 6232,256;  316,080;33869,401;17,63216
 629,91; 6140,889;  308,466;33853,375;17,38691
 630,49; 6157,966;  331,618;33886,073;17,36386
 631,06; 6173,607;  317,386;34101,517;17,33424
 631,64; 6129,621;  314,308;34034,585;17,24574
 632,22; 6050,278;  274,922;33913,707;17,16874
 632,79; 6105,776;  306,384;34171,763;17,12484
 633,37; 6082,168;  289,775;34302,682;17,02998
 633,95; 6054,671;  296,077;34337,733;16,91632
 634,52; 6049,928;  289,927;34440,378;16,86654
 635,10; 6019,438;  294,312;34418,964;16,77710
 635,68; 6047,982;  298,845;34673,059;16,72515
 636,25; 5987,980;  287,689;34640,478;16,59339
 636,83; 6018,885;  263,232;34768,623;16,68045
 637,41; 6010,000;  283,460;34887,808;16,54861
 637,98; 6005,083;  307,383;35030,585;16,40891
 638,56; 5986,308;  289,919;35169,731;16,33148
 639,13; 5978,142;  292,847;35134,913;16,31733
 639,71; 6008,976;  330,617;35319,738;16,22893
 640,29; 5895,754;  257,079;35092,692;16,18652
 640,86; 5868,364;  265,310;35297,411;15,99406
 641,44; 5864,742;  274,925;35331,515;15,94513
 642,02; 5920,198;  308,002;35358,003;16,01197
 642,59; 5886,577;  280,002;35430,876;15,95003
 643,17; 5830,033;  269,310;35392,903;15,83187
 643,74; 5815,643;  270,772;35402,006;15,78331
 644,32; 5829,637;  303,310;35371,033;15,75901
 644,89; 5788,093;  297,541;35389,060;15,64638
 645,47; 5778,626;  309,849;35470,625;15,55363
 646,05; 5737,466;  301,849;35303,421;15,52964
 646,62; 5678,076;  287,849;35205,986;15,43675
 647,20; 5687,763;  287,003;35506,628;15,33452
 647,77; 5607,757;  267,234;35296,885;15,24572
 648,35; 5612,751;  253,619;35186,373;15,34128
 648,92; 5615,822;  289,234;35328,169;15,20191
 649,50; 5502,124;  254,388;35151,581;15,03770
 650,08; 5506,503;  252,388;35160,300;15,05136
 650,65; 5539,421;  269,465;35202,942;15,08569
 651,23; 5596,953;  253,542;36062,891;14,92183
 651,80; 5713,948;  251,773;36938,764;14,88859
 652,38; 5771,865;  275,773;37435,406;14,79049
 652,95; 5794,090;  239,697;37559,433;14,88326
 653,53; 5825,700;  268,697;37840,844;14,79022
 654,10; 5877,463;  304,081;38124,025;14,73662
 654,68; 5828,765;  263,159;37958,205;14,76482
 655,25; 5785,375;  257,082;38055,232;14,62583
 655,83; 5758,985;  250,620;38175,259;14,52450
 656,40; 5758,441;  290,082;38101,208;14,46230
 656,98; 5737,820;  252,928;38027,312;14,52013
 657,55; 5685,506;  260,928;37820,031;14,44278
 658,13; 5618,501;  253,159;37434,904;14,43004
 658,70; 5564,649;  268,621;37326,161;14,29136
 659,28; 5411,951;  249,006;36566,496;14,21614
 659,85; 5276,253;  283,236;35688,138;14,10261
 660,43; 5268,247;  268,852;35701,395;14,10961
 661,00; 5271,934;  262,160;35813,806;14,09154
 661,58; 5270,005;  251,237;36078,448;14,00826
 662,15; 5296,538;  243,698;36365,398;13,98838
 662,73; 5383,224;  315,622;36611,810;13,96180
 663,30; 5309,449;  262,776;36802,298;13,81155
 663,88; 5321,828;  267,545;36925,247;13,78778
 664,45; 5329,592;  257,314;37175,428;13,73927
 665,03; 5351,740;  262,237;37603,993;13,62952
 665,60; 5447,888;  335,007;37907,097;13,60819
 666,17; 5404,729;  270,545;38021,508;13,60014
 666,75; 5447,723;  264,392;38341,073;13,61288
 667,32; 5449,794;  288,776;38603,177;13,47018
 667,90; 5448,558;  256,930;38909,973;13,43136
 668,47; 5479,860;  284,161;39173,692;13,36015
 669,05; 5505,469;  261,931;39432,180;13,38653
 669,62; 5469,541;  241,469;39505,976;13,31501
 670,19; 5497,843;  242,238;39631,849;13,34262
 670,77; 5514,068;  256,546;39816,260;13,29009
 671,34; 5465,062;  259,316;39699,517;13,19909
 671,92; 5497,056;  248,470;40033,544;13,19235
 672,49; 5471,358;  271,239;39993,494;13,09120
 673,06; 5444,199;  236,162;40100,213;13,06449
 673,64; 5417,578;  248,008;40062,239;12,98422
 674,21; 5385,726;  237,008;40063,189;12,92797
 674,79; 5483,720;  269,393;40230,216;13,04860
 675,36; 5433,099;  271,086;40409,396;12,86056
 675,93; 5411,940;  243,932;40181,808;12,94012
 676,51; 5402,165;  267,163;40467,296;12,77359
 677,08; 5377,928;  267,624;40425,169;12,72564
 677,65; 5381,307;  255,701;40680,426;12,67938
 678,23; 5388,994;  250,317;40745,914;12,68947
 678,80; 5355,988;  257,009;40924,864;12,53811
 679,38; 5385,367;  250,702;40990,583;12,60353
 679,95; 5430,592;  268,163;41280,917;12,58737
 680,52; 5424,894;  249,240;41520,636;12,54053
 681,10; 5496,504;  269,241;41869,355;12,56550
 681,67; 5527,652;  260,318;42213,228;12,55535
 682,24; 5487,185;  231,856;42269,870;12,50137
 682,82; 5565,948;  249,241;42750,897;12,50941
 683,39; 5599,250;  284,087;43084,770;12,41841
 683,96; 5605,937;  259,626;43252,181;12,43543
 684,54; 5621,239;  232,010;43589,669;12,42970
 685,11; 5688,002;  282,780;43841,311;12,40910
 685,68; 5730,381;  246,780;44291,492;12,45008
 686,25; 5713,529;  234,857;44404,826;12,40361
 686,83; 5755,293;  237,857;44571,776;12,44518
 687,40; 5764,672;  228,396;44861,418;12,40399
 687,97; 5813,051;  282,703;45281,445;12,29000
 688,55; 5742,891;  238,704;45162,395;12,25231
 689,12; 5807,193;  221,396;45552,190;12,32230
 689,69; 5823,957;  233,088;45532,986;12,34190
 690,26; 5847,336;  260,165;45717,628;12,29099
 690,84; 5856,715;  237,396;45881,886;12,31106
 691,41; 5840,940;  263,012;45934,759;12,21308
 691,98; 5875,626;  262,627;46237,170;12,20893
 692,56; 5869,698;  251,166;46279,812;12,20660
 693,13; 5932,000;  300,166;46257,916;12,25437
 693,70; 5911,532;  270,935;46541,942;12,19035
 694,27; 5882,450;  245,782;46613,431;12,15647
 694,84; 5892,367;  242,859;46674,457;12,16738
 695,42; 5954,054;  291,013;46828,715;12,16872
 695,99; 5900,740;  262,936;47115,126;12,03317
 696,56; 5835,812;  252,013;46926,460;11,96329
 697,13; 5950,729;  262,090;47242,256;12,10860
 697,71; 5900,108;  243,552;47309,360;12,01840
 698,28; 5941,102;  270,782;47530,079;11,99832
 698,85; 5920,712;  222,936;47753,567;11,98759
 699,42; 5938,399;  229,013;47842,978;11,99099
 699,99; 6005,316;  261,090;47875,620;12,06402
 700,57; 5956,310;  249,937;47885,955;11,97912
 701,14; 5946,458;  250,014;48169,751;11,88747
 701,71; 6018,837;  272,014;48305,854;11,96411
 702,28; 5992,062;  249,399;48287,035;11,95451
 702,85; 6004,903;  262,629;48388,523;11,93178
 703,43; 6011,436;  279,014;48638,780;11,85370
 704,00; 6088,045;  272,168;48834,807;11,97603
 704,57; 6062,501;  258,707;48799,757;11,95647
 705,14; 6110,188;  284,784;49084,245;11,93744
 705,71; 6120,951;  293,707;49164,195;11,92385
 706,28; 6072,792;  261,015;49017,452;11,92002
 706,86; 6133,709;  282,399;49233,171;11,95346
 707,43; 6174,319;  298,784;49271,121;11,99766
 708,00; 6157,467;  285,246;49246,378;11,99364
 708,57; 6057,615;  260,015;49139,867;11,86092
 709,14; 6119,456;  282,785;49256,893;11,91787
 709,71; 6123,219;  266,554;49312,535;11,94117
 710,28; 6129,060;  277,939;49610,101;11,86066
 710,86; 6184,439;  270,708;49686,358;11,96732
 711,43; 6222,279;  291,400;49737,077;11,99474
 712,00; 6174,196;  255,093;49697,027;11,97183
 712,57; 6218,345;  280,554;49915,669;11,96288
 713,14; 6235,031;  267,862;50000,926;11,99839
 713,71; 6225,872;  276,016;49852,184;12,00144
 714,28; 6245,097;  262,093;50000,826;12,02886
 714,85; 6260,937;  258,786;49703,006;12,13924
 715,42; 6247,547;  267,017;49866,341;12,05769
 716,00; 6305,310;  321,709;49940,290;12,05920
 716,57; 6293,228;  267,171;50156,471;12,07886
 717,14; 6282,914;  256,017;50054,344;12,10261
 717,71; 6323,832;  242,479;50061,755;12,20683
 718,28; 6367,595;  295,171;50305,936;12,14223
 718,85; 6351,359;  248,863;50184,501;12,22072
 719,42; 6443,430;  271,863;50341,374;12,32600
 719,99; 6397,040;  246,556;50109,477;12,33478
 720,56; 6453,496;  273,556;50417,273;12,32445
 721,13; 6436,798;  267,095;50545,146;12,27117
 721,70; 6473,023;  253,787;50378,019;12,40764
 722,27; 6484,325;  277,864;50422,045;12,37723
 722,84; 6567,319;  312,941;50632,072;12,42942
 723,41; 6509,390;  248,172;50657,099;12,42085
 723,98; 6539,385;  274,018;50880,125;12,38065
 724,55; 6577,994;  292,941;50961,691;12,40420
 725,12; 6512,527;  222,711;50831,563;12,42829
 725,69; 6597,752;  255,326;51149,590;12,46197
 726,27; 6605,670;  265,788;51061,463;12,48114
 726,84; 6695,741;  263,480;51428,490;12,57160
 727,41; 6704,043;  282,404;51393,055;12,56419
 727,98; 6742,653;  277,404;51691,081;12,57496
 728,55; 6804,493;  305,711;51564,493;12,67838
 729,12; 6774,795;  250,173;51743,673;12,67077
 729,69; 6847,174;  287,250;51817,238;12,73030
 730,26; 6868,707;  286,096;52034,342;12,72045
 730,82; 6843,701;  263,020;52043,830;12,70873
 731,39; 6902,003;  267,558;51979,241;12,82968
 731,96; 6907,228;  250,558;52324,960;12,78300
 732,53; 6961,453;  261,943;52469,141;12,83254
 733,10; 6983,140;  280,174;52563,245;12,82053
 733,67; 7043,365;  280,251;52780,348;12,88210
 734,24; 6980,821;  259,943;52431,682;12,88222
 734,81; 7064,046;  294,867;52566,017;12,95012
 735,38; 7051,809;  268,713;52309,351;13,03423
 735,95; 7074,804;  257,405;52283,147;13,10389
 736,52; 7107,721;  285,636;52395,020;13,09185
 737,09; 7048,331;  282,713;51982,047;13,08647
 737,66; 7146,863;  311,867;52209,919;13,17004
 738,23; 7129,704;  269,559;52286,562;13,18827
 738,80; 7234,006;  319,867;52606,204;13,22361
 739,37; 7240,077;  302,252;52781,307;13,22018
 739,94; 7287,225;  274,098;52811,334;13,34887
 740,51; 7394,758;  375,098;52843,899;13,37873
 741,07; 7279,060;  266,175;52773,156;13,35610
 741,64; 7368,516;  298,791;52949,414;13,42762
 742,21; 7412,818;  272,560;53037,671;13,53216
 742,78; 7358,889;  245,099;52830,083;13,52818
 743,35; 7455,653;  259,561;53133,725;13,60985
 743,92; 7541,801;  306,561;53225,521;13,67230
 744,49; 7557,103;  299,022;53091,163;13,74841
 745,06; 7551,328;  253,330;53061,189;13,81991
 745,63; 7561,553;  255,484;53097,370;13,82628
 746,19; 7610,624;  267,792;53121,012;13,89288
 746,76; 7674,542;  279,023;53099,500;14,00123
 747,33; 7659,998;  252,484;53153,065;14,00271
 747,90; 7709,607;  283,946;53275,553;14,01290
 748,47; 7763,832;  284,638;53170,272;14,14220
 749,04; 7798,673;  292,715;53214,068;14,18323
 749,61; 7817,744;  297,485;53260,018;14,19921
 750,17; 7846,738;  292,562;53317,122;14,24656
 750,74; 7877,348;  282,485;53193,379;14,35406
 751,31; 7818,650;  262,331;53076,406;14,30740
 751,88; 7857,644;  262,331;52928,971;14,42149
 752,45; 7944,946;  264,178;53116,921;14,53239
 753,02; 7935,479;  276,255;52916,255;14,55020
 753,58; 7955,781;  249,255;52853,743;14,64994
 754,15; 7992,468;  260,486;52920,232;14,68291
 754,72; 7994,539;  256,794;52779,104;14,73230
 755,29; 7998,379;  253,332;52663,131;14,77786
 755,86; 8061,604;  275,948;52730,312;14,84272
 756,42; 8098,137;  283,486;52687,646;14,91227
 756,99; 8108,055;  247,256;52578,211;15,02132
 757,56; 8152,049;  255,717;52596,699;15,08633
 758,13; 8171,582;  218,256;52606,264;15,18158
 758,70; 8275,730;  257,025;52636,676;15,30882
 759,26; 8273,955;  241,948;52640,779;15,32860
 759,83; 8312,334;  247,102;52669,960;15,38495
 760,40; 8358,021;  229,948;52620,910;15,51426
 760,97; 8395,630;  228,949;52609,398;15,59109
 761,53; 8361,240;  203,564;52253,424;15,67281
 762,10; 8380,619;  203,641;52222,374;15,71929
 762,67; 8470,229;  236,795;52118,093;15,86975
 763,24; 8452,992;  186,488;51786,351;16,02040
 763,80; 8492,833;  219,565;51965,070;15,98838
 764,37; 8450,442;  230,026;51731,712;15,96145
 764,94; 8453,975;  204,411;51406,892;16,11165
 765,50; 8462,662;  220,026;51299,303;16,13695
 766,07; 8566,348;  253,180;51445,869;16,23898
 766,64; 8491,343;  231,950;51087,741;16,24081
 767,21; 8504,798;  236,181;50986,614;16,29270
 767,77; 8567,639;  248,335;50996,487;16,39331
 768,34; 8529,018;  247,258;50969,898;16,32754
 768,91; 8595,089;  270,796;50862,310;16,45393
 769,47; 8636,468;  257,873;50778,798;16,58440
 770,04; 8672,539;  252,797;50701,440;16,68973
 770,61; 8612,226;  243,951;50486,082;16,65589
 771,18; 8665,143;  236,643;50285,878;16,84042
 771,74; 8757,291;  254,797;50438,674;16,94268
 772,31; 8786,670;  248,797;50360,547;17,03767
 772,88; 8720,588;  229,797;50082,420;17,03178
 773,44; 8748,043;  234,490;49810,292;17,17280
 774,01; 8812,730;  263,490;50006,934;17,18667
 774,58; 8814,801;  230,567;49695,192;17,35429
 775,14; 8852,873;  228,413;49696,680;17,43433
 775,71; 8863,790;  230,721;49701,476;17,45085
 776,27; 8943,092;  286,029;49646,426;17,53848
 776,84; 8989,932;  317,336;49721,760;17,55429
 777,41; 8938,158;  249,413;49535,402;17,62924
 777,97; 8934,767;  227,183;49192,275;17,78325
 778,54; 8948,146;  248,952;49280,763;17,74194
 779,11; 9041,833;  260,414;49250,636;17,92484
 779,67; 9047,289;  234,568;49115,201;18,02906
 780,24; 9080,360;  250,952;48940,305;18,13416
 780,80; 9154,354;  269,106;48981,639;18,24017
 781,37; 9172,272;  258,106;48864,358;18,33954
 781,94; 9175,189;  243,799;48654,154;18,44934
 782,50; 9266,106;  254,876;48648,411;18,62073
 783,07; 9327,793;  282,799;48633,207;18,70717
 783,63; 9336,018;  248,876;48433,388;18,85905
 784,20; 9397,397;  274,569;48404,876;18,95444
 784,77; 9377,776;  249,569;48210,210;19,03270
 785,33; 9400,386;  229,569;47997,314;19,19876
 785,90; 9453,457;  259,030;47979,418;19,26729
 786,46; 9518,682;  269,723;47962,137;19,39294
 787,03; 9470,907;  243,185;47820,317;19,39529
 787,59; 9602,824;  253,262;47613,575;19,74134
 788,16; 9589,742;  262,569;47580,140;19,71186
 788,73; 9578,582;  268,646;47407,859;19,74988
 789,29; 9570,961;  249,339;47130,270;19,88361
 789,86; 9636,955;  265,262;47082,143;20,01777
 790,42; 9649,257;  256,031;46916,631;20,13096
 790,99; 9595,867;  265,878;46610,042;20,13196
 791,55; 9628,631;  252,955;46643,915;20,21014
 792,12; 9706,933;  287,186;46581,865;20,34736
 792,68; 9652,388;  261,493;46247,045;20,42140
 793,25; 9672,152;  258,340;46114,457;20,52902
 793,81; 9714,069;  317,494;45823,022;20,64931
 794,38; 9652,602;  226,186;45530,279;20,80699
 794,94; 9694,212;  252,801;45352,383;20,93459
 795,51; 9687,899;  264,955;45283,794;20,93111
 796,07; 9684,047;  259,032;44913,052;21,10675
