
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,571;  203,326;  375,347;17,58203
 200,34;  226,894;  201,019;  383,586;14,17323
 200,94;  260,575;  230,016;  427,501;15,47393
 201,54;  240,978;  217,479;  429,071;11,10607
 202,14;  279,953;  240,251;  466,350;17,55962
 202,74;  245,397;  210,710;  459,937;13,91764
 203,34;  227,619;  190,791;  481,234;12,67986
 203,94;  205,129;  171,020;  475,081;11,21778
 204,54;  273,276;  242,090;  582,444; 9,16300
 205,14;  244,603;  200,018;  579,895;11,73681
 205,74;  273,625;  245,560;  683,880; 6,40289
 206,34;  248,447;  209,943;  681,206; 8,17047
 206,94;  258,934;  208,019;  752,636; 9,34882
 207,54;  230,735;  191,558;  771,104; 6,75993
 208,14;  257,281;  199,866;  858,760; 8,71375
 208,74;  261,737;  195,018;  906,023; 9,38381
 209,34;  253,582;  201,711;  996,328; 6,52782
 209,94;  262,195;  205,480; 1109,160; 6,27601
 210,54;  264,725;  211,021; 1209,143; 5,38056
 211,14;  279,201;  213,479; 1312,499; 5,98003
 211,73;  281,059;  200,786; 1433,780; 6,51042
 212,33;  296,770;  230,939; 1519,477; 5,10898
 212,93;  294,821;  208,325; 1611,900; 6,16250
 213,53;  264,772;  182,249; 1697,970; 5,44453
 214,13;  296,416;  202,100; 1782,234; 5,96886
 214,73;  273,645;  189,327; 1795,735; 5,24883
 215,33;  255,195;  174,249; 1837,160; 4,86772
 215,93;  307,229;  198,637; 1949,900; 6,20082
 216,53;  268,434;  169,402; 2013,887; 5,36906
 217,13;  342,521;  206,405; 2232,891; 6,71683
 217,73;  321,838;  191,329; 2402,254; 5,90292
 218,33;  296,337;  157,485; 2591,692; 5,70421
 218,93;  346,472;  174,797; 2886,942; 6,32987
 219,53;  377,065;  175,947; 3191,484; 6,66940
 220,13;  355,086;  157,948; 3467,827; 5,95606
 220,73;  394,727;  186,864; 3842,130; 5,68666
 221,32;  422,430;  189,864; 4271,254; 5,69820
 221,92;  461,279;  190,640; 4672,637; 6,03836
 222,52;  471,627;  169,791; 5042,586; 6,19432
 223,12;  506,579;  175,253; 5514,348; 6,20567
 223,72;  552,538;  198,407; 5901,217; 6,20977
 224,32;  573,969;  189,099; 6288,760; 6,30969
 224,92;  590,797;  178,638; 6640,364; 6,37848
 225,52;  635,047;  195,711; 6994,044; 6,46239
 226,12;  643,708;  191,867; 7306,209; 6,35113
 226,72;  662,345;  154,482; 7687,237; 6,74206
 227,31;  682,635;  148,943; 8023,841; 6,77712
 227,91;  750,015;  194,480; 8427,499; 6,74765
 228,51;  776,905;  183,632; 8706,693; 6,96080
 229,11;  814,555;  181,559; 9166,289; 7,04525
 229,71;  853,306;  178,325; 9438,942; 7,28873
 230,31;  881,049;  166,869; 9906,091; 7,33303
 230,91;  904,101;  159,246;10204,894; 7,41471
 231,51;  959,897;  170,175;10481,780; 7,65858
 232,10; 1009,278;  176,024;10826,242; 7,82383
 232,70; 1064,099;  186,244;11015,710; 8,10617
 233,30; 1127,970;  197,790;11317,984; 8,36478
 233,90; 1147,875;  172,790;11467,280; 8,63328
 234,50; 1194,581;  175,560;11626,275; 8,89919
 235,10; 1215,567;  174,638;11729,133; 9,00887
 235,70; 1262,740;  193,326;11706,278; 9,28879
 236,29; 1314,735;  192,556;11676,625; 9,77161
 236,89; 1315,695;  172,785;11580,327;10,01890
 237,49; 1376,468;  187,405;11434,087;10,57257
 238,09; 1376,524;  181,020;11204,514;10,84506
 238,69; 1428,403;  227,860;11035,857;11,10791
 239,29; 1413,348;  171,327;10697,859;11,79896
 239,89; 1391,020;  181,169;10381,954;11,86037
 240,48; 1372,276;  167,020; 9954,194;12,31465
 241,08; 1384,378;  177,019; 9594,471;12,82045
 241,68; 1398,450;  194,020; 9331,758;13,18083
 242,28; 1356,488;  168,405; 8986,266;13,47359
 242,88; 1412,605;  208,100; 8678,565;14,22006
 243,48; 1404,510;  205,636; 8361,064;14,70032
 244,07; 1382,305;  191,942; 8148,949;14,95994
 244,67; 1393,197;  199,482; 7940,191;15,42127
 245,27; 1374,136;  200,171; 7793,088;15,46132
 245,87; 1401,044;  199,253; 7737,987;15,94155
 246,47; 1392,385;  188,479; 7689,023;16,05092
 247,06; 1412,801;  185,942; 7727,661;16,26762
 247,66; 1441,878;  182,328; 7768,595;16,60304
 248,26; 1483,244;  209,248; 7906,940;16,55037
 248,86; 1525,994;  201,402; 8078,377;16,81600
 249,46; 1517,785;  149,714; 8307,680;16,76976
 250,05; 1654,205;  193,173; 8677,379;17,22061
 250,65; 1642,037;  173,247; 9030,588;16,58274
 251,25; 1713,393;  177,019; 9467,161;16,53769
 251,85; 1801,917;  189,015; 9988,514;16,45902
 252,44; 1866,873;  143,864;10546,704;16,56288
 253,04; 1991,188;  194,864;11352,822;16,09904
 253,64; 2026,621;  147,401;12055,582;15,78092
 254,24; 2186,708;  192,558;12927,971;15,65831
 254,84; 2280,555;  171,252;13820,373;15,45376
 255,43; 2413,337;  181,941;14767,718;15,29844
 256,03; 2530,419;  180,863;15696,728;15,14293
 256,63; 2656,677;  193,554;16767,623;14,86131
 257,23; 2732,064;  175,631;17555,791;14,70892
 257,82; 2818,825;  194,091;18593,883;14,26502
 258,42; 2863,221;  148,628;19303,396;14,17189
 259,02; 2990,990;  187,095;20217,524;13,99818
 259,62; 3024,803;  180,474;20905,530;13,72411
 260,21; 3093,498;  176,018;21397,210;13,74795
 260,81; 3065,637;  183,020;21859,316;13,29847
 261,41; 3092,820;  165,629;22316,779;13,21462
 262,01; 3131,672;  209,704;22792,793;12,93875
 262,60; 3069,987;  165,015;23085,791;12,67397
 263,20; 3101,015;  169,248;23412,405;12,61347
 263,80; 3118,859;  197,934;23608,879;12,47675
 264,40; 3033,156;  162,781;23727,832;12,18065
 264,99; 3055,138;  194,242;23877,656;12,07975
 265,59; 2993,691;  172,239;24027,550;11,82735
 266,19; 2980,048;  165,011;24178,902;11,72254
 266,78; 2993,908;  203,548;24297,649;11,58109
 267,38; 2961,186;  192,778;24237,800;11,51343
 267,98; 2894,286;  169,548;24292,695;11,29512
 268,58; 2878,630;  180,932;24307,019;11,18166
 269,17; 2870,533;  170,391;24399,131;11,14437
 269,77; 2827,147;  188,399;24120,273;11,02608
 270,37; 2769,325;  162,242;24045,512;10,91594
 270,96; 2771,047;  210,091;23894,377;10,81289
 271,56; 2693,583;  181,169;23691,150;10,68658
 272,16; 2659,877;  175,244;23525,677;10,64063
 272,75; 2652,033;  176,475;23352,229;10,68167
 273,35; 2605,238;  180,245;23348,414;10,46692
 273,95; 2610,684;  180,013;23285,637;10,51982
 274,54; 2608,853;  164,019;23315,311;10,56025
 275,14; 2653,607;  187,476;23758,339;10,46263
 275,74; 2590,057;  160,398;23657,502;10,34025
 276,33; 2678,505;  201,553;24154,371;10,34096
 276,93; 2706,579;  183,712;24514,177;10,36917
 277,53; 2759,385;  178,941;24900,571;10,43800
 278,12; 2811,060;  160,016;25430,466;10,49069
 278,72; 2952,809;  214,248;25914,612;10,65573
 279,32; 3009,926;  179,863;26536,575;10,73754
 279,91; 3079,276;  167,709;27307,017;10,72823
 280,51; 3170,832;  180,941;27799,266;10,82575
 281,11; 3271,105;  177,555;28464,159;10,93645
 281,70; 3325,733;  161,324;28836,451;11,03538
 282,30; 3488,275;  176,477;29518,458;11,28689
 282,90; 3538,941;  170,938;29818,863;11,35999
 283,49; 3662,350;  189,091;30415,207;11,49092
 284,09; 3814,337;  204,555;30866,778;11,77274
 284,69; 3888,787;  206,402;31146,650;11,90160
 285,28; 4023,994;  191,401;31558,601;12,21848
 285,88; 4166,543;  232,013;31728,390;12,49201
 286,47; 4204,982;  186,861;31824,686;12,70037
 287,07; 4349,044;  210,402;31791,321;13,10488
 287,67; 4506,817;  199,636;32007,834;13,54111
 288,26; 4605,530;  169,171;31899,594;13,98140
 288,86; 4828,441;  176,785;31882,141;14,67151
 289,46; 5057,732;  192,863;32052,140;15,26987
 290,05; 5306,127;  170,942;32196,984;16,03441
 290,65; 5519,149;  188,784;32344,440;16,57676
 291,24; 5807,244;  192,556;32352,787;17,45848
 291,84; 6043,677;  200,938;32580,777;18,04437
 292,44; 6302,958;  196,867;32640,157;18,82081
 293,03; 6657,389;  256,248;32849,358;19,63955
 293,63; 6831,462;  174,477;32925,390;20,32610
 294,22; 7132,191;  200,555;33076,049;21,08451
 294,82; 7326,987;  189,243;33104,218;21,68540
 295,41; 7464,579;  165,785;32908,297;22,29149
 296,01; 7646,325;  212,551;32686,836;22,89126
 296,61; 7729,508;  206,325;32537,411;23,26919
 297,20; 7827,670;  191,090;32091,719;23,93865
 297,80; 7970,845;  195,404;31997,421;24,44952
 298,39; 7925,609;  178,092;31571,514;24,67879
 298,99; 8031,910;  213,706;31440,312;25,03700
 299,58; 8057,393;  197,635;31207,783;25,34576
 300,18; 8136,514;  215,865;31104,844;25,64232
 300,78; 8052,509;  173,710;30729,345;25,78509
 301,37; 8137,166;  201,472;30658,100;26,05572
 301,97; 8233,406;  193,401;30676,282;26,37548
 302,56; 8257,962;  182,246;30575,123;26,57108
 303,16; 8249,920;  176,322;30471,674;26,64963
 303,75; 8312,540;  177,941;30534,120;26,79718
 304,35; 8401,535;  171,176;30659,435;26,99518
 304,94; 8411,545;  185,940;30708,284;26,94945
 305,54; 8488,968;  209,864;30672,870;27,17757
 306,13; 8418,230;  160,253;30605,371;27,12414
 306,73; 8433,086;  170,252;30354,101;27,37502
 307,33; 8428,345;  206,866;30324,314;27,29806
 307,92; 8397,715;  196,479;30346,292;27,20161
 308,52; 8546,687;  174,014;30812,738;27,32709
 309,11; 8742,278;  183,474;31203,371;27,59134
 309,71; 8811,681;  163,319;31495,068;27,60255
 310,30; 8906,866;  176,017;31757,740;27,64526
 310,90; 8998,635;  204,171;32043,125;27,62171
 311,49; 9044,385;  190,479;32128,484;27,72216
 312,09; 9070,840;  158,865;32331,009;27,70090
 312,68; 9259,849;  234,172;32723,200;27,78069
 313,28; 9199,407;  158,325;32845,677;27,65927
 313,87; 9199,411;  154,248;32912,156;27,61215
 314,47; 9271,525;  174,090;33149,610;27,58845
 315,06; 9325,528;  165,171;33314,514;27,63360
 315,66; 9339,917;  171,865;33454,317;27,54620
 316,25; 9347,094;  148,938;33378,007;27,68105
 316,85; 9316,884;  146,635;33532,461;27,46749
 317,44; 9312,443;  172,243;33705,198;27,25737
 318,04; 9283,805;  158,784;33647,644;27,24793
 318,63; 9271,941;  155,867;33596,991;27,26007
 319,22; 9299,567;  180,092;33702,142;27,20441
 319,82; 9216,942;  179,016;33828,797;26,85880
 320,41; 9213,415;  182,476;33770,386;26,88747
 321,01; 9166,169;  190,942;33883,499;26,63861
 321,60; 9124,465;  183,862;33903,799;26,51429
 322,20; 9055,623;  162,248;33831,910;26,41361
 322,79; 9037,768;  198,633;33872,789;26,24902
 323,39; 9014,625;  179,175;34013,573;26,11381
 323,98; 8938,506;  167,402;33858,947;26,03355
 324,58; 8873,696;  168,630;33785,705;25,89478
 325,17; 8833,010;  179,553;33535,823;25,94252
 325,76; 8762,589;  205,325;33377,275;25,79669
 326,36; 8602,066;  155,788;33036,290;25,68780
 326,95; 8465,236;  190,401;32724,659;25,43422
 327,55; 8311,966;  165,554;32417,916;25,25834
 328,14; 8196,652;  167,404;32030,919;25,19887
 328,74; 8074,927;  204,169;31661,792;25,02019
 329,33; 7941,859;  193,403;31268,024;24,93500
 329,92; 7704,571;  155,705;30722,142;24,69658
 330,52; 7561,355;  177,712;30098,516;24,67729
 331,11; 7396,397;  178,708;29689,305;24,45795
 331,71; 7232,738;  177,786;29022,017;24,45880
 332,30; 7110,545;  192,248;28705,746;24,26324
 332,89; 6982,839;  235,095;28132,768;24,18748
 333,49; 6806,707;  179,016;27643,626;24,13175
 334,08; 6622,341;  183,862;27169,564;23,85885
 334,68; 6485,214;  186,170;26835,774;23,63654
 335,27; 6374,490;  187,559;26430,808;23,57532
 335,86; 6300,627;  241,631;26203,074;23,33844
 336,46; 6194,474;  186,636;25928,733;23,33857
 337,05; 6074,610;  179,401;25778,908;23,02860
 337,65; 5972,761;  163,016;25564,972;22,87125
 338,24; 5991,172;  228,633;25589,506;22,72216
 338,83; 5934,687;  196,941;25472,772;22,70052
 339,43; 5878,309;  166,784;25438,086;22,60084
 340,02; 5814,476;  186,476;25332,993;22,38083
 340,61; 5816,135;  170,479;25374,162;22,40012
 341,21; 5792,850;  212,630;25346,715;22,20180
 341,80; 5738,939;  173,246;25255,245;22,18999
 342,40; 5751,639;  172,097;25342,704;22,16689
 342,99; 5679,147;  177,941;25471,460;21,74947
 343,58; 5685,167;  170,865;25561,332;21,71800
 344,18; 5716,512;  182,634;25696,599;21,68960
 344,77; 5729,065;  176,784;26033,553;21,47322
 345,36; 5707,083;  162,939;26380,735;21,14649
 345,96; 5788,877;  204,326;26616,574;21,14379
 346,55; 5795,456;  169,637;26825,421;21,10543
 347,14; 5817,819;  156,174;27196,760;20,93758
 347,74; 5858,747;  157,332;27578,821;20,79178
 348,33; 5997,408;  174,024;28150,584;20,81523
 348,92; 6084,142;  187,410;28749,194;20,64553
 349,52; 6122,464;  155,640;29158,874;20,57296
 350,11; 6119,950;  173,168;29463,286;20,30303
 350,70; 6148,262;  164,864;29521,798;20,38155
 351,29; 6064,121;  164,087;29300,791;20,24949
 351,89; 6050,500;  195,628;29250,711;20,15094
 352,48; 5993,928;  151,864;29360,896;20,00088
 353,07; 5960,081;  182,405;29213,458;19,90171
 353,67; 5948,958;  199,795;29146,121;19,86146
 354,26; 5885,212;  188,251;28885,881;19,85168
 354,85; 5822,987;  180,404;28763,055;19,74129
 355,45; 5745,499;  152,477;28639,273;19,63374
 356,04; 5723,119;  176,021;28553,034;19,54786
 356,63; 5680,144;  198,324;28385,968;19,44760
 357,22; 5633,606;  188,318;28191,994;19,44490
 357,82; 5566,550;  176,012;28067,568;19,32677
 358,41; 5542,903;  198,017;27969,921;19,24566
 359,00; 5456,626;  173,630;27826,053;19,10500
 359,60; 5449,394;  198,018;27648,231;19,13055
 360,19; 5417,576;  197,636;27542,401;19,08936
 360,78; 5361,744;  178,785;27398,652;19,04109
 361,37; 5331,240;  183,554;27161,445;19,08113
 361,97; 5271,951;  186,401;27118,390;18,88294
 362,56; 5222,676;  172,399;26785,603;18,97658
 363,15; 5219,818;  211,093;26548,562;19,01749
 363,74; 5087,492;  190,013;26205,677;18,82512
 364,34; 5047,966;  203,015;25822,217;18,91141
 364,93; 4945,466;  176,091;25512,324;18,82433
 365,52; 4846,012;  149,708;25132,843;18,79790
 366,11; 4810,481;  173,169;24783,021;18,84332
 366,71; 4765,028;  171,476;24407,988;18,95302
 367,30; 4705,834;  179,247;24198,801;18,84543
 367,89; 4666,405;  219,173;23879,603;18,79607
 368,48; 4606,101;  186,167;23540,877;18,92524
 369,07; 4522,108;  185,864;23131,721;18,89772
 369,67; 4498,721;  212,167;22924,597;18,87316
 370,26; 4438,640;  183,018;22669,306;18,92541
 370,85; 4408,926;  181,478;22457,183;18,97784
 371,44; 4322,283;  171,632;22193,432;18,84792
 372,03; 4300,437;  158,630;22027,261;18,93949
 372,63; 4214,973;  159,478;21668,803;18,85459
 373,22; 4229,011;  171,710;21405,850;19,10745
 373,81; 4163,841;  155,862;21170,678;19,07216
 374,40; 4146,660;  172,097;20888,579;19,18551
 374,99; 4132,313;  176,400;20668,033;19,30501
 375,59; 4085,007;  154,635;20345,542;19,46605
 376,18; 4119,007;  195,631;20266,047;19,54806
 376,77; 4069,158;  193,247;20052,040;19,51735
 377,36; 4072,054;  205,939;19965,666;19,56563
 377,95; 4036,022;  190,784;19732,573;19,67700
 378,55; 3997,938;  168,403;19580,268;19,72781
 379,14; 4029,353;  183,939;19507,160;19,90048
 379,73; 4032,169;  185,015;19470,081;19,94888
 380,32; 4060,806;  194,094;19425,511;20,10623
 380,91; 4051,813;  177,783;19313,210;20,24533
 381,50; 4079,172;  192,322;19221,087;20,42618
 382,10; 4061,652;  169,786;19092,742;20,56691
 382,69; 4065,249;  162,939;19120,028;20,58497
 383,28; 4128,254;  195,245;19106,653;20,79702
 383,87; 4090,083;  176,937;18953,642;20,84043
 384,46; 4082,783;  162,166;18903,505;20,91962
 385,05; 4154,548;  208,322;18907,889;21,10330
 385,64; 4181,789;  177,784;18813,867;21,48523
 386,24; 4186,405;  161,396;18762,612;21,63842
 386,83; 4272,314;  201,011;18865,772;21,81278
 387,42; 4311,628;  194,092;18923,759;21,98403
 388,01; 4387,386;  174,471;19126,266;22,22964
 388,60; 4473,258;  188,551;19373,269;22,33396
 389,19; 4527,825;  172,391;19646,200;22,36560
 389,78; 4627,526;  178,622;19849,485;22,61672
 390,37; 4818,542;  227,857;20258,055;22,91882
 390,96; 4843,805;  181,704;20458,456;22,99234
 391,56; 4926,913;  192,774;20523,559;23,28557
 392,15; 5023,696;  177,931;20739,570;23,56702
 392,74; 5056,902;  151,078;20933,005;23,60620
 393,33; 5192,882;  173,005;21164,476;23,91389
 393,92; 5347,994;  189,615;21608,063;24,08382
 394,51; 5418,897;  159,235;21818,243;24,28395
 395,10; 5579,838;  198,840;22044,152;24,63228
 395,69; 5605,705;  190,918;22120,418;24,69180
 396,28; 5712,313;  194,838;22189,504;25,08551
 396,87; 5765,232;  195,371;22324,821;25,16945
 397,46; 5862,962;  198,521;22329,900;25,59461
 398,06; 5941,594;  212,978;22606,175;25,58194
 398,65; 6006,685;  195,199;22641,155;25,89102
 399,24; 6099,505;  206,197;22847,928;26,02852
 399,83; 6113,849;  176,874;22898,357;26,12935
 400,42; 6221,662;  230,784;22948,142;26,37137
 401,01; 6287,514;  191,384;23138,718;26,56574
 401,60; 6367,477;  209,362;23137,113;26,85878
 402,19; 6398,185;  222,730;23101,727;26,99181
 402,78; 6474,262;  221,166;23070,874;27,36620
 403,37; 6480,716;  210,141;22913,996;27,61899
 403,96; 6523,343;  208,882;22778,485;27,97773
 404,55; 6571,582;  217,080;22743,460;28,20916
 405,14; 6523,444;  190,513;22565,888;28,30313
 405,73; 6553,852;  202,710;22466,845;28,52634
 406,32; 6608,491;  221,379;22454,057;28,72849
 406,91; 6582,046;  207,429;22127,436;29,08127
 407,50; 6584,456;  216,800;22012,747;29,21486
 408,09; 6537,981;  204,021;21738,668;29,41288
 408,68; 6604,707;  218,707;21635,850;29,81724
 409,27; 6589,350;  193,485;21390,379;30,17360
 409,86; 6570,234;  205,198;21306,757;30,16382
 410,45; 6621,424;  237,677;21200,866;30,45218
 411,04; 6644,193;  241,925;21221,334;30,51691
 411,63; 6576,275;  231,641;20944,345;30,63161
 412,22; 6559,823;  236,277;20802,971;30,74654
 412,81; 6514,797;  234,516;20450,983;31,06518
 413,40; 6456,843;  244,679;20195,611;31,13722
 413,99; 6417,427;  279,984;19937,270;31,22223
 414,58; 6305,069;  214,524;19483,573;31,60791
 415,17; 6302,063;  233,362;19283,468;31,85652
 415,76; 6252,163;  223,969;19133,124;31,87976
 416,35; 6246,144;  217,896;18974,143;32,13995
 416,94; 6272,453;  251,278;19000,514;32,11424
 417,53; 6366,354;  225,055;19243,159;32,29186
 418,12; 6478,380;  220,595;19221,924;32,93341
 418,71; 6591,582;  238,833;19617,461;32,78224
 419,30; 6677,186;  222,673;19761,265;33,03469
 419,89; 6731,722;  219,751;19971,037;32,96985
 420,48; 6873,934;  250,448;20167,682;33,25505
 421,07; 6932,982;  247,604;20196,168;33,51308
 421,66; 6958,231;  199,762;20268,993;33,67577
 422,25; 6986,149;  218,540;20259,425;33,76901
 422,84; 7003,096;  248,234;20187,562;33,87708
 423,43; 6940,678;  225,692;19973,210;34,00420
 424,02; 6889,726;  253,463;19707,696;34,11218
 424,60; 6782,600;  215,165;19334,463;34,34977
 425,19; 6726,939;  232,390;19005,418;34,59510
 425,78; 6743,878;  237,160;19006,272;34,66716
 426,37; 6697,603;  244,856;18871,316;34,64291
 426,96; 6693,792;  233,856;18769,570;34,85129
 427,55; 6619,058;  235,246;18637,105;34,69112
 428,14; 6616,272;  213,172;18382,967;35,24035
 428,73; 6550,361;  236,937;18213,369;35,12056
 429,32; 6552,424;  241,394;18143,109;35,25377
 429,91; 6594,331;  256,860;18142,988;35,43232
 430,50; 6535,585;  240,632;17964,362;35,51709
 431,08; 6551,975;  247,635;17870,955;35,77271
 431,67; 6538,363;  273,407;17823,534;35,69750
 432,26; 6493,979;  287,948;17615,023;35,81696
 432,85; 6392,070;  297,024;17301,011;35,84481
 433,44; 6305,440;  300,874;16903,047;36,16735
 434,03; 6197,580;  310,495;16637,180;36,05806
 434,62; 6076,187;  276,182;16162,249;36,51001
 435,21; 6042,820;  281,332;15997,996;36,65847
 435,79; 5966,314;  280,185;15882,140;36,44498
 436,38; 5922,008;  270,728;15784,194;36,42822
 436,97; 5915,257;  272,960;15701,062;36,57156
 437,56; 5833,807;  274,198;15551,265;36,39186
 438,15; 5797,754;  257,196;15449,290;36,47000
 438,74; 5858,029;  290,659;15442,983;36,74268
 439,33; 5837,178;  274,811;15442,946;36,67139
 439,91; 5852,045;  245,815;15472,393;36,81872
 440,50; 5918,973;  289,200;15605,574;36,75657
 441,09; 5964,161;  276,819;15659,090;36,97336
 441,68; 5949,043;  266,209;15677,926;36,87347
 442,27; 5920,803;  252,207;15670,096;36,76636
 442,86; 5926,388;  235,601;15642,646;36,93627
 443,44; 5974,122;  243,291;15701,914;37,07207
 444,03; 6037,784;  305,216;15825,397;36,93622
 444,62; 5938,237;  243,063;15663,045;36,93373
 445,21; 5907,785;  253,523;15482,621;37,12802
 445,80; 5889,251;  287,759;15389,535;37,09161
 446,39; 5837,452;  291,835;15146,455;37,33261
 446,97; 5705,149;  248,918;14866,687;37,32602
 447,56; 5660,928;  239,999;14691,545;37,51106
 448,15; 5527,105;  247,764;14566,312;36,87064
 448,74; 5512,668;  266,841;14357,672;37,22865
 449,33; 5451,865;  258,306;14256,533;37,10155
 449,91; 5355,295;  250,619;14023,731;37,06262
 450,50; 5290,820;  244,695;13803,188;37,21744
 451,09; 5250,409;  259,926;13706,835;37,11249
 451,68; 5219,755;  283,159;13573,119;37,14530
 452,26; 5206,094;  268,546;13522,450;37,25353
 452,85; 5123,160;  251,775;13362,693;37,15518
 453,44; 5124,357;  269,244;13456,357;36,81711
 454,03; 5115,225;  251,778;13392,582;37,01027
 454,61; 5078,654;  238,782;13351,848;36,90878
 455,20; 5173,550;  278,477;13600,882;36,74316
 455,79; 5170,142;  274,242;13506,194;37,00059
 456,38; 5190,251;  274,865;13545,807;37,03871
 456,97; 5191,500;  254,172;13677,966;36,78042
 457,55; 5156,677;  250,790;13719,801;36,42351
 458,14; 5161,009;  278,325;13681,117;36,43035
 458,73; 5125,820;  268,791;13565,445;36,52821
 459,31; 5120,647;  294,410;13669,695;36,08325
 459,90; 5197,761;  300,100;13697,551;36,55666
 460,49; 5242,940;  344,330;13805,663;36,39023
 461,08; 5175,898;  260,335;13828,968;36,22740
 461,66; 5224,867;  276,026;13975,022;36,12558
 462,25; 5249,830;  270,414;14009,876;36,24171
 462,84; 5233,118;  294,797;14024,690;35,96766
 463,43; 5176,090;  242,265;14013,759;35,82636
 464,01; 5200,853;  266,652;14025,206;35,86279
 464,60; 5218,829;  314,033;13975,976;35,90116
 465,19; 5109,562;  241,499;13733,917;36,07999
 465,77; 5088,671;  268,732;13729,017;35,80859
 466,36; 5030,484;  293,265;13695,803;35,34569
 466,95; 4883,346;  283,342;13323,196;35,27650
 467,53; 4811,219;  275,581;13083,319;35,41326
 468,12; 4723,586;  296,120;12866,395;35,22172
 468,71; 4599,262;  279,038;12633,958;34,96764
 469,29; 4497,851;  261,428;12342,184;35,06753
 469,88; 4397,697;  275,045;12127,432;34,78330
 470,47; 4463,759;  328,818;12229,929;34,74415
 471,06; 4426,009;  278,665;12186,954;34,82738
 471,64; 4413,191;  288,741;12260,388;34,45182
 472,23; 4379,187;  250,518;12323,055;34,19885
 472,81; 4440,666;  251,283;12394,417;34,50001
 473,40; 4466,103;  267,672;12552,716;34,17514
 473,99; 4598,967;  362,979;12725,882;34,26370
 474,57; 4569,929;  274,825;12820,076;34,23689
 475,16; 4623,959;  285,130;12932,891;34,30512
 475,75; 4617,337;  297,674;13070,680;33,81869
 476,33; 4650,824;  297,139;13171,991;33,81542
 476,92; 4667,882;  311,903;13213,309;33,76360
 477,51; 4621,882;  293,984;13278,805;33,33044
 478,09; 4693,610;  288,291;13275,982;33,91918
 478,68; 4621,011;  288,062;13291,385;33,32186
 479,27; 4658,733;  316,444;13321,123;33,39021
 479,85; 4587,385;  287,831;13243,096;33,18769
 480,44; 4589,995;  277,602;13393,009;32,88036
 481,02; 5005,135;  287,604;14666,346;32,80906
 481,61; 5648,058;  319,218;16569,878;32,79153
 482,20; 5984,102;  297,681;17747,567;32,58715
 482,78; 6275,346;  322,755;18507,451;32,73407
 483,37; 6406,518;  312,993;18978,300;32,64626
 483,95; 6472,503;  335,532;19266,004;32,41848
 484,54; 6532,607;  338,449;19486,310;32,34909
 485,13; 6469,054;  305,536;19397,099;32,28399
 485,71; 6403,499;  272,150;19138,312;32,49919
 486,30; 6314,611;  326,765;18930,796;32,18574
 486,88; 6191,564;  355,536;18571,338;32,03827
 487,47; 5938,209;  325,536;17831,802;32,06094
 488,05; 5699,290;  318,384;16987,605;32,28049
 488,64; 5305,256;  320,387;15830,389;32,13971
