
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5217,470;  280,463;11439,873;44,24075
 490,98; 5061,467;  268,696;11223,893;43,74883
 491,57; 5034,119;  302,924;11098,327;43,82602
 492,15; 4952,189;  272,927;11014,824;43,56085
 492,74; 4950,286;  303,077;10928,884;43,73512
 493,32; 4897,221;  299,234;10838,889;43,62560
 493,91; 4818,549;  285,005;10775,716;43,21484
 494,50; 4792,302;  293,396;10735,679;43,08355
 495,08; 4724,134;  282,241;10689,213;42,68189
 495,67; 4724,248;  301,005;10627,918;42,83219
 496,25; 4630,519;  256,700;10524,515;42,59737
 496,84; 4604,322;  258,312;10530,419;42,30884
 497,42; 4591,206;  257,701;10495,421;42,32880
 498,01; 4598,383;  286,698;10407,287;42,60311
 498,59; 4475,815;  259,240;10379,835;41,66331
 499,18; 4463,689;  269,544;10311,897;41,76456
 499,76; 4456,887;  278,316;10290,813;41,73356
 500,35; 4367,951;  283,089;10102,755;41,59878
 500,93; 4302,612;  261,317;10069,165;41,20471
 501,52; 4281,908;  263,779; 9965,845;41,41520
 502,10; 4272,041;  278,015; 9976,118;41,18358
 502,69; 4192,553;  261,016; 9804,159;41,19750
 503,27; 4082,281;  250,088; 9641,627;40,80474
 503,86; 4089,419;  264,093; 9570,102;41,10599
 504,44; 3965,730;  238,633; 9449,888;40,46242
 505,03; 3853,126;  232,479; 9228,933;40,24527
 505,61; 3805,940;  250,247; 9104,580;40,15766
 506,19; 3781,018;  273,094; 8988,688;40,24882
 506,78; 3698,673;  228,714; 8840,696;40,29223
 507,36; 3606,011;  251,402; 8679,378;39,80325
 507,95; 3539,036;  255,177; 8473,778;39,95642
 508,53; 3477,062;  245,098; 8408,738;39,58974
 509,12; 3438,331;  259,023; 8260,549;39,73377
 509,70; 3378,702;  281,024; 8140,453;39,41353
 510,29; 3355,878;  278,564; 7994,517;39,88249
 510,87; 3217,807;  243,098; 7805,649;39,33473
 511,46; 3166,119;  244,945; 7671,794;39,33261
 512,04; 3113,379;  250,794; 7550,706;39,21397
 512,62; 3034,090;  263,176; 7395,587;38,84961
 513,21; 2968,934;  239,872; 7234,157;39,01846
 513,79; 2917,618;  243,340; 7115,999;38,91185
 514,38; 2819,500;  230,107; 6978,813;38,36874
 514,96; 2826,413;  275,106; 6923,851;38,37276
 515,54; 2744,268;  230,339; 6737,992;38,63035
 516,13; 2706,545;  251,877; 6674,087;38,22155
 516,71; 2656,248;  247,803; 6503,060;38,50274
 517,30; 2602,593;  233,652; 6428,666;38,23948
 517,88; 2608,177;  248,575; 6335,499;38,76510
 518,46; 2529,130;  244,345; 6248,000;38,05658
 519,05; 2489,032;  243,116; 6226,851;37,53368
 519,63; 2503,211;  249,192; 6157,145;38,15229
 520,22; 2450,313;  267,503; 6077,610;37,56918
 520,80; 2410,926;  259,965; 6038,374;37,22411
 521,38; 2454,326;  280,578; 6006,033;37,96638
 521,97; 2374,059;  239,967; 5950,841;37,36892
 522,55; 2384,869;  263,736; 5929,785;37,43583
 523,13; 2348,914;  228,584; 5929,905;37,19015
 523,72; 2345,791;  241,191; 5911,755;37,11448
 524,30; 2391,500;  263,509; 6050,986;36,76890
 524,89; 2369,826;  240,891; 6035,681;36,73878
 525,47; 2424,610;  260,894; 6164,415;36,65127
 526,05; 2408,053;  227,741; 6194,477;36,54112
 526,64; 2463,905;  265,819; 6338,966;36,19353
 527,22; 2497,626;  252,356; 6417,886;36,41651
 527,80; 2551,530;  282,511; 6548,897;36,20937
 528,39; 2566,215;  246,128; 6602,414;36,50067
 528,97; 2598,644;  239,512; 6747,446;36,25010
 529,55; 2652,323;  262,892; 6939,378;35,78875
 530,14; 2735,699;  277,667; 7121,913;35,91385
 530,72; 2746,923;  243,973; 7210,238;35,92958
 531,30; 2760,236;  237,975; 7355,600;35,43683
 531,89; 2814,366;  260,898; 7447,665;35,53013
 532,47; 2862,660;  292,053; 7530,800;35,51177
 533,05; 2832,713;  279,203; 7550,182;35,11920
 533,63; 2892,755;  282,438; 7635,303;35,50068
 534,22; 2872,176;  245,284; 7642,128;35,51368
 534,80; 2909,939;  275,749; 7724,630;35,36357
 535,38; 2971,578;  352,899; 7852,188;34,91903
 535,97; 2877,271;  255,746; 7740,989;35,02258
 536,55; 2958,411;  316,057; 7821,669;35,20504
 537,13; 2944,707;  290,898; 7754,453;35,55690
 537,71; 2985,632;  323,282; 7822,689;35,50080
 538,30; 2987,559;  328,208; 7883,154;35,20013
 538,88; 3020,534;  344,597; 7967,205;35,10526
 539,46; 3088,903;  389,441; 8096,267;35,02690
 540,05; 3156,648;  385,673; 8211,543;35,40788
 540,63; 3256,732;  429,596; 8406,237;35,44269
 541,21; 3298,076;  434,213; 8534,120;35,35674
 541,79; 3357,590;  452,444; 8582,262;35,73446
 542,38; 3417,111;  476,442; 8769,241;35,46052
 542,96; 3468,283;  467,446; 8876,581;35,68544
 543,54; 3548,551;  490,521; 9123,785;35,42149
 544,12; 3547,827;  459,291; 9238,797;35,17892
 544,70; 3568,966;  461,447; 9347,881;34,96925
 545,29; 3599,248;  477,519; 9473,770;34,70034
 545,87; 3612,667;  452,829; 9488,723;34,96985
 546,45; 3577,618;  425,596; 9536,073;34,59777
 547,03; 3591,728;  420,828; 9637,226;34,40498
 547,62; 3621,629;  404,137; 9765,278;34,37073
 548,20; 3657,143;  413,292; 9891,246;34,22523
 548,78; 3666,807;  392,836;10060,088;33,86662
 549,36; 3702,393;  374,528;10210,310;33,83427
 549,94; 3696,856;  343,753;10412,344;33,30261
 550,53; 3780,827;  352,219;10608,769;33,42847
 551,11; 3762,855;  329,453;10775,983;32,86644
 551,69; 3896,528;  340,220;11044,802;33,22229
 552,27; 3942,222;  310,987;11325,520;32,96767
 552,85; 4029,422;  325,222;11587,113;32,89146
 553,44; 4123,467;  314,297;11953,504;32,72706
 554,02; 4225,803;  340,682;12253,815;32,61208
 554,60; 4274,764;  285,299;12545,471;32,54004
 555,18; 4397,754;  315,066;12856,375;32,55392
 555,76; 4512,507;  310,529;13212,705;32,56798
 556,34; 4607,361;  325,840;13628,052;32,18653
 556,93; 4733,182;  302,759;13992,664;32,36270
 557,51; 4782,971;  290,224;14276,241;32,12313
 558,09; 4920,146;  318,143;14647,224;32,11652
 558,67; 4982,339;  313,149;15002,596;31,78602
 559,25; 5100,328;  325,456;15302,449;31,88138
 559,83; 5149,502;  313,227;15565,507;31,70854
 560,41; 5225,004;  305,993;15866,382;31,61239
 561,00; 5352,902;  311,611;16247,069;31,63568
 561,58; 5430,960;  308,223;16362,632;31,90860
 562,16; 5449,122;  289,991;16682,192;31,47308
 562,74; 5576,993;  287,759;17089,101;31,48102
 563,32; 5700,300;  277,612;17470,945;31,53948
 563,90; 5789,582;  306,534;17862,948;31,23102
 564,48; 5919,185;  301,761;18178,943;31,42231
 565,06; 6096,827;  302,380;18780,613;31,35823
 565,65; 6257,821;  305,692;19330,865;31,28554
 566,23; 6498,707;  351,534;20141,125;31,06266
 566,81; 6649,741;  289,456;20751,272;31,08368
 567,39; 6941,669;  318,305;21604,736;31,11543
 567,97; 7093,119;  319,149;22213,455;30,93942
 568,55; 7377,357;  333,304;22974,360;31,11186
 569,13; 7496,472;  309,842;23613,083;30,83962
 569,71; 7770,766;  305,145;24433,785;30,94091
 570,29; 8072,045;  340,990;25481,751;30,75108
 570,87; 8289,748;  346,991;26167,051;30,76196
 571,45; 8407,473;  324,303;26694,088;30,65315
 572,03; 8516,184;  295,459;27136,987;30,62689
 572,61; 8695,066;  289,919;27850,062;30,49747
 573,20; 8908,606;  315,071;28368,133;30,63315
 573,78; 9085,312;  306,535;29036,297;30,55639
 574,36; 9175,559;  309,996;29503,814;30,36795
 574,94; 9275,392;  352,383;29871,776;30,22762
 575,52; 9297,111;  294,233;30180,785;30,12351
 576,10; 9493,628;  346,231;30610,137;30,22543
 576,68; 9581,379;  331,844;31160,162;30,00337
 577,26; 9776,641;  352,234;31792,070;29,97601
 577,84; 9921,254;  348,842;32277,312;29,98080
 578,42;10005,520;  392,769;32563,944;29,88001
 579,00; 9958,863;  340,766;32509,957;29,89847
 579,58; 9991,375;  364,691;32854,920;29,62947
 580,16; 9957,769;  344,538;32755,446;29,66048
 580,74; 9958,937;  335,846;32984,373;29,47481
 581,32; 9946,794;  343,307;33087,970;29,32840
 581,90; 9934,862;  367,923;33034,379;29,28674
 582,48; 9936,319;  349,769;33169,952;29,20931
 583,06; 9973,382;  348,845;33181,614;29,31382
 583,64; 9965,983;  353,229;33345,303;29,13656
 584,22; 9820,686;  352,003;33247,410;28,78421
 584,80; 9765,054;  369,769;32963,440;28,82549
 585,38; 9597,021;  385,147;32557,731;28,63268
 585,96; 9558,342;  335,766;32663,459;28,52841
 586,54; 9509,301;  363,771;32778,225;28,21436
 587,12; 9488,441;  326,155;32751,272;28,25675
 587,70; 9507,741;  374,151;32963,386;28,02640
 588,28; 9470,239;  355,462;32981,941;27,93675
 588,86; 9446,300;  349,232;33043,117;27,82498
 589,44; 9454,269;  337,390;33174,941;27,76358
 590,02; 9423,448;  358,081;33308,542;27,51211
 590,59; 9488,010;  327,002;33514,311;27,60395
 591,17; 9495,161;  351,470;33732,535;27,39185
 591,75; 9457,071;  331,083;33799,479;27,26748
 592,33; 9545,356;  354,852;34047,903;27,27715
 592,91; 9536,749;  307,239;34165,224;27,25948
 593,49; 9598,987;  324,394;34518,360;27,12348
 594,07; 9595,157;  326,548;34697,678;26,96626
 594,65; 9580,582;  334,695;34735,900;26,87664
 595,23; 9644,594;  332,466;35090,617;26,79121
 595,81; 9642,379;  324,543;35238,191;26,68823
 596,39; 9657,293;  328,005;35383,183;26,61315
 596,97; 9666,417;  322,008;35552,136;26,52391
 597,55; 9600,059;  312,849;35481,166;26,40789
 598,12; 9553,925;  303,395;35399,242;26,35791
 598,70; 9491,838;  307,085;35628,684;26,00322
 599,28; 9497,490;  329,932;35659,433;25,94873
 599,86; 9524,026;  322,624;35731,011;25,98650
 600,44; 9448,320;  285,702;35848,685;25,76448
 601,02; 9512,137;  337,013;35935,156;25,77416
 601,60; 9380,593;  325,314;35956,316;25,41405
 602,18; 9321,473;  297,933;35921,865;25,32999
 602,75; 9386,210;  298,697;35998,033;25,45569
 603,33; 9301,745;  307,855;36005,675;25,19451
 603,91; 9237,995;  290,935;35983,836;25,06678
 604,49; 9320,776;  326,009;36083,150;25,15516
 605,07; 9296,946;  320,391;35985,225;25,16920
 605,65; 9235,804;  324,471;36170,922;24,85974
 606,23; 9275,360;  353,694;36241,261;24,86005
 606,80; 9247,340;  380,235;36263,021;24,71131
 607,38; 9195,492;  404,781;36236,475;24,53334
 607,96; 9189,972;  429,697;36349,185;24,38864
 608,54; 9188,165;  477,163;36332,295;24,29499
 609,12; 9160,146;  466,312;36359,385;24,22148
 609,70; 9164,314;  486,700;36421,042;24,14853
 610,27; 9119,217;  501,466;36465,158;23,96237
 610,85; 9137,578;  502,546;36530,061;23,96788
 611,43; 9042,211;  507,316;36395,486;23,78192
 612,01; 8975,859;  475,929;36255,186;23,75659
 612,59; 8940,610;  479,777;36266,767;23,64220
 613,16; 8861,941;  445,464;36210,037;23,53300
 613,74; 8789,166;  442,393;36050,885;23,44040
 614,32; 8735,338;  412,779;36131,111;23,30053
 614,90; 8684,267;  394,007;36059,147;23,24471
 615,48; 8559,302;  362,542;35804,826;23,12707
 616,05; 8484,830;  349,695;35701,679;23,01182
 616,63; 8463,896;  353,386;35618,147;22,99891
 617,21; 8394,359;  354,619;35485,498;22,88511
 617,79; 8278,956;  344,005;35331,822;22,67918
 618,36; 8250,691;  353,006;35311,290;22,59174
 618,94; 8099,738;  294,696;35040,501;22,46326
 619,52; 8061,918;  331,156;34843,615;22,39992
 620,10; 7959,513;  324,236;34672,683;22,22889
 620,67; 7906,316;  323,617;34598,896;22,12294
 621,25; 7825,581;  339,007;34507,810;21,91056
 621,83; 7808,135;  313,927;34420,392;21,97298
 622,41; 7729,245;  363,850;34426,565;21,62304
 622,98; 7654,682;  334,078;34223,695;21,60132
 623,56; 7608,404;  339,385;34215,524;21,45764
 624,14; 7562,195;  303,315;34047,836;21,51129
 624,72; 7529,932;  326,080;33994,061;21,39675
 625,29; 7450,902;  295,462;34100,503;21,16678
 625,87; 7477,750;  355,774;33979,757;21,18124
 626,45; 7365,735;  297,462;33809,735;21,09160
 627,02; 7315,368;  308,313;33852,870;20,88880
 627,60; 7294,029;  304,009;33678,925;20,94393
 628,18; 7228,453;  281,928;33700,231;20,78659
 628,76; 7233,927;  287,925;33778,161;20,74038
 629,33; 7169,362;  316,080;33869,401;20,42505
 629,91; 7186,360;  308,466;33853,375;20,50354
 630,49; 7199,000;  331,618;33886,073;20,46638
 631,06; 7180,339;  317,386;34101,517;20,31413
 631,64; 7112,827;  314,308;34034,585;20,16152
 632,22; 7019,267;  274,922;33913,707;20,04931
 632,79; 7118,611;  306,384;34171,763;20,11561
 633,37; 7102,085;  289,775;34302,682;20,02860
 633,95; 7016,420;  296,077;34337,733;19,74153
 634,52; 7025,103;  289,927;34440,378;19,72207
 635,10; 7014,604;  294,312;34418,964;19,69337
 635,68; 7005,510;  298,845;34673,059;19,51074
 636,25; 6988,298;  287,689;34640,478;19,50528
 636,83; 7015,389;  263,232;34768,623;19,56841
 637,41; 6992,457;  283,460;34887,808;19,38773
 637,98; 6966,389;  307,383;35030,585;19,17740
 638,56; 6944,172;  289,919;35169,731;19,07766
 639,13; 6978,342;  292,847;35134,913;19,18800
 639,71; 6987,706;  330,617;35319,738;19,02617
 640,29; 6878,330;  257,079;35092,692;19,00713
 640,86; 6864,785;  265,310;35297,411;18,83837
 641,44; 6850,778;  274,925;35331,515;18,75782
 642,02; 6839,694;  308,002;35358,003;18,63536
 642,59; 6804,303;  280,002;35430,876;18,56085
 643,17; 6759,450;  269,310;35392,903;18,47801
 643,74; 6741,905;  270,772;35402,006;18,41988
 644,32; 6719,821;  303,310;35371,033;18,29748
 644,89; 6673,122;  297,541;35389,060;18,16844
 645,47; 6687,653;  309,849;35470,625;18,13898
 646,05; 6676,416;  301,849;35303,421;18,21223
 646,62; 6571,794;  287,849;35205,986;17,99622
 647,20; 6600,171;  287,003;35506,628;17,92514
 647,77; 6518,703;  267,234;35296,885;17,84622
 648,35; 6499,927;  253,619;35186,373;17,88095
 648,92; 6479,997;  289,234;35328,169;17,66824
 649,50; 6406,067;  254,388;35151,581;17,62801
 650,08; 6383,445;  252,388;35160,300;17,56352
 650,65; 6378,438;  269,465;35202,942;17,48745
 651,23; 6449,508;  253,542;36062,891;17,30265
 651,80; 6583,578;  251,773;36938,764;17,25899
 652,38; 6638,264;  275,773;37435,406;17,12205
 652,95; 6664,411;  239,697;37559,433;17,21533
 653,53; 6713,789;  268,697;37840,844;17,15391
 654,10; 6734,628;  304,081;38124,025;17,00306
 654,68; 6636,775;  263,159;37958,205;16,90837
 655,25; 6658,230;  257,082;38055,232;16,93508
 655,83; 6650,069;  250,620;38175,259;16,87412
 656,40; 6641,370;  290,082;38101,208;16,79740
 656,98; 6553,363;  252,928;38027,312;16,67912
 657,55; 6542,818;  260,928;37820,031;16,72534
 658,13; 6481,272;  253,159;37434,904;16,75046
 658,70; 6381,881;  268,621;37326,161;16,49667
 659,28; 6186,489;  249,006;36566,496;16,34883
 659,85; 6023,790;  283,236;35688,138;16,21401
 660,43; 6006,245;  268,852;35701,395;16,19244
 661,00; 5995,700;  262,160;35813,806;16,12735
 661,58; 5986,385;  251,237;36078,448;16,00780
 662,15; 6031,840;  243,698;36365,398;16,02400
 662,73; 6080,372;  315,622;36611,810;15,88252
 663,30; 6079,980;  262,776;36802,298;15,92031
 663,88; 6115,358;  267,545;36925,247;15,95248
 664,45; 6119,351;  257,314;37175,428;15,87848
 665,03; 6111,421;  262,237;37603,993;15,66392
 665,60; 6251,645;  335,007;37907,097;15,74743
 666,17; 6133,177;  270,545;38021,508;15,52975
 666,75; 6196,631;  264,392;38341,073;15,57972
 667,32; 6265,778;  288,776;38603,177;15,59988
 667,90; 6283,002;  256,930;38909,973;15,59016
 668,47; 6332,072;  284,161;39173,692;15,55152
 669,05; 6343,143;  261,931;39432,180;15,52508
 669,62; 6290,520;  241,469;39505,976;15,40590
 670,19; 6296,206;  242,238;39631,849;15,36945
 670,77; 6330,814;  256,546;39816,260;15,35468
 671,34; 6310,269;  259,316;39699,517;15,34210
 671,92; 6299,339;  248,470;40033,544;15,20889
 672,49; 6295,332;  271,239;39993,494;15,16554
 673,06; 6277,864;  236,162;40100,213;15,15576
 673,64; 6245,396;  248,008;40062,239;15,06343
 674,21; 6223,004;  237,008;40063,189;15,03030
 674,79; 6229,613;  269,393;40230,216;14,91516
 675,36; 6270,144;  271,086;40409,396;14,94597
 675,93; 6187,291;  243,932;40181,808;14,88151
 676,51; 6203,746;  267,163;40467,296;14,76757
 677,08; 6166,508;  267,624;40425,169;14,68935
 677,65; 6194,886;  255,701;40680,426;14,69196
 678,23; 6218,418;  250,317;40745,914;14,73765
 678,80; 6212,949;  257,009;40924,864;14,64533
 679,38; 6185,635;  250,702;40990,583;14,56787
 679,95; 6238,474;  268,163;41280,917;14,55721
 680,52; 6241,160;  249,240;41520,636;14,51833
 681,10; 6321,768;  269,241;41869,355;14,54931
 681,67; 6338,377;  260,318;42213,228;14,48781
 682,24; 6323,678;  231,856;42269,870;14,49122
 682,82; 6373,132;  249,241;42750,897;14,40859
 683,39; 6493,356;  284,087;43084,770;14,50741
 683,96; 6427,657;  259,626;43252,181;14,34674
 684,54; 6462,496;  232,010;43589,669;14,36998
 685,11; 6559,028;  282,780;43841,311;14,40877
 685,68; 6536,329;  246,780;44291,492;14,27992
 686,25; 6543,168;  234,857;44404,826;14,28190
 686,83; 6550,392;  237,857;44571,776;14,23861
 687,40; 6623,770;  228,396;44861,418;14,32880
 687,97; 6712,071;  282,703;45281,445;14,28788
 688,55; 6613,064;  238,704;45162,395;14,18931
 689,12; 6605,288;  221,396;45552,190;14,08290
 689,69; 6656,358;  233,088;45532,986;14,17944
 690,26; 6640,890;  260,165;45717,628;14,03669
 690,84; 6691,729;  237,396;45881,886;14,14044
 691,41; 6688,645;  263,012;45934,759;14,06917
 691,98; 6776,562;  262,627;46237,170;14,16857
 692,56; 6690,862;  251,166;46279,812;13,99063
 693,13; 6757,240;  300,166;46257,916;14,05002
 693,70; 6749,541;  270,935;46541,942;14,00144
 694,27; 6694,765;  245,782;46613,431;13,90837
 694,84; 6707,758;  242,859;46674,457;13,92349
 695,42; 6777,444;  291,013;46828,715;13,93801
 695,99; 6728,360;  262,936;47115,126;13,79962
 696,56; 6767,584;  252,013;46926,460;13,95961
 697,13; 6808,115;  262,090;47242,256;13,93359
 697,71; 6796,493;  243,552;47309,360;13,92293
 698,28; 6822,179;  270,782;47530,079;13,86266
 698,85; 6825,480;  222,936;47753,567;13,89113
 699,42; 6849,319;  229,013;47842,978;13,90413
 699,99; 6879,620;  261,090;47875,620;13,90023
 700,57; 6872,074;  249,937;47885,955;13,90153
 701,14; 6914,375;  250,014;48169,751;13,90734
 701,71; 6916,061;  272,014;48305,854;13,83201
 702,28; 6902,131;  249,399;48287,035;13,84900
 702,85; 6874,662;  262,629;48388,523;13,73903
 703,43; 6953,348;  279,014;48638,780;13,80142
 704,00; 6978,803;  272,168;48834,807;13,81028
 704,57; 6966,104;  258,707;48799,757;13,81799
 705,14; 6969,635;  284,784;49084,245;13,69862
 705,71; 6982,705;  293,707;49164,195;13,68719
 706,28; 6971,468;  261,015;49017,452;13,76321
 706,86; 7028,768;  282,399;49233,171;13,78195
 707,43; 7012,377;  298,784;49271,121;13,70895
 708,00; 6982,755;  285,246;49246,378;13,67924
 708,57; 6966,671;  260,015;49139,867;13,72070
 709,14; 7006,972;  282,785;49256,893;13,73009
 709,71; 6934,811;  266,554;49312,535;13,59593
 710,28; 7006,651;  277,939;49610,101;13,63960
 710,86; 6990,567;  270,708;49686,358;13,59865
 711,43; 7043,560;  291,400;49737,077;13,65571
 712,00; 7004,015;  255,093;49697,027;13,65020
 712,57; 7024,392;  280,554;49915,669;13,58683
 713,14; 7047,309;  267,862;50000,926;13,63167
 713,71; 6983,071;  276,016;49852,184;13,52879
 714,28; 7018,526;  262,093;50000,826;13,58385
 714,85; 6957,750;  258,786;49703,006;13,54853
 715,42; 7010,051;  267,017;49866,341;13,59501
 716,00; 7078,505;  321,709;49940,290;13,61747
 716,57; 7040,268;  267,171;50156,471;13,57625
 717,14; 7023,876;  256,017;50054,344;13,59054
 717,71; 7009,100;  242,479;50061,755;13,58234
 718,28; 7098,940;  295,171;50305,936;13,60461
 718,85; 7067,394;  248,863;50184,501;13,65464
 719,42; 7124,618;  271,863;50341,374;13,68648
 719,99; 7086,765;  246,556;50109,477;13,71803
 720,56; 7093,220;  273,556;50417,273;13,60024
 721,13; 7090,828;  267,095;50545,146;13,57199
 721,70; 7117,129;  253,787;50378,019;13,69266
 722,27; 7122,353;  277,864;50422,045;13,64962
 722,84; 7176,193;  312,941;50632,072;13,63945
 723,41; 7116,801;  248,172;50657,099;13,62582
 723,98; 7163,102;  274,018;50880,125;13,61315
 724,55; 7189,326;  292,941;50961,691;13,61073
 725,12; 7118,781;  222,711;50831,563;13,62621
 725,69; 7169,543;  255,326;51149,590;13,58545
 726,27; 7205,998;  265,788;51061,463;13,66299
 726,84; 7229,606;  263,480;51428,490;13,61502
 727,41; 7289,369;  282,404;51393,055;13,70940
 727,98; 7277,977;  277,404;51691,081;13,61617
 728,55; 7301,355;  305,711;51564,493;13,64770
 729,12; 7277,502;  250,173;51743,673;13,64702
 729,69; 7326,572;  287,250;51817,238;13,66063
 730,26; 7364,950;  286,096;52034,342;13,67941
 730,82; 7343,251;  263,020;52043,830;13,67347
 731,39; 7338,782;  267,558;51979,241;13,67433
 731,96; 7416,237;  250,558;52324,960;13,76046
 732,53; 7438,307;  261,943;52469,141;13,74593
 733,10; 7467,916;  280,174;52563,245;13,74774
 733,67; 7481,140;  280,251;52780,348;13,71595
 734,24; 7430,748;  259,943;52431,682;13,74462
 734,81; 7489,434;  294,867;52566,017;13,76394
 735,38; 7512,350;  268,713;52309,351;13,91919
 735,95; 7426,420;  257,405;52283,147;13,77975
 736,52; 7501,106;  285,636;52395,020;13,84678
 737,09; 7469,253;  282,713;51982,047;13,90064
 737,66; 7534,476;  311,867;52209,919;13,91692
 738,23; 7520,547;  269,559;52286,562;13,93965
 738,80; 7609,463;  319,867;52606,204;13,94168
 739,37; 7592,456;  302,252;52781,307;13,89164
 739,94; 7607,834;  274,098;52811,334;13,95912
 740,51; 7678,519;  375,098;52843,899;13,91955
 741,07; 7636,051;  266,175;52773,156;14,03599
 741,64; 7676,813;  298,791;52949,414;14,01317
 742,21; 7685,191;  272,560;53037,671;14,04836
 742,78; 7689,646;  245,099;52830,083;14,15717
 743,35; 7725,716;  259,561;53133,725;14,12061
 743,92; 7828,401;  306,561;53225,521;14,21389
 744,49; 7788,318;  299,022;53091,163;14,18638
 745,06; 7788,926;  253,330;53061,189;14,26984
 745,63; 7766,304;  255,484;53097,370;14,21376
 746,19; 7818,297;  267,792;53121,012;14,28580
 746,76; 7792,829;  279,023;53099,500;14,22518
 747,33; 7833,053;  252,484;53153,065;14,32984
 747,90; 7883,738;  283,946;53275,553;14,34150
 748,47; 7859,808;  284,638;53170,272;14,32368
 749,04; 7928,648;  292,715;53214,068;14,42883
 749,61; 7900,410;  297,485;53260,018;14,35529
 750,17; 7940,249;  292,562;53317,122;14,42292
 750,74; 7975,396;  282,485;53193,379;14,53937
 751,31; 7896,543;  262,331;53076,406;14,45488
 751,88; 7928,075;  262,331;52928,971;14,55522
 752,45; 7976,837;  264,178;53116,921;14,59273
 753,02; 7987,292;  276,255;52916,255;14,64863
 753,58; 7964,824;  249,255;52853,743;14,66713
 754,15; 8005,663;  260,486;52920,232;14,70797
 754,72; 7994,041;  256,794;52779,104;14,73135
 755,29; 7974,265;  253,332;52663,131;14,73185
 755,86; 8030,258;  275,948;52730,312;14,78296
 756,42; 8116,636;  283,486;52687,646;14,94757
 756,99; 8044,475;  247,256;52578,211;14,89982
 757,56; 8074,930;  255,717;52596,699;14,93899
 758,13; 8045,231;  218,256;52606,264;14,94039
 758,70; 8134,608;  257,025;52636,676;15,03940
 759,26; 8153,525;  241,948;52640,779;15,09876
 759,83; 8178,287;  247,102;52669,960;15,12925
 760,40; 8208,280;  229,948;52620,910;15,22845
 760,97; 8139,735;  228,949;52609,398;15,10256
 761,53; 8156,113;  203,564;52253,424;15,27871
 762,10; 8162,029;  203,641;52222,374;15,29908
 762,67; 8199,560;  236,795;52118,093;15,34805
 763,24; 8181,631;  186,488;51786,351;15,49450
 763,80; 8210,162;  219,565;51965,070;15,44211
 764,37; 8191,002;  230,026;51731,712;15,45770
 764,94; 8149,149;  204,411;51406,892;15,51631
 765,50; 8186,834;  220,026;51299,303;15,59695
 766,07; 8253,827;  253,180;51445,869;15,62850
 766,64; 8191,666;  231,950;51087,741;15,65154
 767,21; 8191,044;  236,181;50986,614;15,67447
 767,77; 8195,191;  248,335;50996,487;15,65940
 768,34; 8194,569;  247,258;50969,898;15,66817
 768,91; 8236,639;  270,796;50862,310;15,74541
 769,47; 8255,863;  257,873;50778,798;15,83104
 770,04; 8237,779;  252,797;50701,440;15,82794
 770,61; 8254,388;  243,951;50486,082;15,94367
 771,18; 8220,766;  236,643;50285,878;15,95254
 771,74; 8258,990;  254,797;50438,674;15,94973
 772,31; 8256,906;  248,797;50360,547;15,98050
 772,88; 8213,899;  229,797;50082,420;16,01541
 773,44; 8166,200;  234,490;49810,292;15,99916
 774,01; 8259,270;  263,490;50006,934;16,07404
 774,58; 8236,340;  230,567;49695,192;16,18485
 775,14; 8266,487;  228,413;49696,680;16,24895
 775,71; 8362,865;  230,721;49701,476;16,43829
 776,27; 8392,166;  286,029;49646,426;16,42235
 776,84; 8409,544;  317,336;49721,760;16,37952
 777,41; 8433,537;  249,413;49535,402;16,60538
 777,97; 8369,222;  227,183;49192,275;16,62825
 778,54; 8384,985;  248,952;49280,763;16,59338
 779,11; 8437,208;  260,414;49250,636;16,69067
 779,67; 8438,817;  234,568;49115,201;16,78425
 780,24; 8489,733;  250,952;48940,305;16,92111
 780,80; 8528,265;  269,106;48981,639;16,95489
 781,37; 8520,873;  258,106;48864,358;16,99939
 781,94; 8501,559;  243,799;48654,154;17,05784
 782,50; 8528,629;  254,876;48648,411;17,09681
 783,07; 8529,545;  282,799;48633,207;17,05621
 783,63; 8548,000;  248,876;48433,388;17,22363
 784,20; 8528,993;  274,569;48404,876;17,15016
 784,77; 8570,063;  249,569;48210,210;17,34859
 785,33; 8500,903;  229,569;47997,314;17,31573
 785,90; 8567,665;  259,030;47979,418;17,41108
 786,46; 8549,504;  269,723;47962,137;17,36079
 787,03; 8538,574;  243,185;47820,317;17,43567
 787,59; 8568,029;  253,262;47613,575;17,55640
 788,16; 8580,484;  262,569;47580,140;17,57891
 788,73; 8634,477;  268,646;47407,859;17,74707
 789,29; 8563,932;  249,339;47130,270;17,73555
 789,86; 8595,617;  265,262;47082,143;17,79349
 790,42; 8599,303;  256,031;46916,631;17,88076
 790,99; 8552,527;  265,878;46610,042;17,88067
 791,55; 8583,904;  252,955;46643,915;17,95813
 792,12; 8635,128;  287,186;46581,865;18,03219
 792,68; 8546,198;  261,493;46247,045;18,01589
 793,25; 8631,499;  258,340;46114,457;18,25964
 793,81; 8602,877;  317,494;45823,022;18,20742
 794,38; 8553,024;  226,186;45530,279;18,37988
 794,94; 8567,325;  252,801;45352,383;18,43592
 795,51; 8595,703;  264,955;45283,794;18,50502
