
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5577,797;  322,462;14141,046;38,03092
 489,81; 4756,945;  327,078;12024,368;37,87088
 490,40; 4485,569;  280,463;11439,873;37,68215
 490,98; 4336,835;  268,696;11223,893;37,13433
 491,57; 4294,771;  302,924;11098,327;36,97728
 492,15; 4259,019;  272,927;11014,824;37,10789
 492,74; 4203,229;  303,077;10928,884;36,70452
 493,32; 4157,474;  299,234;10838,889;36,60690
 493,91; 4097,926;  285,005;10775,716;36,34569
 494,50; 4081,663;  293,396;10735,679;36,27816
 495,08; 4044,379;  282,241;10689,213;36,15017
 495,67; 4039,463;  301,005;10627,918;36,20112
 496,25; 3912,517;  256,700;10524,515;35,60463
 496,84; 3925,957;  258,312;10530,419;35,70489
 497,42; 3878,509;  257,701;10495,421;35,36732
 498,01; 3840,609;  286,698;10407,287;35,11566
 498,59; 3827,895;  259,240;10379,835;35,26132
 499,18; 3792,555;  269,544;10311,897;35,08153
 499,76; 3759,333;  278,316;10290,813;34,76673
 500,35; 3659,496;  283,089;10102,755;34,38413
 500,93; 3654,868;  261,317;10069,165;34,60037
 501,52; 3597,157;  263,779; 9965,845;34,35740
 502,10; 3564,806;  278,015; 9976,118;33,89107
 502,69; 3496,351;  261,016; 9804,159;33,90220
 503,27; 3442,227;  250,088; 9641,627;33,98952
 503,86; 3386,259;  264,093; 9570,102;33,55000
 504,44; 3329,921;  238,633; 9449,888;33,55990
 505,03; 3207,315;  232,479; 9228,933;33,06677
 505,61; 3187,857;  250,247; 9104,580;33,17709
 506,19; 3144,155;  273,094; 8988,688;32,94165
 506,78; 3025,760;  228,714; 8840,696;32,47855
 507,36; 2998,320;  251,402; 8679,378;32,59286
 507,95; 2944,481;  255,177; 8473,778;32,72216
 508,53; 2861,166;  245,098; 8408,738;32,04536
 509,12; 2837,174;  259,023; 8260,549;32,22075
 509,70; 2769,870;  281,024; 8140,453;31,66701
 510,29; 2723,376;  278,564; 7994,517;31,68516
 510,87; 2644,301;  243,098; 7805,649;31,75123
 511,46; 2578,258;  244,945; 7671,794;31,41727
 512,04; 2517,137;  250,794; 7550,706;31,04617
 512,62; 2459,526;  263,176; 7395,587;30,79394
 513,21; 2398,324;  239,872; 7234,157;30,86023
 513,79; 2359,193;  243,340; 7115,999;30,78653
 514,38; 2293,767;  230,107; 6978,813;30,57860
 514,96; 2286,812;  275,106; 6923,851;30,25692
 515,54; 2189,703;  230,339; 6737,992;30,10861
 516,13; 2184,686;  251,877; 6674,087;30,09569
 516,71; 2133,634;  247,803; 6503,060;30,14793
 517,30; 2081,193;  233,652; 6428,666;29,82304
 517,88; 2068,186;  248,575; 6335,499;29,89378
 518,46; 2026,744;  244,345; 6248,000;29,68857
 519,05; 2007,926;  243,116; 6226,851;29,49346
 519,63; 1966,009;  249,192; 6157,145;29,05943
 520,22; 1961,716;  267,503; 6077,610;29,15974
 520,80; 1911,738;  259,965; 6038,374;28,58526
 521,38; 1922,632;  280,578; 6006,033;28,67990
 521,97; 1870,920;  239,967; 5950,841;28,55874
 522,55; 1857,431;  263,736; 5929,785;28,12709
 523,13; 1848,273;  228,584; 5929,905;28,40901
 523,72; 1831,045;  241,191; 5911,755;28,03697
 524,30; 1893,852;  263,509; 6050,986;28,17018
 524,89; 1839,405;  240,891; 6035,681;27,58537
 525,47; 1888,233;  260,894; 6164,415;27,56556
 526,05; 1868,764;  227,741; 6194,477;27,50286
 526,64; 1894,073;  265,819; 6338,966;26,81071
 527,22; 1923,033;  252,356; 6417,886;27,09705
 527,80; 1962,961;  282,511; 6548,897;26,81689
 528,39; 1964,053;  246,128; 6602,414;27,02718
 528,97; 1974,825;  239,512; 6747,446;26,66458
 529,55; 2012,215;  262,892; 6939,378;26,20125
 530,14; 2073,776;  277,667; 7121,913;26,24262
 530,72; 2062,016;  243,973; 7210,238;26,09781
 531,30; 2049,491;  237,975; 7355,600;25,45114
 531,89; 2094,242;  260,898; 7447,665;25,51000
 532,47; 2116,169;  292,053; 7530,800;25,19933
 533,05; 2130,462;  279,203; 7550,182;25,46094
 533,63; 2149,804;  282,438; 7635,303;25,39645
 534,22; 2138,525;  245,284; 7642,128;25,59525
 534,80; 2138,904;  275,749; 7724,630;25,01255
 535,38; 2212,696;  352,899; 7852,188;24,79965
 535,97; 2119,917;  255,746; 7740,989;24,90462
 536,55; 2178,474;  316,057; 7821,669;24,81367
 537,13; 2142,303;  290,898; 7754,453;24,80594
 537,71; 2147,126;  323,282; 7822,689;24,31984
 538,30; 2185,230;  328,208; 7883,154;24,58021
 538,88; 2190,383;  344,597; 7967,205;24,21463
 539,46; 2226,337;  389,441; 8096,267;23,83467
 540,05; 2286,014;  385,673; 8211,543;24,28280
 540,63; 2319,464;  429,596; 8406,237;23,69252
 541,21; 2342,187;  434,213; 8534,120;23,55550
 541,79; 2372,783;  452,444; 8582,262;23,62094
 542,38; 2400,837;  476,442; 8769,241;23,20562
 542,96; 2421,853;  467,446; 8876,581;23,24147
 543,54; 2483,327;  490,521; 9123,785;23,08288
 544,12; 2476,794;  459,291; 9238,797;22,97969
 544,70; 2477,811;  461,447; 9347,881;22,69036
 545,29; 2509,268;  477,519; 9473,770;22,58440
 545,87; 2501,322;  452,829; 9488,723;22,67062
 546,45; 2457,292;  425,596; 9536,073;22,30066
 547,03; 2480,894;  420,828; 9637,226;22,35218
 547,62; 2500,855;  404,137; 9765,278;22,39811
 548,20; 2541,224;  413,292; 9891,246;22,45138
 548,78; 2530,721;  392,836;10060,088;22,11471
 549,36; 2534,999;  374,528;10210,310;21,96542
 549,94; 2541,824;  343,753;10412,344;21,83097
 550,53; 2577,024;  352,219;10608,769;21,69155
 551,11; 2593,233;  329,453;10775,983;21,67016
 551,69; 2624,925;  340,220;11044,802;21,34324
 552,27; 2639,976;  310,987;11325,520;21,14469
 552,85; 2694,657;  325,222;11587,113;21,03941
 553,44; 2756,494;  314,297;11953,504;20,98250
 554,02; 2808,469;  340,682;12253,815;20,71484
 554,60; 2808,785;  285,299;12545,471;20,58279
 555,18; 2916,442;  315,066;12856,375;20,74246
 555,76; 2931,940;  310,529;13212,705;20,31759
 556,34; 3013,319;  325,840;13628,052;20,20325
 556,93; 3090,997;  302,759;13992,664;20,36711
 557,51; 3121,451;  290,224;14276,241;20,24327
 558,09; 3193,661;  318,143;14647,224;20,06771
 558,67; 3257,039;  313,149;15002,596;20,04085
 559,25; 3288,632;  325,456;15302,449;19,78486
 559,83; 3339,546;  313,227;15565,507;19,84174
 560,41; 3373,984;  305,993;15866,382;19,71667
 561,00; 3406,365;  311,611;16247,069;19,42056
 561,58; 3464,968;  308,223;16362,632;19,66279
 562,16; 3488,030;  289,991;16682,192;19,50951
 562,74; 3545,882;  287,759;17089,101;19,39204
 563,32; 3594,201;  277,612;17470,945;19,28997
 563,90; 3678,356;  306,534;17862,948;19,20564
 564,48; 3717,880;  301,761;18178,943;19,10882
 565,06; 3806,419;  302,380;18780,613;18,96307
 565,65; 3915,032;  305,692;19330,865;18,97139
 566,23; 4064,393;  351,534;20141,125;18,76168
 566,81; 4158,749;  289,456;20751,272;18,90982
 567,39; 4276,699;  318,305;21604,736;18,59585
 567,97; 4367,212;  319,149;22213,455;18,48912
 568,55; 4550,896;  333,304;22974,360;18,62807
 569,13; 4620,526;  309,842;23613,083;18,49822
 569,71; 4768,070;  305,145;24433,785;18,49638
 570,29; 4944,412;  340,990;25481,751;18,31059
 570,87; 5086,357;  346,991;26167,051;18,35536
 571,45; 5165,965;  324,303;26694,088;18,36064
 572,03; 5196,516;  295,459;27136,987;18,25923
 572,61; 5293,080;  289,919;27850,062;18,15361
 573,20; 5405,987;  315,071;28368,133;18,14745
 573,78; 5493,518;  306,535;29036,297;18,05439
 574,36; 5572,866;  309,996;29503,814;18,02734
 574,94; 5628,641;  352,383;29871,776;17,87387
 575,52; 5652,094;  294,233;30180,785;17,92733
 576,10; 5713,194;  346,231;30610,137;17,73387
 576,68; 5790,873;  331,844;31160,162;17,70784
 577,26; 5865,878;  352,234;31792,070;17,53713
 577,84; 5890,141;  348,842;32277,312;17,35535
 578,42; 5953,174;  392,769;32563,944;17,28381
 579,00; 5882,450;  340,766;32509,957;17,22668
 579,58; 5959,611;  364,691;32854,920;17,22032
 580,16; 5878,502;  344,538;32755,446;17,07439
 580,74; 5884,402;  335,846;32984,373;16,99481
 581,32; 5862,354;  343,307;33087,970;16,85480
 581,90; 5879,763;  367,923;33034,379;16,87309
 582,48; 5871,742;  349,769;33169,952;16,82493
 583,06; 5801,061;  348,845;33181,614;16,60602
 583,64; 5841,546;  353,229;33345,303;16,63526
 584,22; 5796,035;  352,003;33247,410;16,54952
 584,80; 5743,307;  369,769;32963,440;16,48645
 585,38; 5647,389;  385,147;32557,731;16,35629
 585,96; 5585,240;  335,766;32663,459;16,23832
 586,54; 5595,430;  363,771;32778,225;16,13989
 587,12; 5593,056;  326,155;32751,272;16,24328
 587,70; 5612,601;  374,151;32963,386;16,07417
 588,28; 5559,019;  355,462;32981,941;15,94888
 588,86; 5544,824;  349,232;33043,117;15,89163
 589,44; 5506,121;  337,390;33174,941;15,74031
 590,02; 5502,973;  358,081;33308,542;15,61402
 590,59; 5533,306;  327,002;33514,311;15,68764
 591,17; 5555,648;  351,470;33732,535;15,59021
 591,75; 5516,569;  331,083;33799,479;15,49368
 592,33; 5556,384;  354,852;34047,903;15,43800
 592,91; 5576,442;  307,239;34165,224;15,56266
 593,49; 5548,433;  324,394;34518,360;15,27766
 594,07; 5602,232;  326,548;34697,678;15,34917
 594,65; 5568,819;  334,695;34735,900;15,21494
 595,23; 5588,062;  332,466;35090,617;15,12047
 595,81; 5563,412;  324,543;35238,191;15,00522
 596,39; 5573,601;  328,005;35383,183;14,96383
 596,97; 5570,038;  322,008;35552,136;14,89643
 597,55; 5540,862;  312,849;35481,166;14,86569
 598,12; 5484,937;  303,395;35399,242;14,76398
 598,70; 5456,287;  307,085;35628,684;14,57805
 599,28; 5512,315;  329,932;35659,433;14,66871
 599,86; 5512,425;  322,624;35731,011;14,65698
 600,44; 5473,736;  285,702;35848,685;14,58830
 601,02; 5499,715;  337,013;35935,156;14,50273
 601,60; 5452,693;  325,314;35956,316;14,39022
 602,18; 5404,826;  297,933;35921,865;14,33557
 602,75; 5407,513;  298,697;35998,033;14,31068
 603,33; 5399,795;  307,855;36005,675;14,26401
 603,91; 5386,337;  290,935;35983,836;14,27567
 604,49; 5379,802;  326,009;36083,150;14,13366
 605,07; 5339,455;  320,391;35985,225;14,07287
 605,65; 5314,701;  324,471;36170,922;13,92113
 606,23; 5327,025;  353,694;36241,261;13,85809
 606,80; 5278,802;  380,235;36263,021;13,65158
 607,38; 5300,528;  404,781;36236,475;13,66318
 607,96; 5296,986;  429,697;36349,185;13,55055
 608,54; 5310,990;  477,163;36332,295;13,48155
 609,12; 5275,292;  466,312;36359,385;13,39807
 609,70; 5282,889;  486,700;36421,042;13,34709
 610,27; 5273,204;  501,466;36465,158;13,26821
 610,85; 5232,488;  502,546;36530,061;13,12869
 611,43; 5214,816;  507,316;36395,486;13,11714
 612,01; 5128,346;  475,929;36255,186;13,00311
 612,59; 5128,957;  479,777;36266,767;12,99126
 613,16; 5083,823;  445,464;36210,037;12,96914
 613,74; 5038,438;  442,393;36050,885;12,90716
 614,32; 5045,833;  412,779;36131,111;12,97108
 614,90; 5012,993;  394,007;36059,147;12,95098
 615,48; 4900,333;  362,542;35804,826;12,80333
 616,05; 4888,234;  349,695;35701,679;12,83815
 616,63; 4855,827;  353,386;35618,147;12,76754
 617,21; 4841,117;  354,619;35485,498;12,77081
 617,79; 4764,023;  344,005;35331,822;12,63302
 618,36; 4740,129;  353,006;35311,290;12,54959
 618,94; 4633,722;  294,696;35040,501;12,48791
 619,52; 4638,330;  331,156;34843,615;12,48006
 620,10; 4588,877;  324,236;34672,683;12,41582
 620,67; 4555,701;  323,617;34598,896;12,34734
 621,25; 4547,452;  339,007;34507,810;12,31663
 621,83; 4495,193;  313,927;34420,392;12,25945
 622,41; 4540,023;  363,850;34426,565;12,26025
 622,98; 4466,704;  334,078;34223,695;12,19437
 623,56; 4424,028;  339,385;34215,524;12,05758
 624,14; 4353,311;  303,315;34047,836;12,00194
 624,72; 4364,617;  326,080;33994,061;11,99518
 625,29; 4338,518;  295,462;34100,503;11,95992
 625,87; 4342,195;  355,774;33979,757;11,85589
 626,45; 4298,980;  297,462;33809,735;11,94046
 627,02; 4231,547;  308,313;33852,870;11,69559
 627,60; 4208,767;  304,009;33678,925;11,69968
 628,18; 4207,830;  281,928;33700,231;11,74776
 628,76; 4182,757;  287,925;33778,161;11,62975
 629,33; 4189,928;  316,080;33869,401;11,54535
 629,91; 4136,569;  308,466;33853,375;11,41187
 630,49; 4177,341;  331,618;33886,073;11,46114
 631,06; 4172,281;  317,386;34101,517;11,41037
 631,64; 4143,725;  314,308;34034,585;11,35642
 632,22; 4112,825;  274,922;33913,707;11,40916
 632,79; 4136,699;  306,384;34171,763;11,31042
 633,37; 4108,402;  289,775;34302,682;11,22699
 633,95; 4089,453;  296,077;34337,733;11,14334
 634,52; 4093,493;  289,927;34440,378;11,13768
 635,10; 4089,632;  294,312;34418,964;11,12193
 635,68; 4119,911;  298,845;34673,059;11,11608
 636,25; 4044,531;  287,689;34640,478;10,93606
 636,83; 4049,911;  263,232;34768,623;10,97416
 637,41; 4055,171;  283,460;34887,808;10,89953
 637,98; 4056,597;  307,383;35030,585;10,79743
 638,56; 4030,427;  289,919;35169,731;10,72399
 639,13; 4012,235;  292,847;35134,913;10,67499
 639,71; 4053,558;  330,617;35319,738;10,64028
 640,29; 3913,334;  257,079;35092,692;10,49574
 640,86; 3972,773;  265,310;35297,411;10,58304
 641,44; 3939,135;  274,925;35331,515;10,45227
 642,02; 3938,881;  308,002;35358,003;10,35914
 642,59; 3914,474;  280,002;35430,876;10,33963
 643,17; 3911,297;  269,310;35392,903;10,36906
 643,74; 3866,736;  270,772;35402,006;10,23580
 644,32; 3892,713;  303,310;35371,033;10,23563
 644,89; 3856,536;  297,541;35389,060;10,14204
 645,47; 3849,283;  309,849;35470,625;10,06643
 646,05; 3827,414;  301,849;35303,421;10,07259
 646,62; 3811,545;  287,849;35205,986;10,09130
 647,20; 3802,137;  287,003;35506,628; 9,98061
 647,77; 3720,961;  267,234;35296,885; 9,85944
 648,35; 3710,630;  253,619;35186,373; 9,89619
 648,92; 3724,838;  289,234;35328,169; 9,80510
 649,50; 3672,431;  254,388;35151,581; 9,79461
 650,08; 3641,869;  252,388;35160,300; 9,70978
 650,65; 3661,539;  269,465;35202,942; 9,71009
 651,23; 3688,362;  253,542;36062,891; 9,59196
 651,80; 3779,262;  251,773;36938,764; 9,61510
 652,38; 3805,932;  275,773;37435,406; 9,49998
 652,95; 3817,448;  239,697;37559,433; 9,58675
 653,53; 3847,040;  268,697;37840,844; 9,52393
 654,10; 3854,171;  304,081;38124,025; 9,38682
 654,68; 3811,533;  263,159;37958,205; 9,41337
 655,25; 3771,741;  257,082;38055,232; 9,29850
 655,83; 3779,487;  250,620;38175,259; 9,30495
 656,40; 3778,926;  290,082;38101,208; 9,22703
 656,98; 3736,134;  252,928;38027,312; 9,22108
 657,55; 3710,111;  260,928;37820,031; 9,18335
 658,13; 3652,089;  253,159;37434,904; 9,14139
 658,70; 3649,373;  268,621;37326,161; 9,12298
 659,28; 3548,351;  249,006;36566,496; 9,08473
 659,85; 3445,636;  283,236;35688,138; 8,93209
 660,43; 3403,613;  268,852;35701,395; 8,84712
 661,00; 3440,436;  262,160;35813,806; 8,93989
 661,58; 3420,413;  251,237;36078,448; 8,84572
 662,15; 3422,006;  243,698;36365,398; 8,79889
 662,73; 3475,675;  315,622;36611,810; 8,70630
 663,30; 3427,806;  262,776;36802,298; 8,66194
 663,88; 3448,476;  267,545;36925,247; 8,67739
 664,45; 3414,607;  257,314;37175,428; 8,55215
 665,03; 3423,046;  262,237;37603,993; 8,46454
 665,60; 3542,254;  335,007;37907,097; 8,53625
 666,17; 3450,385;  270,545;38021,508; 8,42320
 666,75; 3449,208;  264,392;38341,073; 8,36422
 667,32; 3489,262;  288,776;38603,177; 8,35322
 667,90; 3493,778;  256,930;38909,973; 8,37411
 668,47; 3516,140;  284,161;39173,692; 8,31066
 669,05; 3502,578;  261,931;39432,180; 8,27324
 669,62; 3488,402;  241,469;39505,976; 8,26938
 670,19; 3489,764;  242,238;39631,849; 8,24462
 670,77; 3515,895;  256,546;39816,260; 8,23906
 671,34; 3471,256;  259,316;39699,517; 8,14382
 671,92; 3487,541;  248,470;40033,544; 8,14142
 672,49; 3483,211;  271,239;39993,494; 8,08608
 673,06; 3449,342;  236,162;40100,213; 8,06034
 673,64; 3443,088;  248,008;40062,239; 8,02497
 674,21; 3465,065;  237,008;40063,189; 8,10536
 674,79; 3469,350;  269,393;40230,216; 8,00774
 675,36; 3495,943;  271,086;40409,396; 8,03436
 675,93; 3404,459;  243,932;40181,808; 7,91361
 676,51; 3476,205;  267,163;40467,296; 7,98267
 677,08; 3435,028;  267,624;40425,169; 7,88744
 677,65; 3430,929;  255,701;40680,426; 7,85467
 678,23; 3438,290;  250,317;40745,914; 7,87240
 678,80; 3429,268;  257,009;40924,864; 7,80041
 679,38; 3402,014;  250,702;40990,583; 7,73520
 679,95; 3457,068;  268,163;41280,917; 7,77540
 680,52; 3442,891;  249,240;41520,636; 7,73817
 681,10; 3465,253;  269,241;41869,355; 7,68270
 681,67; 3469,384;  260,318;42213,228; 7,64921
 682,24; 3471,823;  231,856;42269,870; 7,70723
 682,82; 3485,185;  249,241;42750,897; 7,61369
 683,39; 3566,624;  284,087;43084,770; 7,66936
 683,96; 3549,293;  259,626;43252,181; 7,65171
 684,54; 3553,347;  232,010;43589,669; 7,66032
 685,11; 3583,401;  282,780;43841,311; 7,57744
 685,68; 3601,609;  246,780;44291,492; 7,61687
 686,25; 3595,894;  234,857;44404,826; 7,60933
 686,83; 3602,256;  237,857;44571,776; 7,58877
 687,40; 3603,849;  228,396;44861,418; 7,56268
 687,97; 3662,595;  282,703;45281,445; 7,51108
 688,55; 3628,111;  238,704;45162,395; 7,54481
 689,12; 3638,088;  221,396;45552,190; 7,53724
 689,69; 3615,757;  233,088;45532,986; 7,46728
 690,26; 3663,350;  260,165;45717,628; 7,48653
 690,84; 3658,096;  237,396;45881,886; 7,49422
 691,41; 3663,997;  263,012;45934,759; 7,44658
 691,98; 3710,435;  262,627;46237,170; 7,49939
 692,56; 3649,413;  251,166;46279,812; 7,38290
 693,13; 3752,928;  300,166;46257,916; 7,51291
 693,70; 3736,444;  270,935;46541,942; 7,48959
 694,27; 3679,883;  245,782;46613,431; 7,40624
 694,84; 3664,091;  242,859;46674,457; 7,36833
 695,42; 3754,683;  291,013;46828,715; 7,44272
 695,99; 3702,968;  262,936;47115,126; 7,34231
 696,56; 3726,791;  252,013;46926,460; 7,44471
 697,13; 3741,846;  262,090;47242,256; 7,40686
 697,71; 3704,515;  243,552;47309,360; 7,35346
 698,28; 3768,415;  270,782;47530,079; 7,40094
 698,85; 3709,931;  222,936;47753,567; 7,33631
 699,42; 3742,139;  229,013;47842,978; 7,37835
 699,99; 3777,885;  261,090;47875,620; 7,38597
 700,57; 3818,093;  249,937;47885,955; 7,49046
 701,14; 3789,763;  250,014;48169,751; 7,38683
 701,71; 3806,509;  272,014;48305,854; 7,35834
 702,28; 3828,563;  249,399;48287,035; 7,45075
 702,85; 3817,771;  262,629;48388,523; 7,38717
 703,43; 3841,056;  279,014;48638,780; 7,36571
 704,00; 3898,572;  272,168;48834,807; 7,46748
 704,57; 3846,395;  258,707;48799,757; 7,39104
 705,14; 3879,449;  284,784;49084,245; 7,36620
 705,71; 3904,196;  293,707;49164,195; 7,38787
 706,28; 3881,635;  261,015;49017,452; 7,42593
 706,86; 3884,766;  282,399;49233,171; 7,35916
 707,43; 3965,050;  298,784;49271,121; 7,48640
 708,00; 3934,335;  285,246;49246,378; 7,45303
 708,57; 3889,851;  260,015;49139,867; 7,42604
 709,14; 3915,828;  282,785;49256,893; 7,41829
 709,71; 3923,728;  266,554;49312,535; 7,45662
 710,28; 3926,167;  277,939;49610,101; 7,39523
 710,86; 3944,914;  270,708;49686,358; 7,43531
 711,43; 3997,122;  291,400;49737,077; 7,49453
 712,00; 3988,868;  255,093;49697,027; 7,55184
 712,57; 4019,230;  280,554;49915,669; 7,53232
 713,14; 4016,438;  267,862;50000,926; 7,53739
 713,71; 4028,107;  276,016;49852,184; 7,56834
 714,28; 4017,931;  262,093;50000,826; 7,55113
 714,85; 4027,216;  258,786;49703,006; 7,62158
 715,42; 4046,962;  267,017;49866,341; 7,62096
 716,00; 4122,016;  321,709;49940,290; 7,65904
 716,57; 4072,762;  267,171;50156,471; 7,62807
 717,14; 4072,355;  256,017;50054,344; 7,66359
 717,71; 4117,255;  242,479;50061,755; 7,77767
 718,28; 4160,848;  295,171;50305,936; 7,72969
 718,85; 4127,748;  248,863;50184,501; 7,76777
 719,42; 4143,264;  271,863;50341,374; 7,73205
 719,99; 4155,780;  246,556;50109,477; 7,83994
 720,56; 4205,064;  273,556;50417,273; 7,84048
 721,13; 4209,965;  267,095;50545,146; 7,84213
 721,70; 4141,250;  253,787;50378,019; 7,75566
 722,27; 4237,765;  277,864;50422,045; 7,89703
 722,84; 4322,127;  312,941;50632,072; 7,96752
 723,41; 4242,027;  248,172;50657,099; 7,92291
 723,98; 4299,620;  274,018;50880,125; 7,95477
 724,55; 4326,520;  292,941;50961,691; 7,96068
 725,12; 4263,728;  222,711;50831,563; 7,98480
 725,69; 4367,090;  255,326;51149,590; 8,07903
 726,27; 4355,375;  265,788;51061,463; 8,05105
 726,84; 4405,506;  263,480;51428,490; 8,09543
 727,41; 4447,329;  282,404;51393,055; 8,14884
 727,98; 4493,460;  277,404;51691,081; 8,20026
 728,55; 4532,745;  305,711;51564,493; 8,24646
 729,12; 4497,645;  250,173;51743,673; 8,24856
 729,69; 4524,776;  287,250;51817,238; 8,22342
 730,26; 4568,677;  286,096;52034,342; 8,27580
 730,82; 4530,192;  263,020;52043,830; 8,24084
 731,39; 4568,939;  267,558;51979,241; 8,31801
 731,96; 4610,685;  250,558;52324,960; 8,37288
 732,53; 4682,586;  261,943;52469,141; 8,46750
 733,10; 4658,870;  280,174;52563,245; 8,37498
 733,67; 4710,463;  280,251;52780,348; 8,43848
 734,24; 4673,440;  259,943;52431,682; 8,45955
 734,81; 4761,648;  294,867;52566,017; 8,54541
 735,38; 4749,779;  268,713;52309,351; 8,61071
 735,95; 4722,910;  257,405;52283,147; 8,58326
 736,52; 4746,503;  285,636;52395,020; 8,56058
 737,09; 4760,018;  282,713;51982,047; 8,66028
 737,66; 4854,457;  311,867;52209,919; 8,75291
 738,23; 4836,127;  269,559;52286,562; 8,77899
 738,80; 4930,027;  319,867;52606,204; 8,81714
 739,37; 4931,312;  302,252;52781,307; 8,82078
 739,94; 4971,520;  274,098;52811,334; 8,94113
 740,51; 5101,728;  375,098;52843,899; 9,00846
 741,07; 4983,859;  266,175;52773,156; 8,98487
 741,64; 5041,144;  298,791;52949,414; 9,00721
 742,21; 5092,506;  272,560;53037,671; 9,13472
 742,78; 5072,867;  245,099;52830,083; 9,18089
 743,35; 5141,075;  259,561;53133,725; 9,23233
 743,92; 5246,437;  306,561;53225,521; 9,33480
 744,49; 5271,568;  299,022;53091,163; 9,41910
 745,06; 5198,622;  253,330;53061,189; 9,36469
 745,63; 5263,446;  255,484;53097,370; 9,47726
 746,19; 5273,500;  267,792;53121,012; 9,47096
 746,76; 5286,169;  279,023;53099,500; 9,47956
 747,33; 5299,070;  252,484;53153,065; 9,53975
 747,90; 5387,201;  283,946;53275,553; 9,63031
 748,47; 5377,101;  284,638;53170,272; 9,62920
 749,04; 5375,155;  292,715;53214,068; 9,60376
 749,61; 5447,055;  297,485;53260,018; 9,72304
 750,17; 5434,879;  292,562;53317,122; 9,69799
 750,74; 5496,856;  282,485;53193,379; 9,85500
 751,31; 5484,833;  262,331;53076,406; 9,88847
 751,88; 5514,502;  262,331;52928,971; 9,97248
 752,45; 5534,172;  264,178;53116,921; 9,97109
 753,02; 5582,072;  276,255;52916,255;10,07944
 753,58; 5572,665;  249,255;52853,743;10,11969
 754,15; 5619,180;  260,486;52920,232;10,17607
 754,72; 5610,081;  256,794;52779,104;10,19241
 755,29; 5616,519;  253,332;52663,131;10,23318
 755,86; 5658,112;  275,948;52730,312;10,26066
 756,42; 5687,858;  283,486;52687,646;10,31287
 756,99; 5684,220;  247,256;52578,211;10,38958
 757,56; 5715,428;  255,717;52596,699;10,43104
 758,13; 5744,944;  218,256;52606,264;10,54953
 758,70; 5781,152;  257,025;52636,676;10,54632
 759,26; 5840,821;  241,948;52640,779;10,68511
 759,83; 5831,106;  247,102;52669,960;10,65185
 760,40; 5846,160;  229,948;52620,910;10,71981
 760,97; 5879,907;  228,949;52609,398;10,78830
 761,53; 5867,269;  203,564;52253,424;10,88131
 762,10; 5888,323;  203,641;52222,374;10,92814
 762,67; 5975,223;  236,795;52118,093;11,06069
 763,24; 5932,123;  186,488;51786,351;11,13498
 763,80; 5979,485;  219,565;51965,070;11,13125
 764,37; 5976,770;  230,026;51731,712;11,15836
 764,94; 5981,901;  204,411;51406,892;11,28361
 765,50; 5988,340;  220,026;51299,303;11,29286
 766,07; 6078,702;  253,180;51445,869;11,37960
 766,64; 6058,063;  231,950;51087,741;11,45615
 767,21; 6012,810;  236,181;50986,614;11,38242
 767,77; 6076,095;  248,335;50996,487;11,48369
 768,34; 6121,380;  247,258;50969,898;11,58087
 768,91; 6161,664;  270,796;50862,310;11,64398
 769,47; 6135,642;  257,873;50778,798;11,63432
 770,04; 6173,311;  252,797;50701,440;11,73573
 770,61; 6164,673;  243,951;50486,082;11,78438
 771,18; 6169,189;  236,643;50285,878;11,85342
 771,74; 6229,243;  254,797;50438,674;11,90511
 772,31; 6291,605;  248,797;50360,547;12,05866
 772,88; 6250,659;  229,797;50082,420;12,07732
 773,44; 6282,790;  234,490;49810,292;12,20011
 774,01; 6337,921;  263,490;50006,934;12,21152
 774,58; 6324,283;  230,567;49695,192;12,31934
 775,14; 6385,798;  228,413;49696,680;12,44714
 775,71; 6403,083;  230,721;49701,476;12,47679
 776,27; 6503,599;  286,029;49646,426;12,59627
 776,84; 6513,422;  317,336;49721,760;12,54156
 777,41; 6496,476;  249,413;49535,402;12,67513
 777,97; 6443,146;  227,183;49192,275;12,69468
 778,54; 6515,969;  248,952;49280,763;12,78153
 779,11; 6579,177;  260,414;49250,636;12,89801
 779,67; 6563,847;  234,568;49115,201;12,94844
 780,24; 6524,824;  250,952;48940,305;12,88551
 780,80; 6610,032;  269,106;48981,639;13,01703
 781,37; 6628,855;  258,106;48864,358;13,10685
 781,94; 6639,448;  243,799;48654,154;13,21132
 782,50; 6659,733;  254,876;48648,411;13,23494
 783,07; 6684,248;  282,799;48633,207;13,23970
 783,63; 6712,225;  248,876;48433,388;13,41375
 784,20; 6762,664;  274,569;48404,876;13,48027
 784,77; 6764,949;  249,569;48210,210;13,58485
 785,33; 6760,926;  229,569;47997,314;13,67315
 785,90; 6836,903;  259,030;47979,418;13,78420
 786,46; 6843,573;  269,723;47962,137;13,78385
 787,03; 6810,319;  243,185;47820,317;13,80313
 787,59; 6884,066;  253,262;47613,575;14,00076
 788,16; 6906,889;  262,569;47580,140;14,04197
 788,73; 6937,866;  268,646;47407,859;14,14792
 789,29; 6932,074;  249,339;47130,270;14,25470
 789,86; 6944,667;  265,262;47082,143;14,26709
 790,42; 6932,106;  256,031;46916,631;14,30773
