
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5401,251;  327,078;12024,368;43,37905
 490,40; 5063,422;  280,463;11439,873;42,86032
 490,98; 4899,091;  268,696;11223,893;42,26666
 491,57; 4848,762;  302,924;11098,327;42,10902
 492,15; 4811,820;  272,927;11014,824;42,25411
 492,74; 4726,592;  303,077;10928,884;41,62992
 493,32; 4732,188;  299,234;10838,889;42,05977
 493,91; 4651,518;  285,005;10775,716;41,62266
 494,50; 4606,636;  293,396;10735,679;41,30553
 495,08; 4557,349;  282,241;10689,213;41,07926
 495,67; 4555,510;  301,005;10627,918;41,19822
 496,25; 4449,452;  256,700;10524,515;40,83393
 496,84; 4442,770;  258,312;10530,419;40,73612
 497,42; 4402,151;  257,701;10495,421;40,48215
 498,01; 4386,893;  286,698;10407,287;40,51340
 498,59; 4322,929;  259,240;10379,835;40,15266
 499,18; 4270,613;  269,544;10311,897;39,84195
 499,76; 4242,577;  278,316;10290,813;39,59313
 500,35; 4183,334;  283,089;10102,755;39,71871
 500,93; 4104,277;  261,317;10069,165;39,18250
 501,52; 4074,650;  263,779; 9965,845;39,27897
 502,10; 4089,289;  278,015; 9976,118;39,29917
 502,69; 3975,399;  261,016; 9804,159;38,92201
 503,27; 3884,203;  250,088; 9641,627;38,69563
 503,86; 3865,296;  264,093; 9570,102;38,69761
 504,44; 3778,829;  238,633; 9449,888;38,43337
 505,03; 3686,838;  232,479; 9228,933;38,39690
 505,61; 3662,369;  250,247; 9104,580;38,53618
 506,19; 3552,368;  273,094; 8988,688;37,62536
 506,78; 3450,259;  228,714; 8840,696;37,40771
 507,36; 3403,762;  251,402; 8679,378;37,40353
 507,95; 3317,466;  255,177; 8473,778;37,26046
 508,53; 3315,817;  245,098; 8408,738;37,61458
 509,12; 3212,304;  259,023; 8260,549;36,90898
 509,70; 3189,705;  281,024; 8140,453;37,00881
 510,29; 3110,238;  278,564; 7994,517;36,69895
 510,87; 3014,952;  243,098; 7805,649;36,65237
 511,46; 2956,305;  244,945; 7671,794;36,50754
 512,04; 2893,059;  250,794; 7550,706;36,19585
 512,62; 2846,959;  263,176; 7395,587;36,22594
 513,21; 2745,343;  239,872; 7234,157;35,82169
 513,79; 2708,526;  243,340; 7115,999;35,86947
 514,38; 2617,533;  230,107; 6978,813;35,37606
 514,96; 2639,572;  275,106; 6923,851;35,56259
 515,54; 2539,713;  230,339; 6737,992;35,48704
 516,13; 2537,779;  251,877; 6674,087;35,59369
 516,71; 2441,300;  247,803; 6503,060;35,06645
 517,30; 2408,659;  233,652; 6428,666;35,10899
 517,88; 2399,419;  248,575; 6335,499;35,33548
 518,46; 2322,915;  244,345; 6248,000;34,62175
 519,05; 2316,891;  243,116; 6226,851;34,65686
 519,63; 2273,192;  249,192; 6157,145;34,25890
 520,22; 2258,796;  267,503; 6077,610;34,27291
 520,80; 2215,977;  259,965; 6038,374;33,85036
 521,38; 2230,601;  280,578; 6006,033;34,05884
 521,97; 2169,645;  239,967; 5950,841;33,78954
 522,55; 2182,309;  263,736; 5929,785;33,86086
 523,13; 2134,632;  228,584; 5929,905;33,43168
 523,72; 2156,829;  241,191; 5911,755;33,78215
 524,30; 2182,309;  263,509; 6050,986;33,15436
 524,89; 2152,058;  240,891; 6035,681;32,98078
 525,47; 2201,855;  260,894; 6164,415;32,87802
 526,05; 2203,623;  227,741; 6194,477;33,11496
 526,64; 2247,331;  265,819; 6338,966;32,62744
 527,22; 2268,577;  252,356; 6417,886;32,70150
 527,80; 2312,447;  282,511; 6548,897;32,39405
 528,39; 2294,712;  246,128; 6602,414;32,22927
 528,97; 2368,859;  239,512; 6747,446;32,71925
 529,55; 2395,728;  262,892; 6939,378;31,94548
 530,14; 2464,681;  277,667; 7121,913;31,95405
 530,72; 2459,436;  243,973; 7210,238;31,80273
 531,30; 2463,170;  237,975; 7355,600;31,26317
 531,89; 2534,612;  260,898; 7447,665;31,63751
 532,47; 2535,475;  292,053; 7530,800;30,99185
 533,05; 2572,025;  279,203; 7550,182;31,53388
 533,63; 2588,118;  282,438; 7635,303;31,35757
 534,22; 2561,915;  245,284; 7642,128;31,31918
 534,80; 2586,254;  275,749; 7724,630;31,01815
 535,38; 2667,919;  352,899; 7852,188;30,86986
 535,97; 2594,840;  255,746; 7740,989;31,24941
 536,55; 2611,522;  316,057; 7821,669;30,58332
 537,13; 2588,594;  290,898; 7754,453;30,78554
 537,71; 2626,489;  323,282; 7822,689;30,71185
 538,30; 2640,788;  328,208; 7883,154;30,61014
 538,88; 2669,458;  344,597; 7967,205;30,49955
 539,46; 2750,917;  389,441; 8096,267;30,64136
 540,05; 2768,153;  385,673; 8211,543;30,44364
 540,63; 2840,143;  429,596; 8406,237;30,22007
 541,21; 2887,042;  434,213; 8534,120;30,28219
 541,79; 2914,869;  452,444; 8582,262;30,28881
 542,38; 2968,510;  476,442; 8769,241;30,05099
 542,96; 2991,584;  467,446; 8876,581;30,01661
 543,54; 3093,870;  490,521; 9123,785;30,15487
 544,12; 3078,964;  459,291; 9238,797;29,83850
 544,70; 3073,852;  461,447; 9347,881;29,39768
 545,29; 3145,942;  477,519; 9473,770;29,66151
 545,87; 3139,331;  452,829; 9488,723;29,73144
 546,45; 3068,809;  425,596; 9536,073;29,01289
 547,03; 3097,506;  420,828; 9637,226;29,04256
 547,62; 3121,099;  404,137; 9765,278;29,02384
 548,20; 3158,873;  413,292; 9891,246;28,96808
 548,78; 3156,905;  392,836;10060,088;28,59209
 549,36; 3197,176;  374,528;10210,310;28,69775
 549,94; 3195,001;  343,753;10412,344;28,31824
 550,53; 3249,958;  352,219;10608,769;28,25257
 551,11; 3275,200;  329,453;10775,983;28,19834
 551,69; 3347,331;  340,220;11044,802;28,09181
 552,27; 3367,586;  310,987;11325,520;27,75060
 552,85; 3475,393;  325,222;11587,113;27,97195
 553,44; 3556,744;  314,297;11953,504;27,85797
 554,02; 3621,655;  340,682;12253,815;27,54081
 554,60; 3646,449;  285,299;12545,471;27,41520
 555,18; 3783,465;  315,066;12856,375;27,65579
 555,76; 3854,665;  310,529;13212,705;27,46929
 556,34; 3953,703;  325,840;13628,052;27,27263
 556,93; 3989,945;  302,759;13992,664;26,93361
 557,51; 4071,683;  290,224;14276,241;27,03743
 558,09; 4158,147;  318,143;14647,224;26,79868
 558,67; 4264,679;  313,149;15002,596;26,90046
 559,25; 4322,258;  325,456;15302,449;26,68628
 559,83; 4346,357;  313,227;15565,507;26,44280
 560,41; 4413,205;  305,993;15866,382;26,39530
 561,00; 4488,390;  311,611;16247,069;26,21060
 561,58; 4529,109;  308,223;16362,632;26,29113
 562,16; 4605,460;  289,991;16682,192;26,32635
 562,74; 4674,530;  287,759;17089,101;26,10964
 563,32; 4766,781;  277,612;17470,945;26,10994
 563,90; 4876,227;  306,534;17862,948;26,02862
 564,48; 4917,707;  301,761;18178,943;25,82032
 565,06; 5079,362;  302,380;18780,613;25,85194
 565,65; 5215,032;  305,692;19330,865;25,80445
 566,23; 5436,342;  351,534;20141,125;25,69436
 566,81; 5549,451;  289,456;20751,272;25,70639
 567,39; 5769,288;  318,305;21604,736;25,60778
 567,97; 5910,536;  319,149;22213,455;25,53809
 568,55; 6115,781;  333,304;22974,360;25,53978
 569,13; 6223,630;  309,842;23613,083;25,37753
 569,71; 6433,883;  305,145;24433,785;25,40026
 570,29; 6650,666;  340,990;25481,751;25,09740
 570,87; 6835,471;  346,991;26167,051;25,12961
 571,45; 6916,217;  324,303;26694,088;24,99798
 572,03; 7000,498;  295,459;27136,987;24,98009
 572,61; 7179,272;  289,919;27850,062;24,99752
 573,20; 7305,529;  315,071;28368,133;24,91870
 573,78; 7439,098;  306,535;29036,297;24,82639
 574,36; 7540,821;  309,996;29503,814;24,76834
 574,94; 7621,939;  352,383;29871,776;24,62637
 575,52; 7613,438;  294,233;30180,785;24,48996
 576,10; 7742,980;  346,231;30610,137;24,44083
 576,68; 7832,315;  331,844;31160,162;24,32981
 577,26; 8040,011;  352,234;31792,070;24,45234
 577,84; 8069,407;  348,842;32277,312;24,18082
 578,42; 8176,330;  392,769;32563,944;24,19421
 579,00; 8101,877;  340,766;32509,957;24,12591
 579,58; 8112,602;  364,691;32854,920;23,84689
 580,16; 8115,896;  344,538;32755,446;23,97760
 580,74; 8140,107;  335,846;32984,373;23,90387
 581,32; 8133,120;  343,307;33087,970;23,78956
 581,90; 8077,386;  367,923;33034,379;23,60055
 582,48; 8077,367;  349,769;33169,952;23,54526
 583,06; 8054,207;  348,845;33181,614;23,46851
 583,64; 8108,535;  353,229;33345,303;23,50657
 584,22; 8021,388;  352,003;33247,410;23,31446
 584,80; 7956,618;  369,769;32963,440;23,27706
 585,38; 7815,232;  385,147;32557,731;23,09446
 585,96; 7785,750;  335,766;32663,459;23,04521
 586,54; 7821,544;  363,771;32778,225;23,00755
 587,12; 7777,922;  326,155;32751,272;22,98147
 587,70; 7793,807;  374,151;32963,386;22,76720
 588,28; 7806,422;  355,462;32981,941;22,83716
 588,86; 7803,853;  349,232;33043,117;22,80127
 589,44; 7726,814;  337,390;33174,941;22,50297
 590,02; 7722,114;  358,081;33308,542;22,34880
 590,59; 7773,957;  327,002;33514,311;22,43917
 591,17; 7786,236;  351,470;33732,535;22,27240
 591,75; 7784,358;  331,083;33799,479;22,26959
 592,33; 7790,312;  354,852;34047,903;22,06823
 592,91; 7815,709;  307,239;34165,224;22,17637
 593,49; 7854,031;  324,394;34518,360;22,02037
 594,07; 7865,368;  326,548;34697,678;21,93358
 594,65; 7857,398;  334,695;34735,900;21,86756
 595,23; 7928,971;  332,466;35090,617;21,85532
 595,81; 7933,564;  324,543;35238,191;21,79383
 596,39; 7917,525;  328,005;35383,183;21,65021
 596,97; 7923,229;  322,008;35552,136;21,57591
 597,55; 7869,684;  312,849;35481,166;21,48762
 598,12; 7811,240;  303,395;35399,242;21,39240
 598,70; 7838,717;  307,085;35628,684;21,32302
 599,28; 7846,900;  329,932;35659,433;21,27675
 599,86; 7820,237;  322,624;35731,011;21,17468
 600,44; 7776,100;  285,702;35848,685;21,06234
 601,02; 7835,828;  337,013;35935,156;21,06518
 601,60; 7744,175;  325,314;35956,316;20,82136
 602,18; 7719,741;  297,933;35921,865;20,83377
 602,75; 7698,661;  298,697;35998,033;20,72858
 603,33; 7675,380;  307,855;36005,675;20,63859
 603,91; 7691,736;  290,935;35983,836;20,73466
 604,49; 7643,159;  326,009;36083,150;20,46346
 605,07; 7607,550;  320,391;35985,225;20,43234
 605,65; 7627,685;  324,471;36170,922;20,37360
 606,23; 7627,747;  353,694;36241,261;20,26901
 606,80; 7613,873;  380,235;36263,021;20,15907
 607,38; 7587,613;  404,781;36236,475;20,04603
 607,96; 7579,671;  429,697;36349,185;19,90556
 608,54; 7550,512;  477,163;36332,295;19,72758
 609,12; 7526,517;  466,312;36359,385;19,67010
 609,70; 7489,237;  486,700;36421,042;19,48703
 610,27; 7518,730;  501,466;36465,158;19,51208
 610,85; 7440,296;  502,546;36530,061;19,25681
 611,43; 7424,631;  507,316;36395,486;19,27464
 612,01; 7324,128;  475,929;36255,186;19,14014
 612,59; 7307,074;  479,777;36266,767;19,07759
 613,16; 7217,484;  445,464;36210,037;18,93499
 613,74; 7209,563;  442,393;36050,885;19,00437
 614,32; 7145,358;  412,779;36131,111;18,84909
 614,90; 7063,327;  394,007;36059,147;18,69983
 615,48; 7006,463;  362,542;35804,826;18,74575
 616,05; 6892,658;  349,695;35701,679;18,50805
 616,63; 6864,777;  353,386;35618,147;18,46430
 617,21; 6847,951;  354,619;35485,498;18,48326
 617,79; 6779,563;  344,005;35331,822;18,39371
 618,36; 6723,069;  353,006;35311,290;18,22190
 618,94; 6604,010;  294,696;35040,501;18,15849
 619,52; 6601,670;  331,156;34843,615;18,16884
 620,10; 6524,565;  324,236;34672,683;18,05126
 620,67; 6424,728;  323,617;34598,896;17,80033
 621,25; 6417,165;  339,007;34507,810;17,78862
 621,83; 6349,174;  313,927;34420,392;17,69532
 622,41; 6377,232;  363,850;34426,565;17,65385
 622,98; 6275,883;  334,078;34223,695;17,53282
 623,56; 6237,355;  339,385;34215,524;17,41040
 624,14; 6151,037;  303,315;34047,836;17,32940
 624,72; 6125,520;  326,080;33994,061;17,22539
 625,29; 6115,922;  295,462;34100,503;17,21773
 625,87; 6103,121;  355,774;33979,757;17,09300
 626,45; 5987,838;  297,462;33809,735;16,97998
 627,02; 5946,245;  308,313;33852,870;16,80729
 627,60; 5931,206;  304,009;33678,925;16,86056
 628,18; 5888,055;  281,928;33700,231;16,77562
 628,76; 5870,709;  287,925;33778,161;16,66989
 629,33; 5888,359;  316,080;33869,401;16,60724
 629,91; 5807,180;  308,466;33853,375;16,39210
 630,49; 5830,764;  331,618;33886,073;16,38872
 631,06; 5859,314;  317,386;34101,517;16,40394
 631,64; 5792,894;  314,308;34034,585;16,24716
 632,22; 5754,360;  274,922;33913,707;16,28905
 632,79; 5803,773;  306,384;34171,763;16,23307
 633,37; 5760,032;  289,775;34302,682;16,08288
 633,95; 5721,771;  296,077;34337,733;15,93840
 634,52; 5738,934;  289,927;34440,378;15,95589
 635,10; 5708,623;  294,312;34418,964;15,86628
 635,68; 5754,523;  298,845;34673,059;15,87143
 636,25; 5677,116;  287,689;34640,478;15,68847
 636,83; 5697,016;  263,232;34768,623;15,74764
 637,41; 5676,237;  283,460;34887,808;15,58410
 637,98; 5725,122;  307,383;35030,585;15,60265
 638,56; 5669,003;  289,919;35169,731;15,42177
 639,13; 5622,104;  292,847;35134,913;15,29547
 639,71; 5678,669;  330,617;35319,738;15,28490
 640,29; 5540,984;  257,079;35092,692;15,16811
 640,86; 5580,270;  265,310;35297,411;15,17169
 641,44; 5523,249;  274,925;35331,515;14,97100
 642,02; 5525,920;  308,002;35358,003;14,88707
 642,59; 5503,975;  280,002;35430,876;14,86157
 643,17; 5491,262;  269,310;35392,903;14,86736
 643,74; 5457,086;  270,772;35402,006;14,76269
 644,32; 5411,681;  303,310;35371,033;14,56716
 644,89; 5430,736;  297,541;35389,060;14,62802
 645,47; 5389,715;  309,849;35470,625;14,44754
 646,05; 5348,309;  301,849;35303,421;14,41781
 646,62; 5319,749;  287,849;35205,986;14,41056
 647,20; 5286,959;  287,003;35506,628;14,19650
 647,77; 5199,168;  267,234;35296,885;14,07931
 648,35; 5186,839;  253,619;35186,373;14,12205
 648,92; 5177,818;  289,234;35328,169;13,95186
 649,50; 5138,643;  254,388;35151,581;13,99612
 650,08; 5089,621;  252,388;35160,300;13,85713
 650,65; 5076,908;  269,465;35202,942;13,76171
 651,23; 5143,040;  253,542;36062,891;13,65425
 651,80; 5237,788;  251,773;36938,764;13,59069
 652,38; 5285,152;  275,773;37435,406;13,48070
 652,95; 5307,746;  239,697;37559,433;13,58008
 653,53; 5320,570;  268,697;37840,844;13,44579
 654,10; 5356,165;  304,081;38124,025;13,35825
 654,68; 5256,374;  263,159;37958,205;13,24634
 655,25; 5245,507;  257,082;38055,232;13,19754
 655,83; 5220,793;  250,620;38175,259;13,10539
 656,40; 5264,772;  290,082;38101,208;13,15668
 656,98; 5167,981;  252,928;38027,312;13,01160
 657,55; 5166,421;  260,928;37820,031;13,06073
 658,13; 5083,785;  253,159;37434,904;12,99193
 658,70; 5043,994;  268,621;37326,161;12,88637
 659,28; 4888,127;  249,006;36566,496;12,77379
 659,85; 4740,413;  283,236;35688,138;12,58915
 660,43; 4768,699;  268,852;35701,395;12,69976
 661,00; 4735,601;  262,160;35813,806;12,58294
 661,58; 4721,426;  251,237;36078,448;12,47708
 662,15; 4753,328;  243,698;36365,398;12,48454
 662,73; 4795,614;  315,622;36611,810;12,34287
 663,30; 4791,362;  262,776;36802,298;12,39367
 663,88; 4770,264;  267,545;36925,247;12,28315
 664,45; 4775,320;  257,314;37175,428;12,23791
 665,03; 4829,298;  262,237;37603,993;12,23044
 665,60; 4885,969;  335,007;37907,097;12,11261
 666,17; 4795,486;  270,545;38021,508;11,98629
 666,75; 4825,157;  264,392;38341,073;11,97784
 667,32; 4852,213;  288,776;38603,177;11,91050
 667,90; 4826,884;  256,930;38909,973;11,82301
 668,47; 4844,324;  284,161;39173,692;11,72594
 669,05; 4840,611;  261,931;39432,180;11,68918
 669,62; 4819,974;  241,469;39505,976;11,66067
 670,19; 4796,106;  242,238;39631,849;11,56109
 670,77; 4812,624;  256,546;39816,260;11,51696
 671,34; 4773,833;  259,316;39699,517;11,44649
 671,92; 4807,273;  248,470;40033,544;11,45858
 672,49; 4800,406;  271,239;39993,494;11,40209
 673,06; 4721,769;  236,162;40100,213;11,25226
 673,64; 4716,132;  248,008;40062,239;11,22243
 674,21; 4675,265;  237,008;40063,189;11,14407
 674,79; 4752,782;  269,393;40230,216;11,21946
 675,36; 4732,530;  271,086;40409,396;11,11518
 675,93; 4675,740;  243,932;40181,808;11,09675
 676,51; 4702,641;  267,163;40467,296;11,03349
 677,08; 4657,928;  267,624;40425,169;10,93270
 677,65; 4648,829;  255,701;40680,426;10,86743
 678,23; 4669,424;  250,317;40745,914;10,91256
 678,80; 4639,941;  257,009;40924,864;10,77739
 679,38; 4632,766;  250,702;40990,583;10,75620
 679,95; 4702,590;  268,163;41280,917;10,81231
 680,52; 4674,108;  249,240;41520,636;10,72139
 681,10; 4734,548;  269,241;41869,355;10,73388
 681,67; 4719,834;  260,318;42213,228;10,62981
 682,24; 4666,890;  231,856;42269,870;10,55005
 682,82; 4720,561;  249,241;42750,897;10,52034
 683,39; 4822,078;  284,087;43084,770;10,60261
 683,96; 4789,672;  259,626;43252,181;10,53682
 684,54; 4787,958;  232,010;43589,669;10,50783
 685,11; 4841,706;  282,780;43841,311;10,46621
 685,68; 4830,685;  246,780;44291,492;10,40739
 686,25; 4811,818;  234,857;44404,826;10,36215
 686,83; 4841,566;  237,857;44571,776;10,38417
 687,40; 4857,621;  228,396;44861,418;10,37175
 687,97; 4897,984;  282,703;45281,445;10,25647
 688,55; 4844,579;  238,704;45162,395;10,25266
 689,12; 4857,250;  221,396;45552,190;10,22672
 689,69; 4852,382;  233,088;45532,986;10,19714
 690,26; 4847,053;  260,165;45717,628;10,09051
 690,84; 4852,032;  237,396;45881,886;10,10995
 691,41; 4887,010;  263,012;45934,759;10,12442
 691,98; 4884,066;  262,627;46237,170;10,05217
 692,56; 4866,737;  251,166;46279,812;10,02761
 693,13; 4906,408;  300,166;46257,916;10,02278
 693,70; 4907,002;  270,935;46541,942;10,01938
 694,27; 4871,442;  245,782;46613,431; 9,97605
 694,84; 4807,652;  242,859;46674,457; 9,83122
 695,42; 4925,400;  291,013;46828,715; 9,95835
 695,99; 4851,071;  262,936;47115,126; 9,79279
 696,56; 4848,434;  252,013;46926,460; 9,84783
 697,13; 4904,490;  262,090;47242,256; 9,88162
 697,71; 4879,853;  243,552;47309,360; 9,85068
 698,28; 4888,524;  270,782;47530,079; 9,77108
 698,85; 4856,503;  222,936;47753,567; 9,74859
 699,42; 4840,712;  229,013;47842,978; 9,68560
 699,99; 4899,691;  261,090;47875,620; 9,74199
 700,57; 4864,670;  249,937;47885,955; 9,68749
 701,14; 4909,725;  250,014;48169,751; 9,72399
 701,71; 4899,473;  272,014;48305,854; 9,63375
 702,28; 4882,760;  249,399;48287,035; 9,64527
 702,85; 4881,507;  262,629;48388,523; 9,59749
 703,43; 4941,871;  279,014;48638,780; 9,64202
 704,00; 4951,926;  272,168;48834,807; 9,63654
 704,57; 4916,982;  258,707;48799,757; 9,59657
 705,14; 4971,653;  284,784;49084,245; 9,60435
 705,71; 4949,632;  293,707;49164,195; 9,52707
 706,28; 4920,764;  261,015;49017,452; 9,55720
 706,86; 4997,512;  282,399;49233,171; 9,63236
 707,43; 4956,722;  298,784;49271,121; 9,51136
 708,00; 4959,623;  285,246;49246,378; 9,54712
 708,57; 4926,910;  260,015;49139,867; 9,54769
 709,14; 4968,273;  282,785;49256,893; 9,56728
 709,71; 4950,944;  266,554;49312,535; 9,55102
 710,28; 4932,384;  277,939;49610,101; 9,43491
 710,86; 4978,363;  270,708;49686,358; 9,52665
 711,43; 5013,572;  291,400;49737,077; 9,55022
 712,00; 4985,705;  255,093;49697,027; 9,56802
 712,57; 5003,453;  280,554;49915,669; 9,51524
 713,14; 4995,124;  267,862;50000,926; 9,50527
 713,71; 5013,410;  276,016;49852,184; 9,55579
 714,28; 5033,312;  262,093;50000,826; 9,59256
 714,85; 4975,214;  258,786;49703,006; 9,53889
 715,42; 5008,193;  267,017;49866,341; 9,55895
 716,00; 5062,864;  321,709;49940,290; 9,55520
 716,57; 5019,688;  267,171;50156,471; 9,52613
 717,14; 4980,821;  256,017;50054,344; 9,48788
 717,71; 5012,261;  242,479;50061,755; 9,57417
 718,28; 5080,394;  295,171;50305,936; 9,56839
 718,85; 5026,680;  248,863;50184,501; 9,56795
 719,42; 5131,582;  271,863;50341,374; 9,70594
 719,99; 5073,945;  246,556;50109,477; 9,68132
 720,56; 5107,001;  273,556;50417,273; 9,63918
 721,13; 5100,826;  267,095;50545,146; 9,61400
 721,70; 5088,727;  253,787;50378,019; 9,64591
 722,27; 5150,245;  277,864;50422,045; 9,71674
 722,84; 5220,300;  312,941;50632,072; 9,75247
 723,41; 5156,048;  248,172;50657,099; 9,73613
 723,98; 5172,335;  274,018;50880,125; 9,67930
 724,55; 5216,775;  292,941;50961,691; 9,71769
 725,12; 5153,830;  222,711;50831,563; 9,74359
 725,69; 5185,732;  255,326;51149,590; 9,68755
 726,27; 5209,019;  265,788;51061,463; 9,73160
 726,84; 5266,613;  263,480;51428,490; 9,77843
 727,41; 5298,745;  282,404;51393,055; 9,81467
 727,98; 5352,570;  277,404;51691,081; 9,87124
 728,55; 5349,395;  305,711;51564,493; 9,83965
 729,12; 5380,220;  250,173;51743,673; 9,96251
 729,69; 5384,275;  287,250;51817,238; 9,89138
 730,26; 5433,100;  286,096;52034,342; 9,94624
 730,82; 5377,387;  263,020;52043,830; 9,87695
 731,39; 5422,750;  267,558;51979,241; 9,96910
 731,96; 5447,805;  250,558;52324,960; 9,98043
 732,53; 5482,553;  261,943;52469,141; 9,99979
 733,10; 5518,455;  280,174;52563,245;10,01908
 733,67; 5569,588;  280,251;52780,348;10,07491
 734,24; 5531,336;  259,943;52431,682;10,10392
 734,81; 5600,930;  294,867;52566,017;10,15104
 735,38; 5574,139;  268,713;52309,351;10,19478
 735,95; 5522,195;  257,405;52283,147;10,11959
 736,52; 5585,943;  285,636;52395,020;10,17150
 737,09; 5572,229;  282,713;51982,047;10,23130
 737,66; 5638,516;  311,867;52209,919;10,26368
 738,23; 5610,956;  269,559;52286,562;10,26856
 738,80; 5693,088;  319,867;52606,204;10,27653
 739,37; 5698,759;  302,252;52781,307;10,28316
 739,94; 5716,738;  274,098;52811,334;10,35959
 740,51; 5823,794;  375,098;52843,899;10,38464
 741,07; 5756,157;  266,175;52773,156;10,45572
 741,64; 5811,982;  298,791;52949,414;10,47127
 742,21; 5785,037;  272,560;53037,671;10,44720
 742,78; 5755,708;  245,099;52830,083;10,47944
 743,35; 5855,226;  259,561;53133,725;10,58299
 743,92; 5922,281;  306,561;53225,521;10,61193
 744,49; 5898,260;  299,022;53091,163;10,60620
 745,06; 5923,085;  253,330;53061,189;10,73657
 745,63; 5926,294;  255,484;53097,370;10,73166
 746,19; 5968,427;  267,792;53121,012;10,78579
 746,76; 5990,252;  279,023;53099,500;10,81253
 747,33; 6007,538;  252,484;53153,065;10,87900
 747,90; 6062,594;  283,946;53275,553;10,90484
 748,47; 6101,111;  284,638;53170,272;10,99821
 749,04; 6116,551;  292,715;53214,068;11,00470
 749,61; 6119,222;  297,485;53260,018;10,99218
 750,17; 6167,508;  292,562;53317,122;11,07967
 750,74; 6205,487;  282,485;53193,379;11,19430
 751,31; 6146,927;  262,331;53076,406;11,14210
 751,88; 6136,521;  262,331;52928,971;11,15353
 752,45; 6197,962;  264,178;53116,921;11,22701
 753,02; 6190,017;  276,255;52916,255;11,23435
 753,58; 6172,457;  249,255;52853,743;11,25988
 754,15; 6252,975;  260,486;52920,232;11,37964
 754,72; 6243,184;  256,794;52779,104;11,39780
 755,29; 6207,855;  253,332;52663,131;11,36147
 755,86; 6302,218;  275,948;52730,312;11,48860
 756,42; 6352,889;  283,486;52687,646;11,58191
 756,99; 6303,176;  247,256;52578,211;11,57235
 757,56; 6336,693;  255,717;52596,699;11,61800
 758,13; 6338,133;  218,256;52606,264;11,68183
 758,70; 6389,881;  257,025;52636,676;11,70847
 759,26; 6416,937;  241,948;52640,779;11,78459
 759,83; 6432,146;  247,102;52669,960;11,79837
 760,40; 6427,894;  229,948;52620,910;11,83018
 760,97; 6450,950;  228,949;52609,398;11,87848
 761,53; 6472,236;  203,564;52253,424;12,04359
 762,10; 6486,522;  203,641;52222,374;12,07811
 762,67; 6508,347;  236,795;52118,093;12,08827
 763,24; 6472,788;  186,488;51786,351;12,18278
 763,80; 6547,920;  219,565;51965,070;12,22977
 764,37; 6536,360;  230,026;51731,712;12,24491
 764,94; 6475,724;  204,411;51406,892;12,24806
 765,50; 6537,318;  220,026;51299,303;12,36762
 766,07; 6630,373;  253,180;51445,869;12,45723
 766,64; 6581,198;  231,950;51087,741;12,48481
 767,21; 6596,023;  236,181;50986,614;12,53160
 767,77; 6641,386;  248,335;50996,487;12,59760
 768,34; 6675,288;  247,258;50969,898;12,67290
 768,91; 6679,651;  270,796;50862,310;12,66785
 769,47; 6709,784;  257,873;50778,798;12,77077
 770,04; 6726,224;  252,797;50701,440;12,83172
 770,61; 6718,587;  243,951;50486,082;12,88687
 771,18; 6755,335;  236,643;50285,878;13,02456
 771,74; 6796,468;  254,797;50438,674;13,03540
 772,31; 6832,447;  248,797;50360,547;13,13794
 772,88; 6780,964;  229,797;50082,420;13,14107
 773,44; 6774,096;  234,490;49810,292;13,19113
 774,01; 6804,998;  263,490;50006,934;13,15049
 774,58; 6828,361;  230,567;49695,192;13,33841
 775,14; 6870,725;  228,413;49696,680;13,42742
 775,71; 6862,857;  230,721;49701,476;13,40618
 776,27; 6931,144;  286,029;49646,426;13,46244
 776,84; 6999,199;  317,336;49721,760;13,52483
 777,41; 6952,486;  249,413;49535,402;13,60036
 777,97; 6898,849;  227,183;49192,275;13,62535
 778,54; 6948,443;  248,952;49280,763;13,66356
 779,11; 7007,806;  260,414;49250,636;13,77294
 779,67; 6998,016;  234,568;49115,201;13,83666
 780,24; 7035,456;  250,952;48940,305;13,93427
 780,80; 7023,973;  269,106;48981,639;13,86679
 781,37; 7082,644;  258,106;48864,358;14,04045
 781,94; 7058,392;  243,799;48654,154;14,07673
 782,50; 7124,525;  254,876;48648,411;14,19539
 783,07; 7142,888;  282,799;48633,207;14,18827
 783,63; 7117,867;  248,876;48433,388;14,25560
 784,20; 7150,768;  274,569;48404,876;14,28663
 784,77; 7167,209;  249,569;48210,210;14,42358
 785,33; 7178,418;  229,569;47997,314;14,54716
 785,90; 7179,397;  259,030;47979,418;14,50191
 786,46; 7213,452;  269,723;47962,137;14,55940
 787,03; 7209,277;  243,185;47820,317;14,64168
 787,59; 7281,948;  253,262;47613,575;14,84088
 788,16; 7270,619;  262,569;47580,140;14,81067
 788,73; 7306,829;  268,646;47407,859;14,93063
 789,29; 7260,269;  249,339;47130,270;14,95476
 789,86; 7282,863;  265,262;47082,143;14,98947
 790,42; 7263,919;  256,031;46916,631;15,01885
 790,99; 7243,820;  265,878;46610,042;15,05679
 791,55; 7322,415;  252,955;46643,915;15,23887
 792,12; 7336,009;  287,186;46581,865;15,22599
 792,68; 7304,064;  261,493;46247,045;15,31475
 793,25; 7347,274;  258,340;46114,457;15,45908
