
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,216;  203,326;  375,347;11,56262
 200,34;  228,165;  201,019;  383,586;14,86948
 200,94;  270,021;  230,016;  427,501;20,25749
 201,54;  244,573;  217,479;  429,071;12,80481
 202,14;  271,639;  240,251;  466,350;13,88244
 202,74;  252,392;  210,710;  459,937;16,72459
 203,34;  224,287;  190,791;  481,234;11,53273
 203,94;  209,108;  171,020;  475,081;12,52641
 204,54;  275,468;  242,090;  582,444; 9,80676
 205,14;  240,772;  200,018;  579,895;10,72812
 205,74;  289,191;  245,560;  683,880; 9,95426
 206,34;  250,964;  209,943;  681,206; 8,70445
 206,94;  253,813;  208,019;  752,636; 8,40838
 207,54;  240,448;  191,558;  771,104; 8,43589
 208,14;  263,847;  199,866;  858,760; 9,71032
 208,74;  261,102;  195,018;  906,023; 9,29446
 209,34;  264,104;  201,711;  996,328; 7,85207
 209,94;  278,382;  205,480; 1109,160; 8,06724
 210,54;  273,471;  211,021; 1209,143; 6,25683
 211,14;  290,748;  213,479; 1312,499; 7,03066
 211,73;  294,755;  200,786; 1433,780; 7,62115
 212,33;  303,743;  230,939; 1519,477; 5,65012
 212,93;  298,391;  208,325; 1611,900; 6,41688
 213,53;  276,380;  182,249; 1697,970; 6,21036
 214,13;  301,620;  202,100; 1782,234; 6,29818
 214,73;  284,177;  189,327; 1795,735; 5,90446
 215,33;  278,228;  174,249; 1837,160; 6,25283
 215,93;  317,611;  198,637; 1949,900; 6,79361
 216,53;  276,438;  169,402; 2013,887; 5,80300
 217,13;  348,123;  206,405; 2232,891; 6,99325
 217,73;  339,629;  191,329; 2402,254; 6,70760
 218,33;  317,776;  157,485; 2591,692; 6,58493
 218,93;  367,584;  174,797; 2886,942; 7,10830
 219,53;  393,362;  175,947; 3191,484; 7,20984
 220,13;  386,373;  157,948; 3467,827; 6,90131
 220,73;  430,323;  186,864; 3842,130; 6,66050
 221,32;  462,256;  189,864; 4271,254; 6,67400
 221,92;  494,679;  190,640; 4672,637; 6,78357
 222,52;  517,068;  169,791; 5042,586; 7,12686
 223,12;  564,673;  175,253; 5514,348; 7,29375
 223,72;  607,797;  198,407; 5901,217; 7,17876
 224,32;  649,580;  189,099; 6288,760; 7,54929
 224,92;  647,787;  178,638; 6640,364; 7,26043
 225,52;  714,553;  195,711; 6994,044; 7,63189
 226,12;  734,371;  191,867; 7306,209; 7,62550
 226,72;  737,422;  154,482; 7687,237; 7,73874
 227,31;  760,860;  148,943; 8023,841; 7,77047
 227,91;  828,456;  194,480; 8427,499; 7,70040
 228,51;  869,106;  183,632; 8706,693; 8,04259
 229,11;  907,907;  181,559; 9166,289; 8,08425
 229,71;  944,473;  178,325; 9438,942; 8,27319
 230,31;  997,259;  166,869; 9906,091; 8,52624
 230,91; 1031,023;  159,246;10204,894; 8,67816
 231,51; 1054,605;  170,175;10481,780; 8,57704
 232,10; 1116,877;  176,024;10826,242; 8,83412
 232,70; 1159,462;  186,244;11015,710; 8,98676
 233,30; 1243,237;  197,790;11317,984; 9,40133
 233,90; 1265,905;  172,790;11467,280; 9,67830
 234,50; 1271,132;  175,560;11626,275; 9,56772
 235,10; 1327,787;  174,638;11729,133; 9,98009
 235,70; 1374,473;  193,326;11706,278;10,25929
 236,29; 1409,841;  192,556;11676,625;10,59977
 236,89; 1408,740;  172,785;11580,327;10,83455
 237,49; 1489,128;  187,405;11434,087;11,57428
 238,09; 1449,041;  181,020;11204,514;11,50289
 238,69; 1495,083;  227,860;11035,857;11,72486
 239,29; 1449,494;  171,327;10697,859;12,14234
 239,89; 1472,533;  181,169;10381,954;12,65946
 240,48; 1414,786;  167,020; 9954,194;12,74899
 241,08; 1424,327;  177,019; 9594,471;13,24465
 241,68; 1434,994;  194,020; 9331,758;13,58076
 242,28; 1417,951;  168,405; 8986,266;14,17063
 242,88; 1432,975;  208,100; 8678,565;14,46054
 243,48; 1424,465;  205,636; 8361,064;14,94500
 244,07; 1373,740;  191,942; 8148,949;14,85229
 244,67; 1398,173;  199,482; 7940,191;15,48555
 245,27; 1384,524;  200,171; 7793,088;15,59813
 245,87; 1374,736;  199,253; 7737,987;15,59258
 246,47; 1383,471;  188,479; 7689,023;15,93207
 247,06; 1400,636;  185,942; 7727,661;16,10633
 247,66; 1433,592;  182,328; 7768,595;16,49381
 248,26; 1456,390;  209,248; 7906,940;16,20150
 248,86; 1499,643;  201,402; 8078,377;16,48147
 249,46; 1503,481;  149,714; 8307,680;16,59442
 250,05; 1598,383;  193,173; 8677,379;16,56265
 250,65; 1662,747;  173,247; 9030,588;16,81655
 251,25; 1732,321;  177,019; 9467,161;16,74142
 251,85; 1809,036;  189,015; 9988,514;16,53167
 252,44; 1876,078;  143,864;10546,704;16,65136
 253,04; 2007,708;  194,864;11352,822;16,24709
 253,64; 2075,881;  147,401;12055,582;16,19458
 254,24; 2254,950;  192,558;12927,971;16,19416
 254,84; 2370,327;  171,252;13820,373;16,11148
 255,43; 2494,570;  181,941;14767,718;15,85537
 256,03; 2618,562;  180,863;15696,728;15,71101
 256,63; 2798,332;  193,554;16767,623;15,71598
 257,23; 2883,824;  175,631;17555,791;15,58209
 257,82; 3006,282;  194,091;18593,883;15,28382
 258,42; 3096,442;  148,628;19303,396;15,38946
 259,02; 3264,648;  187,095;20217,524;15,36439
 259,62; 3312,623;  180,474;20905,530;15,11286
 260,21; 3395,475;  176,018;21397,210;15,17095
 260,81; 3423,737;  183,020;21859,316;14,95051
 261,41; 3457,298;  165,629;22316,779;14,86004
 262,01; 3526,287;  209,704;22792,793;14,68614
 262,60; 3508,439;  165,015;23085,791;14,58687
 263,20; 3564,310;  169,248;23412,405;14,60672
 263,80; 3609,843;  197,934;23608,879;14,57399
 264,40; 3556,218;  162,781;23727,832;14,40030
 264,99; 3585,469;  194,242;23877,656;14,31900
 265,59; 3571,976;  172,239;24027,550;14,25149
 266,19; 3560,352;  165,011;24178,902;14,13907
 266,78; 3611,511;  203,548;24297,649;14,14438
 267,38; 3547,104;  192,778;24237,800;13,95019
 267,98; 3524,683;  169,548;24292,695;13,90836
 268,58; 3530,541;  180,932;24307,019;13,88377
 269,17; 3529,111;  170,391;24399,131;13,86254
 269,77; 3480,541;  188,399;24120,273;13,75631
 270,37; 3419,102;  162,242;24045,512;13,63658
 270,96; 3414,116;  210,091;23894,377;13,52806
 271,56; 3318,077;  181,169;23691,150;13,34288
 272,16; 3309,320;  175,244;23525,677;13,42192
 272,75; 3247,889;  176,475;23352,229;13,25271
 273,35; 3222,194;  180,245;23348,414;13,12987
 273,95; 3210,937;  180,013;23285,637;13,11769
 274,54; 3207,092;  164,019;23315,311;13,14429
 275,14; 3272,816;  187,476;23758,339;13,08964
 275,74; 3220,433;  160,398;23657,502;13,02303
 276,33; 3292,813;  201,553;24154,371;12,90562
 276,93; 3311,296;  183,712;24514,177;12,85460
 277,53; 3401,504;  178,941;24900,571;13,03540
 278,12; 3450,104;  160,016;25430,466;13,01951
 278,72; 3593,426;  214,248;25914,612;13,14836
 279,32; 3616,501;  179,863;26536,575;13,03895
 279,91; 3734,682;  167,709;27307,017;13,14320
 280,51; 3814,203;  180,941;27799,266;13,15526
 281,11; 3940,735;  177,555;28464,159;13,30375
 281,70; 3995,467;  161,324;28836,451;13,37097
 282,30; 4121,308;  176,477;29518,458;13,44432
 282,90; 4235,964;  170,938;29818,863;13,71100
 283,49; 4368,627;  189,091;30415,207;13,82756
 284,09; 4478,655;  204,555;30866,778;13,93930
 284,69; 4565,956;  206,402;31146,650;14,09024
 285,28; 4738,223;  191,401;31558,601;14,49547
 285,88; 4872,285;  232,013;31728,390;14,73272
 286,47; 4934,301;  186,861;31824,686;15,00558
 287,07; 5125,377;  210,402;31791,321;15,56312
 287,67; 5260,311;  199,636;32007,834;15,90997
 288,26; 5365,920;  169,171;31899,594;16,37781
 288,86; 5534,306;  176,785;31882,141;16,89784
 289,46; 5722,546;  192,863;32052,140;17,35659
 290,05; 5972,657;  170,942;32196,984;18,11562
 290,65; 6190,110;  188,784;32344,440;18,66336
 291,24; 6469,082;  192,556;32352,787;19,51642
 291,84; 6722,024;  200,938;32580,777;20,13934
 292,44; 6956,271;  196,867;32640,157;20,83452
 293,03; 7314,301;  256,248;32849,358;21,65505
 293,63; 7450,325;  174,477;32925,390;22,21571
 294,22; 7666,670;  200,555;33076,049;22,71027
 294,82; 7918,071;  189,243;33104,218;23,48119
 295,41; 7979,159;  165,785;32908,297;23,86309
 296,01; 8193,401;  212,551;32686,836;24,57591
 296,61; 8269,715;  206,325;32537,411;24,94005
 297,20; 8270,172;  191,090;32091,719;25,32578
 297,80; 8362,773;  195,404;31997,421;25,68192
 298,39; 8377,575;  178,092;31571,514;26,11847
 298,99; 8391,909;  213,706;31440,312;26,18986
 299,58; 8418,818;  197,635;31207,783;26,51126
 300,18; 8434,765;  215,865;31104,844;26,60787
 300,78; 8435,671;  173,710;30729,345;27,03907
 301,37; 8454,426;  201,472;30658,100;27,09740
 301,97; 8456,446;  193,401;30676,282;27,10716
 302,56; 8438,939;  182,246;30575,123;27,16654
 303,16; 8451,954;  176,322;30471,674;27,31651
 303,75; 8452,691;  177,941;30534,120;27,25886
 304,35; 8596,305;  171,176;30659,435;27,63401
 304,94; 8535,452;  185,940;30708,284;27,35541
 305,54; 8590,794;  209,864;30672,870;27,51183
 306,13; 8546,413;  160,253;30605,371;27,54517
 306,73; 8454,389;  170,252;30354,101;27,44560
 307,33; 8495,192;  206,866;30324,314;27,52001
 307,92; 8507,325;  196,479;30346,292;27,56517
 308,52; 8558,847;  174,014;30812,738;27,36678
 309,11; 8750,157;  183,474;31203,371;27,61674
 309,71; 8746,222;  163,319;31495,068;27,39363
 310,30; 8833,371;  176,017;31757,740;27,41254
 310,90; 8977,217;  204,171;32043,125;27,55444
 311,49; 8961,394;  190,479;32128,484;27,46231
 312,09; 8949,173;  158,865;32331,009;27,32273
 312,68; 9179,534;  234,172;32723,200;27,53349
 313,28; 9128,709;  158,325;32845,677;27,44298
 313,87; 9134,507;  154,248;32912,156;27,41402
 314,47; 9196,568;  174,090;33149,610;27,36114
 315,06; 9177,384;  165,171;33314,514;27,18670
 315,66; 9129,481;  171,865;33454,317;26,91393
 316,25; 9136,393;  148,938;33378,007;27,04697
 316,85; 9094,387;  146,635;33532,461;26,80105
 317,44; 9115,661;  172,243;33705,198;26,67053
 318,04; 9087,142;  158,784;33647,644;26,66068
 318,63; 8983,093;  155,867;33596,991;26,39632
 319,22; 9084,897;  180,092;33702,142;26,56402
 319,82; 9004,767;  179,016;33828,797;26,22826
 320,41; 8971,081;  182,476;33770,386;26,16598
 321,01; 8897,994;  190,942;33883,499;25,84266
 321,60; 8848,389;  183,862;33903,799;25,69556
 322,20; 8812,331;  162,248;33831,910;25,69103
 322,79; 8834,089;  198,633;33872,789;25,64416
 323,39; 8763,499;  179,175;34013,573;25,37159
 323,98; 8683,948;  167,402;33858,947;25,27799
 324,58; 8600,782;  168,630;33785,705;25,08294
 325,17; 8549,412;  179,553;33535,823;25,09231
 325,76; 8441,896;  205,325;33377,275;24,82993
 326,36; 8267,497;  155,788;33036,290;24,67027
 326,95; 8213,112;  190,401;32724,659;24,65927
 327,55; 8058,849;  165,554;32417,916;24,47354
 328,14; 7918,389;  167,404;32030,919;24,32558
 328,74; 7830,892;  204,169;31661,792;24,24443
 329,33; 7671,195;  193,403;31268,024;24,06398
 329,92; 7516,010;  155,705;30722,142;24,07970
 330,52; 7308,663;  177,712;30098,516;23,83275
 331,11; 7201,093;  178,708;29689,305;23,79615
 331,71; 7000,528;  177,786;29022,017;23,65375
 332,30; 6866,914;  192,248;28705,746;23,40879
 332,89; 6766,833;  235,095;28132,768;23,41320
 333,49; 6581,277;  179,016;27643,626;23,31095
 334,08; 6391,837;  183,862;27169,564;23,00468
 334,68; 6281,411;  186,170;26835,774;22,87179
 335,27; 6231,026;  187,559;26430,808;23,02865
 335,86; 6103,939;  241,631;26203,074;22,58082
 336,46; 5995,109;  186,636;25928,733;22,56410
 337,05; 5911,915;  179,401;25778,908;22,39307
 337,65; 5845,885;  163,016;25564,972;22,37178
 338,24; 5856,374;  228,633;25589,506;22,19064
 338,83; 5761,138;  196,941;25472,772;22,01390
 339,43; 5730,630;  166,784;25438,086;22,01646
 340,02; 5700,209;  186,476;25332,993;21,92643
 340,61; 5691,373;  170,479;25374,162;21,90511
 341,21; 5675,892;  212,630;25346,715;21,73646
 341,80; 5593,352;  173,246;25255,245;21,60954
 342,40; 5614,119;  172,097;25342,704;21,62054
 342,99; 5615,602;  177,941;25471,460;21,49824
 343,58; 5610,733;  170,865;25561,332;21,42485
 344,18; 5622,581;  182,634;25696,599;21,32145
 344,77; 5605,711;  176,784;26033,553;20,99616
 345,36; 5679,265;  162,939;26380,735;21,04039
 345,96; 5714,526;  204,326;26616,574;20,86229
 346,55; 5737,044;  169,637;26825,421;20,88630
 347,14; 5741,462;  156,174;27196,760;20,65520
 347,74; 5813,737;  157,332;27578,821;20,62764
 348,33; 5937,333;  174,024;28150,584;20,60049
 348,92; 6008,200;  187,410;28749,194;20,37964
 349,52; 6080,314;  155,640;29158,874;20,42763
 350,11; 6106,479;  173,168;29463,286;20,25704
 350,70; 6094,952;  164,864;29521,798;20,19996
 351,29; 6064,410;  164,087;29300,791;20,25048
 351,89; 6049,684;  195,628;29250,711;20,14813
 352,48; 6029,224;  151,864;29360,896;20,12172
 353,07; 6003,097;  182,405;29213,458;20,04988
 353,67; 5954,598;  199,795;29146,121;19,88094
 354,26; 5893,166;  188,251;28885,881;19,87940
 354,85; 5873,500;  180,404;28763,055;19,91801
 355,45; 5820,557;  152,477;28639,273;19,89722
 356,04; 5808,714;  176,021;28553,034;19,84949
 356,63; 5797,349;  198,324;28385,968;19,86340
 357,22; 5674,066;  188,318;28191,994;19,58938
 357,82; 5631,923;  176,012;28067,568;19,56116
 358,41; 5645,570;  198,017;27969,921;19,61534
 359,00; 5578,335;  173,630;27826,053;19,54514
 359,60; 5575,746;  198,018;27648,231;19,59085
 360,19; 5549,532;  197,636;27542,401;19,57192
 360,78; 5542,476;  178,785;27398,652;19,70506
 361,37; 5487,216;  183,554;27161,445;19,65929
 361,97; 5477,581;  186,401;27118,390;19,64645
 362,56; 5395,420;  172,399;26785,603;19,62568
 363,15; 5415,138;  211,093;26548,562;19,75910
 363,74; 5304,320;  190,013;26205,677;19,65857
 364,34; 5271,352;  203,015;25822,217;19,78335
 364,93; 5158,625;  176,091;25512,324;19,66565
 365,52; 5092,016;  149,708;25132,843;19,78258
 366,11; 5040,347;  173,169;24783,021;19,77736
 366,71; 4942,974;  171,476;24407,988;19,68723
 367,30; 4941,011;  179,247;24198,801;19,82453
 367,89; 4931,824;  219,173;23879,603;19,91786
 368,48; 4863,339;  186,167;23540,877;20,02667
 369,07; 4782,183;  185,864;23131,721;20,03115
 369,67; 4770,707;  212,167;22924,597;20,07068
 370,26; 4678,432;  183,018;22669,306;19,99180
 370,85; 4694,466;  181,478;22457,183;20,25969
 371,44; 4628,048;  171,632;22193,432;20,23638
 372,03; 4592,979;  158,630;22027,261;20,27721
 372,63; 4550,402;  159,478;21668,803;20,41405
 373,22; 4481,205;  171,710;21405,850;20,29513
 373,81; 4484,069;  155,862;21170,678;20,59598
 374,40; 4463,786;  172,097;20888,579;20,71630
 374,99; 4421,232;  176,400;20668,033;20,71495
 375,59; 4389,708;  154,635;20345,542;20,97515
 376,18; 4436,955;  195,631;20266,047;21,13222
 376,77; 4385,037;  193,247;20052,040;21,10798
 377,36; 4440,276;  205,939;19965,666;21,42913
 377,95; 4410,608;  190,784;19732,573;21,59385
 378,55; 4371,533;  168,403;19580,268;21,65237
 379,14; 4386,418;  183,939;19507,160;21,74834
 379,73; 4385,396;  185,015;19470,081;21,78048
 380,32; 4474,054;  194,094;19425,511;22,25505
 380,91; 4445,932;  177,783;19313,210;22,30496
 381,50; 4491,160;  192,322;19221,087;22,59126
 382,10; 4467,670;  169,786;19092,742;22,71254
 382,69; 4496,382;  162,939;19120,028;22,85922
 383,28; 4534,605;  195,245;19106,653;22,94573
 383,87; 4532,427;  176,937;18953,642;23,19624
 384,46; 4605,876;  162,166;18903,505;23,71074
 385,05; 4662,225;  208,322;18907,889;23,81821
 385,64; 4666,193;  177,784;18813,867;24,08451
 386,24; 4641,242;  161,396;18762,612;24,08362
 386,83; 4743,323;  201,011;18865,772;24,33630
 387,42; 4846,134;  194,092;18923,759;24,83783
 388,01; 4924,040;  174,471;19126,266;25,06132
 388,60; 5051,488;  188,551;19373,269;25,34797
 389,19; 5107,238;  172,391;19646,200;25,34094
 389,78; 5230,668;  178,622;19849,485;25,68289
 390,37; 5444,337;  227,857;20258,055;26,04308
 390,96; 5519,236;  181,704;20458,456;26,32341
 391,56; 5594,706;  192,774;20523,559;26,57021
 392,15; 5707,771;  177,931;20739,570;26,89397
 392,74; 5800,527;  151,078;20933,005;27,18443
 393,33; 5935,533;  173,005;21164,476;27,45176
 393,92; 6116,452;  189,615;21608,063;27,67164
 394,51; 6216,757;  159,235;21818,243;27,96768
 395,10; 6367,446;  198,840;22044,152;28,23767
 395,69; 6451,303;  190,918;22120,418;28,54778
 396,28; 6534,033;  194,838;22189,504;28,82151
 396,87; 6664,030;  195,371;22324,821;29,23100
 397,46; 6761,586;  198,521;22329,900;29,65502
 398,06; 6902,593;  212,978;22606,175;29,87343
 398,65; 6953,903;  195,199;22641,155;30,11101
 399,24; 7086,337;  206,197;22847,928;30,38699
 399,83; 7156,679;  176,874;22898,357;30,71897
 400,42; 7272,610;  230,784;22948,142;30,99756
 401,01; 7365,164;  191,384;23138,718;31,26193
 401,60; 7448,559;  209,362;23137,113;31,57395
 402,19; 7545,473;  222,730;23101,727;32,00640
 402,78; 7608,512;  221,166;23070,874;32,33016
 403,37; 7583,837;  210,141;22913,996;32,47772
 403,96; 7669,583;  208,882;22778,485;33,05642
 404,55; 7709,011;  217,080;22743,460;33,25848
 405,14; 7735,093;  190,513;22565,888;33,71823
 405,73; 7757,061;  202,710;22466,845;33,93059
 406,32; 7847,979;  221,379;22454,057;34,30356
 406,91; 7845,087;  207,429;22127,436;34,84332
 407,50; 7821,917;  216,800;22012,747;34,89234
 408,09; 7818,501;  204,021;21738,668;35,35920
 408,68; 7881,123;  218,707;21635,850;35,77702
 409,27; 7830,807;  193,485;21390,379;36,03038
 409,86; 7895,871;  205,198;21306,757;36,44599
 410,45; 7968,877;  237,677;21200,866;36,87988
 411,04; 8008,222;  241,925;21221,334;37,01866
 411,63; 7920,293;  231,641;20944,345;37,12047
 412,22; 7954,785;  236,277;20802,971;37,52916
 412,81; 7940,024;  234,516;20450,983;38,11501
 413,40; 7896,534;  244,679;20195,611;38,35337
 413,99; 7843,951;  279,984;19937,270;38,47921
 414,58; 7740,440;  214,524;19483,573;39,05702
 415,17; 7717,149;  233,362;19283,468;39,28475
 415,76; 7698,154;  223,969;19133,124;39,52681
 416,35; 7713,424;  217,896;18974,143;39,96283
 416,94; 7825,584;  251,278;19000,514;40,39794
 417,53; 7923,081;  225,055;19243,159;40,47736
 418,12; 8010,878;  220,595;19221,924;40,99862
 418,71; 8207,317;  238,833;19617,461;41,11996
 419,30; 8282,574;  222,673;19761,265;41,25119
 419,89; 8465,227;  219,751;19971,037;41,74653
 420,48; 8638,069;  250,448;20167,682;42,11237
 421,07; 8722,302;  247,604;20196,168;42,48275
 421,66; 8790,342;  199,762;20268,993;42,80473
 422,25; 8847,207;  218,540;20259,425;43,05532
 422,84; 8880,665;  248,234;20187,562;43,29349
 423,43; 8801,357;  225,692;19973,210;43,42655
 424,02; 8787,821;  253,463;19707,696;43,86890
 424,60; 8606,002;  215,165;19334,463;43,88674
 425,19; 8599,585;  232,390;19005,418;44,57030
 425,78; 8602,150;  237,160;19006,272;44,56785
 426,37; 8590,535;  244,856;18871,316;44,80550
 426,96; 8595,583;  233,856;18769,570;45,11144
 427,55; 8567,990;  235,246;18637,105;45,28208
 428,14; 8489,299;  213,172;18382,967;45,54882
 428,73; 8459,861;  236,937;18213,369;45,74280
 429,32; 8522,574;  241,394;18143,109;46,25914
 429,91; 8577,412;  256,860;18142,988;46,51958
 430,50; 8512,753;  240,632;17964,362;46,67257
 431,08; 8492,146;  247,635;17870,955;46,78183
 431,67; 8528,509;  273,407;17823,534;47,03728
 432,26; 8500,611;  287,948;17615,023;47,39786
 432,85; 8311,571;  297,024;17301,011;47,13334
 433,44; 8223,484;  300,874;16903,047;47,72032
 434,03; 8115,002;  310,495;16637,180;47,80215
 434,62; 7921,048;  276,182;16162,249;48,12309
 435,21; 7868,396;  281,332;15997,996;48,27401
 435,79; 7789,501;  280,185;15882,140;48,13061
 436,38; 7793,781;  270,728;15784,194;48,49369
 436,97; 7768,684;  272,960;15701,062;48,58487
 437,56; 7687,924;  274,198;15551,265;48,52846
 438,15; 7635,476;  257,196;15449,290;48,56657
 438,74; 7654,415;  290,659;15442,983;48,59819
 439,33; 7715,013;  274,811;15442,946;49,05153
 439,91; 7692,894;  245,815;15472,393;48,90843
 440,50; 7829,032;  289,200;15605,574;49,22727
 441,09; 7843,143;  276,819;15659,090;49,18860
 441,68; 7834,515;  266,209;15677,926;49,10748
 442,27; 7832,588;  252,207;15670,096;49,16614
 442,86; 7837,175;  235,601;15642,646;49,33830
 443,44; 7940,059;  243,291;15701,914;49,78948
 444,03; 7991,602;  305,216;15825,397;49,52511
 444,62; 7883,821;  243,063;15663,045;49,55102
 445,21; 7818,874;  253,523;15482,621;49,67695
 445,80; 7779,185;  287,759;15389,535;49,60626
 446,39; 7689,163;  291,835;15146,455;49,79816
 446,97; 7575,506;  248,918;14866,687;50,12111
 447,56; 7480,919;  239,999;14691,545;50,10481
 448,15; 7423,754;  247,764;14566,312;50,11675
 448,74; 7307,408;  266,841;14357,672;49,96559
 449,33; 7252,187;  258,306;14256,533;49,96262
 449,91; 7158,989;  250,619;14023,731;50,15838
 450,50; 6988,960;  244,695;13803,188;49,74199
 451,09; 6972,034;  259,926;13706,835;49,91562
 451,68; 6917,181;  283,159;13573,119;49,91754
 452,26; 6876,962;  268,546;13522,450;49,86014
 452,85; 6814,345;  251,775;13362,693;50,05424
 453,44; 6838,800;  269,244;13456,357;49,81800
 454,03; 6755,484;  251,778;13392,582;49,49245
 454,61; 6743,098;  238,782;13351,848;49,60180
 455,20; 6917,672;  278,477;13600,882;49,83481
 455,79; 6869,758;  274,242;13506,194;49,84537
 456,38; 6908,514;  274,865;13545,807;49,98627
 456,97; 6901,271;  254,172;13677,966;49,51729
 457,55; 6935,688;  250,790;13719,801;49,63169
 458,14; 6921,633;  278,325;13681,117;49,56660
 458,73; 6854,525;  268,791;13565,445;49,52926
 459,31; 6878,795;  294,410;13669,695;49,22800
 459,90; 6899,848;  300,100;13697,551;49,26122
 460,49; 6977,895;  344,330;13805,663;49,27866
 461,08; 6913,841;  260,335;13828,968;49,03593
 461,66; 6961,060;  276,026;13975,022;48,79945
 462,25; 7054,075;  270,414;14009,876;49,37356
 462,84; 7033,062;  294,797;14024,690;49,07733
 463,43; 6962,389;  242,265;14013,759;48,79735
 464,01; 6967,938;  266,652;14025,206;48,70632
 464,60; 6995,641;  314,033;13975,976;48,90672
 465,19; 6811,151;  241,499;13733,917;48,69143
 465,77; 6785,778;  268,732;13729,017;48,41685
 466,36; 6767,555;  293,265;13695,803;48,30645
 466,95; 6611,273;  283,342;13323,196;48,52762
 467,53; 6475,276;  275,581;13083,319;48,40585
 468,12; 6319,670;  296,120;12866,395;47,91900
 468,71; 6231,473;  279,038;12633,958;48,17866
 469,29; 6073,335;  261,428;12342,184;48,10881
 469,88; 5898,327;  275,045;12127,432;47,44430
 470,47; 6005,779;  328,818;12229,929;47,70110
 471,06; 5925,987;  278,665;12186,954;47,42345
 471,64; 5931,141;  288,741;12260,388;47,13136
 472,23; 5948,080;  250,518;12323,055;47,19441
 472,81; 5947,043;  251,283;12394,417;46,90519
 473,40; 6017,252;  267,672;12552,716;46,80146
 473,99; 6142,353;  362,979;12725,882;46,74771
 474,57; 6106,198;  274,825;12820,076;46,48271
 475,16; 6158,237;  285,130;12932,891;46,43594
 475,75; 6216,384;  297,674;13070,680;46,33764
 476,33; 6245,140;  297,139;13171,991;46,19860
 476,92; 6247,989;  311,903;13213,309;46,01116
 477,51; 6254,357;  293,984;13278,805;45,90263
 478,09; 6200,559;  288,291;13275,982;45,52209
 478,68; 6184,849;  288,062;13291,385;45,34831
 479,27; 6180,350;  316,444;13321,123;45,09074
 479,85; 6144,345;  287,831;13243,096;45,20567
 480,44; 6181,430;  277,602;13393,009;45,01445
 481,02; 6674,230;  287,604;14666,346;44,41714
 481,61; 7546,349;  319,218;16569,878;44,47284
 482,20; 8044,059;  297,681;17747,567;44,39214
 482,78; 8425,380;  322,755;18507,451;44,55738
 483,37; 8571,755;  312,993;18978,300;44,24659
 483,95; 8688,025;  335,532;19266,004;44,12195
 484,54; 8754,204;  338,449;19486,310;43,95141
 485,13; 8669,818;  305,536;19397,099;43,81140
 485,71; 8589,143;  272,150;19138,312;44,08418
 486,30; 8412,575;  326,765;18930,796;43,46268
 486,88; 8292,982;  355,536;18571,338;43,57451
 487,47; 7964,928;  325,536;17831,802;43,63804
 488,05; 7568,563;  318,384;16987,605;43,49441
 488,64; 6978,803;  320,387;15830,389;42,92982
