
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5558,845;  280,463;11439,873;47,29983
 490,98; 5400,397;  268,696;11223,893;46,84262
 491,57; 5355,798;  302,924;11098,327;46,80579
 492,15; 5328,079;  272,927;11014,824;47,06014
 492,74; 5232,129;  303,077;10928,884;46,38755
 493,32; 5194,132;  299,234;10838,889;46,44268
 493,91; 5134,393;  285,005;10775,716;46,22554
 494,50; 5071,758;  293,396;10735,679;45,75975
 495,08; 5000,956;  282,241;10689,213;45,34186
 495,67; 5039,444;  301,005;10627,918;45,88437
 496,25; 4920,701;  256,700;10524,515;45,42350
 496,84; 4896,654;  258,312;10530,419;45,15473
 497,42; 4878,618;  257,701;10495,421;45,13619
 498,01; 4812,842;  286,698;10407,287;44,72214
 498,59; 4752,029;  259,240;10379,835;44,39254
 499,18; 4726,711;  269,544;10311,897;44,38369
 499,76; 4742,307;  278,316;10290,813;44,58419
 500,35; 4567,812;  283,089;10102,755;43,63410
 500,93; 4553,317;  261,317;10069,165;43,76087
 501,52; 4510,193;  263,779; 9965,845;43,76814
 502,10; 4513,902;  278,015; 9976,118;43,67748
 502,69; 4404,240;  261,016; 9804,159;43,41572
 503,27; 4299,444;  250,088; 9641,627;43,11706
 503,86; 4288,126;  264,093; 9570,102;43,24124
 504,44; 4223,872;  238,633; 9449,888;43,26489
 505,03; 4098,732;  232,479; 9228,933;42,97530
 505,61; 4027,953;  250,247; 9104,580;42,66505
 506,19; 3972,381;  273,094; 8988,688;42,44446
 506,78; 3849,244;  228,714; 8840,696;42,04061
 507,36; 3790,672;  251,402; 8679,378;41,99430
 507,95; 3731,117;  255,177; 8473,778;42,29357
 508,53; 3666,087;  245,098; 8408,738;41,90519
 509,12; 3613,291;  259,023; 8260,549;41,92035
 509,70; 3528,575;  281,024; 8140,453;41,32045
 510,29; 3491,274;  278,564; 7994,517;41,63725
 510,87; 3390,521;  243,098; 7805,649;41,61854
 511,46; 3325,354;  244,945; 7671,794;41,47666
 512,04; 3223,378;  250,794; 7550,706;40,72082
 512,62; 3168,254;  263,176; 7395,587;40,73066
 513,21; 3094,191;  239,872; 7234,157;40,80930
 513,79; 3021,462;  243,340; 7115,999;40,42281
 514,38; 2958,040;  230,107; 6978,813;40,42158
 514,96; 2947,850;  275,106; 6923,851;40,19922
 515,54; 2826,569;  230,339; 6737,992;39,89503
 516,13; 2839,646;  251,877; 6674,087;40,29405
 516,71; 2765,375;  247,803; 6503,060;40,24729
 517,30; 2685,492;  233,652; 6428,666;39,57764
 517,88; 2668,987;  248,575; 6335,499;39,76413
 518,46; 2592,021;  244,345; 6248,000;39,10411
 519,05; 2566,817;  243,116; 6226,851;38,83361
 519,63; 2548,238;  249,192; 6157,145;38,91443
 520,22; 2545,222;  267,503; 6077,610;39,20269
 520,80; 2480,168;  259,965; 6038,374;38,42239
 521,38; 2490,288;  280,578; 6006,033;38,59450
 521,97; 2435,503;  239,967; 5950,841;38,44483
 522,55; 2435,386;  263,736; 5929,785;38,32740
 523,13; 2410,606;  228,584; 5929,905;38,27222
 523,72; 2402,669;  241,191; 5911,755;38,11752
 524,30; 2454,540;  263,509; 6050,986;37,85814
 524,89; 2415,449;  240,891; 6035,681;37,52609
 525,47; 2460,703;  260,894; 6164,415;37,26267
 526,05; 2424,871;  227,741; 6194,477;36,82298
 526,64; 2510,493;  265,819; 6338,966;36,96064
 527,22; 2550,329;  252,356; 6417,886;37,27130
 527,80; 2585,178;  282,511; 6548,897;36,74634
 528,39; 2601,811;  246,128; 6602,414;37,06068
 528,97; 2664,570;  239,512; 6747,446;37,26310
 529,55; 2688,864;  262,892; 6939,378;36,33606
 530,14; 2774,135;  277,667; 7121,913;36,47543
 530,72; 2734,239;  243,973; 7210,238;35,74750
 531,30; 2784,466;  237,975; 7355,600;35,77726
 531,89; 2821,747;  260,898; 7447,665;35,63284
 532,47; 2876,416;  292,053; 7530,800;35,70180
 533,05; 2876,433;  279,203; 7550,182;35,72050
 533,63; 2894,470;  282,438; 7635,303;35,52400
 534,22; 2873,817;  245,284; 7642,128;35,53588
 534,80; 2924,537;  275,749; 7724,630;35,55954
 535,38; 2992,837;  352,899; 7852,188;35,20252
 535,97; 2889,958;  255,746; 7740,989;35,19207
 536,55; 2944,112;  316,057; 7821,669;35,01454
 537,13; 2923,844;  290,898; 7754,453;35,27737
 537,71; 2938,282;  323,282; 7822,689;34,86942
 538,30; 2990,115;  328,208; 7883,154;35,23396
 538,88; 2997,069;  344,597; 7967,205;34,79743
 539,46; 3127,881;  389,441; 8096,267;35,53266
 540,05; 3180,811;  385,673; 8211,543;35,71664
 540,63; 3243,059;  429,596; 8406,237;35,27126
 541,21; 3285,286;  434,213; 8534,120;35,19883
 541,79; 3335,567;  452,444; 8582,262;35,46356
 542,38; 3385,018;  476,442; 8769,241;35,07352
 542,96; 3440,567;  467,446; 8876,581;35,35585
 543,54; 3495,430;  490,521; 9123,785;34,80618
 544,12; 3529,838;  459,291; 9238,797;34,97403
 544,70; 3496,497;  461,447; 9347,881;34,15374
 545,29; 3550,239;  477,519; 9473,770;34,15556
 545,87; 3538,644;  452,829; 9488,723;34,15063
 546,45; 3475,052;  425,596; 9536,073;33,47197
 547,03; 3502,875;  420,828; 9637,226;33,44090
 547,62; 3465,550;  404,137; 9765,278;32,70342
 548,20; 3567,942;  413,292; 9891,246;33,28408
 548,78; 3531,755;  392,836;10060,088;32,46961
 549,36; 3555,765;  374,528;10210,310;32,34350
 549,94; 3558,828;  343,753;10412,344;31,93173
 550,53; 3612,982;  352,219;10608,769;31,79200
 551,11; 3642,567;  329,453;10775,983;31,71498
 551,69; 3716,965;  340,220;11044,802;31,54486
 552,27; 3747,447;  310,987;11325,520;31,19932
 552,85; 3831,975;  325,222;11587,113;31,13823
 553,44; 3931,437;  314,297;11953,504;31,07720
 554,02; 3996,450;  340,682;12253,815;30,68687
 554,60; 4058,885;  285,299;12545,471;30,77922
 555,18; 4120,430;  315,066;12856,375;30,34264
 555,76; 4241,464;  310,529;13212,705;30,46722
 556,34; 4324,701;  325,840;13628,052;30,06163
 556,93; 4419,564;  302,759;13992,664;30,07183
 557,51; 4475,859;  290,224;14276,241;29,92728
 558,09; 4595,601;  318,143;14647,224;29,85158
 558,67; 4698,113;  313,149;15002,596;29,85111
 559,25; 4763,956;  325,456;15302,449;29,63545
 559,83; 4794,370;  313,227;15565,507;29,38015
 560,41; 4881,604;  305,993;15866,382;29,40551
 561,00; 4958,986;  311,611;16247,069;29,16374
 561,58; 5017,317;  308,223;16362,632;29,33209
 562,16; 5076,992;  289,991;16682,192;29,20292
 562,74; 5156,260;  287,759;17089,101;28,97685
 563,32; 5250,240;  277,612;17470,945;28,92184
 563,90; 5372,357;  306,534;17862,948;28,85454
 564,48; 5450,353;  301,761;18178,943;28,79980
 565,06; 5569,116;  302,380;18780,613;28,50238
 565,65; 5754,253;  305,692;19330,865;28,63870
 566,23; 5960,487;  351,534;20141,125;28,34295
 566,81; 6087,902;  289,456;20751,272;28,33789
 567,39; 6308,197;  318,305;21604,736;28,13948
 567,97; 6465,544;  319,149;22213,455;28,07303
 568,55; 6680,287;  333,304;22974,360;28,03307
 569,13; 6861,183;  309,842;23613,083;28,11343
 569,71; 7013,939;  305,145;24433,785;27,80428
 570,29; 7317,420;  340,990;25481,751;27,74948
 570,87; 7491,885;  346,991;26167,051;27,67187
 571,45; 7599,775;  324,303;26694,088;27,59018
 572,03; 7658,367;  295,459;27136,987;27,43103
 572,61; 7808,604;  289,919;27850,062;27,28101
 573,20; 7968,812;  315,071;28368,133;27,28309
 573,78; 8153,715;  306,535;29036,297;27,31377
 574,36; 8212,681;  309,996;29503,814;27,06972
 574,94; 8304,615;  352,383;29871,776;26,93901
 575,52; 8281,036;  294,233;30180,785;26,72374
 576,10; 8431,996;  346,231;30610,137;26,71752
 576,68; 8540,404;  331,844;31160,162;26,62669
 577,26; 8676,438;  352,234;31792,070;26,47661
 577,84; 8782,009;  348,842;32277,312;26,41269
 578,42; 8877,886;  392,769;32563,944;26,37491
 579,00; 8837,267;  340,766;32509,957;26,41192
 579,58; 8868,220;  364,691;32854,920;26,17257
 580,16; 8827,785;  344,538;32755,446;26,17405
 580,74; 8829,126;  335,846;32984,373;26,01428
 581,32; 8822,822;  343,307;33087,970;25,89587
 581,90; 8762,180;  367,923;33034,379;25,69687
 582,48; 8794,645;  349,769;33169,952;25,73074
 583,06; 8783,083;  348,845;33181,614;25,68848
 583,64; 8760,511;  353,229;33345,303;25,48273
 584,22; 8679,812;  352,003;33247,410;25,31602
 584,80; 8568,889;  369,769;32963,440;25,15556
 585,38; 8463,812;  385,147;32557,731;25,11040
 585,96; 8390,089;  335,766;32663,459;24,91462
 586,54; 8415,230;  363,771;32778,225;24,83910
 587,12; 8360,668;  326,155;32751,272;24,77867
 587,70; 8379,431;  374,151;32963,386;24,56418
 588,28; 8337,076;  355,462;32981,941;24,46361
 588,86; 8375,264;  349,232;33043,117;24,54903
 589,44; 8291,946;  337,390;33174,941;24,22396
 590,02; 8362,060;  358,081;33308,542;24,29095
 590,59; 8333,856;  327,002;33514,311;24,12625
 591,17; 8326,782;  351,470;33732,535;23,89173
 591,75; 8354,692;  331,083;33799,479;23,97369
 592,33; 8347,137;  354,852;34047,903;23,72087
 592,91; 8381,923;  307,239;34165,224;23,84868
 593,49; 8401,742;  324,394;34518,360;23,62214
 594,07; 8458,291;  326,548;34697,678;23,65864
 594,65; 8390,611;  334,695;34735,900;23,41754
 595,23; 8448,812;  332,466;35090,617;23,35092
 595,81; 8431,735;  324,543;35238,191;23,22070
 596,39; 8371,511;  328,005;35383,183;22,94527
 596,97; 8406,127;  322,008;35552,136;22,94661
 597,55; 8394,304;  312,849;35481,166;22,97936
 598,12; 8313,665;  303,395;35399,242;22,82398
 598,70; 8320,287;  307,085;35628,684;22,68641
 599,28; 8327,328;  329,932;35659,433;22,63659
 599,86; 8284,692;  322,624;35731,011;22,48639
 600,44; 8290,053;  285,702;35848,685;22,50754
 601,02; 8312,164;  337,013;35935,156;22,40328
 601,60; 8243,374;  325,314;35956,316;22,22239
 602,18; 8209,736;  297,933;35921,865;22,20923
 602,75; 8196,163;  298,697;35998,033;22,12217
 603,33; 8146,662;  307,855;36005,675;21,95878
 603,91; 8183,836;  290,935;35983,836;22,11336
 604,49; 8136,936;  326,009;36083,150;21,84438
 605,07; 8063,946;  320,391;35985,225;21,71202
 605,65; 8111,873;  324,471;36170,922;21,72433
 606,23; 8110,023;  353,694;36241,261;21,61286
 606,80; 8119,291;  380,235;36263,021;21,56760
 607,38; 8101,140;  404,781;36236,475;21,47920
 607,96; 8128,685;  429,697;36349,185;21,43401
 608,54; 8104,077;  477,163;36332,295;21,27147
 609,12; 8064,254;  466,312;36359,385;21,16827
 609,70; 8081,431;  486,700;36421,042;21,13502
 610,27; 8060,598;  501,466;36465,158;21,01879
 610,85; 8058,144;  502,546;36530,061;20,97174
 611,43; 8017,428;  507,316;36395,486;20,92643
 612,01; 7929,448;  475,929;36255,186;20,83195
 612,59; 7912,956;  479,777;36266,767;20,77062
 613,16; 7782,224;  445,464;36210,037;20,51404
 613,74; 7765,394;  442,393;36050,885;20,56532
 614,32; 7680,184;  412,779;36131,111;20,34643
 614,90; 7620,388;  394,007;36059,147;20,26175
 615,48; 7490,317;  362,542;35804,826;20,11094
 616,05; 7428,929;  349,695;35701,679;20,02500
 616,63; 7390,157;  353,386;35618,147;19,95411
 617,21; 7302,354;  354,619;35485,498;19,77672
 617,79; 7274,719;  344,005;35331,822;19,80893
 618,36; 7243,304;  353,006;35311,290;19,71006
 618,94; 7125,699;  294,696;35040,501;19,65993
 619,52; 7002,591;  331,156;34843,615;19,33051
 620,10; 6957,551;  324,236;34672,683;19,31184
 620,67; 6954,812;  323,617;34598,896;19,34688
 621,25; 6948,053;  339,007;34507,810;19,34234
 621,83; 6809,866;  313,927;34420,392;19,04606
 622,41; 6857,270;  363,850;34426,565;19,06313
 622,98; 6760,397;  334,078;34223,695;18,96250
 623,56; 6710,167;  339,385;34215,524;18,80610
 624,14; 6679,505;  303,315;34047,836;18,89548
 624,72; 6601,120;  326,080;33994,061;18,63800
 625,29; 6617,899;  295,462;34100,503;18,70264
 625,87; 6605,207;  355,774;33979,757;18,58624
 626,45; 6503,996;  297,462;33809,735;18,52018
 627,02; 6507,150;  308,313;33852,870;18,47941
 627,60; 6410,140;  304,009;33678,925;18,29557
 628,18; 6416,946;  281,928;33700,231;18,35826
 628,76; 6360,969;  287,925;33778,161;18,13378
 629,33; 6357,879;  316,080;33869,401;18,00656
 629,91; 6318,321;  308,466;33853,375;17,91585
 630,49; 6345,785;  331,618;33886,073;17,92360
 631,06; 6276,708;  317,386;34101,517;17,63941
 631,64; 6266,183;  314,308;34034,585;17,65073
 632,22; 6195,682;  274,922;33913,707;17,60099
 632,79; 6252,491;  306,384;34171,763;17,55807
 633,37; 6197,143;  289,775;34302,682;17,36802
 633,95; 6205,825;  296,077;34337,733;17,36034
 634,52; 6168,438;  289,927;34440,378;17,21357
 635,10; 6163,618;  294,312;34418,964;17,19961
 635,68; 6149,772;  298,845;34673,059;17,02127
 636,25; 6121,494;  287,689;34640,478;16,98204
 636,83; 6127,354;  263,232;34768,623;16,99480
 637,41; 6098,524;  283,460;34887,808;16,80443
 637,98; 6135,748;  307,383;35030,585;16,78522
 638,56; 6104,166;  289,919;35169,731;16,66938
 639,13; 6099,969;  292,847;35134,913;16,66699
 639,71; 6107,160;  330,617;35319,738;16,50954
 640,29; 5970,939;  257,079;35092,692;16,40235
 640,86; 6018,786;  265,310;35297,411;16,42344
 641,44; 6037,940;  274,925;35331,515;16,43918
 642,02; 5999,249;  308,002;35358,003;16,23751
 642,59; 5995,865;  280,002;35430,876;16,26094
 643,17; 5947,559;  269,310;35392,903;16,16648
 643,74; 5913,329;  270,772;35402,006;16,06137
 644,32; 5952,407;  303,310;35371,033;16,10910
 644,89; 5897,715;  297,541;35389,060;15,95877
 645,47; 5886,408;  309,849;35470,625;15,86017
 646,05; 5875,717;  301,849;35303,421;15,92462
 646,62; 5835,795;  287,849;35205,986;15,88844
 647,20; 5807,642;  287,003;35506,628;15,67489
 647,77; 5795,258;  267,234;35296,885;15,78099
 648,35; 5740,567;  253,619;35186,373;15,70717
 648,92; 5803,875;  289,234;35328,169;15,73861
 649,50; 5704,492;  254,388;35151,581;15,61760
 650,08; 5664,108;  252,388;35160,300;15,50285
 650,65; 5641,647;  269,465;35202,942;15,37832
 651,23; 5712,110;  253,542;36062,891;15,24341
 651,80; 5860,572;  251,773;36938,764;15,28825
 652,38; 5923,419;  275,773;37435,406;15,19834
 652,95; 5961,497;  239,697;37559,433;15,33184
 653,53; 5929,421;  268,697;37840,844;15,06628
 654,10; 6022,576;  304,081;38124,025;15,12031
 654,68; 5939,654;  263,159;37958,205;15,05900
 655,25; 5904,501;  257,082;38055,232;14,94099
 655,83; 5918,348;  250,620;38175,259;14,94471
 656,40; 5909,195;  290,082;38101,208;14,86100
 656,98; 5906,196;  252,928;38027,312;14,96588
 657,55; 5839,889;  260,928;37820,031;14,85382
 658,13; 5748,582;  253,159;37434,904;14,77990
 658,70; 5718,429;  268,621;37326,161;14,70634
 659,28; 5587,584;  249,006;36566,496;14,69975
 659,85; 5473,124;  283,236;35688,138;14,65867
 660,43; 5416,432;  268,852;35701,395;14,52783
 661,00; 5427,279;  262,160;35813,806;14,52850
 661,58; 5440,511;  251,237;36078,448;14,48417
 662,15; 5483,897;  243,698;36365,398;14,50706
 662,73; 5549,051;  315,622;36611,810;14,41868
 663,30; 5518,591;  262,776;36802,298;14,38392
 663,88; 5496,515;  267,545;36925,247;14,26431
 664,45; 5531,900;  257,314;37175,428;14,28726
 665,03; 5576,670;  262,237;37603,993;14,23188
 665,60; 5695,748;  335,007;37907,097;14,26788
 666,17; 5624,211;  270,545;38021,508;14,18153
 666,75; 5657,365;  264,392;38341,073;14,16346
 667,32; 5715,674;  288,776;38603,177;14,16412
 667,90; 5703,752;  256,930;38909,973;14,09157
 668,47; 5736,676;  284,161;39173,692;14,02052
 669,05; 5743,292;  261,931;39432,180;13,99369
 669,62; 5730,139;  241,469;39505,976;13,97871
 670,19; 5746,371;  242,238;39631,849;13,97356
 670,77; 5768,141;  256,546;39816,260;13,93234
 671,34; 5747,680;  259,316;39699,517;13,91566
 671,92; 5746,451;  248,470;40033,544;13,81921
 672,49; 5790,605;  271,239;39993,494;13,89490
 673,06; 5739,222;  236,162;40100,213;13,80457
 673,64; 5704,223;  248,008;40062,239;13,70418
 674,21; 5753,070;  237,008;40063,189;13,85034
 674,79; 5773,224;  269,393;40230,216;13,77307
 675,36; 5774,072;  271,086;40409,396;13,71006
 675,93; 5722,149;  243,932;40181,808;13,71685
 676,51; 5701,843;  267,163;40467,296;13,51906
 677,08; 5748,151;  267,624;40425,169;13,64756
 677,65; 5761,921;  255,701;40680,426;13,62092
 678,23; 5790,384;  250,317;40745,914;13,68066
 678,80; 5778,462;  257,009;40924,864;13,57695
 679,38; 5784,463;  250,702;40990,583;13,58315
 679,95; 5862,387;  268,163;41280,917;13,64020
 680,52; 5840,541;  249,240;41520,636;13,54764
 681,10; 5898,850;  269,241;41869,355;13,53268
 681,67; 5932,620;  260,318;42213,228;13,52064
 682,24; 5936,698;  231,856;42269,870;13,57067
 682,82; 5977,314;  249,241;42750,897;13,47729
 683,39; 6106,238;  284,087;43084,770;13,60294
 683,96; 6096,547;  259,626;43252,181;13,57659
 684,54; 6139,009;  232,010;43589,669;13,62389
 685,11; 6172,856;  282,780;43841,311;13,52221
 685,68; 6245,088;  246,780;44291,492;13,61868
 686,25; 6218,012;  234,857;44404,826;13,54575
 686,83; 6267,859;  237,857;44571,776;13,60133
 687,40; 6294,245;  228,396;44861,418;13,59050
 687,97; 6383,399;  282,703;45281,445;13,55748
 688,55; 6371,939;  238,704;45162,395;13,65256
 689,12; 6360,478;  221,396;45552,190;13,54285
 689,69; 6368,479;  233,088;45532,986;13,54394
 690,26; 6392,865;  260,165;45717,628;13,49107
 690,84; 6369,558;  237,396;45881,886;13,43462
 691,41; 6407,405;  263,012;45934,759;13,45338
 691,98; 6446,175;  262,627;46237,170;13,44994
 692,56; 6458,022;  251,166;46279,812;13,48477
 693,13; 6534,946;  300,166;46257,916;13,56633
 693,70; 6545,639;  270,935;46541,942;13,56077
 694,27; 6492,179;  245,782;46613,431;13,47146
 694,84; 6523,103;  242,859;46674,457;13,52580
 695,42; 6595,642;  291,013;46828,715;13,54736
 695,99; 6615,797;  262,936;47115,126;13,55937
 696,56; 6577,029;  252,013;46926,460;13,55135
 697,13; 6661,414;  262,090;47242,256;13,62133
 697,71; 6663,492;  243,552;47309,360;13,64035
 698,28; 6724,416;  270,782;47530,079;13,65580
 698,85; 6676,340;  222,936;47753,567;13,57736
 699,42; 6724,726;  229,013;47842,978;13,64245
 699,99; 6783,265;  261,090;47875,620;13,69787
 700,57; 6828,035;  249,937;47885,955;13,80909
 701,14; 6801,882;  250,014;48169,751;13,67259
 701,71; 6855,037;  272,014;48305,854;13,70497
 702,28; 6831,499;  249,399;48287,035;13,70197
 702,85; 6880,962;  262,629;48388,523;13,75212
 703,43; 6933,809;  279,014;48638,780;13,76102
 704,00; 6990,502;  272,168;48834,807;13,83437
 704,57; 6976,965;  258,707;48799,757;13,84036
 705,14; 7018,042;  284,784;49084,245;13,79781
 705,71; 7050,120;  293,707;49164,195;13,82514
 706,28; 7021,506;  261,015;49017,452;13,86584
 706,86; 7103,968;  282,399;49233,171;13,93557
 707,43; 7143,277;  298,784;49271,121;13,97624
 708,00; 7114,739;  285,246;49246,378;13,94881
 708,57; 7092,125;  260,015;49139,867;13,97735
 709,14; 7133,741;  282,785;49256,893;13,98894
 709,71; 7183,819;  266,554;49312,535;14,10363
 710,28; 7185,051;  277,939;49610,101;14,00124
 710,86; 7239,744;  270,708;49686,358;14,10289
 711,43; 7308,745;  291,400;49737,077;14,19203
 712,00; 7291,130;  255,093;49697,027;14,23091
 712,57; 7305,593;  280,554;49915,669;14,15336
 713,14; 7358,517;  267,862;50000,926;14,25743
 713,71; 7338,364;  276,016;49852,184;14,24545
 714,28; 7367,519;  262,093;50000,826;14,28550
 714,85; 7303,289;  258,786;49703,006;14,24737
 715,42; 7381,905;  267,017;49866,341;14,34473
 716,00; 7435,675;  321,709;49940,290;14,33730
 716,57; 7474,445;  267,171;50156,471;14,44653
 717,14; 7429,062;  256,017;50054,344;14,40419
 717,71; 7461,063;  242,479;50061,755;14,48954
 718,28; 7514,525;  295,171;50305,936;14,43560
 718,85; 7525,988;  248,863;50184,501;14,57301
 719,42; 7579,142;  271,863;50341,374;14,59427
 719,99; 7583,066;  246,556;50109,477;14,71336
 720,56; 7613,375;  273,556;50417,273;14,63756
 721,13; 7611,299;  267,095;50545,146;14,60718
 721,70; 7634,915;  253,787;50378,019;14,72567
 722,27; 7669,455;  277,864;50422,045;14,74067
 722,84; 7703,686;  312,941;50632,072;14,68774
 723,41; 7750,687;  248,172;50657,099;14,88331
 723,98; 7759,842;  274,018;50880,125;14,79233
 724,55; 7849,689;  292,941;50961,691;14,91402
 725,12; 7795,844;  222,711;50831,563;14,96405
 725,69; 7893,845;  255,326;51149,590;15,00860
 726,27; 7941,846;  265,788;51061,463;15,11164
 726,84; 8033,847;  263,480;51428,490;15,18688
 727,41; 8019,078;  282,404;51393,055;15,13711
 727,98; 8109,310;  277,404;51691,081;15,23312
 728,55; 8207,234;  305,711;51564,493;15,41496
 729,12; 8167,081;  250,173;51743,673;15,37458
 729,69; 8280,851;  287,250;51817,238;15,51252
 730,26; 8275,621;  286,096;52034,342;15,43922
 730,82; 8270,545;  263,020;52043,830;15,46427
 731,39; 8372,700;  267,558;51979,241;15,67372
 731,96; 8454,086;  250,558;52324,960;15,75347
 732,53; 8516,779;  261,943;52469,141;15,81168
 733,10; 8544,318;  280,174;52563,245;15,80654
 733,67; 8586,088;  280,251;52780,348;15,82061
 734,24; 8553,859;  259,943;52431,682;15,89733
 734,81; 8640,475;  294,867;52566,017;15,96599
 735,38; 8597,322;  268,713;52309,351;16,00405
 735,95; 8604,015;  257,405;52283,147;16,04323
 736,52; 8680,093;  285,636;52395,020;16,10930
 737,09; 8660,402;  282,713;51982,047;16,20464
 737,66; 8750,095;  311,867;52209,919;16,25924
 738,23; 8736,250;  269,559;52286,562;16,27677
 738,80; 8872,020;  319,867;52606,204;16,35638
 739,37; 8897,482;  302,252;52781,307;16,37840
 739,94; 8955,868;  274,098;52811,334;16,52498
 740,51; 9048,484;  375,098;52843,899;16,53056
 741,07; 8975,562;  266,175;52773,156;16,58710
 741,64; 9092,409;  298,791;52949,414;16,70183
 742,21; 9093,564;  272,560;53037,671;16,71749
 742,78; 9055,257;  245,099;52830,083;16,75413
 743,35; 9167,181;  259,561;53133,725;16,84683
 743,92; 9228,413;  306,561;53225,521;16,85946
 744,49; 9243,567;  299,022;53091,163;16,94295
 745,06; 9220,030;  253,330;53061,189;16,97986
 745,63; 9239,954;  255,484;53097,370;17,00255
 746,19; 9264,416;  267,792;53121,012;17,02190
 746,76; 9340,033;  279,023;53099,500;17,15435
 747,33; 9358,264;  252,484;53153,065;17,21301
 747,90; 9462,804;  283,946;53275,553;17,32134
 748,47; 9459,497;  284,638;53170,272;17,34849
 749,04; 9464,267;  292,715;53214,068;17,33053
 749,61; 9559,345;  297,485;53260,018;17,48757
 750,17; 9594,269;  292,562;53317,122;17,54226
 750,74; 9552,578;  282,485;53193,379;17,52020
 751,31; 9601,655;  262,331;53076,406;17,68340
 751,88; 9664,887;  262,331;52928,971;17,85296
 752,45; 9686,119;  264,178;53116,921;17,82678
 753,02; 9700,735;  276,255;52916,255;17,90365
 753,58; 9762,890;  249,255;52853,743;18,08522
 754,15; 9838,045;  260,486;52920,232;18,18763
 754,72; 9835,584;  256,794;52779,104;18,23756
 755,29; 9812,585;  253,332;52663,131;18,23944
 755,86; 9851,124;  275,948;52730,312;18,25430
 756,42; 9963,279;  283,486;52687,646;18,47142
 756,99; 9890,203;  247,256;52578,211;18,42685
 757,56; 9907,589;  255,717;52596,699;18,44037
 758,13; 9971,282;  218,256;52606,264;18,61691
 758,70;10030,360;  257,025;52636,676;18,65865
 759,26;10117,437;  241,948;52640,779;18,84677
 759,83;10119,361;  247,102;52669,960;18,83197
 760,40;10095,670;  229,948;52620,910;18,83096
 760,97;10067,594;  228,949;52609,398;18,78305
 761,53;10109,287;  203,564;52253,424;19,03122
 762,10;10146,211;  203,641;52222,374;19,11344
 762,67;10202,828;  236,795;52118,093;19,20930
 763,24;10146,444;  186,488;51786,351;19,30229
 763,80;10238,522;  219,565;51965,070;19,36199
 764,37;10227,984;  230,026;51731,712;19,41288
 764,94;10226,370;  204,411;51406,892;19,57319
 765,50;10273,986;  220,026;51299,303;19,68305
 766,07;10379,602;  253,180;51445,869;19,78099
 766,64;10343,603;  231,950;51087,741;19,88299
 767,21;10313,220;  236,181;50986,614;19,85606
 767,77;10347,528;  248,335;50996,487;19,90061
 768,34;10404,991;  247,258;50969,898;20,02603
 768,91;10385,376;  270,796;50862,310;19,99264
 769,47;10428,608;  257,873;50778,798;20,13173
 770,04;10486,455;  252,797;50701,440;20,28530
 770,61;10496,071;  243,951;50486,082;20,40543
 771,18;10492,764;  236,643;50285,878;20,49206
 771,74;10620,688;  254,797;50438,674;20,65582
 772,31;10574,536;  248,797;50360,547;20,60542
 772,88;10525,536;  229,797;50082,420;20,65235
 773,44;10545,845;  234,490;49810,292;20,79917
 774,01;10653,384;  263,490;50006,934;20,88696
 774,58;10608,847;  230,567;49695,192;20,98122
 775,14;10703,925;  228,413;49696,680;21,17623
 775,71;10728,541;  230,721;49701,476;21,22025
 776,27;10798,234;  286,029;49646,426;21,29684
 776,84;10892,081;  317,336;49721,760;21,40445
 777,41;10805,851;  249,413;49535,402;21,41874
 777,97;10793,622;  227,183;49192,275;21,57953
 778,54;10798,007;  248,952;49280,763;21,51472
 779,11;10874,316;  260,414;49250,636;21,66535
 779,67;10919,778;  234,568;49115,201;21,85980
 780,24;10896,702;  250,952;48940,305;21,86464
 780,80;10954,857;  269,106;48981,639;21,93635
 781,37;11008,627;  258,106;48864,358;22,11757
 781,94;10958,090;  243,799;48654,154;22,13223
 782,50;11007,167;  254,876;48648,411;22,21845
 783,07;11104,476;  282,799;48633,207;22,38177
 783,63;11048,323;  248,876;48433,388;22,41269
 784,20;11122,478;  274,569;48404,876;22,53862
 784,77;11106,017;  249,569;48210,210;22,63616
 785,33;11088,864;  229,569;47997,314;22,73353
 785,90;11184,711;  259,030;47979,418;22,89521
 786,46;11191,712;  269,723;47962,137;22,90089
 787,03;11200,559;  243,185;47820,317;23,03076
 787,59;11176,791;  253,262;47613,575;23,06473
 788,16;11237,023;  262,569;47580,140;23,19319
 788,73;11289,024;  268,646;47407,859;23,37837
 789,29;11217,102;  249,339;47130,270;23,39493
 789,86;11295,256;  265,262;47082,143;23,55987
 790,42;11275,103;  256,031;46916,631;23,61537
 790,99;11279,412;  265,878;46610,042;23,76466
 791,55;11268,798;  252,955;46643,915;23,74567
 792,12;11317,029;  287,186;46581,865;23,82529
 792,68;11261,492;  261,493;46247,045;23,92055
 793,25;11237,416;  258,340;46114,457;23,94245
 793,81;11289,494;  317,494;45823,022;24,11136
 794,38;11164,418;  226,186;45530,279;24,14402
 794,94;11214,188;  252,801;45352,383;24,30485
 795,51;11201,958;  264,955;45283,794;24,29428
 796,07;11162,113;  259,032;44913,052;24,41679
 796,64;11255,421;  284,725;45032,078;24,51697
 797,20;11146,345;  265,187;44527,490;24,58335
