
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,840;  203,326;  375,347;14,83202
 200,34;  229,030;  201,019;  383,586;15,34289
 200,94;  253,220;  230,016;  427,501;11,74974
 201,54;  248,763;  217,479;  429,071;14,78497
 202,14;  284,454;  240,251;  466,350;19,55054
 202,74;  252,059;  210,710;  459,937;16,59099
 203,34;  244,928;  190,791;  481,234;18,63943
 203,94;  206,678;  171,020;  475,081;11,72709
 204,54;  278,800;  242,090;  582,444;10,78590
 205,14;  252,611;  200,018;  579,895;13,84476
 205,74;  303,346;  245,560;  683,880;13,18356
 206,34;  258,533;  209,943;  681,206;10,31064
 206,94;  272,360;  208,019;  752,636;11,81400
 207,54;  248,983;  191,558;  771,104; 9,90866
 208,14;  263,927;  199,866;  858,760; 9,72251
 208,74;  278,446;  195,018;  906,023;11,73381
 209,34;  278,298;  201,711;  996,328; 9,63826
 209,94;  308,009;  205,480; 1109,160;11,34573
 210,54;  304,807;  211,021; 1209,143; 9,39631
 211,14;  317,889;  213,479; 1312,499; 9,50022
 211,73;  321,123;  200,786; 1433,780; 9,75970
 212,33;  350,237;  230,939; 1519,477; 9,25838
 212,93;  326,633;  208,325; 1611,900; 8,42905
 213,53;  311,044;  182,249; 1697,970; 8,49732
 214,13;  328,716;  202,100; 1782,234; 8,01303
 214,73;  325,916;  189,327; 1795,735; 8,50272
 215,33;  309,701;  174,249; 1837,160; 8,14549
 215,93;  356,888;  198,637; 1949,900; 9,03643
 216,53;  328,267;  169,402; 2013,887; 8,61300
 217,13;  393,083;  206,405; 2232,891; 9,21190
 217,73;  401,393;  191,329; 2402,254; 9,50118
 218,33;  372,261;  157,485; 2591,692; 8,82323
 218,93;  450,274;  174,797; 2886,942;10,15717
 219,53;  472,013;  175,947; 3191,484; 9,81803
 220,13;  489,166;  157,948; 3467,827;10,00695
 220,73;  534,283;  186,864; 3842,130; 9,50460
 221,32;  598,523;  189,864; 4271,254;10,01274
 221,92;  640,970;  190,640; 4672,637;10,04755
 222,52;  665,174;  169,791; 5042,586;10,16630
 223,12;  727,431;  175,253; 5514,348;10,34217
 223,72;  777,952;  198,407; 5901,217;10,16246
 224,32;  841,701;  189,099; 6288,760;10,69899
 224,92;  863,825;  178,638; 6640,364;10,60378
 225,52;  926,805;  195,711; 6994,044;10,75401
 226,12;  964,239;  191,867; 7306,209;10,85655
 226,72;  982,244;  154,482; 7687,237;10,98884
 227,31; 1025,907;  148,943; 8023,841;11,13619
 227,91; 1113,720;  194,480; 8427,499;11,16528
 228,51; 1158,520;  183,632; 8706,693;11,43824
 229,11; 1234,079;  181,559; 9166,289;11,71455
 229,71; 1272,082;  178,325; 9438,942;11,81084
 230,31; 1326,670;  166,869; 9906,091;11,90855
 230,91; 1390,698;  159,246;10204,894;12,25856
 231,51; 1444,209;  170,175;10481,780;12,35534
 232,10; 1522,522;  176,024;10826,242;12,64292
 232,70; 1600,736;  186,244;11015,710;13,06152
 233,30; 1670,631;  197,790;11317,984;13,24474
 233,90; 1686,216;  172,790;11467,280;13,39969
 234,50; 1729,425;  175,560;11626,275;13,57003
 235,10; 1789,210;  174,638;11729,133;13,97354
 235,70; 1864,645;  193,326;11706,278;14,51686
 236,29; 1884,080;  192,556;11676,625;14,72931
 236,89; 1876,231;  172,785;11580,327;14,93263
 237,49; 1957,455;  187,405;11434,087;15,73841
 238,09; 1922,379;  181,020;11204,514;15,79680
 238,69; 1966,363;  227,860;11035,857;16,08534
 239,29; 1929,386;  171,327;10697,859;16,70122
 239,89; 1945,338;  181,169;10381,954;17,29444
 240,48; 1878,580;  167,020; 9954,194;17,48779
 241,08; 1847,099;  177,019; 9594,471;17,73389
 241,68; 1844,976;  194,020; 9331,758;18,06745
 242,28; 1783,235;  168,405; 8986,266;18,31317
 242,88; 1791,546;  208,100; 8678,565;18,69373
 243,48; 1764,702;  205,636; 8361,064;19,11692
 244,07; 1724,152;  191,942; 8148,949;19,25611
 244,67; 1722,047;  199,482; 7940,191;19,66959
 245,27; 1728,969;  200,171; 7793,088;20,13453
 245,87; 1716,476;  199,253; 7737,987;20,12570
 246,47; 1702,845;  188,479; 7689,023;20,19009
 247,06; 1723,602;  185,942; 7727,661;20,38872
 247,66; 1742,359;  182,328; 7768,595;20,56388
 248,26; 1770,900;  209,248; 7906,940;20,28727
 248,86; 1824,965;  201,402; 8078,377;20,61151
 249,46; 1818,995;  149,714; 8307,680;20,46198
 250,05; 1920,537;  193,173; 8677,379;20,35975
 250,65; 1946,515;  173,247; 9030,588;20,02031
 251,25; 2049,379;  177,019; 9467,161;20,15427
 251,85; 2164,908;  189,015; 9988,514;20,16320
 252,44; 2232,262;  143,864;10546,704;20,07527
 253,04; 2406,360;  194,864;11352,822;19,81989
 253,64; 2459,045;  147,401;12055,582;19,41224
 254,24; 2674,707;  192,558;12927,971;19,49014
 254,84; 2819,918;  171,252;13820,373;19,40540
 255,43; 2973,551;  181,941;14767,718;19,13926
 256,03; 3129,303;  180,863;15696,728;19,00274
 256,63; 3290,509;  193,554;16767,623;18,68554
 257,23; 3432,259;  175,631;17555,791;18,73762
 257,82; 3601,033;  194,091;18593,883;18,51620
 258,42; 3689,421;  148,628;19303,396;18,48518
 259,02; 3886,439;  187,095;20217,524;18,46862
 259,62; 3930,894;  180,474;20905,530;18,09607
 260,21; 4036,508;  176,018;21397,210;18,19167
 260,81; 4133,580;  183,020;21859,316;18,22525
 261,41; 4186,840;  165,629;22316,779;18,15351
 262,01; 4222,662;  209,704;22792,793;17,76975
 262,60; 4232,567;  165,015;23085,791;17,74613
 263,20; 4271,894;  169,248;23412,405;17,65098
 263,80; 4344,510;  197,934;23608,879;17,71213
 264,40; 4306,809;  162,781;23727,832;17,58548
 264,99; 4341,484;  194,242;23877,656;17,51117
 265,59; 4341,873;  172,239;24027,550;17,47885
 266,19; 4360,186;  165,011;24178,902;17,46978
 266,78; 4418,414;  203,548;24297,649;17,49335
 267,38; 4401,862;  192,778;24237,800;17,50501
 267,98; 4374,765;  169,548;24292,695;17,43229
 268,58; 4394,294;  180,932;24307,019;17,46392
 269,17; 4380,917;  170,391;24399,131;17,37823
 269,77; 4373,536;  188,399;24120,273;17,48771
 270,37; 4325,486;  162,242;24045,512;17,43163
 270,96; 4362,480;  210,091;23894,377;17,53225
 271,56; 4293,478;  181,169;23691,150;17,49176
 272,16; 4275,444;  175,244;23525,677;17,55942
 272,75; 4276,887;  176,475;23352,229;17,69268
 273,35; 4260,752;  180,245;23348,414;17,61256
 273,95; 4230,793;  180,013;23285,637;17,53157
 274,54; 4276,692;  164,019;23315,311;17,76433
 275,14; 4352,088;  187,476;23758,339;17,66847
 275,74; 4350,104;  160,398;23657,502;17,83074
 276,33; 4450,953;  201,553;24154,371;17,74071
 276,93; 4536,681;  183,712;24514,177;17,89102
 277,53; 4675,755;  178,941;24900,571;18,18980
 278,12; 4737,591;  160,016;25430,466;18,11434
 278,72; 4951,483;  214,248;25914,612;18,43256
 279,32; 5031,980;  179,863;26536,575;18,40942
 279,91; 5217,991;  167,709;27307,017;18,60874
 280,51; 5350,784;  180,941;27799,266;18,71889
 281,11; 5581,577;  177,555;28464,159;19,10453
 281,70; 5638,798;  161,324;28836,451;19,10183
 282,30; 5867,632;  176,477;29518,458;19,39595
 282,90; 6051,972;  170,938;29818,863;19,83624
 283,49; 6182,889;  189,091;30415,207;19,82986
 284,09; 6396,109;  204,555;30866,778;20,19278
 284,69; 6557,029;  206,402;31146,650;20,52546
 285,28; 6761,741;  191,401;31558,601;20,94653
 285,88; 6965,245;  232,013;31728,390;21,37780
 286,47; 7063,527;  186,861;31824,686;21,73558
 287,07; 7265,843;  210,402;31791,321;22,34084
 287,67; 7455,856;  199,636;32007,834;22,81242
 288,26; 7623,984;  169,171;31899,594;23,49421
 288,86; 7898,308;  176,785;31882,141;24,35400
 289,46; 8135,342;  192,863;32052,140;24,92988
 290,05; 8416,549;  170,942;32196,984;25,74657
 290,65; 8738,518;  188,784;32344,440;26,58858
 291,24; 9087,207;  192,556;32352,787;27,65730
 291,84; 9480,662;  200,938;32580,777;28,65896
 292,44; 9780,635;  196,867;32640,157;29,54006
 293,03;10122,808;  256,248;32849,358;30,27192
 293,63;10415,096;  174,477;32925,390;31,26819
 294,22;10732,053;  200,555;33076,049;32,03449
 294,82;10987,299;  189,243;33104,218;32,80591
 295,41;11093,644;  165,785;32908,297;33,37514
 296,01;11407,312;  212,551;32686,836;34,47269
 296,61;11513,363;  206,325;32537,411;34,97265
 297,20;11547,123;  191,090;32091,719;35,59815
 297,80;11661,754;  195,404;31997,421;36,05542
 298,39;11613,754;  178,092;31571,514;36,42694
 298,99;11739,663;  213,706;31440,312;36,91070
 299,58;11719,910;  197,635;31207,783;37,15647
 300,18;11774,454;  215,865;31104,844;37,41978
 300,78;11745,812;  173,710;30729,345;37,87223
 301,37;11854,369;  201,472;30658,100;38,26063
 301,97;11993,774;  193,401;30676,282;38,71147
 302,56;11958,593;  182,246;30575,123;38,74706
 303,16;11997,358;  176,322;30471,674;39,01931
 303,75;12057,358;  177,941;30534,120;39,13344
 304,35;12169,817;  171,176;30659,435;39,35496
 304,94;12218,879;  185,940;30708,284;39,42338
 305,54;12277,292;  209,864;30672,870;39,61339
 306,13;12264,029;  160,253;30605,371;39,75605
 306,73;12151,282;  170,252;30354,101;39,69351
 307,33;12236,321;  206,866;30324,314;39,94181
 307,92;12193,607;  196,479;30346,292;39,79172
 308,52;12429,454;  174,014;30812,738;39,99984
 309,11;12571,948;  183,474;31203,371;39,93719
 309,71;12667,754;  163,319;31495,068;39,90979
 310,30;12818,703;  176,017;31757,740;40,03165
 310,90;13024,164;  204,171;32043,125;40,26512
 311,49;12995,768;  190,479;32128,484;40,09421
 312,09;13016,330;  158,865;32331,009;39,96459
 312,68;13296,121;  234,172;32723,200;40,20419
 313,28;13298,453;  158,325;32845,677;40,19943
 313,87;13262,967;  154,248;32912,156;40,01696
 314,47;13329,522;  174,090;33149,610;39,89454
 315,06;13375,913;  165,171;33314,514;39,85220
 315,66;13451,792;  171,865;33454,317;39,90069
 316,25;13355,600;  148,938;33378,007;39,74430
 316,85;13312,405;  146,635;33532,461;39,43521
 317,44;13315,560;  172,243;33705,198;39,19522
 318,04;13198,156;  158,784;33647,644;38,93644
 318,63;13146,836;  155,867;33596,991;38,84728
 319,22;13216,750;  180,092;33702,142;38,88980
 319,82;13144,190;  179,016;33828,797;38,52974
 320,41;12918,039;  182,476;33770,386;37,91710
 321,01;12983,028;  190,942;33883,499;37,96710
 321,60;12891,756;  183,862;33903,799;37,68659
 322,20;12793,097;  162,248;33831,910;37,51403
 322,79;12834,389;  198,633;33872,789;37,52360
 323,39;12702,115;  179,175;34013,573;37,01245
 323,98;12573,215;  167,402;33858,947;36,82174
 324,58;12496,238;  168,630;33785,705;36,67067
 325,17;12351,643;  179,553;33535,823;36,49116
 325,76;12254,339;  205,325;33377,275;36,32290
 326,36;12007,060;  155,788;33036,290;36,04346
 326,95;11852,892;  190,401;32724,659;35,84680
 327,55;11640,254;  165,554;32417,916;35,57786
 328,14;11424,796;  167,404;32030,919;35,33004
 328,74;11206,994;  204,169;31661,792;34,97666
 329,33;10993,893;  193,403;31268,024;34,75663
 329,92;10744,361;  155,705;30722,142;34,64145
 330,52;10506,023;  177,712;30098,516;34,51883
 331,11;10228,772;  178,708;29689,305;34,05578
 331,71; 9984,068;  177,786;29022,017;33,99738
 332,30; 9783,417;  192,248;28705,746;33,63730
 332,89; 9544,728;  235,095;28132,768;33,37064
 333,49; 9291,137;  179,016;27643,626;33,17768
 334,08; 9114,008;  183,862;27169,564;33,09214
 334,68; 8848,668;  186,170;26835,774;32,50517
 335,27; 8707,845;  187,559;26430,808;32,46658
 335,86; 8552,310;  241,631;26203,074;32,01162
 336,46; 8434,950;  186,636;25928,733;32,04212
 337,05; 8277,895;  179,401;25778,908;31,63535
 337,65; 8197,068;  163,016;25564,972;31,62769
 338,24; 8185,785;  228,633;25589,506;31,37570
 338,83; 8075,491;  196,941;25472,772;31,17029
 339,43; 8009,013;  166,784;25438,086;31,03215
 340,02; 7929,234;  186,476;25332,993;30,79058
 340,61; 7869,359;  170,479;25374,162;30,54665
 341,21; 7847,763;  212,630;25346,715;30,37761
 341,80; 7774,439;  173,246;25255,245;30,30537
 342,40; 7791,574;  172,097;25342,704;30,27133
 342,99; 7738,112;  177,941;25471,460;29,88975
 343,58; 7705,123;  170,865;25561,332;29,67357
 344,18; 7692,396;  182,634;25696,599;29,43393
 344,77; 7774,728;  176,784;26033,553;29,38474
 345,36; 7779,353;  162,939;26380,735;29,05055
 345,96; 7866,615;  204,326;26616,574;29,01036
 346,55; 7859,221;  169,637;26825,421;28,84771
 347,14; 7900,543;  156,174;27196,760;28,63980
 347,74; 7948,004;  157,332;27578,821;28,41083
 348,33; 8100,073;  174,024;28150,584;28,33104
 348,92; 8180,147;  187,410;28749,194;27,98403
 349,52; 8261,516;  155,640;29158,874;27,94818
 350,11; 8272,763;  173,168;29463,286;27,65300
 350,70; 8270,776;  164,864;29521,798;27,61158
 351,29; 8141,692;  164,087;29300,791;27,37992
 351,89; 8178,241;  195,628;29250,711;27,47407
 352,48; 8058,500;  151,864;29360,896;27,06915
 353,07; 8099,166;  182,405;29213,458;27,26997
 353,67; 8007,819;  199,795;29146,121;26,97415
 354,26; 7908,173;  188,251;28885,881;26,90090
 354,85; 7839,989;  180,404;28763,055;26,79802
 355,45; 7749,060;  152,477;28639,273;26,66703
 356,04; 7720,284;  176,021;28553,034;26,58583
 356,63; 7670,689;  198,324;28385,968;26,50936
 357,22; 7574,518;  188,318;28191,994;26,37582
 357,82; 7504,670;  176,012;28067,568;26,27554
 358,41; 7459,449;  198,017;27969,921;26,14669
 359,00; 7408,566;  173,630;27826,053;26,16384
 359,60; 7376,463;  198,018;27648,231;26,15078
 360,19; 7310,693;  197,636;27542,401;26,01250
 360,78; 7223,884;  178,785;27398,652;25,88219
 361,37; 7181,559;  183,554;27161,445;25,93978
 361,97; 7166,730;  186,401;27118,390;25,91836
 362,56; 7106,073;  172,399;26785,603;26,05351
 363,15; 7062,903;  211,093;26548,562;26,01545
 363,74; 6924,674;  190,013;26205,677;25,88695
 364,34; 6842,030;  203,015;25822,217;25,91422
 364,93; 6745,540;  176,091;25512,324;25,92907
 365,52; 6628,079;  149,708;25132,843;25,93098
 366,11; 6591,658;  173,169;24783,021;26,08098
 366,71; 6454,673;  171,476;24407,988;25,92451
 367,30; 6430,015;  179,247;24198,801;26,02367
 367,89; 6406,452;  219,173;23879,603;26,15032
 368,48; 6310,564;  186,167;23540,877;26,22339
 369,07; 6197,930;  185,864;23131,721;26,20110
 369,67; 6161,142;  212,167;22924,597;26,19259
 370,26; 6105,358;  183,018;22669,306;26,33756
 370,85; 6077,218;  181,478;22457,183;26,46713
 371,44; 5999,640;  171,632;22193,432;26,46472
 372,03; 5972,352;  158,630;22027,261;26,58476
 372,63; 5896,198;  159,478;21668,803;26,67085
 373,22; 5858,303;  171,710;21405,850;26,78043
 373,81; 5785,357;  155,862;21170,678;26,78822
 374,40; 5767,195;  172,097;20888,579;27,00796
 374,99; 5752,443;  176,400;20668,033;27,21132
 375,59; 5689,615;  154,635;20345,542;27,41323
 376,18; 5733,117;  195,631;20266,047;27,59029
 376,77; 5658,744;  193,247;20052,040;27,52180
 377,36; 5733,096;  205,939;19965,666;27,97183
 377,95; 5663,870;  190,784;19732,573;28,00709
 378,55; 5618,259;  168,403;19580,268;28,07487
 379,14; 5670,389;  183,939;19507,160;28,39304
 379,73; 5703,375;  185,015;19470,081;28,61468
 380,32; 5714,745;  194,094;19425,511;28,70642
 380,91; 5712,114;  177,783;19313,210;28,92191
 381,50; 5762,133;  192,322;19221,087;29,27048
 382,10; 5747,669;  169,786;19092,742;29,47680
 382,69; 5779,651;  162,939;19120,028;29,62856
 383,28; 5887,172;  195,245;19106,653;30,09785
 383,87; 5835,527;  176,937;18953,642;30,13622
 384,46; 5902,498;  162,166;18903,505;30,62925
 385,05; 5939,425;  208,322;18907,889;30,64832
 385,64; 5993,581;  177,784;18813,867;31,20719
 386,24; 6018,377;  161,396;18762,612;31,48709
 386,83; 6126,092;  201,011;18865,772;31,74475
 387,42; 6206,702;  194,092;18923,759;32,10206
 388,01; 6352,380;  174,471;19126,266;32,59802
 388,60; 6478,629;  188,551;19373,269;32,78692
 389,19; 6584,112;  172,391;19646,200;32,92485
 389,78; 6743,345;  178,622;19849,485;33,37283
 390,37; 7023,201;  227,857;20258,055;33,92549
 390,96; 7066,657;  181,704;20458,456;33,95491
 391,56; 7184,423;  192,774;20523,559;34,38947
 392,15; 7373,997;  177,931;20739,570;34,99753
 392,74; 7493,159;  151,078;20933,005;35,32916
 393,33; 7653,723;  173,005;21164,476;35,63694
 393,92; 7858,074;  189,615;21608,063;35,80306
 394,51; 7984,387;  159,235;21818,243;36,12886
 395,10; 8247,459;  198,840;22044,152;36,84369
 395,69; 8311,150;  190,918;22120,418;37,02881
 396,28; 8433,931;  194,838;22189,504;37,45951
 396,87; 8522,861;  195,371;22324,821;37,63081
 397,46; 8681,942;  198,521;22329,900;38,33209
 398,06; 8853,563;  212,978;22606,175;38,58576
 398,65; 8984,647;  195,199;22641,155;39,15827
 399,24; 9146,160;  206,197;22847,928;39,48445
 399,83; 9235,065;  176,874;22898,357;39,86620
 400,42; 9345,522;  230,784;22948,142;40,12235
 401,01; 9542,497;  191,384;23138,718;40,75032
 401,60; 9658,052;  209,362;23137,113;41,21071
 402,19; 9696,510;  222,730;23101,727;41,40819
 402,78; 9827,479;  221,166;23070,874;42,04130
 403,37; 9797,716;  210,141;22913,996;42,22884
 403,96; 9874,247;  208,882;22778,485;42,82470
 404,55; 9955,842;  217,080;22743,460;43,23270
 405,14; 9962,734;  190,513;22565,888;43,67400
 405,73;10041,628;  202,710;22466,845;44,19178
 406,32;10052,097;  221,379;22454,057;44,21742
 406,91;10076,186;  207,429;22127,436;45,02169
 407,50;10061,844;  216,800;22012,747;45,16915
 408,09;10011,888;  204,021;21738,668;45,54459
 408,68;10086,495;  218,707;21635,850;46,07425
 409,27;10114,666;  193,485;21390,379;46,80488
 409,86;10122,797;  205,198;21306,757;46,99937
 410,45;10225,128;  237,677;21200,866;47,64280
 411,04;10197,789;  241,925;21221,334;47,45541
 411,63;10152,270;  231,641;20944,345;47,89635
 412,22;10147,285;  236,277;20802,971;48,18960
 412,81;10110,161;  234,516;20450,983;48,84951
 413,40;10038,272;  244,679;20195,611;49,08840
 413,99; 9990,605;  279,984;19937,270;49,39960
 414,58; 9832,399;  214,524;19483,573;49,91359
 415,17; 9759,452;  233,362;19283,468;50,00544
 415,76; 9763,838;  223,969;19133,124;50,45106
 416,35; 9743,698;  217,896;18974,143;50,78735
 416,94; 9858,173;  251,278;19000,514;51,23886
 417,53;10037,409;  225,055;19243,159;51,59481
 418,12;10198,280;  220,595;19221,924;52,51046
 418,71;10417,021;  238,833;19617,461;52,52275
 419,30;10588,404;  222,673;19761,265;53,05260
 419,89;10735,865;  219,751;19971,037;53,24268
 420,48;10916,557;  250,448;20167,682;53,55216
 421,07;11030,511;  247,604;20196,168;54,05355
 421,66;11102,489;  199,762;20268,993;54,32558
 422,25;11153,671;  218,540;20259,425;54,56411
 422,84;11160,484;  248,234;20187,562;54,72727
 423,43;11035,599;  225,692;19973,210;54,74058
 424,02;11064,475;  253,463;19707,696;55,57152
 424,60;10842,716;  215,165;19334,463;55,58547
 425,19;10772,399;  232,390;19005,418;56,14443
 425,78;10763,204;  237,160;19006,272;56,08174
 426,37;10750,474;  244,856;18871,316;56,40158
 426,96;10746,380;  233,856;18769,570;56,71497
 427,55;10696,688;  235,246;18637,105;56,84992
 428,14;10653,857;  213,172;18382,967;57,46176
 428,73;10534,669;  236,937;18213,369;57,28463
 429,32;10621,808;  241,394;18143,109;57,98558
 429,91;10650,187;  256,860;18142,988;58,10831
 430,50;10645,301;  240,632;17964,362;58,70473
 431,08;10607,384;  247,635;17870,955;58,78432
 431,67;10567,256;  273,407;17823,534;58,65399
 432,26;10551,839;  287,948;17615,023;59,23614
 432,85;10366,131;  297,024;17301,011;59,21616
 433,44;10210,889;  300,874;16903,047;59,69107
 434,03;10065,544;  310,495;16637,180;59,74911
 434,62; 9855,499;  276,182;16162,249;60,30012
 435,21; 9765,107;  281,332;15997,996;60,34216
 435,79; 9722,581;  280,185;15882,140;60,52059
 436,38; 9706,054;  270,728;15784,194;60,82023
 436,97; 9664,687;  272,960;15701,062;60,87415
 437,56; 9562,835;  274,198;15551,265;60,80118
 438,15; 9486,610;  257,196;15449,290;60,75143
 438,74; 9524,134;  290,659;15442,983;60,93768
 439,33; 9605,954;  274,811;15442,946;61,51806
 439,91; 9647,227;  245,815;15472,393;61,74343
 440,50; 9673,190;  289,200;15605,574;61,26770
 441,09; 9772,678;  276,819;15659,090;61,73249
 441,68; 9791,531;  266,209;15677,926;61,80572
 442,27; 9805,536;  252,207;15670,096;61,96263
 442,86; 9775,955;  235,601;15642,646;61,92202
 443,44; 9860,376;  243,291;15701,914;62,21179
 444,03; 9933,413;  305,216;15825,397;62,03663
 444,62; 9840,475;  243,063;15663,045;62,24010
 445,21; 9733,343;  253,523;15482,621;62,24808
 445,80; 9707,105;  287,759;15389,535;62,37244
 446,39; 9621,938;  291,835;15146,455;62,80943
 446,97; 9461,610;  248,918;14866,687;63,02393
 447,56; 9360,034;  239,999;14691,545;63,10768
 448,15; 9255,997;  247,764;14566,312;62,91303
 448,74; 9170,278;  266,841;14357,672;63,18603
 449,33; 9050,327;  258,306;14256,533;62,80810
 449,91; 8861,952;  250,619;14023,731;62,52278
 450,50; 8781,526;  244,695;13803,188;62,96298
 451,09; 8737,468;  259,926;13706,835;63,04454
 451,68; 8714,412;  283,159;13573,119;63,44077
 452,26; 8671,016;  268,546;13522,450;63,39619
 452,85; 8617,103;  251,775;13362,693;63,80429
 453,44; 8601,650;  269,244;13456,357;63,18598
 454,03; 8577,772;  251,778;13392,582;63,35985
 454,61; 8537,103;  238,782;13351,848;63,28284
 455,20; 8720,967;  278,477;13600,882;63,37061
 455,79; 8643,245;  274,242;13506,194;63,24843
 456,38; 8752,635;  274,865;13545,807;63,88220
 456,97; 8697,672;  254,172;13677,966;62,89950
 457,55; 8723,247;  250,790;13719,801;62,90333
 458,14; 8764,581;  278,325;13681,117;63,31708
 458,73; 8703,315;  268,791;13565,445;63,43343
 459,31; 8709,636;  294,410;13669,695;62,91623
 459,90; 8786,248;  300,100;13697,551;63,34151
 460,49; 8845,165;  344,330;13805,663;63,15002
 461,08; 8796,858;  260,335;13828,968;62,91365
 461,66; 8840,793;  276,026;13975,022;62,52113
 462,25; 8934,315;  270,414;14009,876;63,05852
 462,84; 9007,541;  294,797;14024,690;63,45821
 463,43; 8915,365;  242,265;14013,759;62,97865
 464,01; 8917,081;  266,652;14025,206;62,87310
 464,60; 8898,903;  314,033;13975,976;62,83784
 465,19; 8742,950;  241,499;13733,917;63,00910
 465,77; 8742,707;  268,732;13729,017;62,95539
 466,36; 8670,073;  293,265;13695,803;62,50165
 466,95; 8436,416;  283,342;13323,196;62,52428
 467,53; 8249,998;  275,581;13083,319;62,26249
 468,12; 8119,185;  296,120;12866,395;62,23464
 468,71; 7992,202;  279,038;12633,958;62,42990
 469,29; 7805,790;  261,428;12342,184;62,44942
 469,88; 7669,539;  275,045;12127,432;62,38823
 470,47; 7711,759;  328,818;12229,929;62,03572
 471,06; 7679,539;  278,665;12186,954;62,14893
 471,64; 7760,130;  288,741;12260,388;62,40903
 472,23; 7688,844;  250,518;12323,055;61,61362
 472,81; 7748,837;  251,283;12394,417;61,74316
 473,40; 7815,272;  267,672;12552,716;61,43731
 473,99; 7976,456;  362,979;12725,882;61,58325
 474,57; 7958,184;  274,825;12820,076;61,24516
 475,16; 8079,929;  285,130;12932,891;61,62988
 475,75; 8060,605;  297,674;13070,680;60,77607
 476,33; 8137,239;  297,139;13171,991;60,89468
 476,92; 8143,274;  311,903;13213,309;60,70169
 477,51; 8138,927;  293,984;13278,805;60,41626
 478,09; 8151,372;  288,291;13275,982;60,54256
 478,68; 8092,164;  288,062;13291,385;60,01621
 479,27; 8142,063;  316,444;13321,123;60,17542
 479,85; 8115,860;  287,831;13243,096;60,42353
 480,44; 8095,416;  277,602;13393,009;59,60787
 481,02; 8825,642;  287,604;14666,346;59,37959
 481,61; 9917,188;  319,218;16569,878;59,06203
 482,20;10564,333;  297,681;17747,567;58,83506
 482,78;11025,658;  322,755;18507,451;58,85665
 483,37;11309,839;  312,993;18978,300;58,91597
 483,95;11448,316;  335,532;19266,004;58,70315
 484,54;11533,505;  338,449;19486,310;58,46635
 485,13;11482,652;  305,536;19397,099;58,54479
 485,71;11326,167;  272,150;19138,312;58,59176
 486,30;11143,150;  326,765;18930,796;58,14001
 486,88;10922,318;  355,536;18571,338;58,00888
 487,47;10511,177;  325,536;17831,802;58,18283
 488,05;10015,594;  318,384;16987,605;58,17435
 488,64; 9249,874;  320,387;15830,389;57,57244
 489,23; 8213,625;  322,462;14141,046;57,10544
 489,81; 7018,592;  327,078;12024,368;57,20567
 490,40; 6653,179;  280,463;11439,873;57,10621
 490,98; 6474,846;  268,696;11223,893;56,65028
 491,57; 6403,032;  302,924;11098,327;56,50653
 492,15; 6354,112;  272,927;11014,824;56,61184
