
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3552,959;  268,696;11223,893;29,97904
 491,57; 3518,719;  302,924;11098,327;29,78856
 492,15; 3463,218;  272,927;11014,824;29,69951
 492,74; 3447,828;  303,077;10928,884;29,59541
 493,32; 3409,983;  299,234;10838,889;29,51471
 493,91; 3350,412;  285,005;10775,716;29,22020
 494,50; 3333,321;  293,396;10735,679;29,11170
 495,08; 3273,730;  282,241;10689,213;28,74505
 495,67; 3282,813;  301,005;10627,918;28,87414
 496,25; 3209,754;  256,700;10524,515;28,76030
 496,84; 3212,236;  258,312;10530,419;28,75675
 497,42; 3161,826;  257,701;10495,421;28,36690
 498,01; 3144,397;  286,698;10407,287;28,23649
 498,59; 3088,733;  259,240;10379,835;27,95777
 499,18; 3081,062;  269,544;10311,897;27,99660
 499,76; 3073,367;  278,316;10290,813;27,91562
 500,35; 2974,167;  283,089;10102,755;27,40498
 500,93; 2944,125;  261,317;10069,165;27,35369
 501,52; 2933,274;  263,779; 9965,845;27,51471
 502,10; 2894,031;  278,015; 9976,118;26,97451
 502,69; 2831,352;  261,016; 9804,159;26,93385
 503,27; 2784,253;  250,088; 9641,627;26,98349
 503,86; 2753,871;  264,093; 9570,102;26,75453
 504,44; 2711,979;  238,633; 9449,888;26,85135
 505,03; 2606,686;  232,479; 9228,933;26,39048
 505,61; 2578,774;  250,247; 9104,580;26,29816
 506,19; 2579,400;  273,094; 8988,688;26,46183
 506,78; 2451,478;  228,714; 8840,696;25,81014
 507,36; 2416,143;  251,402; 8679,378;25,68518
 507,95; 2407,403;  255,177; 8473,778;26,18725
 508,53; 2356,774;  245,098; 8408,738;25,86685
 509,12; 2328,224;  259,023; 8260,549;25,86008
 509,70; 2284,192;  281,024; 8140,453;25,48745
 510,29; 2242,571;  278,564; 7994,517;25,45385
 510,87; 2175,283;  243,098; 7805,649;25,54938
 511,46; 2116,562;  244,945; 7671,794;25,20069
 512,04; 2104,276;  250,794; 7550,706;25,39047
 512,62; 2050,006;  263,176; 7395,587;25,05225
 513,21; 1988,041;  239,872; 7234,157;24,99425
 513,79; 1951,449;  243,340; 7115,999;24,85368
 514,38; 1902,028;  230,107; 6978,813;24,77395
 514,96; 1898,579;  275,106; 6923,851;24,41773
 515,54; 1838,318;  230,339; 6737,992;24,70906
 516,13; 1828,811;  251,877; 6674,087;24,55438
 516,71; 1787,417;  247,803; 6503,060;24,61312
 517,30; 1741,542;  233,652; 6428,666;24,34038
 517,88; 1730,486;  248,575; 6335,499;24,34582
 518,46; 1672,217;  244,345; 6248,000;23,78338
 519,05; 1662,757;  243,116; 6226,851;23,72499
 519,63; 1654,573;  249,192; 6157,145;23,78795
 520,22; 1638,291;  267,503; 6077,610;23,59315
 520,80; 1595,032;  259,965; 6038,374;23,10441
 521,38; 1607,791;  280,578; 6006,033;23,18093
 521,97; 1580,572;  239,967; 5950,841;23,47461
 522,55; 1564,066;  263,736; 5929,785;22,94951
 523,13; 1541,773;  228,584; 5929,905;23,03306
 523,72; 1542,392;  241,191; 5911,755;22,94658
 524,30; 1581,671;  263,509; 6050,986;22,77612
 524,89; 1541,775;  240,891; 6035,681;22,44921
 525,47; 1578,353;  260,894; 6164,415;22,31649
 526,05; 1528,629;  227,741; 6194,477;21,80235
 526,64; 1595,100;  265,819; 6338,966;21,88785
 527,22; 1607,048;  252,356; 6417,886;21,97203
 527,80; 1634,462;  282,511; 6548,897;21,57465
 528,39; 1629,044;  246,128; 6602,414;21,75667
 528,97; 1666,978;  239,512; 6747,446;21,93424
 529,55; 1690,879;  262,892; 6939,378;21,38831
 530,14; 1725,825;  277,667; 7121,913;21,15877
 530,72; 1710,037;  243,973; 7210,238;21,04519
 531,30; 1724,951;  237,975; 7355,600;20,89147
 531,89; 1761,999;  260,898; 7447,665;20,88701
 532,47; 1807,428;  292,053; 7530,800;20,93422
 533,05; 1786,864;  279,203; 7550,182;20,73533
 533,63; 1812,288;  282,438; 7635,303;20,80618
 534,22; 1786,178;  245,284; 7642,128;20,83178
 534,80; 1818,012;  275,749; 7724,630;20,70463
 535,38; 1867,891;  352,899; 7852,188;20,20181
 535,97; 1783,978;  255,746; 7740,989;20,41661
 536,55; 1853,845;  316,057; 7821,669;20,48852
 537,13; 1814,467;  290,898; 7754,453;20,41345
 537,71; 1841,417;  323,282; 7822,689;20,24340
 538,30; 1850,469;  328,208; 7883,154;20,14919
 538,88; 1873,870;  344,597; 7967,205;20,06233
 539,46; 1928,660;  389,441; 8096,267;19,97215
 540,05; 1959,162;  385,673; 8211,543;20,10625
 540,63; 2006,573;  429,596; 8406,237;19,76993
 541,21; 2036,610;  434,213; 8534,120;19,78290
 541,79; 2067,427;  452,444; 8582,262;19,86493
 542,38; 2075,420;  476,442; 8769,241;19,28153
 542,96; 2106,353;  467,446; 8876,581;19,48960
 543,54; 2179,576;  490,521; 9123,785;19,56450
 544,12; 2164,810;  459,291; 9238,797;19,42614
 544,70; 2181,376;  461,447; 9347,881;19,35455
 545,29; 2192,648;  477,519; 9473,770;19,06493
 545,87; 2182,965;  452,829; 9488,723;19,14737
 546,45; 2148,980;  425,596; 9536,073;18,91651
 547,03; 2157,364;  420,828; 9637,226;18,84181
 547,62; 2146,586;  404,137; 9765,278;18,61364
 548,20; 2186,011;  413,292; 9891,246;18,70360
 548,78; 2172,752;  392,836;10060,088;18,41180
 549,36; 2191,108;  374,528;10210,310;18,46910
 549,94; 2191,608;  343,753;10412,344;18,35267
 550,53; 2213,415;  352,219;10608,769;18,14641
 551,11; 2183,793;  329,453;10775,983;17,75078
 551,69; 2240,682;  340,220;11044,802;17,75373
 552,27; 2254,178;  310,987;11325,520;17,64207
 552,85; 2303,119;  325,222;11587,113;17,56274
 553,44; 2346,378;  314,297;11953,504;17,45893
 554,02; 2404,840;  340,682;12253,815;17,32674
 554,60; 2413,982;  285,299;12545,471;17,36258
 555,18; 2504,155;  315,066;12856,375;17,45503
 555,76; 2525,086;  310,529;13212,705;17,16421
 556,34; 2586,713;  325,840;13628,052;16,99622
 556,93; 2628,611;  302,759;13992,664;16,98954
 557,51; 2636,648;  290,224;14276,241;16,77693
 558,09; 2706,951;  318,143;14647,224;16,67105
 558,67; 2762,561;  313,149;15002,596;16,67463
 559,25; 2778,794;  325,456;15302,449;16,38071
 559,83; 2821,685;  313,227;15565,507;16,44644
 560,41; 2860,106;  305,993;15866,382;16,41420
 561,00; 2918,821;  311,611;16247,069;16,36106
 561,58; 2924,881;  308,223;16362,632;16,29869
 562,16; 2945,761;  289,991;16682,192;16,20142
 562,74; 2983,269;  287,759;17089,101;16,04342
 563,32; 3000,318;  277,612;17470,945;15,83582
 563,90; 3059,191;  306,534;17862,948;15,67893
 564,48; 3127,113;  301,761;18178,943;15,80424
 565,06; 3207,156;  302,380;18780,613;15,71999
 565,65; 3287,829;  305,692;19330,865;15,67469
 566,23; 3406,481;  351,534;20141,125;15,43714
 566,81; 3458,351;  289,456;20751,272;15,48687
 567,39; 3596,863;  318,305;21604,736;15,40210
 567,97; 3668,411;  319,149;22213,455;15,29741
 568,55; 3821,585;  333,304;22974,360;15,40688
 569,13; 3884,108;  309,842;23613,083;15,33806
 569,71; 4000,317;  305,145;24433,785;15,31446
 570,29; 4207,460;  340,990;25481,751;15,37929
 570,87; 4245,611;  346,991;26167,051;15,09919
 571,45; 4354,597;  324,303;26694,088;15,28376
 572,03; 4335,306;  295,459;27136,987;15,05073
 572,61; 4445,819;  289,919;27850,062;15,07938
 573,20; 4533,997;  315,071;28368,133;15,03909
 573,78; 4578,410;  306,535;29036,297;14,86916
 574,36; 4647,403;  309,996;29503,814;14,85728
 574,94; 4728,133;  352,383;29871,776;14,82331
 575,52; 4705,955;  294,233;30180,785;14,76156
 576,10; 4783,663;  346,231;30610,137;14,66246
 576,68; 4828,954;  331,844;31160,162;14,58759
 577,26; 4933,384;  352,234;31792,070;14,57116
 577,84; 4979,056;  348,842;32277,312;14,50183
 578,42; 5015,855;  392,769;32563,944;14,37028
 579,00; 4980,347;  340,766;32509,957;14,42244
 579,58; 4980,591;  364,691;32854,920;14,20704
 580,16; 4924,100;  344,538;32755,446;14,12969
 580,74; 4896,844;  335,846;32984,373;13,97000
 581,32; 4917,915;  343,307;33087,970;13,97055
 581,90; 4855,026;  367,923;33034,379;13,73612
 582,48; 4847,807;  349,769;33169,952;13,70510
 583,06; 4830,387;  348,845;33181,614;13,64960
 583,64; 4813,411;  353,229;33345,303;13,51895
 584,22; 4738,933;  352,003;33247,410;13,33600
 584,80; 4690,713;  369,769;32963,440;13,25700
 585,38; 4609,811;  385,147;32557,731;13,13126
 585,96; 4579,592;  335,766;32663,459;13,12752
 586,54; 4559,692;  363,771;32778,225;12,94460
 587,12; 4500,887;  326,155;32751,272;12,87500
 587,70; 4544,952;  374,151;32963,386;12,79809
 588,28; 4523,905;  355,462;32981,941;12,77626
 588,86; 4476,451;  349,232;33043,117;12,62382
 589,44; 4486,930;  337,390;33174,941;12,63657
 590,02; 4491,361;  358,081;33308,542;12,54392
 590,59; 4439,695;  327,002;33514,311;12,39237
 591,17; 4478,870;  351,470;33732,535;12,36450
 591,75; 4468,852;  331,083;33799,479;12,36321
 592,33; 4460,225;  354,852;34047,903;12,18463
 592,91; 4457,870;  307,239;34165,224;12,25894
 593,49; 4487,428;  324,394;34518,360;12,17476
 594,07; 4464,123;  326,548;34697,678;12,03794
 594,65; 4492,404;  334,695;34735,900;12,08594
 595,23; 4471,027;  332,466;35090,617;11,90674
 595,81; 4484,321;  324,543;35238,191;11,91447
 596,39; 4458,190;  328,005;35383,183;11,78195
 596,97; 4454,302;  322,008;35552,136;11,72943
 597,55; 4423,005;  312,849;35481,166;11,68710
 598,12; 4398,798;  303,395;35399,242;11,66920
 598,70; 4376,895;  307,085;35628,684;11,52216
 599,28; 4395,478;  329,932;35659,433;11,50751
 599,86; 4388,055;  322,624;35731,011;11,48155
 600,44; 4342,100;  285,702;35848,685;11,40624
 601,02; 4392,974;  337,013;35935,156;11,39374
 601,60; 4351,542;  325,314;35956,316;11,29979
 602,18; 4280,313;  297,933;35921,865;11,17895
 602,75; 4289,499;  298,697;35998,033;11,17893
 603,33; 4275,122;  307,855;36005,675;11,11347
 603,91; 4249,226;  290,935;35983,836;11,08986
 604,49; 4247,178;  326,009;36083,150;10,96612
 605,07; 4221,870;  320,391;35985,225;10,93929
 605,65; 4207,102;  324,471;36170,922;10,83128
 606,23; 4248,986;  353,694;36241,261;10,85416
 606,80; 4225,931;  380,235;36263,021;10,71738
 607,38; 4204,645;  404,781;36236,475;10,60476
 607,96; 4216,550;  429,697;36349,185;10,54261
 608,54; 4235,842;  477,163;36332,295;10,48296
 609,12; 4232,975;  466,312;36359,385;10,49412
 609,70; 4214,322;  486,700;36421,042;10,37342
 610,27; 4198,054;  501,466;36465,158;10,27867
 610,85; 4214,944;  502,546;36530,061;10,30434
 611,43; 4200,726;  507,316;36395,486;10,29144
 612,01; 4126,037;  475,929;36255,186;10,20174
 612,59; 4115,922;  479,777;36266,767;10,16052
 613,16; 4079,962;  445,464;36210,037;10,16229
 613,74; 4047,705;  442,393;36050,885;10,12487
 614,32; 4061,652;  412,779;36131,111;10,21569
 614,90; 4035,357;  394,007;36059,147;10,20983
 615,48; 3973,712;  362,542;35804,826;10,18888
 616,05; 3942,023;  349,695;35701,679;10,16160
 616,63; 3933,871;  353,386;35618,147;10,15315
 617,21; 3908,039;  354,619;35485,498;10,11480
 617,79; 3862,865;  344,005;35331,822;10,05738
 618,36; 3836,533;  353,006;35311,290; 9,96481
 618,94; 3770,886;  294,696;35040,501;10,00463
 619,52; 3746,643;  331,156;34843,615; 9,89639
 620,10; 3702,972;  324,236;34672,683; 9,83665
 620,67; 3685,608;  323,617;34598,896; 9,80879
 621,25; 3702,527;  339,007;34507,810; 9,84383
 621,83; 3684,593;  313,927;34420,392; 9,88278
 622,41; 3715,523;  363,850;34426,565; 9,83971
 622,98; 3677,028;  334,078;34223,695; 9,86423
 623,56; 3654,843;  339,385;34215,524; 9,78700
 624,14; 3615,202;  303,315;34047,836; 9,81459
 624,72; 3569,919;  326,080;33994,061; 9,63479
 625,29; 3581,503;  295,462;34100,503; 9,72056
 625,87; 3589,048;  355,774;33979,757; 9,61597
 626,45; 3551,401;  297,462;33809,735; 9,70969
 627,02; 3532,240;  308,313;33852,870; 9,61088
 627,60; 3530,026;  304,009;33678,925; 9,66599
 628,18; 3487,206;  281,928;33700,231; 9,59139
 628,76; 3506,158;  287,925;33778,161; 9,60947
 629,33; 3484,468;  316,080;33869,401; 9,44285
 629,91; 3482,895;  308,466;33853,375; 9,46322
 630,49; 3484,795;  331,618;33886,073; 9,39719
 631,06; 3497,841;  317,386;34101,517; 9,41405
 631,64; 3469,761;  314,308;34034,585; 9,35773
 632,22; 3455,930;  274,922;33913,707; 9,45637
 632,79; 3479,667;  306,384;34171,763; 9,37029
 633,37; 3457,818;  289,775;34302,682; 9,31424
 633,95; 3486,682;  296,077;34337,733; 9,37265
 634,52; 3491,768;  289,927;34440,378; 9,37569
 635,10; 3487,553;  294,312;34418,964; 9,35758
 635,68; 3519,945;  298,845;34673,059; 9,37069
 636,25; 3494,367;  287,689;34640,478; 9,33455
 636,83; 3465,235;  263,232;34768,623; 9,27972
 637,41; 3509,964;  283,460;34887,808; 9,32398
 637,98; 3551,633;  307,383;35030,585; 9,34318
 638,56; 3546,067;  289,919;35169,731; 9,33534
 639,13; 3528,896;  292,847;35134,913; 9,28776
 639,71; 3543,376;  330,617;35319,738; 9,18216
 640,29; 3482,232;  257,079;35092,692; 9,25821
 640,86; 3506,241;  265,310;35297,411; 9,25132
 641,44; 3532,942;  274,925;35331,515; 9,29359
 642,02; 3559,028;  308,002;35358,003; 9,27539
 642,59; 3536,806;  280,002;35430,876; 9,26521
 643,17; 3542,738;  269,310;35392,903; 9,31974
 643,74; 3516,747;  270,772;35402,006; 9,23957
 644,32; 3531,756;  303,310;35371,033; 9,20632
 644,89; 3513,842;  297,541;35389,060; 9,16546
 645,47; 3529,158;  309,849;35470,625; 9,15597
 646,05; 3524,783;  301,849;35303,421; 9,20797
 646,62; 3512,407;  287,849;35205,986; 9,23462
 647,20; 3527,569;  287,003;35506,628; 9,20102
 647,77; 3498,732;  267,234;35296,885; 9,22504
 648,35; 3484,818;  253,619;35186,373; 9,24977
 648,92; 3503,981;  289,234;35328,169; 9,17478
 649,50; 3460,451;  254,388;35151,581; 9,18717
 650,08; 3466,614;  252,388;35160,300; 9,20773
 650,65; 3471,469;  269,465;35202,942; 9,16600
 651,23; 3549,708;  253,542;36062,891; 9,20476
 651,80; 3676,640;  251,773;36938,764; 9,33537
 652,38; 3697,495;  275,773;37435,406; 9,20817
 652,95; 3741,120;  239,697;37559,433; 9,38223
 653,53; 3771,898;  268,697;37840,844; 9,32393
 654,10; 3835,984;  304,081;38124,025; 9,33873
 654,68; 3788,454;  263,159;37958,205; 9,35215
 655,25; 3805,232;  257,082;38055,232; 9,38710
 655,83; 3794,549;  250,620;38175,259; 9,34466
 656,40; 3817,942;  290,082;38101,208; 9,33022
 656,98; 3841,720;  252,928;38027,312; 9,50060
 657,55; 3804,883;  260,928;37820,031; 9,43567
 658,13; 3757,199;  253,159;37434,904; 9,42409
 658,70; 3749,747;  268,621;37326,161; 9,39384
 659,28; 3666,602;  249,006;36566,496; 9,41033
 659,85; 3576,995;  283,236;35688,138; 9,30312
 660,43; 3638,312;  268,852;35701,395; 9,50951
 661,00; 3601,628;  262,160;35813,806; 9,39329
 661,58; 3649,099;  251,237;36078,448; 9,48403
 662,15; 3673,108;  243,698;36365,398; 9,49404
 662,73; 3759,886;  315,622;36611,810; 9,48933
 663,30; 3749,048;  262,776;36802,298; 9,54110
 663,88; 3773,057;  267,545;36925,247; 9,56283
 664,45; 3769,143;  257,314;37175,428; 9,51248
 665,03; 3793,075;  262,237;37603,993; 9,45547
 665,60; 3921,469;  335,007;37907,097; 9,54555
 666,17; 3888,016;  270,545;38021,508; 9,58246
 666,75; 3883,640;  264,392;38341,073; 9,50516
 667,32; 3967,803;  288,776;38603,177; 9,60220
 667,90; 3981,427;  256,930;38909,973; 9,63571
 668,47; 4054,436;  284,161;39173,692; 9,69483
 669,05; 4050,983;  261,931;39432,180; 9,67329
 669,62; 4041,761;  241,469;39505,976; 9,67870
 670,19; 4098,924;  242,238;39631,849; 9,79112
 670,77; 4103,318;  256,546;39816,260; 9,72396
 671,34; 4106,480;  259,316;39699,517; 9,75442
 671,92; 4178,258;  248,470;40033,544; 9,87755
 672,49; 4175,344;  271,239;39993,494; 9,82851
 673,06; 4165,584;  236,162;40100,213; 9,85706
 673,64; 4169,054;  248,008;40062,239; 9,84835
 674,21; 4192,986;  237,008;40063,189; 9,93311
 674,79; 4257,764;  269,393;40230,216; 9,98070
 675,36; 4270,542;  271,086;40409,396; 9,96419
 675,93; 4265,705;  243,932;40181,808;10,07007
 676,51; 4305,175;  267,163;40467,296;10,04477
 677,08; 4301,184;  267,624;40425,169;10,04434
 677,65; 4343,885;  255,701;40680,426;10,11308
 678,23; 4380,048;  250,317;40745,914;10,19798
 678,80; 4365,519;  257,009;40924,864;10,10260
 679,38; 4392,374;  250,702;40990,583;10,16614
 679,95; 4457,459;  268,163;41280,917;10,21462
 680,52; 4495,545;  249,240;41520,636;10,28874
 681,10; 4508,862;  269,241;41869,355;10,19137
 681,67; 4595,794;  260,318;42213,228;10,33415
 682,24; 4621,341;  231,856;42269,870;10,44170
 682,82; 4655,888;  249,241;42750,897;10,36818
 683,39; 4783,051;  284,087;43084,770;10,51143
 683,96; 4779,983;  259,626;43252,181;10,51428
 684,54; 4786,223;  232,010;43589,669;10,50382
 685,11; 4888,078;  282,780;43841,311;10,57267
 685,68; 4932,317;  246,780;44291,492;10,63814
 686,25; 4946,403;  234,857;44404,826;10,66685
 686,83; 4977,643;  237,857;44571,776;10,69110
 687,40; 5034,113;  228,396;44861,418;10,76718
 687,97; 5129,045;  282,703;45281,445;10,76995
 688,55; 5104,054;  238,704;45162,395;10,83026
 689,12; 5132,524;  221,396;45552,190;10,83398
 689,69; 5194,149;  233,088;45532,986;10,95159
 690,26; 5227,311;  260,165;45717,628;10,92702
 690,84; 5242,705;  237,396;45881,886;10,96585
 691,41; 5289,329;  263,012;45934,759;11,00531
 691,98; 5315,107;  262,627;46237,170;10,98973
 692,56; 5355,808;  251,166;46279,812;11,09014
 693,13; 5443,433;  300,166;46257,916;11,19129
 693,70; 5434,903;  270,935;46541,942;11,16027
 694,27; 5462,373;  245,782;46613,431;11,25050
 694,84; 5527,921;  242,859;46674,457;11,38247
 695,42; 5594,622;  291,013;46828,715;11,39637
 695,99; 5598,323;  262,936;47115,126;11,38770
 696,56; 5583,024;  252,013;46926,460;11,42169
 697,13; 5737,725;  262,090;47242,256;11,65521
 697,71; 5694,657;  243,552;47309,360;11,58188
 698,28; 5734,358;  270,782;47530,079;11,56085
 698,85; 5734,444;  222,936;47753,567;11,59570
 699,42; 5806,530;  229,013;47842,978;11,71404
 699,99; 5896,077;  261,090;47875,620;11,83460
 700,57; 5934,548;  249,937;47885,955;11,93343
 701,14; 5928,403;  250,014;48169,751;11,84979
 701,71; 6020,950;  272,014;48305,854;11,96851
 702,28; 6012,959;  249,399;48287,035;11,99801
 702,85; 6049,506;  262,629;48388,523;12,02446
 703,43; 6132,361;  279,014;48638,780;12,10375
 704,00; 6182,062;  272,168;48834,807;12,16963
 704,57; 6195,225;  258,707;48799,757;12,22989
 705,14; 6265,696;  284,784;49084,245;12,25610
 705,71; 6289,089;  293,707;49164,195;12,26790
 706,28; 6307,790;  261,015;49017,452;12,40200
 706,86; 6398,953;  282,399;49233,171;12,49532
 707,43; 6451,885;  298,784;49271,121;12,56444
 708,00; 6450,125;  285,246;49246,378;12,59137
 708,57; 6427,826;  260,015;49139,867;12,61831
 709,14; 6523,681;  282,785;49256,893;12,74326
 709,71; 6529,613;  266,554;49312,535;12,76977
 710,28; 6613,083;  277,939;49610,101;12,84181
 710,86; 6644,323;  270,708;49686,358;12,89797
 711,43; 6696,255;  291,400;49737,077;12,95332
 712,00; 6712,264;  255,093;49697,027;13,06011
 712,57; 6838,349;  280,554;49915,669;13,21201
 713,14; 6857,897;  267,862;50000,926;13,25081
 713,71; 6875,290;  276,016;49852,184;13,31138
 714,28; 6909,761;  262,093;50000,826;13,36517
 714,85; 6894,154;  258,786;49703,006;13,41991
 715,42; 6987,547;  267,017;49866,341;13,54964
 716,00; 7068,710;  321,709;49940,290;13,59773
 716,57; 7061,873;  267,171;50156,471;13,61956
 717,14; 7108,882;  256,017;50054,344;13,76124
 717,71; 7120,429;  242,479;50061,755;13,80580
 718,28; 7177,592;  295,171;50305,936;13,76188
 718,85; 7156,293;  248,863;50184,501;13,83267
 719,42; 7227,686;  271,863;50341,374;13,89233
 719,99; 7235,772;  246,556;50109,477;14,01686
 720,56; 7341,704;  273,556;50417,273;14,09578
 721,13; 7343,405;  267,095;50545,146;14,07435
 721,70; 7385,183;  253,787;50378,019;14,22744
 722,27; 7426,500;  277,864;50422,045;14,25616
 722,84; 7567,586;  312,941;50632,072;14,41727
 723,41; 7515,825;  248,172;50657,099;14,41739
 723,98; 7587,296;  274,018;50880,125;14,45137
 724,55; 7646,843;  292,941;50961,691;14,51368
 725,12; 7633,621;  222,711;50831,563;14,64351
 725,69; 7761,476;  255,326;51149,590;14,74852
 726,27; 7805,716;  265,788;51061,463;14,84364
 726,84; 7874,340;  263,480;51428,490;14,87513
 727,41; 7936,503;  282,404;51393,055;14,97555
 727,98; 7943,358;  277,404;51691,081;14,91034
 728,55; 8065,213;  305,711;51564,493;15,13790
 729,12; 8075,760;  250,173;51743,673;15,19723
 729,69; 8120,538;  287,250;51817,238;15,20142
 730,26; 8162,855;  286,096;52034,342;15,22131
 730,82; 8206,171;  263,020;52043,830;15,33995
 731,39; 8260,411;  267,558;51979,241;15,45657
 731,96; 8341,728;  250,558;52324,960;15,53771
 732,53; 8427,660;  261,943;52469,141;15,64098
 733,10; 8486,207;  280,174;52563,245;15,69539
 733,67; 8563,677;  280,251;52780,348;15,77793
 734,24; 8540,840;  259,943;52431,682;15,87238
 734,81; 8659,387;  294,867;52566,017;16,00217
 735,38; 8669,319;  268,713;52309,351;16,14240
 735,95; 8658,020;  257,405;52283,147;16,14704
 736,52; 8767,029;  285,636;52395,020;16,27613
 737,09; 8742,654;  282,713;51982,047;16,36373
 737,66; 8885,278;  311,867;52209,919;16,51972
 738,23; 8925,441;  269,559;52286,562;16,64048
 738,80; 9052,680;  319,867;52606,204;16,70190
 739,37; 9050,458;  302,252;52781,307;16,66990
 739,94; 9167,006;  274,098;52811,334;16,92687
 740,51; 9229,861;  375,098;52843,899;16,87624
 741,07; 9185,793;  266,175;52773,156;16,98749
 741,64; 9286,109;  298,791;52949,414;17,06973
 742,21; 9385,503;  272,560;53037,671;17,27077
 742,78; 9371,896;  245,099;52830,083;17,35628
 743,35; 9444,751;  259,561;53133,725;17,37179
 743,92; 9567,221;  306,561;53225,521;17,49970
 744,49; 9587,692;  299,022;53091,163;17,59480
 745,06; 9550,393;  253,330;53061,189;17,60545
 745,63; 9580,325;  255,484;53097,370;17,64668
 746,19; 9669,026;  267,792;53121,012;17,78744
 746,76; 9739,420;  279,023;53099,500;17,91047
 747,33; 9762,736;  252,484;53153,065;17,97759
 747,90; 9864,053;  283,946;53275,553;18,07854
 748,47; 9898,446;  284,638;53170,272;18,17849
 749,04; 9972,378;  292,715;53214,068;18,29066
 749,61; 9976,926;  297,485;53260,018;18,27602
 750,17;10067,088;  292,562;53317,122;18,43396
 750,74;10147,251;  282,485;53193,379;18,64411
 751,31;10095,106;  262,331;53076,406;18,61772
 751,88;10129,115;  262,331;52928,971;18,73441
 752,45;10249,893;  264,178;53116,921;18,89347
 753,02;10254,209;  276,255;52916,255;18,95508
 753,58;10271,834;  249,255;52853,743;19,05271
 754,15;10335,535;  260,486;52920,232;19,13235
 754,72;10359,544;  256,794;52779,104;19,23516
 755,29;10377,014;  253,332;52663,131;19,31639
 755,86;10437,485;  275,948;52730,312;19,37215
 756,42;10529,724;  283,486;52687,646;19,55234
 756,99;10544,502;  247,256;52578,211;19,67716
 757,56;10582,896;  255,717;52596,699;19,73058
 758,13;10582,905;  218,256;52606,264;19,78439
 758,70;10697,375;  257,025;52636,676;19,93207
 759,26;10726,538;  241,948;52640,779;20,00920
 759,83;10821,547;  247,102;52669,960;20,17144
 760,40;10858,709;  229,948;52620,910;20,28739
 760,97;10891,872;  228,949;52609,398;20,35669
 761,53;10916,727;  203,564;52253,424;20,58250
 762,10;10944,967;  203,641;52222,374;20,64896
 762,67;11003,899;  236,795;52118,093;20,75334
 763,24;10973,754;  186,488;51786,351;20,90561
 763,80;11094,070;  219,565;51965,070;21,01536
 764,37;11091,387;  230,026;51731,712;21,08933
 764,94;11060,549;  204,411;51406,892;21,20237
 765,50;11141,712;  220,026;51299,303;21,38183
 766,07;11229,413;  253,180;51445,869;21,44102
 766,64;11241,191;  231,950;51087,741;21,64796
 767,21;11238,354;  236,181;50986,614;21,67897
 767,77;11301,363;  248,335;50996,487;21,78016
 768,34;11312,064;  247,258;50969,898;21,81433
 768,91;11397,612;  270,796;50862,310;21,99344
 769,47;11420,543;  257,873;50778,798;22,09514
 770,04;11438,245;  252,797;50701,440;22,17195
 770,61;11425,638;  243,951;50486,082;22,25560
 771,18;11442,339;  236,643;50285,878;22,38935
 771,74;11525,502;  254,797;50438,674;22,45882
 772,31;11615,972;  248,797;50360,547;22,68365
 772,88;11564,597;  229,797;50082,420;22,73662
 773,44;11589,913;  234,490;49810,292;22,90517
 774,01;11709,076;  263,490;50006,934;23,00924
 774,58;11655,316;  230,567;49695,192;23,09681
 775,14;11772,863;  228,413;49696,680;23,33708
 775,71;11754,872;  230,721;49701,476;23,29488
 776,27;11917,342;  286,029;49646,426;23,56406
 776,84;11931,659;  317,336;49721,760;23,50867
 777,41;11977,821;  249,413;49535,402;23,79664
 777,97;11911,984;  227,183;49192,275;23,86353
 778,54;12000,916;  248,952;49280,763;23,96804
 779,11;12068,386;  260,414;49250,636;24,10271
 779,67;12112,011;  234,568;49115,201;24,29887
 780,24;12094,327;  250,952;48940,305;24,32436
 780,80;12195,336;  269,106;48981,639;24,48288
 781,37;12193,499;  258,106;48864,358;24,55526
 781,94;12246,738;  243,799;48654,154;24,79416
 782,50;12286,286;  254,876;48648,411;24,86161
 783,07;12352,372;  282,799;48633,207;24,96271
 783,63;12340,227;  248,876;48433,388;25,09385
 784,20;12368,851;  274,569;48404,876;25,12820
 784,77;12340,321;  249,569;48210,210;25,20974
 785,33;12352,330;  229,569;47997,314;25,37855
 785,90;12388,570;  259,030;47979,418;25,41794
 786,46;12469,502;  269,723;47962,137;25,58012
 787,03;12434,741;  243,185;47820,317;25,62482
 787,59;12496,443;  253,262;47613,575;25,85114
 788,16;12542,451;  262,569;47580,140;25,95206
 788,73;12487,999;  268,646;47407,859;25,92184
 789,29;12491,777;  249,339;47130,270;26,11390
 789,86;12510,940;  265,262;47082,143;26,15654
 790,42;12518,564;  256,031;46916,631;26,28027
 790,99;12456,342;  265,878;46610,042;26,30421
 791,55;12519,428;  252,955;46643,915;26,44152
 792,12;12571,744;  287,186;46581,865;26,53557
 792,68;12579,522;  261,493;46247,045;26,78674
 793,25;12528,685;  258,340;46114,457;26,75836
 793,81;12563,925;  317,494;45823,022;26,91196
 794,38;12467,087;  226,186;45530,279;27,01942
 794,94;12474,481;  252,801;45352,383;27,09932
 795,51;12499,413;  264,955;45283,794;27,17631
