
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4479,454;  322,462;14141,046;30,08262
 489,81; 3827,564;  327,078;12024,368;29,92562
 490,40; 3595,239;  280,463;11439,873;29,70386
 490,98; 3507,912;  268,696;11223,893;29,56785
 491,57; 3486,873;  302,924;11098,327;29,49356
 492,15; 3469,843;  272,927;11014,824;29,76119
 492,74; 3414,062;  303,077;10928,884;29,27764
 493,32; 3400,716;  299,234;10838,889;29,42679
 493,91; 3343,534;  285,005;10775,716;29,15463
 494,50; 3344,356;  293,396;10735,679;29,21737
 495,08; 3273,313;  282,241;10689,213;28,74104
 495,67; 3314,474;  301,005;10627,918;29,18074
 496,25; 3260,479;  256,700;10524,515;29,25431
 496,84; 3223,440;  258,312;10530,419;28,86582
 497,42; 3202,042;  257,701;10495,421;28,75973
 498,01; 3199,064;  286,698;10407,287;28,77664
 498,59; 3130,563;  259,240;10379,835;28,37108
 499,18; 3147,995;  269,544;10311,897;28,66311
 499,76; 3138,214;  278,316;10290,813;28,56329
 500,35; 3048,901;  283,089;10102,755;28,16605
 500,93; 3035,102;  261,317;10069,165;28,28128
 501,52; 3006,981;  263,779; 9965,845;28,27442
 502,10; 3036,505;  278,015; 9976,118;28,44361
 502,69; 2958,665;  261,016; 9804,159;28,26793
 503,27; 2892,834;  250,088; 9641,627;28,13965
 503,86; 2868,683;  264,093; 9570,102;27,98827
 504,44; 2838,502;  238,633; 9449,888;28,22491
 505,03; 2773,818;  232,479; 9228,933;28,24823
 505,61; 2735,545;  250,247; 9104,580;28,06872
 506,19; 2706,510;  273,094; 8988,688;27,92025
 506,78; 2614,027;  228,714; 8840,696;27,69761
 507,36; 2607,758;  251,402; 8679,378;27,95874
 507,95; 2575,828;  255,177; 8473,778;28,23656
 508,53; 2508,437;  245,098; 8408,738;27,72463
 509,12; 2490,623;  259,023; 8260,549;27,88969
 509,70; 2446,126;  281,024; 8140,453;27,54784
 510,29; 2403,013;  278,564; 7994,517;27,53320
 510,87; 2343,343;  243,098; 7805,649;27,77164
 511,46; 2280,573;  244,945; 7671,794;27,40903
 512,04; 2244,826;  250,794; 7550,706;27,31585
 512,62; 2215,145;  263,176; 7395,587;27,36759
 513,21; 2156,260;  239,872; 7234,157;27,39935
 513,79; 2131,107;  243,340; 7115,999;27,46779
 514,38; 2066,614;  230,107; 6978,813;27,21274
 514,96; 2066,752;  275,106; 6923,851;26,94712
 515,54; 1993,126;  230,339; 6737,992;27,08791
 516,13; 1976,707;  251,877; 6674,087;26,85725
 516,71; 1938,396;  247,803; 6503,060;27,02675
 517,30; 1929,555;  233,652; 6428,666;27,37530
 517,88; 1885,017;  248,575; 6335,499;26,88455
 518,46; 1845,913;  244,345; 6248,000;26,67655
 519,05; 1833,791;  243,116; 6226,851;26,58331
 519,63; 1830,066;  249,192; 6157,145;26,75840
 520,22; 1819,770;  267,503; 6077,610;26,71667
 520,80; 1766,625;  259,965; 6038,374;26,07395
 521,38; 1791,098;  280,578; 6006,033;26,38254
 521,97; 1736,272;  239,967; 5950,841;26,20098
 522,55; 1749,477;  263,736; 5929,785;26,22182
 523,13; 1729,569;  228,584; 5929,905;26,32698
 523,72; 1728,452;  241,191; 5911,755;26,22774
 524,30; 1761,926;  263,509; 6050,986;25,89069
 524,89; 1743,280;  240,891; 6035,681;25,92655
 525,47; 1788,430;  260,894; 6164,415;25,87499
 526,05; 1792,711;  227,741; 6194,477;26,22825
 526,64; 1821,513;  265,819; 6338,966;25,61595
 527,22; 1851,079;  252,356; 6417,886;25,93003
 527,80; 1896,949;  282,511; 6548,897;25,76347
 528,39; 1909,289;  246,128; 6602,414;26,16562
 528,97; 1961,863;  239,512; 6747,446;26,46541
 529,55; 2000,894;  262,892; 6939,378;26,03169
 530,14; 2061,587;  277,667; 7121,913;26,06452
 530,72; 2056,512;  243,973; 7210,238;26,01881
 531,30; 2078,365;  237,975; 7355,600;25,85679
 531,89; 2105,424;  260,898; 7447,665;25,66559
 532,47; 2168,697;  292,053; 7530,800;25,92498
 533,05; 2182,915;  279,203; 7550,182;26,18234
 533,63; 2178,004;  282,438; 7635,303;25,77996
 534,22; 2173,106;  245,284; 7642,128;26,06276
 534,80; 2189,069;  275,749; 7724,630;25,68601
 535,38; 2277,783;  352,899; 7852,188;25,66755
 535,97; 2194,979;  255,746; 7740,989;25,90742
 536,55; 2228,393;  316,057; 7821,669;25,47875
 537,13; 2214,185;  290,898; 7754,453;25,76905
 537,71; 2255,716;  323,282; 7822,689;25,76782
 538,30; 2260,387;  328,208; 7883,154;25,57502
 538,88; 2282,989;  344,597; 7967,205;25,42951
 539,46; 2349,659;  389,441; 8096,267;25,43483
 540,05; 2380,426;  385,673; 8211,543;25,48921
 540,63; 2426,255;  429,596; 8406,237;25,03132
 541,21; 2501,757;  434,213; 8534,120;25,52552
 541,79; 2493,740;  452,444; 8582,262;25,10875
 542,38; 2593,495;  476,442; 8769,241;25,52881
 542,96; 2605,951;  467,446; 8876,581;25,43073
 543,54; 2672,680;  490,521; 9123,785;25,27618
 544,12; 2675,731;  459,291; 9238,797;25,24561
 544,70; 2690,669;  461,447; 9347,881;25,08567
 545,29; 2721,537;  477,519; 9473,770;24,94393
 545,87; 2723,432;  452,829; 9488,723;25,12871
 546,45; 2672,803;  425,596; 9536,073;24,66618
 547,03; 2705,963;  420,828; 9637,226;24,79423
 547,62; 2734,107;  404,137; 9765,278;24,88981
 548,20; 2767,567;  413,292; 9891,246;24,83948
 548,78; 2780,611;  392,836;10060,088;24,69963
 549,36; 2784,065;  374,528;10210,310;24,49766
 549,94; 2805,354;  343,753;10412,344;24,44832
 550,53; 2858,280;  352,219;10608,769;24,43376
 551,11; 2836,388;  329,453;10775,983;23,99778
 551,69; 2941,535;  340,220;11044,802;24,30095
 552,27; 2923,512;  310,987;11325,520;23,71889
 552,85; 3045,584;  325,222;11587,113;24,15547
 553,44; 3116,416;  314,297;11953,504;24,07482
 554,02; 3196,585;  340,682;12253,815;23,97273
 554,60; 3238,156;  285,299;12545,471;24,08496
 555,18; 3346,509;  315,066;12856,375;24,17166
 555,76; 3404,594;  310,529;13212,705;23,98096
 556,34; 3476,068;  325,840;13628,052;23,68199
 556,93; 3579,748;  302,759;13992,664;23,93727
 557,51; 3647,350;  290,224;14276,241;24,00345
 558,09; 3764,877;  318,143;14647,224;24,05411
 558,67; 3837,716;  313,149;15002,596;23,99387
 559,25; 3893,273;  325,456;15302,449;23,82198
 559,83; 3902,013;  313,227;15565,507;23,52950
 560,41; 4003,838;  305,993;15866,382;23,76448
 561,00; 4085,194;  311,611;16247,069;23,68042
 561,58; 4123,599;  308,223;16362,632;23,76529
 562,16; 4177,490;  289,991;16682,192;23,71554
 562,74; 4210,303;  287,759;17089,101;23,34661
 563,32; 4294,825;  277,612;17470,945;23,36495
 563,90; 4371,878;  306,534;17862,948;23,15589
 564,48; 4447,762;  301,761;18178,943;23,19158
 565,06; 4595,879;  302,380;18780,613;23,23544
 565,65; 4705,395;  305,692;19330,865;23,12569
 566,23; 4893,066;  351,534;20141,125;22,94910
 566,81; 5011,777;  289,456;20751,272;23,07870
 567,39; 5196,294;  318,305;21604,736;22,91596
 567,97; 5289,221;  319,149;22213,455;22,70029
 568,55; 5531,988;  333,304;22974,360;22,96131
 569,13; 5652,117;  309,842;23613,083;22,92503
 569,71; 5781,225;  305,145;24433,785;22,69535
 570,29; 6053,398;  340,990;25481,751;22,72170
 570,87; 6184,072;  346,991;26167,051;22,60677
 571,45; 6269,032;  324,303;26694,088;22,54372
 572,03; 6341,319;  295,459;27136,987;22,52428
 572,61; 6506,561;  289,919;27850,062;22,55664
 573,20; 6652,342;  315,071;28368,133;22,59030
 573,78; 6790,449;  306,535;29036,297;22,56863
 574,36; 6911,595;  309,996;29503,814;22,61300
 574,94; 6984,806;  352,383;29871,776;22,46802
 575,52; 6973,502;  294,233;30180,785;22,34875
 576,10; 7147,427;  346,231;30610,137;22,47296
 576,68; 7220,371;  331,844;31160,162;22,34480
 577,26; 7340,612;  352,234;31792,070;22,22778
 577,84; 7452,091;  348,842;32277,312;22,24738
 578,42; 7539,993;  392,769;32563,944;22,21624
 579,00; 7496,227;  340,766;32509,957;22,24321
 579,58; 7569,464;  364,691;32854,920;22,17520
 580,16; 7523,454;  344,538;32755,446;22,14969
 580,74; 7535,496;  335,846;32984,373;22,05199
 581,32; 7538,805;  343,307;33087,970;21,97457
 581,90; 7559,334;  367,923;33034,379;22,01467
 582,48; 7556,231;  349,769;33169,952;21,95741
 583,06; 7536,985;  348,845;33181,614;21,89319
 583,64; 7552,712;  353,229;33345,303;21,82186
 584,22; 7512,878;  352,003;33247,410;21,76862
 584,80; 7472,659;  369,769;32963,440;21,79224
 585,38; 7396,838;  385,147;32557,731;21,79399
 585,96; 7352,842;  335,766;32663,459;21,70608
 586,54; 7370,605;  363,771;32778,225;21,61639
 587,12; 7361,743;  326,155;32751,272;21,69796
 587,70; 7423,730;  374,151;32963,386;21,63162
 588,28; 7405,940;  355,462;32981,941;21,60968
 588,86; 7403,178;  349,232;33043,117;21,57574
 589,44; 7410,558;  337,390;33174,941;21,53988
 590,02; 7403,064;  358,081;33308,542;21,38053
 590,59; 7427,639;  327,002;33514,311;21,39564
 591,17; 7421,092;  351,470;33732,535;21,17854
 591,75; 7411,950;  331,083;33799,479;21,15687
 592,33; 7468,575;  354,852;34047,903;21,11332
 592,91; 7448,846;  307,239;34165,224;21,09283
 593,49; 7507,305;  324,394;34518,360;21,00637
 594,07; 7552,570;  326,548;34697,678;21,02352
 594,65; 7545,904;  334,695;34735,900;20,96208
 595,23; 7611,081;  332,466;35090,617;20,94074
 595,81; 7581,242;  324,543;35238,191;20,78471
 596,39; 7560,729;  328,005;35383,183;20,63240
 596,97; 7633,213;  322,008;35552,136;20,75271
 597,55; 7550,296;  312,849;35481,166;20,57945
 598,12; 7557,620;  303,395;35399,242;20,66975
 598,70; 7504,896;  307,085;35628,684;20,37793
 599,28; 7554,768;  329,932;35659,433;20,44987
 599,86; 7547,272;  322,624;35731,011;20,40378
 600,44; 7544,852;  285,702;35848,685;20,41210
 601,02; 7538,198;  337,013;35935,156;20,22910
 601,60; 7489,915;  325,314;35956,316;20,10777
 602,18; 7472,287;  297,933;35921,865;20,13914
 602,75; 7458,123;  298,697;35998,033;20,05479
 603,33; 7451,708;  307,855;36005,675;20,01202
 603,91; 7406,191;  290,935;35983,836;19,93465
 604,49; 7444,938;  326,009;36083,150;19,90911
 605,07; 7435,454;  320,391;35985,225;19,94980
 605,65; 7371,954;  324,471;36170,922;19,66020
 606,23; 7388,067;  353,694;36241,261;19,60114
 606,80; 7442,721;  380,235;36263,021;19,68210
 607,38; 7387,713;  404,781;36236,475;19,48814
 607,96; 7394,833;  429,697;36349,185;19,39097
 608,54; 7424,014;  477,163;36332,295;19,37477
 609,12; 7410,132;  466,312;36359,385;19,34585
 609,70; 7379,897;  486,700;36421,042;19,18275
 610,27; 7413,295;  501,466;36465,158;19,21891
 610,85; 7375,888;  502,546;36530,061;19,07803
 611,43; 7328,503;  507,316;36395,486;19,00678
 612,01; 7287,130;  475,929;36255,186;19,03673
 612,59; 7263,734;  479,777;36266,767;18,95649
 613,16; 7198,972;  445,464;36210,037;18,88323
 613,74; 7143,657;  442,393;36050,885;18,81928
 614,32; 7115,852;  412,779;36131,111;18,76648
 614,90; 7029,658;  394,007;36059,147;18,60543
 615,48; 6947,920;  362,542;35804,826;18,58057
 616,05; 6935,476;  349,695;35701,679;18,62917
 616,63; 6874,956;  353,386;35618,147;18,49316
 617,21; 6811,286;  354,619;35485,498;18,37889
 617,79; 6797,763;  344,005;35331,822;18,44573
 618,36; 6713,899;  353,006;35311,290;18,19567
 618,94; 6607,603;  294,696;35040,501;18,16883
 619,52; 6566,981;  331,156;34843,615;18,06833
 620,10; 6516,020;  324,236;34672,683;18,02639
 620,67; 6474,213;  323,617;34598,896;17,94470
 621,25; 6459,215;  339,007;34507,810;17,91168
 621,83; 6402,381;  313,927;34420,392;17,85132
 622,41; 6402,372;  363,850;34426,565;17,72766
 622,98; 6372,683;  334,078;34223,695;17,81845
 623,56; 6322,795;  339,385;34215,524;17,66261
 624,14; 6288,265;  303,315;34047,836;17,73606
 624,72; 6255,654;  326,080;33994,061;17,61191
 625,29; 6273,512;  295,462;34100,503;17,68390
 625,87; 6288,857;  355,774;33979,757;17,64539
 626,45; 6161,000;  297,462;33809,735;17,49669
 627,02; 6138,891;  308,313;33852,870;17,38159
 627,60; 6101,271;  304,009;33678,925;17,37012
 628,18; 6057,747;  281,928;33700,231;17,28340
 628,76; 6070,802;  287,925;33778,161;17,26735
 629,33; 6049,843;  316,080;33869,401;17,08851
 629,91; 6006,943;  308,466;33853,375;16,98761
 630,49; 6022,895;  331,618;33886,073;16,96132
 631,06; 6042,238;  317,386;34101,517;16,94539
 631,64; 5994,889;  314,308;34034,585;16,84619
 632,22; 5888,198;  274,922;33913,707;16,68692
 632,79; 5991,993;  306,384;34171,763;16,78886
 633,37; 5968,796;  289,775;34302,682;16,69666
 633,95; 5983,633;  296,077;34337,733;16,70764
 634,52; 5963,612;  289,927;34440,378;16,61379
 635,10; 5925,175;  294,312;34418,964;16,50086
 635,68; 5972,207;  298,845;34673,059;16,50470
 636,25; 5905,756;  287,689;34640,478;16,35403
 636,83; 5961,956;  263,232;34768,623;16,51546
 637,41; 5934,336;  283,460;34887,808;16,32996
 637,98; 5922,080;  307,383;35030,585;16,16987
 638,56; 5947,526;  289,919;35169,731;16,22029
 639,13; 5953,298;  292,847;35134,913;16,24603
 639,71; 6003,665;  330,617;35319,738;16,21375
 640,29; 5837,671;  257,079;35092,692;16,01979
 640,86; 5896,259;  265,310;35297,411;16,07368
 641,44; 5856,462;  274,925;35331,515;15,92151
 642,02; 5878,358;  308,002;35358,003;15,89260
 642,59; 5884,331;  280,002;35430,876;15,94364
 643,17; 5826,073;  269,310;35392,903;15,82060
 643,74; 5802,892;  270,772;35402,006;15,74701
 644,32; 5797,787;  303,310;35371,033;15,66819
 644,89; 5793,298;  297,541;35389,060;15,66121
 645,47; 5751,733;  309,849;35470,625;15,47714
 646,05; 5718,398;  301,849;35303,421;15,47516
 646,62; 5697,909;  287,849;35205,986;15,49355
 647,20; 5707,881;  287,003;35506,628;15,39164
 647,77; 5644,777;  267,234;35296,885;15,35140
 648,35; 5616,827;  253,619;35186,373;15,35295
 648,92; 5624,261;  289,234;35328,169;15,22600
 649,50; 5547,080;  254,388;35151,581;15,16653
 650,08; 5499,591;  252,388;35160,300;15,03156
 650,65; 5535,794;  269,465;35202,942;15,07531
 651,23; 5629,152;  253,542;36062,891;15,01175
 651,80; 5746,893;  251,773;36938,764;14,97839
 652,38; 5832,789;  275,773;37435,406;14,95444
 652,95; 5838,377;  239,697;37559,433;15,00193
 653,53; 5886,811;  268,697;37840,844;14,95287
 654,10; 5893,476;  304,081;38124,025;14,77896
 654,68; 5835,064;  263,159;37958,205;14,78153
 655,25; 5837,576;  257,082;38055,232;14,76393
 655,83; 5792,702;  250,620;38175,259;14,61341
 656,40; 5781,213;  290,082;38101,208;14,52253
 656,98; 5759,109;  252,928;38027,312;14,57649
 657,55; 5728,005;  260,928;37820,031;14,55593
 658,13; 5644,285;  253,159;37434,904;14,49939
 658,70; 5612,719;  268,621;37326,161;14,42108
 659,28; 5457,538;  249,006;36566,496;14,34166
 659,85; 5324,665;  283,236;35688,138;14,23935
 660,43; 5322,637;  268,852;35701,395;14,26312
 661,00; 5306,302;  262,160;35813,806;14,18821
 661,58; 5324,583;  251,237;36078,448;14,16059
 662,15; 5298,094;  243,698;36365,398;13,99268
 662,73; 5362,143;  315,622;36611,810;13,90372
 663,30; 5361,116;  262,776;36802,298;13,95295
 663,88; 5346,935;  267,545;36925,247;13,85627
 664,45; 5424,523;  257,314;37175,428;13,99640
 665,03; 5427,957;  262,237;37603,993;13,83363
 665,60; 5499,930;  335,007;37907,097;13,74670
 666,17; 5396,518;  270,545;38021,508;13,57839
 666,75; 5447,490;  264,392;38341,073;13,61227
 667,32; 5471,540;  288,776;38603,177;13,52693
 667,90; 5526,744;  256,930;38909,973;13,63363
 668,47; 5526,947;  284,161;39173,692;13,48123
 669,05; 5505,304;  261,931;39432,180;13,38611
 669,62; 5509,046;  241,469;39505,976;13,41562
 670,19; 5468,711;  242,238;39631,849;13,26866
 670,77; 5495,607;  256,546;39816,260;13,24342
 671,34; 5471,118;  259,316;39699,517;13,21444
 671,92; 5470,937;  248,470;40033,544;13,12670
 672,49; 5455,371;  271,239;39993,494;13,05095
 673,06; 5468,959;  236,162;40100,213;13,12661
 673,64; 5449,855;  248,008;40062,239;13,06529
 674,21; 5388,289;  237,008;40063,189;12,93441
 674,79; 5456,800;  269,393;40230,216;12,98123
 675,36; 5395,388;  271,086;40409,396;12,76661
 675,93; 5360,130;  243,932;40181,808;12,81039
 676,51; 5399,718;  267,163;40467,296;12,76751
 677,08; 5354,845;  267,624;40425,169;12,66816
 677,65; 5348,894;  255,701;40680,426;12,59920
 678,23; 5343,098;  250,317;40745,914;12,57613
 678,80; 5324,455;  257,009;40924,864;12,46057
 679,38; 5334,658;  250,702;40990,583;12,47907
 679,95; 5388,939;  268,163;41280,917;12,48581
 680,52; 5381,911;  249,240;41520,636;12,43639
 681,10; 5449,961;  269,241;41869,355;12,45362
 681,67; 5422,934;  260,318;42213,228;12,30574
 682,24; 5412,137;  231,856;42269,870;12,32285
 682,82; 5475,187;  249,241;42750,897;12,29586
 683,39; 5541,775;  284,087;43084,770;12,28412
 683,96; 5517,286;  259,626;43252,181;12,22923
 684,54; 5514,566;  232,010;43589,669;12,18367
 685,11; 5612,616;  282,780;43841,311;12,23603
 685,68; 5635,512;  246,780;44291,492;12,23468
 686,25; 5591,407;  234,857;44404,826;12,12713
 686,83; 5594,226;  237,857;44571,776;12,08188
 687,40; 5630,891;  228,396;44861,418;12,10426
 687,97; 5671,864;  282,703;45281,445;11,97625
 688,55; 5638,990;  238,704;45162,395;12,02102
 689,12; 5618,424;  221,396;45552,190;11,90588
 689,69; 5622,089;  233,088;45532,986;11,89628
 690,26; 5673,601;  260,165;45717,628;11,90879
 690,84; 5665,804;  237,396;45881,886;11,89280
 691,41; 5668,392;  263,012;45934,759;11,83528
 691,98; 5700,596;  262,627;46237,170;11,82822
 692,56; 5672,414;  251,166;46279,812;11,77799
 693,13; 5725,772;  300,166;46257,916;11,80564
 693,70; 5702,283;  270,935;46541,942;11,73812
 694,27; 5654,102;  245,782;46613,431;11,66399
 694,84; 5670,536;  242,859;46674,457;11,68962
 695,42; 5727,739;  291,013;46828,715;11,68241
 695,99; 5687,250;  262,936;47115,126;11,57750
 696,56; 5684,531;  252,013;46926,460;11,63917
 697,13; 5709,426;  262,090;47242,256;11,59497
 697,71; 5659,553;  243,552;47309,360;11,50730
 698,28; 5685,449;  270,782;47530,079;11,45736
 698,85; 5673,037;  222,936;47753,567;11,46650
 699,42; 5676,009;  229,013;47842,978;11,43991
 699,99; 5711,674;  261,090;47875,620;11,44731
 700,57; 5691,109;  249,937;47885,955;11,42239
 701,14; 5638,543;  250,014;48169,751;11,24491
 701,71; 5658,746;  272,014;48305,854;11,21445
 702,28; 5688,873;  249,399;48287,035;11,32336
 702,85; 5671,922;  262,629;48388,523;11,23988
 703,43; 5688,433;  279,014;48638,780;11,18578
 704,00; 5698,945;  272,168;48834,807;11,17480
 704,57; 5638,917;  258,707;48799,757;11,08384
 705,14; 5722,275;  284,784;49084,245;11,14252
 705,71; 5687,709;  293,707;49164,195;11,03734
 706,28; 5673,912;  261,015;49017,452;11,10191
 706,86; 5642,577;  282,399;49233,171;10,95014
 707,43; 5678,627;  298,784;49271,121;10,98547
 708,00; 5667,215;  285,246;49246,378;10,99233
 708,57; 5587,418;  260,015;49139,867;10,89898
 709,14; 5634,006;  282,785;49256,893;10,92663
 709,71; 5625,287;  266,554;49312,535;10,92594
 710,28; 5610,105;  277,939;49610,101;10,80870
 710,86; 5655,078;  270,708;49686,358;10,89608
 711,43; 5663,666;  291,400;49737,077;10,86499
 712,00; 5645,793;  255,093;49697,027;10,90309
 712,57; 5693,458;  280,554;49915,669;10,90539
 713,14; 5631,507;  267,862;50000,926;10,78487
 713,71; 5662,172;  276,016;49852,184;10,86441
 714,28; 5631,376;  262,093;50000,826;10,79497
 714,85; 5606,579;  258,786;49703,006;10,81581
 715,42; 5636,090;  267,017;49866,341;10,82489
 716,00; 5692,140;  321,709;49940,290;10,82343
 716,57; 5632,113;  267,171;50156,471;10,75369
 717,14; 5600,777;  256,017;50054,344;10,73281
 717,71; 5606,750;  242,479;50061,755;10,76746
 718,28; 5635,107;  295,171;50305,936;10,67757
 718,85; 5606,157;  248,863;50184,501;10,72840
 719,42; 5655,207;  271,863;50341,374;10,75174
 719,99; 5621,102;  246,556;50109,477;10,77864
 720,56; 5668,460;  273,556;50417,273;10,75888
 721,13; 5688,048;  267,095;50545,146;10,78195
 721,70; 5658,482;  253,787;50378,019;10,78260
 722,27; 5662,301;  277,864;50422,045;10,73791
 722,84; 5742,504;  312,941;50632,072;10,79026
 723,41; 5655,554;  248,172;50657,099;10,72703
 723,98; 5689,065;  274,018;50880,125;10,70038
 724,55; 5703,038;  292,941;50961,691;10,67738
 725,12; 5662,703;  222,711;50831,563;10,74909
 725,69; 5716,829;  255,326;51149,590;10,73108
 726,27; 5693,109;  265,788;51061,463;10,68461
 726,84; 5724,697;  263,480;51428,490;10,67373
 727,41; 5731,439;  282,404;51393,055;10,66125
 727,98; 5782,950;  277,404;51691,081;10,70833
 728,55; 5800,154;  305,711;51564,493;10,71903
 729,12; 5766,511;  250,173;51743,673;10,71269
 729,69; 5817,253;  287,250;51817,238;10,73162
 730,26; 5824,764;  286,096;52034,342;10,70310
 730,82; 5801,506;  263,020;52043,830;10,69602
 731,39; 5806,248;  267,558;51979,241;10,71071
 731,96; 5814,451;  250,558;52324,960;10,68451
 732,53; 5853,578;  261,943;52469,141;10,71047
 733,10; 5893,781;  280,174;52563,245;10,73695
 733,67; 5905,139;  280,251;52780,348;10,71405
 734,24; 5887,727;  259,943;52431,682;10,78703
 734,81; 5903,469;  294,867;52566,017;10,72982
 735,38; 5877,364;  268,713;52309,351;10,77745
 735,95; 5888,337;  257,405;52283,147;10,82336
 736,52; 5869,156;  285,636;52395,020;10,71500
 737,09; 5858,359;  282,713;51982,047;10,78475
 737,66; 5902,409;  311,867;52209,919;10,77216
 738,23; 5895,997;  269,559;52286,562;10,81654
 738,80; 5990,970;  319,867;52606,204;10,84624
 739,37; 5935,865;  302,252;52781,307;10,73497
 739,94; 5916,223;  274,098;52811,334;10,73929
 740,51; 6031,195;  375,098;52843,899;10,77992
 741,07; 5952,553;  266,175;52773,156;10,82975
 741,64; 5960,064;  298,791;52949,414;10,75253
 742,21; 5971,959;  272,560;53037,671;10,80145
 742,78; 5970,471;  245,099;52830,083;10,88785
 743,35; 6009,982;  259,561;53133,725;10,87567
 743,92; 6054,954;  306,561;53225,521;10,86264
 744,49; 6023,542;  299,022;53091,163;10,84351
 745,06; 5984,130;  253,330;53061,189;10,85217
 745,63; 5969,026;  255,484;53097,370;10,81253
 746,19; 6005,307;  267,792;53121,012;10,85556
 746,76; 6006,818;  279,023;53099,500;10,84389
 747,33; 6031,637;  252,484;53153,065;10,92455
 747,90; 6080,532;  283,946;53275,553;10,93869
 748,47; 6086,813;  284,638;53170,272;10,97117
 749,04; 6082,247;  292,715;53214,068;10,93988
 749,61; 6096,989;  297,485;53260,018;10,95020
 750,17; 6141,038;  292,562;53317,122;11,02975
 750,74; 6102,165;  282,485;53193,379;10,99902
 751,31; 6075,061;  262,331;53076,406;11,00602
 751,88; 6054,264;  262,331;52928,971;10,99735
 752,45; 6107,544;  264,178;53116,921;11,05594
 753,02; 6144,825;  276,255;52916,255;11,14850
 753,58; 6128,567;  249,255;52853,743;11,17645
 754,15; 6156,232;  260,486;52920,232;11,19593
 754,72; 6123,666;  256,794;52779,104;11,17025
 755,29; 6145,638;  253,332;52663,131;11,24276
 755,86; 6209,073;  275,948;52730,312;11,31102
 756,42; 6210,199;  283,486;52687,646;11,30962
 756,99; 6139,710;  247,256;52578,211;11,25998
 757,56; 6195,760;  255,717;52596,699;11,34874
 758,13; 6210,194;  218,256;52606,264;11,43761
 758,70; 6220,859;  257,025;52636,676;11,38578
 759,26; 6231,832;  241,948;52640,779;11,43133
 759,83; 6247,035;  247,102;52669,960;11,44526
 760,40; 6279,239;  229,948;52620,910;11,54644
 760,97; 6291,904;  228,949;52609,398;11,57484
 761,53; 6265,184;  203,564;52253,424;11,64579
 762,10; 6257,387;  203,641;52222,374;11,63763
 762,67; 6326,745;  236,795;52118,093;11,73824
 763,24; 6219,410;  186,488;51786,351;11,69174
 763,80; 6293,305;  219,565;51965,070;11,73772
 764,37; 6246,817;  230,026;51731,712;11,68271
 764,94; 6206,251;  204,411;51406,892;11,72178
 765,50; 6242,993;  220,026;51299,303;11,79141
 766,07; 6281,888;  253,180;51445,869;11,77650
 766,64; 6243,092;  231,950;51087,741;11,81998
 767,21; 6230,526;  236,181;50986,614;11,81142
 767,77; 6261,883;  248,335;50996,487;11,84979
 768,34; 6257,394;  247,258;50969,898;11,84902
 768,91; 6281,752;  270,796;50862,310;11,88135
 769,47; 6291,340;  257,873;50778,798;11,94251
 770,04; 6261,697;  252,797;50701,440;11,91093
 770,61; 6251,362;  243,951;50486,082;11,95692
 771,18; 6262,873;  236,643;50285,878;12,04060
 771,74; 6322,769;  254,797;50438,674;12,09148
 772,31; 6314,665;  248,797;50360,547;12,10468
 772,88; 6272,407;  229,797;50082,420;12,12095
 773,44; 6244,148;  234,490;49810,292;12,12216
 774,01; 6322,121;  263,490;50006,934;12,17976
 774,58; 6325,248;  230,567;49695,192;12,32129
 775,14; 6333,374;  228,413;49696,680;12,34117
 775,71; 6366,654;  230,721;49701,476;12,40315
 776,27; 6427,473;  286,029;49646,426;12,44205
 776,84; 6514,907;  317,336;49721,760;12,54457
 777,41; 6440,649;  249,413;49535,402;12,56186
 777,97; 6392,007;  227,183;49192,275;12,59024
 778,54; 6448,364;  248,952;49280,763;12,64365
 779,11; 6483,567;  260,414;49250,636;12,70285
 779,67; 6455,848;  234,568;49115,201;12,72749
 780,24; 6467,897;  250,952;48940,305;12,76859
 780,80; 6518,255;  269,106;48981,639;12,82863
 781,37; 6541,535;  258,106;48864,358;12,92720
 781,94; 6483,969;  243,799;48654,154;12,89016
 782,50; 6537,788;  254,876;48648,411;12,98296
 783,07; 6558,991;  282,799;48633,207;12,98064
 783,63; 6546,041;  248,876;48433,388;13,06886
 784,20; 6579,475;  274,569;48404,876;13,09966
 784,77; 6525,140;  249,569;48210,210;13,08484
 785,33; 6543,882;  229,569;47997,314;13,21878
 785,90; 6578,239;  259,030;47979,418;13,24216
 786,46; 6632,981;  269,723;47962,137;13,34229
 787,03; 6599,492;  243,185;47820,317;13,36001
 787,59; 6607,927;  253,262;47613,575;13,41770
 788,16; 6663,130;  262,569;47580,140;13,52682
 788,73; 6596,410;  268,646;47407,859;13,42357
 789,29; 6580,845;  249,339;47130,270;13,50550
 789,86; 6660,587;  265,262;47082,143;13,66030
 790,42; 6641,636;  256,031;46916,631;13,68522
 790,99; 6628,763;  265,878;46610,042;13,72964
 791,55; 6575,043;  252,955;46643,915;13,62785
 792,12; 6608,939;  287,186;46581,865;13,65546
 792,68; 6579,296;  261,493;46247,045;13,73867
 793,25; 6591,115;  258,340;46114,457;13,81010
 793,81; 6606,164;  317,494;45823,022;13,81958
 794,38; 6539,676;  226,186;45530,279;13,93580
