
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6763,935;  311,491;11157,898;59,48923
 491,57; 6722,682;  351,877;11116,211;59,18438
 492,15; 6679,175;  322,568;11015,482;59,44691
 492,74; 6617,808;  324,109;10973,224;59,10067
 493,32; 6524,853;  346,183;10854,760;58,79645
 493,91; 6467,170;  327,490;10765,182;58,82220
 494,50; 6418,871;  336,717;10731,122;58,51373
 495,08; 6328,789;  316,717;10617,830;58,36333
 495,67; 6311,040;  336,567;10662,496;57,85894
 496,25; 6204,502;  281,565;10513,091;57,88909
 496,84; 6178,354;  294,644;10547,939;57,38361
 497,42; 6158,686;  286,410;10484,609;57,58150
 498,01; 6105,004;  306,643;10429,446;57,28019
 498,59; 5986,739;  282,641;10332,987;56,75523
 499,18; 5969,989;  274,182;10341,029;56,57985
 499,76; 5920,866;  294,565;10227,382;56,64356
 500,35; 5785,082;  292,024;10039,325;56,35466
 500,93; 5740,100;  274,180;10005,138;56,17042
 501,52; 5677,297;  294,025; 9947,696;55,76399
 502,10; 5639,012;  306,868; 9921,677;55,45761
 502,69; 5522,222;  279,406; 9739,652;55,41945
 503,27; 5419,072;  266,871; 9583,823;55,29922
 503,86; 5353,658;  277,637; 9523,810;54,89861
 504,44; 5295,130;  266,636; 9383,614;55,15527
 505,03; 5124,910;  252,482; 9144,118;54,79788
 505,61; 5054,369;  269,713; 8997,055;54,82375
 506,19; 4973,808;  283,097; 8903,348;54,41502
 506,78; 4838,617;  256,787; 8749,974;53,94712
 507,36; 4757,729;  272,790; 8552,894;54,16525
 507,95; 4707,759;  278,863; 8464,999;54,10240
 508,53; 4590,241;  273,403; 8343,717;53,49034
 509,12; 4515,385;  273,017; 8185,740;53,61451
 509,70; 4440,182;  280,555; 8007,881;53,83010
 510,29; 4334,053;  287,707; 7909,489;53,08923
 510,87; 4197,065;  258,787; 7727,708;52,72887
 511,46; 4100,652;  262,479; 7595,789;52,33888
 512,04; 4048,678;  268,554; 7462,543;52,54559
 512,62; 3923,466;  266,094; 7349,884;51,63016
 513,21; 3851,946;  244,323; 7165,960;52,12096
 513,79; 3785,397;  271,857; 7049,109;51,84314
 514,38; 3697,052;  242,089; 6920,543;51,73297
 514,96; 3634,902;  283,167; 6811,686;51,33990
 515,54; 3534,937;  247,858; 6682,496;51,08413
 516,13; 3499,890;  272,858; 6618,789;50,85199
 516,71; 3453,650;  271,548; 6496,416;51,11918
 517,30; 3357,448;  254,162; 6431,623;50,23562
 517,88; 3317,115;  284,393; 6356,853;49,94223
 518,46; 3246,718;  249,931; 6191,577;50,43699
 519,05; 3219,398;  269,545; 6167,910;50,01137
 519,63; 3198,843;  264,930; 6121,119;50,09936
 520,22; 3131,417;  281,082; 6037,222;49,51816
 520,80; 3111,324;  276,697; 6000,190;49,52618
 521,38; 3073,602;  286,929; 5953,373;49,17851
 521,97; 3028,850;  264,080; 5951,600;48,61117
 522,55; 3006,124;  268,927; 5907,625;48,54307
 523,13; 2989,116;  258,464; 5927,102;48,17122
 523,72; 2992,385;  261,469; 5883,114;48,57859
 524,30; 3053,333;  284,848; 6029,597;48,19157
 524,89; 3023,527;  262,695; 6080,491;47,45495
 525,47; 3098,182;  266,847; 6180,507;47,87787
 526,05; 3094,377;  255,693; 6203,381;47,72752
 526,64; 3146,034;  280,538; 6305,095;47,56359
 527,22; 3193,510;  278,616; 6432,446;47,36714
 527,80; 3253,590;  309,462; 6563,658;47,07445
 528,39; 3234,528;  267,384; 6631,451;46,62339
 528,97; 3337,833;  262,154; 6804,003;47,01543
 529,55; 3418,447;  288,387; 6935,034;47,09231
 530,14; 3474,282;  292,460; 7103,644;46,71467
 530,72; 3488,647;  267,538; 7250,713;46,12671
 531,30; 3561,343;  264,229; 7350,458;46,52848
 531,89; 3563,244;  267,691; 7389,141;46,27643
 532,47; 3612,964;  299,152; 7518,513;45,90174
 533,05; 3613,006;  278,692; 7578,256;45,67826
 533,63; 3674,885;  303,767; 7664,285;45,80002
 534,22; 3625,227;  265,074; 7608,798;45,75544
 534,80; 3654,044;  298,996; 7691,563;45,38407
 535,38; 3753,131;  332,536; 7745,477;46,14356
 535,97; 3676,724;  287,382; 7713,155;45,64296
 536,55; 3728,886;  321,842; 7838,573;45,32614
 537,13; 3692,208;  330,383; 7766,636;45,20858
 537,71; 3748,685;  380,229; 7840,361;45,15276
 538,30; 3775,343;  395,689; 7949,828;44,73910
 538,88; 3804,548;  415,763; 8021,805;44,55385
 539,46; 3930,164;  467,842; 8209,434;44,72364
 540,05; 3981,697;  494,995; 8329,826;44,50258
 540,63; 4058,776;  528,687; 8503,049;44,26798
 541,21; 4146,519;  555,455; 8660,501;44,30652
 541,79; 4172,420;  580,455; 8790,108;43,75294
 542,38; 4275,174;  613,841; 8901,243;44,17950
 542,96; 4330,722;  613,684; 9056,725;44,02487
 543,54; 4388,854;  637,840; 9243,269;43,58893
 544,12; 4455,407;  606,916; 9350,760;44,01371
 544,70; 4474,012;  584,607; 9447,008;43,88658
 545,29; 4506,692;  582,226; 9572,303;43,65331
 545,87; 4478,420;  571,994; 9615,415;43,19633
 546,45; 4476,610;  525,303; 9576,473;43,65521
 547,03; 4502,745;  502,533; 9712,445;43,43377
 547,62; 4487,601;  491,839; 9853,716;42,68120
 548,20; 4600,211;  488,915;10000,262;43,22517
 548,78; 4603,593;  466,450;10106,544;42,91600
 549,36; 4620,122;  430,528;10320,883;42,36040
 549,94; 4663,878;  411,224;10454,343;42,34395
 550,53; 4773,590;  398,990;10616,639;42,81415
 551,11; 4805,678;  389,219;10799,591;42,42364
 551,69; 4916,031;  386,912;11095,079;42,29594
 552,27; 4954,338;  352,991;11288,557;42,07690
 552,85; 5129,171;  354,988;11764,035;41,84559
 553,44; 5229,590;  347,528;11927,942;42,15793
 554,02; 5381,969;  375,758;12308,108;41,95494
 554,60; 5415,728;  310,988;12554,208;41,69442
 555,18; 5577,253;  354,528;12928,259;41,53680
 555,76; 5686,519;  326,681;13273,766;41,39802
 556,34; 5840,478;  327,987;13694,406;41,24135
 556,93; 5955,367;  323,528;13948,149;41,33575
 557,51; 6070,008;  317,987;14251,970;41,28052
 558,09; 6191,333;  332,528;14588,559;41,09703
 558,67; 6351,005;  342,755;15002,047;40,98595
 559,25; 6406,646;  343,602;15212,666;40,77624
 559,83; 6514,347;  329,831;15560,164;40,60657
 560,41; 6658,917;  321,372;15844,326;40,82693
 561,00; 6780,566;  332,062;16152,440;40,76074
 561,58; 6813,803;  315,141;16384,820;40,44052
 562,16; 6940,866;  323,757;16670,797;40,47894
 562,74; 7043,464;  302,912;16999,621;40,37054
 563,32; 7198,533;  299,908;17437,839;40,25355
 563,90; 7360,324;  330,370;17788,243;40,26810
 564,48; 7494,970;  315,526;18130,938;40,29907
 565,06; 7707,581;  323,524;18795,703;39,97394
 565,65; 7966,954;  318,829;19452,638;39,97178
 566,23; 8245,369;  369,216;20124,491;39,86861
 566,81; 8473,370;  313,063;20809,418;39,81346
 567,39; 8815,183;  323,523;21749,039;39,63340
 567,97; 9021,961;  338,370;22193,873;39,73183
 568,55; 9360,596;  330,908;22977,958;39,87137
 569,13; 9562,591;  346,216;23707,133;39,45211
 569,71; 9880,282;  325,757;24581,241;39,39119
 570,29;10273,771;  356,835;25425,858;39,55853
 570,87;10533,284;  352,989;26145,469;39,47001
 571,45;10691,606;  353,678;26740,627;39,17819
 572,03;10847,446;  315,292;27091,016;39,33471
 572,61;11137,155;  314,523;27817,667;39,35053
 573,20;11330,175;  327,833;28453,313;39,11877
 573,78;11527,006;  323,985;29015,574;39,04636
 574,36;11674,202;  343,908;29379,297;39,02236
 574,94;11770,786;  361,137;29680,531;38,91502
 575,52;11884,605;  335,750;30070,590;38,83947
 576,10;12026,251;  388,598;30626,122;38,48745
 576,68;12257,873;  371,984;31195,426;38,56120
 577,26;12417,004;  393,980;31754,153;38,33851
 577,84;12503,272;  388,216;32141,777;38,15338
 578,42;12632,264;  422,598;32342,860;38,25052
 579,00;12650,940;  389,215;32478,078;38,21178
 579,58;12663,534;  403,368;32672,284;37,99374
 580,16;12586,416;  398,983;32739,632;37,68457
 580,74;12638,959;  400,521;32813,770;37,75752
 581,32;12627,168;  403,522;32883,149;37,63481
 581,90;12591,128;  418,829;32849,803;37,53294
 582,48;12569,965;  428,136;33036,367;37,23547
 583,06;12611,845;  418,829;33048,738;37,36760
 583,64;12557,763;  408,291;33213,369;37,03534
 584,22;12412,309;  429,135;32948,397;36,84947
 584,80;12259,562;  427,829;32651,810;36,71717
 585,38;12094,223;  420,910;32356,251;36,55296
 585,96;12138,323;  418,292;32461,235;36,57601
 586,54;12143,178;  421,289;32489,796;36,55265
 587,12;12049,749;  398,751;32581,320;36,20282
 587,70;12121,712;  423,292;32737,603;36,20198
 588,28;12109,473;  413,444;32781,687;36,13427
 588,86;12063,815;  409,751;32835,810;35,94043
 589,44;11991,495;  390,056;32907,442;35,67765
 590,02;12074,863;  400,057;33085,651;35,71850
 590,59;12045,044;  386,366;33205,966;35,52352
 591,17;12107,328;  367,977;33406,074;35,53277
 591,75;12146,937;  381,978;33451,107;35,57686
 592,33;12171,567;  393,287;33796,991;35,26040
 592,91;12253,642;  354,054;33985,754;35,38206
 593,49;12360,738;  359,592;34303,916;35,35538
 594,07;12361,374;  359,823;34522,625;35,13046
 594,65;12352,909;  381,058;34516,447;35,07167
 595,23;12421,322;  362,980;34792,813;35,02295
 595,81;12431,227;  362,364;34902,629;34,94143
 596,39;12419,363;  358,056;35065,605;34,75125
 596,97;12456,080;  371,439;35289,668;34,60840
 597,55;12379,276;  341,134;35154,801;34,57878
 598,12;12366,798;  348,130;35095,732;34,58848
 598,70;12373,400;  339,439;35255,475;34,46543
 599,28;12434,049;  367,900;35419,219;34,42424
 599,86;12389,210;  351,362;35477,970;34,26988
 600,44;12316,161;  325,900;35493,342;34,09478
 601,02;12369,587;  365,051;35594,498;34,07529
 601,60;12260,455;  354,978;35528,936;33,84742
 602,18;12266,815;  332,284;35576,526;33,86236
 602,75;12235,453;  332,903;35630,491;33,72058
 603,33;12232,226;  346,131;35686,304;33,63338
 603,91;12121,582;  334,513;35663,756;33,36349
 604,49;12188,097;  347,285;35761,305;33,43538
 605,07;12096,045;  360,440;35718,397;33,19085
 605,65;12091,553;  372,976;35835,241;33,04520
 606,23;12196,256;  431,905;36003,716;33,07212
 606,80;12162,585;  468,980;36006,021;32,90540
 607,38;12120,022;  498,821;36051,052;32,68768
 607,96;12165,682;  555,210;36103,961;32,66070
 608,54;12146,607;  597,438;36142,540;32,49159
 609,12;12165,388;  603,749;36208,765;32,47194
 609,70;12138,965;  640,285;36283,396;32,26060
 610,27;12133,863;  644,749;36259,113;32,25977
 610,85;12118,160;  645,747;36335,430;32,14490
 611,43;12025,389;  653,977;36346,124;31,85970
 612,01;11906,434;  615,517;35969,694;31,93659
 612,59;11846,569;  609,516;36127,969;31,63723
 613,16;11797,409;  573,981;36016,175;31,66685
 613,74;11732,414;  553,592;35860,587;31,66178
 614,32;11646,851;  513,130;35862,190;31,49651
 614,90;11609,573;  466,516;35819,733;31,51922
 615,48;11397,133;  430,596;35372,998;31,38461
 616,05;11343,929;  412,673;35406,386;31,23777
 616,63;11263,109;  414,982;35210,313;31,17696
 617,21;11210,774;  402,672;35180,070;31,07795
 617,79;11062,409;  389,672;35129,930;30,72152
 618,36;11102,253;  405,209;35009,927;30,91210
 618,94;10916,941;  339,980;34767,649;30,72227
 619,52;10795,501;  368,366;34506,982;30,54352
 620,10;10773,598;  365,672;34466,210;30,52130
 620,67;10709,220;  365,289;34337,596;30,44813
 621,25;10648,905;  380,901;34212,740;30,35012
 621,83;10632,183;  361,211;34164,076;30,38492
 622,41;10521,147;  386,903;34106,725;30,05426
 622,98;10426,206;  379,597;33977,330;29,90264
 623,56;10382,792;  365,367;33886,422;29,88398
 624,14;10336,329;  353,978;33802,770;29,84368
 624,72;10243,061;  351,673;33675,520;29,68261
 625,29;10265,826;  324,059;33820,089;29,68043
 625,87;10242,124;  374,287;33717,015;29,59517
 626,45;10111,606;  330,829;33537,830;29,45396
 627,02;10072,194;  330,210;33485,803;29,38263
 627,60;10011,258;  329,284;33533,127;29,15920
 628,18; 9976,234;  315,749;33518,842;29,09514
 628,76; 9958,134;  314,289;33602,930;28,97038
 629,33; 9874,366;  334,288;33538,457;28,73157
 629,91; 9820,368;  329,133;33581,594;28,54295
 630,49; 9841,718;  333,135;33609,942;28,57421
 631,06; 9885,919;  344,674;33763,418;28,55058
 631,64; 9783,303;  338,367;33740,891;28,27612
 632,22; 9697,795;  297,599;33649,807;28,18463
 632,79; 9752,367;  323,060;33946,090;28,04419
 633,37; 9705,656;  304,517;33973,259;27,92245
 633,95; 9690,988;  310,829;34060,222;27,79356
 634,52; 9692,774;  302,750;34099,845;27,78352
 635,10; 9641,087;  312,210;34149,900;27,56948
 635,68; 9710,960;  308,829;34333,850;27,63299
 636,25; 9643,902;  309,677;34310,268;27,45313
 636,83; 9602,519;  281,674;34567,237;27,18592
 637,41; 9595,928;  292,983;34613,104;27,10639
 637,98; 9640,869;  308,984;34671,205;27,15740
 638,56; 9618,494;  322,600;34814,572;26,95089
 639,13; 9577,412;  299,597;34836,406;26,86356
 639,71; 9603,284;  334,904;34946,478;26,77827
 640,29; 9424,676;  273,135;34792,970;26,51096
 640,86; 9498,050;  293,981;34982,219;26,53369
 641,44; 9437,500;  293,904;34935,468;26,39487
 642,02; 9397,336;  313,289;35029,563;26,16654
 642,59; 9373,401;  287,366;35044,736;26,14132
 643,17; 9352,544;  292,366;34957,985;26,13592
 643,74; 9257,149;  289,442;35050,542;25,79811
 644,32; 9246,676;  311,058;35047,945;25,72372
 644,89; 9196,588;  308,288;35170,194;25,49574
 645,47; 9177,962;  328,827;35089,520;25,45730
 646,05; 9149,028;  292,904;35015,077;25,50567
 646,62; 9077,940;  302,288;34950,941;25,32754
 647,20; 9099,236;  311,827;35255,498;25,14736
 647,77; 8994,225;  276,134;34937,286;25,15234
 648,35; 8938,984;  268,596;34825,227;25,09037
 648,92; 8887,896;  313,057;34939,861;24,76359
 649,50; 8786,654;  272,673;34839,187;24,63072
 650,08; 8784,258;  275,826;34737,052;24,68987
 650,65; 8788,632;  285,595;35074,301;24,44195
 651,23; 8952,852;  256,134;35956,858;24,36006
 651,80; 9088,071;  268,595;36743,415;24,17963
 652,38; 9197,830;  291,134;37088,356;24,20480
 652,95; 9182,357;  256,672;37407,990;24,02522
 653,53; 9252,192;  275,287;37561,085;24,07594
 654,10; 9264,566;  295,903;37709,796;23,97148
 654,68; 9189,632;  275,210;37667,430;23,84031
 655,25; 9204,236;  262,595;37747,910;23,85372
 655,83; 9162,763;  266,749;37678,466;23,77869
 656,40; 9125,137;  296,287;37727,946;23,58658
 656,98; 9030,972;  274,287;37571,349;23,47822
 657,55; 9013,654;  285,287;37469,675;23,47320
 658,13; 8841,412;  274,133;37063,309;23,28750
 658,70; 8760,555;  285,979;36705,712;23,26919
 659,28; 8439,928;  276,594;35768,192;23,00075
 659,85; 8260,225;  272,979;35203,980;22,86578
 660,43; 8328,368;  299,825;35342,152;22,91099
 661,00; 8297,664;  276,286;35555,863;22,73660
 661,58; 8253,038;  270,440;35831,266;22,44773
 662,15; 8278,412;  256,979;35997,207;22,44371
 662,73; 8344,708;  308,748;36351,995;22,29533
 663,30; 8314,697;  274,517;36408,090;22,25127
 663,88; 8330,532;  279,594;36634,801;22,14521
 664,45; 8288,983;  272,594;36939,281;21,86287
 665,03; 8318,433;  292,440;37194,453;21,74947
 665,60; 8397,115;  323,440;37540,395;21,69354
 666,17; 8332,104;  292,824;37650,721;21,51963
 666,75; 8349,400;  285,824;37955,047;21,40627
 667,32; 8393,082;  307,286;38265,911;21,30160
 667,90; 8416,224;  276,824;38568,314;21,25642
 668,47; 8411,983;  306,362;38735,948;21,09214
 669,05; 8391,356;  281,978;39092,043;20,89504
 669,62; 8313,884;  258,132;39117,523;20,73052
 670,19; 8347,950;  264,055;39164,926;20,78076
 670,77; 8316,016;  284,131;39355,791;20,55680
 671,34; 8242,312;  283,670;39331,809;20,38162
 671,92; 8287,686;  267,593;39623,443;20,37840
 672,49; 8234,598;  292,362;39572,769;20,21933
 673,06; 8172,741;  243,208;39666,326;20,11392
 673,64; 8139,037;  264,746;39628,729;20,00380
 674,21; 8088,334;  246,669;39607,363;19,92258
 674,79; 8089,477;  275,131;39731,997;19,80478
 675,36; 8138,235;  286,439;39921,784;19,81009
 675,93; 8054,763;  264,669;39808,879;19,69971
 676,51; 8046,059;  282,900;39997,129;19,54755
 677,08; 8026,741;  284,592;40057,070;19,46610
 677,65; 7972,883;  274,207;40120,704;19,32084
 678,23; 8034,565;  278,592;40408,184;19,32732
 678,80; 7976,246;  268,207;40543,048;19,13859
 679,38; 7935,543;  253,976;40655,067;19,01326
 679,95; 7971,993;  280,284;40856,854;18,95604
 680,52; 7914,367;  266,130;41173,488;18,69648
 681,10; 8010,587;  272,207;41527,199;18,75744
 681,67; 7980,652;  282,976;41856,986;18,51560
 682,24; 7931,641;  247,438;41841,851;18,47412
 682,82; 7996,630;  258,438;42391,408;18,36612
 683,39; 8046,619;  282,438;42646,119;18,32745
 683,96; 8024,455;  267,822;42901,675;18,19360
 684,54; 7996,905;  253,514;43230,771;18,01742
 685,11; 7996,894;  270,360;43551,943;17,85178
 685,68; 8072,652;  267,822;43894,500;17,89004
 686,25; 8000,718;  248,976;43904,134;17,75676
 686,83; 7962,092;  243,360;44135,537;17,58567
 687,40; 7961,927;  238,052;44467,940;17,46302
 687,97; 8023,377;  274,898;44801,727;17,40182
 688,55; 7954,520;  240,437;44788,130;17,31646
 689,12; 7947,663;  237,283;45039,841;17,20969
 689,69; 7927,344;  243,360;45115,321;17,12425
 690,26; 7867,795;  256,437;45243,032;16,91917
 690,84; 7867,630;  262,898;45398,512;16,84863
 691,41; 7867,619;  261,590;45424,607;16,84128
 691,98; 7916,839;  269,129;45798,010;16,79749
 692,56; 7869,520;  266,436;45761,490;16,71189
 693,13; 7868,432;  310,359;45913,508;16,57358
 693,70; 7833,575;  279,744;46077,911;16,49374
 694,27; 7794,641;  257,282;46119,545;16,43477
 694,84; 7748,707;  270,205;46194,640;16,28436
 695,42; 7802,465;  297,590;46376,274;16,28709
 695,99; 7764,762;  270,359;46547,600;16,19458
 696,56; 7707,981;  260,051;46361,772;16,15543
 697,13; 7716,278;  285,667;46736,483;15,99673
 697,71; 7665,267;  241,590;46787,809;15,94905
 698,28; 7684,179;  269,666;47103,674;15,83147
 698,85; 7667,245;  237,282;47043,692;15,87382
 699,42; 7603,773;  233,436;47300,480;15,65923
 699,99; 7681,300;  280,205;47299,344;15,74060
 700,57; 7644,289;  279,589;47326,209;15,65405
 701,14; 7592,740;  267,820;47528,073;15,49911
 701,71; 7599,036;  277,051;47632,246;15,46184
 702,28; 7571,487;  269,974;47802,803;15,36099
 702,85; 7543,322;  277,974;47868,206;15,26647
 703,43; 7543,619;  284,973;48085,609;15,18525
 704,00; 7533,684;  311,127;48239,242;15,06956
 704,57; 7500,981;  283,896;48212,722;15,05792
 705,14; 7531,432;  304,743;48440,356;15,01319
 705,71; 7477,190;  309,666;48463,451;14,88465
 706,28; 7430,871;  285,973;48434,085;14,83941
 706,86; 7472,860;  305,896;48663,257;14,82083
 707,43; 7438,388;  306,588;48703,660;14,73601
 708,00; 7343,992;  302,434;48494,833;14,61134
 708,57; 7340,519;  270,896;48525,082;14,65080
 709,14; 7298,355;  313,357;48602,716;14,46488
 709,71; 7316,651;  294,819;48663,119;14,51743
 710,28; 7316,486;  278,896;48856,752;14,48724
 710,86; 7277,937;  294,357;49047,771;14,32429
 711,43; 7306,157;  312,357;49045,174;14,35131
 712,00; 7219,761;  287,665;49094,115;14,20324
 712,57; 7201,673;  290,818;49230,749;14,12110
 713,14; 7193,662;  281,665;49249,690;14,11533
 713,71; 7167,036;  277,895;49230,093;14,07320
 714,28; 7164,486;  285,280;49391,804;14,00874
 714,85; 7090,629;  274,511;49055,130;13,97301
 715,42; 7139,003;  271,510;49243,841;14,02321
 716,00; 7110,761;  304,664;49314,090;13,88732
 716,57; 7058,134;  270,203;49461,724;13,79899
 717,14; 7025,047;  261,741;49418,204;13,75873
 717,71; 6989,420;  250,510;49450,068;13,69709
 718,28; 6999,948;  279,125;49576,548;13,63321
 718,85; 6954,860;  263,895;49560,105;13,57298
 719,42; 7006,464;  280,048;49725,431;13,60373
 719,99; 6905,068;  252,279;49537,296;13,49860
 720,56; 6899,827;  267,817;49845,160;13,37710
 721,13; 6943,816;  270,048;49812,794;13,47073
 721,70; 6887,266;  259,510;49709,351;13,40299
 722,27; 6869,870;  278,817;49797,292;13,31029
 722,84; 6996,936;  297,817;49944,619;13,49356
 723,41; 6859,541;  261,740;50009,483;13,26251
 723,98; 6973,684;  283,202;50074,117;13,43715
 724,55; 6940,134;  282,586;50295,981;13,31153
 725,12; 6865,585;  228,586;50136,769;13,29842
 725,69; 6925,881;  261,894;50395,634;13,29242
 726,27; 6880,332;  276,355;50393,652;13,17704
 726,84; 6924,244;  271,355;50681,901;13,19741
 727,41; 6919,541;  275,740;50669,304;13,18383
 727,98; 6951,068;  283,432;50903,246;13,17199
 728,55; 6955,749;  299,047;50825,572;13,17467
 729,12; 6885,815;  251,816;50836,898;13,11454
 729,69; 6929,035;  286,663;51082,301;13,07666
 730,26; 6904,024;  294,586;51351,704;12,94519
 730,82; 6883,244;  276,278;51168,184;12,98235
 731,39; 6882,848;  267,816;51202,741;12,98722
 731,96; 6907,529;  257,355;51563,374;12,96178
 732,53; 6917,057;  279,893;51795,470;12,88380
 733,10; 6935,430;  287,277;51845,103;12,89456
 733,67; 6942,342;  283,970;51997,353;12,87553
 734,24; 6878,639;  260,585;51674,602;12,87208
 734,81; 6911,936;  302,662;51758,620;12,84453
 735,38; 6874,925;  282,969;51589,485;12,84818
 735,95; 6879,529;  269,585;51457,888;12,91300
 736,52; 6875,441;  291,892;51535,291;12,84760
 737,09; 6828,892;  279,354;51229,463;12,85481
 737,66; 6917,035;  318,508;51321,481;12,93753
 738,23; 6896,024;  273,123;51497,192;12,92927
 738,80; 6963,628;  302,508;51738,672;12,95027
 739,37; 6937,694;  300,431;51945,767;12,85162
 739,94; 7002,606;  274,277;51980,709;13,01256
 740,51; 6997,903;  327,507;51946,727;12,92231
 741,07; 6967,969;  274,892;51902,746;12,96408
 741,64; 7040,188;  303,430;52131,841;12,99820
 742,21; 6998,254;  274,430;52120,782;12,96875
 742,78; 6989,551;  261,353;51865,032;13,03821
 743,35; 6990,924;  275,199;52177,665;12,93913
 743,92; 7056,452;  298,661;52363,376;12,97960
 744,49; 7039,595;  271,045;52143,164;13,04853
 745,06; 7065,507;  274,045;52256,413;13,06493
 745,63; 7039,111;  270,968;52246,816;13,02171
 746,19; 7021,869;  265,660;52196,834;13,00993
 746,76; 7061,628;  284,507;52213,314;13,05079
 747,33; 7069,694;  265,506;52152,563;13,11346
 747,90; 7140,452;  302,968;52380,351;13,12947
 748,47; 7115,748;  285,122;52264,985;13,14091
 749,04; 7150,737;  288,122;52282,157;13,19885
 749,61; 7155,880;  297,891;52234,483;13,20454
 750,17; 7161,792;  288,891;52250,963;13,22677
 750,74; 7181,551;  286,275;52264,443;13,26571
 751,31; 7155,616;  267,583;52176,307;13,26951
 751,88; 7177,298;  261,583;52016,557;13,36242
 752,45; 7240,979;  277,275;52140,960;13,42694
 753,02; 7177,814;  274,352;52074,363;13,32714
 753,58; 7222,495;  263,044;51990,612;13,45405
 754,15; 7269,100;  266,659;51992,553;13,53759
 754,72; 7252,089;  256,890;51661,879;13,60802
 755,29; 7226,462;  257,198;51608,205;13,57182
 755,86; 7320,298;  255,275;51802,916;13,70581
 756,42; 7336,594;  271,736;51649,165;13,75090
 756,99; 7316,506;  234,121;51623,568;13,78179
 757,56; 7340,341;  224,505;51587,971;13,85389
 758,13; 7326,484;  198,274;51507,528;13,89264
 758,70; 7351,704;  221,043;51585,700;13,88243
 759,26; 7389,924;  220,428;51639,180;13,94335
 759,83; 7409,374;  218,197;51760,430;13,95201
 760,40; 7392,671;  221,582;51463,371;13,99461
 760,97; 7419,045;  200,889;51471,312;14,07860
 761,53; 7403,264;  185,966;51191,639;14,14999
 762,10; 7465,099;  189,658;51143,042;14,27862
 762,67; 7418,088;  216,197;51123,445;14,14709
 763,24; 7399,847;  183,043;50740,617;14,27443
 763,80; 7439,297;  219,197;50889,635;14,24914
 764,37; 7394,363;  222,658;50861,500;14,16246
 764,94; 7373,583;  210,043;50528,980;14,23627
 765,50; 7394,880;  200,581;50443,383;14,31906
 766,07; 7480,869;  258,043;50414,093;14,40071
 766,64; 7440,011;  224,581;50228,496;14,42973
 767,21; 7402,847;  227,735;50070,361;14,39553
 767,77; 7465,220;  251,965;50055,456;14,48343
 768,34; 7422,363;  254,581;49919,859;14,43218
 768,91; 7462,198;  253,427;49661,185;14,59036
 769,47; 7463,187;  246,888;49722,435;14,58559
 770,04; 7514,791;  256,888;49598,222;14,70958
 770,61; 7480,857;  244,811;49465,933;14,70110
 771,18; 7453,308;  230,119;49266,720;14,73020
 771,74; 7590,989;  264,350;49415,123;14,90646
 772,31; 7564,055;  250,811;49251,373;14,92482
 772,88; 7552,967;  229,888;49023,006;15,00843
 773,44; 7533,648;  237,811;48785,102;15,02831
 774,01; 7582,945;  248,657;48915,043;15,07054
 774,58; 7580,319;  238,503;48578,831;15,18777
 775,14; 7625,769;  226,195;48713,080;15,26098
 775,71; 7616,758;  232,426;48606,175;15,26516
 776,27; 7676,901;  278,272;48527,732;15,33412
 776,84; 7705,659;  279,041;48534,520;15,39021
 777,41; 7759,341;  257,887;48383,230;15,58732
 777,97; 7681,406;  235,656;48191,326;15,52632
 778,54; 7763,472;  249,656;48079,652;15,70942
 779,11; 7789,923;  270,964;48165,286;15,69906
 779,67; 7759,220;  230,810;48126,073;15,71848
 780,24; 7829,670;  247,733;47935,322;15,89918
 780,80; 7882,967;  268,271;47916,341;15,98112
 781,37; 7899,571;  256,118;47748,975;16,09390
 781,94; 7842,714;  252,425;47691,531;16,00007
 782,50; 7873,703;  261,656;47551,781;16,09648
 783,07; 7941,846;  265,040;47576,107;16,22624
 783,63; 7927,527;  240,733;47300,510;16,33411
 784,20; 7937,670;  274,348;47203,374;16,32960
 784,77; 7959,659;  251,656;47070,931;16,46331
 785,33; 7939,725;  228,656;46930,026;16,51144
 785,90; 8007,252;  254,809;46982,429;16,59071
 786,46; 8024,164;  268,271;46825,909;16,65869
 787,03; 8000,538;  239,348;46693,851;16,70708
 787,59; 8031,065;  236,040;46458,254;16,86424
 788,16; 8078,362;  261,732;46477,349;16,91340
 788,73; 8086,428;  248,347;46359,675;16,99817
 789,29; 8047,340;  245,117;45998,771;17,05268
 789,86; 8136,406;  261,116;45946,481;17,23810
 790,42; 8121,164;  257,193;45743,423;17,28868
 790,99; 8082,999;  269,039;45441,980;17,29788
 791,55; 8097,065;  245,193;45448,536;17,37011
 792,12; 8146,823;  260,809;45427,016;17,45999
 792,68; 8109,889;  242,655;45064,189;17,55235
 793,25; 8096,186;  247,424;44846,284;17,59857
 793,81; 8120,483;  273,885;44550,995;17,72157
 794,38; 8054,010;  220,501;44352,859;17,75004
 794,94; 8095,768;  246,731;44206,955;17,85486
 795,51; 8132,604;  255,654;43976,742;18,01636
 796,07; 8098,592;  245,962;43821,299;18,02081
 796,64; 8158,889;  264,039;43816,933;18,12704
 797,20; 8143,724;  269,039;43421,336;18,24859
 797,77; 8107,559;  228,039;43067,047;18,39333
 798,33; 8114,087;  234,269;42902,373;18,46770
