
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4582,087;  362,492;11798,368;36,89787
 490,40; 4344,000;  326,261;11331,362;36,50797
 490,98; 4246,315;  311,491;11157,898;36,27767
 491,57; 4260,420;  351,877;11116,211;36,31012
 492,15; 4190,995;  322,568;11015,482;36,17748
 492,74; 4131,756;  324,109;10973,224;35,75552
 493,32; 4107,206;  346,183;10854,760;35,79003
 493,91; 4069,456;  327,490;10765,182;35,85051
 494,50; 4038,872;  336,717;10731,122;35,61681
 495,08; 3988,301;  316,717;10617,830;35,64260
 495,67; 3995,200;  336,567;10662,496;35,43152
 496,25; 3886,597;  281,565;10513,091;35,23455
 496,84; 3878,335;  294,644;10547,939;34,95161
 497,42; 3882,893;  286,410;10484,609;35,26587
 498,01; 3841,443;  306,643;10429,446;34,91917
 498,59; 3776,380;  282,641;10332,987;34,76237
 499,18; 3748,003;  274,182;10341,029;34,50754
 499,76; 3731,972;  294,565;10227,382;34,60656
 500,35; 3631,842;  292,024;10039,325;34,26403
 500,93; 3618,363;  274,180;10005,138;34,36643
 501,52; 3579,005;  294,025; 9947,696;34,02830
 502,10; 3570,768;  306,868; 9921,677;33,94659
 502,69; 3487,559;  279,406; 9739,652;33,91194
 503,27; 3404,172;  266,871; 9583,823;33,67304
 503,86; 3372,526;  277,637; 9523,810;33,47211
 504,44; 3310,494;  266,636; 9383,614;33,38670
 505,03; 3210,892;  252,482; 9144,118;33,27183
 505,61; 3157,732;  269,713; 8997,055;33,09162
 506,19; 3120,772;  283,097; 8903,348;32,91871
 506,78; 3039,001;  256,787; 8749,974;32,75818
 507,36; 3008,602;  272,790; 8552,894;33,04080
 507,95; 2947,789;  278,863; 8464,999;32,60300
 508,53; 2912,536;  273,403; 8343,717;32,70175
 509,12; 2867,196;  273,017; 8185,740;32,78491
 509,70; 2796,476;  280,555; 8007,881;32,55875
 510,29; 2744,627;  287,707; 7909,489;32,23551
 510,87; 2675,587;  258,787; 7727,708;32,35808
 511,46; 2609,646;  262,479; 7595,789;32,00693
 512,04; 2567,660;  268,554; 7462,543;31,95871
 512,62; 2525,238;  266,094; 7349,884;31,89174
 513,21; 2439,620;  244,323; 7165,960;31,71644
 513,79; 2395,708;  271,857; 7049,109;31,33794
 514,38; 2351,835;  242,089; 6920,543;31,59033
 514,96; 2320,877;  283,167; 6811,686;31,21244
 515,54; 2268,743;  247,858; 6682,496;31,40636
 516,13; 2237,588;  272,858; 6618,789;30,96047
 516,71; 2187,074;  271,548; 6496,416;30,77215
 517,30; 2160,181;  254,162; 6431,623;30,85440
 517,88; 2123,676;  284,393; 6356,853;30,28893
 518,46; 2074,474;  249,931; 6191,577;30,70770
 519,05; 2045,800;  269,545; 6167,910;30,11436
 519,63; 2044,149;  264,930; 6121,119;30,38185
 520,22; 2033,807;  281,082; 6037,222;30,44965
 520,80; 2002,136;  276,697; 6000,190;30,14661
 521,38; 1969,578;  286,929; 5953,373;29,69496
 521,97; 1945,001;  264,080; 5951,600;29,55454
 522,55; 1942,115;  268,927; 5907,625;29,67330
 523,13; 1912,252;  258,464; 5927,102;29,17434
 523,72; 1948,893;  261,469; 5883,114;30,01654
 524,30; 1954,716;  284,848; 6029,597;29,06773
 524,89; 1958,330;  262,695; 6080,491;29,14566
 525,47; 1968,261;  266,847; 6180,507;28,77091
 526,05; 1957,349;  255,693; 6203,381;28,61038
 526,64; 1992,427;  280,538; 6305,095;28,41518
 527,22; 2031,117;  278,616; 6432,446;28,47821
 527,80; 2076,729;  309,462; 6563,658;28,25731
 528,39; 2091,509;  267,384; 6631,451;28,66288
 528,97; 2119,118;  262,154; 6804,003;28,38592
 529,55; 2179,971;  288,387; 6935,034;28,45922
 530,14; 2227,059;  292,460; 7103,644;28,40327
 530,72; 2228,171;  267,538; 7250,713;28,07652
 531,30; 2236,235;  264,229; 7350,458;27,82870
 531,89; 2256,439;  267,691; 7389,141;27,92617
 532,47; 2306,642;  299,152; 7518,513;27,80703
 533,05; 2287,292;  278,692; 7578,256;27,51670
 533,63; 2326,462;  303,767; 7664,285;27,48034
 534,22; 2297,733;  265,074; 7608,798;27,67885
 534,80; 2314,286;  298,996; 7691,563;27,26103
 535,38; 2347,989;  332,536; 7745,477;27,18830
 535,97; 2295,645;  287,382; 7713,155;27,04449
 536,55; 2348,398;  321,842; 7838,573;26,96060
 537,13; 2345,691;  330,383; 7766,636;27,10112
 537,71; 2360,515;  380,229; 7840,361;26,54492
 538,30; 2361,257;  395,689; 7949,828;26,01974
 538,88; 2400,191;  415,763; 8021,805;26,09015
 539,46; 2485,630;  467,842; 8209,434;26,06426
 540,05; 2482,092;  494,995; 8329,826;25,36234
 540,63; 2552,338;  528,687; 8503,049;25,37697
 541,21; 2581,558;  555,455; 8660,501;24,99805
 541,79; 2639,685;  580,455; 8790,108;25,08304
 542,38; 2680,608;  613,841; 8901,243;24,93866
 542,96; 2717,983;  613,684; 9056,725;24,92347
 543,54; 2757,319;  637,840; 9243,269;24,62956
 544,12; 2767,185;  606,916; 9350,760;24,70617
 544,70; 2756,296;  584,607; 9447,008;24,50452
 545,29; 2801,982;  582,226; 9572,303;24,69119
 545,87; 2797,301;  571,994; 9615,415;24,60692
 546,45; 2765,642;  525,303; 9576,473;24,75193
 547,03; 2769,843;  502,533; 9712,445;24,61816
 547,62; 2774,052;  491,839; 9853,716;24,37772
 548,20; 2820,821;  488,915;10000,262;24,51709
 548,78; 2825,531;  466,450;10106,544;24,47156
 549,36; 2849,236;  430,528;10320,883;24,45522
 549,94; 2871,249;  411,224;10454,343;24,49464
 550,53; 2918,150;  398,990;10616,639;24,65499
 551,11; 2922,339;  389,219;10799,591;24,33266
 551,69; 2989,361;  386,912;11095,079;24,30340
 552,27; 3020,851;  352,991;11288,557;24,39618
 552,85; 3087,824;  354,988;11764,035;23,95324
 553,44; 3114,679;  347,528;11927,942;23,89510
 554,02; 3237,303;  375,758;12308,108;23,98141
 554,60; 3214,655;  310,988;12554,208;23,71653
 555,18; 3346,440;  354,528;12928,259;23,79495
 555,76; 3359,240;  326,681;13273,766;23,42271
 556,34; 3478,154;  327,987;13694,406;23,56778
 556,93; 3543,496;  323,528;13948,149;23,63346
 557,51; 3564,696;  317,987;14251,970;23,30065
 558,09; 3667,610;  332,528;14588,559;23,39419
 558,67; 3760,327;  342,755;15002,047;23,31335
 559,25; 3814,405;  343,602;15212,666;23,34245
 559,83; 3836,501;  329,831;15560,164;23,02425
 560,41; 3897,907;  321,372;15844,326;23,04030
 561,00; 3977,892;  332,062;16152,440;23,04515
 561,58; 4004,620;  315,141;16384,820;22,95926
 562,16; 4060,302;  323,757;16670,797;22,85762
 562,74; 4095,805;  302,912;16999,621;22,71641
 563,32; 4210,371;  299,908;17437,839;22,81759
 563,90; 4284,340;  330,370;17788,243;22,64863
 564,48; 4345,582;  315,526;18130,938;22,62118
 565,06; 4467,639;  323,524;18795,703;22,43436
 565,65; 4596,756;  318,829;19452,638;22,35795
 566,23; 4765,931;  369,216;20124,491;22,25590
 566,81; 4881,198;  313,063;20809,418;22,28755
 567,39; 5068,401;  323,523;21749,039;22,14592
 567,97; 5182,607;  338,370;22193,873;22,16484
 568,55; 5390,111;  330,908;22977,958;22,33935
 569,13; 5487,011;  346,216;23707,133;22,00596
 569,71; 5677,403;  325,757;24581,241;22,06365
 570,29; 5882,968;  356,835;25425,858;22,04367
 570,87; 5998,582;  352,989;26145,469;21,88853
 571,45; 6135,913;  353,678;26740,627;21,91324
 572,03; 6162,415;  315,292;27091,016;21,83741
 572,61; 6325,044;  314,523;27817,667;21,85394
 573,20; 6487,802;  327,833;28453,313;21,90174
 573,78; 6571,846;  323,985;29015,574;21,77593
 574,36; 6637,815;  343,908;29379,297;21,67668
 574,94; 6729,891;  361,137;29680,531;21,72198
 575,52; 6747,758;  335,750;30070,590;21,56395
 576,10; 6901,570;  388,598;30626,122;21,53937
 576,68; 6952,452;  371,984;31195,426;21,34891
 577,26; 7066,998;  393,980;31754,153;21,27864
 577,84; 7186,373;  388,216;32141,777;21,40912
 578,42; 7187,619;  422,598;32342,860;21,19350
 579,00; 7154,551;  389,215;32478,078;21,08313
 579,58; 7202,649;  403,368;32672,284;21,07068
 580,16; 7146,978;  398,983;32739,632;20,86537
 580,74; 7166,241;  400,521;32813,770;20,87332
 581,32; 7133,480;  403,522;32883,149;20,72055
 581,90; 7114,834;  418,829;32849,803;20,64695
 582,48; 7152,683;  428,136;33036,367;20,62224
 583,06; 7111,204;  418,829;33048,738;20,50994
 583,64; 7054,095;  408,291;33213,369;20,25846
 584,22; 7030,607;  429,135;32948,397;20,30019
 584,80; 6951,852;  427,829;32651,810;20,24586
 585,38; 6857,573;  420,910;32356,251;20,15530
 585,96; 6825,218;  418,292;32461,235;19,99481
 586,54; 6805,721;  421,289;32489,796;19,90873
 587,12; 6806,549;  398,751;32581,320;19,91077
 587,70; 6804,788;  423,292;32737,603;19,74821
 588,28; 6769,650;  413,444;32781,687;19,63717
 588,86; 6784,603;  409,751;32835,810;19,65966
 589,44; 6744,653;  390,056;32907,442;19,54215
 590,02; 6796,925;  400,057;33085,651;19,57091
 590,59; 6766,116;  386,366;33205,966;19,43884
 591,17; 6819,165;  367,977;33406,074;19,52651
 591,75; 6807,623;  381,978;33451,107;19,43095
 592,33; 6848,380;  393,287;33796,991;19,32448
 592,91; 6795,463;  354,054;33985,754;19,15279
 593,49; 6803,506;  359,592;34303,916;18,98377
 594,07; 6850,901;  359,823;34522,625;19,00043
 594,65; 6799,408;  381,058;34516,447;18,80263
 595,23; 6849,832;  362,980;34792,813;18,84079
 595,81; 6861,443;  362,364;34902,629;18,81595
 596,39; 6788,064;  358,056;35065,605;18,52625
 596,97; 6869,591;  371,439;35289,668;18,60962
 597,55; 6794,481;  341,134;35154,801;18,53682
 598,12; 6756,963;  348,130;35095,732;18,44396
 598,70; 6729,440;  339,439;35255,475;18,30105
 599,28; 6723,711;  367,900;35419,219;18,13287
 599,86; 6724,461;  351,362;35477,970;18,14322
 600,44; 6693,126;  325,900;35493,342;18,10546
 601,02; 6717,217;  365,051;35594,498;18,03084
 601,60; 6644,767;  354,978;35528,936;17,88195
 602,18; 6633,650;  332,284;35576,526;17,87914
 602,75; 6577,950;  332,903;35630,491;17,69256
 603,33; 6620,891;  346,131;35686,304;17,75532
 603,91; 6549,588;  334,513;35663,756;17,59187
 604,49; 6599,088;  347,285;35761,305;17,65347
 605,07; 6555,647;  360,440;35718,397;17,52139
 605,65; 6562,020;  372,976;35835,241;17,45248
 606,23; 6564,362;  431,905;36003,716;17,23965
 606,80; 6541,077;  468,980;36006,021;17,08667
 607,38; 6529,665;  498,821;36051,052;16,96333
 607,96; 6542,933;  555,210;36103,961;16,84369
 608,54; 6528,917;  597,438;36142,540;16,68719
 609,12; 6536,424;  603,749;36208,765;16,66247
 609,70; 6487,201;  640,285;36283,396;16,40406
 610,27; 6514,387;  644,749;36259,113;16,48110
 610,85; 6470,684;  645,747;36335,430;16,32107
 611,43; 6446,427;  653,977;36346,124;16,22892
 612,01; 6360,227;  615,517;35969,694;16,24903
 612,59; 6359,034;  609,516;36127,969;16,18741
 613,16; 6292,865;  573,981;36016,175;16,13581
 613,74; 6286,777;  553,592;35860,587;16,23810
 614,32; 6215,408;  513,130;35862,190;16,13134
 614,90; 6175,009;  466,516;35819,733;16,14702
 615,48; 6113,725;  430,596;35372,998;16,26428
 616,05; 6051,880;  412,673;35406,386;16,11491
 616,63; 5981,804;  414,982;35210,313;15,99876
 617,21; 5993,912;  402,672;35180,070;16,07722
 617,79; 5888,117;  389,672;35129,930;15,82730
 618,36; 5931,159;  405,209;35009,927;15,96878
 618,94; 5756,259;  339,980;34767,649;15,73234
 619,52; 5729,699;  368,366;34506,982;15,70460
 620,10; 5682,491;  365,672;34466,210;15,59160
 620,67; 5670,844;  365,289;34337,596;15,61729
 621,25; 5645,523;  380,901;34212,740;15,56114
 621,83; 5622,195;  361,211;34164,076;15,56372
 622,41; 5628,754;  386,903;34106,725;15,54531
 622,98; 5570,661;  379,597;33977,330;15,45064
 623,56; 5526,509;  365,367;33886,422;15,39672
 624,14; 5510,662;  353,978;33802,770;15,41665
 624,72; 5503,911;  351,673;33675,520;15,46111
 625,29; 5472,626;  324,059;33820,089;15,37068
 625,87; 5467,529;  374,287;33717,015;15,27542
 626,45; 5385,957;  330,829;33537,830;15,22308
 627,02; 5369,317;  330,210;33485,803;15,19836
 627,60; 5359,598;  329,284;33533,127;15,14979
 628,18; 5321,347;  315,749;33518,842;15,07570
 628,76; 5316,462;  314,289;33602,930;15,02667
 629,33; 5274,212;  334,288;33538,457;14,87742
 629,91; 5247,029;  329,133;33581,594;14,78957
 630,49; 5330,506;  333,135;33609,942;15,01758
 631,06; 5301,662;  344,674;33763,418;14,83296
 631,64; 5255,912;  338,367;33740,891;14,72208
 632,22; 5213,955;  297,599;33649,807;14,74072
 632,79; 5234,149;  323,060;33946,090;14,60632
 633,37; 5232,230;  304,517;33973,259;14,63587
 633,95; 5198,479;  310,829;34060,222;14,48219
 634,52; 5205,460;  302,750;34099,845;14,50631
 635,10; 5208,252;  312,210;34149,900;14,46919
 635,68; 5230,507;  308,829;34333,850;14,46488
 636,25; 5202,085;  309,677;34310,268;14,38919
 636,83; 5185,001;  281,674;34567,237;14,30143
 637,41; 5126,877;  292,983;34613,104;14,08472
 637,98; 5192,872;  308,984;34671,205;14,21296
 638,56; 5169,453;  322,600;34814,572;14,05212
 639,13; 5126,311;  299,597;34836,406;13,97556
 639,71; 5151,344;  334,904;34946,478;13,91569
 640,29; 5084,507;  273,135;34792,970;13,93799
 640,86; 5080,738;  293,981;34982,219;13,79937
 641,44; 5072,277;  293,904;34935,468;13,79376
 642,02; 5074,508;  313,289;35029,563;13,71466
 642,59; 5035,970;  287,366;35044,736;13,66215
 643,17; 5027,355;  292,366;34957,985;13,65904
 643,74; 5000,817;  289,442;35050,542;13,55358
 644,32; 5009,048;  311,058;35047,945;13,52450
 644,89; 5006,895;  308,288;35170,194;13,47777
 645,47; 4991,049;  328,827;35089,520;13,41234
 646,05; 4944,434;  292,904;35015,077;13,39643
 646,62; 4945,973;  302,288;34950,941;13,40221
 647,20; 4934,665;  311,827;35255,498;13,22940
 647,77; 4860,127;  276,134;34937,286;13,22516
 648,35; 4887,205;  268,596;34825,227;13,36533
 648,92; 4875,205;  313,057;34939,861;13,17519
 649,50; 4822,975;  272,673;34839,187;13,16390
 650,08; 4798,898;  275,826;34737,052;13,12510
 650,65; 4778,898;  285,595;35074,301;12,91598
 651,23; 4879,976;  256,134;35956,858;12,95168
 651,80; 5042,822;  268,595;36743,415;13,08910
 652,38; 5050,438;  291,134;37088,356;12,93387
 652,95; 5069,131;  256,672;37407,990;12,95367
 653,53; 5069,747;  275,287;37561,085;12,85867
 654,10; 5114,209;  295,903;37709,796;12,87839
 654,68; 5063,747;  275,210;37667,430;12,80624
 655,25; 5068,748;  262,595;37747,910;12,82143
 655,83; 5050,517;  266,749;37678,466;12,78682
 656,40; 5033,056;  296,287;37727,946;12,65445
 656,98; 5000,980;  274,287;37571,349;12,67310
 657,55; 4965,519;  285,287;37469,675;12,58655
 658,13; 4886,596;  274,133;37063,309;12,53755
 658,70; 4833,058;  285,979;36705,712;12,48521
 659,28; 4708,981;  276,594;35768,192;12,48855
 659,85; 4637,136;  272,979;35203,980;12,49365
 660,43; 4647,598;  299,825;35342,152;12,40720
 661,00; 4643,829;  276,286;35555,863;12,37980
 661,58; 4631,675;  270,440;35831,266;12,26416
 662,15; 4667,906;  256,979;35997,207;12,34163
 662,73; 4758,676;  308,748;36351,995;12,34608
 663,30; 4731,984;  274,517;36408,090;12,33608
 663,88; 4730,446;  279,594;36634,801;12,24268
 664,45; 4698,677;  272,594;36939,281;12,07113
 665,03; 4763,139;  292,440;37194,453;12,11506
 665,60; 4874,678;  323,440;37540,395;12,22894
 666,17; 4784,986;  292,824;37650,721;12,02467
 666,75; 4835,910;  285,824;37955,047;12,07905
 667,32; 4848,833;  307,286;38265,911;11,96447
 667,90; 4866,834;  276,824;38568,314;11,98702
 668,47; 4880,834;  306,362;38735,948;11,90352
 669,05; 4908,219;  281,978;39092,043;11,92021
 669,62; 4885,527;  258,132;39117,523;11,90805
 670,19; 4923,912;  264,055;39164,926;11,97880
 670,77; 4931,297;  284,131;39355,791;11,89396
 671,34; 4882,682;  283,670;39331,809;11,77780
 671,92; 4911,836;  267,593;39623,443;11,80064
 672,49; 4913,914;  292,362;39572,769;11,76554
 673,06; 4895,529;  243,208;39666,326;11,80100
 673,64; 4893,453;  264,746;39628,729;11,75874
 674,21; 4852,146;  246,669;39607,363;11,70070
 674,79; 4925,838;  275,131;39731,997;11,78681
 675,36; 4925,531;  286,439;39921,784;11,70443
 675,93; 4864,147;  264,669;39808,879;11,63123
 676,51; 4919,224;  282,900;39997,129;11,67421
 677,08; 4899,071;  284,592;40057,070;11,60219
 677,65; 4952,610;  274,207;40120,704;11,74106
 678,23; 4918,379;  278,592;40408,184;11,56201
 678,80; 4966,995;  268,207;40543,048;11,66681
 679,38; 4933,226;  253,976;40655,067;11,58199
 679,95; 4935,457;  280,284;40856,854;11,47256
 680,52; 4955,842;  266,130;41173,488;11,46423
 681,10; 5004,227;  272,207;41527,199;11,47018
 681,67; 5035,382;  282,976;41856,986;11,43119
 682,24; 5032,459;  247,438;41841,851;11,50400
 682,82; 5087,844;  258,438;42391,408;11,46230
 683,39; 5151,614;  282,438;42646,119;11,49375
 683,96; 5162,537;  267,822;42901,675;11,48082
 684,54; 5179,845;  253,514;43230,771;11,46265
 685,11; 5264,461;  270,360;43551,943;11,53863
 685,68; 5278,154;  267,822;43894,500;11,48456
 686,25; 5244,692;  248,976;43904,134;11,44359
 686,83; 5280,770;  243,360;44135,537;11,47678
 687,40; 5317,078;  238,052;44467,940;11,48324
 687,97; 5359,848;  274,898;44801,727;11,41997
 688,55; 5346,463;  240,437;44788,130;11,46193
 689,12; 5380,079;  237,283;45039,841;11,47880
 689,69; 5404,310;  243,360;45115,321;11,50150
 690,26; 5401,772;  256,437;45243,032;11,43749
 690,84; 5393,003;  262,898;45398,512;11,36598
 691,41; 5451,542;  261,590;45424,607;11,49160
 691,98; 5460,158;  269,129;45798,010;11,40162
 692,56; 5440,389;  266,436;45761,490;11,37256
 693,13; 5540,082;  310,359;45913,508;11,46790
 693,70; 5515,852;  279,744;46077,911;11,43301
 694,27; 5500,544;  257,282;46119,545;11,43263
 694,84; 5533,160;  270,205;46194,640;11,46003
 695,42; 5591,776;  297,590;46376,274;11,48945
 695,99; 5591,084;  270,359;46547,600;11,49750
 696,56; 5547,623;  260,051;46361,772;11,46936
 697,13; 5665,315;  285,667;46736,483;11,58139
 697,71; 5595,162;  241,590;46787,809;11,50163
 698,28; 5696,932;  269,666;47103,674;11,58830
 698,85; 5695,009;  237,282;47043,692;11,66021
 699,42; 5687,932;  233,436;47300,480;11,58878
 699,99; 5740,933;  280,205;47299,344;11,61384
 700,57; 5752,164;  279,589;47326,209;11,63224
 701,14; 5742,472;  267,820;47528,073;11,58405
 701,71; 5746,319;  277,051;47632,246;11,54946
 702,28; 5766,165;  269,974;47802,803;11,56294
 702,85; 5768,627;  277,974;47868,206;11,53735
 703,43; 5820,320;  284,973;48085,609;11,58007
 704,00; 5867,936;  311,127;48239,242;11,59405
 704,57; 5850,244;  283,896;48212,722;11,61378
 705,14; 5891,475;  304,743;48440,356;11,60623
 705,71; 5925,783;  309,666;48463,451;11,66288
 706,28; 5886,245;  285,973;48434,085;11,63134
 706,86; 5952,938;  305,896;48663,257;11,67773
 707,43; 5997,015;  306,588;48703,660;11,75779
 708,00; 6010,861;  302,434;48494,833;11,84508
 708,57; 5940,323;  270,896;48525,082;11,74909
 709,14; 6054,785;  313,357;48602,716;11,88963
 709,71; 6013,170;  294,819;48663,119;11,82252
 710,28; 6068,248;  278,896;48856,752;11,91768
 710,86; 6044,171;  294,357;49047,771;11,79366
 711,43; 6176,633;  312,357;49045,174;12,03353
 712,00; 6099,787;  287,665;49094,115;11,90851
 712,57; 6183,865;  290,818;49230,749;12,04139
 713,14; 6171,250;  281,665;49249,690;12,02741
 713,71; 6179,327;  277,895;49230,093;12,05550
 714,28; 6212,712;  285,280;49391,804;12,07056
 714,85; 6195,866;  274,511;49055,130;12,13875
 715,42; 6285,482;  271,510;49243,841;12,28035
 716,00; 6308,944;  304,664;49314,090;12,25128
 716,57; 6342,944;  270,203;49461,724;12,34510
 717,14; 6302,252;  261,741;49418,204;12,28834
 717,71; 6327,407;  250,510;49450,068;12,35153
 718,28; 6374,023;  279,125;49576,548;12,36352
 718,85; 6374,254;  263,895;49560,105;12,39519
 719,42; 6441,793;  280,048;49725,431;12,46172
 719,99; 6396,716;  252,279;49537,296;12,46715
 720,56; 6454,947;  267,817;49845,160;12,47975
 721,13; 6481,025;  270,048;49812,794;12,53660
 721,70; 6513,333;  259,510;49709,351;12,64680
 722,27; 6533,333;  278,817;49797,292;12,63067
 722,84; 6608,410;  297,817;49944,619;12,71098
 723,41; 6585,026;  261,740;50009,483;12,71070
 723,98; 6642,873;  283,202;50074,117;12,77275
 724,55; 6674,258;  282,586;50295,981;12,77992
 725,12; 6675,566;  228,586;50136,769;12,91768
 725,69; 6736,105;  261,894;50395,634;12,91388
 726,27; 6789,413;  276,355;50393,652;12,99563
 726,84; 6838,182;  271,355;50681,901;13,02669
 727,41; 6881,260;  275,740;50669,304;13,10786
 727,98; 6943,491;  283,432;50903,246;13,15702
 728,55; 6969,491;  299,047;50825,572;13,20187
 729,12; 7014,261;  251,816;50836,898;13,36846
 729,69; 7049,107;  286,663;51082,301;13,31304
 730,26; 7089,185;  294,586;51351,704;13,30784
 730,82; 7056,954;  276,278;51168,184;13,32368
 731,39; 7170,262;  267,816;51202,741;13,55150
 731,96; 7190,417;  257,355;51563,374;13,51316
 732,53; 7278,494;  279,893;51795,470;13,58541
 733,10; 7326,110;  287,277;51845,103;13,65231
 733,67; 7373,033;  283,970;51997,353;13,70837
 734,24; 7334,341;  260,585;51674,602;13,75842
 734,81; 7346,957;  302,662;51758,620;13,68995
 735,38; 7375,727;  282,969;51589,485;13,82428
 735,95; 7390,420;  269,585;51457,888;13,91106
 736,52; 7426,035;  291,892;51535,291;13,92207
 737,09; 7440,420;  279,354;51229,463;14,05506
 737,66; 7506,267;  318,508;51321,481;14,09282
 738,23; 7545,652;  273,123;51497,192;14,19748
 738,80; 7650,268;  302,508;51738,672;14,28520
 739,37; 7691,653;  300,431;51945,767;14,31150
 739,94; 7694,730;  274,277;51980,709;14,35112
 740,51; 7798,807;  327,507;51946,727;14,47387
 741,07; 7772,885;  274,892;51902,746;14,52315
 741,64; 7865,731;  303,430;52131,841;14,59103
 742,21; 7905,039;  274,430;52120,782;14,71774
 742,78; 7890,270;  261,353;51865,032;14,78367
 743,35; 7968,271;  275,199;52177,665;14,82217
 743,92; 8054,964;  298,661;52363,376;14,89743
 744,49; 8078,502;  271,045;52143,164;15,05136
 745,06; 8092,118;  274,045;52256,413;15,03986
 745,63; 8074,042;  270,968;52246,816;15,01288
 746,19; 8170,427;  265,660;52196,834;15,22162
 746,76; 8180,966;  284,507;52213,314;15,20632
 747,33; 8214,043;  265,506;52152,563;15,31892
 747,90; 8335,197;  302,968;52380,351;15,42364
 748,47; 8362,813;  285,122;52264,985;15,54004
 749,04; 8348,044;  288,122;52282,157;15,50163
 749,61; 8432,506;  297,891;52234,483;15,66259
 750,17; 8463,276;  288,891;52250,963;15,73145
 750,74; 8489,738;  286,275;52264,443;15,78252
 751,31; 8482,815;  267,583;52176,307;15,82630
 751,88; 8523,815;  261,583;52016,557;15,96413
 752,45; 8603,585;  277,275;52140,960;16,05422
 753,02; 8638,662;  274,352;52074,363;16,14731
 753,58; 8684,355;  263,044;51990,612;16,28012
 754,15; 8751,278;  266,659;51992,553;16,40304
 754,72; 8703,510;  256,890;51661,879;16,43152
 755,29; 8762,279;  257,198;51608,205;16,56264
 755,86; 8842,280;  255,275;51802,916;16,65839
 756,42; 8833,434;  271,736;51649,165;16,66432
 756,99; 8888,742;  234,121;51623,568;16,84124
 757,56; 8906,435;  224,505;51587,971;16,90293
 758,13; 8975,435;  198,274;51507,528;17,10639
 758,70; 8986,512;  221,043;51585,700;17,06518
 759,26; 9071,205;  220,428;51639,180;17,21313
 759,83; 9083,821;  218,197;51760,430;17,20070
 760,40; 9176,206;  221,582;51463,371;17,47524
 760,97; 9163,206;  200,889;51471,312;17,48048
 761,53; 9176,053;  185,966;51191,639;17,62566
 762,10; 9175,899;  189,658;51143,042;17,63620
 762,67; 9270,361;  216,197;51123,445;17,78561
 763,24; 9247,823;  183,043;50740,617;17,92962
 763,80; 9317,747;  219,197;50889,635;17,95633
 764,37; 9338,516;  222,658;50861,500;18,00171
 764,94; 9247,594;  210,043;50528,980;17,96054
 765,50; 9346,902;  200,581;50443,383;18,20424
 766,07; 9457,825;  258,043;50414,093;18,34232
 766,64; 9390,595;  224,581;50228,496;18,33059
 767,21; 9426,134;  227,735;50070,361;18,45488
 767,77; 9498,980;  251,965;50055,456;18,56700
 768,34; 9515,058;  254,581;49919,859;18,64578
 768,91; 9532,212;  253,427;49661,185;18,78002
 769,47; 9587,135;  246,888;49722,435;18,87851
 770,04; 9650,751;  256,888;49598,222;19,03853
 770,61; 9582,059;  244,811;49465,933;18,97000
 771,18; 9580,060;  230,119;49266,720;19,06727
 771,74; 9693,599;  264,350;49415,123;19,18433
 772,31; 9708,676;  250,811;49251,373;19,30154
 772,88; 9718,369;  229,888;49023,006;19,44635
 773,44; 9681,523;  237,811;48785,102;19,45260
 774,01; 9749,369;  248,657;48915,043;19,52212
 774,58; 9733,677;  238,503;48578,831;19,64235
 775,14; 9851,062;  226,195;48713,080;19,85045
 775,71; 9820,063;  232,426;48606,175;19,81992
 776,27; 9875,294;  278,272;48527,732;19,89042
 776,84; 9989,833;  279,041;48534,520;20,12371
 777,41; 9925,679;  257,887;48383,230;20,08878
 777,97; 9942,218;  235,656;48191,326;20,24070
 778,54; 9981,065;  249,656;48079,652;20,34583
 779,11;10084,527;  270,964;48165,286;20,49003
 779,67;10081,912;  230,810;48126,073;20,56801
 780,24;10090,835;  247,733;47935,322;20,64080
 780,80;10157,451;  268,271;47916,341;20,75463
 781,37;10178,528;  256,118;47748,975;20,89243
 781,94;10209,606;  252,425;47691,531;20,98939
 782,50;10228,760;  261,656;47551,781;21,07650
 783,07;10363,914;  265,040;47576,107;21,34569
 783,63;10321,992;  240,733;47300,510;21,42224
 784,20;10321,069;  274,348;47203,374;21,40833
 784,77;10387,685;  251,656;47070,931;21,64926
 785,33;10376,839;  228,656;46930,026;21,72995
 785,90;10416,224;  254,809;46982,429;21,74606
 786,46;10459,070;  268,271;46825,909;21,88857
 787,03;10462,379;  239,348;46693,851;22,00654
 787,59;10496,225;  236,040;46458,254;22,19752
 788,16;10558,841;  261,732;46477,349;22,28058
 788,73;10546,764;  248,347;46359,675;22,33381
 789,29;10516,149;  245,117;45998,771;22,44855
 789,86;10593,073;  261,116;45946,481;22,61546
 790,42;10605,381;  257,193;45743,423;22,75015
 790,99;10597,151;  269,039;45441,980;22,86349
 791,55;10654,228;  245,193;45448,536;23,02713
 792,12;10667,305;  260,809;45427,016;23,04045
 792,68;10661,306;  242,655;45064,189;23,24474
 793,25;10647,152;  247,424;44846,284;23,31837
 793,81;10673,076;  273,885;44550,995;23,48661
 794,38;10640,076;  220,501;44352,859;23,60983
 794,94;10684,230;  246,731;44206,955;23,74305
 795,51;10644,231;  255,654;43976,742;23,76102
