
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5162,213;  280,463;11439,873;43,74559
 490,98; 5056,557;  268,696;11223,893;43,70402
 491,57; 4984,732;  302,924;11098,327;43,36853
 492,15; 4927,618;  272,927;11014,824;43,33211
 492,74; 4889,904;  303,077;10928,884;43,16685
 493,32; 4851,334;  299,234;10838,889;43,19022
 493,91; 4741,615;  285,005;10775,716;42,48148
 494,50; 4758,439;  293,396;10735,679;42,75926
 495,08; 4721,216;  282,241;10689,213;42,65386
 495,67; 4726,047;  301,005;10627,918;42,84961
 496,25; 4652,206;  256,700;10524,515;42,80858
 496,84; 4618,066;  258,312;10530,419;42,44264
 497,42; 4584,338;  257,701;10495,421;42,26172
 498,01; 4589,451;  286,698;10407,287;42,51485
 498,59; 4494,752;  259,240;10379,835;41,85042
 499,18; 4512,726;  269,544;10311,897;42,25286
 499,76; 4446,719;  278,316;10290,813;41,63201
 500,35; 4355,737;  283,089;10102,755;41,47441
 500,93; 4343,838;  261,317;10069,165;41,62505
 501,52; 4294,315;  263,779; 9965,845;41,54307
 502,10; 4261,945;  278,015; 9976,118;41,07948
 502,69; 4194,678;  261,016; 9804,159;41,21978
 503,27; 4091,169;  250,088; 9641,627;40,89937
 503,86; 4068,846;  264,093; 9570,102;40,88491
 504,44; 3988,846;  238,633; 9449,888;40,71337
 505,03; 3889,318;  232,479; 9228,933;40,64756
 505,61; 3870,660;  250,247; 9104,580;40,88860
 506,19; 3837,301;  273,094; 8988,688;40,89459
 506,78; 3667,298;  228,714; 8840,696;39,92791
 507,36; 3650,997;  251,402; 8679,378;40,33703
 507,95; 3582,892;  255,177; 8473,778;40,49004
 508,53; 3505,082;  245,098; 8408,738;39,93297
 509,12; 3463,625;  259,023; 8260,549;40,04989
 509,70; 3417,530;  281,024; 8140,453;39,90756
 510,29; 3344,382;  278,564; 7994,517;39,73351
 510,87; 3249,984;  243,098; 7805,649;39,76020
 511,46; 3192,683;  244,945; 7671,794;39,69029
 512,04; 3144,685;  250,794; 7550,706;39,64282
 512,62; 3082,032;  263,176; 7395,587;39,52179
 513,21; 2970,651;  239,872; 7234,157;39,04300
 513,79; 2931,111;  243,340; 7115,999;39,10817
 514,38; 2862,484;  230,107; 6978,813;39,00566
 514,96; 2848,737;  275,106; 6923,851;38,70852
 515,54; 2766,784;  230,339; 6737,992;38,97634
 516,13; 2742,716;  251,877; 6674,087;38,78476
 516,71; 2670,891;  247,803; 6503,060;38,73681
 517,30; 2618,196;  233,652; 6428,666;38,49134
 517,88; 2585,948;  248,575; 6335,499;38,39992
 518,46; 2543,881;  244,345; 6248,000;38,30227
 519,05; 2534,013;  243,116; 6226,851;38,28540
 519,63; 2488,657;  249,192; 6157,145;37,90594
 520,22; 2451,278;  267,503; 6077,610;37,58579
 520,80; 2416,091;  259,965; 6038,374;37,31348
 521,38; 2434,278;  280,578; 6006,033;37,61622
 521,97; 2392,993;  239,967; 5950,841;37,70046
 522,55; 2373,115;  263,736; 5929,785;37,22839
 523,13; 2348,886;  228,584; 5929,905;37,18965
 523,72; 2349,941;  241,191; 5911,755;37,18766
 524,30; 2398,714;  263,509; 6050,986;36,89355
 524,89; 2358,652;  240,891; 6035,681;36,54595
 525,47; 2401,680;  260,894; 6164,415;36,26286
 526,05; 2385,930;  227,741; 6194,477;36,17034
 526,64; 2462,303;  265,819; 6338,966;36,16714
 527,22; 2511,012;  252,356; 6417,886;36,63362
 527,80; 2532,024;  282,511; 6548,897;35,89809
 528,39; 2541,354;  246,128; 6602,414;36,10954
 528,97; 2555,311;  239,512; 6747,446;35,58425
 529,55; 2620,906;  262,892; 6939,378;35,31820
 530,14; 2700,905;  277,667; 7121,913;35,40548
 530,72; 2731,353;  243,973; 7210,238;35,70608
 531,30; 2774,872;  237,975; 7355,600;35,64247
 531,89; 2806,236;  260,898; 7447,665;35,41701
 532,47; 2842,834;  292,053; 7530,800;35,23787
 533,05; 2860,136;  279,203; 7550,182;35,49636
 533,63; 2864,884;  282,438; 7635,303;35,12163
 534,22; 2862,608;  245,284; 7642,128;35,38433
 534,80; 2889,527;  275,749; 7724,630;35,08954
 535,38; 2982,717;  352,899; 7852,188;35,06756
 535,97; 2893,512;  255,746; 7740,989;35,23955
 536,55; 2926,120;  316,057; 7821,669;34,77482
 537,13; 2898,209;  290,898; 7754,453;34,93390
 537,71; 2927,319;  323,282; 7822,689;34,72323
 538,30; 2970,831;  328,208; 7883,154;34,97871
 538,88; 2972,069;  344,597; 7967,205;34,46946
 539,46; 3079,419;  389,441; 8096,267;34,90383
 540,05; 3055,031;  385,673; 8211,543;34,10941
 540,63; 3167,181;  429,596; 8406,237;34,32002
 541,21; 3238,845;  434,213; 8534,120;34,62549
 541,79; 3289,594;  452,444; 8582,262;34,89807
 542,38; 3340,218;  476,442; 8769,241;34,53328
 542,96; 3368,637;  467,446; 8876,581;34,50047
 543,54; 3447,504;  490,521; 9123,785;34,25105
 544,12; 3435,557;  459,291; 9238,797;33,90015
 544,70; 3487,993;  461,447; 9347,881;34,05805
 545,29; 3519,962;  477,519; 9473,770;33,81901
 545,87; 3509,132;  452,829; 9488,723;33,82403
 546,45; 3501,816;  425,596; 9536,073;33,76575
 547,03; 3480,038;  420,828; 9637,226;33,19312
 547,62; 3499,530;  404,137; 9765,278;33,06641
 548,20; 3567,219;  413,292; 9891,246;33,27645
 548,78; 3562,956;  392,836;10060,088;32,79235
 549,36; 3600,356;  374,528;10210,310;32,79687
 549,94; 3605,618;  343,753;10412,344;32,39644
 550,53; 3658,636;  352,219;10608,769;32,23713
 551,11; 3690,528;  329,453;10775,983;32,17409
 551,69; 3754,965;  340,220;11044,802;31,89985
 552,27; 3845,750;  310,987;11325,520;32,09180
 552,85; 3910,025;  325,222;11587,113;31,83127
 553,44; 4009,221;  314,297;11953,504;31,74550
 554,02; 4084,249;  340,682;12253,815;31,42386
 554,60; 4138,331;  285,299;12545,471;31,42722
 555,18; 4286,028;  315,066;12856,375;31,66305
 555,76; 4368,182;  310,529;13212,705;31,44937
 556,34; 4456,214;  325,840;13628,052;31,05028
 556,93; 4540,286;  302,759;13992,664;30,95366
 557,51; 4669,430;  290,224;14276,241;31,31132
 558,09; 4779,255;  318,143;14647,224;31,13327
 558,67; 4851,424;  313,149;15002,596;30,89479
 559,25; 4970,036;  325,456;15302,449;31,01143
 559,83; 4981,778;  313,227;15565,507;30,60887
 560,41; 5071,993;  305,993;15866,382;30,62906
 561,00; 5181,060;  311,611;16247,069;30,55732
 561,58; 5261,966;  308,223;16362,632;30,85596
 562,16; 5294,790;  289,991;16682,192;30,53159
 562,74; 5362,588;  287,759;17089,101;30,20490
 563,32; 5450,429;  277,612;17470,945;30,08618
 563,90; 5578,126;  306,534;17862,948;30,02659
 564,48; 5713,234;  301,761;18178,943;30,27028
 565,06; 5851,323;  302,380;18780,613;30,02962
 565,65; 6006,799;  305,692;19330,865;29,96613
 566,23; 6199,783;  351,534;20141,125;29,55215
 566,81; 6357,687;  289,456;20751,272;29,65636
 567,39; 6621,352;  318,305;21604,736;29,61063
 567,97; 6763,178;  319,149;22213,455;29,43244
 568,55; 6993,192;  333,304;22974,360;29,41509
 569,13; 7185,384;  309,842;23613,083;29,50466
 569,71; 7418,210;  305,145;24433,785;29,47976
 570,29; 7673,388;  340,990;25481,751;29,16538
 570,87; 7833,083;  346,991;26167,051;28,99332
 571,45; 8032,802;  324,303;26694,088;29,23232
 572,03; 8144,588;  295,459;27136,987;29,24248
 572,61; 8251,601;  289,919;27850,062;28,88839
 573,20; 8480,668;  315,071;28368,133;29,10768
 573,78; 8635,978;  306,535;29036,297;28,99238
 574,36; 8740,439;  309,996;29503,814;28,87749
 574,94; 8827,900;  352,383;29871,776;28,71169
 575,52; 8843,938;  294,233;30180,785;28,60720
 576,10; 9055,497;  346,231;30610,137;28,77773
 576,68; 9126,018;  331,844;31160,162;28,52629
 577,26; 9301,422;  352,234;31792,070;28,46449
 577,84; 9448,266;  348,842;32277,312;28,49940
 578,42; 9493,410;  392,769;32563,944;28,28819
 579,00; 9510,450;  340,766;32509,957;28,50455
 579,58; 9546,721;  364,691;32854,920;28,26090
 580,16; 9528,307;  344,538;32755,446;28,33542
 580,74; 9538,760;  335,846;32984,373;28,18784
 581,32; 9519,412;  343,307;33087,970;28,02321
 581,90; 9499,486;  367,923;33034,379;27,95394
 582,48; 9430,779;  349,769;33169,952;27,66898
 583,06; 9521,794;  348,845;33181,614;27,93840
 583,64; 9523,495;  353,229;33345,303;27,79536
 584,22; 9396,687;  352,003;33247,410;27,49528
 584,80; 9352,396;  369,769;32963,440;27,55942
 585,38; 9241,890;  385,147;32557,731;27,52885
 585,96; 9184,577;  335,766;32663,459;27,37223
 586,54; 9191,277;  363,771;32778,225;27,23324
 587,12; 9178,678;  326,155;32751,272;27,30144
 587,70; 9197,107;  374,151;32963,386;27,07322
 588,28; 9146,790;  355,462;32981,941;26,94538
 588,86; 9187,713;  349,232;33043,117;27,03405
 589,44; 9143,604;  337,390;33174,941;26,81751
 590,02; 9219,171;  358,081;33308,542;26,89216
 590,59; 9144,302;  327,002;33514,311;26,56829
 591,17; 9191,187;  351,470;33732,535;26,48123
 591,75; 9181,210;  331,083;33799,479;26,44324
 592,33; 9240,966;  354,852;34047,903;26,37373
 592,91; 9248,621;  307,239;34165,224;26,40849
 593,49; 9295,635;  324,394;34518,360;26,23633
 594,07; 9321,968;  326,548;34697,678;26,17144
 594,65; 9304,147;  334,695;34735,900;26,07307
 595,23; 9391,944;  332,466;35090,617;26,06433
 595,81; 9380,654;  324,543;35238,191;25,93860
 596,39; 9380,240;  328,005;35383,183;25,82282
 596,97; 9369,677;  322,008;35552,136;25,68163
 597,55; 9348,472;  312,849;35481,166;25,69251
 598,12; 9313,191;  303,395;35399,242;25,67197
 598,70; 9329,657;  307,085;35628,684;25,54406
 599,28; 9331,765;  329,932;35659,433;25,47965
 599,86; 9381,937;  322,624;35731,011;25,58522
 600,44; 9297,612;  285,702;35848,685;25,34070
 601,02; 9345,913;  337,013;35935,156;25,30722
 601,60; 9252,493;  325,314;35956,316;25,05453
 602,18; 9257,220;  297,933;35921,865;25,14963
 602,75; 9229,585;  298,697;35998,033;25,01696
 603,33; 9258,247;  307,855;36005,675;25,07266
 603,91; 9212,290;  290,935;35983,836;24,99476
 604,49; 9234,957;  326,009;36083,150;24,91516
 605,07; 9212,938;  320,391;35985,225;24,93366
 605,65; 9280,907;  324,471;36170,922;24,98556
 606,23; 9229,073;  353,694;36241,261;24,73107
 606,80; 9260,487;  380,235;36263,021;24,74794
 607,38; 9201,757;  404,781;36236,475;24,55082
 607,96; 9201,820;  429,697;36349,185;24,42163
 608,54; 9174,271;  477,163;36332,295;24,25624
 609,12; 9158,903;  466,312;36359,385;24,21802
 609,70; 9196,470;  486,700;36421,042;24,23801
 610,27; 9187,017;  501,466;36465,158;24,15089
 610,85; 9150,442;  502,546;36530,061;24,00359
 611,43; 9131,647;  507,316;36395,486;24,03112
 612,01; 9044,422;  475,929;36255,186;23,94821
 612,59; 9000,844;  479,777;36266,767;23,81051
 613,16; 8906,939;  445,464;36210,037;23,65882
 613,74; 8841,894;  442,393;36050,885;23,58848
 614,32; 8809,278;  412,779;36131,111;23,50753
 614,90; 8754,512;  394,007;36059,147;23,44167
 615,48; 8581,713;  362,542;35804,826;23,19030
 616,05; 8586,941;  349,695;35701,679;23,30066
 616,63; 8479,246;  353,386;35618,147;23,04243
 617,21; 8426,238;  354,619;35485,498;22,97585
 617,79; 8378,744;  344,005;35331,822;22,96439
 618,36; 8277,686;  353,006;35311,290;22,66896
 618,94; 8185,275;  294,696;35040,501;22,70944
 619,52; 8105,849;  331,156;34843,615;22,52721
 620,10; 8120,878;  324,236;34672,683;22,69868
 620,67; 8069,815;  323,617;34598,896;22,59996
 621,25; 8011,175;  339,007;34507,810;22,45372
 621,83; 7950,977;  313,927;34420,392;22,39180
 622,41; 7944,796;  363,850;34426,565;22,25585
 622,98; 7890,578;  334,078;34223,695;22,29739
 623,56; 7823,954;  339,385;34215,524;22,09393
 624,14; 7753,014;  303,315;34047,836;22,07677
 624,72; 7734,705;  326,080;33994,061;22,00496
 625,29; 7710,216;  295,462;34100,503;21,93387
 625,87; 7718,995;  355,774;33979,757;21,89872
 626,45; 7629,026;  297,462;33809,735;21,87725
 627,02; 7590,438;  308,313;33852,870;21,70881
 627,60; 7503,483;  304,009;33678,925;21,57151
 628,18; 7498,057;  281,928;33700,231;21,59334
 628,76; 7442,416;  287,925;33778,161;21,36292
 629,33; 7437,586;  316,080;33869,401;21,22444
 629,91; 7412,725;  308,466;33853,375;21,17835
 630,49; 7421,504;  331,618;33886,073;21,12949
 631,06; 7447,188;  317,386;34101,517;21,10400
 631,64; 7379,480;  314,308;34034,585;20,95229
 632,22; 7321,499;  274,922;33913,707;20,94778
 632,79; 7428,454;  306,384;34171,763;21,03053
 633,37; 7384,408;  289,775;34302,682;20,85865
 633,95; 7327,877;  296,077;34337,733;20,65646
 634,52; 7344,191;  289,927;34440,378;20,65643
 635,10; 7341,076;  294,312;34418,964;20,65007
 635,68; 7349,587;  298,845;34673,059;20,51172
 636,25; 7350,704;  287,689;34640,478;20,56024
 636,83; 7380,724;  263,232;34768,623;20,62719
 637,41; 7313,659;  283,460;34887,808;20,31594
 637,98; 7352,919;  307,383;35030,585;20,29057
 638,56; 7356,252;  289,919;35169,731;20,25909
 639,13; 7326,177;  292,847;35134,913;20,18632
 639,71; 7372,932;  330,617;35319,738;20,12716
 640,29; 7303,939;  257,079;35092,692;20,22890
 640,86; 7261,461;  265,310;35297,411;19,97069
 641,44; 7263,214;  274,925;35331,515;19,93431
 642,02; 7271,121;  308,002;35358,003;19,86624
 642,59; 7269,797;  280,002;35430,876;19,88512
 643,17; 7242,858;  269,310;35392,903;19,85431
 643,74; 7197,918;  270,772;35402,006;19,71791
 644,32; 7191,979;  303,310;35371,033;19,64390
 644,89; 7135,116;  297,541;35389,060;19,48498
 645,47; 7111,561;  309,849;35470,625;19,34460
 646,05; 7069,391;  301,849;35303,421;19,33497
 646,62; 7051,606;  287,849;35205,986;19,37032
 647,20; 7059,974;  287,003;35506,628;19,23067
 647,77; 6962,111;  267,234;35296,885;19,11203
 648,35; 6917,710;  253,619;35186,373;19,07691
 648,92; 6974,617;  289,234;35328,169;19,07987
 649,50; 6895,139;  254,388;35151,581;19,02947
 650,08; 6852,046;  252,388;35160,300;18,90591
 650,65; 6835,722;  269,465;35202,942;18,79646
 651,23; 6931,629;  253,542;36062,891;18,64900
 651,80; 7085,920;  251,773;36938,764;18,62826
 652,38; 7165,981;  275,773;37435,406;18,54218
 652,95; 7197,580;  239,697;37559,433;18,64398
 653,53; 7178,486;  268,697;37840,844;18,39072
 654,10; 7237,009;  304,081;38124,025;18,33141
 654,68; 7113,300;  263,159;37958,205;18,17252
 655,25; 7102,514;  257,082;38055,232;18,11050
 655,83; 7066,652;  250,620;38175,259;17,97257
 656,40; 7126,635;  290,082;38101,208;18,08080
 656,98; 7041,465;  252,928;38027,312;17,97127
 657,55; 7018,218;  260,928;37820,031;17,99108
 658,13; 6927,202;  253,159;37434,904;17,94978
 658,70; 6860,262;  268,621;37326,161;17,78759
 659,28; 6692,477;  249,006;36566,496;17,74206
 659,85; 6488,614;  283,236;35688,138;17,52689
 660,43; 6453,136;  268,852;35701,395;17,45369
 661,00; 6481,812;  262,160;35813,806;17,49470
 661,58; 6470,258;  251,237;36078,448;17,35837
 662,15; 6466,087;  243,698;36365,398;17,22618
 662,73; 6547,763;  315,622;36611,810;17,17024
 663,30; 6511,824;  262,776;36802,298;17,10216
 663,88; 6523,269;  267,545;36925,247;17,06524
 664,45; 6522,560;  257,314;37175,428;16,97066
 665,03; 6570,698;  262,237;37603,993;16,89385
 665,60; 6684,297;  335,007;37907,097;16,89895
 666,17; 6625,742;  270,545;38021,508;16,83453
 666,75; 6667,341;  264,392;38341,073;16,81593
 667,32; 6663,479;  288,776;38603,177;16,63788
 667,90; 6690,924;  256,930;38909,973;16,64550
 668,47; 6741,831;  284,161;39173,692;16,60516
 669,05; 6747,891;  261,931;39432,180;16,55838
 669,62; 6732,183;  241,469;39505,976;16,53074
 670,19; 6713,628;  242,238;39631,849;16,42918
 670,77; 6765,150;  256,546;39816,260;16,45261
 671,34; 6719,133;  259,316;39699,517;16,37876
 671,92; 6804,040;  248,470;40033,544;16,47746
 672,49; 6728,485;  271,239;39993,494;16,25599
 673,06; 6708,161;  236,162;40100,213;16,23518
 673,64; 6677,607;  248,008;40062,239;16,14900
 674,21; 6647,821;  237,008;40063,189;16,09698
 674,79; 6715,651;  269,393;40230,216;16,13144
 675,36; 6702,711;  271,086;40409,396;16,02366
 675,93; 6640,695;  243,932;40181,808;16,01678
 676,51; 6613,909;  267,163;40467,296;15,78787
 677,08; 6590,816;  267,624;40425,169;15,74596
 677,65; 6606,338;  255,701;40680,426;15,70978
 678,23; 6625,322;  250,317;40745,914;15,74246
 678,80; 6576,152;  257,009;40924,864;15,53842
 679,38; 6571,366;  250,702;40990,583;15,51469
 679,95; 6647,965;  268,163;41280,917;15,55565
 680,52; 6653,410;  249,240;41520,636;15,51721
 681,10; 6694,779;  269,241;41869,355;15,44596
 681,67; 6749,532;  260,318;42213,228;15,46785
 682,24; 6695,054;  231,856;42269,870;15,37465
 682,82; 6745,807;  249,241;42750,897;15,28544
 683,39; 6829,636;  284,087;43084,770;15,29310
 683,96; 6837,851;  259,626;43252,181;15,30085
 684,54; 6832,604;  232,010;43589,669;15,22359
 685,11; 6870,972;  282,780;43841,311;15,12492
 685,68; 6864,571;  246,780;44291,492;15,02517
 686,25; 6844,247;  234,857;44404,826;14,96354
 686,83; 6879,769;  237,857;44571,776;14,98156
 687,40; 6925,983;  228,396;44861,418;15,00590
 687,97; 7014,736;  282,703;45281,445;14,96049
 688,55; 6891,797;  238,704;45162,395;14,80977
 689,12; 6937,396;  221,396;45552,190;14,81554
 689,69; 6964,995;  233,088;45532,986;14,86075
 690,26; 6923,979;  260,165;45717,628;14,65945
 690,84; 6958,578;  237,396;45881,886;14,72507
 691,41; 6932,561;  263,012;45934,759;14,60323
 691,98; 6978,468;  262,627;46237,170;14,60774
 692,56; 6894,452;  251,166;46279,812;14,43294
 693,13; 6960,358;  300,166;46257,916;14,49199
 693,70; 6939,650;  270,935;46541,942;14,41230
 694,27; 6860,787;  245,782;46613,431;14,26642
 694,84; 6883,848;  242,859;46674,457;14,30274
 695,42; 6968,062;  291,013;46828,715;14,34761
 695,99; 6854,738;  262,936;47115,126;14,06936
 696,56; 6818,568;  252,013;46926,460;14,06884
 697,13; 6910,013;  262,090;47242,256;14,15049
 697,71; 6860,920;  243,552;47309,360;14,05982
 698,28; 6892,980;  270,782;47530,079;14,01248
 698,85; 6866,887;  222,936;47753,567;13,97825
 699,42; 6859,640;  229,013;47842,978;13,92580
 699,99; 6920,778;  261,090;47875,620;13,98667
 700,57; 6903,146;  249,937;47885,955;13,96676
 701,14; 6847,976;  250,014;48169,751;13,76878
 701,71; 6939,421;  272,014;48305,854;13,88065
 702,28; 6863,097;  249,399;48287,035;13,76774
 702,85; 6857,850;  262,629;48388,523;13,70410
 703,43; 6934,449;  279,014;48638,780;13,76234
 704,00; 6937,971;  272,168;48834,807;13,72620
 704,57; 6902,801;  258,707;48799,757;13,68758
 705,14; 6953,630;  284,784;49084,245;13,66582
 705,71; 6924,999;  293,707;49164,195;13,56911
 706,28; 6900,444;  261,015;49017,452;13,61754
 706,86; 6942,889;  282,399;49233,171;13,60651
 707,43; 6963,334;  298,784;49271,121;13,60881
 708,00; 6867,241;  285,246;49246,378;13,44331
 708,57; 6848,225;  260,015;49139,867;13,47837
 709,14; 6888,131;  282,785;49256,893;13,48743
 709,71; 6876,346;  266,554;49312,535;13,47672
 710,28; 6878,329;  277,939;49610,101;13,37949
 710,86; 6881,698;  270,708;49686,358;13,37833
 711,43; 6920,374;  291,400;49737,077;13,40658
 712,00; 6885,050;  255,093;49697,027;13,40958
 712,57; 6884,956;  280,554;49915,669;13,30591
 713,14; 6874,248;  267,862;50000,926;13,28369
 713,71; 6796,847;  276,016;49852,184;13,15316
 714,28; 6836,292;  262,093;50000,826;13,21746
 714,85; 6777,968;  258,786;49703,006;13,18492
 715,42; 6793,952;  267,017;49866,341;13,15932
 716,00; 6871,474;  321,709;49940,290;13,20023
 716,57; 6768,919;  267,171;50156,471;13,03235
 717,14; 6784,133;  256,017;50054,344;13,10911
 717,71; 6734,425;  242,479;50061,755;13,03099
 718,28; 6805,254;  295,171;50305,936;13,01736
 718,85; 6769,623;  248,863;50184,501;13,05833
 719,42; 6792,222;  271,863;50341,374;13,02261
 719,99; 6739,667;  246,556;50109,477;13,02192
 720,56; 6797,574;  273,556;50417,273;13,01064
 721,13; 6746,480;  267,095;50545,146;12,88711
 721,70; 6695,387;  253,787;50378,019;12,85127
 722,27; 6776,525;  277,864;50422,045;12,95995
 722,84; 6860,354;  312,941;50632,072;13,01178
 723,41; 6780,953;  248,172;50657,099;12,95957
 723,98; 6784,091;  274,018;50880,125;12,86420
 724,55; 6836,690;  292,941;50961,691;12,91476
 725,12; 6784,520;  222,711;50831,563;12,96573
 725,69; 6864,888;  255,326;51149,590;12,98685
 726,27; 6883,333;  265,788;51061,463;13,02777
 726,84; 6924,163;  263,480;51428,490;13,01804
 727,41; 6861,224;  282,404;51393,055;12,87172
 727,98; 6924,669;  277,404;51691,081;12,92898
 728,55; 6922,191;  305,711;51564,493;12,90799
 729,12; 6923,559;  250,173;51743,673;12,95967
 729,69; 6977,620;  287,250;51817,238;12,98345
 730,26; 6948,911;  286,096;52034,342;12,87544
 730,82; 6910,356;  263,020;52043,830;12,83745
 731,39; 6959,263;  267,558;51979,241;12,94041
 731,96; 6991,939;  250,558;52324,960;12,94567
 732,53; 7034,461;  261,943;52469,141;12,97238
 733,10; 7038,214;  280,174;52563,245;12,92587
 733,67; 7103,044;  280,251;52780,348;12,99577
 734,24; 6974,104;  259,943;52431,682;12,86934
 734,81; 7027,088;  294,867;52566,017;12,87942
 735,38; 6963,610;  268,713;52309,351;12,86475
 735,95; 6929,671;  257,405;52283,147;12,82493
 736,52; 6969,885;  285,636;52395,020;12,82734
 737,09; 6932,561;  282,713;51982,047;12,86254
 737,66; 6990,314;  311,867;52209,919;12,86840
 738,23; 6950,836;  269,559;52286,562;12,84441
 738,80; 7083,974;  319,867;52606,204;12,93666
 739,37; 7059,803;  302,252;52781,307;12,87666
 739,94; 7075,018;  274,098;52811,334;12,94495
 740,51; 7145,309;  375,098;52843,899;12,90331
 741,07; 7070,524;  266,175;52773,156;12,95894
 741,64; 7139,200;  298,791;52949,414;12,99208
 742,21; 7108,952;  272,560;53037,671;12,95627
 742,78; 7098,321;  245,099;52830,083;13,03266
 743,35; 7102,458;  259,561;53133,725;12,94186
 743,92; 7214,750;  306,561;53225,521;13,05428
 744,49; 7195,579;  299,022;53091,163;13,06361
 745,06; 7171,640;  253,330;53061,189;13,10091
 745,63; 7160,547;  255,484;53097,370;13,06740
 746,19; 7214,607;  267,792;53121,012;13,14360
 746,76; 7186,899;  279,023;53099,500;13,07803
 747,33; 7202,805;  252,484;53153,065;13,13846
 747,90; 7223,020;  283,946;53275,553;13,09467
 748,47; 7255,773;  284,638;53170,272;13,18153
 749,04; 7231,372;  292,715;53214,068;13,11126
 749,61; 7236,355;  297,485;53260,018;13,10147
 750,17; 7321,800;  292,562;53317,122;13,25657
 750,74; 7283,553;  282,485;53193,379;13,23181
 751,31; 7240,075;  262,331;53076,406;13,21190
 751,88; 7220,213;  262,331;52928,971;13,21117
 752,45; 7286,350;  264,178;53116,921;13,28630
 753,02; 7270,334;  276,255;52916,255;13,28662
 753,58; 7247,625;  249,255;52853,743;13,30375
 754,15; 7304,225;  260,486;52920,232;13,37595
 754,72; 7293,900;  256,794;52779,104;13,39832
 755,29; 7264,269;  253,332;52663,131;13,37715
 755,86; 7311,791;  275,948;52730,312;13,41327
 756,42; 7306,698;  283,486;52687,646;13,40201
 756,99; 7281,297;  247,256;52578,211;13,44145
 757,56; 7314,973;  255,717;52596,699;13,48705
 758,13; 7305,495;  218,256;52606,264;13,52836
 758,70; 7388,017;  257,025;52636,676;13,61405
 759,26; 7408,616;  241,948;52640,779;13,67715
 759,83; 7407,984;  247,102;52669,960;13,65985
 760,40; 7402,660;  229,948;52620,910;13,69074
 760,97; 7423,028;  228,949;52609,398;13,73428
 761,53; 7398,320;  203,564;52253,424;13,82281
 762,10; 7430,996;  203,641;52222,374;13,89375
 762,67; 7439,902;  236,795;52118,093;13,88382
 763,24; 7374,732;  186,488;51786,351;13,93074
 763,80; 7442,177;  219,565;51965,070;13,95795
 764,37; 7459,084;  230,026;51731,712;14,03655
 764,94; 7353,222;  204,411;51406,892;13,96184
 765,50; 7390,282;  220,026;51299,303;14,03750
 766,07; 7425,804;  253,180;51445,869;14,01103
 766,64; 7407,557;  231,950;51087,741;14,10972
 767,21; 7369,464;  236,181;50986,614;14,05561
 767,77; 7397,371;  248,335;50996,487;14,08728
 768,34; 7402,662;  247,258;50969,898;14,10692
 768,91; 7426,415;  270,796;50862,310;14,14391
 769,47; 7381,937;  257,873;50778,798;14,10121
 770,04; 7432,305;  252,797;50701,440;14,23132
 770,61; 7368,289;  243,951;50486,082;14,18001
 771,18; 7394,734;  236,643;50285,878;14,30210
 771,74; 7466,333;  254,797;50438,674;14,37023
 772,31; 7405,240;  248,797;50360,547;14,28097
 772,88; 7349,762;  229,797;50082,420;14,28203
 773,44; 7410,823;  234,490;49810,292;14,47548
 774,01; 7392,806;  263,490;50006,934;14,33217
 774,58; 7431,636;  230,567;49695,192;14,55802
 775,14; 7437,158;  228,413;49696,680;14,57246
 775,71; 7465,526;  230,721;49701,476;14,62441
 776,27; 7513,895;  286,029;49646,426;14,64305
 776,84; 7560,263;  317,336;49721,760;14,66048
 777,41; 7535,477;  249,413;49535,402;14,78324
 777,97; 7491,307;  227,183;49192,275;14,83531
 778,54; 7518,752;  248,952;49280,763;14,82670
 779,11; 7620,428;  260,414;49250,636;15,02344
 779,67; 7542,566;  234,568;49115,201;14,95070
 780,24; 7556,857;  250,952;48940,305;15,00514
 780,80; 7616,610;  269,106;48981,639;15,08339
 781,37; 7626,978;  258,106;48864,358;15,16034
 781,94; 7610,654;  243,799;48654,154;15,21752
 782,50; 7653,330;  254,876;48648,411;15,28810
 783,07; 7635,006;  282,799;48633,207;15,20609
 783,63; 7595,067;  248,876;48433,388;15,24596
 784,20; 7685,281;  274,569;48404,876;15,39719
 784,77; 7606,419;  249,569;48210,210;15,33935
 785,33; 7636,556;  229,569;47997,314;15,50625
 785,90; 7615,309;  259,030;47979,418;15,41538
 786,46; 7636,754;  269,723;47962,137;15,44697
 787,03; 7622,969;  243,185;47820,317;15,51120
 787,59; 7677,952;  253,262;47613,575;15,67703
 788,16; 7691,782;  262,569;47580,140;15,70075
 788,73; 7689,381;  268,646;47407,859;15,74217
 789,29; 7626,134;  249,339;47130,270;15,73517
 789,86; 7671,656;  265,262;47082,143;15,81992
 790,42; 7707,640;  256,031;46916,631;15,96981
 790,99; 7668,777;  265,878;46610,042;15,97375
 791,55; 7663,299;  252,955;46643,915;15,97368
 792,12; 7698,591;  287,186;46581,865;16,00919
 792,68; 7671,036;  261,493;46247,045;16,11276
 793,25; 7649,020;  258,340;46114,457;16,11711
 793,81; 7708,234;  317,494;45823,022;16,24141
 794,38; 7585,987;  226,186;45530,279;16,24533
 794,94; 7625,432;  252,801;45352,383;16,34745
 795,51; 7643,262;  264,955;45283,794;16,38938
