
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5686,216;  322,462;14141,046;38,81551
 489,81; 4813,059;  327,078;12024,368;38,35060
 490,40; 4533,690;  280,463;11439,873;38,11337
 490,98; 4438,136;  268,696;11223,893;38,05901
 491,57; 4381,295;  302,924;11098,327;37,77877
 492,15; 4349,837;  272,927;11014,824;37,95335
 492,74; 4278,285;  303,077;10928,884;37,41088
 493,32; 4245,708;  299,234;10838,889;37,44406
 493,91; 4171,667;  285,005;10775,716;37,04860
 494,50; 4135,994;  293,396;10735,679;36,79845
 495,08; 4096,336;  282,241;10689,213;36,64942
 495,67; 4075,316;  301,005;10627,918;36,54830
 496,25; 3986,222;  256,700;10524,515;36,32245
 496,84; 3989,518;  258,312;10530,419;36,32366
 497,42; 3970,100;  257,701;10495,421;36,26196
 498,01; 3917,115;  286,698;10407,287;35,87160
 498,59; 3831,374;  259,240;10379,835;35,29569
 499,18; 3791,766;  269,544;10311,897;35,07367
 499,76; 3787,369;  278,316;10290,813;35,04673
 500,35; 3693,712;  283,089;10102,755;34,73258
 500,93; 3659,868;  261,317;10069,165;34,65135
 501,52; 3639,689;  263,779; 9965,845;34,79578
 502,10; 3591,573;  278,015; 9976,118;34,16707
 502,69; 3507,593;  261,016; 9804,159;34,02000
 503,27; 3418,995;  250,088; 9641,627;33,74214
 503,86; 3402,989;  264,093; 9570,102;33,72978
 504,44; 3349,800;  238,633; 9449,888;33,77571
 505,03; 3246,583;  232,479; 9228,933;33,50325
 505,61; 3189,007;  250,247; 9104,580;33,19007
 506,19; 3144,149;  273,094; 8988,688;32,94158
 506,78; 3031,387;  228,714; 8840,696;32,54388
 507,36; 2995,512;  251,402; 8679,378;32,55954
 507,95; 2951,092;  255,177; 8473,778;32,80261
 508,53; 2883,533;  245,098; 8408,738;32,31935
 509,12; 2823,859;  259,023; 8260,549;32,05434
 509,70; 2800,562;  281,024; 8140,453;32,05752
 510,29; 2720,023;  278,564; 7994,517;31,64171
 510,87; 2612,505;  243,098; 7805,649;31,33079
 511,46; 2553,445;  244,945; 7671,794;31,08317
 512,04; 2516,159;  250,794; 7550,706;31,03277
 512,62; 2460,886;  263,176; 7395,587;30,81300
 513,21; 2379,178;  239,872; 7234,157;30,58648
 513,79; 2327,283;  243,340; 7115,999;30,32223
 514,38; 2264,017;  230,107; 6978,813;30,13778
 514,96; 2251,736;  275,106; 6923,851;29,72937
 515,54; 2183,503;  230,339; 6737,992;30,01334
 516,13; 2148,672;  251,877; 6674,087;29,53493
 516,71; 2091,646;  247,803; 6503,060;29,47670
 517,30; 2051,535;  233,652; 6428,666;29,34430
 517,88; 2048,101;  248,575; 6335,499;29,56381
 518,46; 1982,944;  244,345; 6248,000;28,95902
 519,05; 1963,958;  243,116; 6226,851;28,75865
 519,63; 1968,115;  249,192; 6157,145;29,09507
 520,22; 1925,002;  267,503; 6077,610;28,52786
 520,80; 1877,423;  259,965; 6038,374;27,99141
 521,38; 1892,134;  280,578; 6006,033;28,14721
 521,97; 1851,129;  239,967; 5950,841;28,21218
 522,55; 1829,933;  263,736; 5929,785;27,64178
 523,13; 1800,203;  228,584; 5929,905;27,56588
 523,72; 1779,818;  241,191; 5911,755;27,13358
 524,30; 1839,349;  263,509; 6050,986;27,22845
 524,89; 1806,242;  240,891; 6035,681;27,01308
 525,47; 1848,464;  260,894; 6164,415;26,89191
 526,05; 1836,032;  227,741; 6194,477;26,95428
 526,64; 1856,616;  265,819; 6338,966;26,19395
 527,22; 1890,547;  252,356; 6417,886;26,57017
 527,80; 1928,986;  282,511; 6548,897;26,27471
 528,39; 1927,900;  246,128; 6602,414;26,45841
 528,97; 1944,324;  239,512; 6747,446;26,19590
 529,55; 1999,847;  262,892; 6939,378;26,01601
 530,14; 2033,722;  277,667; 7121,913;25,65738
 530,72; 2039,380;  243,973; 7210,238;25,77288
 531,30; 2043,527;  237,975; 7355,600;25,36734
 531,89; 2060,037;  260,898; 7447,665;25,03405
 532,47; 2102,586;  292,053; 7530,800;25,01169
 533,05; 2078,160;  279,203; 7550,182;24,74161
 533,63; 2117,042;  282,438; 7635,303;24,95088
 534,22; 2064,931;  245,284; 7642,128;24,60031
 534,80; 2109,744;  275,749; 7724,630;24,62109
 535,38; 2164,452;  352,899; 7852,188;24,15633
 535,97; 2063,594;  255,746; 7740,989;24,15216
 536,55; 2097,025;  316,057; 7821,669;23,72849
 537,13; 2089,743;  290,898; 7754,453;24,10172
 537,71; 2095,707;  323,282; 7822,689;23,63419
 538,30; 2101,724;  328,208; 7883,154;23,47490
 538,88; 2140,284;  344,597; 7967,205;23,55738
 539,46; 2168,933;  389,441; 8096,267;23,08982
 540,05; 2196,917;  385,673; 8211,543;23,14432
 540,63; 2240,400;  429,596; 8406,237;22,70133
 541,21; 2256,916;  434,213; 8534,120;22,50277
 541,79; 2289,042;  452,444; 8582,262;22,59089
 542,38; 2314,112;  476,442; 8769,241;22,15982
 542,96; 2355,658;  467,446; 8876,581;22,45429
 543,54; 2377,125;  490,521; 9123,785;21,85273
 544,12; 2369,561;  459,291; 9238,797;21,75829
 544,70; 2377,442;  461,447; 9347,881;21,56090
 545,29; 2419,720;  477,519; 9473,770;21,58901
 545,87; 2404,657;  452,829; 9488,723;21,60083
 546,45; 2378,139;  425,596; 9536,073;21,43184
 547,03; 2369,934;  420,828; 9637,226;21,14824
 547,62; 2413,421;  404,137; 9765,278;21,46409
 548,20; 2448,636;  413,292; 9891,246;21,47450
 548,78; 2429,333;  392,836;10060,088;21,06593
 549,36; 2464,478;  374,528;10210,310;21,24844
 549,94; 2432,570;  343,753;10412,344;20,74587
 550,53; 2495,202;  352,219;10608,769;20,89380
 551,11; 2508,721;  329,453;10775,983;20,86117
 551,69; 2557,058;  340,220;11044,802;20,70924
 552,27; 2555,086;  310,987;11325,520;20,37398
 552,85; 2634,819;  325,222;11587,113;20,50807
 553,44; 2657,988;  314,297;11953,504;20,13617
 554,02; 2726,110;  340,682;12253,815;20,02351
 554,60; 2739,897;  285,299;12545,471;20,02091
 555,18; 2843,527;  315,066;12856,375;20,16106
 555,76; 2864,047;  310,529;13212,705;19,79138
 556,34; 2977,324;  325,840;13628,052;19,93266
 556,93; 3012,821;  302,759;13992,664;19,79606
 557,51; 3042,870;  290,224;14276,241;19,68141
 558,09; 3132,164;  318,143;14647,224;19,63853
 558,67; 3214,260;  313,149;15002,596;19,74963
 559,25; 3247,453;  325,456;15302,449;19,50990
 559,83; 3259,181;  313,227;15565,507;19,31484
 560,41; 3306,587;  305,993;15866,382;19,28354
 561,00; 3384,904;  311,611;16247,069;19,28588
 561,58; 3380,678;  308,223;16362,632;19,13776
 562,16; 3434,687;  289,991;16682,192;19,18409
 562,74; 3467,460;  287,759;17089,101;18,92527
 563,32; 3523,894;  277,612;17470,945;18,88105
 563,90; 3602,044;  306,534;17862,948;18,77097
 564,48; 3627,620;  301,761;18178,943;18,60393
 565,06; 3728,098;  302,380;18780,613;18,53921
 565,65; 3822,001;  305,692;19330,865;18,48240
 566,23; 3972,946;  351,534;20141,125;18,29958
 566,81; 4022,089;  289,456;20751,272;18,24194
 567,39; 4181,491;  318,305;21604,736;18,14858
 567,97; 4283,286;  319,149;22213,455;18,10579
 568,55; 4436,474;  333,304;22974,360;18,12270
 569,13; 4461,646;  309,842;23613,083;17,81642
 569,71; 4644,553;  305,145;24433,785;17,98447
 570,29; 4814,443;  340,990;25481,751;17,79363
 570,87; 4928,712;  346,991;26167,051;17,74481
 571,45; 4992,917;  324,303;26694,088;17,70441
 572,03; 5003,220;  295,459;27136,987;17,53909
 572,61; 5081,404;  289,919;27850,062;17,38556
 573,20; 5214,290;  315,071;28368,133;17,46412
 573,78; 5309,831;  306,535;29036,297;17,41503
 574,36; 5334,465;  309,996;29503,814;17,21073
 574,94; 5473,334;  352,383;29871,776;17,34775
 575,52; 5413,801;  294,233;30180,785;17,13000
 576,10; 5521,558;  346,231;30610,137;17,10066
 576,68; 5592,332;  331,844;31160,162;17,06382
 577,26; 5651,330;  352,234;31792,070;16,85472
 577,84; 5717,571;  348,842;32277,312;16,81486
 578,42; 5770,715;  392,769;32563,944;16,71666
 579,00; 5715,922;  340,766;32509,957;16,70902
 579,58; 5794,020;  364,691;32854,920;16,71065
 580,16; 5725,094;  344,538;32755,446;16,60107
 580,74; 5739,522;  335,846;32984,373;16,55105
 581,32; 5739,637;  343,307;33087,970;16,48003
 581,90; 5689,101;  367,923;33034,379;16,28943
 582,48; 5715,647;  349,769;33169,952;16,34932
 583,06; 5764,733;  348,845;33181,614;16,49538
 583,64; 5698,998;  353,229;33345,303;16,20319
 584,22; 5693,677;  352,003;33247,410;16,23836
 584,80; 5607,184;  369,769;32963,440;16,06881
 585,38; 5562,121;  385,147;32557,731;16,09126
 585,96; 5491,455;  335,766;32663,459;15,94821
 586,54; 5529,997;  363,771;32778,225;15,93803
 587,12; 5485,237;  326,155;32751,272;15,91076
 587,70; 5489,191;  374,151;32963,386;15,69549
 588,28; 5438,796;  355,462;32981,941;15,58039
 588,86; 5494,932;  349,232;33043,117;15,73903
 589,44; 5485,049;  337,390;33174,941;15,67614
 590,02; 5489,207;  358,081;33308,542;15,57224
 590,59; 5499,465;  327,002;33514,311;15,58566
 591,17; 5539,936;  351,470;33732,535;15,54314
 591,75; 5500,921;  331,083;33799,479;15,44692
 592,33; 5545,176;  354,852;34047,903;15,40473
 592,91; 5535,121;  307,239;34165,224;15,44062
 593,49; 5587,694;  324,394;34518,360;15,39248
 594,07; 5583,470;  326,548;34697,678;15,29458
 594,65; 5610,005;  334,695;34735,900;15,33467
 595,23; 5606,031;  332,466;35090,617;15,17217
 595,81; 5584,293;  324,543;35238,191;15,06502
 596,39; 5631,769;  328,005;35383,183;15,12976
 596,97; 5635,478;  322,008;35552,136;15,08218
 597,55; 5665,651;  312,849;35481,166;15,22052
 598,12; 5600,340;  303,395;35399,242;15,09280
 598,70; 5594,585;  307,085;35628,684;14,96959
 599,28; 5621,704;  329,932;35659,433;14,97834
 599,86; 5583,444;  322,624;35731,011;14,85756
 600,44; 5567,993;  285,702;35848,685;14,85334
 601,02; 5636,560;  337,013;35935,156;14,88714
 601,60; 5562,222;  325,314;35956,316;14,69762
 602,18; 5537,171;  297,933;35921,865;14,70707
 602,75; 5510,712;  298,697;35998,033;14,59975
 603,33; 5480,578;  307,855;36005,675;14,49031
 603,91; 5485,870;  290,935;35983,836;14,55453
 604,49; 5481,320;  326,009;36083,150;14,41757
 605,07; 5477,865;  320,391;35985,225;14,46095
 605,65; 5439,673;  324,471;36170,922;14,26976
 606,23; 5450,771;  353,694;36241,261;14,20291
 606,80; 5449,530;  380,235;36263,021;14,12737
 607,38; 5457,154;  404,781;36236,475;14,10029
 607,96; 5455,998;  429,697;36349,185;13,99324
 608,54; 5487,183;  477,163;36332,295;13,97295
 609,12; 5475,803;  466,312;36359,385;13,95671
 609,70; 5459,717;  486,700;36421,042;13,83917
 610,27; 5424,053;  501,466;36465,158;13,68766
 610,85; 5448,345;  502,546;36530,061;13,72784
 611,43; 5438,186;  507,316;36395,486;13,73954
 612,01; 5350,968;  475,929;36255,186;13,62532
 612,59; 5348,318;  479,777;36266,767;13,60422
 613,16; 5266,090;  445,464;36210,037;13,47877
 613,74; 5228,620;  442,393;36050,885;13,44125
 614,32; 5250,219;  412,779;36131,111;13,54330
 614,90; 5193,328;  394,007;36059,147;13,45662
 615,48; 5146,127;  362,542;35804,826;13,49683
 616,05; 5114,165;  349,695;35701,679;13,47724
 616,63; 5054,588;  353,386;35618,147;13,33116
 617,21; 5060,500;  354,619;35485,498;13,39528
 617,79; 5018,364;  344,005;35331,822;13,35996
 618,36; 5007,067;  353,006;35311,290;13,31318
 618,94; 4943,058;  294,696;35040,501;13,37820
 619,52; 4905,191;  331,156;34843,615;13,25329
 620,10; 4839,411;  324,236;34672,683;13,14521
 620,67; 4849,784;  323,617;34598,896;13,20534
 621,25; 4836,054;  339,007;34507,810;13,16127
 621,83; 4779,610;  313,927;34420,392;13,09336
 622,41; 4830,239;  363,850;34426,565;13,11225
 622,98; 4753,595;  334,078;34223,695;13,04092
 623,56; 4725,656;  339,385;34215,524;12,94797
 624,14; 4690,386;  303,315;34047,836;13,00084
 624,72; 4692,785;  326,080;33994,061;12,96990
 625,29; 4645,237;  295,462;34100,503;12,86724
 625,87; 4670,084;  355,774;33979,757;12,83105
 626,45; 4645,158;  297,462;33809,735;12,97344
 627,02; 4615,959;  308,313;33852,870;12,84157
 627,60; 4570,769;  304,009;33678,925;12,78433
 628,18; 4572,495;  281,928;33700,231;12,83897
 628,76; 4543,253;  287,925;33778,161;12,70618
 629,33; 4540,440;  316,080;33869,401;12,58999
 629,91; 4505,258;  308,466;33853,375;12,51096
 630,49; 4523,556;  331,618;33886,073;12,49294
 631,06; 4570,079;  317,386;34101,517;12,58784
 631,64; 4549,278;  314,308;34034,585;12,55912
 632,22; 4471,343;  274,922;33913,707;12,47495
 632,79; 4531,539;  306,384;34171,763;12,47633
 633,37; 4512,129;  289,775;34302,682;12,41398
 633,95; 4510,906;  296,077;34337,733;12,38139
 634,52; 4542,176;  289,927;34440,378;12,45152
 635,10; 4502,158;  294,312;34418,964;12,33081
 635,68; 4549,126;  298,845;34673,059;12,36474
 636,25; 4486,930;  287,689;34640,478;12,22387
 636,83; 4513,484;  263,232;34768,623;12,31765
 637,41; 4556,089;  283,460;34887,808;12,34709
 637,98; 4589,074;  307,383;35030,585;12,33092
 638,56; 4531,040;  289,919;35169,731;12,15924
 639,13; 4535,469;  292,847;35134,913;12,17672
 639,71; 4585,457;  330,617;35319,738;12,16047
 640,29; 4469,390;  257,079;35092,692;12,09197
 640,86; 4542,626;  265,310;35297,411;12,20970
 641,44; 4521,169;  274,925;35331,515;12,11254
 642,02; 4535,789;  308,002;35358,003;12,06216
 642,59; 4525,333;  280,002;35430,876;12,07745
 643,17; 4523,107;  269,310;35392,903;12,11094
 643,74; 4516,419;  270,772;35402,006;12,08511
 644,32; 4508,347;  303,310;35371,033;11,99119
 644,89; 4511,506;  297,541;35389,060;12,00850
 645,47; 4536,434;  309,849;35470,625;12,02074
 646,05; 4528,285;  301,849;35303,421;12,07499
 646,62; 4507,905;  287,849;35205,986;12,08557
 647,20; 4483,371;  287,003;35506,628;11,91486
 647,77; 4468,222;  267,234;35296,885;11,99266
 648,35; 4459,920;  253,619;35186,373;12,04114
 648,92; 4467,155;  289,234;35328,169;11,92365
 649,50; 4411,391;  254,388;35151,581;11,91214
 650,08; 4423,703;  252,388;35160,300;11,94948
 650,65; 4455,939;  269,465;35202,942;11,98413
 651,23; 4483,021;  253,542;36062,891;11,81110
 651,80; 4621,949;  251,773;36938,764;11,91206
 652,38; 4680,415;  275,773;37435,406;11,85330
 652,95; 4674,881;  239,697;37559,433;11,88429
 653,53; 4714,502;  268,697;37840,844;11,83271
 654,10; 4781,352;  304,081;38124,025;11,83839
 654,68; 4732,357;  263,159;37958,205;11,85620
 655,25; 4728,593;  257,082;38055,232;11,82997
 655,83; 4760,829;  250,620;38175,259;11,89255
 656,40; 4772,680;  290,082;38101,208;11,85523
 656,98; 4730,838;  252,928;38027,312;11,85436
 657,55; 4723,997;  260,928;37820,031;11,88279
 658,13; 4674,463;  253,159;37434,904;11,89106
 658,70; 4671,083;  268,621;37326,161;11,88007
 659,28; 4573,781;  249,006;36566,496;11,90824
 659,85; 4466,247;  283,236;35688,138;11,81478
 660,43; 4440,713;  268,852;35701,395;11,77410
 661,00; 4481,949;  262,160;35813,806;11,86946
 661,58; 4491,031;  251,237;36078,448;11,83400
 662,15; 4521,420;  243,698;36365,398;11,84253
 662,73; 4596,579;  315,622;36611,810;11,79451
 663,30; 4612,891;  262,776;36802,298;11,90523
 663,88; 4581,819;  267,545;36925,247;11,76908
 664,45; 4638,209;  257,314;37175,428;11,86652
 665,03; 4668,829;  262,237;37603,993;11,80071
 665,60; 4794,911;  335,007;37907,097;11,87026
 666,17; 4734,454;  270,545;38021,508;11,82462
 666,75; 4782,151;  264,392;38341,073;11,86490
 667,32; 4823,694;  288,776;38603,177;11,83607
 667,90; 4840,392;  256,930;38909,973;11,85796
 668,47; 4858,627;  284,161;39173,692;11,76272
 669,05; 4919,094;  261,931;39432,180;11,88954
 669,62; 4892,329;  241,469;39505,976;11,84495
 670,19; 4894,873;  242,238;39631,849;11,81183
 670,77; 4959,416;  256,546;39816,260;11,88803
 671,34; 4918,728;  259,316;39699,517;11,81387
 671,92; 4961,272;  248,470;40033,544;11,84565
 672,49; 4969,815;  271,239;39993,494;11,82857
 673,06; 4932,820;  236,162;40100,213;11,78169
 673,64; 4958,517;  248,008;40062,239;11,83122
 674,21; 4953,983;  237,008;40063,189;11,84390
 674,79; 4997,834;  269,393;40230,216;11,83269
 675,36; 5036,916;  271,086;40409,396;11,87352
 675,93; 5001,767;  243,932;40181,808;11,91309
 676,51; 5027,156;  267,163;40467,296;11,84074
 677,08; 5065,700;  267,624;40425,169;11,94813
 677,65; 5061,628;  255,701;40680,426;11,88858
 678,23; 5118,248;  250,317;40745,914;12,02089
 678,80; 5135,176;  257,009;40924,864;11,99514
 679,38; 5144,027;  250,702;40990,583;12,01114
 679,95; 5206,493;  268,163;41280,917;12,04096
 680,52; 5221,729;  249,240;41520,636;12,04827
 681,10; 5308,503;  269,241;41869,355;12,11358
 681,67; 5352,431;  260,318;42213,228;12,13769
 682,24; 5360,743;  231,856;42269,870;12,20059
 682,82; 5454,671;  249,241;42750,897;12,24759
 683,39; 5510,061;  284,087;43084,770;12,21002
 683,96; 5536,681;  259,626;43252,181;12,27435
 684,54; 5523,993;  232,010;43589,669;12,20542
 685,11; 5645,921;  282,780;43841,311;12,31249
 685,68; 5679,080;  246,780;44291,492;12,33360
 686,25; 5691,854;  234,857;44404,826;12,35454
 686,83; 5767,167;  237,857;44571,776;12,47196
 687,40; 5797,941;  228,396;44861,418;12,47853
 687,97; 5910,330;  282,703;45281,445;12,50619
 688,55; 5834,104;  238,704;45162,395;12,45534
 689,12; 5859,724;  221,396;45552,190;12,43819
 689,69; 5875,883;  233,088;45532,986;12,45653
 690,26; 5953,042;  260,165;45717,628;12,52352
 690,84; 5974,508;  237,396;45881,886;12,56912
 691,41; 5988,205;  263,012;45934,759;12,53553
 691,98; 6065,210;  262,627;46237,170;12,62130
 692,56; 6053,600;  251,166;46279,812;12,60614
 693,13; 6133,835;  300,166;46257,916;12,69355
 693,70; 6115,840;  270,935;46541,942;12,63189
 694,27; 6132,922;  245,782;46613,431;12,69665
 694,84; 6151,619;  242,859;46674,457;12,72573
 695,42; 6255,470;  291,013;46828,715;12,81640
 695,99; 6233,321;  262,936;47115,126;12,74302
 696,56; 6254,326;  252,013;46926,460;12,85995
 697,13; 6362,869;  262,090;47242,256;12,98586
 697,71; 6364,874;  243,552;47309,360;13,00588
 698,28; 6403,340;  270,782;47530,079;12,97641
 698,85; 6381,499;  222,936;47753,567;12,95704
 699,42; 6428,504;  229,013;47842,978;13,02032
 699,99; 6502,816;  261,090;47875,620;13,10887
 700,57; 6541,590;  249,937;47885,955;13,20777
 701,14; 6504,441;  250,014;48169,751;13,05188
 701,71; 6612,446;  272,014;48305,854;13,19993
 702,28; 6621,528;  249,399;48287,035;13,26487
 702,85; 6662,840;  262,629;48388,523;13,29889
 703,43; 6693,999;  279,014;48638,780;13,26513
 704,00; 6745,927;  272,168;48834,807;13,33074
 704,57; 6765,855;  258,707;48799,757;13,40545
 705,14; 6810,860;  284,784;49084,245;13,37325
 705,71; 6852,711;  293,707;49164,195;13,42120
 706,28; 6849,946;  261,015;49017,452;13,51397
 706,86; 6911,182;  282,399;49233,171;13,54173
 707,43; 6964,802;  298,784;49271,121;13,61180
 708,00; 6907,807;  285,246;49246,378;13,52616
 708,57; 6909,889;  260,015;49139,867;13,60453
 709,14; 7027,971;  282,785;49256,893;13,77296
 709,71; 6989,052;  266,554;49312,535;13,70652
 710,28; 7071,288;  277,939;49610,101;13,77063
 710,86; 7091,908;  270,708;49686,358;13,80372
 711,43; 7159,605;  291,400;49737,077;13,89041
 712,00; 7134,533;  255,093;49697,027;13,91418
 712,57; 7189,384;  280,554;49915,669;13,91924
 713,14; 7253,774;  267,862;50000,926;14,04681
 713,71; 7258,163;  276,016;49852,184;14,08368
 714,28; 7302,245;  262,093;50000,826;14,15426
 714,85; 7274,634;  258,786;49703,006;14,18942
 715,42; 7371,024;  267,017;49866,341;14,32279
 716,00; 7394,721;  321,709;49940,290;14,25476
 716,57; 7394,572;  267,171;50156,471;14,28643
 717,14; 7423,115;  256,017;50054,344;14,39225
 717,71; 7438,889;  242,479;50061,755;14,44503
 718,28; 7520,586;  295,171;50305,936;14,44772
 718,85; 7419,976;  248,863;50184,501;14,36071
 719,42; 7553,981;  271,863;50341,374;14,54402
 719,99; 7538,447;  246,556;50109,477;14,62387
 720,56; 7599,067;  273,556;50417,273;14,60903
 721,13; 7660,457;  267,095;50545,146;14,70495
 721,70; 7649,000;  253,787;50378,019;14,75377
 722,27; 7682,543;  277,864;50422,045;14,76678
 722,84; 7786,471;  312,941;50632,072;14,85226
 723,41; 7769,707;  248,172;50657,099;14,92104
 723,98; 7854,250;  274,018;50880,125;14,97889
 724,55; 7870,870;  292,941;50961,691;14,95582
 725,12; 7908,721;  222,711;50831,563;15,18709
 725,69; 7974,572;  255,326;51149,590;15,16722
 726,27; 7989,654;  265,788;51061,463;15,20576
 726,84; 8108,351;  263,480;51428,490;15,33249
 727,41; 8112,433;  282,404;51393,055;15,31976
 727,98; 8231,746;  277,404;51691,081;15,47126
 728,55; 8252,981;  305,711;51564,493;15,50421
 729,12; 8234,371;  250,173;51743,673;15,50525
 729,69; 8335,222;  287,250;51817,238;15,61803
 730,26; 8411,226;  286,096;52034,342;15,70127
 730,82; 8426,231;  263,020;52043,830;15,76494
 731,39; 8407,775;  267,558;51979,241;15,74154
 731,96; 8493,933;  250,558;52324,960;15,82999
 732,53; 8616,323;  261,943;52469,141;16,00235
 733,10; 8661,328;  280,174;52563,245;16,03034
 733,67; 8750,640;  280,251;52780,348;16,13404
 734,24; 8717,414;  259,943;52431,682;16,21083
 734,81; 8762,265;  294,867;52566,017;16,19899
 735,38; 8764,578;  268,713;52309,351;16,32544
 735,95; 8775,506;  257,405;52283,147;16,37286
 736,52; 8853,203;  285,636;52395,020;16,44150
 737,09; 8821,669;  282,713;51982,047;16,51657
 737,66; 8924,674;  311,867;52209,919;16,59563
 738,23; 8914,063;  269,559;52286,562;16,61861
 738,80; 9030,761;  319,867;52606,204;16,65998
 739,37; 9073,688;  302,252;52781,307;16,71417
 739,94; 9123,693;  274,098;52811,334;16,84442
 740,51; 9245,852;  375,098;52843,899;16,90672
 741,07; 9174,780;  266,175;52773,156;16,96651
 741,64; 9262,323;  298,791;52949,414;17,02455
 742,21; 9303,482;  272,560;53037,671;17,11533
 742,78; 9311,871;  245,099;52830,083;17,24213
 743,35; 9321,415;  259,561;53133,725;17,13853
 743,92; 9441,419;  306,561;53225,521;17,26198
 744,49; 9508,270;  299,022;53091,163;17,44435
 745,06; 9476,198;  253,330;53061,189;17,46495
 745,63; 9480,357;  255,484;53097,370;17,45750
 746,19; 9510,362;  267,792;53121,012;17,48724
 746,76; 9567,136;  279,023;53099,500;17,58430
 747,33; 9627,833;  252,484;53153,065;17,72258
 747,90; 9704,761;  283,946;53275,553;17,77794
 748,47; 9747,920;  284,638;53170,272;17,89386
 749,04; 9769,617;  292,715;53214,068;17,90752
 749,61; 9843,391;  297,485;53260,018;18,02388
 750,17; 9897,550;  292,562;53317,122;18,11422
 750,74; 9893,631;  282,485;53193,379;18,16478
 751,31; 9891,482;  262,331;53076,406;18,23217
 751,88; 9899,179;  262,331;52928,971;18,29782
 752,45;10038,338;  264,178;53116,921;18,49319
 753,02;10026,651;  276,255;52916,255;18,52279
 753,58;10076,425;  249,255;52853,743;18,68124
 754,15;10138,968;  260,486;52920,232;18,75908
 754,72;10136,819;  256,794;52779,104;18,81110
 755,29;10139,132;  253,332;52663,131;18,86250
 755,86;10174,598;  275,948;52730,312;18,87098
 756,42;10329,680;  283,486;52687,646;19,17060
 756,99;10257,761;  247,256;52578,211;19,12922
 757,56;10324,228;  255,717;52596,699;19,23638
 758,13;10243,694;  218,256;52606,264;19,13690
 758,70;10417,237;  257,025;52636,676;19,39725
 759,26;10438,935;  241,948;52640,779;19,46033
 759,83;10486,324;  247,102;52669,960;19,53198
 760,40;10519,021;  229,948;52620,910;19,63902
 760,97;10526,565;  228,949;52609,398;19,65927
 761,53;10501,800;  203,564;52253,424;19,78533
 762,10;10543,190;  203,641;52222,374;19,87659
 762,67;10574,733;  236,795;52118,093;19,92614
 763,24;10496,122;  186,488;51786,351;19,97997
 763,80;10582,743;  219,565;51965,070;20,02720
 764,37;10616,517;  230,026;51731,712;20,16728
 764,94;10573,368;  204,411;51406,892;20,25089
 765,50;10627,603;  220,026;51299,303;20,37534
 766,07;10648,070;  253,180;51445,869;20,30542
 766,64;10628,767;  231,950;51087,741;20,44372
 767,21;10674,233;  236,181;50986,614;20,56742
 767,77;10678,853;  248,335;50996,487;20,55349
 768,34;10692,781;  247,258;50969,898;20,59341
 768,91;10694,248;  270,796;50862,310;20,60316
 769,47;10786,868;  257,873;50778,798;20,84086
 770,04;10763,950;  252,797;50701,440;20,83535
 770,61;10787,493;  243,951;50486,082;20,98546
 771,18;10754,113;  236,643;50285,878;21,01425
 771,74;10840,503;  254,797;50438,674;21,09384
 772,31;10900,661;  248,797;50360,547;21,25622
 772,88;10878,358;  229,797;50082,420;21,36008
 773,44;10831,671;  234,490;49810,292;21,37571
 774,01;10900,214;  263,490;50006,934;21,38317
 774,58;10927,296;  230,567;49695,192;21,62501
 775,14;11033,532;  228,413;49696,680;21,84253
 775,71;11019,459;  230,721;49701,476;21,80832
 776,27;11102,772;  286,029;49646,426;21,91381
 776,84;11160,623;  317,336;49721,760;21,94801
 777,41;11109,089;  249,413;49535,402;22,03400
 777,97;11107,863;  227,183;49192,275;22,22130
 778,54;11070,330;  248,952;49280,763;22,07012
 779,11;11260,873;  260,414;49250,636;22,45440
 779,67;11243,416;  234,568;49115,201;22,52190
 780,24;11238,267;  250,952;48940,305;22,56616
 780,80;11288,965;  269,106;48981,639;22,62222
 781,37;11309,200;  258,106;48864,358;22,73595
 781,94;11293,897;  243,799;48654,154;22,82590
 782,50;11347,594;  254,876;48648,411;22,92190
 783,07;11438,061;  282,799;48633,207;23,07170
 783,63;11431,835;  248,876;48433,388;23,20862
 784,20;11395,378;  274,569;48404,876;23,10563
 784,77;11437,768;  249,569;48210,210;23,32788
 785,33;11446,157;  229,569;47997,314;23,48151
 785,90;11512,547;  259,030;47979,418;23,58220
 786,46;11501,167;  269,723;47962,137;23,54975
 787,03;11452,325;  243,185;47820,317;23,55993
 787,59;11494,715;  253,262;47613,575;23,73602
 788,16;11532,950;  262,569;47580,140;23,81860
 788,73;11573,417;  268,646;47407,859;23,98167
 789,29;11508,960;  249,339;47130,270;24,01749
 789,86;11554,196;  265,262;47082,143;24,11296
 790,42;11550,816;  256,031;46916,631;24,20626
 790,99;11505,667;  265,878;46610,042;24,25287
 791,55;11563,364;  252,955;46643,915;24,38063
 792,12;11661,215;  287,186;46581,865;24,56876
 792,68;11546,912;  261,493;46247,045;24,54123
 793,25;11582,071;  258,340;46114,457;24,69405
 793,81;11594,768;  317,494;45823,022;24,78221
 794,38;11522,542;  226,186;45530,279;24,93452
 794,94;11570,855;  252,801;45352,383;25,09569
 795,51;11605,167;  264,955;45283,794;25,18993
 796,07;11514,480;  259,032;44913,052;25,20590
