
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5157,318;  322,462;14141,046;34,98807
 489,81; 4390,808;  327,078;12024,368;34,74078
 490,40; 4092,634;  280,463;11439,873;34,16104
 490,98; 3965,840;  268,696;11223,893;33,74785
 491,57; 3961,196;  302,924;11098,327;33,88731
 492,15; 3907,922;  272,927;11014,824;33,83941
 492,74; 3865,928;  303,077;10928,884;33,53017
 493,32; 3847,645;  299,234;10838,889;33,66724
 493,91; 3732,606;  285,005;10775,716;32,86336
 494,50; 3709,865;  293,396;10735,679;32,71765
 495,08; 3658,670;  282,241;10689,213;32,44391
 495,67; 3668,625;  301,005;10627,918;32,61014
 496,25; 3575,847;  256,700;10524,515;32,32574
 496,84; 3566,670;  258,312;10530,419;32,20719
 497,42; 3543,944;  257,701;10495,421;32,09936
 498,01; 3508,828;  286,698;10407,287;31,83738
 498,59; 3432,231;  259,240;10379,835;31,35182
 499,18; 3445,911;  269,544;10311,897;31,62971
 499,76; 3390,351;  278,316;10290,813;31,08151
 500,35; 3326,174;  283,089;10102,755;30,98970
 500,93; 3275,466;  261,317;10069,165;30,73201
 501,52; 3257,266;  263,779; 9965,845;30,85412
 502,10; 3241,230;  278,015; 9976,118;30,55458
 502,69; 3142,150;  261,016; 9804,159;30,19062
 503,27; 3083,804;  250,088; 9641,627;30,17308
 503,86; 3078,018;  264,093; 9570,102;30,23773
 504,44; 2966,828;  238,633; 9449,888;29,61806
 505,03; 2876,837;  232,479; 9228,933;29,39334
 505,61; 2848,106;  250,247; 9104,580;29,33997
 506,19; 2814,222;  273,094; 8988,688;29,15611
 506,78; 2722,105;  228,714; 8840,696;28,95259
 507,36; 2679,471;  251,402; 8679,378;28,80963
 507,95; 2619,822;  255,177; 8473,778;28,77186
 508,53; 2587,516;  245,098; 8408,738;28,69330
 509,12; 2541,389;  259,023; 8260,549;28,52414
 509,70; 2525,042;  281,024; 8140,453;28,55192
 510,29; 2444,150;  278,564; 7994,517;28,06635
 510,87; 2345,730;  243,098; 7805,649;27,80321
 511,46; 2314,110;  244,945; 7671,794;27,86060
 512,04; 2257,123;  250,794; 7550,706;27,48430
 512,62; 2211,067;  263,176; 7395,587;27,31041
 513,21; 2141,859;  239,872; 7234,157;27,19344
 513,79; 2124,294;  243,340; 7115,999;27,36865
 514,38; 2043,041;  230,107; 6978,813;26,86343
 514,96; 2054,641;  275,106; 6923,851;26,76497
 515,54; 1992,240;  230,339; 6737,992;27,07430
 516,13; 1987,358;  251,877; 6674,087;27,02310
 516,71; 1909,728;  247,803; 6503,060;26,56844
 517,30; 1870,800;  233,652; 6428,666;26,42687
 517,88; 1867,186;  248,575; 6335,499;26,59161
 518,46; 1792,000;  244,345; 6248,000;25,77855
 519,05; 1796,178;  243,116; 6226,851;25,95472
 519,63; 1790,610;  249,192; 6157,145;26,09057
 520,22; 1753,144;  267,503; 6077,610;25,56994
 520,80; 1754,689;  259,965; 6038,374;25,86740
 521,38; 1733,714;  280,578; 6006,033;25,38028
 521,97; 1688,175;  239,967; 5950,841;25,35878
 522,55; 1688,457;  263,736; 5929,785;25,14488
 523,13; 1658,005;  228,584; 5929,905;25,07175
 523,72; 1654,309;  241,191; 5911,755;24,92023
 524,30; 1683,508;  263,509; 6050,986;24,53573
 524,89; 1671,104;  240,891; 6035,681;24,68103
 525,47; 1691,700;  260,894; 6164,415;24,23649
 526,05; 1664,826;  227,741; 6194,477;24,08495
 526,64; 1702,469;  265,819; 6338,966;23,65578
 527,22; 1738,427;  252,356; 6417,886;24,10290
 527,80; 1770,522;  282,511; 6548,897;23,74592
 528,39; 1740,625;  246,128; 6602,414;23,51211
 528,97; 1756,125;  239,512; 6747,446;23,30407
 529,55; 1820,253;  262,892; 6939,378;23,32605
 530,14; 1833,611;  277,667; 7121,913;22,73360
 530,72; 1843,620;  243,973; 7210,238;22,96277
 531,30; 1809,002;  237,975; 7355,600;22,07234
 531,89; 1843,523;  260,898; 7447,665;22,02138
 532,47; 1908,484;  292,053; 7530,800;22,33025
 533,05; 1876,257;  279,203; 7550,182;21,96478
 533,63; 1902,019;  282,438; 7635,303;22,02653
 534,22; 1890,891;  245,284; 7642,128;22,24741
 534,80; 1902,688;  275,749; 7724,630;21,84138
 535,38; 1975,187;  352,899; 7852,188;21,63256
 535,97; 1868,534;  255,746; 7740,989;21,54624
 536,55; 1941,856;  316,057; 7821,669;21,66112
 537,13; 1907,131;  290,898; 7754,453;21,65500
 537,71; 1961,740;  323,282; 7822,689;21,84783
 538,30; 1945,860;  328,208; 7883,154;21,41182
 538,88; 1972,289;  344,597; 7967,205;21,35348
 539,46; 2056,047;  389,441; 8096,267;21,62506
 540,05; 2062,192;  385,673; 8211,543;21,42278
 540,63; 2112,943;  429,596; 8406,237;21,10346
 541,21; 2164,746;  434,213; 8534,120;21,36485
 541,79; 2178,191;  452,444; 8582,262;21,22737
 542,38; 2203,262;  476,442; 8769,241;20,82313
 542,96; 2234,315;  467,446; 8876,581;21,01130
 543,54; 2270,902;  490,521; 9123,785;20,62234
 544,12; 2262,410;  459,291; 9238,797;20,53782
 544,70; 2260,570;  461,447; 9347,881;20,24573
 545,29; 2308,843;  477,519; 9473,770;20,35652
 545,87; 2284,114;  452,829; 9488,723;20,26678
 546,45; 2234,879;  425,596; 9536,073;19,85936
 547,03; 2244,726;  420,828; 9637,226;19,78970
 547,62; 2246,556;  404,137; 9765,278;19,68157
 548,20; 2282,625;  413,292; 9891,246;19,72295
 548,78; 2273,876;  392,836;10060,088;19,45785
 549,36; 2276,793;  374,528;10210,310;19,34026
 549,94; 2271,800;  343,753;10412,344;19,14913
 550,53; 2298,704;  352,219;10608,769;18,97797
 551,11; 2305,571;  329,453;10775,983;18,91650
 551,69; 2376,803;  340,220;11044,802;19,02534
 552,27; 2354,788;  310,987;11325,520;18,55549
 552,85; 2413,999;  325,222;11587,113;18,54730
 553,44; 2449,914;  314,297;11953,504;18,34848
 554,02; 2517,773;  340,682;12253,815;18,27471
 554,60; 2504,646;  285,299;12545,471;18,10208
 555,18; 2573,700;  315,066;12856,375;18,00955
 555,76; 2631,473;  310,529;13212,705;17,98878
 556,34; 2673,010;  325,840;13628,052;17,64496
 556,93; 2702,938;  302,759;13992,664;17,53247
 557,51; 2746,369;  290,224;14276,241;17,56143
 558,09; 2810,374;  318,143;14647,224;17,39282
 558,67; 2863,342;  313,149;15002,596;17,36071
 559,25; 2904,903;  325,456;15302,449;17,22273
 559,83; 2925,403;  313,227;15565,507;17,12646
 560,41; 2969,245;  305,993;15866,382;17,11559
 561,00; 3038,282;  311,611;16247,069;17,11072
 561,58; 3036,084;  308,223;16362,632;16,99135
 562,16; 3065,596;  289,991;16682,192;16,93247
 562,74; 3112,413;  287,759;17089,101;16,81207
 563,32; 3145,446;  277,612;17470,945;16,67992
 563,90; 3235,658;  306,534;17862,948;16,68407
 564,48; 3277,480;  301,761;18178,943;16,64534
 565,06; 3367,275;  302,380;18780,613;16,58652
 565,65; 3430,542;  305,692;19330,865;16,42482
 566,23; 3566,769;  351,534;20141,125;16,24710
 566,81; 3628,562;  289,456;20751,272;16,31872
 567,39; 3787,066;  318,305;21604,736;16,29564
 567,97; 3887,927;  319,149;22213,455;16,30003
 568,55; 4003,917;  333,304;22974,360;16,21220
 569,13; 4060,050;  309,842;23613,083;16,09308
 569,71; 4159,639;  305,145;24433,785;15,97477
 570,29; 4352,280;  340,990;25481,751;15,95533
 570,87; 4482,104;  346,991;26167,051;16,01512
 571,45; 4521,736;  324,303;26694,088;15,91759
 572,03; 4554,627;  295,459;27136,987;15,86783
 572,61; 4660,721;  289,919;27850,062;15,85914
 573,20; 4784,513;  315,071;28368,133;15,93210
 573,78; 4840,916;  306,535;29036,297;15,78287
 574,36; 4934,757;  309,996;29503,814;15,84158
 574,94; 4988,495;  352,383;29871,776;15,70531
 575,52; 4944,715;  294,233;30180,785;15,56045
 576,10; 5033,184;  346,231;30610,137;15,48694
 576,68; 5120,448;  331,844;31160,162;15,53313
 577,26; 5221,049;  352,234;31792,070;15,48613
 577,84; 5278,944;  348,842;32277,312;15,44108
 578,42; 5319,140;  392,769;32563,944;15,31300
 579,00; 5254,924;  340,766;32509,957;15,27598
 579,58; 5281,691;  364,691;32854,920;15,13378
 580,16; 5256,060;  344,538;32755,446;15,15391
 580,74; 5263,178;  335,846;32984,373;15,09205
 581,32; 5240,646;  343,307;33087,970;14,95615
 581,90; 5260,248;  367,923;33034,379;14,97660
 582,48; 5208,145;  349,769;33169,952;14,80301
 583,06; 5200,135;  348,845;33181,614;14,77576
 583,64; 5184,094;  353,229;33345,303;14,64250
 584,22; 5123,857;  352,003;33247,410;14,50614
 584,80; 5067,190;  369,769;32963,440;14,41207
 585,38; 4959,242;  385,147;32557,731;14,21737
 585,96; 4952,383;  335,766;32663,459;14,28069
 586,54; 4916,279;  363,771;32778,225;14,04468
 587,12; 4886,346;  326,155;32751,272;14,06376
 587,70; 4913,193;  374,151;32963,386;13,92804
 588,28; 4865,543;  355,462;32981,941;13,82337
 588,86; 4874,163;  349,232;33043,117;13,84030
 589,44; 4804,219;  337,390;33174,941;13,60281
 590,02; 4847,421;  358,081;33308,542;13,62451
 590,59; 4839,237;  327,002;33514,311;13,59627
 591,17; 4848,353;  351,470;33732,535;13,47136
 591,75; 4832,220;  331,083;33799,479;13,44892
 592,33; 4881,542;  354,852;34047,903;13,43508
 592,91; 4857,725;  307,239;34165,224;13,43992
 593,49; 4824,946;  324,394;34518,360;13,16183
 594,07; 4854,519;  326,548;34697,678;13,17376
 594,65; 4844,730;  334,695;34735,900;13,11011
 595,23; 4880,593;  332,466;35090,617;13,08507
 595,81; 4873,981;  324,543;35238,191;13,03054
 596,39; 4849,236;  328,005;35383,183;12,89747
 596,97; 4866,631;  322,008;35552,136;12,89982
 597,55; 4828,810;  312,849;35481,166;12,84099
 598,12; 4785,257;  303,395;35399,242;12,77035
 598,70; 4790,696;  307,085;35628,684;12,69368
 599,28; 4809,644;  329,932;35659,433;12,67981
 599,86; 4780,150;  322,624;35731,011;12,58890
 600,44; 4741,418;  285,702;35848,685;12,52909
 601,02; 4783,975;  337,013;35935,156;12,49212
 601,60; 4723,877;  325,314;35956,316;12,34476
 602,18; 4703,772;  297,933;35921,865;12,36764
 602,75; 4661,709;  298,697;35998,033;12,22155
 603,33; 4678,046;  307,855;36005,675;12,24218
 603,91; 4636,745;  290,935;35983,836;12,17556
 604,49; 4653,045;  326,009;36083,150;12,10118
 605,07; 4632,109;  320,391;35985,225;12,08955
 605,65; 4603,749;  324,471;36170,922;11,93780
 606,23; 4647,666;  353,694;36241,261;11,96507
 606,80; 4631,461;  380,235;36263,021;11,84754
 607,38; 4613,654;  404,781;36236,475;11,74623
 607,96; 4608,727;  429,697;36349,185;11,63444
 608,54; 4634,040;  477,163;36332,295;11,59353
 609,12; 4587,256;  466,312;36359,385;11,48117
 609,70; 4611,544;  486,700;36421,042;11,47883
 610,27; 4576,190;  501,466;36465,158;11,33011
 610,85; 4574,306;  502,546;36530,061;11,30180
 611,43; 4551,534;  507,316;36395,486;11,26894
 612,01; 4477,710;  475,929;36255,186;11,18464
 612,59; 4484,382;  479,777;36266,767;11,19011
 613,16; 4393,796;  445,464;36210,037;11,03979
 613,74; 4399,686;  442,393;36050,885;11,11334
 614,32; 4361,723;  412,779;36131,111;11,05579
 614,90; 4300,464;  394,007;36059,147;10,95315
 615,48; 4247,280;  362,542;35804,826;10,96075
 616,05; 4208,380;  349,695;35701,679;10,91505
 616,63; 4148,249;  353,386;35618,147;10,76106
 617,21; 4149,874;  354,619;35485,498;10,80319
 617,79; 4085,654;  344,005;35331,822;10,69415
 618,36; 4055,784;  353,006;35311,290;10,59199
 618,94; 3961,270;  294,696;35040,501;10,55257
 619,52; 3946,811;  331,156;34843,615;10,47638
 620,10; 3920,221;  324,236;34672,683;10,46914
 620,67; 3875,967;  323,617;34598,896;10,36417
 621,25; 3870,561;  339,007;34507,810;10,33561
 621,83; 3822,971;  313,927;34420,392;10,28850
 622,41; 3857,733;  363,850;34426,565;10,25721
 622,98; 3798,668;  334,078;34223,695;10,22316
 623,56; 3776,628;  339,385;34215,524;10,14650
 624,14; 3722,915;  303,315;34047,836;10,13379
 624,72; 3693,091;  326,080;33994,061;10,00063
 625,29; 3661,807;  295,462;34100,503; 9,95812
 625,87; 3717,133;  355,774;33979,757; 9,99691
 626,45; 3601,759;  297,462;33809,735; 9,85996
 627,02; 3617,704;  308,313;33852,870; 9,86566
 627,60; 3580,068;  304,009;33678,925; 9,81593
 628,18; 3536,948;  281,928;33700,231; 9,74023
 628,76; 3544,017;  287,925;33778,161; 9,72251
 629,33; 3538,668;  316,080;33869,401; 9,60438
 629,91; 3521,452;  308,466;33853,375; 9,57816
 630,49; 3557,646;  331,618;33886,073; 9,61431
 631,06; 3518,759;  317,386;34101,517; 9,47597
 631,64; 3471,570;  314,308;34034,585; 9,36310
 632,22; 3478,347;  274,922;33913,707; 9,52301
 632,79; 3502,065;  306,384;34171,763; 9,43642
 633,37; 3482,299;  289,775;34302,682; 9,38621
 633,95; 3482,162;  296,077;34337,733; 9,35937
 634,52; 3450,356;  289,927;34440,378; 9,25443
 635,10; 3496,223;  294,312;34418,964; 9,38298
 635,68; 3453,817;  298,845;34673,059; 9,17831
 636,25; 3425,375;  287,689;34640,478; 9,13372
 636,83; 3417,171;  263,232;34768,623; 9,14042
 637,41; 3451,718;  283,460;34887,808; 9,15566
 637,98; 3438,155;  307,383;35030,585; 9,01637
 638,56; 3439,687;  289,919;35169,731; 9,03035
 639,13; 3401,285;  292,847;35134,913; 8,92151
 639,71; 3465,186;  330,617;35319,738; 8,95870
 640,29; 3374,576;  257,079;35092,692; 8,94917
 640,86; 3401,549;  265,310;35297,411; 8,95247
 641,44; 3356,444;  274,925;35331,515; 8,79013
 642,02; 3386,108;  308,002;35358,003; 8,78204
 642,59; 3353,850;  280,002;35430,876; 8,74473
 643,17; 3304,899;  269,310;35392,903; 8,64259
 643,74; 3333,871;  270,772;35402,006; 8,71902
 644,32; 3323,689;  303,310;35371,033; 8,61299
 644,89; 3331,662;  297,541;35389,060; 8,64631
 645,47; 3305,326;  309,849;35470,625; 8,51937
 646,05; 3272,837;  301,849;35303,421; 8,48815
 646,62; 3253,270;  287,849;35205,986; 8,49250
 647,20; 3275,089;  287,003;35506,628; 8,48415
 647,77; 3229,753;  267,234;35296,885; 8,45718
 648,35; 3191,495;  253,619;35186,373; 8,41009
 648,92; 3200,698;  289,234;35328,169; 8,30922
 649,50; 3172,054;  254,388;35151,581; 8,36075
 650,08; 3167,873;  252,388;35160,300; 8,35193
 650,65; 3159,229;  269,465;35202,942; 8,27219
 651,23; 3194,740;  253,542;36062,891; 8,21349
 651,80; 3303,712;  251,773;36938,764; 8,31886
 652,38; 3343,838;  275,773;37435,406; 8,25645
 652,95; 3354,272;  239,697;37559,433; 8,34565
 653,53; 3377,090;  268,697;37840,844; 8,27313
 654,10; 3419,063;  304,081;38124,025; 8,23635
 654,68; 3353,496;  263,159;37958,205; 8,19826
 655,25; 3337,392;  257,082;38055,232; 8,14937
 655,83; 3353,287;  250,620;38175,259; 8,18114
 656,40; 3366,028;  290,082;38101,208; 8,13503
 656,98; 3330,923;  252,928;38027,312; 8,14837
 657,55; 3303,588;  260,928;37820,031; 8,10099
 658,13; 3260,483;  253,159;37434,904; 8,08817
 658,70; 3257,148;  268,621;37326,161; 8,06456
 659,28; 3173,043;  249,006;36566,496; 8,05132
 659,85; 3083,707;  283,236;35688,138; 7,90984
 660,43; 3095,526;  268,852;35701,395; 7,97762
 661,00; 3075,344;  262,160;35813,806; 7,91295
 661,58; 3105,855;  251,237;36078,448; 7,96774
 662,15; 3079,981;  243,698;36365,398; 7,85202
 662,73; 3171,491;  315,622;36611,810; 7,86824
 663,30; 3119,540;  262,776;36802,298; 7,81829
 663,88; 3127,282;  267,545;36925,247; 7,80119
 664,45; 3137,716;  257,314;37175,428; 7,80214
 665,03; 3150,842;  262,237;37603,993; 7,73559
 665,60; 3265,968;  335,007;37907,097; 7,80090
 666,17; 3191,863;  270,545;38021,508; 7,73839
 666,75; 3221,450;  264,392;38341,073; 7,76606
 667,32; 3252,269;  288,776;38603,177; 7,73467
 667,90; 3230,010;  256,930;38909,973; 7,69171
 668,47; 3296,444;  284,161;39173,692; 7,74574
 669,05; 3296,185;  261,931;39432,180; 7,74632
 669,62; 3259,234;  241,469;39505,976; 7,68573
 670,19; 3251,591;  242,238;39631,849; 7,63997
 670,77; 3333,948;  256,546;39816,260; 7,77913
 671,34; 3309,612;  259,316;39699,517; 7,73398
 671,92; 3297,662;  248,470;40033,544; 7,66416
 672,49; 3340,711;  271,239;39993,494; 7,72734
 673,06; 3302,221;  236,162;40100,213; 7,69129
 673,64; 3295,424;  248,008;40062,239; 7,65409
 674,21; 3272,396;  237,008;40063,189; 7,62159
 674,79; 3294,753;  269,393;40230,216; 7,57082
 675,36; 3328,495;  271,086;40409,396; 7,61718
 675,93; 3297,005;  243,932;40181,808; 7,64456
 676,51; 3335,593;  267,163;40467,296; 7,63289
 677,08; 3331,180;  267,624;40425,169; 7,62884
 677,65; 3365,845;  255,701;40680,426; 7,69367
 678,23; 3388,048;  250,317;40745,914; 7,74833
 678,80; 3364,482;  257,009;40924,864; 7,64110
 679,38; 3334,377;  250,702;40990,583; 7,56918
 679,95; 3432,272;  268,163;41280,917; 7,71494
 680,52; 3418,321;  249,240;41520,636; 7,67864
 681,10; 3491,678;  269,241;41869,355; 7,74622
 681,67; 3485,881;  260,318;42213,228; 7,68853
 682,24; 3497,853;  231,856;42269,870; 7,76915
 682,82; 3523,364;  249,241;42750,897; 7,70352
 683,39; 3597,413;  284,087;43084,770; 7,74129
 683,96; 3583,462;  259,626;43252,181; 7,73119
 684,54; 3598,126;  232,010;43589,669; 7,76360
 685,11; 3685,176;  282,780;43841,311; 7,81109
 685,68; 3692,302;  246,780;44291,492; 7,82278
 686,25; 3716,581;  234,857;44404,826; 7,88256
 686,83; 3693,630;  237,857;44571,776; 7,79487
 687,40; 3726,372;  228,396;44861,418; 7,83719
 687,97; 3820,652;  282,703;45281,445; 7,86233
 688,55; 3784,393;  238,704;45162,395; 7,89269
 689,12; 3776,365;  221,396;45552,190; 7,84228
 689,69; 3819,799;  233,088;45532,986; 7,91770
 690,26; 3828,002;  260,165;45717,628; 7,84874
 690,84; 3875,667;  237,396;45881,886; 7,97089
 691,41; 3907,485;  263,012;45934,759; 7,97971
 691,98; 3892,149;  262,627;46237,170; 7,89463
 692,56; 3865,429;  251,166;46279,812; 7,85220
 693,13; 3932,786;  300,166;46257,916; 7,90426
 693,70; 3971,527;  270,935;46541,942; 7,99765
 694,27; 3958,192;  245,782;46613,431; 8,00647
 694,84; 3945,856;  242,859;46674,457; 7,97517
 695,42; 4018,367;  291,013;46828,715; 8,00932
 695,99; 4009,339;  262,936;47115,126; 7,99622
 696,56; 4012,542;  252,013;46926,460; 8,05693
 697,13; 4054,668;  262,090;47242,256; 8,07272
 697,71; 4050,025;  243,552;47309,360; 8,08756
 698,28; 4062,689;  270,782;47530,079; 8,02362
 698,85; 4055,739;  222,936;47753,567; 8,06386
 699,42; 4077,941;  229,013;47842,978; 8,08361
 699,99; 4149,298;  261,090;47875,620; 8,16601
 700,57; 4168,424;  249,937;47885,955; 8,22589
 701,14; 4168,550;  250,014;48169,751; 8,17729
 701,71; 4222,753;  272,014;48305,854; 8,22491
 702,28; 4203,033;  249,399;48287,035; 8,23029
 702,85; 4243,236;  262,629;48388,523; 8,27124
 703,43; 4279,747;  279,014;48638,780; 8,27285
 704,00; 4340,180;  272,168;48834,807; 8,37684
 704,57; 4306,537;  258,707;48799,757; 8,33898
 705,14; 4360,048;  284,784;49084,245; 8,35104
 705,71; 4404,558;  293,707;49164,195; 8,41173
 706,28; 4343,761;  261,015;49017,452; 8,37376
 706,86; 4412,887;  282,399;49233,171; 8,43804
 707,43; 4422,475;  298,784;49271,121; 8,42045
 708,00; 4429,216;  285,246;49246,378; 8,46380
 708,57; 4390,650;  260,015;49139,867; 8,45059
 709,14; 4447,468;  282,785;49256,893; 8,50385
 709,71; 4464,979;  266,554;49312,535; 8,56018
 710,28; 4517,259;  277,939;49610,101; 8,59342
 710,86; 4509,847;  270,708;49686,358; 8,57853
 711,43; 4555,126;  291,400;49737,077; 8,62305
 712,00; 4578,329;  255,093;49697,027; 8,74407
 712,57; 4593,686;  280,554;49915,669; 8,68968
 713,14; 4627,966;  267,862;50000,926; 8,76701
 713,71; 4610,861;  276,016;49852,184; 8,74381
 714,28; 4637,141;  262,093;50000,826; 8,79606
 714,85; 4630,344;  258,786;49703,006; 8,84139
 715,42; 4687,701;  267,017;49866,341; 8,91279
 716,00; 4770,058;  321,709;49940,290; 8,96509
 716,57; 4717,030;  267,171;50156,471; 8,91947
 717,14; 4711,694;  256,017;50054,344; 8,94744
 717,71; 4731,513;  242,479;50061,755; 9,01064
 718,28; 4811,485;  295,171;50305,936; 9,03068
 718,85; 4778,688;  248,863;50184,501; 9,07133
 719,42; 4851,275;  271,863;50341,374; 9,14611
 719,99; 4838,709;  246,556;50109,477; 9,20956
 720,56; 4888,450;  273,556;50417,273; 9,20334
 721,13; 4896,653;  267,095;50545,146; 9,20791
 721,70; 4882,549;  253,787;50378,019; 9,23458
 722,27; 4924,752;  277,864;50422,045; 9,26705
 722,84; 5013,032;  312,941;50632,072; 9,34056
 723,41; 4966,542;  248,172;50657,099; 9,36019
 723,98; 5014,053;  274,018;50880,125; 9,36653
 724,55; 5084,563;  292,941;50961,691; 9,45676
 725,12; 5024,613;  222,711;50831,563; 9,48826
 725,69; 5082,585;  255,326;51149,590; 9,48488
 726,27; 5126,326;  265,788;51061,463; 9,56880
 726,84; 5143,452;  263,480;51428,490; 9,53771
 727,41; 5199,809;  282,404;51393,055; 9,62110
 727,98; 5217,704;  277,404;51691,081; 9,60892
 728,55; 5284,753;  305,711;51564,493; 9,71354
 729,12; 5229,341;  250,173;51743,673; 9,66951
 729,69; 5339,928;  287,250;51817,238; 9,80532
 730,26; 5365,593;  286,096;52034,342; 9,81578
 730,82; 5352,642;  263,020;52043,830; 9,82917
 731,39; 5396,768;  267,558;51979,241; 9,91886
 731,96; 5427,279;  250,558;52324,960; 9,94101
 732,53; 5465,251;  261,943;52469,141; 9,96665
 733,10; 5517,069;  280,174;52563,245;10,01643
 733,67; 5549,195;  280,251;52780,348;10,03607
 734,24; 5539,090;  259,943;52431,682;10,11879
 734,81; 5601,293;  294,867;52566,017;10,15173
 735,38; 5558,035;  268,713;52309,351;10,16383
 735,95; 5555,392;  257,405;52283,147;10,18339
 736,52; 5597,518;  285,636;52395,020;10,19371
 737,09; 5631,644;  282,713;51982,047;10,34623
 737,66; 5672,693;  311,867;52209,919;10,32953
 738,23; 5664,742;  269,559;52286,562;10,37196
 738,80; 5792,176;  319,867;52606,204;10,46604
 739,37; 5757,609;  302,252;52781,307;10,39530
 739,94; 5766,812;  274,098;52811,334;10,45490
 740,51; 5896,400;  375,098;52843,899;10,52302
 741,07; 5850,372;  266,175;52773,156;10,63515
 741,64; 5885,883;  298,791;52949,414;10,61163
 742,21; 5917,239;  272,560;53037,671;10,69775
 742,78; 5895,288;  245,099;52830,083;10,74487
 743,35; 5929,491;  259,561;53133,725;10,72344
 743,92; 6047,694;  306,561;53225,521;10,84892
 744,49; 6015,359;  299,022;53091,163;10,82801
 745,06; 6029,869;  253,330;53061,189;10,93879
 745,63; 6068,534;  255,484;53097,370;11,00084
 746,19; 6104,968;  267,792;53121,012;11,04413
 746,76; 6117,555;  279,023;53099,500;11,05354
 747,33; 6140,143;  252,484;53153,065;11,12967
 747,90; 6230,961;  283,946;53275,553;11,22256
 748,47; 6211,549;  284,638;53170,272;11,20703
 749,04; 6295,829;  292,715;53214,068;11,34346
 749,61; 6302,339;  297,485;53260,018;11,33793
 750,17; 6366,388;  292,562;53317,122;11,45474
 750,74; 6372,822;  282,485;53193,379;11,51055
 751,31; 6353,871;  262,331;53076,406;11,53393
 751,88; 6319,074;  262,331;52928,971;11,50015
 752,45; 6406,123;  264,178;53116,921;11,62086
 753,02; 6431,557;  276,255;52916,255;11,69320
 753,58; 6414,298;  249,255;52853,743;11,71961
 754,15; 6450,655;  260,486;52920,232;11,75503
 754,72; 6476,935;  256,794;52779,104;11,84286
 755,29; 6462,599;  253,332;52663,131;11,84753
 755,86; 6510,264;  275,948;52730,312;11,88522
 756,42; 6513,928;  283,486;52687,646;11,88921
 756,99; 6546,978;  247,256;52578,211;12,03823
 757,56; 6539,180;  255,717;52596,699;12,00486
 758,13; 6553,691;  218,256;52606,264;12,09329
 758,70; 6652,202;  257,025;52636,676;12,20928
 759,26; 6696,328;  241,948;52640,779;12,31779
 759,83; 6671,685;  247,102;52669,960;12,25531
 760,40; 6726,888;  229,948;52620,910;12,40088
 760,97; 6751,706;  228,949;52609,398;12,45266
 761,53; 6717,140;  203,564;52253,424;12,51411
 762,10; 6717,804;  203,641;52222,374;12,52273
 762,67; 6823,930;  236,795;52118,093;12,69655
 763,24; 6725,825;  186,488;51786,351;12,67317
 763,80; 6802,105;  219,565;51965,070;12,72099
 764,37; 6804,385;  230,026;51731,712;12,76533
 764,94; 6797,203;  204,411;51406,892;12,87592
 765,50; 6803,945;  220,026;51299,303;12,88961
 766,07; 6854,917;  253,180;51445,869;12,89586
 766,64; 6856,120;  231,950;51087,741;13,02540
 767,21; 6817,015;  236,181;50986,614;12,96705
 767,77; 6858,295;  248,335;50996,487;13,02503
 768,34; 6892,883;  247,258;50969,898;13,10189
 768,91; 6886,009;  270,796;50862,310;13,07574
 769,47; 6927,596;  257,873;50778,798;13,20190
 770,04; 6950,184;  252,797;50701,440;13,27565
 770,61; 6891,848;  243,951;50486,082;13,23172
 771,18; 6944,743;  236,643;50285,878;13,40300
 771,74; 6992,716;  254,797;50438,674;13,42646
 772,31; 6987,611;  248,797;50360,547;13,44757
 772,88; 6975,891;  229,797;50082,420;13,53207
 773,44; 6959,248;  234,490;49810,292;13,56460
 774,01; 6986,604;  263,490;50006,934;13,51558
 774,58; 6986,884;  230,567;49695,192;13,65889
 775,14; 7015,318;  228,413;49696,680;13,71971
 775,71; 7057,829;  230,721;49701,476;13,80029
 776,27; 7081,647;  286,029;49646,426;13,76735
 776,84; 7117,542;  317,336;49721,760;13,76437
 777,41; 7065,899;  249,413;49535,402;13,83047
 777,97; 7062,717;  227,183;49192,275;13,96002
 778,54; 7088,843;  248,952;49280,763;13,94991
 779,11; 7181,277;  260,414;49250,636;14,12703
 779,67; 7158,249;  234,568;49115,201;14,16447
 780,24; 7173,068;  250,952;48940,305;14,21690
 780,80; 7181,424;  269,106;48981,639;14,19002
 781,37; 7185,089;  258,106;48864,358;14,25122
 781,94; 7166,523;  243,799;48654,154;14,30009
 782,50; 7212,264;  254,876;48648,411;14,37669
 783,07; 7220,698;  282,799;48633,207;14,34920
 783,63; 7223,439;  248,876;48433,388;14,47470
 784,20; 7249,180;  274,569;48404,876;14,49110
 784,77; 7214,307;  249,569;48210,210;14,52178
 785,33; 7176,202;  229,569;47997,314;14,54252
 785,90; 7262,559;  259,030;47979,418;14,67618
 786,46; 7261,838;  269,723;47962,137;14,66085
 787,03; 7195,426;  243,185;47820,317;14,61257
 787,59; 7223,014;  253,262;47613,575;14,71644
 788,16; 7267,447;  262,569;47580,140;14,80397
 788,73; 7319,804;  268,646;47407,859;14,95816
 789,29; 7254,084;  249,339;47130,270;14,94157
 789,86; 7316,902;  265,262;47082,143;15,06217
 790,42; 7305,951;  256,031;46916,631;15,10894
